t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
127.69999694824219,31.009765625,-0.4715556800365448,-0.10865464806556702,966.7035522460938,0.6094361543655396,1306.357666015625,0.8225471377372742,1209.5218505859375,0.805064857006073,1338.3507080078125,0.6214637160301208,2.164612054824829,2.6443049907684326,2.2605555057525635,1.9001507759094238,1.773576021194458,1.7607744932174683,-0.005313765723258257,-0.028746571391820908,-0.0597086139023304,-0.04053642600774765,-0.00619898596778512,0.015703940764069557,10.597673416137695,1.766278862953186,0.025333469733595848,-0.0011561985593289137,-0.17415070533752441,3.6468212604522705,7424454.0
127.80000305175781,30.961620330810547,-0.4814673364162445,-0.0991164818406105,966.7642822265625,0.6045663952827454,1306.4398193359375,0.8200178742408752,1209.6021728515625,0.8001226186752319,1338.4130859375,0.6273381114006042,2.1640827655792236,2.641439199447632,2.254636526107788,1.8961976766586304,1.773091197013855,1.7624852657318115,-0.005270803347229958,-0.028564637526869774,-0.05866849049925804,-0.03852448612451553,-0.0035007803235203028,0.018501579761505127,10.613821029663086,1.768970251083374,0.028031660243868828,-0.0011323830112814903,-0.17056353390216827,3.6473007202148438,7425430.5
127.9000015258789,30.912582397460938,-0.49036526679992676,-0.08897916227579117,966.824462890625,0.599796712398529,1306.521728515625,0.8177586793899536,1209.681884765625,0.7953874468803406,1338.4761962890625,0.633585512638092,2.163558006286621,2.63859224319458,2.2488224506378174,1.8924466371536255,1.7728757858276367,1.764473557472229,-0.005224405322223902,-0.02837473526597023,-0.057609401643276215,-0.0364944152534008,-0.0008089898619800806,0.02125466801226139,10.63154125213623,1.771923542022705,0.03062032163143158,-0.0011081044794991612,-0.16690659523010254,3.6477766036987305,7426399.0
128.0,30.862760543823242,-0.4982166588306427,-0.07851400971412659,966.8842163085938,0.5951291918754578,1306.6033935546875,0.815765380859375,1209.76123046875,0.7908607721328735,1338.539794921875,0.6401861906051636,2.1630380153656006,2.6357645988464355,2.2431154251098633,1.8888994455337524,1.7729289531707764,1.7667341232299805,-0.005174729973077774,-0.02817726507782936,-0.05653294920921326,-0.03445018455386162,0.0018675586907193065,0.02394571527838707,10.650764465332031,1.7751272916793823,0.033090632408857346,-0.0010834289714694023,-0.16318988800048828,3.6482486724853516,7427360.0
128.10000610351562,30.812267303466797,-0.5049346089363098,-0.06717947125434875,966.9434814453125,0.5905659198760986,1306.6849365234375,0.8140329718589783,1209.840087890625,0.7865437269210815,1338.604248046875,0.6471182107925415,2.1625232696533203,2.6329572200775146,2.2375166416168213,1.8855570554733276,1.7732484340667725,1.7692599296569824,-0.0051219528540968895,-0.027972673997282982,-0.05544089525938034,-0.03239605948328972,0.004519590176641941,0.02655799873173237,10.671412467956543,1.7785687446594238,0.035425517708063126,-0.001058427500538528,-0.1594240963459015,3.648717164993286,7428313.5
128.1999969482422,30.76120948791504,-0.5105764865875244,-0.05641891807317734,967.0023193359375,0.586108922958374,1306.7662353515625,0.8125559687614441,1209.9185791015625,0.7824368476867676,1338.6693115234375,0.6543593406677246,2.1620137691497803,2.6301703453063965,2.232027769088745,1.8824204206466675,1.7738316059112549,1.7720423936843872,-0.0050662546418607235,-0.027761414647102356,-0.05433500185608864,-0.03033626265823841,0.007138378918170929,0.029078373685479164,10.693408012390137,1.7822346687316895,0.037629373371601105,-0.0010331673547625542,-0.1556193083524704,3.649181842803955,7429260.0
128.3000030517578,30.70967674255371,-0.5153360962867737,-0.0475957952439785,967.0607299804688,0.5817599892616272,1306.847412109375,0.8113294243812561,1209.99658203125,0.7785402536392212,1338.735107421875,0.6618902087211609,2.1615102291107178,2.6274051666259766,2.2266499996185303,1.8794898986816406,1.774674654006958,1.7750720977783203,-0.005007790867239237,-0.02754388563334942,-0.05321681499481201,-0.028274381533265114,0.0097173061221838,0.03150126710534096,10.716681480407715,1.7861135005950928,0.039725665003061295,-0.0010077034821733832,-0.15178386867046356,3.6496434211730957,7430199.5
128.39999389648438,30.657743453979492,-0.5193244218826294,-0.039883412420749664,967.1187133789062,0.577521026134491,1306.928466796875,0.8103489875793457,1210.07421875,0.7748538851737976,1338.8016357421875,0.6696941256523132,2.1610124111175537,2.624661922454834,2.2213847637176514,1.8767656087875366,1.7757734060287476,1.7783390283584595,-0.004946698900312185,-0.027320431545376778,-0.052087679505348206,-0.026213452219963074,0.01225149817764759,0.03382616117596626,10.741172790527344,1.790195345878601,0.04172530770301819,-0.0009820845443755388,-0.14792503416538239,3.65010142326355,7431132.0
128.5,30.60548973083496,-0.5225426554679871,-0.03218228369951248,967.1762084960938,0.5733935832977295,1307.009521484375,0.8096100687980652,1210.151611328125,0.7713772058486938,1338.8690185546875,0.6777545809745789,2.1605207920074463,2.621941328048706,2.216233015060425,1.8742470741271973,1.7771230936050415,1.781833529472351,-0.004883113782852888,-0.02709139510989189,-0.050948914140462875,-0.024156393483281136,0.014736547134816647,0.036052826792001724,10.766822814941406,1.7944704294204712,0.04362427443265915,-0.0009563581552356482,-0.14405004680156708,3.6505560874938965,7432057.5
128.60000610351562,30.55299949645996,-0.5249135494232178,-0.023708846420049667,967.2333984375,0.5693792104721069,1307.0904541015625,0.8091073036193848,1210.228515625,0.7681095600128174,1338.937255859375,0.6860532760620117,2.1600358486175537,2.619243860244751,2.211195468902588,1.8719340562820435,1.7787185907363892,1.7855457067489624,-0.004817185457795858,-0.026857154443860054,-0.04980195686221123,-0.02210637554526329,0.017167478799819946,0.038178250193595886,10.793564796447754,1.7989275455474854,0.045407600700855255,-0.0009305765852332115,-0.1401667296886444,3.6510074138641357,7432976.5
128.6999969482422,30.500362396240234,-0.5263684988021851,-0.014549551531672478,967.2901000976562,0.5654793381690979,1307.1712646484375,0.8088344931602478,1210.30517578125,0.7650497555732727,1339.0062255859375,0.6945695877075195,2.159557580947876,2.616569995880127,2.206272840499878,1.8698254823684692,1.780554175376892,1.789465069770813,-0.004749082960188389,-0.02661813236773014,-0.04864839091897011,-0.020066892728209496,0.01953858695924282,0.04019670560956001,10.82132625579834,1.8035542964935303,0.04706163704395294,-0.0009047954808920622,-0.1362834870815277,3.651455879211426,7433889.5
128.8000030517578,30.447689056396484,-0.5267257690429688,-0.0035727929789572954,967.3464965820312,0.5616952776908875,1307.252197265625,0.8087839484214783,1210.381591796875,0.76219642162323,1339.076171875,0.7032790184020996,2.159086227416992,2.613920211791992,2.2014658451080322,1.8679200410842896,1.7826236486434937,1.793580412864685,-0.004679008387029171,-0.026374833658337593,-0.04749010130763054,-0.018042096868157387,0.021842535585165024,0.042097438126802444,10.850015640258789,1.8083359003067017,0.048554521054029465,-0.0008790806750766933,-0.1324102282524109,3.6519010066986084,7434796.0
128.89999389648438,30.39511489868164,-0.5257363319396973,0.009894377551972866,967.4024658203125,0.5580280423164368,1307.3331298828125,0.8089457750320435,1210.4576416015625,0.7595475316047668,1339.14697265625,0.712150514125824,2.1586217880249023,2.611295223236084,2.196774959564209,1.8662161827087402,1.7849196195602417,1.7978790998458862,-0.004607215989381075,-0.026127889752388,-0.04632940515875816,-0.016037175431847572,0.02406943030655384,0.0438627153635025,10.87951946258545,1.8132532835006714,0.04984369874000549,-0.0008535118540748954,-0.1285589635372162,3.652343511581421,7435696.5
129.0,30.3427677154541,-0.5234794020652771,0.022569332271814346,967.4580688476562,0.5544787645339966,1307.4139404296875,0.809309184551239,1210.533447265625,0.7571005821228027,1339.2186279296875,0.7211517691612244,2.1581647396087646,2.6086947917938232,2.192199945449829,1.8647116422653198,1.7874341011047363,1.8023467063903809,-0.004533971659839153,-0.02587796002626419,-0.045168712735176086,-0.014057439751923084,0.02620941400527954,0.04547698050737381,10.909720420837402,1.8182867765426636,0.05093580484390259,-0.0008281635819002986,-0.12474092096090317,3.652782917022705,7436591.0
129.10000610351562,30.29073143005371,-0.5203682780265808,0.03111112304031849,967.5133666992188,0.5510480999946594,1307.4949951171875,0.8098651766777039,1210.609130859375,0.7548525333404541,1339.2911376953125,0.7302570343017578,2.157715082168579,2.6061196327209473,2.1877410411834717,1.863403558731079,1.7901577949523926,1.8069682121276855,-0.004459490068256855,-0.025625571608543396,-0.04400992766022682,-0.012106887064874172,0.028256617486476898,0.04693836718797684,10.940523147583008,1.8234204053878784,0.05188616365194321,-0.0008030856843106449,-0.12096360325813293,3.653219699859619,7437480.5
129.1999969482422,30.239076614379883,-0.5165411233901978,0.03827154263854027,967.5682983398438,0.5477368235588074,1307.575927734375,0.8106054663658142,1210.6844482421875,0.7528000473976135,1339.3646240234375,0.7394449710845947,2.1572728157043457,2.603569746017456,2.1833977699279785,1.8622889518737793,1.793081521987915,1.8117282390594482,-0.004383950028568506,-0.025371169671416283,-0.04285462945699692,-0.010188610292971134,0.03020777553319931,0.048251885920763016,10.971845626831055,1.8286409378051758,0.052707165479660034,-0.0007783197797834873,-0.1172332689166069,3.653653860092163,7438364.0
129.3000030517578,30.187877655029297,-0.5119879841804504,0.04553145915269852,967.6229248046875,0.5445452928543091,1307.6571044921875,0.8115217685699463,1210.7596435546875,0.7509394884109497,1339.4390869140625,0.7486942410469055,2.1568384170532227,2.6010453701019287,2.1791698932647705,1.8613643646240234,1.796195387840271,1.8166124820709229,-0.0043075294233858585,-0.02511519566178322,-0.04170437157154083,-0.008305615745484829,0.032059866935014725,0.04942118376493454,11.003610610961914,1.833935022354126,0.05339234322309494,-0.0007539074285887182,-0.11355619877576828,3.654085159301758,7439242.5
129.39999389648438,30.137205123901367,-0.5067281126976013,0.052598804235458374,967.6771850585938,0.5414738655090332,1307.73828125,0.8126053810119629,1210.834716796875,0.7492669820785522,1339.514404296875,0.7579833269119263,2.1564114093780518,2.5985467433929443,2.1750566959381104,1.8606263399124146,1.7994893789291382,1.8216065168380737,-0.004230411723256111,-0.024858098477125168,-0.04056072607636452,-0.006460899952799082,0.033809907734394073,0.05044836923480034,11.035734176635742,1.8392890691757202,0.05394093319773674,-0.0007298889104276896,-0.10993844270706177,3.6545143127441406,7440116.0
129.5,30.087100982666016,-0.5010460019111633,0.05682095140218735,967.731201171875,0.5385226607322693,1307.819580078125,0.8138487339019775,1210.9095458984375,0.7477784156799316,1339.5906982421875,0.7672950625419617,2.155992269515991,2.596073865890503,2.1710574626922607,1.8600705862045288,1.8029531240463257,1.826696515083313,-0.004152742214500904,-0.024600235745310783,-0.039424918591976166,-0.004656574688851833,0.03545733168721199,0.05134178325533867,11.068153381347656,1.8446922302246094,0.054393596947193146,-0.0007062876829877496,-0.1063835471868515,3.6549408435821533,7440984.5
129.60000610351562,30.0376033782959,-0.4949677884578705,0.0607820488512516,967.784912109375,0.5356916189193726,1307.9010009765625,0.8152446150779724,1210.9842529296875,0.7464695572853088,1339.6678466796875,0.7766146063804626,2.155580759048462,2.5936267375946045,2.1671712398529053,1.8596932888031006,1.8065766096115112,1.8318696022033691,-0.004074650816619396,-0.024341927841305733,-0.03829801455140114,-0.0028943049255758524,0.03700266033411026,0.05211075395345688,11.100809097290039,1.8501348495483398,0.054749488830566406,-0.0006831255741417408,-0.10289478302001953,3.655365228652954,7441848.5
129.6999969482422,29.988744735717773,-0.4885803163051605,0.0638747438788414,967.83837890625,0.5329805016517639,1307.982666015625,0.8167862296104431,1211.058837890625,0.74533611536026,1339.7459716796875,0.7859282493591309,2.155177354812622,2.591205596923828,2.1633975505828857,1.8594900369644165,1.8103495836257935,1.837113618850708,-0.003996255341917276,-0.024083463475108147,-0.03718097135424614,-0.0011754794977605343,0.03844698891043663,0.052764229476451874,11.133647918701172,1.8556079864501953,0.055020518600940704,-0.0006604189984500408,-0.09947463870048523,3.655787467956543,7442708.0
129.8000030517578,29.94053840637207,-0.4820648431777954,0.06515475362539291,967.8915405273438,0.5303890109062195,1308.064453125,0.8184676170349121,1211.13330078125,0.7443737387657166,1339.8250732421875,0.7952260375022888,2.1547815799713135,2.5888099670410156,2.1597347259521484,1.8594564199447632,1.81426203250885,1.84241783618927,-0.00391764659434557,-0.023825064301490784,-0.03607447072863579,0.0004991983878426254,0.03979310020804405,0.053314343094825745,11.166629791259766,1.861104965209961,0.05523338168859482,-0.0006381740677170455,-0.09612403064966202,3.65620756149292,7443563.5
129.89999389648438,29.892982482910156,-0.4755612313747406,0.06503622978925705,967.9444580078125,0.5279166102409363,1308.1463623046875,0.820283830165863,1211.2076416015625,0.7435780763626099,1339.905029296875,0.8045017123222351,2.1543939113616943,2.5864405632019043,2.156182050704956,1.8595880270004272,1.818304419517517,1.8477725982666016,-0.0038388832472264767,-0.023566875606775284,-0.03497892618179321,0.00212971493601799,0.04104536026716232,0.05377576872706413,11.199728965759277,1.866621494293213,0.055408574640750885,-0.0006163886282593012,-0.09284263104200363,3.656625747680664,7444414.5
130.0,29.84606170654297,-0.4692094922065735,0.0635172426700592,967.9971313476562,0.525562584400177,1308.228515625,0.8222310543060303,1211.281982421875,0.7429449558258057,1339.9859619140625,0.8137525916099548,2.1540138721466064,2.584096670150757,2.152738571166992,1.8598805665969849,1.8224674463272095,1.8531697988510132,-0.003759997431188822,-0.023308971896767616,-0.03389448672533035,0.003716694889590144,0.042209524661302567,0.05416485294699669,11.232930183410645,1.872154951095581,0.05556819215416908,-0.0005950526683591306,-0.0896289274096489,3.6570417881011963,7445262.0
130.10000610351562,29.799753189086914,-0.4630835950374603,0.06125914677977562,968.049560546875,0.5233262181282043,1308.310791015625,0.8243062496185303,1211.3563232421875,0.7424703240394592,1340.0677490234375,0.8229783773422241,2.153641700744629,2.5817787647247314,2.1494028568267822,1.8603296279907227,1.8267428874969482,1.8586030006408691,-0.0036809989251196384,-0.02305137738585472,-0.032821107655763626,0.005261207930743694,0.043292153626680374,0.054497722536325455,11.266228675842285,1.8777048587799072,0.0557246133685112,-0.0005741518107242882,-0.0864807739853859,3.657456159591675,7446105.5
130.1999969482422,29.75406265258789,-0.4569028913974762,0.061806969344615936,968.101806640625,0.5212066173553467,1308.393310546875,0.8265050649642944,1211.4305419921875,0.7421502470970154,1340.1505126953125,0.8321749567985535,2.153277635574341,2.57948637008667,2.1461737155914307,1.860931158065796,1.8311227560043335,1.8640669584274292,-0.003601931734010577,-0.022794196382164955,-0.03175904601812363,0.006763549521565437,0.044297222048044205,0.05478013679385185,11.299606323242188,1.8832677602767944,0.05583386868238449,-0.0005536879762075841,-0.08339843899011612,3.6578688621520996,7446945.5
130.3000030517578,29.708982467651367,-0.4508178234100342,0.06085064262151718,968.15380859375,0.5192028284072876,1308.47607421875,0.828823447227478,1211.5047607421875,0.7419809103012085,1340.2342529296875,0.8413384556770325,2.152921438217163,2.5772197246551514,2.1430504322052,1.8616806268692017,1.8355993032455444,1.8695567846298218,-0.003522834274917841,-0.02253752574324608,-0.030708517879247665,0.00822411198168993,0.04522868990898132,0.05501750111579895,11.33304500579834,1.888840913772583,0.05592339485883713,-0.0005336543545126915,-0.08038090169429779,3.6582798957824707,7447782.5
130.39999389648438,29.664508819580078,-0.44472619891166687,0.060916267335414886,968.2056274414062,0.5173137784004211,1308.55908203125,0.8312572836875916,1211.5789794921875,0.7419585585594177,1340.31884765625,0.8504648804664612,2.1525731086730957,2.574978828430176,2.140031576156616,1.8625742197036743,1.840165615081787,1.8750683069229126,-0.003443748690187931,-0.022281464189291,-0.029669759795069695,0.009643202647566795,0.04608998820185661,0.05521315336227417,11.366525650024414,1.8944209814071655,0.05597564950585365,-0.0005140498979017138,-0.07742801308631897,3.658689498901367,7448616.0
130.5,29.620637893676758,-0.43870601058006287,0.060201819986104965,968.2572631835938,0.5155383348464966,1308.642333984375,0.8338024616241455,1211.653076171875,0.742079496383667,1340.404296875,0.8595507144927979,2.1522326469421387,2.572763442993164,2.137115955352783,1.86360764503479,1.8448145389556885,1.880597472190857,-0.003364712232723832,-0.022026101127266884,-0.028642969205975533,0.011021224781870842,0.04688455909490585,0.055370550602674484,11.400032043457031,1.9000053405761719,0.05600477010011673,-0.000494869367685169,-0.07453896850347519,3.65909743309021,7449446.5
130.60000610351562,29.577369689941406,-0.43268826603889465,0.06017763540148735,968.3087158203125,0.5138751864433289,1308.725830078125,0.8364549279212952,1211.727294921875,0.7423400282859802,1340.49072265625,0.868591845035553,2.151900053024292,2.570573568344116,2.1343026161193848,1.864776849746704,1.849539875984192,1.8861405849456787,-0.0032857658807188272,-0.021771535277366638,-0.027628369629383087,0.012358482927083969,0.04761531949043274,0.05549149960279465,11.433545112609863,1.9055908918380737,0.05599916726350784,-0.0004761112213600427,-0.07171355187892914,3.6595041751861572,7450274.5
130.6999969482422,29.534700393676758,-0.42668402194976807,0.06004225090146065,968.3600463867188,0.5123231410980225,1308.8096923828125,0.8392103314399719,1211.8016357421875,0.7427365183830261,1340.5780029296875,0.877583920955658,2.1515755653381348,2.5684092044830322,2.131589889526367,1.8660776615142822,1.854335069656372,1.8916940689086914,-0.003206953639164567,-0.02151787281036377,-0.026626212522387505,0.01365520991384983,0.04828478395938873,0.055576879531145096,11.467044830322266,1.9111741781234741,0.05596157908439636,-0.00045777339255437255,-0.06895144283771515,3.65990948677063,7451100.0
130.8000030517578,29.492595672607422,-0.42106080055236816,0.05623240023851395,968.4111938476562,0.5108808279037476,1308.8936767578125,0.8420665264129639,1211.8758544921875,0.7432655096054077,1340.666259765625,0.8865294456481934,2.151258707046509,2.566269874572754,2.128976821899414,1.8675062656402588,1.8591945171356201,1.8972547054290771,-0.003128264332190156,-0.02126508206129074,-0.025636250153183937,0.014912859536707401,0.04889862611889839,0.05563774332404137,11.500536918640137,1.9167561531066895,0.05595302954316139,-0.0004398329765535891,-0.06624919176101685,3.660313606262207,7451923.0
130.89999389648438,29.45100212097168,-0.41592937707901,0.051314178854227066,968.4622192382812,0.5095467567443848,1308.97802734375,0.8450229167938232,1211.9503173828125,0.7439236044883728,1340.7552490234375,0.8954360485076904,2.1509499549865723,2.5641560554504395,2.12646222114563,1.8690588474273682,1.8641128540039062,1.9028209447860718,-0.003049644408747554,-0.021013032644987106,-0.024657854810357094,0.01613379456102848,0.04946465417742729,0.05569025129079819,11.534045219421387,1.9223408699035645,0.055991221219301224,-0.000422260956838727,-0.06360243260860443,3.6607167720794678,7452743.5
131.0,29.4099063873291,-0.4109504818916321,0.04978880286216736,968.5131225585938,0.5083195567131042,1309.062744140625,0.8480775952339172,1212.024658203125,0.7447078824043274,1340.8453369140625,0.9043064713478088,2.150648832321167,2.5620672702789307,2.12404465675354,1.8707315921783447,1.869085669517517,1.908392310142517,-0.0029710792005062103,-0.020761681720614433,-0.023690754547715187,0.017319435253739357,0.049987632781267166,0.055739011615514755,11.567575454711914,1.9279292821884155,0.05602235719561577,-0.0004050476709380746,-0.06100970879197121,3.661118984222412,7453562.5
131.10000610351562,29.369308471679688,-0.4059840440750122,0.04966449365019798,968.5639038085938,0.5071977376937866,1309.147705078125,0.8512272834777832,1212.0992431640625,0.7456152439117432,1340.9361572265625,0.9131385684013367,2.150355577468872,2.5600037574768066,2.1217234134674072,1.8725212812423706,1.8741086721420288,1.9139680862426758,-0.002892594551667571,-0.020511094480752945,-0.022735049948096275,0.018470248207449913,0.05046946927905083,0.05578003451228142,11.601117134094238,1.9335194826126099,0.056027524173259735,-0.0003881914308294654,-0.05847076326608658,3.66152024269104,7454379.0
131.1999969482422,29.32923698425293,-0.4007142186164856,0.05269826576113701,968.6145629882812,0.5061798095703125,1309.2330322265625,0.8544667959213257,1212.173828125,0.7466427087783813,1341.0279541015625,0.9219232201576233,2.1500701904296875,2.557965040206909,2.119497299194336,1.8744242191314697,1.8791776895523071,1.9195470809936523,-0.0028142707888036966,-0.02026146464049816,-0.021791327744722366,0.01958547532558441,0.05090859904885292,0.05580010637640953,11.63463306427002,1.93910551071167,0.05595453456044197,-0.0003717082436196506,-0.05598800629377365,3.6619205474853516,7455194.0
131.3000030517578,29.289785385131836,-0.3945175111293793,0.06196705996990204,968.6651611328125,0.5052642226219177,1309.318603515625,0.8577864766120911,1212.24853515625,0.7477869391441345,1341.12060546875,0.9306372404098511,2.1497926712036133,2.5559513568878174,2.1173646450042725,1.8764368295669556,1.8842881917953491,1.9251255989074707,-0.0027363027911633253,-0.020013267174363136,-0.020861204713582993,0.02066180482506752,0.05129653215408325,0.05576765909790993,11.668035507202148,1.9446725845336914,0.0556984506547451,-0.0003556490992195904,-0.05356912314891815,3.662320137023926,7456007.5
131.39999389648438,29.251068115234375,-0.3871757388114929,0.07341776043176651,968.7156372070312,0.5044493079185486,1309.404541015625,0.861173689365387,1212.3233642578125,0.7490441203117371,1341.2139892578125,0.9392474889755249,2.1495230197906494,2.553962469100952,2.1153242588043213,1.8785548210144043,1.8894343376159668,1.9306964874267578,-0.002658966463059187,-0.019767174497246742,-0.019947003573179245,0.021694215014576912,0.05162055417895317,0.055644113570451736,11.701201438903809,1.9502002000808716,0.055220942944288254,-0.0003400768036954105,-0.05122356489300728,3.6627190113067627,7456819.5
131.5,29.213211059570312,-0.3785631060600281,0.08612629026174545,968.7660522460938,0.5037335157394409,1309.4908447265625,0.8646137714385986,1212.3983154296875,0.7504095435142517,1341.308349609375,0.947715699672699,2.149260997772217,2.5519979000091553,2.1133744716644287,1.880773663520813,1.8946090936660767,1.9362486600875854,-0.0025825793854892254,-0.01952395960688591,-0.01905140094459057,0.022676894441246986,0.051866404712200165,0.05539261922240257,11.733985900878906,1.9556642770767212,0.05449346825480461,-0.00032506074057891965,-0.04896179586648941,3.6631171703338623,7457630.5
131.60000610351562,29.176313400268555,-0.36899232864379883,0.0957077220082283,968.8163452148438,0.5031149983406067,1309.5775146484375,0.8680926561355591,1212.4735107421875,0.7518779635429382,1341.403564453125,0.956007182598114,2.1490063667297363,2.5500574111938477,2.111513137817383,1.8830879926681519,1.899803876876831,1.9417682886123657,-0.0025074321310967207,-0.019284332171082497,-0.01817680336534977,0.02360478974878788,0.05202262103557587,0.05499064549803734,11.766258239746094,1.9610430002212524,0.053561143577098846,-0.00031065227813087404,-0.04679154232144356,3.663515090942383,7458440.5
131.6999969482422,29.140460968017578,-0.35851195454597473,0.1048038974404335,968.8666381835938,0.5025919675827026,1309.6644287109375,0.87159663438797,1212.5487060546875,0.7534434795379639,1341.4996337890625,0.9640895128250122,2.148759365081787,2.54814076423645,2.1097381114959717,1.8854920864105225,1.905009388923645,1.947239637374878,-0.002433796413242817,-0.01904894784092903,-0.017325421795248985,0.02447342500090599,0.052079807966947556,0.054424628615379333,11.797895431518555,1.9663158655166626,0.05242249742150307,-0.0002968996705021709,-0.04472007602453232,3.663912296295166,7459249.0
131.8000030517578,29.10572052001953,-0.3474055230617523,0.11106425523757935,968.9168701171875,0.5021623969078064,1309.7518310546875,0.8751131892204285,1212.6241455078125,0.7550997734069824,1341.596435546875,0.9719350337982178,2.148519515991211,2.5462474822998047,2.1080470085144043,1.8879801034927368,1.9102154970169067,1.9526458978652954,-0.0023619066923856735,-0.01881837286055088,-0.016499105840921402,0.025279272347688675,0.052031584084033966,0.05369134992361069,11.828790664672852,1.9714651107788086,0.05112031474709511,-0.0002838349901139736,-0.0427522286772728,3.66430926322937,7460057.5
131.89999389648438,29.072107315063477,-0.3361351191997528,0.11270392686128616,968.9671020507812,0.501824140548706,1309.8394775390625,0.8786324858665466,1212.69970703125,0.7568402886390686,1341.6939697265625,0.9795265793800354,2.148286819458008,2.544376850128174,2.1064374446868896,1.89054536819458,1.915411353111267,1.9579709768295288,-0.0022919143084436655,-0.018592968583106995,-0.015698937699198723,0.026020778343081474,0.05187719687819481,0.05280405655503273,11.858875274658203,1.9764792919158936,0.049728263169527054,-0.0002714642614591867,-0.04088890552520752,3.664705991744995,7460865.0
132.0,29.039613723754883,-0.3249422311782837,0.11192885786294937,969.0172729492188,0.5015749335289001,1309.927490234375,0.882146954536438,1212.7755126953125,0.7586583495140076,1341.792236328125,0.986855149269104,2.1480610370635986,2.5425286293029785,2.1049063205718994,1.893181562423706,1.9205865859985352,1.9632006883621216,-0.0022239030804485083,-0.018372930586338043,-0.01492538396269083,0.02669791877269745,0.051619984209537506,0.0517849437892437,11.888110160827637,1.9813517332077026,0.048284195363521576,-0.00025977997574955225,-0.03912897780537605,3.665102243423462,7461672.0
132.10000610351562,29.008237838745117,-0.31375712156295776,0.11185108870267868,969.0673828125,0.5014124512672424,1310.015869140625,0.8856494426727295,1212.8514404296875,0.7605474591255188,1341.891357421875,0.9939127564430237,2.1478421688079834,2.5407021045684814,2.1034512519836426,1.8958823680877686,1.9257311820983887,1.96832275390625,-0.002157951006665826,-0.018158437684178352,-0.014178847894072533,0.027310822159051895,0.05126343294978142,0.05065182223916054,11.916460037231445,1.9860765933990479,0.04677632823586464,-0.00024877855321392417,-0.03747190535068512,3.6654984951019287,7462478.5
132.1999969482422,28.97795867919922,-0.3027767241001129,0.10980392247438431,969.1175537109375,0.5013341307640076,1310.1046142578125,0.889133632183075,1212.9276123046875,0.7625011801719666,1341.9910888671875,1.0006945133209229,2.147629499435425,2.5388967990875244,2.10206937789917,1.8986412286758423,1.9308353662490845,1.973326563835144,-0.002094108611345291,-0.017949603497982025,-0.013459484092891216,0.027860211208462715,0.050812385976314545,0.049423232674598694,11.943899154663086,1.9906498193740845,0.04524153098464012,-0.0002384454564889893,-0.035915497690439224,3.6658947467803955,7463285.0
132.3000030517578,28.9487361907959,-0.2922266125679016,0.10550126433372498,969.1676635742188,0.5013374090194702,1310.1937255859375,0.8925952315330505,1213.0040283203125,0.7645133137702942,1342.0914306640625,1.0072021484375,2.147423028945923,2.53711199760437,2.1007580757141113,1.901451826095581,1.9358900785446167,1.9782037734985352,-0.002032374031841755,-0.01774641126394272,-0.012766978703439236,0.028347954154014587,0.05027447268366814,0.04812280833721161,11.970427513122559,1.995071291923523,0.04372018203139305,-0.000228753691771999,-0.034455686807632446,3.666290760040283,7464091.5
132.39999389648438,28.920530319213867,-0.28206297755241394,0.10163633525371552,969.2178344726562,0.5014196634292603,1310.283203125,0.8960304856300354,1213.08056640625,0.766577959060669,1342.1925048828125,1.0134390592575073,2.1472229957580566,2.5353472232818604,2.099514961242676,1.9043083190917969,1.9408869743347168,1.9829484224319458,-0.001972731901332736,-0.017548812553286552,-0.01210089586675167,0.028776168823242188,0.049657538533210754,0.046770744025707245,11.996051788330078,1.9993419647216797,0.042207106947898865,-0.0002196788409492001,-0.0330888032913208,3.66668701171875,7464898.0
132.5,28.893295288085938,-0.27235713601112366,0.0970582664012909,969.2679443359375,0.5015780925750732,1310.3729248046875,0.8994362354278564,1213.1573486328125,0.7686894536018372,1342.2940673828125,1.0194100141525269,2.1470284461975098,2.533601999282837,2.098336935043335,1.9072047472000122,1.945818543434143,1.987555980682373,-0.0019151547458022833,-0.01735672540962696,-0.011460690759122372,0.0291471965610981,0.048969563096761703,0.045384638011455536,12.020782470703125,2.0034637451171875,0.0407194159924984,-0.00021119267330504954,-0.03181058540940285,3.667083263397217,7465704.5
132.60000610351562,28.866981506347656,-0.26313820481300354,0.09218940883874893,969.318115234375,0.5018099546432495,1310.4630126953125,0.9028101563453674,1213.2342529296875,0.7708425521850586,1342.3963623046875,1.025121808052063,2.1468398571014404,2.5318756103515625,2.097221851348877,1.9101356267929077,1.9506781101226807,1.9920240640640259,-0.0018595987930893898,-0.01717003621160984,-0.010845688171684742,0.029463650658726692,0.04821881279349327,0.04398056119680405,12.044637680053711,2.007439613342285,0.039265766739845276,-0.0002032655174843967,-0.03061656840145588,3.6674795150756836,7466511.5
