t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
43.0,54.602081298828125,-0.16757220029830933,-0.07844874262809753,869.4581298828125,-0.5953853726387024,1131.9521484375,-1.0572960376739502,1058.4256591796875,-0.9213817715644836,1148.5633544921875,-1.114206314086914,0.7954494953155518,0.5855050683021545,0.23727728426456451,0.1504625678062439,0.13323362171649933,0.1304173767566681,-0.008881841786205769,-0.014924882911145687,-0.013002066873013973,-0.0063037751242518425,-0.003049148479476571,-0.002205656375735998,0.7778657078742981,0.1296442747116089,-0.0018705208785831928,-0.0068911234848201275,-1.0379652976989746,2.878467082977295,5860184.5
43.099998474121094,54.58448791503906,-0.17593340575695038,-0.08361204713582993,869.3985595703125,-0.5959689617156982,1131.846435546875,-1.05771803855896,1058.33349609375,-0.9219807982444763,1148.451904296875,-1.1140497922897339,0.7945618033409119,0.5840147137641907,0.23598381876945496,0.14983892440795898,0.1329338401556015,0.1302020102739334,-0.008872386999428272,-0.014881948940455914,-0.012867437675595284,-0.006169135682284832,-0.0029465360566973686,-0.0021018655970692635,0.7767917513847351,0.1294652819633484,-0.0017491477774456143,-0.006867187097668648,-1.0343599319458008,2.8779962062835693,5859226.5
43.20000076293945,54.5660400390625,-0.1844891458749771,-0.08555732667446136,869.3389282226562,-0.5965411067008972,1131.7406005859375,-1.0581231117248535,1058.2413330078125,-0.9225643277168274,1148.340576171875,-1.113877534866333,0.7936750054359436,0.5825287103652954,0.23470379412174225,0.14922872185707092,0.1326444000005722,0.12999725341796875,-0.008862782269716263,-0.014838754199445248,-0.01273295097053051,-0.006034851539880037,-0.0028422849718481302,-0.0019933595322072506,0.7757914066314697,0.12929856777191162,-0.00162581040058285,-0.006842452567070723,-1.0306344032287598,2.8775250911712646,5858267.0
43.29999923706055,54.54670333862305,-0.1933477371931076,-0.08858592808246613,869.2792358398438,-0.5971016883850098,1131.634765625,-1.0585111379623413,1058.1490478515625,-0.9231324195861816,1148.2291259765625,-1.1136890649795532,0.7927892208099365,0.581046998500824,0.23343722522258759,0.14863194525241852,0.13236548006534576,0.12980356812477112,-0.008853022009134293,-0.014795290306210518,-0.012598569504916668,-0.005900821648538113,-0.002736280206590891,-0.0018805497093126178,0.7748665809631348,0.12914443016052246,-0.0014990702038630843,-0.006816892419010401,-1.0267844200134277,2.877053737640381,5857307.0
43.400001525878906,54.52643585205078,-0.20269235968589783,-0.09344621747732162,869.2195434570312,-0.597650945186615,1131.5289306640625,-1.0588819980621338,1058.056640625,-0.9236850738525391,1148.1177978515625,-1.1134835481643677,0.7919044494628906,0.5795696377754211,0.23218408226966858,0.14804856479167938,0.1320972442626953,0.12962138652801514,-0.008843100629746914,-0.014751541428267956,-0.012464234605431557,-0.005766896530985832,-0.002628278685733676,-0.0017633246025070548,0.7740200161933899,0.12900333106517792,-0.0013671481283381581,-0.006790461950004101,-1.0228033065795898,2.8765816688537598,5856346.5
43.5,54.50520706176758,-0.21228785812854767,-0.09595507383346558,869.1597290039062,-0.5981888771057129,1131.4229736328125,-1.0592354536056519,1057.9642333984375,-0.9242222309112549,1148.0064697265625,-1.1132606267929077,0.7910206317901611,0.5780966877937317,0.23094438016414642,0.14747858047485352,0.13183991611003876,0.12945114076137543,-0.008833014406263828,-0.014707498252391815,-0.012329905293881893,-0.005632974207401276,-0.0025181726086884737,-0.0016419609310105443,0.7732537388801575,0.12887562811374664,-0.0012324453564360738,-0.006763137876987457,-1.0186877250671387,2.8761091232299805,5855384.5
43.599998474121094,54.483009338378906,-0.221946582198143,-0.09658725559711456,869.0999145507812,-0.5987155437469482,1131.3170166015625,-1.059571623802185,1057.871826171875,-0.9247439503669739,1147.8951416015625,-1.1130197048187256,0.7901378273963928,0.5766281485557556,0.22971810400485992,0.14692197740077972,0.131593719124794,0.12929320335388184,-0.008822760544717312,-0.014663156121969223,-0.01219556387513876,-0.0054990071803331375,-0.002406004350632429,-0.0015170980477705598,0.7725687026977539,0.12876145541667938,-0.0010965168476104736,-0.006734916009008884,-1.0144368410110474,2.875636339187622,5854422.0
43.70000076293945,54.45983123779297,-0.23180325329303741,-0.09856665879487991,869.0399780273438,-0.5992310643196106,1131.2110595703125,-1.0598901510238647,1057.779296875,-0.9252501130104065,1147.7838134765625,-1.1127606630325317,0.7892560958862305,0.5751640796661377,0.22850526869297028,0.1463787853717804,0.13135883212089539,0.12914793193340302,-0.008812337182462215,-0.014618508517742157,-0.012061179615557194,-0.005364925600588322,-0.002291746437549591,-0.0013890051050111651,0.7719663977622986,0.12866106629371643,-0.0009577982127666473,-0.00670577771961689,-1.0100479125976562,2.8751630783081055,5853458.5
43.79999923706055,54.4356575012207,-0.24173220992088318,-0.09928951412439346,868.9800415039062,-0.5997354388237,1131.1051025390625,-1.060191035270691,1057.686767578125,-0.9257407188415527,1147.672607421875,-1.1124831438064575,0.7883753776550293,0.5737044811248779,0.22730587422847748,0.14584900438785553,0.1311354637145996,0.12901559472084045,-0.008801741525530815,-0.014573550783097744,-0.011926733888685703,-0.0052306801080703735,-0.002175425412133336,-0.0012580500915646553,0.7714478373527527,0.12857463955879211,-0.0008176173432730138,-0.0066757178865373135,-1.005520224571228,2.8746893405914307,5852494.0
43.900001525878906,54.4105224609375,-0.2513595223426819,-0.09627323597669601,868.9200439453125,-0.6002287268638611,1130.9990234375,-1.0604742765426636,1057.5941162109375,-0.9262158274650574,1147.5614013671875,-1.112187385559082,0.7874957323074341,0.5722494125366211,0.22611993551254272,0.14533266425132751,0.13092383742332458,0.12889645993709564,-0.008790976367890835,-0.014528287574648857,-0.011792240664362907,-0.005096312612295151,-0.0020573120564222336,-0.0011252656113356352,0.7710122466087341,0.1285020411014557,-0.0006795442313887179,-0.006644765846431255,-1.0008580684661865,2.8742153644561768,5851529.0
44.0,54.38446044921875,-0.2606165409088135,-0.09257020801305771,868.8599853515625,-0.6007109880447388,1130.8929443359375,-1.0607401132583618,1057.50146484375,-0.9266752600669861,1147.4501953125,-1.111873745918274,0.7866171598434448,0.5707988142967224,0.22494743764400482,0.14482975006103516,0.13072408735752106,0.12879063189029694,-0.008780042640864849,-0.014482728205621243,-0.011657730676233768,-0.004961897619068623,-0.0019377457210794091,-0.0009916970739141107,0.7706582546234131,0.12844303250312805,-0.0005439365049824119,-0.006612956523895264,-0.9960668087005615,2.8737409114837646,5850563.0
44.099998474121094,54.35748291015625,-0.26978009939193726,-0.09163546562194824,868.7999267578125,-0.6011823415756226,1130.786865234375,-1.0609885454177856,1057.4088134765625,-0.9271191954612732,1147.3389892578125,-1.1115422248840332,0.7857397198677063,0.5693528652191162,0.22378838062286377,0.14434029161930084,0.13053634762763977,0.1286981999874115,-0.008768944069743156,-0.01443687453866005,-0.01152320671826601,-0.004827446769922972,-0.0018168712267652154,-0.0008576156105846167,0.7703856229782104,0.128397598862648,-0.00040799000998958945,-0.006580299697816372,-0.9911479949951172,2.8732662200927734,5849596.5
44.20000076293945,54.329612731933594,-0.2786964476108551,-0.0891636461019516,868.73974609375,-0.6016426682472229,1130.6807861328125,-1.061219573020935,1057.3160400390625,-0.9275474548339844,1147.2279052734375,-1.111193060874939,0.7848634123802185,0.5679114460945129,0.22264279425144196,0.14386427402496338,0.13036076724529266,0.12861917912960052,-0.008757680654525757,-0.014390731230378151,-0.011388681828975677,-0.004692991729825735,-0.0016948793781921268,-0.0007234093500301242,0.7701937556266785,0.128365620970726,-0.00027350118034519255,-0.006546820048242807,-0.9861051440238953,2.872791051864624,5848629.0
44.29999923706055,54.300838470458984,-0.2877539098262787,-0.09057439863681793,868.6795654296875,-0.6020922064781189,1130.57470703125,-1.06143319606781,1057.2232666015625,-0.927960216999054,1147.1168212890625,-1.110826015472412,0.7839881777763367,0.5664747357368469,0.221510648727417,0.14340169727802277,0.1301974505186081,0.1285536140203476,-0.008746250532567501,-0.0143442926928401,-0.011254136450588703,-0.004558482673019171,-0.001571724540553987,-0.0005886843428015709,0.7700836062431335,0.1283472627401352,-0.00013633468188345432,-0.006512505002319813,-0.9809364676475525,2.8723154067993164,5847660.5
44.400001525878906,54.271114349365234,-0.29722344875335693,-0.09469551593065262,868.6193237304688,-0.602530837059021,1130.468505859375,-1.061629056930542,1057.1304931640625,-0.9283573031425476,1147.0057373046875,-1.1104402542114258,0.7831141352653503,0.5650426149368286,0.22039197385311127,0.1429525911808014,0.13004650175571442,0.12850157916545868,-0.008734647184610367,-0.01429754588752985,-0.01111951656639576,-0.004423786886036396,-0.0014471334870904684,-0.00045244101784192026,0.7700579762458801,0.12834298610687256,5.97783309785882e-06,-0.006477316841483116,-0.9756363034248352,2.8718395233154297,5846692.0
44.5,54.24040985107422,-0.30705228447914124,-0.09828826040029526,868.55908203125,-0.602958619594574,1130.3623046875,-1.0618070363998413,1057.03759765625,-0.9287388324737549,1146.8946533203125,-1.1100350618362427,0.7822412848472595,0.5636152029037476,0.2192867547273636,0.14251697063446045,0.12990809977054596,0.1284632831811905,-0.008722865954041481,-0.014250476844608784,-0.01098476629704237,-0.004288770724087954,-0.0013208435848355293,-0.00031389883952215314,0.7701195478439331,0.12835325300693512,0.0001528534630779177,-0.006441223435103893,-0.9701998233795166,2.8713631629943848,5845722.5
44.599998474121094,54.20869064331055,-0.3171904683113098,-0.10138196498155594,868.498779296875,-0.6033756732940674,1130.256103515625,-1.061966896057129,1056.9447021484375,-0.9291046857833862,1146.78369140625,-1.109609842300415,0.7813695669174194,0.5621925592422485,0.21819503605365753,0.14209486544132233,0.12978243827819824,0.12843897938728333,-0.008710901252925396,-0.014203071594238281,-0.01084983628243208,-0.004153314512223005,-0.00119264074601233,-0.00017255358397960663,0.7702710032463074,0.1283784955739975,0.00030403322307392955,-0.006404197309166193,-0.9646228551864624,2.8708865642547607,5844752.0
44.70000076293945,54.1759147644043,-0.3277484178543091,-0.10557953268289566,868.4384155273438,-0.6037819385528564,1130.14990234375,-1.0621082782745361,1056.851806640625,-0.9294548034667969,1146.6727294921875,-1.109163522720337,0.7804991006851196,0.5607746243476868,0.2171168029308319,0.1416863352060318,0.1296696960926056,0.12842898070812225,-0.008698745630681515,-0.014155315235257149,-0.010714665055274963,-0.004017274361103773,-0.0010622504632920027,-2.7785876227426343e-05,0.770515501499176,0.12841925024986267,0.0004608618328347802,-0.006366200745105743,-0.9588996171951294,2.8704097270965576,5843781.0
44.79999923706055,54.142051696777344,-0.3386538326740265,-0.1090540736913681,868.3779907226562,-0.6041774749755859,1130.043701171875,-1.0622309446334839,1056.7589111328125,-0.929789125919342,1146.5618896484375,-1.1086955070495605,0.7796298265457153,0.5593615174293518,0.2160521149635315,0.14129143953323364,0.1295700967311859,0.12843365967273712,-0.008686392568051815,-0.014107191003859043,-0.010579193010926247,-0.003880514996126294,-0.0009294350165873766,0.00012082222383469343,0.7708560228347778,0.12847600877285004,0.0006226848345249891,-0.006327202543616295,-0.9530255198478699,2.8699326515197754,5842809.5
44.900001525878906,54.1070671081543,-0.34983178973197937,-0.11177967488765717,868.3175659179688,-0.6045623421669006,1129.9375,-1.0623345375061035,1056.6658935546875,-0.930107593536377,1146.4510498046875,-1.1082048416137695,0.7787618637084961,0.5579531788825989,0.21500098705291748,0.14091026782989502,0.1294839233160019,0.12845338881015778,-0.00867383647710085,-0.01405868586152792,-0.010443370789289474,-0.0037429213989526033,-0.0007940190262161195,0.00027345310081727803,0.771295428276062,0.1285492330789566,0.000789005309343338,-0.00628717802464962,-0.9469969868659973,2.869455099105835,5841837.5
45.0,54.07097244262695,-0.36095425486564636,-0.11122436821460724,868.257080078125,-0.6049364805221558,1129.831298828125,-1.062419056892395,1056.5728759765625,-0.9304100871086121,1146.3402099609375,-1.1076914072036743,0.7778950929641724,0.5565497875213623,0.21396344900131226,0.1405429095029831,0.12941142916679382,0.12848857045173645,-0.008661074563860893,-0.014009793289005756,-0.010307176038622856,-0.003604456316679716,-0.0006560453330166638,0.0004296164552215487,0.7718349099159241,0.12863914668560028,0.0009566608350723982,-0.006246135104447603,-0.9408149123191833,2.8689773082733154,5840864.5
45.099998474121094,54.033817291259766,-0.3715309500694275,-0.10576722770929337,868.1965942382812,-0.6052999496459961,1129.7249755859375,-1.0624845027923584,1056.479736328125,-0.9306965470314026,1146.2294921875,-1.107155442237854,0.7770296335220337,0.5551512837409973,0.2129395604133606,0.14018942415714264,0.12935282289981842,0.12853947281837463,-0.008648109622299671,-0.013960523530840874,-0.010170639492571354,-0.0034652117174118757,-0.0005159031134098768,0.0005878721713088453,0.772473156452179,0.12874552607536316,0.0011209470685571432,-0.0062041254714131355,-0.9344872832298279,2.8684990406036377,5839891.5
45.20000076293945,53.99571228027344,-0.3810492753982544,-0.09518302232027054,868.1360473632812,-0.6056527495384216,1129.6187744140625,-1.0625311136245728,1056.38671875,-0.9309669137001038,1146.1187744140625,-1.1065982580184937,0.7761654853820801,0.5537576675415039,0.2119293361902237,0.13984988629817963,0.1293083131313324,0.12860620021820068,-0.008634952828288078,-0.013910899870097637,-0.010033851489424706,-0.0033254220616072416,-0.0003743467095773667,0.0007459259941242635,0.7732059359550476,0.12886765599250793,0.0012768842279911041,-0.0061612497083842754,-0.9280291199684143,2.86802077293396,5838917.5
45.29999923706055,53.95677947998047,-0.3893357217311859,-0.08286455273628235,868.075439453125,-0.6059948205947876,1129.512451171875,-1.0625593662261963,1056.2935791015625,-0.931221067905426,1146.0081787109375,-1.1060214042663574,0.7753026485443115,0.5523691177368164,0.21093280613422394,0.13952435553073883,0.12927798926830292,0.12868861854076385,-0.008621616289019585,-0.013860953971743584,-0.009896928444504738,-0.0031853863038122654,-0.0002322643413208425,0.0009014642564579844,0.7740275263786316,0.1290045827627182,0.001422871951945126,-0.006117622833698988,-0.9214578866958618,2.867542028427124,5837943.0
45.400001525878906,53.917137145996094,-0.39641043543815613,-0.07074703276157379,868.0148315429688,-0.6063262820243835,1129.40625,-1.0625697374343872,1056.200439453125,-0.9314591288566589,1145.8975830078125,-1.1054264307022095,0.7744411826133728,0.5509855151176453,0.20994995534420013,0.13921281695365906,0.12926186621189117,0.1287863701581955,-0.008608113043010235,-0.013810720294713974,-0.009759990498423576,-0.003045406425371766,-9.050208609551191e-05,0.0010526595870032907,0.7749319672584534,0.12915533781051636,0.001558931777253747,-0.0060733589343726635,-0.9147907495498657,2.867063045501709,5836967.5
45.5,53.87687683105469,-0.4026106297969818,-0.06200199946761131,867.9541625976562,-0.6066470146179199,1129.2999267578125,-1.0625625848770142,1056.1072998046875,-0.9316811561584473,1145.787109375,-1.1048147678375244,0.7735810279846191,0.54960697889328,0.20898079872131348,0.1389152705669403,0.1292598694562912,0.1288989782333374,-0.00859445333480835,-0.013760223053395748,-0.009623127058148384,-0.0029057024512439966,5.03600895171985e-05,0.0011987476609647274,0.7759149074554443,0.12931916117668152,0.001688287127763033,-0.006028540898114443,-0.9080401062965393,2.866583824157715,5835992.0
45.599998474121094,53.83605194091797,-0.4082762598991394,-0.056656256318092346,867.8934936523438,-0.6069571375846863,1129.1937255859375,-1.0625381469726562,1056.01416015625,-0.9318870902061462,1145.6766357421875,-1.1041868925094604,0.7727223038673401,0.5482334494590759,0.20802533626556396,0.138631671667099,0.12927190959453583,0.12902596592903137,-0.008580643683671951,-0.0137094771489501,-0.009486389346420765,-0.0027663963846862316,0.00019004024215973914,0.0013399198651313782,0.7769736647605896,0.12949560582637787,0.001814009970985353,-0.005983219016343355,-0.9012135863304138,2.8661043643951416,5835016.0
45.70000076293945,53.794715881347656,-0.4133618474006653,-0.050856053829193115,867.832763671875,-0.6072566509246826,1129.0875244140625,-1.0624966621398926,1055.9208984375,-0.9320771098136902,1145.5662841796875,-1.103543758392334,0.7718648910522461,0.5468650460243225,0.20708352327346802,0.13836197555065155,0.12929783761501312,0.12916681170463562,-0.008566689677536488,-0.013658499345183372,-0.009349828585982323,-0.0026276044081896544,0.0003282856778241694,0.0014763313811272383,0.7781056761741638,0.12968428432941437,0.0019352113595232368,-0.005937448237091303,-0.8943194150924683,2.8656246662139893,5834039.5
45.79999923706055,53.7529182434082,-0.41794824600219727,-0.045863982290029526,867.7720336914062,-0.6075454950332642,1128.981201171875,-1.0624383687973022,1055.8277587890625,-0.9322513341903687,1145.4559326171875,-1.1028857231140137,0.7710089683532715,0.5455017685890198,0.20615535974502563,0.13810612261295319,0.12933750450611115,0.12932108342647552,-0.008552596904337406,-0.013607300817966461,-0.009213486686348915,-0.0024894264061003923,0.0004648980393540114,0.0016082057263702154,0.7793086171150208,0.1298847645521164,0.0020527320448309183,-0.005891275592148304,-0.8873647451400757,2.865144729614258,5833062.5
45.900001525878906,53.71064758300781,-0.42270132899284363,-0.04753073677420616,867.7113037109375,-0.6078237295150757,1128.875,-1.0623632669448853,1055.7344970703125,-0.9324097633361816,1145.345703125,-1.10221266746521,0.7701544165611267,0.5441436171531677,0.20524081587791443,0.13786406815052032,0.12939077615737915,0.12948837876319885,-0.008538362570106983,-0.013555878773331642,-0.00907734502106905,-0.002351797418668866,0.0006001393194310367,0.0017370785353705287,0.780583381652832,0.13009722530841827,0.0021735907066613436,-0.005844686180353165,-0.8803472518920898,2.8646647930145264,5832085.0
46.0,53.66786575317383,-0.42781758308410645,-0.051162589341402054,867.6505126953125,-0.6080913543701172,1128.768798828125,-1.0622711181640625,1055.6412353515625,-0.9325524568557739,1145.2354736328125,-1.1015238761901855,0.7693012952804565,0.5427905917167664,0.2043398767709732,0.1376357525587082,0.1294575184583664,0.1296684890985489,-0.008523982018232346,-0.013504218310117722,-0.0089413458481431,-0.0022145670372992754,0.0007344873156398535,0.0018648182740435004,0.7819327116012573,0.13032212853431702,0.002299397485330701,-0.005797647871077061,-0.8732621669769287,2.8641843795776367,5831107.0
46.099998474121094,53.62455749511719,-0.4330979883670807,-0.05280400440096855,867.5896606445312,-0.6083483695983887,1128.66259765625,-1.0621618032455444,1055.5479736328125,-0.9326795339584351,1145.1253662109375,-1.1008187532424927,0.768449604511261,0.5414428114891052,0.20345254242420197,0.1374211460351944,0.1295376569032669,0.12986136972904205,-0.00850945059210062,-0.013452310115098953,-0.008805446326732635,-0.0020776232704520226,0.0008682880434207618,0.0019925369415432215,0.783358633518219,0.1305597722530365,0.0024280883371829987,-0.005750145297497511,-0.8661072254180908,2.863703727722168,5830128.5
46.20000076293945,53.58072280883789,-0.4383642077445984,-0.052662238478660583,867.52880859375,-0.6085948348045349,1128.5562744140625,-1.062035322189331,1055.4547119140625,-0.9327910542488098,1145.0152587890625,-1.1000968217849731,0.7675994038581848,0.5401001572608948,0.20257879793643951,0.13722021877765656,0.1296311616897583,0.13006705045700073,-0.008494765497744083,-0.01340014860033989,-0.008669626899063587,-0.001940907328389585,0.00100172299426049,0.0021206550300121307,0.7848621606826782,0.13081035017967224,0.002558095147833228,-0.005702182184904814,-0.8588827848434448,2.863223075866699,5829150.0
46.29999923706055,53.5363655090332,-0.44354552030563354,-0.05181298032402992,867.4679565429688,-0.6088307499885559,1128.4500732421875,-1.0618915557861328,1055.3614501953125,-0.9328869581222534,1144.9053955078125,-1.0993582010269165,0.7667506337165833,0.5387627482414246,0.20171861350536346,0.13703295588493347,0.1297380030155182,0.13028556108474731,-0.008479926735162735,-0.013347731903195381,-0.008533874526619911,-0.0018043853342533112,0.001134895603172481,0.0022492974530905485,0.7864437699317932,0.1310739666223526,0.002688890090212226,-0.005653765983879566,-0.8515901565551758,2.8627419471740723,5828170.5
46.400001525878906,53.4914665222168,-0.4489938020706177,-0.05448304861783981,867.4070434570312,-0.6090561747550964,1128.343994140625,-1.0617305040359497,1055.26806640625,-0.9329673051834106,1144.79541015625,-1.0986021757125854,0.7659034132957458,0.5374306440353394,0.2008720189332962,0.13685934245586395,0.12985816597938538,0.13051700592041016,-0.008464929647743702,-0.013295047916471958,-0.008398143574595451,-0.0016679394757375121,0.0012681343359872699,0.0023792788852006197,0.7881057858467102,0.13135096430778503,0.0028244946151971817,-0.00560487387701869,-0.8442258238792419,2.8622608184814453,5827191.0
46.5,53.445953369140625,-0.4551423192024231,-0.06148507818579674,867.3461303710938,-0.6092710494995117,1128.23779296875,-1.061551570892334,1055.1748046875,-0.9330320954322815,1144.6856689453125,-1.0978273153305054,0.7650576829910278,0.5361037850379944,0.20003899931907654,0.136699378490448,0.12999168038368225,0.13076159358024597,-0.008449763059616089,-0.01324207242578268,-0.008262335322797298,-0.0015313222538679838,0.0014021035749465227,0.0025123213417828083,0.7898530960083008,0.1316421777009964,0.0029695676639676094,-0.005555441603064537,-0.8367801904678345,2.8617796897888184,5826211.0
46.599998474121094,53.39973068237305,-0.46220409870147705,-0.07061783969402313,867.2852172851562,-0.6094754934310913,1128.131591796875,-1.061354398727417,1055.08154296875,-0.9330812692642212,1144.575927734375,-1.097031831741333,0.764213502407074,0.5347822308540344,0.19921956956386566,0.1365531086921692,0.13013866543769836,0.131019726395607,-0.008434412069618702,-0.013188769109547138,-0.008126316592097282,-0.00139420700725168,0.001537651289254427,0.0026504388079047203,0.7916923761367798,0.13194872438907623,0.0031264801509678364,-0.005505386274307966,-0.8292407393455505,2.861298084259033,5825231.0
46.70000076293945,53.35273361206055,-0.46999451518058777,-0.07790420204401016,867.2242431640625,-0.6096694469451904,1128.0255126953125,-1.0611382722854614,1054.9881591796875,-0.9331148266792297,1144.4661865234375,-1.0962140560150146,0.7633708119392395,0.5334660410881042,0.19841374456882477,0.1364205777645111,0.13029931485652924,0.13129198551177979,-0.008418862707912922,-0.013135104440152645,-0.007989965379238129,-0.001256297342479229,0.0016754979733377695,0.0027949593495577574,0.7936298847198486,0.1322716474533081,0.003293476300314069,-0.005454642232507467,-0.8215974569320679,2.860816478729248,5824250.5
46.79999923706055,53.304901123046875,-0.47832080721855164,-0.08326271176338196,867.1632690429688,-0.6098529100418091,1127.91943359375,-1.060902714729309,1054.8948974609375,-0.933132529258728,1144.356689453125,-1.0953725576400757,0.762529730796814,0.5321552157402039,0.19762158393859863,0.1363018900156021,0.13047389686107635,0.13157905638217926,-0.008403104729950428,-0.013081050477921963,-0.00785317923873663,-0.001117352512665093,0.0018161789048463106,0.00294649344868958,0.7956709861755371,0.13261182606220245,0.003469037124887109,-0.0054031615145504475,-0.8138432502746582,2.860334634780884,5823269.5
46.900001525878906,53.25619125366211,-0.4871137738227844,-0.08792971819639206,867.102294921875,-0.6100258827209473,1127.8133544921875,-1.0606474876403809,1054.8016357421875,-0.9331343770027161,1144.2471923828125,-1.0945059061050415,0.7616901993751526,0.530849814414978,0.19684313237667084,0.13619716465473175,0.1306626945734024,0.13188165426254272,-0.00838712602853775,-0.013026582077145576,-0.0077158622443675995,-0.0009771549375727773,0.001960140885785222,0.0031053663697093725,0.7978206276893616,0.13297010958194733,0.0036529365461319685,-0.005350902676582336,-0.8059718608856201,2.8598527908325195,5822288.5
47.0,53.20656967163086,-0.49621227383613586,-0.09098514914512634,867.041259765625,-0.6101884245872498,1127.707275390625,-1.0603718757629395,1054.708251953125,-0.93312007188797,1144.1376953125,-1.0936130285263062,0.7608522772789001,0.5295498967170715,0.19607844948768616,0.13610653579235077,0.13086608052253723,0.13220049440860748,-0.008370918221771717,-0.01297167781740427,-0.007577935233712196,-0.0008355274330824614,0.002107703359797597,0.0032715406268835068,0.8000831604003906,0.13334719836711884,0.003843731479719281,-0.005297839175909758,-0.7979792356491089,2.859370708465576,5821307.0
47.099998474121094,53.156044006347656,-0.5052383542060852,-0.09026090055704117,866.980224609375,-0.6103404760360718,1127.601318359375,-1.0600756406784058,1054.614990234375,-0.933089554309845,1144.0284423828125,-1.0926933288574219,0.7600160241127014,0.5282555222511292,0.19532757997512817,0.13603012263774872,0.1310843974351883,0.13253627717494965,-0.00835447572171688,-0.012916323728859425,-0.007439357694238424,-0.0006923946202732623,0.00225889403373003,0.003444173140451312,0.8024609684944153,0.1337434947490692,0.004037505015730858,-0.00524397986009717,-0.7898667454719543,2.858888626098633,5820325.5
47.20000076293945,53.10464859008789,-0.5139498710632324,-0.08711490780115128,866.919189453125,-0.6104820370674133,1127.4952392578125,-1.0597586631774902,1054.5216064453125,-0.9330426454544067,1143.919189453125,-1.0917466878890991,0.7591813802719116,0.5269666910171509,0.19459059834480286,0.13596811890602112,0.13131801784038544,0.13288959860801697,-0.008337797597050667,-0.01286051981151104,-0.007300122641026974,-0.0005477638333104551,0.0024135196581482887,0.0036219654139131308,0.8049547076225281,0.134159117937088,0.004231949336826801,-0.005189354997128248,-0.7816389203071594,2.8584063053131104,5819343.5
47.29999923706055,53.05241775512695,-0.5223080515861511,-0.0835815891623497,866.858154296875,-0.6106131076812744,1127.3892822265625,-1.0594209432601929,1054.4283447265625,-0.9329791069030762,1143.81005859375,-1.0907728672027588,0.7583484649658203,0.5256834626197815,0.19386757910251617,0.13592064380645752,0.13156725466251373,0.13326089084148407,-0.0083208829164505,-0.012804263271391392,-0.007160231936722994,-0.0004016646998934448,0.0025713415816426277,0.0038037586491554976,0.8075648546218872,0.1345941424369812,0.0044268351048231125,-0.005133999045938253,-0.7733010649681091,2.857923746109009,5818361.5
47.400001525878906,52.999420166015625,-0.5299938321113586,-0.07685781270265579,866.7970581054688,-0.6107335686683655,1127.283447265625,-1.0590622425079346,1054.3350830078125,-0.9328988194465637,1143.7010498046875,-1.0897725820541382,0.7575172185897827,0.524405837059021,0.1931585818529129,0.13588784635066986,0.13183240592479706,0.1336504966020584,-0.00830373540520668,-0.012747565284371376,-0.00701972097158432,-0.0002542107831686735,0.0027319081127643585,0.003987966571003199,0.8102898597717285,0.13504831492900848,0.004618372768163681,-0.005077975802123547,-0.7648626565933228,2.8574414253234863,5817379.0
47.5,52.945770263671875,-0.5364855527877808,-0.06491753458976746,866.7359619140625,-0.6108435392379761,1127.177490234375,-1.0586830377578735,1054.2418212890625,-0.9328016638755798,1143.5921630859375,-1.0887469053268433,0.7566877603530884,0.5231339335441589,0.19246366620063782,0.1358698457479477,0.1321137249469757,0.13405852019786835,-0.008286366239190102,-0.012690451927483082,-0.006878690328449011,-0.00010567394201643765,0.0028943626675754786,0.004172042477875948,0.8131251335144043,0.13552086055278778,0.004800489638000727,-0.005021396558731794,-0.7563404440879822,2.8569586277008057,5816396.5
47.599998474121094,52.891624450683594,-0.5414783954620361,-0.04992852732539177,866.6749267578125,-0.6109429001808167,1127.0716552734375,-1.0582836866378784,1054.1484375,-0.9326875805854797,1143.4832763671875,-1.087697982788086,0.7558599710464478,0.5218677520751953,0.1917828619480133,0.13586674630641937,0.13241131603717804,0.13448481261730194,-0.008268791250884533,-0.012632964178919792,-0.006737290881574154,4.355662895250134e-05,0.0030575760174542665,0.004353032913058996,0.8160635232925415,0.13601058721542358,0.004969569388777018,-0.004964399617165327,-0.7477554082870483,2.856476068496704,5815414.0
47.70000076293945,52.83712387084961,-0.5450029969215393,-0.03524558246135712,866.61376953125,-0.6110315918922424,1126.9658203125,-1.0578649044036865,1054.05517578125,-0.9325565695762634,1143.3746337890625,-1.0866279602050781,0.7550339698791504,0.5206073522567749,0.19111621379852295,0.1358785778284073,0.13272522389888763,0.13492892682552338,-0.008251027204096317,-0.01257514487951994,-0.006595680955797434,0.00019307459297124296,0.0032204329036176205,0.004528488963842392,0.8190972208976746,0.13651619851589203,0.005125574767589569,-0.004907120950520039,-0.7391278743743896,2.8559932708740234,5814431.0
