t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
8.899999618530273,45.87590789794922,-0.06097506731748581,-0.04511240869760513,878.5692749023438,-0.03713594004511833,1150.6075439453125,-0.18085788190364838,1073.6956787109375,-0.11648884415626526,1170.87939453125,-0.29872453212738037,0.9856792092323303,0.9668614864349365,0.9046528339385986,0.8442747592926025,0.8076146245002747,0.8002288937568665,-0.002491305349394679,-0.0054982504807412624,-0.012771956622600555,-0.013731994666159153,-0.007382080424576998,-0.003720797598361969,4.793548107147217,0.7989246845245361,-0.001813933253288269,-0.0006233509047888219,-0.09389131516218185,2.950455904006958,6006744.5
9.0,45.86932373046875,-0.06584412604570389,-0.048690568655729294,878.5654296875,-0.03951612487435341,1150.58935546875,-0.18296147882938385,1073.683837890625,-0.11924378573894501,1170.8494873046875,-0.2980233430862427,0.9854301810264587,0.9663123488426208,0.903382420539856,0.8429199457168579,0.8069007396697998,0.7998858094215393,-0.0024898399133235216,-0.005484828259795904,-0.012635309249162674,-0.01336390245705843,-0.00689390953630209,-0.003139170818030834,4.792713165283203,0.7987855076789856,-0.0011163833551108837,-0.0006161457858979702,-0.09280605614185333,2.950425624847412,6006683.0
9.100000381469727,45.862178802490234,-0.07145872712135315,-0.056145988404750824,878.5614013671875,-0.041861239820718765,1150.5709228515625,-0.18497434258460999,1073.6717529296875,-0.12193083763122559,1170.8197021484375,-0.2972204387187958,0.9851812720298767,0.9657646417617798,0.9021260738372803,0.8416024446487427,0.806236743927002,0.7996029853820801,-0.0024873765651136637,-0.005468999035656452,-0.012491296976804733,-0.01298441644757986,-0.006384389474987984,-0.002515411237254739,4.792327880859375,0.7987213134765625,-0.00033703766530379653,-0.0006084769265726209,-0.09165094792842865,2.9503934383392334,6006617.5
9.199999809265137,45.85438537597656,-0.07791221886873245,-0.0645349845290184,878.5570678710938,-0.044170696288347244,1150.5523681640625,-0.1868920624256134,1073.659423828125,-0.12454903870820999,1170.7900390625,-0.2963014841079712,0.9849327206611633,0.9652186632156372,0.9008845090866089,0.8403236269950867,0.8056250214576721,0.799385130405426,-0.0024838002864271402,-0.005450483877211809,-0.01233895868062973,-0.012591268867254257,-0.00584813067689538,-0.0018382086418569088,4.792444705963135,0.798740804195404,0.0005333625013008714,-0.0006002760492265224,-0.09041569381952286,2.950359582901001,6006548.5
9.300000190734863,45.84588623046875,-0.0849917009472847,-0.07079479843378067,878.5525512695312,-0.046443916857242584,1150.5335693359375,-0.1887105405330658,1073.6468505859375,-0.12709715962409973,1170.760498046875,-0.2952536642551422,0.9846845865249634,0.9646746516227722,0.8996586203575134,0.8390848636627197,0.8050684332847595,0.7992379665374756,-0.002479007700458169,-0.005429035983979702,-0.012177452445030212,-0.012182529084384441,-0.005280932877212763,-0.0011014208430424333,4.793111324310303,0.7988519072532654,0.001476315432228148,-0.0005914923967793584,-0.0890926718711853,2.9503235816955566,6006475.5
9.399999618530273,45.836631774902344,-0.09254980087280273,-0.07558096945285797,878.5477905273438,-0.04868028685450554,1150.5146484375,-0.19042611122131348,1073.634033203125,-0.1295737773180008,1170.7310791015625,-0.29406651854515076,0.9844369888305664,0.9641329646110535,0.8984494209289551,0.8378878235816956,0.8045702576637268,0.7991675734519958,-0.0024729142896831036,-0.0054044523276388645,-0.012006108649075031,-0.011756724677979946,-0.004680024925619364,-0.00030373173649422824,4.794366836547852,0.799061119556427,0.0024809069000184536,-0.0005820876685902476,-0.08767610043287277,2.9502861499786377,6006399.0
9.5,45.82660675048828,-0.10025995969772339,-0.07710164040327072,878.5428466796875,-0.050879184156656265,1150.4954833984375,-0.19203618168830872,1073.6209716796875,-0.131977379322052,1170.70166015625,-0.29273343086242676,0.984190046787262,0.9635939002037048,0.8972578644752502,0.8367342352867126,0.8041338920593262,0.7991797924041748,-0.002465465571731329,-0.005376606713980436,-0.01182454451918602,-0.011313121765851974,-0.004044763278216124,0.0005499929538927972,4.796235084533691,0.7993725538253784,0.0035173462238162756,-0.000572050514165312,-0.08616426587104797,2.950246810913086,6006319.0
9.600000381469727,45.81580352783203,-0.10801070183515549,-0.0775073990225792,878.53759765625,-0.05303995683789253,1150.4761962890625,-0.1935388147830963,1073.607666015625,-0.13430637121200562,1170.6724853515625,-0.2912503778934479,0.9839439392089844,0.9630577564239502,0.8960849642753601,0.835625946521759,0.8037627339363098,0.7992798089981079,-0.0024566289503127337,-0.005345424637198448,-0.011632567271590233,-0.010851467959582806,-0.0033758124336600304,0.0014523129211738706,4.798733234405518,0.7997888326644897,0.004577220417559147,-0.0005613787798210979,-0.08455684781074524,2.9502058029174805,6006235.5
9.699999809265137,45.80424499511719,-0.11562072485685349,-0.0761001780629158,878.5322265625,-0.05516193434596062,1150.456787109375,-0.1949327439069748,1073.5941162109375,-0.13655926287174225,1170.6434326171875,-0.2896156907081604,0.9836987853050232,0.962524950504303,0.8949317336082458,0.8345646858215332,0.8034600615501404,0.7994720935821533,-0.002446389989927411,-0.0053108767606318,-0.011430159211158752,-0.01037194300442934,-0.0026749405078589916,0.002394082024693489,4.801867485046387,0.8003112077713013,0.005643302574753761,-0.0005500853294506669,-0.08285579830408096,2.950162887573242,6006148.5
9.800000190734863,45.79193115234375,-0.12310446053743362,-0.07483737915754318,878.526611328125,-0.057244423776865005,1150.437255859375,-0.1962168961763382,1073.580322265625,-0.13873453438282013,1170.6146240234375,-0.2878284752368927,0.983454704284668,0.9619957208633423,0.8937993049621582,0.8335522413253784,0.803229033946991,0.7997601628303528,-0.002434740075841546,-0.005272949114441872,-0.011217350140213966,-0.009874850511550903,-0.0019441158510744572,0.003367421217262745,4.805643081665039,0.8009404540061951,0.006717818323522806,-0.0005381819792091846,-0.08106286823749542,2.9501185417175293,6006058.0
9.899999618530273,45.77888107299805,-0.13051575422286987,-0.07411297410726547,878.520751953125,-0.05928672477602959,1150.4176025390625,-0.19739001989364624,1073.56640625,-0.14083079993724823,1170.5859375,-0.28588712215423584,0.983211874961853,0.9614704847335815,0.8926886916160583,0.8325904607772827,0.803072452545166,0.8001469373703003,-0.0024216657038778067,-0.005231614224612713,-0.010994124226272106,-0.009360361844301224,-0.00118481763638556,0.00436742277815938,4.8100666999816895,0.8016777634620667,0.007805787492543459,-0.0005256759468466043,-0.07917916029691696,2.9500725269317627,6005964.0
10.0,45.765098571777344,-0.13784028589725494,-0.07324530184268951,878.5147705078125,-0.06128811091184616,1150.3978271484375,-0.19845080375671387,1073.55224609375,-0.14284664392471313,1170.557373046875,-0.28378990292549133,0.9829704761505127,0.9609495401382446,0.8916009068489075,0.8316808938980103,0.8029932379722595,0.8006348609924316,-0.002407151972874999,-0.00518684322014451,-0.010760459117591381,-0.00882862601429224,-0.00039835876668803394,0.005390523001551628,4.815145492553711,0.8025242686271667,0.008905577473342419,-0.0005125757306814194,-0.07720596343278885,2.9500248432159424,6005867.0
10.100000381469727,45.75056457519531,-0.14531274139881134,-0.07472459971904755,878.5084838867188,-0.06324785947799683,1150.3779296875,-0.19939720630645752,1073.537841796875,-0.14478068053722382,1170.5291748046875,-0.2815326154232025,0.982730507850647,0.9604332447052002,0.8905370235443115,0.8308254480361938,0.8029939532279968,0.8012263178825378,-0.0023911641910672188,-0.0051385569386184216,-0.010516148991882801,-0.008279337547719479,0.00041529853479005396,0.006437901873141527,4.820897102355957,0.8034828305244446,0.01004108227789402,-0.0004988706205040216,-0.07514165341854095,2.9499757289886475,6005767.0
10.199999809265137,45.73524856567383,-0.15316036343574524,-0.07847616076469421,878.5020751953125,-0.06516522169113159,1150.35791015625,-0.20022597908973694,1073.523193359375,-0.14663143455982208,1170.5010986328125,-0.27910730242729187,0.9824922680854797,0.9599219560623169,0.8894981741905212,0.8300257921218872,0.8030775189399719,0.8019239902496338,-0.0023736371658742428,-0.005086601711809635,-0.010260715149343014,-0.0077115134336054325,0.001258054981008172,0.00751614011824131,4.827350616455078,0.8045584559440613,0.011234989389777184,-0.00048453116323798895,-0.07298178970813751,2.949924945831299,6005663.5
10.300000190734863,45.7191162109375,-0.16132710874080658,-0.08166743814945221,878.4954833984375,-0.06703944504261017,1150.337890625,-0.20093362033367157,1073.508544921875,-0.1483973264694214,1170.4732666015625,-0.2765052914619446,0.9822558760643005,0.9594160914421082,0.8884853720664978,0.8292839527130127,0.8032469153404236,0.8027313351631165,-0.002354499651119113,-0.005030810367316008,-0.009993631392717361,-0.007124065421521664,0.0021320199593901634,0.00863123219460249,4.834539890289307,0.8057566285133362,0.012482699006795883,-0.00046953262062743306,-0.07072266191244125,2.9498727321624756,6005557.5
10.399999618530273,45.7021369934082,-0.16978929936885834,-0.084621861577034,878.4887084960938,-0.06886974722146988,1150.3177490234375,-0.2015165388584137,1073.4935302734375,-0.15007658302783966,1170.44580078125,-0.27371811866760254,0.9820214509963989,0.9589160084724426,0.8874999284744263,0.8286018371582031,0.8035053610801697,0.8036522269248962,-0.002333682030439377,-0.004971019458025694,-0.009714392945170403,-0.006515977904200554,0.0030390252359211445,0.009787368588149548,4.842496395111084,0.8070827722549438,0.013784525915980339,-0.00045385240809991956,-0.06836085021495819,2.9498190879821777,6005448.0
10.5,45.68428039550781,-0.17858335375785828,-0.08794059604406357,878.481689453125,-0.07065532356500626,1150.2974853515625,-0.2019708752632141,1073.478515625,-0.15166738629341125,1170.4185791015625,-0.2707367241382599,0.9817891716957092,0.958422064781189,0.8865430355072021,0.8279816508293152,0.8038561940193176,0.804690957069397,-0.0023111095651984215,-0.004907053429633379,-0.009422451257705688,-0.005886142607778311,0.003981088288128376,0.010988734662532806,4.851255416870117,0.8085426092147827,0.015146542340517044,-0.0004374649142846465,-0.06589251011610031,2.949763774871826,6005336.0
10.600000381469727,45.665496826171875,-0.18784689903259277,-0.09263549745082855,878.4745483398438,-0.07239535450935364,1150.27734375,-0.2022920846939087,1073.4632568359375,-0.1531676948070526,1170.3917236328125,-0.267549991607666,0.9815592765808105,0.9579347372055054,0.8856160044670105,0.8274255990982056,0.8043031692504883,0.8058524131774902,-0.002286690752953291,-0.0048386952839791775,-0.009117111563682556,-0.005233102478086948,0.004961107857525349,0.012241688556969166,4.860859394073486,0.810143232345581,0.01658511534333229,-0.000420333439251408,-0.0633121058344841,2.949707269668579,6005221.0
10.699999809265137,45.64573287963867,-0.1976328194141388,-0.0978592187166214,878.4672241210938,-0.07408896833658218,1150.257080078125,-0.202474907040596,1073.4478759765625,-0.15457531809806824,1170.3651123046875,-0.2641450762748718,0.9813319444656372,0.95745450258255,0.8847202062606812,0.8269360661506653,0.8048502206802368,0.8071420192718506,-0.002260319422930479,-0.004765693098306656,-0.008797558024525642,-0.004555124789476395,0.005982615519315004,0.013553643599152565,4.87135648727417,0.8118926882743835,0.018108190968632698,-0.00040241703391075134,-0.0606134757399559,2.9496495723724365,6005103.0
10.800000190734863,45.62493896484375,-0.20793284475803375,-0.10300017148256302,878.459716796875,-0.07573527097702026,1150.23681640625,-0.20251378417015076,1073.432373046875,-0.15588782727718353,1170.3388671875,-0.2605084478855133,0.9811072945594788,0.9569818377494812,0.8838570713996887,0.8265156745910645,0.8055016398429871,0.808566153049469,-0.002231883816421032,-0.004687782842665911,-0.008462933823466301,-0.003850395791232586,0.007049217354506254,0.014931261539459229,4.882798194885254,0.8137996792793274,0.019718490540981293,-0.0003836756222881377,-0.05779057741165161,2.9495902061462402,6004982.5
10.899999618530273,45.60305404663086,-0.21884912252426147,-0.10916287451982498,878.4520874023438,-0.07733330875635147,1150.216552734375,-0.20240244269371033,1073.4166259765625,-0.157102569937706,1170.31298828125,-0.25662487745285034,0.9808856248855591,0.9565171599388123,0.8830282688140869,0.8261671662330627,0.8062621355056763,0.8101316690444946,-0.002201258670538664,-0.004604664631187916,-0.008112261071801186,-0.00311684119515121,0.008165087550878525,0.016382208094000816,4.895242691040039,0.8158737421035767,0.021430695429444313,-0.0003640608920250088,-0.05483613535761833,2.9495298862457275,6004859.5
11.0,45.579994201660156,-0.2306079864501953,-0.11758863925933838,878.4442749023438,-0.07888209074735641,1150.1964111328125,-0.20213337242603302,1073.40087890625,-0.15821661055088043,1170.28759765625,-0.25247541069984436,0.9806671738624573,0.9560611248016357,0.8822353482246399,0.8258935809135437,0.8071369528770447,0.8118464946746826,-0.0021682872902601957,-0.004515966400504112,-0.00774430064484477,-0.0023517580702900887,0.009335948154330254,0.01791803352534771,4.908761501312256,0.818126916885376,0.023272570222616196,-0.0003435061953496188,-0.051740117371082306,2.9494681358337402,6004733.5
11.100000381469727,45.5556755065918,-0.24318760633468628,-0.1257961392402649,878.4363403320312,-0.08038054406642914,1150.1761474609375,-0.20169822871685028,1073.385009765625,-0.1592266708612442,1170.262451171875,-0.2480393350124359,0.9804521203041077,0.9556142091751099,0.8814801573753357,0.8256982564926147,0.8081318736076355,0.813719630241394,-0.0021327990107238293,-0.0044212788343429565,-0.007357691414654255,-0.0015521919121965766,0.01056795846670866,0.019550122320652008,4.92343282699585,0.8205720782279968,0.025246916338801384,-0.00032194695086218417,-0.048492785543203354,2.9494051933288574,6004605.5
11.199999809265137,45.530052185058594,-0.2562268376350403,-0.13039225339889526,878.42822265625,-0.0818275585770607,1150.156005859375,-0.20108945667743683,1073.3690185546875,-0.16012917459011078,1170.2379150390625,-0.24329926073551178,0.9802407026290894,0.9551771283149719,0.8807646036148071,0.8255846500396729,0.8092532753944397,0.8157609701156616,-0.0020946490112692118,-0.004320257343351841,-0.006951321382075548,-0.0007158532389439642,0.011865191161632538,0.02128211222589016,4.939323425292969,0.8232205510139465,0.027322741225361824,-0.00029934843769297004,-0.04508891701698303,2.949341058731079,6004475.0
11.300000190734863,45.503089904785156,-0.2696055769920349,-0.13378728926181793,878.419921875,-0.0832219049334526,1150.135986328125,-0.20029999315738678,1073.35302734375,-0.16092032194137573,1170.2138671875,-0.23824013769626617,0.980033278465271,0.9547504186630249,0.8800907135009766,0.8255566358566284,0.8105077743530273,0.8179805278778076,-0.0020537106320261955,-0.004212605766952038,-0.006524259690195322,0.00015906205226201564,0.013230256736278534,0.02311333268880844,4.956491947174072,0.8260819315910339,0.029494624584913254,-0.0002756860922090709,-0.04152481257915497,2.9492759704589844,6004342.5
11.399999618530273,45.474761962890625,-0.2832942306995392,-0.13688674569129944,878.4115600585938,-0.08456230908632278,1150.115966796875,-0.19932261109352112,1073.3369140625,-0.16159610450267792,1170.1903076171875,-0.23284706473350525,0.9798300862312317,0.9543348550796509,0.8794606328010559,0.8256181478500366,0.8119022846221924,0.82038813829422,-0.002009859075769782,-0.004098028875887394,-0.006075592711567879,0.001074291067197919,0.014665515162050724,0.025043191388249397,4.974996089935303,0.8291659951210022,0.0317646861076355,-0.0002509379119146615,-0.03779715299606323,2.949209690093994,6004207.5
11.5,45.445045471191406,-0.2971498966217041,-0.13855645060539246,878.4030151367188,-0.0858473926782608,1150.0960693359375,-0.19815030694007874,1073.3206787109375,-0.16215237975120544,1170.1673583984375,-0.22710619866847992,0.9796314239501953,0.9539310932159424,0.8788765072822571,0.8257732391357422,0.8134438991546631,0.8229935765266418,-0.001962976763024926,-0.003976252395659685,-0.005604489240795374,0.0020313390996307135,0.01617264375090599,0.027069706469774246,4.994890213012695,0.8324817419052124,0.03412263095378876,-0.0002250938705401495,-0.033904433250427246,2.9491422176361084,6004070.5
11.600000381469727,45.413944244384766,-0.31101611256599426,-0.1386624425649643,878.3944091796875,-0.08707571774721146,1150.076416015625,-0.19677646458148956,1073.304443359375,-0.16258488595485687,1170.1448974609375,-0.2210056036710739,0.9794376492500305,0.9535399079322815,0.8783406615257263,0.8260261416435242,0.8151398301124573,0.8258063197135925,-0.0019129619468003511,-0.0038470395375043154,-0.005110261961817741,0.003031335771083832,0.017752274870872498,0.029188629239797592,5.016222953796387,0.8360371589660645,0.03655682131648064,-0.00019815689302049577,-0.02984708920121193,2.9490740299224854,6003931.5
11.699999809265137,45.381465911865234,-0.3247734606266022,-0.1375734806060791,878.3856201171875,-0.08824573457241058,1150.0567626953125,-0.19519482553005219,1073.2882080078125,-0.16288922727108002,1170.1231689453125,-0.2145349085330963,0.9792489409446716,0.9531620144844055,0.8778554201126099,0.826381266117096,0.8169974088668823,0.8288353085517883,-0.0018597246380522847,-0.003710184944793582,-0.004592345096170902,0.004075095988810062,0.019404225051403046,0.03139442205429077,5.039035797119141,0.8398393392562866,0.03905882686376572,-0.0001701398432487622,-0.02562706358730793,2.949004650115967,6003790.0
11.800000190734863,45.347618103027344,-0.3384806215763092,-0.1370713710784912,878.3767700195312,-0.08935583382844925,1150.037353515625,-0.19339889287948608,1073.2718505859375,-0.1630609929561615,1170.10205078125,-0.20768316090106964,0.9790658354759216,0.9527981877326965,0.8774231672286987,0.8268430233001709,0.8190237283706665,0.8320891261100769,-0.001803170656785369,-0.003565471153706312,-0.004050133284181356,0.005163523368537426,0.021128641441464424,0.033683937042951584,5.063373565673828,0.8438956141471863,0.04163891822099686,-0.00014105092850513756,-0.02124558947980404,2.948934555053711,6003647.5
11.899999618530273,45.31239700317383,-0.35222911834716797,-0.13748502731323242,878.3677368164062,-0.09040432423353195,1150.01806640625,-0.19138149917125702,1073.255615234375,-0.1630956381559372,1170.08154296875,-0.20043742656707764,0.9788884520530701,0.9524492621421814,0.8770464062690735,0.8274158835411072,0.821226179599762,0.835576057434082,-0.0017431891756132245,-0.003412641817703843,-0.0034828810021281242,0.0062978630885481834,0.022926662117242813,0.036057885736227036,5.089287757873535,0.8482146263122559,0.04431072250008583,-0.00011089099280070513,-0.016702793538570404,2.9488635063171387,6003503.0
12.0,45.27576446533203,-0.366304874420166,-0.1407577246427536,878.358642578125,-0.09138944000005722,1149.9990234375,-0.18913394212722778,1073.2392578125,-0.16298843920230865,1170.0618896484375,-0.19278013706207275,0.9787173271179199,0.9521160125732422,0.8767276406288147,0.828104555606842,0.8236122727394104,0.8393049240112305,-0.0016796319978311658,-0.0032513486221432686,-0.002889512339606881,0.007480166852474213,0.02480163797736168,0.03852389007806778,5.116847038269043,0.852807879447937,0.047110605984926224,-7.963771349750459e-05,-0.011995313689112663,2.948791742324829,6003356.5
12.100000381469727,45.237701416015625,-0.3806462287902832,-0.14341327548027039,878.3494873046875,-0.09230931103229523,1149.980224609375,-0.18664681911468506,1073.2230224609375,-0.16273443400859833,1170.0430908203125,-0.18469184637069702,0.9785526990890503,0.9517993330955505,0.876469612121582,0.8289139270782471,0.8261899352073669,0.8432854413986206,-0.001612335443496704,-0.0030812059994786978,-0.0022688228636980057,0.008712773211300373,0.026757599785923958,0.041090499609708786,5.146127700805664,0.8576879501342773,0.05003763362765312,-4.7274064854718745e-05,-0.0071205860003829,2.948719024658203,6003209.0
12.199999809265137,45.198184967041016,-0.39517197012901306,-0.1452576220035553,878.3402099609375,-0.09316200017929077,1149.9617919921875,-0.1839105635881424,1073.206787109375,-0.16232837736606598,1170.0250244140625,-0.17615333199501038,0.9783949851989746,0.9515001177787781,0.8762750625610352,0.8298492431640625,0.8289673328399658,0.8475278615951538,-0.001541136996820569,-0.002901833038777113,-0.0016196341020986438,0.009997925721108913,0.028798172250390053,0.0437639094889164,5.1772050857543945,0.8628674745559692,0.053090862929821014,-1.3789879631076474e-05,-0.0020770803093910217,2.948645830154419,6003059.5
12.300000190734863,45.1572265625,-0.40958505868911743,-0.14413075149059296,878.3308715820312,-0.0939454734325409,1149.9434814453125,-0.18091629445552826,1073.1905517578125,-0.16176480054855347,1170.0078125,-0.16714830696582794,0.9782446622848511,0.951219379901886,0.8761469125747681,0.8309157490730286,0.8319531679153442,0.8520430326461792,-0.0014658976579084992,-0.0027129051741212606,-0.0009409870835952461,0.011337288655340672,0.03092528134584427,0.04654442518949509,5.210143566131592,0.868357241153717,0.05624430254101753,2.0800533093279228e-05,0.003133049700409174,2.9485719203948975,6002909.0
12.399999618530273,45.114871978759766,-0.4235534071922302,-0.13968349993228912,878.3214111328125,-0.09465759992599487,1149.925537109375,-0.17765644192695618,1073.1744384765625,-0.16103816032409668,1169.9915771484375,-0.15766531229019165,0.9781019687652588,0.9509579539299011,0.8760880827903748,0.8321189284324646,0.8351559638977051,0.8568413257598877,-0.0013865168439224362,-0.002514194929972291,-0.00023228381178341806,0.012731608003377914,0.03313832730054855,0.049425024539232254,5.244991302490234,0.8741651773452759,0.05946668982505798,5.645567944156937e-05,0.008503553457558155,2.9484975337982178,6002757.5
12.5,45.07115173339844,-0.4371884763240814,-0.1363506019115448,878.3119506835938,-0.09529615193605423,1149.907958984375,-0.17412330210208893,1073.1583251953125,-0.16014279425144196,1169.976318359375,-0.14769282937049866,0.9779675006866455,0.9507169127464294,0.8761016726493835,0.8334643244743347,0.8385843634605408,0.8619323968887329,-0.001302893622778356,-0.0023054725024849176,0.0005070755141787231,0.014181630685925484,0.03543683513998985,0.052400775253772736,5.281795978546143,0.8802993297576904,0.06277578324079514,9.314309136243537e-05,0.014029541052877903,2.948422431945801,6002604.5
12.600000381469727,45.026100158691406,-0.45050784945487976,-0.13319380581378937,878.3023681640625,-0.09585882723331451,1149.8907470703125,-0.1703086495399475,1073.142333984375,-0.15907302498817444,1169.9620361328125,-0.13721776008605957,0.9778416156768799,0.9504972696304321,0.8761907815933228,0.8349575400352478,0.8422468900680542,0.8673257827758789,-0.0012149142567068338,-0.002086478052660823,0.0012777985539287329,0.015688369050621986,0.03782113641500473,0.0554703064262867,5.320611476898193,0.8867685794830322,0.06617700308561325,0.00013083164230920374,0.019706323742866516,2.9483468532562256,6002451.0
12.699999809265137,44.97977066040039,-0.46331652998924255,-0.12808674573898315,878.2927856445312,-0.09634321182966232,1149.8739013671875,-0.16620469093322754,1073.1265869140625,-0.15782305598258972,1169.948974609375,-0.12622874975204468,0.9777246713638306,0.9503000378608704,0.8763585090637207,0.8366043567657471,0.846152126789093,0.8730306029319763,-0.0011224787449464202,-0.001856985967606306,0.0020804605446755886,0.017252493649721146,0.040290702134370804,0.05862995609641075,5.361485004425049,0.8935808539390564,0.06965143233537674,0.0001694742968538776,0.02552681602537632,2.9482710361480713,6002296.5
12.800000190734863,44.93227005004883,-0.4749986529350281,-0.11682123690843582,878.2830810546875,-0.09674684703350067,1149.8575439453125,-0.161806121468544,1073.11083984375,-0.15638713538646698,1169.9368896484375,-0.11472311615943909,0.9776172637939453,0.9501262903213501,0.87660813331604,0.8384103775024414,0.850308358669281,0.8790551424026489,-0.0010255568195134401,-0.0016169416485354304,0.0029150035697966814,0.018873101100325584,0.04284077137708664,0.061863839626312256,5.404433727264404,0.9007389545440674,0.0731280967593193,0.0002089740155497566,0.03147640451788902,2.948194742202759,6002141.0
12.899999618530273,44.88374710083008,-0.48523199558258057,-0.10233347862958908,878.2734375,-0.09706716984510422,1149.841552734375,-0.15711015462875366,1073.09521484375,-0.15475976467132568,1169.926025390625,-0.10270640254020691,0.9775197505950928,0.9499770998954773,0.8769427537918091,0.8403811454772949,0.8547232747077942,0.8854057192802429,-0.000924185267649591,-0.0013664552243426442,0.0037807675544172525,0.020547816529870033,0.045462895184755325,0.06514760851860046,5.4494428634643555,0.9082404971122742,0.07656693458557129,0.00024920786381699145,0.03753656893968582,2.948117971420288,6001985.0
13.0,44.8343505859375,-0.4939606487751007,-0.08728664368391037,878.263671875,-0.09730156511068344,1149.826171875,-0.15211527049541473,1073.079833984375,-0.15293577313423157,1169.9163818359375,-0.09018784016370773,0.9774326086044312,0.9498534202575684,0.8773654699325562,0.8425219655036926,0.8594035506248474,0.8920860886573792,-0.0008184307953342795,-0.0011057095834985375,0.004676830489188433,0.02227366715669632,0.04814748838543892,0.06845748424530029,5.496485710144043,0.9160809516906738,0.079954594373703,0.00029004874522797763,0.04368816688656807,2.9480412006378174,6001829.0
13.100000381469727,44.784217834472656,-0.5013229846954346,-0.0736234039068222,878.2539672851562,-0.09744740277528763,1149.8111572265625,-0.14682011306285858,1073.064697265625,-0.150910422205925,1169.907958984375,-0.07717642188072205,0.9773562550544739,0.9497563242912292,0.8778793215751648,0.8448378443717957,0.8643549680709839,0.8990978598594666,-0.0007083590608090162,-0.0008348852279596031,0.005602288991212845,0.024047786369919777,0.05088580772280693,0.07177581638097763,5.545535087585449,0.9242558479309082,0.08329938352108002,0.00033138119033537805,0.04991380497813225,2.9479644298553467,6001672.0
13.199999809265137,44.73345184326172,-0.5076700448989868,-0.06347047537565231,878.2442016601562,-0.09750200062990189,1149.7967529296875,-0.1412222981452942,1073.0496826171875,-0.1486792415380478,1169.90087890625,-0.0636768713593483,0.9772911071777344,0.9496868252754211,0.8784871101379395,0.8473333716392517,0.8695826530456543,0.9064415693283081,-0.0005940014962106943,-0.0005540779093280435,0.006556559819728136,0.025868164375424385,0.05367191508412361,0.07509582489728928,5.596579551696777,0.9327632784843445,0.08663691580295563,0.000373118557035923,0.056200429797172546,2.947887420654297,6001515.5
13.300000190734863,44.68217849731445,-0.5127263069152832,-0.050562478601932526,878.2344360351562,-0.09746269136667252,1149.782958984375,-0.135320246219635,1073.034912109375,-0.14623799920082092,1169.895263671875,-0.049696289002895355,0.9772376418113708,0.9496459364891052,0.8791917562484741,0.8500131964683533,0.8750910758972168,0.9141169190406799,-0.000475409411592409,-0.00026343201170675457,0.007538885809481144,0.027732400223612785,0.05649912357330322,0.07840845733880997,5.649598598480225,0.9415997266769409,0.0899244025349617,0.00041515211341902614,0.06253167986869812,2.947810411453247,6001358.5
13.399999618530273,44.63057327270508,-0.5160605907440186,-0.03334290534257889,878.2247314453125,-0.09732678532600403,1149.769775390625,-0.12911534309387207,1073.0205078125,-0.14358285069465637,1169.8909912109375,-0.03525097295641899,0.977196216583252,0.9496345520019531,0.8799959421157837,0.8528814315795898,0.8808837532997131,0.9221222400665283,-0.0003527087392285466,3.672533421195112e-05,0.008547846227884293,0.02963648922741413,0.05935671553015709,0.0816928893327713,5.704537391662598,0.9507562518119812,0.09309729933738708,0.0004573388723656535,0.06888599693775177,2.9477334022521973,6001202.0
13.5,44.57876205444336,-0.5180908441543579,-0.020302731543779373,878.2149658203125,-0.09709162265062332,1149.757080078125,-0.12260901927947998,1073.0062255859375,-0.14071042835712433,1169.88818359375,-0.02035641111433506,0.9771672487258911,0.9496536254882812,0.8809022903442383,0.8559419512748718,0.8869632482528687,0.930453896522522,-0.00022601964883506298,0.00034608179703354836,0.009582088328897953,0.03157667815685272,0.062235213816165924,0.08493485301733017,5.761345386505127,0.9602242112159729,0.09619781374931335,0.0004995700437575579,0.07524700462818146,2.9476566314697266,6001045.5
13.600000381469727,44.526832580566406,-0.5193133354187012,-0.01222475990653038,878.205322265625,-0.09675458818674088,1149.7452392578125,-0.11580058932304382,1072.9923095703125,-0.13761767745018005,1169.886962890625,-0.005019927863031626,0.9771511554718018,0.949704110622406,0.8819133043289185,0.8591981530189514,0.8933314085006714,0.9391075968742371,-9.539715392747894e-05,0.0006644854438491166,0.010640861466526985,0.03355078399181366,0.06512989848852158,0.08813580870628357,5.819999694824219,0.9699999094009399,0.09927938133478165,0.0005417772918008268,0.08160441368818283,2.947579860687256,6000889.5
13.699999809265137,44.47489547729492,-0.519360363483429,-0.000470147468149662,878.1956176757812,-0.09631308168172836,1149.7340087890625,-0.10869041830301285,1072.978759765625,-0.13430176675319672,1169.88720703125,0.010748145170509815,0.9771482944488525,0.9497868418693542,0.88303142786026,0.8626533150672913,0.8999896049499512,0.9480792284011841,3.907901918864809e-05,0.0009917240822687745,0.011723199859261513,0.0355561189353466,0.06803488731384277,0.0912918746471405,5.880466461181641,0.9800777435302734,0.10228310525417328,0.0005838630022481084,0.08794350922107697,2.9475035667419434,6000734.5
