t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
73.5999984741211,38.748111724853516,-0.2790258526802063,0.04131720960140228,929.1377563476562,0.11391633749008179,1238.8328857421875,0.06109752133488655,1151.078369140625,0.0982406958937645,1262.7337646484375,-0.03757353499531746,1.6030821800231934,1.7945218086242676,1.4728156328201294,1.1960266828536987,1.1269203424453735,1.1276371479034424,-0.006284989882260561,-0.02169281430542469,-0.041177358478307724,-0.019404392689466476,0.00426723575219512,0.012285948731005192,6.791661262512207,1.1319434642791748,0.013777400366961956,-0.0012765590799972415,-0.19227983057498932,3.3500070571899414,6820179.0
73.69999694824219,38.72067642211914,-0.27435657382011414,0.04669277369976044,929.1490478515625,0.11094643920660019,1238.8388671875,0.05996621027588844,1151.088134765625,0.0956813246011734,1262.7301025390625,-0.03452379256486893,1.6024550199508667,1.7923583984375,1.4687309265136719,1.1941359043121338,1.1273858547210693,1.1288843154907227,-0.006258280016481876,-0.021576961502432823,-0.040517810732126236,-0.018415464088320732,0.0050398316234350204,0.01265107374638319,6.7999114990234375,1.133318543434143,0.013894489035010338,-0.0012567916419357061,-0.18930238485336304,3.350095748901367,6820359.5
73.80000305175781,38.69379806518555,-0.26880696415901184,0.055496226996183395,929.1599731445312,0.10805479437112808,1238.8448486328125,0.05891449749469757,1151.0975341796875,0.09322728961706161,1262.726806640625,-0.03150001913309097,1.6018304824829102,1.7902064323425293,1.4647117853164673,1.1923425197601318,1.1279257535934448,1.1301639080047607,-0.006231548730283976,-0.021461348980665207,-0.03986567631363869,-0.017454765737056732,0.005752929486334324,0.012935607694089413,6.808187484741211,1.1346979141235352,0.013895776122808456,-0.0012374463258311152,-0.1863885372877121,3.350182294845581,6820535.5
73.9000015258789,38.667572021484375,-0.2622418999671936,0.06565041840076447,929.170654296875,0.10524080693721771,1238.8507080078125,0.05793416127562523,1151.106689453125,0.09087535738945007,1262.723876953125,-0.028522180393338203,1.6012086868286133,1.788066029548645,1.4607574939727783,1.1906436681747437,1.1285338401794434,1.1314674615859985,-0.006204964127391577,-0.021346384659409523,-0.03922237083315849,-0.016525210812687874,0.006401111837476492,0.01312821451574564,6.816413879394531,1.1360689401626587,0.013765317387878895,-0.0012185954255983233,-0.18354913592338562,3.350266695022583,6820707.5
74.0,38.64210510253906,-0.25466403365135193,0.07577864825725555,929.1810302734375,0.10250376909971237,1238.8564453125,0.057016436010599136,1151.11572265625,0.08862194418907166,1262.7210693359375,-0.02561129443347454,1.6005895137786865,1.7859370708465576,1.4568668603897095,1.1890360116958618,1.1292030811309814,1.1327850818634033,-0.006178703624755144,-0.02123250439763069,-0.03858938440680504,-0.015629835426807404,0.006978839635848999,0.013218694366514683,6.824510097503662,1.1374183893203735,0.013500459492206573,-0.0012003107694908977,-0.18079504370689392,3.350348711013794,6820874.5
74.0999984741211,38.617462158203125,-0.2464396357536316,0.08224409073591232,929.191162109375,0.09984289854764938,1238.862060546875,0.056153543293476105,1151.12451171875,0.08646318316459656,1262.71875,-0.02278420887887478,1.5999729633331299,1.783819556236267,1.4530390501022339,1.187516212463379,1.1299265623092651,1.1341066360473633,-0.006152910180389881,-0.02112005650997162,-0.037967897951602936,-0.014770847745239735,0.00748304883018136,0.013205649331212044,6.832411766052246,1.138735294342041,0.013139338232576847,-0.001182637526653707,-0.1781330406665802,3.350428581237793,6821037.0
74.19999694824219,38.59372329711914,-0.23739661276340485,0.09043021500110626,929.2009887695312,0.09725727885961533,1238.86767578125,0.055337317287921906,1151.133056640625,0.08439497649669647,1262.716552734375,-0.020058438181877136,1.5993589162826538,1.7817130088806152,1.4492727518081665,1.1860803365707397,1.1306965351104736,1.1354215145111084,-0.006127733737230301,-0.021009404212236404,-0.037359122186899185,-0.013950523920357227,0.007910540327429771,0.013086717575788498,6.840051174163818,1.140008568763733,0.012657026760280132,-0.001165633206255734,-0.17557179927825928,3.350506544113159,6821195.5
74.30000305175781,38.570987701416016,-0.22732625901699066,0.10070358961820602,929.2105712890625,0.09474589675664902,1238.8731689453125,0.054558221250772476,1151.141357421875,0.0824129581451416,1262.7147216796875,-0.01745551824569702,1.5987473726272583,1.7796175479888916,1.4455666542053223,1.1847243309020996,1.1315052509307861,1.1367188692092896,-0.006103357300162315,-0.020900992676615715,-0.03676455467939377,-0.013171810656785965,0.008256358094513416,0.012853967025876045,6.84734582901001,1.1412243843078613,0.012028616853058338,-0.001149370102211833,-0.17312218248844147,3.3505823612213135,6821350.0
74.4000015258789,38.54936218261719,-0.21626296639442444,0.11063289642333984,929.219970703125,0.09230761229991913,1238.8785400390625,0.05380616337060928,1151.1495361328125,0.08051241189241409,1262.7130126953125,-0.01499797310680151,1.5981382131576538,1.777532696723938,1.441919207572937,1.1834441423416138,1.1323442459106445,1.1379868984222412,-0.006079970858991146,-0.02079528383910656,-0.03618576005101204,-0.01243776548653841,0.00851542130112648,0.012499880976974964,6.8542094230651855,1.1423683166503906,0.011256308294832706,-0.001133917598053813,-0.17079468071460724,3.350656270980835,6821500.5
74.5,38.528934478759766,-0.20430108904838562,0.11961870640516281,929.2290649414062,0.08994117379188538,1238.8839111328125,0.05307110771536827,1151.157470703125,0.07868832349777222,1262.711669921875,-0.012707305140793324,1.5975313186645508,1.7754583358764648,1.4383288621902466,1.1822348833084106,1.1332045793533325,1.1392133235931396,-0.006057758815586567,-0.020692722871899605,-0.03562420234084129,-0.011751184239983559,0.008683520369231701,0.01202022098004818,6.860558986663818,1.143426537513733,0.010347485542297363,-0.0011193383252248168,-0.1685986965894699,3.3507282733917236,6821647.0
74.5999984741211,38.509796142578125,-0.1913558393716812,0.12945249676704407,929.2379150390625,0.08764520287513733,1238.88916015625,0.0523424968123436,1151.165283203125,0.07693535834550858,1262.7105712890625,-0.010605989024043083,1.5969265699386597,1.773393988609314,1.4347935914993286,1.1810917854309082,1.1340769529342651,1.1403851509094238,-0.006036911625415087,-0.02059377171099186,-0.035081423819065094,-0.01111497264355421,0.008756258524954319,0.011410143226385117,6.866306781768799,1.144384503364563,0.009289086796343327,-0.0011057007359340787,-0.16654454171657562,3.3507983684539795,6821790.0
74.69999694824219,38.492061614990234,-0.1773611456155777,0.13994701206684113,929.24658203125,0.08541817218065262,1238.8944091796875,0.05160904675722122,1151.1728515625,0.0752478688955307,1262.7095947265625,-0.008718152530491352,1.596323847770691,1.7713394165039062,1.4313117265701294,1.1800097227096558,1.1349515914916992,1.1414891481399536,-0.006017635110765696,-0.02049892768263817,-0.034559059888124466,-0.010532267391681671,0.008728737942874432,0.010663386434316635,6.871360778808594,1.1452268362045288,0.008071684278547764,-0.0010930777061730623,-0.16464322805404663,3.3508667945861816,6821929.0
74.80000305175781,38.475826263427734,-0.16236579418182373,0.1499534547328949,929.2550048828125,0.08325845003128052,1238.8995361328125,0.05085919797420502,1151.1802978515625,0.07361986488103867,1262.708740234375,-0.0070679327473044395,1.595723032951355,1.769294023513794,1.427880883216858,1.1789830923080444,1.135818362236023,1.1425114870071411,-0.006000136025249958,-0.020408688113093376,-0.034058742225170135,-0.010006128810346127,0.008596406318247318,0.009775117039680481,6.875626087188721,1.1459376811981201,0.006698919925838709,-0.0010815388523042202,-0.16290520131587982,3.350933313369751,6822064.5
74.9000015258789,38.461181640625,-0.14641284942626953,0.15952953696250916,929.2632446289062,0.08116423338651657,1238.904541015625,0.05008130893111229,1151.1875,0.07204505801200867,1262.7081298828125,-0.005678902380168438,1.5951237678527832,1.7672574520111084,1.4244990348815918,1.1780060529708862,1.1366664171218872,1.1434376239776611,-0.005984615534543991,-0.020323537290096283,-0.03358204662799835,-0.009539442136883736,0.00835531298071146,0.008742405101656914,6.879011631011963,1.146501898765564,0.005173348821699619,-0.0010711500653997064,-0.1613404005765915,3.3509984016418457,6822197.0
75.0,38.44823455810547,-0.12949830293655396,0.1691453903913498,929.271240234375,0.07913358509540558,1238.9095458984375,0.04926349222660065,1151.1947021484375,0.07051685452461243,1262.7076416015625,-0.004574660677462816,1.594525933265686,1.7652291059494019,1.4211634397506714,1.1770726442337036,1.1374846696853638,1.1442532539367676,-0.005971276201307774,-0.020243961364030838,-0.03313053771853447,-0.009135030210018158,0.00800176803022623,0.0075628506019711494,6.881424427032471,1.1469041109085083,0.0034927334636449814,-0.0010619777021929622,-0.1599588245153427,3.3510615825653076,6822326.0
75.0999984741211,38.43706130981445,-0.11173589527606964,0.17762410640716553,929.279052734375,0.0771644338965416,1238.9144287109375,0.04839400574564934,1151.20166015625,0.06902838498353958,1262.7071533203125,-0.003777489997446537,1.593929409980774,1.7632083892822266,1.4178718328475952,1.1761764287948608,1.1382619142532349,1.1449434757232666,-0.0059603117406368256,-0.02017042599618435,-0.032705675810575485,-0.00879540853202343,0.007532989140599966,0.0062365420162677765,6.882776737213135,1.1471294164657593,0.0016693448415026069,-0.001054079970344901,-0.15876924991607666,3.351123332977295,6822451.5
75.19999694824219,38.42770767211914,-0.09353858977556229,0.18197302520275116,929.2866821289062,0.07525454461574554,1238.919189453125,0.04746266454458237,1151.20849609375,0.06757259368896484,1262.7069091796875,-0.003303744364529848,1.5933338403701782,1.7611948251724243,1.4146212339401245,1.1753108501434326,1.1389864683151245,1.1454941034317017,-0.005951866041868925,-0.020103272050619125,-0.03230847790837288,-0.008521961979568005,0.006949315313249826,0.004772455431520939,6.883001804351807,1.1471669673919678,-0.000249801785685122,-0.0010474853916093707,-0.15777593851089478,3.3511836528778076,6822574.0
75.30000305175781,38.420204162597656,-0.07501690834760666,0.18521687388420105,929.2941284179688,0.073401540517807,1238.9239501953125,0.04646029695868492,1151.2152099609375,0.06614238768815994,1262.70654296875,-0.0031659919768571854,1.5927389860153198,1.7591874599456787,1.4114089012145996,1.174469232559204,1.1396470069885254,1.1458920240402222,-0.005946055054664612,-0.020042767748236656,-0.03193967044353485,-0.008315357379615307,0.006252890452742577,0.0031828563660383224,6.882046222686768,1.147007703781128,-0.0022536327596753836,-0.0010422145714983344,-0.15698203444480896,3.3512423038482666,6822693.5
75.4000015258789,38.414608001708984,-0.05596327409148216,0.19053630530834198,929.3013916015625,0.07160291820764542,1238.928466796875,0.04537709802389145,1151.2216796875,0.06473061442375183,1262.7061767578125,-0.0033786839339882135,1.59214448928833,1.757185935974121,1.4082320928573608,1.1736449003219604,1.1402323246002197,1.146125078201294,-0.00594300776720047,-0.019989218562841415,-0.03160012140870094,-0.00817659217864275,0.005444732494652271,0.001473978627473116,6.879849910736084,1.1466416120529175,-0.004364797845482826,-0.001038303249515593,-0.1563928872346878,3.351299524307251,6822810.5
75.5,38.410980224609375,-0.036269523203372955,0.19693753123283386,929.3084716796875,0.06985603272914886,1238.9329833984375,0.0442025288939476,1151.2281494140625,0.0633300319314003,1262.705810546875,-0.003958454355597496,1.5915502309799194,1.755189299583435,1.4050877094268799,1.1728310585021973,1.1407312154769897,1.1461812257766724,-0.005942872259765863,-0.019942976534366608,-0.03129084035754204,-0.008107030764222145,0.004524685442447662,-0.00035279669100418687,6.876345157623291,1.1460574865341187,-0.006592367775738239,-0.0010357947321608663,-0.1560150533914566,3.35135555267334,6822924.0
75.5999984741211,38.40937423706055,-0.01605127565562725,0.20218247175216675,929.3153686523438,0.06815812736749649,1238.9373779296875,0.04292631521821022,1151.234375,0.06193328648805618,1262.7054443359375,-0.004920626524835825,1.5909558534622192,1.7531970739364624,1.4019726514816284,1.172020673751831,1.1411325931549072,1.146048903465271,-0.005945786368101835,-0.01990436017513275,-0.03101273998618126,-0.008107769303023815,0.0034932356793433428,-0.0022944535594433546,6.8714680671691895,1.1452447175979614,-0.008920456282794476,-0.0010347241768613458,-0.15585380792617798,3.351409912109375,6823035.0
75.69999694824219,38.40979766845703,0.004220728296786547,0.2027200311422348,929.3220825195312,0.06650630384683609,1238.9415283203125,0.04154019057750702,1151.240478515625,0.060533009469509125,1262.704833984375,-0.00627343263477087,1.5903608798980713,1.7512081861495972,1.3988838195800781,1.1712065935134888,1.141425371170044,1.1457172632217407,-0.005951830185949802,-0.01987355388700962,-0.03076620027422905,-0.008178596384823322,0.0023543196730315685,-0.004337983205914497,6.865180492401123,1.1441967487335205,-0.011292949318885803,-0.0010350934462621808,-0.15590941905975342,3.3514633178710938,6823143.5
75.80000305175781,38.41221237182617,0.02415028028190136,0.1992955207824707,929.3286743164062,0.0648975595831871,1238.9456787109375,0.040038321167230606,1151.2464599609375,0.0591219924390316,1262.7041015625,-0.008016995154321194,1.5897653102874756,1.7492220401763916,1.3958181142807007,1.1703821420669556,1.141599178314209,1.1451771259307861,-0.005961018148809671,-0.019850576296448708,-0.030551014468073845,-0.008317843079566956,0.001115551101975143,-0.006461422890424728,6.857474327087402,1.1429123878479004,-0.01366373710334301,-0.001036875881254673,-0.15617789328098297,3.351515054702759,6823249.0
75.9000015258789,38.41658020019531,0.043653830885887146,0.19503551721572876,929.3350830078125,0.0633288025856018,1238.9495849609375,0.03841610252857208,1151.2523193359375,0.057693324983119965,1262.7032470703125,-0.010147702880203724,1.5891685485839844,1.7472376823425293,1.3927724361419678,1.1695404052734375,1.1416445970535278,1.1444216966629028,-0.005973334889858961,-0.019835377112030983,-0.030366703867912292,-0.00852320808917284,-0.00021422172721941024,-0.008642686530947685,6.848354339599609,1.1413923501968384,-0.0160211194306612,-0.0010400392347946763,-0.15665438771247864,3.3515658378601074,6823352.0
76.0,38.422828674316406,0.06251370161771774,0.1885986477136612,929.34130859375,0.061796851456165314,1238.9532470703125,0.0366702638566494,1151.258056640625,0.05624045059084892,1262.7020263671875,-0.012658065184950829,1.588570475578308,1.745254635810852,1.3897435665130615,1.1686749458312988,1.1415528059005737,1.1434463262557983,-0.0059887319803237915,-0.019827820360660553,-0.03021250106394291,-0.008791744709014893,-0.001624921103939414,-0.01085918489843607,6.837840557098389,1.1396400928497314,-0.018335241824388504,-0.0010445360094308853,-0.1573317050933838,3.3516151905059814,6823453.0
76.0999984741211,38.430850982666016,0.0802178606390953,0.17704159021377563,929.347412109375,0.06029847264289856,1238.9569091796875,0.03480027616024017,1151.2635498046875,0.05475728213787079,1262.70068359375,-0.015532122924923897,1.5879707336425781,1.743271827697754,1.3867287635803223,1.167779564857483,1.1413166522979736,1.1422488689422607,-0.00600709393620491,-0.01982760615646839,-0.03008703514933586,-0.009119050577282906,-0.003103061346337199,-0.013080962933599949,6.825983047485352,1.1376638412475586,-0.020543422549962997,-0.001050282153300941,-0.15819720923900604,3.35166335105896,6823551.0
76.19999694824219,38.4405403137207,0.0968983843922615,0.16680531203746796,929.3533935546875,0.058830395340919495,1238.960205078125,0.03280649706721306,1151.2689208984375,0.053238317370414734,1262.698974609375,-0.01875215396285057,1.5873689651489258,1.7412887811660767,1.3837250471115112,1.16684889793396,1.1409298181533813,1.1408300399780273,-0.006028288044035435,-0.019834399223327637,-0.029988808557391167,-0.009500512853264809,-0.004635343328118324,-0.015282897278666496,6.812839984893799,1.135473370552063,-0.022659150883555412,-0.001057203277014196,-0.15923967957496643,3.351710557937622,6823647.0
76.30000305175781,38.4517936706543,0.11250466108322144,0.1560627520084381,929.3591918945312,0.05738934502005577,1238.96337890625,0.030689796432852745,1151.274169921875,0.0516786053776741,1262.6968994140625,-0.022299904376268387,1.586764931678772,1.7393046617507935,1.3807299137115479,1.1658774614334106,1.140387773513794,1.139193058013916,-0.006052177865058184,-0.019847847521305084,-0.029916293919086456,-0.009931536391377449,-0.0062092142179608345,-0.017445029690861702,6.798470973968506,1.1330784559249878,-0.02467004954814911,-0.001065221382305026,-0.1604474037885666,3.3517563343048096,6823740.5
76.4000015258789,38.46449661254883,0.1270556002855301,0.14550942182540894,929.3648681640625,0.05597205087542534,1238.9664306640625,0.02845163457095623,1151.279296875,0.05007373169064522,1262.6944580078125,-0.02615637704730034,1.5861583948135376,1.737318992614746,1.377740740776062,1.164860725402832,1.1396867036819458,1.1373425722122192,-0.006078619509935379,-0.019867585971951485,-0.02986791729927063,-0.010407502762973309,-0.007812710478901863,-0.019551066681742668,6.7829389572143555,1.1304898262023926,-0.026574306190013885,-0.0010742603335529566,-0.16180887818336487,3.3518011569976807,6823831.5
76.5,38.47853469848633,0.14038504660129547,0.133294478058815,929.370361328125,0.05457528680562973,1238.9691162109375,0.0260945912450552,1151.2841796875,0.04841983690857887,1262.691650390625,-0.03030003234744072,1.5855491161346436,1.7353309392929077,1.3747553825378418,1.1637942790985107,1.1388243436813354,1.1352851390838623,-0.006107447203248739,-0.01989319920539856,-0.029841933399438858,-0.010923447087407112,-0.00943351723253727,-0.02158467471599579,6.766317367553711,1.127719521522522,-0.028348803520202637,-0.0010842317715287209,-0.16331081092357635,3.3518447875976562,6823920.5
76.5999984741211,38.49378204345703,0.15247014164924622,0.1208508163690567,929.3757934570312,0.05319586768746376,1238.9715576171875,0.02362213470041752,1151.2889404296875,0.04671362787485123,1262.6884765625,-0.0347076915204525,1.5849368572235107,1.7333401441574097,1.3717715740203857,1.1626745462417603,1.137799620628357,1.1330286264419556,-0.006138481665402651,-0.019924230873584747,-0.029836483299732208,-0.011474231258034706,-0.011059444397687912,-0.02353093773126602,6.748684883117676,1.1247807741165161,-0.029988715425133705,-0.001095046172849834,-0.16493971645832062,3.3518874645233154,6824007.0
76.69999694824219,38.51013946533203,0.16354650259017944,0.11076363176107407,929.3810424804688,0.051830679178237915,1238.973876953125,0.021037401631474495,1151.2935791015625,0.04495235159993172,1262.6846923828125,-0.039358679205179214,1.58432137966156,1.7313458919525146,1.3687872886657715,1.1614981889724731,1.1366124153137207,1.1305822134017944,-0.00617156270891428,-0.019960282370448112,-0.029849903658032417,-0.012055293656885624,-0.012680461630225182,-0.025382276624441147,6.7301130294799805,1.12168550491333,-0.031517721712589264,-0.0011066306615248322,-0.1666846126317978,3.351928949356079,6824091.5
76.80000305175781,38.52748489379883,0.17349043488502502,0.09943929314613342,929.3861694335938,0.05047670751810074,1238.975830078125,0.018344078212976456,1151.2979736328125,0.04313372075557709,1262.6805419921875,-0.04423169419169426,1.5837024450302124,1.729347825050354,1.3658008575439453,1.1602624654769897,1.1352639198303223,1.127955675125122,-0.00620652362704277,-0.02000093273818493,-0.02988049015402794,-0.012662069872021675,-0.014286965131759644,-0.027131715789437294,6.710675239562988,1.118445873260498,-0.032917577773332596,-0.0011189037468284369,-0.16853323578834534,3.3519694805145264,6824174.0
76.9000015258789,38.54570770263672,0.18222706019878387,0.0873662605881691,929.39111328125,0.04913101717829704,1238.9775390625,0.015546775422990322,1151.30224609375,0.04125595465302467,1262.6759033203125,-0.0493035651743412,1.5830799341201782,1.727345585823059,1.3628106117248535,1.158964991569519,1.1337559223175049,1.1251598596572876,-0.0062431818805634975,-0.020045727491378784,-0.029926421120762825,-0.013289769180119038,-0.015869146212935448,-0.028771016746759415,6.6904520988464355,1.1150753498077393,-0.03417909890413284,-0.0011317785829305649,-0.17047247290611267,3.352008819580078,6824254.0
77.0,38.564701080322266,0.18992963433265686,0.07702579349279404,929.39599609375,0.047790803015232086,1238.9788818359375,0.012650000862777233,1151.3062744140625,0.03931773081421852,1262.670654296875,-0.05455278605222702,1.582453727722168,1.7253385782241821,1.359815001487732,1.1576038599014282,1.1320912837982178,1.1222057342529297,-0.006281368434429169,-0.020094240084290504,-0.029986001551151276,-0.013934019953012466,-0.01741875521838665,-0.030296368524432182,6.669519424438477,1.111586570739746,-0.03532054275274277,-0.001145180664025247,-0.1724911481142044,3.3520469665527344,6824332.0
77.0999984741211,38.584381103515625,0.1967959851026535,0.06866350024938583,929.4006958007812,0.04645337536931038,1238.97998046875,0.009657640941441059,1151.31005859375,0.03731813654303551,1262.6649169921875,-0.059961121529340744,1.581823706626892,1.723326563835144,1.3568129539489746,1.1561776399612427,1.1302735805511475,1.1191046237945557,-0.006320938467979431,-0.020146112889051437,-0.030057786032557487,-0.014591144397854805,-0.018929753452539444,-0.03170963004231453,6.6479411125183105,1.1079901456832886,-0.03636137768626213,-0.0011590496869757771,-0.1745801568031311,3.352084159851074,6824407.5
77.19999694824219,38.604652404785156,0.20269088447093964,0.058948975056409836,929.4052734375,0.045116178691387177,1238.9808349609375,0.006574103608727455,1151.313720703125,0.03525659814476967,1262.65869140625,-0.06550958007574081,1.581189513206482,1.7213091850280762,1.353803038597107,1.154685139656067,1.1283069849014282,1.1158679723739624,-0.006361741106957197,-0.02020096778869629,-0.030140284448862076,-0.015257420018315315,-0.020396165549755096,-0.033010777086019516,6.625784397125244,1.104297399520874,-0.03728450834751129,-0.0011733158025890589,-0.1767289638519287,3.3521203994750977,6824481.5
77.30000305175781,38.62541198730469,0.20760202407836914,0.04911137744784355,929.4097290039062,0.04377678409218788,1238.9813232421875,0.003404361428692937,1151.317138671875,0.033132899552583694,1262.65185546875,-0.07117830216884613,1.580551266670227,1.719286322593689,1.3507845401763916,1.1531258821487427,1.126196265220642,1.1125068664550781,-0.0064036170952022076,-0.020258408039808273,-0.03023195080459118,-0.01592905819416046,-0.021812018007040024,-0.034198373556137085,6.603119850158691,1.1005200147628784,-0.038089390844106674,-0.0011879081139340997,-0.17892691493034363,3.3521554470062256,6824553.0
77.4000015258789,38.64659118652344,0.21179679036140442,0.04194775968790054,929.4140014648438,0.042432915419340134,1238.9815673828125,0.00015270878793671727,1151.3203125,0.030947154387831688,1262.6444091796875,-0.07695076614618301,1.5799087285995483,1.7172574996948242,1.3477563858032227,1.1514992713928223,1.1239466667175293,1.109032392501831,-0.006446434184908867,-0.020318103954195976,-0.03033149428665638,-0.016602961346507072,-0.023173416033387184,-0.03527625650167465,6.580007076263428,1.096667766571045,-0.038805171847343445,-0.0012027750490233302,-0.18116621673107147,3.352189540863037,6824622.0
77.5,38.668121337890625,0.21531136333942413,0.035145726054906845,929.418212890625,0.04108243063092232,1238.9813232421875,-0.003176860511302948,1151.3232421875,0.028699714690446854,1262.636474609375,-0.08281230181455612,1.5792618989944458,1.7152225971221924,1.3447179794311523,1.1498053073883057,1.1215637922286987,1.1054555177688599,-0.006490074098110199,-0.02037976309657097,-0.030437767505645752,-0.017276443541049957,-0.024477643892169,-0.03624988719820976,6.556498050689697,1.0927495956420898,-0.03943374380469322,-0.0012178674805909395,-0.1834394931793213,3.3522226810455322,6824689.5
77.5999984741211,38.68995666503906,0.21834638714790344,0.030350198969244957,929.4222412109375,0.03972334414720535,1238.9808349609375,-0.00658091576769948,1151.3260498046875,0.026391133666038513,1262.6278076171875,-0.08875086903572083,1.5786107778549194,1.7131813764572144,1.3416686058044434,1.1480441093444824,1.1190534830093384,1.1017861366271973,-0.006534439045935869,-0.0204431414604187,-0.03054981864988804,-0.01794736087322235,-0.025723477825522423,-0.037127282470464706,6.5326361656188965,1.0887727737426758,-0.039997220039367676,-0.0012331507168710232,-0.18574151396751404,3.3522543907165527,6824754.5
77.69999694824219,38.7120475769043,0.22089459002017975,0.025481998920440674,929.4261474609375,0.03835379704833031,1238.9801025390625,-0.01005615945905447,1151.32861328125,0.02402210235595703,1262.61865234375,-0.09475550055503845,1.5779550075531006,1.7111338376998901,1.3386077880859375,1.1462159156799316,1.1164214611053467,1.0980335474014282,-0.0065794396214187145,-0.020508015528321266,-0.030666781589388847,-0.01861381158232689,-0.026910262182354927,-0.03791585564613342,6.508461952209473,1.084743618965149,-0.040493760257959366,-0.0012485897168517113,-0.1880669891834259,3.352285385131836,6824817.0
77.80000305175781,38.734336853027344,0.2229221612215042,0.020275818184018135,929.429931640625,0.036972083151340485,1238.9788818359375,-0.013599028810858727,1151.330810546875,0.021593451499938965,1262.60888671875,-0.10081484913825989,1.5772948265075684,1.7090797424316406,1.3355350494384766,1.1443215608596802,1.1136736869812012,1.0942062139511108,-0.006624983157962561,-0.020574156194925308,-0.030787771567702293,-0.019273873418569565,-0.02803719788789749,-0.03862055763602257,6.484016418457031,1.0806694030761719,-0.04092054441571236,-0.00126414664555341,-0.19041024148464203,3.3523151874542236,6824878.0
77.9000015258789,38.75682067871094,0.2248229831457138,0.01900811679661274,929.4335327148438,0.035576626658439636,1238.977294921875,-0.017207201570272446,1151.3328857421875,0.01910611242055893,1262.5985107421875,-0.10692229866981506,1.5766299962997437,1.7070189714431763,1.332450032234192,1.1423615217208862,1.110816240310669,1.090312123298645,-0.006671014707535505,-0.020641425624489784,-0.030912252143025398,-0.01992652378976345,-0.029105857014656067,-0.03925227001309395,6.459323406219482,1.0765539407730103,-0.04132070764899254,-0.001279812422581017,-0.1927698701620102,3.352343797683716,6824936.0
78.0,38.77950668334961,0.22684705257415771,0.020240744575858116,929.43701171875,0.03416597098112106,1238.9754638671875,-0.02087976597249508,1151.334716796875,0.016560988500714302,1262.5875244140625,-0.11307627707719803,1.575960636138916,1.7049514055252075,1.3293524980545044,1.140336513519287,1.1078547239303589,1.0863579511642456,-0.006717520300298929,-0.02070978842675686,-0.03104005567729473,-0.020571675151586533,-0.03012014739215374,-0.039826635271310806,6.434390068054199,1.07239830493927,-0.04171855375170708,-0.0012955956626683474,-0.19514718651771545,3.3523712158203125,6824992.0
78.0999984741211,38.802364349365234,0.22857116162776947,0.017241142690181732,929.4403686523438,0.03273879736661911,1238.97314453125,-0.024614674970507622,1151.336181640625,0.013958948664367199,1262.575927734375,-0.1192714050412178,1.5752865076065063,1.7028770446777344,1.3262419700622559,1.1382474899291992,1.1047942638397217,1.0823488235473633,-0.006764453835785389,-0.02077912911772728,-0.031170740723609924,-0.02120855636894703,-0.03108176775276661,-0.040349479764699936,6.409235954284668,1.0682059526443481,-0.042068399488925934,-0.0013114745961502194,-0.19753892719745636,3.3523976802825928,6825046.0
78.19999694824219,38.82535171508789,0.22988751530647278,0.013163503259420395,929.4435424804688,0.03129388764500618,1238.970458984375,-0.02840885892510414,1151.3375244140625,0.011300931684672832,1262.563720703125,-0.12549912929534912,1.5746077299118042,1.7007956504821777,1.3231182098388672,1.1360951662063599,1.1016403436660767,1.0782899856567383,-0.006811744999140501,-0.02084927260875702,-0.03130364045500755,-0.02183583378791809,-0.03199070319533348,-0.04082045331597328,6.38389253616333,1.0639821290969849,-0.04236315190792084,-0.001327419769950211,-0.19994065165519714,3.3524229526519775,6825097.5
78.30000305175781,38.84841537475586,0.2306547909975052,0.007672647014260292,929.4465942382812,0.029830140992999077,1238.9674072265625,-0.03225857391953468,1151.3385009765625,0.008588009513914585,1262.55078125,-0.1317490190267563,1.57392418384552,1.698707103729248,1.3199810981750488,1.1338807344436646,1.0983983278274536,1.07418692111969,-0.006859307177364826,-0.020920006558299065,-0.0314379520714283,-0.022451873868703842,-0.032845985144376755,-0.041236381977796555,6.358399391174316,1.0597331523895264,-0.0425889678299427,-0.0013433913700282574,-0.20234635472297668,3.352447271347046,6825146.5
78.4000015258789,38.871490478515625,0.23072683811187744,0.0007204767898656428,929.4495239257812,0.028346559032797813,1238.9639892578125,-0.03615928068757057,1151.3392333984375,0.005821431055665016,1262.537353515625,-0.13800840079784393,1.5732358694076538,1.6966115236282349,1.3168306350708008,1.1316053867340088,1.0950734615325928,1.0700452327728271,-0.00690703559666872,-0.020991072058677673,-0.031572721898555756,-0.02305467613041401,-0.03364560753107071,-0.041591446846723557,6.3328022956848145,1.0554670095443726,-0.042732033878564835,-0.0013593393377959728,-0.2047484815120697,3.3524701595306396,6825193.5
