t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
35.900001525878906,40.148406982421875,-0.39919906854629517,0.056164976209402084,890.0877075195312,1.1860874891281128,1177.3487548828125,2.590536117553711,1094.2938232421875,2.042621612548828,1206.65625,3.330409049987793,1.2942225933074951,1.6239464282989502,2.4004154205322266,2.8945066928863525,3.1805925369262695,3.3412301540374756,0.02845037169754505,0.05902981758117676,0.12400346249341965,0.1612190455198288,0.20926718413829803,0.24451372027397156,20.56160545349121,3.426934242248535,0.24860763549804688,0.001633359002880752,0.2460222989320755,3.0414650440216064,6192027.5
36.0,40.10910415649414,-0.3930192291736603,0.061798516660928726,890.206787109375,1.1956123113632202,1177.6090087890625,2.61460280418396,1094.4990234375,2.06044864654541,1206.990966796875,3.3654439449310303,1.2970823049545288,1.6298803091049194,2.4128901958465576,2.9107580184936523,3.201677083969116,3.3657219409942627,0.028742486611008644,0.05964609608054161,0.12548719346523285,0.1637946516275406,0.2123870998620987,0.2452707290649414,20.710147857666016,3.4516913890838623,0.24726493656635284,0.0016413612756878138,0.24722763895988464,3.042405843734741,6193943.0
36.099998474121094,40.07046127319336,-0.3864041864871979,0.06615039706230164,890.3268432617188,1.205270767211914,1177.8717041015625,2.638777017593384,1094.7059326171875,2.0785181522369385,1207.3292236328125,3.400123119354248,1.2999709844589233,1.6358753442764282,2.425511360168457,2.927260637283325,3.2230544090270996,3.3902595043182373,0.029032036662101746,0.060255032032728195,0.1269335299730301,0.166244775056839,0.21511989831924438,0.2454320788383484,20.85771369934082,3.476285457611084,0.24540498852729797,0.0016486371168866754,0.24832352995872498,3.0433545112609863,6195874.0
36.20000076293945,40.0324821472168,-0.3797902464866638,0.06613947451114655,890.4478759765625,1.215064287185669,1178.1368408203125,2.6630313396453857,1094.9146728515625,2.0968151092529297,1207.6710205078125,3.434386730194092,1.3028885126113892,1.6419309377670288,2.438275098800659,2.9440014362335205,3.244685411453247,3.414785861968994,0.029318517073988914,0.06085539236664772,0.12833832204341888,0.16856175661087036,0.21746595203876495,0.245051309466362,21.004070281982422,3.500678300857544,0.24324406683444977,0.001655189087614417,0.2493104189634323,3.0443105697631836,6197820.5
36.29999923706055,39.99516677856445,-0.373186320066452,0.06603921204805374,890.56982421875,1.2249932289123535,1178.404296875,2.6873419284820557,1095.125244140625,2.115323543548584,1208.01611328125,3.4681899547576904,1.3058345317840576,1.6480460166931152,2.4511771202087402,2.9609673023223877,3.2665321826934814,3.4392497539520264,0.02960153855383396,0.06144624948501587,0.12969852983951569,0.17074079811573029,0.21943281590938568,0.24419012665748596,21.1490421295166,3.5248405933380127,0.2407941073179245,0.0016610210295766592,0.2501888573169708,3.045274496078491,6199783.0
36.400001525878906,39.958526611328125,-0.36640554666519165,0.06780777871608734,890.69287109375,1.2350575923919678,1178.6741943359375,2.711681842803955,1095.3377685546875,2.1340277194976807,1208.3646240234375,3.5014801025390625,1.30880868434906,1.6542197465896606,2.4642128944396973,2.9781439304351807,3.2885568141937256,3.4636051654815674,0.029880644753575325,0.062026496976614,0.1310105174779892,0.17277562618255615,0.2210230827331543,0.24288144707679749,21.292423248291016,3.548737049102783,0.23796191811561584,0.0016661231638863683,0.25095734000205994,3.0462465286254883,6201761.5
36.5,39.922611236572266,-0.3591453433036804,0.07260199636220932,890.81689453125,1.2452565431594849,1178.9466552734375,2.7360174655914307,1095.5521240234375,2.1529111862182617,1208.7164306640625,3.5341811180114746,1.3118104934692383,1.66045081615448,2.47737717628479,2.995516300201416,3.3107213973999023,3.487806797027588,0.03015519678592682,0.06259459257125854,0.13226908445358276,0.17465616762638092,0.2222280353307724,0.24111589789390564,21.43391990661621,3.572319984436035,0.2345833033323288,0.0016704638255760074,0.2516111433506012,3.0472261905670166,6203756.5
36.599998474121094,39.88747787475586,-0.35132932662963867,0.07816003262996674,890.94189453125,1.2555888891220093,1179.221435546875,2.7603092193603516,1095.768310546875,2.1719565391540527,1209.0714111328125,3.566202163696289,1.314839482307434,1.6667380332946777,2.49066424369812,3.013068437576294,3.332986354827881,3.511807680130005,0.03042442537844181,0.06314868479967117,0.1334679126739502,0.17636971175670624,0.22303183376789093,0.2388627529144287,21.57318687438965,3.5955309867858887,0.23060208559036255,0.0016740059945732355,0.2521446943283081,3.0482141971588135,6205768.0
36.70000076293945,39.853153228759766,-0.34322991967201233,0.08099407702684402,891.0679931640625,1.266052484512329,1179.4986572265625,2.784519672393799,1095.9864501953125,2.1911447048187256,1209.4295654296875,3.5974624156951904,1.3178951740264893,1.6730799674987793,2.50406813621521,3.03078293800354,3.355311155319214,3.5355584621429443,0.030687646940350533,0.06368710845708847,0.134601429104805,0.17790570855140686,0.2234247475862503,0.23611415922641754,21.709909439086914,3.6183183193206787,0.22614917159080505,0.0016767337219789624,0.2525555491447449,3.049210548400879,6207796.0
36.79999923706055,39.819664001464844,-0.3349221348762512,0.08307787775993347,891.1951293945312,1.2766449451446533,1179.7783203125,2.8086137771606445,1096.20654296875,2.210455894470215,1209.7908935546875,3.6278932094573975,1.320976734161377,1.6794748306274414,2.5175817012786865,3.0486419200897217,3.377654552459717,3.5590100288391113,0.03094426915049553,0.06420845538377762,0.13566508889198303,0.1792561113834381,0.22340379655361176,0.2328820675611496,21.843822479248047,3.640637159347534,0.22126291692256927,0.0016786366468295455,0.25284215807914734,3.050215005874634,6209841.0
36.900001525878906,39.78703308105469,-0.32629984617233276,0.08622279018163681,891.3233032226562,1.287362813949585,1180.0604248046875,2.8325557708740234,1096.4285888671875,2.229869842529297,1210.1551513671875,3.6574225425720215,1.324083685874939,1.6859208345413208,2.531198024749756,3.0666263103485107,3.399974822998047,3.5821144580841064,0.031193679198622704,0.06471125036478043,0.1366540640592575,0.18041247129440308,0.22296449542045593,0.22917000949382782,21.974641799926758,3.662440299987793,0.2158862203359604,0.0016796971904113889,0.2530019283294678,3.0512278079986572,6211903.5
37.0,39.755271911621094,-0.3175846338272095,0.08715209364891052,891.4525756835938,1.298202395439148,1180.3448486328125,2.8563108444213867,1096.652587890625,2.2493655681610107,1210.5223388671875,3.6859874725341797,1.3272151947021484,1.6924163103103638,2.5449094772338867,3.084716558456421,3.4222304821014404,3.6048243045806885,0.03143532574176788,0.06519418954849243,0.1375642716884613,0.1813681274652481,0.2221069484949112,0.22499389946460724,22.10211944580078,3.6836864948272705,0.21013741195201874,0.0016799146542325616,0.25303468108177185,3.0522494316101074,6213983.0
37.099998474121094,39.724395751953125,-0.3087863028049469,0.08798351883888245,891.5829467773438,1.3091591596603394,1180.6317138671875,2.8798465728759766,1096.87841796875,2.268921375274658,1210.892333984375,3.713533878326416,1.3303704261779785,1.6989588737487793,2.5587077140808105,3.102891683578491,3.4443793296813965,3.627094268798828,0.03166873753070831,0.0656561404466629,0.13839223980903625,0.18211816251277924,0.22083550691604614,0.22037844359874725,22.226032257080078,3.704338788986206,0.2040296196937561,0.0016792889218777418,0.25294041633605957,3.053279399871826,6216080.0
37.20000076293945,39.69442367553711,-0.29971516132354736,0.09071147441864014,891.7144165039062,1.3202282190322876,1180.9207763671875,2.903127908706665,1097.1063232421875,2.288515567779541,1211.2650146484375,3.7399990558624268,1.3335485458374023,1.7055466175079346,2.572584390640259,3.121131658554077,3.4663805961608887,3.648881196975708,0.03189336508512497,0.06609580665826797,0.13913396000862122,0.18265622854232788,0.21914967894554138,0.21532826125621796,22.346132278442383,3.724355459213257,0.1974656730890274,0.001677806838415563,0.25271719694137573,3.0543181896209717,6218194.5
37.29999923706055,39.66535186767578,-0.2907183766365051,0.08996770530939102,891.8470458984375,1.3314039707183838,1181.2122802734375,2.9261226654052734,1097.336181640625,2.3081257343292236,1211.6402587890625,3.765333652496338,1.336748719215393,1.7121771574020386,2.586530923843384,3.1394143104553223,3.4881927967071533,3.670142412185669,0.032108768820762634,0.06651215255260468,0.13978637754917145,0.182978555560112,0.2170557826757431,0.2098681926727295,22.462217330932617,3.7437028884887695,0.19063915312290192,0.0016754806274548173,0.2523668110370636,3.055365800857544,6220327.5
37.400001525878906,39.63714599609375,-0.28207117319107056,0.08647201210260391,891.980712890625,1.3426800966262817,1181.5059814453125,2.948807716369629,1097.5679931640625,2.3277292251586914,1212.01806640625,3.789517879486084,1.3399699926376343,1.7188481092453003,2.6005380153656006,3.1577186584472656,3.5097761154174805,3.6908397674560547,0.03231474757194519,0.06690473854541779,0.1403486728668213,0.18308685719966888,0.21457414329051971,0.2040610909461975,22.574188232421875,3.7623648643493652,0.18372030556201935,0.0016723430017009377,0.2518942058086395,3.056422233581543,6222478.0
37.5,39.60976791381836,-0.27377066016197205,0.08300516754388809,892.1155395507812,1.3540501594543457,1181.802001953125,2.971163511276245,1097.8017578125,2.347304582595825,1212.3980712890625,3.81254506111145,1.34321129322052,1.7255570888519287,2.6145970821380615,3.176023244857788,3.531092882156372,3.710942029953003,0.032511208206415176,0.06727337837219238,0.1408209651708603,0.1829851269721985,0.21172985434532166,0.19797350466251373,22.6820011138916,3.7803335189819336,0.17673350870609283,0.0016684266738593578,0.2513042986392975,3.0574874877929688,6224647.0
37.599998474121094,39.58319091796875,-0.2657525837421417,0.08018069714307785,892.2515258789062,1.3655070066452026,1182.1002197265625,2.993170738220215,1098.0374755859375,2.366830587387085,1212.780517578125,3.834409236907959,1.3464717864990234,1.7323018312454224,2.6286985874176025,3.194307327270508,3.5521082878112793,3.730423927307129,0.03269806131720543,0.06761789321899414,0.1412034034729004,0.1826772838830948,0.20854607224464417,0.19165579974651337,22.785606384277344,3.7976009845733643,0.16966629028320312,0.0016637592343613505,0.25060129165649414,3.0585618019104004,6226834.5
37.70000076293945,39.5573844909668,-0.2580636739730835,0.07688916474580765,892.388671875,1.37704336643219,1182.400634765625,3.0148122310638428,1098.2750244140625,2.386287212371826,1213.1649169921875,3.8551077842712402,1.3497505187988281,1.7390797138214111,2.642834186553955,3.212550640106201,3.572789192199707,3.749264717102051,0.03287524729967117,0.0679381936788559,0.14149640500545502,0.1821679025888443,0.20504610240459442,0.18515196442604065,22.884971618652344,3.814162015914917,0.16256512701511383,0.0016583721153438091,0.24978984892368317,3.059645414352417,6229040.0
37.79999923706055,39.53230285644531,-0.25083959102630615,0.07224082946777344,892.5269775390625,1.3886512517929077,1182.7032470703125,3.036074161529541,1098.5146484375,2.4056546688079834,1213.5513916015625,3.8746511936187744,1.3530465364456177,1.7458884716033936,2.656994342803955,3.2307331562042236,3.5931057929992676,3.7674479484558105,0.03304281085729599,0.06823442876338959,0.1417013555765152,0.18146370351314545,0.20125770568847656,0.17851467430591583,22.980112075805664,3.8300187587738037,0.15552815794944763,0.0016523061785846949,0.2488761842250824,3.0607380867004395,6231264.5
37.900001525878906,39.507904052734375,-0.24398648738861084,0.06853096187114716,892.6663818359375,1.4003227949142456,1183.0078125,3.0569443702697754,1098.7562255859375,2.4249141216278076,1213.9398193359375,3.893052577972412,1.3563587665557861,1.752725601196289,2.671170949935913,3.248835802078247,3.613030195236206,3.7849628925323486,0.03320082277059555,0.06850682944059372,0.14181983470916748,0.18057182431221008,0.1972080022096634,0.17178814113140106,23.071056365966797,3.8451759815216064,0.148527592420578,0.0016455957666039467,0.2478654384613037,3.0618398189544678,6233507.5
38.0,39.48420715332031,-0.23697277903556824,0.07013706117868423,892.8070068359375,1.4120495319366455,1183.3145751953125,3.0774028301239014,1098.9996337890625,2.444047689437866,1214.3299560546875,3.910295009613037,1.359686255455017,1.7595888376235962,2.6853549480438232,3.2668399810791016,3.6325368881225586,3.80180025100708,0.033349111676216125,0.06875501573085785,0.14185120165348053,0.179493710398674,0.19290685653686523,0.16495902836322784,23.157718658447266,3.8596198558807373,0.14128179848194122,0.001638235873542726,0.24675686657428741,3.062950849533081,6235769.5
38.099998474121094,39.46123123168945,-0.22974736988544464,0.07225412130355835,892.9487915039062,1.4238229990005493,1183.623291015625,3.0974225997924805,1099.2449951171875,2.4630367755889893,1214.7218017578125,3.9263410568237305,1.3630281686782837,1.7664756774902344,2.699537515640259,3.284727096557617,3.6516010761260986,3.8179478645324707,0.03348734229803085,0.0689782053232193,0.1417933702468872,0.17822708189487457,0.18835332989692688,0.15798737108707428,23.23994255065918,3.873323678970337,0.13376282155513763,0.0016302182339131832,0.24554921686649323,3.0640711784362793,6238050.5
38.20000076293945,39.439029693603516,-0.2220037877559662,0.07743589580059052,893.091796875,1.4356344938278198,1183.93408203125,3.116971254348755,1099.4923095703125,2.481863021850586,1215.115234375,3.941134214401245,1.3663833141326904,1.7733834981918335,2.713709831237793,3.3024775981903076,3.670196771621704,3.833388328552246,0.03361501917243004,0.06917524337768555,0.14164282381534576,0.17676621675491333,0.18353700637817383,0.15081366896629333,23.3174991607666,3.8862497806549072,0.1257988065481186,0.0016215123469009995,0.24423791468143463,3.0652008056640625,6240350.5
38.29999923706055,39.41769027709961,-0.21341978013515472,0.08583997935056686,893.2359619140625,1.4474750757217407,1184.2467041015625,3.136007070541382,1099.7413330078125,2.5005059242248535,1215.510009765625,3.954587459564209,1.3697506189346313,1.7803095579147339,2.7278621196746826,3.3200719356536865,3.6882967948913574,3.848097324371338,0.033731408417224884,0.06934437900781631,0.14139395952224731,0.175100177526474,0.17843349277973175,0.1433478742837906,23.390052795410156,3.8983418941497803,0.11720036715269089,0.0016120647778734565,0.24281488358974457,3.0663397312164307,6242669.0
38.400001525878906,39.39728546142578,-0.2040175199508667,0.09402267634868622,893.3812866210938,1.459335446357727,1184.5611572265625,3.1544837951660156,1099.9923095703125,2.518944263458252,1215.9061279296875,3.9666032791137695,1.37312912940979,1.7872511148452759,2.7419843673706055,3.337488889694214,3.7058706283569336,3.8620412349700928,0.03383567929267883,0.06948363780975342,0.1410403549671173,0.17321616411209106,0.17301462590694427,0.13550513982772827,23.45722198486328,3.9095370769500732,0.10796809941530228,0.0016018240712583065,0.24127238988876343,3.067488193511963,6245007.0
38.5,39.377891540527344,-0.19396445155143738,0.10053065419197083,893.52783203125,1.4712060689926147,1184.8775634765625,3.1723570823669434,1100.2451171875,2.5371546745300293,1216.30322265625,3.977092742919922,1.3765172958374023,1.7942050695419312,2.756065845489502,3.354706048965454,3.722885847091675,3.8751797676086426,0.033927083015441895,0.069591224193573,0.1405763030052185,0.17110347747802734,0.16725900769233704,0.12723569571971893,23.518661499023438,3.9197769165039062,0.09819146990776062,0.0015907519264146686,0.2396046668291092,3.06864595413208,6247364.0
38.599998474121094,39.35955047607422,-0.18339788913726807,0.10566563904285431,893.675537109375,1.4830769300460815,1185.1956787109375,3.1895856857299805,1100.499755859375,2.555112838745117,1216.701416015625,3.9859814643859863,1.3799139261245728,1.8011680841445923,2.770095109939575,3.3717000484466553,3.7393078804016113,3.8874690532684326,0.034004971385002136,0.06966561824083328,0.139997199177742,0.16875414550304413,0.16115379333496094,0.11852291226387024,23.574073791503906,3.9290122985839844,0.08795147389173508,0.0015788201708346605,0.2378074675798416,3.0698130130767822,6249740.5
38.70000076293945,39.342262268066406,-0.17288103699684143,0.10516846179962158,893.8244018554688,1.4949380159378052,1185.5155029296875,3.20613956451416,1100.7562255859375,2.5727944374084473,1217.1004638671875,3.993234395980835,1.3833177089691162,1.8081368207931519,2.784060478210449,3.3884472846984863,3.7551023960113525,3.898866653442383,0.03406901657581329,0.06970608979463577,0.13930131494998932,0.1661675125360489,0.15470638871192932,0.10941342264413834,23.623302459716797,3.9372169971466064,0.0775785967707634,0.0015660424251109362,0.23588283360004425,3.0709896087646484,6252135.5
38.79999923706055,39.32600402832031,-0.16259969770908356,0.10281349718570709,893.9744873046875,1.506778359413147,1185.8369140625,3.221998691558838,1101.0142822265625,2.590174674987793,1217.5,3.998849868774414,1.386727213859558,1.8151079416275024,2.7979507446289062,3.404924154281616,3.770236015319824,3.9093375205993652,0.03411916643381119,0.0697125643491745,0.13848938047885895,0.16334903240203857,0.1479402780532837,0.09999287873506546,23.66631507873535,3.9443860054016113,0.06720435619354248,0.0015524455811828375,0.23383483290672302,3.0721755027770996,6254549.5
38.900001525878906,39.31074905395508,-0.1525464951992035,0.10053202509880066,894.1257934570312,1.5185872316360474,1186.1597900390625,3.2371463775634766,1101.274169921875,2.6072301864624023,1217.900146484375,4.002837181091309,1.3901410102844238,1.822077989578247,2.811753749847412,3.4211080074310303,3.7846784591674805,3.9188544750213623,0.034155454486608505,0.0696851909160614,0.13756293058395386,0.160305917263031,0.14088228344917297,0.09034132212400436,23.7031192779541,3.9505198001861572,0.05685250461101532,0.001538056181743741,0.23166745901107788,3.0733706951141357,6256983.0
39.0,39.296451568603516,-0.14295776188373566,0.09588722884654999,894.2781982421875,1.5303534269332886,1186.4842529296875,3.2515721321105957,1101.5357666015625,2.623939037322998,1218.300537109375,4.005222797393799,1.3935577869415283,1.8290436267852783,2.8254587650299072,3.436976671218872,3.7984018325805664,3.927398443222046,0.034178052097558975,0.06962446123361588,0.1365247666835785,0.15704843401908875,0.13356590270996094,0.0805462971329689,23.733783721923828,3.9556307792663574,0.046683087944984436,0.00152291776612401,0.22938723862171173,3.074575185775757,6259435.0
39.099998474121094,39.2830924987793,-0.13359257578849792,0.0936518982052803,894.4318237304688,1.5420655012130737,1186.81005859375,3.265265703201294,1101.7989501953125,2.640280246734619,1218.7010498046875,4.006032943725586,1.396976113319397,1.8360015153884888,2.8390543460845947,3.4525094032287598,3.8113820552825928,3.9349589347839355,0.034187134355306625,0.06953085958957672,0.13537758588790894,0.15358632802963257,0.12602132558822632,0.07067113369703293,23.758378982543945,3.9597296714782715,0.03658817335963249,0.0015070559456944466,0.22699809074401855,3.075788974761963,6261906.5
39.20000076293945,39.27069091796875,-0.12402185797691345,0.09570717066526413,894.5866088867188,1.5537121295928955,1187.1373291015625,3.2782084941864014,1102.0638427734375,2.656233787536621,1219.1016845703125,4.005262851715088,1.4003946781158447,1.8429484367370605,2.852530002593994,3.4676859378814697,3.8235971927642822,3.941528081893921,0.034182626754045486,0.06940428167581558,0.1341218799352646,0.14992372691631317,0.11826170980930328,0.06071867421269417,23.77686309814453,3.962810516357422,0.02634509466588497,0.0014904654817655683,0.2244991660118103,3.077011823654175,6264396.0
39.29999923706055,39.25927734375,-0.11413799971342087,0.09883862733840942,894.7425537109375,1.565281629562378,1187.4656982421875,3.290376901626587,1102.3302001953125,2.6717793941497803,1219.5020751953125,4.002889633178711,1.403812050819397,1.8498810529708862,2.8658742904663086,3.4824860095977783,3.8350255489349365,3.947096824645996,0.03416430950164795,0.06924423575401306,0.1327568143606186,0.1460612267255783,0.11028985679149628,0.050663139671087265,23.789127349853516,3.9648547172546387,0.0159040167927742,0.001473132986575365,0.2218884825706482,3.078244209289551,6266905.0
39.400001525878906,39.248870849609375,-0.10405236482620239,0.10085631161928177,894.899658203125,1.5767624378204346,1187.7952880859375,3.301748514175415,1102.59814453125,2.6868975162506104,1219.9022216796875,3.998894214630127,1.4072269201278687,1.8567959070205688,2.8790767192840576,3.496890068054199,3.845646381378174,3.9516541957855225,0.03413199260830879,0.06905033439397812,0.13128185272216797,0.1420001983642578,0.10211056470870972,0.040492162108421326,23.795082092285156,3.9658470153808594,0.005338022485375404,0.0014550533378496766,0.21916528046131134,3.0794854164123535,6269432.0
39.5,39.23945236206055,-0.09420693665742874,0.09845427423715591,895.0579223632812,1.5881427526474,1188.1259765625,3.312310218811035,1102.8675537109375,2.701568603515625,1220.3017578125,3.9932892322540283,1.4106378555297852,1.8636897802352905,2.8921263217926025,3.510878324508667,3.8554396629333496,3.955190420150757,0.034085746854543686,0.06882280856370926,0.1296987384557724,0.13774769008159637,0.09374378621578217,0.030244413763284683,23.794748306274414,3.9657914638519287,-0.005090594291687012,0.001436254009604454,0.21633364260196686,3.080735683441162,6271977.5
39.599998474121094,39.23097610473633,-0.08475703001022339,0.09449910372495651,895.21728515625,1.599410891532898,1188.457763671875,3.3220579624176025,1103.138427734375,2.7157742977142334,1220.7008056640625,3.986114263534546,1.4140435457229614,1.8705592155456543,2.905012369155884,3.5244321823120117,3.8643884658813477,3.9577012062072754,0.03402586281299591,0.06856242567300797,0.12801121175289154,0.13331542909145355,0.0852213054895401,0.019989661872386932,23.788246154785156,3.964707851409912,-0.01527374517172575,0.0014167730696499348,0.21339935064315796,3.0819950103759766,6274541.0
39.70000076293945,39.223426818847656,-0.07550062239170074,0.09256407618522644,895.3778076171875,1.6105549335479736,1188.7904052734375,3.3309872150421143,1103.41064453125,2.7294974327087402,1221.0989990234375,3.9774062633514404,1.4174425601959229,1.8774009943008423,2.917724609375,3.537534475326538,3.872478485107422,3.959188461303711,0.03395259752869606,0.06826990097761154,0.12622274458408356,0.12871432304382324,0.07657094299793243,0.009775684215128422,23.77569007873535,3.9626147747039795,-0.025302736088633537,0.0013966338010504842,0.2103659212589264,3.0832631587982178,6277123.0
39.79999923706055,39.21674728393555,-0.06676342338323593,0.08737197518348694,895.5394287109375,1.6215633153915405,1189.1239013671875,3.3390986919403076,1103.684326171875,2.742722272872925,1221.4962158203125,3.9672162532806396,1.4208335876464844,1.8842118978500366,2.930253028869629,3.550168752670288,3.8796985149383545,3.9596588611602783,0.03386634588241577,0.06794624775648117,0.12433789670467377,0.12395766377449036,0.06782564520835876,-0.00033841634285636246,23.75724220275879,3.959540367126465,-0.03497939929366112,0.0013758832355961204,0.20724038779735565,3.0845401287078857,6279722.5
39.900001525878906,39.21086502075195,-0.058849770575761795,0.07913653552532196,895.7020874023438,1.6324243545532227,1189.458251953125,3.3464040756225586,1103.959228515625,2.7554352283477783,1221.892333984375,3.9556267261505127,1.424215316772461,1.890989065170288,2.9425885677337646,3.5623204708099365,3.8860411643981934,3.9591269493103027,0.03376774489879608,0.06759309023618698,0.12236339598894119,0.11906401067972183,0.05903124064207077,-0.010260701179504395,23.733182907104492,3.9555306434631348,-0.044116221368312836,0.0013545898254960775,0.20403309166431427,3.0858254432678223,6282339.5
40.0,39.20570373535156,-0.051617834717035294,0.07231935113668442,895.8659057617188,1.6431267261505127,1189.793212890625,3.352917432785034,1104.2353515625,2.767624616622925,1222.2872314453125,3.9427249431610107,1.4275866746902466,1.8977293968200684,2.9547224044799805,3.573976755142212,3.8915040493011475,3.957616090774536,0.03365748003125191,0.06721216440200806,0.1203063577413559,0.11405238509178162,0.05023251473903656,-0.019914476200938225,23.703815460205078,3.9506359100341797,-0.05277186632156372,0.00133281119633466,0.20075273513793945,3.0871195793151855,6284974.0
40.099998474121094,39.20119094848633,-0.04511282965540886,0.06505005061626434,896.03076171875,1.6536593437194824,1190.1287841796875,3.358654260635376,1104.5126953125,2.7792809009552,1222.6807861328125,3.928598403930664,1.4309463500976562,1.9044303894042969,2.966646671295166,3.5851268768310547,3.8960888385772705,3.955156087875366,0.03353623300790787,0.06680519878864288,0.11817382276058197,0.10894136130809784,0.04147092252969742,-0.029240915551781654,23.66944122314453,3.9449069499969482,-0.060906291007995605,0.0013106081169098616,0.19740842282772064,3.0884220600128174,6287626.0
40.20000076293945,39.19727325439453,-0.03919476643204689,0.059180617332458496,896.1965942382812,1.6640112400054932,1190.46484375,3.363630771636963,1104.791259765625,2.7903966903686523,1223.072998046875,3.913329839706421,1.434293508529663,1.9110894203186035,2.9783544540405273,3.595761775970459,3.899801015853882,3.9517815113067627,0.03340466320514679,0.06637386232614517,0.11597244441509247,0.10374820232391357,0.03278247267007828,-0.03820239380002022,23.630348205566406,3.9383912086486816,-0.06858401745557785,0.0012880302965641022,0.19400766491889954,3.0897326469421387,6290294.0
40.29999923706055,39.19390869140625,-0.03362948074936867,0.055652882903814316,896.363525390625,1.674172043800354,1190.8013916015625,3.36785888671875,1105.07080078125,2.8009660243988037,1223.4635009765625,3.8969850540161133,1.4376269578933716,1.9177042245864868,2.9898388385772705,3.6058738231658936,3.90264892578125,3.9475293159484863,0.03326329216361046,0.06591946631669998,0.11370763927698135,0.09848671406507492,0.02419222891330719,-0.04679522290825844,23.586763381958008,3.9311270713806152,-0.07592403143644333,0.0012651103315874934,0.1905553787946701,3.0910515785217285,6292979.0
40.400001525878906,39.191078186035156,-0.028312988579273224,0.05316490679979324,896.5314331054688,1.6841318607330322,1191.138427734375,3.3713481426239014,1105.351318359375,2.8109843730926514,1223.852294921875,3.879617214202881,1.4409457445144653,1.9242725372314453,3.001093626022339,3.6154568195343018,3.9046435356140137,3.9424355030059814,0.0331125408411026,0.06544309109449387,0.1113838255405426,0.09316803514957428,0.01571701653301716,-0.05503543093800545,23.538869857788086,3.923145055770874,-0.08297806233167648,0.0012418727856129408,0.18705525994300842,3.0923781394958496,6295680.0
40.5,39.18876266479492,-0.0231640487909317,0.05148938670754433,896.7003173828125,1.6938810348510742,1191.4757080078125,3.3741068840026855,1105.6329345703125,2.8204479217529297,1224.2393798828125,3.8612711429595947,1.4442490339279175,1.930791974067688,3.012113332748413,3.6245052814483643,3.905797004699707,3.9365344047546387,0.03295276314020157,0.06494565308094025,0.10900483280420303,0.08780162036418915,0.007368606049567461,-0.06294625997543335,23.486825942993164,3.91447114944458,-0.08978772163391113,0.0012183361686766148,0.18351009488105774,3.09371280670166,6298397.0
40.599998474121094,39.18695068359375,-0.018096959218382835,0.05067089945077896,896.8702392578125,1.7034103870391846,1191.813232421875,3.376141309738159,1105.9154052734375,2.8293535709381104,1224.62451171875,3.841984987258911,1.4475359916687012,1.9372607469558716,3.022892475128174,3.6330153942108154,3.9061224460601807,3.9298572540283203,0.03278426080942154,0.0644279345870018,0.1065739095211029,0.08239533752202988,-0.0008457386866211891,-0.07055602222681046,23.430761337280273,3.9051268100738525,-0.09639797359704971,0.0011945125879719853,0.1799216866493225,3.095054864883423,6301129.5
40.70000076293945,39.18564224243164,-0.013089909218251705,0.05007050558924675,897.041015625,1.7127113342285156,1192.15087890625,3.377458095550537,1106.1988525390625,2.8376989364624023,1225.0076904296875,3.821791648864746,1.4508055448532104,1.9436768293380737,3.03342604637146,3.6409831047058105,3.9056332111358643,3.9224331378936768,0.0326073057949543,0.06389062106609344,0.104093998670578,0.07695610076189041,-0.008921281434595585,-0.07789184153079987,23.37078857421875,3.8951313495635986,-0.10282032936811447,0.0011704120552167296,0.1762915849685669,3.096404552459717,6303877.0
40.79999923706055,39.184844970703125,-0.007965563796460629,0.05124345049262047,897.2127685546875,1.7217754125595093,1192.4886474609375,3.3780598640441895,1106.48291015625,2.8454816341400146,1225.3887939453125,3.8007142543792725,1.4540570974349976,1.950038194656372,3.0437092781066895,3.6484053134918213,3.904343366622925,3.9142873287200928,0.03242207691073418,0.06333420425653458,0.10156723111867905,0.07148873805999756,-0.016858858987689018,-0.08499008417129517,23.30698585510254,3.88449764251709,-0.10914886742830276,0.0011460317764431238,0.17261935770511627,3.097761392593384,6306639.5
40.900001525878906,39.184566497802734,-0.0028063831850886345,0.05159180983901024,897.3853759765625,1.7305948734283447,1192.826416015625,3.377950668334961,1106.767822265625,2.8527002334594727,1225.767822265625,3.7787740230560303,1.457289695739746,1.9563429355621338,3.0537376403808594,3.6552798748016357,3.902266502380371,3.905442476272583,0.0322287492454052,0.06275913864374161,0.0989956185221672,0.06599771231412888,-0.02465982921421528,-0.09187960624694824,23.23942756652832,3.8732378482818604,-0.11534062772989273,0.0011213751276955009,0.16890546679496765,3.0991251468658447,6309416.0
