t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
45.099998474121094,43.28951644897461,-0.618204653263092,0.02012312225997448,866.446044921875,-0.13521310687065125,1129.44921875,0.3235637843608856,1054.9892578125,0.008028825744986534,1151.584716796875,1.1895760297775269,0.830306887626648,0.7199262380599976,0.7707685828208923,1.0029654502868652,1.295199990272522,1.5308122634887695,0.011344975791871548,0.031457528471946716,0.10992634296417236,0.2052346169948578,0.32752883434295654,0.4277862310409546,10.084528923034668,1.6807548999786377,0.4925290644168854,0.0028168694116175175,0.424286812543869,2.8546676635742188,5811732.0
45.20000076293945,43.22793960571289,-0.6157519221305847,0.02452751062810421,866.4329223632812,-0.1264762282371521,1129.4835205078125,0.362419992685318,1054.9912109375,0.030359026044607162,1151.70751953125,1.266526699066162,0.8314740061759949,0.7231487035751343,0.7819961905479431,1.0239312648773193,1.3286653757095337,1.5745282173156738,0.012000614777207375,0.03299935162067413,0.11464815586805344,0.21412169933319092,0.34184300899505615,0.44661465287208557,10.386422157287598,1.7310702800750732,0.5140311121940613,0.002858987543731928,0.43063080310821533,2.8545641899108887,5811521.5
45.29999923706055,43.16666030883789,-0.6127902269363403,0.029616739600896835,866.4207153320312,-0.11737033724784851,1129.521728515625,0.4029558300971985,1054.995361328125,0.05365150049328804,1151.838134765625,1.3468177318572998,0.8327081203460693,0.7265287041664124,0.7937062978744507,1.0458050966262817,1.3635928630828857,1.6201648712158203,0.012684526853263378,0.03460760414600372,0.11957579851150513,0.22339586913585663,0.35677245259284973,0.4662010967731476,10.701433181762695,1.7835721969604492,0.5362961888313293,0.0029003687668591738,0.4368637502193451,2.8544678688049316,5811325.5
45.400001525878906,43.10575485229492,-0.6090733408927917,0.03716915100812912,866.4094848632812,-0.10787910223007202,1129.564208984375,0.4452323913574219,1055.001953125,0.0779474675655365,1151.9769287109375,1.4305537939071655,0.8340120315551758,0.7300729751586914,0.8059197664260864,1.0686261653900146,1.4000444412231445,1.667797565460205,0.013397613540291786,0.03628436475992203,0.12471527606248856,0.2330666184425354,0.3723244071006775,0.4865318536758423,11.029985427856445,1.8383309841156006,0.5592229962348938,0.0029409348499029875,0.4429740011692047,2.8543789386749268,5811144.5
45.5,43.045310974121094,-0.6044124960899353,0.046608299016952515,866.399169921875,-0.09798553586006165,1129.61083984375,0.4893060028553009,1055.010986328125,0.10328878462314606,1152.1243896484375,1.5178210735321045,0.8353888392448425,0.7337883710861206,0.8186579346656799,1.092434287071228,1.4380820989608765,1.717498779296875,0.014140630140900612,0.03803136199712753,0.13007117807865143,0.24313984811306,0.38849666714668274,0.5075694918632507,11.3724365234375,1.8954060077667236,0.5826944708824158,0.0029805931262671947,0.4489474594593048,2.854297637939453,5810979.0
45.599998474121094,42.98543167114258,-0.5987980365753174,0.05614438280463219,866.389892578125,-0.08767201751470566,1129.662109375,0.5352290272712708,1055.022705078125,0.12971751391887665,1152.2806396484375,1.6086901426315308,0.8368414044380188,0.737682044506073,0.831942617893219,1.1172701120376587,1.4777677059173584,1.7693368196487427,0.014914206229150295,0.039850007742643356,0.13564693927764893,0.2536185383796692,0.4052795469760895,0.5292629599571228,11.729086875915527,1.954847812652588,0.6066311597824097,0.0030192495323717594,0.454770028591156,2.85422420501709,5810829.5
45.70000076293945,42.92619705200195,-0.5923334956169128,0.06464570015668869,866.3816528320312,-0.07692034542560577,1129.718017578125,0.5830510854721069,1055.0369873046875,0.15727566182613373,1152.4462890625,1.7032220363616943,0.8383728861808777,0.7417612671852112,0.8457960486412048,1.1431740522384644,1.5191614627838135,1.8233745098114014,0.015718892216682434,0.041741516441106796,0.14144526422023773,0.2645038664340973,0.4226595163345337,0.551559329032898,12.100203514099121,2.0167007446289062,0.630987286567688,0.003056818153709173,0.46042874455451965,2.854159116744995,5810697.0
45.79999923706055,42.867679595947266,-0.5851976275444031,0.07135877758264542,866.37451171875,-0.06571176648139954,1129.77880859375,0.632820725440979,1055.05419921875,0.18600504100322723,1152.6214599609375,1.801472783088684,0.8399864435195923,0.746033251285553,0.8602405786514282,1.1701868772506714,1.5623224973678589,1.8796699047088623,0.01655520312488079,0.04370700940489769,0.1474684774875641,0.2757960557937622,0.4406217634677887,0.5744120478630066,12.48603630065918,2.0810060501098633,0.6557475328445435,0.0030932268127799034,0.46591272950172424,2.854102849960327,5810582.0
45.900001525878906,42.80991744995117,-0.5776097774505615,0.07587804645299911,866.3685302734375,-0.0540270172059536,1129.8446044921875,0.6845864653587341,1055.07421875,0.21594731509685516,1152.806640625,1.9034985303878784,0.8416851758956909,0.7505056262016296,0.8752987384796143,1.1983492374420166,1.6073081493377686,1.938276767730713,0.01742364838719368,0.045747607946395874,0.15371885895729065,0.2874954342842102,0.45915278792381287,0.5977861881256104,12.886835098266602,2.147805690765381,0.6809219121932983,0.0031284205615520477,0.4712137281894684,2.854055404663086,5810486.0
46.0,42.75297927856445,-0.5693873167037964,0.08222461491823196,866.36376953125,-0.04184634983539581,1129.915771484375,0.7383928298950195,1055.097412109375,0.24714381992816925,1153.0023193359375,2.009341239929199,0.843472421169281,0.7551857829093933,0.8909933567047119,1.2277019023895264,1.6541744470596313,1.999245047569275,0.018324628472328186,0.047864142805337906,0.1601976454257965,0.29959967732429504,0.47823306918144226,0.6216336488723755,13.302796363830566,2.217132806777954,0.7063558101654053,0.00316232955083251,0.4763212502002716,2.854017496109009,5810408.5
46.099998474121094,42.69694519042969,-0.5603327751159668,0.09054529666900635,866.3601684570312,-0.029149606823921204,1129.992431640625,0.7942750453948975,1055.123779296875,0.27963516116142273,1153.208740234375,2.119011878967285,0.8453513979911804,0.76008141040802,0.9073472023010254,1.2582848072052002,1.7029749155044556,2.0626180171966553,0.019258292391896248,0.05005684122443199,0.16690382361412048,0.31210097670555115,0.4978295564651489,0.6458718776702881,13.7340087890625,2.28900146484375,0.7318359017372131,0.003194869263097644,0.4812224805355072,2.853989601135254,5810351.5
46.20000076293945,42.64191436767578,-0.550320029258728,0.10012751072645187,866.35791015625,-0.015916265547275543,1130.07470703125,0.8522573113441467,1055.1534423828125,0.3134603798389435,1153.42626953125,2.2324860095977783,0.8473253846168518,0.765200138092041,0.9243829250335693,1.2901371717453003,1.7537585496902466,2.1284291744232178,0.020224494859576225,0.052325207740068436,0.17383380234241486,0.3249853253364563,0.5178940892219543,0.670384407043457,14.180426597595215,2.3634045124053955,0.757135808467865,0.003225944936275482,0.48590323328971863,2.8539717197418213,5810315.5
46.29999923706055,42.58793640136719,-0.5397672057151794,0.10552843660116196,866.3570556640625,-0.002125543076545,1130.1629638671875,0.9123585224151611,1055.1865234375,0.348656564950943,1153.6553955078125,2.349724292755127,0.849397599697113,0.7705494165420532,0.9421225786209106,1.323296308517456,1.8065698146820068,2.19670033454895,0.021222975105047226,0.05466846004128456,0.18098287284374237,0.33823636174201965,0.538375198841095,0.6950620412826538,14.641951560974121,2.4403252601623535,0.7822616696357727,0.0032554951030761003,0.49035415053367615,2.8539645671844482,5810300.5
46.400001525878906,42.5350456237793,-0.528912365436554,0.10854866355657578,866.3575439453125,0.012243514880537987,1130.25732421875,0.9745960235595703,1055.22314453125,0.3852587342262268,1153.8963623046875,2.4706854820251465,0.8515712022781372,0.7761367559432983,0.9605879187583923,1.3577980995178223,1.861447811126709,2.2674434185028076,0.022253453731536865,0.05708577483892441,0.18834632635116577,0.3518378734588623,0.5592244863510132,0.7198196649551392,15.118476867675781,2.5197463035583496,0.8071888089179993,0.0032834764569997787,0.4945688247680664,2.853968381881714,5810309.0
46.5,42.48324966430664,-0.5179465413093567,0.10965780913829803,866.3594970703125,0.02721194364130497,1130.35791015625,1.0389844179153442,1055.2635498046875,0.42329996824264526,1154.149658203125,2.5953242778778076,0.8538495302200317,0.7819694876670837,0.9798001050949097,1.393676996231079,1.9184271097183228,2.340663194656372,0.023315612226724625,0.05957622453570366,0.19591905176639557,0.36577317118644714,0.5803948640823364,0.7445851564407349,15.609878540039062,2.6016464233398438,0.8318813443183899,0.003309861524030566,0.49854302406311035,2.8539841175079346,5810340.5
46.599998474121094,42.43254852294922,-0.507043182849884,0.10903389006853104,866.3629760742188,0.04280078783631325,1130.4652099609375,1.105535864830017,1055.307861328125,0.4628113806247711,1154.41552734375,2.7235891819000244,0.8562355637550354,0.7880548238754272,0.9997797608375549,1.4309651851654053,1.9775373935699463,2.4163570404052734,0.024409079924225807,0.06213878095149994,0.203695610165596,0.38002505898475647,0.6018404364585876,0.7692959308624268,16.116010665893555,2.686001777648926,0.8563060760498047,0.0033346361014992,0.5022746324539185,2.8540117740631104,5810397.0
46.70000076293945,42.38291931152344,-0.4962780177593231,0.10765144228935242,866.3681030273438,0.059031009674072266,1130.5791015625,1.1742585897445679,1055.356201171875,0.5038222074508667,1154.6944580078125,2.8554203510284424,0.8587325215339661,0.7944000363349915,1.0205470323562622,1.469693660736084,2.038803815841675,2.494516611099243,0.025533415377140045,0.06477221846580505,0.2116699516773224,0.3945750892162323,0.6235142350196838,0.7938905358314514,16.636690139770508,2.7727818489074707,0.8803889155387878,0.003357792040333152,0.5057624578475952,2.8540518283843994,5810478.5
46.79999923706055,42.33435821533203,-0.48559466004371643,0.106833815574646,866.3748168945312,0.07592342793941498,1130.7000732421875,1.2451536655426025,1055.40869140625,0.5463593006134033,1154.98681640625,2.9907381534576416,0.8613434433937073,0.8010119795799255,1.042121171951294,1.5098910331726074,2.1022467613220215,2.5751261711120605,0.026688018813729286,0.06747493147850037,0.21983465552330017,0.4094018042087555,0.6453632712364197,0.8182926177978516,17.171667098999023,2.8619446754455566,0.9039750099182129,0.0033793167676776648,0.5090045928955078,2.854105234146118,5810587.0
46.900001525878906,42.2868766784668,-0.4748263359069824,0.10768299549818039,866.38330078125,0.09349861741065979,1130.8282470703125,1.3182108402252197,1055.465576171875,0.590446949005127,1155.292724609375,3.129429578781128,0.8640713095664978,0.8078976273536682,1.0645209550857544,1.5515837669372559,2.1678805351257324,2.6581618785858154,0.027872011065483093,0.07024464756250381,0.22817988693714142,0.4244782626628876,0.6673220992088318,0.8423928618431091,17.720563888549805,2.953427314758301,0.9268156886100769,0.0033991856034845114,0.5119973421096802,2.8541719913482666,5810723.5
47.0,42.2404670715332,-0.4640897512435913,0.1073659211397171,866.3935546875,0.11177682876586914,1130.9638671875,1.3934094905853271,1055.52685546875,0.6361060738563538,1155.61279296875,3.2713541984558105,0.8669189810752869,0.8150634765625,1.087763786315918,1.5947952270507812,2.2357122898101807,2.743586540222168,0.029084285721182823,0.07307852059602737,0.236693874001503,0.4397731125354767,0.6893165707588196,0.8660670518875122,18.282901763916016,3.047150135040283,0.948794960975647,0.003417383413761854,0.5147383213043213,2.854253053665161,5810888.5
47.099998474121094,42.195159912109375,-0.4530739188194275,0.11015823483467102,866.4057006835938,0.13077783584594727,1131.1070556640625,1.4707145690917969,1055.5928955078125,0.6833537817001343,1155.9471435546875,3.4163289070129395,0.8698891997337341,0.8225157260894775,1.1118658781051636,1.6395453214645386,2.305741310119629,2.831350564956665,0.030323395505547523,0.07597289234399796,0.24536189436912537,0.45524826645851135,0.7112574577331543,0.889156699180603,18.858043670654297,3.143007278442383,0.969546377658844,0.0034338715486228466,0.5172218680381775,2.85434889793396,5811083.5
47.20000076293945,42.15099334716797,-0.4416589140892029,0.11415023356676102,866.4197387695312,0.15052083134651184,1131.258056640625,1.5500717163085938,1055.66357421875,0.7322022914886475,1156.296142578125,3.5641160011291504,0.8729846477508545,0.8302602171897888,1.1368415355682373,1.6858500242233276,2.3779568672180176,2.9213850498199463,0.03158743679523468,0.07892298698425293,0.25416526198387146,0.47085657715797424,0.7330349683761597,0.9114575982093811,19.44515037536621,3.240858554840088,0.9887421727180481,0.003448603441938758,0.5194408297538757,2.8544600009918213,5811309.5
47.29999923706055,42.108009338378906,-0.4298578202724457,0.11801093816757202,866.435791015625,0.17102423310279846,1131.4171142578125,1.6314096450805664,1055.7393798828125,0.782658040523529,1156.66015625,3.7144317626953125,0.8762075901031494,0.8383022546768188,1.162703275680542,1.7337197065353394,2.452336549758911,3.0136003494262695,0.03287413343787193,0.08192311227321625,0.2630821168422699,0.48654380440711975,0.7545250058174133,0.9327457547187805,20.043212890625,3.3405354022979736,1.0061256885528564,0.003461534855887294,0.521388590335846,2.8545870780944824,5811568.0
47.400001525878906,42.066246032714844,-0.41764283180236816,0.12214986234903336,866.4539794921875,0.19230547547340393,1131.5843505859375,1.7146401405334473,1055.8201904296875,0.8347208499908447,1157.0391845703125,3.8669490814208984,0.8795602321624756,0.8466465473175049,1.189461350440979,1.7831592559814453,2.5288445949554443,3.1078829765319824,0.03418084233999252,0.08496671169996262,0.27208763360977173,0.5022492408752441,0.7755916118621826,0.9527859091758728,20.65105438232422,3.4418423175811768,1.0214186906814575,0.003472620854154229,0.5230584144592285,2.8547306060791016,5811860.5
47.5,42.025726318359375,-0.4051714241504669,0.12471400201320648,866.4743041992188,0.21438086032867432,1131.7601318359375,1.79966139793396,1055.9063720703125,0.888383686542511,1157.43359375,4.021308898925781,0.883044421672821,0.8552970290184021,1.2171231508255005,1.83416748046875,2.6074318885803223,3.204097270965576,0.03550466522574425,0.0880465880036354,0.2811548113822937,0.5179079174995422,0.7960933446884155,0.9713506102561951,21.26738166809082,3.5445635318756104,1.0344700813293457,0.0034818307030946016,0.524445652961731,2.854891061782837,5812187.5
47.599998474121094,41.98644256591797,-0.3928481638431549,0.12323269993066788,866.4968872070312,0.23726525902748108,1131.9444580078125,1.8863661289215088,1055.9979248046875,0.9436323046684265,1157.843505859375,4.177151679992676,0.88666170835495,0.8642569780349731,1.2456936836242676,1.8867363929748535,2.688035249710083,3.302086114883423,0.036842670291662216,0.09115549921989441,0.2902567386627197,0.5334563255310059,0.8158987760543823,0.9882651567459106,21.890886306762695,3.6484811305999756,1.0453637838363647,0.0034891667310148478,0.5255506038665771,2.855069637298584,5812550.5
47.70000076293945,41.948341369628906,-0.3809968829154968,0.11851263791322708,866.5217895507812,0.2609720230102539,1132.137451171875,1.974648356437683,1056.0950927734375,1.00044584274292,1158.26904296875,4.33413553237915,0.8904134035110474,0.8735290169715881,1.275174856185913,1.9408519268035889,2.7705793380737305,3.401679039001465,0.03819207847118378,0.09428657591342926,0.29936811327934265,0.548835813999176,0.8348957896232605,1.0034250020980835,22.520326614379883,3.753387689590454,1.0542292594909668,0.003494657576084137,0.5263776779174805,2.8552663326263428,5812951.0
47.79999923706055,41.911354064941406,-0.36989352107048035,0.11103363335132599,866.5491333007812,0.2855128049850464,1132.33935546875,2.0644052028656006,1056.1981201171875,1.0587981939315796,1158.7103271484375,4.491946220397949,0.8943004608154297,0.8831149339675903,1.305566668510437,1.9964946508407593,2.854978322982788,3.5026981830596924,0.0395503006875515,0.09743344783782959,0.30846571922302246,0.5639941096305847,0.8529934287071228,1.0167878866195679,23.154544830322266,3.859090805053711,1.0612306594848633,0.0034983549267053604,0.5269345641136169,2.855482339859009,5813390.5
47.900001525878906,41.8753776550293,-0.3597550392150879,0.10138478130102158,866.5789184570312,0.3108973801136017,1132.5504150390625,2.15553879737854,1056.3070068359375,1.1186580657958984,1159.16748046875,4.650298118591309,0.8983237147331238,0.8930160999298096,1.3368666172027588,2.053640127182007,2.9411392211914062,3.604964256286621,0.04091499000787735,0.10059032589197159,0.3175285756587982,0.5788853168487549,0.8701218962669373,1.0283644199371338,23.7924861907959,3.965414524078369,1.0665479898452759,0.003500328166410327,0.527231752872467,2.855717897415161,5813870.0
48.0,41.840335845947266,-0.3504319190979004,0.0932314544916153,866.611328125,0.3371337652206421,1132.7705078125,2.2479493618011475,1056.421875,1.1799904108047485,1159.640380859375,4.808911323547363,0.9024836421012878,0.9032331705093384,1.3690701723098755,2.1122593879699707,3.028961658477783,3.7082996368408203,0.042283833026885986,0.1037515252828598,0.3265364468097687,0.5934659242630005,0.8862194418907166,1.0381691455841064,24.43311882019043,4.072186470031738,1.0701038837432861,0.0035006366670131683,0.5272782444953918,2.855973720550537,5814391.5
48.099998474121094,41.8061408996582,-0.34192565083503723,0.08506251126527786,866.6463623046875,0.3642279803752899,1133.0,2.3415334224700928,1056.54296875,1.2427560091018677,1160.1292724609375,4.967503070831299,0.9067805409431458,0.9137663245201111,1.4021708965301514,2.172319173812866,3.1183395385742188,3.8125269412994385,0.04365448281168938,0.106911301612854,0.3354687988758087,0.6076927781105042,0.901226818561554,1.0462056398391724,25.075382232666016,4.179230690002441,1.0719020366668701,0.003499341430142522,0.527083158493042,2.856250762939453,5814955.5
48.20000076293945,41.77272415161133,-0.3341687023639679,0.07756952941417694,866.6842041015625,0.39218413829803467,1133.2388916015625,2.436182737350464,1056.6705322265625,1.306911826133728,1160.6339111328125,5.12578821182251,0.9112145304679871,0.9246151447296143,1.4361600875854492,2.2337820529937744,3.2091612815856934,3.9174692630767822,0.0450245663523674,0.110063835978508,0.34430527687072754,0.6215234398841858,0.9150882363319397,1.0524718761444092,25.718215942382812,4.286369323730469,1.0719101428985596,0.003496499266475439,0.5266550779342651,2.8565495014190674,5815563.5
48.29999923706055,41.74003219604492,-0.3269263505935669,0.07242341339588165,866.724853515625,0.4210043251514435,1133.4873046875,2.531780958175659,1056.804443359375,1.372410774230957,1161.1544189453125,5.283463478088379,0.9157853722572327,0.9357785582542419,1.4710272550582886,2.2966063022613525,3.301309108734131,4.022948741912842,0.0463915579020977,0.11320295929908752,0.3530242443084717,0.6349131464958191,0.9277424216270447,1.0569355487823486,26.3604793548584,4.393413066864014,1.0699409246444702,0.0034921506885439157,0.5260000824928284,2.8568708896636963,5816217.5
48.400001525878906,41.70803451538086,-0.32000210881233215,0.0692424550652504,866.7684326171875,0.45068860054016113,1133.7452392578125,2.6281986236572266,1056.945068359375,1.4392011165618896,1161.6905517578125,5.440194606781006,0.9204925894737244,0.9472548961639404,1.5067592859268188,2.3607451915740967,3.3946588039398193,4.128780841827393,0.04775266721844673,0.11632188409566879,0.36160194873809814,0.6478126645088196,0.9391171932220459,1.0595240592956543,27.000917434692383,4.500153064727783,1.0657929182052612,0.0034863227047026157,0.5251222252845764,2.857215166091919,5816918.5
48.5,41.67670822143555,-0.3132499158382416,0.06752189248800278,866.8150634765625,0.48123493790626526,1134.012939453125,2.7252941131591797,1057.09228515625,1.5072262287139893,1162.2423095703125,5.595617294311523,0.9253355264663696,0.9590418338775635,1.543341040611267,2.426147222518921,3.4890785217285156,4.234774112701416,0.049104876816272736,0.11941321939229965,0.3700127899646759,0.6601686477661133,0.9491312503814697,1.0601367950439453,27.638164520263672,4.606360912322998,1.0592929124832153,0.003479032777249813,0.5240241885185242,2.8575832843780518,5817668.0
48.599998474121094,41.64604568481445,-0.30661702156066895,0.06632909178733826,866.86474609375,0.5126391053199768,1134.2904052734375,2.822916269302368,1057.2464599609375,1.5764237642288208,1162.8095703125,5.749350070953369,0.9303131103515625,0.9711361527442932,1.5807541608810425,2.492755174636841,3.58442759513855,4.340724945068359,0.050444986671209335,0.1224692165851593,0.37822991609573364,0.6719256639480591,0.9576997756958008,1.0586676597595215,28.27077865600586,4.711796283721924,1.0503535270690918,0.0034702965058386326,0.5227082967758179,2.857975959777832,5818467.5
48.70000076293945,41.61604690551758,-0.30001100897789,0.06606009602546692,866.9176025390625,0.5448945760726929,1134.5775146484375,2.9209048748016357,1057.40771484375,1.6467260122299194,1163.39208984375,5.900994777679443,0.9354239106178284,0.9835339188575745,1.6189781427383423,2.5605063438415527,3.6805574893951416,4.446419715881348,0.0517696887254715,0.12548181414604187,0.3862256407737732,0.6830271482467651,0.9647369384765625,1.0550122261047363,28.897260665893555,4.8162102699279785,1.038870096206665,0.003460124833509326,0.5211762189865112,2.858393669128418,5819318.0
48.79999923706055,41.58670425415039,-0.2933942973613739,0.06616715341806412,866.9737548828125,0.5779924988746643,1134.87451171875,3.019092559814453,1057.575927734375,1.7180591821670532,1163.98974609375,6.050144195556641,0.9406662583351135,0.9962304830551147,1.6579893827438354,2.6293323040008545,3.777310848236084,4.551635265350342,0.05307557061314583,0.12844276428222656,0.393971711397171,0.6934157609939575,0.97015780210495,1.0490742921829224,29.516067504882812,4.919344902038574,1.0247935056686401,0.0034485275391489267,0.5194293856620789,2.858837127685547,5820221.0
48.900001525878906,41.55806350708008,-0.286439448595047,0.06954837590456009,867.033203125,0.6119215488433838,1135.181396484375,3.117298126220703,1057.7513427734375,1.7903436422348022,1164.60205078125,6.1963582038879395,0.9460381269454956,1.0092201232910156,1.6977614164352417,2.6991586685180664,3.874521017074585,4.656137943267822,0.05435894802212715,0.13134311139583588,0.40143775939941406,0.7030298113822937,0.9738673567771912,1.0407284498214722,30.125530242919922,5.02092170715332,1.0077987909317017,0.003435491817072034,0.5174658894538879,2.859307289123535,5821178.0
49.0,41.53013610839844,-0.2792518734931946,0.0718759298324585,867.0961303710938,0.6466678380966187,1135.498046875,3.215330123901367,1057.9339599609375,1.86349356174469,1165.2288818359375,6.3391804695129395,0.951537013053894,1.0224963426589966,1.7382646799087524,2.7699050903320312,3.9720122814178467,4.759679794311523,0.055615998804569244,0.13417363166809082,0.40859243273735046,0.7118062973022461,0.9757696986198425,1.0298553705215454,30.723913192749023,5.120652198791504,0.9879399538040161,0.003421015804633498,0.5152854323387146,2.859804391860962,5822190.0
49.099998474121094,41.50291442871094,-0.2722342014312744,0.0701766312122345,867.16259765625,0.6822149753570557,1135.824462890625,3.3130078315734863,1058.1240234375,1.9374167919158936,1165.8697509765625,6.478204250335693,0.9571601748466492,1.0360517501831055,1.7794665098190308,2.841484785079956,4.069600582122803,4.862006664276123,0.056843291968107224,0.13692604005336761,0.41540825366973877,0.7196925282478333,0.9758002161979675,1.0164377689361572,31.30965805053711,5.218276500701904,0.9656797647476196,0.0034051300026476383,0.5128927230834961,2.8603293895721436,5823259.0
49.20000076293945,41.476348876953125,-0.2656518518924713,0.06582360714673996,867.2326049804688,0.7185435891151428,1136.16064453125,3.410168170928955,1058.321533203125,2.0120174884796143,1166.5242919921875,6.613098621368408,0.9629043936729431,1.0498781204223633,1.8213319778442383,2.913806676864624,4.167097091674805,4.962869167327881,0.058038000017404556,0.13959357142448425,0.42186346650123596,0.7266510725021362,0.9739364981651306,1.0005760192871094,31.8814754486084,5.313579082489014,0.9414727687835693,0.0033878879621624947,0.5102956295013428,2.8608827590942383,5824385.5
49.29999923706055,41.45038604736328,-0.25960326194763184,0.06048569083213806,867.3063354492188,0.7556320428848267,1136.5064697265625,3.506664514541626,1058.5264892578125,2.0871973037719727,1167.192138671875,6.743597030639648,0.9687663912773132,1.0639668703079224,1.8638242483139038,2.9867770671844482,4.264312744140625,5.06203031539917,0.0591978095471859,0.142170712351799,0.42794111371040344,0.732656717300415,0.9701886177062988,0.9824382662773132,32.438297271728516,5.406383037567139,0.9156414866447449,0.003369351848959923,0.5075036883354187,2.8614652156829834,5825571.0
49.400001525878906,41.424991607666016,-0.25396040081977844,0.05642877519130707,867.3837890625,0.7934558987617493,1136.8619384765625,3.6023566722869873,1058.739013671875,2.1628570556640625,1167.872802734375,6.869462966918945,0.9747424721717834,1.0783085823059082,1.906904697418213,3.0602996349334717,4.361061096191406,5.159272193908691,0.06032063439488411,0.14465254545211792,0.43362662196159363,0.737690269947052,0.964580237865448,0.9621944427490234,32.97917556762695,5.4965291023254395,0.8882612586021423,0.0033495756797492504,0.5045248866081238,2.862076997756958,5826817.0
49.5,41.40013122558594,-0.248586505651474,0.05373883619904518,867.4650268554688,0.8319883942604065,1137.2269287109375,3.6971054077148438,1058.9591064453125,2.238896369934082,1168.56591796875,6.990466594696045,0.9808289408683777,1.092893362045288,1.950533390045166,3.1342759132385254,4.457156181335449,5.254390239715576,0.06140445917844772,0.14703430235385895,0.43890607357025146,0.7417345643043518,0.9571365118026733,0.939982533454895,33.503170013427734,5.583861827850342,0.8593500256538391,0.0033286039251834154,0.5013660788536072,2.8627192974090576,5828124.0
49.599998474121094,41.37582778930664,-0.24305382370948792,0.0553269200026989,867.5502319335938,0.8712003231048584,1137.601318359375,3.7907607555389404,1059.186767578125,2.315213918685913,1169.270751953125,7.106349945068359,0.9870217442512512,1.1077111959457397,1.9946691989898682,3.208606481552124,4.552415370941162,5.347191333770752,0.06244702264666557,0.1493106633424759,0.44376346468925476,0.7447673082351685,0.9478656053543091,0.9158596396446228,34.009246826171875,5.66820764541626,0.8285772800445557,0.0033064507879316807,0.49802926182746887,2.8633921146392822,5829494.0
49.70000076293945,41.35212326049805,-0.23704564571380615,0.06008175015449524,867.6393432617188,0.9110603332519531,1137.9849853515625,3.8831560611724854,1059.422119140625,2.3917055130004883,1169.9869384765625,7.216803550720215,0.9933165907859802,1.1227511167526245,2.039268732070923,3.2831881046295166,4.646655559539795,5.437483310699463,0.06344565749168396,0.15147526562213898,0.44817936420440674,0.7467576861381531,0.9367495775222778,0.8897914290428162,34.496177673339844,5.749362945556641,0.7956443428993225,0.0032831069547683,0.4945131838321686,2.864096164703369,5830927.5
49.79999923706055,41.3291015625,-0.23019984364509583,0.0684579536318779,867.732421875,0.9515348672866821,1138.3778076171875,3.9741051197052,1059.6651611328125,2.468264102935791,1170.7138671875,7.321463584899902,0.9997090101242065,1.138001561164856,2.084286689758301,3.357914924621582,4.73969030380249,5.525066375732422,0.06439723819494247,0.15352068841457367,0.45213040709495544,0.7476655840873718,0.9237444996833801,0.8616673946380615,34.962528228759766,5.827087879180908,0.7601802945137024,0.0032585388980805874,0.49081262946128845,2.8648319244384766,5832425.5
49.900001525878906,41.306846618652344,-0.2225538194179535,0.0764603391289711,867.8296508789062,0.9925879836082458,1138.77978515625,4.063414096832275,1059.915771484375,2.5447778701782227,1171.450927734375,7.419946193695068,1.0061941146850586,1.1534502506256104,2.1296753883361816,3.4326765537261963,4.831327438354492,5.609728813171387,0.06529848277568817,0.15543913841247559,0.4555920958518982,0.7474486231803894,0.908799946308136,0.8313757181167603,35.40679931640625,5.901133060455322,0.7222431898117065,0.003232716815546155,0.4869232177734375,2.8655998706817627,5833989.0
50.0,41.2854118347168,-0.2143697291612625,0.08184082806110382,867.9309692382812,1.0341814756393433,1139.1904296875,4.15089750289917,1060.174072265625,2.621131181716919,1172.1976318359375,7.511912822723389,1.0127665996551514,1.169084072113037,2.175384759902954,3.5073585510253906,4.921371936798096,5.691252708435059,0.06614647060632706,0.1572236567735672,0.4585432708263397,0.7460731863975525,0.8918908834457397,0.7988970875740051,35.82763671875,5.971272945404053,0.682235062122345,0.0032056341879069805,0.48284393548965454,2.866400718688965,5835619.0
50.099998474121094,41.26484680175781,-0.2056552767753601,0.08714459091424942,868.0364990234375,1.0762748718261719,1139.60986328125,4.236381530761719,1060.43994140625,2.6972060203552246,1172.953125,7.597070693969727,1.019421100616455,1.1848894357681274,2.221363067626953,3.5818440914154053,5.009626865386963,5.769421577453613,0.06693863868713379,0.15886825323104858,0.46096640825271606,0.7435150742530823,0.8730166554450989,0.7642857432365417,36.22386169433594,6.0373101234436035,0.6403485536575317,0.0031772858928889036,0.4785740375518799,2.867234468460083,5837316.5
50.20000076293945,41.24521255493164,-0.1963256150484085,0.09329653531312943,868.146240234375,1.1188255548477173,1140.03759765625,4.319696426391602,1060.7135009765625,2.7728819847106934,1173.716796875,7.675147533416748,1.0261520147323608,1.2008519172668457,2.2675564289093018,3.6560137271881104,5.095897197723389,5.844025611877441,0.06767258793115616,0.16036731004714966,0.4628455638885498,0.7397541999816895,0.8521865010261536,0.7276116013526917,36.594356536865234,6.099059581756592,0.5966528654098511,0.0031476630829274654,0.4741121232509613,2.8681015968322754,5839082.0
