t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
18.5,42.426483154296875,0.32803723216056824,0.12609562277793884,883.733642578125,0.7526786923408508,1163.947265625,1.532561182975769,1083.534423828125,1.2808126211166382,1189.9730224609375,1.7470475435256958,1.1529334783554077,1.3393841981887817,1.844525694847107,2.1900198459625244,2.347641944885254,2.346383571624756,0.015465425327420235,0.031851980835199356,0.05650239810347557,0.037014540284872055,-0.030056292191147804,-0.09735263139009476,13.873564720153809,2.312260866165161,-0.12544865906238556,0.0009672961314208806,0.14569754898548126,2.991260290145874,6089817.0
18.600000381469727,42.46043014526367,0.33944663405418396,0.11409395933151245,883.8091430664062,0.757971465587616,1164.1004638671875,1.5290781259536743,1083.66259765625,1.2842013835906982,1190.1466064453125,1.7240245342254639,1.154470443725586,1.342543125152588,1.850064754486084,2.1934738159179688,2.344231605529785,2.3362491130828857,0.0152726536616683,0.03132576122879982,0.05427330359816551,0.03205844387412071,-0.0381295308470726,-0.10528149455785751,13.796082496643066,2.299346923828125,-0.13184088468551636,0.0009296105126850307,0.1400212198495865,2.9918570518493652,6091032.0
18.700000762939453,42.49536895751953,0.3494199812412262,0.09973359853029251,883.8851928710938,0.7630728483200073,1164.2530517578125,1.5249391794204712,1083.7911376953125,1.2870728969573975,1190.3177490234375,1.70016610622406,1.1559877395629883,1.3456485271453857,1.85537850856781,2.196430206298828,2.340022325515747,2.325345516204834,0.01507214829325676,0.030781667679548264,0.051999010145664215,0.027071431279182434,-0.04603314399719238,-0.11272668093442917,13.715003967285156,2.2858338356018066,-0.13756275177001953,0.0008912493358366191,0.13424311578273773,2.992457866668701,6092255.5
18.799999237060547,42.53114700317383,0.3577655255794525,0.08345532417297363,883.9617919921875,0.7679740786552429,1164.4053955078125,1.5201762914657593,1083.9200439453125,1.2894277572631836,1190.486572265625,1.67559015750885,1.1574846506118774,1.3486988544464111,1.86046302318573,2.198887586593628,2.3350331783294678,2.3137242794036865,0.014864861033856869,0.030222071334719658,0.049688540399074554,0.022075481712818146,-0.053723424673080444,-0.11963271349668503,13.630752563476562,2.271791934967041,-0.1425580233335495,0.0008523425785824656,0.1283828467130661,2.993062734603882,6093487.0
18.899999618530273,42.56759262084961,0.3644469678401947,0.06681445986032486,884.038818359375,0.7726669907569885,1164.55712890625,1.5148239135742188,1084.049072265625,1.2912683486938477,1190.65283203125,1.6504179239273071,1.1589604616165161,1.3516924381256104,1.8653151988983154,2.200845718383789,2.3292877674102783,2.3014416694641113,0.014651772566139698,0.02964940294623375,0.04735108092427254,0.01709260232746601,-0.061158377677202225,-0.12595239281654358,13.543766021728516,2.257294178009033,-0.1468236893415451,0.0008130226051434875,0.12246033549308777,2.993671417236328,6094726.0
19.0,42.60454559326172,0.36953744292259216,0.05090494453907013,884.1162719726562,0.7771440148353577,1164.708251953125,1.5089174509048462,1084.17822265625,1.2925996780395508,1190.816650390625,1.6247663497924805,1.1604148149490356,1.354628324508667,1.8699325323104858,2.2023074626922607,2.322813034057617,2.288557767868042,0.014433836564421654,0.029066024348139763,0.04499546438455582,0.012143547646701336,-0.06830105930566788,-0.13165530562400818,13.454469680786133,2.2424116134643555,-0.15039317309856415,0.0007734160171821713,0.11649464815855026,2.994283676147461,6095972.5
19.100000381469727,42.641876220703125,0.37329986691474915,0.03762415796518326,884.1942138671875,0.7813982963562012,1164.85888671875,1.5024900436401367,1084.3076171875,1.2934287786483765,1190.977783203125,1.5987403392791748,1.1618471145629883,1.3575053215026855,1.8743138313293457,2.2032763957977295,2.3156399726867676,2.275134801864624,0.014211908914148808,0.028474051505327225,0.04262956976890564,0.00724633177742362,-0.07512333989143372,-0.13673652708530426,13.363245964050293,2.227207660675049,-0.15335974097251892,0.0007336285198107362,0.1105017140507698,2.9948995113372803,6097226.0
19.200000762939453,42.6794319152832,0.3755503296852112,0.022504540160298347,884.2725830078125,0.7854236960411072,1165.0087890625,1.4955757856369019,1084.4368896484375,1.2937641143798828,1191.1363525390625,1.5724430084228516,1.1632570028305054,1.3603228330612183,1.8784583806991577,2.2037594318389893,2.3078019618988037,2.261234998703003,0.013986838050186634,0.027875583618879318,0.04026110842823982,0.0024182612542062998,-0.08159983903169632,-0.14119334518909454,13.27047348022461,2.2117457389831543,-0.1556798815727234,0.000693779846187681,0.10449957102537155,2.995518445968628,6098486.0
19.299999237060547,42.717063903808594,0.3763382136821747,0.007878887467086315,884.351318359375,0.7892147302627563,1165.157958984375,1.4882102012634277,1084.5662841796875,1.2936159372329712,1191.2923583984375,1.545976161956787,1.1646443605422974,1.3630802631378174,1.8823661804199219,2.203763484954834,2.2993345260620117,2.2469210624694824,0.013759463094174862,0.02727268636226654,0.037897638976573944,-0.002324032597243786,-0.08770766109228134,-0.14502528309822083,13.176530838012695,2.1960883140563965,-0.15738661587238312,0.0006539858877658844,0.0985056608915329,2.996140480041504,6099752.5
19.399999618530273,42.75470733642578,0.3764224946498871,0.0008428331348113716,884.430419921875,0.7927666902542114,1165.306396484375,1.4804214239120483,1084.6956787109375,1.2929956912994385,1191.445556640625,1.5194135904312134,1.1660088300704956,1.3657772541046143,1.8860383033752441,2.203298330307007,2.2902753353118896,2.232253074645996,0.013530401512980461,0.026666881516575813,0.03554462641477585,-0.006969391368329525,-0.09343942999839783,-0.14827407896518707,13.081690788269043,2.1802818775177,-0.1587219387292862,0.0006143028731457889,0.09252846986055374,2.996765613555908,6101025.0
19.5,42.792301177978516,0.3759281635284424,-0.004943275358527899,884.5098266601562,0.796075701713562,1165.4541015625,1.4722329378128052,1084.8248291015625,1.2919155359268188,1191.59619140625,1.4928096532821655,1.1673504114151,1.3684135675430298,1.889475703239441,2.202373743057251,2.2806615829467773,2.217287063598633,0.013300114311277866,0.02605930157005787,0.03320607915520668,-0.011510433629155159,-0.0987977385520935,-0.1509992629289627,12.986163139343262,2.164360523223877,-0.1597306728363037,0.0005747773102484643,0.086574986577034,2.9973931312561035,6102303.0
19.600000381469727,42.82978439331055,0.37483417987823486,-0.010939917527139187,884.589599609375,0.7991384267807007,1165.600830078125,1.4636675119400024,1084.9539794921875,1.2903878688812256,1191.744140625,1.466214895248413,1.1686688661575317,1.3709890842437744,1.8926801681518555,2.201000690460205,2.2705304622650146,2.2020721435546875,0.0130690336227417,0.025451011955738068,0.03088570572435856,-0.015940625220537186,-0.10378666967153549,-0.15325067937374115,12.89013957977295,2.1483566761016846,-0.1604204922914505,0.0005354570457711816,0.08065243065357208,2.998023509979248,6103586.0
19.700000762939453,42.86709213256836,0.3730756342411041,-0.017585480585694313,884.669677734375,0.8019523620605469,1165.746826171875,1.4547488689422607,1085.0828857421875,1.2884256839752197,1191.889404296875,1.4396796226501465,1.1699641942977905,1.3735038042068481,1.8956537246704102,2.199190378189087,2.259918689727783,2.1866543292999268,0.012837592512369156,0.024843068793416023,0.02858716994524002,-0.020253632217645645,-0.10840997099876404,-0.15506576001644135,12.793814659118652,2.1323025226593018,-0.1607871949672699,0.00049639493227005,0.07476875931024551,2.9986560344696045,6104874.0
19.799999237060547,42.904144287109375,0.3705226182937622,-0.02553008683025837,884.75,0.804515540599823,1165.8917236328125,1.445501446723938,1085.211669921875,1.2860422134399414,1192.0321044921875,1.4132565259933472,1.1712363958358765,1.375957727432251,1.8983986377716064,2.1969547271728516,2.2488629817962646,2.1710755825042725,0.012606242671608925,0.024236582219600677,0.026314282789826393,-0.02444283664226532,-0.11266981065273285,-0.15646862983703613,12.697392463684082,2.11623215675354,-0.16080833971500397,0.00045765380491502583,0.06893342733383179,2.999290704727173,6106166.0
19.899999618530273,42.940879821777344,0.36738258600234985,-0.03140031173825264,884.83056640625,0.8068267703056335,1166.035888671875,1.4359487295150757,1085.340087890625,1.283251166343689,1192.172119140625,1.3869917392730713,1.1724854707717896,1.3783512115478516,1.9009177684783936,2.1943068504333496,2.237399101257324,2.1553761959075928,0.01237538456916809,0.023632526397705078,0.024070335552096367,-0.02850298397243023,-0.11657137423753738,-0.15748745203018188,12.601053237915039,2.100175380706787,-0.1605568528175354,0.0004192800843156874,0.06315344572067261,2.999927282333374,6107462.0
20.0,42.97725296020508,0.36370477080345154,-0.036778148263692856,884.9113159179688,0.808885395526886,1166.178955078125,1.4261122941970825,1085.46826171875,1.2800662517547607,1192.3094482421875,1.3609243631362915,1.1737115383148193,1.3806843757629395,1.9032139778137207,2.1912596225738525,2.225562572479248,2.1395926475524902,0.012145362794399261,0.02303174138069153,0.02185809053480625,-0.03243020176887512,-0.1201227679848671,-0.1581534445285797,12.504950523376465,2.084158420562744,-0.16005639731884003,0.000381316349375993,0.05743521451950073,3.000565528869629,6108761.5
20.100000381469727,43.01318359375,0.35933035612106323,-0.0437440350651741,884.9923095703125,0.8106912970542908,1166.321044921875,1.4160147905349731,1085.5960693359375,1.2765018939971924,1192.4443359375,1.3350951671600342,1.1749145984649658,1.3829576969146729,1.9052907228469849,2.18782639503479,2.213388204574585,2.1237590312957764,0.011916535906493664,0.022435098886489868,0.01968042179942131,-0.036220379173755646,-0.12333044409751892,-0.15848687291145325,12.409249305725098,2.0682082176208496,-0.15927496552467346,0.0003438173735048622,0.051786988973617554,3.0012054443359375,6110064.0
20.200000762939453,43.04864501953125,0.3546091318130493,-0.047212328761816025,885.073486328125,0.8122449517250061,1166.462158203125,1.4056761264801025,1085.7236328125,1.2725720405578613,1192.5765380859375,1.3095356225967407,1.176094889640808,1.38517165184021,1.9071515798568726,2.18402099609375,2.2009098529815674,2.10790753364563,0.01168918702751398,0.021843282505869865,0.017539463937282562,-0.03987125679850578,-0.12620510160923004,-0.15851794183254242,12.314074516296387,2.0523457527160645,-0.15832042694091797,0.0003068105143029243,0.04621288180351257,3.0018465518951416,6111369.5
20.299999237060547,43.08360290527344,0.3495652675628662,-0.05043880641460419,885.1547241210938,0.8135473728179932,1166.6021728515625,1.3951144218444824,1085.8505859375,1.2682911157608032,1192.7061767578125,1.284268856048584,1.1772525310516357,1.3873265981674194,1.9088001251220703,2.1798577308654785,2.188159942626953,2.092066764831543,0.011463535949587822,0.021256819367408752,0.01543677318841219,-0.04338203743100166,-0.12876033782958984,-0.15828050673007965,12.219528198242188,2.036587953567505,-0.15720507502555847,0.0002703210338950157,0.040716711431741714,3.002488851547241,6112677.0
20.399999618530273,43.11800003051758,0.3439679741859436,-0.05597284436225891,885.2361450195312,0.8146001100540161,1166.7412109375,1.3843492269515991,1085.9771728515625,1.263673186302185,1192.8333740234375,1.2593233585357666,1.1783876419067383,1.3894232511520386,1.9102405309677124,2.1753501892089844,2.1751701831817627,2.0762619972229004,0.011239840649068356,0.020676331594586372,0.013374238274991512,-0.04675106331706047,-0.13100622594356537,-0.1577926129102707,12.125726699829102,2.0209543704986572,-0.15587739646434784,0.00023439231154043227,0.035304997116327286,3.0031321048736572,6113986.5
20.5,43.15177917480469,0.33780866861343384,-0.06159307435154915,885.3176879882812,0.815405011177063,1166.8790283203125,1.3734004497528076,1086.1033935546875,1.258732557296753,1192.9581298828125,1.2347289323806763,1.1795005798339844,1.3914620876312256,1.911476731300354,2.170513153076172,2.161970853805542,2.060518264770508,0.011018374003469944,0.020102474838495255,0.011353861540555954,-0.04997639358043671,-0.13295112550258636,-0.15706512331962585,12.032793998718262,2.005465507507324,-0.15434730052947998,0.00019906825036741793,0.029984360560774803,3.0037760734558105,6115297.5
20.600000381469727,43.18490982055664,0.3312896192073822,-0.06519050896167755,885.3992309570312,0.8159645795822144,1167.015869140625,1.3622865676879883,1086.22900390625,1.2534832954406738,1193.080322265625,1.2105084657669067,1.1805914640426636,1.3934440612792969,1.912513017654419,2.165360689163208,2.1485915184020996,2.044858455657959,0.010799352079629898,0.019535763189196587,0.009377103298902512,-0.05305742844939232,-0.13460621237754822,-0.1561170518398285,11.940828323364258,1.990138053894043,-0.15267567336559296,0.00016437679005321115,0.02475901134312153,3.004420518875122,6116609.5
20.700000762939453,43.21736526489258,0.32457399368286133,-0.06715624034404755,885.4808349609375,0.8162815570831299,1167.1514892578125,1.3510231971740723,1086.35400390625,1.2479395866394043,1193.2001953125,1.186676263809204,1.181660532951355,1.395369529724121,1.9133539199829102,2.159907341003418,2.1350605487823486,2.0293030738830566,0.010582920163869858,0.018976541236042976,0.007444784976541996,-0.05599513277411461,-0.13598600029945374,-0.15497556328773499,11.849897384643555,1.9749829769134521,-0.1509093940258026,0.00013033297727815807,0.019631212577223778,3.005065441131592,6117922.5
20.799999237060547,43.249122619628906,0.3175657391548157,-0.07008238881826401,885.5625,0.8163591623306274,1167.2860107421875,1.3396258354187012,1086.478515625,1.2421152591705322,1193.3177490234375,1.1632459163665771,1.1827081441879272,1.3972396850585938,1.914003849029541,2.154167413711548,2.1214048862457275,2.0138707160949707,0.01036922074854374,0.01842513494193554,0.005557671654969454,-0.05879055708646774,-0.1371040791273117,-0.1536618322134018,11.760066032409668,1.9600110054016113,-0.14902928471565247,9.695931657915935e-05,0.014604354277253151,3.0057103633880615,6119235.5
20.899999618530273,43.280147552490234,0.31023916602134705,-0.07326588034629822,885.6441040039062,0.816200852394104,1167.41943359375,1.3281104564666748,1086.6024169921875,1.2360241413116455,1193.432861328125,1.140231966972351,1.1837345361709595,1.3990548849105835,1.9144673347473145,2.1481549739837646,2.107649803161621,1.9985777139663696,0.010158399119973183,0.01788189262151718,0.0037165849935263395,-0.06144455075263977,-0.13797251880168915,-0.1521904319524765,11.671401977539062,1.945233702659607,-0.14703679084777832,6.428028427762911e-05,0.00968212354928255,3.0063552856445312,6120548.5
21.0,43.3104248046875,0.30280113220214844,-0.07438024133443832,885.7257080078125,0.8158105611801147,1167.5516357421875,1.3164907693862915,1086.7257080078125,1.2296794652938843,1193.5457763671875,1.1176426410675049,1.1847399473190308,1.4008163213729858,1.914749026298523,2.1418840885162354,2.0938198566436768,1.9834388494491577,0.009950554929673672,0.01734703592956066,0.0019218823872506618,-0.06395907700061798,-0.1386055052280426,-0.15058189630508423,11.583951950073242,1.9306585788726807,-0.14498917758464813,3.230398942832835e-05,0.004865740891546011,3.007000207901001,6121861.5
21.100000381469727,43.339942932128906,0.2951603829860687,-0.07640767097473145,885.8072509765625,0.8151924014091492,1167.6827392578125,1.3047800064086914,1086.848388671875,1.2230945825576782,1193.6563720703125,1.0954853296279907,1.1857247352600098,1.402524709701538,1.914853572845459,2.135368585586548,2.079937696456909,1.9684667587280273,0.009745774790644646,0.0168207585811615,0.00017383284284733236,-0.0663362368941307,-0.13901661336421967,-0.14885318279266357,11.49775505065918,1.9162925481796265,-0.14286665618419647,1.0456718655404984e-06,0.0001575027999933809,3.0076444149017334,6123173.0
21.200000762939453,43.368675231933594,0.2873196005821228,-0.0784076452255249,885.8887329101562,0.8143506646156311,1167.8126220703125,1.2929917573928833,1086.9703369140625,1.2162822484970093,1193.764892578125,1.0737673044204712,1.1866892576217651,1.404180884361267,1.914785623550415,2.12862229347229,2.0660250186920166,1.9536731243133545,0.009544149041175842,0.01630326919257641,-0.0015272705350071192,-0.06857801973819733,-0.13921810686588287,-0.14701654016971588,11.412856101989746,1.9021426439285278,-0.14067606627941132,-2.947970097011421e-05,-0.004440336488187313,3.0082881450653076,6124483.5
21.299999237060547,43.396636962890625,0.27960968017578125,-0.07709917426109314,885.9700927734375,0.8132901191711426,1167.9412841796875,1.281136393547058,1087.0916748046875,1.2092550992965698,1193.8712158203125,1.0524871349334717,1.1876336336135864,1.4057856798171997,1.9145499467849731,2.1216583251953125,2.0521020889282227,1.9390674829483032,0.009345692582428455,0.015794584527611732,-0.003181819338351488,-0.07068803161382675,-0.13922592997550964,-0.14509548246860504,11.329262733459473,1.888210415840149,-0.13850051164627075,-5.928333121119067e-05,-0.008929464034736156,3.0089311599731445,6125793.0
21.399999618530273,43.42380905151367,0.2717479467391968,-0.07861733436584473,886.0513916015625,0.8120155334472656,1168.06884765625,1.2692248821258545,1087.212158203125,1.2020251750946045,1193.975341796875,1.031645655632019,1.1885584592819214,1.407340168952942,1.9141510725021362,2.114489793777466,2.038187265396118,1.9246575832366943,0.00915044266730547,0.015294770710170269,-0.004790015053004026,-0.07266931235790253,-0.13905341923236847,-0.14310340583324432,11.246992111206055,1.874498724937439,-0.1362724006175995,-8.835414337227121e-05,-0.013308212161064148,3.009573459625244,6127100.0
21.5,43.45015335083008,0.2634124457836151,-0.08335524052381516,886.1325073242188,0.8105319142341614,1168.1951904296875,1.257271409034729,1087.33203125,1.1946046352386475,1194.0775146484375,1.011255145072937,1.1894639730453491,1.408845067024231,1.9135937690734863,2.1071295738220215,2.0242984294891357,1.9104506969451904,0.008958522230386734,0.014804120175540447,-0.0063512446358799934,-0.07452280074357986,-0.13870730996131897,-0.14103354513645172,11.16610336303711,1.8610173463821411,-0.13392390310764313,-0.00011665566125884652,-0.017571087926626205,3.010214328765869,6128405.0
21.600000381469727,43.47560119628906,0.25448358058929443,-0.08928865939378738,886.2135009765625,0.8088445067405701,1168.3203125,1.2452915906906128,1087.4510498046875,1.1870052814483643,1194.1776123046875,0.9913336038589478,1.1903502941131592,1.4103013277053833,1.9128828048706055,2.099590301513672,2.0104527473449707,1.8964554071426392,0.008770107291638851,0.0143230389803648,-0.00786446314305067,-0.07624830305576324,-0.13819082081317902,-0.13887187838554382,11.086677551269531,1.847779631614685,-0.1314348578453064,-0.00014414203178603202,-0.021711181849241257,3.0108540058135986,6129707.5
21.700000762939453,43.50008773803711,0.24487516283988953,-0.09608407318592072,886.2942504882812,0.8069586157798767,1168.4442138671875,1.233302354812622,1087.5694580078125,1.1792393922805786,1194.27587890625,0.9719021916389465,1.1912181377410889,1.4117100238800049,1.9120229482650757,2.0918850898742676,1.9966671466827393,1.8826814889907837,0.008585392497479916,0.013851989060640335,-0.009328440763056278,-0.07784514874219894,-0.13750556111335754,-0.1366037279367447,11.008804321289062,1.8348007202148438,-0.12879036366939545,-0.00017076065705623478,-0.025720572099089622,3.0114924907684326,6131007.0
21.799999237060547,43.52354431152344,0.23457838594913483,-0.10296767204999924,886.3748779296875,0.8048797249794006,1168.56689453125,1.221320390701294,1087.6868896484375,1.1713191270828247,1194.3720703125,0.9529823064804077,1.1920676231384277,1.413072109222412,1.911019206047058,2.084026575088501,1.9829585552215576,1.8691402673721313,0.008404579013586044,0.013391440734267235,-0.010741916485130787,-0.07931257784366608,-0.13665273785591125,-0.1342172771692276,10.932576179504395,1.8220959901809692,-0.12599289417266846,-0.00019645826250780374,-0.029591238126158714,3.012129306793213,6132303.5
21.899999618530273,43.5459098815918,0.22364525496959686,-0.1093313917517662,886.4552612304688,0.8026134967803955,1168.6884765625,1.2093623876571655,1087.8037109375,1.1632568836212158,1194.4664306640625,0.934593677520752,1.1928991079330444,1.4143887758255005,1.9098765850067139,2.0760278701782227,1.9693435430526733,1.8558439016342163,0.00822785310447216,0.01294182799756527,-0.012103777378797531,-0.08065018057823181,-0.13563431799411774,-0.1317063271999359,10.858078956604004,1.8096797466278076,-0.12305749207735062,-0.00022118586639408022,-0.03331579640507698,3.0127642154693604,6133596.5
22.0,43.567142486572266,0.21231673657894135,-0.11328517645597458,886.535400390625,0.8001657724380493,1168.808837890625,1.1974425315856934,1087.9195556640625,1.1550652980804443,1194.5589599609375,0.9167490601539612,1.1937133073806763,1.4156609773635864,1.9086004495620728,2.067901849746704,1.9558383226394653,1.8428046703338623,0.008055344223976135,0.012503446079790592,-0.013413424603641033,-0.0818588063120842,-0.13445556163787842,-0.12907680869102478,10.78537368774414,1.7975622415542603,-0.1200401559472084,-0.00024491356452926993,-0.03688974678516388,3.013397455215454,6134885.5
22.100000381469727,43.58720397949219,0.2006354033946991,-0.11681327223777771,886.6152954101562,0.7975424528121948,1168.927978515625,1.1855742931365967,1088.03466796875,1.1467565298080444,1194.6497802734375,0.8994569778442383,1.1945104598999023,1.4168899059295654,1.907196044921875,2.0596611499786377,1.9424587488174438,1.8300338983535767,0.007887148298323154,0.012076509185135365,-0.014670568518340588,-0.08294002711772919,-0.13312329351902008,-0.12633924186229706,10.714505195617676,1.7857509851455688,-0.11694979667663574,-0.0002676149888429791,-0.0403091125190258,3.014028787612915,6136170.5
22.200000762939453,43.60607147216797,0.18865269422531128,-0.11982718110084534,886.6948852539062,0.7947496175765991,1169.0458984375,1.1737699508666992,1088.14892578125,1.1383428573608398,1194.7388916015625,0.8827242851257324,1.1952909231185913,1.418076753616333,1.9056684970855713,2.051318883895874,1.9292197227478027,1.8175417184829712,0.0077233463525772095,0.011661190539598465,-0.015875063836574554,-0.08389570564031601,-0.13164477050304413,-0.12350448220968246,10.645514488220215,1.7742524147033691,-0.11379958689212799,-0.00028926788945682347,-0.04357054829597473,3.014657735824585,6137451.5
22.299999237060547,43.62369155883789,0.176202654838562,-0.1245003491640091,886.7742309570312,0.7917935252189636,1169.1627197265625,1.1620427370071411,1088.2623291015625,1.1298364400863647,1194.826416015625,0.8665606379508972,1.196055293083191,1.4192225933074951,1.9040231704711914,2.042886972427368,1.9161356687545776,1.8053377866744995,0.00756404222920537,0.011257723905146122,-0.017026547342538834,-0.08472711592912674,-0.13002513349056244,-0.12057596445083618,10.578449249267578,1.7630748748779297,-0.11055482178926468,-0.00030983693432062864,-0.04666873440146446,3.015284538269043,6138727.5
22.399999618530273,43.640018463134766,0.16326484084129333,-0.12937815487384796,886.853271484375,0.7886803150177002,1169.2783203125,1.1504064798355103,1088.3748779296875,1.1212490797042847,1194.9122314453125,0.8509779572486877,1.1968039274215698,1.4203287363052368,1.9022653102874756,2.0343782901763916,1.903220534324646,1.7934314012527466,0.007409357465803623,0.010866380296647549,-0.01812451332807541,-0.08543513715267181,-0.12826813757419586,-0.11755336076021194,10.513367652893066,1.752228021621704,-0.10721483081579208,-0.0003292853361926973,-0.04959811642765999,3.01590895652771,6139998.5
22.5,43.6550178527832,0.15001466870307922,-0.1325017660856247,886.9319458007812,0.7854164838790894,1169.392822265625,1.138873815536499,1088.486572265625,1.1125926971435547,1194.99658203125,0.8359838724136353,1.1975373029708862,1.4213963747024536,1.9004004001617432,2.0258049964904785,1.8904876708984375,1.7818317413330078,0.007259378209710121,0.010487347841262817,-0.01916876621544361,-0.08602135628461838,-0.12637929618358612,-0.11444283276796341,10.450311660766602,1.7417186498641968,-0.10381828248500824,-0.00034759024856612086,-0.052355267107486725,3.016530752182007,6141264.5
22.600000381469727,43.66866683959961,0.13646705448627472,-0.13547612726688385,887.0103149414062,0.7820084691047668,1169.506103515625,1.1274561882019043,1088.597412109375,1.1038790941238403,1195.0794677734375,0.8215836882591248,1.198256015777588,1.4224268198013306,1.898433804512024,2.017179012298584,1.8779499530792236,1.7705471515655518,0.007114172447472811,0.010120769031345844,-0.0201592855155468,-0.08648776262998581,-0.12436483055353165,-0.11125244200229645,10.389313697814941,1.731552243232727,-0.10036688297986984,-0.0003647301346063614,-0.05493694171309471,3.0171499252319336,6142525.0
22.700000762939453,43.68094253540039,0.12276424467563629,-0.1370280236005783,887.0883178710938,0.7784627676010132,1169.6182861328125,1.116164207458496,1088.7073974609375,1.095119833946228,1195.160888671875,0.8077793717384338,1.198960304260254,1.423421025276184,1.896370768547058,2.008512258529663,1.8656196594238281,1.7595851421356201,0.006973780691623688,0.00976671651005745,-0.02109629474580288,-0.08683688193559647,-0.12223213911056519,-0.1079934760928154,10.330394744873047,1.721732497215271,-0.09689103066921234,-0.00038069492438808084,-0.05734161287546158,3.0177664756774902,6143780.5
22.799999237060547,43.69185256958008,0.10912055522203445,-0.13643689453601837,887.166015625,0.7747859358787537,1169.7293701171875,1.105006456375122,1088.81640625,1.0863261222839355,1195.2410888671875,0.7945666313171387,1.1996508836746216,1.4243806600570679,1.8942166566848755,1.9998161792755127,1.8535081148147583,1.7489515542984009,0.0068381913006305695,0.00942513719201088,-0.021980488672852516,-0.08707233518362045,-0.11999118328094482,-0.10468410700559616,10.273553848266602,1.7122589349746704,-0.0934339314699173,-0.0003954915446229279,-0.05957033112645149,3.0183801651000977,6145029.5
22.899999618530273,43.7014045715332,0.09550918638706207,-0.1361137330532074,887.2432861328125,0.7709846496582031,1169.83935546875,1.093990445137024,1088.9246826171875,1.0775086879730225,1195.31982421875,0.7819395661354065,1.2003282308578491,1.4253065586090088,1.8919767141342163,1.9911022186279297,1.841625690460205,1.7386507987976074,0.006707379594445229,0.00909594539552927,-0.022812657058238983,-0.08719790726900101,-0.11765187233686447,-0.10134017467498779,10.218781471252441,1.7031302452087402,-0.0899876058101654,-0.00040912494296208024,-0.061623841524124146,3.0189907550811768,6146273.0
23.0,43.709590911865234,0.08185044676065445,-0.13658738136291504,887.3201904296875,0.7670655846595764,1169.9481201171875,1.0831245183944702,1089.031982421875,1.0686780214309692,1195.3974609375,0.7698947191238403,1.2009925842285156,1.426200270652771,1.8896561861038208,1.982380986213684,1.8299816846847534,1.728685736656189,0.006581339053809643,0.008779101073741913,-0.02359342947602272,-0.08721687644720078,-0.11522222310304642,-0.09797026962041855,10.166077613830566,1.694346308708191,-0.08653608709573746,-0.00042159378062933683,-0.06350193917751312,3.0195984840393066,6147510.0
23.100000381469727,43.71638488769531,0.06797110289335251,-0.1387934386730194,887.396728515625,0.7630352973937988,1170.055908203125,1.072417974472046,1089.1383056640625,1.0598443746566772,1195.473876953125,0.7584333419799805,1.2016446590423584,1.42706298828125,1.88726007938385,1.973663091659546,1.81858491897583,1.7190589904785156,0.006460100878030062,0.008474656380712986,-0.024323083460330963,-0.08713159710168839,-0.11270728707313538,-0.0945737212896347,10.115460395812988,1.6859101057052612,-0.08304442465305328,-0.000432883040048182,-0.06520237028598785,3.020202875137329,6148740.5
23.200000762939453,43.72174835205078,0.053606919944286346,-0.14364182949066162,887.4727783203125,0.7589004635810852,1170.1627197265625,1.0618820190429688,1089.243896484375,1.0510177612304688,1195.5491943359375,0.7475643157958984,1.202284812927246,1.4278957843780518,1.8847936391830444,1.964958906173706,1.8074439764022827,1.7097737789154053,0.0063437591306865215,0.008182813413441181,-0.02500133402645588,-0.08694292604923248,-0.1101079136133194,-0.09113840013742447,10.066973686218262,1.6778289079666138,-0.07945989072322845,-0.00044295689440332353,-0.06671973317861557,3.0208041667938232,6149964.5
23.299999237060547,43.72563552856445,0.03889157995581627,-0.14715339243412018,887.5484619140625,0.7546677589416504,1170.268310546875,1.0515280961990356,1089.3485107421875,1.042208194732666,1195.6234130859375,0.7372966408729553,1.2029136419296265,1.4286999702453613,1.8822619915008545,1.956278681755066,1.7965670824050903,1.7008343935012817,0.00623240415006876,0.007903773337602615,-0.02562791481614113,-0.0866517648100853,-0.10742497444152832,-0.0876557007431984,10.020662307739258,1.6701103448867798,-0.07581090182065964,-0.0004517901979852468,-0.06805023550987244,3.02140212059021,6151182.0
23.399999618530273,43.728023529052734,0.023875106126070023,-0.15016475319862366,887.6237182617188,0.7503437995910645,1170.3729248046875,1.0413669347763062,1089.452392578125,1.0334259271621704,1195.6966552734375,0.7276368141174316,1.2035315036773682,1.4294769763946533,1.8796701431274414,1.9476326704025269,1.7859625816345215,1.6922458410263062,0.006126110907644033,0.007637690752744675,-0.026202725246548653,-0.0862593725323677,-0.10466038435697556,-0.08412249386310577,9.976561546325684,1.6627601385116577,-0.07210369408130646,-0.0004593619960360229,-0.06919072568416595,3.0219967365264893,6152392.5
