t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
47.400001525878906,56.058841705322266,0.32560956478118896,-0.14271704852581024,862.3278198242188,-0.6095931529998779,1119.552978515625,-1.0744162797927856,1047.5322265625,-0.9380956292152405,1135.70556640625,-1.1301251649856567,0.702511727809906,0.4529435336589813,0.16833899915218353,0.11929424852132797,0.10510814189910889,0.09986583143472672,-0.008065788075327873,-0.011624783277511597,-0.008511457592248917,-0.006484260316938162,-0.006140380632132292,-0.005665821023285389,0.5872794985771179,0.09787991642951965,-0.0052652121521532536,-0.007404296658933163,-1.1152613162994385,2.822129249572754,5745488.0
47.5,56.089962005615234,0.3111972510814667,-0.1441231667995453,862.266845703125,-0.6099848747253418,1119.4454345703125,-1.0749772787094116,1047.4383544921875,-0.9386506676673889,1135.592529296875,-1.130536675453186,0.7017053365707397,0.45178210735321045,0.16748985648155212,0.11864776909351349,0.10449803620576859,0.09930542856454849,-0.00806193146854639,-0.01160369347780943,-0.008471366949379444,-0.006445134989917278,-0.006061514373868704,-0.005542756989598274,0.5841758847236633,0.09736264497041702,-0.005132006946951151,-0.007426419295370579,-1.118593454360962,2.8216474056243896,5744507.0
47.599998474121094,56.11967086791992,0.29708215594291687,-0.14115095138549805,862.2058715820312,-0.610374927520752,1119.337890625,-1.0755287408828735,1047.344482421875,-0.9392006397247314,1135.4794921875,-1.1309278011322021,0.7008993625640869,0.4506227970123291,0.16664476692676544,0.11800533533096313,0.10389602929353714,0.09875743091106415,-0.008057905361056328,-0.011582245118916035,-0.008430186659097672,-0.006403273902833462,-0.005978414323180914,-0.005417764186859131,0.5811507701873779,0.09685846418142319,-0.005002022720873356,-0.007447203155606985,-1.121724009513855,2.8211653232574463,5743525.5
47.70000076293945,56.148040771484375,0.28371158242225647,-0.13370563089847565,862.144775390625,-0.6107631921768188,1119.2303466796875,-1.0760706663131714,1047.25048828125,-0.939745306968689,1135.3663330078125,-1.1312994956970215,0.7000937461853027,0.44946566224098206,0.16580386459827423,0.1173672154545784,0.10330250859260559,0.09822195023298264,-0.008053717203438282,-0.011560456827282906,-0.008387994952499866,-0.006358921527862549,-0.005891872104257345,-0.005292691756039858,0.5782008767127991,0.09636681526899338,-0.004878196865320206,-0.007466716691851616,-1.124663233757019,2.8206827640533447,5742543.5
47.79999923706055,56.175148010253906,0.271077036857605,-0.1263454258441925,862.0836791992188,-0.6111494898796082,1119.1226806640625,-1.0766032934188843,1047.156494140625,-0.9402843713760376,1135.2532958984375,-1.1316527128219604,0.6992886066436768,0.4483107328414917,0.16496720910072327,0.11673364788293839,0.10271777957677841,0.09769890457391739,-0.008049375377595425,-0.011538349092006683,-0.00834487471729517,-0.0063123274594545364,-0.005802644416689873,-0.0051690153777599335,0.5753227472305298,0.09588712453842163,-0.0047601438127458096,-0.007485030218958855,-1.1274216175079346,2.820199966430664,5741560.5
47.900001525878906,56.2010383605957,0.25890374183654785,-0.12173304706811905,862.0225830078125,-0.6115337610244751,1119.0150146484375,-1.0771265029907227,1047.0625,-0.9408177733421326,1135.1400146484375,-1.131988286972046,0.6984838843345642,0.44715800881385803,0.1641349196434021,0.1161048412322998,0.1021420881152153,0.09718813002109528,-0.008044886402785778,-0.011515936814248562,-0.00830088835209608,-0.006263684947043657,-0.0057112956419587135,-0.005047439131885767,0.5725137591362,0.09541895985603333,-0.004645893350243568,-0.007502185646444559,-1.1300057172775269,2.8197169303894043,5740577.5
48.0,56.225738525390625,0.24697022140026093,-0.11933515220880508,861.9613647460938,-0.6119159460067749,1118.9073486328125,-1.077640414237976,1046.9683837890625,-0.94134521484375,1135.02685546875,-1.1323068141937256,0.6976796388626099,0.44600754976272583,0.1633070707321167,0.11548098921775818,0.10157561302185059,0.09668939560651779,-0.008040252141654491,-0.011493230238556862,-0.008256078697741032,-0.00621313601732254,-0.005618219263851643,-0.004928111098706722,0.5697723031044006,0.09496205300092697,-0.004534024279564619,-0.007518205791711807,-1.1324187517166138,2.8192336559295654,5739593.5
48.099998474121094,56.249267578125,0.23529645800590515,-0.11673764139413834,861.900146484375,-0.6122958660125732,1118.799560546875,-1.078144907951355,1046.874267578125,-0.9418666362762451,1134.91357421875,-1.1326087713241577,0.6968758702278137,0.4448593854904175,0.16248373687267303,0.11486229300498962,0.1010185107588768,0.09620247781276703,-0.008035478182137012,-0.011470237746834755,-0.008210485801100731,-0.006160813849419355,-0.005523765459656715,-0.0048111118376255035,0.5670968294143677,0.09451614320278168,-0.0044247801415622234,-0.007533114403486252,-1.1346642971038818,2.8187501430511475,5738608.5
48.20000076293945,56.271644592285156,0.22378858923912048,-0.11507872492074966,861.8389282226562,-0.6126734614372253,1118.691650390625,-1.0786399841308594,1046.780029296875,-0.9423817992210388,1134.80029296875,-1.1328943967819214,0.696072518825531,0.443713515996933,0.16166500747203827,0.11424890160560608,0.10047091543674469,0.09572714567184448,-0.008030567318201065,-0.011446967720985413,-0.008164145052433014,-0.006106833461672068,-0.0054282150231301785,-0.004696375224739313,0.5644861459732056,0.09408102184534073,-0.004317436367273331,-0.007546926382929087,-1.1367446184158325,2.8182661533355713,5737623.5
48.29999923706055,56.292877197265625,0.21231094002723694,-0.11477641016244888,861.7776489257812,-0.6130486130714417,1118.583740234375,-1.0791256427764893,1046.685791015625,-0.9428906440734863,1134.68701171875,-1.1331641674041748,0.695269763469696,0.4425700008869171,0.16085094213485718,0.11364099383354187,0.09993292391300201,0.09526318311691284,-0.00802551954984665,-0.011423424817621708,-0.008117078803479671,-0.006051279604434967,-0.005331754218786955,-0.004583634436130524,0.5619394779205322,0.09365658462047577,-0.004211077932268381,-0.007559643592685461,-1.138660192489624,2.817781925201416,5736637.5
48.400001525878906,56.31294250488281,0.2006700485944748,-0.11640896648168564,861.71630859375,-0.6134212613105774,1118.475830078125,-1.079601764678955,1046.5914306640625,-0.9433929920196533,1134.57373046875,-1.1334179639816284,0.6944674253463745,0.4414288401603699,0.16004161536693573,0.11303871124982834,0.09940461814403534,0.09481041878461838,-0.008020336739718914,-0.01139961089938879,-0.00806929636746645,-0.005994199309498072,-0.005234456621110439,-0.004472387954592705,0.5594568848609924,0.09324280917644501,-0.004104411229491234,-0.0075712502002716064,-1.1404083967208862,2.8172974586486816,5735651.0
48.5,56.33182144165039,0.18876834213733673,-0.11901701241731644,861.6549682617188,-0.6137911677360535,1118.3677978515625,-1.0800682306289673,1046.4970703125,-0.9438887238502502,1134.4603271484375,-1.1336556673049927,0.6936656832695007,0.44029009342193604,0.1592371165752411,0.11244221776723862,0.09888608753681183,0.09436873346567154,-0.00801501702517271,-0.011375523172318935,-0.008020796813070774,-0.005935615859925747,-0.005136329215019941,-0.0043620765209198,0.5570387244224548,0.0928397923707962,-0.0039968532510101795,-0.007581720594316721,-1.141985535621643,2.816812515258789,5734664.0
48.599998474121094,56.349483489990234,0.1766197383403778,-0.12148603051900864,861.5935668945312,-0.6141583919525146,1118.259765625,-1.0805246829986572,1046.4027099609375,-0.9443777799606323,1134.346923828125,-1.1338773965835571,0.6928644776344299,0.4391537606716156,0.15843749046325684,0.11185165494680405,0.09837740659713745,0.09393805265426636,-0.008009560406208038,-0.011351159773766994,-0.007971580140292645,-0.005875550210475922,-0.005037375725805759,-0.004252271261066198,0.5546855926513672,0.09244759380817413,-0.003888524603098631,-0.007591030094772577,-1.1433876752853394,2.8163273334503174,5733676.5
48.70000076293945,56.36589431762695,0.16410967707633972,-0.12510055303573608,861.5321044921875,-0.6145226955413818,1118.1517333984375,-1.0809712409973145,1046.3082275390625,-0.9448599219322205,1134.2335205078125,-1.1340829133987427,0.6920637488365173,0.43801987171173096,0.15764282643795013,0.11126717180013657,0.09787866473197937,0.09351834654808044,-0.008003965020179749,-0.011326517909765244,-0.007921637035906315,-0.005814004689455032,-0.004937548656016588,-0.004142495337873697,0.5523982048034668,0.09206636250019073,-0.003778595244511962,-0.00759914331138134,-1.144609808921814,2.8158421516418457,5732688.5
48.79999923706055,56.381019592285156,0.15125098824501038,-0.12858696281909943,861.4706420898438,-0.614884078502655,1118.0435791015625,-1.0814075469970703,1046.213623046875,-0.9453350305557251,1134.1201171875,-1.1342718601226807,0.6912636756896973,0.4368884563446045,0.15685319900512695,0.11068891733884811,0.09738995134830475,0.093109630048275,-0.007998229004442692,-0.01130159292370081,-0.007870959118008614,-0.005750979762524366,-0.004836798179894686,-0.004032372031360865,0.5501775145530701,0.09169625490903854,-0.0036672011483460665,-0.00760602718219161,-1.145646572113037,2.8153562545776367,5731699.5
48.900001525878906,56.394840240478516,0.1382218301296234,-0.13029156625270844,861.4091186523438,-0.6152424216270447,1117.9354248046875,-1.0818333625793457,1046.119140625,-0.9458030462265015,1134.0067138671875,-1.1344443559646606,0.6904641389846802,0.435759574174881,0.15606866776943207,0.11011704057455063,0.09691136330366135,0.09271195530891418,-0.007992351427674294,-0.011276384815573692,-0.00781954824924469,-0.005686502438038588,-0.004735154565423727,-0.003921853378415108,0.5480238795280457,0.09133731573820114,-0.0035555087961256504,-0.007611663546413183,-1.1464956998825073,2.8148703575134277,5730710.0
49.0,56.407352447509766,0.12510909140110016,-0.13112732768058777,861.3475952148438,-0.6155976057052612,1117.8272705078125,-1.0822488069534302,1046.0245361328125,-0.9462637901306152,1133.893310546875,-1.1346004009246826,0.6896651983261108,0.43463319540023804,0.15528932213783264,0.10955168306827545,0.09644297510385513,0.09232534468173981,-0.007986333221197128,-0.011250893585383892,-0.00776741374284029,-0.0056206174194812775,-0.004632695112377405,-0.0038110504392534494,0.5459372401237488,0.09098953753709793,-0.003443960566073656,-0.007616044953465462,-1.1471556425094604,2.8143842220306396,5729720.0
49.099998474121094,56.41853713989258,0.11186230927705765,-0.1324678659439087,861.2860107421875,-0.6159495115280151,1117.718994140625,-1.0826536417007446,1045.9298095703125,-0.9467170834541321,1133.77978515625,-1.1347401142120361,0.6888668537139893,0.43350937962532043,0.15451522171497345,0.10899297893047333,0.09598487615585327,0.09194982051849365,-0.007980173453688622,-0.011225120164453983,-0.007714562583714724,-0.005553362425416708,-0.004529471509158611,-0.0036999902222305536,0.5439176559448242,0.0906529501080513,-0.0033321387600153685,-0.007619157899171114,-1.1476244926452637,2.8138976097106934,5728729.5
49.20000076293945,56.428382873535156,0.09844500571489334,-0.13417306542396545,861.2244262695312,-0.6162980794906616,1117.6107177734375,-1.083047866821289,1045.835205078125,-0.9471628665924072,1133.666259765625,-1.134863257408142,0.6880691647529602,0.43238818645477295,0.15374644100666046,0.1084410697221756,0.09553713351488113,0.0915854275226593,-0.007973873056471348,-0.011199063621461391,-0.007660997565835714,-0.005484763998538256,-0.004425509832799435,-0.0035886240657418966,0.5419654846191406,0.09032758325338364,-0.003219801466912031,-0.007620985619723797,-1.1478997468948364,2.813410758972168,5727738.5
49.29999923706055,56.43686294555664,0.0848250761628151,-0.13619926571846008,861.1627807617188,-0.6166431903839111,1117.50244140625,-1.0834311246871948,1045.740478515625,-0.9476010203361511,1133.5528564453125,-1.13496994972229,0.6872721314430237,0.4312695860862732,0.15298305451869965,0.10789608955383301,0.09509982168674469,0.09123218804597855,-0.007967429235577583,-0.011172723956406116,-0.00760671915486455,-0.0054148416966199875,-0.004320813808590174,-0.0034768565092235804,0.5400811433792114,0.0900135189294815,-0.003106716088950634,-0.007621507626026869,-1.14797842502594,2.8129236698150635,5726747.0
49.400001525878906,56.443931579589844,0.07068227976560593,-0.14142800867557526,861.10107421875,-0.6169847249984741,1117.39404296875,-1.083803415298462,1045.6456298828125,-0.9480313062667847,1133.4393310546875,-1.1350597143173218,0.6864756941795349,0.43015363812446594,0.15222512185573578,0.1073581650853157,0.0946730226278305,0.09089016914367676,-0.007960841059684753,-0.011146092787384987,-0.007551707327365875,-0.0053435638546943665,-0.004215246997773647,-0.0033641832415014505,0.5382659435272217,0.08971099555492401,-0.002990717301145196,-0.007620674557983875,-1.147852897644043,2.81243634223938,5725755.0
49.5,56.44954299926758,0.056088101118803024,-0.14594174921512604,861.0393676757812,-0.6173226833343506,1117.28564453125,-1.0841645002365112,1045.55078125,-0.9484537243843079,1133.3258056640625,-1.1351323127746582,0.6856799125671387,0.4290403723716736,0.15147274732589722,0.10682743787765503,0.09425683319568634,0.0905594751238823,-0.00795410480350256,-0.01111916359513998,-0.00749594159424305,-0.005270898342132568,-0.00410868413746357,-0.0032502312678843737,0.5365214347839355,0.08942024409770966,-0.002872433280572295,-0.007618442643433809,-1.1475167274475098,2.811948776245117,5724762.0
49.599998474121094,56.45368576049805,0.041456881910562515,-0.1463121920824051,860.9776000976562,-0.6176568865776062,1117.17724609375,-1.0845140218734741,1045.4559326171875,-0.9488680362701416,1133.2122802734375,-1.1351877450942993,0.6848848462104797,0.4279298186302185,0.15072597563266754,0.10630404949188232,0.09385135024785995,0.0902402326464653,-0.007947219535708427,-0.011091936379671097,-0.007439428474754095,-0.005196880083531141,-0.004001187160611153,-0.0031352657824754715,0.5348477959632874,0.08914130181074142,-0.0027544985059648752,-0.007614808157086372,-1.1469693183898926,2.8114607334136963,5723768.5
49.70000076293945,56.45637893676758,0.026920810341835022,-0.14536072313785553,860.9158325195312,-0.6179872155189514,1117.0687255859375,-1.0848522186279297,1045.361083984375,-0.9492741823196411,1133.0987548828125,-1.1352260112762451,0.6840904951095581,0.4268220067024231,0.14998488128185272,0.10578811913728714,0.09345664829015732,0.08993251621723175,-0.007940187118947506,-0.01106441579759121,-0.007382186129689217,-0.005121572874486446,-0.0038928973954170942,-0.003019739640876651,0.5332444310188293,0.08887407928705215,-0.0026374899316579103,-0.007609779946506023,-1.146211862564087,2.8109726905822754,5722775.0
49.79999923706055,56.457637786865234,0.012579630129039288,-0.1434118002653122,860.85400390625,-0.6183136701583862,1116.960205078125,-1.0851789712905884,1045.26611328125,-0.9496719837188721,1132.9852294921875,-1.1352475881576538,0.6832968592643738,0.42571696639060974,0.14924956858158112,0.10527978837490082,0.0930728167295456,0.08963636308908463,-0.007933010347187519,-0.011036605574190617,-0.007324239704757929,-0.005045055877417326,-0.0037839910946786404,-0.002904133405536413,0.5317106246948242,0.0886184424161911,-0.0025219726376235485,-0.007603376638144255,-1.145247459411621,2.8104841709136963,5721780.5
49.900001525878906,56.457489013671875,-0.0014944070717319846,-0.14074037969112396,860.7921752929688,-0.6186360716819763,1116.8516845703125,-1.0854941606521606,1045.171142578125,-0.9500613808631897,1132.8717041015625,-1.1352527141571045,0.682503879070282,0.42461469769477844,0.1485200673341751,0.10477916151285172,0.09269989281892776,0.08935175091028214,-0.007925690151751041,-0.01100851409137249,-0.007265619933605194,-0.0049674189649522305,-0.0036746645346283913,-0.0027889139018952847,0.5302452445030212,0.08837421238422394,-0.002408332424238324,-0.007595623843371868,-1.1440796852111816,2.809995651245117,5720785.5
50.0,56.45597457885742,-0.015149455517530441,-0.13655048608779907,860.7302856445312,-0.6189544200897217,1116.7431640625,-1.0857980251312256,1045.0760498046875,-0.9504421949386597,1132.7581787109375,-1.1352418661117554,0.681711733341217,0.423515260219574,0.14779646694660187,0.10428635030984879,0.09233790636062622,0.08907861262559891,-0.007918231189250946,-0.010980149731040001,-0.007206365000456572,-0.004888772964477539,-0.003565163817256689,-0.002674632938578725,0.528846800327301,0.08814112842082977,-0.002297499217092991,-0.007586562540382147,-1.1427147388458252,2.80950665473938,5719790.5
50.099998474121094,56.45317840576172,-0.027946190908551216,-0.12796735763549805,860.6683959960938,-0.619268536567688,1116.634521484375,-1.0860905647277832,1044.9810791015625,-0.950814425945282,1132.6446533203125,-1.1352159976959229,0.6809202432632446,0.4224186837673187,0.14707882702350616,0.10380144417285919,0.09198686480522156,0.0888168066740036,-0.00791064091026783,-0.010951529256999493,-0.007146542426198721,-0.004809295292943716,-0.003455905942246318,-0.002562294015660882,0.5275121927261353,0.08791869878768921,-0.0021922504529356956,-0.00757627421990037,-1.1411651372909546,2.8090174198150635,5718794.5
50.20000076293945,56.44916915893555,-0.040084198117256165,-0.12138008326292038,860.6064453125,-0.6195783615112305,1116.52587890625,-1.0863720178604126,1044.885986328125,-0.9511779546737671,1132.5311279296875,-1.1351757049560547,0.6801295876502991,0.4213249683380127,0.1463671773672104,0.1033245250582695,0.0916467234492302,0.08856610953807831,-0.007902923971414566,-0.010922669433057308,-0.0070862118154764175,-0.004729140549898148,-0.003347226418554783,-0.002452494576573372,0.5262389183044434,0.08770649135112762,-0.00209101103246212,-0.00756482221186161,-1.1394401788711548,2.808528184890747,5717798.0
50.29999923706055,56.44397735595703,-0.05194525793194771,-0.11861058324575424,860.5444946289062,-0.6198837757110596,1116.417236328125,-1.0866423845291138,1044.790771484375,-0.9515327215194702,1132.4176025390625,-1.135121464729309,0.6793397068977356,0.42023417353630066,0.1456616073846817,0.10285564512014389,0.09131740778684616,0.08832626789808273,-0.007895084097981453,-0.01089357677847147,-0.007025404367595911,-0.004648394882678986,-0.003239255864173174,-0.0023451417218893766,0.5250256657600403,0.08750427514314651,-0.0019914209842681885,-0.00755223399028182,-1.1375441551208496,2.8080384731292725,5716801.0
50.400001525878906,56.43760681152344,-0.06368355453014374,-0.1173829734325409,860.4824829101562,-0.6201847791671753,1116.30859375,-1.0869016647338867,1044.6956787109375,-0.9518787264823914,1132.3040771484375,-1.1350533962249756,0.6785506010055542,0.41914626955986023,0.1449621170759201,0.10239487141370773,0.09099885821342468,0.08809705823659897,-0.00788712315261364,-0.010864255018532276,-0.006964139640331268,-0.0045671057887375355,-0.003132019890472293,-0.002239879919216037,0.5238717794418335,0.08731196075677872,-0.0018926613265648484,-0.007538521196693182,-1.1354786157608032,2.8075485229492188,5715804.0
50.5,56.430023193359375,-0.07583150267601013,-0.12147946655750275,860.42041015625,-0.6204812526702881,1116.199951171875,-1.0871498584747314,1044.6004638671875,-0.952215850353241,1132.190673828125,-1.134971261024475,0.6777622699737549,0.4180613160133362,0.14426879584789276,0.10194225609302521,0.09069100767374039,0.08787830919027328,-0.007879038341343403,-0.010834700427949429,-0.006902399938553572,-0.004485235549509525,-0.0030253094155341387,-0.0021357275545597076,0.522778332233429,0.08712971955537796,-0.0017912728944793344,-0.007523644715547562,-1.1332379579544067,2.807058334350586,5714806.0
50.599998474121094,56.421138763427734,-0.08885695785284042,-0.13025453686714172,860.3583984375,-0.6207731366157532,1116.0911865234375,-1.0873866081237793,1044.505126953125,-0.952544093132019,1132.0771484375,-1.1348743438720703,0.6769747734069824,0.4169793426990509,0.14358167350292206,0.10149785876274109,0.09039381146430969,0.08766999840736389,-0.00787082314491272,-0.010804897174239159,-0.006840134505182505,-0.004402658902108669,-0.0029186925385147333,-0.0020312140695750713,0.5217482447624207,0.08695803582668304,-0.0016844318015500903,-0.0075075216591358185,-1.1308094263076782,2.806567907333374,5713807.5
50.70000076293945,56.41084289550781,-0.10295574367046356,-0.14098790287971497,860.2962646484375,-0.6210602521896362,1115.982421875,-1.087611436843872,1044.409912109375,-0.952863335609436,1131.963623046875,-1.1347615718841553,0.6761881113052368,0.4159003496170044,0.14290079474449158,0.10106176882982254,0.09010730683803558,0.08747221529483795,-0.007862470112740993,-0.0107748256996274,-0.006777273491024971,-0.004319209139794111,-0.0028116481844335794,-0.001924859476275742,0.5207852125167847,0.08679753541946411,-0.001570986700244248,-0.00749004865065217,-1.1281776428222656,2.806077480316162,5712809.0
50.79999923706055,56.399024963378906,-0.1181708574295044,-0.15215112268924713,860.234130859375,-0.6213427186012268,1115.8736572265625,-1.0878241062164307,1044.3145751953125,-0.9531735181808472,1131.8502197265625,-1.134631872177124,0.6754022836685181,0.41482439637184143,0.14222624897956848,0.10063406825065613,0.08983154594898224,0.08728522062301636,-0.007853969931602478,-0.01074446551501751,-0.006713742855936289,-0.004234708845615387,-0.0027036555111408234,-0.0018154243007302284,0.5198934078216553,0.08664890378713608,-0.001450599287636578,-0.007471120450645685,-1.1253265142440796,2.805586576461792,5711809.5
50.900001525878906,56.38558578491211,-0.13441027700901031,-0.16239413619041443,860.1719970703125,-0.621620237827301,1115.764892578125,-1.0880241394042969,1044.21923828125,-0.9534744620323181,1131.7366943359375,-1.1344841718673706,0.674617350101471,0.413751482963562,0.14155808091163635,0.100214883685112,0.0895666554570198,0.08710937201976776,-0.007845314219594002,-0.010713794268667698,-0.006649470888078213,-0.004148994106799364,-0.002594258403405547,-0.0017020468367263675,0.5190767645835876,0.08651278913021088,-0.0013237239327281713,-0.007450638804584742,-1.122241497039795,2.8050954341888428,5710810.0
51.0,56.37040710449219,-0.15176959335803986,-0.17359326779842377,860.10986328125,-0.6218929290771484,1115.656005859375,-1.0882110595703125,1044.1239013671875,-0.9537659883499146,1131.623291015625,-1.134317398071289,0.6738332509994507,0.4126816391944885,0.14089637994766235,0.0998043343424797,0.08931279182434082,0.08694509416818619,-0.007836493663489819,-0.010682791471481323,-0.006584382615983486,-0.004061889369040728,-0.002482993295416236,-0.001583940233103931,0.5183394551277161,0.08638990670442581,-0.0011895120842382312,-0.0074284980073571205,-1.1189066171646118,2.8046042919158936,5709809.5
51.099998474121094,56.35336685180664,-0.17039720714092255,-0.18627603352069855,860.047607421875,-0.6221606135368347,1115.5472412109375,-1.0883843898773193,1044.028564453125,-0.9540479779243469,1131.5098876953125,-1.1341302394866943,0.673050045967102,0.41161492466926575,0.14024123549461365,0.09940257668495178,0.08907017856836319,0.08679290115833282,-0.007827498018741608,-0.010651431046426296,-0.006518389098346233,-0.003973193466663361,-0.002369350055232644,-0.0014602572191506624,0.5176864266395569,0.08628106862306595,-0.0010468726977705956,-0.007404577452689409,-1.1153035163879395,2.8041129112243652,5708809.0
51.20000076293945,56.334327697753906,-0.19039028882980347,-0.19993093609809875,859.9854125976562,-0.6224232316017151,1115.4383544921875,-1.0885437726974487,1043.93310546875,-0.9543202519416809,1131.396484375,-1.1339212656021118,0.672267735004425,0.41055136919021606,0.1395927518606186,0.09900978207588196,0.08883906900882721,0.08665339648723602,-0.007818315178155899,-0.010619684122502804,-0.006451394408941269,-0.0038826873060315847,-0.0022527924738824368,-0.0013301539001986384,0.5171229839324951,0.08618716895580292,-0.0008950363844633102,-0.007378747221082449,-1.1114130020141602,2.8036210536956787,5707808.0
51.29999923706055,56.31317138671875,-0.21156153082847595,-0.21171236038208008,859.9231567382812,-0.6226807236671448,1115.3294677734375,-1.0886883735656738,1043.837646484375,-0.9545825123786926,1131.2830810546875,-1.1336891651153564,0.6714863777160645,0.40949100255966187,0.13895101845264435,0.09862612932920456,0.08861978352069855,0.0865272507071495,-0.00780893350020051,-0.010587525554001331,-0.006383310072124004,-0.0037901755422353745,-0.0021328784059733152,-0.0011931539047509432,0.5166542530059814,0.08610904216766357,-0.000735031790100038,-0.007350896950811148,-1.1072180271148682,2.803129196166992,5706806.5
51.400001525878906,56.2898063659668,-0.23368439078330994,-0.22122856974601746,859.86083984375,-0.6229329109191895,1115.2205810546875,-1.0888177156448364,1043.7421875,-0.9548345804214478,1131.169677734375,-1.1334327459335327,0.6707059741020203,0.4084338843822479,0.13831613957881927,0.0982518419623375,0.08841267228126526,0.08641515672206879,-0.007799345068633556,-0.010554932989180088,-0.006314062513411045,-0.0036955017130821943,-0.0020092905033379793,-0.0010491706198081374,0.5162844657897949,0.08604741096496582,-0.000567972136195749,-0.007320936303585768,-1.1027052402496338,2.8026371002197266,5705805.0
51.5,56.26416015625,-0.2564515471458435,-0.22767174243927002,859.798583984375,-0.6231798529624939,1115.1116943359375,-1.0889315605163574,1043.646728515625,-0.9550761580467224,1131.056396484375,-1.1331511735916138,0.6699265241622925,0.40738004446029663,0.13768824934959412,0.09788713604211807,0.08821811527013779,0.08631779253482819,-0.0077895415015518665,-0.010521888732910156,-0.006243595853447914,-0.003598559182137251,-0.0018818610114976764,-0.0008985180174931884,0.5160171389579773,0.08600285649299622,-0.0003955060674343258,-0.007288806606084108,-1.0978657007217407,2.802144765853882,5704802.5
51.599998474121094,56.23624801635742,-0.2790958881378174,-0.22644324600696564,859.7362060546875,-0.623421311378479,1115.0028076171875,-1.0890295505523682,1043.5511474609375,-0.9553070068359375,1130.943115234375,-1.1328442096710205,0.6691480875015259,0.40632951259613037,0.13706746697425842,0.0975322350859642,0.08803647756576538,0.08623577654361725,-0.007779521401971579,-0.010488389059901237,-0.0061719040386378765,-0.003499362152069807,-0.0017507572192698717,-0.000742419040761888,0.5158533453941345,0.08597555011510849,-0.00022228967281989753,-0.007254520431160927,-1.0927014350891113,2.801652431488037,5703800.0
51.70000076293945,56.206111907958984,-0.30137869715690613,-0.22282801568508148,859.6738891601562,-0.6236572861671448,1114.8939208984375,-1.089111566543579,1043.4556884765625,-0.9555268883705139,1130.829833984375,-1.1325119733810425,0.6683706045150757,0.4052823781967163,0.13645392656326294,0.09718736261129379,0.08786812424659729,0.08616957813501358,-0.007769284304231405,-0.010454434901475906,-0.006099001504480839,-0.0033979786094278097,-0.0016162811079993844,-0.0005822383682243526,0.5157930254936218,0.08596549928188324,-4.9319187382934615e-05,-0.007218115497380495,-1.0872180461883545,2.801159620285034,5702797.0
51.79999923706055,56.173797607421875,-0.32315823435783386,-0.21779555082321167,859.6115112304688,-0.6238875985145569,1114.7850341796875,-1.0891773700714111,1043.360107421875,-0.9557355046272278,1130.716552734375,-1.1321547031402588,0.6675941944122314,0.40423867106437683,0.13584771752357483,0.09685272723436356,0.08771337568759918,0.08611954748630524,-0.007758832070976496,-0.010420029982924461,-0.0060249133966863155,-0.003294498659670353,-0.001478775404393673,-0.00041920033982023597,0.515835702419281,0.0859726145863533,0.00012265400437172502,-0.007179642096161842,-1.081423044204712,2.8006668090820312,5701793.5
51.900001525878906,56.13935089111328,-0.3444582521915436,-0.21299998462200165,859.549072265625,-0.6241121888160706,1114.6761474609375,-1.0892268419265747,1043.2645263671875,-0.9559327363967896,1130.6033935546875,-1.131772518157959,0.6668188571929932,0.40319839119911194,0.13524898886680603,0.0965285524725914,0.08757250756025314,0.08608592301607132,-0.007748166099190712,-0.01038517989218235,-0.005949662532657385,-0.0031890079844743013,-0.0013385500060394406,-0.00025420828023925424,0.5159808993339539,0.08599682152271271,0.0002939318655990064,-0.007139148656278849,-1.0753237009048462,2.800173759460449,5700790.0
52.0,56.10282897949219,-0.3652063310146332,-0.20748089253902435,859.4866943359375,-0.6243309378623962,1114.567138671875,-1.0892601013183594,1043.1689453125,-0.9561182856559753,1130.490234375,-1.1313657760620117,0.6660445928573608,0.4021616280078888,0.1346578449010849,0.09621501713991165,0.08744578808546066,0.08606885373592377,-0.007737287785857916,-0.010349887423217297,-0.005873275920748711,-0.0030815976206213236,-0.0011959112016484141,-8.800738578429446e-05,0.5162280201911926,0.0860380083322525,0.0004640835104510188,-0.007096690125763416,-1.0689284801483154,2.799680709838867,5699785.5
52.099998474121094,56.06428146362305,-0.3854684829711914,-0.20262165367603302,859.4242553710938,-0.6245436668395996,1114.458251953125,-1.0892767906188965,1043.0732421875,-0.9562919735908508,1130.3770751953125,-1.130934476852417,0.6652714014053345,0.4011284410953522,0.1340743899345398,0.09591231495141983,0.08733344078063965,0.08606844395399094,-0.007726198527961969,-0.010314158163964748,-0.005795775447040796,-0.002972346032038331,-0.001051113591529429,7.892509165685624e-05,0.5165766477584839,0.08609610795974731,0.0006336629739962518,-0.007052315399050713,-1.0622446537017822,2.799187183380127,5698781.5
