t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
60.599998474121094,40.83474349975586,-0.017303794622421265,0.02753574401140213,886.1138916015625,1.9258148670196533,1174.3687744140625,3.684911012649536,1090.0919189453125,3.150127649307251,1207.8909912109375,3.9870712757110596,1.3250353336334229,1.7771003246307373,3.1155030727386475,3.912959337234497,4.126427173614502,4.074889183044434,0.0360453724861145,0.07366456836462021,0.11011935025453568,0.03455789014697075,-0.08438919484615326,-0.1363796591758728,24.16252326965332,4.027087211608887,-0.15077821910381317,0.0011301853228360415,0.17023248970508575,3.0100674629211426,6128106.0
60.70000076293945,40.83332824707031,-0.014118116348981857,0.031856782734394073,886.3069458007812,1.9343370199203491,1174.7369384765625,3.680307388305664,1090.4071044921875,3.1541707515716553,1208.288330078125,3.9593889713287354,1.3286272287368774,1.7844297885894775,3.126357078552246,3.91613507270813,4.117707252502441,4.061042308807373,0.03579318895936012,0.07292327284812927,0.10695845633745193,0.02895970828831196,-0.08998975902795792,-0.14055991172790527,24.070648193359375,4.01177453994751,-0.1549989879131317,0.0011048706946894526,0.16641952097415924,3.011592388153076,6131210.5
60.79999923706055,40.83226776123047,-0.010607071220874786,0.03511045500636101,886.5007934570312,1.942501187324524,1175.104736328125,3.6750707626342773,1090.72265625,3.157634735107422,1208.682861328125,3.9311842918395996,1.3321937322616577,1.7916845083236694,3.1368942260742188,3.918752908706665,4.108433246612549,4.046775817871094,0.035535648465156555,0.0721704512834549,0.10378427058458328,0.02340121380984783,-0.0954817458987236,-0.14476196467876434,23.976213455200195,3.996035575866699,-0.1592690646648407,0.0010794312693178654,0.1625877469778061,3.0131239891052246,6134328.5
60.900001525878906,40.831600189208984,-0.006693584844470024,0.039134860038757324,886.6954345703125,1.9503059387207031,1175.4720458984375,3.6692001819610596,1091.03857421875,3.160521984100342,1209.0745849609375,3.9024434089660645,1.3357341289520264,1.798863410949707,3.14711332321167,3.920816659927368,4.098614692687988,4.032087326049805,0.035272665321826935,0.07140589505434036,0.10059603303670883,0.017878934741020203,-0.10088025033473969,-0.1489996314048767,23.87917137145996,3.9798619747161865,-0.16363222897052765,0.001053840620443225,0.15873318910598755,3.0146617889404297,6137459.5
61.0,40.83137512207031,-0.0022422599140554667,0.04451325163245201,886.8908081054688,1.9577502012252808,1175.838623046875,3.6626908779144287,1091.354736328125,3.162834882736206,1209.46337890625,3.873142719268799,1.3392480611801147,1.8059651851654053,3.157012701034546,3.9223296642303467,4.088259696960449,4.016972541809082,0.03500405326485634,0.07062917947769165,0.0973922461271286,0.012387639842927456,-0.10620426386594772,-0.15329889953136444,23.77943992614746,3.963239908218384,-0.16816197335720062,0.0010280623100697994,0.15485036373138428,3.0162057876586914,6140603.0
61.099998474121094,40.83163833618164,0.0026301092002540827,0.04872369021177292,887.0869750976562,1.9648332595825195,1176.2044677734375,3.655539035797119,1091.671142578125,3.16457462310791,1209.8492431640625,3.8432610034942627,1.342734694480896,1.8129887580871582,3.166591167449951,3.923295021057129,4.077375411987305,4.0014238357543945,0.03472965583205223,0.06983993947505951,0.09417159855365753,0.006922675762325525,-0.11146999895572662,-0.1576753407716751,23.676942825317383,3.946157217025757,-0.17279298603534698,0.0010020686313509941,0.150935098528862,3.0177555084228516,6143758.0
61.20000076293945,40.83235549926758,0.007160171866416931,0.04530062898993492,887.2837524414062,1.971553921699524,1176.5697021484375,3.647754192352295,1091.9876708984375,3.165742874145508,1210.2320556640625,3.812824249267578,1.346193790435791,1.8199326992034912,3.175846576690674,3.923715353012085,4.065968036651611,3.985435962677002,0.03444969654083252,0.06903873383998871,0.09093619883060455,0.0014880378730595112,-0.11666908115148544,-0.1620686948299408,23.57177734375,3.9286296367645264,-0.17711229622364044,0.0009758893284015357,0.14699189364910126,3.019310712814331,6146924.0
61.29999923706055,40.83347702026367,0.011206865310668945,0.04046693071722984,887.4812622070312,1.9779115915298462,1176.93408203125,3.639355421066284,1092.3043212890625,3.166341781616211,1210.6116943359375,3.781890392303467,1.349624514579773,1.826796054840088,3.1847779750823975,3.9235942363739014,4.0540452003479,3.9690122604370117,0.03416465222835541,0.06822677701711655,0.08769051730632782,-0.003906550817191601,-0.12177789211273193,-0.16638590395450592,23.464157104492188,3.9106926918029785,-0.18104837834835052,0.0009495645645074546,0.14302676916122437,3.0208709239959717,6150100.5
61.400001525878906,40.8349494934082,0.014746138826012611,0.03539273887872696,887.6793212890625,1.9839057922363281,1177.2974853515625,3.6303651332855225,1092.6209716796875,3.166375160217285,1210.9884033203125,3.750523328781128,1.3530265092849731,1.8335776329040527,3.1933844089508057,3.922935962677002,4.041616916656494,3.9521644115448,0.03387505188584328,0.06740538030862808,0.08443936705589294,-0.00925060361623764,-0.12677186727523804,-0.1705484390258789,23.35431480407715,3.892385721206665,-0.18458707630634308,0.0009231360163539648,0.13904599845409393,3.0224361419677734,6153287.0
61.5,40.83675003051758,0.01800062693655491,0.032544877380132675,887.8779907226562,1.9895360469818115,1177.6600341796875,3.620802402496338,1092.9375,3.16584849357605,1211.36181640625,3.7187752723693848,1.3563992977142334,1.8402767181396484,3.2016656398773193,3.921746253967285,4.028696060180664,3.9349098205566406,0.033581338822841644,0.06657561659812927,0.0811867043375969,-0.014535999856889248,-0.13163411617279053,-0.17451483011245728,23.242446899414062,3.8737409114837646,-0.1878453940153122,0.000896628072950989,0.13505329191684723,3.024005889892578,6156482.5
61.599998474121094,40.83885192871094,0.021021515130996704,0.030208872631192207,888.0772094726562,1.9948023557662964,1178.0216064453125,3.610684394836426,1093.2540283203125,3.164767265319824,1211.7320556640625,3.68668794631958,1.3597426414489746,1.8468924760818481,3.2096216678619385,3.9200313091278076,4.015295505523682,3.917269468307495,0.033283863216638565,0.06573839485645294,0.07793570309877396,-0.019756609573960304,-0.13635385036468506,-0.1782682240009308,23.12870979309082,3.8547849655151367,-0.19084899127483368,0.0008700612816028297,0.131051704287529,3.0255799293518066,6159687.5
61.70000076293945,40.841224670410156,0.02371271327137947,0.026911990717053413,888.2769775390625,1.9997045993804932,1178.3822021484375,3.600029706954956,1093.5704345703125,3.1631381511688232,1212.09912109375,3.6543071269989014,1.363055944442749,1.8534241914749146,3.2172529697418213,3.917797803878784,4.001430988311768,3.8992650508880615,0.03298301622271538,0.0648946613073349,0.07468978315591812,-0.024905860424041748,-0.14091941714286804,-0.1817905157804489,23.013275146484375,3.835545778274536,-0.19355033338069916,0.0008434629999101162,0.12704536318778992,3.02715802192688,6162900.0
61.79999923706055,40.84383010864258,0.026067497208714485,0.023547843098640442,888.4771728515625,2.0042433738708496,1178.7415771484375,3.588857889175415,1093.88671875,3.1609690189361572,1212.462890625,3.621680736541748,1.366339087486267,1.8598711490631104,3.224560022354126,3.915053129196167,3.9871182441711426,3.880920648574829,0.032679200172424316,0.06404542922973633,0.07145249843597412,-0.029976876452565193,-0.14531880617141724,-0.18506412208080292,22.896326065063477,3.816054105758667,-0.19595052301883698,0.0008168608765117824,0.12303847074508667,3.0287396907806396,6166120.5
61.900001525878906,40.846649169921875,0.028176123276352882,0.02108626253902912,888.6777954101562,2.0084195137023926,1179.0999755859375,3.5771875381469727,1094.20263671875,3.1582674980163574,1212.823486328125,3.588850975036621,1.3695917129516602,1.8662331104278564,3.231544017791748,3.9118056297302246,3.9723739624023438,3.8622617721557617,0.03237278014421463,0.06319160014390945,0.06822698563337326,-0.034963950514793396,-0.1495436131954193,-0.18808400630950928,22.77802085876465,3.7963368892669678,-0.19809958338737488,0.0007902755751274526,0.11903409659862518,3.030324935913086,6169348.0
62.0,40.849647521972656,0.029995355755090714,0.018192308023571968,888.8788452148438,2.0122334957122803,1179.45703125,3.565037965774536,1094.518310546875,3.1550426483154297,1213.1806640625,3.555859088897705,1.3728135824203491,1.8725093603134155,3.238205909729004,3.9080638885498047,3.957216501235962,3.843313694000244,0.03206411004066467,0.06233403831720352,0.0650162622332573,-0.039861731231212616,-0.15358658134937286,-0.19084769487380981,22.658519744873047,3.7764201164245605,-0.19997912645339966,0.0007637307862751186,0.11503582447767258,3.0319135189056396,6172581.5
62.099998474121094,40.852745056152344,0.030978605151176453,0.009832503274083138,889.0802001953125,2.0156869888305664,1179.81298828125,3.5524368286132812,1094.8336181640625,3.151304244995117,1213.53466796875,3.522775173187256,1.3760044574737549,1.878699779510498,3.2445478439331055,3.903837203979492,3.941664695739746,3.8241043090820312,0.0317537821829319,0.06147420406341553,0.06182544678449631,-0.04465973377227783,-0.15742656588554382,-0.193308487534523,22.538087844848633,3.756347894668579,-0.20132139325141907,0.0007372909458354115,0.11105336248874664,3.0335047245025635,6175821.5
62.20000076293945,40.85582733154297,0.030835865065455437,-0.0014274013228714466,889.2819213867188,2.0187814235687256,1180.16748046875,3.539421558380127,1095.1485595703125,3.1470634937286377,1213.88525390625,3.489699125289917,1.379164218902588,1.8848042488098145,3.2505722045898438,3.899136543273926,3.9257407188415527,3.8046674728393555,0.03144262358546257,0.06061413139104843,0.058661747723817825,-0.04934241250157356,-0.16102950274944305,-0.19538691639900208,22.417095184326172,3.736182689666748,-0.2019958645105362,0.000711041793692857,0.10709962993860245,3.0350985527038574,6179066.0
62.29999923706055,40.85880661010742,0.029786501079797745,-0.010493643581867218,889.4839477539062,2.0215187072753906,1180.520751953125,3.526029586791992,1095.4630126953125,3.1423332691192627,1214.2325439453125,3.4567251205444336,1.3822929859161377,1.8908226490020752,3.256281614303589,3.8939738273620605,3.9094693660736084,3.7850441932678223,0.031131427735090256,0.059755757451057434,0.055531956255435944,-0.053895555436611176,-0.1643664836883545,-0.1970311403274536,22.295900344848633,3.7159831523895264,-0.2021210491657257,0.0006850522477179766,0.10318499058485031,3.0366947650909424,6182316.0
62.400001525878906,40.86159133911133,0.027824286371469498,-0.019622141495347023,889.6862182617188,2.0239014625549316,1180.8726806640625,3.5122973918914795,1095.7769775390625,3.1371283531188965,1214.57666015625,3.423940420150757,1.3853906393051147,1.8967554569244385,3.2616801261901855,3.8883631229400635,3.892878770828247,3.76528000831604,0.030820924788713455,0.0589008703827858,0.05244224891066551,-0.05830664932727814,-0.16741450130939484,-0.19821271300315857,22.174827575683594,3.6958048343658447,-0.20169875025749207,0.0006593911093659699,0.09931981563568115,3.03829288482666,6185569.5
62.5,40.86405944824219,0.02470509707927704,-0.03119189292192459,889.8887329101562,2.0259323120117188,1181.2232666015625,3.498265027999878,1096.0904541015625,3.131465196609497,1214.9173583984375,3.39144229888916,1.388457179069519,1.902603030204773,3.2667720317840576,3.8823187351226807,3.8759992122650146,3.74542236328125,0.03051193431019783,0.05805147811770439,0.04939955845475197,-0.0625615268945694,-0.17014676332473755,-0.19889280200004578,22.05425262451172,3.675708770751953,-0.20062075555324554,0.0006341449334286153,0.09551715105772018,3.0398929119110107,6188827.0
62.599998474121094,40.866085052490234,0.020243456587195396,-0.04461641237139702,890.0914306640625,2.0276148319244385,1181.5723876953125,3.483978271484375,1096.4033203125,3.1253609657287598,1215.2548828125,3.3593428134918213,1.3914930820465088,1.908366084098816,3.271562337875366,3.8758575916290283,3.858863592147827,3.7255241870880127,0.030205396935343742,0.057209864258766174,0.04641177877783775,-0.06664382666349411,-0.1725316047668457,-0.19902075827121735,21.934595108032227,3.6557657718658447,-0.1988121122121811,0.000609413895290345,0.09179206937551498,3.041494369506836,6192087.0
62.70000076293945,40.867557525634766,0.014722444117069244,-0.05521011725068092,890.2942504882812,2.0289525985717773,1181.9200439453125,3.4694809913635254,1096.7154541015625,3.118835926055908,1215.5892333984375,3.327741861343384,1.3944984674453735,1.9140454530715942,3.2760567665100098,3.868997573852539,3.841507911682129,3.705641746520996,0.029902154579758644,0.0563780777156353,0.043485887348651886,-0.07053973525762558,-0.1745455265045166,-0.19857606291770935,21.81623649597168,3.6360392570495605,-0.19642062485218048,0.0005852761096321046,0.08815634995698929,3.0430970191955566,6195349.5
62.79999923706055,40.86838912963867,0.00831170566380024,-0.06410738825798035,890.4971923828125,2.0299503803253174,1182.2662353515625,3.454812526702881,1097.0269775390625,3.111910581588745,1215.9205322265625,3.2967207431793213,1.397473692893982,1.9196422100067139,3.2802622318267822,3.861757516860962,3.823969841003418,3.6858322620391846,0.029602909460663795,0.055557820945978165,0.04062748700380325,-0.07423903793096542,-0.17617572844028473,-0.19756999611854553,21.699493408203125,3.6165823936462402,-0.1935325711965561,0.0005617964779958129,0.08461976796388626,3.0447003841400146,6198614.5
62.900001525878906,40.86851119995117,0.001231773174367845,-0.0707993283867836,890.7001953125,2.0306129455566406,1182.6109619140625,3.4400076866149902,1097.337890625,3.1046066284179688,1216.2486572265625,3.2663440704345703,1.4004192352294922,1.9251575469970703,3.2841851711273193,3.8541579246520996,3.806288480758667,3.6661500930786133,0.029308224096894264,0.05475044623017311,0.03784088417887688,-0.07773490995168686,-0.1774187982082367,-0.19603660702705383,21.584625244140625,3.597437620162964,-0.19025957584381104,0.0005390229634940624,0.08118953555822372,3.046304702758789,6201880.0
63.0,40.86787414550781,-0.006358864717185497,-0.07590638101100922,890.9033203125,2.0309457778930664,1182.9542236328125,3.425097942352295,1097.64794921875,3.0969460010528564,1216.5738525390625,3.236661195755005,1.4033355712890625,1.9305927753448486,3.2878332138061523,3.8462188243865967,3.788501739501953,3.6466453075408936,0.02901853807270527,0.053957004100084305,0.03512922301888466,-0.0810234472155571,-0.1782790720462799,-0.1940241903066635,21.47182846069336,3.5786380767822266,-0.18668241798877716,0.0005169910728000104,0.07787102460861206,3.0479092597961426,6205147.0
63.099998474121094,40.86643981933594,-0.014342973940074444,-0.07984109222888947,891.1063842773438,2.0309550762176514,1183.2960205078125,3.4101109504699707,1097.957275390625,3.0889511108398438,1216.89599609375,3.207709312438965,1.406223177909851,1.9359495639801025,3.2912142276763916,3.837961435317993,3.7706477642059326,3.627363443374634,0.028734195977449417,0.053178317844867706,0.03249480575323105,-0.08410290628671646,-0.17876611649990082,-0.19158601760864258,21.361265182495117,3.560210943222046,-0.18286266922950745,0.0004957274068146944,0.07466821372509003,3.049513816833496,6208414.0
63.20000076293945,40.864158630371094,-0.022839192301034927,-0.08496218174695969,891.3094482421875,2.0306472778320312,1183.63623046875,3.395075559616089,1098.2657470703125,3.080643653869629,1217.21533203125,3.1795272827148438,1.4090825319290161,1.9412291049957275,3.29433536529541,3.82940673828125,3.752763271331787,3.608344793319702,0.02845555916428566,0.05241522938013077,0.029939979314804077,-0.08697137236595154,-0.1788880079984665,-0.18875977396965027,21.253097534179688,3.5421829223632812,-0.17875365912914276,0.0004752670938614756,0.07158640772104263,3.0511183738708496,6211680.5
63.29999923706055,40.86097717285156,-0.031795684248209,-0.08956491202116013,891.5125122070312,2.030029773712158,1183.9749755859375,3.3800201416015625,1098.5733642578125,3.0720462799072266,1217.531982421875,3.1521530151367188,1.4119144678115845,1.946433186531067,3.2972054481506348,3.8205759525299072,3.734884738922119,3.5896270275115967,0.028182975947856903,0.051668569445610046,0.027467016130685806,-0.08962711691856384,-0.17865265905857086,-0.18557532131671906,21.14748764038086,3.5245814323425293,-0.17438898980617523,0.00045564110041595995,0.06863027065992355,3.052722692489624,6214946.5
63.400001525878906,40.85688400268555,-0.04092922434210777,-0.09133539348840714,891.7154541015625,2.0291097164154053,1184.312255859375,3.3649682998657227,1098.880126953125,3.063180446624756,1217.8458251953125,3.125607967376709,1.4147194623947144,1.9515634775161743,3.2998321056365967,3.8114898204803467,3.7170467376708984,3.5712435245513916,0.027916667982935905,0.05093884468078613,0.025076981633901596,-0.09207141399383545,-0.17807528376579285,-0.1820797473192215,21.044538497924805,3.507423162460327,-0.16990186274051666,0.0004368589143268764,0.0658012330532074,3.054326295852661,6218211.5
63.5,40.851890563964844,-0.04994428530335426,-0.0901506170630455,891.9183349609375,2.027894973754883,1184.6480712890625,3.3499374389648438,1099.18603515625,3.054067850112915,1218.1571044921875,3.0998923778533936,1.4174981117248535,1.9566216468811035,3.3022241592407227,3.8021697998046875,3.699282646179199,3.553222179412842,0.0276566743850708,0.0502261146903038,0.022769330069422722,-0.09430944174528122,-0.17718075215816498,-0.17834153771400452,20.944271087646484,3.4907119274139404,-0.1654258668422699,0.0004189075552858412,0.06309733539819717,3.055929183959961,6221474.5
63.599998474121094,40.846065521240234,-0.058244649320840836,-0.08300364017486572,892.1210327148438,2.0263938903808594,1184.9822998046875,3.3349337577819824,1099.490966796875,3.0447287559509277,1218.4658203125,3.0749692916870117,1.4202510118484497,1.9616093635559082,3.304389238357544,3.792635917663574,3.68162202835083,3.5355818271636963,0.027402745559811592,0.04952973872423172,0.02054089866578579,-0.09635277837514877,-0.17600969970226288,-0.17446692287921906,20.84657859802246,3.4744298458099365,-0.16122664511203766,0.0004017293103970587,0.06050988659262657,3.0575308799743652,6224735.0
63.70000076293945,40.83949661254883,-0.06567609310150146,-0.07431445270776749,892.3236083984375,2.0246150493621826,1185.3150634765625,3.319956064224243,1099.794921875,3.0351815223693848,1218.7720947265625,3.050780773162842,1.4229788780212402,1.966528296470642,3.306335210800171,3.7829065322875977,3.6640899181365967,3.5183308124542236,0.027154451236128807,0.048848625272512436,0.018386926501989365,-0.09821667522192001,-0.17461051046848297,-0.17056889832019806,20.751270294189453,3.458544969558716,-0.15736901760101318,0.00038525511627085507,0.058028485625982285,3.059131145477295,6227993.5
63.79999923706055,40.83229064941406,-0.07207196950912476,-0.06395874917507172,892.5259399414062,2.0225670337677,1185.646240234375,3.3049979209899902,1100.097900390625,3.025442600250244,1219.0760498046875,3.027256965637207,1.4256820678710938,1.9713796377182007,3.3080694675445557,3.7729990482330322,3.646707057952881,3.5014657974243164,0.026911266148090363,0.048181451857089996,0.016301842406392097,-0.09991811215877533,-0.17303355038166046,-0.16675052046775818,20.658109664916992,3.4430184364318848,-0.15393026173114777,0.00036940359859727323,0.055640872567892075,3.06072998046875,6231248.5
63.900001525878906,40.824554443359375,-0.07736296206712723,-0.05290991812944412,892.7280883789062,2.020258665084839,1185.9759521484375,3.2900500297546387,1100.4000244140625,3.015526056289673,1219.3775634765625,3.004319667816162,1.4283612966537476,1.9761650562286377,3.309598207473755,3.7629287242889404,3.629488468170166,3.4849746227264404,0.026672597974538803,0.04752673581242561,0.014279547147452831,-0.10147503763437271,-0.17132902145385742,-0.1631012111902237,20.566837310791016,3.4278063774108887,-0.15094344317913055,0.0003540885809343308,0.0533340722322464,3.0623271465301514,6234500.0
64.0,40.81642150878906,-0.08134584873914719,-0.03982885926961899,892.9299926757812,2.0176985263824463,1186.3043212890625,3.2750980854034424,1100.7010498046875,3.005444049835205,1219.6768798828125,2.9818809032440186,1.4310168027877808,1.9808855056762695,3.310927629470825,3.752708911895752,3.6124444007873535,3.4688360691070557,0.026437759399414062,0.04688277468085289,0.012313171289861202,-0.10290694236755371,-0.1695488840341568,-0.1597059667110443,20.47714614868164,3.4128577709198,-0.14849995076656342,0.0003392091311980039,0.051092877984046936,3.06392240524292,6237748.0
64.0999984741211,40.808006286621094,-0.08414360135793686,-0.02797754481434822,893.1316528320312,2.014895439147949,1186.6309814453125,3.2601265907287598,1101.0010986328125,2.995205879211426,1219.9739990234375,2.9598522186279297,1.433648943901062,1.9855419397354126,3.3120627403259277,3.742351531982422,3.5955798625946045,3.453021287918091,0.026206068694591522,0.04624786600470543,0.010395937599241734,-0.10423273593187332,-0.16774067282676697,-0.15662790834903717,20.388731002807617,3.3981218338012695,-0.14654779434204102,0.0003246739797759801,0.04890353977680206,3.0655155181884766,6240991.5
64.19999694824219,40.799400329589844,-0.0860472321510315,-0.019036319106817245,893.3329467773438,2.011857748031616,1186.956298828125,3.2451226711273193,1101.300048828125,2.9848194122314453,1220.2689208984375,2.938162326812744,1.43625807762146,1.9901353120803833,3.3130085468292236,3.7318661212921143,3.5788960456848145,3.437497138977051,0.02597697079181671,0.0456206314265728,0.008522288873791695,-0.10546790808439255,-0.16594035923480988,-0.15389065444469452,20.30134391784668,3.3835573196411133,-0.1449682116508484,0.0003104141796939075,0.046755678951740265,3.0671064853668213,6244230.0
64.30000305175781,40.79071044921875,-0.08691947907209396,-0.008722447790205479,893.5339965820312,2.0085935592651367,1187.280029296875,3.2300734519958496,1101.5980224609375,2.9742910861968994,1220.5616455078125,2.9167399406433105,1.4388444423675537,1.994666337966919,3.3137686252593994,3.7212607860565186,3.5623903274536133,3.4222288131713867,0.02574991062283516,0.04499969631433487,0.0066867396235466,-0.10662750154733658,-0.1641809642314911,-0.15151244401931763,20.21473503112793,3.3691225051879883,-0.14382505416870117,0.0002963509177789092,0.044637423008680344,3.068694829940796,6247463.5
64.4000015258789,40.782066345214844,-0.0864374041557312,0.00482073612511158,893.7346801757812,2.0051109790802,1187.602294921875,3.214958906173706,1101.8948974609375,2.963624954223633,1220.852294921875,2.895496129989624,1.4414081573486328,1.9991354942321777,3.3143470287323,3.710542678833008,3.5460567474365234,3.4071786403656006,0.025524189695715904,0.04438333213329315,0.004882564302533865,-0.10772933065891266,-0.162501722574234,-0.14953424036502838,20.12859344482422,3.3547656536102295,-0.1432516723871231,0.00028238154482096434,0.042533304542303085,3.0702803134918213,6250692.0
64.5,40.77357864379883,-0.08486714959144592,0.015702512115240097,893.9349975585938,2.001417636871338,1187.923095703125,3.1997594833374023,1102.1907958984375,2.9528238773345947,1221.1407470703125,2.874347686767578,1.4439493417739868,2.0035431385040283,3.314746141433716,3.699716567993164,3.5298852920532227,3.3923048973083496,0.02529914677143097,0.04376990720629692,0.003103457624092698,-0.1087898463010788,-0.16093629598617554,-0.1479789763689041,20.042621612548828,3.340437173843384,-0.14313189685344696,0.0002684238716028631,0.0404309518635273,3.0718631744384766,6253914.0
64.5999984741211,40.76534652709961,-0.08230597525835037,0.025611774995923042,894.1349487304688,1.9975208044052124,1188.2423095703125,3.184457302093506,1102.4854736328125,2.9418883323669434,1221.4271240234375,2.853221893310547,1.4464679956436157,2.00788950920105,3.3149685859680176,3.6887857913970947,3.5138638019561768,3.377565383911133,0.02507421001791954,0.04315801337361336,0.0013439565664157271,-0.10982310771942139,-0.15951041877269745,-0.14684830605983734,19.95656394958496,3.326093912124634,-0.14342966675758362,0.0002544035960454494,0.038319166749715805,3.0734431743621826,6257130.5
64.69999694824219,40.75743865966797,-0.07909180968999863,0.032141681760549545,894.33447265625,1.9934272766113281,1188.5599365234375,3.1690385341644287,1102.7791748046875,2.930818796157837,1221.71142578125,2.832064390182495,1.4489641189575195,2.012174606323242,3.3150155544281006,3.6777524948120117,3.4979770183563232,3.3629188537597656,0.024848943576216698,0.04254657402634621,-0.00040009693475440145,-0.11083966493606567,-0.15823930501937866,-0.1461174339056015,19.870222091674805,3.3117034435272217,-0.14400477707386017,0.00024027198378462344,0.036190614104270935,3.0750198364257812,6260340.5
64.80000305175781,40.74989700317383,-0.07541906088590622,0.03672746568918228,894.5336303710938,1.9891433715820312,1188.8760986328125,3.153493642807007,1103.0716552734375,2.91961407661438,1221.9935302734375,2.8108363151550293,1.4514377117156982,2.0163989067077637,3.3148889541625977,3.6666181087493896,3.4822094440460205,3.348327159881592,0.024623043835163116,0.04193484038114548,-0.0021316197235137224,-0.11184679716825485,-0.15712884068489075,-0.1457432508468628,19.783458709716797,3.297243118286133,-0.14477978646755219,0.00022599530348088592,0.034040212631225586,3.0765931606292725,6263543.5
64.9000015258789,40.7427864074707,-0.07110265642404556,0.04316403344273567,894.7322998046875,1.9846751689910889,1189.190673828125,3.1378118991851807,1103.363037109375,2.9082727432250977,1222.2735595703125,2.789496660232544,1.4538886547088623,2.020561695098877,3.314589500427246,3.655383348464966,3.4665443897247314,3.333756446838379,0.024396179243922234,0.0413220077753067,-0.0038537424989044666,-0.11285219341516495,-0.15618619322776794,-0.14569899439811707,19.69612693786621,3.2826876640319824,-0.14582858979701996,0.00021152607223484665,0.031860802322626114,3.078162908554077,6266739.5
65.0,40.73617172241211,-0.06614937633275986,0.04953276738524437,894.9305419921875,1.9800281524658203,1189.503662109375,3.1219801902770996,1103.6533203125,2.8967931270599365,1222.5513916015625,2.768000841140747,1.4563169479370117,2.024663209915161,3.3141183853149414,3.644047498703003,3.45096492767334,3.319174289703369,0.024167997762560844,0.04070720449090004,-0.005569786764681339,-0.11386387050151825,-0.15541943907737732,-0.14596903324127197,19.608064651489258,3.2680108547210693,-0.14714066684246063,0.0001968175929505378,0.02964535914361477,3.0797293186187744,6269928.5
65.0999984741211,40.73012161254883,-0.06049863249063492,0.05650748685002327,895.1282958984375,1.9752074480056763,1189.8150634765625,3.105985164642334,1103.9423828125,2.8851723670959473,1222.8271484375,2.7463035583496094,1.4587222337722778,2.028702974319458,3.3134756088256836,3.6326098442077637,3.435452938079834,3.3045496940612793,0.0239381305873394,0.04008953273296356,-0.007283149752765894,-0.11488991230726242,-0.15483683347702026,-0.14654411375522614,19.519107818603516,3.2531847953796387,-0.1487366259098053,0.0001818188320612535,0.027386194095015526,3.081291913986206,6273109.5
65.19999694824219,40.72471237182617,-0.05408744886517525,0.06411181390285492,895.3255615234375,1.9702179431915283,1190.124755859375,3.089811325073242,1104.2303466796875,2.8734073638916016,1223.1007080078125,2.724355697631836,1.461104393005371,2.0326807498931885,3.312661647796631,3.6210684776306152,3.419989585876465,3.2898523807525635,0.023706182837486267,0.039468031376600266,-0.00899742916226387,-0.11593873053789139,-0.154447540640831,-0.14742228388786316,19.4290771484375,3.2381796836853027,-0.15063630044460297,0.00016647434676997364,0.025074953213334084,3.082850456237793,6276283.0
65.30000305175781,40.7199821472168,-0.04732427000999451,0.06763181835412979,895.5223388671875,1.9650636911392212,1190.4329833984375,3.0734479427337646,1104.51708984375,2.8614938259124756,1223.3719482421875,2.7021255493164062,1.463463306427002,2.0365962982177734,3.311676025390625,3.6094207763671875,3.404555559158325,3.2750532627105713,0.023471899330615997,0.03884207084774971,-0.010714957490563393,-0.11701548099517822,-0.15425169467926025,-0.14857618510723114,19.33785629272461,3.222975969314575,-0.15267208218574524,0.00015075952978804708,0.022707931697368622,3.0844051837921143,6279448.0
65.4000015258789,40.7159538269043,-0.04028230160474777,0.07041966170072556,895.7185668945312,1.9597488641738892,1190.739501953125,3.05688738822937,1104.8026123046875,2.8494279384613037,1223.64111328125,2.6795945167541504,1.4657987356185913,2.0404491424560547,3.310518503189087,3.5976641178131104,3.389131546020508,3.2601265907287598,0.023235123604536057,0.03821127861738205,-0.012437130324542522,-0.1181228756904602,-0.15424324572086334,-0.14996686577796936,19.245372772216797,3.20756196975708,-0.15481720864772797,0.00013465537631418556,0.020282268524169922,3.085955858230591,6282604.5
65.5,40.712684631347656,-0.032667502760887146,0.07614799588918686,895.914306640625,1.95427668094635,1191.0443115234375,3.040118932723999,1105.0869140625,2.837205648422241,1223.907958984375,2.6567330360412598,1.4681103229522705,2.044238328933716,3.3091883659362793,3.585794687271118,3.373699188232422,3.2450499534606934,0.022995615378022194,0.03757508099079132,-0.014166071079671383,-0.11926542222499847,-0.15442174673080444,-0.15158088505268097,19.151517868041992,3.1919195652008057,-0.1571817696094513,0.00011812097363872454,0.01779179833829403,3.0875020027160645,6285753.0
65.5999984741211,40.71025848388672,-0.024281663820147514,0.08385837823152542,896.1094360351562,1.9486504793167114,1191.3475341796875,3.023127317428589,1105.3699951171875,2.824821949005127,1224.17236328125,2.6334989070892334,1.470397710800171,2.047963857650757,3.307684898376465,3.5738091468811035,3.35823917388916,3.22979998588562,0.022753030061721802,0.036932628601789474,-0.015904853120446205,-0.12044992297887802,-0.154793381690979,-0.15342827141284943,19.056133270263672,3.1760220527648926,-0.15983180701732635,0.00010110068251378834,0.015228142030537128,3.0890438556671143,6288892.0
