t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
30.0,43.84873580932617,-0.6500357389450073,-0.11799617856740952,877.9545288085938,-0.1064903512597084,1149.310302734375,-0.03783689811825752,1072.5860595703125,-0.11004860699176788,1171.76953125,0.19982129335403442,0.9861843585968018,0.9635168313980103,0.8948631286621094,0.901570200920105,0.9790642261505127,1.049466848373413,0.0014803337398916483,0.004375278018414974,0.024436725303530693,0.0592227466404438,0.10031718760728836,0.136051207780838,6.582923412322998,1.097153902053833,0.15872830152511597,0.00100835005287081,0.15188123285770416,2.9455983638763428,5996855.5
30.100000381469727,43.78261947631836,-0.661141037940979,-0.11105293780565262,877.9439697265625,-0.10434389114379883,1149.3070068359375,-0.025876455008983612,1072.575439453125,-0.10366983711719513,1171.790771484375,0.22500509023666382,0.9863430857658386,0.9639800786972046,0.8973894715309143,0.907646119594574,0.9893491268157959,1.0634037256240845,0.0016952517908066511,0.0048927743919193745,0.026096904650330544,0.06230936199426651,0.10540109872817993,0.14270620048046112,6.680540561676025,1.113423466682434,0.1662340611219406,0.0010600691894069314,0.159671351313591,2.9455151557922363,5996686.0
30.200000762939453,43.71548843383789,-0.6713173985481262,-0.10176355391740799,877.9336547851562,-0.10207017511129379,1149.3050537109375,-0.013331164605915546,1072.5654296875,-0.09695401042699814,1171.8145751953125,0.2513512372970581,0.9865238070487976,0.9644963145256042,0.9000853300094604,0.9140374660491943,1.0001527070999146,1.0780179500579834,0.0019200235838070512,0.005433442071080208,0.027828484773635864,0.06553080677986145,0.11069059371948242,0.14959880709648132,6.782721519470215,1.1304535865783691,0.17397479712963104,0.001112388214096427,0.16755183041095734,2.9454336166381836,5996520.0
30.299999237060547,43.647438049316406,-0.6805119514465332,-0.09194597601890564,877.923583984375,-0.09966336935758591,1149.304443359375,-0.00018040127179119736,1072.5560302734375,-0.08988707512617111,1171.841064453125,0.2788940668106079,0.9867274761199951,0.9650677442550659,0.9029580950737,0.9207578301429749,1.011495590209961,1.09333336353302,0.002154946094378829,0.005997966043651104,0.029633400961756706,0.06888999789953232,0.11618787050247192,0.15672779083251953,6.88960599899292,1.1482677459716797,0.18194857239723206,0.001165219466201961,0.17550945281982422,2.9453539848327637,5996357.5
30.399999618530273,43.57855224609375,-0.6888647079467773,-0.08352712541818619,877.9136962890625,-0.09711741656064987,1149.3050537109375,0.01359754242002964,1072.54736328125,-0.08245465904474258,1171.870361328125,0.3076706826686859,0.9869552254676819,0.9656968712806702,0.9060150384902954,0.9278210997581482,1.023398756980896,1.1093734502792358,0.0024003395810723305,0.006587086711078882,0.03151378035545349,0.07239028066396713,0.12189639359712601,0.16409671306610107,7.001344203948975,1.1668907403945923,0.1901848167181015,0.0012184863444417715,0.18353271484375,2.9452760219573975,5996199.5
30.5,43.50889587402344,-0.6965678930282593,-0.07703184336423874,877.9041748046875,-0.09442608803510666,1149.30712890625,0.028026416897773743,1072.53955078125,-0.07464198023080826,1171.902587890625,0.3377242088317871,0.9872080087661743,0.9663861989974976,0.9092639088630676,0.9352416396141052,1.0358836650848389,1.1261630058288574,0.0026565727312117815,0.007201660890132189,0.03347216174006462,0.07603602111339569,0.12782235443592072,0.17171740531921387,7.11810827255249,1.1863514184951782,0.1987254023551941,0.001272127847187221,0.1916123926639557,2.9452004432678223,5996045.0
30.600000381469727,43.43855285644531,-0.7034252882003784,-0.0685742050409317,877.8948364257812,-0.09158290177583694,1149.3106689453125,0.0431303046643734,1072.532470703125,-0.06643379479646683,1171.93798828125,0.36909765005111694,0.9874869585037231,0.9671382308006287,0.9127126932144165,0.9430342316627502,1.0489721298217773,1.1437276601791382,0.002924014115706086,0.00784254539757967,0.03551106154918671,0.07983145862817764,0.1339714527130127,0.17959867417812347,7.240070343017578,1.2066783905029297,0.2075459510087967,0.0013260672567412257,0.19973692297935486,2.945127010345459,5995895.5
30.700000762939453,43.36763381958008,-0.7091920971870422,-0.0576678104698658,877.8858642578125,-0.08858119696378708,1149.3157958984375,0.05893198028206825,1072.5262451171875,-0.05781446397304535,1171.9764404296875,0.40182846784591675,0.9877932667732239,0.9679557681083679,0.9163694381713867,0.9512140154838562,1.0626869201660156,1.1620932817459106,0.003202988300472498,0.008510487154126167,0.037632569670677185,0.0837797001004219,0.1403462290763855,0.18773892521858215,7.36738395690918,1.2278972864151,0.21660754084587097,0.0013802085304632783,0.20789188146591187,2.9450557231903076,5995750.5
30.799999237060547,43.2962760925293,-0.7135819792747498,-0.04389895871281624,877.8771362304688,-0.08541405946016312,1149.322509765625,0.07545205950737,1072.52099609375,-0.04876815155148506,1172.0184326171875,0.4359460175037384,0.9881280064582825,0.9688414335250854,0.9202425479888916,0.9597963094711304,1.0770503282546997,1.1812852621078491,0.0034937544260174036,0.009206069633364677,0.039838165044784546,0.08788235485553741,0.1469450742006302,0.19612479209899902,7.500172138214111,1.2500286102294922,0.22585417330265045,0.0014344333903864026,0.21605941653251648,2.9449870586395264,5995610.5
30.899999618530273,43.224609375,-0.7166563868522644,-0.030744163319468498,877.8687744140625,-0.08207439631223679,1149.3309326171875,0.09271030873060226,1072.5166015625,-0.03927895799279213,1172.063720703125,0.471476286649704,0.988492488861084,0.9697980880737305,0.9243404269218445,0.9687966704368591,1.0920847654342651,1.2013274431228638,0.0037965450901538134,0.009929812513291836,0.04212907701730728,0.09214035421609879,0.15376488864421844,0.2047414779663086,7.638546466827393,1.2730910778045654,0.23528702557086945,0.0014886287972331047,0.22422252595424652,2.944920778274536,5995476.0
31.0,43.15277099609375,-0.7183905243873596,-0.017341580241918564,877.8607177734375,-0.0785548985004425,1149.341064453125,0.11072608083486557,1072.5130615234375,-0.029330965131521225,1172.11279296875,0.5084435343742371,0.9888878464698792,0.9708285331726074,0.9286717772483826,0.9782305955886841,1.1078119277954102,1.2222422361373901,0.0041115786880254745,0.010682197287678719,0.044506389647722244,0.09655430912971497,0.16080200672149658,0.21357525885105133,7.7826128005981445,1.2971020936965942,0.2448885291814804,0.0015426801983267069,0.23236392438411713,2.944857358932495,5995347.0
31.100000381469727,43.08086395263672,-0.7190477252006531,-0.006571613252162933,877.85302734375,-0.07484807819128036,1149.3531494140625,0.12951965630054474,1072.5107421875,-0.018908219411969185,1172.16552734375,0.5468747615814209,0.9893152713775635,0.9719356894493103,0.9332451820373535,0.9881137013435364,1.1242536306381226,1.2440508604049683,0.004439096432179213,0.011463762260973454,0.046971384435892105,0.1011253371834755,0.168054461479187,0.22262032330036163,7.9324870109558105,1.3220810890197754,0.25469744205474854,0.0015964938793331385,0.2404695302248001,2.9447968006134033,5995223.5
31.200000762939453,43.00897979736328,-0.7188483476638794,0.0019934838637709618,877.8457641601562,-0.07094626128673553,1149.3670654296875,0.1491132229566574,1072.5093994140625,-0.00799461081624031,1172.22216796875,0.5868031978607178,0.9897761344909668,0.9731224775314331,0.9380695819854736,0.998461902141571,1.1414313316345215,1.2667747735977173,0.0047793881967663765,0.01227516494691372,0.049525775015354156,0.10585561394691467,0.17552347481250763,0.23188140988349915,8.088306427001953,1.3480511903762817,0.264750212430954,0.0016499939374625683,0.2485278993844986,2.9447391033172607,5995106.0
31.299999237060547,42.937164306640625,-0.7181569933891296,0.006913704331964254,877.8388671875,-0.06684161722660065,1149.3829345703125,0.16953200101852417,1072.5091552734375,0.0034263061825186014,1172.282958984375,0.6282715201377869,0.9902716875076294,0.9743919372558594,0.943153977394104,1.0092912912368774,1.1593670845031738,1.2904363870620728,0.005132822785526514,0.013117250986397266,0.05217195302248001,0.1107490137219429,0.1832149624824524,0.24137699604034424,8.250246047973633,1.3750410079956055,0.2751214802265167,0.0017031329916790128,0.25653189420700073,2.9446847438812256,5994995.5
31.399999618530273,42.8654670715332,-0.7169795036315918,0.011774957180023193,877.8323974609375,-0.06252609193325043,1149.4010009765625,0.19080312550067902,1072.510009765625,0.015371500514447689,1172.347900390625,0.6713278889656067,0.9908032417297363,0.9757471680641174,0.9485076665878296,1.0206183195114136,1.1780834197998047,1.3150602579116821,0.005499811377376318,0.013990973122417927,0.054912690073251724,0.11581027507781982,0.19113704562187195,0.25112882256507874,8.418498039245605,1.4030829668045044,0.2858184278011322,0.0017558641266077757,0.26447445154190063,2.944633722305298,5994891.0
31.5,42.79391098022461,-0.7155641913414001,0.014152751304209232,877.8263549804688,-0.057991478592157364,1149.421142578125,0.212956041097641,1072.51220703125,0.0278585534542799,1172.417236328125,0.7160269618034363,0.9913722276687622,0.9771913886070251,0.9541403651237488,1.0324602127075195,1.1976040601730347,1.3406732082366943,0.005880818702280521,0.014897413551807404,0.05775119736790657,0.12104520946741104,0.19930048286914825,0.26116353273391724,8.593278884887695,1.4322131872177124,0.2969033718109131,0.0018081598682329059,0.2723514139652252,2.9445860385894775,5994794.5
31.600000381469727,42.722503662109375,-0.7140582203865051,0.015059835277497768,877.82080078125,-0.053229331970214844,1149.443603515625,0.2360232174396515,1072.515625,0.040905825793743134,1172.4912109375,0.7624319791793823,0.9919800162315369,0.9787279963493347,0.9600619673728943,1.0448344945907593,1.2179536819458008,1.3673052787780762,0.00627638166770339,0.01583782397210598,0.06069130077958107,0.12646102905273438,0.20771950483322144,0.2715144157409668,8.774840354919434,1.4624733924865723,0.3084251284599304,0.0018600036855787039,0.2801603078842163,2.9445419311523438,5994705.0
31.700000762939453,42.65126419067383,-0.7123887538909912,0.01669478788971901,877.8157348632812,-0.04823097586631775,1149.4683837890625,0.2600385844707489,1072.5203857421875,0.05453255772590637,1172.56982421875,0.8106092810630798,0.9926280975341797,0.9803603887557983,0.9662827849388123,1.0577598810195923,1.2391586303710938,1.3949897289276123,0.006687060929834843,0.01681351661682129,0.06373700499534607,0.13206535577774048,0.21640877425670624,0.28221115469932556,8.963441848754883,1.4939069747924805,0.32038524746894836,0.001911373226903379,0.2878977656364441,2.9445018768310547,5994623.0
31.799999237060547,42.58021926879883,-0.710480272769928,0.01908492110669613,877.8111572265625,-0.04298749938607216,1149.49560546875,0.28503647446632385,1072.526611328125,0.06875885277986526,1172.6533203125,0.8606247901916504,0.9933180212974548,0.9820921421051025,0.9728136658668518,1.0712553262710571,1.2612465620040894,1.4237619638442993,0.007113415747880936,0.017825797200202942,0.06689225882291794,0.13786551356315613,0.22538168728351593,0.2932758331298828,9.159345626831055,1.5265575647354126,0.3327804505825043,0.0019622398540377617,0.29555949568748474,2.9444658756256104,5994550.0
31.899999618530273,42.509368896484375,-0.7084836959838867,0.019965853542089462,877.80712890625,-0.03748970851302147,1149.525390625,0.3110532760620117,1072.5341796875,0.08360566943883896,1172.741943359375,0.9125490188598633,0.9940513968467712,0.9839270114898682,0.9796657562255859,1.085340976715088,1.2842466831207275,1.453660249710083,0.007556043565273285,0.01887606456875801,0.07016132771968842,0.14386950433254242,0.23465295135974884,0.3047325611114502,9.362829208374023,1.5604714155197144,0.34566158056259155,0.002012586686760187,0.3031429052352905,2.94443416595459,5994485.0
32.0,42.43870544433594,-0.706645131111145,0.018385371193289757,877.8037109375,-0.03172812610864639,1149.557861328125,0.33812928199768066,1072.5433349609375,0.09909498691558838,1172.8359375,0.966464102268219,0.9948298931121826,0.9858689308166504,0.9868506193161011,1.100037693977356,1.3081897497177124,1.4847252368927002,0.00801563635468483,0.019965941086411476,0.07354927062988281,0.15008720755577087,0.244241863489151,0.31661713123321533,9.574213027954102,1.5957021713256836,0.3591133952140808,0.002062414772808552,0.31064820289611816,2.944406747817993,5994429.5
32.099998474121094,42.368221282958984,-0.7048244476318359,0.018206629902124405,877.8008422851562,-0.025692952796816826,1149.5931396484375,0.36630693078041077,1072.5540771484375,0.11524995416402817,1172.9354248046875,1.022456407546997,0.9956552386283875,0.9879218339920044,0.994380533695221,1.1153672933578491,1.3331084251403809,1.517001748085022,0.008492923341691494,0.02109714224934578,0.07706141471862793,0.15652908384799957,0.25416848063468933,0.32896342873573303,9.79383659362793,1.6323060989379883,0.3731294572353363,0.0021117147989571095,0.31807395815849304,2.9443840980529785,5994383.0
32.20000076293945,42.297916412353516,-0.7030757069587708,0.01748773828148842,877.798583984375,-0.019374053925275803,1149.6312255859375,0.395630419254303,1072.56640625,0.13209490478038788,1173.04052734375,1.0806158781051636,0.996529221534729,0.9900900721549988,1.0022680759429932,1.1313527822494507,1.3590375185012817,1.550537347793579,0.008988659828901291,0.022271443158388138,0.08070331066846848,0.16320587694644928,0.2644529938697815,0.3418022394180298,10.022050857543945,1.6703418493270874,0.3877488374710083,0.0021604804787784815,0.32541918754577637,2.944366216659546,5994347.0
32.29999923706055,42.22780227661133,-0.7011223435401917,0.01953366957604885,877.7969360351562,-0.012760923244059086,1149.6722412109375,0.4261438250541687,1072.5804443359375,0.1496553122997284,1173.151611328125,1.1410290002822876,0.9974537491798401,0.9923779368400574,1.0105265378952026,1.1480181217193604,1.3860137462615967,1.5853822231292725,0.009503581561148167,0.02349056489765644,0.08448022603988647,0.17012757062911987,0.2751125991344452,0.35515251755714417,10.259197235107422,1.7098661661148071,0.40291929244995117,0.0022086836397647858,0.33267971873283386,2.9443535804748535,5994321.0
32.400001525878906,42.15792465209961,-0.6987640261650085,0.0235829409211874,877.7960205078125,-0.005842667073011398,1149.7164306640625,0.4578896164894104,1072.5963134765625,0.1679576337337494,1173.268798828125,1.203774333000183,0.9984307289123535,0.9947900176048279,1.019169569015503,1.1653883457183838,1.414075255393982,1.621587872505188,0.01003835629671812,0.024756060913205147,0.08839679509401321,0.17730237543582916,0.28615906834602356,0.36901625990867615,10.505586624145508,1.7509311437606812,0.41859132051467896,0.0022562802769243717,0.3398488759994507,2.9443461894989014,5994306.0
32.5,42.08829116821289,-0.6963641047477722,0.023999541997909546,877.7957763671875,0.0013920062920078635,1149.763916015625,0.49091294407844543,1072.6141357421875,0.1870291829109192,1173.3924560546875,1.2689374685287476,0.9994621872901917,0.9973310232162476,1.0282115936279297,1.1834889650344849,1.4432613849639893,1.6592061519622803,0.010593711398541927,0.026069631800055504,0.09245813637971878,0.1847396343946457,0.29760709404945374,0.38340699672698975,10.761560440063477,1.7935935258865356,0.43487492203712463,0.0023032540921121836,0.3469242751598358,2.9443442821502686,5994302.5
32.599998474121094,42.018882751464844,-0.6940613389015198,0.02302742749452591,877.7963256835938,0.008954803459346294,1149.814697265625,0.525263786315918,1072.6337890625,0.20689837634563446,1173.522705078125,1.3366177082061768,1.0005502700805664,1.000005841255188,1.037667155265808,1.2023470401763916,1.4736132621765137,1.6982911825180054,0.011170485988259315,0.0274332445114851,0.09667030721902847,0.19245091080665588,0.3094768822193146,0.3983554542064667,11.027508735656738,1.8379180431365967,0.4518369138240814,0.0023495994973927736,0.35390496253967285,2.9443485736846924,5994310.5
32.70000076293945,41.949737548828125,-0.6914743781089783,0.025869673117995262,877.797607421875,0.016857866197824478,1149.8690185546875,0.5609914064407349,1072.655517578125,0.22759485244750977,1173.659912109375,1.4069087505340576,1.0016971826553345,1.0028197765350342,1.0475518703460693,1.2219903469085693,1.5051740407943726,1.7388997077941895,0.011769476346671581,0.028848756104707718,0.10103893280029297,0.2004464566707611,0.32178446650505066,0.4138765335083008,11.303800582885742,1.8839668035507202,0.4693813621997833,0.002395280171185732,0.3607855439186096,2.9443585872650146,5994331.5
32.79999923706055,41.880889892578125,-0.6884687542915344,0.030056297779083252,877.7996826171875,0.02511378563940525,1149.927001953125,0.5981424450874329,1072.6793212890625,0.2491491734981537,1173.80419921875,1.4798930883407593,1.0029051303863525,1.0057777166366577,1.0578813552856445,1.242447853088379,1.5379878282546997,1.7810887098312378,0.012391392141580582,0.03031780570745468,0.1055687740445137,0.20873431861400604,0.3345392346382141,0.4299652874469757,11.59076976776123,1.9317950010299683,0.4874604642391205,0.002440249314531684,0.36755895614624023,2.9443752765655518,5994365.0
32.900001525878906,41.81237030029297,-0.6851808428764343,0.03287893161177635,877.8026123046875,0.03373561426997185,1149.98876953125,0.636764407157898,1072.7054443359375,0.2715926170349121,1173.9559326171875,1.5556538105010986,1.004176378250122,1.0088855028152466,1.0686721801757812,1.263749122619629,1.5720998048782349,1.824914813041687,0.013036941178143024,0.03184203431010246,0.11026457697153091,0.21732236444950104,0.34775006771087646,0.44661885499954224,11.888750076293945,1.981458306312561,0.506109356880188,0.0024844708386808634,0.37421974539756775,2.9443984031677246,5994412.5
33.0,41.744197845458984,-0.6817509531974792,0.034299228340387344,877.8064575195312,0.042736854404211044,1150.054443359375,0.6769073009490967,1072.7337646484375,0.2949572801589966,1174.115478515625,1.6342800855636597,1.0055134296417236,1.012148380279541,1.0799410343170166,1.2859245538711548,1.6075562238693237,1.8704347610473633,0.013706890866160393,0.03342322260141373,0.11513151973485947,0.22621944546699524,0.36142849922180176,0.4638456106185913,12.198099136352539,2.0330164432525635,0.5253754258155823,0.00252791796810925,0.3807639479637146,2.9444286823272705,5994474.0
33.099998474121094,41.6763801574707,-0.6781456470489502,0.03605274111032486,877.8112182617188,0.05213148146867752,1150.1241455078125,0.7186223864555359,1072.764404296875,0.31927621364593506,1174.282958984375,1.7158634662628174,1.0069187879562378,1.015572428703308,1.0917054414749146,1.3090054988861084,1.644404411315918,1.9177066087722778,0.014402023516595364,0.03506317362189293,0.12017489969730377,0.2354346215724945,0.37558630108833313,0.48165521025657654,12.519184112548828,2.0865306854248047,0.5452505350112915,0.0025705620646476746,0.387187123298645,2.9444661140441895,5994550.0
33.20000076293945,41.608943939208984,-0.6743564009666443,0.03789239004254341,877.81689453125,0.06193394213914871,1150.1981201171875,0.7619614005088806,1072.797607421875,0.34458327293395996,1174.458740234375,1.8004940748214722,1.0083948373794556,1.0191634893417358,1.1039831638336182,1.3330243825912476,1.6826927661895752,1.9667887687683105,0.015123111195862293,0.03676367923617363,0.1253998577594757,0.24497643113136292,0.3902336657047272,0.5000529885292053,12.852368354797363,2.142061471939087,0.5657268762588501,0.0026123723946511745,0.3934847414493561,2.9445111751556396,5994642.0
33.29999923706055,41.54192352294922,-0.6702218055725098,0.04134635627269745,877.8236083984375,0.07215915620326996,1150.276611328125,0.8069742918014526,1072.8333740234375,0.37091314792633057,1174.6431884765625,1.8882540464401245,1.0099444389343262,1.0229276418685913,1.1167926788330078,1.3580139875411987,1.7224706411361694,2.017739772796631,0.015870865434408188,0.03852636367082596,0.1308109164237976,0.2548517882823944,0.40537622570991516,0.5190314054489136,13.197986602783203,2.19966459274292,0.5867317914962769,0.0026533061172813177,0.39965033531188965,2.9445641040802,5994749.5
33.400001525878906,41.475341796875,-0.6658099293708801,0.04411838948726654,877.8313598632812,0.0828225314617157,1150.359619140625,0.8537099957466125,1072.871826171875,0.39830103516578674,1174.8365478515625,1.9792203903198242,1.0115700960159302,1.0268712043762207,1.1301528215408325,1.3840080499649048,1.7637875080108643,2.0706169605255127,0.01664595492184162,0.04035275802016258,0.13641218841075897,0.2650665044784546,0.4210166931152344,0.5385774970054626,13.556357383728027,2.259392738342285,0.6082625389099121,0.002693324815481901,0.4056780934333801,2.9446253776550293,5994874.5
33.5,41.409217834472656,-0.6612328886985779,0.0457703173160553,877.8402099609375,0.09393991529941559,1150.4473876953125,0.9022186398506165,1072.9130859375,0.4267826974391937,1175.0390625,2.0734715461730957,1.0132747888565063,1.0310007333755493,1.14408278465271,1.4110409021377563,1.80669367313385,2.125476837158203,0.017449062317609787,0.04224441200494766,0.14220789074897766,0.27562659978866577,0.4371585249900818,0.5586845278739929,13.927803039550781,2.321300506591797,0.6303398609161377,0.0027323986869305372,0.41156354546546936,2.944695234298706,5995016.5
33.599998474121094,41.34355163574219,-0.6566798686981201,0.04553017020225525,877.8501586914062,0.10552764683961868,1150.5401611328125,0.9525526762008667,1072.957275390625,0.4563944339752197,1175.2513427734375,2.171093463897705,1.0150611400604248,1.0353227853775024,1.158602237701416,1.4391472339630127,1.8512392044067383,2.182375907897949,0.018280930817127228,0.044203028082847595,0.14820268750190735,0.2865391671657562,0.45380842685699463,0.5793583989143372,14.312674522399902,2.3854458332061768,0.6530247926712036,0.00277051143348217,0.41730421781539917,2.9447739124298096,5995177.0
33.70000076293945,41.27833557128906,-0.6521414518356323,0.04538431018590927,877.861328125,0.11760250478982925,1150.6380615234375,1.0047662258148193,1073.00439453125,0.4871733486652374,1175.4735107421875,2.272174596786499,1.0169321298599243,1.039844036102295,1.1737314462661743,1.4683629274368286,1.8974756002426147,2.241370916366577,0.01914232410490513,0.04623034968972206,0.15440142154693604,0.29781168699264526,0.4709741473197937,0.6006079316139221,14.711333274841309,2.4518890380859375,0.6763061881065369,0.0028076455928385258,0.42289748787879944,2.944862127304077,5995356.5
33.79999923706055,41.21356201171875,-0.6477627158164978,0.04378756508231163,877.8737182617188,0.13018172979354858,1150.7412109375,1.0589150190353394,1073.0546875,0.5191572904586792,1175.7059326171875,2.37680721282959,1.0188907384872437,1.0445716381072998,1.189490795135498,1.498724102973938,1.945454716682434,2.302520275115967,0.02003403753042221,0.048328205943107605,0.16080918908119202,0.309452086687088,0.4886647164821625,0.6224460601806641,15.12415599822998,2.520692825317383,0.7002339363098145,0.0028437944129109383,0.428342342376709,2.944959878921509,5995555.5
33.900001525878906,41.14923095703125,-0.6432992219924927,0.04463455453515053,877.8873901367188,0.14328305423259735,1150.849853515625,1.1150529384613037,1073.1082763671875,0.5523849129676819,1175.948974609375,2.4850752353668213,1.0209400653839111,1.049512505531311,1.2059016227722168,1.5302680730819702,1.9952292442321777,2.3658828735351562,0.020956803113222122,0.050498250871896744,0.16743038594722748,0.3214666247367859,0.5068843364715576,0.6448694467544556,15.551488876342773,2.5919148921966553,0.7246869206428528,0.0028789318166673183,0.433634877204895,2.945067882537842,5995775.5
34.0,41.08535385131836,-0.6387768983840942,0.04522372782230377,877.9024047851562,0.15692462027072906,1150.9642333984375,1.1732308864593506,1073.165283203125,0.586895227432251,1176.203125,2.597050666809082,1.0230833292007446,1.0546741485595703,1.2229855060577393,1.5630323886871338,2.0468523502349854,2.43151593208313,0.0219112541526556,0.05274191126227379,0.17426857352256775,0.33385932445526123,0.5256313681602478,0.6678590178489685,15.993636131286621,2.6656060218811035,0.7496317625045776,0.0029130331240594387,0.4387713372707367,2.9451863765716553,5996017.0
34.099998474121094,41.02191925048828,-0.6343545913696289,0.044222619384527206,877.9187622070312,0.17112508416175842,1151.0845947265625,1.2335007190704346,1073.2257080078125,0.6227275729179382,1176.468505859375,2.7128076553344727,1.0253236293792725,1.0600639581680298,1.2407641410827637,1.5970549583435059,2.1003763675689697,2.4994759559631348,0.02289803884923458,0.05506063997745514,0.18132734298706055,0.3466343283653259,0.5449050068855286,0.6914026737213135,16.450910568237305,2.7418181896209717,0.7751061320304871,0.002946085762232542,0.4437498152256012,2.9453160762786865,5996280.5
34.20000076293945,40.95892333984375,-0.6299580931663513,0.043965429067611694,877.9366455078125,0.18590347468852997,1151.2110595703125,1.2959133386611938,1073.289794921875,0.6599216461181641,1176.7457275390625,2.8324151039123535,1.027664303779602,1.0656893253326416,1.259259819984436,1.6323744058609009,2.155853748321533,2.569817304611206,0.023917773738503456,0.05745580419898033,0.1886100023984909,0.359794944524765,0.564702570438385,0.7154852747917175,16.92360496520996,2.820600748062134,0.8010435104370117,0.0029780701734125614,0.4485674500465393,2.9454569816589355,5996567.5
34.29999923706055,40.89636993408203,-0.6255397200584412,0.04418347403407097,877.9559936523438,0.20127926766872406,1151.3438720703125,1.3605164289474487,1073.3577880859375,0.6985172629356384,1177.03515625,2.9559311866760254,1.0301085710525513,1.0715581178665161,1.2784950733184814,1.6690292358398438,2.213336944580078,2.642592668533325,0.024970978498458862,0.0599285326898098,0.19611890614032745,0.3733423054218292,0.5850157141685486,0.740077555179596,17.411975860595703,2.901995897293091,0.8273669481277466,0.0030089637730270624,0.4532207250595093,2.9456100463867188,5996879.0
34.400001525878906,40.8342399597168,-0.6212920546531677,0.04247665777802467,877.9769287109375,0.2172723263502121,1151.4832763671875,1.4273574352264404,1073.4295654296875,0.7385542392730713,1177.337158203125,3.0834121704101562,1.0326597690582275,1.0776780843734741,1.2984925508499146,1.7070581912994385,2.2728769779205322,2.7178516387939453,0.02605816163122654,0.06247993931174278,0.20385636389255524,0.3872773051261902,0.6058365106582642,0.7651565074920654,17.916271209716797,2.9860453605651855,0.8541204333305359,0.0030387574806809425,0.45770835876464844,2.945775270462036,5997215.5
34.5,40.77254104614258,-0.6169948577880859,0.04297177866101265,877.9994506835938,0.23390290141105652,1151.62939453125,1.4964803457260132,1073.5054931640625,0.7800722122192383,1177.6519775390625,3.214901924133301,1.0353214740753174,1.0840572118759155,1.3192753791809082,1.7464998960494995,2.3345236778259277,2.7956411838531494,0.02717973105609417,0.06511086970567703,0.21182368695735931,0.40159842371940613,0.6271509528160095,0.7906846404075623,18.436695098876953,3.0727827548980713,0.8811375498771667,0.0030674252193421125,0.4620264172554016,2.945953607559204,5997578.5
34.599998474121094,40.711307525634766,-0.6123197674751282,0.04675143584609032,878.0237426757812,0.25119152665138245,1151.7825927734375,1.5679172277450562,1073.585693359375,0.8231101036071777,1177.980224609375,3.350404739379883,1.0380971431732178,1.0907034873962402,1.3408663272857666,1.7873927354812622,2.398325204849243,2.876002311706543,0.028335778042674065,0.06782139837741852,0.22001932561397552,0.41629719734191895,0.6489272117614746,0.8165746927261353,18.973310470581055,3.1622183322906494,0.9081287980079651,0.0030949164647608995,0.46616724133491516,2.9461452960968018,5997968.5
34.70000076293945,40.65059280395508,-0.6071338653564453,0.05185842886567116,878.0497436523438,0.26915907859802246,1151.943115234375,1.6416873931884766,1073.670166015625,0.867705225944519,1178.322265625,3.4898834228515625,1.0409899950027466,1.097624659538269,1.3632880449295044,1.8297736644744873,2.464325189590454,2.9589645862579346,0.02952604927122593,0.07061076164245605,0.22843872010707855,0.43135780096054077,0.6711150407791138,0.8426975607872009,19.52602195739746,3.2543370723724365,0.9348564743995667,0.003121170913800597,0.4701217710971832,2.9463508129119873,5998387.0
34.79999923706055,40.59043502807617,-0.601571261882782,0.055626265704631805,878.0775756835938,0.2878265082836151,1152.111083984375,1.717801570892334,1073.75927734375,0.9138926267623901,1178.6783447265625,3.6332757472991943,1.0440036058425903,1.1048287153244019,1.3865625858306885,1.8736777305603027,2.532562017440796,3.0445446968078613,0.0307500921189785,0.07347770780324936,0.23707549273967743,0.44676029682159424,0.6936559081077576,0.8689188957214355,20.094648361206055,3.3491079807281494,0.9612261652946472,0.0031461382750421762,0.4738824665546417,2.946570634841919,5998835.0
34.900001525878906,40.53086471557617,-0.5957381725311279,0.05833108350634575,878.1072998046875,0.3072149157524109,1152.2867431640625,1.7962646484375,1073.85302734375,0.9617046117782593,1179.049072265625,3.7805044651031494,1.0471413135528564,1.1123231649398804,1.410711407661438,1.9191381931304932,2.603067636489868,3.132746458053589,0.032007332891225815,0.07642067223787308,0.2459222376346588,0.46248260140419006,0.7164885997772217,0.8951147198677063,20.6789493560791,3.4464914798736572,0.9871468544006348,0.0031697768718004227,0.47744297981262207,2.946805715560913,5999313.5
35.0,40.47188949584961,-0.5897283554077148,0.0600978285074234,878.1390380859375,0.3273453116416931,1152.470458984375,1.8770759105682373,1073.95166015625,1.0111708641052246,1179.4346923828125,3.9314780235290527,1.0504064559936523,1.1201157569885254,1.4357550144195557,1.9661859273910522,2.675868511199951,3.2235612869262695,0.03329706937074661,0.07943780720233917,0.25497058033943176,0.47850048542022705,0.7395492792129517,0.9211688041687012,21.27863121032715,3.546438455581665,1.0125242471694946,0.003192052710801363,0.48079824447631836,2.947056531906128,5999824.0
