t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
27.399999618530273,47.84358215332031,0.030794575810432434,0.17484864592552185,876.352294921875,-0.3708200454711914,1145.0513916015625,-0.6838898062705994,1069.4854736328125,-0.5883409380912781,1163.3421630859375,-0.7343448996543884,0.9204823970794678,0.8251999020576477,0.5837346911430359,0.4594636559486389,0.44001850485801697,0.4411415755748749,-0.00640740105882287,-0.01260596327483654,-0.01734292507171631,-0.005842891521751881,0.0001265314785996452,-0.0027791515458375216,2.641004800796509,0.44016745686531067,-0.00516540789976716,-0.0018051557708531618,-0.27189892530441284,2.932939052581787,5971083.0
27.5,47.848426818847656,0.04843628779053688,0.17641711235046387,876.315185546875,-0.3717542290687561,1144.98291015625,-0.684622585773468,1069.4266357421875,-0.5891545414924622,1163.2686767578125,-0.7348917722702026,0.9198417067527771,0.8239404559135437,0.5820074677467346,0.45887964963912964,0.44000738859176636,0.4408267140388489,-0.00640650512650609,-0.012583505362272263,-0.017203550785779953,-0.005839712917804718,-0.00035121868131682277,-0.0035171257331967354,2.637563705444336,0.43959394097328186,-0.006012824364006519,-0.0018043997697532177,-0.27178508043289185,2.932645797729492,5970485.5
27.600000381469727,47.85502243041992,0.06597372144460678,0.175374373793602,876.2779541015625,-0.3726647198200226,1144.9144287109375,-0.6853938102722168,1069.36767578125,-0.5899666547775269,1163.195068359375,-0.7355803847312927,0.9192010164260864,0.8226830959320068,0.5802935361862183,0.45829468965530396,0.4399469494819641,0.4404366612434387,-0.006406742613762617,-0.012563897296786308,-0.017076050862669945,-0.00586196593940258,-0.0008592484518885612,-0.004282854031771421,2.633612871170044,0.4389354884624481,-0.006866576615720987,-0.0018051345832645893,-0.27189573645591736,2.93235182762146,5969887.0
27.700000762939453,47.86336135864258,0.08340433984994888,0.17430613934993744,876.2406616210938,-0.37355294823646545,1144.8458251953125,-0.6862056255340576,1069.30859375,-0.5907799005508423,1163.12158203125,-0.7364109754562378,0.918560266494751,0.821427583694458,0.5785917639732361,0.4577062427997589,0.4398342967033386,0.43996885418891907,-0.006408120505511761,-0.012547150254249573,-0.016960356384515762,-0.005909074563533068,-0.0013955916510894895,-0.005070958286523819,2.6291487216949463,0.4381914436817169,-0.0077260201796889305,-0.0018073506653308868,-0.27222955226898193,2.9320569038391113,5969286.5
27.799999237060547,47.87342071533203,0.10056344419717789,0.17159104347229004,876.2032470703125,-0.37442031502723694,1144.7772216796875,-0.6870599389076233,1069.24951171875,-0.5915967226028442,1163.0478515625,-0.7373825907707214,0.9179193377494812,0.8201735615730286,0.5769009590148926,0.4571118652820587,0.4396666884422302,0.4394214153289795,-0.006410636007785797,-0.01253325305879116,-0.01685631461441517,-0.005980279296636581,-0.001957889413461089,-0.005875690374523401,2.624171733856201,0.4373619258403778,-0.008581587113440037,-0.0018110248493030667,-0.27278295159339905,2.9317615032196045,5968685.0
27.899999618530273,47.885154724121094,0.11736380308866501,0.1680036038160324,876.165771484375,-0.37526822090148926,1144.7083740234375,-0.6879581809043884,1069.1903076171875,-0.5924196243286133,1162.9739990234375,-0.7384932637214661,0.9172781109809875,0.8189207911491394,0.5752200484275818,0.45650923252105713,0.4394416809082031,0.4387929141521454,-0.0064142788760364056,-0.012522171251475811,-0.016763703897595406,-0.006074649281799793,-0.0025434468407183886,-0.006691129878163338,2.618685722351074,0.4364476203918457,-0.00942816212773323,-0.0018161262851208448,-0.273551344871521,2.9314651489257812,5968082.0
28.0,47.89851379394531,0.13357245922088623,0.16208648681640625,876.1282348632812,-0.3760981261730194,1144.6395263671875,-0.6889011859893799,1069.1309814453125,-0.5932507514953613,1162.900146484375,-0.7397394180297852,0.9166364669799805,0.8176690340042114,0.5735477805137634,0.4558960199356079,0.439157098531723,0.4380826950073242,-0.006419023964554071,-0.01251384150236845,-0.016682177782058716,-0.00619097612798214,-0.0031489550601691008,-0.007510266732424498,2.612701654434204,0.4354502856731415,-0.010253180749714375,-0.0018226047977805138,-0.2745271623134613,2.9311683177948,5967478.0
28.100000381469727,47.9134521484375,0.1493930071592331,0.15820550918579102,876.090576171875,-0.3769114315509796,1144.5706787109375,-0.6898899078369141,1069.0716552734375,-0.5940923690795898,1162.8260498046875,-0.7411178946495056,0.9159942865371704,0.816417932510376,0.5718831419944763,0.4552701711654663,0.43881112337112427,0.4372905492782593,-0.0064248498529195786,-0.012508204206824303,-0.01661142334342003,-0.006328158546239138,-0.0037715693470090628,-0.008328475058078766,2.6062281131744385,0.43437135219573975,-0.011065784841775894,-0.0018304273253306746,-0.2757054269313812,2.93087100982666,5966872.0
28.200000762939453,47.929954528808594,0.16501769423484802,0.15624688565731049,876.0527954101562,-0.3777095675468445,1144.5015869140625,-0.6909254789352417,1069.01220703125,-0.5949465036392212,1162.751953125,-0.7426267266273499,0.9153514504432678,0.815167248249054,0.5702250599861145,0.4546295702457428,0.43840208649635315,0.43641674518585205,-0.0064317453652620316,-0.012505227699875832,-0.016551222652196884,-0.006485352758318186,-0.004409294109791517,-0.009144161827862263,2.5992698669433594,0.43321162462234497,-0.011872944422066212,-0.001839577336795628,-0.2770836353302002,2.930572748184204,5966265.5
28.299999237060547,47.947975158691406,0.18019963800907135,0.15181951224803925,876.0150146484375,-0.3784939646720886,1144.4324951171875,-0.6920087337493896,1068.95263671875,-0.5958149433135986,1162.6776123046875,-0.7442628145217896,0.9147078990936279,0.813916802406311,0.568572461605072,0.45397230982780457,0.4379286468029022,0.4354616105556488,-0.006439689081162214,-0.012504853308200836,-0.016501272097229958,-0.006661524996161461,-0.005059701856225729,-0.009954270906746387,2.5918352603912354,0.43197256326675415,-0.012660954147577286,-0.0018500174628570676,-0.27865615487098694,2.93027400970459,5965657.0
28.399999618530273,47.96746826171875,0.19493578374385834,0.14736145734786987,875.9771118164062,-0.37926602363586426,1144.3631591796875,-0.6931402087211609,1068.89306640625,-0.5966996550559998,1162.60302734375,-0.7460224628448486,0.9140634536743164,0.8126661777496338,0.5669243931770325,0.4532965123653412,0.43738964200019836,0.4344259202480316,-0.0064486549235880375,-0.012507012113928795,-0.016461217775940895,-0.006855538580566645,-0.005720200948417187,-0.010755429975688457,2.5839362144470215,0.4306560456752777,-0.01342951599508524,-0.001861710101366043,-0.2804173529148102,2.9299747943878174,5965047.5
28.5,47.9883918762207,0.209235280752182,0.14299486577510834,875.9391479492188,-0.3800271451473236,1144.2938232421875,-0.6943202614784241,1068.833251953125,-0.5976022481918335,1162.5283203125,-0.7479017376899719,0.9134181141853333,0.8114152550697327,0.5652798414230347,0.45260050892829895,0.43678420782089233,0.4333106577396393,-0.006458614952862263,-0.012511630542576313,-0.016430705785751343,-0.007066271733492613,-0.00638835784047842,-0.011544939130544662,2.5755844116210938,0.4292640686035156,-0.014177828095853329,-0.0018746183486655354,-0.28236162662506104,2.9296746253967285,5964437.0
28.600000381469727,48.01072692871094,0.223375603556633,0.14140331745147705,875.901123046875,-0.3807786703109741,1144.224365234375,-0.6955495476722717,1068.7734375,-0.5985243320465088,1162.4534912109375,-0.7498981356620789,0.9127717018127441,0.8101637959480286,0.5636378526687622,0.45188260078430176,0.4361116588115692,0.4321170747280121,-0.006469551473855972,-0.012518661096692085,-0.016409479081630707,-0.007292873691767454,-0.00706259161233902,-0.012322801165282726,2.566787004470825,0.4277978241443634,-0.014917958527803421,-0.0018887291662395,-0.2844870686531067,2.9293742179870605,5963825.0
28.700000762939453,48.03443908691406,0.23708416521549225,0.13708554208278656,875.8629760742188,-0.381521999835968,1144.1546630859375,-0.6968284249305725,1068.713623046875,-0.599467396736145,1162.37841796875,-0.7520081400871277,0.9121241569519043,0.8089114427566528,0.5619975924491882,0.4511412978172302,0.43537142872810364,0.43084633350372314,-0.006481439806520939,-0.01252803672105074,-0.016397206112742424,-0.007534327916800976,-0.007740919012576342,-0.013087335973978043,2.5575547218322754,0.4262591302394867,-0.01563507318496704,-0.0019040063489228487,-0.2867881655693054,2.9290730953216553,5963212.0
28.799999237060547,48.059471130371094,0.25033193826675415,0.13247781991958618,875.8248291015625,-0.38225841522216797,1144.0849609375,-0.6981568932533264,1068.653564453125,-0.6004327535629272,1162.3031005859375,-0.754227340221405,0.9114753603935242,0.8076580762863159,0.5603581070899963,0.45037516951560974,0.4345633089542389,0.42949995398521423,-0.006494246423244476,-0.01253967359662056,-0.016393499448895454,-0.007789488881826401,-0.008421087637543678,-0.013835995458066463,2.5479018688201904,0.42465031147003174,-0.016328128054738045,-0.001920411130413413,-0.2892591059207916,2.9287712574005127,5962597.5
28.899999618530273,48.08576965332031,0.26299476623535156,0.1266283392906189,875.7865600585938,-0.38298922777175903,1144.0150146484375,-0.69953453540802,1068.593505859375,-0.6014217734336853,1162.2275390625,-0.7565505504608154,0.910825252532959,0.806403398513794,0.5587185621261597,0.44958290457725525,0.4336871802806854,0.42807960510253906,-0.006507932674139738,-0.012553471140563488,-0.016397912055253983,-0.00805709883570671,-0.009100628085434437,-0.014565632678568363,2.5378453731536865,0.42297422885894775,-0.016990508884191513,-0.0019378941506147385,-0.29189246892929077,2.928468942642212,5961982.0
29.0,48.11326217651367,0.27493274211883545,0.11937966197729111,875.7482299804688,-0.3837157189846039,1143.945068359375,-0.7009606957435608,1068.5333251953125,-0.6024355292320251,1162.1517333984375,-0.758971631526947,0.910173773765564,0.8051472902297974,0.5570781826972961,0.44876328110694885,0.43274325132369995,0.42658746242523193,-0.0065224505960941315,-0.012569306418299675,-0.016409926116466522,-0.008335737511515617,-0.009776727296411991,-0.015272215940058231,2.527406692504883,0.4212344288825989,-0.017615467309951782,-0.001956394175067544,-0.29467901587486267,2.928166151046753,5961365.5
29.100000381469727,48.14186477661133,0.2859976589679718,0.11064925044775009,875.7098388671875,-0.3844391405582428,1143.8748779296875,-0.7024341821670532,1068.4730224609375,-0.6034749746322632,1162.07568359375,-0.7614830732345581,0.9095207452774048,0.8038894534111023,0.5554362535476685,0.44791534543037415,0.4317319989204407,0.4250260591506958,-0.006537742912769318,-0.012587036937475204,-0.01642894372344017,-0.008623821660876274,-0.010446236468851566,-0.015950996428728104,2.516610622406006,0.4194350838661194,-0.01819603145122528,-0.0019758373964577913,-0.2976076006889343,2.9278626441955566,5960747.5
29.200000762939453,48.17149353027344,0.2963124215602875,0.10314767062664032,875.6713256835938,-0.3851606547832489,1143.8045654296875,-0.7039536237716675,1068.41259765625,-0.6045408844947815,1161.9993896484375,-0.7640780210494995,0.9088661670684814,0.802629828453064,0.5537921190261841,0.4470381736755371,0.43065428733825684,0.42339828610420227,-0.006553754210472107,-0.012606522999703884,-0.01645439676940441,-0.00891986582428217,-0.011106405407190323,-0.016598859801888466,2.505481481552124,0.417580246925354,-0.018737832084298134,-0.0019961600191891193,-0.3006686568260193,2.927558660507202,5960128.5
29.299999237060547,48.20207214355469,0.30576205253601074,0.09449602663516998,875.6327514648438,-0.3858813941478729,1143.734130859375,-0.7055177092552185,1068.35205078125,-0.6056338548660278,1161.9228515625,-0.7667490243911743,0.9082099795341492,0.8013681173324585,0.5521451830863953,0.4461311101913452,0.429511159658432,0.421707421541214,-0.0065704272128641605,-0.012627619318664074,-0.01648569293320179,-0.00922235194593668,-0.011754498817026615,-0.01721281185746193,2.4940450191497803,0.4156741797924042,-0.01923472061753273,-0.0020172889344394207,-0.3038511574268341,2.9272539615631104,5959508.5
29.399999618530273,48.23347091674805,0.3139924705028534,0.08230426162481308,875.5941772460938,-0.386602520942688,1143.6634521484375,-0.7071242332458496,1068.29150390625,-0.6067543625831604,1161.8460693359375,-0.7694867253303528,0.9075520634651184,0.8001042008399963,0.5504947900772095,0.4451935291290283,0.42830395698547363,0.41995713114738464,-0.006587686482816935,-0.012650137767195702,-0.01652209460735321,-0.009529427625238895,-0.01238696277141571,-0.017787395045161247,2.482334852218628,0.4137224853038788,-0.01967097446322441,-0.0020391198340803385,-0.30713942646980286,2.9269487857818604,5958887.0
29.5,48.26557159423828,0.32101643085479736,0.07023967057466507,875.5554809570312,-0.3873250484466553,1143.5926513671875,-0.7087705731391907,1068.230712890625,-0.6079027056694031,1161.76904296875,-0.7722809910774231,0.9068924188613892,0.7988380193710327,0.5488405823707581,0.44422510266304016,0.427034467458725,0.4181515574455261,-0.0066054523922502995,-0.012673881836235523,-0.016562826931476593,-0.009839189238846302,-0.013000243343412876,-0.01831766404211521,2.470386505126953,0.4117310643196106,-0.02004842832684517,-0.0020615505054593086,-0.3105180263519287,2.926643133163452,5958264.5
29.600000381469727,48.29826736450195,0.3269596993923187,0.05943254381418228,875.5166625976562,-0.38804998993873596,1143.521728515625,-0.7104544043540955,1068.169921875,-0.6090788245201111,1161.691650390625,-0.7751227617263794,0.9062309861183167,0.7975693941116333,0.5471820831298828,0.443225622177124,0.4257047474384308,0.4162953197956085,-0.006623650435358286,-0.012698667123913765,-0.01660718023777008,-0.01014991756528616,-0.013591429218649864,-0.018800994381308556,2.4582326412200928,0.40970543026924133,-0.020372584462165833,-0.002084488281980157,-0.31397300958633423,2.9263367652893066,5957641.0
29.700000762939453,48.331451416015625,0.3318348526954651,0.048751603811979294,875.4778442382812,-0.38877829909324646,1143.4505615234375,-0.7121732234954834,1068.10888671875,-0.6102827191352844,1161.614013671875,-0.7780030965805054,0.9055676460266113,0.7962982654571533,0.5455189943313599,0.4421951174736023,0.4243171215057373,0.41439318656921387,-0.0066422102972865105,-0.012724315747618675,-0.016654472798109055,-0.010460001416504383,-0.014157998375594616,-0.019235864281654358,2.4459052085876465,0.4076508581638336,-0.02064376510679722,-0.0021078423596918583,-0.3174906373023987,2.926029920578003,5957016.5
29.799999237060547,48.365047454833984,0.33596640825271606,0.04131558537483215,875.4389038085938,-0.38951078057289124,1143.3792724609375,-0.7139250040054321,1068.0478515625,-0.6115140914916992,1161.5360107421875,-0.7809149622917175,0.9049025177955627,0.7950245141983032,0.5438510775566101,0.4411337077617645,0.4228741526603699,0.4124499261379242,-0.006661073304712772,-0.012750686146318913,-0.016704153269529343,-0.010768182575702667,-0.014698469080030918,-0.019623709842562675,2.4334299564361572,0.40557166934013367,-0.020876605063676834,-0.002131548710167408,-0.3210614025592804,2.925722360610962,5956390.5
29.899999618530273,48.39897918701172,0.33931052684783936,0.03344118222594261,875.3999633789062,-0.3902483284473419,1143.3077392578125,-0.7157076001167297,1067.986572265625,-0.612772524356842,1161.457763671875,-0.783851683139801,0.9042354226112366,0.7937480807304382,0.5421780943870544,0.44004160165786743,0.421378493309021,0.410470187664032,-0.006680185906589031,-0.012777644209563732,-0.016755713149905205,-0.01107331458479166,-0.015211685560643673,-0.01996620185673237,2.4208312034606934,0.40347185730934143,-0.02106836996972561,-0.0021555405110120773,-0.3246751129627228,2.9254143238067627,5955763.0
30.0,48.43315124511719,0.3417469263076782,0.02436399832367897,875.3609008789062,-0.3909916281700134,1143.236083984375,-0.7175187468528748,1067.92529296875,-0.6140575408935547,1161.3792724609375,-0.786806046962738,0.9035664796829224,0.7924689650535583,0.5404998660087585,0.43891918659210205,0.4198329448699951,0.4084584414958954,-0.006699489429593086,-0.012805042788386345,-0.01680859737098217,-0.011374173685908318,-0.015696270391345024,-0.02026362717151642,2.408135175704956,0.4013558626174927,-0.02121466025710106,-0.0021797395311295986,-0.32832005620002747,2.925105571746826,5955135.0
30.100000381469727,48.46748352050781,0.3433224558830261,0.015755312517285347,875.32177734375,-0.39174139499664307,1143.164306640625,-0.7193560600280762,1067.86376953125,-0.615368664264679,1161.3004150390625,-0.7897709608078003,0.9028955698013306,0.7911871075630188,0.5388163328170776,0.437766969203949,0.41824042797088623,0.40641921758651733,-0.006718924734741449,-0.012832739390432835,-0.01686226762831211,-0.011669591069221497,-0.01615101844072342,-0.02051640674471855,2.3953683376312256,0.399228036403656,-0.021318500861525536,-0.0022040721960365772,-0.33198511600494385,2.9247963428497314,5954505.5
30.200000762939453,48.501888275146484,0.34404653310775757,0.0072407228872179985,875.2825317382812,-0.3924982249736786,1143.09228515625,-0.721217155456543,1067.80224609375,-0.6167051196098328,1161.2213134765625,-0.7927395701408386,0.9022226929664612,0.78990238904953,0.5371274352073669,0.43658554553985596,0.4166039526462555,0.4043568968772888,-0.006738435942679644,-0.012860595248639584,-0.016916213557124138,-0.011958478018641472,-0.01657494530081749,-0.020725207403302193,2.3825552463531494,0.3970925509929657,-0.021380674093961716,-0.002228465164080262,-0.3356592655181885,2.9244866371154785,5953874.5
30.299999237060547,48.536293029785156,0.3440263867378235,-0.00020132244389969856,875.2432250976562,-0.39326268434524536,1143.02001953125,-0.7230997681617737,1067.740478515625,-0.618066132068634,1161.141845703125,-0.7957057356834412,0.9015478491783142,0.7886149883270264,0.5354331135749817,0.4353755712509155,0.414926677942276,0.40227586030960083,-0.0067579722963273525,-0.012888485565781593,-0.016969971358776093,-0.012239891104400158,-0.01696745492517948,-0.020891500636935234,2.3697192668914795,0.3949532210826874,-0.021406354382634163,-0.002252854174003005,-0.33933284878730774,2.9241762161254883,5953242.5
30.399999618530273,48.570640563964844,0.34349411725997925,-0.005322626791894436,875.203857421875,-0.3940352201461792,1142.9476318359375,-0.7250019311904907,1067.6785888671875,-0.6194508075714111,1161.0621337890625,-0.7986648678779602,0.9008710980415344,0.7873247265815735,0.5337334275245667,0.43413788080215454,0.4132117033004761,0.4001801609992981,-0.006777494680136442,-0.012916313484311104,-0.01702319085597992,-0.012513171881437302,-0.017328696325421333,-0.02101852186024189,2.3568780422210693,0.3928129971027374,-0.021405549719929695,-0.002277195453643799,-0.3429992198944092,2.9238650798797607,5952609.5
30.5,48.60491943359375,0.34276485443115234,-0.007292881142348051,875.1644287109375,-0.3948163092136383,1142.875,-0.726922333240509,1067.6165771484375,-0.620858371257782,1160.982177734375,-0.8016141653060913,0.900192379951477,0.7860317230224609,0.5320284962654114,0.43287327885627747,0.41146212816238403,0.3980735242366791,-0.006796978879719973,-0.012944021262228489,-0.017075663432478905,-0.012778036296367645,-0.017659785225987434,-0.02111170068383217,2.3440420627593994,0.3906736969947815,-0.021391207352280617,-0.002301471773535013,-0.34665578603744507,2.923553466796875,5951975.0
30.600000381469727,48.63909912109375,0.34181371331214905,-0.009511272422969341,875.1249389648438,-0.39560630917549133,1142.80224609375,-0.7288596034049988,1067.554443359375,-0.622287929058075,1160.90185546875,-0.8045514225959778,0.8995116949081421,0.784735918045044,0.5303183794021606,0.43158262968063354,0.40968090295791626,0.3959590196609497,-0.0068164062686264515,-0.012971562333405018,-0.017127221450209618,-0.013034298084676266,-0.017961982637643814,-0.021175790578126907,2.3312203884124756,0.3885367214679718,-0.02136177010834217,-0.002325663808733225,-0.3502996861934662,2.923241376876831,5951339.0
30.700000762939453,48.67314529418945,0.3404698073863983,-0.013439085334539413,875.0853271484375,-0.39640548825263977,1142.729248046875,-0.7308122515678406,1067.4920654296875,-0.6237385272979736,1160.8212890625,-0.8074736595153809,0.8988291025161743,0.7834373712539673,0.5286031365394592,0.43026676774024963,0.4078708589076996,0.39383944869041443,-0.006835749838501215,-0.012998871505260468,-0.01717764511704445,-0.013281630352139473,-0.01823604665696621,-0.021213151514530182,2.3184244632720947,0.3864040672779083,-0.021310970187187195,-0.0023497373331338167,-0.3539257347583771,2.9229283332824707,5950702.0
30.799999237060547,48.70701217651367,0.33866989612579346,-0.017999138683080673,875.045654296875,-0.3972141444683075,1142.6561279296875,-0.7327785491943359,1067.4296875,-0.625209391117096,1160.7403564453125,-0.8103774785995483,0.898144543170929,0.7821361422538757,0.5268828868865967,0.4289266765117645,0.40603479743003845,0.39171743392944336,-0.006854980252683163,-0.013025877997279167,-0.017226675525307655,-0.013519629836082458,-0.01848244108259678,-0.021224848926067352,2.3056676387786865,0.38427793979644775,-0.021237380802631378,-0.002373653231188655,-0.35752803087234497,2.922614812850952,5950064.0
30.899999618530273,48.74064636230469,0.3363373577594757,-0.02332540974020958,875.005859375,-0.3980324864387512,1142.5826416015625,-0.7347567081451416,1067.3670654296875,-0.6266995072364807,1160.6591796875,-0.813258945941925,0.8974580764770508,0.7808322310447693,0.5251578688621521,0.42756325006484985,0.40417546033859253,0.38959553837776184,-0.00687406538054347,-0.0130525017157197,-0.01727403700351715,-0.013747844845056534,-0.018701422959566116,-0.021211158484220505,2.2929651737213135,0.38216084241867065,-0.021138586103916168,-0.0023973651695996523,-0.36109960079193115,2.9223005771636963,5949424.5
31.0,48.774009704589844,0.33360543847084045,-0.02731926180422306,874.9660034179688,-0.3988606333732605,1142.5091552734375,-0.7367450594902039,1067.3043212890625,-0.6282079219818115,1160.5777587890625,-0.8161150217056274,0.8967697620391846,0.7795256972312927,0.5234281420707703,0.4261775016784668,0.4022955894470215,0.38747623562812805,-0.006892976816743612,-0.013078674674034119,-0.01731949672102928,-0.013965939171612263,-0.018893515691161156,-0.02117319405078888,2.2803289890289307,0.3800548315048218,-0.021020719781517982,-0.002420838223770261,-0.3646351993083954,2.9219858646392822,5948783.5
31.100000381469727,48.807071685791016,0.33062806725502014,-0.029773451387882233,874.9260864257812,-0.39969873428344727,1142.435302734375,-0.7387421727180481,1067.241455078125,-0.6297337412834167,1160.4959716796875,-0.8189433813095093,0.8960794806480408,0.778216540813446,0.521694004535675,0.4247704744338989,0.40039780735969543,0.38536182045936584,-0.0069116950035095215,-0.013104351237416267,-0.017362896353006363,-0.014173773117363453,-0.019059699028730392,-0.021113306283950806,2.267768621444702,0.3779614269733429,-0.02088988944888115,-0.0024440509732812643,-0.3681315779685974,2.921670436859131,5948141.0
31.200000762939453,48.839839935302734,0.32767170667648315,-0.029563724994659424,874.8861083984375,-0.4005468189716339,1142.361328125,-0.7407469749450684,1067.1783447265625,-0.6312759518623352,1160.4139404296875,-0.8217434883117676,0.8953874111175537,0.776904821395874,0.5199556350708008,0.42334315180778503,0.39848461747169495,0.3832543194293976,-0.006930212955921888,-0.013129513710737228,-0.01740419678390026,-0.014371480792760849,-0.019201619550585747,-0.021035557612776756,2.2552871704101562,0.3758811950683594,-0.020756592974066734,-0.0024670048151165247,-0.37158897519111633,2.921354293823242,5947497.5
31.299999237060547,48.872318267822266,0.3247891366481781,-0.028825804591178894,874.8460083007812,-0.4014049768447876,1142.2872314453125,-0.7427588701248169,1067.115234375,-0.6328336000442505,1160.33154296875,-0.8245152831077576,0.8946934938430786,0.7755906581878662,0.5182132720947266,0.4218965768814087,0.39655837416648865,0.3811553120613098,-0.006948528811335564,-0.013154158368706703,-0.017443401739001274,-0.014559321105480194,-0.01932113617658615,-0.020944029092788696,2.2428855895996094,0.37381425499916077,-0.02062237821519375,-0.0024897062685340643,-0.37500831484794617,2.921037435531616,5946852.5
31.399999618530273,48.90453338623047,0.32215023040771484,-0.026388848200440407,874.8057861328125,-0.40227311849594116,1142.2127685546875,-0.7447772026062012,1067.0518798828125,-0.6344058513641357,1160.2490234375,-0.8272597193717957,0.8939977288246155,0.7742739915847778,0.5164670944213867,0.4204316735267639,0.39462122321128845,0.37906593084335327,-0.006966647692024708,-0.013178300112485886,-0.017480581998825073,-0.01473770197480917,-0.019420385360717773,-0.02084311842918396,2.2305614948272705,0.3717602491378784,-0.020494140684604645,-0.002512175589799881,-0.37839275598526,2.920719861984253,5946206.0
31.5,48.93650436401367,0.3197299838066101,-0.024202551692724228,874.7655639648438,-0.403151273727417,1142.1383056640625,-0.7468016743659973,1066.98828125,-0.6359918713569641,1160.1661376953125,-0.8299779295921326,0.8933001160621643,0.7729550004005432,0.5147172212600708,0.4189493954181671,0.3926750421524048,0.3769869804382324,-0.00698457658290863,-0.013201956637203693,-0.017515825107693672,-0.014907054603099823,-0.019501425325870514,-0.020736398175358772,2.2183120250701904,0.3697187006473541,-0.020370593294501305,-0.0025344318710267544,-0.3817451000213623,2.9204018115997314,5945558.5
31.600000381469727,48.96826934814453,0.3176250755786896,-0.0210490170866251,874.7251586914062,-0.40403932332992554,1142.0634765625,-0.7488319873809814,1066.9246826171875,-0.6375910043716431,1160.0830078125,-0.8326713442802429,0.8926007747650146,0.7716336250305176,0.5129639506340027,0.41745060682296753,0.3907215893268585,0.37491878867149353,-0.0070023261941969395,-0.013225154019892216,-0.017549240961670876,-0.0150678725913167,-0.019566351547837257,-0.02062719501554966,2.2061328887939453,0.3676888048648834,-0.020255858078598976,-0.002556502353399992,-0.3850694000720978,2.9200828075408936,5944909.0
31.700000762939453,48.99981689453125,0.3154769241809845,-0.021481696516275406,874.6847534179688,-0.404937207698822,1141.988525390625,-0.750867486000061,1066.86083984375,-0.6392024159431458,1159.9996337890625,-0.8353400826454163,0.8918997049331665,0.7703099846839905,0.5112074613571167,0.415936142206192,0.38876238465309143,0.3728616535663605,-0.007019895128905773,-0.013247891329228878,-0.017580842599272728,-0.015220382250845432,-0.019616395235061646,-0.02051585167646408,2.194024085998535,0.36567068099975586,-0.020136060193181038,-0.002578382845968008,-0.38836511969566345,2.9197633266448975,5944258.5
31.799999237060547,49.031131744384766,0.31314948201179504,-0.023274213075637817,874.6441650390625,-0.4058447778224945,1141.913330078125,-0.7529073357582092,1066.7967529296875,-0.6408255696296692,1159.9158935546875,-0.8379831314086914,0.8911968469619751,0.7689840793609619,0.5094478726387024,0.4144068658351898,0.3867988884449005,0.37081581354141235,-0.007037273142486811,-0.013270143419504166,-0.01761055923998356,-0.015364603139460087,-0.019652148708701134,-0.020400989800691605,2.181990623474121,0.3636651039123535,-0.020007552579045296,-0.0026000577490776777,-0.3916298747062683,2.919442892074585,5943606.5
31.899999618530273,49.06220626831055,0.31075793504714966,-0.02391558513045311,874.6035766601562,-0.40676194429397583,1141.837890625,-0.7549505829811096,1066.732666015625,-0.6424596905708313,1159.83203125,-0.8405998349189758,0.8904922604560852,0.7676559686660767,0.5076854228973389,0.412863552570343,0.384832501411438,0.3687816560268402,-0.007054454181343317,-0.01329189632087946,-0.017638349905610085,-0.015500622801482677,-0.01967434026300907,-0.02028217352926731,2.1700356006622314,0.361672580242157,-0.019875194877386093,-0.0026215212419629097,-0.3948627710342407,2.9191219806671143,5942952.5
32.0,49.093040466308594,0.3083329200744629,-0.02425004541873932,874.5628662109375,-0.4076884984970093,1141.7623291015625,-0.7569965124130249,1066.6683349609375,-0.6441040635108948,1159.747802734375,-0.8431898355484009,0.8897859454154968,0.7663257122039795,0.5059202909469604,0.41130703687667847,0.3828645348548889,0.3667595684528351,-0.007071433588862419,-0.013313139788806438,-0.017664199694991112,-0.015628589317202568,-0.019683808088302612,-0.02015957422554493,2.158160924911499,0.3596934676170349,-0.01973986066877842,-0.002642770064994693,-0.3980633616447449,2.918800115585327,5942297.5
32.099998474121094,49.12364959716797,0.3061099052429199,-0.02223016694188118,874.5220336914062,-0.4086243212223053,1141.6865234375,-0.7590448260307312,1066.603759765625,-0.6457581520080566,1159.663330078125,-0.8457539677619934,0.8890779614448547,0.7649933695793152,0.5041526556015015,0.409738153219223,0.3808962106704712,0.36474984884262085,-0.00708821602165699,-0.013333886861801147,-0.017688166350126266,-0.01574883796274662,-0.01968185231089592,-0.020034950226545334,2.146364688873291,0.35772743821144104,-0.019610388204455376,-0.0026638221461325884,-0.4012342691421509,2.918477773666382,5941641.0
32.20000076293945,49.154075622558594,0.3042403757572174,-0.018695387989282608,874.4811401367188,-0.40956923365592957,1141.6104736328125,-0.7610952854156494,1066.5391845703125,-0.6474212408065796,1159.5787353515625,-0.8482939600944519,0.8883683085441589,0.7636589407920837,0.502382755279541,0.4081575572490692,0.378928542137146,0.3627525866031647,-0.0071048135869205,-0.013354168273508549,-0.017710385844111443,-0.01586187444627285,-0.0196701567620039,-0.01991111971437931,2.134641408920288,0.35577356815338135,-0.01949167624115944,-0.002684707520529628,-0.40438011288642883,2.91815447807312,5940983.0
