t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
115.0999984741211,52.946598052978516,0.2548517882823944,0.05142228677868843,920.11865234375,-0.6618375182151794,1219.1937255859375,-1.19012451171875,1135.40478515625,-1.0311592817306519,1240.311279296875,-1.2798463106155396,1.3079309463500977,1.0603729486465454,0.3174028992652893,0.17839771509170532,0.1536710262298584,0.14765360951423645,-0.015509496442973614,-0.029959488660097122,-0.020790021866559982,-0.01002197340130806,-0.007111142389476299,-0.006714690942317247,0.8718003034591675,0.14530004560947418,-0.006660799961537123,-0.011495120823383331,-1.7314356565475464,3.278745174407959,6675099.0
115.19999694824219,52.972633361816406,0.26036208868026733,0.05510324239730835,920.0524291992188,-0.6627641320228577,1219.0745849609375,-1.1911367177963257,1135.3016357421875,-1.0322610139846802,1240.1832275390625,-1.2803072929382324,1.3063806295394897,1.0573807954788208,0.3153323829174042,0.17740052938461304,0.15296171605587006,0.14698265492916107,-0.015497715212404728,-0.02988336980342865,-0.020620502531528473,-0.009922055527567863,-0.007075370755046606,-0.0067040277644991875,0.8677970767021179,0.14463284611701965,-0.0066577354446053505,-0.011510506272315979,-1.7337530851364136,3.278221845626831,6674033.5
115.30000305175781,52.999290466308594,0.26655709743499756,0.061950020492076874,919.986083984375,-0.6636785268783569,1218.9554443359375,-1.1921392679214478,1135.1983642578125,-1.0333495140075684,1240.05517578125,-1.2807722091674805,1.3048313856124878,1.0543962717056274,0.3132787048816681,0.1764131784439087,0.1522558182477951,0.1463126391172409,-0.01548595167696476,-0.029807504266500473,-0.020453033968806267,-0.009825154207646847,-0.007042614743113518,-0.006696336902678013,0.8637930750846863,0.14396551251411438,-0.006660109851509333,-0.011526464484632015,-1.736156702041626,3.277697801589966,6672967.0
115.4000015258789,53.0265998840332,0.2730945646762848,0.065374456346035,919.919677734375,-0.6645808219909668,1218.836181640625,-1.1931326389312744,1135.094970703125,-1.034425139427185,1239.927001953125,-1.281241774559021,1.303283452987671,1.0514193773269653,0.31124168634414673,0.1754353791475296,0.15155304968357086,0.1456432193517685,-0.015474208630621433,-0.029731901362538338,-0.02028762549161911,-0.009731271304190159,-0.007012874819338322,-0.0066916258074343204,0.8597865104675293,0.14329776167869568,-0.006664960645139217,-0.011543027125298977,-1.7386515140533447,3.2771732807159424,6671898.5
115.5,53.054603576660156,0.2800254225730896,0.06930868327617645,919.8532104492188,-0.6654713153839111,1218.716796875,-1.1941170692443848,1134.991455078125,-1.0354881286621094,1239.7989501953125,-1.281716227531433,1.30173659324646,1.0484498739242554,0.309221088886261,0.1744668036699295,0.15085311233997345,0.14497414231300354,-0.015462491661310196,-0.02965656854212284,-0.020124292001128197,-0.009640404023230076,-0.006986146792769432,-0.006689892150461674,0.8557756543159485,0.14262928068637848,-0.0066728717647492886,-0.011560231447219849,-1.7412428855895996,3.2766478061676025,6670829.0
115.5999984741211,53.08335876464844,0.2875577509403229,0.07532345503568649,919.78662109375,-0.666350245475769,1218.597412109375,-1.1950931549072266,1134.8878173828125,-1.0365389585494995,1239.6707763671875,-1.282196283340454,1.3001909255981445,1.0454879999160767,0.30721673369407654,0.17350716888904572,0.1501556783914566,0.1443050503730774,-0.015450805425643921,-0.029581518843770027,-0.019963057711720467,-0.009552590548992157,-0.006962536368519068,-0.006691468879580498,0.851757824420929,0.14195963740348816,-0.006685355212539434,-0.011578133329749107,-1.7439392805099487,3.2761216163635254,6669757.5
115.69999694824219,53.1129264831543,0.29566052556037903,0.08102765679359436,919.7199096679688,-0.6672177314758301,1218.477783203125,-1.196061134338379,1134.7841796875,-1.0375778675079346,1239.54248046875,-1.2826824188232422,1.2986464500427246,1.0425336360931396,0.3052283823490143,0.17255616188049316,0.14946044981479645,0.14363564550876617,-0.015439155511558056,-0.02950676716864109,-0.01980394683778286,-0.009467867203056812,-0.006942132953554392,-0.006696581374853849,0.8477305769920349,0.14128842949867249,-0.0067019653506577015,-0.011596785858273506,-1.7467488050460815,3.275594711303711,6668685.0
115.80000305175781,53.14332580566406,0.3040047883987427,0.08344271779060364,919.6531372070312,-0.6680740118026733,1218.358154296875,-1.197021484375,1134.6802978515625,-1.0386053323745728,1239.4141845703125,-1.2831748723983765,1.2971030473709106,1.0395866632461548,0.3032558560371399,0.17161346971988678,0.1487671136856079,0.14296555519104004,-0.015427544713020325,-0.02943231724202633,-0.019646961241960526,-0.009386200457811356,-0.006924840155988932,-0.006704847794026136,0.8436926603317261,0.14061544835567474,-0.006720112636685371,-0.01161621231585741,-1.7496747970581055,3.2750673294067383,6667611.0
115.9000015258789,53.174560546875,0.3123687207698822,0.08363928645849228,919.5863037109375,-0.6689193844795227,1218.2384033203125,-1.197974443435669,1134.576416015625,-1.0396215915679932,1239.285888671875,-1.283673644065857,1.2955609560012817,1.036647081375122,0.30129891633987427,0.17067879438400269,0.14807535707950592,0.1422945111989975,-0.015415973961353302,-0.029358169063925743,-0.019492078572511673,-0.009307507425546646,-0.006910426542162895,-0.006715549621731043,0.8396439552307129,0.13994064927101135,-0.006738238036632538,-0.01163641456514597,-1.7527178525924683,3.274538993835449,6666536.0
116.0,53.206642150878906,0.32079988718032837,0.08431167900562286,919.5193481445312,-0.6697540283203125,1218.1185302734375,-1.1989202499389648,1134.472412109375,-1.040626883506775,1239.157470703125,-1.2841787338256836,1.2940199375152588,1.033715009689331,0.2993573546409607,0.169751837849617,0.1473848968744278,0.14162230491638184,-0.015404443256556988,-0.029284324496984482,-0.019339274615049362,-0.009231711737811565,-0.00689868675544858,-0.00672816950827837,0.8355841636657715,0.13926401734352112,-0.006756782531738281,-0.011657400988042355,-1.7558788061141968,3.274010181427002,6665459.0
116.0999984741211,53.23958969116211,0.3294811546802521,0.0868125632405281,919.4523315429688,-0.6705781817436218,1217.9986572265625,-1.1998591423034668,1134.3682861328125,-1.0416216850280762,1239.029052734375,-1.2846901416778564,1.2924799919128418,1.0307902097702026,0.29743096232414246,0.16883233189582825,0.14669549465179443,0.14094874262809753,-0.015392954461276531,-0.029210787266492844,-0.019188545644283295,-0.009158769622445107,-0.0068895248696208,-0.00674260500818491,0.8315123915672302,0.1385854035615921,-0.006777048110961914,-0.011679194867610931,-1.7591614723205566,3.2734806537628174,6664381.0
116.19999694824219,53.27345657348633,0.3386744260787964,0.09193279594182968,919.38525390625,-0.6713919639587402,1217.8785400390625,-1.200791597366333,1134.2640380859375,-1.042606234550476,1238.9005126953125,-1.2852084636688232,1.2909412384033203,1.0278728008270264,0.29551956057548523,0.16791996359825134,0.14600686728954315,0.14027363061904907,-0.01538151130080223,-0.029137564823031425,-0.019039902836084366,-0.00908869318664074,-0.006882993038743734,-0.00675920769572258,0.8274267911911011,0.13790446519851685,-0.006800847593694925,-0.011701843701303005,-1.762573003768921,3.2729504108428955,6663301.5
116.30000305175781,53.30828094482422,0.3482241630554199,0.09549740701913834,919.3180541992188,-0.6721957325935364,1217.7584228515625,-1.2017179727554321,1134.1597900390625,-1.0435807704925537,1238.77197265625,-1.2857340574264526,1.2894036769866943,1.0249626636505127,0.2936229109764099,0.167014479637146,0.14531877636909485,0.13959674537181854,-0.015370117500424385,-0.029064664617180824,-0.018893353641033173,-0.009021468460559845,-0.0068790726363658905,-0.0067780339159071445,0.8233259320259094,0.13722097873687744,-0.006826784927397966,-0.011725382879376411,-1.7661185264587402,3.2724196910858154,6662221.0
116.4000015258789,53.344058990478516,0.35778626799583435,0.09562093764543533,919.2507934570312,-0.6729896068572998,1217.63818359375,-1.2026383876800537,1134.055419921875,-1.0445457696914673,1238.643310546875,-1.286266565322876,1.2878673076629639,1.0220599174499512,0.2917408049106598,0.16611555218696594,0.14463093876838684,0.13891787827014923,-0.015358773060142994,-0.02899208664894104,-0.018748870119452477,-0.008957011625170708,-0.006877556908875704,-0.006798545364290476,0.819209635257721,0.1365349441766739,-0.00685233436524868,-0.0117498142644763,-1.7697983980178833,3.271888256072998,6661139.0
116.5,53.38076400756836,0.36703577637672424,0.09249503910541534,919.1834716796875,-0.6737738251686096,1217.5179443359375,-1.2035530805587769,1133.9508056640625,-1.045501470565796,1238.5146484375,-1.2868057489395142,1.2863320112228394,1.0191643238067627,0.28987306356430054,0.16522295773029327,0.1439431607723236,0.13823693990707397,-0.015347475185990334,-0.028919823467731476,-0.01860640197992325,-0.008895175531506538,-0.00687806960195303,-0.0068197669461369514,0.8150793313980103,0.1358465552330017,-0.006875243969261646,-0.011775108985602856,-1.7736084461212158,3.2713561058044434,6660056.0
116.5999984741211,53.41835403442383,0.3759063482284546,0.0887056365609169,919.1160888671875,-0.6745486259460449,1217.3975830078125,-1.204461932182312,1133.8463134765625,-1.0464481115341187,1238.385986328125,-1.2873510122299194,1.2847977876663208,1.0162758827209473,0.28801944851875305,0.1643364131450653,0.14325524866580963,0.137553870677948,-0.015336220152676105,-0.028847862035036087,-0.018465889617800713,-0.00883579533547163,-0.006880209781229496,-0.006840801797807217,0.810936689376831,0.13515612483024597,-0.006895188242197037,-0.011801235377788544,-1.7775436639785767,3.2708234786987305,6658971.5
116.69999694824219,53.4567985534668,0.38446611166000366,0.08559764921665192,919.048583984375,-0.67531418800354,1217.277099609375,-1.2053651809692383,1133.7415771484375,-1.0473859310150146,1238.2572021484375,-1.2879018783569336,1.2832647562026978,1.0133947134017944,0.2861798107624054,0.16345570981502533,0.14256705343723297,0.13686874508857727,-0.015325003303587437,-0.028776194900274277,-0.01832728274166584,-0.008778722025454044,-0.006883638445287943,-0.0068610673770308495,0.8067833185195923,0.13446389138698578,-0.006912688259035349,-0.011828163638710976,-1.781599760055542,3.2702903747558594,6657886.0
116.80000305175781,53.49606704711914,0.39266014099121094,0.08194049447774887,918.9810180664062,-0.6760707497596741,1217.156494140625,-1.2062628269195557,1133.6368408203125,-1.0483152866363525,1238.12841796875,-1.2884576320648193,1.2817327976226807,1.0105206966400146,0.28435391187667847,0.16258057951927185,0.14187847077846527,0.13618165254592896,-0.015313821844756603,-0.0287048127502203,-0.018190519884228706,-0.008723802864551544,-0.006888022646307945,-0.006880057044327259,0.8026208281517029,0.1337701380252838,-0.0069272988475859165,-0.01185586303472519,-1.7857718467712402,3.269756317138672,6656799.0
116.9000015258789,53.53610610961914,0.40040406584739685,0.07743909955024719,918.913330078125,-0.6768184900283813,1217.0357666015625,-1.2071549892425537,1133.5318603515625,-1.0492361783981323,1237.99951171875,-1.289017915725708,1.2802019119262695,1.0076537132263184,0.2825416326522827,0.16171085834503174,0.14118941128253937,0.13549275696277618,-0.015302671119570732,-0.02863370068371296,-0.018055543303489685,-0.008670874871313572,-0.00689301174134016,-0.0068972548469901085,0.7984512448310852,0.13307520747184753,-0.006938453763723373,-0.011884291656315327,-1.7900539636611938,3.2692220211029053,6655711.0
117.0,53.576904296875,0.4079831540584564,0.07579093426465988,918.8456420898438,-0.6775575876235962,1216.9150390625,-1.2080415487289429,1133.427001953125,-1.0501490831375122,1237.87060546875,-1.2895821332931519,1.278672218322754,1.0047938823699951,0.28074273467063904,0.16084632277488708,0.14049983024597168,0.1348022222518921,-0.0152915483340621,-0.02856285497546196,-0.017922306433320045,-0.008619826287031174,-0.006898416671901941,-0.006912683602422476,0.7942756414413452,0.13237926363945007,-0.0069482713006436825,-0.011913436464965343,-1.7944438457489014,3.2686867713928223,6654621.5
117.0999984741211,53.61845779418945,0.4155159294605255,0.07532774657011032,918.77783203125,-0.6782883405685425,1216.794189453125,-1.2089227437973022,1133.3218994140625,-1.0510540008544922,1237.7415771484375,-1.2901501655578613,1.2771435976028442,1.001941204071045,0.2789570987224579,0.15998680889606476,0.13980969786643982,0.134110227227211,-0.01528045255690813,-0.028492271900177002,-0.0177907831966877,-0.008570577949285507,-0.006904140114784241,-0.0069265905767679214,0.7900943756103516,0.1316823959350586,-0.006957429461181164,-0.011943293735384941,-1.7989410161972046,3.26815128326416,6653531.0
117.19999694824219,53.660789489746094,0.4233304262161255,0.07814496010541916,918.7099609375,-0.6790108680725098,1216.6732177734375,-1.2097986936569214,1133.2166748046875,-1.051951289176941,1237.612548828125,-1.290722131729126,1.27561616897583,0.9990954399108887,0.27718451619148254,0.15913213789463043,0.1391189694404602,0.13341687619686127,-0.01526938658207655,-0.028421953320503235,-0.017660964280366898,-0.00852311309427023,-0.006910254713147879,-0.006939658895134926,0.7859068512916565,0.13098447024822235,-0.006968195550143719,-0.011973890475928783,-1.8035496473312378,3.2676150798797607,6652439.5
117.30000305175781,53.703941345214844,0.4315352737903595,0.08204854279756546,918.6420288085938,-0.6797253489494324,1216.55224609375,-1.2106698751449585,1133.1114501953125,-1.0528409481048584,1237.4835205078125,-1.2912983894348145,1.2740898132324219,0.9962567687034607,0.2754248380661011,0.1582821160554886,0.13842760026454926,0.13272224366664886,-0.01525835134088993,-0.028351904824376106,-0.01753285527229309,-0.008477439172565937,-0.006916896905750036,-0.006952610798180103,0.781711757183075,0.13028529286384583,-0.006981118116527796,-0.012005263939499855,-1.8082753419876099,3.267078161239624,6651346.5
117.4000015258789,53.74794387817383,0.4400159418582916,0.08480657637119293,918.5740356445312,-0.6804319620132446,1216.43115234375,-1.2115362882614136,1133.0062255859375,-1.0537234544754028,1237.3543701171875,-1.2918790578842163,1.2725645303726196,0.9934250712394714,0.27367788553237915,0.1574365794658661,0.1377355456352234,0.1320262849330902,-0.015247349627315998,-0.028282131999731064,-0.01740645430982113,-0.008433545008301735,-0.0069241393357515335,-0.006965829059481621,0.7775082588195801,0.12958471477031708,-0.006995302625000477,-0.012037442065775394,-1.813122034072876,3.266541004180908,6650252.5
117.5,53.792842864990234,0.4489986002445221,0.08982674777507782,918.5059814453125,-0.6811310052871704,1216.3099365234375,-1.2123982906341553,1132.9007568359375,-1.0545986890792847,1237.22509765625,-1.2924644947052002,1.2710403203964233,0.9906002879142761,0.27194347977638245,0.15659533441066742,0.13704273104667664,0.13132897019386292,-0.01523638516664505,-0.028212642297148705,-0.01728176884353161,-0.008391454815864563,-0.0069321440532803535,-0.006979892496019602,0.7732948064804077,0.12888246774673462,-0.0070123509503901005,-0.012070471420884132,-1.8180969953536987,3.266002893447876,6649157.5
117.5999984741211,53.83869934082031,0.4585615396499634,0.09562917798757553,918.4378051757812,-0.6818224787712097,1216.1885986328125,-1.2132562398910522,1132.7952880859375,-1.055467128753662,1237.0958251953125,-1.2930551767349243,1.269517183303833,0.9877824783325195,0.27022144198417664,0.15575820207595825,0.13634906709194183,0.13063018023967743,-0.015225461684167385,-0.028143443167209625,-0.017158817499876022,-0.008351209573447704,-0.006941105704754591,-0.006995377130806446,0.769069492816925,0.12817825376987457,-0.0070326067507267,-0.012104406952857971,-1.8232085704803467,3.2654645442962646,6648061.5
117.69999694824219,53.88554382324219,0.46844160556793213,0.09880077838897705,918.3695678710938,-0.6825067400932312,1216.0672607421875,-1.2141103744506836,1132.689697265625,-1.0563288927078247,1236.966552734375,-1.2936513423919678,1.2679952383041382,0.9849715828895569,0.2685116231441498,0.15492500364780426,0.13565444946289062,0.129929780960083,-0.015214581042528152,-0.028074540197849274,-0.01703760027885437,-0.008312803693115711,-0.00695108063519001,-0.007012334186583757,0.7648313641548157,0.1274718940258026,-0.007054157555103302,-0.012139281257987022,-1.8284614086151123,3.264925479888916,6646964.0
117.80000305175781,53.93336486816406,0.4782191812992096,0.09777560830116272,918.3013305664062,-0.6831838488578796,1215.94580078125,-1.2149606943130493,1132.583984375,-1.0571842193603516,1236.837158203125,-1.294252634048462,1.2664742469787598,0.9821676015853882,0.26681384444236755,0.15409556031227112,0.13495878875255585,0.1292276233434677,-0.015203741379082203,-0.02800592966377735,-0.016918083652853966,-0.008276151493191719,-0.006961906794458628,-0.007030150853097439,0.7605809569358826,0.1267634928226471,-0.007074237801134586,-0.01217508502304554,-1.8338543176651,3.264385938644409,6645865.5
117.9000015258789,53.98211669921875,0.4875096380710602,0.09290456771850586,918.2329711914062,-0.6838539838790894,1215.82421875,-1.2158071994781494,1132.478271484375,-1.0580332279205322,1236.7076416015625,-1.2948585748672485,1.2649544477462769,0.9793704152107239,0.265127956867218,0.1532697081565857,0.13426202535629272,0.12852369248867035,-0.015192939899861813,-0.027937598526477814,-0.016800206154584885,-0.008241099305450916,-0.0069732340052723885,-0.007047753315418959,0.7563203573226929,0.12605339288711548,-0.007090447470545769,-0.012211775407195091,-1.8393807411193848,3.263845920562744,6644766.0
118.0,54.03177261352539,0.49657225608825684,0.09062626957893372,918.16455078125,-0.6845173835754395,1215.70263671875,-1.2166500091552734,1132.372314453125,-1.0588761568069458,1236.578125,-1.2954685688018799,1.2634357213974,0.9765800833702087,0.26345375180244446,0.15244728326797485,0.13356411457061768,0.1278180330991745,-0.015182171948254108,-0.027869539335370064,-0.016683921217918396,-0.008207532577216625,-0.006984838284552097,-0.007064636796712875,0.7520509362220764,0.12534181773662567,-0.0071047390811145306,-0.01224933285266161,-1.8450376987457275,3.263305425643921,6643665.5
118.0999984741211,54.08230972290039,0.505368709564209,0.08796433359384537,918.0960693359375,-0.6851741671562195,1215.5809326171875,-1.2174891233444214,1132.2664794921875,-1.0597131252288818,1236.4486083984375,-1.2960822582244873,1.2619179487228394,0.9737964868545532,0.2617911100387573,0.15162813663482666,0.1328650414943695,0.12711074948310852,-0.015171435661613941,-0.027801742777228355,-0.01656918227672577,-0.008175338618457317,-0.006996513810008764,-0.007080419920384884,0.7477740049362183,0.12462900578975677,-0.007116706110537052,-0.012287733145058155,-1.850821614265442,3.2627642154693604,6642564.0
118.19999694824219,54.133697509765625,0.5138813853263855,0.08512673527002335,918.0275268554688,-0.685824453830719,1215.4591064453125,-1.2183245420455933,1132.160400390625,-1.060544490814209,1236.3189697265625,-1.2966992855072021,1.2604013681411743,0.9710196852684021,0.2601398527622223,0.15081216394901276,0.13216480612754822,0.12640196084976196,-0.015160726383328438,-0.02773420140147209,-0.016455940902233124,-0.008144406601786613,-0.007008060347288847,-0.007094783708453178,0.7434910535812378,0.1239151731133461,-0.007126276846975088,-0.012326951138675213,-1.8567289113998413,3.2622225284576416,6641461.0
118.30000305175781,54.185890197753906,0.5219222903251648,0.08040937781333923,917.9588623046875,-0.6864685416221619,1215.3372802734375,-1.2191561460494995,1132.0543212890625,-1.0613701343536377,1236.189208984375,-1.2973190546035767,1.2588858604431152,0.9682496190071106,0.2584998607635498,0.1499992161989212,0.131463423371315,0.12569181621074677,-0.0151500403881073,-0.027666904032230377,-0.016344141215085983,-0.008114596828818321,-0.007019212003797293,-0.007107234559953213,0.7392040491104126,0.1232006698846817,-0.007132243365049362,-0.0123669458553195,-1.8627530336380005,3.2616806030273438,6640357.5
118.4000015258789,54.23881530761719,0.5292305946350098,0.07308321446180344,917.8901977539062,-0.6871064305305481,1215.21533203125,-1.2199838161468506,1131.9481201171875,-1.062190294265747,1236.0594482421875,-1.2979404926300049,1.257371425628662,0.9654862880706787,0.25687095522880554,0.14918918907642365,0.13076098263263702,0.12498056888580322,-0.015139371156692505,-0.02759983018040657,-0.01623370498418808,-0.008085731416940689,-0.00702960230410099,-0.007117028348147869,0.7349159121513367,0.12248598784208298,-0.007133044768124819,-0.012407650239765644,-1.8688839673995972,3.2611379623413086,6639252.5
118.5,54.29241180419922,0.5359610319137573,0.06730423867702484,917.8214721679688,-0.6877384185791016,1215.09326171875,-1.2208075523376465,1131.8419189453125,-1.0630050897598267,1235.9295654296875,-1.298563003540039,1.2558579444885254,0.9627296924591064,0.25525304675102234,0.1483820229768753,0.13005754351615906,0.12426848709583282,-0.015128713101148605,-0.027532968670129776,-0.01612456701695919,-0.008057654835283756,-0.00703895278275013,-0.0071237883530557156,0.7306292653083801,0.12177154421806335,-0.007129881531000137,-0.012449010275304317,-1.875113844871521,3.260594606399536,6638147.0
118.5999984741211,54.34663391113281,0.5422173142433167,0.06256286054849625,917.752685546875,-0.6883645057678223,1214.97119140625,-1.2216272354125977,1131.735595703125,-1.0638145208358765,1235.7996826171875,-1.299186110496521,1.2543456554412842,0.9599797129631042,0.25364601612091064,0.14757762849330902,0.12935322523117065,0.12355589121580124,-0.015118061564862728,-0.02746630646288395,-0.01601666957139969,-0.008030243217945099,-0.007047067396342754,-0.007127413526177406,0.7263460755348206,0.1210576742887497,-0.007123392540961504,-0.012490984052419662,-1.8814359903335571,3.2600510120391846,6637040.0
118.69999694824219,54.40142822265625,0.5479620099067688,0.05744690075516701,917.6837768554688,-0.6889849305152893,1214.8489990234375,-1.2224427461624146,1131.629150390625,-1.0646188259124756,1235.6697998046875,-1.2998089790344238,1.2528343200683594,0.9572364091873169,0.25204968452453613,0.1467759609222412,0.12864817678928375,0.12284310162067413,-0.015107411891222,-0.027399832382798195,-0.015909956768155098,-0.008003370836377144,-0.0070537603460252285,-0.007127807941287756,0.7220684885978699,0.12034474313259125,-0.007113350089639425,-0.012533524073660374,-1.8878436088562012,3.259506940841675,6635932.5
118.80000305175781,54.45676803588867,0.5533773303031921,0.05415330082178116,917.6148681640625,-0.6895998120307922,1214.7266845703125,-1.2232539653778076,1131.5225830078125,-1.0654178857803345,1235.539794921875,-1.300431251525879,1.25132417678833,0.9544997215270996,0.25046396255493164,0.1459769457578659,0.1279425173997879,0.12213041633367538,-0.015096760354936123,-0.027333537116646767,-0.015804382041096687,-0.007976945489645004,-0.007058941293507814,-0.007125145755708218,0.7177979946136475,0.11963299661874771,-0.007100993767380714,-0.012576601468026638,-1.8943320512771606,3.258962392807007,6634823.5
118.9000015258789,54.51262283325195,0.5585572719573975,0.051799431443214417,917.5458984375,-0.6902092695236206,1214.604248046875,-1.2240608930587769,1131.416015625,-1.0662119388580322,1235.40966796875,-1.3010526895523071,1.2498149871826172,0.9517697095870972,0.24888876080513,0.14518055319786072,0.12723642587661743,0.12141814827919006,-0.015086104162037373,-0.027267413213849068,-0.015699908137321472,-0.007950899191200733,-0.007062579970806837,-0.007119723595678806,0.713535726070404,0.11892262101173401,-0.007086866535246372,-0.01262019481509924,-1.9008982181549072,3.2584171295166016,6633714.0
119.0,54.56895065307617,0.5632723569869995,0.04715045541524887,917.476806640625,-0.690813422203064,1214.4818115234375,-1.2248635292053223,1131.3094482421875,-1.0670008659362793,1235.279541015625,-1.3016725778579712,1.2483069896697998,0.94904625415802,0.24732394516468048,0.14438673853874207,0.12653006613254547,0.12070655822753906,-0.015075440518558025,-0.027201449498534203,-0.015596490353345871,-0.007925130426883698,-0.0070645613595843315,-0.007111488375812769,0.7092835307121277,0.11821392178535461,-0.007069540675729513,-0.012664261274039745,-1.9075357913970947,3.257871627807617,6632603.0
119.0999984741211,54.62568664550781,0.567383885383606,0.04111538454890251,917.40771484375,-0.6914123892784119,1214.359375,-1.2256616353988647,1131.20263671875,-1.0677849054336548,1235.1494140625,-1.302290439605713,1.2467999458312988,0.9463294148445129,0.2457694262266159,0.14359551668167114,0.12582358717918396,0.11999594420194626,-0.015064763836562634,-0.027135636657476425,-0.015494068153202534,-0.007899520918726921,-0.007064713165163994,-0.007100201211869717,0.705043613910675,0.11750726401805878,-0.0070483386516571045,-0.012708745896816254,-1.9142361879348755,3.2573256492614746,6631491.5
119.19999694824219,54.68278121948242,0.5709514617919922,0.03567563742399216,917.3385620117188,-0.6920062899589539,1214.2366943359375,-1.2264552116394043,1131.0958251953125,-1.0685639381408691,1235.0191650390625,-1.302905559539795,1.2452939748764038,0.9436191320419312,0.24422508478164673,0.14280684292316437,0.1251171976327896,0.11928661912679672,-0.015054069459438324,-0.02706995978951454,-0.015392588451504707,-0.0078739607706666,-0.007062901742756367,-0.00708575826138258,0.7008180022239685,0.11680300533771515,-0.007023761514574289,-0.01275359746068716,-1.9209918975830078,3.2567789554595947,6630378.5
119.30000305175781,54.740211486816406,0.574286699295044,0.033352501690387726,917.269287109375,-0.6925952434539795,1214.114013671875,-1.2272440195083618,1130.9888916015625,-1.069338083267212,1234.8887939453125,-1.3035178184509277,1.2437890768051147,0.9409154057502747,0.24269086122512817,0.14202071726322174,0.12441107630729675,0.11857888847589493,-0.015043355524539948,-0.027004413306713104,-0.015292017720639706,-0.00784839503467083,-0.007059141993522644,-0.007068505510687828,0.6966078877449036,0.11610131710767746,-0.006997743155807257,-0.012798796407878399,-1.9277998208999634,3.2562320232391357,6629265.0
119.4000015258789,54.79795455932617,0.5774167776107788,0.03130076453089714,917.2000122070312,-0.6931793093681335,1213.9913330078125,-1.2280281782150269,1130.8819580078125,-1.0701072216033936,1234.7584228515625,-1.3041267395019531,1.2422853708267212,0.9382182359695435,0.24116665124893188,0.14123715460300446,0.1237054318189621,0.11787299811840057,-0.01503261923789978,-0.026938991621136665,-0.015192328952252865,-0.007822783663868904,-0.007053478620946407,-0.0070487940683960915,0.6924140453338623,0.11540234088897705,-0.006970345973968506,-0.012844322249293327,-1.934657096862793,3.2556846141815186,6628150.5
119.5,54.855987548828125,0.5803391337394714,0.029223592951893806,917.1306762695312,-0.6937586069107056,1213.868408203125,-1.2288074493408203,1130.77490234375,-1.0708714723587036,1234.6279296875,-1.3047322034835815,1.240782618522644,0.9355275630950928,0.2396523654460907,0.1404561698436737,0.12300045043230057,0.11716919392347336,-0.015021858736872673,-0.026873691007494926,-0.015093495137989521,-0.007797085680067539,-0.0070459553971886635,-0.007026894949376583,0.6882372498512268,0.11470621079206467,-0.006941592786461115,-0.012890156358480453,-1.9415608644485474,3.255136728286743,6627035.0
119.5999984741211,54.91432571411133,0.5833988785743713,0.03059750236570835,917.061279296875,-0.6943332552909851,1213.7454833984375,-1.2295821905136108,1130.6678466796875,-1.071630835533142,1234.4974365234375,-1.3053343296051025,1.2392809391021729,0.9328435063362122,0.23814791440963745,0.1396777480840683,0.1222963035106659,0.1164676621556282,-0.015011075884103775,-0.026808513328433037,-0.014995510689914227,-0.007771315518766642,-0.0070367539301514626,-0.007003448903560638,0.6840773820877075,0.11401289701461792,-0.006913573015481234,-0.012936313636600971,-1.9485132694244385,3.2545883655548096,6625918.5
119.69999694824219,54.97297286987305,0.5864736437797546,0.03074781410396099,916.9918212890625,-0.6949033141136169,1213.62255859375,-1.2303521633148193,1130.560546875,-1.0723854303359985,1234.366943359375,-1.3059329986572266,1.2377803325653076,0.9301658868789673,0.23665322363376617,0.13890190422534943,0.12159315496683121,0.11576852947473526,-0.015000269748270512,-0.026743456721305847,-0.01489836536347866,-0.0077454750426113605,-0.00702601158991456,-0.006978839170187712,0.6799343824386597,0.11332239210605621,-0.006885408423841,-0.012982795014977455,-1.9555144309997559,3.2540395259857178,6624801.0
119.80000305175781,55.03191375732422,0.5893901586532593,0.029164977371692657,916.9223022460938,-0.6954689025878906,1213.4993896484375,-1.2311173677444458,1130.453369140625,-1.0731351375579834,1234.236328125,-1.306528091430664,1.236280918121338,0.9274947643280029,0.2351682186126709,0.13812865316867828,0.12089115381240845,0.11507192254066467,-0.014989439398050308,-0.02667851559817791,-0.014802036806941032,-0.007719539105892181,-0.007013778202235699,-0.006953123491257429,0.6758087873458862,0.11263479292392731,-0.006856168620288372,-0.013029586523771286,-1.9625622034072876,3.2534902095794678,6623683.0
119.9000015258789,55.091121673583984,0.5920931100845337,0.027029631659388542,916.8527221679688,-0.6960300207138062,1213.3763427734375,-1.2318779230117798,1130.345947265625,-1.0738800764083862,1234.1055908203125,-1.307119369506836,1.2347824573516846,0.9248301982879639,0.23369279503822327,0.13735799491405487,0.12019044905900955,0.1143779382109642,-0.014978582039475441,-0.026613689959049225,-0.014706501737236977,-0.007693473249673843,-0.007000071927905083,-0.006926263216882944,0.6717013716697693,0.11195022612810135,-0.006825633812695742,-0.013076667673885822,-1.969653844833374,3.2529404163360596,6622564.0
