t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
58.099998474121094,56.43526840209961,0.7180741429328918,-0.008305502124130726,893.2869873046875,-0.5599668025970459,1173.306640625,-1.061728596687317,1094.8004150390625,-0.8997079133987427,1193.3497314453125,-1.2005330324172974,1.0911163091659546,0.9633461236953735,0.40199369192123413,0.2148771733045578,0.16390801966190338,0.1511668711900711,-0.012601470574736595,-0.02674425207078457,-0.030866257846355438,-0.020711174234747887,-0.01480653416365385,-0.01337646134197712,0.878869891166687,0.1464783102273941,-0.012865838594734669,-0.011597929522395134,-1.746921181678772,3.0667428970336914,6243490.0
58.20000076293945,56.50693130493164,0.7166343927383423,-0.014398058876395226,893.2308959960938,-0.5618365406990051,1173.2003173828125,-1.0639352798461914,1094.7103271484375,-0.9020468592643738,1193.2296142578125,-1.2016545534133911,1.0898561477661133,0.960673987865448,0.39891791343688965,0.21281789243221283,0.1624356061220169,0.14983661472797394,-0.01260171364992857,-0.02669862098991871,-0.030649134889245033,-0.020474722608923912,-0.014641721732914448,-0.01322850864380598,0.8711994886398315,0.14519990980625153,-0.012709434144198895,-0.011658746749162674,-1.7560815811157227,3.0662996768951416,6242587.5
58.29999923706055,56.57836151123047,0.7143216133117676,-0.023127300664782524,893.1746215820312,-0.5636860132217407,1173.0938720703125,-1.0661146640777588,1094.6201171875,-0.9043591022491455,1193.109375,-1.2027572393417358,1.088595986366272,0.9580064415931702,0.3958638310432434,0.21078214049339294,0.16097967326641083,0.1485213190317154,-0.012601742520928383,-0.026652613654732704,-0.0304326880723238,-0.020240524783730507,-0.014477230608463287,-0.013077334500849247,0.8636256456375122,0.1439376026391983,-0.012548360973596573,-0.011719388887286186,-1.7652157545089722,3.065855026245117,6241682.5
58.400001525878906,56.649436950683594,0.7107458114624023,-0.03575820475816727,893.1181030273438,-0.5655153393745422,1172.9871826171875,-1.0682666301727295,1094.529541015625,-0.9066447615623474,1192.989013671875,-1.203839898109436,1.0873358249664307,0.95534348487854,0.39283135533332825,0.20876970887184143,0.15954019129276276,0.14722135663032532,-0.012601546943187714,-0.026606207713484764,-0.030216826125979424,-0.020008306950330734,-0.01431246567517519,-0.012922004796564579,0.8561524748802185,0.14269207417964935,-0.012379856780171394,-0.01177973486483097,-1.7743052244186401,3.065408945083618,6240774.5
58.5,56.72002029418945,0.705842137336731,-0.049036506563425064,893.0614624023438,-0.5673248171806335,1172.8802490234375,-1.0703909397125244,1094.438720703125,-0.908903956413269,1192.86865234375,-1.2049012184143066,1.0860756635665894,0.9526852369308472,0.3898204565048218,0.20678041875362396,0.15811721980571747,0.14593715965747833,-0.01260111853480339,-0.02655937895178795,-0.030001450330018997,-0.01977778784930706,-0.014146842993795872,-0.012761698104441166,0.8487845063209534,0.14146408438682556,-0.012203941121697426,-0.011839654296636581,-1.7833305597305298,3.0649614334106445,6239863.0
58.599998474121094,56.790000915527344,0.6997883319854736,-0.06053834781050682,893.004638671875,-0.5691145062446594,1172.7730712890625,-1.0724873542785645,1094.3477783203125,-0.9111368656158447,1192.748046875,-1.2059400081634521,1.0848156213760376,0.9500316381454468,0.3868310749530792,0.2048141062259674,0.15671087801456451,0.14466926455497742,-0.012600448913872242,-0.026512112468481064,-0.0297864843159914,-0.01954873465001583,-0.013979941606521606,-0.012596155516803265,0.8415252566337585,0.1402542144060135,-0.012022335082292557,-0.011899038217961788,-1.792275071144104,3.0645124912261963,6238949.0
58.70000076293945,56.85928726196289,0.6928673386573792,-0.06920994818210602,892.9476928710938,-0.5708845853805542,1172.665771484375,-1.0745558738708496,1094.2564697265625,-0.9133434891700745,1192.62744140625,-1.206955909729004,1.0835555791854858,0.9473828077316284,0.3838631510734558,0.20287062227725983,0.15532131493091583,0.14341817796230316,-0.012599533423781395,-0.026464395225048065,-0.02957187592983246,-0.01932099275290966,-0.013811556622385979,-0.012425740249454975,0.834377110004425,0.13906285166740417,-0.01183738000690937,-0.011957799084484577,-1.8011258840560913,3.0640621185302734,6238032.0
58.79999923706055,56.92782211303711,0.6853371858596802,-0.07530141621828079,892.8905029296875,-0.5726351141929626,1172.5582275390625,-1.0765964984893799,1094.1650390625,-0.9155239462852478,1192.5067138671875,-1.2079483270645142,1.0822956562042236,0.9447387456893921,0.38091668486595154,0.20094986259937286,0.15394864976406097,0.14218434691429138,-0.012598369270563126,-0.026416223496198654,-0.029357600957155228,-0.019094470888376236,-0.013641667552292347,-0.012251239269971848,0.8273410797119141,0.13789018988609314,-0.011651079170405865,-0.012015879154205322,-1.8098740577697754,3.063610315322876,6237112.5
58.900001525878906,56.99555206298828,0.6773253679275513,-0.08011852949857712,892.8331298828125,-0.5743663907051086,1172.450439453125,-1.0786093473434448,1094.0733642578125,-0.9176783561706543,1192.3858642578125,-1.208917260169983,1.0810359716415405,0.9420995712280273,0.37799161672592163,0.19905169308185577,0.15259304642677307,0.14096812903881073,-0.012596957385540009,-0.02636759541928768,-0.029143648222088814,-0.01886911503970623,-0.01347035076469183,-0.012073526158928871,0.8204175233840942,0.13673625886440277,-0.011464374139904976,-0.012073228135704994,-1.818512201309204,3.063157320022583,6236190.0
59.0,57.06243896484375,0.6688705086708069,-0.08454836159944534,892.775634765625,-0.5760783553123474,1172.3424072265625,-1.0805943012237549,1093.9815673828125,-0.919806718826294,1192.264892578125,-1.2098625898361206,1.0797762870788574,0.9394652843475342,0.3750879466533661,0.1971760094165802,0.15125465393066406,0.1397698074579239,-0.012595297768712044,-0.026318512856960297,-0.02893001213669777,-0.01864488609135151,-0.01329770963639021,-0.011893360875546932,0.8136065006256104,0.13560107350349426,-0.011277574114501476,-0.01212980318814516,-1.8270337581634521,3.0627026557922363,6235264.5
59.099998474121094,57.128448486328125,0.6600857973098755,-0.08784706145524979,892.7179565429688,-0.5777713060379028,1172.2342529296875,-1.0825517177581787,1093.889404296875,-0.9219090938568115,1192.1439208984375,-1.2107845544815063,1.0785168409347534,0.9368358850479126,0.37220561504364014,0.1953226774930954,0.1499335765838623,0.13858959078788757,-0.012593390420079231,-0.026268981397151947,-0.02871669828891754,-0.01842176914215088,-0.013123903423547745,-0.011711513623595238,0.806907594203949,0.13448460400104523,-0.01109157595783472,-0.012185570783913136,-1.8354336023330688,3.0622470378875732,6234336.5
59.20000076293945,57.19356155395508,0.6511226892471313,-0.08963122218847275,892.6600952148438,-0.5794453024864197,1172.1259765625,-1.0844817161560059,1093.797119140625,-0.9239856600761414,1192.022705078125,-1.2116831541061401,1.0772576332092285,0.9342114925384521,0.3693445920944214,0.1934916079044342,0.14862993359565735,0.13742759823799133,-0.01259123906493187,-0.02621900476515293,-0.028503719717264175,-0.018199782818555832,-0.012949165888130665,-0.011528829112648964,0.8003199100494385,0.13338664174079895,-0.010907472111284733,-0.012240510433912277,-1.843708872795105,3.0617897510528564,6233406.0
59.29999923706055,57.257774353027344,0.642124593257904,-0.08998081833124161,892.60205078125,-0.5811004042625427,1172.017333984375,-1.0863844156265259,1093.70458984375,-0.926036536693573,1191.901611328125,-1.2125589847564697,1.0759986639022827,0.9315921068191528,0.36650484800338745,0.19168268144130707,0.14734378457069397,0.13628388941287994,-0.012588847428560257,-0.026168595999479294,-0.02829110622406006,-0.01797897182404995,-0.012773792259395123,-0.011346186511218548,0.7938417196273804,0.13230694830417633,-0.010726232081651688,-0.012294617481529713,-1.8518587350845337,3.061331272125244,6232472.5
59.400001525878906,57.32109451293945,0.6332184076309204,-0.0890621542930603,892.5438232421875,-0.5827368497848511,1171.90869140625,-1.0882600545883179,1093.6119384765625,-0.9280617237091064,1191.7802734375,-1.2134125232696533,1.074739933013916,0.9289777874946594,0.36368635296821594,0.18989577889442444,0.14607520401477814,0.13515838980674744,-0.012586219236254692,-0.02611776627600193,-0.028078896924853325,-0.017759408801794052,-0.012598124332726002,-0.011164461262524128,0.7874709367752075,0.13124515116214752,-0.010548668913543224,-0.012347900308668613,-1.859884262084961,3.0608713626861572,6231536.5
59.5,57.383541107177734,0.6244688034057617,-0.0874958261847496,892.4854736328125,-0.5843546390533447,1171.7996826171875,-1.09010910987854,1093.51904296875,-0.930061399936676,1191.6588134765625,-1.2142444849014282,1.0734814405441284,0.9263685941696167,0.3608890473842621,0.18813075125217438,0.14482417702674866,0.13405099511146545,-0.012583361938595772,-0.026066530495882034,-0.027867134660482407,-0.017541171982884407,-0.012422509491443634,-0.010984411463141441,0.7812051773071289,0.13020086288452148,-0.010375124402344227,-0.01240037102252245,-1.8677875995635986,3.060410499572754,6230597.5
59.599998474121094,57.44514465332031,0.6160262227058411,-0.08442545682191849,892.427001953125,-0.5859538912773132,1171.690673828125,-1.0919318199157715,1093.4259033203125,-0.9320356845855713,1191.537353515625,-1.2150554656982422,1.07222318649292,0.9237645268440247,0.3581129014492035,0.18638749420642853,0.14359070360660553,0.1329614669084549,-0.012580282054841518,-0.0260149072855711,-0.027655869722366333,-0.01732436940073967,-0.01224733516573906,-0.010806825011968613,0.7750415205955505,0.12917359173297882,-0.01020656619220972,-0.01245205756276846,-1.8755728006362915,3.059947967529297,6229656.5
59.70000076293945,57.50593566894531,0.6079180836677551,-0.08108195662498474,892.3682861328125,-0.5875348448753357,1171.581298828125,-1.0937284231185913,1093.3326416015625,-0.9339847564697266,1191.4158935546875,-1.2158464193344116,1.0709654092788696,0.9211655855178833,0.3553578555583954,0.18466582894325256,0.1423746943473816,0.13188955187797546,-0.01257698517292738,-0.025962911546230316,-0.02744515985250473,-0.017109105363488197,-0.012072976678609848,-0.010632336139678955,0.7689770460128784,0.12816283106803894,-0.010043003596365452,-0.01250299159437418,-1.8832446336746216,3.0594844818115234,6228712.5
59.79999923706055,57.5659294128418,0.5999103784561157,-0.08007678389549255,892.3094482421875,-0.5890974402427673,1171.471923828125,-1.0954993963241577,1093.2391357421875,-0.9359087944030762,1191.294189453125,-1.2166178226470947,1.0697078704833984,0.918571949005127,0.352623850107193,0.18296560645103455,0.14117607474327087,0.1308349370956421,-0.012573477812111378,-0.025910556316375732,-0.027235038578510284,-0.016895443201065063,-0.011899656616151333,-0.010461059398949146,0.7630094885826111,0.12716823816299438,-0.009882695972919464,-0.012553180567920208,-1.8908042907714844,3.0590195655822754,6227766.5
59.900001525878906,57.62511444091797,0.5918574333190918,-0.08052916079759598,892.25048828125,-0.5906419157981873,1171.3623046875,-1.0972449779510498,1093.1453857421875,-0.9378079175949097,1191.1724853515625,-1.2173700332641602,1.068450689315796,0.9159834980964661,0.34991082549095154,0.18128667771816254,0.13999474048614502,0.12979727983474731,-0.012569762766361237,-0.02585785463452339,-0.027025530114769936,-0.016683407127857208,-0.01172749325633049,-0.010292815044522285,0.7571374177932739,0.12618955969810486,-0.009724704548716545,-0.012602618895471096,-1.898250937461853,3.058553457260132,6226817.5
60.0,57.683494567871094,0.583807110786438,-0.08050355315208435,892.1913452148438,-0.5921683311462402,1171.25244140625,-1.0989651679992676,1093.051513671875,-0.9396823644638062,1191.05078125,-1.2181035280227661,1.067193865776062,0.9134003520011902,0.34721872210502625,0.1796288788318634,0.1388305425643921,0.12877631187438965,-0.01256584469228983,-0.025804812088608742,-0.026816656813025475,-0.01647302694618702,-0.011556606739759445,-0.010127500630915165,0.751359224319458,0.12522654235363007,-0.0095693813636899,-0.01265130564570427,-1.9055843353271484,3.058086395263672,6225866.0
60.099998474121094,57.74103927612305,0.5754296779632568,-0.08377410471439362,892.132080078125,-0.5936768054962158,1171.1424560546875,-1.1006604433059692,1092.95751953125,-0.9415323138237,1190.928955078125,-1.218818187713623,1.0659375190734863,0.9108225703239441,0.34454748034477234,0.17799201607704163,0.13768339157104492,0.1277717500925064,-0.012561723589897156,-0.02575143426656723,-0.0266084223985672,-0.016264276579022408,-0.01138695515692234,-0.009964573197066784,0.7456744909286499,0.12427908182144165,-0.00941441673785448,-0.012699207291007042,-1.9127994775772095,3.0576179027557373,6224912.5
60.20000076293945,57.79768371582031,0.5664631128311157,-0.08966585993766785,892.0726318359375,-0.5951674580574036,1171.0323486328125,-1.1023306846618652,1092.86328125,-0.9433578848838806,1190.8070068359375,-1.219514012336731,1.0646815299987793,0.908250093460083,0.34189704060554504,0.17637595534324646,0.13655313849449158,0.12678340077400208,-0.012557398527860641,-0.02569771744310856,-0.02640080824494362,-0.016057079657912254,-0.011218361556529999,-0.009803202003240585,0.7400837540626526,0.12334729731082916,-0.00925823301076889,-0.012746266089379787,-1.9198875427246094,3.0571482181549072,6223956.0
60.29999923706055,57.85338592529297,0.557017982006073,-0.09445153921842575,892.0130004882812,-0.5966403484344482,1170.9219970703125,-1.1039761304855347,1092.768798828125,-0.9451592564582825,1190.68505859375,-1.2201907634735107,1.0634260177612305,0.9056830406188965,0.3392673134803772,0.17478054761886597,0.1354396939277649,0.1258111298084259,-0.012552870437502861,-0.025643665343523026,-0.02619379758834839,-0.015851376578211784,-0.011050700210034847,-0.009642885066568851,0.7345873117446899,0.12243121862411499,-0.009101731702685356,-0.012792431749403477,-1.9268412590026855,3.0566773414611816,6222997.5
60.400001525878906,57.90812301635742,0.5473777055740356,-0.09640227258205414,891.9533081054688,-0.5980956554412842,1170.8115234375,-1.1055967807769775,1092.6741943359375,-0.9469365477561951,1190.56298828125,-1.2208486795425415,1.0621709823608398,0.9031214118003845,0.336658239364624,0.17320562899112701,0.1343429833650589,0.12485484033823013,-0.012548141181468964,-0.02558927796781063,-0.025987401604652405,-0.01564715802669525,-0.010883993469178677,-0.00948366243392229,0.7291844487190247,0.12153074145317078,-0.008946732617914677,-0.012837685644626617,-1.9336575269699097,3.0562052726745605,6222036.5
60.5,57.96189880371094,0.5377494096755981,-0.09628322720527649,891.8933715820312,-0.5995334982872009,1170.700927734375,-1.1071929931640625,1092.5794677734375,-0.9486899971961975,1190.4407958984375,-1.221488118171692,1.0609164237976074,0.9005652070045471,0.33406978845596313,0.17165106534957886,0.13326287269592285,0.12391440570354462,-0.012543212622404099,-0.02553456649184227,-0.025781642645597458,-0.015444452874362469,-0.010718367993831635,-0.009325885213911533,0.7238736748695374,0.12064560502767563,-0.00879442784935236,-0.01288202591240406,-1.9403362274169922,3.055732250213623,6221073.5
60.599998474121094,58.014747619628906,0.5284984707832336,-0.09250957518815994,891.8333740234375,-0.6009539365768433,1170.590087890625,-1.1087650060653687,1092.4844970703125,-0.9504197835922241,1190.3187255859375,-1.2221097946166992,1.0596623420715332,0.898014485836029,0.33150190114974976,0.17011669278144836,0.1321992725133896,0.12298963963985443,-0.012538092210888863,-0.025479549542069435,-0.02557656541466713,-0.015243353322148323,-0.010554106906056404,-0.009170331060886383,0.7186521887779236,0.11977536231279373,-0.008647037670016289,-0.01292548980563879,-1.9468828439712524,3.055257797241211,6220108.0
60.70000076293945,58.066688537597656,0.5193993449211121,-0.09099125862121582,891.773193359375,-0.6023570895195007,1170.4791259765625,-1.1103131771087646,1092.389404296875,-0.9521259665489197,1190.1964111328125,-1.2227141857147217,1.0584088563919067,0.8954693078994751,0.32895445823669434,0.1686023324728012,0.13115200400352478,0.12208030372858047,-0.012532785534858704,-0.025424234569072723,-0.025372203439474106,-0.015043915249407291,-0.010391383431851864,-0.00901731476187706,0.713517963886261,0.11891965568065643,-0.008502846583724022,-0.012968088500201702,-1.9532991647720337,3.0547826290130615,6219140.0
60.79999923706055,58.11772155761719,0.5103481411933899,-0.09051155298948288,891.712890625,-0.6037430763244629,1170.3680419921875,-1.1118378639221191,1092.2940673828125,-0.9538088440895081,1190.0740966796875,-1.223301649093628,1.0571558475494385,0.8929296731948853,0.3264274299144745,0.16710785031318665,0.13012094795703888,0.12118613719940186,-0.01252729445695877,-0.02536863647401333,-0.025168584659695625,-0.01484617032110691,-0.010230294428765774,-0.008866880089044571,0.7084693312644958,0.11807821691036224,-0.008361255750060081,-0.013009825721383095,-1.9595859050750732,3.0543060302734375,6218170.0
60.900001525878906,58.16782760620117,0.5010443925857544,-0.0930379331111908,891.6524658203125,-0.6051120162010193,1170.2567138671875,-1.1133390665054321,1092.1986083984375,-0.9554685354232788,1189.9517822265625,-1.223872423171997,1.0559033155441284,0.8903955817222595,0.32392072677612305,0.16563303768634796,0.12910591065883636,0.12030690163373947,-0.012521622702479362,-0.02531275525689125,-0.024965709075331688,-0.014650098979473114,-0.01007079053670168,-0.008718637749552727,0.7035056948661804,0.1172509491443634,-0.008220361545681953,-0.013050676323473454,-1.9657388925552368,3.053828477859497,6217198.0
61.0,58.216957092285156,0.491302490234375,-0.0974186584353447,891.5918579101562,-0.6064639687538147,1170.1453857421875,-1.1148169040679932,1092.10302734375,-0.957105278968811,1189.829345703125,-1.2244263887405396,1.0546514987945557,0.8878670930862427,0.32143425941467285,0.1641777753829956,0.1281067430973053,0.1194424107670784,-0.012515770271420479,-0.025256594642996788,-0.0247635655105114,-0.014455647207796574,-0.009912729263305664,-0.008572002872824669,0.6986271142959595,0.11643785238265991,-0.008079135790467262,-0.013090595602989197,-1.9717516899108887,3.053349733352661,6216223.5
61.099998474121094,58.26506423950195,0.481049120426178,-0.10253384709358215,891.5311889648438,-0.6077991724014282,1170.0338134765625,-1.1162716150283813,1092.0072021484375,-0.9587191343307495,1189.7069091796875,-1.2249634265899658,1.0534001588821411,0.8853442668914795,0.3189679682254791,0.16274185478687286,0.12712332606315613,0.1185925230383873,-0.012509734369814396,-0.025200150907039642,-0.024562140926718712,-0.014262747019529343,-0.009755942039191723,-0.008426417596638203,0.6938340067863464,0.11563899368047714,-0.007937208749353886,-0.013129531405866146,-1.9776164293289185,3.052870035171509,6215246.5
61.20000076293945,58.31209182739258,0.4702939987182617,-0.10755111277103424,891.4703369140625,-0.6091176271438599,1169.922119140625,-1.1177031993865967,1091.9112548828125,-0.9603103995323181,1189.5843505859375,-1.2254832983016968,1.0521495342254639,0.88282710313797,0.3165217936038971,0.16132517158985138,0.1261555403470993,0.1177571713924408,-0.012503516860306263,-0.025143424049019814,-0.024361416697502136,-0.014071334153413773,-0.009600276127457619,-0.008281469345092773,0.6891266703605652,0.11485444754362106,-0.007794683333486319,-0.013167434372007847,-1.983325481414795,3.05238938331604,6214268.0
61.29999923706055,58.358009338378906,0.45918503403663635,-0.11108962446451187,891.4093627929688,-0.6104194521903992,1169.810302734375,-1.1191118955612183,1091.815185546875,-0.9618791937828064,1189.4617919921875,-1.225986123085022,1.0508995056152344,0.8803156018257141,0.314095675945282,0.15992754697799683,0.12520325183868408,0.11693628132343292,-0.012497116811573505,-0.02508641593158245,-0.024161387234926224,-0.01388136949390173,-0.009445653297007084,-0.008137042634189129,0.6845051050186157,0.11408418416976929,-0.007652467116713524,-0.013204268179833889,-1.9888734817504883,3.051907539367676,6213287.0
61.400001525878906,58.4028205871582,0.4480861723423004,-0.11098860949277878,891.3482666015625,-0.6117048263549805,1169.6982421875,-1.120497703552246,1091.7188720703125,-0.9634255766868591,1189.339111328125,-1.2264721393585205,1.0496500730514526,0.8778098225593567,0.31168949604034424,0.15854884684085846,0.12426638603210449,0.1161297932267189,-0.012490537017583847,-0.0250291358679533,-0.023962069302797318,-0.01369287259876728,-0.009292159229516983,-0.007993531413376331,0.679967999458313,0.1133279949426651,-0.007512684911489487,-0.013240031898021698,-1.994260311126709,3.051424741744995,6212304.0
61.5,58.4465217590332,0.4370357096195221,-0.11050470918416977,891.2869873046875,-0.6129738092422485,1169.586181640625,-1.1218609809875488,1091.6224365234375,-0.9649498462677002,1189.2164306640625,-1.226941704750061,1.0484013557434082,0.8753097653388977,0.3093032240867615,0.15718892216682434,0.1233447939157486,0.11533759534358978,-0.012483782134950161,-0.02497158758342266,-0.023763485252857208,-0.013505871407687664,-0.009139901958405972,-0.007851319387555122,0.6755138635635376,0.1125856414437294,-0.0073753600008785725,-0.013274729251861572,-1.9994865655899048,3.050940990447998,6211319.0
61.599998474121094,58.48910903930664,0.4258778393268585,-0.11157885938882828,891.2256469726562,-0.6142265200614929,1169.473876953125,-1.1232019662857056,1091.52587890625,-0.9664520621299744,1189.09375,-1.227394938468933,1.047153353691101,0.8728154897689819,0.30693677067756653,0.15584762394428253,0.12243837118148804,0.11455954611301422,-0.012476854026317596,-0.024913784116506577,-0.023565642535686493,-0.013320372439920902,-0.008988915011286736,-0.007710494101047516,0.6711417436599731,0.11185695230960846,-0.007239514030516148,-0.013308347202837467,-2.0045502185821533,3.0504560470581055,6210332.0
61.70000076293945,58.53055191040039,0.41443344950675964,-0.11444389075040817,891.1641845703125,-0.6154630780220032,1169.361572265625,-1.1245206594467163,1091.42919921875,-0.9679324626922607,1188.9710693359375,-1.2278321981430054,1.0459060668945312,0.8703270554542542,0.3045900762081146,0.1545247882604599,0.12154699116945267,0.11379551887512207,-0.012469754554331303,-0.02485572174191475,-0.02336854301393032,-0.013136349618434906,-0.008839148096740246,-0.007570867892354727,0.6668512225151062,0.1111418679356575,-0.007104129064828157,-0.01334085687994957,-2.0094470977783203,3.0499703884124756,6209343.0
61.79999923706055,58.57082748413086,0.40272465348243713,-0.1170879378914833,891.1025390625,-0.6166835427284241,1169.2490234375,-1.1258174180984497,1091.332275390625,-0.9693911671638489,1188.8482666015625,-1.2282532453536987,1.0446593761444092,0.8678444027900696,0.3022630512714386,0.1532202959060669,0.12067051976919174,0.11304540187120438,-0.012462482787668705,-0.024797409772872925,-0.023172184824943542,-0.012953776866197586,-0.008690551854670048,-0.007432298269122839,0.6626419425010681,0.11044032126665115,-0.0069693936966359615,-0.013372231274843216,-2.0141727924346924,3.04948353767395,6208352.0
61.900001525878906,58.609920501708984,0.39092880487442017,-0.11795845627784729,891.0408325195312,-0.6178881525993347,1169.1363525390625,-1.1270922422409058,1091.2352294921875,-0.9708282947540283,1188.725341796875,-1.2286584377288818,1.043413519859314,0.865367591381073,0.2999556064605713,0.15193398296833038,0.1198088526725769,0.11230909079313278,-0.012455043382942677,-0.024738848209381104,-0.022976575419306755,-0.012772656045854092,-0.00854315422475338,-0.007294895593076944,0.6585130095481873,0.10975216329097748,-0.006836302578449249,-0.01340246107429266,-2.018725872039795,3.0489957332611084,6207359.0
62.0,58.64780807495117,0.3788960576057434,-0.12032728642225266,890.97900390625,-0.6190768480300903,1169.0235595703125,-1.1283453702926636,1091.13818359375,-0.9722440838813782,1188.6024169921875,-1.2290477752685547,1.042168378829956,0.8628966212272644,0.2976677119731903,0.15066571533679962,0.118961863219738,0.11158645898103714,-0.012447435408830643,-0.024680044502019882,-0.022781718522310257,-0.01259296853095293,-0.008396923542022705,-0.0071585760451853275,0.6544638872146606,0.1090773195028305,-0.006703879218548536,-0.013431520201265812,-2.0231029987335205,3.0485072135925293,6206364.0
62.099998474121094,58.6844482421875,0.3663794696331024,-0.12516601383686066,890.9169921875,-0.62024986743927,1168.91064453125,-1.1295769214630127,1091.040771484375,-0.973638653755188,1188.4794921875,-1.2294212579727173,1.040924072265625,0.8604315519332886,0.2953992486000061,0.14941534399986267,0.11812944710254669,0.11087742447853088,-0.012439659796655178,-0.024620994925498962,-0.022587597370147705,-0.012414657510817051,-0.008251728489995003,-0.007022953126579523,0.6504949331283569,0.10841581970453262,-0.006570757832378149,-0.013459360226988792,-2.027296304702759,3.0480175018310547,6205367.5
62.20000076293945,58.71979904174805,0.35353517532348633,-0.12844301760196686,890.8549194335938,-0.6214072704315186,1168.7977294921875,-1.1307868957519531,1090.943359375,-0.9750121235847473,1188.3565673828125,-1.2297788858413696,1.0396804809570312,0.8579724431037903,0.2931501567363739,0.14818274974822998,0.1173115074634552,0.11018192023038864,-0.012431717477738857,-0.024561705067753792,-0.02239420637488365,-0.012237686663866043,-0.008107495494186878,-0.006887888070195913,0.6466059684753418,0.10776766389608383,-0.006437922827899456,-0.01348594855517149,-2.0313010215759277,3.0475270748138428,6204369.0
62.29999923706055,58.75386047363281,0.34060463309288025,-0.12930522859096527,890.792724609375,-0.6225491166114807,1168.6845703125,-1.131975531578064,1090.8458251953125,-0.9763646721839905,1188.233642578125,-1.2301206588745117,1.0384377241134644,0.8555192351341248,0.2909203767776489,0.14696776866912842,0.11650793254375458,0.10949989408254623,-0.012423609383404255,-0.02450217492878437,-0.022201551124453545,-0.012062056921422482,-0.007964256219565868,-0.0067535825073719025,0.6427962183952332,0.10713270306587219,-0.006306646857410669,-0.013511274009943008,-2.0351157188415527,3.0470354557037354,6203368.5
62.400001525878906,58.78665542602539,0.32794812321662903,-0.1265653520822525,890.7304077148438,-0.6236756443977356,1168.5712890625,-1.1331431865692139,1090.7481689453125,-0.977696418762207,1188.110595703125,-1.2304471731185913,1.0371958017349243,0.8530719876289368,0.288709819316864,0.14577028155326843,0.11571863293647766,0.10883122682571411,-0.012415340170264244,-0.024442419409751892,-0.02200966142117977,-0.011887820437550545,-0.007822186686098576,-0.006620633881539106,0.639063835144043,0.10651063919067383,-0.0061788177117705345,-0.013535363599658012,-2.0387442111968994,3.0465433597564697,6202366.0
62.5,58.81821060180664,0.3155561685562134,-0.12391937524080276,890.66796875,-0.6247868537902832,1168.4578857421875,-1.1342899799346924,1090.6502685546875,-0.9790076017379761,1187.987548828125,-1.2307589054107666,1.0359547138214111,0.8506307601928711,0.2865184247493744,0.14459015429019928,0.11494346708059311,0.10817576944828033,-0.012406914494931698,-0.024382447823882103,-0.02181856706738472,-0.011715034022927284,-0.00768145639449358,-0.006489510647952557,0.6354068517684937,0.10590113699436188,-0.006054176948964596,-0.013558240607380867,-2.0421900749206543,3.0460500717163086,6201362.0
62.599998474121094,58.84856033325195,0.30351048707962036,-0.12045682221651077,890.60546875,-0.6258828639984131,1168.344482421875,-1.1354162693023682,1090.5523681640625,-0.9802982807159424,1187.8643798828125,-1.2310564517974854,1.0347144603729248,0.8481955528259277,0.2843460738658905,0.14342722296714783,0.11418230086565018,0.10753330588340759,-0.01239833701401949,-0.024322273209691048,-0.021628301590681076,-0.01154375821352005,-0.00754224369302392,-0.006360640283674002,0.6318231225013733,0.10530384629964828,-0.005933130159974098,-0.013579939492046833,-2.0454585552215576,3.045555830001831,6200356.0
62.70000076293945,58.8777961730957,0.2923426628112793,-0.11167825013399124,890.5428466796875,-0.6269637942314148,1168.2308349609375,-1.1365224123001099,1090.4542236328125,-0.9815686941146851,1187.7413330078125,-1.2313406467437744,1.0334750413894653,0.8457663059234619,0.28219273686408997,0.14228133857250214,0.11343496292829514,0.106903575360775,-0.01238961610943079,-0.024261916056275368,-0.021438926458358765,-0.011374128051102161,-0.007404911331832409,-0.006234951317310333,0.6283090710639954,0.1047181710600853,-0.005818501580506563,-0.0136005450040102,-2.0485620498657227,3.045060873031616,6199348.5
62.79999923706055,58.9059944152832,0.2819737493991852,-0.10368919372558594,890.4800415039062,-0.6280297040939331,1168.1170654296875,-1.1376090049743652,1090.35595703125,-0.9828190803527832,1187.6181640625,-1.2316125631332397,1.0322364568710327,0.8433431386947632,0.28005826473236084,0.14115233719348907,0.11270124465227127,0.10628622025251389,-0.012380760163068771,-0.024201394990086555,-0.021250499412417412,-0.011206266470253468,-0.007269779685884714,-0.006113095209002495,0.6248611807823181,0.10414353013038635,-0.005709543824195862,-0.013620135374367237,-2.0515127182006836,3.044565200805664,6198339.0
62.900001525878906,58.933231353759766,0.2723914086818695,-0.09582334756851196,890.417236328125,-0.6290808320045471,1168.0032958984375,-1.1386761665344238,1090.2576904296875,-0.9840494990348816,1187.4949951171875,-1.2318729162216187,1.0309988260269165,0.8409260511398315,0.27794259786605835,0.14004002511501312,0.11198092252016068,0.10568083822727203,-0.01237177662551403,-0.024140730500221252,-0.021063076332211494,-0.011040287092328072,-0.007137123961001635,-0.005995509680360556,0.6214761734008789,0.10357936471700668,-0.005606146063655615,-0.013638786040246487,-2.0543220043182373,3.0440685749053955,6197328.0
