t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
18.799999237060547,44.32313919067383,-0.1741287112236023,-0.05800681188702583,878.9715576171875,0.03499912470579147,1151.7894287109375,0.1293584406375885,1074.488525390625,0.08159062266349792,1172.8446044921875,0.22564095258712769,1.0033395290374756,1.0087918043136597,1.0354548692703247,1.0752073526382446,1.1151902675628662,1.1392008066177368,0.0020020357333123684,0.004735035356134176,0.014249848201870918,0.023681925609707832,0.032473742961883545,0.04055953398346901,6.92050313949585,1.1534172296524048,0.04561086744070053,0.0005247610388323665,0.07904136180877686,2.95363450050354,6013215.5
18.899999618530273,44.30510711669922,-0.18031972646713257,-0.06191021949052811,878.9751586914062,0.03614626079797745,1151.802490234375,0.13334369659423828,1074.496826171875,0.08410884439945221,1172.8675537109375,0.23257723450660706,1.0035427808761597,1.0092720985412598,1.036899209022522,1.077609658241272,1.1184951066970825,1.1433321237564087,0.0020615006797015667,0.0048719048500061035,0.01463839877396822,0.024365819990634918,0.03362569957971573,0.04207012802362442,6.948468208312988,1.1580779552459717,0.047339700162410736,0.0005379013600759208,0.08102060109376907,2.953662633895874,6013273.0
19.0,44.28641128540039,-0.1869633048772812,-0.066435806453228,878.9788208007812,0.03732488676905632,1151.8160400390625,0.13746927678585052,1074.50537109375,0.08670693635940552,1172.89111328125,0.23978720605373383,1.0037519931793213,1.0097664594650269,1.0383832454681396,1.0800819396972656,1.1219176054000854,1.147618055343628,0.0021232839208096266,0.005014204885810614,0.015043878927826881,0.025082964450120926,0.03483035787940025,0.0436527281999588,6.977511882781982,1.1629186868667603,0.04918726533651352,0.00055152882123366,0.0830732211470604,2.9536914825439453,6013332.0
19.100000381469727,44.267032623291016,-0.19377507269382477,-0.06811761111021042,878.9826049804688,0.03853631392121315,1151.830078125,0.14174208045005798,1074.51416015625,0.08938848972320557,1172.91552734375,0.24728499352931976,1.003967523574829,1.0102752447128296,1.039908766746521,1.0826276540756226,1.1254634857177734,1.1520661115646362,0.0021875048987567425,0.005162219516932964,0.015467190183699131,0.025835108011960983,0.0360909104347229,0.045312196016311646,7.007689952850342,1.1679483652114868,0.0511128231883049,0.0005656548892147839,0.08520093560218811,2.953721523284912,6013393.0
19.200000762939453,44.246986389160156,-0.2004467099905014,-0.06671637296676636,878.9865112304688,0.03978191316127777,1151.8443603515625,0.14616703987121582,1074.5233154296875,0.09215722978115082,1172.9405517578125,0.2550775110721588,1.0041896104812622,1.0107990503311157,1.0414774417877197,1.0852503776550293,1.1291381120681763,1.1566835641860962,0.0022542253136634827,0.005316087976098061,0.015908701345324516,0.026622653007507324,0.037406738847494125,0.04704132303595543,7.039031982421875,1.1731719970703125,0.05307059735059738,0.0005802660598419607,0.08740171790122986,2.9537525177001953,6013456.0
19.299999237060547,44.226295471191406,-0.20694296061992645,-0.06496261060237885,878.9905395507812,0.04106311872601509,1151.8592529296875,0.1507481187582016,1074.5325927734375,0.09501685202121735,1172.966552734375,0.2631685137748718,1.0044184923171997,1.0113385915756226,1.0430911779403687,1.0879535675048828,1.1329470872879028,1.1614770889282227,0.00232348102144897,0.00547588849440217,0.016368549317121506,0.02744542807340622,0.03877575322985649,0.04883013293147087,7.071554660797119,1.1785924434661865,0.05505640432238579,0.0005953459767624736,0.08967310935258865,2.953784465789795,6013521.0
19.399999618530273,44.204986572265625,-0.21308690309524536,-0.0614393949508667,878.9947509765625,0.04238142445683479,1151.87451171875,0.15548834204673767,1074.542236328125,0.09797094762325287,1172.9932861328125,0.27155840396881104,1.0046544075012207,1.0118944644927979,1.0447518825531006,1.0907409191131592,1.1368952989578247,1.1664518117904663,0.0023952811025083065,0.0056416308507323265,0.01684662327170372,0.028302650898694992,0.04019435867667198,0.0506659634411335,7.105263710021973,1.1842106580734253,0.05704055353999138,0.0006108640227466822,0.092010498046875,2.953817367553711,6013588.0
19.5,44.18313217163086,-0.21853309869766235,-0.05446188896894455,878.9990234375,0.04373837634921074,1151.890380859375,0.16038824617862701,1074.55224609375,0.10102293640375137,1173.0208740234375,0.28023964166641235,1.0048975944519043,1.0124672651290894,1.0464612245559692,1.0936154127120972,1.1409876346588135,1.1716115474700928,0.0024695699103176594,0.005813169293105602,0.017342235893011093,0.029192134737968445,0.04165532439947128,0.052527252584695816,7.14013671875,1.1900228261947632,0.05896400287747383,0.0006267621647566557,0.09440512955188751,2.9538514614105225,6013657.5
19.600000381469727,44.160831451416016,-0.2229996770620346,-0.04466577246785164,879.0034790039062,0.04513554647564888,1151.9066162109375,0.16544564068317413,1074.5625,0.10417582094669342,1173.04931640625,0.28919586539268494,1.0051484107971191,1.0130573511123657,1.0482209920883179,1.0965805053710938,1.1452276706695557,1.176957368850708,0.0025462210178375244,0.005990181118249893,0.01785406470298767,0.03011014498770237,0.04314762353897095,0.05438440293073654,7.176116943359375,1.1960195302963257,0.06077500060200691,0.0006429596687667072,0.09684485197067261,2.9538865089416504,6013729.0
19.700000762939453,44.13815689086914,-0.2267364114522934,-0.03736739605665207,879.008056640625,0.04657452180981636,1151.9234619140625,0.1706581711769104,1074.5731201171875,0.10743211954832077,1173.0787353515625,0.2984113395214081,1.0054069757461548,1.0136654376983643,1.050032615661621,1.0996384620666504,1.149618148803711,1.1824876070022583,0.0026251112576574087,0.00617235479876399,0.01838083565235138,0.03105315938591957,0.04466141387820244,0.05621625483036041,7.213151454925537,1.2021918296813965,0.0625077560544014,0.0006593961152248085,0.09932056814432144,2.953922748565674,6013802.5
19.799999237060547,44.11516189575195,-0.22996032238006592,-0.03223913535475731,879.0128173828125,0.048056889325380325,1151.9407958984375,0.17602476477622986,1074.583984375,0.11079400032758713,1173.1090087890625,0.3078754246234894,1.0056735277175903,1.0142920017242432,1.051897644996643,1.1027920246124268,1.1541606187820435,1.1881994009017944,0.002706158673390746,0.006359480787068605,0.018921660259366035,0.032018665224313736,0.04619012773036957,0.05801444873213768,7.251203536987305,1.2085340023040771,0.06419097632169724,0.0006760285468772054,0.10182581096887589,2.9539601802825928,6013878.5
19.899999618530273,44.09193801879883,-0.23225000500679016,-0.022896775975823402,879.0177001953125,0.049584221094846725,1151.9586181640625,0.18154220283031464,1074.59521484375,0.11426327377557755,1173.1402587890625,0.31757116317749023,1.0059481859207153,1.0149375200271606,1.0538175106048584,1.1060429811477661,1.1588563919067383,1.1940885782241821,0.0027892293874174356,0.0065512205474078655,0.019475186243653297,0.033003050833940506,0.04772449657320976,0.05976259708404541,7.290215492248535,1.2150359153747559,0.0657467246055603,0.0006927805952727795,0.1043490543961525,2.953998565673828,6013957.5
20.0,44.06857681274414,-0.2335864156484604,-0.013364076614379883,879.022705078125,0.05115805193781853,1151.97705078125,0.18720537424087524,1074.6068115234375,0.11784126609563828,1173.1724853515625,0.327475905418396,1.006231427192688,1.015602469444275,1.0557931661605835,1.1093931198120117,1.1637053489685059,1.2001491785049438,0.002874143188819289,0.006747123785316944,0.02003966085612774,0.03400178253650665,0.04925322160124779,0.06144002079963684,7.330106258392334,1.221684455871582,0.06716448068618774,0.0007095743785612285,0.10687859356403351,2.954038381576538,6014038.5
20.100000381469727,44.04518127441406,-0.23396030068397522,-0.003738939529284835,879.0278930664062,0.05277986824512482,1151.99609375,0.19300824403762817,1074.6187744140625,0.1215287521481514,1173.205810546875,0.3375653624534607,1.0065231323242188,1.016287088394165,1.0578258037567139,1.1128437519073486,1.1687062978744507,1.2063730955123901,0.002960704965516925,0.006946705747395754,0.02061322331428528,0.03501013293862343,0.05076500028371811,0.06302836537361145,7.370790004730225,1.2284650802612305,0.06843246519565582,0.0007263316074386239,0.1094026267528534,2.9540796279907227,6014122.0
20.200000762939453,44.02184295654297,-0.23339536786079407,0.005649407859891653,879.0332641601562,0.05445109307765961,1152.0157470703125,0.19894403219223022,1074.631103515625,0.12532594799995422,1173.239990234375,0.3478139042854309,1.0068235397338867,1.0169918537139893,1.0599161386489868,1.116395354270935,1.1738572120666504,1.2127506732940674,0.0030487095937132835,0.007149455137550831,0.021193930879235268,0.036023255437612534,0.05224878340959549,0.06451182067394257,7.412175178527832,1.2353625297546387,0.06954438984394073,0.0007429761462844908,0.11190968751907349,2.9541218280792236,6014208.0
20.299999237060547,43.99864959716797,-0.2319195568561554,0.014758018776774406,879.038818359375,0.05617305636405945,1152.035888671875,0.20500536262989044,1074.6439208984375,0.12923254072666168,1173.275390625,0.3581952452659607,1.007132887840271,1.0177171230316162,1.06206476688385,1.1200484037399292,1.1791545152664185,1.2192705869674683,0.0031379435677081347,0.007354843430221081,0.021779796108603477,0.03703628480434418,0.05369393900036812,0.0658770203590393,7.454166412353516,1.242361068725586,0.0704946517944336,0.0007594343624077737,0.11438868194818497,2.9541656970977783,6014297.0
20.399999618530273,43.9756965637207,-0.22953113913536072,0.02388427034020424,879.0444946289062,0.05794698745012283,1152.0567626953125,0.2111840397119522,1074.656982421875,0.13324765861034393,1173.3116455078125,0.3686816394329071,1.0074511766433716,1.018462896347046,1.064272165298462,1.1238024234771729,1.1845940351486206,1.2259206771850586,0.003228182205930352,0.00756231602281332,0.022368744015693665,0.03804423660039902,0.055089980363845825,0.06711173057556152,7.4966630935668945,1.2494438886642456,0.07127248495817184,0.000775632681325078,0.11682853102684021,2.9542107582092285,6014389.0
20.5,43.953102111816406,-0.2259664386510849,0.03564691171050072,879.0504150390625,0.0597740039229393,1152.078125,0.21746954321861267,1074.6705322265625,0.13736984133720398,1173.34912109375,0.3792388439178467,1.007778525352478,1.0192296504974365,1.0665384531021118,1.1276566982269287,1.1901700496673584,1.2326867580413818,0.003319147042930126,0.00777118606492877,0.022958245128393173,0.039041053503751755,0.05642395466566086,0.06819649785757065,7.539541244506836,1.2565902471542358,0.07181999087333679,0.0007914769230410457,0.11921504884958267,2.9542572498321533,6014483.5
20.600000381469727,43.931007385253906,-0.22093261778354645,0.050338227301836014,879.0564575195312,0.06165508180856705,1152.1002197265625,0.22384782135486603,1074.6844482421875,0.14159682393074036,1173.3875732421875,0.3898225426673889,1.0081150531768799,1.020017147064209,1.0688637495040894,1.1316097974777222,1.1958755254745483,1.2395524978637695,0.0034104769583791494,0.00798056460916996,0.023545045405626297,0.04001900181174278,0.05767887830734253,0.06910116970539093,7.582637786865234,1.263772964477539,0.07207135111093521,0.0008068497991189361,0.12153056263923645,2.9543051719665527,6014581.0
20.700000762939453,43.90956115722656,-0.21447883546352386,0.0645379051566124,879.062744140625,0.06359102576971054,1152.1229248046875,0.23030288517475128,1074.6988525390625,0.14592541754245758,1173.427001953125,0.4003838896751404,1.0084606409072876,1.020825743675232,1.0712472200393677,1.1356594562530518,1.2017018795013428,1.2464982271194458,0.003501772414892912,0.008189474232494831,0.024125585332512856,0.04096972942352295,0.05883682891726494,0.069796122610569,7.625774383544922,1.2709623575210571,0.07201886177062988,0.0008216382702812552,0.12375805526971817,2.9543545246124268,6014682.0
20.799999237060547,43.88886260986328,-0.20698578655719757,0.07493045181035995,879.0692138671875,0.06558246910572052,1152.146240234375,0.23681959509849548,1074.713623046875,0.15035158395767212,1173.4676513671875,0.4108791649341583,1.0088154077529907,1.0216550827026367,1.0736883878707886,1.13980233669281,1.2076383829116821,1.253502368927002,0.003592675318941474,0.008397036232054234,0.0246967114508152,0.04188602417707443,0.059883806854486465,0.07026676833629608,7.668788433074951,1.278131365776062,0.07171470671892166,0.0008357602637261152,0.12588515877723694,2.9544055461883545,6014786.0
20.899999618530273,43.86900329589844,-0.19859176874160767,0.08394017070531845,879.0758666992188,0.06762982159852982,1152.1702880859375,0.24338355660438538,1074.7288818359375,0.15487055480480194,1173.50927734375,0.42126932740211487,1.0091792345046997,1.0225050449371338,1.0761860609054565,1.1440349817276,1.2136735916137695,1.2605420351028442,0.003682861803099513,0.008602459914982319,0.025255616754293442,0.0427616611123085,0.060809049755334854,0.0705084577202797,7.71153450012207,1.285255789756775,0.07117029279470444,0.0008491449407301843,0.12790119647979736,2.954458236694336,6014893.0
21.0,43.850074768066406,-0.1892586201429367,0.09333151578903198,879.0827026367188,0.06973327696323395,1152.1949462890625,0.24997960031032562,1074.74462890625,0.15947695076465607,1173.5518798828125,0.43151411414146423,1.0095518827438354,1.023375391960144,1.0787389278411865,1.1483527421951294,1.219794750213623,1.2675940990447998,0.0037719986867159605,0.008804934099316597,0.02579944208264351,0.043590378016233444,0.06160205975174904,0.07051575928926468,7.7538628578186035,1.2923104763031006,0.07036763429641724,0.0008617186103947461,0.12979508936405182,2.954512596130371,6015003.5
21.100000381469727,43.83216857910156,-0.17908509075641632,0.10173527896404266,879.0897827148438,0.07189279794692993,1152.2203369140625,0.2565920054912567,1074.7608642578125,0.1641647219657898,1173.595458984375,0.4415733814239502,1.0099334716796875,1.0242658853530884,1.0813452005386353,1.152750849723816,1.2259881496429443,1.2746349573135376,0.003859751857817173,0.00900364387780428,0.026325339451432228,0.04436606541275978,0.062253087759017944,0.07028432935476303,7.795621395111084,1.2992702722549438,0.0693148598074913,0.0008734159055165946,0.13155698776245117,2.954568386077881,6015117.5
21.200000762939453,43.81534957885742,-0.16818076372146606,0.1090431958436966,879.0971069335938,0.07410809397697449,1152.246337890625,0.26320508122444153,1074.7774658203125,0.16892728209495544,1173.64013671875,0.451408714056015,1.0103237628936768,1.025175929069519,1.0840030908584595,1.1572235822677612,1.2322392463684082,1.2816407680511475,0.003945800010114908,0.009197810664772987,0.02683061920106411,0.045083075761795044,0.06275397539138794,0.06981334090232849,7.836665630340576,1.3061108589172363,0.06802307069301605,0.000884180364664644,0.13317836821079254,2.9546260833740234,6015235.0
21.299999237060547,43.79967498779297,-0.15676549077033997,0.11415271461009979,879.1046142578125,0.07637864351272583,1152.27294921875,0.2698039710521698,1074.794677734375,0.17375747859477997,1173.685791015625,0.46098607778549194,1.0107226371765137,1.0261051654815674,1.0867104530334473,1.1617648601531982,1.2385326623916626,1.2885876893997192,0.004029856529086828,0.009386741556227207,0.027312923222780228,0.04573669284582138,0.06309929490089417,0.06910854578018188,7.876864910125732,1.3128107786178589,0.06652610749006271,0.0008939732797443867,0.13465340435504913,2.954685688018799,6015356.0
21.399999618530273,43.7851676940918,-0.14507420361042023,0.11691298335790634,879.1123657226562,0.07870365679264069,1152.30029296875,0.27637529373168945,1074.812255859375,0.17864789068698883,1173.7322998046875,0.47027766704559326,1.0111297369003296,1.0270529985427856,1.0894646644592285,1.1663682460784912,1.2448526620864868,1.2954529523849487,0.004111683927476406,0.00956986378878355,0.02777037024497986,0.04632344841957092,0.06328708678483963,0.06818349659442902,7.916111469268799,1.3193519115447998,0.06486355513334274,0.0009027746855281293,0.13597911596298218,2.954746961593628,6015480.5
21.5,43.77184295654297,-0.13324134051799774,0.11832854896783829,879.120361328125,0.08108209818601608,1152.3282470703125,0.28290683031082153,1074.830322265625,0.18359079957008362,1173.77978515625,0.47926071286201477,1.0115448236465454,1.0280189514160156,1.0922634601593018,1.1710268259048462,1.2511836290359497,1.302215576171875,0.004191085230559111,0.009746705181896687,0.028201449662446976,0.0468408465385437,0.0633179247379303,0.06705562770366669,7.954314708709717,1.3257191181182861,0.06305916607379913,0.0009105755598284304,0.13715410232543945,2.9548099040985107,6015609.0
21.600000381469727,43.75968551635742,-0.12156945466995239,0.11671889573335648,879.1286010742188,0.08351270854473114,1152.3568115234375,0.2893884778022766,1074.8489990234375,0.18857845664024353,1173.8282470703125,0.48791998624801636,1.0119677782058716,1.029002070426941,1.0951038599014282,1.1757335662841797,1.2575099468231201,1.3088563680648804,0.004267923068255186,0.009916943497955799,0.02860521711409092,0.047287825495004654,0.06319605559110641,0.06574943661689758,7.991412162780762,1.331902027130127,0.061171531677246094,0.0009173909202218056,0.1381806582212448,2.9548749923706055,6015741.5
21.700000762939453,43.7486572265625,-0.1102793961763382,0.11290062218904495,879.1370849609375,0.08599397540092468,1152.3861083984375,0.2958124577999115,1074.8680419921875,0.19360321760177612,1173.87744140625,0.4962485730648041,1.012398362159729,1.0300019979476929,1.0979833602905273,1.1804815530776978,1.2638169527053833,1.3153588771820068,0.004342127591371536,0.010080420412123203,0.028981344774365425,0.04766485095024109,0.06292947381734848,0.06429582089185715,8.02737045288086,1.337895154953003,0.05924670770764351,0.0009232534212060273,0.13906368613243103,2.954941987991333,6015877.5
21.799999237060547,43.738704681396484,-0.09952053427696228,0.10758855938911438,879.1458129882812,0.08852420747280121,1152.416015625,0.3021728992462158,1074.8876953125,0.19865767657756805,1173.9273681640625,0.5042460560798645,1.0128360986709595,1.0310178995132446,1.10089910030365,1.185263752937317,1.2700903415679932,1.3217103481292725,0.004413682036101818,0.01023710798472166,0.029329974204301834,0.047973547130823135,0.06252869963645935,0.06272765249013901,8.06218147277832,1.3436968326568604,0.057319968938827515,0.0009282073588110507,0.13980986177921295,2.9550108909606934,6016018.0
21.899999618530273,43.72982406616211,-0.08881872147321701,0.1070181280374527,879.15478515625,0.0911015197634697,1152.446533203125,0.30846211314201355,1074.9078369140625,0.20373468101024628,1173.978271484375,0.5119052529335022,1.013280987739563,1.0320491790771484,1.1038482189178467,1.1900734901428223,1.2763173580169678,1.3278998136520386,0.004482514690607786,0.010386842302978039,0.02965076081454754,0.04821426048874855,0.06200003996491432,0.0610591359436512,8.095808982849121,1.3493015766143799,0.05530644580721855,0.0009322594851255417,0.14042021334171295,2.9550819396972656,6016162.5
22.0,43.722007751464844,-0.07815523445606232,0.10663491487503052,879.1640014648438,0.09372387826442719,1152.4776611328125,0.31467095017433167,1074.928466796875,0.2088271528482437,1174.02978515625,0.5192139744758606,1.0137325525283813,1.0330950021743774,1.1068280935287476,1.19490385055542,1.2824852466583252,1.3339176177978516,0.004548513796180487,0.01052936539053917,0.02994299866259098,0.04838645085692406,0.06134688854217529,0.05929376929998398,8.128203392028809,1.3547005653381348,0.053207263350486755,0.0009354149806313217,0.1408955156803131,2.9551548957824707,6016311.0
22.100000381469727,43.71525192260742,-0.06756458431482315,0.10590645670890808,879.1735229492188,0.09638907015323639,1152.5093994140625,0.3207904100418091,1074.9495849609375,0.2139279693365097,1174.08203125,0.5261611342430115,1.0141905546188354,1.0341547727584839,1.1098356246948242,1.199747920036316,1.2885817289352417,1.3397542238235474,0.004611576441675425,0.010664437897503376,0.030206071212887764,0.0484897717833519,0.06057285889983177,0.057435743510723114,8.15931510925293,1.3598859310150146,0.05103161185979843,0.0009376818779855967,0.14123696088790894,2.9552299976348877,6016464.0
22.200000762939453,43.709510803222656,-0.05738237500190735,0.10182212293148041,879.1832885742188,0.09909474849700928,1152.5418701171875,0.3268139064311981,1074.97119140625,0.21903011202812195,1174.135009765625,0.5327434539794922,1.0146547555923462,1.0352275371551514,1.112868070602417,1.2045990228652954,1.2945951223373413,1.3454010486602783,0.004671662114560604,0.010791976936161518,0.03043993003666401,0.048525284975767136,0.0596851147711277,0.05550007149577141,8.189125061035156,1.3648542165756226,0.04884869605302811,0.0009390947525389493,0.14144976437091827,2.9553072452545166,6016621.5
22.299999237060547,43.70475387573242,-0.04759484529495239,0.09787528216838837,879.193359375,0.10183845460414886,1152.5748291015625,0.33273613452911377,1074.993408203125,0.22412683069705963,1174.1885986328125,0.5389619469642639,1.0151246786117554,1.0363128185272217,1.115922451019287,1.209450364112854,1.3005144596099854,1.3508511781692505,0.004728766158223152,0.01091198530048132,0.030644848942756653,0.04849482327699661,0.05869239568710327,0.053504470735788345,8.217629432678223,1.3696049451828003,0.046661000698804855,0.0009396871319040656,0.14153899252414703,2.9553866386413574,6016783.0
22.399999618530273,43.700950622558594,-0.03801301121711731,0.09581833332777023,879.2036743164062,0.10461758077144623,1152.6083984375,0.33855104446411133,1075.0159912109375,0.22921155393123627,1174.2427978515625,0.5448144674301147,1.015600323677063,1.0374096632003784,1.1189959049224854,1.2142953872680664,1.3063294887542725,1.356099247932434,0.004782859701663256,0.01102440431714058,0.030820870772004128,0.048399604856967926,0.057601191103458405,0.05145750194787979,8.244812965393066,1.3741354942321777,0.04443735629320145,0.0009394774097017944,0.14150740206241608,2.95546817779541,6016949.0
22.5,43.69807434082031,-0.02877313829958439,0.0923987403512001,879.2142333984375,0.10742946714162827,1152.6424560546875,0.3442530930042267,1075.0391845703125,0.23427791893482208,1174.2974853515625,0.5503005385398865,1.0160812139511108,1.0385173559188843,1.122085452079773,1.2191276550292969,1.3120309114456177,1.361140489578247,0.00483392458409071,0.011129207909107208,0.03096815198659897,0.048241082578897476,0.05641822889447212,0.04936804622411728,8.270666122436523,1.3784443140029907,0.04220999404788017,0.0009384948643855751,0.14135940372943878,2.955551862716675,6017119.5
22.600000381469727,43.696083068847656,-0.019916551187634468,0.0885658711194992,879.2251586914062,0.11027132719755173,1152.67724609375,0.3498378396034241,1075.0628662109375,0.23931977152824402,1174.352783203125,0.5554227232933044,1.0165669918060303,1.039635181427002,1.1251883506774902,1.2239410877227783,1.3176096677780151,1.3659710884094238,0.00488197011873126,0.011226433329284191,0.031087085604667664,0.048021260648965836,0.055151309818029404,0.047247692942619324,8.295190811157227,1.382531762123108,0.03999204933643341,0.0009367720340378582,0.14109990000724792,2.9556379318237305,6017294.5
22.700000762939453,43.69493865966797,-0.011430270038545132,0.08486280590295792,879.236328125,0.11314032226800919,1152.7125244140625,0.35530126094818115,1075.0870361328125,0.2443312406539917,1174.4085693359375,0.5601847171783447,1.0170574188232422,1.0407624244689941,1.128301739692688,1.2287296056747437,1.323058009147644,1.3705886602401733,0.0049270149320364,0.011316140182316303,0.03117813728749752,0.04774228483438492,0.05380813777446747,0.04510680213570595,8.31839370727539,1.3863989114761353,0.03778654336929321,0.0009343402343802154,0.14073361456394196,2.955726146697998,6017474.5
22.799999237060547,43.69462585449219,-0.0031410963274538517,0.08289173990488052,879.247802734375,0.11603356897830963,1152.748291015625,0.36063864827156067,1075.11181640625,0.24930663406848907,1174.46484375,0.5645873546600342,1.0175522565841675,1.0418981313705444,1.1314228773117065,1.2334872484207153,1.3283684253692627,1.3749911785125732,0.004969053901731968,0.011398331262171268,0.031241562217473984,0.04740572348237038,0.05239437147974968,0.04294871911406517,8.34027099609375,1.3900450468063354,0.035564109683036804,0.0009312171023339033,0.14026321470737457,2.9558167457580566,6017658.5
22.899999618530273,43.69511032104492,0.004844968672841787,0.07986065000295639,879.259521484375,0.11894812434911728,1152.7845458984375,0.3658457398414612,1075.136962890625,0.254240483045578,1174.521484375,0.5686323046684265,1.0180511474609375,1.043041706085205,1.1345490217208862,1.2382084131240845,1.3335341215133667,1.3791773319244385,0.005008089821785688,0.011473027057945728,0.03127768263220787,0.047013260424137115,0.0509156808257103,0.0407775342464447,8.360820770263672,1.3934701681137085,0.03335046395659447,0.0009274287149310112,0.13969258964061737,2.955909490585327,6017847.5
23.0,43.69634246826172,0.012319931760430336,0.07474963366985321,879.2715454101562,0.12188100069761276,1152.8214111328125,0.37092021107673645,1075.16259765625,0.25912752747535706,1174.57861328125,0.5723274350166321,1.0185537338256836,1.0441924333572388,1.1376773118972778,1.2428877353668213,1.3385491371154785,1.3831461668014526,0.005044176243245602,0.011540373787283897,0.03128726780414581,0.04656767472624779,0.049380410462617874,0.0386059395968914,8.380067825317383,1.3966779708862305,0.031191665679216385,0.0009230175637640059,0.1390281617641449,2.9560046195983887,6018041.5
23.100000381469727,43.698265075683594,0.019239002838730812,0.06919071823358536,879.2838745117188,0.12482921779155731,1152.8587646484375,0.37586116790771484,1075.188720703125,0.26396289467811584,1174.635986328125,0.5756850242614746,1.0190598964691162,1.0453494787216187,1.1408053636550903,1.2475199699401855,1.343408226966858,1.3868986368179321,0.005077401176095009,0.01160060428082943,0.03127140551805496,0.04607244208455086,0.04779832810163498,0.036449823528528214,8.39804744720459,1.399674654006958,0.029102256521582603,0.0009180295746773481,0.1382768452167511,2.956102132797241,6018239.5
23.200000762939453,43.700782775878906,0.025170795619487762,0.059317927807569504,879.2965087890625,0.12778978049755096,1152.8966064453125,0.3806712329387665,1075.2154541015625,0.26874223351478577,1174.6937255859375,0.5787277221679688,1.0195691585540771,1.0465123653411865,1.1439306735992432,1.2521004676818848,1.3481074571609497,1.3904376029968262,0.00510793924331665,0.011654157191514969,0.031231926754117012,0.04553285613656044,0.04618368297815323,0.03433744236826897,8.414838790893555,1.4024730920791626,0.02717604674398899,0.0009125448996201158,0.13745073974132538,2.9562020301818848,6018443.0
23.299999237060547,43.70379638671875,0.03012406826019287,0.049532726407051086,879.3094482421875,0.13075968623161316,1152.9349365234375,0.38535523414611816,1075.2425537109375,0.27346181869506836,1174.751708984375,0.5814843773841858,1.0200814008712769,1.047680139541626,1.1470509767532349,1.2566249370574951,1.3526442050933838,1.3937687873840332,0.005136014893651009,0.011701597832143307,0.03117111511528492,0.04495519399642944,0.04455265775322914,0.032299235463142395,8.430540084838867,1.4050899744033813,0.02541937865316868,0.0009066429338417947,0.13656175136566162,2.9563040733337402,6018651.0
23.399999618530273,43.70719909667969,0.03402792289853096,0.0390385277569294,879.3226928710938,0.1337360292673111,1152.9736328125,0.3899192810058594,1075.2701416015625,0.2781188189983368,1174.8099365234375,0.5839866399765015,1.0205962657928467,1.0488524436950684,1.1501641273498535,1.2610901594161987,1.3570178747177124,1.396901249885559,0.0051618763245642185,0.011743547394871712,0.03109142743051052,0.04434606805443764,0.04292154684662819,0.030362483114004135,8.445261001586914,1.4075435400009155,0.02385612018406391,0.0009004084276966751,0.13562269508838654,2.9564085006713867,6018863.5
23.5,43.710880279541016,0.03682243824005127,0.027945149689912796,879.336181640625,0.13671594858169556,1153.0128173828125,0.3943710923194885,1075.298095703125,0.2827110290527344,1174.8685302734375,0.5862694978713989,1.021113634109497,1.050028681755066,1.153268575668335,1.2654932737350464,1.3612291812896729,1.3998461961746216,0.005185800604522228,0.01178069319576025,0.030995560809969902,0.0437125489115715,0.041307106614112854,0.028553176671266556,8.459126472473145,1.4098542928695679,0.022507356479763985,0.0008939307881519198,0.13464701175689697,2.9565155506134033,6019081.0
23.600000381469727,43.7147331237793,0.038510747253894806,0.016883093863725662,879.3500366210938,0.13969668745994568,1153.052490234375,0.3987194895744324,1075.32666015625,0.28723713755607605,1174.92724609375,0.5883698463439941,1.0216333866119385,1.0512083768844604,1.156362771987915,1.2698320150375366,1.3652806282043457,1.4026176929473877,0.005208082031458616,0.011813768185675144,0.030886335298419,0.043061885982751846,0.03972579911351204,0.026894019916653633,8.47226619720459,1.4120442867279053,0.02138124406337738,0.0008872990729287267,0.1336481124162674,2.956624746322632,6019303.5
23.700000762939453,43.718650817871094,0.03919895365834236,0.0068820770829916,879.3641357421875,0.14267563819885254,1153.0926513671875,0.40297359228134155,1075.3555908203125,0.29169660806655884,1174.9862060546875,0.5903235673904419,1.0221551656723022,1.0523912906646729,1.1594454050064087,1.274105191230774,1.3691761493682861,1.4052315950393677,0.005229006987065077,0.011843482032418251,0.030766470357775688,0.04240094870328903,0.03819229081273079,0.025400690734386444,8.484808921813965,1.4141347408294678,0.02046460658311844,0.0008805936085991561,0.1326381117105484,2.9567360877990723,6019530.5
23.799999237060547,43.72257614135742,0.039263222366571426,0.0006426991894841194,879.3785400390625,0.14565029740333557,1153.1331787109375,0.4071405827999115,1075.385009765625,0.2960895597934723,1175.0452880859375,0.5921583771705627,1.022679090499878,1.053576946258545,1.162515640258789,1.2783119678497314,1.372921347618103,1.407704472541809,0.005248796660453081,0.011870384216308594,0.03063807636499405,0.0417349673807621,0.03671610727906227,0.02407274954020977,8.49685287475586,1.4161421060562134,0.01968824304640293,0.0008738648612052202,0.13162460923194885,2.956850051879883,6019762.5
