t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
24.799999237060547,50.54310989379883,0.08765000849962234,0.07919766008853912,877.2291259765625,-0.40210074186325073,1146.36279296875,-0.8062611818313599,1070.742431640625,-0.6690857410430908,1164.3907470703125,-0.9334775805473328,0.9288558959960938,0.8362941741943359,0.5622281432151794,0.38334888219833374,0.32409077882766724,0.31182441115379333,-0.008292586542665958,-0.01732180081307888,-0.030804652720689774,-0.023051002994179726,-0.014329404570162296,-0.013128571212291718,1.8433363437652588,0.30722272396087646,-0.013301116414368153,-0.004231158643960953,-0.6373120546340942,2.939866781234741,5985187.0
24.899999618530273,50.55261993408203,0.09508981555700302,0.07439804822206497,877.1887817382812,-0.4043561518192291,1146.281982421875,-0.8086974620819092,1070.6754150390625,-0.6717495322227478,1164.29736328125,-0.9346808195114136,0.9280263185501099,0.8345626592636108,0.5591581463813782,0.3810582756996155,0.32266172766685486,0.3105083405971527,-0.008299371227622032,-0.017308920621871948,-0.03059544786810875,-0.022762596607208252,-0.014252213761210442,-0.013191656209528446,1.8353073596954346,0.30588456988334656,-0.013378377072513103,-0.0042335279285907745,-0.6376689076423645,2.9395482540130615,5984538.0
25.0,50.56282043457031,0.10200422257184982,0.06914404779672623,877.1482543945312,-0.4065810441970825,1146.2010498046875,-0.8111130595207214,1070.6080322265625,-0.6743810772895813,1164.203857421875,-0.9359050393104553,0.9271960258483887,0.832832396030426,0.5561088919639587,0.37879595160484314,0.3212398290634155,0.3091859221458435,-0.008306237868964672,-0.017296308651566505,-0.030389579012989998,-0.022484835237264633,-0.01418688427656889,-0.013256050646305084,1.8272373676300049,0.3045395612716675,-0.013444345444440842,-0.0042365011759102345,-0.6381167769432068,2.939227819442749,5983886.0
25.100000381469727,50.573699951171875,0.10881520807743073,0.06810985505580902,877.1074829101562,-0.4087759256362915,1146.1197509765625,-0.8135086297988892,1070.54052734375,-0.6769812703132629,1164.110107421875,-0.9371495246887207,0.926365077495575,0.8311033844947815,0.5530800819396973,0.37656089663505554,0.3198239207267761,0.3078570067882538,-0.00831318274140358,-0.017283950001001358,-0.030186966061592102,-0.022217312827706337,-0.014132216572761536,-0.013320735655725002,1.8191279172897339,0.3031879961490631,-0.013510473072528839,-0.004240070004016161,-0.6386542916297913,2.938905715942383,5983230.0
25.200000762939453,50.58522033691406,0.11520396173000336,0.0638875737786293,877.0664672851562,-0.4109414219856262,1146.038330078125,-0.8158845901489258,1070.47265625,-0.6795511841773987,1164.016357421875,-0.9384127259254456,0.9255334138870239,0.8293756246566772,0.5500713586807251,0.3743520975112915,0.31841298937797546,0.3065217137336731,-0.008320195600390434,-0.017271824181079865,-0.02998748980462551,-0.021959511563181877,-0.014086758717894554,-0.01338383462280035,1.8109835386276245,0.30183058977127075,-0.013566644862294197,-0.004244196228682995,-0.639275848865509,2.938581943511963,5982571.0
25.299999237060547,50.59729766845703,0.12075736373662949,0.05553397536277771,877.0252685546875,-0.41307809948921204,1145.9566650390625,-0.818240761756897,1070.4046630859375,-0.6820915937423706,1163.9224853515625,-0.9396914839744568,0.9247010350227356,0.8276489973068237,0.5470824837684631,0.372168630361557,0.31700626015663147,0.3051804006099701,-0.008327254094183445,-0.01725987158715725,-0.02979089878499508,-0.021710621193051338,-0.01404833234846592,-0.013441363349556923,1.8028144836425781,0.3004690706729889,-0.013602384366095066,-0.004248806741088629,-0.6399702429771423,2.9382565021514893,5981908.0
25.399999618530273,50.60982894897461,0.1253281682729721,0.0457080602645874,876.98388671875,-0.4151865541934967,1145.8746337890625,-0.8205767273902893,1070.3363037109375,-0.6846034526824951,1163.8284912109375,-0.9409817457199097,0.92386794090271,0.8259236216545105,0.5441130995750427,0.3700096309185028,0.3156031370162964,0.3038337826728821,-0.00833432748913765,-0.017248017713427544,-0.02959688939154148,-0.02146969921886921,-0.014014520682394505,-0.013489067554473877,1.794634461402893,0.2991057336330414,-0.013614539057016373,-0.004253813996911049,-0.6407244801521301,2.937929153442383,5981242.0
25.5,50.622711181640625,0.12883001565933228,0.03501847758889198,876.9422607421875,-0.4172673225402832,1145.79248046875,-0.822891891002655,1070.2677001953125,-0.6870872974395752,1163.7342529296875,-0.9422791600227356,0.9230341911315918,0.8241994380950928,0.5411630272865295,0.367874413728714,0.31420326232910156,0.30248308181762695,-0.008341383188962936,-0.01723618060350418,-0.029405126348137856,-0.021235758438706398,-0.013982904143631458,-0.013523143716156483,1.7864586114883423,0.2977430820465088,-0.01360092218965292,-0.004259123466908932,-0.6415241956710815,2.9376003742218018,5980572.5
25.600000381469727,50.63583755493164,0.13125906884670258,0.024290574714541435,876.900390625,-0.4193209707736969,1145.7100830078125,-0.8251854181289673,1070.1988525390625,-0.6895436644554138,1163.6400146484375,-0.9435791969299316,0.9221996665000916,0.8224763870239258,0.5382320284843445,0.36576226353645325,0.31280654668807983,0.3011297881603241,-0.008348384872078896,-0.017224274575710297,-0.02921527624130249,-0.021007828414440155,-0.013951209373772144,-0.013540591113269329,1.7783021926879883,0.29638367891311646,-0.013561543077230453,-0.0042646401561796665,-0.6423551440238953,2.937269926071167,5979899.5
25.700000762939453,50.64910125732422,0.13263791799545288,0.013788464479148388,876.8583984375,-0.42134806513786316,1145.62744140625,-0.8274566531181335,1070.1297607421875,-0.6919731497764587,1163.5455322265625,-0.944877564907074,0.9213644862174988,0.8207545876502991,0.5353199243545532,0.3636726438999176,0.31141307950019836,0.2997756898403168,-0.00835530087351799,-0.017212219536304474,-0.02902701124548912,-0.020784970372915268,-0.013917382806539536,-0.013539252802729607,1.770180344581604,0.29503005743026733,-0.013496960513293743,-0.004270270001143217,-0.6432031393051147,2.9369378089904785,5979223.5
25.799999237060547,50.662376403808594,0.1327487677335739,0.0011085104197263718,876.816162109375,-0.4233491122722626,1145.5445556640625,-0.8297045230865479,1070.0604248046875,-0.6943759918212891,1163.4510498046875,-0.9461691975593567,0.9205286502838135,0.8190339803695679,0.5324265360832214,0.36160510778427124,0.3100232481956482,0.29842278361320496,-0.008362092077732086,-0.017199920490384102,-0.02883996069431305,-0.02056615799665451,-0.013879201374948025,-0.013516470789909363,1.762110948562622,0.2936851680278778,-0.013401303440332413,-0.00427590124309063,-0.6440513730049133,2.9366040229797363,5978544.0
25.899999618530273,50.67555236816406,0.13175030052661896,-0.009984725154936314,876.7737426757812,-0.4253246486186981,1145.4615478515625,-0.8319278955459595,1069.9908447265625,-0.6967524290084839,1163.3563232421875,-0.9474494457244873,0.9196920990943909,0.817314624786377,0.5295518636703491,0.3595592677593231,0.30863749980926514,0.2970733344554901,-0.008368720300495625,-0.01718728430569172,-0.02865377813577652,-0.02035045064985752,-0.013834779150784016,-0.013470747508108616,1.754110336303711,0.29235172271728516,-0.013279406353831291,-0.004281435161828995,-0.6448848843574524,2.9362688064575195,5977861.5
26.0,50.68853759765625,0.1298438459634781,-0.019064538180828094,876.7310791015625,-0.427275151014328,1145.378173828125,-0.8341260552406311,1069.921142578125,-0.6991026401519775,1163.261474609375,-0.9487144351005554,0.9188548922538757,0.8155965209007263,0.5266957879066467,0.35753491520881653,0.3072565793991089,0.2957295775413513,-0.008375156670808792,-0.017174242064356804,-0.028468182310461998,-0.020137079060077667,-0.01378278061747551,-0.01340217050164938,1.7461920976638794,0.29103201627731323,-0.013136171735823154,-0.004286791197955608,-0.6456916332244873,2.935931921005249,5977175.5
26.100000381469727,50.70125961303711,0.12724091112613678,-0.02602926269173622,876.6882934570312,-0.42920106649398804,1145.294677734375,-0.8362982273101807,1069.85107421875,-0.7014268040657043,1163.1666259765625,-0.9499611854553223,0.9180170297622681,0.8138797879219055,0.5238582491874695,0.35553181171417236,0.3058812916278839,0.29439377784729004,-0.008381378836929798,-0.01716073602437973,-0.028282955288887024,-0.019925452768802643,-0.013722394593060017,-0.013312069699168205,1.7383668422698975,0.2897278070449829,-0.012976779602468014,-0.004291906952857971,-0.6464622020721436,2.935593605041504,5976487.0
26.200000762939453,50.71366882324219,0.1240835040807724,-0.03157415986061096,876.645263671875,-0.4311028718948364,1145.2109375,-0.83844393491745,1069.7808837890625,-0.7037248015403748,1163.071533203125,-0.9511874318122864,0.9171786308288574,0.8121643662452698,0.5210391879081726,0.3535497784614563,0.30451247096061707,0.293067991733551,-0.008387367241084576,-0.017146721482276917,-0.02809792570769787,-0.01971510611474514,-0.013653186149895191,-0.013202392496168613,1.7306426763534546,0.288440465927124,-0.012804564088582993,-0.004296733532100916,-0.6471891403198242,2.935253620147705,5975795.0
26.299999237060547,50.72572708129883,0.12057545781135559,-0.0350804328918457,876.60205078125,-0.4329809546470642,1145.1270751953125,-0.8405628204345703,1069.7103271484375,-0.7059967517852783,1162.976318359375,-0.9523915648460388,0.9163395762443542,0.8104504346847534,0.5182386636734009,0.35158875584602356,0.30315101146698,0.2917540371417999,-0.00839311070740223,-0.017132172361016273,-0.027912985533475876,-0.019505729898810387,-0.013575132936239243,-0.013075754977762699,1.7230253219604492,0.2871708869934082,-0.012624649330973625,-0.004301239270716906,-0.6478678584098816,2.9349122047424316,5975100.0
26.399999618530273,50.73737335205078,0.11647791415452957,-0.040975458920001984,876.5586547851562,-0.4348357021808624,1145.0428466796875,-0.8426544666290283,1069.6396484375,-0.708242654800415,1162.881103515625,-0.9535714387893677,0.9154999852180481,0.8087379932403564,0.5154566168785095,0.3496486246585846,0.3017978370189667,0.29045355319976807,-0.008398592472076416,-0.017117049545049667,-0.02772798016667366,-0.019296925514936447,-0.013487936928868294,-0.012933255173265934,1.715522050857544,0.28592032194137573,-0.012430466711521149,-0.004305372480303049,-0.6484903693199158,2.9345693588256836,5974402.0
26.5,50.74855422973633,0.11180929094552994,-0.04668625444173813,876.5150756835938,-0.4366675019264221,1144.95849609375,-0.8447182178497314,1069.5687255859375,-0.7104625105857849,1162.78564453125,-0.9547249674797058,0.914659857749939,0.8070270419120789,0.5126930475234985,0.347729355096817,0.3004538416862488,0.2891680598258972,-0.008403796702623367,-0.017101310193538666,-0.027542751282453537,-0.019088275730609894,-0.013391254469752312,-0.012775518000125885,1.7081408500671387,0.28469014167785645,-0.012223261408507824,-0.004309081472456455,-0.6490490436553955,2.934225082397461,5973701.0
26.600000381469727,50.759193420410156,0.1063738465309143,-0.054354384541511536,876.4713134765625,-0.43847665190696716,1144.8739013671875,-0.8467532396316528,1069.49755859375,-0.7126561999320984,1162.6900634765625,-0.9558492302894592,0.9138192534446716,0.805317759513855,0.5099480748176575,0.3458309769630432,0.2991200089454651,0.2878991663455963,-0.008408699184656143,-0.01708490215241909,-0.027357101440429688,-0.018879277631640434,-0.01328449696302414,-0.012602165341377258,1.7008919715881348,0.28348198533058167,-0.011997949331998825,-0.004312298260629177,-0.6495335698127747,2.9338793754577637,5972997.0
26.700000762939453,50.769187927246094,0.09996211528778076,-0.06411736458539963,876.4273681640625,-0.4402635395526886,1144.7891845703125,-0.8487585783004761,1069.4261474609375,-0.7148235440254211,1162.594482421875,-0.956940770149231,0.9129781723022461,0.80361008644104,0.5072216391563416,0.34395354986190796,0.29779741168022156,0.2866484224796295,-0.00841327290982008,-0.01706775836646557,-0.027170775458216667,-0.01866929791867733,-0.013166727498173714,-0.012411702424287796,1.6937881708145142,0.2822980284690857,-0.011749718338251114,-0.0043149362318217754,-0.6499308943748474,2.933532238006592,5972290.5
26.799999237060547,50.778446197509766,0.09257552772760391,-0.0738658457994461,876.3832397460938,-0.4420284032821655,1144.7042236328125,-0.8507330417633057,1069.3546142578125,-0.7169644832611084,1162.498779296875,-0.9579958915710449,0.9121366143226624,0.8019042015075684,0.5045139193534851,0.3420972228050232,0.2964871823787689,0.28541767597198486,-0.00841748807579279,-0.01704980432987213,-0.026983514428138733,-0.018457695841789246,-0.013037009164690971,-0.012202789075672626,1.686842918395996,0.2811404764652252,-0.011479084379971027,-0.004316907841712236,-0.6502279043197632,2.9331836700439453,5971580.5
26.899999618530273,50.78689193725586,0.08446240425109863,-0.08113124221563339,876.3389892578125,-0.4437715411186218,1144.6190185546875,-0.8526756763458252,1069.28271484375,-0.7190786600112915,1162.40283203125,-0.9590116143226624,0.91129469871521,0.8002001643180847,0.5018250346183777,0.34026211500167847,0.2951905429363251,0.2842087149620056,-0.008421322330832481,-0.0170309878885746,-0.02679511159658432,-0.018243985250592232,-0.012894864194095135,-0.01197559479624033,1.6800670623779297,0.2800111770629883,-0.011192284524440765,-0.004318149294704199,-0.6504148840904236,2.932833671569824,5970868.5
27.0,50.794498443603516,0.07604055106639862,-0.08421849459409714,876.2944946289062,-0.4454931914806366,1144.53369140625,-0.8545858860015869,1069.2108154296875,-0.7211658954620361,1162.306884765625,-0.9599866271018982,0.9104523658752441,0.7984980940818787,0.4991549849510193,0.33844852447509766,0.2939087152481079,0.28302329778671265,-0.008424762636423111,-0.017011281102895737,-0.026605475693941116,-0.01802796684205532,-0.012740581296384335,-0.011732475832104683,1.6734658479690552,0.27891096472740173,-0.010899275541305542,-0.004318632185459137,-0.6504876017570496,2.9324824810028076,5970153.0
27.100000381469727,50.80125045776367,0.06754735112190247,-0.08493206650018692,876.2498779296875,-0.44719356298446655,1144.4481201171875,-0.8564634919166565,1069.1385498046875,-0.7232258319854736,1162.2109375,-0.9609204530715942,0.9096097350120544,0.7967979907989502,0.4965039789676666,0.3366566300392151,0.29264289140701294,0.28186285495758057,-0.008427806198596954,-0.016990678384900093,-0.02641458995640278,-0.017809631302952766,-0.012574940919876099,-0.011476772837340832,1.6670409440994263,0.27784013748168945,-0.010605111718177795,-0.004318350460380316,-0.6504452228546143,2.9321298599243164,5969435.0
27.200000762939453,50.80715560913086,0.05905360355973244,-0.08493742346763611,876.205078125,-0.448872834444046,1144.3623046875,-0.8583081960678101,1069.066162109375,-0.7252582907676697,1162.11474609375,-0.9618132710456848,0.9087668061256409,0.7950999736785889,0.49387210607528687,0.33488669991493225,0.2913941740989685,0.28072845935821533,-0.00843045487999916,-0.016969183459877968,-0.02622246742248535,-0.017589041963219643,-0.01239885576069355,-0.011211575008928776,1.6607922315597534,0.27679869532585144,-0.010311166755855083,-0.004317304585129023,-0.6502876281738281,2.9317758083343506,5968714.5
27.299999237060547,50.81221389770508,0.05057670176029205,-0.08476902544498444,876.1600952148438,-0.4505312144756317,1144.2763671875,-0.8601199984550476,1068.9935302734375,-0.7272630333900452,1162.0185546875,-0.9626650810241699,0.9079236388206482,0.7934041619300842,0.49125954508781433,0.33313891291618347,0.2901635468006134,0.2796209454536438,-0.00843270868062973,-0.01694679819047451,-0.026029128581285477,-0.017366282641887665,-0.012213214300572872,-0.010939362458884716,1.654719591140747,0.2757866084575653,-0.010017823427915573,-0.004315495491027832,-0.6500151753425598,2.9314205646514893,5967991.0
27.399999618530273,50.816429138183594,0.04212774708867073,-0.08448953926563263,876.114990234375,-0.45216885209083557,1144.1903076171875,-0.8618987798690796,1068.920654296875,-0.729239821434021,1161.9222412109375,-0.9634761810302734,0.9070802927017212,0.791710615158081,0.4886663556098938,0.33141353726387024,0.28895193338394165,0.2785409092903137,-0.008434569463133812,-0.016923531889915466,-0.025834599509835243,-0.017141439020633698,-0.012018860317766666,-0.010662081651389599,1.648822546005249,0.2748037576675415,-0.00972538162022829,-0.004312926437705755,-0.6496281623840332,2.9310638904571533,5967265.0
27.5,50.819793701171875,0.03364361822605133,-0.0848413035273552,876.0697021484375,-0.45378586649894714,1144.10400390625,-0.8636443614959717,1068.84765625,-0.7311884760856628,1161.8258056640625,-0.9642465710639954,0.9062367677688599,0.7900195121765137,0.4860926568508148,0.3297107219696045,0.2877601385116577,0.2774887979030609,-0.008436036296188831,-0.016899382695555687,-0.025638889521360397,-0.016914566978812218,-0.011816482990980148,-0.01038092840462923,1.6431012153625488,0.2738502025604248,-0.009432275779545307,-0.004309593699872494,-0.6491261720657349,2.930706024169922,5966536.5
27.600000381469727,50.82231521606445,0.02522142417728901,-0.08422193676233292,876.0242309570312,-0.45538240671157837,1144.017578125,-0.8653567433357239,1068.7744140625,-0.7331088781356812,1161.7293701171875,-0.9649764895439148,0.905393123626709,0.7883307933807373,0.4835386276245117,0.32803070545196533,0.2865889370441437,0.27646493911743164,-0.008437113836407661,-0.01687435992062092,-0.025442026555538177,-0.016685763373970985,-0.011606834828853607,-0.010097169317305088,1.6375548839569092,0.27292582392692566,-0.009141072630882263,-0.0043055033311247826,-0.6485100984573364,2.930346727371216,5965805.0
27.700000762939453,50.824031829833984,0.017179153859615326,-0.08042270690202713,875.9785766601562,-0.456958532333374,1143.9310302734375,-0.8670361638069153,1068.7010498046875,-0.7350009083747864,1161.6328125,-0.965667188167572,0.9045493602752686,0.7866446375846863,0.4810042977333069,0.3263736665248871,0.28543904423713684,0.27546948194503784,-0.008437810465693474,-0.01684848964214325,-0.02524411492049694,-0.016455305740237236,-0.011391114443540573,-0.009813319891691208,1.6321790218353271,0.272029846906662,-0.008859390392899513,-0.004300688859075308,-0.647784948348999,2.9299862384796143,5965071.5
27.799999237060547,50.824974060058594,0.009415057487785816,-0.07764096558094025,875.9328002929688,-0.45851442217826843,1143.84423828125,-0.8686828017234802,1068.62744140625,-0.7368643879890442,1161.5362548828125,-0.9663199782371521,0.9037055373191833,0.7849611639976501,0.47848984599113464,0.3247397243976593,0.2843109667301178,0.27450233697891235,-0.00843813642859459,-0.01682179793715477,-0.025045253336429596,-0.01622346043586731,-0.011170398443937302,-0.009531176649034023,1.6269694566726685,0.27116158604621887,-0.008584032766520977,-0.004295176360756159,-0.6469545960426331,2.929624557495117,5964335.0
27.899999618530273,50.825164794921875,0.001907996367663145,-0.07507061213254929,875.8869018554688,-0.460050106048584,1143.7572021484375,-0.8702969551086426,1068.5535888671875,-0.7386992573738098,1161.4395751953125,-0.9669358730316162,0.9028617739677429,0.7832803130149841,0.4759953022003174,0.3231290280818939,0.28320515155792236,0.2735632658004761,-0.008438101969659328,-0.01679430715739727,-0.024845527485013008,-0.015990450978279114,-0.010945598594844341,-0.009251856245100498,1.6219223737716675,0.27032041549682617,-0.00831485167145729,-0.004288987722247839,-0.6460224986076355,2.9292616844177246,5963596.0
28.0,50.82462692260742,-0.005383629351854324,-0.07291625440120697,875.8408203125,-0.46156567335128784,1143.670166015625,-0.8718788027763367,1068.479736328125,-0.7405055165290833,1161.3428955078125,-0.967515766620636,0.9020179510116577,0.7816023230552673,0.47352075576782227,0.3215416669845581,0.2821219861507416,0.27265194058418274,-0.00843771267682314,-0.01676604151725769,-0.024645011872053146,-0.015756472945213318,-0.010717491619288921,-0.008976008743047714,1.6170345544815063,0.2695057690143585,-0.00805086363106966,-0.00428214343264699,-0.6449915170669556,2.9288976192474365,5962855.0
28.100000381469727,50.82337951660156,-0.012467674911022186,-0.07084045559167862,875.7945556640625,-0.46306124329566956,1143.5828857421875,-0.8734285235404968,1068.405517578125,-0.7422831654548645,1161.24609375,-0.9680606126785278,0.9011742472648621,0.779927134513855,0.47106632590293884,0.3199777603149414,0.2810617983341217,0.2717680037021637,-0.008436976931989193,-0.016737015917897224,-0.02444377914071083,-0.015521712601184845,-0.010486763902008533,-0.008704043924808502,1.6123030185699463,0.2687171697616577,-0.007791975047439337,-0.004274661652743816,-0.6438645720481873,2.928532361984253,5962111.5
28.200000762939453,50.821495056152344,-0.0188358835875988,-0.06368208676576614,875.7482299804688,-0.4645368158817291,1143.4954833984375,-0.8749468326568604,1068.3311767578125,-0.7440321445465088,1161.1492919921875,-0.968572735786438,0.9003306031227112,0.7782549262046814,0.4686320424079895,0.3184373676776886,0.2800247371196747,0.27091094851493835,-0.008435914292931557,-0.016707278788089752,-0.024242006242275238,-0.015286610461771488,-0.01025477983057499,-0.008438536897301674,1.60771906375885,0.26795318722724915,-0.007550624664872885,-0.00426660617813468,-0.6426513195037842,2.928165912628174,5961365.0
28.299999237060547,50.81904983520508,-0.024447044357657433,-0.056111615151166916,875.70166015625,-0.4659925401210785,1143.4078369140625,-0.8764344453811646,1068.2567138671875,-0.7457526326179504,1161.0523681640625,-0.9690550565719604,0.8994870781898499,0.7765856981277466,0.46621793508529663,0.3169204592704773,0.2790108323097229,0.27008000016212463,-0.008434548042714596,-0.016676893457770348,-0.02403990924358368,-0.015051696449518204,-0.01002306118607521,-0.008182214573025703,1.6032724380493164,0.26721206307411194,-0.0073267314583063126,-0.004258045461028814,-0.6413618326187134,2.927798271179199,5960617.0
28.399999618530273,50.81610107421875,-0.029514247551560402,-0.05067203566431999,875.655029296875,-0.46742841601371765,1143.3201904296875,-0.877892255783081,1068.18212890625,-0.7474446892738342,1160.9554443359375,-0.9695097804069519,0.8986436724662781,0.7749195694923401,0.463824063539505,0.3154270052909851,0.27802008390426636,0.26927417516708374,-0.008432896807789803,-0.016645904630422592,-0.023837657645344734,-0.014817377552390099,-0.009792707860469818,-0.007936205714941025,1.5989547967910767,0.26649245619773865,-0.007115302141755819,-0.0042490279302001,-0.6400035619735718,2.927429676055908,5959866.0
28.5,50.81269073486328,-0.03409300372004509,-0.045787569135427475,875.6082153320312,-0.46884459257125854,1143.2322998046875,-0.8793207406997681,1068.1072998046875,-0.7491085529327393,1160.8583984375,-0.9699388742446899,0.8978005051612854,0.7732565402984619,0.46145039796829224,0.31395694613456726,0.27705222368240356,0.2684924006462097,-0.00843097735196352,-0.01661435142159462,-0.023635394871234894,-0.014583989977836609,-0.009564576670527458,-0.007700902409851551,1.5947589874267578,0.26579317450523376,-0.0069155883975327015,-0.004239596892148256,-0.6385830640792847,2.9270596504211426,5959113.0
28.600000381469727,50.80885696411133,-0.038317419588565826,-0.04224415495991707,875.5612182617188,-0.47024106979370117,1143.144287109375,-0.8807205557823181,1068.0322265625,-0.7507444024085999,1160.761474609375,-0.970343828201294,0.896957516670227,0.7715967297554016,0.4590969681739807,0.3125101625919342,0.2761070728302002,0.267733633518219,-0.008428802713751793,-0.016582269221544266,-0.02343323640525341,-0.01435178704559803,-0.009339254349470139,-0.0074759796261787415,1.590679407119751,0.2651132345199585,-0.006724475882947445,-0.004229784943163395,-0.6371051669120789,2.9266886711120605,5958357.5
28.700000762939453,50.80464172363281,-0.04217863827943802,-0.03861217945814133,875.51416015625,-0.4716179668903351,1143.05615234375,-0.8820921778678894,1067.9571533203125,-0.7523524761199951,1160.6644287109375,-0.9707261919975281,0.896114706993103,0.7699401378631592,0.45676374435424805,0.3110865354537964,0.2751842737197876,0.2669968605041504,-0.008426384069025517,-0.016549687832593918,-0.02323128655552864,-0.014121001586318016,-0.009117244742810726,-0.007261090911924839,1.5867106914520264,0.264451801776886,-0.006542508024722338,-0.00421962421387434,-0.6355746984481812,2.926316499710083,5957600.0
28.799999237060547,50.80006408691406,-0.04576440155506134,-0.03585761412978172,875.4669189453125,-0.47297534346580505,1142.9678955078125,-0.8834360837936401,1067.8818359375,-0.7539329528808594,1160.5672607421875,-0.9710870981216431,0.8952721953392029,0.7682868242263794,0.45445072650909424,0.30968591570854187,0.2742834985256195,0.2662810981273651,-0.008423732593655586,-0.016516635194420815,-0.023029634729027748,-0.013891817070543766,-0.008898893371224403,-0.007055617868900299,1.582848310470581,0.2638080418109894,-0.006367525551468134,-0.004209139384329319,-0.6339954137802124,2.925943374633789,5956840.5
28.899999618530273,50.795162200927734,-0.0490017831325531,-0.03237384185194969,875.4195556640625,-0.47431331872940063,1142.8795166015625,-0.8847529292106628,1067.8062744140625,-0.7554861903190613,1160.47021484375,-0.9714279174804688,0.8944299817085266,0.766636848449707,0.4521578252315521,0.30830809473991394,0.2734043598175049,0.26558542251586914,-0.008420859463512897,-0.016483137384057045,-0.02282837964594364,-0.013664435595273972,-0.00868458766490221,-0.006859314627945423,1.5790870189666748,0.2631811797618866,-0.006201501470059156,-0.004198362119495869,-0.6323720812797546,2.9255692958831787,5956078.5
29.0,50.79000473022461,-0.051607318222522736,-0.02605535089969635,875.3720703125,-0.475631982088089,1142.7908935546875,-0.8860434293746948,1067.730712890625,-0.7570124864578247,1160.373046875,-0.971750795841217,0.8935880661010742,0.7649902105331421,0.4498850107192993,0.30695292353630066,0.2725463807582855,0.2649088501930237,-0.008417783305048943,-0.01644924469292164,-0.022627679631114006,-0.01343921571969986,-0.008475121110677719,-0.006673343479633331,1.5754187107086182,0.262569785118103,-0.0060511077754199505,-0.004187348298728466,-0.6307132244110107,2.925194025039673,5955314.5
29.100000381469727,50.784671783447266,-0.05329945683479309,-0.016921386122703552,875.3244018554688,-0.4769314229488373,1142.7022705078125,-0.8873087167739868,1067.6549072265625,-0.7585120797157288,1160.27587890625,-0.9720591306686401,0.8927464485168457,0.7633469700813293,0.4476322531700134,0.3056201636791229,0.2717090845108032,0.264250248670578,-0.00841453205794096,-0.01641502045094967,-0.022427771240472794,-0.01321669202297926,-0.008271738886833191,-0.00650015426799655,1.5718313455581665,0.2619718909263611,-0.0059226155281066895,-0.0041761803440749645,-0.6290310025215149,2.9248175621032715,5954548.5
29.200000762939453,50.77931213378906,-0.05361388996243477,-0.003144302638247609,875.2766723632812,-0.47821176052093506,1142.613525390625,-0.8885505795478821,1067.5789794921875,-0.7599855065345764,1160.1785888671875,-0.9723575711250305,0.8919051885604858,0.7617071866989136,0.4453994333744049,0.3043094575405121,0.2708917260169983,0.2636081278324127,-0.008411144837737083,-0.016380565240979195,-0.022228999063372612,-0.012997669167816639,-0.008076364174485207,-0.0063439724035561085,1.5683071613311768,0.261384516954422,-0.005826853681355715,-0.004164980258792639,-0.627344012260437,2.9244401454925537,5953780.0
29.299999237060547,50.774070739746094,-0.052408136427402496,0.012057525105774403,875.228759765625,-0.4794731140136719,1142.5245361328125,-0.8897709250450134,1067.5029296875,-0.7614331841468811,1160.081298828125,-0.9726518392562866,0.8910642266273499,0.7600708603858948,0.4431864023208618,0.3030204474925995,0.2700934112071991,0.262980580329895,-0.008407668210566044,-0.01634599082171917,-0.022031767293810844,-0.01278307568281889,-0.007891166023910046,-0.006209189537912607,1.5648252964019775,0.2608042061328888,-0.005766625516116619,-0.004153883550316095,-0.6256726384162903,2.9240620136260986,5953010.0
29.399999618530273,50.76906204223633,-0.05007213354110718,0.023360006511211395,875.1807861328125,-0.4807156026363373,1142.435546875,-0.8909714221954346,1067.4267578125,-0.7628558278083801,1159.9840087890625,-0.9729465246200562,0.8902236223220825,0.758437991142273,0.44099298119544983,0.30175262689590454,0.2693130075931549,0.26236534118652344,-0.0084041403606534,-0.016311394050717354,-0.021836401894688606,-0.012573637068271637,-0.007717657834291458,-0.006097621750086546,1.561368465423584,0.26022806763648987,-0.00573278684169054,-0.004142991732805967,-0.6240320205688477,2.923682689666748,5952237.5
29.5,50.76435089111328,-0.04711655154824257,0.029555853456258774,875.1326293945312,-0.4819393754005432,1142.3463134765625,-0.8921535015106201,1067.350341796875,-0.7642540335655212,1159.88671875,-0.9732444286346436,0.8893833756446838,0.7568085789680481,0.438819020986557,0.30050548911094666,0.268549382686615,0.2617601454257965,-0.008400586433708668,-0.016276832669973373,-0.021643102169036865,-0.012369747273623943,-0.007556380704045296,-0.0060080294497311115,1.5579257011413574,0.25965428352355957,-0.0057143052108585835,-0.00413235928863287,-0.6224305033683777,2.923302173614502,5951463.5
