t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
8.300000190734863,45.145477294921875,-0.0324314720928669,0.11361847817897797,878.7845458984375,0.04105384275317192,1151.416748046875,-0.0058463928289711475,1074.2188720703125,0.02222476899623871,1172.2454833984375,-0.0805593803524971,0.9974441528320312,0.9939725995063782,0.9813375473022461,0.9663695096969604,0.955154299736023,0.9558070302009583,-0.0005318897310644388,-0.0011917431838810444,-0.002870834432542324,-0.0026637758128345013,0.002054138807579875,0.005036570131778717,5.745434284210205,0.957572340965271,0.0030340258963406086,-0.00010489122360013425,-0.015799086540937424,2.9521567821502686,6010207.5
8.399999618530273,45.1435546875,-0.01921851933002472,0.1321295201778412,878.78857421875,0.03945642337203026,1151.4161376953125,-0.007114130537956953,1074.2210693359375,0.020504221320152283,1172.237548828125,-0.07963214814662933,0.9973911643028259,0.9938539862632751,0.9810535311698914,0.9661104083061218,0.9553602337837219,0.9562740325927734,-0.0005284565850161016,-0.001181169180199504,-0.002811836078763008,-0.00252343388274312,0.0020528018940240145,0.004287235904484987,5.746660232543945,0.9577767252922058,0.0015273906756192446,-0.0001029430641210638,-0.015505647286772728,2.952188491821289,6010272.0
8.5,45.14316177368164,-0.0039144521579146385,0.15304067730903625,878.7924194335938,0.03788740932941437,1151.4154052734375,-0.008422782644629478,1074.2230224609375,0.018822498619556427,1172.2296142578125,-0.0790022537112236,0.9973383545875549,0.9937361478805542,0.9807743430137634,0.9658625721931458,0.9555591940879822,0.9566543102264404,-0.0005272884736768901,-0.0011761721689254045,-0.00277390843257308,-0.0024378658272325993,0.0019133525202050805,0.0033015103545039892,5.746869087219238,0.9578114748001099,-0.00028177161584608257,-0.0001022428841679357,-0.015400184318423271,2.952219009399414,6010334.5
8.600000381469727,45.14451217651367,0.013476315885782242,0.17390768229961395,878.796142578125,0.03634648397564888,1151.4144287109375,-0.009792080149054527,1074.224853515625,0.01717212237417698,1172.2216796875,-0.07871778309345245,0.9972856044769287,0.9936184883117676,0.9804977178573608,0.9656202793121338,0.9557366371154785,0.9569233655929565,-0.0005287870299071074,-0.0011777259642258286,-0.0027604419738054276,-0.002414490096271038,0.001622319221496582,0.0020626953337341547,5.745878219604492,0.957646369934082,-0.002396036870777607,-0.00010295914398739114,-0.015508069656789303,2.9522483348846436,6010394.0
8.699999809265137,45.14772415161133,0.032132577151060104,0.18656262755393982,878.7997436523438,0.034833043813705444,1151.4134521484375,-0.011239166371524334,1074.2264404296875,0.015544944442808628,1172.2138671875,-0.07881618291139603,0.9972324967384338,0.993500292301178,0.980221152305603,0.9653769135475159,0.9558770656585693,0.9570560455322266,-0.0005332689615897834,-0.00118659483268857,-0.002774028340354562,-0.002458615694195032,0.0011725033400580287,0.0005742759676650167,5.743544101715088,0.9572573304176331,-0.004716814961284399,-0.0001051932413247414,-0.01584457792341709,2.9522764682769775,6010451.0
8.800000190734863,45.152896881103516,0.051724210381507874,0.1959163248538971,878.8031005859375,0.033346205949783325,1151.4122314453125,-0.01277871523052454,1074.2279052734375,0.013932446017861366,1172.2059326171875,-0.07932522892951965,0.9971787929534912,0.9933808445930481,0.979941725730896,0.9651256203651428,0.9559645056724548,0.9570280313491821,-0.0005409740842878819,-0.0012033522361889482,-0.002816538093611598,-0.002573681529611349,0.000561956490855664,-0.0011470227036625147,5.739756107330322,0.9566259980201721,-0.0072075254283845425,-0.00010901966743404046,-0.01642092689871788,2.952303409576416,6010506.0
8.899999618530273,45.160099029541016,0.07202024012804031,0.2029602825641632,878.806396484375,0.03188478946685791,1151.410888671875,-0.014424053952097893,1074.229248046875,0.012325904332101345,1172.197998046875,-0.08026731014251709,0.9971241354942322,0.9932592511177063,0.9796565771102905,0.9648591876029968,0.9559828639030457,0.9568172097206116,-0.0005520991398952901,-0.0012284653494134545,-0.002889433642849326,-0.002762067597359419,-0.000208500016015023,-0.003080677008256316,5.734424591064453,0.9557374119758606,-0.009838104248046875,-0.00011449411977082491,-0.01724550873041153,2.952329158782959,6010558.5
9.0,45.16933822631836,0.09238539636135101,0.203651562333107,878.8095092773438,0.030447354540228844,1151.4093017578125,-0.016185540705919266,1074.2303466796875,0.010716576129198074,1172.1898193359375,-0.08165422081947327,0.9970682263374329,0.9931347966194153,0.9793625473976135,0.9645702242851257,0.9559164047241211,0.9564037919044495,-0.0005667555960826576,-0.0012621913338080049,-0.0029933955520391464,-0.0030241806525737047,-0.001132907927967608,-0.005195260979235172,5.72749662399292,0.9545828104019165,-0.01252665463835001,-0.00012162058555986732,-0.018318921327590942,2.9523539543151855,6010608.5
9.100000381469727,45.18058776855469,0.11250455677509308,0.20119164884090424,878.8125,0.029032209888100624,1151.4075927734375,-0.018070824444293976,1074.2314453125,0.009095927700400352,1172.181640625,-0.0834885984659195,0.9970106482505798,0.9930064678192139,0.9790565967559814,0.9642513990402222,0.9557502865791321,0.9557715654373169,-0.0005849809967912734,-0.0013046058593317866,-0.0031284315045922995,-0.003358766669407487,-0.0022012984845787287,-0.00745352590456605,5.718954086303711,0.9531590342521667,-0.015231425873935223,-0.00013037749158684164,-0.01963791809976101,2.9523773193359375,6010656.5
9.199999809265137,45.193782806396484,0.13194479048252106,0.1944023072719574,878.8153076171875,0.027637438848614693,1151.4056396484375,-0.020084848627448082,1074.232177734375,0.007455816026777029,1172.173095703125,-0.08576436340808868,0.9969511032104492,0.99287348985672,0.978735625743866,0.9638956189155579,0.9554707407951355,0.9549081325531006,-0.0006067422218620777,-0.001355610555037856,-0.0032939112279564142,-0.003763023763895035,-0.0034001823514699936,-0.009814216755330563,5.708808898925781,0.9514681696891785,-0.017893100157380104,-0.00014070809993427247,-0.02119394950568676,2.952399730682373,6010702.0
9.300000190734863,45.20881652832031,0.15033532679080963,0.18390531837940216,878.8179931640625,0.02626093104481697,1151.403564453125,-0.022229690104722977,1074.23291015625,0.005788660608232021,1172.1644287109375,-0.0884665921330452,0.9968891739845276,0.9927350282669067,0.9783966541290283,0.9634960889816284,0.9550655484199524,0.9538055658340454,-0.0006319340318441391,-0.0014149312628433108,-0.0034885641653090715,-0.004232625011354685,-0.004712777677923441,-0.012232950888574123,5.697106838226318,0.9495177865028381,-0.020460419356822968,-0.0001525255647720769,-0.022973937913775444,2.952420949935913,6010745.5
9.399999618530273,45.225563049316406,0.16748487949371338,0.17149551212787628,878.820556640625,0.024900423362851143,1151.4012451171875,-0.02450527809560299,1074.2333984375,0.004087578970938921,1172.1553955078125,-0.09157439321279526,0.9968245625495911,0.9925901889801025,0.9780368208885193,0.9630466103553772,0.9545241594314575,0.9524601697921753,-0.0006604018853977323,-0.0014821728691458702,-0.0037106897216290236,-0.004762264899909496,-0.006120648235082626,-0.014667205512523651,5.683915138244629,0.9473192095756531,-0.02290363796055317,-0.00016572758613619953,-0.024962473660707474,2.9524412155151367,6010786.5
9.5,45.24393081665039,0.18366838991641998,0.16183513402938843,878.822998046875,0.023553531616926193,1151.398681640625,-0.02691149339079857,1074.233642578125,0.002346398774534464,1172.1461181640625,-0.09506815671920776,0.9967569708824158,0.9924382567405701,0.977653443813324,0.962541401386261,0.953838050365448,0.9508719444274902,-0.0006920007872395217,-0.0015569645911455154,-0.003958690445870161,-0.005347006488591433,-0.007607444655150175,-0.017086949199438095,5.669297218322754,0.944882869720459,-0.0252493005245924,-0.0001802344195311889,-0.02714754454791546,2.952460289001465,6010825.5
9.600000381469727,45.263851165771484,0.19922585785388947,0.15557463467121124,878.8252563476562,0.022217782214283943,1151.3958740234375,-0.0294493455439806,1074.23388671875,0.0005595215479843318,1172.1363525390625,-0.09893347322940826,0.9966860413551331,0.992278516292572,0.9772440791130066,0.96197509765625,0.9529998302459717,0.9490432143211365,-0.0007266263710334897,-0.001639036345295608,-0.004231353756040335,-0.00598296569660306,-0.00916062667965889,-0.019477199763059616,5.6532979011535645,0.9422163367271423,-0.027530230581760406,-0.00019599415827542543,-0.029521331191062927,2.9524784088134766,6010862.5
9.699999809265137,45.285274505615234,0.21420596539974213,0.149801105260849,878.8274536132812,0.020890643820166588,1151.392822265625,-0.03212006390094757,1074.2337646484375,-0.0012782025150954723,1172.1263427734375,-0.10315772891044617,0.9966115355491638,0.9921101927757263,0.9768062233924866,0.9613428115844727,0.952003538608551,0.9469773769378662,-0.0007641881820745766,-0.0017281522741541266,-0.004527605138719082,-0.0066666812635958195,-0.010769504122436047,-0.021829158067703247,5.635956287384033,0.9393260478973389,-0.02974516898393631,-0.0002129589847754687,-0.0320766344666481,2.952495574951172,6010897.0
9.800000190734863,45.30812454223633,0.2285165637731552,0.14310601353645325,878.8294677734375,0.01956954039633274,1151.389404296875,-0.03492409735918045,1074.233642578125,-0.003171500051394105,1172.11572265625,-0.10772666335105896,0.9965330958366394,0.9919326305389404,0.9763376116752625,0.9606399536132812,0.9508439898490906,0.9446786046028137,-0.0008045815629884601,-0.0018240424105897546,-0.004846254829317331,-0.007394474931061268,-0.012423384003341198,-0.024133512750267982,5.6173176765441895,0.9362196326255798,-0.03187859430909157,-0.00023107361630536616,-0.03480512276291847,2.9525115489959717,6010929.5
9.899999618530273,45.332313537597656,0.241887167096138,0.13370604813098907,878.8313598632812,0.018251873552799225,1151.3857421875,-0.037860192358493805,1074.233154296875,-0.005124624818563461,1172.104736328125,-0.11262141913175583,0.9964504837989807,0.991745114326477,0.9758361577987671,0.9598622918128967,0.9495173692703247,0.9421525001525879,-0.000847663905005902,-0.001926344120875001,-0.005185781046748161,-0.008161922916769981,-0.014110098592936993,-0.026376064866781235,5.597445011138916,0.9329074621200562,-0.03389493003487587,-0.0002502607530914247,-0.037695158272981644,2.952526330947876,6010960.0
10.0,45.35773468017578,0.254207581281662,0.12320426851511002,878.8331298828125,0.016935046762228012,1151.3818359375,-0.04092570021748543,1074.2325439453125,-0.0071412804536521435,1172.09326171875,-0.11781958490610123,0.9963634610176086,0.9915471076965332,0.9752997159957886,0.959006130695343,0.9480209946632385,0.9394059777259827,-0.0008932632044889033,-0.002034623408690095,-0.005544417537748814,-0.008964073844254017,-0.01581667922437191,-0.02854072116315365,5.576413154602051,0.929402232170105,-0.03577914088964462,-0.0002704341313801706,-0.04073374345898628,2.952540397644043,6010988.5
10.100000381469727,45.384300231933594,0.26567307114601135,0.11465482413768768,878.834716796875,0.015616480261087418,1151.3775634765625,-0.04411797970533371,1074.231689453125,-0.009224623441696167,1172.0811767578125,-0.12330028414726257,0.9962717294692993,0.9913379549980164,0.9747265577316284,0.9580682516098022,0.946353554725647,0.9364473223686218,-0.000941218517255038,-0.0021484747994691133,-0.005920515861362219,-0.009796369820833206,-0.01753189042210579,-0.030617523938417435,5.554293632507324,0.9257156252861023,-0.03755161166191101,-0.0002915234654210508,-0.04391029104590416,2.9525532722473145,6011014.5
10.199999809265137,45.41194534301758,0.27641624212265015,0.10743170976638794,878.8362426757812,0.01429363526403904,1151.373046875,-0.04743477329611778,1074.230712890625,-0.011377345770597458,1172.0684814453125,-0.12904518842697144,0.9961751103401184,0.9911171793937683,0.9741149544715881,0.9570457935333252,0.9445145130157471,0.9332855939865112,-0.0009913886897265911,-0.002267541131004691,-0.006312622223049402,-0.010654820129275322,-0.01924659125506878,-0.03260258957743645,5.531148910522461,0.9218581318855286,-0.039224058389663696,-0.0003134693542961031,-0.047215864062309265,2.9525649547576904,6011038.5
10.300000190734863,45.440574645996094,0.2862909436225891,0.09874703735113144,878.8375854492188,0.012964027933776379,1151.3680419921875,-0.05087308958172798,1074.2294921875,-0.013601715676486492,1172.0552978515625,-0.13503457605838776,0.9960733652114868,0.9908842444419861,0.9734634160995483,0.9559363722801208,0.9425044655799866,0.9299302101135254,-0.0010436205193400383,-0.0023914373014122248,-0.006719192489981651,-0.011535286903381348,-0.0209516454488039,-0.034490667283535004,5.507045745849609,0.9178409576416016,-0.040776900947093964,-0.00033620052272453904,-0.05063970759510994,2.95257568359375,6011060.5
10.399999618530273,45.4701042175293,0.2953161299228668,0.09025188535451889,878.8388061523438,0.011625239625573158,1151.36279296875,-0.054429344832897186,1074.22802734375,-0.01589955948293209,1172.04150390625,-0.14124800264835358,0.9959663152694702,0.9906387329101562,0.9727705717086792,0.9547379612922668,0.9403247833251953,0.9263911247253418,-0.0010977539932355285,-0.002519761910662055,-0.007138635031878948,-0.012433593161404133,-0.022638222202658653,-0.036276523023843765,5.4820556640625,0.9136759042739868,-0.04221201315522194,-0.00035964715061709285,-0.05417132005095482,2.952585458755493,6011080.0
10.5,45.500457763671875,0.30352360010147095,0.08207465708255768,878.8399047851562,0.010274933651089668,1151.357177734375,-0.05809975042939186,1074.226318359375,-0.018272286280989647,1172.027099609375,-0.14766550064086914,0.9958537817001343,0.9903801679611206,0.9720352292060852,0.9534490704536438,0.9379777908325195,0.9226787686347961,-0.001153632183559239,-0.002652121474966407,-0.007569404784590006,-0.013345749117434025,-0.02429839037358761,-0.03795677050948143,5.456247329711914,0.9093745946884155,-0.0435318760573864,-0.0003837420663330704,-0.05780058354139328,2.952594041824341,6011098.0
10.600000381469727,45.531578063964844,0.3112095296382904,0.07685930281877518,878.8408813476562,0.008910863660275936,1151.3511962890625,-0.061881326138973236,1074.224365234375,-0.020720938220620155,1172.011962890625,-0.1542709320783615,0.9957355260848999,0.9901081323623657,0.9712563157081604,0.9520683884620667,0.9354662895202637,0.9188035130500793,-0.0012111281976103783,-0.0027881981804966927,-0.00801024492830038,-0.014268560335040092,-0.025926709175109863,-0.039534568786621094,5.429677963256836,0.9049463272094727,-0.044769495725631714,-0.00040844237082637846,-0.061521030962467194,2.952601671218872,6011113.5
10.699999809265137,45.56340789794922,0.3182918429374695,0.07082300633192062,878.8416748046875,0.007530880626291037,1151.3448486328125,-0.06577102094888687,1074.22216796875,-0.0232462827116251,1171.9962158203125,-0.16104887425899506,0.9956114888191223,0.9898223876953125,0.9704328179359436,0.9505950212478638,0.9327937960624695,0.9147754907608032,-0.0012701203813776374,-0.002927686320617795,-0.00845995731651783,-0.015199032612144947,-0.027518460527062416,-0.04101305082440376,5.402400493621826,0.9004000425338745,-0.0459134466946125,-0.0004336984711699188,-0.06532519310712814,2.952608346939087,6011126.5
10.800000190734863,45.59587860107422,0.3247299790382385,0.06438148021697998,878.8424072265625,0.006132937967777252,1151.3380126953125,-0.06976523995399475,1074.2197265625,-0.02584880217909813,1171.979736328125,-0.16798298060894012,0.9954814314842224,0.9895224571228027,0.9695639610290527,0.9490283727645874,0.9299641251564026,0.9106045365333557,-0.0013304786989465356,-0.003070260863751173,-0.008917282335460186,-0.016134072095155716,-0.029068801552057266,-0.04239301756024361,5.374472618103027,0.8957453966140747,-0.04696005955338478,-0.00045945742749609053,-0.06920509785413742,2.952613592147827,6011137.5
10.899999618530273,45.62894821166992,0.3306814134120941,0.059514328837394714,878.8428955078125,0.004715098068118095,1151.330810546875,-0.07386068999767303,1074.2169189453125,-0.028528708964586258,1171.962646484375,-0.1750587373971939,0.9953453540802002,0.9892082214355469,0.9686490893363953,0.9473680853843689,0.9269816875457764,0.9063003659248352,-0.0013920875499024987,-0.0032156326342374086,-0.009381103329360485,-0.01707099936902523,-0.03057415410876274,-0.04367780312895775,5.345945835113525,0.8909909725189209,-0.04792740195989609,-0.0004856791638303548,-0.07315471023321152,2.952617883682251,6011146.0
11.0,45.66257095336914,0.33624178171157837,0.055603522807359695,878.8433227539062,0.0032755325082689524,1151.3232421875,-0.07805445790290833,1074.2139892578125,-0.031286004930734634,1171.9447021484375,-0.1822638213634491,0.9952030181884766,0.9888792634010315,0.9676875472068787,0.9456141591072083,0.9238511323928833,0.9018722772598267,-0.0014548482140526175,-0.0033635550644248724,-0.00985047034919262,-0.018007587641477585,-0.03203226625919342,-0.04487302526831627,5.316863536834717,0.8861439228057861,-0.048825427889823914,-0.0005123314913362265,-0.07716917991638184,2.9526209831237793,6011152.5
11.100000381469727,45.69670104980469,0.34128665924072266,0.05044883117079735,878.8435668945312,0.001812525326386094,1151.3153076171875,-0.0823432207107544,1074.210693359375,-0.03412050008773804,1171.9261474609375,-0.18958504498004913,0.995054304599762,0.9885354042053223,0.9666787981987,0.9437666535377502,0.9205771684646606,0.8973289728164673,-0.0015186548698693514,-0.0035137636587023735,-0.01032437477260828,-0.01894151046872139,-0.03344059735536575,-0.04598143324255943,5.287272930145264,0.8812121152877808,-0.049640584737062454,-0.0005393720348365605,-0.08124212175607681,2.952623128890991,6011157.0
11.199999809265137,45.731285095214844,0.3458550274372101,0.04568374902009964,878.8436889648438,0.0003244730469305068,1151.3067626953125,-0.08672339469194412,1074.2071533203125,-0.03703180328011513,1171.9068603515625,-0.19700919091701508,0.9948992133140564,0.9881764054298401,0.9656224846839905,0.9418260455131531,0.9171649813652039,0.8926791548728943,-0.001583400764502585,-0.0036659925244748592,-0.010801814496517181,-0.019870493561029434,-0.03479677066206932,-0.04700499773025513,5.257221221923828,0.8762035369873047,-0.050378795713186264,-0.0005667615914717317,-0.08536763489246368,2.9526238441467285,6011158.5
11.300000190734863,45.76628494262695,0.3499947786331177,0.04139746353030205,878.8436279296875,-0.001190114300698042,1151.2978515625,-0.09119153767824173,1074.2032470703125,-0.040019337087869644,1171.88671875,-0.20452409982681274,0.9947376251220703,0.9878021478652954,0.9645183086395264,0.939792811870575,0.913619875907898,0.8879310488700867,-0.0016489869449287653,-0.0038199960254132748,-0.011281867511570454,-0.02079249732196331,-0.03609907627105713,-0.047946617007255554,5.226752281188965,0.8711254000663757,-0.0510457344353199,-0.0005944648291915655,-0.08954039216041565,2.9526236057281494,6011158.0
11.399999618530273,45.80167007446289,0.3538271188735962,0.0383235327899456,878.8434448242188,-0.002732612891122699,1151.28857421875,-0.09574456512928009,1074.1990966796875,-0.04308236390352249,1171.865966796875,-0.21211941540241241,0.9945694208145142,0.9874123334884644,0.9633660316467285,0.9376678466796875,0.9099472761154175,0.8830927014350891,-0.0017153293592855334,-0.003975564613938332,-0.01176375336945057,-0.02170586958527565,-0.037346817553043365,-0.04881121218204498,5.195903778076172,0.8659839630126953,-0.051654960960149765,-0.0006224564276635647,-0.09375657886266708,2.9526219367980957,6011154.5
11.5,45.83742904663086,0.35761862993240356,0.03791499510407448,878.8430786132812,-0.004304287489503622,1151.27880859375,-0.10038039088249207,1074.1947021484375,-0.046220071613788605,1171.8443603515625,-0.21978877484798431,0.9943945407867432,0.9870069622993469,0.9621655344963074,0.9354519844055176,0.906152606010437,0.8781713247299194,-0.0017823748057708144,-0.00413256511092186,-0.012246983125805855,-0.022609708830714226,-0.038541279733181,-0.049608323723077774,5.164699077606201,0.8607832193374634,-0.05223480612039566,-0.0006507330108433962,-0.09801570326089859,2.9526193141937256,6011149.0
11.600000381469727,45.873573303222656,0.3614284098148346,0.03809795901179314,878.8425903320312,-0.005906295496970415,1151.2684326171875,-0.10509750247001648,1074.18994140625,-0.049431633204221725,1171.8218994140625,-0.2275279015302658,0.9942128658294678,0.986585795879364,0.9609166383743286,0.9331462979316711,0.9022409915924072,0.873173177242279,-0.0018500876612961292,-0.004290908109396696,-0.012731226161122322,-0.02350352145731449,-0.03968467190861702,-0.050348278135061264,5.133153915405273,0.8555256724357605,-0.05279053747653961,-0.0006792962085455656,-0.10231798887252808,2.952615261077881,6011141.0
11.699999809265137,45.91012191772461,0.36548134684562683,0.04052937403321266,878.8419189453125,-0.007539695128798485,1151.2576904296875,-0.10989520698785782,1074.184814453125,-0.05271625146269798,1171.798828125,-0.23533552885055542,0.9940244555473328,0.9861487150192261,0.9596192240715027,0.9307516813278198,0.898217499256134,0.8681032657623291,-0.0019184558186680079,-0.004450561944395304,-0.013216371648013592,-0.024387355893850327,-0.04078048840165138,-0.05104328319430351,5.101273059844971,0.8502121567726135,-0.053346019238233566,-0.0007081661024130881,-0.10666647553443909,2.9526100158691406,6011130.0
11.800000190734863,45.94709777832031,0.3697803318500519,0.042989663779735565,878.841064453125,-0.009205452166497707,1151.2464599609375,-0.11477316915988922,1074.1793212890625,-0.05607321858406067,1171.77490234375,-0.24321161210536957,0.9938291907310486,0.9856956005096436,0.9582732915878296,0.9282691478729248,0.8940865993499756,0.8629656434059143,-0.001987477531656623,-0.004611519165337086,-0.013702396303415298,-0.02526148594915867,-0.04183253273367882,-0.05170430988073349,5.069056987762451,0.8448428511619568,-0.05390055105090141,-0.0007373631815426052,-0.11106424033641815,2.952603340148926,6011116.5
11.899999618530273,45.98452377319336,0.37425294518470764,0.044726233929395676,878.840087890625,-0.01090445090085268,1151.2347412109375,-0.11973080039024353,1074.173583984375,-0.059501904994249344,1171.7501220703125,-0.2511553168296814,0.9936269521713257,0.9852263331413269,0.9568787217140198,0.9256997108459473,0.8898525238037109,0.8577632904052734,-0.0020571439526975155,-0.004773757420480251,-0.014189223758876324,-0.026126030832529068,-0.042843904346227646,-0.0523383803665638,5.0365095138549805,0.8394182324409485,-0.05444725975394249,-0.0007669018814340234,-0.11551347374916077,2.9525954723358154,6011100.5
12.0,46.022422790527344,0.3789670467376709,0.04714089632034302,878.8388671875,-0.012637496925890446,1151.2225341796875,-0.12476768344640732,1074.16748046875,-0.06300172209739685,1171.724609375,-0.25916624069213867,0.9934177398681641,0.9847407937049866,0.9554353952407837,0.9230443239212036,0.8855192065238953,0.8524985909461975,-0.0021274508908391,-0.004937263205647469,-0.014676809310913086,-0.02698119543492794,-0.04381769523024559,-0.05295152962207794,5.003632068634033,0.8339386582374573,-0.05499378219246864,-0.0007968025165610015,-0.12001720815896988,2.9525861740112305,6011081.5
12.100000381469727,46.06081008911133,0.3838847577571869,0.04917724430561066,878.8375244140625,-0.014405329711735249,1151.2098388671875,-0.12988334894180298,1074.1610107421875,-0.0665721446275711,1171.6983642578125,-0.26724401116371155,0.9932014346122742,0.984238862991333,0.9539433121681213,0.9203038215637207,0.8810902833938599,0.8471733927726746,-0.0021983932238072157,-0.005102022085338831,-0.015165108256042004,-0.02782716602087021,-0.04475671425461769,-0.053548187017440796,4.970426082611084,0.8284043073654175,-0.05553591251373291,-0.0008270820835605264,-0.12457802146673203,2.952575445175171,6011059.5
12.199999809265137,46.09971618652344,0.3890437185764313,0.05158955603837967,878.8359985351562,-0.016208622604608536,1151.196533203125,-0.13507743179798126,1074.1541748046875,-0.0702126994729042,1171.671142578125,-0.2753884196281433,0.992978036403656,0.9837203621864319,0.9524023532867432,0.9174792170524597,0.8765690922737122,0.8417892456054688,-0.0022699679248034954,-0.005268024746328592,-0.01565409079194069,-0.02866416610777378,-0.04566365107893944,-0.05413203686475754,4.936892986297607,0.8228155374526978,-0.05607769638299942,-0.0008577609551139176,-0.12919898331165314,2.9525632858276367,6011035.0
12.300000190734863,46.1391487121582,0.3943266272544861,0.052829112857580185,878.8342895507812,-0.018047994002699852,1151.1827392578125,-0.14034922420978546,1074.14697265625,-0.07392292469739914,1171.643310546875,-0.2835981547832489,0.99274742603302,0.9831851720809937,0.9508124589920044,0.9145713448524475,0.8719586730003357,0.836347222328186,-0.0023421626538038254,-0.005435239523649216,-0.016143647953867912,-0.02949221432209015,-0.04654043912887573,-0.054704152047634125,4.903038024902344,0.8171730041503906,-0.05660724267363548,-0.0008888496086001396,-0.13388167321681976,2.952549695968628,6011007.5
12.399999618530273,46.17908477783203,0.3993622362613678,0.050356097519397736,878.8323974609375,-0.01992400735616684,1151.16845703125,-0.14569665491580963,1074.1392822265625,-0.0777023509144783,1171.614501953125,-0.2918674349784851,0.9925095438957214,0.9826332330703735,0.949173629283905,0.9115810990333557,0.8672621250152588,0.8308489322662354,-0.0024149292148649693,-0.005603545345366001,-0.01663334295153618,-0.030310506001114845,-0.04738660156726837,-0.05525842681527138,4.868882179260254,0.8114804029464722,-0.05708928033709526,-0.0009203280787914991,-0.13862305879592896,2.9525346755981445,6010977.0
12.5,46.21949768066406,0.4041503071784973,0.0478806309401989,878.830322265625,-0.02183716930449009,1151.1536865234375,-0.15111711621284485,1074.13134765625,-0.08155035972595215,1171.5848388671875,-0.3001888692378998,0.9922643899917603,0.982064425945282,0.9474858045578003,0.9085096120834351,0.8624825477600098,0.8252963423728943,-0.0024882059078663588,-0.005772789940237999,-0.017122624441981316,-0.03111797198653221,-0.04820092022418976,-0.05578795075416565,4.834453105926514,0.8057422041893005,-0.05752657726407051,-0.0009521761676296592,-0.14342013001441956,2.9525182247161865,6010943.5
12.600000381469727,46.26036071777344,0.4086248278617859,0.04474513605237007,878.8280029296875,-0.023787934333086014,1151.1383056640625,-0.1566077321767807,1074.123046875,-0.08546621352434158,1171.554443359375,-0.308554470539093,0.9920119047164917,0.9814786911010742,0.9457491040229797,0.9053579568862915,0.8576232194900513,0.8196923732757568,-0.00256192684173584,-0.005942809861153364,-0.017610913142561913,-0.031913477927446365,-0.04898200184106827,-0.056286703795194626,4.799780368804932,0.7999634146690369,-0.05791296437382698,-0.000984368147328496,-0.14826901257038116,2.952500343322754,6010906.5
12.699999809265137,46.30162811279297,0.41266125440597534,0.040364354848861694,878.8255615234375,-0.02577669359743595,1151.122314453125,-0.162165105342865,1074.1142578125,-0.08944901823997498,1171.523193359375,-0.31695491075515747,0.991752028465271,0.9808758497238159,0.9439637064933777,0.9021274447441101,0.8526874780654907,0.8140403628349304,-0.0026360140182077885,-0.006113412324339151,-0.018097519874572754,-0.03269564360380173,-0.04972781240940094,-0.05674784630537033,4.764898777008057,0.7941497564315796,-0.058237720280885696,-0.0010168682783842087,-0.15316428244113922,2.9524805545806885,6010867.0
12.800000190734863,46.34324264526367,0.41616421937942505,0.03502954915165901,878.8228759765625,-0.027803780511021614,1151.1058349609375,-0.16778528690338135,1074.1051025390625,-0.09349769353866577,1171.4910888671875,-0.3253794312477112,0.9914847016334534,0.9802559614181519,0.9421296715736389,0.8988194465637207,0.847679078578949,0.8083444237709045,-0.002710377797484398,-0.006284378468990326,-0.01858166977763176,-0.033462878316640854,-0.050435807555913925,-0.05716415122151375,4.729847431182861,0.7883079648017883,-0.05849356949329376,-0.0010496322065591812,-0.15809930860996246,2.9524595737457275,6010823.5
12.899999618530273,46.385154724121094,0.4191223382949829,0.029581256210803986,878.8200073242188,-0.029869459569454193,1151.0887451171875,-0.17346413433551788,1074.0955810546875,-0.0976109653711319,1171.4581298828125,-0.3338169753551483,0.9912099242210388,0.9796189665794373,0.9402474761009216,0.8954355120658875,0.8426018953323364,0.8026094436645508,-0.002784926909953356,-0.006455482915043831,-0.01906256377696991,-0.0342135913670063,-0.05110347643494606,-0.057529717683792114,4.694668769836426,0.7824447751045227,-0.05868110805749893,-0.001082615228369832,-0.16306732594966888,2.952436685562134,6010777.5
13.0,46.427303314208984,0.4214755594730377,0.02353231981396675,878.81689453125,-0.031973931938409805,1151.0711669921875,-0.17919723689556122,1074.0855712890625,-0.10178737342357635,1171.42431640625,-0.34225618839263916,0.9909276962280273,0.9789648652076721,0.9383173584938049,0.8919774293899536,0.8374601006507874,0.7968406081199646,-0.002859565895050764,-0.006626492366194725,-0.01953938789665699,-0.03494614362716675,-0.051728300750255585,-0.05783942714333534,4.659404754638672,0.7765674591064453,-0.05879608914256096,-0.0011157672852277756,-0.1680608093738556,2.9524123668670654,6010727.5
