t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
49.29999923706055,57.447452545166016,0.16557881236076355,-0.10671680420637131,854.6251831054688,-0.6269378662109375,1106.1484375,-1.09233558177948,1035.7593994140625,-0.9587173461914062,1123.5379638671875,-1.1410198211669922,0.6125055551528931,0.32835522294044495,0.09884816408157349,0.07957300543785095,0.07085034996271133,0.06799548864364624,-0.007276440039277077,-0.00855528749525547,-0.003841788275167346,-0.003793393261730671,-0.0032324043568223715,-0.0027109256479889154,0.40227171778678894,0.06704528629779816,-0.0024950276128947735,-0.007884638383984566,-1.1876120567321777,2.7612690925598145,5621585.0
49.400001525878906,57.46294021606445,0.1548490673303604,-0.10729743540287018,854.5625,-0.6270982623100281,1106.0391845703125,-1.092533826828003,1035.6634521484375,-0.9589356780052185,1123.423828125,-1.1410752534866333,0.6117782592773438,0.32750070095062256,0.09846482425928116,0.07919567078351974,0.07053031027317047,0.06772769242525101,-0.007270003668963909,-0.008535326458513737,-0.003825055668130517,-0.003753270721063018,-0.0031685123685747385,-0.0026453989557921886,0.40080273151397705,0.06680045276880264,-0.002428116975352168,-0.007891993038356304,-1.1887198686599731,2.7607736587524414,5620576.5
49.5,57.47736358642578,0.14424553513526917,-0.1060352772474289,854.499755859375,-0.6272576451301575,1105.929931640625,-1.092726230621338,1035.567626953125,-0.9591503143310547,1123.309814453125,-1.1411207914352417,0.6110515594482422,0.32664817571640015,0.09808318316936493,0.07882238179445267,0.07021667063236237,0.06746645271778107,-0.007263487204909325,-0.00851521361619234,-0.0038077293429523706,-0.0037123707588762045,-0.003104434348642826,-0.002579712076112628,0.39937347173690796,0.0665622428059578,-0.0023622128646820784,-0.007898322306573391,-1.1896731853485107,2.7602782249450684,5619567.5
49.599998474121094,57.49071502685547,0.13352784514427185,-0.10717702656984329,854.4370727539062,-0.6274158358573914,1105.8206787109375,-1.0929127931594849,1035.4716796875,-0.9593612551689148,1123.1956787109375,-1.1411564350128174,0.6103255152702332,0.3257976770401001,0.09770330041646957,0.07845322787761688,0.06990944594144821,0.06721179187297821,-0.007256891578435898,-0.008494949899613857,-0.00378981651738286,-0.003670717356726527,-0.0030401863623410463,-0.002513906452804804,0.3979838788509369,0.06633064895868301,-0.002296041464433074,-0.007903614081442356,-1.1904702186584473,2.759782552719116,5618558.5
49.70000076293945,57.50295639038086,0.12239294499158859,-0.1113489493727684,854.3743286132812,-0.627572774887085,1105.7113037109375,-1.0930935144424438,1035.375732421875,-0.9595682621002197,1123.08154296875,-1.1411819458007812,0.6096001863479614,0.3249492049217224,0.09732524305582047,0.07808827608823776,0.0696086585521698,0.06696373224258423,-0.0072502149268984795,-0.008474532514810562,-0.0037713085766881704,-0.0036282935179769993,-0.002975673880428076,-0.0024476780090481043,0.3966348171234131,0.06610580533742905,-0.002228227909654379,-0.007907827384769917,-1.191104769706726,2.759286642074585,5617549.0
49.79999923706055,57.514034271240234,0.11078889667987823,-0.11604049056768417,854.3115234375,-0.6277284026145935,1105.60205078125,-1.0932680368423462,1035.27978515625,-0.9597713947296143,1122.9674072265625,-1.1411972045898438,0.6088755130767822,0.3241027593612671,0.09694906324148178,0.07772760838270187,0.06931433826684952,0.0667223334312439,-0.007243454921990633,-0.008453955873847008,-0.003752191551029682,-0.0035850696731358767,-0.0029107765294611454,-0.002380697289481759,0.39532727003097534,0.06588787585496902,-0.0021586278453469276,-0.007910916581749916,-1.1915701627731323,2.7587907314300537,5616539.5
49.900001525878906,57.523887634277344,0.0985238179564476,-0.12265072762966156,854.248779296875,-0.6278826594352722,1105.49267578125,-1.0934362411499023,1035.1837158203125,-0.9599704146385193,1122.853271484375,-1.1412016153335571,0.6081514954566956,0.3232583999633789,0.09657483547925949,0.07737129926681519,0.06902653723955154,0.06648769229650497,-0.00723660783842206,-0.008433210663497448,-0.0037324423901736736,-0.003540995065122843,-0.0028453206177800894,-0.0023125247098505497,0.3940627872943878,0.06567712873220444,-0.0020862966775894165,-0.007912816479802132,-1.1918563842773438,2.7582948207855225,5615529.5
50.0,57.5324592590332,0.085719034075737,-0.1280478835105896,854.1859741210938,-0.6280354261398315,1105.38330078125,-1.0935978889465332,1035.0877685546875,-0.9601653218269348,1122.7391357421875,-1.1411950588226318,0.6074281930923462,0.32241612672805786,0.09620260447263718,0.07701944559812546,0.06874531507492065,0.06625993549823761,-0.007229671813547611,-0.008412293158471584,-0.0037120424676686525,-0.003496029181405902,-0.002779171336442232,-0.00224290625192225,0.39284268021583557,0.0654737800359726,-0.0020118793472647667,-0.00791347585618496,-1.1919556856155396,2.757798671722412,5614519.5
50.099998474121094,57.53972625732422,0.07267845422029495,-0.13040579855442047,854.1231689453125,-0.6281866431236267,1105.27392578125,-1.0937529802322388,1034.99169921875,-0.9603559374809265,1122.625,-1.1411774158477783,0.6067055463790894,0.32157596945762634,0.0958324521780014,0.07667213678359985,0.06847074627876282,0.06603921204805374,-0.00722264451906085,-0.008391197770833969,-0.003690987126901746,-0.0034501678310334682,-0.0027123026084154844,-0.0021719529759138823,0.39166754484176636,0.06527792662382126,-0.0019367487402632833,-0.00791287049651146,-1.1918644905090332,2.7573022842407227,5613509.0
50.20000076293945,57.545677185058594,0.05952015891671181,-0.13158293068408966,854.060302734375,-0.6283362507820129,1105.16455078125,-1.0939013957977295,1034.8956298828125,-0.9605422616004944,1122.510986328125,-1.1411484479904175,0.6059836745262146,0.32073789834976196,0.09546443819999695,0.07632945477962494,0.0682028979063034,0.06582564115524292,-0.007215526420623064,-0.008369925431907177,-0.0036692796275019646,-0.0034034266136586666,-0.0026447416748851538,-0.002099900972098112,0.3905376195907593,0.06508960574865341,-0.0018613163847476244,-0.007910989224910736,-1.191581130027771,2.756805896759033,5612498.5
50.29999923706055,57.550296783447266,0.04620013013482094,-0.1332002878189087,853.9974975585938,-0.6284841895103455,1105.05517578125,-1.0940431356430054,1034.799560546875,-0.9607240557670593,1122.3968505859375,-1.1411081552505493,0.6052624583244324,0.3199019730091095,0.09509862214326859,0.07599148899316788,0.06794183701276779,0.0656193196773529,-0.007208317052572966,-0.008348474279046059,-0.0036469215992838144,-0.003355816239491105,-0.0025765032041817904,-0.0020268959924578667,0.389453262090683,0.06490887701511383,-0.0017853087047114968,-0.007907815277576447,-1.1911031007766724,2.7563095092773438,5611487.5
50.400001525878906,57.55356216430664,0.0326501838862896,-0.1354994773864746,853.9346313476562,-0.6286302804946899,1104.94580078125,-1.0941778421401978,1034.7034912109375,-0.9609012603759766,1122.28271484375,-1.1410565376281738,0.6045420169830322,0.31906822323799133,0.09473507851362228,0.07565832883119583,0.06768763810396194,0.06542034447193146,-0.007201014552265406,-0.008326842449605465,-0.003623911179602146,-0.0033073381055146456,-0.002507575321942568,-0.0019529698183760047,0.3884148895740509,0.06473581492900848,-0.001708397758193314,-0.00790332816541195,-1.1904270648956299,2.755812883377075,5610476.5
50.5,57.555458068847656,0.018956540152430534,-0.13693642616271973,853.8717651367188,-0.6287745833396912,1104.8363037109375,-1.0943055152893066,1034.607421875,-0.9610738158226013,1122.1685791015625,-1.1409934759140015,0.6038222908973694,0.3182366192340851,0.09437386691570282,0.07533006370067596,0.06744036823511124,0.06522881239652634,-0.007193618919700384,-0.008305029012262821,-0.0036002492997795343,-0.0032580012921243906,-0.0024379671085625887,-0.001878208713606,0.3874228894710541,0.06457047909498215,-0.0016309941420331597,-0.007897511124610901,-1.1895509958267212,2.7553160190582275,5609465.0
50.599998474121094,57.55595779418945,0.00497988099232316,-0.13976658880710602,853.8088989257812,-0.6289169192314148,1104.7269287109375,-1.094426155090332,1034.5113525390625,-0.961241602897644,1122.0545654296875,-1.1409188508987427,0.6031032800674438,0.3174072206020355,0.09401506185531616,0.07500676810741425,0.06720008701086044,0.06504479050636292,-0.007186128292232752,-0.008283031173050404,-0.0035759308375418186,-0.003207799280062318,-0.0023676478303968906,-0.001802555751055479,0.38647788763046265,0.06441298127174377,-0.0015523605979979038,-0.007890339009463787,-1.188470721244812,2.75481915473938,5608453.5
50.70000076293945,57.55500030517578,-0.009578900411725044,-0.14558781683444977,853.7459716796875,-0.6290572881698608,1104.617431640625,-1.0945395231246948,1034.4151611328125,-0.9614045023918152,1121.9404296875,-1.1408323049545288,0.6023850440979004,0.31658002734184265,0.09365871548652649,0.07468854635953903,0.06696688383817673,0.06486840546131134,-0.0071785408072173595,-0.008260841481387615,-0.0035509360022842884,-0.0031566896941512823,-0.0022964878007769585,-0.00172565714456141,0.38558128476142883,0.06426354497671127,-0.0014711004914715886,-0.007881754077970982,-1.1871776580810547,2.7543222904205322,5607442.0
50.79999923706055,57.552547454833984,-0.024514608085155487,-0.14935708045959473,853.6830444335938,-0.6291955709457397,1104.508056640625,-1.094645380973816,1034.319091796875,-0.9615623950958252,1121.8262939453125,-1.1407335996627808,0.601667582988739,0.31575506925582886,0.09330490231513977,0.07437547296285629,0.06674084812402725,0.06469976902008057,-0.007170853205025196,-0.008238454349339008,-0.003525251755490899,-0.003104645758867264,-0.0022244094870984554,-0.001647378085181117,0.3847341239452362,0.06412235647439957,-0.0013882637722417712,-0.007871720939874649,-1.1856663227081299,2.7538251876831055,5606430.0
50.900001525878906,57.54857635498047,-0.0397305004298687,-0.1521589159965515,853.6201171875,-0.6293317079544067,1104.3985595703125,-1.0947436094284058,1034.222900390625,-0.9617152214050293,1121.7122802734375,-1.1406223773956299,0.6009508967399597,0.31493234634399414,0.09295368939638138,0.07406765967607498,0.06652206182479858,0.06453903764486313,-0.0071630640886723995,-0.008215866982936859,-0.0034988701809197664,-0.0030516558326780796,-0.002151378896087408,-0.0015677319606766105,0.38393720984458923,0.0639895349740982,-0.001304154866375029,-0.007860210724174976,-1.1839327812194824,2.7533278465270996,5605417.5
51.0,57.543060302734375,-0.055151667445898056,-0.15421168506145477,853.5571899414062,-0.629465639591217,1104.2890625,-1.0948340892791748,1034.126708984375,-0.9618628025054932,1121.5982666015625,-1.1404987573623657,0.6002349853515625,0.3141118884086609,0.09260515868663788,0.07376518845558167,0.06631062179803848,0.06438633799552917,-0.007155172526836395,-0.008193076588213444,-0.003471786854788661,-0.0029977168887853622,-0.002077388809993863,-0.0014867987483739853,0.38319119811058044,0.06386519968509674,-0.0012190488632768393,-0.007847205735743046,-1.181973934173584,2.7528305053710938,5604405.5
51.099998474121094,57.5359992980957,-0.07059986144304276,-0.1544819176197052,853.4942626953125,-0.6295973062515259,1104.1795654296875,-1.094916820526123,1034.030517578125,-0.962005078792572,1121.484130859375,-1.1403626203536987,0.5995198488235474,0.3132937252521515,0.09225936233997345,0.0734681561589241,0.0661066323518753,0.06424178183078766,-0.007147178053855896,-0.008170082233846188,-0.003444005735218525,-0.0029428452253341675,-0.002002485329285264,-0.0014048028970137239,0.38249629735946655,0.06374938040971756,-0.0011337152682244778,-0.007832703180611134,-1.179789423942566,2.752333164215088,5603392.5
51.20000076293945,57.527400970458984,-0.08600155264139175,-0.15401692688465118,853.4312744140625,-0.6297265887260437,1104.070068359375,-1.094991683959961,1033.934326171875,-0.9621418714523315,1121.3701171875,-1.1402138471603394,0.5988055467605591,0.31247788667678833,0.09191638231277466,0.07317665964365005,0.06591017544269562,0.06410546600818634,-0.007139080204069614,-0.00814688391983509,-0.0034155347384512424,-0.002887067850679159,-0.0019267397001385689,-0.0013219992397353053,0.38185253739356995,0.06364209204912186,-0.0010483874939382076,-0.007816707715392113,-1.1773802042007446,2.751835823059082,5602380.0
51.29999923706055,57.517269134521484,-0.10128290206193924,-0.15281346440315247,853.3682861328125,-0.6298534274101257,1103.9605712890625,-1.095058560371399,1033.838134765625,-0.9622731804847717,1121.256103515625,-1.1400526762008667,0.5980920195579529,0.3116643726825714,0.09157628566026688,0.07289078831672668,0.06572133302688599,0.06397745758295059,-0.007130879908800125,-0.008123483508825302,-0.0033863848075270653,-0.0028304187580943108,-0.001850239816121757,-0.0012386481976136565,0.3812597990036011,0.06354329735040665,-0.0009633545996621251,-0.007799231912940741,-1.1747478246688843,2.751338005065918,5601366.5
51.400001525878906,57.50563430786133,-0.11636444181203842,-0.1508154422044754,853.3052978515625,-0.6299777030944824,1103.85107421875,-1.095117449760437,1033.7418212890625,-0.9623988270759583,1121.14208984375,-1.1398791074752808,0.5973793864250183,0.31085318326950073,0.09123913943767548,0.07261061668395996,0.06554017215967178,0.063857801258564,-0.007122578099370003,-0.008099883794784546,-0.0033565708436071873,-0.0027729400899261236,-0.0017730912659317255,-0.0011550216004252434,0.3807177245616913,0.06345295161008835,-0.0008789300336502492,-0.007780295331031084,-1.1718955039978027,2.750840425491333,5600353.5
51.5,57.49251174926758,-0.1312146782875061,-0.14850233495235443,853.2423095703125,-0.6300994753837585,1103.7415771484375,-1.0951683521270752,1033.6456298828125,-0.9625187516212463,1121.0281982421875,-1.1396934986114502,0.5966675281524658,0.31004440784454346,0.09090500324964523,0.07233623415231705,0.06536675244569778,0.06374650448560715,-0.007114175707101822,-0.008076087571680546,-0.003326108679175377,-0.002714676782488823,-0.0016954024322330952,-0.0010713574010878801,0.38022592663764954,0.06337098777294159,-0.000795201922301203,-0.007759920787066221,-1.168826699256897,2.750342607498169,5599340.0
51.599998474121094,57.47793960571289,-0.1457240879535675,-0.14509406685829163,853.1792602539062,-0.6302185654640198,1103.632080078125,-1.095211148262024,1033.54931640625,-0.9626328945159912,1120.9141845703125,-1.1394957304000854,0.5959565043449402,0.3092379868030548,0.09057394415140152,0.07206771522760391,0.06520112603902817,0.06364357471466064,-0.0071056741289794445,-0.0080520985648036,-0.003295019268989563,-0.0026556842494755983,-0.0016173047479242086,-0.0009879329008981586,0.3797837495803833,0.06329729408025742,-0.000712651526555419,-0.007738142739981413,-1.1655462980270386,2.749844789505005,5598326.5
51.70000076293945,57.46196746826172,-0.1597210168838501,-0.13996931910514832,853.1162719726562,-0.6303349137306213,1103.5224609375,-1.0952460765838623,1033.453125,-0.9627411365509033,1120.80029296875,-1.1392863988876343,0.5952463746070862,0.30843397974967957,0.09024602174758911,0.07180512696504593,0.06504331529140472,0.06354894489049911,-0.007097076158970594,-0.008027923293411732,-0.003263331251218915,-0.0025960367638617754,-0.0015389745822176337,-0.0009051268571056426,0.379390150308609,0.0632316917181015,-0.0006320262909866869,-0.007715011015534401,-1.162062168121338,2.7493467330932617,5597312.5
51.79999923706055,57.444671630859375,-0.17296423017978668,-0.13243213295936584,853.05322265625,-0.6304485201835632,1103.4129638671875,-1.0952728986740112,1033.3568115234375,-0.9628434181213379,1120.6864013671875,-1.1390658617019653,0.5945371389389038,0.3076324164867401,0.08992130309343338,0.07154853641986847,0.06489334255456924,0.06346254795789719,-0.007088385056704283,-0.008003571070730686,-0.0032310844399034977,-0.0025358356069773436,-0.0014606548938900232,-0.0008234712877310812,0.37904348969459534,0.06317391246557236,-0.0005543952574953437,-0.007690599653869867,-1.1583852767944336,2.7488486766815186,5596298.5
51.900001525878906,57.42612075805664,-0.18550796806812286,-0.1254374384880066,852.9901733398438,-0.6305592060089111,1103.303466796875,-1.0952919721603394,1033.260498046875,-0.9629396796226501,1120.572509765625,-1.1388347148895264,0.5938287377357483,0.30683326721191406,0.08959982544183731,0.07129798829555511,0.06475119292736053,0.06338423490524292,-0.007079605013132095,-0.007979052141308784,-0.0031983184162527323,-0.0024751785676926374,-0.001382566406391561,-0.0007433565333485603,0.3787420988082886,0.0631236806511879,-0.0004794174456037581,-0.007664977107197046,-1.154525876045227,2.7483503818511963,5595284.0
52.0,57.40635681152344,-0.1976383626461029,-0.12130388617515564,852.9271240234375,-0.630666971206665,1103.1939697265625,-1.0953032970428467,1033.1641845703125,-0.9630298614501953,1120.4586181640625,-1.138593077659607,0.5931211709976196,0.3060365915298462,0.08928165584802628,0.07105351984500885,0.06461682915687561,0.06331385672092438,-0.007070738356560469,-0.007954372093081474,-0.0031650590244680643,-0.0024141280446201563,-0.001304823555983603,-0.0006648032576777041,0.3784850239753723,0.06308083981275558,-0.00040578076732344925,-0.007638184819370508,-1.1504902839660645,2.747852087020874,5594270.0
52.099998474121094,57.38544845581055,-0.20907795429229736,-0.11439594626426697,852.864013671875,-0.630771815776825,1103.0843505859375,-1.0953067541122437,1033.06787109375,-0.9631140232086182,1120.3447265625,-1.1383414268493652,0.5924145579338074,0.3052424192428589,0.08896683901548386,0.07081517577171326,0.06449021399021149,0.06325124204158783,-0.007061788346618414,-0.007929538376629353,-0.003131341654807329,-0.00235276878811419,-0.0012275978224352002,-0.000588035851251334,0.37827080488204956,0.06304513663053513,-0.00033492306829430163,-0.007610289845615625,-1.1462887525558472,2.7473537921905518,5593255.0
52.20000076293945,57.36350631713867,-0.21942086517810822,-0.10342901945114136,852.8009643554688,-0.6308735609054565,1102.974853515625,-1.0953028202056885,1032.9715576171875,-0.9631919860839844,1120.23095703125,-1.1380804777145386,0.5917088389396667,0.3044506907463074,0.08865540474653244,0.07058297842741013,0.06437128782272339,0.06319618970155716,-0.007052760571241379,-0.007904566824436188,-0.00309722195379436,-0.002291234442964196,-0.0011511871125549078,-0.0005136514082551003,0.37809690833091736,0.06301615387201309,-0.0002686623192857951,-0.007581399288028479,-1.1419371366500854,2.7468554973602295,5592240.5
52.29999923706055,57.34067916870117,-0.2282889485359192,-0.0886809229850769,852.7378540039062,-0.6309722065925598,1102.8653564453125,-1.0952914953231812,1032.875244140625,-0.9632638692855835,1120.1170654296875,-1.1378111839294434,0.5910040140151978,0.3036614954471588,0.0883474051952362,0.07035693526268005,0.06425993889570236,0.06314841657876968,-0.0070436629466712475,-0.007879476994276047,-0.003062775358557701,-0.0022297059185802937,-0.0010760047007352114,-0.00044252528459765017,0.37795984745025635,0.06299330294132233,-0.0002086998283630237,-0.007551657035946846,-1.137457251548767,2.746356964111328,5591225.5
52.400001525878906,57.317100524902344,-0.2357628047466278,-0.07473849505186081,852.6747436523438,-0.63106769323349,1102.755859375,-1.0952731370925903,1032.7789306640625,-0.9633296132087708,1120.0032958984375,-1.1375346183776855,0.5903001427650452,0.3028748035430908,0.08804286271333694,0.07013703137636185,0.06415603309869766,0.06310755759477615,-0.0070345038548111916,-0.007854287512600422,-0.0030280768405646086,-0.002168359700590372,-0.0010024338262155652,-0.00037532232818193734,0.3778560161590576,0.06297600269317627,-0.00015460253052879125,-0.007521198596805334,-1.1328694820404053,2.7458584308624268,5590210.5
52.5,57.29289627075195,-0.24207396805286407,-0.06311173737049103,852.6116333007812,-0.6311599612236023,1102.646240234375,-1.0952481031417847,1032.6826171875,-0.9633892774581909,1119.8896484375,-1.137251615524292,0.5895971059799194,0.3020906448364258,0.08774179965257645,0.06992325186729431,0.06405938416719437,0.06307320296764374,-0.007025289349257946,-0.007829015143215656,-0.0029931908939033747,-0.002107342705130577,-0.0009307588916271925,-0.00031233407207764685,0.3777823746204376,0.06296373158693314,-0.00010541425581322983,-0.007490136660635471,-1.1281908750534058,2.7453596591949463,5589195.5
52.599998474121094,57.26815414428711,-0.24740663170814514,-0.0533265583217144,852.5485229492188,-0.631248950958252,1102.5367431640625,-1.0952165126800537,1032.5863037109375,-0.963442862033844,1119.77587890625,-1.136962890625,0.5888950824737549,0.3013090193271637,0.0874442309141159,0.06971554458141327,0.06396979838609695,0.06304493546485901,-0.0070160264149308205,-0.007803675718605518,-0.0029581720009446144,-0.002046775072813034,-0.0008611794910393655,-0.00025359209394082427,0.37773630023002625,0.06295605003833771,-6.043047324055806e-05,-0.007458567153662443,-1.1234357357025146,2.744860887527466,5588180.0
52.70000076293945,57.2429313659668,-0.25221237540245056,-0.04805750399827957,852.4854125976562,-0.631334662437439,1102.42724609375,-1.0951786041259766,1032.4898681640625,-0.9634905457496643,1119.6622314453125,-1.1366688013076782,0.5881938934326172,0.30052992701530457,0.08715017139911652,0.06951387971639633,0.06388706713914871,0.06302235275506973,-0.007006717845797539,-0.00777827762067318,-0.0029230532236397266,-0.001986721297726035,-0.0007937384070828557,-0.00019868824165314436,0.3777162432670593,0.06295271217823029,-1.7612122974242084e-05,-0.007426540832966566,-1.1186118125915527,2.7443621158599854,5587164.5
52.79999923706055,57.2172966003418,-0.25637075304985046,-0.04158377647399902,852.4222412109375,-0.6314170956611633,1102.3177490234375,-1.0951343774795532,1032.3935546875,-0.9635322093963623,1119.548583984375,-1.1363697052001953,0.5874937176704407,0.2997533679008484,0.08685962110757828,0.06931818276643753,0.06381097435951233,0.06300507485866547,-0.006997367367148399,-0.007752830162644386,-0.002887869253754616,-0.0019272491335868835,-0.0007284875027835369,-0.00014735963486600667,0.37772053480148315,0.062953419983387,2.2244323190534487e-05,-0.007394121028482914,-1.113728642463684,2.743863344192505,5586149.0
52.900001525878906,57.191322326660156,-0.259746253490448,-0.03375507891178131,852.359130859375,-0.6314960718154907,1102.208251953125,-1.0950840711593628,1032.2972412109375,-0.9635680913925171,1119.4349365234375,-1.1360664367675781,0.5867944359779358,0.29897934198379517,0.08657259494066238,0.06912840157747269,0.0637412816286087,0.06299275159835815,-0.006987980101257563,-0.007727344054728746,-0.0028526615351438522,-0.0018684429815039039,-0.0006655273027718067,-9.956977737601846e-05,0.3777470886707306,0.06295785307884216,5.852594040334225e-05,-0.007361383643001318,-1.108797550201416,2.7433643341064453,5585133.0
53.0,57.165077209472656,-0.2624448537826538,-0.02698599547147751,852.2959594726562,-0.6315717101097107,1102.0987548828125,-1.095028042793274,1032.2008056640625,-0.9635981321334839,1119.3214111328125,-1.1357593536376953,0.5860961079597473,0.2982078790664673,0.08628909289836884,0.06894446164369583,0.06367777287960052,0.06298503279685974,-0.006978560239076614,-0.007701830007135868,-0.0028174687176942825,-0.001810377580113709,-0.0006049289950169623,-5.522471110452898e-05,0.3777940571308136,0.06296567618846893,9.174909064313397e-05,-0.0073283943347632885,-1.1038286685943604,2.7428653240203857,5584117.5
53.099998474121094,57.13860321044922,-0.2647526264190674,-0.023077603429555893,852.2327880859375,-0.6316439509391785,1101.9892578125,-1.0949662923812866,1032.1044921875,-0.9636224508285522,1119.207763671875,-1.135448694229126,0.5853987336158752,0.29743897914886475,0.08600910007953644,0.06876629590988159,0.06362020969390869,0.06298159062862396,-0.006969110108911991,-0.007676295470446348,-0.0027823152486234903,-0.0017530922777950764,-0.0005466676666401327,-1.3976597074361052e-05,0.3778601586818695,0.06297668814659119,0.00012320680252742022,-0.007295191287994385,-1.0988274812698364,2.742366313934326,5583101.5
53.20000076293945,57.11191177368164,-0.2668927311897278,-0.021401019766926765,852.1696166992188,-0.6317127346992493,1101.8797607421875,-1.0948988199234009,1032.0081787109375,-0.9636411666870117,1119.09423828125,-1.1351348161697388,0.5847023129463196,0.29667264223098755,0.08573262393474579,0.0685938149690628,0.0635683536529541,0.06298214197158813,-0.006959631573408842,-0.007650743238627911,-0.0027472132351249456,-0.0016965947579592466,-0.0004906373796984553,2.468896855134517e-05,0.3779447674751282,0.06299079209566116,0.00015384792641270906,-0.0072617908008396626,-1.0937966108322144,2.7418673038482666,5582085.0
53.29999923706055,57.085018157958984,-0.2689608335494995,-0.020681118592619896,852.1064453125,-0.6317780613899231,1101.770263671875,-1.0948259830474854,1031.9117431640625,-0.9636543393135071,1118.980712890625,-1.1348176002502441,0.5840067863464355,0.2959088385105133,0.08545965701341629,0.0684269443154335,0.06352200359106064,0.06298645585775375,-0.006950125098228455,-0.007625175639986992,-0.002712168265134096,-0.0016408769879490137,-0.00043669893057085574,6.128517998149619e-05,0.3780476152896881,0.06300793588161469,0.00018406150047667325,-0.007228200323879719,-1.0887370109558105,2.741368055343628,5581069.0
53.400001525878906,57.05793380737305,-0.27080637216567993,-0.018455281853675842,852.0432739257812,-0.6318399310112,1101.6607666015625,-1.094747543334961,1031.8154296875,-0.9636619687080383,1118.8673095703125,-1.1344972848892212,0.5833122730255127,0.2951475977897644,0.08519019186496735,0.06826560944318771,0.0634809359908104,0.0629943311214447,-0.0069405920803546906,-0.007599595468491316,-0.002677191747352481,-0.0015859459526836872,-0.00038476416375488043,9.607432730263099e-05,0.3781680464744568,0.0630280077457428,0.0002130953798769042,-0.00719444127753377,-1.083652138710022,2.7408688068389893,5580052.5
53.5,57.03071975708008,-0.2721613347530365,-0.01354971807450056,851.9801025390625,-0.6318983435630798,1101.55126953125,-1.0946638584136963,1031.718994140625,-0.9636642336845398,1118.75390625,-1.134174108505249,0.5826187133789062,0.29438892006874084,0.08492421358823776,0.06810972839593887,0.06344497203826904,0.06300559639930725,-0.006931035779416561,-0.007574009709060192,-0.002642308361828327,-0.0015318415826186538,-0.00033484341111034155,0.00012897355190943927,0.3783048093318939,0.06305080652236938,0.00023970621987245977,-0.007160560693591833,-1.0785489082336426,2.7403695583343506,5579036.5
53.599998474121094,57.00345993041992,-0.27258315682411194,-0.004218200221657753,851.9168701171875,-0.6319532990455627,1101.4417724609375,-1.094575047492981,1031.6226806640625,-0.9636611342430115,1118.6405029296875,-1.1338489055633545,0.5819260478019714,0.2936328053474426,0.08466172218322754,0.06795920431613922,0.06341388076543808,0.06302002817392349,-0.006921460852026939,-0.00754843233153224,-0.002607565140351653,-0.001478658989071846,-0.0002871000615414232,0.0001594491914147511,0.3784555196762085,0.06307592242956161,0.0002617943682707846,-0.007126649841666222,-1.0734411478042603,2.739870309829712,5578020.0
53.70000076293945,56.976253509521484,-0.27207884192466736,0.00504325283691287,851.8536987304688,-0.6320047378540039,1101.3323974609375,-1.0944815874099731,1031.5262451171875,-0.9636527299880981,1118.527099609375,-1.1335222721099854,0.5812343955039978,0.29287922382354736,0.08440269529819489,0.06781395524740219,0.06338745355606079,0.06303736567497253,-0.006911873817443848,-0.007522876374423504,-0.0025730133056640625,-0.001426501665264368,-0.00024171470431610942,0.0001870110718300566,0.3786174952983856,0.06310291588306427,0.00027949479408562183,-0.007092797197401524,-1.0683420896530151,2.7393710613250732,5577003.0
53.79999923706055,56.949180603027344,-0.27071118354797363,0.013676481321454048,851.7904663085938,-0.6320527195930481,1101.222900390625,-1.0943834781646729,1031.429931640625,-0.9636392593383789,1118.413818359375,-1.133194923400879,0.5805436968803406,0.29212820529937744,0.08414711058139801,0.06767386198043823,0.06336543709039688,0.0630572959780693,-0.006902280263602734,-0.007497356738895178,-0.0025387010537087917,-0.001375465071760118,-0.0001988388830795884,0.00021133494738023728,0.3787882328033447,0.06313136965036392,0.0002929995534941554,-0.007059086114168167,-1.0632643699645996,2.7388715744018555,5575986.5
53.900001525878906,56.92234802246094,-0.268328458070755,0.02382739819586277,851.727294921875,-0.6320973038673401,1101.113525390625,-1.0942811965942383,1031.3336181640625,-0.9636207222938538,1118.3004150390625,-1.1328675746917725,0.5798539519309998,0.29137974977493286,0.08389494568109512,0.06753881275653839,0.06334757804870605,0.06307948380708694,-0.00689268670976162,-0.007471888326108456,-0.0025046837981790304,-0.0013256598031148314,-0.00015866234025452286,0.00023202096053864807,0.3789648413658142,0.06316080689430237,0.00030144042102620006,-0.0070256139151751995,-1.058222770690918,2.7383720874786377,5574970.0
54.0,56.895870208740234,-0.26478737592697144,0.03541058674454689,851.6640625,-0.6321383714675903,1101.0040283203125,-1.0941749811172485,1031.2371826171875,-0.963597297668457,1118.1871337890625,-1.1325410604476929,0.5791651606559753,0.29063382744789124,0.08364615589380264,0.06740867346525192,0.06333358585834503,0.06310352683067322,-0.006883100140839815,-0.00744648976251483,-0.0024710253346711397,-0.0012772164773195982,-0.00012142186460550874,0.0002485780278220773,0.37914392352104187,0.06319065392017365,0.0003040736191906035,-0.006992492824792862,-1.0532339811325073,2.737872838973999,5573953.0
