t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
20.299999237060547,47.68559265136719,0.5979804992675781,0.03158828616142273,878.3346557617188,-0.1319129914045334,1149.6934814453125,-0.37724125385284424,1073.1014404296875,-0.26656678318977356,1169.3765869140625,-0.5722907781600952,0.9736018776893616,0.940967857837677,0.844290554523468,0.7519375085830688,0.6708242297172546,0.6266512274742126,-0.0049133156426250935,-0.01099018007516861,-0.028871582821011543,-0.044405657798051834,-0.05567355826497078,-0.06095101684331894,3.6317243576049805,0.6052873730659485,-0.061319876462221146,-0.002050252165645361,-0.30881619453430176,2.9486019611358643,6002970.0
20.399999618530273,47.74558639526367,0.5999333262443542,0.019528428092598915,878.3213500976562,-0.13455767929553986,1149.655517578125,-0.383594810962677,1073.074462890625,-0.2714461088180542,1169.3189697265625,-0.5808568000793457,0.9731068015098572,0.9398606419563293,0.8413839340209961,0.7474717497825623,0.6652340292930603,0.6205524802207947,-0.004988356493413448,-0.011154308915138245,-0.029259802773594856,-0.044906675815582275,-0.056123919785022736,-0.061012741178274155,3.5950021743774414,0.5991670489311218,-0.06104327365756035,-0.002097790827974677,-0.31597664952278137,2.9484965801239014,6002756.0
20.5,47.805694580078125,0.6011024117469788,0.01169075258076191,878.3077392578125,-0.13723640143871307,1149.6168212890625,-0.3899693489074707,1073.047119140625,-0.2763739824295044,1169.2603759765625,-0.5893532037734985,0.9726042151451111,0.9387370944023132,0.8384389281272888,0.7429571151733398,0.6596019268035889,0.6144523620605469,-0.005062876734882593,-0.011316870339214802,-0.02963956817984581,-0.04538332298398018,-0.05651184916496277,-0.06098034977912903,3.558469533920288,0.5930782556533813,-0.06070556491613388,-0.002145424485206604,-0.3231513798236847,2.9483892917633057,6002537.5
20.600000381469727,47.8658561706543,0.6015881896018982,0.004857960157096386,878.2938842773438,-0.13994894921779633,1149.5775146484375,-0.3963604271411896,1073.0191650390625,-0.2813476026058197,1169.2010498046875,-0.5977712869644165,0.9720942378044128,0.9375973343849182,0.835456371307373,0.7383961081504822,0.653934121131897,0.6083597540855408,-0.005136800464242697,-0.011477681808173656,-0.030010299757122993,-0.04583464190363884,-0.056837815791368484,-0.06086317449808121,3.522160291671753,0.5870267152786255,-0.06031370908021927,-0.002193095162510872,-0.3303317427635193,2.948279857635498,6002314.5
20.700000762939453,47.92597579956055,0.6011905670166016,-0.003976284526288509,878.2797241210938,-0.14269506931304932,1149.5374755859375,-0.4027632474899292,1072.9908447265625,-0.28636401891708374,1169.140869140625,-0.6061016917228699,0.9715768694877625,0.9364416003227234,0.8324372172355652,0.7337912321090698,0.6482368111610413,0.6022828817367554,-0.005210047587752342,-0.011636549606919289,-0.030371371656656265,-0.046259555965662,-0.057101860642433167,-0.0606670044362545,3.486111640930176,0.5810186266899109,-0.05985776335000992,-0.002240728121250868,-0.33750638365745544,2.9481680393218994,6002087.0
20.799999237060547,47.9859733581543,0.599979043006897,-0.012115121819078922,878.2653198242188,-0.1454743593931198,1149.4969482421875,-0.40917304158210754,1072.9619140625,-0.2914202809333801,1169.079833984375,-0.6143355369567871,0.9710522890090942,0.9352701306343079,0.8293824791908264,0.7291452884674072,0.6425161957740784,0.5962293744087219,-0.005282540339976549,-0.01179328840225935,-0.03072219155728817,-0.046657100319862366,-0.0573042593896389,-0.06039693206548691,3.4503583908081055,0.575059711933136,-0.05934616178274155,-0.0022882542107254267,-0.34466490149497986,2.948054313659668,6001855.0
20.899999618530273,48.045806884765625,0.5983365774154663,-0.01642468571662903,878.2506713867188,-0.1482863575220108,1149.4556884765625,-0.415585994720459,1072.9324951171875,-0.2965134382247925,1169.01806640625,-0.6224672794342041,0.9705204367637634,0.9340830445289612,0.8262932300567627,0.7244608998298645,0.6367783546447754,0.5902061462402344,-0.005354228429496288,-0.01194777898490429,-0.031062422320246696,-0.04702695086598396,-0.057446904480457306,-0.06006185710430145,3.414923667907715,0.5691539645195007,-0.05880415812134743,-0.0023356361780315638,-0.3518017530441284,2.9479382038116455,6001619.0
21.0,48.10546112060547,0.5965611338615417,-0.017754502594470978,878.2356567382812,-0.15113049745559692,1149.413818359375,-0.4219992458820343,1072.902587890625,-0.30164051055908203,1168.955322265625,-0.6304947137832642,0.9699814319610596,0.9328806400299072,0.8231704235076904,0.7197409868240356,0.6310290694236755,0.5842191576957703,-0.005425088573247194,-0.012099968269467354,-0.031391970813274384,-0.04736937955021858,-0.05753317102789879,-0.05967341363430023,3.3798186779022217,0.5633031129837036,-0.0582493357360363,-0.0023828630801290274,-0.3589152693748474,2.947819948196411,6001378.0
21.100000381469727,48.16494369506836,0.5948160290718079,-0.017451314255595207,878.2203979492188,-0.15400615334510803,1149.371337890625,-0.42841050028800964,1072.8721923828125,-0.30679863691329956,1168.8919677734375,-0.6384176015853882,0.969435453414917,0.9316631555557251,0.8200152516365051,0.714988112449646,0.6252737641334534,0.5782731771469116,-0.00549511332064867,-0.012249843217432499,-0.03171088919043541,-0.047685012221336365,-0.05756712704896927,-0.059243299067020416,3.3450472354888916,0.5575078725814819,-0.05769121274352074,-0.0024299374781548977,-0.3660057783126831,2.9476993083953857,6001132.5
21.200000762939453,48.22427749633789,0.5933445692062378,-0.014714373275637627,878.2048950195312,-0.15691259503364563,1149.328125,-0.43481817841529846,1072.84130859375,-0.31198516488075256,1168.82763671875,-0.6462377905845642,0.9688824415206909,0.9304307699203491,0.8168286681175232,0.7102049589157104,0.6195175051689148,0.5723717212677002,-0.0055643124505877495,-0.012397432699799538,-0.03201938048005104,-0.0479748472571373,-0.05755356699228287,-0.05878353863954544,3.310605525970459,0.5517675876617432,-0.05714406818151474,-0.0024768828880041838,-0.37307682633399963,2.9475765228271484,6000882.5
21.299999237060547,48.283470153808594,0.5919426083564758,-0.014019433408975601,878.1890258789062,-0.15984907746315002,1149.2843017578125,-0.4412205219268799,1072.809814453125,-0.3171975314617157,1168.7626953125,-0.6539564728736877,0.9683225750923157,0.9291837811470032,0.8136118054389954,0.7053941488265991,0.6137648224830627,0.5665173530578613,-0.005632689688354731,-0.012542751617729664,-0.032317597419023514,-0.04823971167206764,-0.057496532797813416,-0.05830202251672745,3.276492118835449,0.5460820198059082,-0.05659561976790428,-0.0025237048976123333,-0.380129337310791,2.94745135307312,6000628.0
21.399999618530273,48.342529296875,0.5905610918998718,-0.01381561066955328,878.1729125976562,-0.16281476616859436,1149.2398681640625,-0.4476156532764435,1072.77783203125,-0.3224332928657532,1168.6968994140625,-0.6615740060806274,0.9677559733390808,0.9279223084449768,0.8103655576705933,0.7005580067634583,0.6080198287963867,0.5607119798660278,-0.005700243636965752,-0.012685799971222878,-0.03260563686490059,-0.04848029837012291,-0.057399407029151917,-0.05780365690588951,3.2427079677581787,0.5404513478279114,-0.05604506656527519,-0.0025704060681164265,-0.38716360926628113,2.94732403755188,6000368.5
21.5,48.40143966674805,0.5891048312187195,-0.014562120661139488,878.156494140625,-0.1658087968826294,1149.19482421875,-0.4540015459060669,1072.745361328125,-0.327690064907074,1168.63037109375,-0.6690903306007385,0.9671825766563416,0.9266467094421387,0.8070910573005676,0.6956990361213684,0.6022863984107971,0.5549572110176086,-0.005766968242824078,-0.012826567515730858,-0.03288356214761734,-0.04869716614484787,-0.0572650209069252,-0.05729129537940025,3.209256887435913,0.5348761081695557,-0.05548800528049469,-0.0026169794145971537,-0.39417868852615356,2.9471940994262695,6000104.0
21.600000381469727,48.46017837524414,0.5874003171920776,-0.01704527996480465,878.1397094726562,-0.1688302755355835,1149.1490478515625,-0.46037593483924866,1072.7122802734375,-0.332965612411499,1168.5631103515625,-0.6765040755271912,0.9666025638580322,0.9253571033477783,0.8037892580032349,0.690819501876831,0.59656822681427,0.5492543578147888,-0.00583284767344594,-0.012965022586286068,-0.03315133973956108,-0.04889065772294998,-0.05709539353847504,-0.05676531791687012,3.1761457920074463,0.5293576121330261,-0.054916251450777054,-0.002663403982296586,-0.40117132663726807,2.9470620155334473,5999835.0
21.700000762939453,48.51872634887695,0.5854892134666443,-0.01911144144833088,878.1226806640625,-0.17187824845314026,1149.102783203125,-0.46673646569252014,1072.6787109375,-0.33825767040252686,1168.4951171875,-0.6838139891624451,0.9660160541534424,0.9240537881851196,0.8004611730575562,0.6859217882156372,0.5908686518669128,0.5436047315597534,-0.00589786795899272,-0.013101132586598396,-0.03340895473957062,-0.04906110838055611,-0.05689242482185364,-0.05622614175081253,3.1433820724487305,0.5238969922065735,-0.05433385819196701,-0.002709662076085806,-0.40813887119293213,2.946927309036255,5999561.0
21.799999237060547,48.57707977294922,0.5835414528846741,-0.019477643072605133,878.1053466796875,-0.17495176196098328,1149.0557861328125,-0.4730812907218933,1072.6446533203125,-0.3435640335083008,1168.42626953125,-0.6910201907157898,0.965423047542572,0.9227369427680969,0.7971078753471375,0.6810081601142883,0.5851909518241882,0.5380095839500427,-0.005962024442851543,-0.01323489286005497,-0.03365647420287132,-0.04920908808708191,-0.05665849894285202,-0.055676061660051346,3.1109681129455566,0.5184946656227112,-0.05375033989548683,-0.002755750436335802,-0.41508087515830994,2.9467902183532715,5999282.0
21.899999618530273,48.63522720336914,0.5814488530158997,-0.020925922319293022,878.0877075195312,-0.17804981768131256,1149.008056640625,-0.47940853238105774,1072.6099853515625,-0.3488825559616089,1168.3568115234375,-0.6981223225593567,0.9648236632347107,0.9214068651199341,0.7937303185462952,0.6760808825492859,0.579538106918335,0.5324699282646179,-0.006025311071425676,-0.013366291299462318,-0.03389395773410797,-0.04933510348200798,-0.056395698338747025,-0.0551164373755455,3.078907012939453,0.5131511688232422,-0.05315980315208435,-0.002801656723022461,-0.4219954311847687,2.946650743484497,5998998.0
22.0,48.693115234375,0.5789026021957397,-0.025462482124567032,878.0697631835938,-0.18117138743400574,1148.9598388671875,-0.48571571707725525,1072.5748291015625,-0.3542111814022064,1168.2867431640625,-0.7051183581352234,0.964218020439148,0.9200637936592102,0.7903294563293457,0.671142041683197,0.5739129781723022,0.526986837387085,-0.006087705958634615,-0.013495281338691711,-0.0341213122010231,-0.04943929240107536,-0.056104958057403564,-0.05454527586698532,3.0472097396850586,0.5078682899475098,-0.05254773050546646,-0.002847341587767005,-0.4288766384124756,2.9465088844299316,5998709.0
22.100000381469727,48.7507209777832,0.5760364532470703,-0.028661534190177917,878.0514526367188,-0.18431544303894043,1148.9110107421875,-0.4920005202293396,1072.5391845703125,-0.35954782366752625,1168.2158203125,-0.7120063900947571,0.9636061787605286,0.9187079071998596,0.7869064211845398,0.6661938428878784,0.5683181881904602,0.5215614438056946,-0.006149189546704292,-0.013621820136904716,-0.034338485449552536,-0.049521856009960175,-0.055787328630685806,-0.05396173149347305,3.0158846378326416,0.5026474595069885,-0.0519234724342823,-0.0028927770908921957,-0.435720294713974,2.946364641189575,5998415.0
22.200000762939453,48.80803680419922,0.5731467604637146,-0.02889673225581646,878.0328979492188,-0.18748092651367188,1148.8614501953125,-0.49826130270957947,1072.5029296875,-0.36489036679267883,1168.144287109375,-0.7187868356704712,0.9629881978034973,0.9173395037651062,0.7834621667861938,0.6612384915351868,0.5627564787864685,0.5161949396133423,-0.006209761369973421,-0.013745910488069057,-0.03454557806253433,-0.04958338662981987,-0.05544485151767731,-0.053368475288152695,2.9849331378936768,0.4974888563156128,-0.051301874220371246,-0.0029379616025835276,-0.4425261318683624,2.9462177753448486,5998116.0
22.299999237060547,48.86508560180664,0.5704903602600098,-0.026563771069049835,878.0139770507812,-0.19066675007343292,1148.811279296875,-0.5044969916343689,1072.4661865234375,-0.37023693323135376,1168.0721435546875,-0.7254620790481567,0.9623642563819885,0.915958821773529,0.779997706413269,0.6562779545783997,0.5572301149368286,0.5108880400657654,-0.0062694367952644825,-0.013867596164345741,-0.03474283218383789,-0.04962483420968056,-0.05508044362068176,-0.052770648151636124,2.9543488025665283,0.4923914670944214,-0.05069463327527046,-0.0029829146806150675,-0.44929713010787964,2.946068286895752,5997812.0
22.399999618530273,48.921878814697266,0.567958652973175,-0.0253169946372509,877.9947509765625,-0.19387184083461761,1148.760498046875,-0.5107066631317139,1072.428955078125,-0.3755855858325958,1167.999267578125,-0.7320345044136047,0.9617343544960022,0.9145660996437073,0.7765139937400818,0.6513143181800842,0.5517411828041077,0.5056409239768982,-0.00632823072373867,-0.013986915349960327,-0.03493049368262291,-0.04964709281921387,-0.05469668656587601,-0.052171822637319565,2.9241256713867188,0.4873542785644531,-0.050095442682504654,-0.0030276470351964235,-0.45603489875793457,2.9459164142608643,5997502.5
22.5,48.97840118408203,0.5652238130569458,-0.027348438277840614,877.9752197265625,-0.1970951110124588,1148.709228515625,-0.5168887376785278,1072.39111328125,-0.38093462586402893,1167.9256591796875,-0.73850417137146,0.9610986709594727,0.91316157579422,0.7730119824409485,0.646349310874939,0.5462915301322937,0.500453770160675,-0.0063861398957669735,-0.01410386897623539,-0.035108644515275955,-0.049650657922029495,-0.05429494380950928,-0.0515715628862381,2.8942651748657227,0.4823775291442871,-0.049489423632621765,-0.0030721412040293217,-0.46273675560951233,2.9457619190216064,5997188.5
22.600000381469727,49.03461837768555,0.5621665716171265,-0.030572595074772835,877.955322265625,-0.20033544301986694,1148.6572265625,-0.5230413675308228,1072.352783203125,-0.3862822353839874,1167.8515625,-0.7448701858520508,0.9604572057723999,0.9117454290390015,0.7694926261901855,0.6413848996162415,0.5408828854560852,0.49532684683799744,-0.0064431531354784966,-0.014218433760106564,-0.03527728095650673,-0.04963580146431923,-0.053875911980867386,-0.05096786841750145,2.8647730350494385,0.47746217250823975,-0.04887297749519348,-0.00311636901460588,-0.46939849853515625,2.9456048011779785,5996868.5
22.700000762939453,49.090457916259766,0.5583791732788086,-0.03787398710846901,877.9351196289062,-0.20359176397323608,1148.6046142578125,-0.5291620492935181,1072.3138427734375,-0.39162665605545044,1167.7767333984375,-0.7511292695999146,0.9598100781440735,0.9103179574012756,0.7659569382667542,0.636422872543335,0.5355170965194702,0.49026066064834595,-0.0064992415718734264,-0.014330540783703327,-0.0354362428188324,-0.04960238188505173,-0.053439103066921234,-0.05035576596856117,2.835663318634033,0.4726105332374573,-0.048228222876787186,-0.0031602666713297367,-0.4760105311870575,2.9454452991485596,5996544.0
22.799999237060547,49.145835876464844,0.5537949204444885,-0.0458427295088768,877.9146118164062,-0.20686297118663788,1148.5513916015625,-0.5352481007575989,1072.2744140625,-0.3969660997390747,1167.7012939453125,-0.7572773694992065,0.9591573476791382,0.9088793992996216,0.7624058127403259,0.6314651966094971,0.5301958918571472,0.4852563440799713,-0.006554367486387491,-0.014440106227993965,-0.035585302859544754,-0.04955010488629341,-0.05298364907503128,-0.049730267375707626,2.806952953338623,0.4678254723548889,-0.047555111348629,-0.0032037647906690836,-0.4825623631477356,2.9452831745147705,5996213.5
22.899999618530273,49.20068359375,0.5484539270401001,-0.053409725427627563,877.8937377929688,-0.2101479321718216,1148.49755859375,-0.5412967205047607,1072.2344970703125,-0.4022986590862274,1167.625244140625,-0.7633106708526611,0.9584991931915283,0.9074300527572632,0.7588402628898621,0.626513659954071,0.524921178817749,0.4803154170513153,-0.006608497817069292,-0.01454705186188221,-0.03572426736354828,-0.04947875067591667,-0.05250893160700798,-0.04908819869160652,2.7786574363708496,0.4631095826625824,-0.0468568354845047,-0.003246797015890479,-0.4890440106391907,2.9451184272766113,5995878.0
23.0,49.25489044189453,0.5420862436294556,-0.06367664039134979,877.87255859375,-0.21344555914402008,1148.443115234375,-0.5473049879074097,1072.1939697265625,-0.40762245655059814,1167.548583984375,-0.7692243456840515,0.9578357338905334,0.9059700965881348,0.7552613615989685,0.6215702295303345,0.5196949243545532,0.4754396975040436,-0.006661589257419109,-0.014651278033852577,-0.03585285693407059,-0.04938789829611778,-0.0520138144493103,-0.04842539504170418,2.7507972717285156,0.45846620202064514,-0.04612233117222786,-0.003289273241534829,-0.49544191360473633,2.944951057434082,5995537.5
23.100000381469727,49.308353424072266,0.5346338152885437,-0.07452434301376343,877.85107421875,-0.2167547047138214,1148.3880615234375,-0.5532695651054382,1072.1529541015625,-0.4129354655742645,1167.471435546875,-0.7750130295753479,0.9571669697761536,0.904499888420105,0.7516701221466064,0.6166368722915649,0.5145193338394165,0.47063151001930237,-0.006713595241308212,-0.014752675779163837,-0.03597075864672661,-0.04927704855799675,-0.05149701237678528,-0.04773800075054169,2.723393678665161,0.45389893651008606,-0.0453517772257328,-0.0033310980070382357,-0.5017417669296265,2.9447810649871826,5995191.5
23.200000762939453,49.36099624633789,0.526419997215271,-0.08213809132575989,877.8292236328125,-0.22007422149181366,1148.3323974609375,-0.5591878294944763,1072.111328125,-0.4182356595993042,1167.3936767578125,-0.7806732654571533,0.9564930200576782,0.9030197262763977,0.7480676174163818,0.6117156147956848,0.509396493434906,0.4658932685852051,-0.006764483638107777,-0.01485117245465517,-0.03607780858874321,-0.049146056175231934,-0.05095825344324112,-0.04702596738934517,2.6964616775512695,0.4494102895259857,-0.044560909271240234,-0.00337220449000597,-0.5079333186149597,2.944608449935913,5994840.0
23.299999237060547,49.41276168823242,0.5176528096199036,-0.08767187595367432,877.8070678710938,-0.2234029769897461,1148.2762451171875,-0.5650575160980225,1072.0692138671875,-0.4235209822654724,1167.3153076171875,-0.7862033843994141,0.9558141231536865,0.9015297889709473,0.7444549798965454,0.6068084836006165,0.5043285489082336,0.4612273871898651,-0.006814237218350172,-0.014946729876101017,-0.03617395833134651,-0.04899509251117706,-0.05039817467331886,-0.04629189893603325,2.6700103282928467,0.4450016915798187,-0.04375837370753288,-0.003412543097510934,-0.5140092968940735,2.9444334506988525,5994483.5
23.399999618530273,49.463623046875,0.5086137652397156,-0.09039066731929779,877.7845458984375,-0.2267398089170456,1148.219482421875,-0.5708770751953125,1072.026611328125,-0.4287894368171692,1167.2364501953125,-0.7916033864021301,0.9551302194595337,0.9000304937362671,0.7408332824707031,0.6019173860549927,0.4993176758289337,0.45663580298423767,-0.006862853188067675,-0.015039348043501377,-0.036259304732084274,-0.04882466048002243,-0.049818255007267,-0.04554052650928497,2.644040822982788,0.44067347049713135,-0.04295623302459717,-0.0034520886838436127,-0.5199657678604126,2.9442555904388428,5994121.5
23.5,49.513587951660156,0.49966368079185486,-0.08950096368789673,877.76171875,-0.23008354008197784,1148.162109375,-0.57664555311203,1071.9835205078125,-0.43403908610343933,1167.156982421875,-0.7968757748603821,0.9544415473937988,0.8985220193862915,0.7372035384178162,0.5970442891120911,0.4943656623363495,0.452119916677475,-0.006910346914082766,-0.015129071660339832,-0.03633410483598709,-0.048635661602020264,-0.0492209829390049,-0.04477886110544205,2.618547201156616,0.4364245533943176,-0.0421689972281456,-0.003490848233923316,-0.5258038640022278,2.944075107574463,5993754.0
23.600000381469727,49.56264877319336,0.4906170964241028,-0.09046579152345657,877.738525390625,-0.23343299329280853,1148.1041259765625,-0.5823619365692139,1071.9398193359375,-0.4392680823802948,1167.0770263671875,-0.8020225167274475,0.9537482261657715,0.8970047831535339,0.7335668802261353,0.5921909809112549,0.4894741475582123,0.4476804733276367,-0.006956731900572777,-0.015215937979519367,-0.03639858961105347,-0.04842890053987503,-0.04860846325755119,-0.04401152580976486,2.59352445602417,0.4322540760040283,-0.04138769954442978,-0.003528812201693654,-0.5315221548080444,2.943892002105713,5993381.5
23.700000762939453,49.61077880859375,0.4812771677970886,-0.093399278819561,877.7150268554688,-0.23678700625896454,1148.0455322265625,-0.5880250334739685,1071.8956298828125,-0.4444747269153595,1166.99658203125,-0.807044267654419,0.9530502557754517,0.8954789638519287,0.7299242615699768,0.5873592495918274,0.4846445918083191,0.4433179795742035,-0.0070020100101828575,-0.015299959108233452,-0.03645288571715355,-0.0482049360871315,-0.04798200726509094,-0.04324015974998474,2.568971633911133,0.42816194891929626,-0.040605444461107254,-0.003565953578799963,-0.537116527557373,2.9437062740325928,5993003.0
23.799999237060547,49.65794372558594,0.4716644287109375,-0.09612730145454407,877.691162109375,-0.24014438688755035,1147.9864501953125,-0.5936334729194641,1071.8509521484375,-0.4496573209762573,1166.9156494140625,-0.8119418025016785,0.9523478746414185,0.8939449191093445,0.726276695728302,0.5825507044792175,0.47987833619117737,0.43903279304504395,-0.007046184036880732,-0.015381145291030407,-0.03649713099002838,-0.04796428978443146,-0.04734278470277786,-0.042465854436159134,2.544888973236084,0.4241481423377991,-0.03982413187623024,-0.003602247452363372,-0.5425832271575928,2.9435176849365234,5992619.5
23.899999618530273,49.704105377197266,0.4616034924983978,-0.10060936957597733,877.6669921875,-0.24350400269031525,1147.9268798828125,-0.5991859436035156,1071.8057861328125,-0.45481419563293457,1166.834228515625,-0.8167149424552917,0.9516410827636719,0.8924028277397156,0.7226252555847168,0.577767014503479,0.4751765727996826,0.43482518196105957,-0.007089249789714813,-0.015459493733942509,-0.03653138875961304,-0.047707341611385345,-0.04669150337576866,-0.04168832302093506,2.5212783813476562,0.42021307349205017,-0.039036884903907776,-0.003637653775513172,-0.5479162335395813,2.943326711654663,5992230.5
24.0,49.749229431152344,0.4512353539466858,-0.10368160903453827,877.6424560546875,-0.2468646764755249,1147.86669921875,-0.6046810150146484,1071.760009765625,-0.4599437713623047,1166.7523193359375,-0.8213639855384827,0.9509300589561462,0.8908531069755554,0.7189708352088928,0.5730098485946655,0.47054052352905273,0.43069544434547424,-0.007131206803023815,-0.015535008162260056,-0.03655577078461647,-0.04743454232811928,-0.04602905735373497,-0.040908098220825195,2.498141050338745,0.4163568317890167,-0.038250382989645004,-0.0036721439100801945,-0.5531113147735596,2.9431328773498535,5991836.0
24.100000381469727,49.79328918457031,0.44060763716697693,-0.10627713054418564,877.6176147460938,-0.2502252459526062,1147.805908203125,-0.6101177334785461,1071.7137451171875,-0.46504446864128113,1166.669921875,-0.8258898258209229,0.9502148628234863,0.8892959356307983,0.715314507484436,0.5682807564735413,0.4659712314605713,0.42664384841918945,-0.007172059267759323,-0.01560770533978939,-0.036570414900779724,-0.04714641720056534,-0.045356493443250656,-0.040126293897628784,2.475475549697876,0.4125792682170868,-0.037466078996658325,-0.0037056943401694298,-0.5581647753715515,2.942936658859253,5991436.5
24.200000762939453,49.83626174926758,0.42972180247306824,-0.1088583692908287,877.5924072265625,-0.2535845637321472,1147.74462890625,-0.6154949069023132,1071.6669921875,-0.4701147675514221,1166.587158203125,-0.8302932977676392,0.9494956731796265,0.887731671333313,0.7116571664810181,0.5635812282562256,0.4614696800708771,0.42267045378685,-0.007211811374872923,-0.015677601099014282,-0.03657546266913414,-0.04684348776936531,-0.0446748211979866,-0.03934386000037193,2.4532806873321533,0.4088801145553589,-0.0366840735077858,-0.0037382810842245817,-0.5630730986595154,2.942737579345703,5991031.0
24.299999237060547,49.87812423706055,0.4186178147792816,-0.1110396608710289,877.56689453125,-0.2569415271282196,1147.682861328125,-0.6208117008209229,1071.6197509765625,-0.47515320777893066,1166.50390625,-0.8345754742622375,0.9487725496292114,0.8861605525016785,0.7079997658729553,0.5589126348495483,0.45703667402267456,0.4187753200531006,-0.007250470109283924,-0.015744714066386223,-0.03657107427716255,-0.04652630537748337,-0.043985072523355484,-0.038561828434467316,2.4315545558929443,0.40525907278060913,-0.03590603917837143,-0.0037698836531490088,-0.5678331851959229,2.942535877227783,5990620.5
24.399999618530273,49.91883850097656,0.4071517884731293,-0.11466045677661896,877.541015625,-0.26029497385025024,1147.6204833984375,-0.6260669827461243,1071.5718994140625,-0.48015841841697693,1166.420166015625,-0.8387368321418762,0.9480456113815308,0.8845828771591187,0.704343318939209,0.5542765259742737,0.4526730179786682,0.4149583578109741,-0.007288035936653614,-0.015809057280421257,-0.03655736520886421,-0.046195290982723236,-0.04328789561986923,-0.03778008744120598,2.410296678543091,0.40171611309051514,-0.035126473754644394,-0.0038004694506525993,-0.5724400877952576,2.942331552505493,5990204.5
24.5,49.958370208740234,0.3953337073326111,-0.11818081140518188,877.5148315429688,-0.2636438310146332,1147.5576171875,-0.6312596201896667,1071.523681640625,-0.4851289987564087,1166.336181640625,-0.8427777886390686,0.947314977645874,0.8829988837242126,0.7006886601448059,0.5496741533279419,0.4483794569969177,0.4112195670604706,-0.00732450932264328,-0.015870634466409683,-0.03653443232178688,-0.045850835740566254,-0.04258384555578232,-0.03699837997555733,2.389508008956909,0.39825132489204407,-0.03434646502137184,-0.003830005880445242,-0.5768889784812927,2.942124605178833,5989783.0
24.600000381469727,49.996700286865234,0.3832779824733734,-0.12055706232786179,877.4883422851562,-0.2669869661331177,1147.4942626953125,-0.6363888382911682,1071.4749755859375,-0.4900636076927185,1166.251708984375,-0.8466991186141968,0.9465807676315308,0.8814088106155396,0.6970368027687073,0.5451068878173828,0.44415658712387085,0.4075589179992676,-0.007359896320849657,-0.015929464250802994,-0.0365024209022522,-0.04549342021346092,-0.041873686015605927,-0.03621736168861389,2.3691864013671875,0.39486441016197205,-0.033570244908332825,-0.0038584712892770767,-0.5811765789985657,2.9419147968292236,5989356.5
24.700000762939453,50.03380584716797,0.3710464835166931,-0.12231501936912537,877.46142578125,-0.27032333612442017,1147.4302978515625,-0.6414538621902466,1071.4256591796875,-0.4949609637260437,1166.166748046875,-0.8505022525787354,0.9458430409431458,0.8798130750656128,0.6933885216712952,0.5405759811401367,0.44000500440597534,0.4039762616157532,-0.007394203916192055,-0.015985572710633278,-0.03646150231361389,-0.04512358456850052,-0.041158340871334076,-0.035438138991594315,2.3493294715881348,0.39155492186546326,-0.03279966115951538,-0.0038858489133417606,-0.5853002667427063,2.9417026042938232,5988924.0
24.799999237060547,50.06966018676758,0.35855352878570557,-0.12492946535348892,877.4342651367188,-0.2736518085002899,1147.365966796875,-0.646453857421875,1071.3759765625,-0.499819815158844,1166.08154296875,-0.8541880249977112,0.9451019763946533,0.8782118558883667,0.6897448301315308,0.5360826849937439,0.435925155878067,0.40047144889831543,-0.007427438627928495,-0.016038978472352028,-0.036411821842193604,-0.04474179074168205,-0.04043849557638168,-0.03466106951236725,2.32993483543396,0.38832247257232666,-0.03203138709068298,-0.003912114538252354,-0.5892564654350281,2.9414877891540527,5988486.5
24.899999618530273,50.10424041748047,0.3457897901535034,-0.12763765454292297,877.40673828125,-0.27697139978408813,1147.301025390625,-0.6513879895210266,1071.32568359375,-0.5046389698982239,1165.9959716796875,-0.8577572703361511,0.9443576335906982,0.8766053915023804,0.6861065626144409,0.5316281318664551,0.4319175183773041,0.39704424142837524,-0.007459604647010565,-0.016089698299765587,-0.03635351359844208,-0.044348470866680145,-0.03971469774842262,-0.03388619050383568,2.3110010623931885,0.38516685366630554,-0.03126540407538414,-0.003937243018299341,-0.5930414795875549,2.941270112991333,5988043.5
25.0,50.13751983642578,0.3328253924846649,-0.12964394688606262,877.3788452148438,-0.28028103709220886,1147.2357177734375,-0.6562557220458984,1071.2750244140625,-0.5094172954559326,1165.9100341796875,-0.8612111210823059,0.9436100721359253,0.8749939799308777,0.6824744939804077,0.527213454246521,0.4279824495315552,0.39369437098503113,-0.00749070942401886,-0.016137752681970596,-0.03628672659397125,-0.043944086879491806,-0.03898761048913002,-0.03311397507786751,2.2925260066986084,0.38208767771720886,-0.030504142865538597,-0.003961216192692518,-0.5966523885726929,2.9410500526428223,5987595.5
