t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
56.099998474121094,32.476165771484375,-0.15438447892665863,0.09644407033920288,936.0588989257812,3.5686583518981934,1268.861083984375,5.541295051574707,1170.254638671875,5.173888206481934,1313.11279296875,4.873205661773682,2.2311041355133057,3.533539295196533,5.626781940460205,5.748878002166748,5.413914203643799,5.193421363830566,0.038011230528354645,0.05064820498228073,-0.06598822772502899,-0.2023783028125763,-0.28321704268455505,-0.3221028745174408,30.483129501342773,5.080521583557129,-0.3339104652404785,-5.601682642009109e-05,-0.008437451906502247,3.4046921730041504,6931511.0
56.20000076293945,32.46171951293945,-0.14446012675762177,0.09924350678920746,936.415283203125,3.5581085681915283,1269.41357421875,5.5086870193481445,1170.7708740234375,5.151180267333984,1313.5975341796875,4.8229498863220215,2.2348804473876953,3.538540840148926,5.620020866394043,5.728440284729004,5.3853759765625,5.161034107208252,0.0375123955309391,0.04938380792737007,-0.0692325085401535,-0.20636925101280212,-0.2875320613384247,-0.3256131410598755,30.281423568725586,5.04690408706665,-0.33699241280555725,-8.156405237969011e-05,-0.012285465374588966,3.4075076580047607,6937243.0
56.29999923706055,32.44830322265625,-0.13417530059814453,0.1028483435511589,936.7705078125,3.547292709350586,1269.9627685546875,5.47562313079834,1171.284912109375,5.128042697906494,1314.077392578125,4.7723188400268555,2.2386064529418945,3.5434157848358154,5.612935543060303,5.707604885101318,5.356410980224609,5.128300666809082,0.0370100699365139,0.04811335355043411,-0.07247526198625565,-0.21033410727977753,-0.2917494475841522,-0.3290254771709442,30.07784652709961,5.012974739074707,-0.3401022255420685,-0.00010744509927462786,-0.0161837600171566,3.4103147983551025,6942957.5
56.400001525878906,32.43593978881836,-0.1236543133854866,0.1052098274230957,937.1246948242188,3.5362095832824707,1270.5086669921875,5.442104816436768,1171.7965087890625,5.104479789733887,1314.552001953125,4.721314430236816,2.2422821521759033,3.5481631755828857,5.605525493621826,5.686374187469482,5.327029228210449,5.0952301025390625,0.03650427609682083,0.046836912631988525,-0.07571633905172348,-0.21427325904369354,-0.29587602615356445,-0.3323606550693512,29.87240982055664,4.978734970092773,-0.343176931142807,-0.00013367109932005405,-0.020134013146162033,3.4131133556365967,6948655.0
56.5,32.42460632324219,-0.1133200153708458,0.10334297269582748,937.477783203125,3.5248589515686035,1271.0511474609375,5.408143043518066,1172.3057861328125,5.080494403839111,1315.0216064453125,4.669963359832764,2.2459073066711426,3.5527827739715576,5.597792148590088,5.6647515296936035,5.297239303588867,5.061830520629883,0.0359952449798584,0.04555504396557808,-0.07895374298095703,-0.2181824892759323,-0.29990556836128235,-0.3355957865715027,29.66520881652832,4.944201469421387,-0.34601616859436035,-0.0001602272386662662,-0.024133993312716484,3.415902853012085,6954334.0
56.599998474121094,32.414283752441406,-0.10321954637765884,0.1010046973824501,937.8296508789062,3.513239860534668,1271.5902099609375,5.373751163482666,1172.8126220703125,5.056089401245117,1315.4859619140625,4.618304252624512,2.249481201171875,3.557274103164673,5.58973503112793,5.642739295959473,5.267051696777344,5.028114318847656,0.03548330068588257,0.04426856338977814,-0.08218463510274887,-0.22205546498298645,-0.3038262724876404,-0.33869558572769165,29.456392288208008,4.909398555755615,-0.3486103415489197,-0.00018709604046307504,-0.02818106673657894,3.4186832904815674,6959994.5
56.70000076293945,32.40495300292969,-0.09330786019563675,0.09911686182022095,938.180419921875,3.501352310180664,1272.1258544921875,5.338943004608154,1173.3170166015625,5.031270503997803,1315.9451904296875,4.566374778747559,2.2530038356781006,3.561636447906494,5.581355571746826,5.620341777801514,5.236478328704834,4.994095802307129,0.03496875241398811,0.04297822713851929,-0.08540632575750351,-0.22588644921779633,-0.3076283037662506,-0.3416367173194885,29.246097564697266,4.874349594116211,-0.3509834408760071,-0.00021426308376248926,-0.0322730615735054,3.421454429626465,6965636.5
56.79999923706055,32.39657974243164,-0.08372668921947479,0.09581174701452255,938.5299072265625,3.4891960620880127,1272.6580810546875,5.303735256195068,1173.81884765625,5.006041526794434,1316.3992919921875,4.514217376708984,2.256474733352661,3.5658695697784424,5.5726542472839355,5.597563743591309,5.205530643463135,4.959792613983154,0.03445195406675339,0.04168491065502167,-0.08861576020717621,-0.22966881096363068,-0.3112998604774475,-0.3443928360939026,29.034481048583984,4.839079856872559,-0.3530708849430084,-0.00024170549295376986,-0.036406535655260086,3.4242162704467773,6971259.0
56.900001525878906,32.38910675048828,-0.07474708557128906,0.08979600667953491,938.8782348632812,3.476771354675293,1273.1866455078125,5.268148422241211,1174.318115234375,4.980409622192383,1316.8480224609375,4.461889743804932,2.2598941326141357,3.5699732303619385,5.563632965087891,5.5744099617004395,5.17422342300415,4.925224781036377,0.03393339365720749,0.04038981720805168,-0.0918087363243103,-0.23339316248893738,-0.3148219883441925,-0.34691938757896423,28.821760177612305,4.803627014160156,-0.35475611686706543,-0.0002693840360734612,-0.040575575083494186,3.4269680976867676,6976861.5
57.0,32.38246154785156,-0.0664341151714325,0.08312967419624329,939.2252807617188,3.464078187942505,1273.711669921875,5.232207775115967,1174.81494140625,4.954381465911865,1317.2916259765625,4.409459590911865,2.263261318206787,3.5739474296569824,5.554293155670166,5.550887584686279,5.14257287979126,4.89041805267334,0.03341362625360489,0.03909429535269737,-0.09498048573732376,-0.23704893887043,-0.3181731700897217,-0.3491706848144531,28.608186721801758,4.768031120300293,-0.3560234010219574,-0.00029725590138696134,-0.044773731380701065,3.4297101497650146,6982444.0
57.099998474121094,32.37657928466797,-0.058845777064561844,0.0758834257721901,939.571044921875,3.451117515563965,1274.2330322265625,5.195939064025879,1175.30908203125,4.92796516418457,1317.72998046875,4.35699462890625,2.2665767669677734,3.577792167663574,5.544637680053711,5.527003288269043,5.110596179962158,4.855401992797852,0.03289322182536125,0.03779974952340126,-0.09812610596418381,-0.24062538146972656,-0.3213323950767517,-0.3511083126068115,28.394014358520508,4.732335567474365,-0.35685595870018005,-0.0003252750902902335,-0.04899408295750618,3.4324421882629395,6988006.0
57.20000076293945,32.37137222290039,-0.0520486943423748,0.06797081977128983,939.9154663085938,3.43789005279541,1274.7508544921875,5.159369468688965,1175.800537109375,4.90117073059082,1318.1630859375,4.304567337036133,2.2698400020599365,3.581507444381714,5.534669399261475,5.502765655517578,5.078314304351807,4.82020902633667,0.03237278014421463,0.03650764748454094,-0.10124053806066513,-0.24411146342754364,-0.3242787718772888,-0.35269883275032043,28.17951202392578,4.696585178375244,-0.3572351038455963,-0.00035339200985617936,-0.05322915315628052,3.435163736343384,6993546.5
57.29999923706055,32.36676025390625,-0.04612884297966957,0.059198517352342606,940.2586059570312,3.4243974685668945,1275.264892578125,5.12252950668335,1176.2891845703125,4.874009609222412,1318.5908203125,4.252252578735352,2.2730512619018555,3.5850937366485596,5.524391174316406,5.478184700012207,5.045749187469482,4.784876346588135,0.031852930784225464,0.03521951287984848,-0.10431849211454391,-0.2474958598613739,-0.3269912898540497,-0.3539113700389862,27.964963912963867,4.660827159881592,-0.35713547468185425,-0.0003815522068180144,-0.057470742613077164,3.4378747940063477,6999066.0
57.400001525878906,32.36266326904297,-0.0409654937684536,0.051633480936288834,940.600341796875,3.4106409549713135,1275.7752685546875,5.085447311401367,1176.7752685546875,4.846492767333984,1319.0135498046875,4.200119495391846,2.2762107849121094,3.5885515213012695,5.51380729675293,5.45327091217041,5.012925624847412,4.749441623687744,0.031334251165390015,0.0339367650449276,-0.10735519230365753,-0.25076860189437866,-0.3294534981250763,-0.3547317683696747,27.75063133239746,4.625105381011963,-0.35662394762039185,-0.0004097091150470078,-0.061711832880973816,3.440574884414673,7004563.5
57.5,32.35902786254883,-0.036370258778333664,0.04595235362648964,940.9407348632812,3.396623134613037,1276.281982421875,5.0481486320495605,1177.258544921875,4.818634033203125,1319.430908203125,4.148222923278809,2.279318332672119,3.591881513595581,5.5029215812683105,5.428035736083984,4.9798688888549805,4.713944435119629,0.030817214399576187,0.032660532742738724,-0.11034686863422394,-0.2539224922657013,-0.3316570520401001,-0.3551698923110962,27.536725997924805,4.589454174041748,-0.35579007863998413,-0.0004378281009849161,-0.06594721227884293,3.4432642459869385,7010038.5
57.599998474121094,32.355796813964844,-0.03229633346199989,0.04073924198746681,941.2796630859375,3.3823459148406982,1276.784912109375,5.010656833648682,1177.739013671875,4.790446758270264,1319.8431396484375,4.096609592437744,2.282374143600464,3.5950839519500732,5.491739749908447,5.402491569519043,4.946604251861572,4.678421497344971,0.030302222818136215,0.03139180317521095,-0.11329039931297302,-0.2569518983364105,-0.3335980474948883,-0.3552446961402893,27.32343101501465,4.553905010223389,-0.35465994477272034,-0.000465877732494846,-0.07017214596271515,3.4459424018859863,7015490.5
57.70000076293945,32.352943420410156,-0.02853223867714405,0.03764095529913902,941.6171875,3.367812156677246,1277.2840576171875,4.972992897033691,1178.216552734375,4.76194429397583,1320.250244140625,4.045314311981201,2.2853786945343018,3.5981600284576416,5.4802656173706055,5.376650333404541,4.913159370422363,4.642907619476318,0.02978958562016487,0.03013131022453308,-0.1161835640668869,-0.25985363125801086,-0.33527901768684387,-0.3549892008304596,27.11088752746582,4.518481254577637,-0.3533323407173157,-0.0004938399069942534,-0.07438390702009201,3.4486091136932373,7020920.0
57.79999923706055,32.3504753112793,-0.02469146065413952,0.03840777277946472,941.9532470703125,3.353025436401367,1277.779541015625,4.9351701736450195,1178.69140625,4.7331414222717285,1320.6522216796875,3.9943485260009766,2.288332223892212,3.6011106967926025,5.468504905700684,5.350525379180908,4.879558086395264,4.607433795928955,0.029279418289661407,0.02887931652367115,-0.11902590095996857,-0.2626288831233978,-0.33671385049819946,-0.35446372628211975,26.899147033691406,4.483191013336182,-0.3519715368747711,-0.0005217203870415688,-0.07858335971832275,3.4512641429901123,7026325.5
57.900001525878906,32.348419189453125,-0.020548902451992035,0.04142558202147484,942.2877807617188,3.337989091873169,1278.2711181640625,4.897196292877197,1179.1632080078125,4.704050540924072,1321.049072265625,3.9437034130096436,2.2912347316741943,3.603936195373535,5.456462383270264,5.324129104614258,4.8458251953125,4.572021961212158,0.02877168357372284,0.027635714039206505,-0.12181831151247025,-0.2652820646762848,-0.33792465925216675,-0.3537418246269226,26.688196182250977,4.448032855987549,-0.35066622495651245,-0.0005495388177223504,-0.08277347683906555,3.4539074897766113,7031707.0
58.0,32.346824645996094,-0.01596890017390251,0.04580003768205643,942.6207885742188,3.322707176208496,1278.7589111328125,4.859076499938965,1179.6322021484375,4.674684047698975,1321.44091796875,3.8933610916137695,2.2940866947174072,3.606637954711914,5.444143295288086,5.297473430633545,4.811980724334717,4.536689281463623,0.028266260400414467,0.026400182396173477,-0.12456247955560684,-0.2678196132183075,-0.33893704414367676,-0.35289499163627625,26.47797966003418,4.412996768951416,-0.34947025775909424,-0.0005773231969214976,-0.08695845305919647,3.4565389156341553,7037064.0
58.099998474121094,32.345726013183594,-0.010974187403917313,0.04994712024927139,942.9523315429688,3.307183265686035,1279.242919921875,4.8208136558532715,1180.09814453125,4.645053863525391,1321.8277587890625,3.8433005809783936,2.2968881130218506,3.6092166900634766,5.431551456451416,5.270569801330566,4.7780442237854,4.5014448165893555,0.027763009071350098,0.025172362104058266,-0.1272602081298828,-0.2702479362487793,-0.3397754728794098,-0.3519796133041382,26.2684383392334,4.378073215484619,-0.34837332367897034,-0.0006051000091247261,-0.09114229679107666,3.459158182144165,7042396.5
58.20000076293945,32.34516143798828,-0.005654638633131981,0.05319548770785332,943.2822265625,3.291421890258789,1279.72314453125,4.782412052154541,1180.5611572265625,4.615170478820801,1322.2095947265625,3.793506622314453,2.2996392250061035,3.611672878265381,5.418692588806152,5.2434282302856445,4.7440314292907715,4.466293811798096,0.027261823415756226,0.023951979354023933,-0.12991295754909515,-0.2725726068019867,-0.34046027064323425,-0.3510315418243408,26.059526443481445,4.343254566192627,-0.3473418056964874,-0.0006328902090899646,-0.09532815217971802,3.4617650508880615,7047703.5
58.29999923706055,32.345157623291016,-2.736096939770505e-05,0.056272778660058975,943.610595703125,3.2754275798797607,1280.199462890625,4.7438764572143555,1181.0211181640625,4.585043430328369,1322.5865478515625,3.7439651489257812,2.302340507507324,3.6140072345733643,5.405570983886719,5.216058731079102,4.709957122802734,4.431238174438477,0.026762621477246284,0.022738805040717125,-0.13252204656600952,-0.27479854226112366,-0.34100908041000366,-0.35007449984550476,25.85120391845703,4.308534145355225,-0.3463723659515381,-0.000660713471006602,-0.09951899945735931,3.4643592834472656,7052985.0
58.400001525878906,32.34571838378906,0.005620709620416164,0.05648070573806763,943.9373168945312,3.259204626083374,1280.671875,4.705214977264404,1181.4781494140625,4.55468225479126,1322.95849609375,3.6946754455566406,2.3049919605255127,3.6162209510803223,5.392189979553223,5.188471794128418,4.675834655761719,4.396278381347656,0.02626541256904602,0.021532852202653885,-0.13508781790733337,-0.2769283652305603,-0.34143200516700745,-0.34910738468170166,25.64348030090332,4.273913383483887,-0.3453541398048401,-0.0006885720649734139,-0.10371515154838562,3.4669408798217773,7058241.0
58.5,32.346832275390625,0.011130018159747124,0.055093079805374146,944.2623901367188,3.242757558822632,1281.1405029296875,4.666438579559326,1181.93212890625,4.5240960121154785,1323.325439453125,3.6456480026245117,2.307593584060669,3.618314266204834,5.378554821014404,5.160676956176758,4.6416754722595215,4.361416816711426,0.02577030658721924,0.020334376022219658,-0.1376098245382309,-0.2789624333381653,-0.341732382774353,-0.34811174869537354,25.436405181884766,4.239400863647461,-0.34423530101776123,-0.0007164583075791597,-0.1079154834151268,3.4695096015930176,7063470.5
58.599998474121094,32.34848403930664,0.016527123749256134,0.0539710558950901,944.5858764648438,3.2260913848876953,1281.605224609375,4.627558708190918,1182.3829345703125,4.493294715881348,1323.6876220703125,3.5968949794769287,2.3101460933685303,3.620288133621216,5.3646697998046875,5.132683277130127,4.607492446899414,4.326656818389893,0.02527742087841034,0.019143640995025635,-0.14008748531341553,-0.28090089559555054,-0.3419129550457001,-0.3470723628997803,25.230031967163086,4.205005168914795,-0.3430323004722595,-0.0007443663780577481,-0.11211909353733063,3.4720652103424072,7068673.5
58.70000076293945,32.35063934326172,0.02154369093477726,0.05016567185521126,944.9076538085938,3.2092108726501465,1282.06591796875,4.588589668273926,1182.830810546875,4.462287425994873,1324.0447998046875,3.54843807220459,2.3126492500305176,3.622143268585205,5.350539207458496,5.1045002937316895,4.573297500610352,4.292004585266113,0.024786952883005142,0.01796111650764942,-0.1425195336341858,-0.2827421724796295,-0.34197115898132324,-0.3459623456001282,25.024450302124023,4.170741558074951,-0.3416460156440735,-0.0007722739828750491,-0.11632262915372849,3.474607467651367,7073849.0
58.79999923706055,32.35322189331055,0.025816597044467926,0.04272906854748726,945.2277221679688,3.1921205520629883,1282.5228271484375,4.5495524406433105,1183.275390625,4.431084156036377,1324.3973388671875,3.5003182888031006,2.315103530883789,3.623880624771118,5.336167812347412,5.076138973236084,4.5391035079956055,4.2574687004089355,0.02429925464093685,0.016787642613053322,-0.14490331709384918,-0.28448113799095154,-0.3418952524662018,-0.34473270177841187,24.819822311401367,4.136636734008789,-0.33995330333709717,-0.000800136651378125,-0.12051940709352493,3.4771363735198975,7078997.5
58.900001525878906,32.356170654296875,0.029491886496543884,0.036752887070178986,945.5460205078125,3.174825668334961,1282.975830078125,4.510467052459717,1183.7169189453125,4.39969539642334,1324.744873046875,3.452575445175171,2.317509174346924,3.6255011558532715,5.321560382843018,5.047608375549316,4.5049238204956055,4.2230634689331055,0.023814670741558075,0.015624044463038445,-0.14723630249500275,-0.2861131727695465,-0.3416749835014343,-0.3433487117290497,24.616300582885742,4.10271692276001,-0.3380238711833954,-0.0008279192261397839,-0.12470411509275436,3.479651689529419,7084118.5
59.0,32.35944366455078,0.032725606113672256,0.03233719244599342,945.8626708984375,3.1573312282562256,1283.4249267578125,4.471351146697998,1184.1553955078125,4.3681321144104,1325.0877685546875,3.405238628387451,2.31986665725708,3.6270058155059814,5.306722640991211,5.018920421600342,4.470774173736572,4.188805103302002,0.023333456367254257,0.014470933936536312,-0.14951671659946442,-0.2876355051994324,-0.34130600094795227,-0.34179970622062683,24.41400718688965,4.069001197814941,-0.3359164297580719,-0.0008555963286198676,-0.12887293100357056,3.4821534156799316,7089211.5
59.099998474121094,32.363059997558594,0.0361526682972908,0.03427061438560486,946.177490234375,3.1396427154541016,1283.8701171875,4.43221378326416,1184.590576171875,4.336406230926514,1325.426025390625,3.3583085536956787,2.322175979614258,3.6283957958221436,5.291659355163574,4.990085601806641,4.4366679191589355,4.154707908630371,0.022855645045638084,0.01332835666835308,-0.15174490213394165,-0.2890506982803345,-0.3407985270023346,-0.3401213586330414,24.212955474853516,4.035492897033691,-0.33386117219924927,-0.0008831816958263516,-0.13302794098854065,3.4846410751342773,7094276.0
59.20000076293945,32.367042541503906,0.03983694314956665,0.03684275969862938,946.4906005859375,3.12176513671875,1284.3114013671875,4.393060684204102,1185.0225830078125,4.304527282714844,1325.759521484375,3.311772584915161,2.3244378566741943,3.629671812057495,5.276375770568848,4.961114406585693,4.402618885040283,4.12078332901001,0.022381151095032692,0.012196091935038567,-0.1539221704006195,-0.2903636693954468,-0.34016847610473633,-0.33836013078689575,24.013113021850586,4.002185344696045,-0.3318667709827423,-0.0009106929646804929,-0.13717179000377655,3.487114667892456,7099312.0
59.29999923706055,32.37144088745117,0.04400866851210594,0.04171724244952202,946.8018188476562,3.1037039756774902,1284.748779296875,4.353893280029297,1185.4515380859375,4.272506237030029,1326.08837890625,3.265608072280884,2.3266525268554688,3.6308352947235107,5.260876655578613,4.932016372680664,4.368638515472412,4.087036609649658,0.021909819915890694,0.011073727160692215,-0.15605051815509796,-0.2915809154510498,-0.33943527936935425,-0.33656561374664307,23.81440544128418,3.9690675735473633,-0.3300153315067291,-0.0009381620329804718,-0.14130927622318268,3.4895741939544678,7104319.0
59.400001525878906,32.376312255859375,0.048678189516067505,0.04669523984193802,947.111328125,3.0854649543762207,1285.1822509765625,4.3147125244140625,1185.8770751953125,4.24035120010376,1326.41259765625,3.2197890281677246,2.328819990158081,3.6318869590759277,5.245167255401611,4.902801513671875,4.334734916687012,4.053469181060791,0.02144145779311657,0.009960771538317204,-0.15813224017620087,-0.29270946979522705,-0.33861881494522095,-0.33478108048439026,23.61675262451172,3.9361255168914795,-0.3283042013645172,-0.0009656212059780955,-0.14544527232646942,3.4920191764831543,7109297.0
59.5,32.381675720214844,0.05364135280251503,0.04963160306215286,947.4189453125,3.0670535564422607,1285.6116943359375,4.275519371032715,1186.299560546875,4.208071231842041,1326.7322998046875,3.1742970943450928,2.3309407234191895,3.6328277587890625,5.229251861572266,4.873477935791016,4.300917148590088,4.020078659057617,0.020975936204195023,0.00885689165443182,-0.16016897559165955,-0.2937547564506531,-0.33773335814476013,-0.3330268859863281,23.42009925842285,3.9033498764038086,-0.3266625702381134,-0.0009930902160704136,-0.14958275854587555,3.4944498538970947,7114245.5
59.599998474121094,32.387542724609375,0.05868672579526901,0.050453733652830124,947.7247314453125,3.0484750270843506,1286.037353515625,4.2363200187683105,1186.71875,4.175673484802246,1327.0474853515625,3.1291258335113525,2.333015203475952,3.6336586475372314,5.213135242462158,4.844053745269775,4.267190456390381,3.9868619441986084,0.020513221621513367,0.007761976681649685,-0.16216157376766205,-0.29471996426582336,-0.33678650856018066,-0.3313013017177582,23.224428176879883,3.8707380294799805,-0.3250236213207245,-0.001020575757138431,-0.15372271835803986,3.496865749359131,7119164.0
59.70000076293945,32.393882751464844,0.06339847296476364,0.047117479145526886,948.0286254882812,3.0297350883483887,1286.458984375,4.197124481201172,1187.1346435546875,4.143166542053223,1327.358154296875,3.084286689758301,2.3350436687469482,3.634380578994751,5.196821212768555,4.814537048339844,4.233561992645264,3.95381760597229,0.020053425803780556,0.006676285061985254,-0.1641095131635666,-0.2956048846244812,-0.33577612042427063,-0.3295750617980957,23.02979278564453,3.838298797607422,-0.3232533633708954,-0.0010480588534846902,-0.1578623205423355,3.499267101287842,7124053.0
59.79999923706055,32.400665283203125,0.06781060248613358,0.044121310114860535,948.3306274414062,3.0108389854431152,1286.876708984375,4.157944202423096,1187.54736328125,4.110557556152344,1327.6644287109375,3.0397965908050537,2.3370261192321777,3.6349942684173584,5.180315017700195,4.78493595123291,4.200037956237793,3.920947313308716,0.019596697762608528,0.00560016231611371,-0.1660119593143463,-0.296408474445343,-0.334697961807251,-0.32781973481178284,22.83626365661621,3.806043863296509,-0.3213759958744049,-0.0010755227413028479,-0.16199903190135956,3.5016534328460693,7128911.0
59.900001525878906,32.407875061035156,0.07211916148662567,0.04308561235666275,948.6307983398438,2.9917922019958496,1287.29052734375,4.118788719177246,1187.956787109375,4.077855587005615,1327.9661865234375,2.9956631660461426,2.338963031768799,3.635500907897949,5.163620948791504,4.755258560180664,4.166625022888184,3.8882546424865723,0.0191431175917387,0.004533783998340368,-0.16786867380142212,-0.2971312701702118,-0.33355242013931274,-0.3260270059108734,22.643877029418945,3.773979425430298,-0.31945669651031494,-0.0011029629968106747,-0.16613216698169708,3.5040249824523926,7133739.0
60.0,32.41551971435547,0.0764397457242012,0.043205831199884415,948.9290161132812,2.972600221633911,1287.700439453125,4.079665184020996,1188.3629150390625,4.045067310333252,1328.2635498046875,2.9518866539001465,2.3408548831939697,3.63590145111084,5.146743297576904,4.725512504577637,4.13332986831665,3.8557426929473877,0.018692709505558014,0.00347718084231019,-0.16967999935150146,-0.29777511954307556,-0.3323434591293335,-0.3242015838623047,22.45264434814453,3.742107391357422,-0.31752997636795044,-0.001130382064729929,-0.1702621430158615,3.5063812732696533,7138536.0
60.099998474121094,32.42356872558594,0.08050136268138885,0.04061616584658623,949.2252807617188,2.953268527984619,1288.1064453125,4.040582656860352,1188.7657470703125,4.01220178604126,1328.5565185546875,2.908475875854492,2.3427016735076904,3.6361968517303467,5.12968635559082,4.695706367492676,4.10015869140625,3.8234152793884277,0.018245553597807884,0.0024305391125380993,-0.17144565284252167,-0.2983403503894806,-0.33107075095176697,-0.3223346769809723,22.262605667114258,3.7104344367980957,-0.3155079483985901,-0.0011577659752219915,-0.17438679933547974,3.5087223052978516,7143302.5
60.20000076293945,32.432010650634766,0.08441050350666046,0.039091382175683975,949.5196533203125,2.933802366256714,1288.508544921875,4.001550197601318,1189.1654052734375,3.979266405105591,1328.84521484375,2.8654391765594482,2.3445041179656982,3.636388063430786,5.11245584487915,4.6658477783203125,4.067118167877197,3.7912771701812744,0.017801737412810326,0.001394042745232582,-0.173165425658226,-0.2988273799419403,-0.3297341465950012,-0.3204202651977539,22.073802947998047,3.678967237472534,-0.3134341239929199,-0.0011851073941215873,-0.1785050481557846,3.5110480785369873,7148037.5
60.29999923706055,32.44082260131836,0.08812516927719116,0.0371466800570488,949.8120727539062,2.9142072200775146,1288.9068603515625,3.9625773429870605,1189.5616455078125,3.9462695121765137,1329.129638671875,2.822784185409546,2.346262216567993,3.6364760398864746,5.095055103302002,4.63594388961792,4.034214019775391,3.7593328952789307,0.017361337319016457,0.0003678599314298481,-0.1748390942811966,-0.2992366850376129,-0.3283337950706482,-0.3184548020362854,21.88627052307129,3.647711753845215,-0.3112943768501282,-0.0012123961932957172,-0.18261538445949554,3.5133583545684814,7152741.0
60.400001525878906,32.450016021728516,0.09191832691431046,0.03793158009648323,950.1024780273438,2.8944883346557617,1289.3011474609375,3.9236700534820557,1189.95458984375,3.9132184982299805,1329.4097900390625,2.7805092334747314,2.3479764461517334,3.6364619731903076,5.077489852905273,4.606003284454346,4.001453399658203,3.7275872230529785,0.016924358904361725,-0.0006480220472440124,-0.1764671504497528,-0.2995704114437103,-0.32687440514564514,-0.31644967198371887,21.700014114379883,3.616668939590454,-0.3091770112514496,-0.0012396392412483692,-0.18671883642673492,3.515653133392334,7157412.5
60.5,32.4595947265625,0.0957944318652153,0.038761038333177567,950.3909301757812,2.8746511936187744,1289.6915283203125,3.8848328590393066,1190.34423828125,3.8801214694976807,1329.685791015625,2.7386085987091064,2.349647283554077,3.6363468170166016,5.059763431549072,4.576032638549805,3.968841314315796,3.6960432529449463,0.016490768641233444,-0.0016536995535716414,-0.17805036902427673,-0.2998313307762146,-0.32536235451698303,-0.3144195079803467,21.5150203704834,3.58583664894104,-0.30707770586013794,-0.0012668438721448183,-0.1908164918422699,3.517932176589966,7162052.5
60.599998474121094,32.46954345703125,0.09946943819522858,0.03675005957484245,950.6774291992188,2.854701280593872,1290.078125,3.8460733890533447,1190.7305908203125,3.846985340118408,1329.95751953125,2.697086811065674,2.3512747287750244,3.636131525039673,5.041881561279297,4.546039581298828,3.93638277053833,3.664703845977783,0.016060616821050644,-0.002649076981469989,-0.17958880960941315,-0.3000204861164093,-0.32379865646362305,-0.3123604357242584,21.331314086914062,3.5552189350128174,-0.30491188168525696,-0.0012939996086061,-0.1949067860841751,3.520195722579956,7166661.0
60.70000076293945,32.479854583740234,0.10312622040510178,0.03656785190105438,950.9618530273438,2.834643840789795,1290.4608154296875,3.807398557662964,1191.1136474609375,3.8138179779052734,1330.2252197265625,2.65594482421875,2.3528594970703125,3.635817289352417,5.023847579956055,4.516031265258789,3.904083251953125,3.6335718631744385,0.015633929520845413,-0.003634111722931266,-0.18108274042606354,-0.30013930797576904,-0.3221856951713562,-0.31027406454086304,21.148908615112305,3.524818181991577,-0.30274343490600586,-0.0013211076147854328,-0.1989898830652237,3.5224432945251465,7171236.5
60.79999923706055,32.490535736083984,0.10681697726249695,0.03690750151872635,951.2443237304688,2.814483880996704,1290.839599609375,3.768813371658325,1191.493408203125,3.780626058578491,1330.48876953125,2.615180015563965,2.3544015884399414,3.6354050636291504,5.005666732788086,4.486014366149902,3.8719472885131836,3.602649450302124,0.015210697427392006,-0.004608853720128536,-0.18253274261951447,-0.3001900613307953,-0.3205278515815735,-0.3081684410572052,20.967802047729492,3.494633913040161,-0.30058398842811584,-0.0013481718488037586,-0.2030664086341858,3.524675130844116,7175780.0
60.900001525878906,32.50157928466797,0.11041931807994843,0.03602346032857895,951.5247802734375,2.794226884841919,1291.2144775390625,3.730323553085327,1191.8697509765625,3.7474167346954346,1330.748291015625,2.5747923851013184,2.3559017181396484,3.6348960399627686,4.987342834472656,4.455996036529541,3.839979410171509,3.5719385147094727,0.014790933579206467,-0.005573286674916744,-0.18393918871879578,-0.3001742660999298,-0.3188275098800659,-0.30604445934295654,20.78800392150879,3.464667320251465,-0.29839789867401123,-0.00137518928386271,-0.2071358561515808,3.526890754699707,7180291.5
61.0,32.51300811767578,0.11429747194051743,0.03878150135278702,951.8031616210938,2.7738780975341797,1291.585693359375,3.691932439804077,1192.242919921875,3.7141966819763184,1331.003662109375,2.534771680831909,2.3573598861694336,3.634290933609009,4.9688801765441895,4.4259819984436035,3.808183193206787,3.541440010070801,0.014374570921063423,-0.006527600344270468,-0.18530313670635223,-0.30009540915489197,-0.31709209084510803,-0.30391883850097656,20.60948371887207,3.4349138736724854,-0.2962948977947235,-0.001402178779244423,-0.21120111644268036,3.529090642929077,7184769.5
61.099998474121094,32.52487564086914,0.11868026107549667,0.04382791370153427,952.0795288085938,2.7534422874450684,1291.952880859375,3.6536383628845215,1192.6126708984375,3.680972099304199,1331.2552490234375,2.49509596824646,2.358776807785034,3.6335909366607666,4.950283527374268,4.395978927612305,3.7765614986419678,3.511152982711792,0.01396144274622202,-0.00747222313657403,-0.18662656843662262,-0.2999589145183563,-0.3153343200683594,-0.30182233452796936,20.432170867919922,3.4053616523742676,-0.2943311035633087,-0.0014291738625615835,-0.21526721119880676,3.5312743186950684,7189215.0
