t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
28.700000762939453,39.91165542602539,0.20709246397018433,-0.10683372616767883,910.78076171875,2.0672216415405273,1217.0814208984375,2.7535977363586426,1128.0078125,2.782996892929077,1250.5872802734375,1.827130675315857,1.6812067031860352,2.4031074047088623,3.6107563972473145,3.5326685905456543,3.0567822456359863,2.816990375518799,0.01388394832611084,0.01043996773660183,-0.10736389458179474,-0.24547579884529114,-0.2844124436378479,-0.27105748653411865,16.331893920898438,2.721982479095459,-0.25442683696746826,-0.0010861100163310766,-0.16359372437000275,3.2049648761749268,6524892.0
28.799999237060547,39.931236267089844,0.1957787424325943,-0.11313710361719131,910.9867553710938,2.0525434017181396,1217.355224609375,2.722299814224243,1128.2847900390625,2.756641149520874,1250.768310546875,1.7929819822311401,1.68257737159729,2.4041085243225098,3.59993314743042,3.5081119537353516,3.028475761413574,2.7901339530944824,0.013530775904655457,0.009585285559296608,-0.10908903181552887,-0.24564151465892792,-0.2816920280456543,-0.26605844497680664,16.181270599365234,2.696878433227539,-0.24868150055408478,-0.0011149127967655659,-0.16793210804462433,3.206592321395874,6528205.5
28.899999618530273,39.94962692260742,0.1839228868484497,-0.11855857074260712,911.1912841796875,2.0377092361450195,1217.6258544921875,2.6912591457366943,1128.55908203125,2.730266809463501,1250.9459228515625,1.7598140239715576,1.6839131116867065,2.4050252437591553,3.588942050933838,3.4835474491119385,3.0004541873931885,2.7637879848480225,0.013185810297727585,0.008752364665269852,-0.11072376370429993,-0.2456291913986206,-0.2787204682826996,-0.2608591318130493,16.034128189086914,2.6723546981811523,-0.24285906553268433,-0.0011426229029893875,-0.17210589349269867,3.2082083225250244,6531495.0
29.0,39.96678924560547,0.17162063717842102,-0.12302257865667343,911.394287109375,2.022728204727173,1217.8934326171875,2.660491943359375,1128.830810546875,2.703892230987549,1251.120361328125,1.727630853652954,1.685214877128601,2.40585994720459,3.577792167663574,3.4589931964874268,2.9727416038513184,2.7379703521728516,0.012849118560552597,0.007941324263811111,-0.11226850003004074,-0.24544242024421692,-0.27551355957984924,-0.2554951608181,15.8905029296875,2.6484172344207764,-0.23698954284191132,-0.0011692114640027285,-0.17611074447631836,3.2098124027252197,6534761.0
29.100000381469727,39.982688903808594,0.15898677706718445,-0.12633861601352692,911.5958251953125,2.0076093673706055,1218.157958984375,2.630012035369873,1129.0999755859375,2.6775355339050293,1251.29150390625,1.6964309215545654,1.6864832639694214,2.4066145420074463,3.5664920806884766,3.4344658851623535,2.9453604221343994,2.712695598602295,0.012520721182227135,0.0071521722711622715,-0.11372401565313339,-0.245085671544075,-0.2720884382724762,-0.2500014007091522,15.750408172607422,2.625068187713623,-0.23110643029212952,-0.0011946579907089472,-0.17994360625743866,3.21140456199646,6538002.5
29.200000762939453,39.99729537963867,0.14607524871826172,-0.12911531329154968,911.7958374023438,1.9923615455627441,1218.41943359375,2.599832773208618,1129.3663330078125,2.6512138843536377,1251.4595947265625,1.66620934009552,1.6877193450927734,2.4072911739349365,3.555050849914551,3.409982681274414,2.918332099914551,2.6879754066467285,0.01220061257481575,0.006384850014001131,-0.11509133875370026,-0.24456390738487244,-0.26846256852149963,-0.24440926313400269,15.613847732543945,2.6023080348968506,-0.22522488236427307,-0.0012189464177936316,-0.18360202014446259,3.212984800338745,6541219.5
29.299999237060547,40.01057052612305,0.13273635506629944,-0.13338887691497803,911.9942626953125,1.976994514465332,1218.677978515625,2.569967269897461,1129.630126953125,2.624943971633911,1251.624755859375,1.6369646787643433,1.688923716545105,2.4078922271728516,3.5434772968292236,3.3855597972869873,2.8916759490966797,2.663818597793579,0.011888815090060234,0.005639366805553436,-0.11637122929096222,-0.24388130009174347,-0.2646503150463104,-0.23873695731163025,15.480835914611816,2.580139398574829,-0.21930652856826782,-0.0012420493876561522,-0.18708185851573944,3.214553117752075,6544412.0
29.399999618530273,40.02247619628906,0.11907365918159485,-0.1366269886493683,912.1912231445312,1.961517333984375,1218.9334716796875,2.540428638458252,1129.891357421875,2.5987420082092285,1251.787109375,1.608694314956665,1.690097451210022,2.4084198474884033,3.5317800045013428,3.361212730407715,2.8654093742370605,2.6402320861816406,0.011585337109863758,0.004915700294077396,-0.11756456643342972,-0.2430422008037567,-0.260665625333786,-0.23300081491470337,15.351381301879883,2.558563470840454,-0.2133837640285492,-0.0012639472261071205,-0.19038018584251404,3.216109037399292,6547580.0
29.5,40.03301239013672,0.10536471009254456,-0.13708947598934174,912.3865966796875,1.945939540863037,1219.18603515625,2.5112264156341553,1130.14990234375,2.5726234912872314,1251.946533203125,1.5813860893249512,1.6912411451339722,2.408876419067383,3.519967794418335,3.3369574546813965,2.8395493030548096,2.6172213554382324,0.011290110647678375,0.0042136372067034245,-0.11867289990186691,-0.2420525997877121,-0.2565261125564575,-0.22722767293453217,15.225458145141602,2.537576198577881,-0.20752722024917603,-0.0012846409808844328,-0.1934971660375595,3.2176525592803955,6550722.5
29.600000381469727,40.042232513427734,0.09217675775289536,-0.131879523396492,912.5803833007812,1.9302706718444824,1219.435791015625,2.4823639392852783,1130.4058837890625,2.546603202819824,1252.1033935546875,1.5550082921981812,1.692355751991272,2.4092636108398438,3.5080487728118896,3.312808036804199,2.8141098022460938,2.59478759765625,0.011002909392118454,0.003532581962645054,-0.11969918012619019,-0.240921750664711,-0.25225749611854553,-0.22146719694137573,15.1029691696167,2.5171616077423096,-0.2018767148256302,-0.001304173725657165,-0.1964392513036728,3.219183921813965,6553840.0
29.700000762939453,40.050193786621094,0.07961118221282959,-0.12565575540065765,912.7726440429688,1.914520025253296,1219.6826171875,2.4538416862487793,1130.6591796875,2.5206942558288574,1252.257568359375,1.5295209884643555,1.6934419870376587,2.409583568572998,3.4960310459136963,3.288778305053711,2.78910231590271,2.5729269981384277,0.010723437182605267,0.002871764823794365,-0.12064697593450546,-0.23966027796268463,-0.24788780510425568,-0.21576957404613495,14.983787536621094,2.497298002243042,-0.1964447945356369,-0.0013225957518443465,-0.19921404123306274,3.220702886581421,6556932.5
29.799999237060547,40.057003021240234,0.06811469793319702,-0.11496484279632568,912.9633178710938,1.8986972570419312,1219.926513671875,2.425654888153076,1130.9100341796875,2.4949092864990234,1252.4093017578125,1.5048714876174927,1.6945006847381592,2.4098386764526367,3.4839224815368652,3.264880657196045,2.7645351886749268,2.5516302585601807,0.010451293550431728,0.002230164362117648,-0.12152073532342911,-0.23828080296516418,-0.24344907701015472,-0.2101922333240509,14.86773681640625,2.4779560565948486,-0.19134032726287842,-0.0013399904128164053,-0.2018340826034546,3.2222094535827637,6559999.5
29.899999618530273,40.06276321411133,0.0575878843665123,-0.10526814311742783,913.15234375,1.8828113079071045,1220.167724609375,2.3977980613708496,1131.158203125,2.4692585468292236,1252.55859375,1.4810060262680054,1.6955325603485107,2.4100303649902344,3.4717297554016113,3.241126537322998,2.7404143810272217,2.5308830738067627,0.010186067782342434,0.0016067310934886336,-0.12232496589422226,-0.2367958277463913,-0.2389715164899826,-0.2047802060842514,14.754634857177734,2.459105968475342,-0.18652580678462982,-0.0013564337277784944,-0.2043108195066452,3.223703384399414,6563041.0
30.0,40.06755065917969,0.04788186401128769,-0.09706021100282669,913.33984375,1.8668715953826904,1220.4061279296875,2.3702661991119385,1131.4039306640625,2.443751573562622,1252.70556640625,1.4578773975372314,1.6965382099151611,2.410160779953003,3.4594600200653076,3.2175254821777344,2.7167418003082275,2.510667562484741,0.009927396662533283,0.0010005416115745902,-0.12306369096040726,-0.2352164089679718,-0.23447981476783752,-0.19955801963806152,14.644325256347656,2.440720796585083,-0.18196351826190948,-0.001371990074403584,-0.20665398240089417,3.225184679031372,6566056.5
30.100000381469727,40.07145309448242,0.03903704136610031,-0.08844820410013199,913.5257568359375,1.8508869409561157,1220.6417236328125,2.3430538177490234,1131.64697265625,2.418396472930908,1252.8502197265625,1.4354395866394043,1.6975183486938477,2.410231113433838,3.4471194744110107,3.1940865516662598,2.6935184001922607,2.49096417427063,0.009674928151071072,0.0004106948326807469,-0.1237407848238945,-0.23355306684970856,-0.2299961894750595,-0.1945427805185318,14.536651611328125,2.4227752685546875,-0.1776624470949173,-0.0013867272064089775,-0.20887374877929688,3.2266533374786377,6569047.0
30.200000762939453,40.07452392578125,0.03068131022155285,-0.08355732262134552,913.7100219726562,1.8348660469055176,1220.874755859375,2.3161580562591553,1131.8875732421875,2.393200159072876,1252.99267578125,1.413657307624817,1.6984734535217285,2.410243511199951,3.4347143173217773,3.1708178520202637,2.6707420349121094,2.4717519283294678,0.009428391233086586,-0.00016350556688848883,-0.12435935437679291,-0.23181414604187012,-0.22553595900535583,-0.189731627702713,14.431496620178223,2.4052493572235107,-0.17352737486362457,-0.0014006848214194179,-0.21097609400749207,3.228109359741211,6572011.0
30.299999237060547,40.07679748535156,0.022751597687602043,-0.07929712533950806,913.8927001953125,1.8188172578811646,1221.10498046875,2.289577007293701,1132.1256103515625,2.3681695461273193,1253.1329345703125,1.3925014734268188,1.699404239654541,2.4101991653442383,3.4222497940063477,3.147726535797119,2.6484100818634033,2.4530110359191895,0.009187566116452217,-0.000722629833035171,-0.1249220073223114,-0.23000666499137878,-0.22111016511917114,-0.18511326611042023,14.328763961791992,2.388127326965332,-0.16954728960990906,-0.0014138980768620968,-0.21296632289886475,3.229552984237671,6574950.0
30.399999618530273,40.07835388183594,0.015573501586914062,-0.07178094983100891,914.0737915039062,1.8027489185333252,1221.3326416015625,2.263306140899658,1132.3612060546875,2.3433101177215576,1253.271240234375,1.3719357252120972,1.7003111839294434,2.410099506378174,3.409731864929199,3.124819040298462,2.6265182495117188,2.4347221851348877,0.008952170610427856,-0.0012674012687057257,-0.12543189525604248,-0.22813880443572998,-0.21673281490802765,-0.18069127202033997,14.228330612182617,2.3713884353637695,-0.16579727828502655,-0.0014264259953051805,-0.21485331654548645,3.2309837341308594,6577862.5
30.5,40.07925796508789,0.009047295898199081,-0.06526205688714981,914.2532348632812,1.7866687774658203,1221.5577392578125,2.237340211868286,1132.59423828125,2.318626880645752,1253.4073486328125,1.3519235849380493,1.7011948823928833,2.4099462032318115,3.397165536880493,3.1021008491516113,2.6050612926483154,2.416865587234497,0.008721919730305672,-0.0017985451268032193,-0.12589214742183685,-0.2262185513973236,-0.2124168425798416,-0.17646829783916473,14.130071640014648,2.3550119400024414,-0.16224394738674164,-0.0014383199159055948,-0.21664482355117798,3.2324016094207764,6580749.5
30.600000381469727,40.07958221435547,0.003211826551705599,-0.0583546981215477,914.43115234375,1.7705845832824707,1221.7801513671875,2.2116734981536865,1132.824951171875,2.294124126434326,1253.5416259765625,1.3324296474456787,1.702055811882019,2.4097402095794678,3.3845553398132324,3.0795772075653076,2.5840320587158203,2.399421215057373,0.008496538735926151,-0.0023167680483311415,-0.12630578875541687,-0.22425352036952972,-0.20817378163337708,-0.17244526743888855,14.033865928649902,2.338977575302124,-0.15889579057693481,-0.0014496343210339546,-0.21834903955459595,3.23380708694458,6583610.5
30.700000762939453,40.079376220703125,-0.0020336767192929983,-0.05245503410696983,914.6073608398438,1.7545034885406494,1222.0,2.18630051612854,1133.0531005859375,2.269805431365967,1253.6739501953125,1.3134211301803589,1.7028943300247192,2.4094831943511963,3.371906042098999,3.0572516918182373,2.5634233951568604,2.38236927986145,0.008275770582258701,-0.0028227223083376884,-0.12667560577392578,-0.22225061058998108,-0.2040128856897354,-0.1686187982559204,13.93960189819336,2.3232669830322266,-0.15572530031204224,-0.0014604156604036689,-0.21997295320034027,3.2351996898651123,6586446.0
30.799999237060547,40.07870101928711,-0.006746423430740833,-0.04712746664881706,914.7820434570312,1.7384326457977295,1222.2174072265625,2.1612164974212646,1133.2789306640625,2.245673656463623,1253.8043212890625,1.294869065284729,1.7037110328674316,2.4091761112213135,3.359221935272217,3.035128355026245,2.5432262420654297,2.3656904697418213,0.008059385232627392,-0.003316998016089201,-0.12700416147708893,-0.22021597623825073,-0.19994112849235535,-0.16498178243637085,13.847177505493164,2.3078629970550537,-0.15271836519241333,-0.0014707061927765608,-0.22152294218540192,3.236579418182373,6589255.0
30.899999618530273,40.07759094238281,-0.01110299862921238,-0.04356575012207031,914.955078125,1.7223788499832153,1222.4322509765625,2.1364171504974365,1133.5023193359375,2.221731185913086,1253.932861328125,1.276749610900879,1.7045063972473145,2.408820390701294,3.3465068340301514,3.013209819793701,2.5234315395355225,2.3493664264678955,0.007847197353839874,-0.0038000745698809624,-0.12729357182979584,-0.21815457940101624,-0.19596226513385773,-0.16152054071426392,13.756512641906738,2.2927520275115967,-0.1498325616121292,-0.0014805349055677652,-0.22300340235233307,3.2379467487335205,6592038.5
31.0,40.076080322265625,-0.015106160193681717,-0.04003161936998367,915.1265258789062,1.706348180770874,1222.6446533203125,2.1118996143341064,1133.7232666015625,2.1979806423187256,1254.0596923828125,1.259041666984558,1.7052806615829468,2.408416748046875,3.3337647914886475,2.9914984703063965,2.504030227661133,2.3333802223205566,0.007639038842171431,-0.004272385034710169,-0.12754575908184052,-0.21607083082199097,-0.1920786052942276,-0.1582215428352356,13.667533874511719,2.2779223918914795,-0.14706794917583466,-0.0014899307861924171,-0.22441862523555756,3.2393012046813965,6594796.5
31.100000381469727,40.07420349121094,-0.01879298686981201,-0.03686826676130295,915.2963256835938,1.6903470754623413,1222.854736328125,2.0876598358154297,1133.94189453125,2.1744232177734375,1254.1846923828125,1.2417253255844116,1.7060343027114868,2.407966136932373,3.3209991455078125,2.969996213912964,2.4850120544433594,2.317716360092163,0.007434753235429525,-0.004734337329864502,-0.1277625411748886,-0.21396881341934204,-0.18829166889190674,-0.15507274866104126,13.58017349243164,2.263362169265747,-0.14441348612308502,-0.0014989194460213184,-0.22577254474163055,3.240643262863159,6597528.0
31.200000762939453,40.07197570800781,-0.022279296070337296,-0.03486308082938194,915.464599609375,1.6743810176849365,1223.062255859375,2.0636956691741943,1134.158203125,2.1510610580444336,1254.3079833984375,1.2247846126556396,1.7067677974700928,2.407470226287842,3.308213472366333,2.9487051963806152,2.4663681983947754,2.302360773086548,0.007234212476760149,-0.005186264868825674,-0.1279454380273819,-0.2118517905473709,-0.1846010386943817,-0.15205949544906616,13.494375228881836,2.2490625381469727,-0.14184162020683289,-0.0015075183473527431,-0.2270677387714386,3.2419724464416504,6600234.5
31.299999237060547,40.06940460205078,-0.02571481093764305,-0.034355152398347855,915.6312255859375,1.6584558486938477,1223.2674560546875,2.0400052070617676,1134.3720703125,2.1278951168060303,1254.4296875,1.208208680152893,1.7074813842773438,2.4069294929504395,3.2954113483428955,2.927626609802246,2.4480884075164795,2.2873003482818604,0.0070373318158090115,-0.0056283967569470406,-0.1280955821275711,-0.20972201228141785,-0.18100374937057495,-0.14916293323040009,13.410104751586914,2.2350175380706787,-0.1393190175294876,-0.0015157334273681045,-0.2283051311969757,3.2432892322540283,6602915.0
31.399999618530273,40.06648635864258,-0.029164275154471397,-0.03449464589357376,915.7962646484375,1.6425765752792358,1223.47021484375,2.016587972640991,1134.583740234375,2.1049270629882812,1254.5496826171875,1.1919903755187988,1.7081754207611084,2.4063448905944824,3.282595634460449,2.906761407852173,2.430163860321045,2.27252459526062,0.006844052113592625,-0.006060896907001734,-0.12821385264396667,-0.2075810581445694,-0.17749549448490143,-0.1463640034198761,13.327336311340332,2.2212228775024414,-0.13683198392391205,-0.0015235660830512643,-0.2294849008321762,3.2445931434631348,6605570.0
31.5,40.063232421875,-0.03256005421280861,-0.03395780175924301,915.959716796875,1.6267482042312622,1223.6707763671875,1.993443250656128,1134.7930908203125,2.082157850265503,1254.6680908203125,1.1761213541030884,1.7088502645492554,2.405717611312866,3.2697696685791016,2.886110782623291,2.412585973739624,2.2580244541168213,0.006654308643192053,-0.006483945529907942,-0.12830117344856262,-0.20543062686920166,-0.17407271265983582,-0.14364978671073914,13.246044158935547,2.207674026489258,-0.13439463078975677,-0.0015310226008296013,-0.2306080162525177,3.245884895324707,6608199.5
31.600000381469727,40.05963897705078,-0.035914551466703415,-0.03354494646191597,916.1216430664062,1.6109756231307983,1223.8690185546875,1.9705697298049927,1135.0001220703125,2.059589147567749,1254.784912109375,1.1605933904647827,1.7095063924789429,2.405048370361328,3.256936550140381,2.865675449371338,2.395346164703369,2.2437920570373535,0.006468035280704498,-0.006897724233567715,-0.12835846841335297,-0.20327234268188477,-0.17073220014572144,-0.14101064205169678,13.166199684143066,2.194366693496704,-0.1320013701915741,-0.001538107986561954,-0.23167526721954346,3.247163772583008,6610803.5
31.700000762939453,40.05571746826172,-0.03920333832502365,-0.03288789838552475,916.2819213867188,1.595263123512268,1224.06494140625,1.9479660987854004,1135.2049560546875,2.037221670150757,1254.9002685546875,1.1453982591629028,1.71014404296875,2.4043383598327637,3.2440991401672363,2.845456600189209,2.37843656539917,2.2298200130462646,0.006285163573920727,-0.007302416954189539,-0.12838666141033173,-0.20110788941383362,-0.16747111082077026,-0.13843967020511627,13.087774276733398,2.18129563331604,-0.12965644896030426,-0.0015448296908289194,-0.23268769681453705,3.2484304904937744,6613382.5
31.799999237060547,40.05148696899414,-0.04231662303209305,-0.031132828444242477,916.440673828125,1.5796151161193848,1224.258544921875,1.9256300926208496,1135.4075927734375,2.0150563716888428,1255.0140380859375,1.1305248737335205,1.7107635736465454,2.40358829498291,3.2312605381011963,2.8254542350769043,2.361849069595337,2.21610164642334,0.00610560504719615,-0.007698261644691229,-0.12838688492774963,-0.19893930852413177,-0.16428813338279724,-0.1359357386827469,13.010730743408203,2.168455123901367,-0.1273818165063858,-0.0015512024983763695,-0.23364759981632233,3.2496848106384277,6615936.0
31.899999618530273,40.046958923339844,-0.045272693037986755,-0.029560720548033714,916.5978393554688,1.5640356540679932,1224.4500732421875,1.9035592079162598,1135.6080322265625,1.993094563484192,1255.1263427734375,1.115962028503418,1.7113653421401978,2.402799129486084,3.2184228897094727,2.805668830871582,2.345576047897339,2.2026305198669434,0.005929267965257168,-0.008085501380264759,-0.12836024165153503,-0.19676871597766876,-0.1611822545528412,-0.13349848985671997,12.935029029846191,2.1558382511138916,-0.1251704841852188,-0.0015572403790429235,-0.23455703258514404,3.2509267330169678,6618464.0
32.0,40.04215621948242,-0.0480426549911499,-0.027699623256921768,916.7534790039062,1.5485285520553589,1224.6392822265625,1.8817508220672607,1135.8062744140625,1.9713363647460938,1255.2371826171875,1.1016982793807983,1.7119495868682861,2.4019715785980225,3.205589532852173,2.786100387573242,2.3296096324920654,2.1893997192382812,0.005756058264523745,-0.008464383892714977,-0.12830787897109985,-0.19459813833236694,-0.15815266966819763,-0.13112807273864746,12.860629081726074,2.1434381008148193,-0.12302805483341217,-0.001562959048897028,-0.2354184091091156,3.2521562576293945,6620967.5
32.099998474121094,40.037105560302734,-0.05049240589141846,-0.024497492238879204,916.9075927734375,1.533097505569458,1224.826416015625,1.8602008819580078,1136.0023193359375,1.9497826099395752,1255.3466796875,1.0877188444137573,1.7125166654586792,2.401106595993042,3.1927623748779297,2.766749143600464,2.3139424324035645,2.1764023303985596,0.00558585487306118,-0.008835221640765667,-0.12823112308979034,-0.19243021309375763,-0.1552002876996994,-0.12882962822914124,12.78747844696045,2.131246328353882,-0.12098127603530884,-0.001568384119309485,-0.23623555898666382,3.253373861312866,6623446.0
32.20000076293945,40.0318717956543,-0.05233984440565109,-0.0184743981808424,917.0601196289062,1.517745852470398,1225.0113525390625,1.8389030694961548,1136.1961669921875,1.9284331798553467,1255.454833984375,1.074001431465149,1.713066816329956,2.40020489692688,3.1799440383911133,2.7476141452789307,2.2985663414001465,2.163630247116089,0.005418476648628712,-0.009198478423058987,-0.1281319111585617,-0.19026882946491241,-0.1523297280073166,-0.12661871314048767,12.715497016906738,2.1192495822906494,-0.1190861165523529,-0.0015735621564090252,-0.2370154857635498,3.2545790672302246,6625900.0
32.29999923706055,40.02653884887695,-0.05335193872451782,-0.010120916180312634,917.2111206054688,1.5024769306182861,1225.1942138671875,1.8178484439849854,1136.3880615234375,1.9072877168655396,1255.5615234375,1.0605162382125854,1.7136003971099854,2.3992671966552734,3.1671366691589355,2.7286949157714844,2.283473014831543,2.151074171066284,0.005253677722066641,-0.009554768912494183,-0.12801265716552734,-0.18811920285224915,-0.14954905211925507,-0.12451865524053574,12.644576072692871,2.107429265975952,-0.11738572269678116,-0.0015785564901307225,-0.23776774108409882,3.255772113800049,6628329.0
32.400001525878906,40.021175384521484,-0.053603146225214005,-0.0025120803620666265,917.360595703125,1.4872937202453613,1225.3748779296875,1.797027587890625,1136.57763671875,1.8863451480865479,1255.6668701171875,1.0472333431243896,1.7141176462173462,2.39829421043396,3.1543421745300293,2.709989547729492,2.2686526775360107,2.138721466064453,0.005091213621199131,-0.00990470964461565,-0.12787578999996185,-0.18598636984825134,-0.14686571061611176,-0.12254688888788223,12.574606895446777,2.0957677364349365,-0.11586039513349533,-0.001583424978889525,-0.23850105702877045,3.256953239440918,6630733.5
32.5,40.015846252441406,-0.053290799260139465,0.0031234435737133026,917.5086059570312,1.4721989631652832,1225.5535888671875,1.7764322757720947,1136.7652587890625,1.8656039237976074,1255.77099609375,1.0341285467147827,1.7146186828613281,2.3972864151000977,3.1415622234344482,2.6914968490600586,2.2540957927703857,2.1265594959259033,0.00493088411167264,-0.010248804464936256,-0.12772329151630402,-0.1838742345571518,-0.14428378641605377,-0.12070813030004501,12.505501747131348,2.0842502117156982,-0.11447024345397949,-0.0015882106963545084,-0.23922190070152283,3.258122444152832,6633114.0
32.599998474121094,40.01059341430664,-0.05253753811120987,0.007532633375376463,917.655029296875,1.4571951627731323,1225.730224609375,1.7560557126998901,1136.9508056640625,1.8450623750686646,1255.873779296875,1.0211825370788574,1.7151038646697998,2.396244525909424,3.128798246383667,2.6732139587402344,2.2397918701171875,2.114574670791626,0.004772527143359184,-0.010587461292743683,-0.12755677103996277,-0.18178576231002808,-0.1418047398328781,-0.1189989522099495,12.437187194824219,2.072864532470703,-0.11319220811128616,-0.0015929475193843246,-0.23993538320064545,3.259279727935791,6635470.0
32.70000076293945,40.00550079345703,-0.05093111842870712,0.01606418751180172,917.800048828125,1.4422848224639893,1225.90478515625,1.7358880043029785,1137.13427734375,1.8247179985046387,1255.9752197265625,1.0083677768707275,1.7155733108520508,2.3951690196990967,3.116051435470581,2.6551384925842285,2.2257304191589355,2.1027538776397705,0.004615914076566696,-0.010921252891421318,-0.1273784637451172,-0.1797253042459488,-0.1394340544939041,-0.11742957681417465,12.369563102722168,2.061593770980835,-0.11211061477661133,-0.0015976995928213,-0.24065114557743073,3.260425329208374,6637802.0
32.79999923706055,40.00068664550781,-0.04815531522035599,0.0277580376714468,917.9434814453125,1.4274698495864868,1226.077392578125,1.7159160375595093,1137.3157958984375,1.8045681715011597,1256.075439453125,0.9956462383270264,1.7160271406173706,2.3940603733062744,3.103322744369507,2.6372673511505127,2.211900234222412,2.0910818576812744,0.0044607301242649555,-0.011250961571931839,-0.12719129025936127,-0.1776989996433258,-0.13718198239803314,-0.11602365225553513,12.302488327026367,2.050414800643921,-0.1112811341881752,-0.0016025541117414832,-0.24138236045837402,3.261559009552002,6640110.0
32.900001525878906,39.99626159667969,-0.04422039911150932,0.03934916853904724,918.0855102539062,1.4127522706985474,1226.248046875,1.6961256265640259,1137.4952392578125,1.784609317779541,1256.17431640625,0.9829779267311096,1.7164654731750488,2.3929190635681152,3.09061336517334,2.6195969581604004,2.198288917541504,2.0795414447784424,0.004306645132601261,-0.011577406898140907,-0.12699835002422333,-0.1757131963968277,-0.1350589543581009,-0.11480183899402618,12.235815048217773,2.039302349090576,-0.11069603264331818,-0.0016075976891443133,-0.24214203655719757,3.262681007385254,6642394.5
33.0,39.99231719970703,-0.03944605961441994,0.04774337634444237,918.22607421875,1.398133397102356,1226.4166259765625,1.6765042543411255,1137.6727294921875,1.7648370265960693,1256.27197265625,0.9703308939933777,1.7168885469436646,2.391745090484619,3.07792329788208,2.6021230220794678,2.1848831176757812,2.0681135654449463,0.004153389949351549,-0.011901252903044224,-0.12680208683013916,-0.1737726479768753,-0.13307073712348938,-0.11376793682575226,12.169422149658203,2.0282371044158936,-0.1102907583117485,-0.0016128926072269678,-0.24293957650661469,3.263791561126709,6644655.0
33.099998474121094,39.98896789550781,-0.033521853387355804,0.059242065995931625,918.3651733398438,1.3836147785186768,1226.583251953125,1.6570379734039307,1137.84814453125,1.7452468872070312,1256.368408203125,0.957669198513031,1.7172962427139282,2.3905389308929443,3.0652527809143066,2.5848405361175537,2.1716690063476562,2.056779384613037,0.004000665154308081,-0.012223240919411182,-0.12660525739192963,-0.17188268899917603,-0.1312246322631836,-0.11293119937181473,12.103177070617676,2.0171961784362793,-0.11013040691614151,-0.0016185241984203458,-0.24378782510757446,3.264890432357788,6646892.5
33.20000076293945,39.98634719848633,-0.02620922029018402,0.07312633842229843,918.5028076171875,1.3691973686218262,1226.748046875,1.6377099752426147,1138.021728515625,1.7258334159851074,1256.4635009765625,0.9449493288993835,1.7176886796951294,2.3893003463745117,3.0526020526885986,2.567744016647339,2.1586318016052246,2.045518159866333,0.003848107298836112,-0.012544265948235989,-0.12641111016273499,-0.17004995048046112,-0.12953123450279236,-0.11231028288602829,12.036914825439453,2.006152391433716,-0.11025446653366089,-0.0016245950246229768,-0.24470224976539612,3.2659778594970703,6649106.5
33.29999923706055,39.98456573486328,-0.017812537029385567,0.08396682143211365,918.6389770507812,1.3548818826675415,1226.910888671875,1.6185047626495361,1138.193359375,1.7065905332565308,1256.557373046875,0.9321331977844238,1.718065857887268,2.3880300521850586,3.0399703979492188,2.550827980041504,2.1457560062408447,2.0343077182769775,0.00369539693929255,-0.012865114957094193,-0.12622250616550446,-0.16827982664108276,-0.12799759209156036,-0.11191096901893616,11.970492362976074,1.9950820207595825,-0.11059769243001938,-0.0016311851795762777,-0.2456948608160019,3.2670540809631348,6651297.5
33.400001525878906,39.98371124267578,-0.008540826849639416,0.09271710366010666,918.7737426757812,1.3406689167022705,1227.07177734375,1.5994086265563965,1138.363037109375,1.6875118017196655,1256.64990234375,0.9191907048225403,1.7184276580810547,2.3867273330688477,3.0273571014404297,2.534085273742676,2.133025646209717,2.0231266021728516,0.00354227633215487,-0.013186420314013958,-0.1260416954755783,-0.16657625138759613,-0.12662644684314728,-0.11172608286142349,11.903794288635254,1.9839656352996826,-0.11112192273139954,-0.0016383588081225753,-0.24677538871765137,3.2681190967559814,6653465.5
33.5,39.98388671875,0.00175023905467242,0.10291066020727158,918.9071044921875,1.3265584707260132,1227.230712890625,1.5804071426391602,1138.5308837890625,1.6685901880264282,1256.7412109375,0.9060905575752258,1.7187741994857788,2.385392665863037,3.0147616863250732,2.517509698867798,2.1204240322113037,2.011953115463257,0.0033884793519973755,-0.013508833944797516,-0.1258709877729416,-0.16494320333003998,-0.12542086839675903,-0.11175215989351273,11.836699485778809,1.9727832078933716,-0.11185482144355774,-0.001646190881729126,-0.2479550689458847,3.2691726684570312,6655610.5
33.599998474121094,39.98518371582031,0.012990320101380348,0.11240080744028091,919.0390625,1.3125505447387695,1227.3878173828125,1.5614858865737915,1138.69677734375,1.6498185396194458,1256.8311767578125,0.8928025364875793,1.7191053628921509,2.3840255737304688,3.0021824836730957,2.501093626022339,2.1079344749450684,2.0007667541503906,0.0032337461598217487,-0.013832992874085903,-0.12571261823177338,-0.16338439285755157,-0.12438327074050903,-0.11198530346155167,11.76909065246582,1.9615150690078735,-0.1127767488360405,-0.0016547507839277387,-0.24924440681934357,3.2702152729034424,6657733.5
