t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
43.400001525878906,46.35499572753906,0.14258061349391937,-0.11792857944965363,890.880126953125,0.16752101480960846,1172.8575439453125,-0.04437674582004547,1092.9541015625,0.09293977916240692,1194.6446533203125,-0.39800599217414856,1.1820985078811646,1.3207941055297852,1.3321714401245117,1.0843838453292847,0.8931682705879211,0.8323139548301697,-0.0049347421154379845,-0.016652094200253487,-0.06281522661447525,-0.08242397755384445,-0.06880133599042892,-0.057448193430900574,4.873067378997803,0.8121778964996338,-0.05251091718673706,-0.002602871973067522,-0.3920537829399109,3.0477261543273926,6204774.5
43.5,46.36799240112305,0.12996727228164673,-0.12613335251808167,890.8965454101562,0.1610504388809204,1172.8526611328125,-0.053364869207143784,1092.9630126953125,0.08388024568557739,1194.6046142578125,-0.4037270247936249,1.1816020011901855,1.3191231489181519,1.3258966207504272,1.0761874914169312,0.8863584399223328,0.8266428709030151,-0.004996887873858213,-0.016766170039772987,-0.06267997622489929,-0.08150310069322586,-0.06739573180675507,-0.05597643181681633,4.842135906219482,0.8070226311683655,-0.05096609517931938,-0.0026117374654859304,-0.39338910579681396,3.047856092453003,6205038.5
43.599998474121094,46.37968063354492,0.11687199771404266,-0.13095276057720184,890.912353515625,0.1546124815940857,1172.8468017578125,-0.06220923364162445,1092.970947265625,0.07491414994001389,1194.56396484375,-0.4092161953449249,1.18109929561615,1.3174411058425903,1.3196361064910889,1.0680841207504272,0.8796897530555725,0.8211200833320618,-0.0050568715669214725,-0.0168747715651989,-0.0625276118516922,-0.08056315779685974,-0.0659775361418724,-0.05448263883590698,4.812140941619873,0.8020234704017639,-0.04940139874815941,-0.0026194697711616755,-0.3945537805557251,3.047980785369873,6205292.5
43.70000076293945,46.3900032043457,0.10324574261903763,-0.13626259565353394,890.927490234375,0.148208886384964,1172.8402099609375,-0.0709071233868599,1092.9779052734375,0.06604372709989548,1194.522705078125,-0.4144701659679413,1.1805906295776367,1.3157484531402588,1.3133918046951294,1.0600756406784058,0.873163640499115,0.8157477974891663,-0.0051146624609827995,-0.016977841034531593,-0.062358055263757706,-0.07960397750139236,-0.06454577296972275,-0.052966173738241196,4.7830963134765625,0.7971827387809753,-0.047810036689043045,-0.002626025816425681,-0.3955412805080414,3.048100471496582,6205536.0
43.79999923706055,46.3989372253418,0.08931763470172882,-0.1392810344696045,890.9420166015625,0.14184139668941498,1172.8326416015625,-0.07945634424686432,1092.984130859375,0.05727120861411095,1194.4810791015625,-0.419487327337265,1.1800764799118042,1.3140456676483154,1.307165265083313,1.052164077758789,0.8667813539505005,0.8105282187461853,-0.005170245189219713,-0.017075346782803535,-0.062171343713998795,-0.07862573862075806,-0.06310044229030609,-0.05142932012677193,4.755011081695557,0.7925018072128296,-0.046210337430238724,-0.0026313811540603638,-0.39634791016578674,3.048214912414551,6205769.5
43.900001525878906,46.406455993652344,0.07519082725048065,-0.14126808941364288,890.9558715820312,0.13551171123981476,1172.8243408203125,-0.08785519003868103,1092.9893798828125,0.048598796129226685,1194.4388427734375,-0.4242677390575409,1.1795567274093628,1.312333583831787,1.300958275794983,1.04435133934021,0.8605442047119141,0.8054631352424622,-0.005223617888987064,-0.01716729812324047,-0.0619676299393177,-0.07762887328863144,-0.06164231151342392,-0.0498761348426342,4.727887153625488,0.7879811525344849,-0.044608183205127716,-0.002635519951581955,-0.39697131514549255,3.0483245849609375,6205992.5
44.0,46.412513732910156,0.06057729199528694,-0.1461353451013565,890.9691162109375,0.12922151386737823,1172.8150634765625,-0.09610126167535782,1092.9937744140625,0.0400286503136158,1194.396240234375,-0.42880892753601074,1.1790318489074707,1.310612440109253,1.2947723865509033,1.0366390943527222,0.8544535636901855,0.8005542755126953,-0.005274758208543062,-0.01725364848971367,-0.06174689158797264,-0.07661338895559311,-0.06017087772488594,-0.048305924981832504,4.701735973358154,0.7836226224899292,-0.042979996651411057,-0.002638402860611677,-0.39740556478500366,3.048429012298584,6206205.5
44.099998474121094,46.417049407958984,0.045385755598545074,-0.15191538631916046,890.981689453125,0.12297249585390091,1172.8050537109375,-0.1041916236281395,1092.9974365234375,0.03156296908855438,1194.3531494140625,-0.4331067204475403,1.178501844406128,1.3088830709457397,1.288609504699707,1.0290294885635376,0.8485108017921448,0.7958033680915833,-0.005323628894984722,-0.017334317788481712,-0.06150898337364197,-0.07557894289493561,-0.05868479982018471,-0.04671550542116165,4.676575183868408,0.7794291973114014,-0.04132017865777016,-0.0026399828493595123,-0.3976435363292694,3.0485286712646484,6206408.0
44.20000076293945,46.42002487182617,0.029744284227490425,-0.1564147174358368,890.9937133789062,0.1167663186788559,1172.7943115234375,-0.11212356388568878,1093.0001220703125,0.023203980177640915,1194.3095703125,-0.43715766072273254,1.1779671907424927,1.3071458339691162,1.2824712991714478,1.02152419090271,0.8427174091339111,0.7912126183509827,-0.005370200611650944,-0.017409248277544975,-0.061253804713487625,-0.0745253637433052,-0.05718325451016426,-0.0451037660241127,4.652420520782471,0.7754033803939819,-0.03963823989033699,-0.0026402235962450504,-0.39767980575561523,3.048623561859131,6206601.0
44.29999923706055,46.42141342163086,0.013881956227123737,-0.15862327814102173,891.0050659179688,0.11060463637113571,1172.78271484375,-0.11989503353834152,1093.0020751953125,0.01495390571653843,1194.2657470703125,-0.44096067547798157,1.177427887916565,1.3054014444351196,1.2763594388961792,1.0141252279281616,0.8370749354362488,0.7867839932441711,-0.005414461717009544,-0.017478419467806816,-0.06098144128918648,-0.0734528973698616,-0.05566662177443504,-0.043473344296216965,4.62927770614624,0.7715462446212769,-0.03794993832707405,-0.0026391081046313047,-0.397511750459671,3.048713207244873,6206784.0
44.400001525878906,46.42120361328125,-0.002111125737428665,-0.15993081033229828,891.0158081054688,0.10448908805847168,1172.770263671875,-0.1275043934583664,1093.003173828125,0.0068149203434586525,1194.221435546875,-0.4445159435272217,1.176884412765503,1.3036503791809082,1.2702757120132446,1.0068343877792358,0.8315848112106323,0.7825191617012024,-0.005456410814076662,-0.01754184067249298,-0.06069205328822136,-0.072362020611763,-0.054135873913764954,-0.041828133165836334,4.60714864730835,0.76785808801651,-0.03625978156924248,-0.002636626595631242,-0.39713799953460693,3.0487983226776123,6206957.0
44.5,46.41936111450195,-0.018423963338136673,-0.16312837600708008,891.0259399414062,0.09842129051685333,1172.7572021484375,-0.13494957983493805,1093.00341796875,-0.0012108476366847754,1194.1767578125,-0.44782203435897827,1.1763367652893066,1.3018933534622192,1.2642217874526978,0.9996535778045654,0.8262485265731812,0.7784196138381958,-0.005496033933013678,-0.01759948953986168,-0.06038569658994675,-0.07125288993120193,-0.052591126412153244,-0.04016859829425812,4.58604097366333,0.7643401622772217,-0.03455199673771858,-0.0026327541563659906,-0.39655473828315735,3.0488784313201904,6207120.0
44.599998474121094,46.41582489013672,-0.035362135618925095,-0.16938170790672302,891.0355224609375,0.0924028679728508,1172.7432861328125,-0.14222748577594757,1093.0029296875,-0.009121251292526722,1194.1318359375,-0.45087411999702454,1.1757853031158447,1.3001307249069214,1.2581993341445923,0.9925845861434937,0.8210674524307251,0.7744868993759155,-0.005533290561288595,-0.017651276662945747,-0.06006217747926712,-0.07012506574392319,-0.05103078857064247,-0.038489922881126404,4.565975189208984,0.7609958648681641,-0.03280367702245712,-0.002627440495416522,-0.395754337310791,3.0489537715911865,6207273.5
44.70000076293945,46.41050720214844,-0.05314953252673149,-0.17787398397922516,891.04443359375,0.08643542230129242,1172.728759765625,-0.149334117770195,1093.0015869140625,-0.016914047300815582,1194.086669921875,-0.45366430282592773,1.1752301454544067,1.2983633279800415,1.252210021018982,0.9856293797492981,0.8160433173179626,0.7707234025001526,-0.00556811410933733,-0.01769704930484295,-0.059721071273088455,-0.06897756457328796,-0.04945191740989685,-0.03678396716713905,4.5469818115234375,0.7578303217887878,-0.03099841997027397,-0.0026206164620816708,-0.3947264850139618,3.0490243434906006,6207417.5
44.79999923706055,46.40332794189453,-0.07179771363735199,-0.18648181855678558,891.0527954101562,0.08052054792642593,1172.7135009765625,-0.15626512467861176,1092.99951171875,-0.024586854502558708,1194.0411376953125,-0.45618388056755066,1.1746717691421509,1.2965916395187378,1.246255874633789,0.9787899851799011,0.8111781477928162,0.7671322226524353,-0.005600431468337774,-0.01773664355278015,-0.059361912310123444,-0.06780924648046494,-0.04785134270787239,-0.035043224692344666,4.529095649719238,0.7548493146896362,-0.029134875163435936,-0.0026122124399989843,-0.39346063137054443,3.0490903854370117,6207551.5
44.900001525878906,46.39419174194336,-0.09138978272676468,-0.1959206461906433,891.060546875,0.07465984672307968,1172.697509765625,-0.1630157232284546,1092.9967041015625,-0.03213714808225632,1193.995361328125,-0.45842304825782776,1.1741101741790771,1.294816255569458,1.2403384447097778,0.9720684885978699,0.8064742684364319,0.7637172341346741,-0.00563016114756465,-0.017769867554306984,-0.058984141796827316,-0.06661883741617203,-0.046225640922784805,-0.03326047211885452,4.512354850769043,0.7520591616630554,-0.02720467746257782,-0.0026021520607173443,-0.39194533228874207,3.049151659011841,6207676.5
45.0,46.382999420166016,-0.11189696192741394,-0.205071821808815,891.0677490234375,0.0688549280166626,1172.680908203125,-0.16958099603652954,1092.9931640625,-0.03956223651766777,1193.949462890625,-0.4603717029094696,1.1735458374023438,1.2930378913879395,1.2344597578048706,0.9654672145843506,0.8019343614578247,0.7604828476905823,-0.005657218862324953,-0.017796529456973076,-0.058587197214365005,-0.06540504097938538,-0.044571492820978165,-0.031429778784513474,4.496798515319824,0.7494664192199707,-0.02520822174847126,-0.002590361749753356,-0.3901694118976593,3.049208402633667,6207792.0
45.099998474121094,46.36967086791992,-0.133283793926239,-0.21386831998825073,891.0743408203125,0.06310739368200302,1172.66357421875,-0.1759558916091919,1092.98876953125,-0.046859294176101685,1193.9033203125,-0.46201983094215393,1.1729788780212402,1.2912572622299194,1.2286218404769897,0.9589885473251343,0.7975614666938782,0.7574341893196106,-0.005681519862264395,-0.017816433683037758,-0.058170516043901443,-0.06416657567024231,-0.04288585111498833,-0.02954667992889881,4.482466697692871,0.7470778226852417,-0.023145342245697975,-0.0025767707265913486,-0.3881223201751709,3.0492606163024902,6207898.0
45.20000076293945,46.354103088378906,-0.15567490458488464,-0.2239111065864563,891.0803833007812,0.05741889774799347,1172.6456298828125,-0.18213485181331635,1092.9837646484375,-0.0540253184735775,1193.8570556640625,-0.46335601806640625,1.1724096536636353,1.2894748449325562,1.222826600074768,0.9526350498199463,0.7933588624000549,0.7545766830444336,-0.005702969618141651,-0.01782936044037342,-0.0577334463596344,-0.06290196627378464,-0.04116521403193474,-0.027605652809143066,4.469404220581055,0.744900643825531,-0.021003711968660355,-0.0025612988974899054,-0.3857918679714203,3.0493080615997314,6207995.0
45.29999923706055,46.33619689941406,-0.17907506227493286,-0.23400163650512695,891.0858154296875,0.05179108679294586,1172.627197265625,-0.18811194598674774,1092.97802734375,-0.06105714663863182,1193.8106689453125,-0.46436792612075806,1.171838402748108,1.287691593170166,1.217076063156128,0.9464093446731567,0.7893301844596863,0.7519164681434631,-0.005721464287489653,-0.017835069447755814,-0.05727526545524597,-0.06160960718989372,-0.039405908435583115,-0.025601191446185112,4.457658290863037,0.7429430484771729,-0.018780574202537537,-0.0025438652373850346,-0.38316598534584045,3.049351215362549,6208083.0
45.400001525878906,46.315853118896484,-0.2034556269645691,-0.24380561709403992,891.0906982421875,0.0462256520986557,1172.6080322265625,-0.1938810646533966,1092.9715576171875,-0.06795142590999603,1193.7642822265625,-0.46504300832748413,1.1712654829025269,1.2859082221984863,1.2113723754882812,0.9403144121170044,0.7854796051979065,0.7494601011276245,-0.005736898630857468,-0.017833316698670387,-0.05679524689912796,-0.060287877917289734,-0.03760441392660141,-0.023528695106506348,4.4472784996032715,0.7412130832672119,-0.01647435687482357,-0.002524392446503043,-0.38023290038108826,3.0493900775909424,6208161.5
45.5,46.293006896972656,-0.2284441441297531,-0.24988523125648499,891.0950317382812,0.04072431102395058,1172.58837890625,-0.19943669438362122,1092.96435546875,-0.07470465451478958,1193.7176513671875,-0.46537140011787415,1.1706911325454712,1.2841253280639648,1.205717921257019,0.9343531131744385,0.7818113565444946,0.7472143769264221,-0.005749189760535955,-0.01782391406595707,-0.056292857974767685,-0.05893568694591522,-0.03575880825519562,-0.021388761699199677,4.438304424285889,0.739717423915863,-0.0141086895018816,-0.0025028337258845568,-0.376985639333725,3.049424409866333,6208231.5
45.599998474121094,46.267642974853516,-0.25366076827049255,-0.252166211605072,891.098876953125,0.035288821905851364,1172.5682373046875,-0.2047744244337082,1092.95654296875,-0.08131328225135803,1193.671142578125,-0.465347021818161,1.1701157093048096,1.2823437452316284,1.2001147270202637,0.9285285472869873,0.7783298492431641,0.7451857328414917,-0.005758282728493214,-0.01780674047768116,-0.05576785281300545,-0.057552654296159744,-0.03386915102601051,-0.019187429919838905,4.43076229095459,0.73846036195755,-0.011705735698342323,-0.002479174640029669,-0.3734220266342163,3.0494544506073,6208292.5
45.70000076293945,46.23978805541992,-0.2785162329673767,-0.24855469167232513,891.1021118164062,0.029920971021056175,1172.5474853515625,-0.2098914235830307,1092.9481201171875,-0.08777378499507904,1193.6246337890625,-0.4649692177772522,1.1695395708084106,1.280564308166504,1.1945652961730957,0.922843873500824,0.7750394344329834,0.7433797121047974,-0.005764169618487358,-0.01778179220855236,-0.05522037670016289,-0.056139398366212845,-0.03193822130560875,-0.016937589272856712,4.424657821655273,0.7374429106712341,-0.009304006583988667,-0.0024534501135349274,-0.3695473074913025,3.0494801998138428,6208345.0
45.79999923706055,46.209537506103516,-0.3025321662425995,-0.24015918374061584,891.1048583984375,0.02462257631123066,1172.5262451171875,-0.21478648483753204,1092.9390869140625,-0.09408283233642578,1193.578125,-0.46424275636672974,1.168963074684143,1.278787612915039,1.189071536064148,0.9173018932342529,0.7719439268112183,0.7418003082275391,-0.005766883492469788,-0.017749164253473282,-0.054650966078042984,-0.054697487503290176,-0.029971206560730934,-0.014656923711299896,4.41997766494751,0.7366629242897034,-0.006933399010449648,-0.0024257346522063017,-0.3653726875782013,3.049501657485962,6208389.0
45.900001525878906,46.17694854736328,-0.32589414715766907,-0.23362001776695251,891.1070556640625,0.01939547434449196,1172.5045166015625,-0.21945834159851074,1092.9293212890625,-0.10023731738328934,1193.5318603515625,-0.46317172050476074,1.1683863401412964,1.2770147323608398,1.183635950088501,0.9119055271148682,0.7690467238426208,0.7404499053955078,-0.00576645415276289,-0.017708944156765938,-0.05406011641025543,-0.053228337317705154,-0.027972565963864326,-0.012357714585959911,4.416710376739502,0.7361184358596802,-0.004575963132083416,-0.0023960876278579235,-0.3609071671962738,3.0495190620422363,6208424.5
46.0,46.14211654663086,-0.34832075238227844,-0.2242659330368042,891.1087036132812,0.014241505414247513,1172.4822998046875,-0.22390630841255188,1092.9189453125,-0.10623432695865631,1193.485595703125,-0.4617616832256317,1.1678098440170288,1.2752461433410645,1.1782604455947876,0.906657338142395,0.7663506865501404,0.7393298149108887,-0.005762923043221235,-0.01766124926507473,-0.05344841256737709,-0.0517335869371891,-0.02594716101884842,-0.010051600635051727,4.414840221405029,0.7358066439628601,-0.002252798294648528,-0.00236459169536829,-0.3561631441116333,3.049532413482666,6208451.5
46.099998474121094,46.10517120361328,-0.36943408846855164,-0.2111334502696991,891.1099243164062,0.009162512607872486,1172.459716796875,-0.22813096642494202,1092.9080810546875,-0.1120712086558342,1193.439453125,-0.4600221514701843,1.167233943939209,1.2734827995300293,1.1729470491409302,0.9015598297119141,0.7638583183288574,0.7384400367736816,-0.005756362807005644,-0.017606273293495178,-0.052816737443208694,-0.05021556094288826,-0.02390141412615776,-0.007753308396786451,4.414334774017334,0.7357224225997925,1.0556867891864385e-05,-0.0023313614074140787,-0.35115787386894226,3.049541473388672,6208470.0
46.20000076293945,46.0662956237793,-0.38876765966415405,-0.19333569705486298,891.110595703125,0.004160324111580849,1172.436767578125,-0.23213456571102142,1092.8966064453125,-0.11774566024541855,1193.3935546875,-0.457967609167099,1.1666587591171265,1.2717251777648926,1.1676979064941406,0.8966150879859924,0.7615711092948914,0.7377787828445435,-0.005746888462454081,-0.017544308677315712,-0.05216631665825844,-0.048677410930395126,-0.021843722090125084,-0.005481537897139788,4.415144920349121,0.7358574867248535,0.0021809013560414314,-0.0022965488024055958,-0.3459142744541168,3.049546957015991,6208481.0
46.29999923706055,46.025691986083984,-0.4060265123844147,-0.17258858680725098,891.1107177734375,-0.000763257616199553,1172.413330078125,-0.23592081665992737,1092.884521484375,-0.12325582653284073,1193.347900390625,-0.4556165039539337,1.16608464717865,1.2699742317199707,1.162514567375183,0.8918250799179077,0.7594898343086243,0.7373424768447876,-0.005734646692872047,-0.017475731670856476,-0.051498666405677795,-0.04712294414639473,-0.019783800467848778,-0.0032564427237957716,4.417206287384033,0.7362010478973389,0.004236916545778513,-0.0022603310644626617,-0.34045901894569397,3.0495481491088867,6208483.5
46.400001525878906,45.98353576660156,-0.4215463101863861,-0.15519797801971436,891.1104125976562,-0.005606473423540592,1172.3895263671875,-0.23949317634105682,1092.8719482421875,-0.12860029935836792,1193.302490234375,-0.4529854655265808,1.1655118465423584,1.2682303190231323,1.1573988199234009,0.887191116809845,0.757614254951477,0.7371256947517395,-0.005719770677387714,-0.01740087941288948,-0.0508151575922966,-0.04555553197860718,-0.017729725688695908,-0.0010904640657827258,4.420461177825928,0.7367435097694397,0.006202862598001957,-0.0022228562738746405,-0.3348144590854645,3.0495457649230957,6208478.5
46.5,45.93998718261719,-0.4355166554450989,-0.13970331847667694,891.109619140625,-0.01036762073636055,1172.365478515625,-0.24285465478897095,1092.85888671875,-0.13377799093723297,1193.25732421875,-0.4500887095928192,1.1649408340454102,1.2664942741394043,1.1523520946502686,0.8827143907546997,0.7559435367584229,0.7371222972869873,-0.005702373571693897,-0.017320042476058006,-0.050116974860429764,-0.04397803917527199,-0.015687769278883934,0.0010105072287842631,4.424859046936035,0.7374764680862427,0.00808850210160017,-0.0021842571441084146,-0.3290005028247833,3.04953932762146,6208465.5
46.599998474121094,45.89518737792969,-0.44798019528388977,-0.12463551759719849,891.1083374023438,-0.015045062638819218,1172.3409423828125,-0.24600833654403687,1092.84521484375,-0.13878817856311798,1193.21240234375,-0.4469398558139801,1.1643714904785156,1.2647665739059448,1.1473759412765503,0.8783958554267883,0.7544761300086975,0.7373255491256714,-0.005682566203176975,-0.017233500257134438,-0.04940525069832802,-0.042393144220113754,-0.01366344466805458,0.0030427987221628428,4.430352210998535,0.7383920550346375,0.009894076734781265,-0.0021446621976792812,-0.3230365812778473,3.0495293140411377,6208445.0
46.70000076293945,45.849246978759766,-0.4594016373157501,-0.11421434581279755,891.1066284179688,-0.01963723450899124,1172.3162841796875,-0.2489563375711441,1092.8310546875,-0.14363034069538116,1193.16796875,-0.4435485899448395,1.1638044118881226,1.2630478143692017,1.1424715518951416,0.8742360472679138,0.7532101273536682,0.7377286553382874,-0.005660426337271929,-0.01714145950973034,-0.04868083447217941,-0.04080275073647499,-0.011659912765026093,0.005009524058550596,4.4369072914123535,0.7394845485687256,0.011653222143650055,-0.0021041615400463343,-0.3169362246990204,3.049515724182129,6208417.5
46.79999923706055,45.80226135253906,-0.46985793113708496,-0.10456281900405884,891.1044311523438,-0.02414264716207981,1172.291259765625,-0.2517003118991852,1092.8165283203125,-0.14830411970615387,1193.123779296875,-0.43992263078689575,1.1632394790649414,1.261338472366333,1.1376402378082275,0.8702355027198792,0.752143383026123,0.7383254170417786,-0.005636017769575119,-0.017044084146618843,-0.047944407910108566,-0.039208363741636276,-0.00967913493514061,0.006915834732353687,4.4444966316223145,0.7407494783401489,0.013368037529289722,-0.002062838291749358,-0.31071197986602783,3.0494983196258545,6208382.0
46.900001525878906,45.75433349609375,-0.4792920649051666,-0.0943414717912674,891.101806640625,-0.028559887781739235,1172.265869140625,-0.2542422413825989,1092.8013916015625,-0.15280930697917938,1193.0799560546875,-0.4360700845718384,1.16267728805542,1.2596391439437866,1.1328831911087036,0.8663945198059082,0.7512734532356262,0.7391098737716675,-0.005609406158328056,-0.01694154553115368,-0.04719669371843338,-0.03761153295636177,-0.007723161019384861,0.008764825761318207,4.453092098236084,0.7421820163726807,0.015033126808702946,-0.0020207802299410105,-0.3043770492076874,3.0494775772094727,6208339.5
47.0,45.705535888671875,-0.4879509210586548,-0.08658843487501144,891.0986938476562,-0.03288762643933296,1172.2403564453125,-0.25658363103866577,1092.785888671875,-0.15714581310749054,1193.0364990234375,-0.43199726939201355,1.1621177196502686,1.2579503059387207,1.1282013654708862,0.8627132773399353,0.7505978345870972,0.7400766015052795,-0.005580644588917494,-0.016833985224366188,-0.046438273042440414,-0.03601342439651489,-0.005792959593236446,0.010561672039330006,4.462671279907227,0.7437785863876343,0.016667159274220467,-0.001978054642677307,-0.29794156551361084,3.0494532585144043,6208290.5
47.099998474121094,45.65593338012695,-0.4960561990737915,-0.08105278760194778,891.09521484375,-0.037124596536159515,1172.214599609375,-0.25872528553009033,1092.77001953125,-0.16131359338760376,1192.9935302734375,-0.4277076721191406,1.1615612506866455,1.256272554397583,1.123595952987671,0.8591918349266052,0.7501139640808105,0.7412207722663879,-0.005549762398004532,-0.016721481457352638,-0.04566951468586922,-0.034414686262607574,-0.0038880929350852966,0.012314299121499062,4.473222255706787,0.7455370426177979,0.018285563215613365,-0.0019347103079780936,-0.291412889957428,3.0494256019592285,6208234.0
47.20000076293945,45.605587005615234,-0.5034328103065491,-0.07376624643802643,891.09130859375,-0.04126962274312973,1172.1885986328125,-0.2606682777404785,1092.753662109375,-0.16531264781951904,1192.9510498046875,-0.42320573329925537,1.1610078811645508,1.2546062469482422,1.119067907333374,0.8558303117752075,0.749819278717041,0.7425381541252136,-0.00551679776981473,-0.016604138538241386,-0.04489085450768471,-0.03281611204147339,-0.002008616691455245,0.014027206227183342,4.484728813171387,0.747454822063446,0.019873319193720818,-0.0018908102065324783,-0.2848004996776581,3.0493946075439453,6208171.0
47.29999923706055,45.5545654296875,-0.5102354884147644,-0.06802677363157272,891.0869750976562,-0.045321591198444366,1172.1624755859375,-0.2624136209487915,1092.7369384765625,-0.16914305090904236,1192.908935546875,-0.4184951186180115,1.160457968711853,1.252951979637146,1.114618182182312,0.8526286482810974,0.749711275100708,0.7440250515937805,-0.005481781903654337,-0.016482042148709297,-0.04410267621278763,-0.031218338757753372,-0.00015421777789015323,0.015704939141869545,4.497178554534912,0.7495297789573669,0.021443545818328857,-0.001846404280513525,-0.27811193466186523,3.0493602752685547,6208101.5
47.400001525878906,45.50288772583008,-0.5167553424835205,-0.06519854068756104,891.0822143554688,-0.04927945137023926,1172.1361083984375,-0.2639613747596741,1092.7198486328125,-0.1728048473596573,1192.8673095703125,-0.4135763645172119,1.1599116325378418,1.2513099908828735,1.1102477312088013,0.8495866656303406,0.7497875690460205,0.7456783056259155,-0.005444720387458801,-0.01635521464049816,-0.04330511391162872,-0.029621416702866554,0.0016769582871347666,0.017355721443891525,4.510570049285889,0.7517616152763367,0.023018483072519302,-0.0018015188397839665,-0.2713511288166046,3.049323081970215,6208025.0
47.5,45.45056915283203,-0.5231993198394775,-0.0644397884607315,891.0770874023438,-0.05314222723245621,1172.1097412109375,-0.26531073451042175,1092.702392578125,-0.17629802227020264,1192.826171875,-0.40844693779945374,1.1593691110610962,1.2496811151504517,1.1059575080871582,0.846704363822937,0.7500459551811218,0.7474957704544067,-0.005405595991760492,-0.016223622485995293,-0.04249810427427292,-0.028024859726428986,0.0034880628809332848,0.01899014040827751,4.524911880493164,0.7541519999504089,0.024614162743091583,-0.0017561628483235836,-0.26451945304870605,3.0492825508117676,6207943.0
47.599998474121094,45.39761734008789,-0.5295169949531555,-0.06317692250013351,891.0715942382812,-0.0569089874625206,1172.0831298828125,-0.26646074652671814,1092.6845703125,-0.17962248623371124,1192.78564453125,-0.4031039774417877,1.1588305234909058,1.24806547164917,1.1017484664916992,0.8439817428588867,0.7504845857620239,0.7494762539863586,-0.005364386830478907,-0.01608722098171711,-0.04168153926730156,-0.026428116485476494,0.005282200872898102,0.020616747438907623,4.540215492248535,0.7567026019096375,0.026227133348584175,-0.0017103494610637426,-0.25761887431144714,3.049238920211792,6207854.5
47.70000076293945,45.34406661987305,-0.5354927778244019,-0.05975735932588577,891.0657348632812,-0.060578860342502594,1172.056396484375,-0.2674109935760498,1092.66650390625,-0.1827780306339264,1192.74560546875,-0.39754655957221985,1.1582962274551392,1.2464637756347656,1.0976215600967407,0.8414188027381897,0.7511019110679626,0.7516192197799683,-0.005321087781339884,-0.015946006402373314,-0.04085545614361763,-0.024831004440784454,0.007061265874654055,0.022239012643694878,4.556484699249268,0.7594141364097595,0.027841657400131226,-0.0016641096444800496,-0.25065407156944275,3.0491926670074463,6207760.0
47.79999923706055,45.28997802734375,-0.5409144163131714,-0.05421632528305054,891.0595092773438,-0.06415100395679474,1172.0296630859375,-0.2681618332862854,1092.6480712890625,-0.18576446175575256,1192.7061767578125,-0.39177632331848145,1.1577664613723755,1.244876503944397,1.0935777425765991,0.839015543460846,0.751896321773529,0.7539240717887878,-0.00527571327984333,-0.015800023451447487,-0.04002008214592934,-0.02323381043970585,0.00882573053240776,0.023855682462453842,4.573713779449463,0.7622856497764587,0.02944200485944748,-0.0016174913616850972,-0.2436322718858719,3.0491433143615723,6207659.5
47.900001525878906,45.235408782958984,-0.5456818342208862,-0.0476742647588253,891.0529174804688,-0.06762463599443436,1172.0028076171875,-0.2687141001224518,1092.6292724609375,-0.18858163058757782,1192.667236328125,-0.38579657673835754,1.1572412252426147,1.2433040142059326,1.0896179676055908,0.8367720246315002,0.7528665065765381,0.7563901543617249,-0.005228292662650347,-0.015649352222681046,-0.039175763726234436,-0.021637113764882088,0.010575209744274616,0.025463318452239037,4.591891288757324,0.7653152346611023,0.031020456925034523,-0.0015705508412793279,-0.23656190931797028,3.049091339111328,6207553.5
48.0,45.180442810058594,-0.5496553182601929,-0.03973476216197014,891.0459594726562,-0.07099900394678116,1171.975830078125,-0.26906925439834595,1092.6103515625,-0.19122949242591858,1192.6290283203125,-0.37961235642433167,1.1567208766937256,1.2417467832565308,1.0857429504394531,0.8346880674362183,0.754010796546936,0.7590162754058838,-0.005178868304938078,-0.015494105406105518,-0.038322966545820236,-0.020041801035404205,0.012308459728956223,0.02705661579966545,4.61099910736084,0.7684998512268066,0.03256446123123169,-0.0015233552549034357,-0.22945314645767212,3.0490365028381348,6207442.0
48.099998474121094,45.12515640258789,-0.5528842806816101,-0.03228996694087982,891.0386962890625,-0.07427340745925903,1171.948974609375,-0.26922887563705444,1092.591064453125,-0.19370807707309723,1192.59130859375,-0.373229056596756,1.1562055349349976,1.2402054071426392,1.0819536447525024,0.8327636122703552,0.7553275227546692,0.7618008255958557,-0.00512748584151268,-0.015334404073655605,-0.037462178617715836,-0.018448788672685623,0.014024185948073864,0.02863115631043911,4.631017684936523,0.7718362808227539,0.034077007323503494,-0.001475967583246529,-0.2223154455423355,3.0489790439605713,6207325.0
48.20000076293945,45.06961441040039,-0.5554159283638,-0.025316271930933,891.0311279296875,-0.07744718343019485,1171.9219970703125,-0.2691945433616638,1092.5716552734375,-0.19601750373840332,1192.5543212890625,-0.36665165424346924,1.1556954383850098,1.238680124282837,1.078250765800476,0.8309982419013977,0.7568148970603943,0.7647417187690735,-0.0050741881132125854,-0.01517035998404026,-0.036593858152627945,-0.01685890555381775,0.015721363946795464,0.030184119939804077,4.651928901672363,0.7753215432167053,0.03555968031287193,-0.0014284467324614525,-0.21515768766403198,3.048919200897217,6207203.0
