t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
11.699999809265137,45.70182418823242,-0.12701267004013062,-0.046337246894836426,878.0284423828125,-0.05791764333844185,1149.5982666015625,-0.15770666301250458,1072.820068359375,-0.11780257523059845,1172.09326171875,-0.22674955427646637,0.9909756779670715,0.9787449836730957,0.9348464012145996,0.8852053284645081,0.8480188846588135,0.840419352054596,-0.0019991332665085793,-0.004505985416471958,-0.011322682723402977,-0.013350364752113819,-0.005864334292709827,0.0019863699562847614,5.046693801879883,0.8411155939102173,0.005531257018446922,-0.0005133139784447849,-0.07731716334819794,2.9461827278137207,5998045.0
11.800000190734863,45.68878936767578,-0.1303633600473404,-0.03350693732500076,878.0225830078125,-0.05909304320812225,1149.58251953125,-0.15845121443271637,1072.8082275390625,-0.11914681643247604,1172.0706787109375,-0.22527211904525757,0.9907763004302979,0.9782960414886475,0.9337245225906372,0.8838990926742554,0.8474807739257812,0.8406680822372437,-0.0019885122310370207,-0.0044717490673065186,-0.0111150611191988,-0.012774120084941387,-0.004900215659290552,0.0029795276932418346,5.05027437210083,0.8417124152183533,0.0063012768514454365,-0.000501201837323606,-0.07549279183149338,2.946136474609375,5997951.0
11.899999618530273,45.6755485534668,-0.13239547610282898,-0.020321130752563477,878.0166625976562,-0.06025004759430885,1149.566650390625,-0.1591244786977768,1072.7962646484375,-0.12043478339910507,1172.0482177734375,-0.22369734942913055,0.9905779957771301,0.9778506755828857,0.9326236248016357,0.88265061378479,0.8470379710197449,0.8410122394561768,-0.001976992003619671,-0.004435385577380657,-0.010901708155870438,-0.012194638140499592,-0.003958875313401222,0.003895615926012397,5.054266452789307,0.8423777222633362,0.006942525506019592,-0.000488930381834507,-0.07364442199468613,2.946089267730713,5997855.0
12.0,45.662235260009766,-0.13313297927379608,-0.007375050336122513,878.0105590820312,-0.0613875612616539,1149.5506591796875,-0.15973244607448578,1072.7841796875,-0.12166669964790344,1172.02587890625,-0.22204682230949402,0.9903809428215027,0.9774090647697449,0.931544303894043,0.8814601302146912,0.8466877341270447,0.8414435982704163,-0.0019647465087473392,-0.004397325683385134,-0.010684247128665447,-0.0116158751770854,-0.0030490027274936438,0.004721600096672773,5.058591365814209,0.8430985808372498,0.007452895864844322,-0.0004766067140735686,-0.07178818434476852,2.9460413455963135,5997757.0
12.100000381469727,45.64899444580078,-0.1324099749326706,0.007230118382722139,878.00439453125,-0.06250458210706711,1149.53466796875,-0.16028209030628204,1072.77197265625,-0.12284323573112488,1172.0037841796875,-0.22034452855587006,0.9901850819587708,0.9769712686538696,0.9304868578910828,0.8803272247314453,0.8464265465736389,0.841952383518219,-0.001951970043592155,-0.004358047619462013,-0.010464468039572239,-0.011042134836316109,-0.0021798477973788977,0.00544376578181982,5.063162803649902,0.8438605070114136,0.007809945847839117,-0.00046435141121037304,-0.06994225084781647,2.9459922313690186,5997657.5
12.199999809265137,45.635929107666016,-0.13067074120044708,0.017392314970493317,877.998046875,-0.06360018253326416,1149.5186767578125,-0.16077964007854462,1072.7596435546875,-0.12396549433469772,1171.9818115234375,-0.2186109721660614,0.9899905323982239,0.9765374660491943,0.9294514656066895,0.8792513608932495,0.8462498784065247,0.8425279259681702,-0.0019388289656490088,-0.0043179625645279884,-0.01024389173835516,-0.010476971976459026,-0.0013582073152065277,0.006057147402316332,5.067906379699707,0.8446510434150696,0.008056549355387688,-0.00045224823406897485,-0.06811922788619995,2.9459424018859863,5997556.0
12.300000190734863,45.62311935424805,-0.12807589769363403,0.025948502123355865,877.9916381835938,-0.06467355042695999,1149.5025634765625,-0.16123051941394806,1072.7471923828125,-0.1250348836183548,1171.9600830078125,-0.2168630212545395,0.9897972941398621,0.9761077165603638,0.9284380674362183,0.878231406211853,0.8461527824401855,0.8431594371795654,-0.0019254611106589437,-0.004277409054338932,-0.010023762471973896,-0.00992320291697979,-0.0005885960999876261,0.006563221570104361,5.072759628295898,0.8454598784446716,0.008203363046050072,-0.00044036764302290976,-0.066329725086689,2.945891857147217,5997453.0
12.399999618530273,45.61067581176758,-0.12445595115423203,0.03619943931698799,877.985107421875,-0.06572398543357849,1149.486328125,-0.16164089739322662,1072.734619140625,-0.1260531097650528,1171.9384765625,-0.21511918306350708,0.9896054267883301,0.9756820201873779,0.9274466037750244,0.8772661089897156,0.846129834651947,0.8438360691070557,-0.0019120179349556565,-0.0042367600835859776,-0.009805439971387386,-0.009383875876665115,0.0001239664270542562,0.006960362661629915,5.0776543617248535,0.8462757468223572,0.008228857070207596,-0.00042879380634985864,-0.06458643823862076,2.945840358734131,5997348.0
12.5,45.59870529174805,-0.1196785718202591,0.047773778438568115,877.978515625,-0.0667508915066719,1149.47021484375,-0.16201795637607574,1072.721923828125,-0.1270221769809723,1171.9171142578125,-0.21340088546276093,0.9894149303436279,0.975260317325592,0.9264768362045288,0.8763538599014282,0.8461750149726868,0.8445467352867126,-0.001898675225675106,-0.004196446388959885,-0.009590482339262962,-0.008862483315169811,0.0007734076352789998,0.007242894731462002,5.082512378692627,0.8470854163169861,0.008116710931062698,-0.00041762160253711045,-0.06290364265441895,2.9457879066467285,5997241.5
12.600000381469727,45.587337493896484,-0.11370294541120529,0.059756260365247726,877.9718017578125,-0.06775379925966263,1149.4539794921875,-0.16236969828605652,1072.709228515625,-0.1279444545507431,1171.895751953125,-0.21173115074634552,0.9892256855964661,0.9748426675796509,0.9255282878875732,0.8754926919937134,0.8462817072868347,0.8452795743942261,-0.0018856218084692955,-0.00415693037211895,-0.009380552917718887,-0.008362727239727974,0.001353300060145557,0.007403980474919081,5.0872483253479,0.8478747606277466,0.007859401404857635,-0.00040694914059713483,-0.06129611283540726,2.945734739303589,5997133.0
12.699999809265137,45.57666778564453,-0.1066683828830719,0.07034559547901154,877.9649658203125,-0.0687323585152626,1149.437744140625,-0.16270406544208527,1072.6964111328125,-0.1288227140903473,1171.874755859375,-0.21013213694095612,0.9890377521514893,0.9744288921356201,0.9246004819869995,0.8746802806854248,0.8464425802230835,0.8460222482681274,-0.001873040571808815,-0.004118658602237701,-0.009177240543067455,-0.007888054475188255,0.0018581307958811522,0.007439717184752226,5.091779708862305,0.8486299514770508,0.007468055933713913,-0.00039686280069872737,-0.059776876121759415,2.945680856704712,5997023.5
12.800000190734863,45.56679916381836,-0.09868548065423965,0.07982901483774185,877.9580078125,-0.06968636810779572,1149.42138671875,-0.16302888095378876,1072.6834716796875,-0.1296599805355072,1171.853759765625,-0.2086244523525238,0.9888510704040527,0.9740188717842102,0.923692524433136,0.8739139437675476,0.8466500639915466,0.8467621803283691,-0.001861102064140141,-0.004082046449184418,-0.008982008323073387,-0.007441550958901644,0.0022835470736026764,0.007349337916821241,5.096028804779053,0.849338173866272,0.0069503639824688435,-0.0003874397953040898,-0.05835754796862602,2.9456262588500977,5996912.0
12.899999618530273,45.55778884887695,-0.09013406187295914,0.08551423251628876,877.9509887695312,-0.0706157460808754,1149.4051513671875,-0.16335077583789825,1072.67041015625,-0.13045956194400787,1171.8330078125,-0.20722408592700958,0.9886655211448669,0.9736124277114868,0.9228036999702454,0.8731907606124878,0.8468959927558899,0.8474869728088379,-0.00184994051232934,-0.004047419875860214,-0.008795974776148796,-0.0070253959856927395,0.0026277790311723948,0.007139137480407953,5.099936008453369,0.8499892950057983,0.006343938875943422,-0.00037872602115385234,-0.05704504996538162,2.945570707321167,5996799.0
13.0,45.54967498779297,-0.08113393187522888,0.09000130742788315,877.9439086914062,-0.07152055948972702,1149.3887939453125,-0.16367565095424652,1072.6573486328125,-0.1312248855829239,1171.8123779296875,-0.20594388246536255,0.9884810447692871,0.9732093214988708,0.9219329357147217,0.8725075721740723,0.8471722602844238,0.8481852412223816,-0.0018396645318716764,-0.00401504198089242,-0.008620019070804119,-0.006641138810664415,0.002890737261623144,0.006818476133048534,5.103450775146484,0.8505751490592957,0.005658423062413931,-0.00037075745058245957,-0.05584479868412018,2.945514678955078,5996685.0
13.100000381469727,45.54247283935547,-0.07199995964765549,0.09133966267108917,877.9367065429688,-0.07240098714828491,1149.3724365234375,-0.1640082448720932,1072.6441650390625,-0.13195940852165222,1171.791748046875,-0.20479243993759155,0.9882975220680237,0.9728093147277832,0.9210792183876038,0.8718612194061279,0.8474708795547485,0.848846435546875,-0.0018303494434803724,-0.003985092043876648,-0.008454707451164722,-0.006289537064731121,0.003074383595958352,0.006400677841156721,5.106539726257324,0.8510899543762207,0.004926949739456177,-0.00036354418261907995,-0.054758310317993164,2.945457696914673,5996569.0
13.199999809265137,45.53614044189453,-0.06332192569971085,0.08678040653467178,877.929443359375,-0.07325734198093414,1149.35595703125,-0.16435085237026215,1072.6309814453125,-0.13266651332378387,1171.7713623046875,-0.2037697434425354,0.9881149530410767,0.9724121689796448,0.9202415347099304,0.8712483644485474,0.847784161567688,0.84946209192276,-0.0018220004858449101,-0.00395757844671607,-0.008299970999360085,-0.0059697614051401615,0.003184794681146741,0.005908873863518238,5.109199047088623,0.8515331745147705,0.004212297033518553,-0.0003570479166228324,-0.05377981811761856,2.9454002380371094,5996452.0
13.300000190734863,45.53062438964844,-0.05517149716615677,0.08150425553321838,877.9220581054688,-0.07409005612134933,1149.3394775390625,-0.16470439732074738,1072.61767578125,-0.13334932923316956,1171.7509765625,-0.2028714269399643,0.9879330992698669,0.9720177054405212,0.9194188117980957,0.8706660270690918,0.8481051325798035,0.8500258922576904,-0.0018145882058888674,-0.003932423889636993,-0.008155428804457188,-0.005680230911821127,0.003229662775993347,0.0053667644970119,5.1114420890808105,0.8519070148468018,0.003521911334246397,-0.0003512245020829141,-0.05290267616510391,2.9453420639038086,5996333.5
13.399999618530273,45.52588653564453,-0.0473729707300663,0.0779852569103241,877.9146118164062,-0.07489963620901108,1149.322998046875,-0.16507011651992798,1072.604248046875,-0.13401074707508087,1171.7308349609375,-0.20209448039531708,0.9877519607543945,0.971625566482544,0.9186100363731384,0.8701111674308777,0.8484276533126831,0.8505337238311768,-0.0018080935114994645,-0.003909577149897814,-0.008020797744393349,-0.005419643595814705,0.0032154156360775232,0.004790155682712793,5.113276481628418,0.8522127270698547,0.0028400341980159283,-0.00034604434040375054,-0.05212241783738136,2.9452831745147705,5996213.5
13.5,45.521888732910156,-0.03998899832367897,0.07383973151445389,877.9071044921875,-0.07568666338920593,1149.3065185546875,-0.1654491126537323,1072.5908203125,-0.13465343415737152,1171.7105712890625,-0.2014356553554535,0.9875714182853699,0.9712356925010681,0.9178142547607422,0.8695809841156006,0.8487460613250732,0.8509827256202698,-0.0018024950986728072,-0.003888981882482767,-0.007895777933299541,-0.005186688620597124,0.0031480940524488688,0.004191393963992596,5.114711284637451,0.8524518609046936,0.0021770878229290247,-0.0003414726525079459,-0.05143381282687187,2.945223569869995,5996092.5
13.600000381469727,45.518550872802734,-0.03336344286799431,0.06625556945800781,877.8994750976562,-0.07645179331302643,1149.2899169921875,-0.16584093868732452,1072.577392578125,-0.1352798342704773,1171.6905517578125,-0.20088687539100647,0.9873914122581482,0.9708477258682251,0.9170305132865906,0.8690727949142456,0.8490554094314575,0.8513715267181396,-0.001797732780687511,-0.0038704851176589727,-0.0077797225676476955,-0.004979218356311321,0.0030356429051607847,0.0035871376749128103,5.1157732009887695,0.8526288866996765,0.0015723307151347399,-0.0003374465450178832,-0.05082739144563675,2.9451634883880615,5995970.0
13.699999809265137,45.515785217285156,-0.027650432661175728,0.05713009461760521,877.8917846679688,-0.07719574123620987,1149.2733154296875,-0.16624383628368378,1072.5638427734375,-0.13589201867580414,1171.67041015625,-0.20043596625328064,0.9872118830680847,0.9704614877700806,0.9162579774856567,0.8685842156410217,0.849351704120636,0.851700484752655,-0.0017937126103788614,-0.003853853326290846,-0.007671688683331013,-0.004794399254024029,0.0028874066192656755,0.002996104536578059,5.116503715515137,0.8527506589889526,0.0010438802419230342,-0.000333890609908849,-0.05029178410768509,2.9451029300689697,5995846.5
13.800000190734863,45.513519287109375,-0.022669116035103798,0.0498131662607193,877.884033203125,-0.07791922986507416,1149.2567138671875,-0.16665607690811157,1072.5501708984375,-0.13649173080921173,1171.650390625,-0.20007160305976868,0.9870326519012451,0.970076858997345,0.9154959321022034,0.868113100528717,0.8496317267417908,0.8519716262817383,-0.0017903473926708102,-0.003838868346065283,-0.0075708008371293545,-0.0046296208165585995,0.002711579902097583,0.0024310944136232138,5.116942405700684,0.8528237342834473,0.000575220154132694,-0.00033074431121349335,-0.049817875027656555,2.9450416564941406,5995722.0
13.899999618530273,45.51169204711914,-0.01828661374747753,0.04382500797510147,877.876220703125,-0.07862301915884018,1149.239990234375,-0.16707637906074524,1072.5364990234375,-0.13708041608333588,1171.63037109375,-0.199784517288208,0.9868537783622742,0.969693660736084,0.9147436022758484,0.8676575422286987,0.8498931527137756,0.8521878123283386,-0.0017875657649710774,-0.003825352294370532,-0.007476340979337692,-0.004482714459300041,0.0025146978441625834,0.0018987052608281374,5.117120265960693,0.8528533577919006,0.0001561469689477235,-0.0003279580851085484,-0.04939820244908333,2.944979667663574,5995596.0
14.0,45.51023483276367,-0.014575107954442501,0.03711506351828575,877.8682861328125,-0.07930786907672882,1149.2232666015625,-0.16750313341617584,1072.5228271484375,-0.13765926659107208,1171.6104736328125,-0.19956493377685547,0.9866751432418823,0.9693117737770081,0.914000391960144,0.8672159314155579,0.8501340746879578,0.8523527383804321,-0.0017852919409051538,-0.0038131163455545902,-0.007387555204331875,-0.004351465497165918,0.002303071552887559,0.001404881477355957,5.117071151733398,0.8528451323509216,-0.0002024882414843887,-0.00032547651790082455,-0.049024421721696854,2.9449174404144287,5995469.0
14.100000381469727,45.50910186767578,-0.011335204355418682,0.03239904344081879,877.8603515625,-0.07997453212738037,1149.20654296875,-0.1679350584745407,1072.509033203125,-0.13822926580905914,1171.5904541015625,-0.19940461218357086,0.9864966869354248,0.9689310193061829,0.9132658839225769,0.8667867183685303,0.8503533005714417,0.8524702787399292,-0.0017834624741226435,-0.00380200264044106,-0.007303810212761164,-0.004234003368765116,0.002081730868667364,0.0009516801219433546,5.116823196411133,0.8528038859367371,-0.0005205088527873158,-0.00032326061045750976,-0.04869065061211586,2.944854497909546,5995341.0
14.199999809265137,45.50825500488281,-0.008435233496129513,0.028999708592891693,877.852294921875,-0.08062376081943512,1149.189697265625,-0.16837148368358612,1072.4951171875,-0.13879120349884033,1171.570556640625,-0.19929775595664978,0.9863184094429016,0.9685513377189636,0.9125394821166992,0.8663685917854309,0.85055011510849,0.8525444865226746,-0.0017820327775552869,-0.0037918994203209877,-0.007224650587886572,-0.0041289362125098705,0.0018541420577093959,0.0005371392471715808,5.116396427154541,0.85273277759552,-0.0008093924843706191,-0.0003212821902707219,-0.048392657190561295,2.944791078567505,5995211.5
14.300000190734863,45.50767135620117,-0.005864037666469812,0.02571195550262928,877.84423828125,-0.08125627785921097,1149.1728515625,-0.16881176829338074,1072.481201171875,-0.13934576511383057,1171.5506591796875,-0.19923916459083557,0.986140251159668,0.9681726098060608,0.9118207693099976,0.8659604787826538,0.8507239818572998,0.8525790572166443,-0.0017809635028243065,-0.0037827081978321075,-0.007149668876081705,-0.004035020712763071,0.0016232022317126393,0.00015893534873612225,5.115808486938477,0.8526347875595093,-0.001068670186214149,-0.0003195140743628144,-0.04812633618712425,2.9447269439697266,5995081.5
14.399999618530273,45.50728988647461,-0.0038210232742130756,0.020430145785212517,877.8360595703125,-0.08187281340360641,1149.1558837890625,-0.16925452649593353,1072.46728515625,-0.1398935467004776,1171.53076171875,-0.19922122359275818,0.9859622120857239,0.9677947163581848,0.9111093878746033,0.8655612468719482,0.8508747816085815,0.8525777459144592,-0.0017801950452849269,-0.0037742811255156994,-0.007078284397721291,-0.003950603771954775,0.0013927947729825974,-0.00018089440709445626,5.115086078643799,0.8525143265724182,-0.001275819493457675,-0.00031791269429959357,-0.04788513109087944,2.944662570953369,5994950.0
14.5,45.50706100463867,-0.002257911954075098,0.015631113201379776,877.827880859375,-0.08247403800487518,1149.138916015625,-0.16969801485538483,1072.4532470703125,-0.14043490588665009,1171.5107421875,-0.19923563301563263,0.9857842326164246,0.9674177169799805,0.9104049801826477,0.8651700019836426,0.8510026931762695,0.8525444269180298,-0.001779662212356925,-0.0037664566189050674,-0.007009869907051325,-0.003873951267451048,0.0011668350780382752,-0.0004798171576112509,5.1142578125,0.8523762822151184,-0.0014358079060912132,-0.0003164385270792991,-0.04766308516263962,2.9445977210998535,5994818.0
14.600000381469727,45.506954193115234,-0.0010648109018802643,0.011931011453270912,877.819580078125,-0.0830606147646904,1149.1219482421875,-0.17014080286026,1072.439208984375,-0.14097008109092712,1171.4908447265625,-0.19927549362182617,0.9856062531471252,0.9670414328575134,0.9097073078155518,0.8647862076759338,0.8511084318161011,0.852483332157135,-0.0017793109873309731,-0.0037591014988720417,-0.00694390619173646,-0.003803631290793419,0.0009482397581450641,-0.0007380182505585253,5.113348007202148,0.8522246479988098,-0.0015588047681376338,-0.0003150611009914428,-0.04745561257004738,2.9445321559906006,5994685.0
14.699999809265137,45.50691604614258,-0.0004175546928308904,0.0064725615084171295,877.8112182617188,-0.0836331844329834,1149.10498046875,-0.17058086395263672,1072.425048828125,-0.14149920642375946,1171.470947265625,-0.1993323117494583,0.9854283332824707,0.9666658639907837,0.9090161323547363,0.8644090890884399,0.8511927723884583,0.8523985147476196,-0.0017790738493204117,-0.0037520488258451223,-0.00687975762411952,-0.0037379502318799496,0.000740522111300379,-0.0009530201787129045,5.112387180328369,0.8520644903182983,-0.0016241244738921523,-0.0003137355379294604,-0.04725595563650131,2.9444663524627686,5994551.0
14.800000190734863,45.506866455078125,-0.0004632373747881502,-0.0004568267904687673,877.8028564453125,-0.08419232815504074,1149.087890625,-0.171015202999115,1072.410888671875,-0.14202216267585754,1171.4510498046875,-0.19939470291137695,0.9852504730224609,0.9662910103797913,0.9083313345909119,0.8640384674072266,0.8512571454048157,0.8522946834564209,-0.0017788599943742156,-0.003745075548067689,-0.006816585548222065,-0.0036747371777892113,0.0005483495770022273,-0.0011185732437297702,5.111415863037109,0.8519026637077332,-0.0016154671320691705,-0.00031240502721630037,-0.04705554619431496,2.9444000720977783,5994416.0
14.899999618530273,45.506778717041016,-0.0008752444409765303,-0.0041200704872608185,877.79443359375,-0.0847385972738266,1149.07080078125,-0.17144151031970978,1072.3966064453125,-0.1425386667251587,1171.4310302734375,-0.19945409893989563,0.9850726127624512,0.9659168720245361,0.9076527953147888,0.8636741638183594,0.851303219795227,0.8521768450737,-0.0017786010866984725,-0.003738013794645667,-0.006753763183951378,-0.00361239374615252,0.00037461318424902856,-0.0012343579437583685,5.110465049743652,0.8517441749572754,-0.0015671473229303956,-0.0003110394754912704,-0.04684986174106598,2.94433331489563,5994280.0
15.0,45.506622314453125,-0.0015711694722995162,-0.006959251128137112,877.785888671875,-0.08527249842882156,1149.0535888671875,-0.17185813188552856,1072.38232421875,-0.14304834604263306,1171.4111328125,-0.19950461387634277,0.9848947525024414,0.9655434489250183,0.906980574131012,0.863315999507904,0.8513328433036804,0.852049708366394,-0.0017782497452571988,-0.003730747615918517,-0.006690858863294125,-0.003549831686541438,0.00022071180865168571,-0.0013039095792919397,5.109556198120117,0.8515926599502563,-0.001485164975747466,-0.0003096156578976661,-0.046635404229164124,2.9442660808563232,5994143.0
15.100000381469727,45.50636291503906,-0.0026046193670481443,-0.010334497317671776,877.77734375,-0.08579447865486145,1149.036376953125,-0.1722632497549057,1072.3680419921875,-0.14355072379112244,1171.39111328125,-0.19953995943069458,0.9847169518470764,0.9651707410812378,0.9063146710395813,0.8629642128944397,0.8513482213020325,0.8519178628921509,-0.0017777553293853998,-0.003723153378814459,-0.006627418100833893,-0.0034859254956245422,8.812302985461429e-05,-0.0013292679795995355,5.1087117195129395,0.8514519333839417,-0.0013628817396238446,-0.0003081059840042144,-0.04640801250934601,2.9441986083984375,5994005.5
15.199999809265137,45.50595474243164,-0.004079163074493408,-0.014745439402759075,877.7687377929688,-0.08630496263504028,1149.0191650390625,-0.17265447974205017,1072.3536376953125,-0.14404524862766266,1171.3712158203125,-0.1995522826910019,0.9845392107963562,0.9647988080978394,0.9056551456451416,0.8626189827919006,0.8513514399528503,0.8517857193946838,-0.0017770546255633235,-0.0037150762509554625,-0.006562873721122742,-0.0034192902967333794,-2.0996218154323287e-05,-0.0013095122994855046,5.107960224151611,0.8513267040252686,-0.0011887685395777225,-0.0003064744232688099,-0.046162258833646774,2.9441306591033936,5993867.0
15.300000190734863,45.50534439086914,-0.006106766872107983,-0.020276036113500595,877.7600708007812,-0.08680430054664612,1149.0018310546875,-0.17302875220775604,1072.3392333984375,-0.14453117549419403,1171.3511962890625,-0.19953173398971558,0.9843615293502808,0.9644277095794678,0.9050021767616272,0.862280547618866,0.8513450622558594,0.8516579866409302,-0.0017760678892955184,-0.0037063220515847206,-0.006496519315987825,-0.003348220605403185,-0.00010367406503064558,-0.0012409229530021548,5.107337951660156,0.8512230515480042,-0.0009502365719527006,-0.0003046757192350924,-0.04589133337140083,2.9440622329711914,5993728.0
15.399999618530273,45.50450897216797,-0.008368922397494316,-0.022621560841798782,877.7514038085938,-0.08729280531406403,1148.9844970703125,-0.17338372766971588,1072.32470703125,-0.14500769972801208,1171.331298828125,-0.19947150349617004,0.9841840267181396,0.9640575647354126,0.9043559432029724,0.8619495630264282,0.8513318300247192,0.8515394926071167,-0.0017747394740581512,-0.003696755738928914,-0.006427872460335493,-0.0032715953420847654,-0.00015864918532315642,-0.001125292619690299,5.106870174407959,0.8511450886726379,-0.0006810539634898305,-0.00030269092530943453,-0.045592375099658966,2.94399356842041,5993588.0
15.5,45.503448486328125,-0.010601787827908993,-0.022328652441501617,877.7426147460938,-0.0877707302570343,1148.9671630859375,-0.17371845245361328,1072.3101806640625,-0.1454739272594452,1171.3114013671875,-0.19936951994895935,0.9840066432952881,0.9636884331703186,0.9037166833877563,0.8616265058517456,0.8513144254684448,0.8514345288276672,-0.001773051917552948,-0.003686335403472185,-0.006356799043715,-0.0031891807448118925,-0.00018709241703618318,-0.0009710657177492976,5.106564998626709,0.8510941863059998,-0.00040746573358774185,-0.00030052263173274696,-0.04526577889919281,2.9439241886138916,5993447.0
15.600000381469727,45.5021858215332,-0.012621898204088211,-0.020201103761792183,877.7338256835938,-0.08823829144239426,1148.9498291015625,-0.17403297126293182,1072.295654296875,-0.14592906832695007,1171.2913818359375,-0.1992272287607193,0.9838294386863708,0.9633203744888306,0.9030846953392029,0.8613119125366211,0.8512953519821167,0.8513464331626892,-0.0017710162792354822,-0.003675090614706278,-0.006283424329012632,-0.003101387992501259,-0.0001918190682772547,-0.0007898833719082177,5.106417179107666,0.8510695695877075,-0.0001485226966906339,-0.00029818853363394737,-0.044914212077856064,2.943854808807373,5993305.5
15.699999809265137,45.50075149536133,-0.01434702891856432,-0.017251309007406235,877.7249755859375,-0.08869566023349762,1148.932373046875,-0.17432796955108643,1072.281005859375,-0.146372452378273,1171.271484375,-0.19904816150665283,0.9836524128913879,0.9629534482955933,0.9024600982666016,0.8610063791275024,0.8512768745422363,0.851277232170105,-0.0017686604987829924,-0.0036630902905017138,-0.006208021193742752,-0.003008987056091428,-0.000176428904524073,-0.0005935652297921479,5.106415271759033,0.8510692119598389,8.661338506499305e-05,-0.00029571307823061943,-0.04454134777188301,2.9437849521636963,5993163.5
15.800000190734863,45.49917221069336,-0.01579291746020317,-0.014458880759775639,877.716064453125,-0.08914296329021454,1148.9149169921875,-0.17460429668426514,1072.266357421875,-0.14680352807044983,1171.2515869140625,-0.19883626699447632,0.9834756851196289,0.9625877737998962,0.9018431305885315,0.8607102632522583,0.851260781288147,0.8512279987335205,-0.0017660155426710844,-0.003650413127616048,-0.006130891852080822,-0.002912805648520589,-0.00014444559928961098,-0.0003916319110430777,5.106544494628906,0.8510907292366028,0.0002986053004860878,-0.0002931193739641458,-0.04415067285299301,2.9437146186828613,5993020.5
15.899999618530273,45.497467041015625,-0.01704210229218006,-0.012491853907704353,877.7071533203125,-0.08958031237125397,1148.8974609375,-0.17486262321472168,1072.251708984375,-0.1472218930721283,1171.231689453125,-0.19859462976455688,0.9832992553710938,0.9622233510017395,0.901233971118927,0.8604239821434021,0.851248562335968,0.8511989712715149,-0.0017631059745326638,-0.00363711966201663,-0.006052273325622082,-0.0028134940657764673,-9.868643246591091e-05,-0.00018993990670423955,5.106794357299805,0.8511323928833008,0.0004949760041199625,-0.00029042368987575173,-0.04374464228749275,2.9436440467834473,5992876.5
16.0,45.4956169128418,-0.018494369462132454,-0.0145226726308465,877.6981811523438,-0.09000779688358307,1148.8798828125,-0.17510217428207397,1072.2369384765625,-0.14762720465660095,1171.2119140625,-0.19832131266593933,0.9831230640411377,0.9618603587150574,0.9006327390670776,0.8601477146148682,0.8512415885925293,0.8511902093887329,-0.001759916078299284,-0.003623172640800476,-0.005972038488835096,-0.0027107836212962866,-3.927769648726098e-05,1.4705070498166606e-05,5.107172012329102,0.8511953353881836,0.0007178091327659786,-0.00028760964050889015,-0.043320778757333755,2.943572998046875,5992732.0
16.100000381469727,45.493614196777344,-0.02004380151629448,-0.015494320541620255,877.6891479492188,-0.09042548388242722,1148.8624267578125,-0.17532187700271606,1072.22216796875,-0.14801906049251556,1171.192138671875,-0.1980135291814804,0.9829472899436951,0.9614987969398499,0.9000396132469177,0.8598819375038147,0.8512412309646606,0.8512021899223328,-0.0017564226873219013,-0.0036085168831050396,-0.005889995489269495,-0.0026042519602924585,3.4097389288945124e-05,0.00022590206936001778,5.1076884269714355,0.8512814044952393,0.0009537630248814821,-0.00028466939693316817,-0.042877908796072006,2.9435017108917236,5992587.0
16.200000762939453,45.49147033691406,-0.021440478041768074,-0.013966762460768223,877.6801147460938,-0.09083342552185059,1148.8448486328125,-0.17552168667316437,1072.2073974609375,-0.1483970433473587,1171.1722412109375,-0.1976720243692398,0.9827718138694763,0.9611386656761169,0.8994548320770264,0.8596270084381104,0.8512489199638367,0.851235568523407,-0.0017526315059512854,-0.0035931675229221582,-0.005806214176118374,-0.0024941321462392807,0.00011997029650956392,0.0004409532994031906,5.108340740203857,0.8513901233673096,0.001176808145828545,-0.0002816157357301563,-0.04241795837879181,2.943430185317993,5992441.0
16.299999237060547,45.48920822143555,-0.02260068617761135,-0.011602085083723068,877.6709594726562,-0.09123165160417557,1148.8272705078125,-0.1757022887468338,1072.1925048828125,-0.1487608551979065,1171.152587890625,-0.19729989767074585,0.982596755027771,0.960780143737793,0.8988784551620483,0.8593832850456238,0.8512656688690186,0.8512904047966003,-0.0017485673306509852,-0.003577186493203044,-0.005720933433622122,-0.0023810742422938347,0.00021583876514341682,0.0006543488707393408,5.109118461608887,0.851519763469696,0.00137869652826339,-0.0002784682437777519,-0.04194387048482895,2.9433581829071045,5992294.5
16.399999618530273,45.486820220947266,-0.023896485567092896,-0.012957993894815445,877.661865234375,-0.09162018448114395,1148.8096923828125,-0.17586323618888855,1072.1776123046875,-0.14911019802093506,1171.1328125,-0.19689638912677765,0.9824221134185791,0.9604232907295227,0.8983107209205627,0.8591509461402893,0.8512924909591675,0.8513665199279785,-0.001744223409332335,-0.0035605584271252155,-0.005634108558297157,-0.0022650095634162426,0.00032132279011420906,0.0008679150487296283,5.110024452209473,0.8516707420349121,0.0015994232380762696,-0.00027521600713953376,-0.0414540059864521,2.9432859420776367,5992147.5
