t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
127.0999984741211,67.08219146728516,0.2067762166261673,0.06495547294616699,809.9263916015625,-0.5962222218513489,1029.0247802734375,-1.0252115726470947,967.769287109375,-0.9051662087440491,1043.8870849609375,-1.0548005104064941,0.24824073910713196,0.04595065489411354,0.010452975519001484,0.009655100293457508,0.009438570588827133,0.00930949579924345,-0.003188361180946231,-0.0012021311558783054,-0.0001473548327339813,-0.0001277661503991112,-0.00017450413724873215,-0.00021781271789222956,0.05539890378713608,0.009233150631189346,-0.00023345480440184474,-0.012316636741161346,-1.8551753759384155,2.408095359802246,4902569.0
127.19999694824219,67.1034164428711,0.21225176751613617,0.05475546419620514,809.8667602539062,-0.5961121320724487,1028.9222412109375,-1.0250298976898193,967.6788330078125,-0.9050019383430481,1043.7816162109375,-1.05462646484375,0.2479221075773239,0.04583059996366501,0.010438187047839165,0.009642161428928375,0.009420868940651417,0.009287485852837563,-0.0031844251789152622,-0.0011989728081971407,-0.00014841782103758305,-0.0001309910003328696,-0.00017950461187865585,-0.00022231500770431012,0.05525737628340721,0.00920956302434206,-0.00023650542425457388,-0.0123320072889328,-1.8574904203414917,2.4076242446899414,4901610.0
127.30000305175781,67.12507629394531,0.21659336984157562,0.04341595247387886,809.80712890625,-0.5960022211074829,1028.8197021484375,-1.0248486995697021,967.5883178710938,-0.9048380255699158,1043.67626953125,-1.0544527769088745,0.24760384857654572,0.045710861682891846,0.010423291474580765,0.009628902189433575,0.009402677416801453,0.009265050292015076,-0.0031804980244487524,-0.0011958330869674683,-0.00014949857722967863,-0.00013419546303339303,-0.0001843046920839697,-0.00022632816398981959,0.055114321410655975,0.00918572023510933,-0.00023892328317742795,-0.012347842566668987,-1.8598755598068237,2.407153367996216,4900651.5
127.4000015258789,67.1470718383789,0.2199956625699997,0.03402296081185341,809.74755859375,-0.5958923697471619,1028.71728515625,-1.0246678590774536,967.4978637695312,-0.9046744108200073,1043.57080078125,-1.0542794466018677,0.24728600680828094,0.045591432601213455,0.010408286936581135,0.009615323506295681,0.009384016506373882,0.009242238476872444,-0.003176578553393483,-0.0011927102459594607,-0.00015059039287734777,-0.00013736411347053945,-0.00018887687474489212,-0.00022984022507444024,0.054970066994428635,0.009161677211523056,-0.0002408229629509151,-0.012364042922854424,-1.8623157739639282,2.4066824913024902,4899692.5
127.5,67.16935729980469,0.22281531989574432,0.028196537867188454,809.68798828125,-0.5957826972007751,1028.6148681640625,-1.0244872570037842,967.4073486328125,-0.9045111536979675,1043.46533203125,-1.05410635471344,0.24696853756904602,0.045472316443920135,0.0103931725025177,0.009601430967450142,0.009364910423755646,0.009219098836183548,-0.003172666532918811,-0.0011896028881892562,-0.00015168884419836104,-0.00014048723096493632,-0.0001932103477884084,-0.00023288645024877042,0.0548248253762722,0.00913747027516365,-0.00024239557387772948,-0.012380546890199184,-1.8648016452789307,2.4062116146087646,4898734.0
127.5999984741211,67.19188690185547,0.2252989262342453,0.024836154654622078,809.62841796875,-0.5956732034683228,1028.5123291015625,-1.0243070125579834,967.3169555664062,-0.9043482542037964,1043.3599853515625,-1.0539333820343018,0.24665147066116333,0.04535351321101189,0.010377949103713036,0.009587228298187256,0.009345383383333683,0.009195676073431969,-0.003168761497363448,-0.0011865104315802455,-0.00015279110812116414,-0.00014355944585986435,-0.00019730620260816067,-0.0002355269098188728,0.05467873066663742,0.009113121777772903,-0.000243765112827532,-0.012397319078445435,-1.8673279285430908,2.405740976333618,4897776.0
127.69999694824219,67.2146224975586,0.22735147178173065,0.020525434985756874,809.56884765625,-0.5955638289451599,1028.409912109375,-1.0241271257400513,967.2265014648438,-0.9041855931282043,1043.2545166015625,-1.0537605285644531,0.24633479118347168,0.04523501545190811,0.010362614877521992,0.00957272108644247,0.00932545866817236,0.009172007441520691,-0.003164863446727395,-0.0011834318283945322,-0.00015389412874355912,-0.0001465747773181647,-0.00020116324594710022,-0.0002377996570430696,0.05453193932771683,0.00908865686506033,-0.00024487244081683457,-0.012414313852787018,-1.8698878288269043,2.4052703380584717,4896818.0
127.80000305175781,67.23749542236328,0.22875799238681793,0.014065178111195564,809.50927734375,-0.5954546332359314,1028.3076171875,-1.0239474773406982,967.1361083984375,-0.904023289680481,1043.149169921875,-1.053587794303894,0.24601849913597107,0.04511682689189911,0.010347169823944569,0.009557915851473808,0.009305160492658615,0.0091481301933527,-0.003160971449688077,-0.001180365914478898,-0.00015499364235438406,-0.0001495243632234633,-0.00020477210637181997,-0.00023970799520611763,0.054384659975767136,0.00906410999596119,-0.00024560707970522344,-0.012431463226675987,-1.8724708557128906,2.4047999382019043,4895860.0
127.9000015258789,67.26044464111328,0.22949950397014618,0.0074151321314275265,809.4497680664062,-0.5953456163406372,1028.2052001953125,-1.0237680673599243,967.0457153320312,-0.9038612842559814,1043.0438232421875,-1.053415060043335,0.2457025945186615,0.04499894380569458,0.010331615805625916,0.009542819112539291,0.009284514002501965,0.00912407971918583,-0.003157085506245494,-0.0011773115256801248,-0.00015608523972332478,-0.00015239907952491194,-0.00020812272850889713,-0.00024125006166286767,0.05423711985349655,0.009039520286023617,-0.0002459701499901712,-0.012448696419596672,-1.8750666379928589,2.404329299926758,4894902.0
128.0,67.28341674804688,0.22968246042728424,0.0018296188209205866,809.3901977539062,-0.5952367186546326,1028.102783203125,-1.0235888957977295,966.955322265625,-0.9036995768547058,1042.9384765625,-1.0532423257827759,0.24538707733154297,0.04488136246800423,0.010315953753888607,0.009527439251542091,0.009263546206057072,0.00909989420324564,-0.003153204685077071,-0.0011742673814296722,-0.00015716512280050665,-0.00015519153384957463,-0.00021120991732459515,-0.0002424370322842151,0.05408950522542,0.00901491753757,-0.0002460224204696715,-0.012465954758226871,-1.8776661157608032,2.4038591384887695,4893944.5
128.10000610351562,67.306396484375,0.2297936975955963,0.0011123674921691418,809.3306884765625,-0.5951279997825623,1028.00048828125,-1.0234099626541138,966.864990234375,-0.903538167476654,1042.833251953125,-1.0530695915222168,0.24507194757461548,0.04476408660411835,0.010300183668732643,0.00951178465038538,0.009242282249033451,0.009075604379177094,-0.003149328986182809,-0.0011712333653122187,-0.00015823233115952462,-0.00015790137695148587,-0.00021404742437880486,-0.00024333412875421345,0.05394187942147255,0.008990313857793808,-0.00024602620396763086,-0.012483229860663414,-1.8802680969238281,2.403388738632202,4892987.0
128.1999969482422,67.32942199707031,0.2302534431219101,0.004597449209541082,809.2711791992188,-0.5950194597244263,1027.8980712890625,-1.0232312679290771,966.7745971679688,-0.9033769965171814,1042.7279052734375,-1.0528967380523682,0.24475720524787903,0.04464711621403694,0.010284307412803173,0.009495861828327179,0.009220745414495468,0.00905123446136713,-0.0031454588752239943,-0.0011682097101584077,-0.00015928845095913857,-0.00016053473518695682,-0.00021666566317435354,-0.0002440445387037471,0.053794167935848236,0.008965694345533848,-0.000246190931648016,-0.012500558979809284,-1.882878303527832,2.402918577194214,4892030.0
128.3000030517578,67.35254669189453,0.2312249094247818,0.009714687243103981,809.211669921875,-0.5949110984802246,1027.7957763671875,-1.0230528116226196,966.6842651367188,-0.9032161235809326,1042.6226806640625,-1.052724003791809,0.2444428652524948,0.04453044384717941,0.010268325917422771,0.009479680098593235,0.009198956191539764,0.009026797488331795,-0.0031415943522006273,-0.0011651971144601703,-0.00016033629071898758,-0.00016310045612044632,-0.00021910048963036388,-0.00024466979084536433,0.053646232932806015,0.008941039443016052,-0.0002465904981363565,-0.01251799613237381,-1.8855047225952148,2.4024484157562256,4891073.0
128.39999389648438,67.3758544921875,0.23314468562602997,0.01919763721525669,809.1522216796875,-0.5948028564453125,1027.6934814453125,-1.0228745937347412,966.593994140625,-0.9030554890632629,1042.517333984375,-1.05255126953125,0.24412889778614044,0.04441407695412636,0.010252240113914013,0.009463244117796421,0.009176930412650108,0.009002297185361385,-0.0031377358827739954,-0.0011621970916166902,-0.00016138103092089295,-0.00016561320808250457,-0.0002214013657066971,-0.00024533685063943267,0.05349782854318619,0.00891630444675684,-0.00024745502742007375,-0.012535642832517624,-1.8881627321243286,2.4019784927368164,4890116.0
128.5,67.39945220947266,0.23598045110702515,0.028357764706015587,809.0927124023438,-0.5946948528289795,1027.5911865234375,-1.022696614265442,966.503662109375,-0.9028951525688171,1042.412109375,-1.05237877368927,0.2438153177499771,0.04429800435900688,0.010236050002276897,0.00944655854254961,0.00915467832237482,0.008977723307907581,-0.003133884398266673,-0.0011592106893658638,-0.00016242793935816735,-0.00016808755754027516,-0.00022361466835718602,-0.0002461436088196933,0.053348686546087265,0.008891447447240353,-0.0002487499441485852,-0.012553595006465912,-1.890866756439209,2.4015085697174072,4889159.5
128.60000610351562,67.42341613769531,0.23958386480808258,0.03603406250476837,809.0332641601562,-0.594586968421936,1027.489013671875,-1.0225189924240112,966.4133911132812,-0.9027350544929504,1042.306884765625,-1.0522063970565796,0.24350211024284363,0.04418223351240158,0.01021975465118885,0.0094296270981431,0.009132208302617073,0.00895305909216404,-0.003130040131509304,-0.0011562393046915531,-0.00016348136705346406,-0.0001705355680314824,-0.0002257773739984259,-0.0002471462939865887,0.053198590874671936,0.008866432122886181,-0.00025039861793629825,-0.012571935541927814,-1.8936293125152588,2.401038646697998,4888203.0
128.6999969482422,67.44776916503906,0.24353958666324615,0.03955728933215141,808.9738159179688,-0.5944792032241821,1027.38671875,-1.0223416090011597,966.3231201171875,-0.9025751948356628,1042.20166015625,-1.0520343780517578,0.24318930506706238,0.04406675696372986,0.010203353129327297,0.009412451647222042,0.009109524078667164,0.008928284049034119,-0.0031262030825018883,-0.0011532835196703672,-0.0001645433803787455,-0.00017296327860094607,-0.0002279078762512654,-0.00024833943461999297,0.053047433495521545,0.008841238915920258,-0.0002521855349186808,-0.012590702623128891,-1.896456003189087,2.400568962097168,4887246.5
128.8000030517578,67.4725112915039,0.2474134862422943,0.03873896598815918,808.9143676757812,-0.5943716764450073,1027.2845458984375,-1.0221645832061768,966.23291015625,-0.9024156332015991,1042.096435546875,-1.0518625974655151,0.24287687242031097,0.043951574712991714,0.010186845436692238,0.009395034983754158,0.009086627513170242,0.008903383277356625,-0.003122373716905713,-0.0011503428686410189,-0.00016561339725740254,-0.00017537015082780272,-0.00023000565124675632,-0.0002496656961739063,0.05289524048566818,0.00881587341427803,-0.00025389654911123216,-0.01260988600552082,-1.8993455171585083,2.400099277496338,4886290.5
128.89999389648438,67.49760437011719,0.25092214345932007,0.035086583346128464,808.8549194335938,-0.5942643284797668,1027.1822509765625,-1.021987795829773,966.1426391601562,-0.9022562503814697,1041.9913330078125,-1.0516910552978516,0.2425648272037506,0.04383668676018715,0.010170230641961098,0.009377378970384598,0.009063524194061756,0.008878347463905811,-0.003118551569059491,-0.0011474170023575425,-0.00016668908938299865,-0.00017775125161278993,-0.00023205822799354792,-0.0002510454796720296,0.0527421236038208,0.008790353313088417,-0.0002553979866206646,-0.012629447504878044,-1.902292013168335,2.399629831314087,4885334.0
129.0,67.52302551269531,0.254207968711853,0.03285829350352287,808.7955322265625,-0.5941570997238159,1027.080078125,-1.0218112468719482,966.0524291992188,-0.902097225189209,1041.8861083984375,-1.0515196323394775,0.2422531694173813,0.04372209310531616,0.010153506882488728,0.00935948546975851,0.009040217846632004,0.00885317288339138,-0.003114736173301935,-0.0011445052223280072,-0.00016776873962953687,-0.00018010320491157472,-0.0002340579521842301,-0.0002524309966247529,0.05258816108107567,0.008764693513512611,-0.00025677456869743764,-0.01264936476945877,-1.90529203414917,2.399160385131836,4884378.5
129.10000610351562,67.54874420166016,0.25719329714775085,0.02985314652323723,808.736083984375,-0.5940500497817993,1026.9779052734375,-1.0216349363327026,965.9622192382812,-0.9019383788108826,1041.781005859375,-1.0513484477996826,0.2419418841600418,0.04360778629779816,0.010136676020920277,0.00934135913848877,0.009016714058816433,0.008827860467135906,-0.003110927762463689,-0.0011416070628911257,-0.00016885031072888523,-0.0001824220089474693,-0.00023599578707944602,-0.00025377998827025294,0.052433453500270844,0.008738908916711807,-0.00025797885609790683,-0.012669605202972889,-1.9083406925201416,2.398690938949585,4883422.5
129.1999969482422,67.57471466064453,0.25974681973457336,0.025535304099321365,808.6766967773438,-0.593943178653717,1026.875732421875,-1.0214589834213257,965.8720703125,-0.90177983045578,1041.6759033203125,-1.0511772632598877,0.24163097143173218,0.04349377006292343,0.01011973712593317,0.009323002770543098,0.008993021212518215,0.00880241859704256,-0.003107125638052821,-0.001138721709139645,-0.00016993108147289604,-0.00018470193026587367,-0.00023785840312484652,-0.00025504539371468127,0.05227813869714737,0.00871302280575037,-0.0002589465584605932,-0.012690123170614243,-1.9114311933517456,2.398221492767334,4882467.5
129.3000030517578,67.60091400146484,0.26200738549232483,0.02260565385222435,808.6173095703125,-0.5938364863395691,1026.773681640625,-1.0212832689285278,965.7818603515625,-0.9016215205192566,1041.57080078125,-1.0510063171386719,0.24132046103477478,0.04338004067540169,0.010102690197527409,0.00930442102253437,0.008969145826995373,0.00877685472369194,-0.0031033295672386885,-0.0011358484625816345,-0.00017100900004152209,-0.00018693898164201528,-0.00023963792773429304,-0.0002562053268775344,0.052122317254543304,0.008687052875757217,-0.0002597553248051554,-0.01271088793873787,-1.9145587682724,2.397752285003662,4881512.0
129.39999389648438,67.62732696533203,0.2640976011753082,0.020902281627058983,808.5579223632812,-0.5937299132347107,1026.6715087890625,-1.0211076736450195,965.6917114257812,-0.9014634490013123,1041.4656982421875,-1.0508354902267456,0.24101030826568604,0.043266598135232925,0.010085535235702991,0.00928561668843031,0.008945096284151077,0.008751180954277515,-0.0030995397828519344,-0.0011329870903864503,-0.00017208277131430805,-0.00018913114035967737,-0.0002413321053609252,-0.0002572585653979331,0.05196605622768402,0.00866100937128067,-0.0002604634501039982,-0.012731881812214851,-1.917720913887024,2.3972830772399902,4880557.0
129.5,67.6539535522461,0.2662719190120697,0.021743083372712135,808.4985961914062,-0.5936235189437866,1026.5694580078125,-1.0209324359893799,965.6015625,-0.901305615901947,1041.360595703125,-1.0506646633148193,0.24070054292678833,0.043153442442417145,0.010068274103105068,0.009266596287488937,0.008920881897211075,0.008725404739379883,-0.0030957558192312717,-0.0011301373597234488,-0.0001731524826027453,-0.00019127987616229802,-0.00024294825561810285,-0.0002582330198492855,0.05180935189127922,0.008634892292320728,-0.00026119823451153934,-0.012753112241625786,-1.9209188222885132,2.3968141078948975,4879602.0
129.60000610351562,67.6807861328125,0.26831668615341187,0.02044764906167984,808.439208984375,-0.5935173630714417,1026.46728515625,-1.0207573175430298,965.511474609375,-0.9011480212211609,1041.2554931640625,-1.0504939556121826,0.24039116501808167,0.043040573596954346,0.01005090493708849,0.009247362613677979,0.008896510116755962,0.008699536323547363,-0.003091977909207344,-0.001127299154177308,-0.00017421733355149627,-0.00019338434503879398,-0.0002444869023747742,-0.0002591302036307752,0.05165225267410278,0.008608709089457989,-0.0002618409926071763,-0.012774567119777203,-1.9241504669189453,2.3963451385498047,4878647.0
129.6999969482422,67.70777893066406,0.2699698805809021,0.01653197966516018,808.3798828125,-0.5934112668037415,1026.365234375,-1.0205824375152588,965.4213256835938,-0.9009906649589539,1041.1505126953125,-1.050323247909546,0.24008214473724365,0.04292798414826393,0.01003343053162098,0.00922792125493288,0.008871987462043762,0.008673582226037979,-0.003088205587118864,-0.0011244718916714191,-0.00017527505406178534,-0.00019544007955119014,-0.00024593848502263427,-0.000259920721873641,0.05149487033486366,0.008582478389143944,-0.0002622680622152984,-0.012796204537153244,-1.9274095296859741,2.395876169204712,4877692.5
129.8000030517578,67.73490142822266,0.27115413546562195,0.011842386797070503,808.320556640625,-0.5933054089546204,1026.26318359375,-1.020407795906067,965.3312377929688,-0.9008335471153259,1041.04541015625,-1.0501525402069092,0.23977352678775787,0.0428156778216362,0.010015850886702538,0.009208276867866516,0.008847326040267944,0.008647557348012924,-0.003084438620135188,-0.0011216545244678855,-0.00017632283561397344,-0.00019744137534871697,-0.0002472905907779932,-0.0002605715417303145,0.0513373464345932,0.008556224405765533,-0.00026245086337439716,-0.012817975133657455,-1.9306886196136475,2.3954074382781982,4876738.0
129.89999389648438,67.7620849609375,0.2718525230884552,0.006984000559896231,808.26123046875,-0.5931996703147888,1026.1611328125,-1.020233392715454,965.2412109375,-0.9006766676902771,1040.9404296875,-1.0499818325042725,0.23946526646614075,0.04270365089178085,0.009998166002333164,0.009188435040414333,0.00882253423333168,0.008621474727988243,-0.0030806767754256725,-0.0011188462376594543,-0.00017735784058459103,-0.00019938248442485929,-0.0002485311415512115,-0.00026105568394996226,0.051179833710193634,0.008529972285032272,-0.0002623846521601081,-0.012839826755225658,-1.9339799880981445,2.3949384689331055,4875783.5
130.0,67.7892837524414,0.2720155715942383,0.0016306012403219938,808.201904296875,-0.5930941700935364,1026.0592041015625,-1.0200591087341309,965.151123046875,-0.9005200266838074,1040.83544921875,-1.0498111248016357,0.23915737867355347,0.04259190708398819,0.009980379603803158,0.009168402291834354,0.00879762414842844,0.008595352992415428,-0.00307691958732903,-0.0011160463327541947,-0.00017837699851952493,-0.00020125717855989933,-0.0002496473607607186,-0.00026134788640774786,0.0510224923491478,0.008503749035298824,-0.00026204661116935313,-0.012861701659858227,-1.9372749328613281,2.394469976425171,4874829.5
130.10000610351562,67.81647491455078,0.27191126346588135,-0.0010432988638058305,808.142578125,-0.5929887294769287,1025.9571533203125,-1.0198849439620972,965.0610961914062,-0.900363564491272,1040.73046875,-1.04964017868042,0.23884987831115723,0.04248044267296791,0.009962491691112518,0.009148186072707176,0.008772609755396843,0.008569212630391121,-0.0030731665901839733,-0.0011132541112601757,-0.00017937860684469342,-0.0002030627802014351,-0.00025063659995794296,-0.0002614570257719606,0.05086541548371315,0.008477569557726383,-0.0002615752164274454,-0.012883572839200497,-1.940569281578064,2.3940012454986572,4873875.5
130.1999969482422,67.84365844726562,0.2718047499656677,-0.0010649739997461438,808.0833129882812,-0.5928835272789001,1025.855224609375,-1.019710898399353,964.9710693359375,-0.9002072811126709,1040.62548828125,-1.049469232559204,0.23854275047779083,0.042369257658720016,0.00994450505822897,0.009127792902290821,0.008747502230107784,0.00854306761175394,-0.003069418016821146,-0.0011104693403467536,-0.000180362505489029,-0.0002048003807431087,-0.0002515066880732775,-0.0002614211698528379,0.050708625465631485,0.008451437577605247,-0.00026109430473297834,-0.012905439361929893,-1.9438629150390625,2.3935327529907227,4872922.0
130.3000030517578,67.8708267211914,0.2717033922672272,-0.0010135521879419684,808.0240478515625,-0.5927784442901611,1025.7532958984375,-1.0195369720458984,964.8810424804688,-0.9000512361526489,1040.5206298828125,-1.0492981672286987,0.23823599517345428,0.04225834831595421,0.009926419705152512,0.009107229299843311,0.00872231274843216,0.008516932837665081,-0.003065673867240548,-0.001107692252844572,-0.00018132873810827732,-0.00020647162455134094,-0.0002522661816328764,-0.00026127297314815223,0.0505521260201931,0.008425354026257992,-0.00026059953961521387,-0.012927302159368992,-1.9471558332443237,2.393064498901367,4871968.0
130.39999389648438,67.89799499511719,0.27165600657463074,-0.00047384999925270677,807.9647216796875,-0.5926735401153564,1025.6512451171875,-1.019363284111023,964.791015625,-0.8998953700065613,1040.4156494140625,-1.0491269826889038,0.23792961239814758,0.042147718369960785,0.009908239357173443,0.009086500853300095,0.008697052486240864,0.008490816690027714,-0.0030619341414421797,-0.0011049226159229875,-0.00018227759574074298,-0.00020807870896533132,-0.0002529247140046209,-0.0002610422088764608,0.0503959134221077,0.008399318903684616,-0.0002601167361717671,-0.01294916681945324,-1.9504491090774536,2.3925962448120117,4871014.5
130.5,67.92516326904297,0.271675169467926,0.0001914072927320376,807.9054565429688,-0.5925687551498413,1025.54931640625,-1.019189715385437,964.7010498046875,-0.899739682674408,1040.310791015625,-1.0489556789398193,0.23762360215187073,0.04203736409544945,0.009889964945614338,0.009065615944564342,0.008671731688082218,0.008464726619422436,-0.003058198606595397,-0.0011021604295819998,-0.0001832095003919676,-0.00020962400594726205,-0.0002534917730372399,-0.0002607534115668386,0.05023998022079468,0.008373330347239971,-0.0002596511912997812,-0.012971039861440659,-1.9537436962127686,2.3921279907226562,4870061.5
130.60000610351562,67.95233154296875,0.2717423141002655,0.0006714444607496262,807.8462524414062,-0.5924641489982605,1025.447509765625,-1.0190162658691406,964.611083984375,-0.899584174156189,1040.2059326171875,-1.0487843751907349,0.2373179793357849,0.0419272854924202,0.009871598333120346,0.009044578298926353,0.00864635780453682,0.00843866728246212,-0.0030544677283614874,-0.0010994059266522527,-0.00018412474310025573,-0.00021110966918058693,-0.00025397565332241356,-0.00026042346144095063,0.05008431896567345,0.008347386494278908,-0.00025919420295394957,-0.012992926873266697,-1.9570404291152954,2.391659736633301,4869108.5
130.6999969482422,67.9795150756836,0.271807461977005,0.000651684298645705,807.7869873046875,-0.592359721660614,1025.3455810546875,-1.0188429355621338,964.5211181640625,-0.8994288444519043,1040.10107421875,-1.0486129522323608,0.23701271414756775,0.04181748256087303,0.009853140451014042,0.009023396298289299,0.00862093921750784,0.00841264333575964,-0.0030507410410791636,-0.0010966587578877807,-0.00018502342572901398,-0.00021253713930491358,-0.0002543822047300637,-0.00026005980907939374,0.0499289408326149,0.00832149013876915,-0.00025872275000438094,-0.01301482692360878,-1.9603391885757446,2.3911917209625244,4868155.5
130.8000030517578,68.00672149658203,0.272102415561676,0.002949511632323265,807.727783203125,-0.5922554135322571,1025.24365234375,-1.0186697244644165,964.4312133789062,-0.899273693561554,1039.9962158203125,-1.0484414100646973,0.23670782148838043,0.041707951575517654,0.00983459409326315,0.009002073667943478,0.008595483377575874,0.00838665571063757,-0.003047018777579069,-0.001093919388949871,-0.0001859066978795454,-0.00021391056361608207,-0.0002547243784647435,-0.00025969123817048967,0.04977378994226456,0.008295631036162376,-0.00025835222913883626,-0.013036766089498997,-1.9636436700820923,2.390723705291748,4867202.5
130.89999389648438,68.03401947021484,0.2729673981666565,0.008649640716612339,807.6685180664062,-0.5921512246131897,1025.141845703125,-1.0184966325759888,964.34130859375,-0.8991187214851379,1039.891357421875,-1.0482697486877441,0.23640331625938416,0.04159869626164436,0.009815960191190243,0.008980615064501762,0.008569995872676373,0.008360701613128185,-0.003043301170691848,-0.0010911885183304548,-0.00018677751359064132,-0.000215238454984501,-0.0002550261851865798,-0.00025937665486708283,0.04961873218417168,0.008269788697361946,-0.00025823936448432505,-0.013058803975582123,-1.9669630527496338,2.3902556896209717,4866250.0
131.0,68.06146240234375,0.27438727021217346,0.014198904857039452,807.6093139648438,-0.5920472145080566,1025.0400390625,-1.0183236598968506,964.2514038085938,-0.8989639282226562,1039.7864990234375,-1.0480982065200806,0.23609916865825653,0.04148971661925316,0.009797238744795322,0.008959027007222176,0.008544478565454483,0.00833477545529604,-0.003039588686078787,-0.001088466844521463,-0.00018763892876449972,-0.00021652932628057897,-0.00025531055871397257,-0.00025916247977875173,0.04946361854672432,0.00824393704533577,-0.00025836442364379764,-0.013080999255180359,-1.9703062772750854,2.3897879123687744,4865297.5
131.10000610351562,68.08909606933594,0.2763381600379944,0.01950899325311184,807.5501098632812,-0.5919433832168579,1024.9381103515625,-1.0181509256362915,964.1614990234375,-0.8988092541694641,1039.6817626953125,-1.047926664352417,0.23579539358615875,0.04138100519776344,0.009778432548046112,0.008937310427427292,0.008518933318555355,0.008308863267302513,-0.0030358817894011736,-0.0010857550660148263,-0.00018849378102459013,-0.00021779112285003066,-0.0002555974933784455,-0.00025908061070367694,0.04930831864476204,0.008218053728342056,-0.00025871643447317183,-0.013103410601615906,-1.973681926727295,2.389320135116577,4864345.5
131.1999969482422,68.11695861816406,0.27862033247947693,0.022821515798568726,807.490966796875,-0.591839611530304,1024.8363037109375,-1.017978310585022,964.0715942382812,-0.8986547589302063,1039.576904296875,-1.047755241394043,0.23549199104309082,0.041272565722465515,0.009759540669620037,0.00891546905040741,0.00849335826933384,0.008282952941954136,-0.0030321802478283644,-0.0010830536484718323,-0.00018934393301606178,-0.00021902908338233829,-0.0002558987762313336,-0.00025913448189385235,0.04915274307131767,0.008192123845219612,-0.00025919920881278813,-0.01312607154250145,-1.977095127105713,2.388852596282959,4863393.0
131.3000030517578,68.14507293701172,0.2811587452888489,0.025384169071912766,807.4317626953125,-0.5917360186576843,1024.734619140625,-1.017805814743042,963.9817504882812,-0.8985004425048828,1039.47216796875,-1.0475839376449585,0.23518896102905273,0.04116439446806908,0.009740564040839672,0.008893505670130253,0.008467752486467361,0.008257029578089714,-0.0030284845270216465,-0.0010803629411384463,-0.00019019069441128522,-0.00022024709323886782,-0.00025622188695706427,-0.0002593166718725115,0.04899682477116585,0.008166137151420116,-0.0002597829734440893,-0.013149010017514229,-1.9805502891540527,2.3883848190307617,4862441.0
131.39999389648438,68.17345428466797,0.28379589319229126,0.02637149579823017,807.3726196289062,-0.5916325449943542,1024.6328125,-1.0176335573196411,963.8919067382812,-0.8983463048934937,1039.367431640625,-1.047412633895874,0.2348862886428833,0.04105649143457413,0.009721502661705017,0.008871420286595821,0.008442112244665623,0.008231083862483501,-0.0030247943941503763,-0.0010776829440146685,-0.00019103461818303913,-0.00022144692775327712,-0.0002565682807471603,-0.0002596050326246768,0.048840541392564774,0.00814008992165327,-0.0002603939501568675,-0.013172238133847713,-1.9840489625930786,2.3879175186157227,4861489.5
131.5,68.20207214355469,0.2862195372581482,0.024236390367150307,807.3134155273438,-0.5915292501449585,1024.531005859375,-1.0174614191055298,963.8021240234375,-0.898192286491394,1039.2626953125,-1.047241449356079,0.2345840036869049,0.04094885662198067,0.009702356532216072,0.008849216625094414,0.008416437543928623,0.008205105550587177,-0.003021109849214554,-0.0010750135406851768,-0.00019187459838576615,-0.00022262640413828194,-0.0002569285570643842,-0.00025995008763857186,0.04868394508957863,0.008113990537822247,-0.0002608889190014452,-0.013195730745792389,-1.987587571144104,2.3874499797821045,4860538.0
131.60000610351562,68.23091125488281,0.2883829176425934,0.021633947268128395,807.2542724609375,-0.5914260745048523,1024.4293212890625,-1.017289400100708,963.7122802734375,-0.8980384469032288,1039.157958984375,-1.0470702648162842,0.23428207635879517,0.0408414863049984,0.009683127515017986,0.00882689654827118,0.008390726521611214,0.008179091848433018,-0.003017430892214179,-0.0010723540326580405,-0.00019270922348368913,-0.0002237824082840234,-0.0002572914236225188,-0.0002603065804578364,0.04852711409330368,0.008087852969765663,-0.00026125641306862235,-0.01321946270763874,-1.9911621809005737,2.3869826793670654,4859586.5
131.6999969482422,68.25994110107422,0.2903241217136383,0.01941181719303131,807.1951293945312,-0.5913229584693909,1024.32763671875,-1.0171176195144653,963.6224975585938,-0.897884726524353,1039.05322265625,-1.0468991994857788,0.23398050665855408,0.04073438420891762,0.00966381561011076,0.008804460987448692,0.008364979177713394,0.008153043687343597,-0.0030137570574879646,-0.0010697041871026158,-0.00019353718380443752,-0.00022491227719001472,-0.00025764753809198737,-0.00026064389385282993,0.0483701191842556,0.008061686530709267,-0.00026151526253670454,-0.013243408873677254,-1.9947689771652222,2.3865153789520264,4858635.0
131.8000030517578,68.28914642333984,0.29200753569602966,0.016834350302815437,807.1360473632812,-0.5912200808525085,1024.225830078125,-1.0169458389282227,963.53271484375,-0.8977311849594116,1038.9486083984375,-1.0467281341552734,0.23367932438850403,0.04062754660844803,0.009644420817494392,0.008781914599239826,0.008339197374880314,0.008126964792609215,-0.0030100885778665543,-0.0010670634219422936,-0.0001943570823641494,-0.0002260131441289559,-0.00025798744172789156,-0.00026093615451827645,0.04821302369236946,0.008035504259169102,-0.00026164783048443496,-0.013267542235553265,-1.9984040260314941,2.3860483169555664,4857684.0
