t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
32.29999923706055,44.3283805847168,-0.21917767822742462,0.010825376957654953,895.6849365234375,-0.02124500833451748,1180.274169921875,-0.16887934505939484,1099.798828125,-0.1042696014046669,1203.9107666015625,-0.2920226454734802,1.245703935623169,1.4022884368896484,1.2171447277069092,0.9060434699058533,0.8501542210578918,0.8497064113616943,-0.005260890815407038,-0.01803823746740818,-0.044189903885126114,-0.016565939411520958,0.0010024243965744972,0.004644307307898998,5.108005523681641,0.851334273815155,0.005950546823441982,-0.0015349022578448057,-0.23119239509105682,3.0856897830963135,6282063.5
32.400001525878906,44.30656814575195,-0.21815775334835052,0.01019930001348257,895.6826782226562,-0.024088004603981972,1180.2572021484375,-0.17047171294689178,1099.788330078125,-0.10691497474908829,1203.8817138671875,-0.29013922810554504,1.2451785802841187,1.4004884958267212,1.2127559185028076,0.9044206738471985,0.8502752780914307,0.8501889705657959,-0.005245752166956663,-0.01795935444533825,-0.043586112558841705,-0.01589001901447773,0.0014173751696944237,0.005006391555070877,5.1116623878479,0.8519437313079834,0.0062697529792785645,-0.001515669166110456,-0.2282954305410385,3.085671901702881,6282027.0
32.5,44.28483581542969,-0.21729223430156708,0.008655078709125519,895.6801147460938,-0.026864049956202507,1180.2401123046875,-0.17198988795280457,1099.7774658203125,-0.10947861522436142,1203.852783203125,-0.28822657465934753,1.2446547746658325,1.3986965417861938,1.2084274291992188,0.9028650522232056,0.8504374027252197,0.8507072925567627,-0.005230198614299297,-0.017879663035273552,-0.04298565164208412,-0.01522451639175415,0.0018251342698931694,0.00535968504846096,5.115515232086182,0.8525859117507935,0.006599015556275845,-0.0014965175651013851,-0.22541075944900513,3.0856518745422363,6281986.0
32.599998474121094,44.263179779052734,-0.21655966341495514,0.007325770799070597,895.6773071289062,-0.029573949053883553,1180.222900390625,-0.17343424260616302,1099.7664794921875,-0.11196161061525345,1203.823974609375,-0.2862829267978668,1.2441325187683105,1.3969125747680664,1.2041586637496948,0.901375412940979,0.850640058517456,0.8512607216835022,-0.005214218515902758,-0.0177991334348917,-0.042388368397951126,-0.01456886064261198,0.002226998098194599,0.005708541255444288,5.119569778442383,0.8532615900039673,0.0069365608505904675,-0.0014774372102692723,-0.22253680229187012,3.085629463195801,6281940.5
32.70000076293945,44.241607666015625,-0.2157437950372696,0.008158653974533081,895.6741943359375,-0.03221850469708443,1180.2054443359375,-0.17480574548244476,1099.755126953125,-0.11436501890420914,1203.7955322265625,-0.2843088209629059,1.2436119318008423,1.3951367139816284,1.1999496221542358,0.8999508619308472,0.8508825898170471,0.8518487811088562,-0.005197818856686354,-0.017717787995934486,-0.041794292628765106,-0.01392290461808443,0.0026230427902191877,0.006052788347005844,5.123822212219238,0.8539703488349915,0.007263051811605692,-0.0014584348537027836,-0.21967460215091705,3.0856051445007324,6281891.0
32.79999923706055,44.22011947631836,-0.21487204730510712,0.008717581629753113,895.6708374023438,-0.034798506647348404,1180.1878662109375,-0.1761055886745453,1099.7435302734375,-0.11668987572193146,1203.7672119140625,-0.2823053002357483,1.2430930137634277,1.3933690786361694,1.195799708366394,0.8985904455184937,0.8511644005775452,0.8524709939956665,-0.005181012209504843,-0.017635656520724297,-0.04120348021388054,-0.013286607339978218,0.0030130643863230944,0.006391510833054781,5.128267765045166,0.8547112941741943,0.007582439575344324,-0.0014395152684301138,-0.21682487428188324,3.085578680038452,6281837.0
32.900001525878906,44.19866943359375,-0.21449506282806396,0.0037697639781981707,895.667236328125,-0.03731474280357361,1180.170166015625,-0.17733314633369446,1099.7318115234375,-0.1189371794462204,1203.739013671875,-0.28026750683784485,1.242575764656067,1.3916096687316895,1.1917088031768799,0.897293210029602,0.8514850735664368,0.8531271815299988,-0.00516376132145524,-0.017552649602293968,-0.040615566074848175,-0.01265886053442955,0.003399804700165987,0.006733067333698273,5.132923126220703,0.8554871678352356,0.00794584583491087,-0.0014206391060724854,-0.21398167312145233,3.08555006980896,6281779.0
33.0,44.177215576171875,-0.21455544233322144,-0.0006038614665158093,895.6633911132812,-0.03976798430085182,1180.1524658203125,-0.17848719656467438,1099.7197265625,-0.12110772728919983,1203.7110595703125,-0.2781888544559479,1.2420603036880493,1.389858603477478,1.1876765489578247,0.8960583806037903,0.8518443703651428,0.8538181185722351,-0.005146016366779804,-0.017468644306063652,-0.04003005102276802,-0.012038259766995907,0.00378666864708066,0.00708632031455636,5.137811660766602,0.8563019037246704,0.008345697075128555,-0.0014017714420333505,-0.2111397534608841,3.085519552230835,6281717.0
33.099998474121094,44.15573501586914,-0.2147909551858902,-0.0023550691548734903,895.6593017578125,-0.04215899854898453,1180.134521484375,-0.17956730723381042,1099.70751953125,-0.12320221960544586,1203.683349609375,-0.2760655879974365,1.2415465116500854,1.3881160020828247,1.1837027072906494,0.8948853015899658,0.8522424697875977,0.8545450568199158,-0.005127749405801296,-0.017383577302098274,-0.03944665193557739,-0.011423960328102112,0.004175364039838314,0.007453558035194874,5.142945289611816,0.8571575880050659,0.008759748190641403,-0.001382898772135377,-0.20829708874225616,3.0854873657226562,6281651.0
33.20000076293945,44.13424301147461,-0.21490754187107086,-0.0011658347211778164,895.6549682617188,-0.044488511979579926,1180.116455078125,-0.18057414889335632,1099.6951904296875,-0.12522128224372864,1203.6558837890625,-0.27389800548553467,1.241034746170044,1.3863818645477295,1.179787039756775,0.8937733769416809,0.8526794910430908,0.8553091883659363,-0.005108965095132589,-0.01729745976626873,-0.03886537626385689,-0.010815863497555256,0.004565496928989887,0.007830500602722168,5.148323059082031,0.8580538630485535,0.00916275568306446,-0.0013640308752655983,-0.20545513927936554,3.0854530334472656,6281581.5
33.29999923706055,44.11281204223633,-0.2143392115831375,0.005683211609721184,895.650390625,-0.046757254749536514,1180.098388671875,-0.18151047825813293,1099.6824951171875,-0.12716566026210785,1203.628662109375,-0.27169346809387207,1.2405247688293457,1.384656548500061,1.1759295463562012,0.8927218317985535,0.8531554937362671,0.8561109304428101,-0.0050897253677248955,-0.017210446298122406,-0.03828675299882889,-0.010215158574283123,0.004953183699399233,0.008203119039535522,5.153916835784912,0.8589861989021301,0.009502635337412357,-0.0013452230487018824,-0.20262223482131958,3.0854170322418213,6281508.0
33.400001525878906,44.091514587402344,-0.21295501291751862,0.013841988518834114,895.6456298828125,-0.0489659309387207,1180.0802001953125,-0.18238036334514618,1099.669677734375,-0.12903626263141632,1203.6015625,-0.26946333050727844,1.2400168180465698,1.3829398155212402,1.1721296310424805,0.8917299509048462,0.8536698222160339,0.8569489121437073,-0.005070124287158251,-0.017122767865657806,-0.03771159425377846,-0.00962371751666069,0.005332909990102053,0.008555013686418533,5.159685134887695,0.8599475026130676,0.009768340736627579,-0.0013265407178550959,-0.1998082399368286,3.085379123687744,6281431.0
33.5,44.070438385009766,-0.21077287197113037,0.021821510046720505,895.640625,-0.0511152558028698,1180.0618896484375,-0.18318814039230347,1099.65673828125,-0.13083431124687195,1203.57470703125,-0.26721957325935364,1.2395107746124268,1.3812320232391357,1.1683870553970337,0.8907966613769531,0.8542214632034302,0.857820451259613,-0.005050261039286852,-0.01703467033803463,-0.037140749394893646,-0.009043475612998009,0.005699281580746174,0.008872885257005692,5.165582656860352,0.8609305024147034,0.009959114715456963,-0.0013080479111522436,-0.19702278077602386,3.0853395462036133,6281350.5
33.599998474121094,44.04961395263672,-0.2082391232252121,0.02533741667866707,895.6353759765625,-0.0532059445977211,1180.0435791015625,-0.18393699824810028,1099.6435546875,-0.13256120681762695,1203.548095703125,-0.26496973633766174,1.239006757736206,1.3795329332351685,1.164701223373413,0.8899207711219788,0.8548089861869812,0.858721911907196,-0.005030200816690922,-0.01694631204009056,-0.03657473623752594,-0.008475524373352528,0.0060494993813335896,0.009153410792350769,5.171581268310547,0.861930251121521,0.010114495642483234,-0.001289772568270564,-0.1942700892686844,3.085298538208008,6281266.5
33.70000076293945,44.0290412902832,-0.20572291314601898,0.025162210687994957,895.6300048828125,-0.05523873120546341,1180.025146484375,-0.18462856113910675,1099.6302490234375,-0.13421837985515594,1203.521728515625,-0.26271581649780273,1.2385047674179077,1.377842664718628,1.1610718965530396,0.8891010284423828,0.8554307222366333,0.8596497774124146,-0.0050099617801606655,-0.01685773767530918,-0.03601367771625519,-0.00791992712765932,0.0063837138004601,0.009402387775480747,5.177672386169434,0.8629453778266907,0.01026544626802206,-0.0012717132922261953,-0.19154994189739227,3.0852556228637695,6281179.5
33.79999923706055,44.00868225097656,-0.20359769463539124,0.02125208079814911,895.6243286132812,-0.05721436068415642,1180.0067138671875,-0.18526285886764526,1099.61669921875,-0.13580723106861115,1203.49560546875,-0.2604544460773468,1.2380048036575317,1.3761613368988037,1.1574983596801758,0.8883363008499146,0.8560851812362671,0.860601544380188,-0.004989520646631718,-0.016768891364336014,-0.03545728698372841,-0.007375771179795265,0.006704722065478563,0.009632300585508347,5.183866500854492,0.8639777302742004,0.010445775464177132,-0.001253838767297566,-0.18885761499404907,3.0852112770080566,6281089.0
33.900001525878906,43.98845672607422,-0.20226211845874786,0.013355852104723454,895.6185302734375,-0.05913357809185982,1179.9881591796875,-0.18583807349205017,1099.60302734375,-0.13732892274856567,1203.4696044921875,-0.2581762969493866,1.2375068664550781,1.3744889497756958,1.1539802551269531,0.887625515460968,0.8567713499069214,0.8615761995315552,-0.004968804772943258,-0.01667959615588188,-0.03490485996007919,-0.006841090973466635,0.007018039934337139,0.009861532598733902,5.190196514129639,0.8650327324867249,0.010693139396607876,-0.0012360858963802457,-0.1861836165189743,3.08516526222229,6280995.5
34.0,43.9682731628418,-0.20183132588863373,0.004307862371206284,895.612548828125,-0.0609971322119236,1179.969482421875,-0.18635131418704987,1099.5892333984375,-0.13878434896469116,1203.4439697265625,-0.2558687925338745,1.2370110750198364,1.3728255033493042,1.150517225265503,0.8869678378105164,0.857488751411438,0.862574577331543,-0.004947715904563665,-0.016589609906077385,-0.03435545414686203,-0.006313387304544449,0.007330352906137705,0.010108782909810543,5.196706771850586,0.8661177754402161,0.011019229888916016,-0.0012183826183900237,-0.18351709842681885,3.085117816925049,6280898.5
34.099998474121094,43.948028564453125,-0.20244456827640533,-0.006132411304861307,895.6063232421875,-0.06280574947595596,1179.9508056640625,-0.18679875135421753,1099.5753173828125,-0.1401740312576294,1203.41845703125,-0.25351691246032715,1.236517310142517,1.3711711168289185,1.147109031677246,0.8863626718521118,0.8582376837730408,0.863599419593811,-0.004926134832203388,-0.016498643904924393,-0.033807963132858276,-0.005789789371192455,0.0076490165665745735,0.010391819290816784,5.203451156616211,0.8672418594360352,0.011440572328865528,-0.0012006460456177592,-0.18084554374217987,3.085068941116333,6280799.0
34.20000076293945,43.92761993408203,-0.20409385859966278,-0.01649283617734909,895.5999755859375,-0.06456013768911362,1179.93212890625,-0.18717609345912933,1099.5611572265625,-0.1414981484413147,1203.3931884765625,-0.2511046826839447,1.2360258102416992,1.3695257902145386,1.1437556743621826,0.8858098387718201,0.8590191602706909,0.864655077457428,-0.004903934895992279,-0.016406385228037834,-0.03326120972633362,-0.0052673062309622765,0.007981348782777786,0.010725673288106918,5.210486888885498,0.8684145212173462,0.011959523893892765,-0.0011827937560155988,-0.17815656960010529,3.0850183963775635,6280696.5
34.29999923706055,43.906959533691406,-0.2066023051738739,-0.025084516033530235,895.5934448242188,-0.0662609413266182,1179.9134521484375,-0.18747921288013458,1099.5469970703125,-0.14275655150413513,1203.3682861328125,-0.24861742556095123,1.2355365753173828,1.3678898811340332,1.1404569149017334,0.8853092789649963,0.8598347902297974,0.8657470941543579,-0.004880999214947224,-0.016312550753355026,-0.0327141247689724,-0.004743274301290512,0.00833341758698225,0.011119605973362923,5.217867374420166,0.8696445822715759,0.01256299763917923,-0.001164757995866239,-0.1754399687051773,3.0849668979644775,6280591.5
34.400001525878906,43.885948181152344,-0.21009111404418945,-0.03488815948367119,895.5867309570312,-0.06790877878665924,1179.8946533203125,-0.187703475356102,1099.53271484375,-0.1439487487077713,1203.343505859375,-0.24603945016860962,1.2350496053695679,1.3662633895874023,1.137212872505188,0.8848613500595093,0.8606868982315063,0.8668819069862366,-0.004857201594859362,-0.016216835007071495,-0.03216556832194328,-0.004214904736727476,0.008711360394954681,0.01158236339688301,5.225649356842041,0.8709415793418884,0.013267417438328266,-0.001146461465395987,-0.17268407344818115,3.084913730621338,6280483.5
34.5,43.86454772949219,-0.21401868760585785,-0.039275627583265305,895.579833984375,-0.06950419396162033,1179.8758544921875,-0.18784548342227936,1099.5181884765625,-0.1450740396976471,1203.319091796875,-0.24335986375808716,1.2345651388168335,1.364646553993225,1.1340237855911255,0.8844665884971619,0.8615782856941223,0.8680664300918579,-0.004832454491406679,-0.016119027510285378,-0.0316147655248642,-0.003680342808365822,0.009118478745222092,0.01211323868483305,5.23387336730957,0.8723121881484985,0.014022408984601498,-0.0011278700549155474,-0.16988377273082733,3.084859609603882,6280373.0
34.599998474121094,43.84271240234375,-0.21836361289024353,-0.04344937950372696,895.5728149414062,-0.07104766368865967,1179.8570556640625,-0.18790234625339508,1099.503662109375,-0.1461315155029297,1203.2947998046875,-0.240570068359375,1.2340831756591797,1.3630396127700806,1.1308900117874146,0.8841255903244019,0.8625118732452393,0.869307279586792,-0.004806688986718655,-0.016018960624933243,-0.03106110543012619,-0.0031381994485855103,0.009556695818901062,0.012708419002592564,5.242569923400879,0.8737616539001465,0.014831523410975933,-0.0011089516337960958,-0.16703420877456665,3.084804058074951,6280260.0
34.70000076293945,43.82039260864258,-0.2231953889131546,-0.04831768572330475,895.565673828125,-0.07253962010145187,1179.8382568359375,-0.1878708302974701,1099.489013671875,-0.14712020754814148,1203.2708740234375,-0.23766043782234192,1.233603835105896,1.3614429235458374,1.1278117895126343,0.8838393092155457,0.8634909987449646,0.8706108331680298,-0.004779827781021595,-0.015916449949145317,-0.030503910034894943,-0.002586929127573967,0.01002831757068634,0.013366708531975746,5.251775741577148,0.8752959370613098,0.01570299081504345,-0.0010896684834733605,-0.16412970423698425,3.084747314453125,6280144.5
34.79999923706055,43.79758071899414,-0.22809717059135437,-0.04901789128780365,895.5582885742188,-0.0739804059267044,1179.8194580078125,-0.1877487152814865,1099.4742431640625,-0.14803898334503174,1203.247314453125,-0.23462536931037903,1.233127236366272,1.3598564863204956,1.1247894763946533,0.8836086392402649,0.864518940448761,0.8719830513000488,-0.0047518243081867695,-0.015811387449502945,-0.029942797496914864,-0.0020257504656910896,0.010533493012189865,0.014081084169447422,5.261511325836182,0.8769185543060303,0.016596924513578415,-0.0010700162965804338,-0.16116963326931,3.0846893787384033,6280026.5
34.900001525878906,43.77432632446289,-0.23256471753120422,-0.04467533528804779,895.5508422851562,-0.07537031918764114,1179.80078125,-0.18753591179847717,1099.4593505859375,-0.1488867849111557,1203.2239990234375,-0.23146656155586243,1.2326534986495972,1.3582806587219238,1.1218234300613403,0.883434534072876,0.8655989170074463,0.8734287619590759,-0.00472269207239151,-0.015703808516263962,-0.029377920553088188,-0.0014552256325259805,0.011068751104176044,0.014835241250693798,5.2717719078063965,0.878628671169281,0.017466435208916664,-0.0010500310454517603,-0.15815937519073486,3.0846304893493652,6279906.5
35.0,43.75065994262695,-0.2366432398557663,-0.040785253047943115,895.5432739257812,-0.07670959085226059,1179.781982421875,-0.18723289668560028,1099.4444580078125,-0.14966270327568054,1203.2010498046875,-0.22818757593631744,1.2321827411651611,1.3567157983779907,1.118914008140564,0.8833179473876953,0.8667337894439697,0.8749512434005737,-0.00469245994463563,-0.015593787655234337,-0.028809567913413048,-0.0008762318757362664,0.01163000799715519,0.015614306554198265,5.28254508972168,0.8804242014884949,0.018317513167858124,-0.0010297446278855205,-0.15510375797748566,3.0845704078674316,6279784.0
35.099998474121094,43.72662353515625,-0.24036362767219543,-0.03720388561487198,895.5355224609375,-0.07799840718507767,1179.7633056640625,-0.18684011697769165,1099.429443359375,-0.15036596357822418,1203.1783447265625,-0.2247915416955948,1.2317150831222534,1.3551620244979858,1.1160615682601929,0.883259654045105,0.8679258823394775,0.8765523433685303,-0.004661152139306068,-0.015481391921639442,-0.02823799103498459,-0.0002895487705245614,0.012213706970214844,0.016407690942287445,5.293820381164551,0.8823034167289734,0.01915092207491398,-0.0010091867297887802,-0.15200726687908173,3.0845091342926025,6279659.5
35.20000076293945,43.70224380493164,-0.243827685713768,-0.034640632569789886,895.5276489257812,-0.07923691719770432,1179.74462890625,-0.18635773658752441,1099.4144287109375,-0.1509959101676941,1203.1561279296875,-0.22128057479858398,1.2312506437301636,1.3536195755004883,1.1132664680480957,0.8832603096961975,0.8691773414611816,0.8782332539558411,-0.004628786351531744,-0.015366666950285435,-0.027663368731737137,0.0003042456810362637,0.012817068956792355,0.017208946868777275,5.305590629577637,0.884265124797821,0.019975274801254272,-0.0009883788879960775,-0.14887312054634094,3.084447145462036,6279533.0
35.29999923706055,43.677520751953125,-0.24719549715518951,-0.03367810696363449,895.5196533203125,-0.08042523264884949,1179.72607421875,-0.18578533828258514,1099.3992919921875,-0.1515519618988037,1203.1341552734375,-0.217654749751091,1.2307894229888916,1.3520888090133667,1.1105290651321411,0.8833207488059998,0.8704900145530701,0.8799945116043091,-0.004595363046973944,-0.015249617397785187,-0.02708573080599308,0.0009049630607478321,0.01343856006860733,0.018016355112195015,5.317856311798096,0.8863094449043274,0.020805126056075096,-0.0009673298918642104,-0.14570264518260956,3.084383964538574,6279405.0
35.400001525878906,43.65247344970703,-0.2505069673061371,-0.03311469033360481,895.5115356445312,-0.08156345039606094,1179.70751953125,-0.18512222170829773,1099.384033203125,-0.15203355252742767,1203.112548828125,-0.2139129936695099,1.230331540107727,1.3505698442459106,1.1078494787216187,0.8834416270256042,0.8718657493591309,0.8818368911743164,-0.004560872912406921,-0.015130226500332355,-0.02650502324104309,0.0015126176876947284,0.014077307656407356,0.018830234184861183,5.33062219619751,0.888437032699585,0.021643325686454773,-0.0009460452129133046,-0.14249667525291443,3.084320068359375,6279274.5
35.5,43.62711715698242,-0.2535291910171509,-0.030222097411751747,895.5033569335938,-0.08265163004398346,1179.68896484375,-0.18436835706233978,1099.368896484375,-0.152440145611763,1203.09130859375,-0.21005676686763763,1.229877233505249,1.3490628004074097,1.1052281856536865,0.8836235404014587,0.873306155204773,0.8837608098983765,-0.004525328055024147,-0.015008526854217052,-0.025921372696757317,0.0021267756819725037,0.014731280505657196,0.019647013396024704,5.343883514404297,0.8906472325325012,0.02246599644422531,-0.0009245489491149783,-0.13925881683826447,3.0842552185058594,6279142.5
35.599998474121094,43.60150146484375,-0.2561873197555542,-0.026581529527902603,895.4950561523438,-0.08368980139493942,1179.670654296875,-0.18352438509464264,1099.3536376953125,-0.15277129411697388,1203.070556640625,-0.20608952641487122,1.2294265031814575,1.347568154335022,1.1026653051376343,0.8838672041893005,0.8748125433921814,0.885766327381134,-0.004488756880164146,-0.014884591102600098,-0.025335056707262993,0.002746646059677005,0.01539760734885931,0.020460976287722588,5.357628345489502,0.8929380178451538,0.023266157135367393,-0.0009028709609992802,-0.1359936147928238,3.0841894149780273,6279008.5
35.70000076293945,43.57566452026367,-0.25834763050079346,-0.021603019908070564,895.4866333007812,-0.08467798680067062,1179.65234375,-0.18259161710739136,1099.3382568359375,-0.15302668511867523,1203.0501708984375,-0.20201672613620758,1.2289795875549316,1.346086025238037,1.1001611948013306,0.8841730952262878,0.8763860464096069,0.887852668762207,-0.004451202694326639,-0.01475853193551302,-0.024746492505073547,0.0033710990101099014,0.016072656959295273,0.021264774724841118,5.371837139129639,0.8953061699867249,0.02402898482978344,-0.0008810517028905451,-0.1327071189880371,3.084122896194458,6278873.0
35.79999923706055,43.54966354370117,-0.2600192427635193,-0.01671598106622696,895.4780883789062,-0.08561620861291885,1179.6341552734375,-0.1815716028213501,1099.322998046875,-0.15320615470409393,1203.0301513671875,-0.19784463942050934,1.2285363674163818,1.3446165323257446,1.0977160930633545,0.8845415711402893,0.8780273199081421,0.8900186419487,-0.0044127171859145164,-0.01463047880679369,-0.024156155064702034,0.003998889122158289,0.016752691939473152,0.02205169014632702,5.3864874839782715,0.8977479338645935,0.024754248559474945,-0.000859130872413516,-0.12940531969070435,3.0840556621551514,6278736.5
35.900001525878906,43.5235595703125,-0.2610211670398712,-0.010019342415034771,895.469482421875,-0.08650445193052292,1179.615966796875,-0.18046674132347107,1099.3076171875,-0.15330970287322998,1203.0106201171875,-0.19358180463314056,1.2280970811843872,1.3431600332260132,1.0953301191329956,0.8849729299545288,0.879736602306366,0.8922620415687561,-0.004373369738459587,-0.014500604011118412,-0.02356467768549919,0.004628386348485947,0.017433123663067818,0.02281310223042965,5.401549339294434,0.9002582430839539,0.025420857593417168,-0.000837162253446877,-0.12609633803367615,3.0839874744415283,6278598.0
36.0,43.49742126464844,-0.2614077627658844,-0.003865953302010894,895.4608154296875,-0.0873427465558052,1179.5980224609375,-0.17927967011928558,1099.2923583984375,-0.1533375382423401,1202.991455078125,-0.18923747539520264,1.2276617288589478,1.3417165279388428,1.0930031538009644,0.8854672312736511,0.881513774394989,0.8945799469947815,-0.004333235323429108,-0.014369096606969833,-0.022972743958234787,0.005257883109152317,0.018109392374753952,0.023541539907455444,5.416988849639893,0.9028314352035522,0.026032768189907074,-0.0008151952060870826,-0.12278757989406586,3.083918809890747,6278458.0
36.099998474121094,43.4713134765625,-0.2610897421836853,0.0031800915021449327,895.4520263671875,-0.08813110738992691,1179.5802001953125,-0.17801354825496674,1099.2769775390625,-0.15329009294509888,1202.9727783203125,-0.1848219782114029,1.227230429649353,1.3402862548828125,1.0907355546951294,0.8860244154930115,0.8833581209182739,0.8969687223434448,-0.0042923991568386555,-0.014236166141927242,-0.022381113842129707,0.005885506980121136,0.018776725977659225,0.024229561910033226,5.43276834487915,0.9054613709449768,0.02657727338373661,-0.0007932861335575581,-0.11948755383491516,3.0838496685028076,6278317.0
36.20000076293945,43.445335388183594,-0.2597716450691223,0.013180958107113838,895.4431762695312,-0.08886957913637161,1179.5623779296875,-0.17667292058467865,1099.26171875,-0.15316803753376007,1202.9544677734375,-0.18035002052783966,1.2268033027648926,1.338869333267212,1.088526964187622,0.886644184589386,0.8852684497833252,0.8994237184524536,-0.004250980447977781,-0.014102108776569366,-0.02179085463285446,0.006508647929877043,0.01942855678498745,0.024864882230758667,5.448834419250488,0.9081390500068665,0.027020510286092758,-0.0007715144311077893,-0.11620822548866272,3.0837795734405518,6278174.5
36.29999923706055,43.41958236694336,-0.257534921169281,0.022367369383573532,895.4342651367188,-0.08955822139978409,1179.5447998046875,-0.17526286840438843,1099.246337890625,-0.15297235548496246,1202.9366455078125,-0.1758374720811844,1.2263802289962769,1.3374658823013306,1.0863772630691528,0.8873258829116821,0.8872429132461548,0.9019390344619751,-0.004209109582006931,-0.013967246748507023,-0.021203111857175827,0.007124554365873337,0.020058277994394302,0.02543656900525093,5.465128421783447,0.9108547568321228,0.027368273586034775,-0.0007499529747292399,-0.1129605621099472,3.083709239959717,6278031.0
36.400001525878906,43.39414978027344,-0.2543186843395233,0.03216219320893288,895.42529296875,-0.09019716084003448,1179.52734375,-0.17378894984722137,1099.2310791015625,-0.1527043730020523,1202.9193115234375,-0.17130106687545776,1.225961446762085,1.3360759019851685,1.084286093711853,0.888068675994873,0.8892789483070374,0.9045079350471497,-0.004166923929005861,-0.013831915333867073,-0.020619088783860207,0.00773038063198328,0.020659320056438446,0.02593487873673439,5.4815897941589355,0.9135982990264893,0.02760876901447773,-0.000728679180610925,-0.1097562238574028,3.0836381912231445,6277886.5
36.5,43.36912536621094,-0.25025278329849243,0.04065927490592003,895.4161987304688,-0.09078655391931534,1179.510009765625,-0.17225675284862518,1099.2158203125,-0.15236566960811615,1202.90234375,-0.16675707697868347,1.2255468368530273,1.3346995115280151,1.0822532176971436,0.888871431350708,0.891373336315155,0.9071226716041565,-0.004124557599425316,-0.013696445152163506,-0.020039942115545273,0.00832343753427267,0.021225858479738235,0.026353156194090843,5.498157978057861,0.9163596630096436,0.027751561254262924,-0.0007077599293552339,-0.10660529881715775,3.083566665649414,6277741.0
36.599998474121094,43.344573974609375,-0.24549254775047302,0.047602225095033646,895.4071044921875,-0.09132661670446396,1179.492919921875,-0.17067156732082367,1099.2005615234375,-0.1519581377506256,1202.885986328125,-0.16221991181373596,1.2251365184783936,1.333336591720581,1.080277919769287,0.8897327184677124,0.8935225009918213,0.9097750782966614,-0.0040821293368935585,-0.013561129570007324,-0.019466688856482506,0.008901438675820827,0.021753422915935516,0.02668909542262554,5.514779090881348,0.9191298484802246,0.0278082974255085,-0.0006872497615404427,-0.10351598262786865,3.0834946632385254,6277594.5
36.70000076293945,43.32059860229492,-0.23974817991256714,0.05744362249970436,895.39794921875,-0.09181763976812363,1179.4759521484375,-0.1690397411584854,1099.1854248046875,-0.1514839231967926,1202.8699951171875,-0.15770721435546875,1.2247304916381836,1.3319872617721558,1.078359603881836,0.8906509876251221,0.8957222104072571,0.9124566316604614,-0.004039785824716091,-0.013426323421299458,-0.018900569528341293,0.009461573325097561,0.022236276417970657,0.026935894042253494,5.5313873291015625,0.9218978881835938,0.027743233367800713,-0.0006672258023172617,-0.10049990564584732,3.0834224224090576,6277447.0
36.79999923706055,43.29729461669922,-0.233058363199234,0.06689821183681488,895.3887329101562,-0.092259980738163,1179.4591064453125,-0.16736836731433868,1099.1702880859375,-0.15094543993473053,1202.8543701171875,-0.15323828160762787,1.2243285179138184,1.3306512832641602,1.0764974355697632,0.8916242122650146,0.8979676365852356,0.9151580929756165,-0.00399768678471446,-0.013292419724166393,-0.018342940136790276,0.010000793263316154,0.022668279707431793,0.02708585374057293,5.547911643981934,0.9246519207954407,0.027557898312807083,-0.0006477619172073901,-0.09756818413734436,3.0833497047424316,6277299.0
36.900001525878906,43.27474594116211,-0.22546522319316864,0.0759313553571701,895.3795166015625,-0.09265407174825668,1179.4425048828125,-0.16566476225852966,1099.1552734375,-0.15034545958042145,1202.83935546875,-0.14883236587047577,1.223930835723877,1.3293286561965942,1.074690580368042,0.8926501274108887,0.9002534747123718,0.9178693890571594,-0.003955991007387638,-0.013159805908799171,-0.01779513992369175,0.010516145266592503,0.023043805733323097,0.02713322639465332,5.564279079437256,0.927379846572876,0.027251824736595154,-0.0006289284792728722,-0.09473142772912979,3.0832765102386475,6277150.5
37.0,43.253021240234375,-0.21725185215473175,0.08213379979133606,895.3702392578125,-0.09300044178962708,1179.426025390625,-0.16393552720546722,1099.1402587890625,-0.1496870070695877,1202.8245849609375,-0.14450570940971375,1.2235373258590698,1.3280192613601685,1.0729379653930664,0.8937263488769531,0.9025738835334778,0.920580267906189,-0.00391483586281538,-0.013028813526034355,-0.017258282750844955,0.01100527960807085,0.023359104990959167,0.027078086510300636,5.580428123474121,0.9300714135169983,0.026851559057831764,-0.0006107732770033181,-0.09199683368206024,3.0832033157348633,6277001.0
37.099998474121094,43.23218536376953,-0.2083599865436554,0.08891869336366653,895.3609008789062,-0.09329969435930252,1179.40966796875,-0.1621873825788498,1099.1253662109375,-0.14897333085536957,1202.8104248046875,-0.1402742862701416,1.2231478691101074,1.3267228603363037,1.071238398551941,0.8948500156402588,0.9049226641654968,0.9232805371284485,-0.0038743547629565,-0.012899767607450485,-0.016733450815081596,0.011465962044894695,0.023610834032297134,0.026920726522803307,5.596298694610596,0.9327164888381958,0.026345983147621155,-0.0005933486972935498,-0.08937227725982666,3.083129644393921,6276851.0
