t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
9.800000190734863,45.93141555786133,0.253397136926651,0.09872280806303024,878.7304077148438,-0.010721480473876,1151.03369140625,-0.13314220309257507,1074.007080078125,-0.06976335495710373,1171.5009765625,-0.2662556767463684,0.9912379384040833,0.9796631932258606,0.9405415058135986,0.8990029096603394,0.8621745109558105,0.8402437567710876,-0.002177923684939742,-0.004966262727975845,-0.013598000630736351,-0.021507173776626587,-0.029052231460809708,-0.035002000629901886,4.967851638793945,0.8279752731323242,-0.038526829332113266,-0.0007071297150105238,-0.10651037096977234,2.9517290592193604,6009336.5
9.899999618530273,45.957763671875,0.2634468674659729,0.10049732029438019,878.729248046875,-0.012861690483987331,1151.0201416015625,-0.13742907345294952,1073.9998779296875,-0.07316188514232635,1171.4739990234375,-0.2716851532459259,0.9910176396369934,0.9791609644889832,0.9391663670539856,0.8968258500099182,0.8592277765274048,0.8366904854774475,-0.00222733779810369,-0.005078306887298822,-0.013905956409871578,-0.022036273032426834,-0.029882848262786865,-0.03606100752949715,4.944304943084717,0.8240508437156677,-0.0396488755941391,-0.0007273625815287232,-0.10955791920423508,2.9517197608947754,6009317.5
10.0,45.985164642333984,0.27401086688041687,0.10564007610082626,878.7278442382812,-0.015007976442575455,1151.0062255859375,-0.14179062843322754,1073.992431640625,-0.07659468799829483,1171.4466552734375,-0.27729547023773193,0.9907923936843872,0.9786474108695984,0.9377598762512207,0.8945949077606201,0.8561967611312866,0.8330302238464355,-0.0022782189771533012,-0.005193743854761124,-0.014224022626876831,-0.022583892568945885,-0.03073948808014393,-0.03714275360107422,4.920068264007568,0.8200113773345947,-0.0408114530146122,-0.0007484436500817537,-0.11273322254419327,2.9517087936401367,6009295.5
10.100000381469727,46.01366424560547,0.2849934995174408,0.10982632637023926,878.7262573242188,-0.017161358147859573,1150.9918212890625,-0.14623036980628967,1073.984619140625,-0.08006426692008972,1171.4185791015625,-0.28309106826782227,0.9905619621276855,0.9781221151351929,0.9363211393356323,0.892308235168457,0.8530787229537964,0.8292604684829712,-0.002330607734620571,-0.005312666296958923,-0.014552460052073002,-0.023150427266955376,-0.03162262216210365,-0.03824946656823158,4.895122528076172,0.8158537149429321,-0.042001329362392426,-0.0007704077288508415,-0.11604153364896774,2.9516959190368652,6009269.5
10.199999809265137,46.04328155517578,0.2962000072002411,0.11206505447626114,878.7244262695312,-0.019322892650961876,1150.9769287109375,-0.15075094997882843,1073.9764404296875,-0.0835731104016304,1171.3900146484375,-0.28907346725463867,0.9903262257575989,0.977584719657898,0.934848964214325,0.8899640440940857,0.8498710989952087,0.825378954410553,-0.002384520834311843,-0.005435108672827482,-0.014891313388943672,-0.023735735565423965,-0.032531239092350006,-0.03937839716672897,4.86945915222168,0.8115764856338501,-0.04319854453206062,-0.0007932736189104617,-0.11948566883802414,2.951681613922119,6009240.0
10.300000190734863,46.074005126953125,0.30724436044692993,0.11044355481863022,878.722412109375,-0.021493669599294662,1150.961669921875,-0.15535342693328857,1073.9678955078125,-0.08712361752986908,1171.3607177734375,-0.29523882269859314,0.9900850057601929,0.9770349264144897,0.933342456817627,0.8875603675842285,0.8465714454650879,0.8213838934898376,-0.0024399328976869583,-0.005561002064496279,-0.015240243636071682,-0.024338724091649055,-0.033461794257164,-0.040519457310438156,4.8430891036987305,0.8071814775466919,-0.04436490684747696,-0.0008170282817445695,-0.12306368350982666,2.9516654014587402,6009207.0
10.399999618530273,46.10578155517578,0.31774812936782837,0.10503753274679184,878.7201538085938,-0.023674800992012024,1150.94580078125,-0.16003696620464325,1073.958984375,-0.09071796387434006,1171.3309326171875,-0.3015774190425873,0.989838182926178,0.9764723777770996,0.9318005442619324,0.8850955963134766,0.8431779742240906,0.8172748684883118,-0.002496768720448017,-0.005690156482160091,-0.015598475933074951,-0.024957237765192986,-0.03440805897116661,-0.04165596142411232,4.816044330596924,0.8026741147041321,-0.045464545488357544,-0.0008416272467002273,-0.12676887214183807,2.9516477584838867,6009171.0
10.5,46.13851547241211,0.32732078433036804,0.09572660177946091,878.7176513671875,-0.025867415592074394,1150.9295654296875,-0.164798766374588,1073.94970703125,-0.09435797482728958,1171.3004150390625,-0.3080734312534332,0.9895855784416199,0.9758967757225037,0.9302223920822144,0.882568359375,0.8396894931793213,0.8130533695220947,-0.0025549056008458138,-0.00582226412370801,-0.015964806079864502,-0.025588102638721466,-0.03536133095622063,-0.04276631772518158,4.7883806228637695,0.7980633974075317,-0.046460799872875214,-0.0008669939124956727,-0.13058967888355255,2.9516279697418213,6009131.0
10.600000381469727,46.172088623046875,0.3357371389865875,0.0841636061668396,878.7149658203125,-0.02807263284921646,1150.912841796875,-0.16963453590869904,1073.9400634765625,-0.09804502129554749,1171.269287109375,-0.31470707058906555,0.9893271327018738,0.975307822227478,0.9286072850227356,0.8799776434898376,0.8361057639122009,0.8087232112884521,-0.0026141866110265255,-0.005956935230642557,-0.016337739303708076,-0.026227476075291634,-0.0363115519285202,-0.043827999383211136,4.760166645050049,0.7933611273765564,-0.04733360931277275,-0.0008930327603593469,-0.13451173901557922,2.9516067504882812,6009087.5
10.699999809265137,46.20637130737305,0.3428308665752411,0.07093729823827744,878.7120361328125,-0.03029155172407627,1150.8956298828125,-0.17453886568546295,1073.93017578125,-0.10177996754646301,1171.237548828125,-0.32145580649375916,0.9890627264976501,0.9747052788734436,0.9269546270370483,0.8773226737976074,0.8324276208877563,0.8042902946472168,-0.002674432471394539,-0.006093725562095642,-0.01671559549868107,-0.026871129870414734,-0.03724811598658562,-0.044819947332143784,4.731482982635498,0.7885805368423462,-0.0480680987238884,-0.0009196344180963933,-0.1385185867547989,2.9515836238861084,6009040.5
10.800000190734863,46.24123001098633,0.3485780358314514,0.057471588253974915,878.7088623046875,-0.03252523019909859,1150.8779296875,-0.17950575053691864,1073.9197998046875,-0.10556316375732422,1171.2049560546875,-0.32829636335372925,0.9887922406196594,0.9740890264511108,0.9252640604972839,0.8746033906936646,0.8286570310592651,0.799762487411499,-0.002735456684604287,-0.006232174579054117,-0.01709664985537529,-0.02751479670405388,-0.03816082701086998,-0.045724958181381226,4.702413082122803,0.7837355136871338,-0.048663169145584106,-0.0009466875344514847,-0.1425934135913849,2.951558828353882,6008990.0
10.899999618530273,46.27658462524414,0.3535791337490082,0.05001111328601837,878.7055053710938,-0.03477466478943825,1150.8597412109375,-0.18453073501586914,1073.9090576171875,-0.10939452052116394,1171.171875,-0.33521172404289246,0.9885156154632568,0.9734588265419006,0.9235352277755737,0.8718198537826538,0.8247966170310974,0.7951486706733704,-0.0027971232775598764,-0.006371945142745972,-0.01747964695096016,-0.028155449777841568,-0.039043378084897995,-0.046539582312107086,4.6730170249938965,0.778836190700531,-0.04917526990175247,-0.0009741304093040526,-0.14672696590423584,2.9515323638916016,6008936.0
11.0,46.31239700317383,0.35810622572898865,0.04527070373296738,878.7019653320312,-0.03704078868031502,1150.841064453125,-0.18961068987846375,1073.8978271484375,-0.11327369511127472,1171.137939453125,-0.3421904742717743,0.9882327914237976,0.9728145599365234,0.921768069267273,0.8689724802970886,0.820849597454071,0.7904577255249023,-0.00285934004932642,-0.006512809544801712,-0.017863739281892776,-0.028791140764951706,-0.03989265114068985,-0.04726935550570488,4.643336772918701,0.773889422416687,-0.04962615296244621,-0.0010019239271059632,-0.1509133130311966,2.9515039920806885,6008878.5
11.100000381469727,46.34860610961914,0.36207905411720276,0.03972848504781723,878.6981201171875,-0.03932446241378784,1150.8218994140625,-0.19474251568317413,1073.8863525390625,-0.11720017343759537,1171.1033935546875,-0.3492215871810913,0.987943708896637,0.9721562266349792,0.919962465763092,0.8660618662834167,0.816819429397583,0.785697877407074,-0.0029220173601061106,-0.0066545456647872925,-0.018248114734888077,-0.029420029371976852,-0.04070594161748886,-0.04791880026459694,4.6134114265441895,0.7689019441604614,-0.05000798776745796,-0.0010300222784280777,-0.1551455855369568,2.9514737129211426,6008817.0
11.199999809265137,46.38519287109375,0.3658755421638489,0.03796488419175148,878.694091796875,-0.041626472026109695,1150.8021240234375,-0.19992393255233765,1073.8743896484375,-0.12117329984903336,1171.068115234375,-0.3562975525856018,0.9876483678817749,0.9714836478233337,0.9181184768676758,0.8630887269973755,0.8127098083496094,0.780876636505127,-0.0029850946739315987,-0.0067970044910907745,-0.018632231280207634,-0.030040977522730827,-0.04148251563310623,-0.048496805131435394,4.583268642425537,0.7638781070709229,-0.0503566674888134,-0.0010584109695628285,-0.15942159295082092,2.951441764831543,6008752.0
11.300000190734863,46.4221305847168,0.36936554312705994,0.034899987280368805,878.6898193359375,-0.04394753277301788,1150.7818603515625,-0.20515276491641998,1073.862060546875,-0.125192329287529,1171.0321044921875,-0.36341148614883423,0.9873466491699219,0.9707968235015869,0.9162360429763794,0.8600540161132812,0.8085243701934814,0.7760009169578552,-0.0030485151801258326,-0.006940045394003391,-0.019015582278370857,-0.030652960762381554,-0.04222192242741585,-0.04901059344410896,4.552933692932129,0.7588222622871399,-0.05065886676311493,-0.0010870647383853793,-0.16373752057552338,2.9514079093933105,6008683.0
11.399999618530273,46.45936965942383,0.3724197745323181,0.03054235316812992,878.685302734375,-0.046288277953863144,1150.7611083984375,-0.2104262113571167,1073.849365234375,-0.1292564570903778,1170.9954833984375,-0.37055471539497375,0.9870386123657227,0.9700956344604492,0.914315402507782,0.8569585680961609,0.8042669296264648,0.7710768580436707,-0.003112207865342498,-0.007083492819219828,-0.019397543743252754,-0.03125467151403427,-0.04292287677526474,-0.049462951719760895,4.522438049316406,0.7537397146224976,-0.05090523511171341,-0.0011159476125612855,-0.16808797419071198,2.9513723850250244,6008610.5
11.5,46.49684524536133,0.3747398853302002,0.023200899362564087,878.6805419921875,-0.04864927753806114,1150.73974609375,-0.2157403826713562,1073.8363037109375,-0.1333646923303604,1170.9580078125,-0.37771540880203247,0.9867241978645325,0.9693800806999207,0.9123566150665283,0.8538035154342651,0.7999414205551147,0.7661107778549194,-0.0031760758720338345,-0.007227110210806131,-0.019777262583374977,-0.031844254583120346,-0.04358261451125145,-0.049851104617118835,4.491825580596924,0.7486375570297241,-0.05107145011425018,-0.0011449985904619098,-0.17246372997760773,2.9513347148895264,6008534.0
11.600000381469727,46.53450012207031,0.37653928995132446,0.0179939903318882,878.675537109375,-0.05103103071451187,1150.7178955078125,-0.2210916131734848,1073.82275390625,-0.1375158727169037,1170.919921875,-0.38488292694091797,0.9864034056663513,0.968650221824646,0.9103600382804871,0.8505902290344238,0.7955520749092102,0.7611091136932373,-0.0032400318887084723,-0.007370681967586279,-0.02015397883951664,-0.032420121133327484,-0.04419915750622749,-0.050174780189991,4.461134910583496,0.7435224652290344,-0.05117928981781006,-0.0011741744820028543,-0.1768583059310913,2.9512953758239746,6008454.0
11.699999809265137,46.57225799560547,0.37759703397750854,0.010577601380646229,878.6703491210938,-0.053433943539857864,1150.695556640625,-0.226475790143013,1073.8087158203125,-0.14170867204666138,1170.8809814453125,-0.3920457065105438,0.9860762357711792,0.9679059386253357,0.9083259701728821,0.8473201394081116,0.7911033630371094,0.7560784220695496,-0.003303979989141226,-0.007513974327594042,-0.02052687108516693,-0.0329805426299572,-0.044770192354917526,-0.05043215677142143,4.4304094314575195,0.7384015321731567,-0.05120937526226044,-0.0012034134706482291,-0.18126238882541656,2.95125412940979,6008370.0
11.800000190734863,46.61003494262695,0.3777455985546112,0.0014854716137051582,878.6648559570312,-0.05585835501551628,1150.672607421875,-0.23188798129558563,1073.79443359375,-0.1459415853023529,1170.8414306640625,-0.39918991923332214,0.9857426285743713,0.9671474099159241,0.9062548875808716,0.8439947962760925,0.7865999937057495,0.7510255575180054,-0.003367806551977992,-0.007656709291040897,-0.020894957706332207,-0.033523429185152054,-0.04529246315360069,-0.05061843991279602,4.399700164794922,0.7332833409309387,-0.05115051195025444,-0.0012326397700235248,-0.18566454946994781,2.9512109756469727,6008282.0
11.899999618530273,46.64775466918945,0.3772140443325043,-0.005315498914569616,878.6591796875,-0.05830451846122742,1150.649169921875,-0.23732364177703857,1073.779541015625,-0.1502128392457962,1170.8011474609375,-0.40630367398262024,0.9854026436805725,0.9663746356964111,0.904147207736969,0.8406161665916443,0.782046914100647,0.745957612991333,-0.0034314128570258617,-0.0077986461110413074,-0.02125740423798561,-0.034047096967697144,-0.045763906091451645,-0.05073292925953865,4.369051933288574,0.7281753420829773,-0.051024697721004486,-0.0012617965694516897,-0.19005624949932098,2.9511659145355225,6008190.0
12.0,46.68538284301758,0.37626513838768005,-0.00948901567608118,878.6531982421875,-0.060772597789764404,1150.6251220703125,-0.2427791804075241,1073.7642822265625,-0.15452063083648682,1170.76025390625,-0.4133788049221039,0.9850563406944275,0.9655877351760864,0.9020036458969116,0.8371862173080444,0.7774492502212524,0.740881621837616,-0.0034947292879223824,-0.007939616218209267,-0.021613653749227524,-0.034550558775663376,-0.04618440568447113,-0.05078054592013359,4.33849573135376,0.7230826616287231,-0.05085388198494911,-0.0012908490607514977,-0.19443222880363464,2.9511189460754395,6008094.5
12.100000381469727,46.72285079956055,0.37469038367271423,-0.015747448429465294,878.64697265625,-0.06326267868280411,1150.6005859375,-0.24825069308280945,1073.7486572265625,-0.15886297821998596,1170.718505859375,-0.420406311750412,0.9847037196159363,0.9647867679595947,0.8998247385025024,0.8337069153785706,0.7728120684623718,0.7358041405677795,-0.00355768040753901,-0.008079437538981438,-0.021963095292448997,-0.035032711923122406,-0.046553466469049454,-0.050763700157403946,4.308066368103027,0.7180110216140747,-0.0506206639111042,-0.0013197447406128049,-0.19878460466861725,2.9510698318481445,6007994.5
12.199999809265137,46.760135650634766,0.372847318649292,-0.018430735915899277,878.6405639648438,-0.06577476859092712,1150.5755615234375,-0.2537349760532379,1073.7325439453125,-0.16323789954185486,1170.6761474609375,-0.4273800551891327,0.9843448400497437,0.9639719128608704,0.8976113200187683,0.8301805257797241,0.7681405544281006,0.7307313084602356,-0.0036202126648277044,-0.008217979222536087,-0.0223053228110075,-0.03549299016594887,-0.046871986240148544,-0.05068843439221382,4.277787685394287,0.7129645943641663,-0.05035748332738876,-0.0013484611408784986,-0.2031099647283554,2.951018810272217,6007891.0
12.300000190734863,46.7972412109375,0.371055543422699,-0.017917577177286148,878.6338500976562,-0.06830878555774689,1150.5499267578125,-0.2592301368713379,1073.716064453125,-0.16764339804649353,1170.633056640625,-0.4342983067035675,0.9839797019958496,0.9631432294845581,0.895363986492157,0.826609194278717,0.7634395956993103,0.7256683707237244,-0.0036823085974901915,-0.00835520401597023,-0.02264026366174221,-0.03593164682388306,-0.04714299738407135,-0.05056603625416756,4.24766731262207,0.7079445719718933,-0.05008913204073906,-0.0013770024525001645,-0.20740896463394165,2.9509658813476562,6007783.0
12.399999618530273,46.83418273925781,0.36944031715393066,-0.01615244895219803,878.6268920898438,-0.07086458802223206,1150.523681640625,-0.2647349536418915,1073.698974609375,-0.17207756638526917,1170.5892333984375,-0.44116175174713135,0.9836083650588989,0.9623008966445923,0.8930835127830505,0.8229950666427612,0.7587136626243591,0.7206195592880249,-0.003743970301002264,-0.008491117507219315,-0.02296801656484604,-0.036349352449178696,-0.04737044870853424,-0.05040847882628441,4.217705726623535,0.7029509544372559,-0.04982483759522438,-0.0014053834602236748,-0.21168382465839386,2.950911045074463,6007671.0
12.5,46.87095260620117,0.3676758408546448,-0.01764456368982792,878.6196899414062,-0.07344195246696472,1150.4969482421875,-0.27024751901626587,1073.681640625,-0.1765386015176773,1170.5447998046875,-0.44796863198280334,0.9832309484481812,0.9614450335502625,0.890770673751831,0.819340169429779,0.7539671063423157,0.7155879139900208,-0.0038051800802350044,-0.008625680580735207,-0.023288501426577568,-0.036746323108673096,-0.04755677282810211,-0.050221044570207596,4.187910079956055,0.697985053062439,-0.04953885078430176,-0.001433591591194272,-0.21593263745307922,2.9508538246154785,6007555.0
12.600000381469727,46.90751647949219,0.36565858125686646,-0.020172765478491783,878.6121826171875,-0.07604063302278519,1150.4696044921875,-0.27576541900634766,1073.6636962890625,-0.1810247302055359,1170.4996337890625,-0.4547153413295746,0.9828473925590515,0.9605758190155029,0.8884261250495911,0.8156465888023376,0.7492039203643799,0.7105765342712402,-0.00386590464040637,-0.008758815005421638,-0.023601505905389786,-0.03712242841720581,-0.04770325869321823,-0.05000487342476845,4.158296585083008,0.693049430847168,-0.04922610893845558,-0.0014616056578233838,-0.22015221416950226,2.9507949352264404,6007435.0
12.699999809265137,46.943817138671875,0.36299413442611694,-0.026644565165042877,878.6044311523438,-0.07866029441356659,1150.4417724609375,-0.2812851071357727,1073.6453857421875,-0.18553408980369568,1170.453857421875,-0.46139460802078247,0.9824577569961548,0.9596933722496033,0.8860507011413574,0.8119165301322937,0.7444280982017517,0.7055884003639221,-0.003926082514226437,-0.008890370838344097,-0.023906555026769638,-0.03747688978910446,-0.04780932515859604,-0.049755360931158066,4.128892421722412,0.6881487369537354,-0.0488571971654892,-0.001489371294155717,-0.22433435916900635,2.9507336616516113,6007310.5
12.800000190734863,46.97978210449219,0.3596498370170593,-0.03344297781586647,878.596435546875,-0.08130056411027908,1150.413330078125,-0.28680258989334106,1073.6265869140625,-0.19006475806236267,1170.407470703125,-0.46799781918525696,0.9820621609687805,0.958797812461853,0.8836451768875122,0.8081521391868591,0.7396437525749207,0.7006271481513977,-0.003985640127211809,-0.00902017392218113,-0.02420307882130146,-0.03780869394540787,-0.04787374660372734,-0.04946700111031532,4.0997314453125,0.68328857421875,-0.048433225601911545,-0.0015168311074376106,-0.22847044467926025,2.9506704807281494,6007181.5
12.899999618530273,47.015323638916016,0.3554113805294037,-0.042384449392557144,878.5881958007812,-0.08396100997924805,1150.3843994140625,-0.29231318831443787,1073.607421875,-0.19461463391780853,1170.3602294921875,-0.47451475262641907,0.9816606640815735,0.9578893780708313,0.881210446357727,0.8043557405471802,0.7348551154136658,0.6956969499588013,-0.004044491332024336,-0.009148013778030872,-0.024490391835570335,-0.038116566836833954,-0.04789457097649574,-0.04913310706615448,4.070852279663086,0.6784754395484924,-0.047938935458660126,-0.0015439098933711648,-0.23254914581775665,2.9506053924560547,6007049.0
13.0,47.05034255981445,0.35020747780799866,-0.052039120346307755,878.5796508789062,-0.08664114028215408,1150.3548583984375,-0.29781195521354675,1073.587646484375,-0.199181467294693,1170.3125,-0.48093411326408386,0.9812533259391785,0.9569683074951172,0.8787474632263184,0.8005298376083374,0.73006671667099,0.690802812576294,-0.004102540668100119,-0.009273662231862545,-0.024767735973000526,-0.038399066776037216,-0.04786946251988411,-0.04874703288078308,4.042299270629883,0.6737165451049805,-0.04737163707613945,-0.0015705261612311006,-0.23655818402767181,2.950537919998169,6006911.5
13.100000381469727,47.08476257324219,0.34417834877967834,-0.06029120460152626,878.5708618164062,-0.08934041112661362,1150.3248291015625,-0.3032940626144409,1073.5675048828125,-0.20376282930374146,1170.26416015625,-0.4872458577156067,0.9808402061462402,0.956034779548645,0.8762573003768921,0.7966769933700562,0.7252832055091858,0.685949981212616,-0.004159702453762293,-0.009396914392709732,-0.025034457445144653,-0.03865501657128334,-0.04779690131545067,-0.0483056977391243,4.014110565185547,0.6690184473991394,-0.04674364626407623,-0.0015966101782396436,-0.24048706889152527,2.9504683017730713,6006770.0
13.199999809265137,47.11852264404297,0.33762598037719727,-0.06552377343177795,878.5618286132812,-0.09205818921327591,1150.294189453125,-0.3087556064128876,1073.5469970703125,-0.20835624635219574,1170.215087890625,-0.4934432804584503,0.9804214239120483,0.9550890326499939,0.8737410306930542,0.7927999496459961,0.7205092906951904,0.6811439990997314,-0.004215918015688658,-0.009517630562186241,-0.02529013901948929,-0.03888386860489845,-0.04767707735300064,-0.04781169071793556,3.986313581466675,0.6643855571746826,-0.04607792943716049,-0.0016221177065744996,-0.24432909488677979,2.950396776199341,6006624.0
13.300000190734863,47.15157699584961,0.33053675293922424,-0.07089204341173172,878.5524291992188,-0.09479381889104843,1150.2630615234375,-0.3141929507255554,1073.52587890625,-0.21295912563800812,1170.1654052734375,-0.4995206594467163,0.9799970388412476,0.9541313648223877,0.8711997270584106,0.7889013290405273,0.7157496809959412,0.6763898730278015,-0.004271137062460184,-0.009635692462325096,-0.02553444728255272,-0.0390852652490139,-0.04751066863536835,-0.04726841673254967,3.9589312076568604,0.6598218679428101,-0.04537288472056389,-0.0016470029950141907,-0.248077392578125,2.9503228664398193,6006474.0
13.399999618530273,47.18389129638672,0.32313892245292664,-0.0739784762263298,878.5428466796875,-0.0975465476512909,1150.2314453125,-0.31960299611091614,1073.50439453125,-0.21756893396377563,1170.1151123046875,-0.505474328994751,0.9795672297477722,0.9531620144844055,0.8686346411705017,0.7849839925765991,0.7110089659690857,0.6716922521591187,-0.0043253242038190365,-0.00975101813673973,-0.025767192244529724,-0.03925921767950058,-0.04729926958680153,-0.04668144881725311,3.9319803714752197,0.6553300619125366,-0.04464663937687874,-0.0016712397336959839,-0.25172802805900574,2.950246810913086,6006319.0
13.5,47.215450286865234,0.3155999481678009,-0.07538966834545135,878.532958984375,-0.10031559318304062,1150.19921875,-0.32498326897621155,1073.4822998046875,-0.22218315303325653,1170.0643310546875,-0.5113027691841125,0.9791320562362671,0.9521812796592712,0.8660467863082886,0.7810506224632263,0.7062915563583374,0.6670552492141724,-0.004378463141620159,-0.009863574989140034,-0.025988353416323662,-0.039406150579452515,-0.04704546183347702,-0.046058375388383865,3.905468463897705,0.6509113907814026,-0.04391089454293251,-0.0016948155825957656,-0.2552790939807892,2.9501686096191406,6006160.0
13.600000381469727,47.24624252319336,0.307917058467865,-0.07682882249355316,878.5227661132812,-0.10310010612010956,1150.1663818359375,-0.33033156394958496,1073.4599609375,-0.22679930925369263,1170.012939453125,-0.517005205154419,0.978691577911377,0.951189398765564,0.8634374141693115,0.777103841304779,0.7016015648841858,0.6624820232391357,-0.004430542699992657,-0.009973338805139065,-0.026197951287031174,-0.039526570588350296,-0.04675189405679703,-0.04540573060512543,3.879401683807373,0.6465669274330139,-0.043165381997823715,-0.0017177182016894221,-0.2587287724018097,2.9500882625579834,6005996.5
13.699999809265137,47.276248931884766,0.30005645751953125,-0.0786060020327568,878.5123291015625,-0.10589920729398727,1150.133056640625,-0.3356456160545349,1073.43701171875,-0.2314150482416153,1169.9609375,-0.5225805044174194,0.9782459735870361,0.9501867294311523,0.8608076572418213,0.7731463313102722,0.6969427466392517,0.6579753756523132,-0.00448154890909791,-0.010080283507704735,-0.026395995169878006,-0.03962095081806183,-0.04642092064023018,-0.04472814500331879,3.8537867069244385,0.6422977447509766,-0.0424085296690464,-0.0017399321077391505,-0.26207470893859863,2.9500057697296143,6005828.5
13.800000190734863,47.3054313659668,0.29183581471443176,-0.08220641314983368,878.5015869140625,-0.10871197283267975,1150.0992431640625,-0.3409227132797241,1073.41357421875,-0.23602800071239471,1169.908447265625,-0.5280261635780334,0.9777953028678894,0.9491734504699707,0.8581587076187134,0.7691807150840759,0.692318856716156,0.6535376310348511,-0.004531457554548979,-0.010184354148805141,-0.0265823844820261,-0.03968947008252144,-0.04605397582054138,-0.04402688518166542,3.8286349773406982,0.6381058096885681,-0.04162828251719475,-0.0017614267999306321,-0.2653123140335083,2.949921131134033,6005655.5
13.899999618530273,47.333740234375,0.28305381536483765,-0.08782007545232773,878.4906005859375,-0.11153744161128998,1150.06494140625,-0.34615960717201233,1073.3897705078125,-0.24063582718372345,1169.8553466796875,-0.5333375930786133,0.9773397445678711,0.9481499791145325,0.8554916381835938,0.7652094960212708,0.6877334713935852,0.6491712927818298,-0.004580227192491293,-0.0102854548022151,-0.026756877079606056,-0.0397319532930851,-0.0456513836979866,-0.043299853801727295,3.8039660453796387,0.6339943408966064,-0.04081222414970398,-0.0017821541987359524,-0.2684343457221985,2.949834108352661,6005478.5
14.0,47.36111068725586,0.2737271189689636,-0.09326686710119247,878.4793090820312,-0.11437460780143738,1150.030029296875,-0.35135290026664734,1073.365478515625,-0.24523615837097168,1169.8017578125,-0.5385100245475769,0.9768792986869812,0.947116494178772,0.8528078198432922,0.7612354159355164,0.683190107345581,0.6448790431022644,-0.004627814516425133,-0.01038348488509655,-0.026919208467006683,-0.039748165756464005,-0.04521329328417778,-0.04254504665732384,3.7798001766204834,0.629966676235199,-0.03996323049068451,-0.0018020682036876678,-0.27143388986587524,2.949744701385498,6005297.0
14.100000381469727,47.387516021728516,0.2640301287174225,-0.09697011113166809,878.4677124023438,-0.11722245067358017,1149.99462890625,-0.35649964213371277,1073.3406982421875,-0.2498265504837036,1169.7476806640625,-0.5435401797294617,0.9764142036437988,0.9460734128952026,0.8501083254814148,0.7572609782218933,0.6786922812461853,0.6406636834144592,-0.004674188327044249,-0.010478374548256397,-0.027069229632616043,-0.039738159626722336,-0.04474060237407684,-0.041763320565223694,3.7561516761779785,0.6260253190994263,-0.039093680679798126,-0.0018211371498182416,-0.2743060886859894,2.949653148651123,6005110.5
14.199999809265137,47.41294479370117,0.25430577993392944,-0.097243532538414,878.4558715820312,-0.12007991224527359,1149.958740234375,-0.36159783601760864,1073.3155517578125,-0.2544046640396118,1169.6929931640625,-0.5484278798103333,0.9759445190429688,0.9450209736824036,0.8473944664001465,0.7532888054847717,0.6742433309555054,0.6365275382995605,-0.00471934350207448,-0.010570118203759193,-0.027207033708691597,-0.03970256820321083,-0.04423573613166809,-0.040960222482681274,3.7330241203308105,0.6221706867218018,-0.03822650760412216,-0.0018393583595752716,-0.277050644159317,2.949559450149536,6004919.5
14.300000190734863,47.43742752075195,0.24483315646648407,-0.09472612291574478,878.4436645507812,-0.1229458898305893,1149.92236328125,-0.3666464686393738,1073.2899169921875,-0.25896820425987244,1169.637939453125,-0.5531763434410095,0.9754703640937805,0.9439594745635986,0.844667375087738,0.749321460723877,0.6698463559150696,0.6324724555015564,-0.004763300530612469,-0.010658771730959415,-0.027332933619618416,-0.039642591029405594,-0.04370248317718506,-0.0401446707546711,3.7104084491729736,0.6184014081954956,-0.037379126995801926,-0.0018567527877166867,-0.2796706557273865,2.9494636058807373,6004724.5
14.399999618530273,47.46102523803711,0.23596228659152985,-0.08870868384838104,878.4312744140625,-0.12581928074359894,1149.8853759765625,-0.37164562940597534,1073.2637939453125,-0.2635151445865631,1169.5823974609375,-0.5577920079231262,0.9749919176101685,0.9428893327713013,0.8419283032417297,0.7453612089157104,0.6655038595199585,0.628498911857605,-0.004806108307093382,-0.010744461789727211,-0.027447497472167015,-0.0395599901676178,-0.04314602166414261,-0.03932855278253555,3.688283681869507,0.6147139668464661,-0.03657399117946625,-0.0018733714241534472,-0.2821738123893738,2.9493651390075684,6004524.0
14.5,47.483760833740234,0.22738182544708252,-0.08580462634563446,878.4185180664062,-0.12869895994663239,1149.8480224609375,-0.376595139503479,1073.2371826171875,-0.26804354786872864,1169.5263671875,-0.562279999256134,0.9745092391967773,0.9418107271194458,0.8391783237457275,0.7414103150367737,0.661217987537384,0.624606728553772,-0.0048478031530976295,-0.010827283374965191,-0.027551177889108658,-0.039456240832805634,-0.04257040098309517,-0.03851855918765068,3.6666340827941895,0.6111056804656982,-0.03578851744532585,-0.0018892385996878147,-0.2845637798309326,2.9492647647857666,6004319.5
