t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
18.399999618530273,47.93522644042969,0.18502497673034668,0.00669955974444747,877.6944580078125,-0.22991394996643066,1148.074951171875,-0.5207054018974304,1071.881591796875,-0.4099162817001343,1167.14990234375,-0.6651606559753418,0.9538577198982239,0.8969953060150146,0.7372594475746155,0.6171665191650391,0.550767719745636,0.5287770628929138,-0.005789985880255699,-0.012348529882729053,-0.026265982538461685,-0.02947477251291275,-0.02628512494266033,-0.025537889450788498,3.11895489692688,0.51982581615448,-0.02528182789683342,-0.0021249123383313417,-0.3200618028640747,2.9435439109802246,5992672.5
18.5,47.953826904296875,0.18602952361106873,0.010045402683317661,877.67138671875,-0.23230038583278656,1148.022705078125,-0.524245023727417,1071.84033203125,-0.413260817527771,1167.0831298828125,-0.6681894659996033,0.9532774686813354,0.895758330821991,0.7346334457397461,0.6142253875732422,0.5481433868408203,0.5262267589569092,-0.005815936718136072,-0.012390720658004284,-0.02625385858118534,-0.029348941519856453,-0.026201281696558,-0.02546752244234085,3.1038012504577637,0.5173001885414124,-0.025210458785295486,-0.0021365773864090443,-0.32181882858276367,2.943361282348633,5992301.0
18.600000381469727,47.972557067871094,0.18727605044841766,0.012465295381844044,877.6480102539062,-0.2346753031015396,1147.9700927734375,-0.5277698040008545,1071.7989501953125,-0.4165899455547333,1167.0162353515625,-0.6712118983268738,0.9526945948600769,0.894517183303833,0.732008695602417,0.6112966537475586,0.5455273389816284,0.5236834287643433,-0.005841768346726894,-0.012432566843926907,-0.02624111995100975,-0.029224978759884834,-0.02611912228167057,-0.025398969650268555,3.0886852741241455,0.5147808790206909,-0.025151021778583527,-0.00214833184145391,-0.3235893249511719,2.943176746368408,5991925.0
18.700000762939453,47.99140930175781,0.18852773308753967,0.012516847811639309,877.6244506835938,-0.2370387613773346,1147.9171142578125,-0.5312800407409668,1071.757080078125,-0.41990387439727783,1166.948974609375,-0.6742283701896667,0.9521090984344482,0.8932718634605408,0.729385256767273,0.6083803176879883,0.5429194569587708,0.521146833896637,-0.005867485888302326,-0.012474079616367817,-0.026227815076708794,-0.029102928936481476,-0.026038777083158493,-0.025332573801279068,3.073605537414551,0.5122675895690918,-0.025091122835874557,-0.002160176169127226,-0.3253733515739441,2.942990303039551,5991546.0
18.799999237060547,48.0103645324707,0.18955989181995392,0.010321593843400478,877.6005859375,-0.23939086496829987,1147.8638916015625,-0.5347754955291748,1071.7149658203125,-0.4232027530670166,1166.88134765625,-0.6772375106811523,0.951521098613739,0.8920223712921143,0.7267631888389587,0.6054760217666626,0.540319561958313,0.5186169147491455,-0.005893078166991472,-0.01251523569226265,-0.02621385268867016,-0.028982486575841904,-0.025959428399801254,-0.025265727192163467,3.0585665702819824,0.5097610950469971,-0.025019561871886253,-0.0021720919758081436,-0.32716813683509827,2.9428021907806396,5991162.5
18.899999618530273,48.02936553955078,0.19003212451934814,0.004722378682345152,877.5765380859375,-0.2417316883802414,1147.8101806640625,-0.5382552146911621,1071.6724853515625,-0.4264867305755615,1166.8134765625,-0.6802353262901306,0.9509304761886597,0.890768826007843,0.7241424918174744,0.6025837659835815,0.5377275943756104,0.5160939693450928,-0.00591851444914937,-0.012555955909192562,-0.02619895525276661,-0.02886289730668068,-0.02587905339896679,-0.02519257180392742,3.0435824394226074,0.5072637796401978,-0.024918729439377785,-0.0021840312983840704,-0.32896649837493896,2.9426121711730957,5990775.5
19.0,48.048362731933594,0.18996375799179077,-0.0006836620741523802,877.55224609375,-0.24406133592128754,1147.7562255859375,-0.5417178869247437,1071.629638671875,-0.4297557473182678,1166.745361328125,-0.6832171678543091,0.9503373503684998,0.889511227607727,0.7215234041213989,0.5997034311294556,0.5351438522338867,0.5135788917541504,-0.005943757016211748,-0.012596153654158115,-0.02618280239403248,-0.028743313625454903,-0.025795498862862587,-0.0251078512519598,3.028670310974121,0.5047783851623535,-0.024791115894913673,-0.00219594850204885,-0.33076149225234985,2.942420244216919,5990385.0
19.100000381469727,48.06731033325195,0.18945938348770142,-0.005043720360845327,877.5277099609375,-0.24637988209724426,1147.701904296875,-0.5451624393463135,1071.58642578125,-0.4330097436904907,1166.6768798828125,-0.6861793398857117,0.9497417211532593,0.8882496356964111,0.718906044960022,0.5968351364135742,0.5325686931610107,0.5110729932785034,-0.005968776531517506,-0.01263575442135334,-0.026165135204792023,-0.028623050078749657,-0.025707144290208817,-0.025008725002408028,3.013843297958374,0.5023072361946106,-0.024642033502459526,-0.0022078058682382107,-0.33254751563072205,2.9422264099121094,5989990.5
19.200000762939453,48.08613204956055,0.18821020424365997,-0.01249191164970398,877.5029907226562,-0.24868738651275635,1147.647216796875,-0.5485872626304626,1071.54296875,-0.4362485408782959,1166.6080322265625,-0.6891162991523743,0.949143648147583,0.88698410987854,0.7162904739379883,0.5939788818359375,0.5300027132034302,0.5085779428482056,-0.0059935287572443485,-0.01267465204000473,-0.02614557184278965,-0.028501136228442192,-0.025611678138375282,-0.024890471249818802,2.99912166595459,0.49985361099243164,-0.0244545117020607,-0.002219540299847722,-0.3343149721622467,2.942030906677246,5989592.5
19.299999237060547,48.104759216308594,0.1862707883119583,-0.019394060596823692,877.47802734375,-0.25098392367362976,1147.5921630859375,-0.5519904494285583,1071.499267578125,-0.4394718110561371,1166.5390625,-0.6920223236083984,0.9485430717468262,0.8857147097587585,0.7136769890785217,0.5911350250244141,0.5274467468261719,0.5060958862304688,-0.006017966661602259,-0.012712732888758183,-0.026123711839318275,-0.028376569971442223,-0.025506801903247833,-0.02474907971918583,2.9845266342163086,0.49742111563682556,-0.02423298917710781,-0.0022310924250632524,-0.3360550105571747,2.94183349609375,5989190.5
19.399999618530273,48.12314987182617,0.18393874168395996,-0.023320460692048073,877.4528198242188,-0.2532695233821869,1147.5367431640625,-0.5553707480430603,1071.455078125,-0.44267916679382324,1166.4697265625,-0.6948935389518738,0.9479400515556335,0.884441614151001,0.7110658288002014,0.5883037447929382,0.524901807308197,0.5036290884017944,-0.006042059976607561,-0.012749924324452877,-0.026099301874637604,-0.028248732909560204,-0.025391388684511185,-0.024584557861089706,2.970072031021118,0.4950120151042938,-0.023992842063307762,-0.0022424287162721157,-0.3377625346183777,2.941634178161621,5988785.0
19.5,48.1412467956543,0.18094080686569214,-0.029979459941387177,877.4273681640625,-0.25554418563842773,1147.4810791015625,-0.5587264895439148,1071.41064453125,-0.44587013125419617,1166.4000244140625,-0.6977252960205078,0.9473346471786499,0.8831647634506226,0.7084572315216064,0.5854854583740234,0.5223690271377563,0.5011800527572632,-0.006065770052373409,-0.012786132283508778,-0.026072019711136818,-0.028116844594478607,-0.025263896211981773,-0.02439529076218605,2.955775737762451,0.4926292598247528,-0.023718496784567833,-0.0022534923627972603,-0.33942899107933044,2.9414331912994385,5988375.5
19.600000381469727,48.15897750854492,0.17731787264347076,-0.03622926399111748,877.4016723632812,-0.2578079402446747,1147.425048828125,-0.5620558857917786,1071.365966796875,-0.4490441679954529,1166.3302001953125,-0.7005124092102051,0.94672691822052,0.8818843960762024,0.7058515548706055,0.5826805830001831,0.5198495984077454,0.4987511932849884,-0.006089054513722658,-0.0128212571144104,-0.02604152262210846,-0.02798008732497692,-0.025122737511992455,-0.02417958714067936,2.9416563510894775,0.490276038646698,-0.02341364696621895,-0.002264229813590646,-0.3410463035106659,2.941230297088623,5987962.5
19.700000762939453,48.17628479003906,0.1730709969997406,-0.04246872290968895,877.3757934570312,-0.26006075739860535,1147.36865234375,-0.5653570890426636,1071.3209228515625,-0.45220065116882324,1166.260009765625,-0.703249990940094,0.9461168646812439,0.8806005716323853,0.7032490968704224,0.5798896551132202,0.5173450708389282,0.49634531140327454,-0.006111873779445887,-0.01285520289093256,-0.026007477194070816,-0.027837689965963364,-0.024966532364487648,-0.02393641695380211,2.927732467651367,0.48795539140701294,-0.023078154772520065,-0.0022745877504348755,-0.34260642528533936,2.941025733947754,5987546.0
19.799999237060547,48.193119049072266,0.16834601759910583,-0.04724983125925064,877.3496704101562,-0.26230257749557495,1147.31201171875,-0.5686284899711609,1071.2755126953125,-0.45533886551856995,1166.189453125,-0.7059340476989746,0.9455045461654663,0.8793134093284607,0.7006502151489258,0.5771132707595825,0.5148569941520691,0.49396511912345886,-0.006134194787591696,-0.012887890450656414,-0.025969628244638443,-0.027689069509506226,-0.024794451892375946,-0.023666344583034515,2.9140191078186035,0.4856698513031006,-0.022719725966453552,-0.0022845249623060226,-0.34410321712493896,2.940819501876831,5987126.0
19.899999618530273,48.209442138671875,0.16324779391288757,-0.05098223313689232,877.3233032226562,-0.2645333409309387,1147.2548828125,-0.5718687176704407,1071.2298583984375,-0.4584580659866333,1166.1187744140625,-0.7085615396499634,0.944890022277832,0.8780230283737183,0.6980553269386292,0.5743520855903625,0.5123868584632874,0.4916131794452667,-0.006155992392450571,-0.012919259257614613,-0.02592778205871582,-0.02753382921218872,-0.024606194347143173,-0.023371215909719467,2.9005281925201416,0.48342135548591614,-0.02234325185418129,-0.0022940097842365503,-0.3455318510532379,2.9406113624572754,5986702.5
20.0,48.2252311706543,0.15788084268569946,-0.05366954952478409,877.2967529296875,-0.2667529284954071,1147.1976318359375,-0.5750765800476074,1071.183837890625,-0.4615574777126312,1166.0477294921875,-0.7111302614212036,0.9442734122276306,0.8767296075820923,0.6954648494720459,0.5716068148612976,0.5099363923072815,0.4892919063568115,-0.0061772470362484455,-0.012949266470968723,-0.0258818157017231,-0.027371732518076897,-0.02440190128982067,-0.023053670302033424,2.887268304824829,0.481211394071579,-0.02195386029779911,-0.0023030187003314495,-0.34688881039619446,2.940401315689087,5986275.0
20.100000381469727,48.24044418334961,0.1521088033914566,-0.05772041529417038,877.2699584960938,-0.26896122097969055,1147.139892578125,-0.5782507658004761,1071.137451171875,-0.46463632583618164,1165.9765625,-0.7136374711990356,0.9436545968055725,0.8754332661628723,0.6928791403770447,0.5688780546188354,0.5075072050094604,0.4870034456253052,-0.006197936367243528,-0.012977859005331993,-0.025831561535596848,-0.02720244973897934,-0.024181416258215904,-0.022714806720614433,2.8742501735687256,0.4790416955947876,-0.021544380113482475,-0.002311517484486103,-0.34816890954971313,2.940189838409424,5985844.0
20.200000762939453,48.255043029785156,0.14600050449371338,-0.061083003878593445,877.2429809570312,-0.2711580991744995,1147.0819091796875,-0.5813899040222168,1071.0909423828125,-0.4676938056945801,1165.905029296875,-0.7160806059837341,0.9430338144302368,0.8741341233253479,0.6902986764907837,0.5661666393280029,0.5051007866859436,0.4847498834133148,-0.006218038033694029,-0.013004984706640244,-0.02577686868607998,-0.027025684714317322,-0.023944664746522903,-0.022355686873197556,2.8614842891693115,0.47691404819488525,-0.02111911028623581,-0.0023194768000394106,-0.34936779737472534,2.939976453781128,5985409.5
20.299999237060547,48.26902389526367,0.13979196548461914,-0.06208527460694313,877.2157592773438,-0.27334335446357727,1147.023681640625,-0.5844931602478027,1071.0439453125,-0.4707290530204773,1165.8333740234375,-0.7184585332870483,0.9424110651016235,0.8728322982788086,0.6877239346504211,0.5634732246398926,0.5027189254760742,0.48253312706947327,-0.0062375422567129135,-0.013030624017119408,-0.02571769244968891,-0.026841431856155396,-0.02369234897196293,-0.02197946421802044,2.8489749431610107,0.47482913732528687,-0.02068968489766121,-0.0023268884979188442,-0.350484162569046,2.939761161804199,5984972.0
20.399999618530273,48.28239440917969,0.13371354341506958,-0.06078432500362396,877.1882934570312,-0.2755168080329895,1146.965087890625,-0.5875600576400757,1070.9967041015625,-0.473741352558136,1165.7613525390625,-0.7207720875740051,0.9417863488197327,0.8715280294418335,0.6851553320884705,0.5607986450195312,0.5003629326820374,0.4803546369075775,-0.006256455089896917,-0.013054790906608105,-0.025654129683971405,-0.02665000967681408,-0.023426000028848648,-0.021591223776340485,2.8367202281951904,0.47278672456741333,-0.02026679739356041,-0.0023337635211646557,-0.35151970386505127,2.939544439315796,5984530.5
20.5,48.29515075683594,0.12757143378257751,-0.0614209845662117,877.16064453125,-0.2776782810688019,1146.9061279296875,-0.5905901789665222,1070.94921875,-0.4767299294471741,1165.689208984375,-0.7230213284492493,0.9411597847938538,0.8702214360237122,0.6825932860374451,0.5581435561180115,0.49803426861763,0.47821539640426636,-0.006274775136262178,-0.013077488169074059,-0.025586223229765892,-0.026451611891388893,-0.023146700114011765,-0.021193744614720345,2.824720859527588,0.47078683972358704,-0.019840074703097343,-0.0023400967475026846,-0.3524736166000366,2.9393258094787598,5984085.5
20.600000381469727,48.30730056762695,0.12150020152330399,-0.06071238964796066,877.1327514648438,-0.2798275053501129,1146.846923828125,-0.5935831069946289,1070.9013671875,-0.479694128036499,1165.6168212890625,-0.725206732749939,0.9405314326286316,0.8689125776290894,0.6800382733345032,0.5555086135864258,0.4957341253757477,0.47611626982688904,-0.006292506121098995,-0.013098726980388165,-0.025514043867588043,-0.026246489956974983,-0.02285563200712204,-0.02078973688185215,2.8129758834838867,0.46882930397987366,-0.019417310133576393,-0.0023458937648683786,-0.3533468246459961,2.939105749130249,5983637.0
20.700000762939453,48.31885528564453,0.11553322523832321,-0.05966976657509804,877.1046752929688,-0.2819642722606659,1146.787353515625,-0.5965384840965271,1070.853271484375,-0.48263323307037354,1165.544189453125,-0.7273293137550354,0.9399012923240662,0.867601752281189,0.6774906516075134,0.5528945326805115,0.4934636056423187,0.47405776381492615,-0.00630965456366539,-0.013118525967001915,-0.025437697768211365,-0.026034988462924957,-0.02255413681268692,-0.02038198709487915,2.8014822006225586,0.46691370010375977,-0.018999595195055008,-0.0023511643521487713,-0.35414066910743713,2.9388837814331055,5983185.0
20.799999237060547,48.32981491088867,0.10960956662893295,-0.059236567467451096,877.0763549804688,-0.2840883135795593,1146.7276611328125,-0.5994561314582825,1070.804931640625,-0.48554670810699463,1165.4713134765625,-0.7293897271156311,0.939269483089447,0.866288959980011,0.674950897693634,0.5503018498420715,0.49122369289398193,0.4720401167869568,-0.006326225586235523,-0.013136900030076504,-0.02535727247595787,-0.025817381218075752,-0.022243302315473557,-0.01997215859591961,2.79023814201355,0.4650397002696991,-0.018583981320261955,-0.00235591153614223,-0.3548557162284851,2.938660144805908,5982730.0
20.899999618530273,48.340171813964844,0.10358285158872604,-0.060267191380262375,877.0478515625,-0.2861993908882141,1146.66748046875,-0.6023354530334473,1070.7562255859375,-0.4884338974952698,1165.3983154296875,-0.7313877940177917,0.938636064529419,0.8649744391441345,0.6724193692207336,0.5477312803268433,0.4890153408050537,0.47006356716156006,-0.006342215929180384,-0.013153845444321632,-0.025272784754633904,-0.025593774393200874,-0.021923674270510674,-0.019560089334845543,2.779245615005493,0.4632076025009155,-0.018163645640015602,-0.002360127167776227,-0.35549068450927734,2.9384348392486572,5982271.0
21.0,48.34990692138672,0.0973314717411995,-0.06251374632120132,877.0191650390625,-0.28829723596572876,1146.607177734375,-0.6051756143569946,1070.7071533203125,-0.491294264793396,1165.3250732421875,-0.7333222031593323,0.9380010962486267,0.8636582493782043,0.6698965430259705,0.5451833605766296,0.4868393540382385,0.46812841296195984,-0.006357615813612938,-0.013169338926672935,-0.025184182450175285,-0.025364095345139503,-0.02159528061747551,-0.019144225865602493,2.7685091495513916,0.46141818165779114,-0.017733259126544,-0.002363791922107339,-0.35604268312454224,2.9382078647613525,5981809.0
21.100000381469727,48.358978271484375,0.09071062505245209,-0.06620852649211884,876.9901733398438,-0.2903815805912018,1146.5465087890625,-0.607975423336029,1070.657958984375,-0.49412721395492554,1165.2515869140625,-0.7351908683776855,0.9373645782470703,0.8623406291007996,0.6673827171325684,0.5426587462425232,0.4846966862678528,0.46623513102531433,-0.006372406147420406,-0.013183338567614555,-0.02509133704006672,-0.025128087028861046,-0.021257640793919563,-0.01872185245156288,2.758037805557251,0.4596729874610901,-0.017286159098148346,-0.002366874134168029,-0.35650691390037537,2.937979221343994,5981343.5
21.200000762939453,48.36735534667969,0.0837767943739891,-0.06933828443288803,876.9610595703125,-0.2924521267414093,1146.485595703125,-0.6107338070869446,1070.6083984375,-0.49693208932876587,1165.177978515625,-0.7369914650917053,0.9367266297340393,0.8610216379165649,0.6648784279823303,0.5401580333709717,0.4825882613658905,0.464384526014328,-0.006386568304151297,-0.01319579966366291,-0.024994129315018654,-0.0248855073004961,-0.02091033197939396,-0.018290996551513672,2.747840404510498,0.4579733908176422,-0.016825495287775993,-0.0023693470284342766,-0.3568793833255768,2.937748908996582,5980875.0
21.299999237060547,48.37504196166992,0.07685188949108124,-0.06924901157617569,876.9317016601562,-0.29450860619544983,1146.42431640625,-0.6134500503540039,1070.55859375,-0.4997082054615021,1165.104248046875,-0.7387237548828125,0.9360873103141785,0.8597015142440796,0.6623840928077698,0.5376818776130676,0.4805150330066681,0.46257737278938293,-0.006400099024176598,-0.013206718489527702,-0.024892570450901985,-0.024636460468173027,-0.020553894340991974,-0.01785305328667164,2.7379183769226074,0.45631974935531616,-0.016366343945264816,-0.0023712115362286568,-0.3571602404117584,2.9375171661376953,5980403.0
21.399999618530273,48.382041931152344,0.07000398635864258,-0.06847906857728958,876.9021606445312,-0.2965507209300995,1146.3629150390625,-0.6161239147186279,1070.5084228515625,-0.5024549961090088,1165.0302734375,-0.7403884530067444,0.9354466199874878,0.8583803772926331,0.6599000692367554,0.5352309942245483,0.4784778654575348,0.4608142673969269,-0.00641300342977047,-0.013216109946370125,-0.024786751717329025,-0.024381225928664207,-0.020189303904771805,-0.017410490661859512,2.7282705307006836,0.45471176505088806,-0.01591062732040882,-0.0023724744096398354,-0.3573504686355591,2.937283515930176,5979927.5
21.5,48.388336181640625,0.06294812262058258,-0.07055863738059998,876.8723754882812,-0.2985781729221344,1146.3011474609375,-0.6187546253204346,1070.4580078125,-0.5051718354225159,1164.9561767578125,-0.7419846653938293,0.9348047375679016,0.8570583462715149,0.6574268937110901,0.5328059196472168,0.4764775335788727,0.45909565687179565,-0.006425273604691029,-0.01322395820170641,-0.024676647037267685,-0.024119803681969643,-0.019816720858216286,-0.016962893307209015,2.718900203704834,0.45315003395080566,-0.01544458419084549,-0.002373118419200182,-0.35744744539260864,2.9370484352111816,5979449.0
21.600000381469727,48.393898010253906,0.05562731251120567,-0.07320807874202728,876.8424682617188,-0.3005906343460083,1146.2391357421875,-0.6213411688804626,1070.4073486328125,-0.507858157157898,1164.8818359375,-0.7435107827186584,0.9341616034507751,0.8557356595993042,0.6549649238586426,0.5304073095321655,0.474514901638031,0.457422137260437,-0.006436895579099655,-0.01323023159056902,-0.0245621707290411,-0.023852039128541946,-0.019435865804553032,-0.016508674249053,2.7098143100738525,0.4516357183456421,-0.014966617338359356,-0.002373120514675975,-0.3574477732181549,2.936811685562134,5978967.0
21.700000762939453,48.39869689941406,0.04800017178058624,-0.0762714073061943,876.812255859375,-0.3025878369808197,1146.1768798828125,-0.6238824725151062,1070.3564453125,-0.5105132460594177,1164.8074951171875,-0.7449647784233093,0.933517336845398,0.8544123768806458,0.652514636516571,0.5280358195304871,0.47259077429771423,0.45579445362091064,-0.006447852123528719,-0.01323489099740982,-0.024443218484520912,-0.023577723652124405,-0.019046330824494362,-0.01604616641998291,2.7010207176208496,0.4501701295375824,-0.01447468250989914,-0.0023724546190351248,-0.3573475182056427,2.9365735054016113,5978482.0
21.799999237060547,48.40272521972656,0.040255773812532425,-0.07744398713111877,876.7819213867188,-0.30456939339637756,1146.1143798828125,-0.6263777017593384,1070.3052978515625,-0.5131364464759827,1164.73291015625,-0.746345579624176,0.9328720569610596,0.8530887365341187,0.6500765085220337,0.5256920456886292,0.4707060158252716,0.454213410615921,-0.006458134390413761,-0.013237916864454746,-0.02431974932551384,-0.023296821862459183,-0.018648194149136543,-0.015575536526739597,2.6925244331359863,0.44875404238700867,-0.013977693393826485,-0.0023711114190518856,-0.35714519023895264,2.936333656311035,5977993.5
21.899999618530273,48.40593338012695,0.0320814773440361,-0.08174295723438263,876.7513427734375,-0.3065350353717804,1146.0516357421875,-0.6288255453109741,1070.25390625,-0.5157271027565002,1164.658203125,-0.7476507425308228,0.93222576379776,0.8517648577690125,0.6476508975028992,0.5233767032623291,0.46886155009269714,0.45267993211746216,-0.006467721424996853,-0.013239262625575066,-0.02419162541627884,-0.023009054362773895,-0.018240854144096375,-0.015094783157110214,2.6843345165252686,0.4473890960216522,-0.0134598882868886,-0.0023690538946539164,-0.356835275888443,2.9360921382904053,5977502.0
22.0,48.408260345458984,0.02327275648713112,-0.08808723092079163,876.7206420898438,-0.30848440527915955,1145.988525390625,-0.6312242150306702,1070.2021484375,-0.5182844996452332,1164.5833740234375,-0.74887615442276,0.931578516960144,0.8504409193992615,0.6452383399009705,0.521090567111969,0.46705833077430725,0.45119524002075195,-0.006476578768342733,-0.013238846324384212,-0.02405858412384987,-0.022713830694556236,-0.017822882160544395,-0.014599763788282871,2.6764674186706543,0.4460778832435608,-0.012912674807012081,-0.0023662280291318893,-0.35640960931777954,2.935849189758301,5977007.5
22.100000381469727,48.40965270996094,0.013931592926383018,-0.09341162443161011,876.689697265625,-0.31041714549064636,1145.92529296875,-0.6335719227790833,1070.150146484375,-0.5208078026771545,1164.5084228515625,-0.7500177621841431,0.930930495262146,0.8491171598434448,0.6428393721580505,0.5188342928886414,0.46529752016067505,0.44976088404655457,-0.0064846728928387165,-0.013236588798463345,-0.023920372128486633,-0.022410601377487183,-0.017393043264746666,-0.014087620191276073,2.668938398361206,0.4448230564594269,-0.012341060675680637,-0.002362588420510292,-0.3558613955974579,2.9356048107147217,5976509.5
22.200000762939453,48.4100456237793,0.003945416770875454,-0.0998617634177208,876.6585083007812,-0.3123329281806946,1145.86181640625,-0.6358667016029358,1070.0980224609375,-0.5232961773872375,1164.433349609375,-0.7510710954666138,0.9302816390991211,0.847793698310852,0.6404545307159424,0.5166087746620178,0.46358031034469604,0.4483787417411804,-0.006491967011243105,-0.013232403434813023,-0.023776710033416748,-0.022098751738667488,-0.01694997027516365,-0.013555466197431087,2.661764621734619,0.4436274468898773,-0.01173875480890274,-0.0023580798879265785,-0.3551822900772095,2.935358762741089,5976008.5
22.299999237060547,48.409339904785156,-0.007052049972116947,-0.10997466742992401,876.627197265625,-0.31423133611679077,1145.7982177734375,-0.6381058096885681,1070.0455322265625,-0.5257485508918762,1164.358154296875,-0.7520294189453125,0.9296321272850037,0.8464707732200623,0.6380842924118042,0.5144149661064148,0.461908221244812,0.447051078081131,-0.006498405244201422,-0.013226156122982502,-0.023627150803804398,-0.02177727036178112,-0.016491269692778587,-0.012997647747397423,2.6549718379974365,0.44249531626701355,-0.011088484898209572,-0.002352616051211953,-0.35435932874679565,2.9351110458374023,5975504.5
22.399999618530273,48.40740966796875,-0.019307797774672508,-0.12255748361349106,876.595703125,-0.3161120116710663,1145.7342529296875,-0.6402857899665833,1069.9927978515625,-0.5281639099121094,1164.282958984375,-0.7528838515281677,0.9289820194244385,0.8451485633850098,0.6357293725013733,0.5122538208961487,0.4602828919887543,0.44578084349632263,-0.006503914948552847,-0.013217674568295479,-0.023471100255846977,-0.021444791927933693,-0.016013700515031815,-0.012406737543642521,2.648592948913574,0.4414321780204773,-0.010379210114479065,-0.0023460895754396915,-0.3533762991428375,2.9348621368408203,5974997.5
22.5,48.404109954833984,-0.033016420900821686,-0.13708622753620148,876.56396484375,-0.3179745376110077,1145.670166015625,-0.6424027681350708,1069.93994140625,-0.5305408239364624,1164.2076416015625,-0.7536240220069885,0.9283313751220703,0.8438273072242737,0.6333903670310974,0.510126531124115,0.45870646834373474,0.44457170367240906,-0.0065084099769592285,-0.013206751085817814,-0.02330785244703293,-0.021099695935845375,-0.015513477846980095,-0.011774697341024876,2.642667531967163,0.44044458866119385,-0.009601444005966187,-0.0023383761290460825,-0.3522144556045532,2.9346115589141846,5974488.0
22.600000381469727,48.39931106567383,-0.047988440841436386,-0.1497201770544052,876.5321044921875,-0.3198184669017792,1145.605712890625,-0.6444526314735413,1069.88671875,-0.5328779220581055,1164.1322021484375,-0.7542399764060974,0.9276803731918335,0.8425073027610779,0.6310681104660034,0.5080344676971436,0.45718133449554443,0.443428099155426,-0.006511808838695288,-0.013193190097808838,-0.023136742413043976,-0.020740490406751633,-0.014987352304160595,-0.011096210218966007,2.637232780456543,0.43953877687454224,-0.008763216435909271,-0.0023293676786124706,-0.35085758566856384,2.934359550476074,5973975.0
22.700000762939453,48.39291000366211,-0.06400738656520844,-0.1601894497871399,876.5,-0.32164332270622253,1145.541259765625,-0.6464318037033081,1069.8333740234375,-0.5351734161376953,1164.0567626953125,-0.754723072052002,0.9270290732383728,0.8411887884140015,0.6287633776664734,0.505979061126709,0.455710232257843,0.4423547685146332,-0.006514039356261492,-0.013176819309592247,-0.022957205772399902,-0.020365966483950615,-0.014432970434427261,-0.010369221679866314,2.63232159614563,0.4387202858924866,-0.00787227414548397,-0.0023189757484942675,-0.3492923080921173,2.9341063499450684,5973459.0
22.799999237060547,48.38480758666992,-0.08102038502693176,-0.17013001441955566,876.4677734375,-0.3234485685825348,1145.4764404296875,-0.6483364701271057,1069.7796630859375,-0.5374256372451782,1163.9813232421875,-0.7550652623176575,0.9263775944709778,0.8398720622062683,0.626477062702179,0.503961980342865,0.4542960524559021,0.4413566291332245,-0.006515033543109894,-0.013157479465007782,-0.022768719121813774,-0.01997501775622368,-0.013848376460373402,-0.009592791087925434,2.6279656887054443,0.4379942715167999,-0.006928861606866121,-0.0023071158211678267,-0.34750595688819885,2.933851480484009,5972940.0
22.899999618530273,48.37493896484375,-0.09869612008333206,-0.1767573356628418,876.4353637695312,-0.3252336382865906,1145.41162109375,-0.650163471698761,1069.725830078125,-0.5396326780319214,1163.90576171875,-0.7552599310874939,0.9257261157035828,0.8385574221611023,0.624210000038147,0.5019847750663757,0.4529419243335724,0.44043850898742676,-0.006514736916869879,-0.013135039247572422,-0.02257087454199791,-0.019566865637898445,-0.013232563622295856,-0.00876865815371275,2.624190092086792,0.43736502528190613,-0.005946817807853222,-0.0022937324829399586,-0.34549009799957275,2.9335951805114746,5972418.5
23.0,48.36326599121094,-0.11672229319810867,-0.18026171624660492,876.4027099609375,-0.3269979655742645,1145.346435546875,-0.6519099473953247,1069.6717529296875,-0.541792631149292,1163.8302001953125,-0.7553027272224426,0.9250746965408325,0.8372452259063721,0.6219632625579834,0.500049352645874,0.4516509175300598,0.4396050274372101,-0.0065131098963320255,-0.013109411112964153,-0.02236342430114746,-0.019141122698783875,-0.012585621327161789,-0.007901221513748169,2.6210134029388428,0.4368355870246887,-0.004938094411045313,-0.002278797095641494,-0.3432404696941376,2.933337450027466,5971893.5
23.100000381469727,48.34980010986328,-0.1346757709980011,-0.17953482270240784,876.3699340820312,-0.3287408947944641,1145.2811279296875,-0.6535741090774536,1069.617431640625,-0.5439034700393677,1163.7547607421875,-0.7551918029785156,0.9244235157966614,0.8359357118606567,0.6197377443313599,0.4981573224067688,0.4504261016845703,0.43886011838912964,-0.006510136183351278,-0.013080557808279991,-0.022146310657262802,-0.018697887659072876,-0.011908921413123608,-0.006997731979936361,2.6184442043304443,0.4364073574542999,-0.00392028596252203,-0.0022623175755143166,-0.3407582640647888,2.9330782890319824,5971366.5
23.200000762939453,48.33456802368164,-0.15229636430740356,-0.17620596289634705,876.3369750976562,-0.3304617702960968,1145.2156982421875,-0.6551544070243835,1069.56298828125,-0.54596346616745,1163.67919921875,-0.754927396774292,0.9237727522850037,0.834629237651825,0.6175343990325928,0.4963104724884033,0.4492703378200531,0.4382069706916809,-0.006505813915282488,-0.013048483058810234,-0.021919623017311096,-0.01823761686682701,-0.011204714886844158,-0.006066653411835432,2.616483449935913,0.43608054518699646,-0.0029033487662672997,-0.0022443244233727455,-0.3380480706691742,2.9328179359436035,5970836.0
