t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
32.29999923706055,43.654136657714844,0.0926940068602562,0.1466551423072815,899.5739135742188,0.5334108471870422,1189.78125,0.5197027921676636,1107.107666015625,0.611538290977478,1214.06494140625,0.14161114394664764,1.3533481359481812,1.6686879396438599,1.8886539936065674,1.5521429777145386,1.332877278327942,1.2804160118103027,-0.0012634522281587124,-0.01342508103698492,-0.07610610872507095,-0.08887376636266708,-0.0630674734711647,-0.06213681027293205,7.551819324493408,1.2586365938186646,-0.06570858508348465,-0.0016727115726098418,-0.2519497275352478,3.116417646408081,6344621.0
32.400001525878906,43.66489028930664,0.10755059868097305,0.14856596291065216,899.6268920898438,0.5254185199737549,1189.832763671875,0.5091801881790161,1107.1683349609375,0.6012125611305237,1214.0787353515625,0.13357248902320862,1.353217363357544,1.6673367023468018,1.8810490369796753,1.5432889461517334,1.326555848121643,1.2741446495056152,-0.0013507497496902943,-0.013599373400211334,-0.07599374651908875,-0.08821386098861694,-0.06336764246225357,-0.06328786909580231,7.511770725250244,1.2519618272781372,-0.06712792068719864,-0.0016830161912366748,-0.253501832485199,3.116835832595825,6345472.5
32.5,43.67714309692383,0.12250246852636337,0.149518683552742,899.6790161132812,0.5174989104270935,1189.8831787109375,0.498639851808548,1107.2279052734375,0.5909449458122253,1214.0916748046875,0.1252785474061966,1.3530778884887695,1.6659678220748901,1.8734544515609741,1.5344977378845215,1.3201998472213745,1.2677547931671143,-0.0014398335479199886,-0.013777761720120907,-0.0758998692035675,-0.0876162052154541,-0.06375963240861893,-0.06450768560171127,7.470865726470947,1.2451443672180176,-0.06856238096952438,-0.0016944488743320107,-0.2552238702774048,3.1172478199005127,6346311.5
32.599998474121094,43.690879821777344,0.13739362359046936,0.1489114612340927,899.7304077148438,0.509649932384491,1189.9324951171875,0.4880773425102234,1107.2864990234375,0.5807297825813293,1214.103759765625,0.1167312040925026,1.3529293537139893,1.6645809412002563,1.865868330001831,1.5257631540298462,1.31380033493042,1.2612402439117432,-0.0015307014109566808,-0.013960232026875019,-0.07582425326108932,-0.08707895129919052,-0.06423595547676086,-0.06577909737825394,7.429104804992676,1.2381840944290161,-0.06998901814222336,-0.0017070042667910457,-0.2571150064468384,3.1176536083221436,6347137.5
32.70000076293945,43.706119537353516,0.15240317583084106,0.1500956416130066,899.7809448242188,0.501869261264801,1189.980712890625,0.4774880111217499,1107.343994140625,0.570561408996582,1214.114990234375,0.10793104767799377,1.3527716398239136,1.6631755828857422,1.8582888841629028,1.517079472541809,1.3073492050170898,1.254596471786499,-0.0016233607893809676,-0.014146796427667141,-0.07576677948236465,-0.08660051226615906,-0.06479035317897797,-0.0670911893248558,7.3864827156066895,1.231080412864685,-0.07142948359251022,-0.001720691449008882,-0.2591766119003296,3.1180531978607178,6347951.0
32.79999923706055,43.72287368774414,0.16754266619682312,0.1513948291540146,899.8307495117188,0.4941546618938446,1190.0279541015625,0.46686699986457825,1107.400634765625,0.5604343414306641,1214.1253662109375,0.0988779067993164,1.352604627609253,1.661751389503479,1.8507142066955566,1.5084407329559326,1.3008390665054321,1.2478197813034058,-0.0017178250709548593,-0.014337478205561638,-0.07572735846042633,-0.08617949485778809,-0.06541743874549866,-0.06843677908182144,7.342992782592773,1.223832130432129,-0.07288017123937607,-0.0017355206655338407,-0.2614102363586426,3.1184468269348145,6348752.0
32.900001525878906,43.74114990234375,0.1827315241098404,0.1518886238336563,899.8798217773438,0.4865036606788635,1190.0740966796875,0.4562101662158966,1107.4561767578125,0.5503434538841248,1214.134765625,0.08957324177026749,1.3524279594421387,1.6603080034255981,1.8431426286697388,1.499841332435608,1.2942628860473633,1.2409071922302246,-0.0018140943720936775,-0.014532271772623062,-0.07570581138134003,-0.08581423759460449,-0.06611141562461853,-0.06980792433023453,7.298633575439453,1.216438889503479,-0.07432806491851807,-0.0017514955252408981,-0.2638164460659027,3.1188342571258545,6349541.0
33.0,43.760986328125,0.1983664631843567,0.15634937584400177,899.9280395507812,0.4789137840270996,1190.1192626953125,0.44551196694374084,1107.5106201171875,0.5402835607528687,1214.1431884765625,0.0800136998295784,1.3522417545318604,1.6588448286056519,1.835572361946106,1.491275668144226,1.2876139879226685,1.233856201171875,-0.0019122068770229816,-0.014731261879205704,-0.07570227235555649,-0.08550398796796799,-0.066869355738163,-0.07120602577924728,7.253386974334717,1.2088978290557861,-0.07582126557826996,-0.0017686515348032117,-0.266400545835495,3.119215488433838,6350317.5
33.099998474121094,43.782432556152344,0.2144923210144043,0.1612585335969925,899.9755859375,0.47138258814811707,1190.1632080078125,0.4347662627696991,1107.564208984375,0.5302495956420898,1214.1507568359375,0.07019361853599548,1.3520455360412598,1.6573615074157715,1.8280013799667358,1.4827382564544678,1.280886173248291,1.2266638278961182,-0.002012219512835145,-0.014934582635760307,-0.07571707665920258,-0.0852484330534935,-0.06768966466188431,-0.07263544946908951,7.207226753234863,1.2012044191360474,-0.07735809683799744,-0.0017870278097689152,-0.2691684365272522,3.119590997695923,6351081.5
33.20000076293945,43.80550003051758,0.23065738379955292,0.1616506427526474,900.0223388671875,0.46390748023986816,1190.2061767578125,0.42396894097328186,1107.61669921875,0.5202364325523376,1214.1572265625,0.06011408939957619,1.3518391847610474,1.6558576822280884,1.8204281330108643,1.4742237329483032,1.2740734815597534,1.2193272113800049,-0.0021141343750059605,-0.015142228454351425,-0.07575003057718277,-0.08504604548215866,-0.06856753677129745,-0.07408909499645233,7.160150051116943,1.193358302116394,-0.0788794681429863,-0.0018066277261823416,-0.2721206545829773,3.1199605464935303,6351834.0
33.29999923706055,43.83015441894531,0.24655437469482422,0.1589699387550354,900.068359375,0.4564858376979828,1190.248046875,0.41311806440353394,1107.668212890625,0.5102394223213196,1214.1627197265625,0.049783289432525635,1.3516225814819336,1.6543328762054443,1.8128507137298584,1.4657269716262817,1.2671704292297363,1.2118446826934814,-0.0022178965155035257,-0.01535405870527029,-0.07580045610666275,-0.08489406108856201,-0.0694950595498085,-0.07555099576711655,7.112180709838867,1.1853634119033813,-0.08034957945346832,-0.0018274302128702402,-0.2752539813518524,3.12032413482666,6352574.0
33.400001525878906,43.85633087158203,0.2617572546005249,0.15202870965003967,900.1136474609375,0.4491150975227356,1190.288818359375,0.40221428871154785,1107.71875,0.5002540349960327,1214.167236328125,0.03921699896454811,1.3513954877853394,1.6527867317199707,1.805267333984375,1.4572429656982422,1.260172724723816,1.204216718673706,-0.0023233885876834393,-0.015569777227938175,-0.07586710155010223,-0.08478840440511703,-0.07046113908290863,-0.07699751108884811,7.063370704650879,1.1772284507751465,-0.08171685039997101,-0.0018493804382160306,-0.27856019139289856,3.1206817626953125,6353302.5
33.5,43.88393020629883,0.2759781777858734,0.14220920205116272,900.158203125,0.4417925477027893,1190.3284912109375,0.3912602961063385,1107.768310546875,0.4902764558792114,1214.1705322265625,0.028437232598662376,1.351157784461975,1.6512187719345093,1.797676682472229,1.4487675428390503,1.2530770301818848,1.196446180343628,-0.0024304420221596956,-0.015788963064551353,-0.07594827562570572,-0.08472397178411484,-0.07145249098539352,-0.07840140163898468,7.013794898986816,1.1689658164978027,-0.0829489678144455,-0.0018724007532000542,-0.28202760219573975,3.1210339069366455,6354019.0
33.599998474121094,43.912879943847656,0.28949251770973206,0.13514362275600433,900.2020263671875,0.43451565504074097,1190.3670654296875,0.38025856018066406,1107.8167724609375,0.48030340671539307,1214.1728515625,0.017463594675064087,1.3509093523025513,1.649628758430481,1.7900772094726562,1.4402966499328613,1.24588143825531,1.1885380744934082,-0.0025389068759977818,-0.01601124368607998,-0.07604247331619263,-0.08469623327255249,-0.07245802879333496,-0.07974575459957123,6.963519096374512,1.1605864763259888,-0.08408050239086151,-0.0018964353948831558,-0.28564777970314026,3.121380090713501,6354724.0
33.70000076293945,43.94314956665039,0.3027110993862152,0.13218583166599274,900.2451171875,0.42728179693222046,1190.404541015625,0.36920982599258423,1107.8643798828125,0.4703320562839508,1214.174072265625,0.0063087171874940395,1.3506499528884888,1.6480164527893066,1.7824677228927612,1.4318269491195679,1.2385848760604858,1.180498719215393,-0.002648688852787018,-0.016236381605267525,-0.07614870369434357,-0.0847020223736763,-0.07347094267606735,-0.08102823793888092,6.912585735321045,1.1520975828170776,-0.08515627682209015,-0.0019214615458622575,-0.2894173264503479,3.121720552444458,6355417.0
33.79999923706055,43.974735260009766,0.315853476524353,0.13142353296279907,900.2874755859375,0.4200884699821472,1190.44091796875,0.3581136465072632,1107.910888671875,0.46035969257354736,1214.174072265625,-0.005019551143050194,1.3503795862197876,1.6463813781738281,1.7748469114303589,1.423354983329773,1.231186866760254,1.1723339557647705,-0.0027597309090197086,-0.01646423153579235,-0.0762663260102272,-0.08473911136388779,-0.07448729872703552,-0.0822540670633316,6.861019134521484,1.143503189086914,-0.08619729429483414,-0.001947473967447877,-0.2933354079723358,3.1220552921295166,6356098.5
33.900001525878906,44.007625579833984,0.32889342308044434,0.13039946556091309,900.3291015625,0.4129331409931183,1190.47607421875,0.3469696044921875,1107.9564208984375,0.4503839313983917,1214.173095703125,-0.016513843089342117,1.3500980138778687,1.6447234153747559,1.7672139406204224,1.4148778915405273,1.2236871719360352,1.1640492677688599,-0.0028719804249703884,-0.01669466122984886,-0.07639474421739578,-0.08480541408061981,-0.07550366222858429,-0.08342772722244263,6.808842658996582,1.1348071098327637,-0.08719777315855026,-0.001974465325474739,-0.29740095138549805,3.1223843097686768,6356768.5
34.0,44.041812896728516,0.34187009930610657,0.1297668069601059,900.3700561523438,0.40581345558166504,1190.51025390625,0.3357773721218109,1108.0009765625,0.44040244817733765,1214.1707763671875,-0.028167035430669785,1.3498051166534424,1.6430423259735107,1.7595676183700562,1.4063926935195923,1.2160860300064087,1.1556495428085327,-0.002985385712236166,-0.016927538439631462,-0.07653337717056274,-0.0848989486694336,-0.07651697844266891,-0.08455287665128708,6.756078720092773,1.126013159751892,-0.08816194534301758,-0.0020024317782372236,-0.30161333084106445,3.1227078437805176,6357427.0
34.099998474121094,44.07730484008789,0.35494139790534973,0.13071312010288239,900.4102783203125,0.3987269699573517,1190.543212890625,0.32453614473342896,1108.0445556640625,0.43041306734085083,1214.1673583984375,-0.039974190294742584,1.3495008945465088,1.6413378715515137,1.7519068717956543,1.3978970050811768,1.2083837985992432,1.147139549255371,-0.0030999123118817806,-0.01716277375817299,-0.07668180763721466,-0.08501815795898438,-0.07752550393342972,-0.08563551306724548,6.702742099761963,1.1171236038208008,-0.08910655975341797,-0.0020313814748078585,-0.3059738576412201,3.12302565574646,6358074.0
34.20000076293945,44.114112854003906,0.36807167530059814,0.13130274415016174,900.4497680664062,0.39167144894599915,1190.5751953125,0.3132452070713043,1108.0870361328125,0.4204137921333313,1214.162841796875,-0.05193052440881729,1.3491851091384888,1.639609694480896,1.74423086643219,1.389388084411621,1.2005809545516968,1.1385232210159302,-0.003215526696294546,-0.017400281503796577,-0.0768396332859993,-0.08516156673431396,-0.07852767407894135,-0.08668023347854614,6.648846626281738,1.1081411838531494,-0.09002507477998734,-0.002061320934444666,-0.3104834258556366,3.123337745666504,6358710.0
34.29999923706055,44.15225601196289,0.38143953680992126,0.13367848098278046,900.4885864257812,0.38464459776878357,1190.60595703125,0.3019033670425415,1108.1285400390625,0.4104026257991791,1214.156982421875,-0.06403318792581558,1.3488577604293823,1.6378576755523682,1.7365385293960571,1.3808636665344238,1.1926783323287964,1.129804015159607,-0.003332210937514901,-0.017640013247728348,-0.07700658589601517,-0.08532808721065521,-0.0795229822397232,-0.08769341558218002,6.594400882720947,1.0990668535232544,-0.09093694388866425,-0.0020922699477523565,-0.3151451051235199,3.1236445903778076,6359334.0
34.400001525878906,44.191768646240234,0.39514026045799255,0.13700731098651886,900.5267333984375,0.37764424085617065,1190.635498046875,0.2905089259147644,1108.1690673828125,0.40037766098976135,1214.1500244140625,-0.07628119736909866,1.3485186100006104,1.636081576347351,1.7288291454315186,1.3723214864730835,1.1846764087677002,1.1209847927093506,-0.003449961543083191,-0.017881959676742554,-0.07718253880739212,-0.08551698178052902,-0.08051189035177231,-0.08868257701396942,6.53940486907959,1.0899008512496948,-0.09184954315423965,-0.002124256920069456,-0.31996309757232666,3.123945713043213,6359947.5
34.5,44.23268127441406,0.40910807251930237,0.1396780014038086,900.5641479492188,0.3706682026386261,1190.6640625,0.2790605425834656,1108.2086181640625,0.3903369605541229,1214.1417236328125,-0.08867287635803223,1.3481676578521729,1.6342811584472656,1.7211016416549683,1.3637592792510986,1.176576018333435,1.1120675802230835,-0.0035687698982656,-0.018126090988516808,-0.07736732065677643,-0.08572740852832794,-0.08149445056915283,-0.08965226262807846,6.483862400054932,1.0806437730789185,-0.09275341778993607,-0.0021573049016296864,-0.32494086027145386,3.124241352081299,6360549.0
34.599998474121094,44.27497863769531,0.422993004322052,0.1388494074344635,900.600830078125,0.36371442675590515,1190.69140625,0.2675583064556122,1108.2471923828125,0.38027867674827576,1214.1322021484375,-0.10120172053575516,1.3478047847747803,1.6324563026428223,1.713355302810669,1.3551751375198364,1.1683776378631592,1.1030545234680176,-0.0036885873414576054,-0.01837228797376156,-0.07756039500236511,-0.08595768362283707,-0.08246830850839615,-0.0905984491109848,6.427793979644775,1.0712990760803223,-0.09361015260219574,-0.0021914085373282433,-0.3300776779651642,3.1245315074920654,6361140.0
34.70000076293945,44.318668365478516,0.4368971884250641,0.1390419602394104,900.6369018554688,0.35678088665008545,1190.717529296875,0.2560025453567505,1108.28466796875,0.3702012002468109,1214.1214599609375,-0.1138608530163765,1.3474299907684326,1.6306066513061523,1.7055891752243042,1.3465670347213745,1.1600825786590576,1.093948245048523,-0.003809362417086959,-0.01862042210996151,-0.0777612179517746,-0.0862060934305191,-0.08343109488487244,-0.09151765704154968,6.371222972869873,1.0618705749511719,-0.09443315863609314,-0.0022265713196247816,-0.33537402749061584,3.1248161792755127,6361719.5
34.79999923706055,44.36374282836914,0.45071691274642944,0.13819721341133118,900.6722412109375,0.3498656153678894,1190.7425537109375,0.24439403414726257,1108.3211669921875,0.360103040933609,1214.1094970703125,-0.1266425997018814,1.3470429182052612,1.6287320852279663,1.6978027820587158,1.3379331827163696,1.1516917943954468,1.0847514867782593,-0.003931037150323391,-0.018870342522859573,-0.07796918600797653,-0.08647081255912781,-0.08438024669885635,-0.09240593016147614,6.314174652099609,1.0523624420166016,-0.0952092707157135,-0.0022627885919064283,-0.34082919359207153,3.1250951290130615,6362287.5
34.900001525878906,44.410179138183594,0.46435725688934326,0.13640353083610535,900.7068481445312,0.3429667055606842,1190.766357421875,0.23273412883281708,1108.356689453125,0.3499828577041626,1214.09619140625,-0.13953763246536255,1.3466436862945557,1.6268324851989746,1.6899951696395874,1.3292721509933472,1.1432069540023804,1.075467824935913,-0.004053539130836725,-0.019121874123811722,-0.07818356156349182,-0.08674977719783783,-0.08531251549720764,-0.09325768053531647,6.256680965423584,1.0427801609039307,-0.09592913836240768,-0.0023000475484877825,-0.34644126892089844,3.12536883354187,6362845.0
35.0,44.457969665527344,0.47791704535484314,0.13559766113758087,900.7407836914062,0.3360822796821594,1190.7890625,0.22102414071559906,1108.3912353515625,0.33983954787254333,1214.08154296875,-0.15253739058971405,1.3462321758270264,1.6249077320098877,1.6821657419204712,1.320582628250122,1.1346298456192017,1.066100835800171,-0.00417680200189352,-0.019374849274754524,-0.07840368896722794,-0.08704110234975815,-0.08622532337903976,-0.09406990557909012,6.1987714767456055,1.0331286191940308,-0.09660341590642929,-0.0023383439984172583,-0.3522096276283264,3.1256372928619385,6363391.0
35.099998474121094,44.50711441040039,0.49144476652145386,0.13527727127075195,900.7740478515625,0.3292106091976166,1190.8106689453125,0.20926521718502045,1108.4246826171875,0.3296721577644348,1214.065673828125,-0.1656343638896942,1.3458082675933838,1.622957468032837,1.6743141412734985,1.3118635416030884,1.125962495803833,1.056654691696167,-0.00430076802149415,-0.01962912268936634,-0.07862898707389832,-0.08734313398599625,-0.08711674064397812,-0.09484172612428665,6.140471458435059,1.0234118700027466,-0.09723562002182007,-0.002377677708864212,-0.3581342101097107,3.1259000301361084,6363926.0
35.20000076293945,44.55757141113281,0.5045793056488037,0.1313457190990448,900.806640625,0.3223499655723572,1190.8309326171875,0.1974598467350006,1108.4571533203125,0.31947997212409973,1214.0484619140625,-0.17881695926189423,1.345371961593628,1.6209818124771118,1.6664397716522217,1.3031136989593506,1.1172072887420654,1.0471336841583252,-0.004425345454365015,-0.019884470850229263,-0.07885857671499252,-0.08765354007482529,-0.08798298984766006,-0.0955662652850151,6.081821918487549,1.0136369466781616,-0.097788967192173,-0.002418018877506256,-0.3642105460166931,3.126157522201538,6364450.0
35.29999923706055,44.60929489135742,0.5172496438026428,0.12670281529426575,900.8385620117188,0.3154987096786499,1190.85009765625,0.18561133742332458,1108.4886474609375,0.3092624545097351,1214.0299072265625,-0.19207152724266052,1.3449232578277588,1.6189805269241333,1.658542275428772,1.294332504272461,1.1083669662475586,1.0375430583953857,-0.004550425801426172,-0.020140623673796654,-0.07909143716096878,-0.08796965330839157,-0.08881953358650208,-0.09623514115810394,6.022871017456055,1.0038118362426758,-0.09826048463582993,-0.0024593325797468424,-0.37043336033821106,3.1264095306396484,6364963.0
35.400001525878906,44.6622428894043,0.5294439792633057,0.1219438686966896,900.8697509765625,0.30865535140037537,1190.8680419921875,0.1737232357263565,1108.51904296875,0.2990194261074066,1214.010009765625,-0.20538434386253357,1.3444619178771973,1.6169536113739014,1.6506214141845703,1.2855194807052612,1.0994445085525513,1.027888536453247,-0.004675899166613817,-0.020397312939167023,-0.07932654023170471,-0.08828885853290558,-0.0896221175789833,-0.09684185683727264,5.963668346405029,0.9939447045326233,-0.09865038096904755,-0.002501582959666848,-0.37679722905158997,3.1266560554504395,6365465.0
35.5,44.71635055541992,0.5410799980163574,0.11635983735322952,900.9002685546875,0.3018183708190918,1190.8848876953125,0.16179947555065155,1108.54833984375,0.28875094652175903,1213.98876953125,-0.21874098479747772,1.343988060951233,1.614901065826416,1.642676830291748,1.2766746282577515,1.0904438495635986,1.018176794052124,-0.004801650531589985,-0.020654253661632538,-0.07956282794475555,-0.08860849589109421,-0.09038648754358292,-0.0973803848028183,5.904265403747559,0.9840441942214966,-0.09895206242799759,-0.002544726710766554,-0.3832957446575165,3.126897096633911,6365956.0
35.599998474121094,44.771549224853516,0.5520105361938477,0.10930553823709488,900.9301147460938,0.29498645663261414,1190.900390625,0.149844691157341,1108.5767822265625,0.2784573435783386,1213.96630859375,-0.23212546110153198,1.3435015678405762,1.6128227710723877,1.6347087621688843,1.267797827720642,1.0813688039779663,1.0084149837493896,-0.004927550442516804,-0.02091113105416298,-0.07979913055896759,-0.08892567455768585,-0.09110789000988007,-0.09784366935491562,5.844719886779785,0.9741199612617493,-0.0991540253162384,-0.0025887098163366318,-0.38992059230804443,3.1271328926086426,6366436.0
35.70000076293945,44.82777404785156,0.5622454285621643,0.10234871506690979,900.9592895507812,0.2881583273410797,1190.914794921875,0.13786375522613525,1108.6041259765625,0.2681393027305603,1213.9423828125,-0.24552184343338013,1.3430025577545166,1.610718846321106,1.6267170906066895,1.2588896751403809,1.0722240209579468,0.99861079454422,-0.0050534699112176895,-0.021167628467082977,-0.0800342783331871,-0.08923757821321487,-0.09178195148706436,-0.09822636097669601,5.78508996963501,0.964181661605835,-0.09926071017980576,-0.002633477561175823,-0.39666369557380676,3.127363443374634,6366905.0
35.79999923706055,44.884952545166016,0.5717841386795044,0.09538744390010834,900.9877319335938,0.2813328504562378,1190.927978515625,0.12586161494255066,1108.63037109375,0.2577977180480957,1213.9171142578125,-0.25891467928886414,1.3424909114837646,1.6085892915725708,1.6187019348144531,1.249950647354126,1.063014268875122,0.9887725710868835,-0.005179283674806356,-0.02142343856394291,-0.08026716113090515,-0.08954156190156937,-0.09240485727787018,-0.09852512180805206,5.725432395935059,0.9542387127876282,-0.09927432239055634,-0.002678976394236088,-0.40351688861846924,3.1275882720947266,6367363.0
35.900001525878906,44.943023681640625,0.58070307970047,0.08918917179107666,901.0155639648438,0.27450892329216003,1190.93994140625,0.11384300887584686,1108.6556396484375,0.2474338263273239,1213.890625,-0.272289901971817,1.3419666290283203,1.6064342260360718,1.6106637716293335,1.2409816980361938,1.0537450313568115,0.9789087176322937,-0.005304875783622265,-0.02167828008532524,-0.08049676567316055,-0.0898352861404419,-0.0929737240076065,-0.09873931109905243,5.665798664093018,0.9442998170852661,-0.09920444339513779,-0.0027251578867435455,-0.41047289967536926,3.127807855606079,6367810.5
36.0,45.001895904541016,0.5887157917022705,0.08012710511684418,901.0426635742188,0.2676856815814972,1190.9508056640625,0.10181355476379395,1108.6798095703125,0.23704899847507477,1213.8626708984375,-0.2856311500072479,1.3414299488067627,1.6042536497116089,1.6026028394699097,1.23198401927948,1.0444217920303345,0.9690278768539429,-0.005430113524198532,-0.021931830793619156,-0.08072192966938019,-0.09011603891849518,-0.0934847742319107,-0.09886490553617477,5.606249809265137,0.9343749284744263,-0.09902738779783249,-0.002771951025351882,-0.41752102971076965,3.1280221939086914,6368246.5
36.099998474121094,45.06143569946289,0.5953885316848755,0.06672772765159607,901.069091796875,0.2608622610569,1190.9603271484375,0.0897805243730545,1108.7030029296875,0.22664502263069153,1213.83349609375,-0.2989172637462616,1.3408806324005127,1.6020479202270508,1.5945196151733398,1.2229591608047485,1.0350505113601685,0.9591394066810608,-0.005554822739213705,-0.02218366600573063,-0.08094112575054169,-0.09038034081459045,-0.09393207728862762,-0.09889145195484161,5.546863079071045,0.9244771599769592,-0.09871094673871994,-0.0028192484751343727,-0.42464515566825867,3.1282308101654053,6368671.5
36.20000076293945,45.12151336669922,0.6007874011993408,0.05398828536272049,901.0948486328125,0.254038006067276,1190.96875,0.07775142043828964,1108.7252197265625,0.21622402966022491,1213.802978515625,-0.3121272623538971,1.3403189182281494,1.5998170375823975,1.5864148139953613,1.2139087915420532,1.0256379842758179,0.9492536187171936,-0.005678831599652767,-0.022433368489146233,-0.08115288615226746,-0.09062479436397552,-0.09431025385856628,-0.09881128370761871,5.4877166748046875,0.9146194458007812,-0.09826910495758057,-0.002866948489099741,-0.43182989954948425,3.128434419631958,6369085.5
36.29999923706055,45.18199157714844,0.6047835946083069,0.039962343871593475,901.119873046875,0.24721230566501617,1190.9759521484375,0.06573406606912613,1108.746337890625,0.2057884782552719,1213.7711181640625,-0.3252400755882263,1.3397449254989624,1.5975613594055176,1.5782893896102905,1.204835057258606,1.0161913633346558,0.93938148021698,-0.005801965948194265,-0.02268051728606224,-0.08135571330785751,-0.09084609150886536,-0.09461425989866257,-0.09861833602190018,5.428889751434326,0.9048149585723877,-0.09769470244646072,-0.002914938610047102,-0.4390583336353302,3.1286323070526123,6369488.5
36.400001525878906,45.24274444580078,0.6075395941734314,0.027560019865632057,901.144287109375,0.2403847724199295,1190.9818115234375,0.05373590067028999,1108.766357421875,0.19534119963645935,1213.7379150390625,-0.3382367193698883,1.3391586542129517,1.5952810049057007,1.5701441764831543,1.1957405805587769,1.0067181587219238,0.929534375667572,-0.00592406839132309,-0.02292472869157791,-0.0815482884645462,-0.09104137122631073,-0.09484045207500458,-0.09831114113330841,5.370453357696533,0.8950755000114441,-0.0970078632235527,-0.002963118953630328,-0.4463154375553131,3.1288249492645264,6369881.0
36.5,45.303672790527344,0.609275758266449,0.017361506819725037,901.16796875,0.23355510830879211,1190.9866943359375,0.0417635478079319,1108.785400390625,0.18488521873950958,1213.703369140625,-0.3511018753051758,1.3385601043701172,1.5929765701293945,1.561980128288269,1.1866278648376465,0.9972264170646667,0.9197235703468323,-0.006045010406523943,-0.02316569723188877,-0.08172956109046936,-0.09120849519968033,-0.09498722106218338,-0.09789390116930008,5.312465667724609,0.8854109644889832,-0.09623033553361893,-0.0030114075634628534,-0.4535888433456421,3.129012107849121,6370262.0
36.599998474121094,45.36466598510742,0.6099374890327454,0.006617004983127117,901.1909790039062,0.22672316431999207,1190.990234375,0.029823530465364456,1108.8033447265625,0.17442375421524048,1213.667724609375,-0.3638210594654083,1.3379496335983276,1.5906480550765991,1.5537986755371094,1.1775000095367432,0.9877239465713501,0.9099597930908203,-0.006164669990539551,-0.02340312860906124,-0.08189856261014938,-0.09134554862976074,-0.09505350142717361,-0.09737098217010498,5.254982948303223,0.8758304715156555,-0.09536034613847733,-0.003059717593714595,-0.46086546778678894,3.1291940212249756,6370632.5
36.70000076293945,45.42562484741211,0.609574019908905,-0.0036347880959510803,901.2133178710938,0.21988892555236816,1190.9925537109375,0.01792221888899803,1108.8201904296875,0.16396017372608185,1213.630615234375,-0.37638089060783386,1.337327241897583,1.5882960557937622,1.5456010103225708,1.1683599948883057,0.9782189130783081,0.900253415107727,-0.00628293352201581,-0.023636750876903534,-0.08205439150333405,-0.09145084023475647,-0.09503880143165588,-0.09674714505672455,5.198056221008301,0.8663427233695984,-0.09440694004297256,-0.003107965923845768,-0.46813276410102844,3.1293704509735107,6370991.5
36.79999923706055,45.48648452758789,0.6086215972900391,-0.009523879736661911,901.2349243164062,0.21305251121520996,1190.9937744140625,0.006064642686396837,1108.836181640625,0.15349794924259186,1213.5924072265625,-0.38877296447753906,1.3366931676864624,1.585920810699463,1.5373883247375488,1.1592111587524414,0.9687193036079407,0.8906139731407166,-0.006399727426469326,-0.02386639453470707,-0.08219654113054276,-0.09152363985776901,-0.09494511783123016,-0.09603353589773178,5.141720771789551,0.8569534420967102,-0.09340863674879074,-0.003156104823574424,-0.4753836393356323,3.1295416355133057,6371339.5
36.900001525878906,45.547183990478516,0.6069914102554321,-0.016302233561873436,901.2559204101562,0.20621417462825775,1190.9937744140625,-0.005744413938373327,1108.8509521484375,0.1430405229330063,1213.5528564453125,-0.40098991990089417,1.3360474109649658,1.583522915840149,1.5291621685028076,1.1500566005706787,0.9592329263687134,0.8810499906539917,-0.006514986511319876,-0.024091903120279312,-0.0823245495557785,-0.0915633961558342,-0.0947747603058815,-0.09523988515138626,5.086005687713623,0.8476675748825073,-0.09235810488462448,-0.0032040795776993036,-0.48260974884033203,3.129707098007202,6371677.0
37.0,45.607635498046875,0.6045182943344116,-0.024730613455176353,901.2761840820312,0.1993742734193802,1190.99267578125,-0.017499716952443123,1108.86474609375,0.1325913816690445,1213.51220703125,-0.41302305459976196,1.3353902101516724,1.5811026096343994,1.5209239721298218,1.1408997774124146,0.9497673511505127,0.8715690970420837,-0.006628633476793766,-0.024313101544976234,-0.0824378952383995,-0.09156935662031174,-0.0945291817188263,-0.09437146782875061,5.030946731567383,0.8384911417961121,-0.09124679118394852,-0.0032518210355192423,-0.4898007810115814,3.1298673152923584,6372003.0
37.099998474121094,45.66777801513672,0.6013967990875244,-0.031215064227581024,901.2957763671875,0.19253331422805786,1190.9903564453125,-0.02919652685523033,1108.87744140625,0.12215404957532883,1213.4703369140625,-0.4248655438423157,1.3347216844558716,1.578660488128662,1.5126752853393555,1.131744146347046,0.9403300285339355,0.8621785044670105,-0.0067406087182462215,-0.024529848247766495,-0.08253618329763412,-0.0915411040186882,-0.0942106693983078,-0.0934351459145546,4.976572513580322,0.8294287323951721,-0.09009408950805664,-0.003299276577308774,-0.4969486892223358,3.1300222873687744,6372318.5
