t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
57.900001525878906,31.77364158630371,-0.22555586695671082,0.03820011764764786,965.2655639648438,0.32616302371025085,1302.4803466796875,0.5133605599403381,1206.6240234375,0.4649069905281067,1329.8145751953125,0.514452338218689,2.1603939533233643,2.719712972640991,2.069810628890991,1.6234023571014404,1.61491060256958,1.6269580125808716,-0.007060063537210226,-0.03563942387700081,-0.05298972874879837,0.0023471564054489136,0.01379860658198595,0.011970728635787964,9.7869234085083,1.6311538219451904,0.010986431501805782,-0.001136134727858007,-0.17112861573696136,3.6354594230651855,7401323.0
58.0,31.751453399658203,-0.22189714014530182,0.036587320268154144,965.2981567382812,0.3249198794364929,1302.53173828125,0.5136119723320007,1206.67041015625,0.46439269185066223,1329.8660888671875,0.516219437122345,2.15968918800354,2.716156482696533,2.0645499229431152,1.6236497163772583,1.6162781715393066,1.628139853477478,-0.007036307360976934,-0.03548775985836983,-0.052224259823560715,0.002598079154267907,0.013551014475524426,0.01166877243667841,9.793378829956055,1.6322299242019653,0.010695192962884903,-0.0011262062471359968,-0.1696331650018692,3.635716676712036,7401846.5
58.099998474121094,31.729625701904297,-0.218266099691391,0.03631032258272171,965.33056640625,0.32373103499412537,1302.5830078125,0.513875424861908,1206.7169189453125,0.4639178216457367,1329.9178466796875,0.5179259181022644,2.158986806869507,2.7126152515411377,2.0593652725219727,1.623921275138855,1.6176207065582275,1.6292916536331177,-0.007012974936515093,-0.035337552428245544,-0.0514715202152729,0.0028327384497970343,0.013299612328410149,0.011368688195943832,9.79965877532959,1.6332764625549316,0.010397123172879219,-0.001116514322347939,-0.16817332804203033,3.6359729766845703,7402368.5
58.20000076293945,31.708158493041992,-0.2146739959716797,0.035921040922403336,965.3628540039062,0.3225947320461273,1302.634521484375,0.5141493678092957,1206.76318359375,0.46348056197166443,1329.9697265625,0.5195716023445129,2.1582865715026855,2.7090890407562256,2.0542550086975098,1.6242156028747559,1.6189378499984741,1.6304134130477905,-0.006990072317421436,-0.035188816487789154,-0.05073140561580658,0.0030514802783727646,0.013044333085417747,0.011068860068917274,9.805758476257324,1.6342931985855103,0.010095449164509773,-0.0011070558102801442,-0.16674864292144775,3.636228322982788,7402888.0
58.29999923706055,31.687047958374023,-0.21110820770263672,0.03565788269042969,965.3950805664062,0.32150933146476746,1302.6859130859375,0.5144323706626892,1206.8095703125,0.46307918429374695,1330.021728515625,0.5211563110351562,2.1575887203216553,2.7055773735046387,2.0492184162139893,1.6245310306549072,1.6202292442321777,1.6315051317214966,-0.0069676055572927,-0.03504155948758125,-0.05000383034348488,0.003254633629694581,0.012785091064870358,0.010768000036478043,9.811676979064941,1.6352794170379639,0.009788270108401775,-0.0010978284990414977,-0.1653587967157364,3.6364827156066895,7403406.0
58.400001525878906,31.666288375854492,-0.2075943946838379,0.035138167440891266,965.4271850585938,0.32047316431999207,1302.7373046875,0.5147228837013245,1206.8558349609375,0.4627118706703186,1330.073974609375,0.5226800441741943,2.156893014907837,2.702080726623535,2.0442538261413574,1.6248658895492554,1.6214946508407593,1.6325666904449463,-0.0069455779157578945,-0.03489578515291214,-0.04928867146372795,0.003442574990913272,0.012521971017122269,0.010465639643371105,9.817410469055176,1.636234998703003,0.009479401633143425,-0.001088828663341701,-0.16400320827960968,3.6367363929748535,7403922.5
58.5,31.6458740234375,-0.20414213836193085,0.03452250733971596,965.4591674804688,0.3194846212863922,1302.788818359375,0.5150196552276611,1206.902099609375,0.46237698197364807,1330.126220703125,0.5241432189941406,2.1561994552612305,2.6985981464385986,2.039360284805298,1.6252188682556152,1.622733473777771,1.63359797000885,-0.00692398939281702,-0.034751493483781815,-0.04858579859137535,0.0036157318390905857,0.012255216017365456,0.010161939077079296,9.822958946228027,1.637159824371338,0.009170109406113625,-0.0010800518793985248,-0.1626812368631363,3.636989116668701,7404437.0
58.599998474121094,31.625791549682617,-0.2008250653743744,0.03317079320549965,965.4910888671875,0.31854212284088135,1302.84033203125,0.5153218507766724,1206.9483642578125,0.46207278966903687,1330.1787109375,0.525547444820404,2.155508279800415,2.6951303482055664,2.034536123275757,1.6255884170532227,1.6239454746246338,1.634598970413208,-0.006902831606566906,-0.03460865840315819,-0.047894980758428574,0.0037747418973594904,0.011985662393271923,0.009858897887170315,9.828327178955078,1.638054609298706,0.008870900608599186,-0.0010714895324781537,-0.16139152646064758,3.6372413635253906,7404950.5
58.70000076293945,31.60604476928711,-0.1974661499261856,0.03358907625079155,965.5228881835938,0.31764405965805054,1302.8919677734375,0.5156278610229492,1206.9945068359375,0.46179768443107605,1330.2313232421875,0.5268921256065369,2.1548190116882324,2.691676378250122,2.029780626296997,1.6259732246398926,1.6251304149627686,1.6355695724487305,-0.006882112007588148,-0.034467294812202454,-0.047216154634952545,0.003919824026525021,0.011712977662682533,0.009554591029882431,9.833511352539062,1.6389185190200806,0.008556758984923363,-0.0010631433688104153,-0.16013440489768982,3.6374926567077637,7405462.0
58.79999923706055,31.586660385131836,-0.1938442587852478,0.03621898218989372,965.5546264648438,0.3167889714241028,1302.9434814453125,0.5159348845481873,1207.0406494140625,0.4615500271320343,1330.2841796875,0.5281720161437988,2.1541318893432617,2.688236713409424,2.025092601776123,1.6263718605041504,1.626287817955017,1.6365092992782593,-0.006861877162009478,-0.034327514469623566,-0.04654959216713905,0.0040503619238734245,0.011434594169259071,0.009240647777915001,9.838489532470703,1.639748215675354,0.00819829199463129,-0.0010550286388024688,-0.15891213715076447,3.6377432346343994,7405972.5
58.900001525878906,31.567676544189453,-0.18984271585941315,0.04001541808247566,965.5862426757812,0.31597527861595154,1302.9951171875,0.5162390470504761,1207.0867919921875,0.46132802963256836,1330.3370361328125,0.5293787121772766,2.153446674346924,2.6848108768463135,2.020470380783081,1.6267826557159424,1.6274168491363525,1.6374166011810303,-0.0068421983160078526,-0.03418948873877525,-0.04589579626917839,0.004165164660662413,0.011146534234285355,0.008905868977308273,9.843229293823242,1.640538215637207,0.007780015002936125,-0.0010471675777807832,-0.15772807598114014,3.637993335723877,7406481.5
59.0,31.549118041992188,-0.18557552993297577,0.042671870440244675,965.6177978515625,0.3152015507221222,1303.0467529296875,0.5165367126464844,1207.1329345703125,0.46112972497940063,1330.3900146484375,0.530504584312439,2.1527633666992188,2.681398868560791,2.0159127712249756,1.627204179763794,1.6285165548324585,1.6382890939712524,-0.006823140196502209,-0.03405337035655975,-0.04525521397590637,0.004263233859091997,0.010845582000911236,0.00854323897510767,9.847701072692871,1.6412835121154785,0.0073173330165445805,-0.0010395754361525178,-0.15658451616764069,3.638242483139038,7406989.0
59.099998474121094,31.531007766723633,-0.18110167980194092,0.044738445430994034,965.6492919921875,0.314466267824173,1303.098388671875,0.5168244242668152,1207.1790771484375,0.460953027009964,1330.443115234375,0.5315436124801636,2.1520819664001465,2.6780002117156982,2.011418581008911,1.6276346445083618,1.6295853853225708,1.639123797416687,-0.006804755888879299,-0.03391928970813751,-0.04462816193699837,0.004343869164586067,0.010529513470828533,0.008149698376655579,9.851881980895996,1.6419802904129028,0.006816249806433916,-0.0010322636226192117,-0.1554832011461258,3.63849139213562,7407495.5
59.20000076293945,31.51336097717285,-0.1764698028564453,0.04631877318024635,965.6807250976562,0.3137679696083069,1303.150146484375,0.5170992016792297,1207.22509765625,0.46079587936401367,1330.496337890625,0.5324906706809998,2.151402235031128,2.674614906311035,2.006986618041992,1.6280722618103027,1.6306216716766357,1.6399174928665161,-0.006787090562283993,-0.03378734737634659,-0.04401488974690437,0.0044065616093575954,0.010196750052273273,0.007724372204393148,9.855749130249023,1.6426249742507935,0.006282455287873745,-0.0010252411011606455,-0.15442542731761932,3.638739585876465,7408000.5
59.29999923706055,31.496213912963867,-0.171469584107399,0.05000216141343117,965.7120361328125,0.31310516595840454,1303.2017822265625,0.5173569917678833,1207.271240234375,0.46065598726272583,1330.549560546875,0.5333375930786133,2.150724411010742,2.6712424755096436,2.002615213394165,1.6285151243209839,1.6316238641738892,1.6406668424606323,-0.006770214065909386,-0.03365771472454071,-0.04341587796807289,0.004450262989848852,0.009844321757555008,0.007261877879500389,9.859272956848145,1.6432121992111206,0.005685458425432444,-0.001018528826534748,-0.15341441333293915,3.6389870643615723,7408505.0
59.400001525878906,31.479612350463867,-0.1660231500864029,0.05446438118815422,965.7433471679688,0.31247642636299133,1303.2535400390625,0.5175927877426147,1207.3172607421875,0.4605310261249542,1330.6029052734375,0.5340736508369446,2.15004825592041,2.6678831577301025,1.9983028173446655,1.628961443901062,1.6325894594192505,1.6413676738739014,-0.0067542181350290775,-0.03353060781955719,-0.04283178597688675,0.004473461769521236,0.00946815311908722,0.0067540970630943775,9.862410545349121,1.6437350511550903,0.005015229806303978,-0.0010121527593582869,-0.15245401859283447,3.6392343044281006,7409008.0
59.5,31.463594436645508,-0.16017340123653412,0.05849747359752655,965.7745361328125,0.3118802309036255,1303.3052978515625,0.5178016424179077,1207.36328125,0.4604184031486511,1330.6563720703125,0.5346879959106445,2.1493735313415527,2.664536237716675,1.9940481185913086,1.6294089555740356,1.6335161924362183,1.6420152187347412,-0.006739194039255381,-0.033406250178813934,-0.04226326942443848,0.004474695771932602,0.009064515121281147,0.006195015739649534,9.865119934082031,1.6441866159439087,0.0042769284918904305,-0.0010061360662803054,-0.15154775977134705,3.6394810676574707,7409510.0
59.599998474121094,31.44817543029785,-0.15419267117977142,0.05980730429291725,965.8057250976562,0.3113150894641876,1303.357177734375,0.5179796814918518,1207.4093017578125,0.46031543612480164,1330.7098388671875,0.5351741909980774,2.148700475692749,2.6612017154693604,1.98984956741333,1.6298553943634033,1.6344012022018433,1.6426043510437012,-0.006725198123604059,-0.03328476846218109,-0.041710663586854935,0.004453329835087061,0.008632129058241844,0.005586736835539341,9.867375373840332,1.6445626020431519,0.0035073149483650923,-0.0010004853829741478,-0.15069665014743805,3.6397271156311035,7410011.5
59.70000076293945,31.433374404907227,-0.1480187326669693,0.06173943728208542,965.8367919921875,0.31077951192855835,1303.408935546875,0.518123209476471,1207.4554443359375,0.4602194130420685,1330.763427734375,0.5355265736579895,2.148028612136841,2.65787935256958,1.9857053756713867,1.6302986145019531,1.6352413892745972,1.6431304216384888,-0.006712281610816717,-0.03316628560423851,-0.04117424413561821,0.004408873617649078,0.008170154877007008,0.004931756295263767,9.86915397644043,1.644858956336975,0.0026949152816087008,-0.0009952113032341003,-0.14990223944187164,3.6399729251861572,7410511.5
59.79999923706055,31.419231414794922,-0.14143186807632446,0.06586866825819016,965.8678588867188,0.3102719485759735,1303.460693359375,0.5182273387908936,1207.50146484375,0.4601275324821472,1330.8170166015625,0.535735547542572,2.147357940673828,2.6545684337615967,1.9816139936447144,1.630736231803894,1.6360337734222412,1.6435883045196533,-0.006700526457279921,-0.03305099159479141,-0.04065456986427307,0.004340135492384434,0.00767586100846529,0.004225925542414188,9.870417594909668,1.6450694799423218,0.0018094244878739119,-0.0009903372265398502,-0.14916808903217316,3.6402182579040527,7411011.0
59.900001525878906,31.405784606933594,-0.13446144759655,0.06970413774251938,965.8988647460938,0.30979081988334656,1303.5125732421875,0.5182868242263794,1207.54736328125,0.46003684401512146,1330.87060546875,0.5357905030250549,2.146688461303711,2.65126895904541,1.9775737524032593,1.631165623664856,1.636775016784668,1.6439728736877441,-0.006690023932605982,-0.032939113676548004,-0.040152281522750854,0.004245772026479244,0.007146234158426523,0.0034646596759557724,9.871124267578125,1.645187258720398,0.0008561519207432866,-0.0009858849225565791,-0.14849746227264404,3.640463352203369,7411510.0
60.0,31.39303970336914,-0.12745121121406555,0.07010243833065033,965.9298095703125,0.3093346059322357,1303.564453125,0.5182978510856628,1207.5933837890625,0.4599442780017853,1330.9241943359375,0.5356863141059875,2.14601993560791,2.6479804515838623,1.9735828638076782,1.6315842866897583,1.637461543083191,1.644278883934021,-0.006680820137262344,-0.032830748707056046,-0.03966759517788887,0.0041254740208387375,0.006581229157745838,0.0026529263705015182,9.871252059936523,1.645208716392517,-0.00011762900248868391,-0.0009818555554375052,-0.14789053797721863,3.6407077312469482,7412008.0
60.099998474121094,31.380992889404297,-0.12046173214912415,0.0698947012424469,965.9607543945312,0.3089016377925873,1303.6162109375,0.5182576179504395,1207.639404296875,0.4598468542098999,1330.9776611328125,0.5354210734367371,2.1453521251678467,2.644702672958374,1.969639539718628,1.631989598274231,1.6380897760391235,1.6445014476776123,-0.006672936491668224,-0.03272594138979912,-0.03920050337910652,0.003979513421654701,0.005982361733913422,0.001799119170755148,9.870792388916016,1.645132064819336,-0.0011061504483222961,-0.0009782464476302266,-0.14734692871570587,3.6409521102905273,7412505.0
60.20000076293945,31.369665145874023,-0.1132901981472969,0.0717153549194336,965.9915771484375,0.3084903657436371,1303.6680908203125,0.5181625485420227,1207.6854248046875,0.45974159240722656,1331.03125,0.534990131855011,2.1446852684020996,2.641435146331787,1.9657419919967651,1.6323790550231934,1.638656497001648,1.644636631011963,-0.0066664149053394794,-0.03262479230761528,-0.03875119984149933,0.003807652276009321,0.005349641665816307,0.0009052525856532156,9.869723320007324,1.644953966140747,-0.002137452596798539,-0.0009750672616064548,-0.14686806499958038,3.6411960124969482,7413001.5
60.29999923706055,31.359067916870117,-0.10596200078725815,0.07328195869922638,966.0224609375,0.30809909105300903,1303.7198486328125,0.5180085897445679,1207.7313232421875,0.4596254527568817,1331.084716796875,0.5343879461288452,2.1440188884735107,2.6381776332855225,1.9618885517120361,1.6327500343322754,1.6391582489013672,1.6446805000305176,-0.006661306135356426,-0.03252742066979408,-0.03831993788480759,0.0036095029208809137,0.004682661034166813,-2.8364529498503543e-05,9.868022918701172,1.6446704864501953,-0.0032057343050837517,-0.000972326030023396,-0.14645518362522125,3.64143967628479,7413497.5
60.400001525878906,31.34921646118164,-0.09850608557462692,0.07455916702747345,966.05322265625,0.3077261447906494,1303.7716064453125,0.5177921652793884,1207.77734375,0.4594954550266266,1331.1380615234375,0.5336096882820129,2.143352746963501,2.6349294185638428,1.958077311515808,1.633099913597107,1.6395915746688843,1.6446290016174316,-0.006657653953880072,-0.03243391960859299,-0.037906914949417114,0.0033848227467387915,0.0039814068004488945,-0.001000397838652134,9.865670204162598,1.6442782878875732,-0.004307149443775415,-0.0009700291557237506,-0.1461092084646225,3.6416828632354736,7413993.0
60.5,31.340063095092773,-0.09154677391052246,0.06959310919046402,966.083984375,0.3073699176311493,1303.8233642578125,0.5175124406814575,1207.8232421875,0.4593486487865448,1331.19140625,0.5326604843139648,2.1426873207092285,2.631690502166748,1.9543064832687378,1.6334260702133179,1.6399532556533813,1.6444790363311768,-0.006655422504991293,-0.03234419226646423,-0.03751159831881523,0.00313517521135509,0.003250796115025878,-0.001994606340304017,9.862679481506348,1.643779993057251,-0.0053534433245658875,-0.0009681455558165908,-0.14582549035549164,3.641925811767578,7414487.5
60.599998474121094,31.33152198791504,-0.08541412651538849,0.06132647022604942,966.1146850585938,0.3070286512374878,1303.8751220703125,0.5171715617179871,1207.869140625,0.45918241143226624,1331.24462890625,0.5315549969673157,2.142021656036377,2.62846040725708,1.950574278831482,1.6337260007858276,1.6402407884597778,1.6442298889160156,-0.006654498167335987,-0.03225795924663544,-0.03713277727365494,0.002863791771233082,0.0025000208988785744,-0.0029846124816685915,9.859102249145508,1.643183708190918,-0.006301631219685078,-0.000966624531429261,-0.14559639990329742,3.6421685218811035,7414981.5
60.70000076293945,31.323505401611328,-0.08016655594110489,0.052475739270448685,966.1453857421875,0.3067006766796112,1303.9268798828125,0.5167729258537292,1207.9150390625,0.45899465680122375,1331.2977294921875,0.530311107635498,2.1413562297821045,2.6252388954162598,1.946879267692566,1.6339980363845825,1.6404527425765991,1.6438829898834229,-0.006654741708189249,-0.032174866646528244,-0.03676901012659073,0.0025744112208485603,0.001739167026244104,-0.003945655655115843,9.855000495910645,1.6425000429153442,-0.00714245205745101,-0.0009654122404754162,-0.14541380107402802,3.64241099357605,7415475.5
60.79999923706055,31.31593132019043,-0.07573094964027405,0.04435604065656662,966.176025390625,0.3063843548297882,1303.978515625,0.5163201689720154,1207.9609375,0.45878365635871887,1331.3507080078125,0.5289462208747864,2.140690803527832,2.622025489807129,1.9432199001312256,1.6342403888702393,1.6405885219573975,1.6434423923492432,-0.006656014826148748,-0.032094575464725494,-0.036418888717889786,0.0022706163581460714,0.0009773721685633063,-0.00485955597832799,9.850434303283691,1.6417391300201416,-0.007882807403802872,-0.0009644591482356191,-0.1452702432870865,3.642653226852417,7415968.5
60.900001525878906,31.308698654174805,-0.07233364880084991,0.03397304564714432,966.2066650390625,0.30607807636260986,1304.0301513671875,0.5158180594444275,1208.0068359375,0.45854824781417847,1331.4034423828125,0.5274814367294312,2.1400251388549805,2.6188199520111084,1.9395949840545654,1.6344517469406128,1.640648603439331,1.642913579940796,-0.006658151745796204,-0.03201666474342346,-0.03608076274394989,0.0019565329421311617,0.00022481344058178365,-0.005707116331905127,9.845479011535645,1.6409132480621338,-0.008486893028020859,-0.0009637023904360831,-0.14515626430511475,3.642895221710205,7416461.0
61.0,31.301673889160156,-0.07023444771766663,0.02099200151860714,966.2372436523438,0.3057802617549896,1304.0816650390625,0.5152737498283386,1208.052734375,0.45828777551651,1331.4561767578125,0.5259436368942261,2.1393589973449707,2.615622043609619,1.9360034465789795,1.6346313953399658,1.640634298324585,1.6423044204711914,-0.006660935934633017,-0.03194060176610947,-0.0357525572180748,0.0016372688114643097,-0.0005061415722593665,-0.006464689504355192,9.840230941772461,1.6400384902954102,-0.008916836231946945,-0.0009630639106035233,-0.14506009221076965,3.643136978149414,7416953.0
61.099998474121094,31.294755935668945,-0.06919114291667938,0.010433049872517586,966.267822265625,0.3054894208908081,1304.1331787109375,0.5146941542625427,1208.0985107421875,0.4580021798610687,1331.5086669921875,0.5243581533432007,2.138692855834961,2.612431764602661,1.9324442148208618,1.6347792148590088,1.640548586845398,1.6416248083114624,-0.0066641648299992085,-0.031865887343883514,-0.035432323813438416,0.001317506772466004,-0.0012048925273120403,-0.007116983644664288,9.834781646728516,1.6391302347183228,-0.009204850532114506,-0.0009624801459722221,-0.14497216045856476,3.643378496170044,7417445.0
61.20000076293945,31.287837982177734,-0.06917000561952591,0.00021133589325472713,966.29833984375,0.30520424246788025,1304.1845703125,0.5140860080718994,1208.144287109375,0.45769190788269043,1331.56103515625,0.522748589515686,2.138026237487793,2.6092488765716553,1.9289166927337646,1.6348950862884521,1.6403950452804565,1.640885591506958,-0.00666764797642827,-0.031792052090168,-0.03511826694011688,0.001001500291749835,-0.0018624858930706978,-0.007654830813407898,9.829215049743652,1.6382025480270386,-0.009349883534014225,-0.0009618898038752377,-0.14488324522972107,3.6436197757720947,7417936.0
61.29999923706055,31.28083610534668,-0.07001647353172302,-0.008464614860713482,966.328857421875,0.3049233853816986,1304.2359619140625,0.513455867767334,1208.1900634765625,0.45735785365104675,1331.61328125,0.5211363434791565,2.137359380722046,2.6060731410980225,1.9254204034805298,1.6349797248840332,1.6401780843734741,1.6400985717773438,-0.0066712116822600365,-0.0317186675965786,-0.034808751195669174,0.0006930112722329795,-0.002471698448061943,-0.008074444718658924,9.823610305786133,1.6372684240341187,-0.009370808489620686,-0.0009612410212866962,-0.14478550851345062,3.6438605785369873,7418426.5
61.400001525878906,31.273649215698242,-0.071869857609272,-0.018533876165747643,966.3593139648438,0.30464574694633484,1304.287353515625,0.512811005115509,1208.2357177734375,0.45700132846832275,1331.665283203125,0.519544243812561,2.1366920471191406,2.602905035018921,1.921954870223999,1.635034203529358,1.639902949333191,1.6392757892608643,-0.006674670614302158,-0.0316452793776989,-0.034502048045396805,0.00039596835267730057,-0.003025125013664365,-0.008370534516870975,9.8180513381958,1.6363418102264404,-0.009244508109986782,-0.000960473669692874,-0.14466993510723114,3.644101619720459,7418917.0
61.5,31.266197204589844,-0.07452882081270218,-0.0265896525233984,966.3897705078125,0.304370254278183,1304.3385009765625,0.5121583938598633,1208.2813720703125,0.45662400126457214,1331.7171630859375,0.5179932713508606,2.1360244750976562,2.5997443199157715,1.9185199737548828,1.6350595951080322,1.639575481414795,1.6384296417236328,-0.006677853874862194,-0.031571462750434875,-0.03419658541679382,0.00011386125697754323,-0.0035168516915291548,-0.008541951887309551,9.812613487243652,1.6354355812072754,-0.008998380973935127,-0.0009595399023965001,-0.1445292830467224,3.6443421840667725,7419407.0
61.599998474121094,31.258424758911133,-0.07772485166788101,-0.031960297375917435,966.4202270507812,0.3040960133075714,1304.3897705078125,0.5115036964416504,1208.3270263671875,0.4562278687953949,1331.7689208984375,0.5164989829063416,2.1353564262390137,2.596590757369995,1.915115475654602,1.6350576877593994,1.6392021179199219,1.6375722885131836,-0.006680632475763559,-0.03149690851569176,-0.03389117866754532,-0.00015086584608070552,-0.003944019321352243,-0.008595704101026058,9.807356834411621,1.6345593929290771,-0.008666311390697956,-0.0009584079962223768,-0.1443587988615036,3.644582509994507,7419896.0
61.70000076293945,31.25029754638672,-0.08127178996801376,-0.03546939790248871,966.4506225585938,0.30382227897644043,1304.4407958984375,0.5108515024185181,1208.3726806640625,0.45581504702568054,1331.8204345703125,0.5150725841522217,2.134688138961792,2.59344482421875,1.9117417335510254,1.6350301504135132,1.6387892961502075,1.6367149353027344,-0.006682912353426218,-0.03142138198018074,-0.03358498588204384,-0.00039662927156314254,-0.004306151065975428,-0.008543593809008598,9.802321434020996,1.6337202787399292,-0.00827128253877163,-0.0009570574620738626,-0.1441553682088852,3.644822597503662,7420385.0
61.79999923706055,31.24177360534668,-0.08523831516504288,-0.03966522216796875,966.48095703125,0.3035484254360199,1304.491943359375,0.5102065205574036,1208.418212890625,0.45538783073425293,1331.8719482421875,0.513725221157074,2.1340198516845703,2.590306520462036,1.9083986282348633,1.6349791288375854,1.6383435726165771,1.6358675956726074,-0.006684600841253996,-0.03134465962648392,-0.03327716886997223,-0.0006218927446752787,-0.0046028015203773975,-0.008394393138587475,9.797552108764648,1.6329253911972046,-0.007802097126841545,-0.0009554636781103909,-0.1439153105020523,3.6450626850128174,7420873.5
61.900001525878906,31.2327880859375,-0.0898473784327507,-0.046090662479400635,966.5112915039062,0.3032739460468292,1304.5428466796875,0.5095747709274292,1208.4637451171875,0.4549485743045807,1331.9232177734375,0.5124718546867371,2.1333513259887695,2.5871760845184326,1.9050863981246948,1.6349067687988281,1.637871503829956,1.6350401639938354,-0.006685572676360607,-0.03126643970608711,-0.03296661376953125,-0.00082444614963606,-0.00483159301802516,-0.008148637600243092,9.79310417175293,1.6321840286254883,-0.007228100206702948,-0.0009535890421830118,-0.1436329483985901,3.6453022956848145,7421361.5
62.0,31.2232608795166,-0.09528625756502151,-0.054388757795095444,966.5416259765625,0.302998423576355,1304.5938720703125,0.5089637637138367,1208.50927734375,0.4544999599456787,1331.974365234375,0.5113320350646973,2.1326828002929688,2.5840532779693604,1.9018055200576782,1.6348153352737427,1.6373802423477173,1.634242296218872,-0.006685666739940643,-0.03118632361292839,-0.03265189006924629,-0.0010013437131419778,-0.004988153465092182,-0.007800058461725712,9.789050102233887,1.6315083503723145,-0.006524016615003347,-0.0009513847762718797,-0.14330093562602997,3.6455419063568115,7421849.5
62.099998474121094,31.21311378479004,-0.1014566570520401,-0.061704009771347046,966.5718994140625,0.30272167921066284,1304.6446533203125,0.5083810687065125,1208.5546875,0.4540449380874634,1332.0255126953125,0.5103248953819275,2.132014274597168,2.5809388160705566,1.8985562324523926,1.6347075700759888,1.6368770599365234,1.6334848403930664,-0.006684723310172558,-0.03110392577946186,-0.03233160078525543,-0.001149749499745667,-0.005068533588200808,-0.007344233803451061,9.785463333129883,1.6309105157852173,-0.005703242029994726,-0.000948808214161545,-0.1429128497838974,3.6457810401916504,7422336.5
62.20000076293945,31.202295303344727,-0.10819811373949051,-0.0674145519733429,966.6021728515625,0.3024435341358185,1304.6954345703125,0.5078337788581848,1208.5999755859375,0.45358672738075256,1332.076416015625,0.5094666481018066,2.1313459873199463,2.5778326988220215,1.8953394889831543,1.6345865726470947,1.6363697052001953,1.6327781677246094,-0.0066826059482991695,-0.03101891651749611,-0.032004572451114655,-0.001267432002350688,-0.005070528015494347,-0.006782199256122112,9.782405853271484,1.6304008960723877,-0.004785359371453524,-0.0009458263521082699,-0.14246369898319244,3.6460201740264893,7422823.0
62.29999923706055,31.190771102905273,-0.11522805690765381,-0.070299431681633,966.6323852539062,0.3021640479564667,1304.7462158203125,0.5073276162147522,1208.6453857421875,0.45312872529029846,1332.1273193359375,0.5087683200836182,2.1306777000427246,2.574735164642334,1.892155647277832,1.6344554424285889,1.6358661651611328,1.632132649421692,-0.006679220125079155,-0.03093106672167778,-0.031670019030570984,-0.0013531523291021585,-0.004994642920792103,-0.006122501101344824,9.779919624328613,1.6299866437911987,-0.0038072457537055016,-0.0009424232412129641,-0.14195111393928528,3.646259069442749,7423309.5
62.400001525878906,31.178508758544922,-0.12263473868370056,-0.07406682521104813,966.66259765625,0.30188336968421936,1304.7969970703125,0.5068681240081787,1208.690673828125,0.45267432928085327,1332.17822265625,0.5082406997680664,2.1300101280212402,2.5716466903686523,1.8890057802200317,1.634317398071289,1.6353740692138672,1.6315577030181885,-0.00667447317391634,-0.030840156599879265,-0.031327180564403534,-0.001405765418894589,-0.004841488320380449,-0.0053718918934464455,9.778048515319824,1.6296747922897339,-0.002753796521574259,-0.000938577635679394,-0.14137187600135803,3.6464977264404297,7423795.5
62.5,31.165420532226562,-0.13087302446365356,-0.08238288760185242,966.6928100585938,0.301601767539978,1304.84765625,0.5064634084701538,1208.7359619140625,0.4522271454334259,1332.22900390625,0.5079020857810974,2.129343032836914,2.5685672760009766,1.8858906030654907,1.6341757774353027,1.6349011659622192,1.631062626838684,-0.006668210960924625,-0.030745813623070717,-0.03097475692629814,-0.0014227582141757011,-0.004607786424458027,-0.004523616284132004,9.776862144470215,1.6294771432876587,-0.001562001882120967,-0.0009342415141873062,-0.1407187581062317,3.6467361450195312,7424280.5
62.599998474121094,31.151409149169922,-0.14011988043785095,-0.09246852248907089,966.722900390625,0.3013196885585785,1304.8983154296875,0.5061234831809998,1208.7811279296875,0.45179110765457153,1332.27978515625,0.5077767372131348,2.128676652908325,2.565497636795044,1.8828113079071045,1.6340343952178955,1.6344560384750366,1.6306580305099487,-0.00666023138910532,-0.03064754605293274,-0.03061101771891117,-0.0014006260316818953,-0.0042876205407083035,-0.0035638140980154276,9.776453018188477,1.629408836364746,-0.00020904166740365326,-0.0009293565526604652,-0.13998296856880188,3.6469743251800537,7424765.5
62.70000076293945,31.136409759521484,-0.14999720454216003,-0.09877319633960724,966.7530517578125,0.30103760957717896,1304.9488525390625,0.5058573484420776,1208.8262939453125,0.4513705372810364,1332.33056640625,0.5078843832015991,2.1280109882354736,2.5624380111694336,1.879768967628479,1.633897304534912,1.6340473890304565,1.6303550004959106,-0.0066503677517175674,-0.030544955283403397,-0.030234582722187042,-0.0013367602368816733,-0.003877732204273343,-0.002488879719749093,9.776896476745605,1.629482626914978,0.0012542313197627664,-0.0009238870698027313,-0.13915912806987762,3.647212266921997,7425250.0
62.79999923706055,31.12036895751953,-0.16040146350860596,-0.10404259711503983,966.7831420898438,0.3007563054561615,1304.9993896484375,0.5056729912757874,1208.871337890625,0.4509699046611786,1332.38134765625,0.5082409977912903,2.1273465156555176,2.5593888759613037,1.8767648935317993,1.6337687969207764,1.6336842775344849,1.6301653385162354,-0.006638483610004187,-0.030437713488936424,-0.02984434925019741,-0.0012292960891500115,-0.0033769397996366024,-0.0013015420408919454,9.778254508972168,1.6297091245651245,0.0028191644232720137,-0.0009178037871606648,-0.13824284076690674,3.6474499702453613,7425734.0
