t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
10.899999618530273,42.741607666015625,-0.2589166462421417,0.015734417364001274,879.6448974609375,0.26344871520996094,1154.2718505859375,0.745349109172821,1076.0849609375,0.5218353867530823,1177.054443359375,1.153964638710022,1.0392335653305054,1.091074824333191,1.267024278640747,1.4584513902664185,1.639215111732483,1.7445610761642456,0.010114554315805435,0.023126592859625816,0.06407494843006134,0.10264755040407181,0.1344171017408371,0.15088050067424774,10.784675598144531,1.7974460124969482,0.15748022496700287,0.0015289444709196687,0.23029501736164093,2.958954334259033,6024046.0
11.0,42.71589660644531,-0.2570894658565521,0.01827191561460495,879.6714477539062,0.2683333158493042,1154.34716796875,0.7601853013038635,1076.1376953125,0.5321886539459229,1177.1708984375,1.176859974861145,1.040254831314087,1.093409538269043,1.273488163948059,1.4687989950180054,1.6527538299560547,1.7597407102584839,0.010311957448720932,0.02356807328760624,0.06520505249500275,0.10430433601140976,0.13635434210300446,0.152705118060112,10.87959098815918,1.813265085220337,0.15902341902256012,0.0015419864794239402,0.23225943744182587,2.9591643810272217,6024474.0
11.100000381469727,42.69039535522461,-0.2550114691257477,0.02077971026301384,879.6985473632812,0.27333489060401917,1154.423828125,0.7752330303192139,1076.19140625,0.5427374839782715,1177.289794921875,1.1999365091323853,1.0412960052490234,1.0957884788513184,1.2800654172897339,1.4793120622634888,1.6664844751358032,1.7750985622406006,0.010511074215173721,0.024012958630919456,0.0663393959403038,0.10595592856407166,0.13825450837612152,0.15444433689117432,10.975395202636719,1.8292325735092163,0.16046330332756042,0.001554718241095543,0.2341771423816681,2.959378242492676,6024909.5
11.199999809265137,42.665157318115234,-0.2523939907550812,0.02617482654750347,879.7261352539062,0.278454065322876,1154.502197265625,0.7904839515686035,1076.2462158203125,0.5534802675247192,1177.410888671875,1.2231683731079102,1.042357087135315,1.0982122421264648,1.286756157875061,1.4899897575378418,1.6804028749465942,1.7906252145767212,0.010711691342294216,0.024460718035697937,0.06747601926326752,0.10759776830673218,0.14010775089263916,0.15607979893684387,11.07199478149414,1.8453325033187866,0.16170985996723175,0.001567096565850079,0.2360416203737259,2.9595963954925537,6025353.5
11.300000190734863,42.6402587890625,-0.24898692965507507,0.03407064452767372,879.7542114257812,0.2836913764476776,1154.58203125,0.8059248328208923,1076.3021240234375,0.564414918422699,1177.534423828125,1.2465153932571411,1.0434383153915405,1.1006807088851929,1.29356050491333,1.500830888748169,1.6945034265518188,1.806308627128601,0.010913480073213577,0.024910541251301765,0.06861194968223572,0.10922279953956604,0.14189782738685608,0.15757586061954498,11.169241905212402,1.8615403175354004,0.1626754254102707,0.0015790595207363367,0.23784351348876953,2.9598183631896973,6025805.5
11.399999618530273,42.615760803222656,-0.24499183893203735,0.039950981736183167,879.7828979492188,0.2890472412109375,1154.663330078125,0.8215416073799133,1076.359130859375,0.5755383968353271,1177.6602783203125,1.2699358463287354,1.0445398092269897,1.1031943559646606,1.3004783391952515,1.5118334293365479,1.7087790966033936,1.8221333026885986,0.011116095818579197,0.02536158263683319,0.06974411755800247,0.11082389205694199,0.14360900223255157,0.1589035838842392,11.266982078552246,1.8778303861618042,0.16339699923992157,0.001590560539625585,0.2395758479833603,2.9600446224212646,6026266.0
11.5,42.59169006347656,-0.2406988888978958,0.04292953014373779,879.8120727539062,0.29452189803123474,1154.746337890625,0.8373222947120667,1076.417236328125,0.5868468880653381,1177.7884521484375,1.2933974266052246,1.0456615686416626,1.1057530641555786,1.307509183883667,1.5229945182800293,1.7232216596603394,1.838081955909729,0.011319272220134735,0.025813186541199684,0.07087017595767975,0.11239580065011978,0.1452314853668213,0.16005538403987885,11.365096092224121,1.894182801246643,0.16394400596618652,0.0016015764558687806,0.24123509228229523,2.960275173187256,6026735.5
11.600000381469727,42.56806182861328,-0.23627713322639465,0.044217489659786224,879.841796875,0.3001154363155365,1154.830810546875,0.8532572984695435,1076.4765625,0.5983363389968872,1177.9189453125,1.316876769065857,1.0468037128448486,1.1083569526672363,1.3146520853042603,1.5343111753463745,1.7378216981887817,1.8541373014450073,0.011522810906171799,0.026264866814017296,0.07198841124773026,0.11393498629331589,0.14676044881343842,0.1610383689403534,11.463496208190918,1.9105826616287231,0.16435858607292175,0.0016120971413329244,0.24281975626945496,2.960510015487671,6027213.5
11.699999809265137,42.544864654541016,-0.23198533058166504,0.042918115854263306,879.8720703125,0.3058277666568756,1154.9169921875,0.8693397045135498,1076.5369873046875,0.610002338886261,1178.0517578125,1.3403607606887817,1.0479661226272583,1.1110060214996338,1.3219064474105835,1.545780062675476,1.7525699138641357,1.8702834844589233,0.011726596392691135,0.026716342195868492,0.07309788465499878,0.11543985456228256,0.1481965035200119,0.1618732511997223,11.562128067016602,1.9270213842391968,0.16471481323242188,0.0016221328405663371,0.24433135986328125,2.960749387741089,6027701.0
11.800000190734863,42.522064208984375,-0.22797605395317078,0.040092743933200836,879.9029541015625,0.3116586208343506,1155.0047607421875,0.8855652809143066,1076.5985107421875,0.6218405365943909,1178.18701171875,1.363845705986023,1.0491490364074707,1.113700270652771,1.3292713165283203,1.5573978424072266,1.767457365989685,1.8865070343017578,0.011930590495467186,0.027167517691850662,0.07419835776090622,0.11691058427095413,0.14954492449760437,0.16259005665779114,11.66097640991211,1.9434961080551147,0.16506227850914001,0.0016317054396495223,0.24577324092388153,2.960993528366089,6028197.5
11.899999618530273,42.499629974365234,-0.22434939444065094,0.03626649081707001,879.9344482421875,0.3176076114177704,1155.0941162109375,0.9019320011138916,1076.6612548828125,0.6338469386100769,1178.3245849609375,1.387335181236267,1.0503523349761963,1.1164395809173584,1.3367457389831543,1.5691609382629395,1.7824757099151611,1.902797818183899,0.012134811840951443,0.027618443593382835,0.07529012113809586,0.1183486059308052,0.1508140116930008,0.16322171688079834,11.760049819946289,1.9600083827972412,0.1654387265443802,0.0016408449737355113,0.24714985489845276,2.9612419605255127,6028704.0
12.0,42.4775390625,-0.22091855108737946,0.03430847078561783,879.9664916992188,0.32367420196533203,1155.18505859375,0.9184371829032898,1076.725341796875,0.6460175514221191,1178.4644775390625,1.410829782485962,1.051576018333435,1.119223952293396,1.3443289995193481,1.5810662508010864,1.7976171970367432,1.9191484451293945,0.012339257635176182,0.028069112449884415,0.07637324184179306,0.119754858314991,0.15201005339622498,0.16378885507583618,11.859347343444824,1.9765578508377075,0.1657956838607788,0.0016495665768161416,0.24846352636814117,2.9614953994750977,6029219.5
12.100000381469727,42.45578384399414,-0.21753859519958496,0.0337996669113636,879.9991455078125,0.3298577666282654,1155.2777099609375,0.9350758790969849,1076.79052734375,0.658348798751831,1178.606689453125,1.4343233108520508,1.052820086479187,1.1220533847808838,1.352020025253296,1.5931105613708496,1.8128747940063477,1.9355528354644775,0.012543867342174053,0.02851937711238861,0.07744729518890381,0.12112891674041748,0.1531352996826172,0.16429607570171356,11.958840370178223,1.9931399822235107,0.16609130799770355,0.0016578740905970335,0.24971485137939453,2.9617536067962646,6029745.0
12.199999809265137,42.43436813354492,-0.2141542285680771,0.03384363651275635,880.032470703125,0.33615753054618835,1155.3720703125,0.9518420100212097,1076.85693359375,0.6708368062973022,1178.7513427734375,1.4578046798706055,1.0540847778320312,1.1249277591705322,1.3598179817199707,1.6052906513214111,1.8282413482666016,1.9520049095153809,0.012748543173074722,0.02896900475025177,0.07851149886846542,0.12246958911418915,0.15418961644172668,0.16474023461341858,12.058485984802246,2.0097477436065674,0.1663074940443039,0.0016657673986628652,0.25090375542640686,2.9620165824890137,6030281.0
12.300000190734863,42.41328430175781,-0.210838183760643,0.03316044062376022,880.06640625,0.3425726294517517,1155.4681396484375,0.968729555606842,1076.9246826171875,0.6834776997566223,1178.8983154296875,1.4812642335891724,1.0553698539733887,1.1278470754623413,1.3677219152450562,1.617603063583374,1.8437098264694214,1.9684981107711792,0.01295319851487875,0.029417777433991432,0.07956519722938538,0.1237758994102478,0.1551733911037445,0.16512057185173035,12.158245086669922,2.026374340057373,0.16646532714366913,0.0016732518561184406,0.2520310878753662,2.962284803390503,6030826.5
12.399999618530273,42.39252853393555,-0.2075597643852234,0.03278408572077751,880.1009521484375,0.34910210967063904,1155.56591796875,0.9857326745986938,1076.99365234375,0.6962676048278809,1179.047607421875,1.5046923160552979,1.0566754341125488,1.1308112144470215,1.3757306337356567,1.6300444602966309,1.8592731952667236,1.9850261211395264,0.013157745823264122,0.029865490272641182,0.08060773462057114,0.12504695355892181,0.15608713030815125,0.1654369831085205,12.258079528808594,2.043013095855713,0.16655530035495758,0.0016803304897621274,0.2530973255634308,2.9625580310821533,6031383.0
12.5,42.37211608886719,-0.20413801074028015,0.03421762213110924,880.13623046875,0.3557448983192444,1155.665283203125,1.0028433799743652,1077.06396484375,0.7092023491859436,1179.19921875,1.5280729532241821,1.0580013990402222,1.1338201761245728,1.383842945098877,1.642611026763916,1.8749243021011353,2.001582145690918,0.01336204819381237,0.03031180612742901,0.08163799345493317,0.12628068029880524,0.15692803263664246,0.16567926108837128,12.357925415039062,2.0596542358398438,0.16651801764965057,0.0016869925893843174,0.2541007697582245,2.962836503982544,6031950.0
12.600000381469727,42.3520622253418,-0.20053492486476898,0.036030858755111694,880.172119140625,0.3624998927116394,1155.7664794921875,1.0200518369674683,1077.135498046875,0.7222776412963867,1179.3531494140625,1.5513845682144165,1.0593477487564087,1.1368736028671265,1.3920576572418213,1.6552989482879639,1.8906556367874146,2.018158197402954,0.013565920293331146,0.030756277963519096,0.08265446871519089,0.1274740993976593,0.15769079327583313,0.16583143174648285,12.457700729370117,2.0762834548950195,0.16633494198322296,0.001693224417977035,0.25503942370414734,2.963120222091675,6032527.5
12.699999809265137,42.33241271972656,-0.19650183618068695,0.040330905467271805,880.208740234375,0.36936575174331665,1155.8692626953125,1.0373451709747314,1077.2083740234375,0.7354886531829834,1179.509521484375,1.57459557056427,1.060714602470398,1.1399712562561035,1.4003732204437256,1.6681039333343506,1.906458854675293,2.034743547439575,0.013769098557531834,0.031198257580399513,0.08365491777658463,0.12862242758274078,0.15836547315120697,0.16586598753929138,12.55728530883789,2.0928807258605957,0.16591736674308777,0.0016989930300042033,0.2559083104133606,2.963409423828125,6033116.0
12.800000190734863,42.31318283081055,-0.19228039681911469,0.042214423418045044,880.2460327148438,0.3763411343097687,1155.973876953125,1.0547102689743042,1077.2825927734375,0.7488299608230591,1179.6680908203125,1.5976755619049072,1.0621016025543213,1.143113136291504,1.4087879657745361,1.6810214519500732,1.922324776649475,2.051325559616089,0.013971325010061264,0.031637128442525864,0.08463723212480545,0.12972129881381989,0.15894359350204468,0.1657644510269165,12.656563758850098,2.1094272136688232,0.16533149778842926,0.0017042846884578466,0.2567053735256195,2.9637038707733154,6033716.0
12.899999618530273,42.29438018798828,-0.18804936110973358,0.04231036454439163,880.2839965820312,0.3834244906902313,1156.0802001953125,1.0721368789672852,1077.358154296875,0.7622958421707153,1179.8289794921875,1.6206039190292358,1.0635087490081787,1.1462985277175903,1.4172998666763306,1.694046139717102,1.9382435083389282,2.0678906440734863,0.01417242269963026,0.03207245469093323,0.08560001850128174,0.13076816499233246,0.15942208468914032,0.16552743315696716,12.75545597076416,2.1259093284606934,0.16463173925876617,0.0017090995097532868,0.2574305832386017,2.9640040397644043,6034327.0
13.0,42.27597427368164,-0.18404270708560944,0.04006651043891907,880.3226928710938,0.39061418175697327,1156.1883544921875,1.0896174907684326,1077.43505859375,0.7758803367614746,1179.9921875,1.64337158203125,1.0649360418319702,1.1495274305343628,1.4259071350097656,1.7071728706359863,1.9542052745819092,2.084425926208496,0.014372305944561958,0.03250403702259064,0.08654271066188812,0.13176262378692627,0.15980373322963715,0.16517260670661926,12.853921890258789,2.142320394515991,0.16389688849449158,0.0017134557710960507,0.2580867409706116,2.9643099308013916,6034949.5
13.100000381469727,42.2579231262207,-0.1805317997932434,0.0351090170443058,880.3621215820312,0.39790838956832886,1156.2982177734375,1.107149600982666,1077.5133056640625,0.789577841758728,1180.15771484375,1.6659843921661377,1.0663831233978271,1.1527992486953735,1.4346076250076294,1.720396637916565,1.970200777053833,2.100921630859375,0.014571010135114193,0.03293197229504585,0.08746585994958878,0.13270698487758636,0.16009852290153503,0.1647358387708664,12.951976776123047,2.158662796020508,0.16322597861289978,0.001717392704449594,0.25867974758148193,2.9646213054656982,6035583.5
13.199999809265137,42.24017333984375,-0.17747458815574646,0.03057214803993702,880.4022827148438,0.40530523657798767,1156.4097900390625,1.1247321367263794,1077.593017578125,0.8033830523490906,1180.325439453125,1.6884541511535645,1.067850112915039,1.156113624572754,1.4433995485305786,1.7337124347686768,1.9862219095230103,2.117371082305908,0.01476861909031868,0.033356472849845886,0.08837045729160309,0.13360463082790375,0.16031862795352936,0.1642531156539917,13.04965877532959,2.174942970275879,0.16261893510818481,0.0017209462821483612,0.25921499729156494,2.9649386405944824,6036229.5
13.300000190734863,42.22269058227539,-0.17482756078243256,0.026470305398106575,880.4431762695312,0.41280272603034973,1156.5230712890625,1.1423646211624146,1077.674072265625,0.817291259765625,1180.495361328125,1.7107926607131958,1.0693368911743164,1.1594704389572144,1.4522809982299805,1.7471158504486084,2.0022618770599365,2.1337711811065674,0.014965216629207134,0.03377775475382805,0.08925745636224747,0.1344587653875351,0.16047510504722595,0.1637510061264038,13.147003173828125,2.191167116165161,0.1620725393295288,0.001724148984067142,0.25969740748405457,2.965261936187744,6036887.5
13.399999618530273,42.205413818359375,-0.17279310524463654,0.02034456469118595,880.48486328125,0.4203988313674927,1156.63818359375,1.1600489616394043,1077.7564697265625,0.8312981128692627,1180.6676025390625,1.7330193519592285,1.07084321975708,1.1628690958023071,1.4612504243850708,1.760602593421936,2.018314838409424,2.1501214504241943,0.015160949900746346,0.03419617936015129,0.09012836962938309,0.13527393341064453,0.1605820208787918,0.16326174139976501,13.2440767288208,2.207346200942993,0.1616673767566681,0.0017270486569032073,0.26013416051864624,2.9655909538269043,6037558.0
13.5,42.18828201293945,-0.17130020260810852,0.014928984455764294,880.5272827148438,0.42809146642684937,1156.755126953125,1.1777886152267456,1077.84033203125,0.8454000353813171,1180.8419189453125,1.7551575899124146,1.0723689794540405,1.1663095951080322,1.470306158065796,1.7741693258285522,2.034376859664917,2.1664249897003174,0.01535599771887064,0.03461219742894173,0.090985007584095,0.13605532050132751,0.16065441071987152,0.16281560063362122,13.340959548950195,2.2234933376312256,0.1613950878381729,0.001729687675833702,0.2605316638946533,2.965926170349121,6038240.5
13.600000381469727,42.17125701904297,-0.17025519907474518,0.01045001856982708,880.5704956054688,0.43587860465049744,1156.873779296875,1.1955868005752563,1077.925537109375,0.8595939874649048,1181.0185546875,1.7772284746170044,1.0739144086837769,1.1697914600372314,1.4794468879699707,1.78781259059906,2.0504448413848877,2.1826870441436768,0.015550522133708,0.03502620756626129,0.09182899445295334,0.13680748641490936,0.16070479154586792,0.16243155300617218,13.437724113464355,2.2396206855773926,0.16123579442501068,0.0017321009654551744,0.26089516282081604,2.9662675857543945,6038935.0
13.699999809265137,42.154273986816406,-0.16984441876411438,0.004107754211872816,880.6144409179688,0.44375813007354736,1156.9942626953125,1.2134490013122559,1078.01220703125,0.8738775849342346,1181.1973876953125,1.799259066581726,1.0754791498184204,1.1733146905899048,1.4886715412139893,1.801529884338379,2.0665175914764404,2.1989147663116455,0.015744734555482864,0.03543873876333237,0.09266237169504166,0.13753607869148254,0.1607479602098465,0.16213391721248627,13.534464836120605,2.255743980407715,0.1612659990787506,0.0017343376530334353,0.26123204827308655,2.9666149616241455,6039642.5
13.800000190734863,42.13726043701172,-0.1701117306947708,-0.0026730108074843884,880.6592407226562,0.45172804594039917,1157.116455078125,1.2313833236694336,1078.100341796875,0.8882491588592529,1181.37841796875,1.821284532546997,1.0770633220672607,1.1768791675567627,1.4979790449142456,1.8153190612792969,2.082594871520996,2.215118646621704,0.015938913449645042,0.03585046902298927,0.09348776936531067,0.13824796676635742,0.16080141067504883,0.16195301711559296,13.631306648254395,2.2718844413757324,0.16151787340641022,0.001736450009047985,0.2615502178668976,2.9669687747955322,6040363.0
13.899999618530273,42.12015151977539,-0.171107679605484,-0.009959490038454533,880.7047729492188,0.45978641510009766,1157.240478515625,1.2494003772735596,1078.18994140625,0.9027078747749329,1181.5616455078125,1.8433454036712646,1.0786669254302979,1.1804847717285156,1.5073689222335815,1.829179048538208,2.0986790657043457,2.231311559677124,0.01613338105380535,0.03626219928264618,0.09430818259716034,0.1389508843421936,0.1608840376138687,0.16192008554935455,13.728394508361816,2.2880656719207764,0.16202674806118011,0.0017384939128533006,0.26185810565948486,2.9673290252685547,6041096.0
14.0,42.102882385253906,-0.17268915474414825,-0.015814779326319695,880.7511596679688,0.4679313898086548,1157.3663330078125,1.2675105333328247,1078.2808837890625,0.9172537922859192,1181.7470703125,1.8654810190200806,1.0802899599075317,1.1841316223144531,1.5168405771255493,1.8431092500686646,2.1147735118865967,2.247509479522705,0.016328448429703712,0.03667469322681427,0.09512650221586227,0.1396520882844925,0.16101257503032684,0.16205660998821259,13.8258695602417,2.304311752319336,0.16275905072689056,0.0017405140679329634,0.26216238737106323,2.967695474624634,6041842.0
14.100000381469727,42.08538055419922,-0.1750001758337021,-0.02311026118695736,880.7984008789062,0.47616124153137207,1157.4940185546875,1.2857263088226318,1078.373291015625,0.9318878650665283,1181.934814453125,1.8877346515655518,1.0819326639175415,1.1878198385238647,1.526394248008728,1.857109785079956,2.1308841705322266,2.263730764389038,0.01652446761727333,0.03708880394697189,0.09594589471817017,0.14035947620868683,0.16120469570159912,0.16238601505756378,13.923890113830566,2.320648431777954,0.1637807935476303,0.001742565887980163,0.26247143745422363,2.9680683612823486,6042601.5
14.199999809265137,42.06755065917969,-0.17831093072891235,-0.03310758247971535,880.846435546875,0.48447442054748535,1157.62353515625,1.3040657043457031,1078.46728515625,0.9466120600700378,1182.1246337890625,1.910165786743164,1.0835949182510376,1.19154953956604,1.5360300540924072,1.871181845664978,2.1470181941986084,2.279996395111084,0.01672191545367241,0.03750570863485336,0.09677068889141083,0.14108361303806305,0.16148461401462555,0.162950336933136,14.02267074584961,2.3371119499206543,0.16521033644676208,0.001744725159369409,0.26279667019844055,2.9684479236602783,6043374.0
14.300000190734863,42.049278259277344,-0.18272165954113007,-0.04410727694630623,880.895263671875,0.4928695559501648,1157.7548828125,1.3225514888763428,1078.5626220703125,0.9614297151565552,1182.3167724609375,1.932847499847412,1.0852770805358887,1.1953212022781372,1.5457488298416138,1.885327696800232,2.1631858348846436,2.296332836151123,0.016921384260058403,0.03792685270309448,0.09760614484548569,0.14183726906776428,0.1618814468383789,0.16380207240581512,14.122480392456055,2.3537466526031494,0.1671123504638672,0.0017470752354711294,0.2631506323814392,2.9688339233398438,6044160.0
14.399999618530273,42.030479431152344,-0.18797847628593445,-0.05256808549165726,880.9450073242188,0.5013455152511597,1157.8880615234375,1.3412065505981445,1078.6595458984375,0.9763455986976624,1182.51123046875,1.9558501243591309,1.0869793891906738,1.199135184288025,1.5555518865585327,1.8995510339736938,2.1794002056121826,2.312770366668701,0.017123444005846977,0.03835362568497658,0.09845731407403946,0.1426323801279068,0.16242067515850067,0.16497647762298584,14.223575592041016,2.370595932006836,0.16942185163497925,0.0017496789805591106,0.2635428309440613,2.969226837158203,6044960.0
14.5,42.0110969543457,-0.19381746649742126,-0.058389924466609955,880.9955444335938,0.5099014639854431,1158.0230712890625,1.3600512742996216,1078.7579345703125,0.9913656115531921,1182.7080078125,1.9792312383651733,1.0887019634246826,1.2029922008514404,1.5654411315917969,1.9138562679290771,2.195676565170288,2.3293418884277344,0.017328569665551186,0.038787174969911575,0.09932828694581985,0.1434783935546875,0.1631198227405548,0.16648198664188385,14.326170921325684,2.387695074081421,0.17206043004989624,0.0017525788862258196,0.26397961378097534,2.9696261882781982,6045773.0
14.600000381469727,41.99112319946289,-0.1997443586587906,-0.05926889553666115,881.0469970703125,0.5185368657112122,1158.1600341796875,1.3790998458862305,1078.8577880859375,1.0064964294433594,1182.9071044921875,2.003026008605957,1.0904451608657837,1.2068928480148315,1.575418472290039,1.9282490015029907,2.2120308876037598,2.3460793495178223,0.01753704994916916,0.03922820836305618,0.10022149235010147,0.1443803757429123,0.1639837920665741,0.16829067468643188,14.430399894714355,2.40506649017334,0.17485378682613373,0.0017557789105921984,0.26446160674095154,2.9700326919555664,6046600.0
14.699999809265137,41.9705696105957,-0.2055356353521347,-0.05791287496685982,881.0992431640625,0.5272514224052429,1158.2989501953125,1.398361086845398,1078.959228515625,1.0217448472976685,1183.108642578125,2.027249574661255,1.0922094583511353,1.2108380794525146,1.5854862928390503,1.942734718322754,2.2284798622131348,2.3630106449127197,0.017749015241861343,0.03967702388763428,0.10113786906003952,0.14533965289592743,0.16500736773014069,0.17035192251205444,14.536321640014648,2.422720432281494,0.17771387100219727,0.0017592657823115587,0.2649868130683899,2.9704456329345703,6047441.5
14.800000190734863,41.94950485229492,-0.21064113080501556,-0.051054827868938446,881.1524047851562,0.5360451340675354,1158.439697265625,1.4178355932235718,1079.0621337890625,1.0371172428131104,1183.3126220703125,2.0518887042999268,1.0939950942993164,1.214828610420227,1.5956469774246216,1.9573190212249756,2.2450380325317383,2.380156993865967,0.017964372411370277,0.04013338312506676,0.10207632929086685,0.14635251462459564,0.16617201268672943,0.17258550226688385,14.643898010253906,2.4406497478485107,0.18042096495628357,0.0017629836220294237,0.2655468285083771,2.9708657264709473,6048296.5
14.899999618530273,41.92800521850586,-0.21501967310905457,-0.04378543421626091,881.2064819335938,0.5449182391166687,1158.58251953125,1.4375183582305908,1079.1666259765625,1.052619218826294,1183.51904296875,2.0769131183624268,1.0958024263381958,1.2188650369644165,1.6059024333953857,1.972007155418396,2.26171875,2.397531509399414,0.01818287931382656,0.04059667885303497,0.10303449630737305,0.14741207659244537,0.16745182871818542,0.174904465675354,14.753022193908691,2.4588370323181152,0.1829328089952469,0.0017668739892542362,0.26613280177116394,2.971292734146118,6049166.0
15.0,41.906124114990234,-0.21879760921001434,-0.03777943179011345,881.2614135742188,0.5538712739944458,1158.727294921875,1.457403540611267,1079.272705078125,1.0682551860809326,1183.72802734375,2.1022918224334717,1.097631812095642,1.2229481935501099,1.6162545680999756,1.9868031740188599,2.2785322666168213,2.4151391983032227,0.018404297530651093,0.04106631129980087,0.10400998592376709,0.14851166307926178,0.16882294416427612,0.17724335193634033,14.86358642578125,2.477264404296875,0.18527403473854065,0.0017708882223814726,0.2667374312877655,2.971726894378662,6050049.5
15.100000381469727,41.883934020996094,-0.22190770506858826,-0.0311009269207716,881.3172607421875,0.5629046559333801,1158.8740234375,1.4774844646453857,1079.38037109375,1.0840286016464233,1183.939453125,2.127991199493408,1.0994834899902344,1.2270785570144653,1.6267050504684448,2.001710891723633,2.2954862117767334,2.432979106903076,0.018628360703587532,0.04154161363840103,0.10500023514032364,0.14964419603347778,0.17026188969612122,0.17954814434051514,14.975473403930664,2.4959123134613037,0.1873990297317505,0.0017749725375324488,0.2673526406288147,2.972168207168579,6050948.0
15.199999809265137,41.86146926879883,-0.2246612012386322,-0.027534980326890945,881.3740234375,0.5720190405845642,1159.022705078125,1.497755765914917,1079.489501953125,1.0999420881271362,1184.153564453125,2.153985023498535,1.1013575792312622,1.2312567234039307,1.637255072593689,2.016733169555664,2.312586784362793,2.4510464668273926,0.018854860216379166,0.04202207177877426,0.10600323975086212,0.15080417692661285,0.17175078392028809,0.1817898005247116,15.088592529296875,2.5147652626037598,0.18940939009189606,0.0017790975980460644,0.26797395944595337,2.97261643409729,6051860.5
15.300000190734863,41.83875274658203,-0.22713406383991241,-0.024728650227189064,881.431640625,0.5812151432037354,1159.173583984375,1.518214225769043,1079.600341796875,1.1159977912902832,1184.370361328125,2.180255889892578,1.1032545566558838,1.235483169555664,1.6479060649871826,2.031872510910034,2.3298380374908447,2.469334602355957,0.01908365823328495,0.042507339268922806,0.1070176288485527,0.15198776125907898,0.1732773333787918,0.1839589923620224,15.202881813049316,2.533813714981079,0.1913260519504547,0.0017832397716119885,0.26859787106513977,2.973072052001953,6052788.0
15.399999618530273,41.81580352783203,-0.22949561476707458,-0.023615535348653793,881.490234375,0.5904937386512756,1159.326416015625,1.5388587713241577,1079.7127685546875,1.1321972608566284,1184.589599609375,2.206794023513794,1.1051744222640991,1.2397583723068237,1.6586591005325317,2.0471315383911133,2.347243309020996,2.4878358840942383,0.019314680248498917,0.04299721494317055,0.10804260522127151,0.15319256484508514,0.17483393847942352,0.18606001138687134,15.31830883026123,2.553051471710205,0.19320927560329437,0.0017873885808512568,0.26922276616096497,2.9735350608825684,6053730.5
15.5,41.792633056640625,-0.23172327876091003,-0.022276535630226135,881.5497436523438,0.5998554825782776,1159.4813232421875,1.559688925743103,1079.8267822265625,1.1485419273376465,1184.8116455078125,2.2335917949676514,1.1071175336837769,1.2440828084945679,1.6695150136947632,2.062511920928955,2.3648056983947754,2.506544351577759,0.01954786665737629,0.043491557240486145,0.10907755047082901,0.15441679954528809,0.17641489207744598,0.18809983134269714,15.43484878540039,2.572474956512451,0.1950480043888092,0.0017915320349857211,0.2698468863964081,2.9740052223205566,6054688.0
15.600000381469727,41.769264221191406,-0.23369641602039337,-0.01973135955631733,881.6102294921875,0.6093011498451233,1159.6383056640625,1.5807019472122192,1079.9425048828125,1.1650331020355225,1185.036376953125,2.2606360912323,1.1090840101242065,1.2484568357467651,1.6804749965667725,2.0780155658721924,2.3825271129608154,2.525453567504883,0.01978311501443386,0.04399009793996811,0.11012142896652222,0.155657559633255,0.1780119240283966,0.19007441401481628,15.552456855773926,2.592076063156128,0.19678895175457,0.0017956487135961652,0.27046695351600647,2.974482774734497,6055660.5
15.699999809265137,41.74571990966797,-0.23541554808616638,-0.017191406339406967,881.671630859375,0.6188315153121948,1159.7974853515625,1.6018940210342407,1080.059814453125,1.181671380996704,1185.2637939453125,2.287909746170044,1.1110742092132568,1.2528809309005737,1.6915396451950073,2.0936439037323,2.4004085063934326,2.5445563793182373,0.02002028375864029,0.044492486864328384,0.11117289960384369,0.15691131353378296,0.17961540818214417,0.19197452068328857,15.67107105255127,2.611845016479492,0.19842350482940674,0.0017997174290940166,0.27107980847358704,2.9749679565429688,6056648.0
15.800000190734863,41.7220573425293,-0.2366587519645691,-0.012431944720447063,881.7340087890625,0.6284472346305847,1159.958740234375,1.6232578754425049,1080.1788330078125,1.19845712184906,1185.4940185546875,2.3153843879699707,1.1130881309509277,1.2573554515838623,1.7027097940444946,2.109398126602173,2.418449878692627,2.563844680786133,0.020259149372577667,0.0449981689453125,0.11222987622022629,0.15817269682884216,0.18121115863323212,0.19377674162387848,15.790590286254883,2.6317648887634277,0.19985108077526093,0.0018037003464996815,0.27167972922325134,2.9754607677459717,6057651.5
15.899999618530273,41.698307037353516,-0.23750373721122742,-0.008449946530163288,881.7973022460938,0.6381489634513855,1160.1221923828125,1.6447840929031372,1080.2994384765625,1.2153899669647217,1185.7269287109375,2.3430278301239014,1.115126132965088,1.2618807554244995,1.7139856815338135,2.1252784729003906,2.436649799346924,2.5833070278167725,0.020499445497989655,0.04550648853182793,0.11328992247581482,0.15943560004234314,0.182783842086792,0.19545668363571167,15.910897254943848,2.6518161296844482,0.20108678936958313,0.0018075656844303012,0.27226191759109497,2.975961208343506,6058670.0
