t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
16.399999618530273,45.239967346191406,0.3067459762096405,-0.03187280893325806,878.1370849609375,0.05207238718867302,1150.405029296875,0.07179789245128632,1073.260498046875,0.08085579425096512,1173.77294921875,0.013270332477986813,1.0053631067276,1.0134795904159546,1.0475200414657593,1.0827196836471558,1.076197624206543,1.042834758758545,0.0002487243036739528,0.00034470405080355704,-0.0028402451425790787,-0.01777787134051323,-0.044335030019283295,-0.05371258035302162,6.144048690795898,1.0240081548690796,-0.05433954671025276,-0.00022971148428041488,-0.03459995612502098,2.9470410346984863,5999792.5
16.5,45.27023696899414,0.30269965529441833,-0.0404633954167366,878.1422729492188,0.05209849402308464,1150.4119873046875,0.06810751557350159,1073.2685546875,0.07908070832490921,1173.7738037109375,0.004744719713926315,1.0053843259811401,1.0135051012039185,1.0472052097320557,1.0808875560760498,1.0717238187789917,1.0374579429626465,0.000176227098563686,0.00016663488349877298,-0.003456138540059328,-0.01886223442852497,-0.04513311758637428,-0.0538165383040905,6.111568927764893,1.018594741821289,-0.054081570357084274,-0.00025462391204200685,-0.038352351635694504,2.947082281112671,5999876.0
16.600000381469727,45.30001449584961,0.29777443408966064,-0.04925211891531944,878.1475219726562,0.05205221101641655,1150.418701171875,0.06435573101043701,1073.2763671875,0.07720603048801422,1173.77392578125,-0.003690267913043499,1.0053983926773071,1.0135129690170288,1.046829342842102,1.078948974609375,1.0671747922897339,1.0320762395858765,0.0001042802250594832,-9.739842425915413e-06,-0.004060549661517143,-0.01990409940481186,-0.045838430523872375,-0.053809549659490585,6.0792927742004395,1.0132155418395996,-0.0536917969584465,-0.00027909965137951076,-0.04203897714614868,2.9471232891082764,5999960.0
16.700000762939453,45.329219818115234,0.2920495867729187,-0.05724838748574257,878.1527099609375,0.05193403735756874,1150.4249267578125,0.060551222413778305,1073.283935546875,0.07523602247238159,1173.7730712890625,-0.012015233747661114,1.0054051876068115,1.0135033130645752,1.046393632888794,1.0769084692001343,1.062559962272644,1.0267008543014526,3.304821439087391e-05,-0.00018402042041998357,-0.004652128089219332,-0.020901033654808998,-0.04644843190908432,-0.0536884106695652,6.047295570373535,1.0078825950622559,-0.05318230018019676,-0.00030307305860333145,-0.0456499308347702,2.947164297103882,6000043.5
16.799999237060547,45.35776901245117,0.2855059802532196,-0.06543603539466858,878.1578979492188,0.05174461007118225,1150.4307861328125,0.05670267716050148,1073.2913818359375,0.07317517697811127,1173.771484375,-0.020211411640048027,1.005405068397522,1.0134762525558472,1.045899510383606,1.0747706890106201,1.0578891038894653,1.021343469619751,-3.730908429133706e-05,-0.0003558194439392537,-0.005229578819125891,-0.02185078151524067,-0.04696105793118477,-0.05345150828361511,6.015649318695068,1.002608299255371,-0.052551936358213425,-0.0003264768165536225,-0.049175091087818146,2.9472053050994873,6000127.0
16.899999618530273,45.385562896728516,0.27794593572616577,-0.0756005272269249,878.1630859375,0.05148470029234886,1150.436279296875,0.052819691598415375,1073.298583984375,0.07102823257446289,1173.76904296875,-0.02825755998492241,1.0053977966308594,1.013432264328003,1.0453482866287231,1.0725404024124146,1.0531718730926514,1.0160157680511475,-0.00010661150008672848,-0.0005247003864496946,-0.005791438277810812,-0.022750692442059517,-0.047373153269290924,-0.05309373140335083,5.984435558319092,0.9974059462547302,-0.05177789181470871,-0.0003492275718599558,-0.0526018887758255,2.9472460746765137,6000210.0
17.0,45.41252136230469,0.2695842981338501,-0.08361626416444778,878.168212890625,0.05115523561835289,1150.4412841796875,0.04891146719455719,1073.3055419921875,0.0688001811504364,1173.765869140625,-0.03613452613353729,1.0053837299346924,1.013371467590332,1.0447418689727783,1.0702226161956787,1.048418641090393,1.0107299089431763,-0.0001746952475514263,-0.0006902677123434842,-0.00633640680462122,-0.023598557338118553,-0.04768282175064087,-0.052614420652389526,5.953729152679443,0.9922881722450256,-0.05089031532406807,-0.0003712594334501773,-0.05592040345072746,2.947286605834961,6000292.5
17.100000381469727,45.43855667114258,0.260345995426178,-0.09238322079181671,878.1732788085938,0.0507572740316391,1150.446044921875,0.04498715326189995,1073.3123779296875,0.06649623066186905,1173.7618408203125,-0.043823905289173126,1.0053629875183105,1.0132943391799927,1.0440818071365356,1.067822813987732,1.0436395406723022,1.0054981708526611,-0.00024140226014424115,-0.0008521407726220787,-0.006863247603178024,-0.02439235709607601,-0.04788865149021149,-0.052013978362083435,5.923601150512695,0.9872668385505676,-0.04987992346286774,-0.0003925003984477371,-0.05911979451775551,2.947326898574829,6000374.5
17.200000762939453,45.46357345581055,0.25016653537750244,-0.10179456323385239,878.1783447265625,0.05029202997684479,1150.4503173828125,0.04105638340115547,1073.31884765625,0.06412176787853241,1173.757080078125,-0.05130622908473015,1.0053355693817139,1.0132012367248535,1.043370008468628,1.0653464794158936,1.038845181465149,1.0003325939178467,-0.0003065655764658004,-0.0010099178180098534,-0.0073706586845219135,-0.025129925459623337,-0.04798877611756325,-0.05129102244973183,5.89412784576416,0.9823545813560486,-0.04874112457036972,-0.000412873225286603,-0.062188420444726944,2.947366952896118,6000456.0
17.299999237060547,45.48749542236328,0.2392120510339737,-0.10954482853412628,878.183349609375,0.0497608482837677,1150.4542236328125,0.037128325551748276,1073.3251953125,0.061682406812906265,1173.7515869140625,-0.05856421962380409,1.0053017139434814,1.0130925178527832,1.0426084995269775,1.0627992153167725,1.0340461730957031,0.9952452778816223,-0.00037003555917181075,-0.0011632401729002595,-0.007857507094740868,-0.025809546932578087,-0.04798255115747452,-0.050447795540094376,5.865377426147461,0.9775629043579102,-0.04749617353081703,-0.00043231426388956606,-0.06511669605970383,2.947406530380249,6000536.5
17.399999618530273,45.51026916503906,0.22772838175296783,-0.11483661830425262,878.1882934570312,0.04916521906852722,1150.457763671875,0.03321092948317528,1073.3311767578125,0.059183843433856964,1173.745361328125,-0.0655851736664772,1.0052616596221924,1.0129687786102295,1.0417993068695068,1.0601868629455566,1.0292530059814453,0.9902479648590088,-0.00043169918353669345,-0.0013118397910147905,-0.008323000743985176,-0.026430372148752213,-0.04787160083651543,-0.04949279874563217,5.837401866912842,0.9729003310203552,-0.046175066381692886,-0.0004507800913415849,-0.06789808720350266,2.9474453926086426,6000616.0
17.5,45.53181838989258,0.21551142632961273,-0.12216966599225998,878.1931762695312,0.04850676283240318,1150.4609375,0.029312530532479286,1073.3370361328125,0.05663184076547623,1173.738525390625,-0.07235535979270935,1.0052154064178467,1.012830376625061,1.0409448146820068,1.0575155019760132,1.024476170539856,0.9853515625,-0.0004914349992759526,-0.0014554285444319248,-0.008766282349824905,-0.026991382241249084,-0.04765688255429268,-0.04843064770102501,5.810257434844971,0.9683762192726135,-0.044752709567546844,-0.00046821057912893593,-0.07052353024482727,2.947484016418457,6000694.5
17.600000381469727,45.55207824707031,0.20258235931396484,-0.12929053604602814,878.197998046875,0.04778723791241646,1150.463623046875,0.025441797450184822,1073.342529296875,0.05403224378824234,1173.73095703125,-0.07886026054620743,1.0051634311676025,1.0126779079437256,1.0400470495224,1.0547910928726196,1.0197259187698364,0.980566680431366,-0.0005491152405738831,-0.0015937029384076595,-0.009186442010104656,-0.02749144472181797,-0.04733888432383537,-0.04726368188858032,5.78400182723999,0.9640003442764282,-0.043234314769506454,-0.00048454743227921426,-0.0729842409491539,2.9475221633911133,6000772.0
17.700000762939453,45.57098388671875,0.18906041979789734,-0.13521946966648102,878.2026977539062,0.04700852185487747,1150.4659423828125,0.02160693146288395,1073.3477783203125,0.05139099434018135,1173.7227783203125,-0.08508729934692383,1.00510573387146,1.0125118494033813,1.0391085147857666,1.052019715309143,1.0150126218795776,0.9759034514427185,-0.0006046273629181087,-0.0017263980116695166,-0.009582720696926117,-0.027929801493883133,-0.04691898450255394,-0.0459965281188488,5.758687973022461,0.959781289100647,-0.041634511202573776,-0.000499742163810879,-0.07527292519807816,2.9475595951080322,6000848.0
17.799999237060547,45.58850860595703,0.1752520352602005,-0.1380838006734848,878.2073974609375,0.0461726076900959,1150.4678955078125,0.01781478151679039,1073.352783203125,0.04871402680873871,1173.7138671875,-0.09102869033813477,1.005042552947998,1.012332797050476,1.0381314754486084,1.0492076873779297,1.0103461742401123,0.9713715314865112,-0.0006578975589945912,-0.0018533437978476286,-0.009954715147614479,-0.02830657549202442,-0.046400800347328186,-0.044639892876148224,5.734349250793457,0.9557248950004578,-0.03998938947916031,-0.0005137715488672256,-0.07738608866930008,2.947596311569214,6000923.0
17.899999618530273,45.604671478271484,0.16163654625415802,-0.13615499436855316,878.2119750976562,0.045281607657670975,1150.4696044921875,0.014069832861423492,1073.3575439453125,0.04600714147090912,1173.7044677734375,-0.09668465703725815,1.0049742460250854,1.012141466140747,1.0371185541152954,1.0463608503341675,1.005736231803894,0.966978907585144,-0.0007089166902005672,-0.001974529353901744,-0.010302606038749218,-0.02862333506345749,-0.0457916185259819,-0.04321395978331566,5.710992336273193,0.9518320560455322,-0.038354016840457916,-0.0005266518564894795,-0.07932616025209427,2.9476325511932373,6000996.5
18.0,45.61951446533203,0.14841228723526,-0.13224250078201294,878.2164306640625,0.044337719678878784,1150.4708251953125,0.01037489902228117,1073.362060546875,0.04327583685517311,1173.694580078125,-0.10206076502799988,1.0049009323120117,1.011938214302063,1.0360718965530396,1.0434852838516235,1.001191258430481,0.9627312421798706,-0.0007577189826406538,-0.0020900501403957605,-0.010626965202391148,-0.028882570564746857,-0.04510076344013214,-0.04174184054136276,5.688601970672607,0.9481003284454346,-0.03674935922026634,-0.0005384156829677522,-0.08109806478023529,2.9476678371429443,6001068.5
18.100000381469727,45.63306427001953,0.13551664352416992,-0.12895646691322327,878.2208251953125,0.043343231081962585,1150.4716796875,0.006732541136443615,1073.3662109375,0.040525294840335846,1173.68408203125,-0.10716285556554794,1.0048227310180664,1.0117236375808716,1.0349940061569214,1.0405865907669067,0.9967191219329834,0.958632230758667,-0.0008043412817642093,-0.0022000079043209553,-0.01092838216573,-0.029086755588650703,-0.044336963444948196,-0.040241360664367676,5.667163848876953,0.9445273280143738,-0.035168036818504333,-0.0005490905605256557,-0.08270595967769623,2.947702646255493,6001139.5
18.200000762939453,45.64537048339844,0.12304277718067169,-0.12473861873149872,878.22509765625,0.042300473898649216,1150.47216796875,0.0031449012458324432,1073.3701171875,0.03776036947965622,1173.6732177734375,-0.11199767887592316,1.0047401189804077,1.0114983320236206,1.0338871479034424,1.0376701354980469,0.9923266172409058,0.9546840786933899,-0.000848828349262476,-0.002304523019120097,-0.01120750606060028,-0.029238468036055565,-0.04350871592760086,-0.03872739151120186,5.646658897399902,0.9411097764968872,-0.0336223728954792,-0.0005587118794210255,-0.08415514975786209,2.9477365016937256,6001208.0
18.299999237060547,45.65648651123047,0.1111747995018959,-0.11867982894182205,878.2293090820312,0.04121183231472969,1150.4722900390625,-0.0003869269276037812,1073.373779296875,0.03498558700084686,1173.6617431640625,-0.11657494306564331,1.0046530961990356,1.0112628936767578,1.0327534675598145,1.034740924835205,0.9880197644233704,0.9508872032165527,-0.0008912491030059755,-0.0024037756957113743,-0.011465202085673809,-0.029340751469135284,-0.0426253117620945,-0.0372156947851181,5.62705659866333,0.9378427863121033,-0.0321337953209877,-0.0005673300474882126,-0.08545324951410294,2.9477694034576416,6001275.5
18.399999618530273,45.66647720336914,0.0998893529176712,-0.11285442858934402,878.2333374023438,0.04007972404360771,1150.4720458984375,-0.003862286452203989,1073.3770751953125,0.032205112278461456,1173.64990234375,-0.12090513110160828,1.0045619010925293,1.0110177993774414,1.03159499168396,1.031803846359253,0.9838035702705383,0.9472408294677734,-0.0009316793293692172,-0.002497961977496743,-0.011702384799718857,-0.029396718367934227,-0.041695717722177505,-0.035719338804483414,5.608325481414795,0.9347208738327026,-0.030699267983436584,-0.0005749937263317406,-0.08660758286714554,2.9478015899658203,6001340.5
18.5,45.67539978027344,0.08925437927246094,-0.10634973645210266,878.2373046875,0.03890656679868698,1150.471435546875,-0.007280947640538216,1073.3802490234375,0.029422761872410774,1173.6375732421875,-0.12499946355819702,1.0044667720794678,1.0107635259628296,1.0304137468338013,1.0288633108139038,0.979682207107544,0.9437427520751953,-0.0009702013921923935,-0.0025872939731925726,-0.011920019052922726,-0.02940952777862549,-0.040728554129600525,-0.03424939140677452,5.590428352355957,0.9317380785942078,-0.029327742755413055,-0.000581757165491581,-0.08762631565332413,2.9478328227996826,6001404.0
18.600000381469727,45.68333435058594,0.07934048026800156,-0.09913899749517441,878.2411499023438,0.0376947820186615,1150.4705810546875,-0.010643295012414455,1073.383056640625,0.02664199285209179,1173.6248779296875,-0.12887051701545715,1.0043679475784302,1.0105005502700806,1.0292116403579712,1.0259236097335815,0.9756591320037842,0.9403899312019348,-0.0010069089476019144,-0.0026720110327005386,-0.012119158171117306,-0.029382510110735893,-0.03973246365785599,-0.032816316932439804,5.573325157165527,0.9288875460624695,-0.028027674183249474,-0.0005876804934814572,-0.08851850777864456,2.9478631019592285,6001466.0
18.700000762939453,45.69036865234375,0.07035186886787415,-0.08988611400127411,878.2448120117188,0.03644677624106407,1150.4693603515625,-0.013950826600193977,1073.385498046875,0.02386588230729103,1173.61181640625,-0.13253384828567505,1.004265546798706,1.0102293491363525,1.0279905796051025,1.0229883193969727,0.9717366099357605,0.9371779561042786,-0.001041920273564756,-0.002752412110567093,-0.012301070615649223,-0.02931944653391838,-0.038716886192560196,-0.03143265098333359,5.5569634437561035,0.9261605143547058,-0.026822898536920547,-0.0005928405444137752,-0.08929573744535446,2.947892189025879,6001525.5
18.799999237060547,45.69659423828125,0.06222550570964813,-0.08126364648342133,878.2484130859375,0.03516492620110512,1150.4677734375,-0.017205433920025826,1073.3878173828125,0.021097104996442795,1173.598388671875,-0.13600541651248932,1.004159688949585,1.0099502801895142,1.0267521142959595,1.0200610160827637,0.9679162502288818,0.934101402759552,-0.001075357897207141,-0.002828806173056364,-0.012467044405639172,-0.029224099591374397,-0.037690747529268265,-0.0301084965467453,5.54128885269165,0.9235481023788452,-0.025706104934215546,-0.0005973090883344412,-0.08996880799531937,2.947920560836792,6001583.0
18.899999618530273,45.702064514160156,0.054704099893569946,-0.07521405816078186,878.2518920898438,0.03385155647993088,1150.4659423828125,-0.020408231765031815,1073.3897705078125,0.018337983638048172,1173.5845947265625,-0.1392977088689804,1.0040504932403564,1.009663701057434,1.0254977941513062,1.0171446800231934,0.9641987085342407,0.9311541318893433,-0.0011073164641857147,-0.002901433501392603,-0.012618106789886951,-0.02909950539469719,-0.0366605706512928,-0.028846265748143196,5.526259422302246,0.9210432767868042,-0.024649860337376595,-0.0006011366494931281,-0.09054532647132874,2.9479477405548096,6001638.5
19.0,45.706817626953125,0.04755046218633652,-0.07153639197349548,878.2551879882812,0.03250895440578461,1150.4637451171875,-0.02355928346514702,1073.3914794921875,0.015590610913932323,1173.570556640625,-0.14241892099380493,1.0039381980895996,1.0093700885772705,1.0242290496826172,1.014242172241211,0.9605842232704163,0.9283301830291748,-0.0011378569761291146,-0.002970451023429632,-0.01275496557354927,-0.028947854414582253,-0.035630274564027786,-0.027641482651233673,5.511849880218506,0.9186416268348694,-0.023629752919077873,-0.0006043541943654418,-0.09102996438741684,2.9479739665985107,6001692.0
19.100000381469727,45.71088409423828,0.0406499058008194,-0.06900553405284882,878.2583618164062,0.031139332801103592,1150.461181640625,-0.02665802650153637,1073.392822265625,0.012856942601501942,1173.55615234375,-0.14537464082241058,1.0038230419158936,1.009069800376892,1.0229473114013672,1.0113561153411865,0.9570726752281189,0.9256241321563721,-0.001167019479908049,-0.003035964211449027,-0.012878136709332466,-0.0287708081305027,-0.034602198749780655,-0.026486936956644058,5.49804162979126,0.9163402318954468,-0.02263445034623146,-0.0006069833179935813,-0.09142597019672394,2.9479992389678955,6001743.0
19.200000762939453,45.71426773071289,0.0338420569896698,-0.06807848811149597,878.2614135742188,0.029744863510131836,1150.4583740234375,-0.029703238978981972,1073.39404296875,0.010138853453099728,1173.54150390625,-0.14816784858703613,1.0037049055099487,1.008763074874878,1.0216540098190308,1.0084890127182007,0.9536637663841248,0.9230314493179321,-0.0011948234168812633,-0.003098027314990759,-0.012987942434847355,-0.02856951579451561,-0.03357722610235214,-0.02537335269153118,5.484827518463135,0.9141378998756409,-0.021646343171596527,-0.000609032460488379,-0.0917346179485321,2.9480233192443848,6001792.0
19.299999237060547,45.717002868652344,0.027366844937205315,-0.06475213915109634,878.2643432617188,0.02832765318453312,1150.455322265625,-0.03269438445568085,1073.3948974609375,0.007438155356794596,1173.5264892578125,-0.15080352127552032,1.0035840272903442,1.0084502696990967,1.0203503370285034,1.0056431293487549,0.9503571391105652,0.9205483198165894,-0.001221304526552558,-0.003156735096126795,-0.013084848411381245,-0.028345460072159767,-0.03255719691514969,-0.024296969175338745,5.47219181060791,0.9120320081710815,-0.020692961290478706,-0.0006105296779423952,-0.0919601321220398,2.9480462074279785,6001839.0
19.399999618530273,45.71913146972656,0.021273843944072723,-0.06092999875545502,878.26708984375,0.026889754459261894,1150.451904296875,-0.035631582140922546,1073.3955078125,0.004756537731736898,1173.5113525390625,-0.15328854322433472,1.0034606456756592,1.0081318616867065,1.0190374851226807,1.0028207302093506,0.9471521377563477,0.9181708693504333,-0.0012465141480788589,-0.0032122198026627302,-0.013169456273317337,-0.028100429102778435,-0.031544726341962814,-0.02325778268277645,5.460113048553467,0.9100188612937927,-0.019778085872530937,-0.0006115071591921151,-0.0921073630452156,2.948068141937256,6001883.0
19.5,45.72065734863281,0.015262020751833916,-0.060118235647678375,878.2697143554688,0.025433160364627838,1150.4481201171875,-0.03851405158638954,1073.3958740234375,0.002095583826303482,1173.495849609375,-0.15562626719474792,1.0033347606658936,1.007807970046997,1.017716884613037,1.0000238418579102,0.9440479278564453,0.9158957600593567,-0.0012704754481092095,-0.0032645449973642826,-0.013242107816040516,-0.027835531160235405,-0.03054051473736763,-0.02225046046078205,5.448580741882324,0.9080967903137207,-0.01886809431016445,-0.0006119724130257964,-0.09217744320631027,2.9480886459350586,6001925.5
19.600000381469727,45.721580505371094,0.009232211858034134,-0.06029808893799782,878.2721557617188,0.0239598099142313,1150.444091796875,-0.04134022444486618,1073.3958740234375,-0.0005431370227597654,1173.480224609375,-0.15781715512275696,1.0032066106796265,1.0074790716171265,1.0163896083831787,0.997254490852356,0.9410437941551208,0.9137201309204102,-0.0012931885430589318,-0.0033137169666588306,-0.013302932493388653,-0.02755132131278515,-0.029543781653046608,-0.021266749128699303,5.437595844268799,0.9062659740447998,-0.01795370504260063,-0.0006119246827438474,-0.09217025339603424,2.948108196258545,6001965.0
19.700000762939453,45.72190856933594,0.0032661398872733116,-0.05966072157025337,878.2744750976562,0.022471586242318153,1150.4398193359375,-0.04410870745778084,1073.395751953125,-0.0031580498907715082,1173.4642333984375,-0.15986213088035583,1.003076195716858,1.0071454048156738,1.0150567293167114,0.9945144057273865,0.9381389617919922,0.9116419553756714,-0.0013146573910489678,-0.003359751310199499,-0.013352091424167156,-0.027248425409197807,-0.02855405956506729,-0.02030121348798275,5.427157402038574,0.9045262336730957,-0.017043881118297577,-0.000611369963735342,-0.09208670258522034,2.9481265544891357,6002002.5
19.799999237060547,45.721656799316406,-0.0025026665534824133,-0.057688064873218536,878.2766723632812,0.02097032405436039,1150.435302734375,-0.04681874439120293,1073.395263671875,-0.005747610237449408,1173.4482421875,-0.16176407039165497,1.002943754196167,1.0068072080612183,1.0137195587158203,0.9918054938316345,0.9353327751159668,0.9096594452857971,-0.0013349017826840281,-0.0034027036745101213,-0.0133898900821805,-0.026927810162305832,-0.027571899816393852,-0.01935279183089733,5.417256832122803,0.9028761386871338,-0.01615242101252079,-0.0006103253690525889,-0.0919293537735939,2.948143720626831,6002037.5
19.899999618530273,45.720848083496094,-0.008081164211034775,-0.05578497797250748,878.2786865234375,0.019457804039120674,1150.4305419921875,-0.04946980997920036,1073.39453125,-0.008310338482260704,1173.431884765625,-0.16352644562721252,1.0028092861175537,1.006464958190918,1.0123792886734009,0.9891295433044434,0.932624340057373,0.9077709317207336,-0.00135394639801234,-0.0034426397178322077,-0.013416671194136143,-0.026590518653392792,-0.026598086580634117,-0.018421504646539688,5.40788459777832,0.9013140797615051,-0.015277639031410217,-0.0006088071968406439,-0.09170068800449371,2.948159694671631,6002070.0
20.0,45.71951675415039,-0.013323094695806503,-0.052419308573007584,878.280517578125,0.01793576218187809,1150.4254150390625,-0.05206195265054703,1073.3936767578125,-0.010844845324754715,1173.41552734375,-0.1651543527841568,1.0026730298995972,1.0061187744140625,1.01103675365448,0.9864880442619324,0.9300128221511841,0.9059746265411377,-0.0013718294212594628,-0.003479659790173173,-0.013432898558676243,-0.026237869635224342,-0.02563418634235859,-0.017509981989860535,5.399023056030273,0.8998371958732605,-0.01443594228476286,-0.0006068440852686763,-0.0914049968123436,2.948174476623535,6002100.0
20.100000381469727,45.71773910522461,-0.017771847546100616,-0.04448752850294113,878.2822875976562,0.016405880451202393,1150.420166015625,-0.05459719896316528,1073.3924560546875,-0.013349916785955429,1173.39892578125,-0.16665926575660706,1.0025349855422974,1.00576913356781,1.0096930265426636,0.983882486820221,0.9274969696998596,0.9042679071426392,-0.001388640608638525,-0.0035139890387654305,-0.013439490459859371,-0.02587229199707508,-0.024684788659214973,-0.01662989892065525,5.390634059906006,0.8984389901161194,-0.013677386566996574,-0.0006045019254088402,-0.09105221182107925,2.948188066482544,6002127.5
20.200000762939453,45.71562576293945,-0.021148692816495895,-0.03376844525337219,878.2838134765625,0.014869784004986286,1150.41455078125,-0.0570795051753521,1073.3909912109375,-0.015824664384126663,1173.3822021484375,-0.16805852949619293,1.0023952722549438,1.0054161548614502,1.0083491802215576,0.981313943862915,0.9250750541687012,0.9026467800140381,-0.0014045176794752479,-0.0035459708888083696,-0.013437793590128422,-0.025497226044535637,-0.023757053539156914,-0.01579897478222847,5.382654666900635,0.8971091508865356,-0.013031485490500927,-0.0006018697167746723,-0.09065574407577515,2.9482004642486572,6002152.5
20.299999237060547,45.71329879760742,-0.02326265536248684,-0.02113962545990944,878.2852172851562,0.01332902442663908,1150.40869140625,-0.05951425060629845,1073.3892822265625,-0.01826862432062626,1173.3653564453125,-0.16937346756458282,1.0022541284561157,1.0050599575042725,1.0070056915283203,0.9787832498550415,0.9227443933486938,0.9011054635047913,-0.0014196309493854642,-0.0035760269965976477,-0.013429426588118076,-0.025116732344031334,-0.022859547287225723,-0.015036577358841896,5.375010013580322,0.8958349823951721,-0.01252033282071352,-0.0005990519421175122,-0.09023132175207138,2.948211431503296,6002175.5
20.399999618530273,45.710880279541016,-0.024200964719057083,-0.009383088909089565,878.2864990234375,0.011785075068473816,1150.402587890625,-0.06190719082951546,1073.3873291015625,-0.02068178355693817,1173.3482666015625,-0.17062565684318542,1.0021114349365234,1.004701018333435,1.0056633949279785,0.9762907028198242,0.9205016493797302,0.8996362090110779,-0.001434153295122087,-0.0036045857705175877,-0.013416022062301636,-0.024734826758503914,-0.022000322118401527,-0.014357758685946465,5.367621898651123,0.8946036696434021,-0.012136289849877357,-0.0005961458082310855,-0.08979358524084091,2.948221445083618,6002195.5
20.5,45.70843505859375,-0.02442341111600399,-0.0022244728170335293,878.28759765625,0.01023931335657835,1150.3963623046875,-0.06426269561052322,1073.3851318359375,-0.023064495995640755,1173.3311767578125,-0.17183102667331696,1.0019673109054565,1.0043390989303589,1.0043226480484009,0.9738362431526184,0.918342649936676,0.8982304334640503,-0.0014482128899544477,-0.003631963860243559,-0.013398785144090652,-0.024354394525289536,-0.02118401974439621,-0.013765314593911171,5.360433578491211,0.8934056162834167,-0.011832166463136673,-0.0005932105705142021,-0.08935146778821945,2.948230028152466,6002213.5
20.600000381469727,45.70602798461914,-0.024069787934422493,0.003536235075443983,878.2885131835938,0.00869301613420248,1150.3897705078125,-0.06658418476581573,1073.3826904296875,-0.02541733905673027,1173.31396484375,-0.17300160229206085,1.001821756362915,1.0039745569229126,1.002983808517456,0.971419632434845,0.9162630438804626,0.8968797922134399,-0.0014619070570915937,-0.0036584027111530304,-0.013378632254898548,-0.023977553471922874,-0.020413046702742577,-0.0132557712495327,5.353401184082031,0.8922335505485535,-0.01159709319472313,-0.0005902939010411501,-0.08891215175390244,2.948237657546997,6002228.5
20.700000762939453,45.70370101928711,-0.02329147979617119,0.00778308417648077,878.289306640625,0.0071473619900643826,1150.383056640625,-0.06887458264827728,1073.3800048828125,-0.02774103917181492,1173.296630859375,-0.1741471290588379,1.0016748905181885,1.0036075115203857,1.0016469955444336,0.9690405130386353,0.9142581820487976,0.8955762386322021,-0.0014753147261217237,-0.0036840972024947405,-0.013356305658817291,-0.02360595390200615,-0.019688503816723824,-0.012823105789721012,5.346489429473877,0.8910816311836243,-0.011415893211960793,-0.0005874308990314603,-0.08848091959953308,2.9482438564300537,6002241.5
20.799999237060547,45.70147705078125,-0.022223418578505516,0.010680599138140678,878.2899780273438,0.005603426601737738,1150.3759765625,-0.07113620638847351,1073.377197265625,-0.03003641590476036,1173.2791748046875,-0.17527496814727783,1.0015267133712769,1.0032378435134888,1.0003125667572021,0.9666982293128967,0.9123234748840332,0.8943123817443848,-0.0014884962001815438,-0.003709196811541915,-0.013332369737327099,-0.023240776732563972,-0.019010258838534355,-0.012459312565624714,5.339671611785889,0.8899453282356262,-0.01127502229064703,-0.0005846456624567509,-0.0880613923072815,2.948248863220215,6002251.5
20.899999618530273,45.699424743652344,-0.020534217357635498,0.016892019659280777,878.2904663085938,0.004062190651893616,1150.3687744140625,-0.07337244600057602,1073.3740234375,-0.03230438381433487,1173.261474609375,-0.17639577388763428,1.0013772249221802,1.0028656721115112,0.9989805817604065,0.9643920063972473,0.9104542136192322,0.893081545829773,-0.0015015382086858153,-0.0037339157424867153,-0.01330762542784214,-0.022883769124746323,-0.01837984472513199,-0.012163533829152584,5.332908630371094,0.8888181447982788,-0.011211722157895565,-0.0005819893558509648,-0.08766128867864609,2.9482526779174805,6002259.5
21.0,45.69762420654297,-0.01799004152417183,0.025441760197281837,878.290771484375,0.002524537267163396,1150.361328125,-0.07558821886777878,1073.3707275390625,-0.03454606235027313,1173.2437744140625,-0.17752483487129211,1.0012264251708984,1.0024909973144531,0.9976510405540466,0.9621210098266602,0.9086454510688782,0.8918765783309937,-0.0015145654324442148,-0.00375856040045619,-0.013283202424645424,-0.0225374735891819,-0.01780097745358944,-0.011942153796553612,5.326144695281982,0.8876907825469971,-0.011250218376517296,-0.0005795322940684855,-0.08729120343923569,2.9482553005218506,6002264.5
21.100000381469727,45.69617462158203,-0.014518280513584614,0.0347176119685173,878.2909545898438,0.0009912480600178242,1150.3536376953125,-0.07778926938772202,1073.3671875,-0.036762844771146774,1173.22607421875,-0.17867961525917053,1.0010743141174316,1.002113938331604,0.9963238835334778,0.959883987903595,0.9068917632102966,0.8906896710395813,-0.0015277204802259803,-0.0037834802642464638,-0.013260380364954472,-0.02220475859940052,-0.017278166487812996,-0.011803281493484974,5.319315433502197,0.8865525126457214,-0.011398711241781712,-0.0005773508455604315,-0.08696262538433075,2.948256731033325,6002267.5
21.200000762939453,45.6951789855957,-0.00992688350379467,0.04591396450996399,878.2909545898438,-0.0005370014696381986,1150.3458251953125,-0.07998239994049072,1073.36328125,-0.03895644471049309,1173.2081298828125,-0.17988038063049316,1.0009208917617798,1.0017342567443848,0.9949988722801208,0.9576793909072876,0.9051873087882996,0.8895120024681091,-0.0015411691274493933,-0.003809081856161356,-0.013240636326372623,-0.021888934075832367,-0.0168169979006052,-0.011757442727684975,5.312345504760742,0.8853909373283386,-0.011679710820317268,-0.0005755369202233851,-0.08668939769268036,2.9482569694519043,6002268.0
