t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
26.0,39.60305404663086,-0.3273353576660156,0.028069231659173965,879.5765380859375,1.2030264139175415,1160.11328125,4.227642059326172,1078.329833984375,2.786843776702881,1194.64208984375,7.275524139404297,1.1829442977905273,1.4410861730575562,2.434767484664917,3.680248260498047,4.962224960327148,5.636325836181641,0.0628545954823494,0.14581076800823212,0.4179578125476837,0.6705309152603149,0.7921230792999268,0.7370933294296265,35.368099212646484,5.894682884216309,0.6712526082992554,0.0029676719568669796,0.44700121879577637,2.958414316177368,6022947.0
26.100000381469727,39.570648193359375,-0.3240329325199127,0.033024005591869354,879.69873046875,1.2414300441741943,1160.5400390625,4.30778694152832,1078.612060546875,2.8556511402130127,1195.3740234375,7.362703323364258,1.1892696619033813,1.4557515382766724,2.4767096042633057,3.7472877502441406,5.040900707244873,5.709066867828369,0.063649483025074,0.1474885791540146,0.4208533763885498,0.6701894402503967,0.7812803387641907,0.7176104187965393,35.763572692871094,5.96059513092041,0.6476011872291565,0.002948383567854762,0.4440959095954895,2.9593799114227295,6024913.0
26.200000762939453,39.53861999511719,-0.3202953040599823,0.037376463413238525,879.8248291015625,1.2802326679229736,1160.974853515625,4.386795997619629,1078.9010009765625,2.9243664741516113,1196.114501953125,7.445807456970215,1.195672869682312,1.4705804586410522,2.518925189971924,3.8142576217651367,5.11843729019165,5.77979850769043,0.06441082060337067,0.1490812599658966,0.42342156171798706,0.669131338596344,0.7693353891372681,0.696907639503479,36.14442443847656,6.0240702629089355,0.6226235032081604,0.0029282383620738983,0.4410616159439087,2.960376262664795,6026941.0
26.299999237060547,39.506988525390625,-0.31631964445114136,0.03975643590092659,879.954833984375,1.3194059133529663,1161.4173583984375,4.464563846588135,1079.1968994140625,2.992917060852051,1196.863037109375,7.524662494659424,1.2021503448486328,1.4855642318725586,2.561380624771118,3.881085157394409,5.194723606109619,5.848399639129639,0.0651370957493782,0.15058524906635284,0.4256521761417389,0.6673428416252136,0.756282389163971,0.6749970316886902,36.50994873046875,6.084991455078125,0.5965863466262817,0.002907241927459836,0.43789902329444885,2.9614031314849854,6029032.0
26.399999618530273,39.47578811645508,-0.3119930922985077,0.04326552897691727,880.0887451171875,1.3589199781417847,1161.86767578125,4.540987968444824,1079.4996337890625,3.0612294673919678,1197.6192626953125,7.599111557006836,1.2086987495422363,1.500693917274475,2.604041814804077,3.9476966857910156,5.269649505615234,5.914750099182129,0.0658269077539444,0.15199728310108185,0.4275363087654114,0.6648133993148804,0.7421233057975769,0.6519092917442322,36.8594970703125,6.14324951171875,0.5694594383239746,0.0028853912372142076,0.4346078038215637,2.962461233139038,6031186.0
26.5,39.445064544677734,-0.3072242736816406,0.04768843576312065,880.2266235351562,1.3987441062927246,1162.3255615234375,4.615962982177734,1079.80908203125,3.1292293071746826,1198.3826904296875,7.6689910888671875,1.215314269065857,1.5159599781036377,2.646873712539673,4.0140180587768555,5.343104362487793,5.978734016418457,0.06647881120443344,0.1533139944076538,0.42906463146209717,0.6615318059921265,0.7268568873405457,0.6276583671569824,37.19239807128906,6.198733329772949,0.5412012934684753,0.0028626788407564163,0.4311867654323578,2.9635508060455322,6033404.0
26.600000381469727,39.41484069824219,-0.302251935005188,0.04972332715988159,880.3684692382812,1.438846230506897,1162.790771484375,4.689391136169434,1080.1253662109375,3.196840763092041,1199.15283203125,7.734166145324707,1.2219929695129395,1.5313527584075928,2.689840316772461,4.079973220825195,5.414977073669434,6.040236473083496,0.06709158420562744,0.15453261137008667,0.4302300214767456,0.6574920415878296,0.7104961276054382,0.6022983193397522,37.50808334350586,6.251347064971924,0.5121313333511353,0.0028391145169734955,0.4276374578475952,2.9646716117858887,6035686.0
26.700000762939453,39.38511657714844,-0.29725193977355957,0.04999976605176926,880.514404296875,1.4791934490203857,1163.2633056640625,4.7611894607543945,1080.448486328125,3.263988971710205,1199.9293212890625,7.794553756713867,1.2287310361862183,1.5468624830245972,2.732905149459839,4.145486354827881,5.485161304473877,6.0991530418396,0.06766442954540253,0.15565134584903717,0.4310291111469269,0.652697741985321,0.6930781006813049,0.5759471654891968,37.8061637878418,6.301027297973633,0.48255544900894165,0.0028147229459136724,0.4239635169506073,2.965824604034424,6038033.0
26.799999237060547,39.355934143066406,-0.2918289303779602,0.05423034355044365,880.6643676757812,1.5197519063949585,1163.742919921875,4.831272602081299,1080.7781982421875,3.330599069595337,1200.7115478515625,7.85006046295166,1.235524296760559,1.562479019165039,2.776031494140625,4.210482597351074,5.55355167388916,6.155387878417969,0.06819646805524826,0.15666824579238892,0.4314579665660858,0.6471503973007202,0.6746317148208618,0.5486758351325989,38.086219787597656,6.347703456878662,0.45215746760368347,0.002789499470964074,0.4201642572879791,2.9670093059539795,6040445.0
26.899999618530273,39.32733917236328,-0.28593549132347107,0.05893419310450554,880.818359375,1.5604866743087769,1164.2294921875,4.8995466232299805,1081.114501953125,3.3965964317321777,1201.4991455078125,7.900570869445801,1.2423685789108276,1.5781919956207275,2.8191819190979004,4.274886608123779,5.620047092437744,6.208850860595703,0.06868663430213928,0.1575808823108673,0.43151089549064636,0.6408475637435913,0.65517258644104,0.5205048322677612,38.34775161743164,6.391292095184326,0.4209236800670624,0.002763437107205391,0.4162386357784271,2.968226194381714,6042922.5
27.0,39.29933166503906,-0.2800903022289276,0.058452025055885315,880.9764404296875,1.6013621091842651,1164.7227783203125,4.965938091278076,1081.45751953125,3.461907386779785,1202.29150390625,7.946030616760254,1.2492599487304688,1.5939910411834717,2.862318754196167,4.338622570037842,5.684547424316406,6.259456157684326,0.06913436949253082,0.15838812291622162,0.43118688464164734,0.6337980031967163,0.6347456574440002,0.4915452003479004,38.59048080444336,6.431746482849121,0.38949742913246155,0.002736567286774516,0.4121914207935333,2.969475269317627,6045465.5
27.100000381469727,39.27188491821289,-0.2744528651237488,0.056374359875917435,881.1386108398438,1.6423419713974,1165.22265625,5.030395030975342,1081.806884765625,3.5264594554901123,1203.088134765625,7.986462116241455,1.2561938762664795,1.609865427017212,2.905404567718506,4.401617050170898,5.746960163116455,6.307134628295898,0.06953972578048706,0.15909026563167572,0.4304904341697693,0.6260238289833069,0.6134295463562012,0.46199312806129456,38.81440353393555,6.469067096710205,0.35821110010147095,0.002708933549001813,0.40802910923957825,2.970756769180298,6048074.5
27.200000762939453,39.24497604370117,-0.26908791065216064,0.0536494180560112,881.304931640625,1.6833890676498413,1165.728759765625,5.092878341674805,1082.1627197265625,3.590183973312378,1203.8885498046875,8.021927833557129,1.2631661891937256,1.6258049011230469,2.948402166366577,4.463799476623535,5.807201385498047,6.351838111877441,0.06990309059619904,0.15968847274780273,0.42942899465560913,0.6175541281700134,0.5913171768188477,0.4320589601993561,39.01966857910156,6.5032782554626465,0.3272668123245239,0.002680583391338587,0.4037589132785797,2.9720704555511475,6050749.5
27.299999237060547,39.21857452392578,-0.2640291750431061,0.05058741942048073,881.4752807617188,1.7244662046432495,1166.2410888671875,5.1533613204956055,1082.52490234375,3.6530163288116455,1204.6922607421875,8.052520751953125,1.2701728343963623,1.6417990922927856,2.9912760257720947,4.525101661682129,5.8651957511901855,6.393537998199463,0.07022508978843689,0.16018448770046234,0.42801207304000854,0.6084222793579102,0.5685079097747803,0.40194353461265564,39.20653533935547,6.534422397613525,0.2968156337738037,0.0026515666395425797,0.3993883430957794,2.973416805267334,6053490.0
27.399999618530273,39.19265365600586,-0.2591952979564667,0.04833880066871643,881.6497802734375,1.7655357122421265,1166.7593994140625,5.21182107925415,1082.893310546875,3.714895725250244,1205.4989013671875,8.078339576721191,1.2772096395492554,1.6578378677368164,3.0339910984039307,4.585459232330322,5.920878887176514,6.432224750518799,0.07050642371177673,0.16058023273944855,0.42624977231025696,0.5986627340316772,0.5450984835624695,0.37181416153907776,39.37528991699219,6.562548637390137,0.2668681740760803,0.0026219270657747984,0.3949239253997803,2.9747955799102783,6056297.0
27.5,39.16716384887695,-0.2548970580101013,0.042982228100299835,881.8284301757812,1.8065600395202637,1167.283447265625,5.268249988555908,1083.267822265625,3.7757654190063477,1206.3077392578125,8.099530220031738,1.28427255153656,1.6739113330841064,3.0765128135681152,4.644810676574707,5.974195957183838,6.467906475067139,0.07074815034866333,0.1608784794807434,0.42415523529052734,0.5883164405822754,0.5211989283561707,0.3418618440628052,39.526390075683594,6.587731838226318,0.23784619569778442,0.0025917303282767534,0.390375554561615,2.9762067794799805,6059170.0
27.600000381469727,39.14203643798828,-0.2512560188770294,0.03641057014465332,882.0111083984375,1.847501516342163,1167.81298828125,5.322658061981201,1083.6484375,3.83557391166687,1207.1185302734375,8.116286277770996,1.2913577556610107,1.6900098323822021,3.118809461593628,4.70310115814209,6.02510404586792,6.500611782073975,0.07095173746347427,0.16108304262161255,0.42174530029296875,0.5774328112602234,0.4969359040260315,0.31230828166007996,39.66047286987305,6.61007833480835,0.20999567210674286,0.002561049535870552,0.3857543170452118,2.9776504039764404,6062109.0
27.700000762939453,39.11723709106445,-0.24802237749099731,0.03233640640974045,882.1978759765625,1.8883230686187744,1168.347900390625,5.375057697296143,1084.034912109375,3.8942761421203613,1207.930908203125,8.12879753112793,1.2984614372253418,1.7061243057250977,3.1608500480651855,4.76027774810791,6.073572635650635,6.530389308929443,0.07111864537000656,0.16119767725467682,0.419036328792572,0.5660591721534729,0.4724249243736267,0.2833159267902374,39.77816390991211,6.629693984985352,0.18313075602054596,0.002529939403757453,0.3810684084892273,2.979126214981079,6065114.0
27.799999237060547,39.09275817871094,-0.24477048218250275,0.03251885995268822,882.3887939453125,1.928987979888916,1168.887939453125,5.425448894500732,1084.42724609375,3.9518301486968994,1208.744140625,8.137201309204102,1.3055800199508667,1.7222459316253662,3.2026054859161377,4.8162946701049805,6.119581699371338,6.557297706604004,0.07124987989664078,0.16122500598430634,0.41604065895080566,0.5542317628860474,0.44774487614631653,0.254923552274704,39.87990188598633,6.646650791168213,0.15682010352611542,0.002498422283679247,0.3763211667537689,2.9806342124938965,6068184.0
27.899999618530273,39.068607330322266,-0.241522416472435,0.03248068690299988,882.5836791992188,1.969460129737854,1169.432861328125,5.473825931549072,1084.8251953125,4.008198261260986,1209.55810546875,8.141605377197266,1.3127100467681885,1.7383660078048706,3.244047164916992,4.871107578277588,6.163116931915283,6.581396579742432,0.07134625315666199,0.1611672043800354,0.41276848316192627,0.5419809222221375,0.42295560240745544,0.22712260484695435,39.96603012084961,6.661005020141602,0.13108664751052856,0.0024665219243615866,0.37151625752449036,2.9821743965148926,6071319.5
28.0,39.04475402832031,-0.23853912949562073,0.029832826927304268,882.7826538085938,2.009704351425171,1169.9825439453125,5.520193576812744,1085.228759765625,4.063344478607178,1210.372314453125,8.142148971557617,1.3198479413986206,1.7544760704040527,3.2851486206054688,4.924675464630127,6.204171180725098,6.602746486663818,0.07140882313251495,0.1610269993543625,0.4092322587966919,0.5293421149253845,0.3981282114982605,0.19995662569999695,40.0369987487793,6.67283296585083,0.1062430664896965,0.0024342804681509733,0.366659939289093,2.9837465286254883,6074520.0
28.100000381469727,39.02116012573242,-0.23592433333396912,0.026148097589612007,882.9856567382812,2.0496859550476074,1170.536865234375,5.564571380615234,1085.6378173828125,4.117238521575928,1211.1864013671875,8.139008522033691,1.3269904851913452,1.7705682516098022,3.3258838653564453,4.976962089538574,6.242744445800781,6.621415615081787,0.07143893837928772,0.16080792248249054,0.4054470360279083,0.5163561701774597,0.3733460605144501,0.17351318895816803,40.09339904785156,6.6822333335876465,0.08245192468166351,0.0024017468094825745,0.36175957322120667,2.9853501319885254,6077785.0
28.200000762939453,38.997764587402344,-0.23394721746444702,0.019771119579672813,883.1925659179688,2.0893712043762207,1171.095458984375,5.606993198394775,1086.05224609375,4.169853210449219,1212.0,8.132402420043945,1.3341344594955444,1.7866346836090088,3.3662288188934326,5.027935028076172,6.27884578704834,6.637482643127441,0.07143831998109818,0.16051428020000458,0.40143075585365295,0.5030707716941833,0.3487071692943573,0.14792393147945404,40.135986328125,6.6893310546875,0.06004101037979126,0.0023689877707511187,0.3568252921104431,2.986985445022583,6081114.0
28.299999237060547,38.9744758605957,-0.23287880420684814,0.010684057138860226,883.4035034179688,2.128727912902832,1171.658203125,5.647512912750244,1086.4718017578125,4.221166610717773,1212.812744140625,8.122601509094238,1.341277003288269,1.8026683330535889,3.4061617851257324,5.077566623687744,6.312495708465576,6.651041507720947,0.07140910625457764,0.16015148162841797,0.3972051441669464,0.4895419776439667,0.324328750371933,0.12337072193622589,40.16570281982422,6.694283962249756,0.03934675082564354,0.0023360890336334705,0.35186997056007385,2.988651752471924,6084506.5
28.399999618530273,38.951175689697266,-0.23301097750663757,-0.001321660354733467,883.6182861328125,2.167724370956421,1172.224853515625,5.686204433441162,1086.8963623046875,4.271164417266846,1213.6243896484375,8.10993480682373,1.3484152555465698,1.8186625242233276,3.4456627368927,5.12583589553833,6.343727111816406,6.662206649780273,0.07135391235351562,0.159726083278656,0.3927958905696869,0.47583451867103577,0.300346702337265,0.10007655620574951,40.1837043762207,6.69728422164917,0.02072213403880596,0.0023031553719192743,0.34690940380096436,2.990349054336548,6087962.0
28.5,38.927757263183594,-0.23417708277702332,-0.011661134660243988,883.8370361328125,2.2063307762145996,1172.7952880859375,5.723148822784424,1087.325927734375,4.319838523864746,1214.4346923828125,8.094735145568848,1.3555468320846558,1.834611415863037,3.4847147464752197,5.172729015350342,6.372586250305176,6.671113967895508,0.07127540558576584,0.15924473106861115,0.38822901248931885,0.4620128870010376,0.27689018845558167,0.07822076231241226,40.191184997558594,6.698531150817871,0.004023719113320112,0.002270278288051486,0.34195730090141296,2.992077112197876,6091480.0
28.600000381469727,38.90412902832031,-0.2362804263830185,-0.021033424884080887,884.0595703125,2.244518518447876,1173.369384765625,5.758426189422607,1087.76025390625,4.367187023162842,1215.2432861328125,8.077317237854004,1.362669587135315,1.850509524345398,3.523303270339966,5.218236446380615,6.399130821228027,6.677912712097168,0.07117610424757004,0.1587137132883072,0.3835287094116211,0.4481359124183655,0.2540677785873413,0.057907745242118835,40.18925857543945,6.698209762573242,-0.010859055444598198,0.0022375392727553844,0.33702605962753296,2.99383544921875,6095060.0
28.700000762939453,38.88022994995117,-0.2390148937702179,-0.02734464593231678,884.285888671875,2.282261371612549,1173.9468994140625,5.792106628417969,1088.1993408203125,4.413214206695557,1216.050048828125,8.057950973510742,1.3697813749313354,1.8663523197174072,3.561415910720825,5.262355804443359,6.423428058624268,6.682758331298828,0.07105818390846252,0.1581384390592575,0.3787159323692322,0.4342532753944397,0.2319590151309967,0.03915340453386307,40.178890228271484,6.696481704711914,-0.02426593005657196,0.002204997232183814,0.3321244716644287,2.995623826980591,6098701.0
28.799999237060547,38.85603332519531,-0.24197012186050415,-0.02955230511724949,884.5159912109375,2.3195343017578125,1174.52783203125,5.824244976043701,1088.6429443359375,4.457927227020264,1216.8548583984375,8.036834716796875,1.3768805265426636,1.8821356296539307,3.5990426540374756,5.305088520050049,6.445552349090576,6.685802459716797,0.07092325389385223,0.15752296149730682,0.3738063871860504,0.42040079832077026,0.21060283482074738,0.02186541259288788,40.160797119140625,6.6934661865234375,-0.03666618466377258,0.0021726798731833696,0.3272567093372345,2.9974420070648193,6102402.0
28.899999618530273,38.831546783447266,-0.24484959244728088,-0.028794649988412857,884.7498168945312,2.356313943862915,1175.1116943359375,5.854876518249512,1089.0908203125,4.501335620880127,1217.6573486328125,8.014101028442383,1.3839653730392456,1.897855520248413,3.636173963546753,5.346438407897949,6.465579032897949,6.687183380126953,0.07077239453792572,0.1568700075149536,0.3688106834888458,0.40660107135772705,0.1900021731853485,0.00587433110922575,40.13545227050781,6.689242362976074,-0.048422135412693024,0.002140592085197568,0.32242351770401,2.9992892742156982,6106163.0
29.0,38.806793212890625,-0.24753016233444214,-0.0268056932836771,884.9872436523438,2.3925795555114746,1175.69873046875,5.884027481079102,1089.5430908203125,4.543449878692627,1218.45751953125,7.989840507507324,1.3910343647003174,1.9135082960128784,3.6728017330169678,5.386411190032959,6.483582019805908,6.687021732330322,0.07060634344816208,0.1561814397573471,0.3637363314628601,0.39286863803863525,0.1701393872499466,-0.009008826687932014,40.10318374633789,6.683864116668701,-0.0597122460603714,0.002108729910105467,0.3176243305206299,3.0011653900146484,6109982.5
29.100000381469727,38.78181076049805,-0.2498457282781601,-0.023155706003308296,885.228271484375,2.4283111095428467,1176.2884521484375,5.911715030670166,1089.99951171875,4.584279537200928,1219.2552490234375,7.964108943939209,1.3980860710144043,1.9290903806686401,3.708918333053589,5.425014972686768,6.499634742736816,6.685418605804443,0.07042558491230011,0.1554585099220276,0.35858839750289917,0.3792116343975067,0.150982066988945,-0.022975658997893333,40.06418991088867,6.677365303039551,-0.07074834406375885,0.0020770765841007233,0.31285661458969116,3.0030698776245117,6113860.0
29.200000762939453,38.75664138793945,-0.2516940236091614,-0.018482789397239685,885.472900390625,2.4634907245635986,1176.8809814453125,5.937948226928711,1090.4599609375,4.623834609985352,1220.05029296875,7.936934947967529,1.4051189422607422,1.94459867477417,3.744516611099243,5.462256908416748,6.513804912567139,6.682456016540527,0.07023034989833832,0.15470188856124878,0.3533697724342346,0.3656328618526459,0.1324864774942398,-0.03621244430541992,40.018577575683594,6.669763088226318,-0.08167499303817749,0.002045608591288328,0.3081167936325073,3.005002498626709,6117794.5
29.299999237060547,38.7313346862793,-0.25306886434555054,-0.01374860666692257,885.720947265625,2.4981017112731934,1177.47607421875,5.962733268737793,1090.9241943359375,4.662123203277588,1220.8426513671875,7.908332347869873,1.4121315479278564,1.9600294828414917,3.7795894145965576,5.498144626617432,6.526156425476074,6.67819881439209,0.07002078741788864,0.15391194820404053,0.34808239340782166,0.352132648229599,0.11460591107606888,-0.04887896031141281,39.96639633178711,6.661066055297852,-0.09253208339214325,0.0020143012516200542,0.3034011721611023,3.006962537765503,6121785.0
29.399999618530273,38.705909729003906,-0.2542475461959839,-0.011786621063947678,885.9724731445312,2.53212833404541,1178.073486328125,5.986082077026367,1091.392333984375,4.699152946472168,1221.6319580078125,7.8783392906188965,1.419122576713562,1.9753797054290771,3.8141303062438965,5.532686710357666,6.536749362945557,6.672699451446533,0.06979721784591675,0.15308955311775208,0.342729777097702,0.3387153744697571,0.09730889648199081,-0.06105959042906761,39.90778732299805,6.651297569274902,-0.10306505113840103,0.0019831499084830284,0.29870903491973877,3.0089497566223145,6125830.5
29.5,38.68037796020508,-0.2552948296070099,-0.010472971014678478,886.2273559570312,2.5655570030212402,1178.6732177734375,6.008015155792236,1091.864013671875,4.734931945800781,1222.418212890625,7.847014904022217,1.4260904788970947,1.9906461238861084,3.848133087158203,5.565891265869141,6.545640468597412,6.6660051345825195,0.06956013292074203,0.1522359848022461,0.3373171091079712,0.32538941502571106,0.0805772915482521,-0.07278531044721603,39.842960357666016,6.640493392944336,-0.11321734637022018,0.001952154329046607,0.29404038190841675,3.0109636783599854,6129931.0
29.600000381469727,38.65474319458008,-0.2563510239124298,-0.01056182011961937,886.4855346679688,2.598374128341675,1179.2750244140625,6.028556823730469,1092.3392333984375,4.769467830657959,1223.2012939453125,7.814434051513672,1.433034062385559,2.0058257579803467,3.881591796875,5.597768783569336,6.552886486053467,6.65816068649292,0.06931016594171524,0.1513528674840927,0.3318505585193634,0.3121657073497772,0.06440254300832748,-0.08405444771051407,39.772193908691406,6.628698825836182,-0.12286224216222763,0.0019213241757825017,0.28939661383628845,3.0130038261413574,6134084.0
29.700000762939453,38.62898635864258,-0.2575607895851135,-0.012097747065126896,886.7470092773438,2.630568027496338,1179.8787841796875,6.0477399826049805,1092.81787109375,4.802769660949707,1223.9810791015625,7.780694007873535,1.43995201587677,2.0209157466888428,3.914501428604126,5.628329277038574,6.5585432052612305,6.649213790893555,0.06904813647270203,0.1504422128200531,0.32633790373802185,0.2990588843822479,0.04878745973110199,-0.09483316540718079,39.69584274291992,6.615973949432373,-0.13186584413051605,0.0018906787736341357,0.28478071093559265,3.0150697231292725,6138290.0
29.799999237060547,38.60310745239258,-0.2588039040565491,-0.01243130024522543,887.0116577148438,2.662127733230591,1180.4844970703125,6.065596580505371,1093.2996826171875,4.834848403930664,1224.7574462890625,7.745886325836182,1.4468432664871216,2.0359132289886475,3.9468576908111572,5.657585620880127,6.562666416168213,6.639214515686035,0.06877478957176208,0.14950595796108246,0.3207864761352539,0.28608226776123047,0.03373246267437935,-0.10510328412055969,39.61425018310547,6.602375030517578,-0.1403544396162033,0.0018602287163957953,0.2801942229270935,3.017160654067993,6142546.5
29.899999618530273,38.577110290527344,-0.2599658966064453,-0.011619873344898224,887.2794189453125,2.6930437088012695,1181.0919189453125,6.082154273986816,1093.7847900390625,4.865715026855469,1225.5301513671875,7.710081577301025,1.4537066221237183,2.0508158206939697,3.9786572456359863,5.685551166534424,6.565311431884766,6.628212928771973,0.06849074363708496,0.14854562282562256,0.315201997756958,0.2732450067996979,0.019227514043450356,-0.1148829236626625,39.527671813964844,6.587945461273193,-0.14845703542232513,0.0018299754010513425,0.27563735842704773,3.0192761421203613,6146854.0
30.0,38.551029205322266,-0.260806679725647,-0.008407770656049252,887.5502319335938,2.723306894302368,1181.700927734375,6.0974297523498535,1094.2728271484375,4.895380973815918,1226.29931640625,7.673316478729248,1.460541009902954,2.0656213760375977,4.009896755218506,5.712240219116211,6.566532611846924,6.616254806518555,0.06819631904363632,0.14756204187870026,0.309587687253952,0.26054996252059937,0.00524677149951458,-0.12423678487539291,39.43625259399414,6.572709083557129,-0.15642432868480682,0.0017999032279476523,0.2711077630519867,3.021415948867798,6151210.0
30.100000381469727,38.52492904663086,-0.2610170245170593,-0.0021033536177128553,887.8240356445312,2.7529096603393555,1182.3114013671875,6.111427307128906,1094.7637939453125,4.92385721206665,1227.0648193359375,7.635578155517578,1.4673454761505127,2.080327272415161,4.040573596954346,5.737666606903076,6.566379547119141,6.603377342224121,0.0678914487361908,0.1465551108121872,0.3039431571960449,0.24799108505249023,-0.008257356472313404,-0.13328644633293152,39.33995819091797,6.55665922164917,-0.1645752340555191,0.0017699738964438438,0.26659971475601196,3.0235793590545654,6155614.5
30.200000762939453,38.49886703491211,-0.2606203854084015,0.003966356627643108,888.1007690429688,2.7818448543548584,1182.923095703125,6.124144077301025,1095.257568359375,4.95115327835083,1227.826416015625,7.596835613250732,1.4741188287734985,2.0949313640594482,4.070684432983398,5.761843204498291,6.5648980140686035,6.58960485458374,0.06757590174674988,0.1455243080854416,0.29826661944389343,0.2355588972568512,-0.02133849635720253,-0.1421528160572052,39.23867416381836,6.539778709411621,-0.1729103922843933,0.0017401516670361161,0.262107789516449,3.025766134262085,6160066.5
30.299999237060547,38.47288513183594,-0.2598189413547516,0.008014305494725704,888.38037109375,2.8101067543029785,1183.5361328125,6.135581970214844,1095.7540283203125,4.9772772789001465,1228.5841064453125,7.557074069976807,1.4808602333068848,2.109431266784668,4.100225925445557,5.784782886505127,6.562127113342285,6.574951171875,0.0672496035695076,0.1444694697856903,0.29255756735801697,0.2232474833726883,-0.03403694927692413,-0.15089891850948334,39.13235855102539,6.522059917449951,-0.18125148117542267,0.0017104147700592875,0.2576287090778351,3.02797532081604,6164564.0
30.399999618530273,38.4470100402832,-0.2587392330169678,0.010797154158353806,888.6627807617188,2.837689161300659,1184.150146484375,6.145750045776367,1096.2529296875,5.002236366271973,1229.3377685546875,7.516303062438965,1.4875683784484863,2.12382435798645,4.129194736480713,5.806497573852539,6.558104515075684,6.559428691864014,0.06691265106201172,0.14339087903499603,0.2868172228336334,0.211055189371109,-0.04637853056192398,-0.15953806042671204,39.02105712890625,6.503509044647217,-0.18948513269424438,0.0016807510983198881,0.25316065549850464,3.0302064418792725,6169106.5
30.5,38.421268463134766,-0.25742483139038086,0.013143937103450298,888.9478759765625,2.8645877838134766,1184.7652587890625,6.154660224914551,1096.75439453125,5.026037693023682,1230.08740234375,7.474541664123535,1.4942423105239868,2.138108491897583,4.157588005065918,5.826998710632324,6.5528645515441895,6.543047904968262,0.06656523048877716,0.14228905737400055,0.2810474634170532,0.1989823430776596,-0.05838164687156677,-0.1680641621351242,38.90483856201172,6.484139919281006,-0.19757495820522308,0.0016511513385921717,0.2487022429704666,3.032459259033203,6173693.0
30.600000381469727,38.395694732666016,-0.2557253837585449,0.01699456200003624,889.2356567382812,2.8907978534698486,1185.381103515625,6.162321090698242,1097.2581787109375,5.048688888549805,1230.8326416015625,7.431797504425049,1.5008809566497803,2.1522812843322754,4.185402870178223,5.846298694610596,6.546440124511719,6.525819301605225,0.06620743870735168,0.14116427302360535,0.2752493619918823,0.18702708184719086,-0.07006935775279999,-0.17649194598197937,38.78374481201172,6.4639573097229,-0.20566439628601074,0.001621595467440784,0.24425043165683746,3.0347330570220947,6178322.0
30.700000762939453,38.37035369873047,-0.2534215450286865,0.023038508370518684,889.5260620117188,2.9163155555725098,1185.9976806640625,6.168731212615967,1097.7640380859375,5.070196151733398,1231.57373046875,7.38804817199707,1.5074833631515503,2.1663403511047363,4.212636470794678,5.864408493041992,6.538861274719238,6.507750034332275,0.06583911180496216,0.14001615345478058,0.2694217264652252,0.1751820594072342,-0.08147778362035751,-0.1848781853914261,38.657691955566406,6.442948818206787,-0.21396127343177795,0.001592047861777246,0.2397998720407486,3.03702712059021,6182992.5
30.799999237060547,38.34530258178711,-0.25050026178359985,0.029212728142738342,889.8189086914062,2.9411377906799316,1186.61474609375,6.173885822296143,1098.2720947265625,5.0905656814575195,1232.310302734375,7.343255519866943,1.5140483379364014,2.180283546447754,4.239285945892334,5.881338596343994,6.530153751373291,6.488841533660889,0.0654599741101265,0.1388440877199173,0.26356226205825806,0.16343751549720764,-0.09264744818210602,-0.19328752160072327,38.52655792236328,6.421092510223389,-0.22248436510562897,0.0015624722000211477,0.23534508049488068,3.0393412113189697,6187703.5
30.899999618530273,38.32059097290039,-0.24711360037326813,0.03386656939983368,890.1142578125,2.965261220932007,1187.232421875,6.17778205871582,1098.7821044921875,5.109800815582275,1233.042236328125,7.297394275665283,1.520574927330017,2.194108247756958,4.265347480773926,5.897099494934082,6.5203399658203125,6.469089508056641,0.06506984680891037,0.13764768838882446,0.25766968727111816,0.1517861932516098,-0.10360932350158691,-0.20174910128116608,38.3902473449707,6.398374557495117,-0.2310994416475296,0.0015328432200476527,0.23088225722312927,3.0416746139526367,6192454.0
31.0,38.2962760925293,-0.24317410588264465,0.03939500451087952,890.4119262695312,2.9886837005615234,1187.850341796875,6.180418014526367,1099.2940673828125,5.12790584564209,1233.7696533203125,7.2504401206970215,1.527061939239502,2.2078120708465576,4.290818691253662,5.911699295043945,6.509438514709473,6.448487758636475,0.06466857343912125,0.13642656803131104,0.2517426908016205,0.14022116363048553,-0.11439172923564911,-0.21028488874435425,38.248687744140625,6.374781131744385,-0.23988370597362518,0.0015031298389658332,0.22640672326087952,3.0440268516540527,6197243.0
31.100000381469727,38.272422790527344,-0.23853455483913422,0.04639551043510437,890.7119140625,3.0114023685455322,1188.4683837890625,6.181784629821777,1099.8077392578125,5.144883632659912,1234.4923095703125,7.2023515701293945,1.5335081815719604,2.2213926315307617,4.315694808959961,5.925146579742432,6.497466564178467,6.427026271820068,0.06425582617521286,0.13517998158931732,0.24577869474887848,0.12873241305351257,-0.12502962350845337,-0.21893885731697083,38.10171890258789,6.350286483764648,-0.24896660447120667,0.001473290380090475,0.2219122052192688,3.0463972091674805,6202069.0
