t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
10.800000190734863,49.2427978515625,0.8221397399902344,0.012296484783291817,878.7554321289062,-0.08341579139232635,1150.6097412109375,-0.41129055619239807,1073.8634033203125,-0.25015223026275635,1170.3917236328125,-0.7354041337966919,0.9820640087127686,0.9573186039924622,0.8630290627479553,0.7381235361099243,0.6031762957572937,0.53700852394104,-0.006276443134993315,-0.014593938365578651,-0.0424567349255085,-0.06860160082578659,-0.07782290130853653,-0.07258733361959457,3.0693962574005127,0.5115660429000854,-0.0695732831954956,-0.0034571196883916855,-0.5207235813140869,2.9519267082214355,6009739.0
10.899999618530273,49.32508087158203,0.8228058815002441,0.006661072373390198,878.746826171875,-0.08835142850875854,1150.568115234375,-0.42038580775260925,1073.8380126953125,-0.25818997621536255,1170.317626953125,-0.7442584037780762,0.9814321994781494,0.9558503031730652,0.8587673306465149,0.7312624454498291,0.5954293608665466,0.5297929644584656,-0.00636022025719285,-0.014772163704037666,-0.04277687892317772,-0.06861701607704163,-0.07711362093687057,-0.07172134518623352,3.0279242992401123,0.504654049873352,-0.06865469366312027,-0.0035245022736489773,-0.5308730006217957,2.9518587589263916,6009600.5
11.0,49.40737533569336,0.8229483366012573,0.0014245259808376431,878.7377319335938,-0.0933070257306099,1150.525634765625,-0.4294237196445465,1073.811767578125,-0.26621243357658386,1170.2427978515625,-0.7529606223106384,0.9807920455932617,0.9543642997741699,0.8544743061065674,0.7244012355804443,0.5877543091773987,0.5226649045944214,-0.006442643236368895,-0.01494676060974598,-0.043081991374492645,-0.06860417127609253,-0.07638619840145111,-0.07083888351917267,2.987011671066284,0.49783527851104736,-0.06771917641162872,-0.0035919256042689085,-0.5410284996032715,2.951786994934082,6009454.5
11.100000381469727,49.489620208740234,0.8224713206291199,-0.004770123865455389,878.7281494140625,-0.09828075766563416,1150.482177734375,-0.43840157985687256,1073.7847900390625,-0.2742171883583069,1170.1671142578125,-0.7615083456039429,0.9801437258720398,0.9528610706329346,0.850151538848877,0.7175427079200745,0.5801528692245483,0.5156258940696716,-0.006523687858134508,-0.015117676928639412,-0.0433720164000988,-0.06856332719326019,-0.07564052194356918,-0.06993924826383591,2.946669816970825,0.4911116361618042,-0.06676380336284637,-0.0036593361292034388,-0.5511820912361145,2.9517111778259277,6009300.5
11.199999809265137,49.57176208496094,0.8213972449302673,-0.010740659199655056,878.7180786132812,-0.10327082872390747,1150.43798828125,-0.4473169147968292,1073.7569580078125,-0.2822018563747406,1170.090576171875,-0.7698994874954224,0.9794873595237732,0.951340913772583,0.8458004593849182,0.7106896638870239,0.5726268887519836,0.5086777806282043,-0.006603332702070475,-0.015284867025911808,-0.0436469241976738,-0.06849480420351028,-0.07487665861845016,-0.06902231276035309,2.906909227371216,0.48448488116264343,-0.06579188257455826,-0.003726682160049677,-0.5613260269165039,2.951631784439087,6009138.5
11.300000190734863,49.65370559692383,0.8194360733032227,-0.019611379131674767,878.70751953125,-0.10827543586492538,1150.392822265625,-0.45616674423217773,1073.728271484375,-0.290164053440094,1170.01318359375,-0.7781305313110352,0.9788231253623962,0.9498042464256287,0.8414227366447449,0.7038448452949524,0.5651782751083374,0.501822292804718,-0.006681546568870544,-0.015448261052370071,-0.043906595557928085,-0.06839867681264877,-0.07409404218196869,-0.06808613985776901,2.8677451610565186,0.47795751690864563,-0.06479205191135406,-0.003793886164203286,-0.5714485049247742,2.9515480995178223,6008968.0
11.399999618530273,49.73536682128906,0.8166103959083557,-0.028256719931960106,878.6964721679688,-0.11329280585050583,1150.3466796875,-0.46494820713996887,1073.6988525390625,-0.29810139536857605,1169.9349365234375,-0.7861981987953186,0.9781510829925537,0.9482514262199402,0.8370198011398315,0.6970109939575195,0.5578088760375977,0.495061457157135,-0.006758297793567181,-0.01560779195278883,-0.04415091499686241,-0.06827502697706223,-0.07329217344522476,-0.06712933629751205,2.8291923999786377,0.47153207659721375,-0.0637689158320427,-0.0038608729373663664,-0.5815383195877075,2.951460599899292,6008790.0
11.5,49.81664276123047,0.8127654790878296,-0.03844921290874481,878.6848754882812,-0.11832117289304733,1150.2998046875,-0.4736582636833191,1073.668701171875,-0.30601146817207336,1169.8558349609375,-0.7940987944602966,0.9774714708328247,0.946682870388031,0.8325931429862976,0.6901909112930298,0.550520658493042,0.48839741945266724,-0.006833552848547697,-0.015763381496071815,-0.04437974467873573,-0.06812386959791183,-0.07247041910886765,-0.06615031510591507,2.791267156600952,0.4652111828327179,-0.0627177283167839,-0.00392755214124918,-0.5915817618370056,2.951369047164917,6008603.5
11.600000381469727,49.89744186401367,0.8080072999000549,-0.04758196324110031,878.6727905273438,-0.12335878610610962,1150.251953125,-0.48229408264160156,1073.6376953125,-0.313891738653183,1169.776123046875,-0.8018292784690857,0.9767844676971436,0.945098876953125,0.8281444311141968,0.6833873391151428,0.5433156490325928,0.4818324148654938,-0.006907282397150993,-0.015914971008896828,-0.04459299147129059,-0.06794534623622894,-0.07162854820489883,-0.06514891982078552,2.7539830207824707,0.4589971601963043,-0.06164604052901268,-0.00399384368211031,-0.6015668511390686,2.9512736797332764,6008409.5
11.699999809265137,49.97768783569336,0.8024525046348572,-0.0555480495095253,878.6602172851562,-0.12840388715267181,1150.203369140625,-0.4908531606197357,1073.60595703125,-0.3217398524284363,1169.695556640625,-0.8093876838684082,0.976090133190155,0.9434999823570251,0.8236752152442932,0.6766029596328735,0.5361958146095276,0.47536858916282654,-0.00697946734726429,-0.01606251858174801,-0.04479065164923668,-0.06773978471755981,-0.0707668736577034,-0.06412672996520996,2.7173500061035156,0.45289164781570435,-0.06056021526455879,-0.004059676546603441,-0.6114827990531921,2.951174020767212,6008207.0
11.800000190734863,50.05726623535156,0.7957636117935181,-0.06688875705003738,878.6470947265625,-0.13345472514629364,1150.15380859375,-0.4993326663970947,1073.5733642578125,-0.3295533061027527,1169.6142578125,-0.8167709708213806,0.9753886461257935,0.9418865442276001,0.8191869258880615,0.6698404550552368,0.529163122177124,0.46900808811187744,-0.0070500788278877735,-0.016205959022045135,-0.044972632080316544,-0.0675072968006134,-0.06988511234521866,-0.06308307498693466,2.6813817024230957,0.4468969404697418,-0.05944785103201866,-0.004124949686229229,-0.6213144659996033,2.951070785522461,6007996.5
11.899999618530273,50.136085510253906,0.7882066369056702,-0.07556968182325363,878.6334838867188,-0.138509601354599,1150.103515625,-0.5077301263809204,1073.5400390625,-0.3373296856880188,1169.5322265625,-0.8239771723747253,0.9746801257133484,0.9402589797973633,0.8146812915802002,0.6631025671958923,0.5222195982933044,0.46275296807289124,-0.00711909681558609,-0.016345256939530373,-0.045138921588659286,-0.06724820286035538,-0.06898356229066849,-0.06201925873756409,2.6460883617401123,0.44101470708847046,-0.058323342353105545,-0.004189585335552692,-0.6310501098632812,2.950963258743286,6007777.5
12.0,50.21406555175781,0.7797905802726746,-0.08416096121072769,878.619384765625,-0.14356675744056702,1150.05224609375,-0.5160431861877441,1073.505859375,-0.3450665771961212,1169.449462890625,-0.8310050964355469,0.9739648699760437,0.9386177062988281,0.8101598024368286,0.6563918590545654,0.5153672099113464,0.4566051661968231,-0.007186508271843195,-0.01648038439452648,-0.045289572328329086,-0.06696294248104095,-0.06806288659572601,-0.06093737855553627,2.6114766597747803,0.4352461099624634,-0.05718746408820152,-0.0042535061948001385,-0.6406781673431396,2.9508516788482666,6007550.5
12.100000381469727,50.291080474853516,0.7701646089553833,-0.0962594524025917,878.6047973632812,-0.1486245095729828,1150.000244140625,-0.5242692828178406,1073.470947265625,-0.35276156663894653,1169.365966796875,-0.8378521800041199,0.9732429385185242,0.9369630813598633,0.8056240081787109,0.649711012840271,0.5086078643798828,0.45056647062301636,-0.007252287585288286,-0.016611291095614433,-0.04542452469468117,-0.06665168702602386,-0.06712299585342407,-0.059836868196725845,2.577558994293213,0.42959317564964294,-0.05602838099002838,-0.0043166037648916245,-0.6501821279525757,2.9507362842559814,6007315.5
12.199999809265137,50.36703109741211,0.7594863176345825,-0.10678322613239288,878.5896606445312,-0.15368112921714783,1149.9473876953125,-0.5324059128761292,1073.435302734375,-0.3604122996330261,1169.2818603515625,-0.844516396522522,0.9725144505500793,0.935295581817627,0.8010755181312561,0.6430625915527344,0.5019434690475464,0.44463875889778137,-0.007316415663808584,-0.016737934201955795,-0.045543771237134933,-0.06631473451852798,-0.06616409868001938,-0.058718275278806686,2.5443451404571533,0.4240575432777405,-0.054855529218912125,-0.0043787830509245396,-0.659547746181488,2.9506168365478516,6007072.5
12.300000190734863,50.44180679321289,0.7477627992630005,-0.117234967648983,878.5740356445312,-0.15873491764068604,1149.893798828125,-0.5404508113861084,1073.39892578125,-0.36801642179489136,1169.1971435546875,-0.8509963154792786,0.9717797040939331,0.9336156845092773,0.7965158820152283,0.6364490985870361,0.4953758716583252,0.43882378935813904,-0.0073788766749203205,-0.01686028577387333,-0.04564734548330307,-0.06595244258642197,-0.06518668681383133,-0.05758284032344818,2.511843204498291,0.41864052414894104,-0.053670063614845276,-0.004439948592334986,-0.6687607765197754,2.950493574142456,6006821.0
12.399999618530273,50.51530838012695,0.7350103855133057,-0.12752431631088257,878.5579223632812,-0.1637842059135437,1149.83935546875,-0.5484017133712769,1073.3616943359375,-0.3755715489387512,1169.1116943359375,-0.8572908043861389,0.9710387587547302,0.9319236874580383,0.7919466495513916,0.6298730969429016,0.4889069199562073,0.4331231117248535,-0.007439658045768738,-0.016978325322270393,-0.04573529586195946,-0.06556525081396103,-0.06419134885072708,-0.056431978940963745,2.4800593852996826,0.41334325075149536,-0.05247417837381363,-0.004500007256865501,-0.6778069734573364,2.9503660202026367,6006562.0
12.5,50.58744430541992,0.7213819026947021,-0.13628467917442322,878.5413208007812,-0.16882729530334473,1149.7840576171875,-0.5562568306922913,1073.3238525390625,-0.38307544589042664,1169.025634765625,-0.8633997440338135,0.9702918529510498,0.9302201867103577,0.787369430065155,0.6233370900154114,0.4825383722782135,0.4275382161140442,-0.007498755119740963,-0.01709204539656639,-0.045807745307683945,-0.06515371799468994,-0.06317910552024841,-0.055268172174692154,2.4489974975585938,0.4081662595272064,-0.051274701952934265,-0.004558878485113382,-0.6866743564605713,2.9502346515655518,6006294.5
12.600000381469727,50.65814971923828,0.7070537209510803,-0.1432819366455078,878.524169921875,-0.1738625168800354,1149.7281494140625,-0.5640146136283875,1073.28515625,-0.39052584767341614,1168.93896484375,-0.8693239688873291,0.9695391058921814,0.9285054802894592,0.7827857732772827,0.6168433427810669,0.4762718081474304,0.422070175409317,-0.007556171156466007,-0.017201466485857964,-0.04586489498615265,-0.06471862643957138,-0.06215142831206322,-0.054094962775707245,2.418656587600708,0.40310946106910706,-0.05007835850119591,-0.0046164970844984055,-0.695353090763092,2.950099229812622,6006018.5
12.699999809265137,50.727359771728516,0.6920784711837769,-0.1497521996498108,878.5065307617188,-0.1788882464170456,1149.6712646484375,-0.5716736912727356,1073.2457275390625,-0.3979206681251526,1168.851806640625,-0.8750649690628052,0.9687806963920593,0.9267800450325012,0.7781970500946045,0.610394299030304,0.4701087176799774,0.41671979427337646,-0.007611915003508329,-0.01730661652982235,-0.04590698704123497,-0.06426079571247101,-0.06110994517803192,-0.052915818989276886,2.3890342712402344,0.3981723487377167,-0.048887092620134354,-0.004672802984714508,-0.703834056854248,2.9499599933624268,6005735.0
12.800000190734863,50.79500961303711,0.6765148639678955,-0.15563589334487915,878.4884033203125,-0.1839028149843216,1149.61376953125,-0.5792329907417297,1073.20556640625,-0.40525779128074646,1168.7640380859375,-0.880624532699585,0.9680167436599731,0.9250442981719971,0.7736049294471741,0.6039921045303345,0.46405041217803955,0.4114874601364136,-0.0076659973710775375,-0.017407530918717384,-0.0459342785179615,-0.06378111988306046,-0.06005633994936943,-0.05173391476273537,2.360125780105591,0.39335429668426514,-0.04770331457257271,-0.004727739840745926,-0.7121089100837708,2.9498167037963867,6005443.0
12.899999618530273,50.86102294921875,0.6601425409317017,-0.16372358798980713,878.4697265625,-0.18890462815761566,1149.555419921875,-0.5866912007331848,1073.1646728515625,-0.41253527998924255,1168.6756591796875,-0.8860036134719849,0.9672475457191467,0.923298716545105,0.7690108418464661,0.5976389050483704,0.45809799432754517,0.40637344121932983,-0.007718423381447792,-0.01750423200428486,-0.04594697430729866,-0.06328030675649643,-0.05899176374077797,-0.05055045336484909,2.33193039894104,0.38865506649017334,-0.04651976749300957,-0.004781233612447977,-0.7201662659645081,2.949669361114502,6005143.5
13.0,50.925289154052734,0.6426576972007751,-0.17484860122203827,878.4506225585938,-0.19389207661151886,1149.4964599609375,-0.5940465927124023,1073.123046875,-0.41975122690200806,1168.5867919921875,-0.8912017941474915,0.9664731621742249,0.9215436577796936,0.7644161581993103,0.5913369059562683,0.452252596616745,0.4013778567314148,-0.007769187446683645,-0.017596714198589325,-0.0459451749920845,-0.06275881081819534,-0.057916607707738876,-0.04936424270272255,2.3044517040252686,0.3840752840042114,-0.045327723026275635,-0.0048331813886761665,-0.7279908061027527,2.9495182037353516,6004835.5
13.100000381469727,50.9876708984375,0.623818039894104,-0.1883961260318756,878.4309692382812,-0.19886358082294464,1149.4366455078125,-0.60129714012146,1073.0806884765625,-0.42690369486808777,1168.4974365234375,-0.8962176442146301,0.9656937718391418,0.9197795391082764,0.7598223686218262,0.5850880146026611,0.4465152323246002,0.39650121331214905,-0.007818274199962616,-0.017684945836663246,-0.045928895473480225,-0.06221684440970421,-0.056830666959285736,-0.048172708600759506,2.2776975631713867,0.37961626052856445,-0.04412105679512024,-0.004883458837866783,-0.7355637550354004,2.9493629932403564,6004519.5
13.199999809265137,51.048038482666016,0.6036650538444519,-0.20152989029884338,878.4108276367188,-0.20381759107112885,1149.376220703125,-0.6084409356117249,1073.03759765625,-0.43399080634117126,1168.4075927734375,-0.9010496139526367,0.964909553527832,0.9180068373680115,0.7552309632301331,0.5788943767547607,0.4408870041370392,0.39174404740333557,-0.007865668274462223,-0.017768900841474533,-0.04589816555380821,-0.06165466085076332,-0.0557338111102581,-0.04697408899664879,2.2516753673553467,0.3752792477607727,-0.04290281608700752,-0.004931944888085127,-0.7428669333457947,2.9492039680480957,6004195.5
13.300000190734863,51.106258392333984,0.5822182893753052,-0.2144678831100464,878.3901977539062,-0.2087525576353073,1149.31494140625,-0.615476131439209,1072.993896484375,-0.44101062417030334,1168.3172607421875,-0.9056966304779053,0.9641206860542297,0.9162259101867676,0.7506433129310608,0.5727578997612,0.4353690445423126,0.38710716366767883,-0.007911359891295433,-0.017848560586571693,-0.04585302993655205,-0.06107253581285477,-0.05462605133652687,-0.045767493546009064,2.226391553878784,0.37106525897979736,-0.04167420417070389,-0.004978520795702934,-0.7498823404312134,2.9490408897399902,6003864.0
13.399999618530273,51.162193298339844,0.5593472123146057,-0.22871069610118866,878.3690795898438,-0.21366696059703827,1149.2530517578125,-0.6224007606506348,1072.949462890625,-0.44796133041381836,1168.2264404296875,-0.9101570844650269,0.9633273482322693,0.9144372940063477,0.7460609078407288,0.5666806697845459,0.4299623966217041,0.3825913965702057,-0.007955331355333328,-0.01792389340698719,-0.045793499797582626,-0.06047068163752556,-0.05350722745060921,-0.04455167427659035,2.2018539905548096,0.36697566509246826,-0.04043177142739296,-0.00502305431291461,-0.7565901875495911,2.948873996734619,6003524.0
13.5,51.21569061279297,0.5349708199501038,-0.24376411736011505,878.3474731445312,-0.21855930984020233,1149.1905517578125,-0.6292127370834351,1072.904296875,-0.4548410177230835,1168.13525390625,-0.9144291281700134,0.962529718875885,0.9126413464546204,0.7414852380752563,0.5606645941734314,0.42466819286346436,0.37819772958755493,-0.007997567765414715,-0.017994867637753487,-0.04571957886219025,-0.059849243611097336,-0.05237703025341034,-0.043325234204530716,2.1780712604522705,0.36301189661026,-0.03917411342263222,-0.005065408069640398,-0.7629696130752563,2.9487032890319824,6003176.5
13.600000381469727,51.26660919189453,0.5091636776924133,-0.25807130336761475,878.3253784179688,-0.22342810034751892,1149.127197265625,-0.635910153388977,1072.8585205078125,-0.46164780855178833,1168.0435791015625,-0.9185113310813904,0.9617279171943665,0.9108384847640991,0.7369176149368286,0.554711639881134,0.4194875955581665,0.3739272952079773,-0.00803805235773325,-0.018061455339193344,-0.045631274580955505,-0.059208422899246216,-0.05123532935976982,-0.0420876070857048,2.1550514698028564,0.35917526483535767,-0.03790432587265968,-0.005105448886752129,-0.769000768661499,2.948528528213501,6002821.0
13.699999809265137,51.31482696533203,0.4821898937225342,-0.26973778009414673,878.3027954101562,-0.22827185690402985,1149.0633544921875,-0.6424914598464966,1072.81201171875,-0.46837982535362244,1167.9515380859375,-0.9224031567573547,0.9609221816062927,0.9090292453765869,0.7323595285415649,0.5488237142562866,0.4144217371940613,0.36978116631507874,-0.00807678047567606,-0.018123647198081017,-0.04552869498729706,-0.058548614382743835,-0.050082579255104065,-0.040840085595846176,2.132798194885254,0.355466365814209,-0.03663048520684242,-0.005143068730831146,-0.7746672034263611,2.948350191116333,6002457.5
13.800000190734863,51.36028289794922,0.4545593559741974,-0.2763054668903351,878.2797241210938,-0.2330891340970993,1148.998779296875,-0.6489555835723877,1072.7647705078125,-0.47503530979156494,1167.859130859375,-0.9261063933372498,0.9601126313209534,0.9072139263153076,0.7278124690055847,0.543002724647522,0.40947163105010986,0.36576005816459656,-0.008113762363791466,-0.018181484192609787,-0.0454120896756649,-0.05787058174610138,-0.048920221626758575,-0.03958684206008911,2.111307382583618,0.35188454389572144,-0.035367000848054886,-0.005178204737603664,-0.779959499835968,2.9481678009033203,6002086.5
13.899999618530273,51.40294647216797,0.42662283778190613,-0.27936500310897827,878.2561645507812,-0.2378784865140915,1148.93359375,-0.6553022265434265,1072.7169189453125,-0.48161253333091736,1167.766357421875,-0.9296243190765381,0.9592995047569275,0.905393123626709,0.7232776880264282,0.5372503399848938,0.4046381413936615,0.3618643283843994,-0.008149024099111557,-0.018235033378005028,-0.045281827449798584,-0.057175371795892715,-0.04775040224194527,-0.0383334718644619,2.090568780899048,0.3484281301498413,-0.03412223234772682,-0.0052108257077634335,-0.7848730087280273,2.947981834411621,6001708.0
14.0,51.44279861450195,0.39853015542030334,-0.28092679381370544,878.2321166992188,-0.242638498544693,1148.86767578125,-0.6615312099456787,1072.66845703125,-0.4881099462509155,1167.6732177734375,-0.9329609274864197,0.9584829211235046,0.9035671353340149,0.7187566161155701,0.5315683484077454,0.39992189407348633,0.3580937087535858,-0.008182594552636147,-0.018284376710653305,-0.045138321816921234,-0.056464117020368576,-0.04657542705535889,-0.03708519786596298,2.070570230484009,0.34509503841400146,-0.03289884328842163,-0.005240914411842823,-0.7894050478935242,2.9477920532226562,6001321.5
14.100000381469727,51.47985076904297,0.37053170800209045,-0.2799846827983856,878.2076416015625,-0.2473677694797516,1148.80126953125,-0.6676427721977234,1072.619384765625,-0.49452608823776245,1167.5797119140625,-0.9361209273338318,0.9576630592346191,0.9017363786697388,0.7142505645751953,0.5259581804275513,0.3953233063220978,0.3544473946094513,-0.008214510045945644,-0.01832961104810238,-0.04498204216361046,-0.055738069117069244,-0.045397836714982986,-0.03584722802042961,2.0512959957122803,0.3418826460838318,-0.03170277178287506,-0.0052684759721159935,-0.7935563921928406,2.947598457336426,6000927.0
14.199999809265137,51.514102935791016,0.34249937534332275,-0.28032320737838745,878.1826782226562,-0.25206494331359863,1148.734130859375,-0.6736370325088501,1072.569580078125,-0.5008596181869507,1167.4859619140625,-0.9391087889671326,0.9568400382995605,0.8999013304710388,0.7097607254981995,0.5204213261604309,0.3908425271511078,0.35092422366142273,-0.008244805969297886,-0.01837082952260971,-0.044813428074121475,-0.05499836802482605,-0.04421975091099739,-0.03462281823158264,2.0327320098876953,0.3387886583805084,-0.03052857518196106,-0.00529350433498621,-0.7973262667655945,2.9474010467529297,6000525.5
14.300000190734863,51.54550552368164,0.3140372037887573,-0.2846217751502991,878.1572265625,-0.2567287087440491,1148.66650390625,-0.6795137524604797,1072.5191650390625,-0.5071094632148743,1167.391845703125,-0.9419270753860474,0.9560141563415527,0.8980624079704285,0.7052883505821228,0.5149590969085693,0.3864794969558716,0.3475228250026703,-0.008273500949144363,-0.018408088013529778,-0.04463278129696846,-0.05424582585692406,-0.043042298406362534,-0.033411890268325806,2.0148701667785645,0.33581170439720154,-0.02936452440917492,-0.005315958522260189,-0.8007084131240845,2.947200059890747,6000116.5
14.399999618530273,51.573978424072266,0.2847175598144531,-0.29319629073143005,878.13134765625,-0.26135772466659546,1148.5982666015625,-0.6852720975875854,1072.4681396484375,-0.5132743120193481,1167.297607421875,-0.9445765018463135,0.9551854133605957,0.8962199091911316,0.7008346915245056,0.5095726847648621,0.3822341859340668,0.34424200654029846,-0.008300598710775375,-0.018441403284668922,-0.04444027319550514,-0.05348086729645729,-0.041865553706884384,-0.032211463898420334,1.9977096319198608,0.3329516053199768,-0.028198931366205215,-0.005335758440196514,-0.8036907911300659,2.946995496749878,5999699.5
14.5,51.599449157714844,0.254706472158432,-0.30011090636253357,878.10498046875,-0.2659507393836975,1148.5294189453125,-0.6909114122390747,1072.41650390625,-0.5193530917167664,1167.2030029296875,-0.947057843208313,0.9543541073799133,0.8943742513656616,0.6964008212089539,0.5042634010314941,0.3781065046787262,0.34108075499534607,-0.008326106704771519,-0.018470799550414085,-0.04423607140779495,-0.05270393565297127,-0.040689654648303986,-0.031019531190395355,1.9812489748001099,0.3302081525325775,-0.027036750689148903,-0.005352840758860111,-0.8062637448310852,2.946787118911743,5999275.5
14.600000381469727,51.62186050415039,0.22410838305950165,-0.305980920791626,878.078125,-0.2705065608024597,1148.4600830078125,-0.6964311003684998,1072.3642578125,-0.5253446698188782,1167.108154296875,-0.9493722319602966,0.9535202980041504,0.8925259113311768,0.691987931728363,0.4990324378013611,0.3740963935852051,0.3380383551120758,-0.008350031450390816,-0.018496299162507057,-0.04402036964893341,-0.051915526390075684,-0.03951491415500641,-0.029835136607289314,1.9654853343963623,0.32758086919784546,-0.025879373773932457,-0.0053671495988965034,-0.8084190487861633,2.946575164794922,5998844.0
14.699999809265137,51.641170501708984,0.19312684237957,-0.30981552600860596,878.0508422851562,-0.2750239372253418,1148.39013671875,-0.7018307447433472,1072.3115234375,-0.5312480926513672,1167.01318359375,-0.9515214562416077,0.9526841640472412,0.8906751871109009,0.6875972151756287,0.4938808083534241,0.3702036440372467,0.3351139724254608,-0.008372386917471886,-0.01851794682443142,-0.04379341006278992,-0.051116231828927994,-0.038341909646987915,-0.028658470138907433,1.950413703918457,0.32506895065307617,-0.02473112754523754,-0.005378650035709143,-0.810151219367981,2.946359634399414,5998405.5
14.800000190734863,51.6573486328125,0.16175605356693268,-0.31370779871940613,878.0231323242188,-0.27950167655944824,1148.3197021484375,-0.7071101069450378,1072.258056640625,-0.5370622873306274,1166.9178466796875,-0.9535071849822998,0.9518458843231201,0.8888224959373474,0.6832296848297119,0.48880964517593384,0.36642807722091675,0.3323068916797638,-0.008393185213208199,-0.018535779789090157,-0.043555423617362976,-0.05030661076307297,-0.037171151489019394,-0.02748960070312023,1.9360294342041016,0.3226715624332428,-0.023590244352817535,-0.005387304816395044,-0.8114548325538635,2.9461405277252197,5997959.5
14.899999618530273,51.670345306396484,0.12999343872070312,-0.3176261782646179,877.9949340820312,-0.2839387059211731,1148.248779296875,-0.7122687101364136,1072.2041015625,-0.5427863001823425,1166.8223876953125,-0.9553308486938477,0.9510055780410767,0.886968195438385,0.6788865327835083,0.4838199317455292,0.3627694547176361,0.32961633801460266,-0.00841243751347065,-0.018549833446741104,-0.0433066189289093,-0.049487173557281494,-0.03600301221013069,-0.026328271254897118,1.9223283529281616,0.3203880488872528,-0.022455621510744095,-0.005393077619373798,-0.8123244047164917,2.945918083190918,5997506.0
15.0,51.68016052246094,0.09816136211156845,-0.31832078099250793,877.9663696289062,-0.2883338928222656,1148.17724609375,-0.7173065543174744,1072.1495361328125,-0.5484192967414856,1166.726806640625,-0.9569947719573975,0.9501634240150452,0.8851126432418823,0.6745688319206238,0.4789126515388489,0.3592275083065033,0.32704147696495056,-0.008430162444710732,-0.01856015808880329,-0.04304727539420128,-0.0486585758626461,-0.03483825549483299,-0.025175614282488823,1.9093031883239746,0.3182171881198883,-0.021334677934646606,-0.00539596239104867,-0.8127589225769043,2.9456918239593506,5997046.0
15.100000381469727,51.686805725097656,0.06644202023744583,-0.3171933889389038,877.9373168945312,-0.2926861345767975,1148.1053466796875,-0.7222237586975098,1072.0943603515625,-0.5539603233337402,1166.631103515625,-0.9585018754005432,0.94931960105896,0.8832563161849976,0.6702775359153748,0.4740886092185974,0.3558018207550049,0.3245813548564911,-0.00844638328999281,-0.018566817045211792,-0.042777709662914276,-0.047821566462516785,-0.033677905797958374,-0.0240334402769804,1.896944522857666,0.31615743041038513,-0.0202301237732172,-0.005395968910306692,-0.8127598762512207,2.945462465286255,5996578.5
15.199999809265137,51.6903076171875,0.03499368950724602,-0.31448331475257874,877.9078369140625,-0.2969943881034851,1148.0328369140625,-0.7270207405090332,1072.0386962890625,-0.5594087839126587,1166.53515625,-0.9598555564880371,0.9484742283821106,0.8813994526863098,0.6660137176513672,0.469348669052124,0.3524918556213379,0.3222348093986511,-0.008461126126348972,-0.018569884821772575,-0.04249826446175575,-0.04697693884372711,-0.032523106783628464,-0.022903740406036377,1.8852412700653076,0.3142068684101105,-0.019144456833600998,-0.005393121391534805,-0.812330961227417,2.9452295303344727,5996104.0
15.300000190734863,51.6906852722168,0.0038000657223165035,-0.31193625926971436,877.8779296875,-0.3012576699256897,1147.9599609375,-0.7316977381706238,1071.9825439453125,-0.5647638440132141,1166.4390869140625,-0.9610589146614075,0.9476274251937866,0.8795424699783325,0.6617782711982727,0.464693546295166,0.34929707646369934,0.3200005888938904,-0.00847441703081131,-0.018569430336356163,-0.04220927134156227,-0.04612545296549797,-0.03137483820319176,-0.021787777543067932,1.8741827011108398,0.31236380338668823,-0.01807561330497265,-0.005387444049119949,-0.8114758133888245,2.944993019104004,5995623.0
15.399999618530273,51.687950134277344,-0.02737075835466385,-0.3117082417011261,877.8475341796875,-0.30547499656677246,1147.886474609375,-0.736254870891571,1071.92578125,-0.5700250267982483,1166.3428955078125,-0.962114155292511,0.9467793703079224,0.8776857256889343,0.6575722098350525,0.4601238965988159,0.3462167978286743,0.31787726283073425,-0.008486272767186165,-0.018565502017736435,-0.04191098362207413,-0.04526766017079353,-0.03023352101445198,-0.020685022696852684,1.8637620210647583,0.3106270134449005,-0.017016388475894928,-0.005378939211368561,-0.8101947903633118,2.944753408432007,5995135.0
15.5,51.68209457397461,-0.058529749512672424,-0.31158989667892456,877.8168334960938,-0.309645414352417,1147.8126220703125,-0.7406923174858093,1071.8685302734375,-0.5751916766166687,1166.2467041015625,-0.9630229473114014,0.9459302425384521,0.8758295178413391,0.653396487236023,0.4556403160095215,0.3432502746582031,0.31586363911628723,-0.008496708236634731,-0.018558142706751823,-0.04160362482070923,-0.04440401867032051,-0.02909933216869831,-0.01959446631371975,1.853973627090454,0.3089956045150757,-0.01596583053469658,-0.005367609206587076,-0.8084882497787476,2.9445104598999023,5994640.5
15.600000381469727,51.67316436767578,-0.08931015431880951,-0.30780404806137085,877.78564453125,-0.31376802921295166,1147.7384033203125,-0.745010256767273,1071.810791015625,-0.5802633166313171,1166.1502685546875,-0.9637880921363831,0.9450801014900208,0.8739742040634155,0.6492518782615662,0.4512433707714081,0.3403967618942261,0.31395837664604187,-0.00850574392825365,-0.018547410145401955,-0.04128748178482056,-0.043535150587558746,-0.027972910553216934,-0.018516814336180687,1.844808578491211,0.30746808648109436,-0.014932078309357166,-0.0053534903563559055,-0.8063615560531616,2.9442641735076904,5994139.0
