t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
91.5999984741211,33.19943618774414,-0.3018031418323517,-0.08474728465080261,937.92529296875,0.026828419417142868,1253.8499755859375,0.4121919274330139,1164.2421875,0.2040424346923828,1278.631591796875,0.8646364808082581,1.4827362298965454,1.2842276096343994,1.0970072746276855,1.3688416481018066,1.5683314800262451,1.6688907146453857,0.003155760234221816,0.014244265854358673,0.07517295330762863,0.10611876845359802,0.12824766337871552,0.14381755888462067,10.315799713134766,1.7192999124526978,0.15493956208229065,0.0014075229410082102,0.212006077170372,3.419438600540161,6961532.5
91.69999694824219,33.16845703125,-0.3097901940345764,-0.0798702985048294,937.9282836914062,0.03339091315865517,1253.8919677734375,0.42797112464904785,1164.26318359375,0.2157897800207138,1278.7191162109375,0.8869954347610474,1.4830620288848877,1.2856754064559937,1.1045734882354736,1.3795291185379028,1.5812729597091675,1.6834369897842407,0.0033608966041356325,0.014710995368659496,0.07615591585636139,0.10763756930828094,0.13059385120868683,0.14711850881576538,10.410019874572754,1.7350032329559326,0.15872451663017273,0.0014220678713172674,0.21419687569141388,3.4194624423980713,6961581.0
91.80000305175781,33.13675308227539,-0.31704461574554443,-0.0725444108247757,937.9319458007812,0.040024805814027786,1253.9356689453125,0.44404590129852295,1164.2852783203125,0.22770825028419495,1278.8089599609375,0.909922182559967,1.4834085702896118,1.2871702909469604,1.1122397184371948,1.3903717994689941,1.5944548845291138,1.6983193159103394,0.0035707626957446337,0.015188466757535934,0.07717213034629822,0.10922301560640335,0.13305461406707764,0.1505318433046341,10.506491661071777,1.751081943511963,0.16247938573360443,0.0014369133859872818,0.21643297374248505,3.4194912910461426,6961640.0
91.9000015258789,33.104400634765625,-0.3235294222831726,-0.06484807282686234,937.936279296875,0.04673266410827637,1253.9808349609375,0.46041902899742126,1164.3087158203125,0.23980480432510376,1278.901123046875,0.9334077835083008,1.483776330947876,1.2887134552001953,1.120009183883667,1.4013762474060059,1.607888102531433,1.7135467529296875,0.0037852972745895386,0.015676509588956833,0.07822071760892868,0.11087188124656677,0.13561728596687317,0.1540193110704422,10.60519027709961,1.7675317525863647,0.1661844104528427,0.0014520068652927876,0.2187063992023468,3.419525623321533,6961709.5
92.0,33.07150650024414,-0.32893607020378113,-0.054066501557826996,937.9412841796875,0.05351714789867401,1254.0277099609375,0.47709035873413086,1164.333251953125,0.25208577513694763,1278.9957275390625,0.957433819770813,1.4841657876968384,1.2903059720993042,1.127885103225708,1.412548542022705,1.6215819120407104,1.729124665260315,0.004004362970590591,0.016174769029021263,0.07930009812116623,0.1125793308019638,0.13826550543308258,0.15753766894340515,10.70605754852295,1.784342885017395,0.16975875198841095,0.0014672763645648956,0.2210063487291336,3.419565200805664,6961790.5
92.0999984741211,33.03816604614258,-0.33339864015579224,-0.04462561011314392,937.947021484375,0.060380998998880386,1254.0762939453125,0.49405813217163086,1164.359130859375,0.2645568251609802,1279.0926513671875,0.9819782376289368,1.4845774173736572,1.2919487953186035,1.1358704566955566,1.4238942861557007,1.635543942451477,1.7450542449951172,0.004227790050208569,0.016682809218764305,0.08040843904018402,0.11433997005224228,0.14098231494426727,0.16104882955551147,10.809019088745117,1.8015031814575195,0.17321301996707916,0.0014826587866991758,0.2233233004808426,3.4196102619171143,6961882.0
92.19999694824219,33.004417419433594,-0.33746451139450073,-0.04065878689289093,937.953369140625,0.06732700020074844,1254.1265869140625,0.5113236308097839,1164.38623046875,0.27722302079200745,1279.192138671875,1.0070304870605469,1.4850115776062012,1.2936428785324097,1.1439679861068726,1.4354186058044434,1.6497807502746582,1.76133394241333,0.0044555021449923515,0.017200425267219543,0.08154474198818207,0.1161506399512291,0.1437578648328781,0.16454172134399414,10.914043426513672,1.819007158279419,0.17665323615074158,0.001498125377111137,0.22565293312072754,3.419660806655884,6961984.5
92.30000305175781,32.97026062011719,-0.3415951430797577,-0.041306205093860626,937.96044921875,0.07435797899961472,1254.1785888671875,0.528892993927002,1164.41455078125,0.2900892496109009,1279.2940673828125,1.0325967073440552,1.4854686260223389,1.2953892946243286,1.1521804332733154,1.4471263885498047,1.6642979383468628,1.7779628038406372,0.004687557462602854,0.017727743834257126,0.08270925283432007,0.11801125854253769,0.14659127593040466,0.16803304851055145,11.021158218383789,1.8368598222732544,0.18017852306365967,0.0015136766014620662,0.22799532115459442,3.4197165966033936,6962098.5
92.4000015258789,32.93569564819336,-0.3456498086452484,-0.04054674878716469,937.96826171875,0.08147675544023514,1254.2322998046875,0.5467730760574341,1164.4442138671875,0.30316048860549927,1279.398681640625,1.0586864948272705,1.485949158668518,1.2971888780593872,1.1605108976364136,1.459022879600525,1.6791013479232788,1.7949414253234863,0.004924039356410503,0.018264949321746826,0.08390244096517563,0.11992234736680984,0.14948327839374542,0.1715398132801056,11.13040542602539,1.8550676107406616,0.18376049399375916,0.0015293039614334702,0.23034915328025818,3.419778347015381,6962224.0
92.5,32.90073776245117,-0.3495643436908722,-0.03914511948823929,937.9767456054688,0.08868620544672012,1254.2879638671875,0.564970076084137,1164.4752197265625,0.31644177436828613,1279.505859375,1.0853060483932495,1.486453652381897,1.2990427017211914,1.1689621210098267,1.471112847328186,1.6941969394683838,1.8122719526290894,0.0051650055684149265,0.018812166526913643,0.08512453734874725,0.121883824467659,0.15243299305438995,0.17507004737854004,11.241812705993652,1.8736354112625122,0.18738509714603424,0.00154499476775527,0.23271256685256958,3.4198455810546875,6962361.0
92.5999984741211,32.865379333496094,-0.3536015748977661,-0.04037259519100189,937.9860229492188,0.09598921984434128,1254.3453369140625,0.5834916234016418,1164.507568359375,0.32993820309638977,1279.61572265625,1.112466812133789,1.4869823455810547,1.3009517192840576,1.177536964416504,1.4834016561508179,1.7095904350280762,1.8299572467803955,0.005410557147115469,0.01936962828040123,0.08637615293264389,0.12389659136533737,0.15544231235980988,0.17863807082176208,11.355428695678711,1.8925713300704956,0.19111338257789612,0.0015607528621330857,0.2350861132144928,3.4199185371398926,6962509.5
92.69999694824219,32.829593658447266,-0.3578365743160248,-0.04234977811574936,937.9959716796875,0.1033887267112732,1254.4046630859375,0.6023473143577576,1164.541259765625,0.3436551094055176,1279.7283935546875,1.1401864290237427,1.4875359535217285,1.3029170036315918,1.1862386465072632,1.4958943128585815,1.7252880334854126,1.8480021953582764,0.005660844501107931,0.019937681034207344,0.0876583456993103,0.12596260011196136,0.15851590037345886,0.18226374685764313,11.471323013305664,1.9118871688842773,0.19496823847293854,0.001576586626470089,0.23747104406356812,3.419997215270996,6962669.5
92.80000305175781,32.793365478515625,-0.36228251457214355,-0.04445946216583252,938.0066528320312,0.11088768392801285,1254.4658203125,0.6215475797653198,1164.5762939453125,0.35759812593460083,1279.84375,1.1684850454330444,1.4881147146224976,1.3049397468566895,1.1950699090957642,1.508596420288086,1.7412965297698975,1.8664133548736572,0.00591603759676218,0.02051672339439392,0.08897233009338379,0.1280842274427414,0.16165931522846222,0.1859656274318695,11.589574813842773,1.931595802307129,0.198959618806839,0.0015925050247460604,0.23986873030662537,3.420081853866577,6962842.0
92.9000015258789,32.756683349609375,-0.3668276071548462,-0.04545099288225174,938.0181274414062,0.1184891015291214,1254.5289306640625,0.6411025524139404,1164.6126708984375,0.3717730939388275,1279.9620361328125,1.1973812580108643,1.4887193441390991,1.3070207834243774,1.2040343284606934,1.52151358127594,1.7576229572296143,1.8851990699768066,0.006176294293254614,0.02110712230205536,0.0903192088007927,0.13026347756385803,0.16487689316272736,0.1897553652524948,11.710259437561035,1.9517099857330322,0.20306728780269623,0.0016085099196061492,0.24227945506572723,3.4201724529266357,6963026.5
93.0,32.719520568847656,-0.37162554264068604,-0.04797922447323799,938.0303955078125,0.12619605660438538,1254.593994140625,0.6610234975814819,1164.650634765625,0.38618630170822144,1280.083251953125,1.2268964052200317,1.4893501996994019,1.3091615438461304,1.2131351232528687,1.534651517868042,1.7742751836776733,1.9043688774108887,0.006441796664148569,0.021709302440285683,0.09170029312372208,0.13250285387039185,0.1681741625070572,0.19364653527736664,11.833460807800293,1.9722435474395752,0.20733340084552765,0.0016246126033365726,0.24470488727092743,3.420269012451172,6963223.5
93.0999984741211,32.6818733215332,-0.3764607906341553,-0.04835266247391701,938.0433959960938,0.1340116709470749,1254.6611328125,0.6813212037086487,1164.68994140625,0.40084418654441833,1280.20751953125,1.2570499181747437,1.4900078773498535,1.3113632202148438,1.2223758697509766,1.5480165481567383,1.7912611961364746,1.9239330291748047,0.006712710950523615,0.02232365310192108,0.09311672300100327,0.13480445742607117,0.17155519127845764,0.19764603674411774,11.959258079528809,1.9932096004486084,0.21171247959136963,0.001640810864046216,0.24714471399784088,3.4203720092773438,6963432.5
93.19999694824219,32.643760681152344,-0.3811405897140503,-0.046797968447208405,938.0571899414062,0.1419391632080078,1254.7303466796875,0.7020044326782227,1164.7308349609375,0.41575342416763306,1280.334716796875,1.2878538370132446,1.4906929731369019,1.313626766204834,1.2317599058151245,1.561614990234375,1.8085895776748657,1.9439023733139038,0.0069891419261693954,0.02295040898025036,0.09456909447908401,0.13716892898082733,0.1750200092792511,0.20174774527549744,12.087699890136719,2.0146167278289795,0.21615839004516602,0.001657090033404529,0.2495967596769333,3.420480966567993,6963654.5
93.30000305175781,32.605194091796875,-0.38566815853118896,-0.04527559503912926,938.07177734375,0.1499817967414856,1254.8016357421875,0.723081111907959,1164.773193359375,0.43092072010040283,1280.465087890625,1.3193167448043823,1.491405963897705,1.3159537315368652,1.2412911653518677,1.5754529237747192,1.8262685537338257,1.9642866849899292,0.00727117108181119,0.023589743301272392,0.09605776518583298,0.1395963579416275,0.17856718599796295,0.20594269037246704,12.218827247619629,2.036471366882324,0.22066953778266907,0.0016734362579882145,0.25205886363983154,3.420596122741699,6963889.5
93.4000015258789,32.56620407104492,-0.389911413192749,-0.04243242368102074,938.087158203125,0.15814290940761566,1254.875,0.7445579767227173,1164.8170166015625,0.44635263085365295,1280.5986328125,1.351443886756897,1.492147445678711,1.318345308303833,1.2509729862213135,1.5895367860794067,1.844306230545044,1.985094428062439,0.007558847777545452,0.02424175851047039,0.09758280962705612,0.14208616316318512,0.18219350278377533,0.21021826565265656,12.352665901184082,2.0587778091430664,0.2252095341682434,0.001689826836809516,0.2545276880264282,3.42071795463562,6964137.0
93.5,32.526790618896484,-0.39410755038261414,-0.04196162894368172,938.1033935546875,0.1664258986711502,1254.9505615234375,0.7664427161216736,1164.8624267578125,0.4620557427406311,1280.7353515625,1.3842434883117676,1.4929180145263672,1.3208025693893433,1.2608091831207275,1.6038726568222046,1.8627104759216309,2.006333589553833,0.007852249778807163,0.024906618520617485,0.09914457052946091,0.14463838934898376,0.18589770793914795,0.21457043290138245,12.489253997802734,2.0815422534942627,0.22983448207378387,0.0017062542028725147,0.2570020258426666,3.4208462238311768,6964398.0
93.5999984741211,32.48698425292969,-0.3980756998062134,-0.03968141973018646,938.1204833984375,0.1748342365026474,1255.0283203125,0.7887427806854248,1164.909423828125,0.4780366122722626,1280.87548828125,1.4177228212356567,1.493718147277832,1.3233270645141602,1.2708033323287964,1.618466854095459,1.8814889192581177,2.0280115604400635,0.008151443675160408,0.025584468618035316,0.10074327886104584,0.14725284278392792,0.18967802822589874,0.21899394690990448,12.62862491607666,2.1047708988189697,0.23449723422527313,0.0017226994968950748,0.2594790756702423,3.420980930328369,6964672.5
93.69999694824219,32.44683837890625,-0.40145343542099,-0.03377722203731537,938.1383666992188,0.1833713799715042,1255.1082763671875,0.8114616274833679,1164.9580078125,0.4943016469478607,1281.0189208984375,1.4518758058547974,1.4945484399795532,1.3259199857711792,1.2809592485427856,1.6333255767822266,1.900648832321167,2.0501346588134766,0.008456389419734478,0.026275184005498886,0.10237818211317062,0.14992693066596985,0.1935262382030487,0.22346463799476624,12.770764350891113,2.128460645675659,0.2390953153371811,0.001739121275022626,0.26195257902145386,3.4211225509643555,6964960.5
93.80000305175781,32.406410217285156,-0.40429726243019104,-0.028438393026590347,938.1571655273438,0.19204090535640717,1255.1905517578125,0.8346003890037537,1165.00830078125,0.5108567476272583,1281.1658935546875,1.486689805984497,1.495409607887268,1.3285826444625854,1.2912803888320923,1.6484545469284058,1.9201964139938354,2.0727055072784424,0.008766994811594486,0.026978513225913048,0.10404809564352036,0.15265695750713348,0.19743159413337708,0.2279548943042755,12.915634155273438,2.1526055335998535,0.24362792074680328,0.0017554819351062179,0.26441690325737,3.4212708473205566,6965262.5
93.9000015258789,32.3657341003418,-0.40673843026161194,-0.02441176399588585,938.1768188476562,0.20084631443023682,1255.2752685546875,0.8581609129905701,1165.0601806640625,0.5277073979377747,1281.3162841796875,1.522154688835144,1.4963021278381348,1.3313162326812744,1.3017702102661133,1.6638591289520264,1.9401371479034424,2.0957257747650146,0.009083184413611889,0.027694251388311386,0.10575197637081146,0.15543976426124573,0.20138533413410187,0.23244726657867432,13.063202857971191,2.1772005558013916,0.2481170892715454,0.001771752373315394,0.26686757802963257,3.4214260578155518,6965578.5
94.0,32.32481384277344,-0.40920886397361755,-0.024704355746507645,938.1973266601562,0.2097911834716797,1255.3621826171875,0.8821482062339783,1165.1138916015625,0.544858992099762,1281.4703369140625,1.5582724809646606,1.4972264766693115,1.3341219425201416,1.3124321699142456,1.6795445680618286,1.9604754447937012,2.1191954612731934,0.0094049833714962,0.028422435745596886,0.10748971998691559,0.15827451646327972,0.20538553595542908,0.23694775998592377,13.213486671447754,2.2022476196289062,0.25267288088798523,0.0017879297956824303,0.2693043053150177,3.421588182449341,6965909.0
94.0999984741211,32.283634185791016,-0.4118165671825409,-0.02607688307762146,938.21875,0.21887902915477753,1255.45166015625,0.906570553779602,1165.169189453125,0.5623167157173157,1281.6280517578125,1.5950559377670288,1.4981833696365356,1.3370012044906616,1.3232694864273071,1.6955161094665527,1.981216311454773,2.1431167125701904,0.009732499718666077,0.029163312166929245,0.10926196724176407,0.16116224229335785,0.20943553745746613,0.24147608876228333,13.366536140441895,2.2277560234069824,0.2573288381099701,0.001804018160328269,0.2717275619506836,3.421757459640503,6966253.5
94.19999694824219,32.24214553833008,-0.41487592458724976,-0.03059358336031437,938.2410888671875,0.22811341285705566,1255.5435791015625,0.9314396381378174,1165.226318359375,0.5800862908363342,1281.7894287109375,1.6325292587280273,1.4991732835769653,1.33995521068573,1.3342859745025635,1.711779236793518,2.0023648738861084,2.1674933433532715,0.010065937414765358,0.029917355626821518,0.11107020080089569,0.164106085896492,0.21354414522647858,0.24606488645076752,13.52244758605957,2.2537412643432617,0.2621800899505615,0.00182004040107131,0.2741409242153168,3.421934127807617,6966613.0
94.30000305175781,32.20034408569336,-0.41800177097320557,-0.031258437782526016,938.264404296875,0.23749788105487823,1255.637939453125,0.9567662477493286,1165.2852783203125,0.5981737375259399,1281.95458984375,1.6707128286361694,1.5001968145370483,1.3429852724075317,1.3454850912094116,1.728339672088623,2.023927688598633,2.1923329830169678,0.010405467823147774,0.03068496286869049,0.11291559785604477,0.16710840165615082,0.21771760284900665,0.25073251128196716,13.68130111694336,2.280216932296753,0.26713046431541443,0.0018359959358349442,0.2765441834926605,3.4221181869506836,6966987.5
94.4000015258789,32.15822982788086,-0.4211365282535553,-0.031347595155239105,938.2886352539062,0.24703602492809296,1255.7349853515625,0.9825592041015625,1165.345947265625,0.616585373878479,1282.12353515625,1.709619402885437,1.5012545585632324,1.346092700958252,1.3568705320358276,1.7452033758163452,2.0459113121032715,2.2176434993743896,0.010751202702522278,0.03146638348698616,0.11479880660772324,0.1701701134443283,0.22195787727832794,0.25548145174980164,13.843151092529297,2.307191848754883,0.2721638083457947,0.0018518802244216204,0.2789367437362671,3.422309398651123,6967377.5
94.5,32.11586380004883,-0.42369499802589417,-0.025584790855646133,938.3137817382812,0.25673148036003113,1255.83447265625,1.008821725845337,1165.4085693359375,0.6353273391723633,1282.2965087890625,1.749243140220642,1.5023472309112549,1.3492790460586548,1.3684463500976562,1.7623759508132935,2.068321704864502,2.243431806564331,0.011103102937340736,0.03226149454712868,0.1167190745472908,0.1732887476682663,0.2262575775384903,0.2602851688861847,14.00798225402832,2.3346638679504395,0.27710574865341187,0.0018676529871299863,0.281312495470047,3.422508478164673,6967782.5
94.5999984741211,32.073341369628906,-0.42521384358406067,-0.015188243240118027,938.3399658203125,0.26658785343170166,1255.936767578125,1.0355489253997803,1165.4730224609375,0.6544051766395569,1282.473388671875,1.7895511388778687,1.5034754276275635,1.3525454998016357,1.3802157640457153,1.7798629999160767,2.0911643505096436,2.269700288772583,0.011460908688604832,0.03306964039802551,0.11867370456457138,0.1764569878578186,0.23059651255607605,0.2650826871395111,14.175683975219727,2.3626139163970947,0.28179478645324707,0.0018832460045814514,0.2836611568927765,3.422715187072754,6968203.5
94.69999694824219,32.03076934814453,-0.4257318377494812,-0.005179972387850285,938.3671264648438,0.27660876512527466,1256.0416259765625,1.062731385231018,1165.5394287109375,0.673823356628418,1282.6544189453125,1.8304976224899292,1.5046396255493164,1.3558934926986694,1.3921822309494019,1.7976689338684082,2.1144416332244873,2.296445369720459,0.011824258603155613,0.03388990834355354,0.12065909802913666,0.1796654313802719,0.23494982719421387,0.26980942487716675,14.346095085144043,2.3910157680511475,0.28620514273643494,0.0018985937349498272,0.2859728932380676,3.4229297637939453,6968640.0
94.80000305175781,31.988250732421875,-0.4251605272293091,0.0057129268534481525,938.3953247070312,0.28679776191711426,1256.1492919921875,1.0903569459915161,1165.6077880859375,0.6935850381851196,1282.839599609375,1.872029423713684,1.5058404207229614,1.3593239784240723,1.404348611831665,1.8157973289489746,2.1381537914276123,2.3236567974090576,0.01219272706657648,0.03472122922539711,0.12267111986875534,0.18290354311466217,0.23929080367088318,0.2744048237800598,14.519028663635254,2.4198379516601562,0.2902747094631195,0.001913625979796052,0.2882370948791504,3.423152446746826,6969093.5
94.9000015258789,31.945884704589844,-0.4236738681793213,0.014866575598716736,938.4244995117188,0.29715830087661743,1256.259765625,1.1184115409851074,1165.67822265625,0.7136921286582947,1283.02880859375,1.9140913486480713,1.5070784091949463,1.3628381490707397,1.4167174100875854,1.8342504501342773,2.1622982025146484,2.3513190746307373,0.012565871700644493,0.03556250408291817,0.12470550835132599,0.1861606240272522,0.2435937374830246,0.2788199484348297,14.694286346435547,2.449047803878784,0.29401886463165283,0.0019282837165519595,0.29044488072395325,3.4233829975128174,6969563.0
95.0,31.90374755859375,-0.42136406898498535,0.02309810370206833,938.4547119140625,0.3076936602592468,1256.3729248046875,1.146880865097046,1165.7506103515625,0.7341454029083252,1283.222412109375,1.9566289186477661,1.50835382938385,1.3664368391036987,1.4292904138565063,1.853029727935791,2.1868700981140137,2.3794121742248535,0.012943251058459282,0.03641263395547867,0.12675809860229492,0.1894264668226242,0.24783526360988617,0.28301888704299927,14.871675491333008,2.4786124229431152,0.2974342405796051,0.0019425138598307967,0.2925882935523987,3.4236221313476562,6970049.5
95.0999984741211,31.8619327545166,-0.41814741492271423,0.03216661885380745,938.4860229492188,0.31840693950653076,1256.4891357421875,1.1757481098175049,1165.8250732421875,0.7549441456794739,1283.420166015625,1.999582052230835,1.509667158126831,1.370120882987976,1.4420695304870605,1.8721356391906738,2.2118618488311768,2.407912492752075,0.013324379920959473,0.03727040812373161,0.1288243532180786,0.19268999993801117,0.2519909739494324,0.28696542978286743,15.05097770690918,2.5084962844848633,0.30046334862709045,0.001956258900463581,0.2946586310863495,3.4238693714141846,6970553.0
95.19999694824219,31.8205509185791,-0.41382357478141785,0.04323827847838402,938.5184326171875,0.32930099964141846,1256.608154296875,1.204991340637207,1165.901611328125,0.7760866284370422,1283.622314453125,2.042877197265625,1.5110188722610474,1.3738911151885986,1.455055594444275,1.8915671110153198,2.2372634410858154,2.4367928504943848,0.013708660379052162,0.03813435137271881,0.13089874386787415,0.19593806564807892,0.25603166222572327,0.29061147570610046,15.231926918029785,2.5386545658111572,0.30300554633140564,0.001969449920579791,0.29664552211761475,3.4241251945495605,6971074.0
95.30000305175781,31.77973175048828,-0.40819278359413147,0.05630793794989586,938.5519409179688,0.34037837386131287,1256.7301025390625,1.234582543373108,1165.980224609375,0.7975690960884094,1283.8287353515625,2.086423873901367,1.512408971786499,1.3777480125427246,1.4682493209838867,1.9113218784332275,2.263062000274658,2.466019868850708,0.014095354825258255,0.03900264948606491,0.13297459483146667,0.19915470480918884,0.2599217891693115,0.29389461874961853,15.414194107055664,2.5690321922302246,0.30495086312294006,0.001982006710022688,0.29853683710098267,3.4243898391723633,6971612.5
95.4000015258789,31.739608764648438,-0.40123316645622253,0.06959625333547592,938.5864868164062,0.3516414165496826,1256.8551025390625,1.264488935470581,1166.0611572265625,0.8193860650062561,1284.0396728515625,2.1301190853118896,1.5138379335403442,1.3816916942596436,1.4816502332687378,1.9313960075378418,2.2892401218414307,2.495553970336914,0.014483623206615448,0.03987323120236397,0.13504432141780853,0.2023221105337143,0.2636224627494812,0.296748548746109,15.597400665283203,2.599566698074341,0.3062400817871094,0.0019938480108976364,0.30032041668891907,3.4246633052825928,6972169.0
95.5,31.7003173828125,-0.39289942383766174,0.0833374485373497,938.6222534179688,0.3630918860435486,1256.9830322265625,1.2946730852127075,1166.1441650390625,0.8415297865867615,1284.2547607421875,2.173849582672119,1.515305757522583,1.3857226371765137,1.4952574968338013,1.951783537864685,2.315777063369751,2.5253491401672363,0.014872538857161999,0.04074382036924362,0.13709968328475952,0.2054210901260376,0.26709267497062683,0.29910755157470703,15.781132698059082,2.6301887035369873,0.30680617690086365,0.0020048911683261395,0.3019838035106659,3.424945592880249,6972744.0
95.5999984741211,31.66203498840332,-0.3828347325325012,0.10064681619405746,938.6591186523438,0.37473130226135254,1257.114013671875,1.325089693069458,1166.2293701171875,0.863990306854248,1284.474365234375,2.2174813747406006,1.5168124437332153,1.3898403644561768,1.5090692043304443,1.9724764823913574,2.3426473140716553,2.555351495742798,0.015261002816259861,0.04161173105239868,0.13913096487522125,0.20842908322811127,0.27028393745422363,0.3008889853954315,15.964893341064453,2.660815715789795,0.30647361278533936,0.002015033271163702,0.30351144075393677,3.425236940383911,6973337.5
95.69999694824219,31.624914169311523,-0.3711942136287689,0.11640515178442001,938.6972045898438,0.38656044006347656,1257.248046875,1.3556879758834839,1166.3170166015625,0.8867547512054443,1284.6982421875,2.2608678340911865,1.5183578729629517,1.3940447568893433,1.5230823755264282,1.993464708328247,2.3698205947875977,2.5854995250701904,0.01564781181514263,0.042474012821912766,0.14112761616706848,0.2113218754529953,0.273145467042923,0.30201196670532227,16.148143768310547,2.691357374191284,0.30522775650024414,0.002024181419983506,0.30488935112953186,3.4255378246307373,6973949.5
95.80000305175781,31.589073181152344,-0.3584280014038086,0.1276623010635376,938.7364501953125,0.3985796868801117,1257.3851318359375,1.386418342590332,1166.40673828125,0.9098078608512878,1284.926513671875,2.303872585296631,1.5199419260025024,1.3983348608016968,1.5372929573059082,2.014735460281372,2.397261381149292,2.615724802017212,0.016031838953495026,0.04332792013883591,0.14307986199855804,0.2140776365995407,0.27563512325286865,0.30242979526519775,16.330373764038086,2.721728801727295,0.3031688630580902,0.0020322713535279036,0.30610787868499756,3.4258480072021484,6974581.0
95.9000015258789,31.554624557495117,-0.3444744646549225,0.1395353078842163,938.7769165039062,0.4107886254787445,1257.525390625,1.417229413986206,1166.4989013671875,0.933131992816925,1285.1590576171875,2.3463597297668457,1.5215641260147095,1.4027098417282104,1.5516960620880127,2.036273717880249,2.4249308109283447,2.6459548473358154,0.016411960124969482,0.04417071491479874,0.1449780911207199,0.21667523682117462,0.2777143120765686,0.30210739374160767,16.511075973510742,2.7518458366394043,0.30023837089538574,0.002039235318079591,0.30715683102607727,3.4261677265167236,6975232.0
96.0,31.52170181274414,-0.3292316198348999,0.15242840349674225,938.818603515625,0.42318615317344666,1257.6685791015625,1.4480650424957275,1166.5933837890625,0.9567071199417114,1285.395751953125,2.388183116912842,1.523224115371704,1.4071683883666992,1.5662859678268433,2.05806303024292,2.4527859687805176,2.6761136054992676,0.016786960884928703,0.044999442994594574,0.14681197702884674,0.21909208595752716,0.2793419063091278,0.3010009229183197,16.689701080322266,2.7816169261932373,0.29635822772979736,0.002045001368969679,0.3080253303050995,3.426497220993042,6975903.0
96.0999984741211,31.49041748046875,-0.3128378689289093,0.16393756866455078,938.861572265625,0.4357704818248749,1257.81494140625,1.4788659811019897,1166.6903076171875,0.9805108904838562,1285.6365966796875,2.429192543029785,1.524921178817749,1.4117090702056885,1.5810555219650269,2.0800840854644775,2.4807794094085693,2.706120729446411,0.017155591398477554,0.04581106826663017,0.1485709547996521,0.2213054597377777,0.2804778814315796,0.2990710139274597,16.865684509277344,2.8109474182128906,0.2915349304676056,0.002049506176263094,0.30870383977890015,3.4268364906311035,6976593.5
96.19999694824219,31.460872650146484,-0.29545217752456665,0.1738569438457489,938.90576171875,0.4485389292240143,1257.96435546875,1.5095723867416382,1166.78955078125,1.0045185089111328,1285.881591796875,2.4692413806915283,1.526654839515686,1.4163298606872559,1.5959967374801636,2.1023151874542236,2.5088601112365723,2.7358922958374023,0.01751662604510784,0.04660262167453766,0.1502448171377182,0.22329384088516235,0.28108692169189453,0.29629233479499817,17.038471221923828,2.839745283126831,0.28579309582710266,0.0020526968874037266,0.3091844618320465,3.4271857738494873,6977305.0
96.30000305175781,31.43313217163086,-0.2773972153663635,0.18054936826229095,938.9512939453125,0.4614880383014679,1258.1168212890625,1.5401257276535034,1166.8912353515625,1.028703212738037,1286.1304931640625,2.5081942081451416,1.5284241437911987,1.4210286140441895,1.611100673675537,2.1247329711914062,2.5369741916656494,2.765343427658081,0.017868930473923683,0.047371361404657364,0.15182428061962128,0.2250383049249649,0.2811419665813446,0.2926625907421112,17.207544326782227,2.867924213409424,0.27922722697257996,0.0020545413717627525,0.3094622790813446,3.4275453090667725,6978036.5
96.4000015258789,31.407228469848633,-0.25904592871665955,0.18351303040981293,938.9981079101562,0.4746134281158447,1258.2723388671875,1.5704721212387085,1166.9952392578125,1.0530364513397217,1286.3831787109375,2.545936107635498,1.5302282571792603,1.4258030652999878,1.6263574361801147,2.1473124027252197,2.565065383911133,2.7943904399871826,0.018211523070931435,0.048114925622940063,0.15330153703689575,0.22652392089366913,0.280627578496933,0.2882087528705597,17.372459411621094,2.8954098224639893,0.27196767926216125,0.0020550298504531384,0.3095358610153198,3.427915096282959,6978789.5
96.5,31.3831729888916,-0.2405606061220169,0.18485324084758759,939.0462036132812,0.48790985345840454,1258.430908203125,1.6005609035491943,1167.101806640625,1.0774887800216675,1286.6396484375,2.582366704940796,1.5320661067962646,1.4306504726409912,1.641756534576416,2.1700267791748047,2.593076467514038,2.8229525089263916,0.01854354701936245,0.0488312691450119,0.15466995537281036,0.22773896157741547,0.27953699231147766,0.28297367691993713,17.532821655273438,2.9221370220184326,0.2640831470489502,0.0020541632547974586,0.30940529704093933,3.428295373916626,6979563.5
96.5999984741211,31.36099624633789,-0.2217552810907364,0.1880532205104828,939.095703125,0.5013712644577026,1258.592529296875,1.6303399801254272,1167.2108154296875,1.10202956199646,1286.8995361328125,2.6173856258392334,1.5339365005493164,1.43556809425354,1.6572867631912231,2.1928486824035645,2.6209492683410645,2.8509533405303955,0.018864136189222336,0.049518316984176636,0.15592293441295624,0.22867178916931152,0.2778633236885071,0.276987224817276,17.6882381439209,2.9480395317077637,0.2555166184902191,0.0020519313402473927,0.30906912684440613,3.4286861419677734,6980359.5
