t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
10.699999809265137,48.06170654296875,-0.20152176916599274,-0.06645754724740982,878.160400390625,-0.18535755574703217,1149.0762939453125,-0.5025918483734131,1072.702392578125,-0.3759179413318634,1168.3076171875,-0.6891398429870605,0.9635756611824036,0.9160872101783752,0.7624430060386658,0.6190147995948792,0.5336604118347168,0.5158503651618958,-0.006012002006173134,-0.013200320303440094,-0.030144693329930305,-0.03213129937648773,-0.017635244876146317,-0.008414885960519314,3.0774052143096924,0.5129008889198303,-0.0054202270694077015,-0.0023082366678863764,-0.34767475724220276,2.9472250938415527,6000167.0
10.800000190734863,48.040977478027344,-0.20725928246974945,-0.0573752298951149,878.1416625976562,-0.18907643854618073,1149.02587890625,-0.5059067606925964,1072.6646728515625,-0.38020843267440796,1168.2386474609375,-0.6884950399398804,0.9629745483398438,0.9147685170173645,0.7594436407089233,0.6158421039581299,0.531948447227478,0.5150514841079712,-0.006010682322084904,-0.01317358948290348,-0.029843036085367203,-0.03132269158959389,-0.016607582569122314,-0.007568622939288616,3.0743918418884277,0.5123986005783081,-0.004733612295240164,-0.0022862390615046024,-0.34436139464378357,2.9470770359039307,5999866.0
10.899999618530273,48.0197639465332,-0.21215949952602386,-0.04900208115577698,878.12255859375,-0.1927400827407837,1148.97509765625,-0.5091135501861572,1072.6263427734375,-0.384397953748703,1168.169921875,-0.6877729296684265,0.9623735547065735,0.9134525656700134,0.7564746141433716,0.6127501130104065,0.5303377509117126,0.5143348574638367,-0.006008489057421684,-0.013144797645509243,-0.029537109658122063,-0.030518604442477226,-0.015610110945999622,-0.006769523490220308,3.071772575378418,0.5119621157646179,-0.004089894238859415,-0.0022638242226094007,-0.3409852087497711,2.9469263553619385,5999559.0
11.0,47.998111724853516,-0.21650032699108124,-0.04340825974941254,878.1030883789062,-0.19634784758090973,1148.924072265625,-0.5122146606445312,1072.5877685546875,-0.38848748803138733,1168.10107421875,-0.6869787573814392,0.9617728590965271,0.9121395945549011,0.7535363435745239,0.6097382307052612,0.5288252830505371,0.5136959552764893,-0.006005465984344482,-0.01311405934393406,-0.0292273610830307,-0.02971988171339035,-0.014643052592873573,-0.0060140155255794525,3.069528102874756,0.5115880370140076,-0.0034748746547847986,-0.0022410412784665823,-0.3375535309314728,2.946772575378418,5999246.0
11.100000381469727,47.97605895996094,-0.22054190933704376,-0.04041588306427002,878.0833129882812,-0.19989918172359467,1148.8726806640625,-0.5152117609977722,1072.5487060546875,-0.3924780488014221,1168.032470703125,-0.686115562915802,0.9611725211143494,0.9108298420906067,0.7506292462348938,0.6068059206008911,0.5274080038070679,0.5131306648254395,-0.006001641508191824,-0.013081446290016174,-0.02891407534480095,-0.02892695739865303,-0.013705544173717499,-0.005296156741678715,3.067646026611328,0.5112743377685547,-0.0028757841791957617,-0.0022179163061082363,-0.3340703845024109,2.9466159343719482,5998927.0
11.199999809265137,47.95362091064453,-0.22436405718326569,-0.03822152689099312,878.0631713867188,-0.2033935934305191,1148.821044921875,-0.51810622215271,1072.50927734375,-0.3963705599308014,1167.9638671875,-0.6851852536201477,0.9605725407600403,0.9095233678817749,0.7477536797523499,0.6039525866508484,0.5260830521583557,0.5126355886459351,-0.005997034255415201,-0.013047008775174618,-0.028597457334399223,-0.02814006246626377,-0.012796284630894661,-0.004609949421137571,3.0661184787750244,0.511019766330719,-0.002289143856614828,-0.002194469328969717,-0.33053869009017944,2.9464566707611084,5998603.0
11.300000190734863,47.930850982666016,-0.22771303355693817,-0.033489637076854706,878.0426025390625,-0.20683065056800842,1148.76904296875,-0.5208999514579773,1072.4693603515625,-0.4001660645008087,1167.8953857421875,-0.6841911673545837,0.959973156452179,0.9082204699516296,0.7449098825454712,0.6011776328086853,0.524847686290741,0.5122076272964478,-0.005991675425320864,-0.013010825030505657,-0.028277812525629997,-0.027359675616025925,-0.011914772912859917,-0.003953051287680864,3.064932346343994,0.510822057723999,-0.0017288411036133766,-0.0021707413252443075,-0.32696470618247986,2.9462945461273193,5998273.0
11.399999618530273,47.907806396484375,-0.23044049739837646,-0.02727467380464077,878.0217895507812,-0.21020999550819397,1148.716796875,-0.5235952138900757,1072.42919921875,-0.4038655757904053,1167.8270263671875,-0.6831382513046265,0.9593742489814758,0.9069212675094604,0.7420982122421265,0.5984804034233093,0.5236990451812744,0.5118438601493835,-0.005985606927424669,-0.012973003089427948,-0.02795555256307125,-0.026586534455418587,-0.011061292141675949,-0.0033259482588618994,3.064068555831909,0.5106781125068665,-0.0012019925052300096,-0.0021467863116413355,-0.3233565092086792,2.94612979888916,5997937.5
11.5,47.88451385498047,-0.2329401969909668,-0.02499704249203205,878.0006103515625,-0.21353136003017426,1148.664306640625,-0.5261937379837036,1072.388671875,-0.4074701964855194,1167.7587890625,-0.6820291876792908,0.95877605676651,0.9056259393692017,0.7393189072608948,0.5958600640296936,0.5226343870162964,0.5115414261817932,-0.00597885437309742,-0.012933607213199139,-0.02763092890381813,-0.02582096867263317,-0.010235048830509186,-0.0027257369365543127,3.063516139984131,0.5105860233306885,-0.0006868622149340808,-0.002122624311596155,-0.3197171688079834,2.945962429046631,5997596.5
11.600000381469727,47.86097717285156,-0.2353682816028595,-0.02428082935512066,877.9790649414062,-0.21679449081420898,1148.611572265625,-0.5286967754364014,1072.3477783203125,-0.4109809696674347,1167.690673828125,-0.6808648109436035,0.9581785202026367,0.9043346643447876,0.7365721464157104,0.5933158993721008,0.521651029586792,0.511297881603241,-0.005971428472548723,-0.012892666272819042,-0.02730405330657959,-0.025062965229153633,-0.009434400126338005,-0.002147468738257885,3.0632712841033936,0.5105451941490173,-0.00017665211635176092,-0.002098262310028076,-0.31604766845703125,2.9457924365997314,5997250.5
11.699999809265137,47.83718490600586,-0.23791509866714478,-0.025468192994594574,877.9572143554688,-0.21999920904636383,1148.55859375,-0.531105101108551,1072.3065185546875,-0.4143989086151123,1167.6226806640625,-0.6796444654464722,0.9575817584991455,0.903047502040863,0.7338581681251526,0.5908471941947937,0.5207465887069702,0.5111113786697388,-0.005963326897472143,-0.01285017840564251,-0.026974929496645927,-0.024312233552336693,-0.008657083846628666,-0.0015851228963583708,3.0633347034454346,0.5105558037757874,0.0003390172205399722,-0.0020736907608807087,-0.31234660744667053,2.945619821548462,5996899.0
11.800000190734863,47.81310272216797,-0.2408144474029541,-0.028993481770157814,877.93505859375,-0.22314538061618805,1148.50537109375,-0.5334187150001526,1072.264892578125,-0.41772496700286865,1167.5546875,-0.6783655285835266,0.9569858908653259,0.9017646908760071,0.7311772704124451,0.5884531736373901,0.5199188590049744,0.5109806060791016,-0.005954531487077475,-0.012806102633476257,-0.026643412187695503,-0.023568134754896164,-0.00790004339069128,-0.0010311808437108994,3.0637152194976807,0.5106192231178284,0.0008730011177249253,-0.0020488803274929523,-0.30860957503318787,2.9454448223114014,5996543.0
11.899999618530273,47.78868103027344,-0.2442258596420288,-0.034114111214876175,877.91259765625,-0.22623293101787567,1148.451904296875,-0.5356372594833374,1072.222900390625,-0.4209599494934082,1167.4869384765625,-0.677023708820343,0.956390917301178,0.9004863500595093,0.7285295724868774,0.5861333608627319,0.5191659331321716,0.5109052062034607,-0.005945011507719755,-0.012760364450514317,-0.026309240609407425,-0.022829744964838028,-0.007159646600484848,-0.0004774852131959051,3.064427137374878,0.5107378959655762,0.0014343119692057371,-0.002023788169026375,-0.3048301041126251,2.9452672004699707,5996181.5
12.0,47.763893127441406,-0.24788592755794525,-0.036600712686777115,877.8898315429688,-0.22926177084445953,1148.398193359375,-0.5377605557441711,1072.1806640625,-0.4241045117378235,1167.4193115234375,-0.6756157875061035,0.9557968974113464,0.899212658405304,0.7259154915809631,0.5838870406150818,0.5184863805770874,0.5108854174613953,-0.0059347436763346195,-0.012712912634015083,-0.025972235947847366,-0.02209637314081192,-0.006433113478124142,8.034701022552326e-05,3.065481424331665,0.5109135508537292,0.0020090690813958645,-0.0019983940292149782,-0.30100515484809875,2.945087432861328,5995815.0
12.100000381469727,47.73872375488281,-0.2517007887363434,-0.03814871236681938,877.8667602539062,-0.23223191499710083,1148.3443603515625,-0.5397886633872986,1072.1380615234375,-0.42715930938720703,1167.351806640625,-0.6741397380828857,0.9552040100097656,0.8979437947273254,0.7233352661132812,0.5817139148712158,0.5178788900375366,0.5109216570854187,-0.005923714954406023,-0.012663714587688446,-0.02563229575753212,-0.02136753499507904,-0.005718400236219168,0.000644074403680861,3.0668842792510986,0.5111473798751831,0.0025942691136151552,-0.001972685568034649,-0.2971328794956207,2.9449050426483154,5995444.0
12.199999809265137,47.71317672729492,-0.255437433719635,-0.037366244941949844,877.8433837890625,-0.23514331877231598,1148.290283203125,-0.5417220592498779,1072.09521484375,-0.4301249086856842,1167.2845458984375,-0.6725950241088867,0.9546121954917908,0.8966799974441528,0.7207891941070557,0.5796133875846863,0.5173423290252686,0.5110145211219788,-0.005911922547966242,-0.01261277124285698,-0.02528943121433258,-0.02064303122460842,-0.005014378577470779,0.0012127087684348226,3.0686373710632324,0.5114395618438721,0.003177850740030408,-0.0019466705853119493,-0.2932144105434418,2.9447202682495117,5995068.0
12.300000190734863,47.687259674072266,-0.2591691315174103,-0.037317048758268356,877.8197021484375,-0.23799602687358856,1148.2359619140625,-0.5435612201690674,1072.0521240234375,-0.4330018162727356,1167.21728515625,-0.6709810495376587,0.9540216326713562,0.8954213261604309,0.7182775139808655,0.5775851607322693,0.516875684261322,0.5111644268035889,-0.005899365991353989,-0.01256007980555296,-0.024943653494119644,-0.01992267370223999,-0.004320008680224419,0.0017855571350082755,3.070741891860962,0.5117902755737305,0.00376520911231637,-0.0019203502452000976,-0.2892499268054962,2.944533348083496,5994687.5
12.399999618530273,47.66095733642578,-0.2630521059036255,-0.03882971033453941,877.7957763671875,-0.24079008400440216,1148.1815185546875,-0.5453062653541565,1072.0086669921875,-0.4357905685901642,1167.1502685546875,-0.6692960858345032,0.9534323811531067,0.8941680192947388,0.7158005833625793,0.5756286978721619,0.5164780020713806,0.5113719701766968,-0.005886032246053219,-0.012505615130066872,-0.024594880640506744,-0.019206048920750618,-0.003633714746683836,0.002364001702517271,3.0732033252716064,0.5122005343437195,0.004365046974271536,-0.0018937125569209456,-0.2852376699447632,2.9443442821502686,5994302.5
12.5,47.63425827026367,-0.2669864296913147,-0.039343319833278656,877.7715454101562,-0.24352551996707916,1148.126953125,-0.54695725440979,1071.9649658203125,-0.4384916126728058,1167.08349609375,-0.6675384640693665,0.9528444409370422,0.8929202556610107,0.7133586406707764,0.5737438201904297,0.5161486864089966,0.5116376280784607,-0.005871911533176899,-0.0124493557959795,-0.024243049323558807,-0.018492793664336205,-0.00295414961874485,0.0029487425927072763,3.0760269165039062,0.512671172618866,0.004971696529537439,-0.0018667541444301605,-0.2811771035194397,2.944153070449829,5993912.5
12.600000381469727,47.60713577270508,-0.271212637424469,-0.04226217791438103,877.7470703125,-0.24620240926742554,1148.0721435546875,-0.5485138297080994,1071.9208984375,-0.44110533595085144,1167.016845703125,-0.6657052636146545,0.9522579908370972,0.8916782736778259,0.71095210313797,0.5719300508499146,0.5158870220184326,0.5119621753692627,-0.0058569828979671,-0.01239125244319439,-0.023887990042567253,-0.01778230629861355,-0.0022793940734118223,0.003542433027178049,3.0792229175567627,0.5132037997245789,0.005599877331405878,-0.0018394512590020895,-0.27706465125083923,2.9439594745635986,5993519.0
12.699999809265137,47.57954788208008,-0.27589151263237,-0.04678869619965553,877.7223510742188,-0.24882084131240845,1148.0172119140625,-0.5499750971794128,1071.876708984375,-0.4436320662498474,1166.9503173828125,-0.6637918949127197,0.9516730904579163,0.8904421329498291,0.7085812091827393,0.5701872706413269,0.5156927704811096,0.5123467445373535,-0.005841210018843412,-0.012331221252679825,-0.02352941408753395,-0.017073683440685272,-0.0016068131662905216,0.004149716813117266,3.082807779312134,0.5138012766838074,0.006258630193769932,-0.0018117665313184261,-0.27289465069770813,2.9437639713287354,5993120.5
12.800000190734863,47.55142593383789,-0.28119391202926636,-0.05302383005619049,877.6973266601562,-0.25138089060783386,1147.962158203125,-0.5513396263122559,1071.832275390625,-0.446071982383728,1166.884033203125,-0.6617919206619263,0.9510897994041443,0.8892120718955994,0.7062463760375977,0.5685153007507324,0.5155657529830933,0.5127930641174316,-0.005824544467031956,-0.012269144877791405,-0.02316691353917122,-0.016365747898817062,-0.00093316740822047,0.004776586778461933,3.086803674697876,0.5144672989845276,0.006958582438528538,-0.0017836480401456356,-0.2686593532562256,2.94356632232666,5992718.5
12.899999618530273,47.522727966308594,-0.28700026869773865,-0.0580635629594326,877.6720581054688,-0.25388264656066895,1147.906982421875,-0.5526057481765747,1071.7874755859375,-0.4484250843524933,1166.8179931640625,-0.6596992015838623,0.9505082368850708,0.8879883885383606,0.7039480209350586,0.5669141411781311,0.5155063271522522,0.5133032202720642,-0.00580693781375885,-0.0122049106284976,-0.022800089791417122,-0.015657376497983932,-0.00025553174782544374,0.005427357740700245,3.091233253479004,0.5152055025100708,0.007694053463637829,-0.0017550545744597912,-0.2643525004386902,2.943366765975952,5992312.0
13.0,47.493431091308594,-0.29296791553497314,-0.05967654660344124,877.6465454101562,-0.25632616877555847,1147.8516845703125,-0.5537725687026978,1071.7425537109375,-0.4506913423538208,1166.7520751953125,-0.6575098037719727,0.9499284625053406,0.8867712020874023,0.7016865611076355,0.5653839111328125,0.5155149102210999,0.5138795971870422,-0.005788360722362995,-0.012138447724282742,-0.022428715601563454,-0.01494788657873869,0.000427666847826913,0.006101843435317278,3.0961101055145264,0.5160183906555176,0.008447590284049511,-0.0017259734449908137,-0.2599722146987915,2.9431650638580322,5991901.5
13.100000381469727,47.463504791259766,-0.2992746829986572,-0.06306762248277664,877.6207885742188,-0.2587115466594696,1147.7962646484375,-0.5548388957977295,1071.6973876953125,-0.452870637178421,1166.6865234375,-0.6552193760871887,0.9493505954742432,0.8855607509613037,0.6994624733924866,0.5639246702194214,0.5155922174453735,0.5145246982574463,-0.005768778268247843,-0.012069677002727985,-0.022052522748708725,-0.014236516319215298,0.0011181483278051019,0.006800808012485504,3.1014506816864014,0.5169084668159485,0.009231973439455032,-0.0016963776433840394,-0.25551438331604004,2.9429616928100586,5991487.5
13.199999809265137,47.43290328979492,-0.30600595474243164,-0.06731262058019638,877.5947875976562,-0.26103881001472473,1147.74072265625,-0.555803120136261,1071.6519775390625,-0.45496270060539246,1166.62109375,-0.6528221964836121,0.9487747550010681,0.8843573331832886,0.69727623462677,0.5625367164611816,0.5157390236854553,0.5152410268783569,-0.005748146213591099,-0.011998494155704975,-0.02167116291821003,-0.013522300869226456,0.001818111282773316,0.007526700850576162,3.1072752475738525,0.5178791880607605,0.010052569210529327,-0.0016662325942888856,-0.25097382068634033,2.942756414413452,5991069.5
13.300000190734863,47.401615142822266,-0.3128902316093445,-0.0688428282737732,877.568603515625,-0.26330801844596863,1147.68505859375,-0.5566639304161072,1071.6063232421875,-0.45696720480918884,1166.555908203125,-0.6503140330314636,0.9482010006904602,0.883161187171936,0.6951284408569336,0.5612204074859619,0.5159563422203064,0.5160312652587891,-0.005726431962102652,-0.011924822814762592,-0.021284380927681923,-0.01280454732477665,0.002528902143239975,0.008279262110590935,3.1135995388031006,0.5189332365989685,0.010894836857914925,-0.0016355267725884914,-0.2463488131761551,2.942549228668213,5990647.5
13.399999618530273,47.3696174621582,-0.3199756145477295,-0.07085394114255905,877.5421752929688,-0.2655192017555237,1147.62939453125,-0.5574200749397278,1071.560546875,-0.45888379216194153,1166.4910888671875,-0.6476908326148987,0.9476295113563538,0.8819724917411804,0.6930196285247803,0.5599760413169861,0.5162453055381775,0.5168980956077576,-0.00570360291749239,-0.011848587542772293,-0.020891942083835602,-0.012082614004611969,0.0032516797073185444,0.009058102034032345,3.12043833732605,0.5200730562210083,0.011763961985707283,-0.0016042449278756976,-0.24163703620433807,2.94234037399292,5990222.5
13.5,47.33692169189453,-0.3269537091255188,-0.06978096812963486,877.5155029296875,-0.2676723599433899,1147.5736083984375,-0.558070719242096,1071.5146484375,-0.4607120454311371,1166.4263916015625,-0.6449501514434814,0.9470603466033936,0.8807915449142456,0.6909502744674683,0.5588040351867676,0.5166071653366089,0.517844021320343,-0.005679640918970108,-0.011769749224185944,-0.02049373649060726,-0.011356184259057045,0.003986672963947058,0.009860328398644924,3.127800941467285,0.5213001370429993,0.012642529793083668,-0.001572397886775434,-0.2368401288986206,2.942129611968994,5989793.5
13.600000381469727,47.303565979003906,-0.333535760641098,-0.06582049280405045,877.4886474609375,-0.26976749300956726,1147.517822265625,-0.5586157441139221,1071.4683837890625,-0.4624514877796173,1166.362060546875,-0.6420922875404358,0.9464936256408691,0.8796186447143555,0.6889210939407349,0.5577049851417542,0.5170431137084961,0.5188710689544678,-0.005654548294842243,-0.01168831903487444,-0.02008984610438347,-0.01062542013823986,0.00473280344158411,0.010679834522306919,3.1356863975524902,0.5226144194602966,0.013515215367078781,-0.0015400208067148924,-0.2319633662700653,2.9419174194335938,5989361.0
13.699999809265137,47.26961898803711,-0.3394996225833893,-0.05963866040110588,877.4615478515625,-0.2718045711517334,1147.4619140625,-0.5590556859970093,1071.422119140625,-0.4641018211841583,1166.2979736328125,-0.6391197443008423,0.9459294676780701,0.8784540295600891,0.6869325637817383,0.5566791296005249,0.5175541639328003,0.5199804902076721,-0.005628346465528011,-0.011604351922869682,-0.019680509343743324,-0.009890878573060036,0.005487996619194746,0.011508731171488762,3.1440865993499756,0.524014413356781,0.014369476586580276,-0.0015071674715727568,-0.22701488435268402,2.9417033195495605,5988925.5
13.800000190734863,47.23514938354492,-0.3446766138076782,-0.05176973342895508,877.4342651367188,-0.2737835645675659,1147.406005859375,-0.5593917369842529,1071.3756103515625,-0.46566274762153625,1166.2342529296875,-0.6360366940498352,0.9453679919242859,0.8772978782653809,0.6849852204322815,0.555726945400238,0.5181410312652588,0.5211729407310486,-0.0056010703556239605,-0.011517939157783985,-0.019266095012426376,-0.009153425693511963,0.006249454338103533,0.012338368222117424,3.1529858112335205,0.5254976749420166,0.015194922685623169,-0.001473905867896974,-0.22200490534305573,2.9414877891540527,5988487.0
13.899999618530273,47.200252532958984,-0.3489669859409332,-0.04290374368429184,877.4067993164062,-0.27570441365242004,1147.3499755859375,-0.5596254467964172,1071.3289794921875,-0.4671342074871063,1166.1707763671875,-0.6328486800193787,0.9448093175888062,0.8761504888534546,0.6830795407295227,0.5548485517501831,0.5188041925430298,0.5224480032920837,-0.005572765599936247,-0.01142919808626175,-0.018847065046429634,-0.008414140902459621,0.00701395096257329,0.013160252943634987,3.1623644828796387,0.5270607471466064,0.01598449796438217,-0.0014403123641386628,-0.21694493293762207,2.9412708282470703,5988045.0
14.0,47.16502380371094,-0.35229095816612244,-0.033239658921957016,877.379150390625,-0.2775671184062958,1147.2940673828125,-0.5597588419914246,1071.2822265625,-0.4685162305831909,1166.107666015625,-0.6295623779296875,0.9442534446716309,0.8750120997428894,0.6812159419059753,0.5540441274642944,0.5195438265800476,0.5238044261932373,-0.0055434866808354855,-0.011338266544044018,-0.018423954024910927,-0.007674273103475571,0.007777980994433165,0.013966349884867668,3.172198534011841,0.5286997556686401,0.016731638461351395,-0.00140646961517632,-0.2118474245071411,2.941052198410034,5987600.0
14.100000381469727,47.12958908081055,-0.3543304204940796,-0.02039487473666668,877.3512573242188,-0.2793716490268707,1147.238037109375,-0.5597947835922241,1071.2352294921875,-0.46980899572372437,1166.044921875,-0.6261871457099915,0.9437006115913391,0.8738829493522644,0.6793948411941528,0.553313672542572,0.5203595757484436,0.5252402424812317,-0.005513310432434082,-0.011245336383581161,-0.017997492104768753,-0.006935528479516506,0.008536961860954762,0.014746428467333317,3.1824538707733154,0.5304089784622192,0.01741470769047737,-0.001372487167827785,-0.20672886073589325,2.9408321380615234,5987152.0
14.199999809265137,47.09406661987305,-0.35525816679000854,-0.009277266450226307,877.3232421875,-0.2811179459095001,1147.18212890625,-0.5597363710403442,1071.188232421875,-0.47101300954818726,1165.982421875,-0.6227323412895203,0.9431508183479309,0.8727631568908691,0.677616536617279,0.552656888961792,0.52125084400177,0.5267524123191833,-0.005482315085828304,-0.011150604113936424,-0.01756841130554676,-0.006199595984071493,0.009286603890359402,0.01549262274056673,3.193096160888672,0.5321826934814453,0.018042299896478653,-0.0013384594349190593,-0.2016034722328186,2.940610647201538,5986701.0
14.300000190734863,47.05855178833008,-0.35514506697654724,0.0011308909161016345,877.2950439453125,-0.28280603885650635,1147.1260986328125,-0.5595866441726685,1071.14111328125,-0.47212889790534973,1165.9202880859375,-0.6192070245742798,0.9426041841506958,0.8716529011726379,0.6758812665939331,0.5520735383033752,0.5222163796424866,0.5283371806144714,-0.0054505751468241215,-0.01105425227433443,-0.017137400805950165,-0.005468025803565979,0.010023204609751701,0.016199732199311256,3.204092025756836,0.5340153574943542,0.018614761531352997,-0.0013044746592640877,-0.19648456573486328,2.9403879642486572,5986247.5
14.399999618530273,47.02312469482422,-0.3542425334453583,0.009025320410728455,877.2666625976562,-0.2844359576702118,1147.0701904296875,-0.5593482851982117,1071.0938720703125,-0.47315743565559387,1165.858642578125,-0.6156185865402222,0.9420607686042786,0.8705523610115051,0.6741891503334045,0.5515630841255188,0.5232548713684082,0.5299906730651855,-0.005418153014034033,-0.01095644012093544,-0.016705041751265526,-0.00474206730723381,0.010744061321020126,0.016866005957126617,3.215414047241211,0.5359023809432983,0.01914464682340622,-0.0012705997796729207,-0.19138221442699432,2.9401638507843018,5985791.5
14.5,46.98781967163086,-0.3530641496181488,0.01178391370922327,877.2381591796875,-0.2860077917575836,1147.0142822265625,-0.5590229630470276,1071.0465087890625,-0.4740995168685913,1165.7972412109375,-0.6119706034660339,0.9415205717086792,0.8694616556167603,0.6725403070449829,0.5511248707771301,0.5243645310401917,0.5317089557647705,-0.005385079886764288,-0.01085724588483572,-0.016271620988845825,-0.004022231325507164,0.011448610574007034,0.017496027052402496,3.227048635482788,0.5378414392471313,0.01966104283928871,-0.0012368583120405674,-0.18629996478557587,2.939938545227051,5985332.5
14.600000381469727,46.95261001586914,-0.3520928919315338,0.009712537750601768,877.20947265625,-0.287521630525589,1146.9583740234375,-0.5586109757423401,1070.9990234375,-0.47495603561401367,1165.7362060546875,-0.6082620024681091,0.940983772277832,0.8683809638023376,0.6709348559379578,0.550758421421051,0.5255439877510071,0.5334888696670532,-0.005351349711418152,-0.010756655596196651,-0.015837088227272034,-0.003308176761493087,0.012138618156313896,0.01810021512210369,3.2389986515045166,0.539833128452301,0.02019190788269043,-0.001203233259730041,-0.18123525381088257,2.939711809158325,5984871.0
14.699999809265137,46.917476654052734,-0.3513268530368805,0.007660359609872103,877.1806640625,-0.28897756338119507,1146.902587890625,-0.5581122636795044,1070.951416015625,-0.47572773694992065,1165.675537109375,-0.6044902801513672,0.9404503703117371,0.8673103451728821,0.6693729162216187,0.550463080406189,0.5267918109893799,0.5353283286094666,-0.005316944792866707,-0.010654631070792675,-0.015401293523609638,-0.002599325031042099,0.01281637791544199,0.018688376992940903,3.251272678375244,0.5418787598609924,0.020736312493681908,-0.0011697077425196767,-0.1761855036020279,2.939484119415283,5984407.5
14.800000190734863,46.882450103759766,-0.3502826392650604,0.010442194528877735,877.1516723632812,-0.2903757691383362,1146.8468017578125,-0.5575276613235474,1070.90380859375,-0.47641539573669434,1165.6153564453125,-0.6006563901901245,0.9399204254150391,0.8662500977516174,0.6678546071052551,0.550238311290741,0.5281068086624146,0.5372259616851807,-0.005281875375658274,-0.010551197454333305,-0.01496433187276125,-0.0018957169959321618,0.013482346199452877,0.019262785091996193,3.2638661861419678,0.5439777374267578,0.021264543756842613,-0.0011363053927198052,-0.17115432024002075,2.9392552375793457,5983941.5
14.899999618530273,46.84757995605469,-0.34870097041130066,0.01581662707030773,877.1226196289062,-0.29171639680862427,1146.791015625,-0.5568588376045227,1070.856201171875,-0.47701969742774963,1165.555419921875,-0.5967645049095154,0.9393939971923828,0.8652001619338989,0.6663801074028015,0.5500836968421936,0.5294877290725708,0.5391801595687866,-0.005246177315711975,-0.01044644508510828,-0.014526531100273132,-0.0011979780392721295,0.014135345816612244,0.01982029899954796,3.276764154434204,0.5461273193359375,0.021761460229754448,-0.0011030716123059392,-0.16614854335784912,2.9390251636505127,5983473.5
15.0,46.81293869018555,-0.34640762209892273,0.02293345145881176,877.0933837890625,-0.29299965500831604,1146.7353515625,-0.556108295917511,1070.8084716796875,-0.4775415360927582,1165.4959716796875,-0.5928207635879517,0.9388712048530579,0.8641608357429504,0.664949357509613,0.5499984622001648,0.5309332609176636,0.5411890149116516,-0.0052099027670919895,-0.01034050527960062,-0.014088369905948639,-0.0005070996703580022,0.014773244969546795,0.020355358719825745,3.289942502975464,0.5483237504959106,0.02221502736210823,-0.0010700663551688194,-0.1611771583557129,2.9387943744659424,5983003.0
15.100000381469727,46.77854537963867,-0.34393712878227234,0.024705033749341965,877.0640258789062,-0.29422569274902344,1146.6798095703125,-0.5552777647972107,1070.7607421875,-0.4779818058013916,1165.4368896484375,-0.588828444480896,0.9383520483970642,0.863132119178772,0.6635624170303345,0.549981951713562,0.5324417352676392,0.543250322341919,-0.00517308060079813,-0.01023345161229372,-0.01365010067820549,0.00017650920199230313,0.015395605005323887,0.020868521183729172,3.303389310836792,0.5505648851394653,0.022658787667751312,-0.001037304406054318,-0.15624244511127472,2.9385623931884766,5982531.0
15.199999809265137,46.74436950683594,-0.34174805879592896,0.021890664473176003,877.0345458984375,-0.29539480805397034,1146.6243896484375,-0.5543673634529114,1070.712890625,-0.4783414304256439,1165.378173828125,-0.5847857594490051,0.9378365874290466,0.8621141910552979,0.6622193455696106,0.5500335097312927,0.5340117812156677,0.545362114906311,-0.005135700106620789,-0.010125257074832916,-0.013211622834205627,0.0008533195359632373,0.01600438915193081,0.021367432549595833,3.3171095848083496,0.5528515577316284,0.023120153695344925,-0.0010047624818980694,-0.15134085714817047,2.9383292198181152,5982056.5
15.300000190734863,46.71034240722656,-0.340294748544693,0.014533203095197678,877.0049438476562,-0.29650720953941345,1146.5689697265625,-0.5533758997917175,1070.6650390625,-0.4786211848258972,1165.3199462890625,-0.5806865096092224,0.9373249411582947,0.8611071109771729,0.6609200835227966,0.5501524209976196,0.5356422662734985,0.5475237369537354,-0.005097712390124798,-0.010015806183218956,-0.012772491201758385,0.0015246456023305655,0.016603747382760048,0.021864991635084152,3.331125497817993,0.5551875829696655,0.02362893708050251,-0.0009723788825795054,-0.14646314084529877,2.9380955696105957,5981580.5
15.399999618530273,46.6764030456543,-0.3393828570842743,0.009118765592575073,876.9752197265625,-0.29756319522857666,1146.513671875,-0.5523020029067993,1070.6171875,-0.47882163524627686,1165.2620849609375,-0.5765239000320435,0.9368170499801636,0.8601110577583313,0.6596648693084717,0.5503382682800293,0.5373323559761047,0.549735426902771,-0.005059066228568554,-0.009904974140226841,-0.012332245707511902,0.0021918145939707756,0.01719762198626995,0.022371206432580948,3.3454604148864746,0.5575767159461975,0.02417326532304287,-0.0009401088464073837,-0.1416025161743164,2.9378607273101807,5981102.5
15.5,46.64253616333008,-0.3386678695678711,0.007149969693273306,876.9454345703125,-0.29856300354003906,1146.45849609375,-0.5511449575424194,1070.5692138671875,-0.47894322872161865,1165.20458984375,-0.5722942352294922,0.9363131523132324,0.8591262102127075,0.6584537029266357,0.5505906343460083,0.5390816330909729,0.5519983768463135,-0.005019733216613531,-0.009792693890631199,-0.011890634894371033,0.0028556061442941427,0.017788246273994446,0.022889338433742523,3.3601279258728027,0.5600212812423706,0.02473330684006214,-0.0009079360752366483,-0.1367565393447876,2.9376254081726074,5980623.0
