t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
31.899999618530273,38.309730529785156,-0.26180484890937805,0.04279765486717224,909.4210815429688,1.8025516271591187,1213.643798828125,2.920334815979004,1125.275634765625,2.6449687480926514,1246.427734375,2.826657772064209,1.6401958465576172,2.3036394119262695,3.371640920639038,3.4192087650299072,3.3122870922088623,3.296123743057251,0.022017570212483406,0.03231597691774368,-0.009779072366654873,-0.03891599178314209,-0.01834813319146633,-0.015507334843277931,19.744129180908203,3.2906882762908936,-0.01956240087747574,0.0003424990572966635,0.05158841609954834,3.1942217350006104,6503020.0
32.0,38.283905029296875,-0.25825873017311096,0.035461243242025375,909.6011352539062,1.7985789775848389,1213.935546875,2.915695905685425,1125.5399169921875,2.640155076980591,1246.7103271484375,2.8240320682525635,1.642394781112671,2.3068625926971436,3.370656728744507,3.4153451919555664,3.3104445934295654,3.2945125102996826,0.021961111575365067,0.032143887132406235,-0.009905804879963398,-0.03836176171898842,-0.01851017214357853,-0.016711415722966194,19.731929779052734,3.2886550426483154,-0.0207215603441,0.00034148222766816616,0.051435258239507675,3.1956443786621094,6505916.5
32.099998474121094,38.25836181640625,-0.2554287910461426,0.028299301862716675,909.7808227539062,1.7946550846099854,1214.2269287109375,2.911048173904419,1125.8037109375,2.6353819370269775,1246.9925537109375,2.82122540473938,1.6445879936218262,2.310068130493164,3.369659423828125,3.411534547805786,3.308582305908203,3.292783260345459,0.021903397515416145,0.0319690927863121,-0.01004300732165575,-0.037853848189115524,-0.018740305677056313,-0.01786368153989315,19.719131469726562,3.2865219116210938,-0.021637767553329468,0.0003402761649340391,0.05125359818339348,3.19706392288208,6508806.5
32.20000076293945,38.2330322265625,-0.2532815635204315,0.021472357213497162,909.9600830078125,1.790778636932373,1214.517822265625,2.906400203704834,1126.0670166015625,2.6306464672088623,1247.2745361328125,2.8182787895202637,1.6467753648757935,2.31325626373291,3.368647813796997,3.4077727794647217,3.306694746017456,3.2909433841705322,0.02184474840760231,0.03179238736629486,-0.010187678970396519,-0.03738372400403023,-0.019013479351997375,-0.01891745999455452,19.705875396728516,3.2843127250671387,-0.022314252331852913,0.00033893054933287203,0.05105091631412506,3.1984803676605225,6511690.5
32.29999923706055,38.20790100097656,-0.2513221502304077,0.019594106823205948,910.1389770507812,1.7869482040405273,1214.8082275390625,2.9017555713653564,1126.329833984375,2.625945806503296,1247.5562744140625,2.8152129650115967,1.6489568948745728,2.3164265155792236,3.367621421813965,3.4040565490722656,3.3047783374786377,3.289003610610962,0.021785322576761246,0.03161416947841644,-0.01033830363303423,-0.036946725100278854,-0.019316552206873894,-0.019868241623044014,19.692237854003906,3.2820396423339844,-0.02293679676949978,0.0003374595835339278,0.05082935094833374,3.1998937129974365,6514568.0
32.400001525878906,38.18294143676758,-0.24960973858833313,0.01712423376739025,910.3174438476562,1.783162236213684,1215.09814453125,2.8971149921417236,1126.5921630859375,2.6212778091430664,1247.837646484375,2.8120415210723877,1.6511324644088745,2.3195791244506836,3.366580009460449,3.4003822803497314,3.302830457687378,3.286973476409912,0.02172522246837616,0.03143468126654625,-0.010493907146155834,-0.03653961420059204,-0.019640959799289703,-0.02072286047041416,19.678258895874023,3.279709815979004,-0.023472288623452187,0.0003358815156389028,0.05059165880084038,3.2013041973114014,6517439.0
32.5,38.158119201660156,-0.24819986522197723,0.014098661951720715,910.49560546875,1.7794195413589478,1215.3875732421875,2.892482042312622,1126.85400390625,2.616640567779541,1248.11865234375,2.808781623840332,1.6533019542694092,2.3227133750915527,3.365522623062134,3.396747589111328,3.300849676132202,3.284862756729126,0.021664584055542946,0.03125426545739174,-0.010653216391801834,-0.0361584909260273,-0.019976725801825523,-0.021480023860931396,19.66400146484375,3.2773337364196777,-0.023898441344499588,0.00033421849366277456,0.0503411702811718,3.202711582183838,6520304.5
32.599998474121094,38.133426666259766,-0.24694055318832397,0.012593206018209457,910.67333984375,1.7757186889648438,1215.6766357421875,2.8878579139709473,1127.115478515625,2.6120331287384033,1248.3992919921875,2.805446147918701,1.6554653644561768,2.3258297443389893,3.3644492626190186,3.3931496143341064,3.298834800720215,3.2826807498931885,0.021603504195809364,0.031073156744241714,-0.010815324261784554,-0.03580044209957123,-0.02031709812581539,-0.022146310657262802,19.64950942993164,3.2749183177948,-0.02427302859723568,0.000332481722580269,0.05007956922054291,3.204116106033325,6523164.0
32.70000076293945,38.10883331298828,-0.24591952562332153,0.010210207663476467,910.8507690429688,1.772058129310608,1215.9652099609375,2.883244752883911,1127.37646484375,2.6074538230895996,1248.6796875,2.8020482063293457,1.6576225757598877,2.328927993774414,3.3633594512939453,3.3895866870880127,3.296786308288574,3.2804367542266846,0.021542081609368324,0.030891604721546173,-0.010979291051626205,-0.03546252101659775,-0.020655525848269463,-0.022725384682416916,19.634828567504883,3.2724711894989014,-0.02455843985080719,0.00033068854827433825,0.049809474498033524,3.2055177688598633,6526017.5
32.79999923706055,38.084320068359375,-0.24515400826931,0.007655262015759945,911.0277709960938,1.7684369087219238,1216.2532958984375,2.878645896911621,1127.636962890625,2.6029019355773926,1248.959716796875,2.7986037731170654,1.6597737073898315,2.332008123397827,3.362253189086914,3.386056423187256,3.2947041988372803,3.278139114379883,0.021480442956089973,0.03070991300046444,-0.011143972165882587,-0.035141341388225555,-0.020984569564461708,-0.02321571670472622,19.620010375976562,3.2700018882751465,-0.024747882038354874,0.00032885742257349193,0.0495336651802063,3.206916332244873,6528865.0
32.900001525878906,38.05984878540039,-0.24469220638275146,0.00461797509342432,911.2044067382812,1.7648534774780273,1216.5408935546875,2.874065637588501,1127.89697265625,2.598376750946045,1249.239501953125,2.7951314449310303,1.6619186401367188,2.3350701332092285,3.361130714416504,3.3825578689575195,3.2925899028778076,3.2757973670959473,0.0214187353849411,0.030528442934155464,-0.011308053508400917,-0.0348331592977047,-0.021296119317412376,-0.023612244054675102,19.605125427246094,3.2675209045410156,-0.024820903316140175,0.00032701011514291167,0.04925541579723358,3.2083122730255127,6531706.5
33.0,38.03540802001953,-0.2444290816783905,0.0026312433183193207,911.3807373046875,1.7613067626953125,1216.828125,2.869507312774658,1128.1566162109375,2.5938785076141357,1249.518798828125,2.7916462421417236,1.6640574932098389,2.338113784790039,3.3599917888641357,3.37908935546875,3.2904458045959473,3.2734203338623047,0.02135707624256611,0.030347485095262527,-0.011470451951026917,-0.03453488275408745,-0.021584222093224525,-0.023915855213999748,19.590225219726562,3.265037775039673,-0.024816807359457016,0.000325160741340369,0.04897686094045639,3.209705352783203,6534542.5
33.099998474121094,38.010982513427734,-0.24426177144050598,0.0016731087816879153,911.5567016601562,1.7577955722808838,1217.1148681640625,2.8649730682373047,1128.415771484375,2.589406728744507,1249.7977294921875,2.7881574630737305,1.6661901473999023,2.341139554977417,3.3588366508483887,3.375650644302368,3.288274049758911,3.27101731300354,0.021295538172125816,0.030167214572429657,-0.01163055095821619,-0.034244634211063385,-0.021846475079655647,-0.024136574938893318,19.57534408569336,3.2625572681427,-0.02477266453206539,0.00032331616966985166,0.048699021339416504,3.2110955715179443,6537373.0
33.20000076293945,37.98658752441406,-0.2439541518688202,0.003076139371842146,911.7322998046875,1.7543188333511353,1217.401123046875,2.8604612350463867,1128.674560546875,2.5849618911743164,1250.076416015625,2.7846622467041016,1.6683166027069092,2.3441474437713623,3.357665777206421,3.3722403049468994,3.2860774993896484,3.2685952186584473,0.021234096959233284,0.029987569898366928,-0.011788593605160713,-0.033962711691856384,-0.02208646945655346,-0.024299761280417442,19.560468673706055,3.260077953338623,-0.02477850206196308,0.00032146641751751304,0.04842040315270424,3.2124831676483154,6540198.0
33.29999923706055,37.96225357055664,-0.24331031739711761,0.006438381504267454,911.9075317382812,1.7508755922317505,1217.6868896484375,2.855966567993164,1128.932861328125,2.580543279647827,1250.354736328125,2.781144618988037,1.6704368591308594,2.347137212753296,3.3564789295196533,3.3688576221466064,3.2838573455810547,3.266158103942871,0.021172624081373215,0.029808230698108673,-0.01194577757269144,-0.033691778779029846,-0.02231399156153202,-0.024444246664643288,19.54553985595703,3.2575900554656982,-0.02490895800292492,0.0003195877361577004,0.04813743382692337,3.2138679027557373,6543017.0
33.400001525878906,37.93803405761719,-0.24219688773155212,0.01113436371088028,912.0824584960938,1.747464895248413,1217.9722900390625,2.851480484008789,1129.190673828125,2.5761501789093018,1250.6326904296875,2.7775790691375732,1.6725510358810425,2.3501088619232178,3.355276584625244,3.3655011653900146,3.2816145420074463,3.263705253601074,0.021110905334353447,0.029628677293658257,-0.012104010209441185,-0.03343622758984566,-0.02254294976592064,-0.02461417205631733,19.530466079711914,3.255077838897705,-0.025217056274414062,0.0003176471800543368,0.04784514009952545,3.21524977684021,6545830.5
33.5,37.91398239135742,-0.240528404712677,0.01668480783700943,912.257080078125,1.744085669517517,1218.2572021484375,2.846992015838623,1129.447998046875,2.5717811584472656,1250.9102783203125,2.773932695388794,1.674659013748169,2.353062868118286,3.354058027267456,3.3621695041656494,3.2793478965759277,3.2612321376800537,0.02104867622256279,0.029448257759213448,-0.012265684083104134,-0.03320157155394554,-0.022789549082517624,-0.024853141978383064,19.515125274658203,3.25252103805542,-0.025739220902323723,0.0003156059538014233,0.047537680715322495,3.2166292667388916,6548639.0
33.599998474121094,37.890159606933594,-0.23820635676383972,0.023220479488372803,912.4312744140625,1.7407370805740356,1218.5416259765625,2.8424882888793945,1129.7049560546875,2.5674335956573486,1251.1873779296875,2.7701666355133057,1.6767607927322388,2.3559985160827637,3.35282301902771,3.3588597774505615,3.277055025100708,3.2587296962738037,0.020985618233680725,0.02926618792116642,-0.012433645315468311,-0.032994359731674194,-0.023071957752108574,-0.025203945115208626,19.499374389648438,3.2498955726623535,-0.026517875492572784,0.00031341853900812566,0.04720820486545563,3.218005895614624,6551441.5
33.70000076293945,37.86665344238281,-0.23509612679481506,0.031102247536182404,912.605224609375,1.7374180555343628,1218.82568359375,2.8379523754119873,1129.9615478515625,2.5631041526794434,1251.4642333984375,2.766233444213867,1.6788561344146729,2.3589160442352295,3.3515708446502686,3.3555691242218018,3.274731159210205,3.2561845779418945,0.020921340212225914,0.029081519693136215,-0.012611323036253452,-0.03282248228788376,-0.023411044850945473,-0.025711530819535255,19.483036041259766,3.2471725940704346,-0.027609320357441902,0.00031103030778467655,0.04684847965836525,3.2193799018859863,6554239.0
33.79999923706055,37.84351348876953,-0.23137420415878296,0.03721916675567627,912.77880859375,1.734127402305603,1219.1092529296875,2.833369016647339,1130.2176513671875,2.558788776397705,1251.74072265625,2.762089252471924,1.6809450387954712,2.3618147373199463,3.3503003120422363,3.3522934913635254,3.272369623184204,3.253579616546631,0.020855484530329704,0.028893375769257545,-0.012801854871213436,-0.03269296884536743,-0.023824254050850868,-0.02640412747859955,19.4659481048584,3.2443246841430664,-0.028950434178113937,0.0003083994088228792,0.04645220562815666,3.2207515239715576,6557031.5
33.900001525878906,37.820796966552734,-0.22718709707260132,0.041871123015880585,912.9520263671875,1.7308639287948608,1219.392333984375,2.8287243843078613,1130.4732666015625,2.5544822216033936,1252.0166015625,2.757699728012085,1.6830271482467651,2.364694356918335,3.3490099906921387,3.3490285873413086,3.269962787628174,3.2508955001831055,0.020787764340639114,0.02870105765759945,-0.013007696717977524,-0.03261103853583336,-0.024323247373104095,-0.027289658784866333,19.447980880737305,3.24133038520813,-0.030492186546325684,0.0003054946137126535,0.04601467773318291,3.2221202850341797,6559818.0
34.0,37.798526763916016,-0.22268058359622955,0.04506521299481392,913.1249389648438,1.7276263236999512,1219.675048828125,2.8240065574645996,1130.728515625,2.5501792430877686,1252.292236328125,2.7530386447906494,1.6851024627685547,2.3675546646118164,3.3476979732513428,3.345769166946411,3.26750111579895,3.2481136322021484,0.020717956125736237,0.028504030779004097,-0.013230671174824238,-0.03258025273680687,-0.024914627894759178,-0.028361516073346138,19.429035186767578,3.2381725311279297,-0.032182883471250534,0.0003022952296305448,0.045532774180173874,3.2234866619110107,6562600.0
34.099998474121094,37.77672576904297,-0.21803642809391022,0.04644153267145157,913.2975463867188,1.7244129180908203,1219.9571533203125,2.819207191467285,1130.9832763671875,2.5458736419677734,1252.5672607421875,2.7480900287628174,1.6871706247329712,2.3703949451446533,3.346363067626953,3.342510461807251,3.2649760246276855,3.245216131210327,0.020645923912525177,0.028301965445280075,-0.013471839018166065,-0.032602231949567795,-0.02559945546090603,-0.02959941141307354,19.409046173095703,3.2348411083221436,-0.03395531699061394,0.00029879348585382104,0.04500533267855644,3.2248504161834717,6565376.0
34.20000076293945,37.755393981933594,-0.2133123129606247,0.047241177409887314,913.4698486328125,1.7212222814559937,1220.2388916015625,2.814318895339966,1131.2376708984375,2.541559934616089,1252.841796875,2.7428441047668457,1.689231514930725,2.3732149600982666,3.3450028896331787,3.3392467498779297,3.2623775005340576,3.2421875,0.020571580156683922,0.028094656765460968,-0.013731804676353931,-0.03267744556069374,-0.026375679299235344,-0.030978981405496597,19.38797378540039,3.2313289642333984,-0.03578828275203705,0.00029498577350750566,0.04443179816007614,3.2262115478515625,6568147.5
34.29999923706055,37.734535217285156,-0.20856666564941406,0.04745637997984886,913.6417846679688,1.7180525064468384,1220.52001953125,2.809335470199585,1131.4915771484375,2.5372323989868164,1253.1158447265625,2.737295389175415,1.6912848949432373,2.37601375579834,3.343615770339966,3.335972785949707,3.259697198867798,3.2390148639678955,0.020494867116212845,0.02788197249174118,-0.01401088573038578,-0.03280565142631531,-0.027239544317126274,-0.03247619792819023,19.36579132080078,3.2276318073272705,-0.03765775263309479,0.00029087261646054685,0.043812260031700134,3.2275702953338623,6570913.5
34.400001525878906,37.71418762207031,-0.20349395275115967,0.05072711035609245,913.8134765625,1.7149016857147217,1220.8006591796875,2.804248094558716,1131.7451171875,2.5328850746154785,1253.3892822265625,2.731426954269409,1.6933304071426392,2.378791093826294,3.3422000408172607,3.3326833248138428,3.2569258213043213,3.235686779022217,0.020415639504790306,0.027663568034768105,-0.014310178346931934,-0.032988570630550385,-0.028192929923534393,-0.0340895839035511,19.34242820739746,3.223738193511963,-0.03967750817537308,0.00028643314726650715,0.04314357042312622,3.228926658630371,6573675.0
34.5,37.69437026977539,-0.19815772771835327,0.05336232855916023,913.9848022460938,1.7117679119110107,1221.080810546875,2.799046039581299,1131.9981689453125,2.5285120010375977,1253.662109375,2.7252190113067627,1.6953679323196411,2.3815462589263916,3.3407530784606934,3.3293726444244385,3.254054546356201,3.232191562652588,0.020333725959062576,0.02743903547525406,-0.014631016179919243,-0.03322848305106163,-0.029239237308502197,-0.03582283854484558,19.317811965942383,3.219635248184204,-0.04181850329041481,0.0002816510677803308,0.04242327809333801,3.2302803993225098,6576431.0
34.599998474121094,37.67507553100586,-0.19294793903827667,0.052097827196121216,914.1558227539062,1.7086490392684937,1221.3604736328125,2.7937240600585938,1132.2508544921875,2.5241074562072754,1253.934326171875,2.7186689376831055,1.6973971128463745,2.3842785358428955,3.3392727375030518,3.326035261154175,3.2510743141174316,3.228517770767212,0.020249096676707268,0.027208304032683372,-0.014973464421927929,-0.033524490892887115,-0.030373044312000275,-0.03765236958861351,19.291921615600586,3.215320348739624,-0.0439344197511673,0.0002765375829767436,0.041653066873550415,3.2316315174102783,6579182.0
34.70000076293945,37.656288146972656,-0.18787820637226105,0.05069732666015625,914.3265380859375,1.705542802810669,1221.6396484375,2.7882795333862305,1132.5030517578125,2.5196657180786133,1254.205810546875,2.711782693862915,1.6994175910949707,2.3869876861572266,3.3377573490142822,3.3226656913757324,3.247976779937744,3.2246577739715576,0.020161787047982216,0.02697148360311985,-0.01533694751560688,-0.03387413173913956,-0.03158508241176605,-0.03954768180847168,19.2647762298584,3.2107958793640137,-0.04602234810590744,0.0002711048873607069,0.04083477333188057,3.232980489730835,6581928.0
34.79999923706055,37.63798141479492,-0.18307091295719147,0.048072900623083115,914.4968872070312,1.7024469375610352,1221.918212890625,2.7827110290527344,1132.7547607421875,2.515181064605713,1254.4765625,2.7045719623565674,1.7014293670654297,2.3896727561950684,3.3362045288085938,3.319258451461792,3.2447545528411865,3.2206063270568848,0.020071880891919136,0.026728784665465355,-0.015720494091510773,-0.03427402302622795,-0.03286409378051758,-0.041477374732494354,19.236408233642578,3.2060680389404297,-0.04803207516670227,0.0002653735864441842,0.03997150808572769,3.2343268394470215,6584669.0
34.900001525878906,37.62013244628906,-0.17847296595573425,0.04597947746515274,914.6669921875,1.6993590593338013,1222.1961669921875,2.7770187854766846,1133.006103515625,2.510648727416992,1254.7467041015625,2.697049140930176,1.7034318447113037,2.3923332691192627,3.3346126079559326,3.3158087730407715,3.241401433944702,3.2163612842559814,0.01997947134077549,0.026480447500944138,-0.01612306572496891,-0.03472068905830383,-0.034199219197034836,-0.043416425585746765,19.20686149597168,3.201143503189087,-0.0499807707965374,0.00025936056044884026,0.039065804332494736,3.235670566558838,6587405.0
35.0,37.60274887084961,-0.17386317253112793,0.04609791561961174,914.8367919921875,1.6962767839431763,1222.4735107421875,2.7711994647979736,1133.2568359375,2.5060646533966064,1255.0159912109375,2.6892173290252686,1.7054251432418823,2.3949685096740723,3.332979202270508,3.312312364578247,3.23791241645813,3.2119221687316895,0.01988457702100277,0.026226524263620377,-0.016544312238693237,-0.035212427377700806,-0.03558506816625595,-0.045360200107097626,19.176137924194336,3.1960229873657227,-0.05194621533155441,0.0002530670608393848,0.03811785206198692,3.2370121479034424,6590136.0
35.099998474121094,37.58583450317383,-0.1691136658191681,0.04749515280127525,915.0062866210938,1.6931976079940796,1222.7503662109375,2.7652475833892822,1133.50732421875,2.5014240741729736,1255.2845458984375,2.6810710430145264,1.7074086666107178,2.397578239440918,3.3313028812408447,3.3087644577026367,3.2342822551727295,3.2072880268096924,0.0197871383279562,0.025966884568333626,-0.016984540969133377,-0.03574921563267708,-0.03702113777399063,-0.047318682074546814,19.144214630126953,3.190702438354492,-0.053970854729413986,0.00024648537510074675,0.03712649643421173,3.2383511066436768,6592862.0
35.20000076293945,37.56941223144531,-0.164249986410141,0.04863676801323891,915.1754150390625,1.6901191473007202,1223.026611328125,2.759157657623291,1133.7572021484375,2.49672269821167,1255.55224609375,2.672602653503418,1.70938241481781,2.4001617431640625,3.3295814990997314,3.3051607608795166,3.23050594329834,3.2024567127227783,0.019687091931700706,0.025701381266117096,-0.017444144934415817,-0.03633125498890877,-0.03850753605365753,-0.04930100962519646,19.111059188842773,3.185176372528076,-0.056042976677417755,0.00023960965336300433,0.036090850830078125,3.239687919616699,6595583.0
35.29999923706055,37.5534553527832,-0.15955179929733276,0.04698190093040466,915.3442993164062,1.6870388984680176,1223.30224609375,2.75292706489563,1134.006591796875,2.4919559955596924,1255.819091796875,2.6638174057006836,1.7113460302352905,2.4027183055877686,3.3278133869171143,3.3014965057373047,3.226578950881958,3.1974265575408936,0.01958446577191353,0.025430096313357353,-0.0179226566106081,-0.036956608295440674,-0.04003855958580971,-0.051296111196279526,19.07668113708496,3.1794469356536865,-0.058059051632881165,0.00023245364718604833,0.03501299023628235,3.2410218715667725,6598299.5
35.400001525878906,37.53797912597656,-0.15477092564105988,0.04780871421098709,915.5128173828125,1.6839543581008911,1223.5771484375,2.7465524673461914,1134.255615234375,2.4871199131011963,1256.0849609375,2.6547155380249023,1.7132991552352905,2.405247449874878,3.325996160507202,3.2977676391601562,3.222496509552002,3.1921963691711426,0.019479259848594666,0.025153031572699547,-0.018419906497001648,-0.03762413188815117,-0.041610974818468094,-0.053302276879549026,19.04108238220215,3.173513650894165,-0.060112304985523224,0.0002250136894872412,0.03389235585927963,3.242353677749634,6601010.5
35.5,37.52299880981445,-0.14978507161140442,0.04985857754945755,915.6810913085938,1.6808630228042603,1223.8515625,2.740027666091919,1134.5040283203125,2.482210159301758,1256.3499755859375,2.6452879905700684,1.71524178981781,2.4077486991882324,3.3241286277770996,3.2939698696136475,3.218254804611206,3.1867644786834717,0.01937139220535755,0.024870004504919052,-0.01893642358481884,-0.0383344404399395,-0.04322654753923416,-0.055332496762275696,19.004220962524414,3.167370080947876,-0.062242284417152405,0.00021727757120970637,0.032727114856243134,3.243683099746704,6603717.0
35.599998474121094,37.50853729248047,-0.14464658498764038,0.05138477683067322,915.8489990234375,1.6777623891830444,1224.1251220703125,2.733346462249756,1134.751953125,2.477222442626953,1256.614013671875,2.635525941848755,1.7171733379364014,2.4102210998535156,3.3222081661224365,3.2900989055633545,3.2138493061065674,3.1811280250549316,0.01926078088581562,0.024580825120210648,-0.01947273500263691,-0.039088137447834015,-0.044886887073516846,-0.05739641189575195,18.966060638427734,3.1610100269317627,-0.06442799419164658,0.0002092368231387809,0.03151598945260048,3.2450098991394043,6606418.5
35.70000076293945,37.49458312988281,-0.13952621817588806,0.051203787326812744,916.0166015625,1.674649715423584,1224.398193359375,2.7265048027038574,1134.99951171875,2.4721527099609375,1256.8770751953125,2.6254281997680664,1.7190937995910645,2.4126646518707275,3.320233106613159,3.2861504554748535,3.209275484085083,3.175283432006836,0.019147410988807678,0.024285463616251945,-0.020028792321681976,-0.03988439589738846,-0.04658961296081543,-0.05948936194181442,18.926591873168945,3.1544318199157715,-0.0666075125336647,0.00020089496683795005,0.03025950863957405,3.2463343143463135,6609114.5
35.79999923706055,37.48113250732422,-0.13451910018920898,0.0500711090862751,916.1839599609375,1.671522617340088,1224.6705322265625,2.71950101852417,1135.2464599609375,2.466996431350708,1257.1390380859375,2.6150004863739014,1.7210026979446411,2.4150781631469727,3.3182015419006348,3.2821204662323,3.2045295238494873,3.1692287921905518,0.01903132162988186,0.0239840280264616,-0.020604021847248077,-0.04072112217545509,-0.04832899942994118,-0.06159711256623268,18.885831832885742,3.1476385593414307,-0.06874705851078033,0.00019226213044021279,0.028959199786186218,3.2476563453674316,6611806.0
35.900001525878906,37.468204498291016,-0.12926658987998962,0.052525173872709274,916.3509521484375,1.668378472328186,1224.9420166015625,2.712329626083374,1135.492919921875,2.461750030517578,1257.4000244140625,2.6042373180389404,1.7228999137878418,2.4174611568450928,3.3161115646362305,3.2780046463012695,3.199608087539673,3.1629624366760254,0.018912458792328835,0.023676399141550064,-0.02119872346520424,-0.04159841686487198,-0.05010567232966423,-0.06372727453708649,18.843751907348633,3.140625476837158,-0.0709754154086113,0.00018332336912862957,0.02761281467974186,3.2489757537841797,6614492.0
36.0,37.45585632324219,-0.12347237765789032,0.05794203653931618,916.517578125,1.6652146577835083,1225.212890625,2.7049806118011475,1135.73876953125,2.456408739089966,1257.659912109375,2.593114137649536,1.7247850894927979,2.4198131561279297,3.3139610290527344,3.273798942565918,3.1945064067840576,3.156480312347412,0.01879061944782734,0.023362092673778534,-0.021814508363604546,-0.04251965880393982,-0.05192914977669716,-0.0659128800034523,18.800264358520508,3.1333773136138916,-0.07339328527450562,0.00017404311802238226,0.02621498890221119,3.2502925395965576,6617173.5
36.099998474121094,37.444114685058594,-0.11740914732217789,0.06063229590654373,916.6839599609375,1.6620285511016846,1225.4830322265625,2.697444438934326,1135.984130859375,2.4509682655334473,1257.918701171875,2.5816121101379395,1.7266579866409302,2.422133207321167,3.3117477893829346,3.269498825073242,3.1892197132110596,3.1497762203216553,0.018665645271539688,0.02304072678089142,-0.02245260961353779,-0.04348722845315933,-0.05380566418170929,-0.06817056238651276,18.755290985107422,3.1258816719055176,-0.07589960843324661,0.00016440500621683896,0.024763261899352074,3.2516071796417236,6619849.5
36.20000076293945,37.43299865722656,-0.11117668449878693,0.062324680387973785,916.8500366210938,1.6588176488876343,1225.75244140625,2.689714193344116,1136.22900390625,2.4454236030578613,1258.17626953125,2.5697216987609863,1.7285181283950806,2.4244208335876465,3.30946946144104,3.26509952545166,3.1837427616119385,3.1428425312042236,0.018537448719143867,0.0227121002972126,-0.02311357669532299,-0.04450177028775215,-0.055736441165208817,-0.0704992488026619,18.708791732788086,3.1181318759918213,-0.07846295088529587,0.00015439973503816873,0.02325623296201229,3.2529189586639404,6622520.5
36.29999923706055,37.42256164550781,-0.10438830405473709,0.06788380444049835,917.0157470703125,1.6555792093276978,1226.02099609375,2.681779146194458,1136.4732666015625,2.4397695064544678,1258.4326171875,2.557420253753662,1.73036527633667,2.426675319671631,3.307123899459839,3.26059627532959,3.178069829940796,3.135671615600586,0.018405837938189507,0.02237575873732567,-0.02379889227449894,-0.04556625708937645,-0.05772901698946953,-0.0729181319475174,18.660680770874023,3.1101133823394775,-0.08122090995311737,0.00014399105566553771,0.021688440814614296,3.254228353500366,6625186.0
36.400001525878906,37.41287612915039,-0.09683474898338318,0.07553551346063614,917.18115234375,1.6523103713989258,1226.288818359375,2.673624277114868,1136.7169189453125,2.4340004920959473,1258.687744140625,2.5446698665618896,1.7321990728378296,2.4288957118988037,3.30470871925354,3.25598406791687,3.172193765640259,3.1282527446746826,0.018270501866936684,0.022030949592590332,-0.024511128664016724,-0.046686310321092606,-0.059797804802656174,-0.07546427845954895,18.610811233520508,3.101801872253418,-0.08424140512943268,0.0001331283274339512,0.020052257925271988,3.255535364151001,6627846.5
36.5,37.404014587402344,-0.08860866725444794,0.08226082473993301,917.34619140625,1.6490086317062378,1226.5556640625,2.665233612060547,1136.9599609375,2.428110122680664,1258.9415283203125,2.531432628631592,1.7340192794799805,2.4310810565948486,3.302220582962036,3.2512564659118652,3.1661062240600586,3.1205716133117676,0.01813112385571003,0.021676916629076004,-0.02525283396244049,-0.047867413610219955,-0.06195608153939247,-0.07816547155380249,18.559043884277344,3.0931739807128906,-0.08748934417963028,0.00012176755990367383,0.018341058865189552,3.2568395137786865,6630502.0
36.599998474121094,37.39602279663086,-0.07994214445352554,0.08666523545980453,917.5109252929688,1.645670771598816,1226.82177734375,2.6565937995910645,1137.2025146484375,2.422091245651245,1259.1939697265625,2.5176820755004883,1.7358251810073853,2.4332306385040283,3.299656867980957,3.2464077472686768,3.1597983837127686,3.112612247467041,0.017987476661801338,0.021313119679689407,-0.026025759056210518,-0.0491129606962204,-0.06421079486608505,-0.08102645725011826,18.50527000427246,3.084211826324463,-0.0908842384815216,0.00010988119174726307,0.016550693660974503,3.258141040802002,6633151.5
36.70000076293945,37.38894271850586,-0.0707993432879448,0.09142803400754929,917.6753540039062,1.6422940492630005,1227.0870361328125,2.6476926803588867,1137.4444580078125,2.4159369468688965,1259.445068359375,2.50339412689209,1.7376165390014648,2.4353432655334473,3.297013998031616,3.24143123626709,3.153259754180908,3.104358673095703,0.017839359119534492,0.02093907818198204,-0.026831405237317085,-0.0504256933927536,-0.0665668249130249,-0.084046371281147,18.449398040771484,3.074899911880493,-0.09443985670804977,9.743928967509419e-05,0.014676650054752827,3.2594399452209473,6635796.0
36.79999923706055,37.38282775878906,-0.0611422061920166,0.09657133370637894,917.83935546875,1.6388752460479736,1227.351318359375,2.638516902923584,1137.6856689453125,2.409639358520508,1259.694580078125,2.488543748855591,1.739392876625061,2.437417984008789,3.2942891120910645,3.2363197803497314,3.1464803218841553,3.095795154571533,0.017686551436781883,0.020554279908537865,-0.02767138183116913,-0.051808591932058334,-0.06902951747179031,-0.08722725510597229,18.391328811645508,3.0652213096618652,-0.09816551208496094,8.440937381237745e-05,0.012714037671685219,3.2607362270355225,6638435.0
