t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
59.400001525878906,42.33287048339844,0.06304146349430084,0.14359334111213684,871.6527099609375,0.6074978709220886,1142.6956787109375,2.0866503715515137,1064.7747802734375,1.4033647775650024,1168.4083251953125,3.368162155151367,0.9748934507369995,1.031872034072876,1.601928472518921,2.299558639526367,2.910938024520874,3.1936635971069336,0.03069772757589817,0.07347512245178223,0.2022365927696228,0.29568836092948914,0.3101816773414612,0.23511232435703278,19.656435012817383,3.2760725021362305,0.17348375916481018,0.00249932031147182,0.37645643949508667,2.8958067893981934,5895486.0
59.5,42.34052276611328,0.0765334814786911,0.1349201500415802,871.7144165039062,0.6266648173332214,1142.9058837890625,2.116919755935669,1064.9166259765625,1.4342941045761108,1168.7459716796875,3.3850178718566895,0.9779722094535828,1.0392345190048218,1.6221299171447754,2.328932523727417,2.9413604736328125,3.2162792682647705,0.030874600633978844,0.0737689658999443,0.20176982879638672,0.2917410135269165,0.29821649193763733,0.21720106899738312,19.754459381103516,3.292409896850586,0.1549331098794937,0.002473250264301896,0.37252968549728394,2.896294355392456,5896479.0
59.599998474121094,42.349430084228516,0.08908858150243759,0.1255510002374649,871.778076171875,0.6458903551101685,1143.1190185546875,2.1460158824920654,1065.0616455078125,1.464754581451416,1169.085205078125,3.3989577293395996,0.9810673594474792,1.0466233491897583,1.6422739028930664,2.3578898906707764,2.970560312271118,3.237098217010498,0.031026842072606087,0.07400203496217728,0.20108896493911743,0.2873656153678894,0.28573545813560486,0.19919462502002716,19.84150505065918,3.306917667388916,0.1367839276790619,0.0024460707791149616,0.368435800075531,2.8967971801757812,5897502.5
59.70000076293945,42.359519958496094,0.1009058877825737,0.11817308515310287,871.8436279296875,0.6651519536972046,1143.3349609375,2.1739256381988525,1065.2095947265625,1.4947056770324707,1169.4256591796875,3.4100570678710938,0.9841765761375427,1.054032564163208,1.662339448928833,2.3863892555236816,2.9984896183013916,3.256117343902588,0.03115498647093773,0.07417575269937515,0.20020103454589844,0.28258609771728516,0.2728111445903778,0.18120986223220825,19.917797088623047,3.3196327686309814,0.119003064930439,0.002417854033410549,0.36418572068214417,2.89731502532959,5898556.5
59.79999923706055,42.370731353759766,0.1121017187833786,0.11195829510688782,871.9110717773438,0.68442702293396,1143.5537109375,2.200636625289917,1065.3604736328125,1.524109959602356,1169.76708984375,3.4183883666992188,0.9872974157333374,1.0614562034606934,1.6823060512542725,2.4143917560577393,3.0251071453094482,3.2733426094055176,0.03125954046845436,0.07429148256778717,0.19911286234855652,0.27742522954940796,0.2595088481903076,0.16333045065402985,19.983549118041992,3.3305914402008057,0.101582832634449,0.00238866382278502,0.3597889542579651,2.897848129272461,5899642.0
59.900001525878906,42.38298416137695,0.12253481149673462,0.10433094203472137,871.98046875,0.7036927938461304,1143.7750244140625,2.226141929626465,1065.514404296875,1.5529321432113647,1170.1092529296875,3.4240360260009766,0.9904276132583618,1.0688886642456055,1.702154278755188,2.4418601989746094,3.0503785610198975,3.2887892723083496,0.03134112060070038,0.07435084879398346,0.19783206284046173,0.27190738916397095,0.24589493870735168,0.14563927054405212,20.03902244567871,3.339837074279785,0.08465779572725296,0.002358573256060481,0.3552566170692444,2.8983964920043945,5900758.5
60.0,42.39622497558594,0.13240450620651245,0.09869685769081116,872.0518188476562,0.7229266166687012,1143.9989013671875,2.250437021255493,1065.671142578125,1.5811402797698975,1170.4517822265625,3.4270870685577393,0.993564784526825,1.076324224472046,1.721865177154541,2.4687600135803223,3.0742757320404053,3.3024790287017822,0.03140036761760712,0.07435552030801773,0.19636645913124084,0.2660568356513977,0.23203198611736298,0.1282028704881668,20.084491729736328,3.3474152088165283,0.0681714341044426,0.0023276403080672026,0.35059741139411926,2.8989601135253906,5901906.0
60.099998474121094,42.410423278808594,0.14196255803108215,0.09558063745498657,872.1250610351562,0.742106020450592,1144.22509765625,2.2735159397125244,1065.83056640625,1.6087045669555664,1170.7945556640625,3.4276134967803955,0.9967067837715149,1.0837576389312744,1.7414205074310303,2.495059013366699,3.0967767238616943,3.314439535140991,0.03143779933452606,0.07430689036846161,0.19472269713878632,0.25989454984664917,0.21797040104866028,0.11104964464902878,20.120180130004883,3.353363275527954,0.05201650783419609,0.0022959033958613873,0.34581705927848816,2.899538993835449,5903084.5
60.20000076293945,42.42557907104492,0.15155267715454102,0.09590110927820206,872.2002563476562,0.7612085938453674,1144.45361328125,2.295365571975708,1065.9927978515625,1.6355969905853271,1171.13720703125,3.4256627559661865,0.9998514652252197,1.0911835432052612,1.7608027458190918,2.5207269191741943,3.1178629398345947,3.3246982097625732,0.03145374730229378,0.07420586794614792,0.19290561974048615,0.25343650579452515,0.20374463498592377,0.09416456520557404,20.146221160888672,3.357703685760498,0.036021605134010315,0.002263373229652643,0.3409172594547272,2.900132894515991,5904293.5
60.29999923706055,42.441715240478516,0.161383718252182,0.09831041842699051,872.27734375,0.7802123427391052,1144.6842041015625,2.3159687519073486,1066.15771484375,1.6617909669876099,1171.4796142578125,3.4212605953216553,1.0029966831207275,1.0985966920852661,1.7799948453903198,2.5457348823547363,3.137519359588623,3.333279609680176,0.0314483679831028,0.07405292987823486,0.1909184455871582,0.24669437110424042,0.18937572836875916,0.07750404626131058,20.162673950195312,3.360445499420166,0.02008170075714588,0.00223004468716681,0.33589720726013184,2.9007418155670166,5905533.0
60.400001525878906,42.4588737487793,0.17157308757305145,0.10189376771450043,872.3562622070312,0.7990954518318176,1144.916748046875,2.3353049755096436,1066.3250732421875,1.687260389328003,1171.8214111328125,3.4144198894500732,1.0061403512954712,1.105992078781128,1.7989797592163086,2.570054769515991,3.1557323932647705,3.3402042388916016,0.0314217172563076,0.07384831458330154,0.18876346945762634,0.23967723548412323,0.17487706243991852,0.06101737916469574,20.16954803466797,3.361591339111328,0.004144483245909214,0.0021959031000733376,0.33075466752052307,2.9013657569885254,5906803.5
60.5,42.47711181640625,0.1824009269475937,0.10827840864658356,872.4371337890625,0.8178364634513855,1145.151123046875,2.353348970413208,1066.4951171875,1.7119797468185425,1172.162353515625,3.4051356315612793,1.0092802047729492,1.113364338874817,1.817740797996521,2.5936594009399414,3.1724891662597656,3.3454856872558594,0.031373705714941025,0.0735919252038002,0.18644167482852936,0.23239074647426605,0.16025219857692719,0.04463963210582733,20.166793823242188,3.3611321449279785,-0.011932183988392353,0.0021609121467918158,0.3254842162132263,2.9020044803619385,5908104.0
60.599998474121094,42.49650955200195,0.19394952058792114,0.11548582464456558,872.5198364257812,0.8364141583442688,1145.3873291015625,2.370072603225708,1066.66748046875,1.7359235286712646,1172.5023193359375,3.393390417098999,1.0124142169952393,1.1207083463668823,1.8362613916397095,2.6165223121643066,3.187777280807495,3.3491318225860596,0.03130415081977844,0.07328338176012039,0.18395313620567322,0.22483809292316437,0.14549818634986877,0.028303146362304688,20.154314041137695,3.3590521812438965,-0.02818365953862667,0.0021250294521450996,0.32007941603660583,2.902657985687256,5909434.5
60.70000076293945,42.51711654663086,0.20607060194015503,0.12121078372001648,872.6044311523438,0.8548076152801514,1145.6251220703125,2.3854498863220215,1066.84228515625,1.7590662240982056,1172.8409423828125,3.379173994064331,1.0155401229858398,1.128018856048584,1.854524850845337,2.6386165618896484,3.20158314704895,3.351144313812256,0.031212925910949707,0.072922483086586,0.18129844963550568,0.2170237898826599,0.13061615824699402,0.011969320476055145,20.132038116455078,3.355339765548706,-0.044508811086416245,0.0020882233511656523,0.31453558802604675,2.9033262729644775,5910794.5
60.79999923706055,42.539005279541016,0.2189052402973175,0.1283465027809143,872.6907958984375,0.8729960918426514,1145.8643798828125,2.399456024169922,1067.019287109375,1.781382441520691,1173.1781005859375,3.3624775409698486,1.0186558961868286,1.1352907419204712,1.8725144863128662,2.659916639328003,3.213894844055176,3.351522445678711,0.031099917367100716,0.07250905781984329,0.17847833037376404,0.20895244181156158,0.11560787260532379,-0.004389171488583088,20.099905014038086,3.3499841690063477,-0.06095780059695244,0.002050451934337616,0.3088463246822357,2.9040088653564453,5912184.5
60.900001525878906,42.56224822998047,0.2324306219816208,0.13525375723838806,872.7789916992188,0.8909590840339661,1146.10498046875,2.4120659828186035,1067.198486328125,1.8028470277786255,1173.513427734375,3.343292713165283,1.021759271621704,1.1425186395645142,1.8902138471603394,2.680396795272827,3.2246992588043213,3.3502626419067383,0.030965015292167664,0.07204293459653854,0.175493523478508,0.2006286084651947,0.10047511756420135,-0.02079201303422451,20.05784797668457,3.342974901199341,-0.07749461382627487,0.002011674689128995,0.30300554633140564,2.904705762863159,5913603.0
61.0,42.586883544921875,0.24634240567684174,0.1391177922487259,872.8689575195312,0.9086765050888062,1146.3466796875,2.423262119293213,1067.3797607421875,1.8234351873397827,1173.8466796875,3.3216331005096436,1.0248479843139648,1.149697184562683,1.907606601715088,2.7000324726104736,3.2339847087860107,3.347360849380493,0.030808286741375923,0.07152438163757324,0.1723463386297226,0.1920607089996338,0.08523045480251312,-0.0372203029692173,20.005887985229492,3.3343148231506348,-0.09392355382442474,0.0019718746189028025,0.29701071977615356,2.90541672706604,5915050.5
61.099998474121094,42.61293029785156,0.2604653835296631,0.1412297636270523,872.960693359375,0.9261283278465271,1146.589599609375,2.433034896850586,1067.5631103515625,1.843123197555542,1174.1776123046875,3.297537326812744,1.0279200077056885,1.156821370124817,1.924676775932312,2.718799591064453,3.241741180419922,3.3428173065185547,0.03063000924885273,0.07095417380332947,0.1690409928560257,0.18326157331466675,0.06989819556474686,-0.05362102389335632,19.944135665893555,3.3240227699279785,-0.11011221259832382,0.001931048114784062,0.2908612787723541,2.906141519546509,5916526.5
61.20000076293945,42.640384674072266,0.2745554745197296,0.14090093970298767,873.05419921875,0.943294882774353,1146.833251953125,2.4413836002349854,1067.7484130859375,1.8618890047073364,1174.5059814453125,3.2710700035095215,1.030973196029663,1.1638860702514648,1.9414087533950806,2.736675977706909,3.2479615211486816,3.3366384506225586,0.030430663377046585,0.0703335851430893,0.16558341681957245,0.17424818873405457,0.05451314151287079,-0.06991614401340485,19.87279510498047,3.3121323585510254,-0.12589451670646667,0.0018892103107646108,0.2845595180988312,2.9068801403045654,5918030.0
61.29999923706055,42.66925048828125,0.28866586089134216,0.14110390841960907,873.1493530273438,0.9601567983627319,1147.0777587890625,2.4483115673065186,1067.935546875,1.879712462425232,1174.8316650390625,3.242305278778076,1.0340054035186768,1.1708861589431763,1.9577876329421997,2.753641128540039,3.2526423931121826,3.328839063644409,0.030210819095373154,0.0696641206741333,0.16198034584522247,0.16503912210464478,0.03911272808909416,-0.08603070676326752,19.79210662841797,3.298684597015381,-0.1412651538848877,0.0018463719170540571,0.27810704708099365,2.9076321125030518,5919561.0
61.400001525878906,42.69953536987305,0.30283790826797485,0.14172041416168213,873.2462158203125,0.9766952395439148,1147.3228759765625,2.453824043273926,1068.124267578125,1.8965754508972168,1175.1544189453125,3.211318254470825,1.0370146036148071,1.1778169870376587,1.973799228668213,2.769676446914673,3.255784273147583,3.319439649581909,0.029971053823828697,0.06894727796316147,0.1582384705543518,0.15565244853496552,0.023731742054224014,-0.10190720856189728,19.702322006225586,3.2837202548980713,-0.15622028708457947,0.001802539685741067,0.27150487899780273,2.9083971977233887,5921118.5
61.5,42.731258392333984,0.3172398805618286,0.14401978254318237,873.3446655273438,0.9928916096687317,1147.5684814453125,2.457925319671631,1068.3148193359375,1.912461519241333,1175.473876953125,3.1781768798828125,1.0399987697601318,1.18467378616333,1.9894299507141113,2.7847650051116943,3.257390022277832,3.3084659576416016,0.02971189096570015,0.06818442791700363,0.15436391532421112,0.1461046040058136,0.008398986421525478,-0.11751224100589752,19.603662490844727,3.2672770023345947,-0.17082516849040985,0.001757707097567618,0.26475203037261963,2.909175395965576,5922703.0
61.599998474121094,42.764434814453125,0.3317710757255554,0.14531201124191284,873.4447631835938,1.00872802734375,1147.814453125,2.4606223106384277,1068.5067138671875,1.927356243133545,1175.7899169921875,3.1429519653320312,1.0429562330245972,1.1914520263671875,2.004666805267334,2.798891544342041,3.2574663162231445,3.2959468364715576,0.029433878138661385,0.0673770159482956,0.1503630131483078,0.136412113904953,-0.006857504602521658,-0.13281553983688354,19.496362686157227,3.249393939971924,-0.18500901758670807,0.0017118746181949973,0.2578485906124115,2.909966230392456,5924312.5
61.70000076293945,42.79908752441406,0.3464950919151306,0.1472400426864624,873.5464477539062,1.0241869688034058,1148.060546875,2.461923599243164,1068.7001953125,1.941246509552002,1176.1024169921875,3.1057164669036865,1.0458848476409912,1.1981474161148071,2.0194976329803467,2.812042236328125,3.2560219764709473,3.2819135189056396,0.029137590900063515,0.06652651727199554,0.1462422013282776,0.12659156322479248,-0.022010430693626404,-0.1477898508310318,19.380672454833984,3.230112075805664,-0.1987847536802292,0.0016650379402562976,0.2507938742637634,2.91076922416687,5925948.0
61.79999923706055,42.835243225097656,0.3615690767765045,0.1507398635149002,873.6495971679688,1.0392515659332275,1148.3067626953125,2.46183705329895,1068.89501953125,1.9541208744049072,1176.4110107421875,3.0665364265441895,1.0487829446792603,1.2047556638717651,2.0339107513427734,2.824205160140991,3.253068447113037,3.26639986038208,0.02882354147732258,0.06563428789377213,0.14200735092163086,0.11665771156549454,-0.037038274109363556,-0.1624256819486618,19.25680923461914,3.209468364715576,-0.21221499145030975,0.0016171792522072792,0.2435852438211441,2.9115843772888184,5927607.5
61.900001525878906,42.87294387817383,0.3770241439342499,0.15455082058906555,873.7542724609375,1.0539054870605469,1148.5528564453125,2.4603705406188965,1069.0909423828125,1.965969443321228,1176.7156982421875,3.025472640991211,1.0516488552093506,1.2112727165222168,2.0478947162628174,2.83536958694458,3.2486190795898438,3.2494394779205322,0.028492216020822525,0.06470158696174622,0.13766396045684814,0.10662423819303513,-0.05192318931221962,-0.17672163248062134,19.124982833862305,3.187497138977051,-0.22529998421669006,0.001568278414197266,0.2362196296453476,2.9124114513397217,5929291.0
62.0,42.91219711303711,0.3925011456012726,0.15477000176906586,873.8603515625,1.0681331157684326,1148.7987060546875,2.457538604736328,1069.2880859375,1.9767836332321167,1177.0159912109375,2.9826056957244873,1.054480791091919,1.2176944017410278,2.0614395141601562,2.8455264568328857,3.242689609527588,3.2310678958892822,0.02814425155520439,0.06373005360364914,0.13321886956691742,0.09650790691375732,-0.06663907319307327,-0.19064651429653168,18.9854679107666,3.1642446517944336,-0.23784877359867096,0.0015183426439762115,0.22869811952114105,2.9132497310638428,5930998.0
62.099998474121094,42.95296096801758,0.40766993165016174,0.15168775618076324,873.9678955078125,1.0819191932678223,1149.0443115234375,2.4533655643463135,1069.486328125,1.9865567684173584,1177.3121337890625,2.9380452632904053,1.0572770833969116,1.2240172624588013,2.0745348930358887,2.854668378829956,3.2352988719940186,3.2113254070281982,0.027780525386333466,0.06272191554307938,0.12868104875087738,0.0863303542137146,-0.08114731311798096,-0.2041322886943817,18.838651657104492,3.139775276184082,-0.24968960881233215,0.0014674043050035834,0.22102561593055725,2.9140992164611816,5932727.0
62.20000076293945,42.99517059326172,0.42209818959236145,0.14428256452083588,874.0767211914062,1.0952492952346802,1149.2894287109375,2.447887420654297,1069.6854248046875,1.9952850341796875,1177.6036376953125,2.891932725906372,1.060036301612854,1.2302374839782715,2.087172269821167,2.862790822982788,3.2264697551727295,3.190260648727417,0.027402181178331375,0.06168004125356674,0.12406165152788162,0.07611844688653946,-0.09539639949798584,-0.21707874536514282,18.685035705566406,3.1141726970672607,-0.2606114149093628,0.0014155292883515358,0.2132120132446289,2.914959192276001,5934478.0
62.29999923706055,43.038753509521484,0.4358022212982178,0.13704048097133636,874.1868896484375,1.1081100702285767,1149.5338134765625,2.441145896911621,1069.88525390625,2.0029678344726562,1177.890380859375,2.8444204330444336,1.0627570152282715,1.2363519668579102,2.099344253540039,2.86989164352417,3.216231346130371,3.1679325103759766,0.027010450139641762,0.06060751527547836,0.1193726435303688,0.06590041518211365,-0.10933312773704529,-0.2293931394815445,18.525171279907227,3.0875284671783447,-0.27062559127807617,0.001362781273201108,0.20526692271232605,2.91582989692688,5936250.5
62.400001525878906,43.08366394042969,0.44911646842956543,0.13314229249954224,874.29833984375,1.1204885244369507,1149.777587890625,2.433178663253784,1070.0859375,2.0096070766448975,1178.1724853515625,2.795642614364624,1.065437912940979,1.242357850074768,2.111044406890869,2.8759713172912598,3.2046165466308594,3.144406795501709,0.026606429368257523,0.05950707942247391,0.1146245151758194,0.05570049211382866,-0.12291733920574188,-0.2410327047109604,18.35953712463379,3.059922933578491,-0.2798959016799927,0.0013091970467939973,0.1971958875656128,2.916710138320923,5938043.0
62.5,43.129878997802734,0.4621492922306061,0.13032831251621246,874.4109497070312,1.1323727369308472,1150.0203857421875,2.4240212440490723,1070.2872314453125,2.015207052230835,1178.449462890625,2.7457165718078613,1.068077802658081,1.2482523918151855,2.122267246246338,2.881032943725586,3.191662311553955,3.119751214981079,0.026191076263785362,0.058381132781505585,0.10982649028301239,0.045539237558841705,-0.13612009584903717,-0.2519894242286682,18.188560485839844,3.0314269065856934,-0.2884817123413086,0.0012548045488074422,0.1890030950307846,2.917600154876709,5939855.0
62.599998474121094,43.177364349365234,0.47486287355422974,0.12713591754436493,874.5247802734375,1.143751859664917,1150.2623291015625,2.4137091636657715,1070.4888916015625,2.0197746753692627,1178.7215576171875,2.694756031036377,1.0706756114959717,1.254033088684082,2.1330080032348633,2.8850812911987305,3.17740797996521,3.094034194946289,0.025765324011445045,0.05723201483488083,0.10498743504285812,0.03543606027960777,-0.1489163190126419,-0.26226168870925903,18.01265525817871,3.0021092891693115,-0.2963780462741852,0.0011996336979791522,0.18069306015968323,2.91849946975708,5941685.5
62.70000076293945,43.226051330566406,0.48687461018562317,0.12011711299419403,874.6397094726562,1.1546156406402588,1150.503173828125,2.4022843837738037,1070.691162109375,2.023317575454712,1178.9884033203125,2.6428894996643066,1.073230504989624,1.2596979141235352,2.143263339996338,2.8881232738494873,3.161895990371704,3.0673253536224365,0.025330238044261932,0.056062374264001846,0.10011730343103409,0.025412721559405327,-0.1612749546766281,-0.27182337641716003,17.832294464111328,2.9720489978790283,-0.3034322261810303,0.0011437440989539027,0.17227478325366974,2.919407606124878,5943534.0
62.79999923706055,43.27585983276367,0.4980674088001251,0.11192801594734192,874.7556762695312,1.1649550199508667,1150.74267578125,2.38979434967041,1070.8935546875,2.0258469581604004,1179.2501220703125,2.5902581214904785,1.0757414102554321,1.2652448415756226,2.1530306339263916,2.890167713165283,3.1451711654663086,3.0396976470947266,0.024886978790163994,0.05487509071826935,0.09522681683301926,0.015492529608309269,-0.17316146194934845,-0.2806369662284851,17.647991180419922,2.9413321018218994,-0.3096177279949188,0.0010872040875256062,0.1637585163116455,2.9203238487243652,5945400.0
62.900001525878906,43.326690673828125,0.508303165435791,0.10235774517059326,874.8726806640625,1.1747620105743408,1150.9810791015625,2.376289129257202,1071.09619140625,2.0273759365081787,1179.5064697265625,2.5370066165924072,1.0782076120376587,1.27067232131958,2.1623082160949707,2.8912265300750732,3.1272830963134766,3.011227607727051,0.024436743929982185,0.053673144429922104,0.09032690525054932,0.005698989145457745,-0.1845417022705078,-0.2886667251586914,17.460285186767578,2.9100475311279297,-0.31490349769592285,0.0010300922440364957,0.15515612065792084,2.921248197555542,5947281.5
63.0,43.378440856933594,0.5175186395645142,0.09215449541807175,874.9906005859375,1.1840293407440186,1151.2178955078125,2.361821174621582,1071.2989501953125,2.0279200077056885,1179.7574462890625,2.4832799434661865,1.080628514289856,1.2759790420532227,2.171095848083496,2.891313314437866,3.108283758163452,2.981995105743408,0.023980744183063507,0.052459511905908585,0.08542849123477936,-0.003944859839975834,-0.19538366794586182,-0.29588401317596436,17.269712448120117,2.8782854080200195,-0.319295734167099,0.0009724913979880512,0.14648008346557617,2.92218017578125,5949179.0
63.099998474121094,43.4310302734375,0.525870680809021,0.0835208147764206,875.1094360351562,1.1927512884140015,1151.453369140625,2.3464417457580566,1071.5018310546875,2.027496814727783,1180.0030517578125,2.4292125701904297,1.0830035209655762,1.2811639308929443,2.179394245147705,2.890444278717041,3.088228464126587,2.9520821571350098,0.02352009527385235,0.05123696103692055,0.08054155856370926,-0.013418611139059067,-0.20566332340240479,-0.3022838532924652,17.07677459716797,2.8461291790008545,-0.32289397716522217,0.0009144718060269952,0.13774096965789795,2.923119068145752,5951090.5
63.20000076293945,43.48435592651367,0.5332685708999634,0.07397856563329697,875.2291259765625,1.2009227275848389,1151.687255859375,2.3302016258239746,1071.7044677734375,2.0261261463165283,1180.2432861328125,2.374931573867798,1.0853323936462402,1.2862261533737183,2.1872050762176514,2.888637065887451,3.067173957824707,2.921569585800171,0.023055870085954666,0.0500081330537796,0.07567557692527771,-0.02270348370075226,-0.2153613269329071,-0.3078705966472626,16.88195037841797,2.8136584758758545,-0.32569509744644165,0.0008561103022657335,0.1289503574371338,2.924064874649048,5953016.0
63.29999923706055,43.53834915161133,0.539928138256073,0.06659561395645142,875.349609375,1.2085399627685547,1151.91943359375,2.3131489753723145,1071.906982421875,2.023829221725464,1180.47802734375,2.3205513954162598,1.08761465549469,1.2911653518676758,2.194530487060547,2.885911464691162,3.0451793670654297,2.890538454055786,0.02258904092013836,0.04877541586756706,0.07083898037672043,-0.03178355470299721,-0.22446618974208832,-0.3126671612262726,16.68567657470703,2.7809460163116455,-0.32782185077667236,0.0007974662003107369,0.1201171725988388,2.9250166416168213,5954953.5
63.400001525878906,43.592960357666016,0.546123743057251,0.061956148594617844,875.4708251953125,1.2156001329421997,1152.1497802734375,2.2953269481658936,1072.1092529296875,2.0206284523010254,1180.7073974609375,2.2661638259887695,1.0898500680923462,1.2959811687469482,2.2013742923736572,2.882288694381714,3.022303819656372,2.859064817428589,0.022120393812656403,0.04754075035452843,0.06603848934173584,-0.04064733907580376,-0.2329782396554947,-0.31672370433807373,16.48830223083496,2.7480504512786865,-0.3294121026992798,0.00073857675306499,0.11124703288078308,2.9259743690490723,5956903.5
63.5,43.64814758300781,0.5518626570701599,0.05738918483257294,875.5927124023438,1.2221016883850098,1152.37841796875,2.276776075363159,1072.31103515625,2.016547441482544,1180.9312744140625,2.2118489742279053,1.092038631439209,1.300673484802246,2.20773983001709,2.877790927886963,2.9986066818237305,2.8272199630737305,0.02165062725543976,0.04630584269762039,0.061279941350221634,-0.04928574338555336,-0.24090328812599182,-0.32009485363960266,16.290145874023438,2.71502423286438,-0.33049556612968445,0.000679478223901242,0.10234540700912476,2.9269373416900635,5958864.0
63.599998474121094,43.7038459777832,0.5569855570793152,0.051228877156972885,875.7152099609375,1.2280436754226685,1152.6051025390625,2.257538080215454,1072.512451171875,2.0116097927093506,1181.1497802734375,2.1576879024505615,1.0941802263259888,1.3052424192428589,2.213632106781006,2.872440814971924,2.9741461277008057,2.7950706481933594,0.021180449053645134,0.04507242515683174,0.0565691776573658,-0.05768969655036926,-0.24824602901935577,-0.32281923294067383,16.091520309448242,2.681920051574707,-0.33104199171066284,0.0006202193326316774,0.0934196189045906,2.927905321121216,5960835.0
63.70000076293945,43.759979248046875,0.5613349676132202,0.04349412024021149,875.8383178710938,1.2334266901016235,1152.8299560546875,2.237656831741333,1072.71337890625,2.0058398246765137,1181.36279296875,2.1037659645080566,1.096274733543396,1.3096880912780762,2.2190558910369873,2.866262435913086,2.9489800930023193,2.7626805305480957,0.020710600540041924,0.04384231194853783,0.05191231891512871,-0.06584958732128143,-0.2550085484981537,-0.3249192237854004,15.89276123046875,2.6487934589385986,-0.331026554107666,0.0005608608480542898,0.08447884023189545,2.928877830505371,5962814.5
63.79999923706055,43.816463470458984,0.5648603439331055,0.035253893584012985,875.9619140625,1.238251805305481,1153.0526123046875,2.2171764373779297,1072.91357421875,1.9992635250091553,1181.570556640625,2.0501677989959717,1.0983223915100098,1.3140110969543457,2.2240169048309326,2.859280824661255,2.9231669902801514,2.7301106452941895,0.02024182304739952,0.0426173098385334,0.04731537401676178,-0.0737561360001564,-0.2611928880214691,-0.3264121413230896,15.694202423095703,2.6157004833221436,-0.3304653763771057,0.0005014674970880151,0.07553280889987946,2.929854393005371,5964802.5
63.900001525878906,43.87321853637695,0.5675308704376221,0.026705453172326088,876.0859375,1.2425211668014526,1153.2733154296875,2.196141004562378,1073.1131591796875,1.9919066429138184,1181.77294921875,1.9969743490219116,1.10032320022583,1.3182117938995361,2.2285215854644775,2.8515214920043945,2.8967642784118652,2.697421073913574,0.019774828106164932,0.04139915108680725,0.04278405383229256,-0.08140094578266144,-0.266802579164505,-0.32731595635414124,15.496164321899414,2.5826940536499023,-0.3293808102607727,0.0004421061894390732,0.06659159064292908,2.9308345317840576,5966798.0
64.0,43.93013000488281,0.5691331028938293,0.01602187007665634,876.2103881835938,1.2462379932403564,1153.4918212890625,2.1745963096618652,1073.31201171875,1.9837963581085205,1181.969970703125,1.9442695379257202,1.102277398109436,1.3222912549972534,2.232576608657837,2.8430113792419434,2.8698291778564453,2.66467022895813,0.019310349598526955,0.04018961638212204,0.03832421079277992,-0.08877532929182053,-0.2718393802642822,-0.32763954997062683,15.298978805541992,2.5498299598693848,-0.3277323544025421,0.00038286056951619685,0.0576678104698658,2.9318177700042725,5968799.5
64.0999984741211,43.98711013793945,0.5697776675224304,0.006445812992751598,876.3351440429688,1.249406099319458,1153.708251953125,2.1525866985321045,1073.5098876953125,1.9749600887298584,1182.1617431640625,1.8921313285827637,1.1041853427886963,1.3262501955032349,2.236189365386963,2.83377742767334,2.842418909072876,2.63191556930542,0.018849076703190804,0.03899037837982178,0.03394121304154396,-0.09587186574935913,-0.2763076722621918,-0.3273983895778656,15.102957725524902,2.5171597003936768,-0.32559525966644287,0.00032380546326749027,0.048772722482681274,2.9328036308288574,5970807.0
64.19999694824219,44.044071197509766,0.5696055889129639,-0.0017204773612320423,876.4602661132812,1.252030372619629,1153.92236328125,2.1301538944244385,1073.7069091796875,1.9654262065887451,1182.348388671875,1.8406243324279785,1.1060473918914795,1.3300896883010864,2.239367961883545,2.823848009109497,2.814589738845825,2.5992116928100586,0.018391594290733337,0.03780284523963928,0.029639454558491707,-0.10268566012382507,-0.2802177965641022,-0.32662320137023926,14.908366203308105,2.484727621078491,-0.3230467736721039,0.0002650042297318578,0.03991587087512016,2.9337918758392334,5972819.0
64.30000305175781,44.1009635925293,0.568953275680542,-0.006523611955344677,876.5855712890625,1.254116415977478,1154.13427734375,2.1073341369628906,1073.9029541015625,1.955222725868225,1182.5299072265625,1.7897940874099731,1.1078639030456543,1.3338111639022827,2.2421205043792725,2.813251495361328,2.7863967418670654,2.566610097885132,0.01793833263218403,0.03662804886698723,0.0254218690097332,-0.10921543091535568,-0.283588707447052,-0.32536619901657104,14.715398788452148,2.452566385269165,-0.32022330164909363,0.00020649326324928552,0.0311027429997921,2.934782028198242,5974834.5
64.4000015258789,44.15776824951172,0.5680122971534729,-0.009409374557435513,876.7110595703125,1.2556705474853516,1154.34375,2.084158420562744,1074.097900390625,1.9443778991699219,1182.7064208984375,1.739669680595398,1.1096352338790894,1.3374159336090088,2.2444558143615723,2.802016258239746,2.757892370223999,2.5341551303863525,0.017489587888121605,0.03546668216586113,0.021290164440870285,-0.11546289920806885,-0.28644588589668274,-0.3236912190914154,14.524192810058594,2.420698881149292,-0.3172041177749634,0.00014829353312961757,0.02233649604022503,2.9357733726501465,5976853.0
