t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
53.0,49.901859283447266,0.6350200772285461,-0.029258251190185547,914.7761840820312,-0.3710414469242096,1211.4041748046875,-0.8425694704055786,1127.996337890625,-0.664117693901062,1231.5439453125,-1.073022484779358,1.4013830423355103,1.4744950532913208,0.8194607496261597,0.48160335421562195,0.36939388513565063,0.3362775444984436,-0.014359275810420513,-0.03763526678085327,-0.059733811765909195,-0.04742689058184624,-0.03773334622383118,-0.03224452957510948,1.949853539466858,0.3249755799770355,-0.03055928647518158,-0.008184338919818401,-1.232754111289978,3.2365334033966064,6589161.0
53.099998474121094,49.965126037597656,0.6326483488082886,-0.02371702529489994,914.7388916015625,-0.3749905526638031,1211.3197021484375,-0.8477160930633545,1127.9296875,-0.6693854928016663,1231.4365234375,-1.0762109756469727,1.3999460935592651,1.4707326889038086,0.8135050535202026,0.47688615322113037,0.3656507432460785,0.33307698369026184,-0.014380579814314842,-0.03761142119765282,-0.05938086658716202,-0.046917226165533066,-0.03713096305727959,-0.031769342720508575,1.9316493272781372,0.3219415545463562,-0.030146688222885132,-0.008233200758695602,-1.2401137351989746,3.236238718032837,6588561.0
53.20000076293945,50.02821731567383,0.63090580701828,-0.01742541231215,914.701171875,-0.3789096474647522,1211.234619140625,-0.8528034090995789,1127.8624267578125,-0.674599289894104,1231.3287353515625,-1.0793490409851074,1.3985068798065186,1.466972827911377,0.8075846433639526,0.4722197949886322,0.3619670569896698,0.32992297410964966,-0.014401323162019253,-0.03758634999394417,-0.05902736261487007,-0.04641084745526314,-0.036545105278491974,-0.031313005834817886,1.9136849641799927,0.3189474940299988,-0.029753006994724274,-0.008281935006380081,-1.247454285621643,3.235940933227539,6587955.0
53.29999923706055,50.091190338134766,0.6297319531440735,-0.011738705448806286,914.6630859375,-0.382798433303833,1211.149169921875,-0.8578324913978577,1127.794677734375,-0.6797594428062439,1231.220703125,-1.0824393033981323,1.3970657587051392,1.4632154703140259,0.8016995787620544,0.467603862285614,0.3583410978317261,0.326813668012619,-0.01442152913659811,-0.0375601090490818,-0.058673515915870667,-0.04590817540884018,-0.03597584739327431,-0.030875189229846,1.8959498405456543,0.3159916400909424,-0.029376359656453133,-0.008330591022968292,-1.254783034324646,3.235639810562134,6587342.0
53.400001525878906,50.154075622558594,0.6288700699806213,-0.008618945255875587,914.6246337890625,-0.38665664196014404,1211.0631103515625,-0.8628041744232178,1127.7264404296875,-0.6848663687705994,1231.1123046875,-1.0854839086532593,1.3956226110458374,1.4594608545303345,0.7958499193191528,0.46303799748420715,0.354771226644516,0.32374727725982666,-0.014441216364502907,-0.0375327467918396,-0.05831948295235634,-0.04540948197245598,-0.035422880202531815,-0.030454440042376518,1.8784364461898804,0.31307274103164673,-0.029011161997914314,-0.008379196748137474,-1.2621042728424072,3.2353358268737793,6586723.5
53.5,50.216896057128906,0.6282000541687012,-0.006699862889945507,914.5857543945312,-0.3904839754104614,1210.9765625,-0.8677191734313965,1127.65771484375,-0.6899204254150391,1231.0035400390625,-1.088484287261963,1.3941775560379028,1.4557089805603027,0.7900356650352478,0.4585217833518982,0.3512558937072754,0.32072216272354126,-0.014460396952927113,-0.037504300475120544,-0.05796538665890694,-0.044914934784173965,-0.03488566353917122,-0.030048931017518044,1.8611387014389038,0.31018978357315063,-0.028655145317316055,-0.008427769877016544,-1.2694205045700073,3.2350289821624756,6586098.5
53.599998474121094,50.279666900634766,0.6276991367340088,-0.005009458865970373,914.5465087890625,-0.39428022503852844,1210.8895263671875,-0.8725782632827759,1127.5885009765625,-0.6949220299720764,1230.89453125,-1.0914418697357178,1.3927305936813354,1.4519600868225098,0.7842568159103394,0.4540548324584961,0.3477935194969177,0.317736953496933,-0.014479084871709347,-0.037474796175956726,-0.05761132389307022,-0.04442467540502548,-0.03436363860964775,-0.02965705841779709,1.8440513610839844,0.30734190344810486,-0.028307760134339333,-0.008476324379444122,-1.2767339944839478,3.2347187995910645,6585467.0
53.70000076293945,50.342411041259766,0.627432107925415,-0.0026699798181653023,914.5068969726562,-0.39804524183273315,1210.8021240234375,-0.877382218837738,1127.518798828125,-0.6998717188835144,1230.7852783203125,-1.0943580865859985,1.3912817239761353,1.448214054107666,0.7785134315490723,0.44963669776916504,0.3443825840950012,0.314790278673172,-0.014497293159365654,-0.037444278597831726,-0.05725741758942604,-0.04393886402249336,-0.033856336027383804,-0.029277799651026726,1.8271689414978027,0.304528146982193,-0.027970049530267715,-0.008524882607161999,-1.2840478420257568,3.234405755996704,6584830.0
53.79999923706055,50.40514373779297,0.6273534893989563,-0.0007860922487452626,914.4669189453125,-0.40177881717681885,1210.714111328125,-0.8821316957473755,1127.448486328125,-0.7047697901725769,1230.6756591796875,-1.0972342491149902,1.3898311853408813,1.4444712400436401,0.7728053331375122,0.44526687264442444,0.34102168679237366,0.3118809163570404,-0.014515033923089504,-0.037412770092487335,-0.056903768330812454,-0.04345761984586716,-0.03336327150464058,-0.028910182416439056,1.8104859590530396,0.3017476797103882,-0.027640730142593384,-0.008573459461331367,-1.2913646697998047,3.2340898513793945,6584186.5
53.900001525878906,50.46792221069336,0.6277664303779602,0.004129199776798487,914.4265747070312,-0.40548083186149597,1210.6256103515625,-0.8868277072906494,1127.3778076171875,-0.7096167206764221,1230.5657958984375,-1.1000723838806152,1.3883787393569946,1.4407315254211426,0.7671326398849487,0.44094496965408325,0.33770936727523804,0.3090077340602875,-0.01453232392668724,-0.037380319088697433,-0.0565505251288414,-0.04298119619488716,-0.03288433328270912,-0.028554530814290047,1.7939949035644531,0.298999160528183,-0.02732546254992485,-0.00862209964543581,-1.2986911535263062,3.2337708473205566,6583537.5
54.0,50.53080368041992,0.6288175582885742,0.010511593893170357,914.3858642578125,-0.40915119647979736,1210.5367431640625,-0.8914713859558105,1127.306640625,-0.7144129872322083,1230.4556884765625,-1.102874994277954,1.3869247436523438,1.4369951486587524,0.7614952325820923,0.4366704523563385,0.3344442546367645,0.3061694800853729,-0.014549186453223228,-0.0373469814658165,-0.0561978742480278,-0.042509909719228745,-0.032419636845588684,-0.028211740776896477,1.7776862382888794,0.29628103971481323,-0.027026060968637466,-0.008670860901474953,-1.3060356378555298,3.2334492206573486,6582882.0
54.099998474121094,50.593875885009766,0.6307199001312256,0.01902303472161293,914.3447265625,-0.41278979182243347,1210.4473876953125,-0.8960638642311096,1127.2349853515625,-0.7191591262817383,1230.34521484375,-1.105644941329956,1.3854689598083496,1.4332622289657593,0.7558930516242981,0.4324427545070648,0.33122485876083374,0.3033647835254669,-0.014565645717084408,-0.0373128205537796,-0.05584602430462837,-0.04204416647553444,-0.03196953982114792,-0.02788323350250721,1.7615489959716797,0.2935914993286133,-0.026745839044451714,-0.00871981866657734,-1.3134098052978516,3.2331244945526123,6582221.0
54.20000076293945,50.657188415527344,0.6331297755241394,0.024099057540297508,914.3032836914062,-0.4163965880870819,1210.3575439453125,-0.9006063342094421,1127.162841796875,-0.7238556146621704,1230.234619140625,-1.108384370803833,1.3840116262435913,1.4295326471328735,0.7503259778022766,0.4282613694667816,0.32804974913597107,0.30059224367141724,-0.014581719413399696,-0.03727787733078003,-0.055495135486125946,-0.04158419743180275,-0.031533945351839066,-0.02756880410015583,1.745574951171875,0.2909291386604309,-0.026477519422769547,-0.008769017644226551,-1.3208204507827759,3.2327969074249268,6581554.0
54.29999923706055,50.72077560424805,0.635875403881073,0.02745625376701355,914.261474609375,-0.4199715256690979,1210.2672119140625,-0.9050995707511902,1127.0902099609375,-0.7285031080245972,1230.12353515625,-1.1110947132110596,1.3825526237487793,1.4258066415786743,0.7447939515113831,0.42412570118904114,0.3249174952507019,0.29785048961639404,-0.014597422443330288,-0.03724219650030136,-0.05514531210064888,-0.041130125522613525,-0.031112467870116234,-0.027267353609204292,1.7297582626342773,0.2882930338382721,-0.026218218728899956,-0.0088184904307127,-1.3282721042633057,3.232466459274292,6580881.5
54.400001525878906,50.78468704223633,0.6390948295593262,0.0321941114962101,914.2192993164062,-0.42351463437080383,1210.176513671875,-0.9095446467399597,1127.01708984375,-0.7331020832061768,1230.0123291015625,-1.1137775182724,1.3810920715332031,1.4220842123031616,0.7392968535423279,0.42003509402275085,0.321826696395874,0.29513823986053467,-0.014612769708037376,-0.037205807864665985,-0.05479666590690613,-0.040682096034288406,-0.03070485033094883,-0.026978395879268646,1.714092493057251,0.2856820821762085,-0.02597036585211754,-0.008868278004229069,-1.3357713222503662,3.232133150100708,6580203.0
54.5,50.84894561767578,0.6426101326942444,0.03515301272273064,914.1767578125,-0.4270258843898773,1210.0853271484375,-0.913942277431488,1126.943603515625,-0.7376531958580017,1229.90087890625,-1.1164342164993286,1.3796300888061523,1.418365478515625,0.7338345646858215,0.4159890115261078,0.3187759816646576,0.2924543023109436,-0.014627773314714432,-0.03716874495148659,-0.05444929376244545,-0.04024019092321396,-0.030310655012726784,-0.026700928807258606,1.6985723972320557,0.2830953896045685,-0.025730159133672714,-0.008918410167098045,-1.3433223962783813,3.231797218322754,6579519.0
54.599998474121094,50.91360092163086,0.6465609073638916,0.039508044719696045,914.1339111328125,-0.43050530552864075,1209.9937744140625,-0.9182935357093811,1126.8695068359375,-0.7421569228172302,1229.7890625,-1.1190661191940308,1.3781665563583374,1.414650559425354,0.7284069657325745,0.4119868278503418,0.31576400995254517,0.2897975444793701,-0.014642445370554924,-0.037131041288375854,-0.054103292524814606,-0.03980451077222824,-0.02992958016693592,-0.026434512808918953,1.6831921339035034,0.28053203225135803,-0.02550012245774269,-0.008968924172222614,-1.3509310483932495,3.2314584255218506,6578829.0
54.70000076293945,50.978729248046875,0.6512711644172668,0.04710252583026886,914.0906372070312,-0.4339529871940613,1209.9017333984375,-0.9225993752479553,1126.795166015625,-0.7466139793395996,1229.677001953125,-1.1216753721237183,1.3767015933990479,1.410939335823059,0.7230138778686523,0.40802785754203796,0.31278952956199646,0.2871668338775635,-0.01465680543333292,-0.03709274157881737,-0.05375881493091583,-0.039375293999910355,-0.029561717063188553,-0.026179948821663857,1.6679433584213257,0.27799054980278015,-0.025285309180617332,-0.009019890800118446,-1.3586077690124512,3.231116771697998,6578134.0
54.79999923706055,51.04438781738281,0.6565923690795898,0.05321153998374939,914.047119140625,-0.4373689889907837,1209.8092041015625,-0.9268609881401062,1126.72021484375,-0.7510249614715576,1229.564697265625,-1.1242640018463135,1.3752351999282837,1.4072320461273193,0.7176551222801208,0.40411147475242615,0.30985113978385925,0.28456100821495056,-0.014670872129499912,-0.037053897976875305,-0.053415995091199875,-0.038952723145484924,-0.029207006096839905,-0.025937385857105255,1.6528183221817017,0.27546972036361694,-0.025082165375351906,-0.009071364998817444,-1.3663610219955444,3.2307727336883545,6577433.0
54.900001525878906,51.110626220703125,0.6623719930648804,0.05779658630490303,914.003173828125,-0.44075340032577515,1209.71630859375,-0.9310793280601501,1126.6448974609375,-0.755390465259552,1229.4521484375,-1.126833200454712,1.3737674951553345,1.4035285711288452,0.7123305797576904,0.4002370238304138,0.30694758892059326,0.2819788157939911,-0.014684656634926796,-0.03701453283429146,-0.05307492986321449,-0.03853688761591911,-0.028865154832601547,-0.0257062166929245,1.637811541557312,0.272968590259552,-0.02488798089325428,-0.009123389609158039,-1.3741971254348755,3.2304258346557617,6576727.0
55.0,51.17749786376953,0.6687009334564209,0.06328906118869781,913.9589233398438,-0.4441063404083252,1209.623046875,-0.9352553486824036,1126.5692138671875,-0.7597112059593201,1229.33935546875,-1.1293846368789673,1.3722983598709106,1.3998291492462158,0.7070400714874268,0.39640381932258606,0.3040775656700134,0.2794192135334015,-0.01469817478209734,-0.03697469085454941,-0.052735716104507446,-0.03812788426876068,-0.02853594347834587,-0.025486132130026817,1.6229166984558105,0.27048611640930176,-0.024704165756702423,-0.009176015853881836,-1.3821238279342651,3.2300760746002197,6576015.0
55.099998474121094,51.245059967041016,0.6756436228752136,0.0694274753332138,913.9143676757812,-0.4474279582500458,1209.529296875,-0.9393900632858276,1126.4930419921875,-0.7639877796173096,1229.226318359375,-1.1319198608398438,1.3708277940750122,1.3961336612701416,0.7017833590507507,0.39261117577552795,0.30123987793922424,0.27688106894493103,-0.014711439609527588,-0.03693440183997154,-0.05239846557378769,-0.03772583231329918,-0.028219226747751236,-0.02527707815170288,1.608127474784851,0.26802122592926025,-0.024531256407499313,-0.009229299612343311,-1.3901495933532715,3.2297239303588867,6575298.0
55.20000076293945,51.31336212158203,0.6830219030380249,0.07378232479095459,913.8694458007812,-0.45071837306022644,1209.43505859375,-0.943484365940094,1126.4163818359375,-0.768220841884613,1229.1129150390625,-1.1344400644302368,1.3693560361862183,1.392442226409912,0.696560263633728,0.3888583779335022,0.29843321442604065,0.27436327934265137,-0.014724464155733585,-0.03689369559288025,-0.05206324905157089,-0.03733077645301819,-0.027914658188819885,-0.02507835440337658,1.593438744544983,0.265573114156723,-0.024365831166505814,-0.009283281862735748,-1.3982806205749512,3.2293691635131836,6574575.5
55.29999923706055,51.38241958618164,0.6905813217163086,0.07559438049793243,913.82421875,-0.4539777934551239,1209.340576171875,-0.9475389719009399,1126.33935546875,-0.7724111676216125,1228.9993896484375,-1.1369456052780151,1.3678829669952393,1.388754963874817,0.6913706064224243,0.38514474034309387,0.2956564426422119,0.2718649208545685,-0.014737253077328205,-0.03685259073972702,-0.05173010006546974,-0.036942631006240845,-0.027621591463685036,-0.02488843724131584,1.5788480043411255,0.26314133405685425,-0.02420373260974884,-0.00933798123151064,-1.4065196514129639,3.2290117740631104,6573848.0
55.400001525878906,51.45220184326172,0.6978135704994202,0.0723225474357605,913.7786865234375,-0.4572063982486725,1209.24560546875,-0.9515542984008789,1126.2618408203125,-0.7765592932701111,1228.8856201171875,-1.1394360065460205,1.3664085865020752,1.3850717544555664,0.6862142086029053,0.38146957755088806,0.2929084599018097,0.26938527822494507,-0.014749803580343723,-0.03681107237935066,-0.051398951560258865,-0.03656110167503357,-0.027338847517967224,-0.02470437064766884,1.5643571615219116,0.2607261836528778,-0.024036968126893044,-0.009393369778990746,-1.4148625135421753,3.228651762008667,6573115.0
55.5,51.522682189941406,0.704787015914917,0.06973454356193542,913.7327880859375,-0.46040433645248413,1209.1502685546875,-0.95553058385849,1126.18408203125,-0.7806658148765564,1228.771484375,-1.1419103145599365,1.3649330139160156,1.3813927173614502,0.681090772151947,0.3778322637081146,0.2901882827281952,0.26692381501197815,-0.014762111008167267,-0.036769140511751175,-0.05106974020600319,-0.036185894161462784,-0.027065323665738106,-0.024523917585611343,1.549967885017395,0.25832799077033997,-0.0238674134016037,-0.009449427947402,-1.4233061075210571,3.2282891273498535,6572377.0
55.599998474121094,51.593833923339844,0.7115257978439331,0.06738756597042084,913.6865844726562,-0.4635718762874603,1209.054443359375,-0.9594682455062866,1126.105712890625,-0.784731388092041,1228.6572265625,-1.1443681716918945,1.363456130027771,1.3777179718017578,0.67600017786026,0.37423214316368103,0.28749504685401917,0.264480322599411,-0.014774172566831112,-0.036726780235767365,-0.05074242129921913,-0.0358167439699173,-0.026800062507390976,-0.02434553951025009,1.535681962966919,0.2559469938278198,-0.023695319890975952,-0.009506133385002613,-1.4318474531173706,3.227924108505249,6571634.0
55.70000076293945,51.665645599365234,0.7181217670440674,0.06595995277166367,913.6400756835938,-0.4667091965675354,1208.9583740234375,-0.9633675813674927,1126.027099609375,-0.7887564301490784,1228.5426025390625,-1.1468089818954468,1.3619781732559204,1.3740473985671997,0.6709421873092651,0.3706686794757843,0.28482794761657715,0.26205459237098694,-0.01478598639369011,-0.03668399155139923,-0.05041694641113281,-0.0354534313082695,-0.02654227986931801,-0.024168379604816437,1.5215002298355103,0.2535833716392517,-0.023522140458226204,-0.009563478641211987,-1.440484881401062,3.2275567054748535,6570886.0
55.79999923706055,51.738121032714844,0.724742591381073,0.06620831042528152,913.59326171875,-0.46981653571128845,1208.86181640625,-0.9672290682792664,1125.947998046875,-0.7927415370941162,1228.4278564453125,-1.1492328643798828,1.3604990243911743,1.3703811168670654,0.6659166812896729,0.3671412467956543,0.2821862995624542,0.2596465051174164,-0.014797555282711983,-0.03664077818393707,-0.050093308091163635,-0.035095807164907455,-0.026291435584425926,-0.02399235963821411,1.507421851158142,0.2512369751930237,-0.02335032820701599,-0.009621464647352695,-1.449218988418579,3.227186679840088,6570132.5
55.900001525878906,51.81126022338867,0.7314185500144958,0.06675916165113449,913.5460815429688,-0.4728941321372986,1208.764892578125,-0.9710532426834106,1125.8685302734375,-0.7966872453689575,1228.312744140625,-1.151639699935913,1.3590186834335327,1.3667192459106445,0.6609234809875488,0.36364927887916565,0.2795693874359131,0.2572559714317322,-0.014808880165219307,-0.036597151309251785,-0.0497715026140213,-0.034743744879961014,-0.02604709006845951,-0.023817578330636024,1.4934462308883667,0.24890771508216858,-0.02318006567656994,-0.009680099785327911,-1.4580508470535278,3.2268142700195312,6569374.5
56.0,51.88503646850586,0.7377495169639587,0.06331004202365875,913.4986572265625,-0.4759421944618225,1208.6676025390625,-0.9748403429985046,1125.7886962890625,-0.8005939722061157,1228.197509765625,-1.1540290117263794,1.3575372695922852,1.363061785697937,0.6559622883796692,0.36019226908683777,0.276976615190506,0.25488290190696716,-0.014819957315921783,-0.036553092300891876,-0.04945146664977074,-0.03439698740839958,-0.02580844610929489,-0.023642895743250847,1.479575276374817,0.24659587442874908,-0.023005301132798195,-0.009739355184137821,-1.4669760465621948,3.2264394760131836,6568611.5
56.099998474121094,51.959388732910156,0.7435383200645447,0.05788798630237579,913.450927734375,-0.4789610207080841,1208.5699462890625,-0.9785904288291931,1125.7083740234375,-0.804462194442749,1228.08203125,-1.1563996076583862,1.356054663658142,1.3594086170196533,0.6510331034660339,0.3567696809768677,0.2744074761867523,0.2525273859500885,-0.014830779284238815,-0.03650858998298645,-0.04913310334086418,-0.034055184572935104,-0.02557452581822872,-0.023466719314455986,1.4658125638961792,0.24430209398269653,-0.02282380685210228,-0.009799182415008545,-1.475987434387207,3.226062297821045,6567843.0
56.20000076293945,52.034263610839844,0.7487131953239441,0.05174838379025459,913.4028930664062,-0.4819507896900177,1208.471923828125,-0.9823035001754761,1125.6278076171875,-0.8082923293113708,1227.9661865234375,-1.1587499380111694,1.3545711040496826,1.3557599782943726,0.6461356282234192,0.35338103771209717,0.27186155319213867,0.2501896023750305,-0.014841336756944656,-0.03646361455321312,-0.04881630837917328,-0.03371797129511833,-0.025344355031847954,-0.023287618532776833,1.4521626234054565,0.24202711880207062,-0.02263498120009899,-0.009859527461230755,-1.485076904296875,3.225682497024536,6567070.5
56.29999923706055,52.109596252441406,0.7533573508262634,0.04644189402461052,913.3545532226562,-0.4849117696285248,1208.37353515625,-0.9859796762466431,1125.5467529296875,-0.8120847940444946,1227.8502197265625,-1.1610790491104126,1.3530864715576172,1.3521159887313843,0.6412697434425354,0.3500259220600128,0.2693384885787964,0.24786995351314545,-0.01485162042081356,-0.03641815483570099,-0.04850098863244057,-0.0333850271999836,-0.02511713095009327,-0.023104798048734665,1.438629150390625,0.2397715300321579,-0.022440357133746147,-0.009920344687998295,-1.4942374229431152,3.2253005504608154,6566292.5
56.400001525878906,52.18537521362305,0.7577672004699707,0.0440983921289444,913.305908203125,-0.48784422874450684,1208.274658203125,-0.9896190166473389,1125.46533203125,-0.8158398270606995,1227.7340087890625,-1.1633862257003784,1.3516007661819458,1.3484764099121094,0.6364353895187378,0.3467038571834564,0.266838014125824,0.24556873738765717,-0.014861629344522953,-0.03637220337986946,-0.048187095671892166,-0.03305615857243538,-0.024892419576644897,-0.02291860803961754,1.4252134561538696,0.23753556609153748,-0.02224426530301571,-0.009981613606214523,-1.5034658908843994,3.2249162197113037,6565510.5
56.5,52.261566162109375,0.7619147300720215,0.0414750836789608,913.2569580078125,-0.4907483756542206,1208.175537109375,-0.9932218790054321,1125.383544921875,-0.8195579051971436,1227.6175537109375,-1.1656713485717773,1.350114107131958,1.344841480255127,0.6316322684288025,0.3434145152568817,0.26435989141464233,0.24328629672527313,-0.01487136073410511,-0.03632575273513794,-0.04787459224462509,-0.03273118659853935,-0.02466985583305359,-0.022729387506842613,1.411916732788086,0.23531945049762726,-0.022046048194169998,-0.01004331186413765,-1.5127590894699097,3.22452974319458,6564723.5
56.599998474121094,52.33818817138672,0.7662161588668823,0.043014612048864365,913.207763671875,-0.4936244785785675,1208.0760498046875,-0.9967885613441467,1125.301513671875,-0.823239266872406,1227.5008544921875,-1.1679344177246094,1.3486264944076538,1.3412113189697266,0.6268603801727295,0.34015747904777527,0.26190394163131714,0.24102286994457245,-0.014880817383527756,-0.03627881407737732,-0.04756348952651024,-0.032410066574811935,-0.024449478834867477,-0.0225385632365942,1.3987374305725098,0.23312291502952576,-0.021851671859622,-0.010105454362928867,-1.5221192836761475,3.2241408824920654,6563931.5
56.70000076293945,52.41524124145508,0.770533561706543,0.043173905462026596,913.1582641601562,-0.4964727759361267,1207.9761962890625,-1.0003196001052856,1125.218994140625,-0.8268842697143555,1227.384033203125,-1.1701757907867432,1.3471379280090332,1.3375858068466187,0.6221195459365845,0.33693236112594604,0.2594698965549469,0.23877856135368347,-0.014890003949403763,-0.0362313948571682,-0.047253794968128204,-0.03209274262189865,-0.024231264367699623,-0.022346990182995796,1.3856744766235352,0.23094575107097626,-0.021658655256032944,-0.0101680438965559,-1.531546711921692,3.2237496376037598,6563135.0
56.79999923706055,52.49272155761719,0.7747928500175476,0.04259286820888519,913.1084594726562,-0.4992934763431549,1207.8759765625,-1.0038150548934937,1125.1361083984375,-0.8304932117462158,1227.266845703125,-1.1723954677581787,1.3456485271453857,1.3339650630950928,0.6174095869064331,0.333738774061203,0.2570575773715973,0.23655343055725098,-0.014898920431733131,-0.03618349879980087,-0.04694549739360809,-0.03177912160754204,-0.024015091359615326,-0.0221550315618515,1.3727275133132935,0.22878791391849518,-0.021466216072440147,-0.01023107673972845,-1.5410408973693848,3.223356246948242,6562334.5
56.900001525878906,52.570621490478516,0.7790288329124451,0.04236000031232834,913.0584106445312,-0.502086877822876,1207.775390625,-1.0072755813598633,1125.0528564453125,-0.8340665102005005,1227.1495361328125,-1.174593448638916,1.3441581726074219,1.330349087715149,0.6127303838729858,0.3305763900279999,0.254666805267334,0.23434750735759735,-0.01490756869316101,-0.03613513335585594,-0.046638596802949905,-0.03146912902593613,-0.023800881579518318,-0.021963045001029968,1.3598957061767578,0.22664926946163177,-0.02127491682767868,-0.010294551961123943,-1.5506017208099365,3.2229607105255127,6561529.0
57.0,52.64894485473633,0.7832337617874146,0.04204917326569557,913.008056640625,-0.5048531293869019,1207.674560546875,-1.0107011795043945,1124.96923828125,-0.8376044631004333,1227.031982421875,-1.1767698526382446,1.3426669836044312,1.3267379999160767,0.6080818176269531,0.32744479179382324,0.2522973120212555,0.2321607619524002,-0.01491595059633255,-0.036086298525333405,-0.04633308947086334,-0.031162679195404053,-0.023588554933667183,-0.02177128754556179,1.3471784591674805,0.22452974319458008,-0.021084614098072052,-0.010358467698097229,-1.560228943824768,3.222562789916992,6560719.0
57.099998474121094,52.72768783569336,0.7874097228050232,0.04175952076911926,912.9573974609375,-0.5075925588607788,1207.5733642578125,-1.0140924453735352,1124.8853759765625,-0.8411073684692383,1226.9141845703125,-1.1789246797561646,1.3411749601364136,1.323131799697876,0.6034637093544006,0.3243437111377716,0.24994899332523346,0.22999317944049835,-0.014924068935215473,-0.036037005484104156,-0.04602896422147751,-0.030859703198075294,-0.023378046229481697,-0.021579964086413383,1.3345752954483032,0.22242923080921173,-0.02089535817503929,-0.010422822088003159,-1.5699223279953003,3.222162961959839,6559905.0
57.20000076293945,52.80683898925781,0.791529655456543,0.041199371218681335,912.906494140625,-0.5103053450584412,1207.4716796875,-1.0174494981765747,1124.801025390625,-0.8445755839347839,1226.796142578125,-1.1810580492019653,1.3396822214126587,1.3195306062698364,0.5988759398460388,0.32127273082733154,0.24762162566184998,0.227844700217247,-0.014931922778487206,-0.0359872505068779,-0.045726221054792404,-0.030560119077563286,-0.023169266059994698,-0.021389154717326164,1.3220857381820679,0.22034762799739838,-0.02070680633187294,-0.010487612336874008,-1.5796812772750854,3.2217607498168945,6559086.0
57.29999923706055,52.88640213012695,0.7956179976463318,0.04088318347930908,912.8553466796875,-0.512991726398468,1207.369873046875,-1.0207728147506714,1124.7164306640625,-0.8480093479156494,1226.677978515625,-1.183169960975647,1.338188648223877,1.315934419631958,0.5943183898925781,0.3182315528392792,0.2453150600194931,0.2257152795791626,-0.014939515851438046,-0.03593704476952553,-0.04542485252022743,-0.030263856053352356,-0.022962158545851707,-0.021198982372879982,1.3097091913223267,0.21828486025333405,-0.02051931992173195,-0.010552836582064629,-1.5895054340362549,3.2213563919067383,6558263.0
57.400001525878906,52.966365814208984,0.7996447682380676,0.04026815667748451,912.8038940429688,-0.5156519412994385,1207.267578125,-1.0240623950958252,1124.6314697265625,-0.8514090180397034,1226.5595703125,-1.185260534286499,1.336694359779358,1.3123432397842407,0.589790940284729,0.31521981954574585,0.24302911758422852,0.22360482811927795,-0.014946849085390568,-0.03588639199733734,-0.045124851167201996,-0.029970835894346237,-0.02275664545595646,-0.021009473130106926,1.2974450588226318,0.21624083817005157,-0.02033250220119953,-0.010618489235639572,-1.59939444065094,3.220950126647949,6557435.5
57.5,53.04671096801758,0.8034487962722778,0.038039982318878174,912.752197265625,-0.5182862281799316,1207.1650390625,-1.0273187160491943,1124.546142578125,-0.8547749519348145,1226.44091796875,-1.1873292922973633,1.335199236869812,1.3087571859359741,0.5852934122085571,0.3122372329235077,0.24076366424560547,0.22151333093643188,-0.014953921549022198,-0.03583528846502304,-0.04482618719339371,-0.02968093380331993,-0.022552525624632835,-0.02082022838294506,1.2852940559387207,0.21421566605567932,-0.020144406706094742,-0.010684552602469921,-1.6093450784683228,3.2205417156219482,6556604.0
57.599998474121094,53.12739944458008,0.8068788647651672,0.03430084511637688,912.7002563476562,-0.5208948254585266,1207.0621337890625,-1.0305418968200684,1124.46044921875,-0.858107328414917,1226.322021484375,-1.1893759965896606,1.3337035179138184,1.3051762580871582,0.5808256268501282,0.3092835247516632,0.23851856589317322,0.2194407731294632,-0.014960729517042637,-0.03578372672200203,-0.04452881962060928,-0.029393984004855156,-0.022349471226334572,-0.020630542188882828,1.2732576131820679,0.21220959722995758,-0.019953440874814987,-0.010750992223620415,-1.6193524599075317,3.2201311588287354,6555768.5
57.70000076293945,53.20840072631836,0.8100329041481018,0.03154031187295914,912.6480712890625,-0.5234779119491577,1206.9588623046875,-1.0337318181991577,1124.37451171875,-0.8614065647125244,1226.2030029296875,-1.191400170326233,1.3322070837020874,1.301600456237793,0.5763875842094421,0.30635833740234375,0.2362937331199646,0.21738721430301666,-0.014967271126806736,-0.03573170304298401,-0.04423270374536514,-0.02910984307527542,-0.02214726060628891,-0.020440103486180305,1.2613368034362793,0.21022279560565948,-0.019761083647608757,-0.010817784816026688,-1.6294128894805908,3.2197184562683105,6554928.5
57.79999923706055,53.28969955444336,0.8129693269729614,0.029364297166466713,912.5955810546875,-0.5260357856750488,1206.8553466796875,-1.0368889570236206,1124.2882080078125,-0.8646727800369263,1226.083740234375,-1.193401575088501,1.3307100534439087,1.298029899597168,0.5719790458679199,0.3034614324569702,0.23408907651901245,0.21535274386405945,-0.014973546378314495,-0.03567921742796898,-0.04393782466650009,-0.02882840484380722,-0.021945755928754807,-0.020248893648386,1.2495321035385132,0.208255335688591,-0.01956802047789097,-0.010884909890592098,-1.6395236253738403,3.219303846359253,6554084.0
