t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
18.399999618530273,42.439449310302734,0.20005880296230316,0.1155896857380867,879.6124267578125,0.5117191076278687,1155.6390380859375,1.3045735359191895,1076.65625,0.9925030469894409,1182.9359130859375,1.8218021392822266,1.0841957330703735,1.1963157653808594,1.576109766960144,1.95789635181427,2.223280429840088,2.286940813064575,0.0160446185618639,0.03570706024765968,0.08586837351322174,0.09963463246822357,0.054079435765743256,-2.9084827701808535e-07,13.721644401550293,2.286940813064575,-0.027296125888824463,0.0014638579450547695,0.2204914540052414,2.95869779586792,6023524.0
18.5,42.460609436035156,0.2116284817457199,0.11569679528474808,879.6640014648438,0.5201944708824158,1155.769775390625,1.310707688331604,1076.7559814453125,1.0026252269744873,1183.1175537109375,1.8128788471221924,1.0857970714569092,1.1998755931854248,1.5846264362335205,1.9676644802093506,2.2283389568328857,2.28654408454895,0.01598093844950199,0.035486649721860886,0.08445635437965393,0.09571626782417297,0.04708731919527054,-0.007919196039438248,13.70261001586914,2.28376841545105,-0.035161975771188736,0.0014362047659233212,0.21632623672485352,2.9591054916381836,6024354.0
18.600000381469727,42.482913970947266,0.22301270067691803,0.11384227871894836,879.7164306640625,0.5285539627075195,1155.901123046875,1.3162040710449219,1076.8568115234375,1.0123504400253296,1183.2984619140625,1.8027757406234741,1.0873914957046509,1.2034120559692383,1.5929979085922241,1.9770349264144897,2.2326948642730713,2.2853569984436035,0.015906957909464836,0.03524149954319,0.08296774327754974,0.09168243408203125,0.040030237287282944,-0.015805615112185478,13.678902626037598,2.2798171043395996,-0.04289264231920242,0.0014076919760555029,0.2120315283536911,2.959519863128662,6025197.5
18.700000762939453,42.50634002685547,0.23426075279712677,0.112480528652668,879.7697143554688,0.5367890000343323,1156.0330810546875,1.321060299873352,1076.95849609375,1.0216679573059082,1183.4781494140625,1.7915185689926147,1.0889780521392822,1.2069228887557983,1.6012169122695923,1.9859964847564697,2.236342668533325,2.283384084701538,0.015822865068912506,0.034972112625837326,0.08140505105257034,0.08754047751426697,0.03292420133948326,-0.023634904995560646,13.650598526000977,2.275099754333496,-0.05049155279994011,0.0013783355243504047,0.20760975778102875,2.9599406719207764,6026054.5
18.799999237060547,42.530853271484375,0.24515564739704132,0.10894883424043655,879.8237915039062,0.5448907613754272,1156.1654052734375,1.325277328491211,1077.06103515625,1.0305681228637695,1183.6566162109375,1.7791413068771362,1.0905556678771973,1.2104055881500244,1.6092760562896729,1.9945389032363892,2.2392783164978027,2.280632495880127,0.015728920698165894,0.03467917814850807,0.07977136969566345,0.08329913765192032,0.025788214057683945,-0.031375207006931305,13.61781120300293,2.2696352005004883,-0.0578727051615715,0.0013481685891747475,0.2030659168958664,2.9603681564331055,6026924.5
18.899999618530273,42.55641555786133,0.2556077241897583,0.10452082008123398,879.8787231445312,0.5528508424758911,1156.298095703125,1.3288596868515015,1077.16455078125,1.0390422344207764,1183.8338623046875,1.7656875848770142,1.0921233892440796,1.2138577699661255,1.6171685457229614,2.002652645111084,2.241499662399292,2.2771129608154297,0.01562546007335186,0.03436356037855148,0.07807047665119171,0.0789686068892479,0.018644506111741066,-0.038988128304481506,13.580683708190918,2.2634472846984863,-0.06499383598566055,0.0013172307517379522,0.19840595126152039,2.960801839828491,6027807.5
19.0,42.58299255371094,0.2657928466796875,0.10185137391090393,879.9343872070312,0.5606608986854553,1156.43115234375,1.3318114280700684,1077.2689208984375,1.047082543373108,1184.009765625,1.7511982917785645,1.0936803817749023,1.2172774076461792,1.6248875856399536,2.010329484939575,2.243007183074951,2.2728397846221924,0.015512802638113499,0.03402608260512352,0.07630591839551926,0.07455836236476898,0.01151232048869133,-0.04644862189888954,13.53935432434082,2.256559133529663,-0.07190308719873428,0.0012855478562414646,0.1936337649822235,2.9612417221069336,6028703.0
19.100000381469727,42.61057662963867,0.27581825852394104,0.10025402158498764,879.9908447265625,0.5683128833770752,1156.564453125,1.3341360092163086,1077.3740234375,1.0546824932098389,1184.18408203125,1.7357083559036255,1.0952255725860596,1.2206621170043945,1.6324272155761719,2.017561435699463,2.243802785873413,2.2678287029266357,0.015391217544674873,0.03366745635867119,0.07448078691959381,0.070076584815979,0.0044065238907933235,-0.05374639481306076,13.493940353393555,2.248990058898926,-0.07862729579210281,0.0012531372485682368,0.1887519508600235,2.9616878032684326,6029611.0
19.200000762939453,42.63914489746094,0.28569284081459045,0.09874588251113892,880.0480346679688,0.5757988095283508,1156.6978759765625,1.33583664894104,1077.479736328125,1.0618360042572021,1184.3568115234375,1.719251275062561,1.096758246421814,1.2240101099014282,1.6397814750671387,2.0243420600891113,2.243889808654785,2.2620961666107178,0.015260966494679451,0.03328835219144821,0.07259805500507355,0.06553097814321518,-0.0026598006952553988,-0.06087539717555046,13.444552421569824,2.2407586574554443,-0.08516216278076172,0.0012200152268633246,0.18376301229000092,2.96213960647583,6030531.5
19.299999237060547,42.66868591308594,0.2953932583332062,0.09700416028499603,880.10595703125,0.5831112265586853,1156.83154296875,1.336917757987976,1077.5863037109375,1.0685378313064575,1184.5279541015625,1.701862096786499,1.0982774496078491,1.2273190021514893,1.6469446420669556,2.030665397644043,2.243272542953491,2.255659341812134,0.015122325159609318,0.03288948908448219,0.0706607922911644,0.06092933565378189,-0.009673790074884892,-0.06782848387956619,13.39130973815918,2.2318849563598633,-0.0914938896894455,0.0011862000683322549,0.17866963148117065,2.962597608566284,6031463.5
19.399999618530273,42.699188232421875,0.305024653673172,0.09631377458572388,880.1646728515625,0.5902426242828369,1156.9652099609375,1.33738374710083,1077.6934814453125,1.0747833251953125,1184.6971435546875,1.683573603630066,1.0997823476791382,1.230587124824524,1.6539115905761719,2.0365259647369385,2.241957187652588,2.2485363483428955,0.014975548721849918,0.03247153386473656,0.06867186725139618,0.05627882108092308,-0.01662469282746315,-0.0746036171913147,13.33432388305664,2.2223873138427734,-0.09765127301216125,0.0011517012026160955,0.1734732985496521,2.9630610942840576,6032407.0
19.5,42.73065948486328,0.314723402261734,0.0969875380396843,880.2239990234375,0.5971859693527222,1157.0989990234375,1.3372374773025513,1077.80126953125,1.080568552017212,1184.8646240234375,1.664412498474121,1.1012722253799438,1.2338125705718994,1.6606770753860474,2.041919231414795,2.239950180053711,2.2407443523406982,0.01482084859162569,0.03203503414988518,0.0666336789727211,0.051585350185632706,-0.023505492135882378,-0.08120804280042648,13.273682594299316,2.2122802734375,-0.10367333143949509,0.001116517698392272,0.16817383468151093,2.9635303020477295,6033362.0
19.600000381469727,42.76312255859375,0.3246449828147888,0.09921571612358093,880.2840576171875,0.6039344072341919,1157.232666015625,1.3364803791046143,1077.9095458984375,1.0858900547027588,1185.030029296875,1.6443980932235718,1.1027462482452393,1.236993432044983,1.667236328125,2.0468413829803467,2.2372586727142334,2.2322998046875,0.014658376574516296,0.031580399721860886,0.06454811245203018,0.04685337841510773,-0.03031323477625847,-0.0876578614115715,13.209450721740723,2.2015750408172607,-0.10960514098405838,0.0010806360514834523,0.16276921331882477,2.9640047550201416,6034328.5
19.700000762939453,42.79660415649414,0.33481457829475403,0.10169608145952225,880.3447875976562,0.6104815006256104,1157.3662109375,1.3351131677627563,1078.0184326171875,1.0907442569732666,1185.1934814453125,1.6235467195510864,1.1042035818099976,1.2401279211044312,1.6735848188400269,2.051288366317749,2.2338900566101074,2.223217248916626,0.014488260261714458,0.031107980757951736,0.062416788190603256,0.042086679488420486,-0.03704671934247017,-0.09396971017122269,13.141680717468262,2.1902801990509033,-0.11545012146234512,0.0010440406622365117,0.1572570949792862,2.964484453201294,6035305.0
19.799999237060547,42.83113479614258,0.3453110158443451,0.10496445000171661,880.4061889648438,0.6168208122253418,1157.4996337890625,1.3331360816955566,1078.127685546875,1.0951281785964966,1185.354736328125,1.6018720865249634,1.105643630027771,1.2432143688201904,1.6797178983688354,2.0552573204040527,2.2298519611358643,2.2135095596313477,0.014310607686638832,0.03061806969344616,0.06024113669991493,0.03728847578167915,-0.043706007301807404,-0.1001596674323082,13.070416450500488,2.178402900695801,-0.12122869491577148,0.0010067097609862685,0.15163417160511017,2.9649693965911865,6036292.0
19.899999618530273,42.86673355102539,0.35599270462989807,0.10681673884391785,880.4681396484375,0.6229463815689087,1157.6328125,1.3305507898330688,1078.2374267578125,1.0990389585494995,1185.5137939453125,1.5793917179107666,1.1070654392242432,1.246250867843628,1.685631275177002,2.0587449073791504,2.225151538848877,2.20318865776062,0.014125559478998184,0.030111044645309448,0.05802285298705101,0.032462600618600845,-0.05028923600912094,-0.10623378306627274,12.995718002319336,2.1659529209136963,-0.1268920600414276,0.0009686322300694883,0.14589880406856537,2.965459108352661,6037289.5
20.0,42.90341567993164,0.36679044365882874,0.10797744989395142,880.53076171875,0.6288524270057678,1157.7657470703125,1.3273608684539795,1078.3475341796875,1.1024739742279053,1185.6705322265625,1.556128740310669,1.1084684133529663,1.2492358684539795,1.691320776939392,2.061748743057251,2.219796895980835,2.1922664642333984,0.01393329817801714,0.029587388038635254,0.05576402321457863,0.027613777667284012,-0.05679195001721382,-0.11218830943107605,12.9176607131958,2.1529436111450195,-0.13241519033908844,0.0009298023651354015,0.14005011320114136,2.9659535884857178,6038296.0
20.100000381469727,42.941165924072266,0.37750816345214844,0.1071772500872612,880.5939331054688,0.6345334649085999,1157.8983154296875,1.3235727548599243,1078.4578857421875,1.105431318283081,1185.824951171875,1.5321139097213745,1.1098518371582031,1.2521677017211914,1.6967825889587402,2.0642669200897217,2.213796377182007,2.180755376815796,0.013734073378145695,0.029047740623354912,0.0534672886133194,0.0227480661123991,-0.0632060170173645,-0.11800798028707504,12.836355209350586,2.139392614364624,-0.1377345472574234,0.0008902295958250761,0.13408952951431274,2.9664528369903564,6039312.5
20.200000762939453,42.97998809814453,0.3882165849208832,0.10708415508270264,880.6576538085938,0.639984130859375,1158.0303955078125,1.3191934823989868,1078.568603515625,1.1079093217849731,1185.9769287109375,1.5073802471160889,1.1112149953842163,1.2550448179244995,1.7020128965377808,2.066297769546509,2.2071592807769775,2.1686697006225586,0.013528150506317616,0.02849278412759304,0.051135409623384476,0.017871679738163948,-0.06952307373285294,-0.1236787810921669,12.751914978027344,2.125319242477417,-0.14286890625953674,0.0008499175310134888,0.1280175745487213,2.966956377029419,6040337.5
20.299999237060547,43.019866943359375,0.3988177478313446,0.10601174831390381,880.721923828125,0.6451994180679321,1158.162109375,1.3142316341400146,1078.679443359375,1.1099072694778442,1186.12646484375,1.4819624423980713,1.1125571727752686,1.2578656673431396,1.7070083618164062,2.067840814590454,2.1998956203460693,2.156024932861328,0.013315812684595585,0.027923237532377243,0.04877127334475517,0.012991066090762615,-0.07573426514863968,-0.1291865110397339,12.664463996887207,2.110743999481201,-0.14778552949428558,0.000808877230156213,0.12183593958616257,2.967463970184326,6041371.0
20.399999618530273,43.06080627441406,0.40936538577079773,0.10547629743814468,880.7866821289062,0.6501747369766235,1158.2933349609375,1.3086961507797241,1078.79052734375,1.1114250421524048,1186.2733154296875,1.4558955430984497,1.1138778924942017,1.2606289386749268,1.7117658853530884,2.0688960552215576,2.1920166015625,2.1428382396698,0.013097344897687435,0.02733982913196087,0.046377770602703094,0.008112567476928234,-0.08183124661445618,-0.13451993465423584,12.574127197265625,2.0956878662109375,-0.15249867737293243,0.0007671154453419149,0.11554563790559769,2.9679758548736572,6042413.0
20.5,43.10280227661133,0.419964998960495,0.10599617660045624,880.8519287109375,0.6549054980278015,1158.423828125,1.3025953769683838,1078.9017333984375,1.1124628782272339,1186.4176025390625,1.429210901260376,1.1151764392852783,1.2633330821990967,1.7162827253341675,2.0694634914398193,2.1835336685180664,2.129126787185669,0.012873003259301186,0.026743212714791298,0.04395747557282448,0.0032416456378996372,-0.08780823647975922,-0.13967643678188324,12.4810152053833,2.080169200897217,-0.15703672170639038,0.000724630372133106,0.10914638638496399,2.968491315841675,6043462.5
20.600000381469727,43.145835876464844,0.43033936619758606,0.10374362766742706,880.9176635742188,0.6593875885009766,1158.5538330078125,1.2959398031234741,1079.0130615234375,1.1130218505859375,1186.5592041015625,1.4019463062286377,1.1164522171020508,1.2659770250320435,1.720556378364563,2.069544792175293,2.17445969581604,2.1149094104766846,0.012643097899854183,0.026134170591831207,0.04151344299316406,-0.0016151503659784794,-0.0936564952135086,-0.14464327692985535,12.38526439666748,2.0642106533050537,-0.16131822764873505,0.000681441742926836,0.10264116525650024,2.969010591506958,6044519.5
20.700000762939453,43.18989562988281,0.4405848979949951,0.10245530307292938,880.9837646484375,0.6636171340942383,1158.6829833984375,1.2887413501739502,1079.124267578125,1.1131035089492798,1186.697998046875,1.3741412162780762,1.1177048683166504,1.268559455871582,1.7245845794677734,2.069141149520874,2.1648075580596924,2.100205183029175,0.012407952919602394,0.02551352232694626,0.039048802107572556,-0.006451158318668604,-0.099367156624794,-0.14940862357616425,12.287017822265625,2.0478363037109375,-0.16537290811538696,0.000637561606708914,0.09603177756071091,2.9695334434509277,6045584.0
20.799999237060547,43.23499298095703,0.45100322365760803,0.104183129966259,881.0503540039062,0.6675906181335449,1158.8115234375,1.2810087203979492,1079.235595703125,1.1127099990844727,1186.833984375,1.345824122428894,1.1189336776733398,1.2710793018341064,1.728365421295166,2.0682554244995117,2.1545915603637695,2.0850343704223633,0.012167807668447495,0.024881869554519653,0.036565884947776794,-0.011261825449764729,-0.10493733733892441,-0.15397973358631134,12.186378479003906,2.0310630798339844,-0.1692841500043869,0.000592977914493531,0.08931642025709152,2.9700591564178467,6046654.5
20.899999618530273,43.2811164855957,0.4612320363521576,0.10228825360536575,881.1173095703125,0.6713047623634338,1158.939208984375,1.2727532386779785,1079.3468017578125,1.1118439435958862,1186.967041015625,1.317029595375061,1.120138168334961,1.2735354900360107,1.7318971157073975,2.066890001296997,2.1438255310058594,2.069416046142578,0.011922946199774742,0.024239936843514442,0.03406743332743645,-0.01604166068136692,-0.11036138236522675,-0.15835250914096832,12.083473205566406,2.0139122009277344,-0.1729494035243988,0.0005477070226334035,0.08249755948781967,2.970588207244873,6047731.5
21.0,43.328208923339844,0.4709216058254242,0.096895731985569,881.1846313476562,0.674756646156311,1159.0660400390625,1.2639906406402588,1079.4580078125,1.1105085611343384,1187.0972900390625,1.2878074645996094,1.1213181018829346,1.275926947593689,1.7351783514022827,2.0650484561920166,2.1325252056121826,2.0533716678619385,0.011673780158162117,0.023588748648762703,0.031557269394397736,-0.02078252285718918,-0.11562644690275192,-0.16250047087669373,11.978484153747559,1.996414065361023,-0.17627936601638794,0.0005017926450818777,0.07558178156614304,2.9711198806762695,6048814.0
21.100000381469727,43.376216888427734,0.4800664484500885,0.09144836664199829,881.2522583007812,0.6779435276985168,1159.1920166015625,1.2547392845153809,1079.5689697265625,1.1087080240249634,1187.224609375,1.2582118511199951,1.1224727630615234,1.2782528400421143,1.7382081747055054,2.0627353191375732,2.120706796646118,2.0369250774383545,0.011420758441090584,0.022929416969418526,0.029039518907666206,-0.02547568269073963,-0.12071845680475235,-0.1663970649242401,11.871609687805176,1.9786015748977661,-0.17928019165992737,0.0004552787868306041,0.06857569515705109,2.9716544151306152,6049902.0
21.200000762939453,43.425048828125,0.48833325505256653,0.0826679989695549,881.3201904296875,0.6808632612228394,1159.3170166015625,1.2450199127197266,1079.6796875,1.106447696685791,1187.3489990234375,1.2283052206039429,1.123602032661438,1.2805125713348389,1.7409861087799072,2.059955596923828,2.108388900756836,2.0201029777526855,0.011164394207298756,0.02226322330534458,0.026518872007727623,-0.030111148953437805,-0.12562033534049988,-0.17000937461853027,11.763079643249512,1.9605132341384888,-0.18186983466148376,0.0004082355590071529,0.061489880084991455,2.972191333770752,6050995.0
21.299999237060547,43.474605560302734,0.49556535482406616,0.07232105731964111,881.388427734375,0.6835138201713562,1159.44091796875,1.2348568439483643,1079.7901611328125,1.103733777999878,1187.4703369140625,1.198157548904419,1.1247055530548096,1.282705307006836,1.7435120344161987,2.056715726852417,2.095590829849243,2.0029354095458984,0.010905267670750618,0.021591592580080032,0.02400052547454834,-0.034677810966968536,-0.1303124874830246,-0.17330104112625122,11.653151512145996,1.9421918392181396,-0.1840200275182724,0.0003607453254517168,0.05433673411607742,2.9727301597595215,6052092.5
21.399999618530273,43.52480697631836,0.5020197033882141,0.06454341113567352,881.4568481445312,0.6858936548233032,1159.56396484375,1.2242728471755981,1079.900390625,1.1005737781524658,1187.588623046875,1.1678316593170166,1.125783085823059,1.2848306894302368,1.745786428451538,2.053023099899292,2.0823349952697754,1.9854555130004883,0.010643900372087955,0.020915817469358444,0.021489132195711136,-0.03916609287261963,-0.13478028774261475,-0.17625506222248077,11.542059898376465,1.923676609992981,-0.18580907583236694,0.0003128700773231685,0.047125592827796936,2.973271131515503,6053193.5
21.5,43.575592041015625,0.5078544616699219,0.058347880840301514,881.5255737304688,0.6880016922950745,1159.685791015625,1.2132885456085205,1080.01025390625,1.0969760417938232,1187.703857421875,1.1373807191848755,1.1268342733383179,1.2868883609771729,1.7478102445602417,2.0488858222961426,2.0686440467834473,1.9676971435546875,0.010380738414824009,0.020236995071172714,0.018988588824868202,-0.0435684509575367,-0.13901503384113312,-0.1788731962442398,11.43000316619873,1.9050005674362183,-0.18728475272655487,0.00026465908740647137,0.03986388444900513,2.973814010620117,6054299.0
21.600000381469727,43.62690734863281,0.5131470561027527,0.052925512194633484,881.594482421875,0.6898370981216431,1159.8065185546875,1.2019232511520386,1080.1197509765625,1.0929495096206665,1187.8160400390625,1.106851577758789,1.127859115600586,1.2888779640197754,1.749584674835205,2.0443129539489746,2.0545413494110107,1.9496933221817017,0.010116178542375565,0.019556105136871338,0.016502320766448975,-0.04787861183285713,-0.14301156997680664,-0.18116536736488342,11.317159652709961,1.8861933946609497,-0.18847528100013733,0.00021615545847453177,0.032558098435401917,2.974358320236206,6055407.0
21.700000762939453,43.678680419921875,0.5177043080329895,0.045572567731142044,881.6635131835938,0.6913995146751404,1159.9261474609375,1.1901978254318237,1080.2288818359375,1.0885038375854492,1187.9251708984375,1.0762934684753418,1.1288574934005737,1.2907994985580444,1.751111388206482,2.039314031600952,2.040051221847534,1.9314764738082886,0.009850636124610901,0.018874168395996094,0.014033886604011059,-0.05209006741642952,-0.14676401019096375,-0.18313530087471008,11.203716278076172,1.867285966873169,-0.1893434375524521,0.00016741748549975455,0.02521701343357563,2.9749040603637695,6056518.0
21.799999237060547,43.730831146240234,0.5215081572532654,0.038038816303014755,881.7327270507812,0.692689061164856,1160.0445556640625,1.1781333684921265,1080.3375244140625,1.0836491584777832,1188.0313720703125,1.0457563400268555,1.1298292875289917,1.2926528453826904,1.752392292022705,2.0338990688323975,2.025198221206665,1.9130786657333374,0.009584536775946617,0.018192224204540253,0.011586880311369896,-0.056196294724941254,-0.1502663940191269,-0.18478430807590485,11.089860916137695,1.8483102321624756,-0.189899280667305,0.00011850483861053362,0.017849616706371307,2.9754507541656494,6057631.0
21.899999618530273,43.78325653076172,0.5242568850517273,0.02748733200132847,881.8020629882812,0.693706214427948,1160.1617431640625,1.1657536029815674,1080.445556640625,1.0783960819244385,1188.1343994140625,1.0152958631515503,1.1307743787765503,1.2944380044937134,1.7534297704696655,2.028079032897949,2.0100080966949463,1.8945324420928955,0.009318348951637745,0.01751142367720604,0.009165271185338497,-0.06018994003534317,-0.1535104215145111,-0.18610447645187378,10.975807189941406,1.8293012380599976,-0.19008409976959229,6.950111128389835e-05,0.010468502528965473,2.975998640060425,6058746.0
22.0,43.83585739135742,0.5260050296783447,0.01748126745223999,881.8714599609375,0.6944517493247986,1160.2777099609375,1.1530824899673462,1080.5531005859375,1.0727564096450806,1188.234375,0.9849673509597778,1.131692886352539,1.2961552143096924,1.754226565361023,2.0218658447265625,1.9945067167282104,1.875870943069458,0.00905254203826189,0.01683291420340538,0.0067729828879237175,-0.06406384706497192,-0.15648843348026276,-0.18709009885787964,10.86176586151123,1.810294270515442,-0.18992894887924194,2.0485585991991684e-05,0.0030856113880872726,2.9765470027923584,6059862.5
22.100000381469727,43.88856506347656,0.5270763039588928,0.010712712071835995,881.94091796875,0.6949270367622375,1160.392333984375,1.140141248703003,1080.66015625,1.066742181777954,1188.3314208984375,0.9548147320747375,1.1325849294662476,1.2978047132492065,1.7547856569290161,2.0152711868286133,1.9787209033966064,1.857127070426941,0.008787496015429497,0.016157617792487144,0.004413073882460594,-0.06781312823295593,-0.15919899940490723,-0.18775400519371033,10.747906684875488,1.7913177013397217,-0.18952178955078125,-2.848824988177512e-05,-0.00429100077599287,2.97709584236145,6060980.0
22.200000762939453,43.941322326660156,0.5275872945785522,0.005110230762511492,882.0104370117188,0.6951337456703186,1160.5057373046875,1.1269489526748657,1080.7664794921875,1.0603657960891724,1188.4254150390625,0.9248729944229126,1.1334505081176758,1.2993868589401245,1.755110502243042,2.008308172225952,1.9626773595809937,1.838331937789917,0.008523515425622463,0.015486275777220726,0.0020879236981272697,-0.0714346170425415,-0.16164512932300568,-0.18811899423599243,10.634367942810059,1.7723946571350098,-0.18889768421649933,-7.737622217973694e-05,-0.011654679663479328,2.9776451587677,6062098.5
22.299999237060547,43.994083404541016,0.5276062488555908,0.00018906433251686394,882.0799560546875,0.6950739026069641,1160.6177978515625,1.1135233640670776,1080.8721923828125,1.0536396503448486,1188.516357421875,0.8951719999313354,1.1342896223068237,1.3009021282196045,1.755204677581787,2.0009894371032715,1.9464021921157837,1.8195141553878784,0.008260869421064854,0.014819535426795483,-0.00020046542340423912,-0.07492612302303314,-0.1638319492340088,-0.1882093846797943,10.521271705627441,1.7535451650619507,-0.1880822479724884,-0.00012613962462637573,-0.018999595195055008,2.978194236755371,6063216.5
22.399999618530273,44.04678726196289,0.5270455479621887,-0.005606707185506821,882.1494750976562,0.6947498917579651,1160.7283935546875,1.0998823642730713,1080.9771728515625,1.0465766191482544,1188.6043701171875,0.8657413125038147,1.1351027488708496,1.3023509979248047,1.755071997642517,1.9933282136917114,1.92992103099823,1.800700306892395,0.00799981877207756,0.014158030040562153,-0.002450150903314352,-0.0782855898141861,-0.1657644361257553,-0.18804405629634857,10.408735275268555,1.734789252281189,-0.18706656992435455,-0.00017473276238888502,-0.0263188648968935,2.978743314743042,6064334.0
22.5,44.099395751953125,0.5260772705078125,-0.009682992473244667,882.2188720703125,0.6941646337509155,1160.8377685546875,1.0860425233840942,1081.0814208984375,1.0391892194747925,1188.6895751953125,0.8366053104400635,1.1358896493911743,1.3037339448928833,1.7547162771224976,1.9853376150131226,1.9132590293884277,1.7819147109985352,0.007740588393062353,0.01350229512900114,-0.004659565165638924,-0.08151192218065262,-0.16744950413703918,-0.18764469027519226,10.296862602233887,1.7161437273025513,-0.1858997792005539,-0.00022312371584121138,-0.03360768035054207,2.979292154312134,6065451.5
22.600000381469727,44.1518669128418,0.5247244834899902,-0.013527601025998592,882.2882690429688,0.6933211088180542,1160.9456787109375,1.072019338607788,1081.18505859375,1.0314902067184448,1188.771728515625,0.8077844381332397,1.1366509199142456,1.3050516843795776,1.7541416883468628,1.9770311117172241,1.8964406251907349,1.7631797790527344,0.007483367808163166,0.012852785177528858,-0.006827459670603275,-0.08460477739572525,-0.16889557242393494,-0.18703365325927734,10.185737609863281,1.6976230144500732,-0.1845940798521042,-0.000271282420726493,-0.04086151346564293,2.9798402786254883,6066567.5
22.700000762939453,44.20413589477539,0.5226675868034363,-0.020569171756505966,882.3575439453125,0.6922227740287781,1161.0521240234375,1.0578299760818481,1081.2877197265625,1.0234922170639038,1188.85107421875,0.7793044447898865,1.137386441230774,1.3063048124313354,1.7533525228500366,1.9684220552444458,1.8794893026351929,1.7445162534713745,0.007228391710668802,0.01221005991101265,-0.008952193893492222,-0.08756282180547714,-0.17010757327079773,-0.18621911108493805,10.075469970703125,1.679244875907898,-0.18309172987937927,-0.00031915318686515093,-0.048071980476379395,2.9803876876831055,6067681.5
22.799999237060547,44.25615310668945,0.5201687216758728,-0.024988345801830292,882.4266967773438,0.6908732652664185,1161.1572265625,1.0434905290603638,1081.3896484375,1.0152078866958618,1188.9276123046875,0.7511870861053467,1.1380966901779175,1.3074939250946045,1.7523530721664429,1.9595239162445068,1.8624281883239746,1.7259438037872314,0.006975860800594091,0.011574598029255867,-0.011032452806830406,-0.09038553386926651,-0.1710921674966812,-0.18521392345428467,9.966148376464844,1.661024808883667,-0.18146106600761414,-0.0003667013661470264,-0.055233851075172424,2.9809341430664062,6068794.0
22.899999618530273,44.30792999267578,0.5177775621414185,-0.02391206845641136,882.4957275390625,0.6892766952514648,1161.2608642578125,1.0290124416351318,1081.4908447265625,1.0066498517990112,1189.0013427734375,0.7234373092651367,1.1387817859649658,1.3086199760437012,1.751147747039795,1.9503501653671265,1.845279335975647,1.7074798345565796,0.006725842598825693,0.010946548543870449,-0.013068134896457195,-0.09307537227869034,-0.1718636006116867,-0.1840527206659317,9.857807159423828,1.6429678201675415,-0.1798177808523178,-0.00041393633000552654,-0.06234854832291603,2.9814791679382324,6069904.0
23.0,44.359493255615234,0.515640914440155,-0.021366143599152565,882.5645751953125,0.6874371767044067,1161.363037109375,1.014404058456421,1081.591064453125,0.9978298544883728,1189.072265625,0.6960508823394775,1.139441967010498,1.3096835613250732,1.7497410774230957,1.9409139156341553,1.8280632495880127,1.6891379356384277,0.006478326860815287,0.010325871407985687,-0.015059832483530045,-0.09563643485307693,-0.17243961989879608,-0.18277554214000702,9.750441551208496,1.6250736713409424,-0.17818911373615265,-0.00046087935334071517,-0.06941927224397659,2.982023239135742,6071011.5
23.100000381469727,44.41087341308594,0.5138137936592102,-0.018271202221512794,882.6331787109375,0.6853591799736023,1161.4637451171875,0.999672532081604,1081.6903076171875,0.9887595772743225,1189.140625,0.6690205335617065,1.1400774717330933,1.310685396194458,1.7481374740600586,1.9312278032302856,1.8107984066009521,1.6709281206130981,0.006233281455934048,0.009712468832731247,-0.0170083399862051,-0.09807323664426804,-0.1728379726409912,-0.1814168244600296,9.64404010772705,1.6073399782180786,-0.17658771574497223,-0.0005075562512502074,-0.076449915766716,2.982565402984619,6072115.5
23.200000762939453,44.46210479736328,0.5123111009597778,-0.015027257613837719,882.7015991210938,0.6830472350120544,1161.56298828125,0.9848245978355408,1081.788818359375,0.9794498085975647,1189.2061767578125,0.6423379182815552,1.1406886577606201,1.3116263151168823,1.7463411092758179,1.9213039875030518,1.7935019731521606,1.6528568267822266,0.005990662612020969,0.009106221608817577,-0.018914535641670227,-0.10039035975933075,-0.17307554185390472,-0.18000428378582,9.538582801818848,1.589763879776001,-0.1750182807445526,-0.0005539940320886672,-0.08344453573226929,2.9831061363220215,6073216.5
23.299999237060547,44.513214111328125,0.5110657215118408,-0.012453396804630756,882.769775390625,0.6805061101913452,1161.66064453125,0.969866931438446,1081.88623046875,0.9699108600616455,1189.26904296875,0.6159958243370056,1.1412757635116577,1.3125070333480835,1.7443562746047974,1.9111542701721191,1.7761890888214111,1.6349287033081055,0.005750435404479504,0.00850702729076147,-0.020779214799404144,-0.1025921031832695,-0.1731674075126648,-0.17855727672576904,9.434057235717773,1.572342872619629,-0.1734696924686432,-0.0006002143491059542,-0.0904064029455185,2.983644723892212,6074313.0
