t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
42.099998474121094,51.96876525878906,0.14056865870952606,0.15667277574539185,866.1771850585938,-0.55047208070755,1126.5185546875,-0.9772951006889343,1053.541748046875,-0.8510861992835999,1145.08935546875,-1.03917396068573,0.7672154307365417,0.5529198050498962,0.26224422454833984,0.20154541730880737,0.1855033040046692,0.18172083795070648,-0.00783468782901764,-0.012212422676384449,-0.009946276433765888,-0.006551965139806271,-0.004753647837787867,-0.005173489451408386,1.0794448852539062,0.17990748584270477,-0.0057863956317305565,-0.00418497622013092,-0.6303558945655823,2.852543592453003,5807408.0
42.20000076293945,51.98444747924805,0.15681731700897217,0.16248662769794464,866.1221313476562,-0.5509825348854065,1126.4207763671875,-0.9779572486877441,1053.4566650390625,-0.8517189025878906,1144.9854736328125,-1.0397162437438965,0.7664321064949036,0.5516995787620544,0.2612519860267639,0.2008911371231079,0.18502305448055267,0.18119361996650696,-0.00783219188451767,-0.012191994115710258,-0.009898442775011063,-0.006534389220178127,-0.004852180369198322,-0.005370430648326874,1.0758674144744873,0.17931124567985535,-0.006027745082974434,-0.004192246589809656,-0.6314510107040405,2.8521084785461426,5806522.0
42.29999923706055,52.00178909301758,0.17340508103370667,0.1658775955438614,866.0670166015625,-0.5514873266220093,1126.322998046875,-0.9786290526390076,1053.3714599609375,-0.8523504137992859,1144.8814697265625,-1.040299892425537,0.7656490206718445,0.550481379032135,0.2602643668651581,0.2002382129430771,0.18453234434127808,0.1806461066007614,-0.007830026559531689,-0.01217243354767561,-0.00985412672162056,-0.0065246508456766605,-0.004962660372257233,-0.005579390097409487,1.0721429586410522,0.17869047820568085,-0.006274940446019173,-0.004201019182801247,-0.6327723264694214,2.851672887802124,5805635.5
42.400001525878906,52.02079772949219,0.1900922656059265,0.16687189042568207,866.0118408203125,-0.551986813545227,1126.22509765625,-0.9793111681938171,1053.2861328125,-0.852981448173523,1144.77734375,-1.040925145149231,0.764866054058075,0.5492650270462036,0.2592810094356537,0.19958588480949402,0.18403002619743347,0.1800771951675415,-0.00782819464802742,-0.012153747491538525,-0.009813322685658932,-0.006522605661302805,-0.0050843581557273865,-0.00579811492934823,1.0682694911956787,0.17804491519927979,-0.006523956544697285,-0.004211302846670151,-0.6343212723731995,2.8512370586395264,5804748.0
42.5,52.041481018066406,0.2068273276090622,0.1673506498336792,865.9566040039062,-0.5524812340736389,1126.1270751953125,-0.980004072189331,1053.2008056640625,-0.8536127805709839,1144.6732177734375,-1.041592001914978,0.7640833258628845,0.548050582408905,0.2583015561103821,0.19893337786197662,0.1835150122642517,0.17948602139949799,-0.007826697081327438,-0.012135938741266727,-0.009776003658771515,-0.00652806181460619,-0.005216463003307581,-0.006024484522640705,1.0642462968826294,0.17737439274787903,-0.006773899309337139,-0.0042231036350131035,-0.6360987424850464,2.8508007526397705,5803859.5
42.599998474121094,52.06382369995117,0.223408043384552,0.16580715775489807,865.9013061523438,-0.5529710054397583,1126.029052734375,-0.9807083606719971,1053.115478515625,-0.854245126247406,1144.569091796875,-1.0422999858856201,0.7633007168769836,0.5468378067016602,0.257325679063797,0.1982799619436264,0.182986319065094,0.17887192964553833,-0.007825532928109169,-0.012118997052311897,-0.009742108173668385,-0.006540745496749878,-0.00535799004137516,-0.0062561738304793835,1.0600745677947998,0.1766790896654129,-0.00702108908444643,-0.00423640850931406,-0.6381027698516846,2.8503639698028564,5802970.5
42.70000076293945,52.08781814575195,0.23998193442821503,0.16573891043663025,865.8460083007812,-0.5534563660621643,1125.930908203125,-0.9814243316650391,1053.030029296875,-0.8548790812492371,1144.46484375,-1.0430487394332886,0.7625182271003723,0.5456267595291138,0.2563530206680298,0.19762493669986725,0.1824430227279663,0.17823447287082672,-0.007824698463082314,-0.012102918699383736,-0.009711583144962788,-0.006560413166880608,-0.005508093629032373,-0.006491626147180796,1.0557546615600586,0.17595911026000977,-0.007267878856509924,-0.004251217469573021,-0.6403334140777588,2.8499269485473633,5802080.5
42.79999923706055,52.11349105834961,0.25670477747917175,0.16722844541072845,865.7906494140625,-0.5539377331733704,1125.832763671875,-0.9821525812149048,1052.9444580078125,-0.8555153012275696,1144.3604736328125,-1.0438381433486938,0.7617357969284058,0.5444172024726868,0.2553832232952118,0.19696758687496185,0.18188433349132538,0.1775733083486557,-0.007824195548892021,-0.012087701819837093,-0.00968440156430006,-0.00658688647672534,-0.005666161421686411,-0.006730169523507357,1.051285982131958,0.17521433532238007,-0.007516158279031515,-0.004267545882612467,-0.642792820930481,2.849489450454712,5801190.0
42.900001525878906,52.140846252441406,0.2735452353954315,0.16840462386608124,865.7352294921875,-0.5544153451919556,1125.7344970703125,-0.9828936457633972,1052.85888671875,-0.8561545014381409,1144.2559814453125,-1.044668197631836,0.7609533667564392,0.5432091355323792,0.25441598892211914,0.19630727171897888,0.18130946159362793,0.17688818275928497,-0.007824025116860867,-0.01207334827631712,-0.009660530835390091,-0.006619986612349749,-0.00583160575479269,-0.006971222348511219,1.0466681718826294,0.17444470524787903,-0.007764842826873064,-0.004285405855625868,-0.6454829573631287,2.8490514755249023,5800298.5
43.0,52.16986083984375,0.2901402711868286,0.16595037281513214,865.6797485351562,-0.5548896193504333,1125.63623046875,-0.9836477041244507,1052.773193359375,-0.8567971587181091,1144.1514892578125,-1.045538067817688,0.7601709365844727,0.5420024991035461,0.25345098972320557,0.1956433355808258,0.18071770668029785,0.17617887258529663,-0.007824181579053402,-0.012059841305017471,-0.009639885276556015,-0.0066593969240784645,-0.006003502290695906,-0.00721315760165453,1.0419036149978638,0.1736506074666977,-0.008007818832993507,-0.004304776433855295,-0.648400604724884,2.8486132621765137,5799406.0
43.099998474121094,52.20050048828125,0.3064258396625519,0.1628556102514267,865.624267578125,-0.5553609132766724,1125.537841796875,-0.9844149351119995,1052.6875,-0.8574438691139221,1144.046875,-1.046446442604065,0.7593885064125061,0.5407971739768982,0.2524878978729248,0.19497515261173248,0.18010848760604858,0.17544542253017426,-0.007824654690921307,-0.012047157622873783,-0.009622350335121155,-0.006704743951559067,-0.006180820055305958,-0.007454211823642254,1.0369960069656372,0.1728326678276062,-0.008244316093623638,-0.004325630608946085,-0.6515417695045471,2.848174571990967,5798513.5
43.20000076293945,52.23272705078125,0.3222734332084656,0.1584758311510086,865.5686645507812,-0.5558295249938965,1125.4393310546875,-0.9851953983306885,1052.6016845703125,-0.8580951690673828,1143.9422607421875,-1.0473918914794922,0.7586060166358948,0.5395930409431458,0.2515263855457306,0.19430214166641235,0.17948132753372192,0.17468799650669098,-0.007825435139238834,-0.012035268358886242,-0.00960779283195734,-0.006755610462278128,-0.006362458225339651,-0.007692587561905384,1.0319501161575317,0.17199167609214783,-0.008472032845020294,-0.004347930662333965,-0.6549006700515747,2.847735643386841,5797619.5
43.29999923706055,52.266475677490234,0.33746087551116943,0.15187445282936096,865.5130615234375,-0.5562958121299744,1125.3406982421875,-0.9859888553619385,1052.515869140625,-0.8587515354156494,1143.83740234375,-1.0483723878860474,0.7578234076499939,0.5383901000022888,0.2505662143230438,0.19362381100654602,0.17883583903312683,0.17390695214271545,-0.007826506160199642,-0.012024134397506714,-0.009596040472388268,-0.006811493542045355,-0.006547143682837486,-0.00792612787336111,1.0267727375030518,0.1711287796497345,-0.008687404915690422,-0.004371618386358023,-0.6584686040878296,2.8472962379455566,5796725.0
43.400001525878906,52.301658630371094,0.35181987285614014,0.14358995854854584,865.4573974609375,-0.5567601323127747,1125.2420654296875,-0.9867950081825256,1052.4300537109375,-0.8594132661819458,1143.7325439453125,-1.04938542842865,0.7570406794548035,0.5371881723403931,0.24960707128047943,0.1929396539926529,0.1781717985868454,0.17310291528701782,-0.007827849127352238,-0.012013707309961319,-0.00958689022809267,-0.006871823687106371,-0.006733477581292391,-0.008152520284056664,1.0214723348617554,0.17024539411067963,-0.008887927047908306,-0.004396619740873575,-0.662234365940094,2.8468565940856934,5795830.0
43.5,52.33821105957031,0.36552727222442627,0.13707411289215088,865.4017333984375,-0.5572227835655212,1125.1434326171875,-0.9876135587692261,1052.343994140625,-0.8600807785987854,1143.6275634765625,-1.0504286289215088,0.7562578320503235,0.5359873175621033,0.2486487329006195,0.19224928319454193,0.17748908698558807,0.17227666079998016,-0.007829447276890278,-0.012003941461443901,-0.00958015862852335,-0.006936087738722563,-0.006920290645211935,-0.008370382711291313,1.0160566568374634,0.1693427711725235,-0.009076442569494247,-0.004422877449542284,-0.6661893725395203,2.846416473388672,5794934.0
43.599998474121094,52.37609100341797,0.37881043553352356,0.13283157348632812,865.3460083007812,-0.5576841235160828,1125.0445556640625,-0.9884443283081055,1052.2579345703125,-0.8607543706893921,1143.5224609375,-1.0515005588531494,0.7554748058319092,0.5347873568534851,0.24769094586372375,0.1915522962808609,0.17678771913051605,0.17142906785011292,-0.007831285707652569,-0.011994805186986923,-0.00957569945603609,-0.007003879174590111,-0.007106752600520849,-0.008579432033002377,1.0105314254760742,0.1684219092130661,-0.009256049059331417,-0.0044503542594611645,-0.6703280210494995,2.8459761142730713,5794037.0
43.70000076293945,52.41526794433594,0.3917630910873413,0.12952657043933868,865.2901611328125,-0.5581444501876831,1124.9456787109375,-0.9892871975898743,1052.171875,-0.861434280872345,1143.417236328125,-1.0525994300842285,0.7546915411949158,0.5335882902145386,0.24673350155353546,0.19084836542606354,0.17606773972511292,0.17056100070476532,-0.00783335417509079,-0.011986268684267998,-0.009573387913405895,-0.007074850611388683,-0.0072922296822071075,-0.008779837749898434,1.004901647567749,0.1674835979938507,-0.009427769109606743,-0.004479021765291691,-0.6746460795402527,2.8455352783203125,5793139.5
43.79999923706055,52.455718994140625,0.40453198552131653,0.12768901884555817,865.234375,-0.5586041212081909,1124.8466796875,-0.9901419878005981,1052.085693359375,-0.8621206879615784,1143.3118896484375,-1.0537242889404297,0.753908097743988,0.5323901176452637,0.24577617645263672,0.19013719260692596,0.1753292828798294,0.16967330873012543,-0.00783564429730177,-0.01197830867022276,-0.009573121555149555,-0.007148716598749161,-0.007476283702999353,-0.008972170762717724,0.9991708993911743,0.16652847826480865,-0.009593646973371506,-0.004508865065872669,-0.6791411638259888,2.8450939655303955,5792241.5
43.900001525878906,52.497406005859375,0.4168736934661865,0.12341713160276413,865.178466796875,-0.5590633749961853,1124.7476806640625,-0.9910086393356323,1051.9993896484375,-0.8628138899803162,1143.20654296875,-1.0548734664916992,0.7531244158744812,0.5311926603317261,0.2448187917470932,0.1894185096025467,0.17457252740859985,0.1687667816877365,-0.007838143967092037,-0.011970896273851395,-0.009574771858751774,-0.0072251311503350735,-0.007658320013433695,-0.009156259708106518,0.9933446645736694,0.16555744409561157,-0.009749721735715866,-0.004539846908301115,-0.6838077306747437,2.8446524143218994,5791342.5
44.0,52.54026794433594,0.4286194443702698,0.11745726317167282,865.12255859375,-0.5595225095748901,1124.6485595703125,-0.9918867349624634,1051.9130859375,-0.8635140061378479,1143.1009521484375,-1.0560451745986938,0.7523404955863953,0.5299959182739258,0.2438611537218094,0.18869207799434662,0.17379771173000336,0.167842298746109,-0.007840837351977825,-0.011963991448283195,-0.009578178636729717,-0.007303678896278143,-0.007837576791644096,-0.009331326000392437,0.9874296188354492,0.1645715981721878,-0.009893839247524738,-0.004571914207190275,-0.6886378526687622,2.844210624694824,5790443.0
44.099998474121094,52.58424377441406,0.4397371709346771,0.11117731034755707,865.0665893554688,-0.5599818825721741,1124.54931640625,-0.9927758574485779,1051.8267822265625,-0.8642211556434631,1142.995361328125,-1.0572372674942017,0.7515562772750854,0.528799831867218,0.24290309846401215,0.18795768916606903,0.1730051338672638,0.16690081357955933,-0.00784370768815279,-0.011957553215324879,-0.00958317518234253,-0.0073839351534843445,-0.008013293147087097,-0.009496597573161125,0.9814330339431763,0.16357217729091644,-0.01002576295286417,-0.004605012014508247,-0.6936231851577759,2.843768358230591,5789542.5
44.20000076293945,52.62926483154297,0.4502057731151581,0.1046862080693245,865.0105590820312,-0.5604416131973267,1124.449951171875,-0.9936755895614624,1051.740234375,-0.8649354577064514,1142.8895263671875,-1.0584474802017212,0.7507717609405518,0.527604341506958,0.24194446206092834,0.18721522390842438,0.1721951812505722,0.16594330966472626,-0.007846739143133163,-0.011951539665460587,-0.00958959385752678,-0.007465480361133814,-0.008184751495718956,-0.009651437401771545,0.9753624200820923,0.16256040334701538,-0.010145260021090508,-0.004639082588255405,-0.6987549662590027,2.843325614929199,5788641.5
44.29999923706055,52.67524719238281,0.45981842279434204,0.09612628817558289,864.9544677734375,-0.5609020590782166,1124.3505859375,-0.9945852756500244,1051.65380859375,-0.8656569719314575,1142.7835693359375,-1.059673547744751,0.7499868869781494,0.5264095067977905,0.24098512530326843,0.1864645630121231,0.17136836051940918,0.16497088968753815,-0.007849912159144878,-0.011945901438593864,-0.009597244672477245,-0.007547842338681221,-0.008351113647222519,-0.009794814512133598,0.9692263603210449,0.16153773665428162,-0.010249434970319271,-0.004674048628658056,-0.704021692276001,2.8428826332092285,5787739.5
44.400001525878906,52.722103118896484,0.46858108043670654,0.08762675523757935,864.8983764648438,-0.5613634586334229,1124.2510986328125,-0.9955042600631714,1051.567138671875,-0.8663855791091919,1142.6776123046875,-1.060912847518921,0.749201774597168,0.5252151489257812,0.24002496898174286,0.18570563197135925,0.1705251783132553,0.1639847606420517,-0.007853206247091293,-0.011940589174628258,-0.009605932049453259,-0.00763055169954896,-0.008511577732861042,-0.00992586836218834,0.9630339741706848,0.16050566732883453,-0.01033883634954691,-0.004709834698587656,-0.7094119191169739,2.8424394130706787,5786837.0
44.5,52.769752502441406,0.4764905869960785,0.07909493893384933,864.8422241210938,-0.5618259906768799,1124.1514892578125,-0.9964319467544556,1051.48046875,-0.8671213984489441,1142.5714111328125,-1.06216299533844,0.7484162449836731,0.5240213871002197,0.23906390368938446,0.184938445687294,0.16966627538204193,0.162986159324646,-0.007856600917875767,-0.011935553513467312,-0.009615466929972172,-0.007713158614933491,-0.008665426634252071,-0.010044004768133163,0.9567939639091492,0.15946565568447113,-0.010413562878966331,-0.004746363498270512,-0.7149140238761902,2.8419954776763916,5785933.5
44.599998474121094,52.81808853149414,0.4833684265613556,0.0687783807516098,864.7860107421875,-0.5622898936271667,1124.0517578125,-0.9973675608634949,1051.3936767578125,-0.867864191532135,1142.4652099609375,-1.0634212493896484,0.7476304173469543,0.5228280425071716,0.23810184001922607,0.18416301906108856,0.16879236698150635,0.16197644174098969,-0.007860075682401657,-0.011930740438401699,-0.009625643491744995,-0.007795177865773439,-0.00881186407059431,-0.010148356668651104,0.9505162239074707,0.15841937065124512,-0.010471315123140812,-0.0047835418954491615,-0.7205139994621277,2.8415515422821045,5785029.5
44.70000076293945,52.86704635620117,0.48957788944244385,0.0620947927236557,864.729736328125,-0.5627553462982178,1123.9520263671875,-0.998310387134552,1051.306884765625,-0.8686138987541199,1142.3587646484375,-1.0646854639053345,0.7468442320823669,0.5216352343559265,0.2371387481689453,0.18337944149971008,0.16790419816970825,0.1609569787979126,-0.007863611914217472,-0.011926106177270412,-0.00963629875332117,-0.007876243442296982,-0.008950447663664818,-0.01023916993290186,0.9442083835601807,0.15736806392669678,-0.010517731308937073,-0.00482131028547883,-0.7262027263641357,2.841107130050659,5784124.5
44.79999923706055,52.91659164428711,0.4954441487789154,0.058662377297878265,864.6734619140625,-0.5632225275039673,1123.85205078125,-0.9992600679397583,1051.219970703125,-0.8693704009056091,1142.252197265625,-1.0659542083740234,0.7460576891899109,0.5204428434371948,0.2361745685338974,0.18258781731128693,0.1670025736093521,0.1599290519952774,-0.007867199368774891,-0.011921623721718788,-0.009647327475249767,-0.007956137880682945,-0.009081143885850906,-0.01031776424497366,0.937875509262085,0.15631258487701416,-0.010557008907198906,-0.004859637469053268,-0.7319757342338562,2.8406622409820557,5783219.0
44.900001525878906,52.96672058105469,0.501280665397644,0.05836547911167145,864.6171264648438,-0.5636915564537048,1123.7520751953125,-1.0002163648605347,1051.133056640625,-0.8701334595680237,1142.1455078125,-1.0672270059585571,0.7452707886695862,0.5192508697509766,0.23520927131175995,0.18178825080394745,0.1660882532596588,0.15889377892017365,-0.007870832458138466,-0.011917279101908207,-0.009658675640821457,-0.008034770376980305,-0.009204257279634476,-0.010386156849563122,0.9315201044082642,0.1552533507347107,-0.010593237355351448,-0.004898522049188614,-0.7378326654434204,2.840216875076294,5782312.5
45.0,53.01743698120117,0.5071790814399719,0.058984048664569855,864.5607299804688,-0.5641626119613647,1123.652099609375,-1.0011790990829468,1051.0460205078125,-0.8709028959274292,1142.038818359375,-1.0685033798217773,0.7444835305213928,0.5180593729019165,0.23424281179904938,0.18098090589046478,0.16516199707984924,0.15785209834575653,-0.007874508388340473,-0.011913063935935497,-0.009670310653746128,-0.008112109266221523,-0.009320213459432125,-0.010446297004818916,0.9251434803009033,0.15419058501720428,-0.01062737125903368,-0.004937971010804176,-0.7437745928764343,2.8397715091705322,5781405.5
45.099998474121094,53.068763732910156,0.5132598280906677,0.06080763041973114,864.5042724609375,-0.5646358132362366,1123.5518798828125,-1.002148151397705,1050.9588623046875,-0.8716787099838257,1141.931884765625,-1.069783091545105,0.7436959147453308,0.5168682336807251,0.23327518999576569,0.1801658719778061,0.16422446072101593,0.15680472552776337,-0.007878224365413189,-0.01190897449851036,-0.009682218544185162,-0.008188165724277496,-0.00942951999604702,-0.010500013828277588,0.918746292591095,0.1531243771314621,-0.010661033913493156,-0.004978001583367586,-0.7498041391372681,2.839325428009033,5780497.5
45.20000076293945,53.120723724365234,0.5195913314819336,0.06331466138362885,864.44775390625,-0.5651112794876099,1123.45166015625,-1.00312340259552,1050.87158203125,-0.872460663318634,1141.8248291015625,-1.0710663795471191,0.7429078817367554,0.5156775712966919,0.2323063611984253,0.1793433129787445,0.1632763147354126,0.15575222671031952,-0.007881981320679188,-0.011905010789632797,-0.009694396518170834,-0.008262980729341507,-0.009532726369798183,-0.010548931546509266,0.9123284220695496,0.15205474197864532,-0.010695016011595726,-0.005018637981265783,-0.7559249401092529,2.838879108428955,5779589.0
45.29999923706055,53.17332077026367,0.5259580612182617,0.06366745382547379,864.3912353515625,-0.5655891299247742,1123.351318359375,-1.0041048526763916,1050.7843017578125,-0.8732486367225647,1141.7176513671875,-1.0723527669906616,0.7421194911003113,0.5144872665405273,0.2313362956047058,0.1785133332014084,0.1623181253671646,0.1546950489282608,-0.007885776460170746,-0.01190116722136736,-0.00970681942999363,-0.008336535654962063,-0.009630179964005947,-0.010593775659799576,0.9058910012245178,0.1509818434715271,-0.01072639785706997,-0.005059884861111641,-0.7621377110481262,2.838432550430298,5778679.5
45.400001525878906,53.226558685302734,0.5323916673660278,0.06433594971895218,864.3346557617188,-0.5660694241523743,1123.2508544921875,-1.0050922632217407,1050.697021484375,-0.8740425705909729,1141.6103515625,-1.0736421346664429,0.7413307428359985,0.5132973194122314,0.23036499321460724,0.17767605185508728,0.16135047376155853,0.15363354980945587,-0.00788960698992014,-0.011897435411810875,-0.009719460271298885,-0.008408806286752224,-0.009722180664539337,-0.010635051876306534,0.89943528175354,0.14990587532520294,-0.010755937546491623,-0.005101749673485756,-0.7684435248374939,2.8379852771759033,5777769.5
45.5,53.28044128417969,0.5388155579566956,0.06423890590667725,864.2780151367188,-0.5665522813796997,1123.1502685546875,-1.0060853958129883,1050.6094970703125,-0.8748423457145691,1141.5029296875,-1.0749338865280151,0.7405415773391724,0.5121077299118042,0.2293923944234848,0.17683161795139313,0.16037388145923615,0.15256811678409576,-0.007893470115959644,-0.011893806979060173,-0.009732283651828766,-0.008479754440486431,-0.009808959439396858,-0.010672993026673794,0.8929628133773804,0.14882713556289673,-0.010782592929899693,-0.005144231952726841,-0.774842381477356,2.837538003921509,5776858.5
45.599998474121094,53.33497619628906,0.5453521013259888,0.06536556035280228,864.2213745117188,-0.5670377016067505,1123.049560546875,-1.0070842504501343,1050.52197265625,-0.875647783279419,1141.3953857421875,-1.0762277841567993,0.7397520542144775,0.5109185576438904,0.2284185290336609,0.17598015069961548,0.15938885509967804,0.15149901807308197,-0.007897363975644112,-0.01189027726650238,-0.00974526908248663,-0.008549370802938938,-0.009890809655189514,-0.010708029381930828,0.886474609375,0.1477457582950592,-0.010808086022734642,-0.005187343806028366,-0.7813360691070557,2.837090015411377,5775946.5
45.70000076293945,53.39019012451172,0.5521435737609863,0.06791463494300842,864.1646118164062,-0.5675258636474609,1122.9488525390625,-1.0080887079238892,1050.4344482421875,-0.8764588832855225,1141.2877197265625,-1.0775240659713745,0.7389621138572693,0.5097296833992004,0.22744333744049072,0.17512178421020508,0.1583958864212036,0.15042653679847717,-0.007901286706328392,-0.011886844411492348,-0.009758414700627327,-0.008617695420980453,-0.009968138299882412,-0.010740901343524456,0.8799705505371094,0.14666175842285156,-0.010834057815372944,-0.005231109913438559,-0.7879282832145691,2.836641788482666,5775034.0
45.79999923706055,53.446075439453125,0.5588559508323669,0.06712368875741959,864.1078491210938,-0.5680167078971863,1122.8480224609375,-1.0090985298156738,1050.3466796875,-0.8772754669189453,1141.1798095703125,-1.078822135925293,0.7381717562675476,0.5085411667823792,0.2264668345451355,0.17425665259361267,0.1573953926563263,0.14935088157653809,-0.007905235514044762,-0.011883500032126904,-0.009771685115993023,-0.00868468452244997,-0.01004108414053917,-0.010771440342068672,0.873452365398407,0.1455753892660141,-0.010856110602617264,-0.0052755242213606834,-0.7946181297302246,2.836193323135376,5774121.0
45.900001525878906,53.50259017944336,0.5651665329933167,0.06310571730136871,864.051025390625,-0.5685103535652161,1122.7470703125,-1.0101133584976196,1050.2589111328125,-0.878097414970398,1141.0718994140625,-1.0801209211349487,0.7373810410499573,0.5073530077934265,0.22548899054527283,0.1733849048614502,0.1563878357410431,0.1482723355293274,-0.007909202016890049,-0.011880221776664257,-0.009785001166164875,-0.008750182576477528,-0.010109472088515759,-0.010798593051731586,0.866923987865448,0.14448733627796173,-0.010870730504393578,-0.005320551339536905,-0.8014001846313477,2.8357443809509277,5773206.5
46.0,53.55970764160156,0.5711678266525269,0.06001339480280876,863.994140625,-0.5690068602561951,1122.64599609375,-1.0111327171325684,1050.171142578125,-0.8789246678352356,1140.9638671875,-1.0814194679260254,0.7365899085998535,0.5061651468276978,0.2245098352432251,0.1725066751241684,0.15537366271018982,0.14719127118587494,-0.007913177832961082,-0.011876990087330341,-0.00979828555136919,-0.008814048953354359,-0.010173166170716286,-0.01082165539264679,0.8603891730308533,0.1433981955051422,-0.010879551991820335,-0.005366162862628698,-0.8082703948020935,2.8352949619293213,5772292.0
46.099998474121094,53.61738967895508,0.5767984986305237,0.056306686252355576,863.9371948242188,-0.5695061683654785,1122.5447998046875,-1.012156367301941,1050.0831298828125,-0.8797570466995239,1140.8555908203125,-1.082716703414917,0.7357984185218811,0.5049775838851929,0.22352933883666992,0.1716221570968628,0.15435338020324707,0.14610813558101654,-0.007917153649032116,-0.011873782612383366,-0.0098114637658,-0.008876140229403973,-0.010232025757431984,-0.01084004994481802,0.8538516759872437,0.14230860769748688,-0.010881785303354263,-0.005412326194345951,-0.8152236938476562,2.8348450660705566,5771376.0
46.20000076293945,53.6755485534668,0.5816192626953125,0.04820740595459938,863.8802490234375,-0.5700084567070007,1122.4434814453125,-1.0131837129592896,1049.9951171875,-0.8805943727493286,1140.747314453125,-1.0840110778808594,0.7350065112113953,0.5037903785705566,0.22254754602909088,0.1707315295934677,0.15332746505737305,0.14502346515655518,-0.007921116426587105,-0.011870565824210644,-0.009824411943554878,-0.008936201222240925,-0.01028560008853674,-0.010852345265448093,0.8473178148269653,0.1412196308374405,-0.010872378014028072,-0.005458967760205269,-0.8222489356994629,2.834394931793213,5770459.5
46.29999923706055,53.734100341796875,0.5854893922805786,0.03870106488466263,863.8232421875,-0.5705136060714722,1122.3421630859375,-1.0142138004302979,1049.9071044921875,-0.8814364671707153,1140.6387939453125,-1.0853005647659302,0.734214186668396,0.5026034712791443,0.22156447172164917,0.16983500123023987,0.15229648351669312,0.14393794536590576,-0.00792505033314228,-0.011867300607264042,-0.009836984798312187,-0.008993923664093018,-0.010333315469324589,-0.01085699163377285,0.8407949209213257,0.14013248682022095,-0.010850455611944199,-0.0055059995502233505,-0.8293331265449524,2.833944320678711,5769542.5
46.400001525878906,53.792964935302734,0.588645875453949,0.031564876437187195,863.76611328125,-0.5710216164588928,1122.24072265625,-1.0152462720870972,1049.81884765625,-0.8822830319404602,1140.5302734375,-1.0865833759307861,0.7334215044975281,0.5014169216156006,0.22058016061782837,0.16893284022808075,0.15126103162765503,0.14285238087177277,-0.00792894046753645,-0.0118639525026083,-0.00984906405210495,-0.009049075655639172,-0.010374822653830051,-0.010853375308215618,0.8342890739440918,0.13904817402362823,-0.010819238610565662,-0.005553357303142548,-0.8364662528038025,2.83349347114563,5768624.0
46.5,53.85208511352539,0.5912220478057861,0.0257619246840477,863.708984375,-0.5715326070785522,1122.13916015625,-1.0162804126739502,1049.7305908203125,-0.8831338882446289,1140.4215087890625,-1.0878584384918213,0.7326284050941467,0.5002306699752808,0.21959468722343445,0.16802529990673065,0.15022176504135132,0.14176757633686066,-0.007932775653898716,-0.011860495433211327,-0.009860558435320854,-0.009101488627493382,-0.010409961454570293,-0.010841517709195614,0.82780522108078,0.1379675418138504,-0.010780248790979385,-0.005600986536592245,-0.8436403870582581,2.8330419063568115,5767705.5
46.599998474121094,53.91141128540039,0.5932661294937134,0.020440708845853806,863.65185546875,-0.5720465183258057,1122.0374755859375,-1.0173157453536987,1049.6422119140625,-0.8839887976646423,1140.3126220703125,-1.0891245603561401,0.7318349480628967,0.49904483556747437,0.2186080813407898,0.16711264848709106,0.14917929470539093,0.14068438112735748,-0.007936548441648483,-0.011856906116008759,-0.009871387854218483,-0.009151026606559753,-0.010438653640449047,-0.01082165353000164,0.8213477730751038,0.13689129054546356,-0.01073415856808424,-0.00564883928745985,-0.8508480787277222,2.832590341567993,5766785.5
46.70000076293945,53.97087097167969,0.5945894718170166,0.013233442790806293,863.5946044921875,-0.5725632309913635,1121.9356689453125,-1.018351674079895,1049.5538330078125,-0.8848474025726318,1140.2037353515625,-1.0903801918029785,0.7310410737991333,0.49785932898521423,0.21762043237686157,0.16619521379470825,0.1481342911720276,0.13960357010364532,-0.007940244860947132,-0.011853157542645931,-0.009881454519927502,-0.009197519160807133,-0.01046072505414486,-0.010793629102408886,0.8149218559265137,0.13582031428813934,-0.010679013095796108,-0.005696848500519991,-0.8580794334411621,2.8321380615234375,5765865.0
46.79999923706055,54.030372619628906,0.5950230956077576,0.004336548037827015,863.5372924804688,-0.5730828642845154,1121.833740234375,-1.0193874835968018,1049.46533203125,-0.8857094049453735,1140.0946044921875,-1.0916240215301514,0.730246901512146,0.49667420983314514,0.21663182973861694,0.1652732789516449,0.14708742499351501,0.13852599263191223,-0.007943853735923767,-0.011849215254187584,-0.009890648536384106,-0.009240754880011082,-0.010475888848304749,-0.01075694989413023,0.8085335493087769,0.13475559651851654,-0.010613422840833664,-0.0057449317537248135,-0.8653218746185303,2.8316855430603027,5764943.5
46.900001525878906,54.08980941772461,0.5943554043769836,-0.0066773672588169575,863.47998046875,-0.5736052989959717,1121.7318115234375,-1.0204224586486816,1049.376708984375,-0.8865745067596436,1139.9853515625,-1.0928540229797363,0.7294523119926453,0.4954894781112671,0.21564234793186188,0.16434720158576965,0.14603941142559052,0.13745255768299103,-0.007947358302772045,-0.011845041997730732,-0.009898836724460125,-0.009280475787818432,-0.010483738966286182,-0.010710809379816055,0.8021900057792664,0.13369832932949066,-0.010535531677305698,-0.00579298660159111,-0.8725600838661194,2.8312325477600098,5764021.0
