t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
34.0,47.276004791259766,-0.010499315336346626,-0.10688527673482895,876.095458984375,-0.27237996459007263,1145.1253662109375,-0.5256751179695129,1069.3404541015625,-0.44065433740615845,1163.992919921875,-0.6042086482048035,0.9265434741973877,0.8432947993278503,0.6663814783096313,0.5974908471107483,0.5638527274131775,0.5502020120620728,-0.005068246275186539,-0.00971329677850008,-0.014467793516814709,-0.015405210666358471,-0.01464344933629036,-0.010233810171484947,3.2796900272369385,0.5466150045394897,-0.0078073409385979176,-0.0013551240554079413,-0.20411357283592224,2.9309096336364746,5966951.0
34.099998474121094,47.273807525634766,-0.02198127843439579,-0.11481962352991104,876.0681762695312,-0.2734147012233734,1145.07275390625,-0.5271274447441101,1069.2962646484375,-0.4422093331813812,1163.9324951171875,-0.6047855615615845,0.9260364770889282,0.8423238396644592,0.6649389863014221,0.595962405204773,0.5624184012413025,0.5492157936096191,-0.005071163643151522,-0.009705266915261745,-0.014381203800439835,-0.015162136405706406,-0.0140414759516716,-0.009490497410297394,3.2753357887268066,0.5458893179893494,-0.006944186054170132,-0.0013493295991793275,-0.2032407820224762,2.930694103240967,5966512.0
34.20000076293945,47.27039337158203,-0.034141846001148224,-0.12160569429397583,876.040771484375,-0.27444809675216675,1145.02001953125,-0.5285182595252991,1069.251953125,-0.44373732805252075,1163.8719482421875,-0.6052216291427612,0.9255293011665344,0.8413538336753845,0.6635056734085083,0.5944592356681824,0.5610454678535461,0.5483058094978333,-0.005072884261608124,-0.009694337844848633,-0.014284906908869743,-0.014899613335728645,-0.01341561321169138,-0.008709276095032692,3.2715187072753906,0.5452530980110168,-0.006030657794326544,-0.0013425027718767524,-0.20221251249313354,2.9304776191711426,5966071.5
34.29999923706055,47.265716552734375,-0.04678279533982277,-0.12640947103500366,876.0132446289062,-0.27547916769981384,1144.967041015625,-0.5298441052436829,1069.20751953125,-0.4452361762523651,1163.8114013671875,-0.6055102944374084,0.9250219464302063,0.8403850793838501,0.6620824337005615,0.5929833054542542,0.5597363710403442,0.5474758744239807,-0.005073352251201868,-0.009680379182100296,-0.014178501442074776,-0.01461693923920393,-0.012764303013682365,-0.007888900116086006,3.2682642936706543,0.5447107553482056,-0.005077240522950888,-0.0013346039922907948,-0.20102275907993317,2.930260419845581,5965629.0
34.400001525878906,47.259735107421875,-0.059802182018756866,-0.13019388914108276,875.9856567382812,-0.27650687098503113,1144.9139404296875,-0.5311015844345093,1069.1629638671875,-0.4467037320137024,1163.7508544921875,-0.6056461930274963,0.924514651298523,0.8394178748130798,0.6606703996658325,0.5915367007255554,0.5584937930107117,0.5467299222946167,-0.005072519648820162,-0.009663278236985207,-0.014061667956411839,-0.01431361585855484,-0.012086622416973114,-0.007029967848211527,3.265594959259033,0.544265866279602,-0.004088235553354025,-0.0013256024103611708,-0.19966691732406616,2.930042266845703,5965185.0
34.5,47.252403259277344,-0.07331537455320358,-0.13513194024562836,875.9579467773438,-0.27753013372421265,1144.86083984375,-0.5322872996330261,1069.1181640625,-0.4481377601623535,1163.6903076171875,-0.6056230664253235,0.9240075349807739,0.8384525775909424,0.6592705249786377,0.5901214480400085,0.5573202967643738,0.5460718274116516,-0.005070333369076252,-0.009642912074923515,-0.013934033922851086,-0.013989025726914406,-0.011381345801055431,-0.006131746806204319,3.263535499572754,0.5439226031303406,-0.00305476994253695,-0.0013154575135558844,-0.19813884794712067,2.929823398590088,5964739.5
34.599998474121094,47.2436408996582,-0.08761850744485855,-0.1430312842130661,875.93017578125,-0.27854788303375244,1144.8074951171875,-0.5333967208862305,1069.0732421875,-0.44953593611717224,1163.6297607421875,-0.6054321527481079,0.923500657081604,0.8374894857406616,0.6578840613365173,0.588739812374115,0.5562188029289246,0.545505702495575,-0.005066718440502882,-0.00961910281330347,-0.013795038685202599,-0.013642087578773499,-0.010646033100783825,-0.005189651623368263,3.262120246887207,0.5436866879463196,-0.0019571681041270494,-0.0013041038764640689,-0.19642873108386993,2.9296035766601562,5964292.0
34.70000076293945,47.23336410522461,-0.10277175903320312,-0.15153250098228455,875.9022827148438,-0.27955901622772217,1144.754150390625,-0.5344249606132507,1069.0283203125,-0.4508957862854004,1163.5692138671875,-0.6050631999969482,0.9229942560195923,0.8365288972854614,0.6565120220184326,0.5873940587043762,0.5551925301551819,0.545036256313324,-0.005061587784439325,-0.009591642767190933,-0.013644016347825527,-0.013271472416818142,-0.009877679869532585,-0.004197940696030855,3.2613892555236816,0.5435648560523987,-0.0007907580002211034,-0.0012914713006466627,-0.19452595710754395,2.9293832778930664,5963843.5
34.79999923706055,47.22149658203125,-0.11868403106927872,-0.15912273526191711,875.874267578125,-0.2805623710155487,1144.70068359375,-0.5353670716285706,1068.983154296875,-0.45221468806266785,1163.5087890625,-0.6045059561729431,0.9224883913993835,0.8355712890625,0.6551557779312134,0.5860865712165833,0.5542448163032532,0.5446687340736389,-0.00505485525354743,-0.009560327976942062,-0.01348031684756279,-0.012875915504992008,-0.009073594585061073,-0.003152520162984729,3.2613823413848877,0.543563723564148,0.00044108316069468856,-0.0012774972710758448,-0.19242115318775177,2.92916202545166,5963393.0
34.900001525878906,47.207969665527344,-0.13526466488838196,-0.1658063679933548,875.8461303710938,-0.28155675530433655,1144.6470947265625,-0.5362180471420288,1068.9378662109375,-0.45348984003067017,1163.4483642578125,-0.6037508249282837,0.9219833612442017,0.834617018699646,0.6538165211677551,0.5848199129104614,0.5533794164657593,0.5444085001945496,-0.00504643889144063,-0.009524963796138763,-0.013303333893418312,-0.012454275041818619,-0.008231539279222488,-0.002051037736237049,3.2621374130249023,0.5436895489692688,0.0017356430180370808,-0.0012621275382116437,-0.1901060938835144,2.9289398193359375,5962941.0
35.0,47.19274139404297,-0.1522904336452484,-0.17025771737098694,875.8179321289062,-0.2825409471988678,1144.5933837890625,-0.5369733572006226,1068.8924560546875,-0.45471835136413574,1163.3880615234375,-0.602789580821991,0.9214792251586914,0.8336664438247681,0.6524956226348877,0.5835968255996704,0.5526002049446106,0.5442612171173096,-0.005036267917603254,-0.009485386312007904,-0.013112570159137249,-0.012005697004497051,-0.007350152358412743,-0.0008938545361161232,3.2636873722076416,0.5439478754997253,0.0030816677026450634,-0.0012453263625502586,-0.18757544457912445,2.9287168979644775,5962487.0
35.099998474121094,47.17577362060547,-0.16966839134693146,-0.17377959191799164,875.7896728515625,-0.2835136950016022,1144.5396728515625,-0.5376285314559937,1068.846923828125,-0.4558973014354706,1163.3277587890625,-0.6016150116920471,0.9209761619567871,0.8327201008796692,0.6511945724487305,0.5824199318885803,0.5519111156463623,0.5442323684692383,-0.005024278070777655,-0.009441446512937546,-0.012907596305012703,-0.011529512703418732,-0.006428615190088749,0.0003174481971655041,3.266061782836914,0.5443435907363892,0.004476550035178661,-0.0012270662700757384,-0.18482506275177002,2.9284932613372803,5962032.0
35.20000076293945,47.15705490112305,-0.18717758357524872,-0.17509180307388306,875.76123046875,-0.2844736874103546,1144.48583984375,-0.5381795763969421,1068.80126953125,-0.45702362060546875,1163.2677001953125,-0.6002212762832642,0.9204744100570679,0.831778347492218,0.6499147415161133,0.5812920928001404,0.5513162016868591,0.5443271994590759,-0.005010418593883514,-0.009393025189638138,-0.01268809661269188,-0.011025330983102322,-0.0054668840020895,0.0015795084182173014,3.269284963607788,0.5448808073997498,0.005908711813390255,-0.0012073387624695897,-0.18185363709926605,2.9282689094543457,5961575.0
35.29999923706055,47.13661193847656,-0.20443607866764069,-0.17258493602275848,875.7327270507812,-0.28541961312294006,1144.4320068359375,-0.5386233329772949,1068.7554931640625,-0.45809435844421387,1163.207763671875,-0.5986055135726929,0.919974148273468,0.8308416604995728,0.6486575603485107,0.5802160501480103,0.550819456577301,0.5445504784584045,-0.004994661547243595,-0.009340065531432629,-0.012453974224627018,-0.010493316687643528,-0.004466410260647535,0.0028852177783846855,3.2733705043792725,0.5455617308616638,0.0073564499616622925,-0.0011861675884574652,-0.17866474390029907,2.928043842315674,5961116.5
35.400001525878906,47.11446762084961,-0.22146545350551605,-0.17029374837875366,875.7041625976562,-0.2863500118255615,1144.378173828125,-0.5389568209648132,1068.7095947265625,-0.45910653471946716,1163.14794921875,-0.5967656373977661,0.9194755554199219,0.8299105167388916,0.6474245190620422,0.5791945457458496,0.5504245758056641,0.5449061989784241,-0.004976985044777393,-0.009282520040869713,-0.012205185368657112,-0.009933756664395332,-0.0034288621973246336,0.00422827061265707,3.278329372406006,0.5463882088661194,0.008823915384709835,-0.0011635746341198683,-0.1752617210149765,2.9278180599212646,5960656.5
35.5,47.090641021728516,-0.2382555454969406,-0.16790100932121277,875.6754760742188,-0.28726351261138916,1144.32421875,-0.5391770005226135,1068.6636962890625,-0.46005725860595703,1163.08837890625,-0.5946993231773376,0.9189788103103638,0.8289853930473328,0.6462171077728271,0.5782303810119629,0.5501351952552795,0.5453978776931763,-0.004957365803420544,-0.009220341220498085,-0.011941671371459961,-0.009346884675323963,-0.002355653326958418,0.0056042843498289585,3.2841732501983643,0.547362208366394,0.010311342775821686,-0.001139582833275199,-0.17164799571037292,2.927591323852539,5960195.5
35.599998474121094,47.06520462036133,-0.2543695271015167,-0.16113971173763275,875.646728515625,-0.28815868496894836,1144.2703857421875,-0.5392819046974182,1068.61767578125,-0.46094369888305664,1163.029052734375,-0.5924072265625,0.9184841513633728,0.8280666470527649,0.6450368165969849,0.5773262977600098,0.5499548316001892,0.5460284948348999,-0.004935803357511759,-0.009153539314866066,-0.011663587763905525,-0.008733468130230904,-0.0012495694682002068,0.007005364168435335,3.2909035682678223,0.5484839081764221,0.011791511438786983,-0.0011142522562295198,-0.16783259809017181,2.9273641109466553,5959732.5
35.70000076293945,47.03824996948242,-0.26953473687171936,-0.15165215730667114,875.6178588867188,-0.28903406858444214,1144.2164306640625,-0.5392703413963318,1068.571533203125,-0.4617631137371063,1162.969970703125,-0.589893102645874,0.9179917573928833,0.827154815196991,0.6438849568367004,0.576484739780426,0.5498865842819214,0.5467999577522278,-0.00491232518106699,-0.009082186035811901,-0.011371325701475143,-0.008094832301139832,-0.0001147433795267716,0.008420797996222973,3.298508882522583,0.5497514605522156,0.013248595409095287,-0.0010876654414460063,-0.1638280153274536,2.927135944366455,5959268.5
35.79999923706055,47.009864807128906,-0.2838578522205353,-0.1432313174009323,875.5889282226562,-0.2898881435394287,1144.1624755859375,-0.5391414165496826,1068.5252685546875,-0.4625130295753479,1162.9111328125,-0.5871607661247253,0.9175018072128296,0.8262503743171692,0.642763078212738,0.575708270072937,0.5499330163002014,0.5477132797241211,-0.004886957351118326,-0.00900635588914156,-0.011065271683037281,-0.007432267535477877,0.0010450119152665138,0.009842535480856895,3.306978940963745,0.5511631369590759,0.014689803123474121,-0.0010598963126540184,-0.15964531898498535,2.9269073009490967,5958802.5
35.900001525878906,46.98014831542969,-0.29715481400489807,-0.1329694539308548,875.5598754882812,-0.2907194495201111,1144.108642578125,-0.5388944149017334,1068.47900390625,-0.46319109201431274,1162.8525390625,-0.5842151045799255,0.9170144200325012,0.825353741645813,0.6416724920272827,0.574999213218689,0.5500965118408203,0.5487687587738037,-0.004859735257923603,-0.008926145732402802,-0.010745888575911522,-0.006747228093445301,0.0022256411612033844,0.011262795887887478,3.316298723220825,0.5527164340019226,0.016101615503430367,-0.0010310339275747538,-0.15529797971248627,2.926677942276001,5958335.5
36.0,46.94920349121094,-0.30945369601249695,-0.1229887381196022,875.53076171875,-0.29152652621269226,1144.0546875,-0.5385292172431946,1068.4326171875,-0.46379515528678894,1162.7943115234375,-0.581061601638794,0.9165298938751221,0.8244653344154358,0.6406144499778748,0.5743597149848938,0.5503789186477661,0.5499658584594727,-0.004830699414014816,-0.008841660805046558,-0.01041367556899786,-0.00604122644290328,0.003423145040869713,0.01267493050545454,3.326451063156128,0.5544084906578064,0.017485463991761208,-0.0010011651320382953,-0.15079903602600098,2.926447868347168,5957867.5
36.099998474121094,46.9171142578125,-0.32088690996170044,-0.11433222889900208,875.5015869140625,-0.2923078238964081,1144.0008544921875,-0.5380452275276184,1068.38623046875,-0.46432316303253174,1162.736328125,-0.5777047276496887,0.9160483479499817,0.823585569858551,0.6395902633666992,0.5737918019294739,0.550781786441803,0.5513035655021667,-0.004799882881343365,-0.008752990514039993,-0.010069062933325768,-0.005315570626407862,0.004634285345673561,0.014075281098484993,3.3374223709106445,0.5562370419502258,0.018848633393645287,-0.0009703653631731868,-0.14615985751152039,2.9262173175811768,5957398.0
36.20000076293945,46.88396453857422,-0.33150050044059753,-0.10613595694303513,875.4722900390625,-0.2930619418621063,1143.9471435546875,-0.5374420285224915,1068.3397216796875,-0.4647732973098755,1162.6787109375,-0.5741483569145203,0.9155700206756592,0.8227149248123169,0.6386011242866516,0.573297381401062,0.5513063073158264,0.5527806282043457,-0.004767313599586487,-0.0086602121591568,-0.009712433442473412,-0.00457143085077405,0.005856356583535671,0.015461917035281658,3.349200963973999,0.5582001805305481,0.020192589610815048,-0.0009387059835717082,-0.14139120280742645,2.9259860515594482,5956927.0
36.29999923706055,46.84987258911133,-0.34090179204940796,-0.09401285648345947,875.4429321289062,-0.29378741979599,1143.8934326171875,-0.5367199778556824,1068.2933349609375,-0.4651437997817993,1162.6214599609375,-0.570399284362793,0.9150949716567993,0.8218536972999573,0.6376482248306274,0.5728781819343567,0.5519533753395081,0.5543954372406006,-0.004733044654130936,-0.00856346357613802,-0.00934438407421112,-0.0038104818668216467,0.0070853945799171925,0.01682879775762558,3.3617641925811768,0.5602940320968628,0.021489443257451057,-0.0009062914177775383,-0.13650880753993988,2.9257540702819824,5956455.0
36.400001525878906,46.814964294433594,-0.34909874200820923,-0.0819694995880127,875.4135131835938,-0.2944828271865845,1143.8397216796875,-0.5358802080154419,1068.2467041015625,-0.4654332399368286,1162.564697265625,-0.5664659738540649,0.9146234393119812,0.8210023641586304,0.6367326378822327,0.5725358724594116,0.5527235269546509,0.5561455488204956,-0.00469714030623436,-0.008462908677756786,-0.008965613320469856,-0.003034622874110937,0.008317014202475548,0.018169179558753967,3.375084161758423,0.5625140070915222,0.02273896150290966,-0.0008732249843887985,-0.13152822852134705,2.9255216121673584,5955982.0
36.5,46.77936553955078,-0.3559916615486145,-0.06892911344766617,875.384033203125,-0.29514673352241516,1143.7862548828125,-0.5349241495132446,1068.2001953125,-0.46564027667045593,1162.5081787109375,-0.5623576641082764,0.9141556024551392,0.8201612830162048,0.635855495929718,0.5722718238830566,0.5536167621612549,0.5580281019210815,-0.004659674130380154,-0.008358736522495747,-0.008576895110309124,-0.00224589672870934,0.009546637535095215,0.01947629451751709,3.3891282081604004,0.5648546814918518,0.02393115684390068,-0.0008396182674914598,-0.1264662742614746,2.925288677215576,5955507.5
36.599998474121094,46.743228912353516,-0.3613779544830322,-0.053863029927015305,875.3544921875,-0.295777827501297,1143.7327880859375,-0.5338541269302368,1068.153564453125,-0.4657638967037201,1162.4521484375,-0.5580861568450928,0.9136915802955627,0.8193307518959045,0.6350176334381104,0.5720871090888977,0.5546326041221619,0.5600392818450928,-0.004620739724487066,-0.008251181803643703,-0.008179167285561562,-0.0014467233559116721,0.010768864303827286,0.02074139006435871,3.403855800628662,0.5673093199729919,0.025048840790987015,-0.0008055994985625148,-0.121342234313488,2.9250552654266357,5955032.5
36.70000076293945,46.70668029785156,-0.36545467376708984,-0.04076722264289856,875.3248901367188,-0.2963747978210449,1143.679443359375,-0.532672643661499,1068.1070556640625,-0.4658033549785614,1162.3966064453125,-0.5536629557609558,0.9132314920425415,0.8185111284255981,0.6342200040817261,0.5719828009605408,0.5557700991630554,0.5621745586395264,-0.004580427892506123,-0.008140475489199162,-0.0077733444049954414,-0.0006394174415618181,0.011978828348219395,0.021958235651254654,3.41922664642334,0.5698711276054382,0.0261020939797163,-0.0007712799706496298,-0.1161729097366333,2.924821376800537,5954556.0
36.79999923706055,46.669857025146484,-0.3682476878166199,-0.027930134907364845,875.2952270507812,-0.2969363331794739,1143.626220703125,-0.5313823223114014,1068.0604248046875,-0.4657581150531769,1162.3414306640625,-0.5490992069244385,0.9127755761146545,0.8177027702331543,0.6334632635116577,0.5719594955444336,0.5570276975631714,0.5644289255142212,-0.00453882897272706,-0.008026842959225178,-0.007360317278653383,0.00017380688223056495,0.013172142207622528,0.023122383281588554,3.4352009296417236,0.5725334882736206,0.027087604627013206,-0.0007367685902863741,-0.11097468435764313,2.9245870113372803,5954079.0
36.900001525878906,46.632896423339844,-0.3696272373199463,-0.013795527629554272,875.2655029296875,-0.29746127128601074,1143.5732421875,-0.5299863219261169,1068.013916015625,-0.46562790870666504,1162.2867431640625,-0.5444077849388123,0.9123237729072571,0.8169059157371521,0.6327481865882874,0.5720176696777344,0.5584036707878113,0.5667967200279236,-0.004496046341955662,-0.007910543121397495,-0.006941087543964386,0.0009905013721436262,0.014343955554068089,0.02422795444726944,3.451732873916626,0.5752888321876526,0.027991803362965584,-0.000702184799592942,-0.10576555132865906,2.9243521690368652,5953601.0
37.0,46.59590530395508,-0.36988556385040283,-0.002583135850727558,875.2357788085938,-0.2979484796524048,1143.520263671875,-0.5284878611564636,1067.96728515625,-0.4654127359390259,1162.2325439453125,-0.5396003723144531,0.911876380443573,0.8161207437515259,0.6320752501487732,0.572157621383667,0.5598955154418945,0.5692720413208008,-0.00445217452943325,-0.007791812065988779,-0.006516566034406424,0.0018084845505654812,0.01549034845083952,0.02527223341166973,3.468780994415283,0.5781301856040955,0.028831245377659798,-0.0006676232442259789,-0.1005597710609436,2.924116849899292,5953122.0
37.099998474121094,46.55901336669922,-0.36893725395202637,0.009482963010668755,875.2059326171875,-0.29839688539505005,1143.467529296875,-0.526890218257904,1067.9207763671875,-0.4651128053665161,1162.1788330078125,-0.5346889495849609,0.9114333987236023,0.8153476119041443,0.631445050239563,0.5723793506622314,0.5615005493164062,0.5718485713005066,-0.004407310392707586,-0.007670893333852291,-0.006087679881602526,0.0026255713310092688,0.016607526689767838,0.02625253051519394,3.486301898956299,0.5810503363609314,0.02959425561130047,-0.0006331854965537786,-0.09537263214588165,2.9238812923431396,5952642.5
37.20000076293945,46.52238845825195,-0.366220623254776,0.027166234329342842,875.1760864257812,-0.29880550503730774,1143.4149169921875,-0.5251986384391785,1067.874267578125,-0.46472859382629395,1162.1256103515625,-0.5296910405158997,0.9109949469566345,0.8145866394042969,0.6308578252792358,0.5726825594902039,0.5632155537605286,0.5745195150375366,-0.0043615964241325855,-0.007548139896243811,-0.005655751097947359,0.00343863433226943,0.01768924482166767,0.027158327400684357,3.504232168197632,0.5840387344360352,0.03023550659418106,-0.0005990194622427225,-0.0902264267206192,2.923645496368408,5952162.0
37.29999923706055,46.4862060546875,-0.3618394434452057,0.04381195828318596,875.1461791992188,-0.2991734445095062,1143.3624267578125,-0.5234190821647644,1067.827880859375,-0.46426093578338623,1162.0728759765625,-0.5246261954307556,0.9105610847473145,0.8138380646705627,0.6303139328956604,0.573066771030426,0.5650367140769958,0.5772767066955566,-0.004315192345529795,-0.007423946168273687,-0.005222244653850794,0.004244245123118162,0.018728703260421753,0.02797856554389,3.522500514984131,0.5870833992958069,0.03075762651860714,-0.0005652641993947327,-0.0851420909166336,2.9234092235565186,5951681.0
37.400001525878906,46.45063400268555,-0.35570818185806274,0.061312559992074966,875.1162109375,-0.29949986934661865,1143.3101806640625,-0.5215584635734558,1067.781494140625,-0.46371108293533325,1162.020751953125,-0.519515335559845,0.9101319313049316,0.8131018877029419,0.6298133730888367,0.5735309720039368,0.5669593214988708,0.5801112055778503,-0.004268269520252943,-0.007298734504729509,-0.004788713529706001,0.005038816016167402,0.01971893571317196,0.028702707961201668,3.541030168533325,0.5901716947555542,0.03114606812596321,-0.0005320652853697538,-0.08014155179262161,2.92317271232605,5951199.5
37.5,46.415855407714844,-0.34780246019363403,0.07905735820531845,875.0863037109375,-0.2997840940952301,1143.2581787109375,-0.5196241736412048,1067.735107421875,-0.4630807340145111,1161.968994140625,-0.5143811702728271,0.9097074866294861,0.8123783469200134,0.6293560862541199,0.5740739107131958,0.5689781308174133,0.5830127596855164,-0.004221013281494379,-0.007172962184995413,-0.004356824792921543,0.005818534176796675,0.020652635022997856,0.029320083558559418,3.5597381591796875,0.5932896733283997,0.031391341239213943,-0.000499569927342236,-0.07524698972702026,2.922935962677002,5950717.5
37.599998474121094,46.38203048706055,-0.33823224902153015,0.09570196270942688,875.0562744140625,-0.30002549290657043,1143.206298828125,-0.5176242589950562,1067.6888427734375,-0.4623718857765198,1161.9178466796875,-0.5092467069625854,0.9092877507209778,0.8116673231124878,0.6289418935775757,0.5746939182281494,0.5710872411727905,0.5859702825546265,-0.004173614084720612,-0.0070470948703587055,-0.003928265068680048,0.006579605396836996,0.02152283862233162,0.029821913689374924,3.578538656234741,0.5964231491088867,0.03149345889687538,-0.0004679157573264092,-0.0704791247844696,2.922698974609375,5950235.0
37.70000076293945,46.34931182861328,-0.3272041380405426,0.11028110980987549,875.0262451171875,-0.3002236485481262,1143.1546630859375,-0.5155668258666992,1067.6427001953125,-0.4615870416164398,1161.8671875,-0.5041341185569763,0.9088727235794067,0.8109688758850098,0.6285702586174011,0.5753889083862305,0.573279857635498,0.5889719724655151,-0.004126254469156265,-0.006921582389622927,-0.003504642518237233,0.00731849018484354,0.022323530167341232,0.030202794820070267,3.5973498821258545,0.5995582938194275,0.03145973011851311,-0.0004372227704152465,-0.06585603207349777,2.922461748123169,5949752.5
37.79999923706055,46.317813873291016,-0.31498900055885315,0.1221514493227005,874.9962158203125,-0.3003782033920288,1143.1031494140625,-0.5134594440460205,1067.5965576171875,-0.4607290029525757,1161.8170166015625,-0.499063640832901,0.9084624648094177,0.8102829456329346,0.6282406449317932,0.5761565566062927,0.5755488872528076,0.5920056104660034,-0.004079103469848633,-0.0067968363873660564,-0.0030874167568981647,0.008032078854739666,0.023050077259540558,0.030461398884654045,3.616095542907715,0.6026825904846191,0.03130313381552696,-0.0004075881442986429,-0.06139236316084862,2.922224521636963,5949269.5
37.900001525878906,46.287635803222656,-0.30177411437034607,0.13214868307113647,874.9661865234375,-0.3004889190196991,1143.052001953125,-0.511309802532196,1067.550537109375,-0.4598008692264557,1161.767333984375,-0.4940539002418518,0.908056914806366,0.8096094727516174,0.6279524564743042,0.5769941806793213,0.577886700630188,0.5950590372085571,-0.004032317083328962,-0.006673237308859825,-0.0026779165491461754,0.008717634715139866,0.02369898185133934,0.030599039047956467,3.6347055435180664,0.6057842373847961,0.031031418591737747,-0.00037909322418272495,-0.057100359350442886,2.9219870567321777,5948786.0
38.0,46.25884246826172,-0.2879398763179779,0.13834261894226074,874.9361572265625,-0.3005557954311371,1143.0009765625,-0.5091246366500854,1067.504638671875,-0.45880594849586487,1161.7181396484375,-0.48912039399147034,0.9076560139656067,0.808948278427124,0.6277047395706177,0.5778988599777222,0.5802854299545288,0.5981204509735107,-0.0039860256947577,-0.006551103666424751,-0.00227723247371614,0.009373053908348083,0.02426855079829693,0.03062136098742485,3.653120756149292,0.6088534593582153,0.030668970197439194,-0.000351787602994591,-0.052987489849328995,2.9217498302459717,5948302.5
38.099998474121094,46.23148727416992,-0.27354511618614197,0.1439475119113922,874.9060668945312,-0.3005788326263428,1142.9500732421875,-0.506910502910614,1067.458740234375,-0.4577476978302002,1161.6695556640625,-0.4842770993709564,0.9072597026824951,0.80829918384552,0.627496600151062,0.578867495059967,0.5827370882034302,0.6011785268783569,-0.003940349444746971,-0.00643072510138154,-0.0018863427685573697,0.009996543638408184,0.02475789003074169,0.030534598976373672,3.6712870597839355,0.6118811964988708,0.030216027051210403,-0.00032571583869867027,-0.04906046763062477,2.9215121269226074,5947819.0
38.20000076293945,46.20561981201172,-0.25867828726768494,0.14866839349269867,874.8760375976562,-0.30055826902389526,1142.8995361328125,-0.5046738982200623,1067.4130859375,-0.45662975311279297,1161.621337890625,-0.4795374870300293,0.9068678617477417,0.8076620101928711,0.627327024936676,0.5798968076705933,0.5852336883544922,0.6042227745056152,-0.003895403118804097,-0.0063123819418251514,-0.0015061767771840096,0.010586454533040524,0.025166435167193413,0.030344203114509583,3.6891520023345947,0.6148586869239807,0.02967711165547371,-0.00030091506778262556,-0.045324891805648804,2.9212746620178223,5947335.5
38.29999923706055,46.18125915527344,-0.24361439049243927,0.1506388783454895,874.8460083007812,-0.3004944324493408,1142.8492431640625,-0.5024209022521973,1067.367431640625,-0.45545583963394165,1161.5736083984375,-0.4749126136302948,0.9064805507659912,0.8070365786552429,0.627194881439209,0.5809833407402039,0.5877670645713806,0.6072431206703186,-0.0038512833416461945,-0.006196305155754089,-0.0011374804889783263,0.011141616851091385,0.025494836270809174,0.030057895928621292,3.706671953201294,0.6177786588668823,0.029071975499391556,-0.0002773996093310416,-0.04178290814161301,2.921037197113037,5946852.0
38.400001525878906,46.15837860107422,-0.2287992238998413,0.14815159142017365,874.81591796875,-0.30038779973983765,1142.799072265625,-0.500156044960022,1067.3218994140625,-0.4542296826839447,1161.5263671875,-0.4704086482524872,0.9060975909233093,0.8064226508140564,0.6270990371704102,0.5821236968040466,0.5903294682502747,0.6102306246757507,-0.0038080476224422455,-0.006082630250602961,-0.0007806419162079692,0.01166176050901413,0.025746064260601997,0.029688745737075806,3.723820686340332,0.6206367611885071,0.02843485213816166,-0.00025514679145999253,-0.03843110799789429,2.920799970626831,5946369.0
38.5,46.13692855834961,-0.2144857496023178,0.14313483238220215,874.785888671875,-0.3002389073371887,1142.7491455078125,-0.4978827238082886,1067.276611328125,-0.4529549777507782,1161.4794921875,-0.46602770686149597,0.9057189226150513,0.8058199882507324,0.6270382404327393,0.5833142995834351,0.5929132699966431,0.6131777763366699,-0.0037657194770872593,-0.00597141170874238,-0.0004357467114459723,0.012147365137934685,0.025924867019057274,0.02925270050764084,3.740586519241333,0.6234310865402222,0.027786046266555786,-0.00023411306028719991,-0.03526293486356735,2.920562505722046,5945886.0
38.599998474121094,46.11686706542969,-0.200616717338562,0.13869023323059082,874.755859375,-0.30004847049713135,1142.699462890625,-0.49560418725013733,1067.2313232421875,-0.4516352415084839,1161.43310546875,-0.46177101135253906,0.9053444266319275,0.8052282929420471,0.6270114183425903,0.5845517516136169,0.5955116152763367,0.6160786151885986,-0.0037243168335407972,-0.00586268724873662,-0.0001028179467539303,0.012599047273397446,0.026036011055111885,0.028762944042682648,3.7569615840911865,0.6261602640151978,0.02712278626859188,-0.00021425978047773242,-0.03227256238460541,2.920325517654419,5945403.0
38.70000076293945,46.09815216064453,-0.18716898560523987,0.13447734713554382,874.7258911132812,-0.2998172342777252,1142.6500244140625,-0.49332350492477417,1067.186279296875,-0.45027390122413635,1161.38720703125,-0.4576399028301239,0.9049739837646484,0.8046473264694214,0.6270171999931335,0.5858327746391296,0.5981178879737854,0.6189281940460205,-0.003683856688439846,-0.005756494123488665,0.00021811851183883846,0.013017396442592144,0.02608386054635048,0.028229329735040665,3.772937059402466,0.6288228034973145,0.026446068659424782,-0.00019555032486096025,-0.02945447899401188,2.920088529586792,5944920.5
38.79999923706055,46.0806999206543,-0.17449183762073517,0.12677153944969177,874.6959228515625,-0.2995460629463196,1142.600830078125,-0.49104273319244385,1067.141357421875,-0.44887423515319824,1161.341552734375,-0.45363226532936096,0.9046075940132141,0.8040768504142761,0.6270545125007629,0.5871539115905762,0.6007260084152222,0.6217228174209595,-0.003644329495728016,-0.0056528025306761265,0.0005272869020700455,0.01340360939502716,0.02607412077486515,0.02766452729701996,3.7885169982910156,0.6314194798469543,0.0257872287184,-0.00017791925347410142,-0.026798825711011887,2.919851779937744,5944438.5
