t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
26.899999618530273,46.14654541015625,0.2946658730506897,-0.046590909361839294,882.6787719726562,0.04268164932727814,1158.120849609375,-0.08876166492700577,1080.153076171875,-0.007736267987638712,1179.058837890625,-0.28761258721351624,1.055941104888916,1.1010687351226807,1.0967122316360474,0.9939642548561096,0.904296338558197,0.8578587174415588,-0.002909809583798051,-0.008618947118520737,-0.031274858862161636,-0.04728217050433159,-0.0564764030277729,-0.05718636140227318,5.026886463165283,0.8378143906593323,-0.055279143154621124,-0.0013886869419366121,-0.2091689258813858,2.9829254150390625,6072848.5
27.0,46.17554473876953,0.29000717401504517,-0.04658679664134979,882.682861328125,0.03975799307227135,1158.1116943359375,-0.0950661301612854,1080.1519775390625,-0.012906061485409737,1179.0296630859375,-0.29510530829429626,1.0556466579437256,1.1001992225646973,1.093570590019226,0.9892245531082153,0.8986549973487854,0.8521688580513,-0.002979092998430133,-0.008770161308348179,-0.03155830129981041,-0.04750879481434822,-0.056346237659454346,-0.05661073327064514,4.993957996368408,0.8323262929916382,-0.054627012461423874,-0.0014111946802586317,-0.21255911886692047,2.9829580783843994,6072915.0
27.100000381469727,46.20405578613281,0.2851026952266693,-0.04904501512646675,882.6867065429688,0.03680609539151192,1158.1019287109375,-0.10135519504547119,1080.150390625,-0.018095433712005615,1178.999755859375,-0.30247819423675537,1.0553452968597412,1.09931480884552,1.09040105342865,0.9844635725021362,0.8930289149284363,0.846537709236145,-0.0030473927035927773,-0.008918695151805878,-0.0318303145468235,-0.04770871624350548,-0.056172195822000504,-0.056011877954006195,4.961430549621582,0.8269050717353821,-0.05394909903407097,-0.0014332589926198125,-0.2158825397491455,2.9829883575439453,6072976.5
27.200000762939453,46.23208236694336,0.28029191493988037,-0.04810771346092224,882.6902465820312,0.03382691740989685,1158.0914306640625,-0.10762679576873779,1080.1484375,-0.02330176718533039,1178.96923828125,-0.3097316026687622,1.0550371408462524,1.0984156131744385,1.087204933166504,0.9796838760375977,0.8874222636222839,0.8409673571586609,-0.003114706138148904,-0.009064549580216408,-0.03209099546074867,-0.047882646322250366,-0.05595764145255089,-0.05539499223232269,4.9293060302734375,0.8215509653091431,-0.053279463201761246,-0.0014548879116773605,-0.21914035081863403,2.9830162525177,6073033.0
27.299999237060547,46.25965118408203,0.2756580710411072,-0.046338360756635666,882.6934814453125,0.030821459367871284,1158.080322265625,-0.11387961357831955,1080.145751953125,-0.02852257341146469,1178.9378662109375,-0.3168683648109436,1.0547224283218384,1.0975019931793213,1.083983302116394,0.974888026714325,0.881838858127594,0.835459291934967,-0.003181050531566143,-0.0092077711597085,-0.032340630888938904,-0.04803171753883362,-0.05570684000849724,-0.054767534136772156,4.897576808929443,0.8162628412246704,-0.05262361466884613,-0.0014760958729311824,-0.22233477234840393,2.983041763305664,6073085.0
27.399999618530273,46.2867546081543,0.2710637152194977,-0.04594365134835243,882.6964111328125,0.02779076062142849,1158.068603515625,-0.1201120913028717,1080.1427001953125,-0.03375549614429474,1178.90576171875,-0.3238900899887085,1.0544010400772095,1.0965741872787476,1.0807372331619263,0.9700785279273987,0.8762822151184082,0.8300143480300903,-0.0032464342657476664,-0.009348385967314243,-0.03257941082119942,-0.048156823962926865,-0.05542317405343056,-0.05413340404629707,4.866240501403809,0.8110401034355164,-0.05196918547153473,-0.0014968863688409328,-0.2254663109779358,2.983064889907837,6073132.5
27.5,46.313411712646484,0.26656574010849,-0.04497964307665825,882.6990356445312,0.024735888466238976,1158.0562744140625,-0.12632277607917786,1080.1390380859375,-0.03899828717112541,1178.873046875,-0.330798476934433,1.0540730953216553,1.0956324338912964,1.0774677991867065,0.9652576446533203,0.8707554340362549,0.8246329426765442,-0.00331086665391922,-0.009486421942710876,-0.03280754014849663,-0.048258863389492035,-0.055109795182943344,-0.05349573865532875,4.835293292999268,0.8058822751045227,-0.05132286250591278,-0.001517267432063818,-0.22853617370128632,2.9830856323242188,6073174.5
27.600000381469727,46.33962631225586,0.26213476061820984,-0.04430996626615524,882.7013549804688,0.021657930687069893,1158.0433349609375,-0.13251027464866638,1080.1348876953125,-0.0442487969994545,1178.839599609375,-0.33759525418281555,1.0537388324737549,1.0946769714355469,1.0741761922836304,0.9604276418685913,0.8652613759040833,0.8193153738975525,-0.0033743565436452627,-0.009621907025575638,-0.033025216311216354,-0.048338696360588074,-0.05476962402462959,-0.052856940776109695,4.804731845855713,0.8007885813713074,-0.05068187788128853,-0.0015372445341199636,-0.23154519498348236,2.9831039905548096,6073212.0
27.700000762939453,46.365394592285156,0.2576761245727539,-0.0445861890912056,882.703369140625,0.018557989969849586,1158.02978515625,-0.13867293298244476,1080.130126953125,-0.04950496926903725,1178.8055419921875,-0.3442811667919159,1.0533983707427979,1.0937081575393677,1.0708632469177246,0.9555907249450684,0.8598025441169739,0.8140617609024048,-0.003436905797570944,-0.009754849597811699,-0.033232565969228745,-0.048396993428468704,-0.054404839873313904,-0.05221725255250931,4.774555206298828,0.7957592010498047,-0.05003843456506729,-0.0015568156959488988,-0.23449307680130005,2.9831199645996094,6073244.5
27.799999237060547,46.390724182128906,0.25330376625061035,-0.04372379556298256,882.705078125,0.01543718483299017,1158.015625,-0.14480942487716675,1080.125,-0.05476481094956398,1178.770751953125,-0.3508576452732086,1.0530515909194946,1.0927261114120483,1.0675300359725952,0.9507490992546082,0.8543813228607178,0.8088721036911011,-0.0034985218662768602,-0.009885273873806,-0.03342977166175842,-0.0484345406293869,-0.05401785299181938,-0.05157817155122757,4.744760990142822,0.7907935380935669,-0.049403559416532516,-0.0015759880188852549,-0.23738087713718414,2.983133316040039,6073271.5
27.899999618530273,46.41561508178711,0.24891403317451477,-0.043897129595279694,882.7064208984375,0.012296645902097225,1158.0008544921875,-0.15091830492019653,1080.1192626953125,-0.06002641096711159,1178.7353515625,-0.3573257327079773,1.0526986122131348,1.0917311906814575,1.0641776323318481,0.9459046721458435,0.8489998579025269,0.8037462830543518,-0.003559208707883954,-0.010013195686042309,-0.03361697867512703,-0.04845201596617699,-0.053610630333423615,-0.05093999207019806,4.715348243713379,0.7858914136886597,-0.04876755550503731,-0.00159476010594517,-0.24020840227603912,2.9831442832946777,6073294.0
28.0,46.44009780883789,0.2448364645242691,-0.04077581316232681,882.70751953125,0.009137505665421486,1157.9854736328125,-0.15699903666973114,1080.1129150390625,-0.06528795510530472,1178.6993408203125,-0.3636891543865204,1.0523396730422974,1.0907236337661743,1.0608069896697998,0.941059410572052,0.8436599373817444,0.7986840605735779,-0.003618992865085602,-0.010138683952391148,-0.03379454091191292,-0.04845058172941208,-0.05318637564778328,-0.050307322293519974,4.686305522918701,0.7810509204864502,-0.04816010966897011,-0.0016131582669913769,-0.24297958612442017,2.9831526279449463,6073311.0
28.100000381469727,46.464195251464844,0.24096983671188354,-0.038666147738695145,882.708251953125,0.005960898939520121,1157.969482421875,-0.16305121779441833,1080.106201171875,-0.07054774463176727,1178.66259765625,-0.3699520230293274,1.051974892616272,1.0897035598754883,1.0574190616607666,0.9362152814865112,0.8383631706237793,0.7936846017837524,-0.003677903674542904,-0.010261816903948784,-0.03396281972527504,-0.048431433737277985,-0.0527481809258461,-0.04968396574258804,4.657619953155518,0.7762699723243713,-0.04757019877433777,-0.0016312000807374716,-0.24569711089134216,2.983158588409424,6073323.5
28.200000762939453,46.48788833618164,0.2369217425584793,-0.04048106446862221,882.7086791992188,0.00276795681566,1157.952880859375,-0.16907332837581635,1080.098876953125,-0.0758041962981224,1178.6253662109375,-0.3761141002178192,1.051604151725769,1.088671326637268,1.054014801979065,0.9313738346099854,0.8331108689308167,0.7887471914291382,-0.0037359357811510563,-0.010382584296166897,-0.03412187099456787,-0.048394959419965744,-0.05229679495096207,-0.04906634986400604,4.629293918609619,0.7715490460395813,-0.04696539416909218,-0.0016488704131916165,-0.24835868179798126,2.9831621646881104,6073330.5
28.299999237060547,46.51115036010742,0.23262475430965424,-0.042969852685928345,882.7088012695312,-0.00044019348570145667,1157.9356689453125,-0.17506323754787445,1080.091064453125,-0.08105567842721939,1178.58740234375,-0.38217318058013916,1.0512276887893677,1.0876271724700928,1.0505951642990112,0.9265369772911072,0.8279044032096863,0.7838714718818665,-0.00379306823015213,-0.010500941425561905,-0.03427160531282425,-0.04834116995334625,-0.0518319196999073,-0.04844885692000389,4.601338863372803,0.766889750957489,-0.04634286090731621,-0.001666148891672492,-0.2509612441062927,2.9831631183624268,6073332.0
28.399999618530273,46.53396224975586,0.22813193500041962,-0.04492822289466858,882.7086181640625,-0.003662428818643093,1157.9178466796875,-0.18101894855499268,1080.0826416015625,-0.0863005667924881,1178.5489501953125,-0.3881274461746216,1.0508456230163574,1.086571216583252,1.0471608638763428,0.9217063188552856,0.8227450847625732,0.7790577411651611,-0.0038492828607559204,-0.0106168482452631,-0.0344119630753994,-0.048270151019096375,-0.05135348066687584,-0.047827884554862976,4.573761940002441,0.7622936367988586,-0.04570743814110756,-0.0016830192180350423,-0.2535022795200348,2.983161449432373,6073329.0
28.5,46.55628967285156,0.22327235341072083,-0.048595722764730453,882.7080688476562,-0.006897628307342529,1157.8994140625,-0.18693803250789642,1080.07373046875,-0.09153719246387482,1178.509765625,-0.3939736783504486,1.0504579544067383,1.0855039358139038,1.043713092803955,0.916883647441864,0.8176343441009521,0.7743064761161804,-0.0039045505691319704,-0.010730237700045109,-0.03454277664422989,-0.048181742429733276,-0.05086072161793709,-0.0471985787153244,4.5465779304504395,0.7577629685401917,-0.04504459723830223,-0.0016994507750496268,-0.2559772729873657,2.9831573963165283,6073320.5
28.600000381469727,46.578086853027344,0.21797604858875275,-0.052963074296712875,882.7072143554688,-0.01014467142522335,1157.8804931640625,-0.19281773269176483,1080.0643310546875,-0.09676384180784225,1178.4700927734375,-0.3997074365615845,1.0500646829605103,1.0844253301620483,1.040252685546875,0.9120706915855408,0.8125736117362976,0.7696187496185303,-0.003958832006901503,-0.010841019451618195,-0.03466380387544632,-0.04807554930448532,-0.05035233497619629,-0.04655544459819794,4.51980447769165,0.7533007264137268,-0.04434997960925102,-0.0017154074739664793,-0.2583807110786438,2.9831504821777344,6073306.5
28.700000762939453,46.599308013916016,0.21220487356185913,-0.05771171674132347,882.7060546875,-0.01340243685990572,1157.86083984375,-0.19865503907203674,1080.054443359375,-0.10197871923446655,1178.429931640625,-0.40532374382019043,1.049666166305542,1.0833357572555542,1.0367807149887085,0.907269299030304,0.8075646162033081,0.764996349811554,-0.004012084100395441,-0.010949091985821724,-0.03477475792169571,-0.0479511097073555,-0.049826864153146744,-0.045893583446741104,4.493461608886719,0.7489102482795715,-0.04362103343009949,-0.0017308496171608567,-0.26070666313171387,2.9831411838531494,6073288.0
28.799999237060547,46.61991882324219,0.20610646903514862,-0.06098409742116928,882.7045288085938,-0.016669796779751778,1157.8406982421875,-0.20444735884666443,1080.0439453125,-0.10717996954917908,1178.3890380859375,-0.41081899404525757,1.0492624044418335,1.08223557472229,1.0332982540130615,0.9024812579154968,0.8026090264320374,0.7604411244392395,-0.004064273554831743,-0.011054379865527153,-0.03487544506788254,-0.047808196395635605,-0.04928360506892204,-0.04521128907799721,4.467565059661865,0.744594156742096,-0.042870309203863144,-0.0017457499634474516,-0.2629510164260864,2.9831292629241943,6073263.5
28.899999618530273,46.639915466308594,0.19995157420635223,-0.06154891476035118,882.7026977539062,-0.019945619627833366,1157.8199462890625,-0.21019291877746582,1080.032958984375,-0.11236572265625,1178.3477783203125,-0.41619253158569336,1.0488533973693848,1.081125020980835,1.029806137084961,0.8977083563804626,0.7977086305618286,0.7559549808502197,-0.004115392453968525,-0.011156869120895863,-0.03496590629220009,-0.0476471446454525,-0.04872342571616173,-0.04451189935207367,4.442119121551514,0.7403532266616821,-0.04211900010704994,-0.0017601040890440345,-0.26511308550834656,2.9831149578094482,6073234.0
29.0,46.659305572509766,0.19389697909355164,-0.06054592877626419,882.7005615234375,-0.02322876825928688,1157.7987060546875,-0.21589073538780212,1080.021484375,-0.11753419041633606,1178.3057861328125,-0.42144614458084106,1.048439383506775,1.080004334449768,1.0263054370880127,0.8929525017738342,0.792864978313446,0.751539409160614,-0.004165451042354107,-0.01125659141689539,-0.035046350210905075,-0.04746870696544647,-0.048148270696401596,-0.0438014380633831,4.417119979858398,0.7361866235733032,-0.041378263384103775,-0.001773920375853777,-0.26719415187835693,2.983097791671753,6073199.5
29.100000381469727,46.678104400634766,0.18800820410251617,-0.05888771638274193,882.6980590820312,-0.02651810646057129,1157.77685546875,-0.221540167927742,1080.009521484375,-0.12268366664648056,1178.263427734375,-0.42658260464668274,1.048020362854004,1.078873872756958,1.0227972269058228,0.8882153034210205,0.788079559803009,0.7471951246261597,-0.004214469343423843,-0.011353600770235062,-0.03511705622076988,-0.04727380722761154,-0.04756047576665878,-0.04308606684207916,4.392558574676514,0.732093095779419,-0.04065271466970444,-0.0017872130265459418,-0.2691963315010071,2.9830782413482666,6073159.5
29.200000762939453,46.696319580078125,0.18213093280792236,-0.05877280235290527,882.6952514648438,-0.02981249801814556,1157.75439453125,-0.22714030742645264,1079.9969482421875,-0.12781256437301636,1178.2205810546875,-0.4316036105155945,1.0475964546203613,1.0777337551116943,1.019282341003418,0.8834983706474304,0.7833533883094788,0.7429224848747253,-0.004262457136064768,-0.011447926983237267,-0.03517822548747063,-0.047063130885362625,-0.04696160927414894,-0.04236861690878868,4.368431568145752,0.728071928024292,-0.039929937571287155,-0.0017999830888584256,-0.2711198031902313,2.983055830001831,6073114.0
29.299999237060547,46.71392822265625,0.17609822750091553,-0.060327108949422836,882.692138671875,-0.03311081603169441,1157.7314453125,-0.23268969357013702,1079.98388671875,-0.1329193115234375,1178.1771240234375,-0.43650874495506287,1.0471678972244263,1.0765843391418457,1.0157619714736938,0.8788033127784729,0.7786877155303955,0.7387217283248901,-0.00430940929800272,-0.011539561673998833,-0.03522989898920059,-0.04683699086308479,-0.046352118253707886,-0.04164821654558182,4.344742298126221,0.7241237163543701,-0.039197977632284164,-0.0018122176406905055,-0.27296262979507446,2.9830310344696045,6073063.5
29.399999618530273,46.730926513671875,0.16997724771499634,-0.06120975315570831,882.6886596679688,-0.036411941051483154,1157.7078857421875,-0.23818694055080414,1079.9703369140625,-0.13800238072872162,1178.1331787109375,-0.4412977397441864,1.0467346906661987,1.0754259824752808,1.0122368335723877,0.8741316199302673,0.7740834355354309,0.7345932126045227,-0.004355320241302252,-0.011628497391939163,-0.03527214378118515,-0.046595700085163116,-0.04573248326778412,-0.04092441871762276,4.321493148803711,0.7202488780021667,-0.03846320882439613,-0.0018239096971228719,-0.27472370862960815,2.983003616333008,6073007.5
29.5,46.7473258972168,0.16400425136089325,-0.0597299225628376,882.684814453125,-0.0397147573530674,1157.6837158203125,-0.24363134801387787,1079.956298828125,-0.14306029677391052,1178.0888671875,-0.44597265124320984,1.0462968349456787,1.074258804321289,1.008707880973816,0.8694847822189331,0.7695416212081909,0.7305370569229126,-0.004400203935801983,-0.011714774183928967,-0.03530517965555191,-0.04633999615907669,-0.04510430991649628,-0.04020048677921295,4.298678874969482,0.7164464592933655,-0.03774358704686165,-0.0018350717145949602,-0.2764049768447876,2.982973575592041,6072946.5
29.600000381469727,46.76314163208008,0.1581619530916214,-0.0584229975938797,882.6806640625,-0.0430181585252285,1157.6591796875,-0.2490224689245224,1079.9417724609375,-0.148091658949852,1178.0440673828125,-0.45053616166114807,1.0458546876907349,1.0730830430984497,1.0051761865615845,0.8648641705513,0.7650629281997681,0.726553201675415,-0.00444407993927598,-0.011798443272709846,-0.03532927855849266,-0.046070702373981476,-0.04446936771273613,-0.03947972506284714,4.276291370391846,0.712715208530426,-0.03703634813427925,-0.0018457149853929877,-0.2780081033706665,2.982940912246704,6072880.0
29.700000762939453,46.77839660644531,0.1525571197271347,-0.05604826286435127,882.6762084960938,-0.04632105678319931,1157.6339111328125,-0.254360169172287,1079.9266357421875,-0.15309515595436096,1177.998779296875,-0.45499172806739807,1.0454081296920776,1.071899175643921,1.0016423463821411,0.860271155834198,0.7606479525566101,0.7226410508155823,-0.0044869729317724705,-0.011879573576152325,-0.03534476459026337,-0.04578876867890358,-0.04382969066500664,-0.038765911012887955,4.254319667816162,0.7090532779693604,-0.036350078880786896,-0.0018558596493676305,-0.2795361280441284,2.982905626296997,6072808.0
29.799999237060547,46.79315185546875,0.14755327999591827,-0.05003848671913147,882.6714477539062,-0.04962237551808357,1157.6082763671875,-0.2596454620361328,1079.9111328125,-0.1580696403980255,1177.9530029296875,-0.45934632420539856,1.0449572801589966,1.0707072019577026,0.9981074929237366,0.8557068705558777,0.7562970519065857,0.7187995910644531,-0.004528937861323357,-0.011958302929997444,-0.03535221517086029,-0.04549575597047806,-0.043188903480768204,-0.03806724026799202,4.23274040222168,0.7054566740989685,-0.03571202978491783,-0.0018655561143532395,-0.2809966504573822,2.98286771774292,6072731.0
29.899999618530273,46.80747985839844,0.14327135682106018,-0.04281924292445183,882.6663208007812,-0.05292106792330742,1157.58203125,-0.2648800313472748,1079.89501953125,-0.16301415860652924,1177.9068603515625,-0.46360909938812256,1.0445023775100708,1.0695075988769531,0.9945722222328186,0.8511723875999451,0.7520101070404053,0.7150267958641052,-0.0045700459741055965,-0.01203481201082468,-0.035352371633052826,-0.04519357159733772,-0.04255140572786331,-0.03739314526319504,4.211521148681641,0.7019201517105103,-0.03512927144765854,-0.0018748653819784522,-0.2823988199234009,2.9828271865844727,6072648.5
30.0,46.82148361206055,0.14000996947288513,-0.03261387348175049,882.6608276367188,-0.056216105818748474,1157.5552978515625,-0.27006667852401733,1079.8785400390625,-0.16792801022529602,1177.8603515625,-0.46779197454452515,1.0440433025360107,1.0683003664016724,0.9910373091697693,0.8466684222221375,0.7477864623069763,0.711319625377655,-0.004610392730683088,-0.01210933830589056,-0.03534615784883499,-0.044884588569402695,-0.041922677308321,-0.036755092442035675,4.190619945526123,0.6984366774559021,-0.034624069929122925,-0.0018838730175048113,-0.2837556004524231,2.9827840328216553,6072560.5
30.100000381469727,46.835262298583984,0.13781611621379852,-0.021938489750027657,882.655029296875,-0.05950650945305824,1157.528076171875,-0.2752086818218231,1079.8614501953125,-0.17281077802181244,1177.8133544921875,-0.47190821170806885,1.0435802936553955,1.0670857429504395,0.9875032305717468,0.8421956300735474,0.7436250448226929,0.707673966884613,-0.004650083836168051,-0.012182144448161125,-0.035334594547748566,-0.04457135871052742,-0.041308410465717316,-0.03616369515657425,4.169989585876465,0.6949982643127441,-0.034198299050331116,-0.001892669009976089,-0.2850804924964905,2.9827382564544678,6072467.5
30.200000762939453,46.84889602661133,0.1363346129655838,-0.01481498684734106,882.64892578125,-0.06279134005308151,1157.500244140625,-0.28030869364738464,1079.843994140625,-0.17766232788562775,1177.7659912109375,-0.47596803307533264,1.043113350868225,1.0658639669418335,0.9839705228805542,0.8377542495727539,0.7395240664482117,0.7040849328041077,-0.00468920124694705,-0.01225343719124794,-0.035318486392498016,-0.044255826622247696,-0.0407123863697052,-0.03562244027853012,4.149593830108643,0.6915989518165588,-0.0338253378868103,-0.0019013133132830262,-0.2863825261592865,2.9826900959014893,6072369.0
30.299999237060547,46.862449645996094,0.13553555309772491,-0.007990652695298195,882.6425170898438,-0.06606972217559814,1157.471923828125,-0.28536906838417053,1079.825927734375,-0.18248265981674194,1177.7181396484375,-0.4799802899360657,1.0426424741744995,1.064635157585144,0.9804396629333496,0.8333445191383362,0.7354817390441895,0.700547456741333,-0.004727816209197044,-0.012323392555117607,-0.03529851511120796,-0.043939635157585144,-0.04013742133975029,-0.03513197600841522,4.129400730133057,0.6882334351539612,-0.033505190163850784,-0.0019098633201792836,-0.2876703441143036,2.9826390743255615,6072265.5
30.399999618530273,46.8759651184082,0.13513438403606415,-0.0040116580203175545,882.6357421875,-0.06934082508087158,1157.4432373046875,-0.29039156436920166,1079.8074951171875,-0.18727198243141174,1177.669921875,-0.4839513301849365,1.0421677827835083,1.063399314880371,0.9769109487533569,0.8289663195610046,0.73149573802948,0.6970566511154175,-0.004765980876982212,-0.012392139993607998,-0.035275187343358994,-0.04362393543124199,-0.039584893733263016,-0.03468909114599228,4.109386920928955,0.6848978400230408,-0.03321652114391327,-0.001918352791108191,-0.28894907236099243,2.9825856685638428,6072156.5
30.5,46.889461517333984,0.13499054312705994,-0.0014384116511791945,882.628662109375,-0.07260387390851974,1157.4139404296875,-0.2953774333000183,1079.7884521484375,-0.19203050434589386,1177.621337890625,-0.48788538575172424,1.0416892766952515,1.0621567964553833,0.9733847379684448,0.8246196508407593,0.7275638580322266,0.6936079859733582,-0.004803728777915239,-0.012459767051041126,-0.03524884581565857,-0.04330947995185852,-0.039055049419403076,-0.03428824245929718,4.089538097381592,0.681589663028717,-0.03295046091079712,-0.0019268033793196082,-0.2902219295501709,2.982529401779175,6072042.5
30.600000381469727,46.902950286865234,0.13489145040512085,-0.0009909349028021097,882.6212158203125,-0.07585816830396652,1157.3841552734375,-0.30032727122306824,1079.76904296875,-0.19675849378108978,1177.5723876953125,-0.4917844533920288,1.0412070751190186,1.0609074831008911,0.9698613286018372,0.8203043937683105,0.7236838340759277,0.6901976466178894,-0.004841076675802469,-0.01252631563693285,-0.035219673067331314,-0.04299658536911011,-0.03854702040553093,-0.03392195329070091,4.069846153259277,0.6783077120780945,-0.03269173204898834,-0.001935219275765121,-0.2914895713329315,2.982470750808716,6071923.0
30.700000762939453,46.916439056396484,0.1348685622215271,-0.00022886224905960262,882.6134643554688,-0.0791030302643776,1157.3538818359375,-0.3052416443824768,1079.7491455078125,-0.201456218957901,1177.52294921875,-0.49565011262893677,1.04072105884552,1.059651494026184,0.9663408994674683,0.8160202503204346,0.7198536396026611,0.6868224740028381,-0.004878038540482521,-0.012591822072863579,-0.035187821835279465,-0.04268549755215645,-0.038059815764427185,-0.03358401730656624,4.0503058433532715,0.6750509738922119,-0.03244345635175705,-0.0019436069997027516,-0.2927529513835907,2.982409715652466,6071798.5
30.799999237060547,46.92995071411133,0.1351204365491867,0.002518762368708849,882.6054077148438,-0.08233785629272461,1157.322998046875,-0.3101215660572052,1079.728759765625,-0.206123948097229,1177.4732666015625,-0.49948564171791077,1.040231466293335,1.0583891868591309,0.9628238677978516,0.8117671608924866,0.7160710692405701,0.6834797859191895,-0.004914641380310059,-0.01265635434538126,-0.03515356034040451,-0.04237674921751022,-0.03759336471557617,-0.03327237442135811,4.030905246734619,0.6718175411224365,-0.03221933916211128,-0.0019519899506121874,-0.2940156161785126,2.9823458194732666,6071668.5
30.899999618530273,46.94351577758789,0.13565923273563385,0.005387966055423021,882.5969848632812,-0.0855620801448822,1157.291748046875,-0.31496837735176086,1079.7078857421875,-0.21076199412345886,1177.423095703125,-0.5032948851585388,1.0397381782531738,1.0571203231811523,0.9593102931976318,0.8075448274612427,0.7123340964317322,0.6801669597625732,-0.004950916860252619,-0.01271999254822731,-0.03511720523238182,-0.042070984840393066,-0.03714790567755699,-0.032986391335725784,4.011629581451416,0.6686049699783325,-0.03201876953244209,-0.0019603923428803682,-0.29528120160102844,2.9822795391082764,6071533.5
31.0,46.95713424682617,0.13617517054080963,0.005159243941307068,882.5882568359375,-0.08877518773078918,1157.260009765625,-0.3197825849056244,1079.6866455078125,-0.21537071466445923,1177.37255859375,-0.5070792436599731,1.0392413139343262,1.0558451414108276,0.955800473690033,0.8033528327941895,0.7086406946182251,0.6768816709518433,-0.004986876621842384,-0.012782767415046692,-0.035078875720500946,-0.041768357157707214,-0.036722391843795776,-0.03272164613008499,3.9924745559692383,0.665412425994873,-0.031819336116313934,-0.0019688124302774668,-0.2965494692325592,2.982210636138916,6071393.0
31.100000381469727,46.970802307128906,0.13669651746749878,0.005213581491261721,882.5792236328125,-0.09197669476270676,1157.2279052734375,-0.3245645761489868,1079.664794921875,-0.21995040774345398,1177.3216552734375,-0.5108391642570496,1.0387407541275024,1.0545637607574463,0.9522945880889893,0.7991909980773926,0.7049888968467712,0.6736219525337219,-0.005022525787353516,-0.012844693847000599,-0.03503864258527756,-0.04146888107061386,-0.03631550073623657,-0.03247378394007683,3.973437786102295,0.6622396111488342,-0.03162465989589691,-0.001977250911295414,-0.297820508480072,2.9821393489837646,6071248.0
31.200000762939453,46.98453903198242,0.1373564451932907,0.006599158514291048,882.5698852539062,-0.0951661765575409,1157.1951904296875,-0.32931503653526306,1079.642578125,-0.22450140118598938,1177.2703857421875,-0.5145763754844666,1.0382367372512817,1.0532763004302979,0.9487928152084351,0.7950589656829834,0.7013768553733826,0.6703862547874451,-0.0050578792579472065,-0.012905809096992016,-0.03499665483832359,-0.04117278754711151,-0.03592659905552864,-0.0322413370013237,3.954512357711792,0.6590853929519653,-0.03144354000687599,-0.00198571989312768,-0.29909613728523254,2.982065439224243,6071097.5
31.299999237060547,46.99833297729492,0.1379477083683014,0.005912715569138527,882.5601806640625,-0.09834322333335876,1157.1619873046875,-0.33403438329696655,1079.6199951171875,-0.2290239930152893,1177.21875,-0.5182913541793823,1.037729263305664,1.0519826412200928,0.9452953338623047,0.7909563183784485,0.6978029012680054,0.6671732068061829,-0.005092941224575043,-0.012966125272214413,-0.03495297580957413,-0.04088006168603897,-0.03555445000529289,-0.03202112019062042,3.935697078704834,0.6559495329856873,-0.03126034140586853,-0.0019942133221775293,-0.30037546157836914,2.9819889068603516,6070941.5
31.399999618530273,47.01216506958008,0.13832226395606995,0.0037454806733876467,882.5502319335938,-0.10150748491287231,1157.1282958984375,-0.3387223184108734,1079.5968017578125,-0.23351846635341644,1177.166748046875,-0.5219825506210327,1.0372182130813599,1.0506830215454102,0.9418023228645325,0.7868828177452087,0.6942653656005859,0.6639817357063293,-0.0051277014426887035,-0.01302561815828085,-0.034907516092061996,-0.04059034585952759,-0.035196997225284576,-0.03180797025561333,3.916996717453003,0.6528328061103821,-0.03106575831770897,-0.0020027137361466885,-0.3016557991504669,2.981909990310669,6070781.0
31.5,47.02603530883789,0.1386910378932953,0.0036877929233014584,882.5399169921875,-0.10465862601995468,1157.09423828125,-0.34337902069091797,1079.5732421875,-0.2379850447177887,1177.1143798828125,-0.5256498456001282,1.0367037057876587,1.0493775606155396,0.938313901424408,0.7828381061553955,0.6907629370689392,0.6608113646507263,-0.00516215804964304,-0.013084287755191326,-0.03486029431223869,-0.04030353203415871,-0.03485298529267311,-0.031599972397089005,3.898411989212036,0.6497353315353394,-0.03087502531707287,-0.0020112204365432262,-0.3029371201992035,2.981828451156616,6070615.0
31.600000381469727,47.03992462158203,0.1388697475194931,0.0017871479503810406,882.529296875,-0.10779634118080139,1157.0596923828125,-0.3480043411254883,1079.5491943359375,-0.2424238920211792,1177.0616455078125,-0.5292921662330627,1.0361857414245605,1.048066258430481,0.9348303079605103,0.7788220047950745,0.6872943043708801,0.6576616764068604,-0.005196304526180029,-0.013142116367816925,-0.03481125086545944,-0.04001935198903084,-0.034520819783210754,-0.03139431029558182,3.879946231842041,0.6466577053070068,-0.0306738018989563,-0.002019717823714018,-0.30421701073646545,2.9817445278167725,6070444.5
31.700000762939453,47.05379867553711,0.1387644112110138,-0.0010533783352002501,882.5183715820312,-0.11092034727334976,1157.024658203125,-0.35259777307510376,1079.5247802734375,-0.24683518707752228,1177.008544921875,-0.5329071283340454,1.035664439201355,1.046749234199524,0.9313517212867737,0.774834156036377,0.6838583946228027,0.6545326113700867,-0.0052301217801868916,-0.01319906022399664,-0.0347602479159832,-0.03973730653524399,-0.03419838845729828,-0.03118686005473137,3.8616080284118652,0.6436013579368591,-0.030456654727458954,-0.002028181916102767,-0.30549192428588867,2.9816582202911377,6070268.5
