t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
21.399999618530273,48.551639556884766,0.29837027192115784,0.013289306312799454,877.3856811523438,-0.29035642743110657,1147.228271484375,-0.6140063405036926,1071.26025390625,-0.4959341287612915,1165.94873046875,-0.7510733008384705,0.943171501159668,0.8725043535232544,0.6749091744422913,0.5416154861450195,0.48213493824005127,0.46048882603645325,-0.006567957811057568,-0.013805916532874107,-0.02706986665725708,-0.027492618188261986,-0.026601308956742287,-0.02758268639445305,2.704925298690796,0.4508208632469177,-0.02757887728512287,-0.0025797151029109955,-0.3885658085346222,2.9411041736602783,5987705.5
21.5,48.5815544128418,0.2991451323032379,0.007748506963253021,877.3565673828125,-0.29250454902648926,1147.166748046875,-0.6174608469009399,1071.21044921875,-0.49904704093933105,1165.8734130859375,-0.7545377612113953,0.9425133466720581,0.8711214661598206,0.6722018718719482,0.5388661623001099,0.4794709086418152,0.4577309489250183,-0.006595919374376535,-0.013850817456841469,-0.027075542137026787,-0.02749410644173622,-0.02667795866727829,-0.027572395280003548,2.68839955329895,0.4480665922164917,-0.02749386988580227,-0.0026006828993558884,-0.3917240500450134,2.940873861312866,5987236.5
21.600000381469727,48.6114616394043,0.2990621328353882,-0.0008300108020193875,877.3272094726562,-0.2946464717388153,1147.1048583984375,-0.6209079623222351,1071.160400390625,-0.5021564364433289,1165.7978515625,-0.7579835653305054,0.941852331161499,0.8697341680526733,0.669494092464447,0.5361168384552002,0.47679996490478516,0.4549753665924072,-0.0066236937418580055,-0.013895203359425068,-0.02707979828119278,-0.027492189779877663,-0.026739180088043213,-0.027536533772945404,2.6719415187835693,0.4453235864639282,-0.02736862562596798,-0.002621632069349289,-0.39487946033477783,2.9406418800354004,5986764.5
21.700000762939453,48.64130783081055,0.29848548769950867,-0.005766389425843954,877.297607421875,-0.2967824339866638,1147.0426025390625,-0.6243460774421692,1071.110107421875,-0.5052618384361267,1165.7218017578125,-0.7614062428474426,0.941188633441925,0.8683424592018127,0.6667860150337219,0.5333678722381592,0.4741237163543701,0.4522247016429901,-0.006651244126260281,-0.013938985764980316,-0.027082322165369987,-0.027486156672239304,-0.026784006506204605,-0.02747470512986183,2.6555674076080322,0.44259458780288696,-0.027221495285630226,-0.002642519772052765,-0.39802563190460205,2.940408229827881,5986289.0
21.799999237060547,48.67109680175781,0.2978939712047577,-0.005915135145187378,877.267822265625,-0.29891255497932434,1146.97998046875,-0.6277745366096497,1071.059326171875,-0.5083627104759216,1165.6455078125,-0.7648047208786011,0.9405221343040466,0.8669463992118835,0.6640776991844177,0.530619740486145,0.471443772315979,0.4494812786579132,-0.0066785612143576145,-0.013982143253087997,-0.02708304487168789,-0.02747589722275734,-0.02681315317749977,-0.027391524985432625,2.639281988143921,0.4398803412914276,-0.02707289531826973,-0.0026633450761437416,-0.40116241574287415,2.9401729106903076,5985809.5
21.899999618530273,48.70083236694336,0.2973453998565674,-0.005485926754772663,877.2378540039062,-0.3010370433330536,1146.9169921875,-0.6311930418014526,1071.0084228515625,-0.5114587545394897,1165.56884765625,-0.7681788206100464,0.9398528933525085,0.8655460476875305,0.6613694429397583,0.5278728604316711,0.4687616527080536,0.4467470347881317,-0.006705644074827433,-0.014024674892425537,-0.02708197385072708,-0.027461517602205276,-0.02682783640921116,-0.02729211188852787,2.6230854988098145,0.43718093633651733,-0.026923878118395805,-0.002684111474081874,-0.4042903482913971,2.9399359226226807,5985327.0
22.0,48.730533599853516,0.2970148026943207,-0.003305917140096426,877.2076416015625,-0.3031560480594635,1146.853759765625,-0.6346015930175781,1070.95703125,-0.5145493745803833,1165.491943359375,-0.7715296745300293,0.9391809701919556,0.8641415238380432,0.6586613655090332,0.5251275897026062,0.4660787284374237,0.4440233111381531,-0.006732499692589045,-0.014066598378121853,-0.027079196646809578,-0.02744329534471035,-0.02682965248823166,-0.027181807905435562,2.6069750785827637,0.43449586629867554,-0.02678249217569828,-0.002704838290810585,-0.40741226077079773,2.939697027206421,5984841.0
22.100000381469727,48.76021957397461,0.29685717821121216,-0.001576262409798801,877.1771850585938,-0.30526965856552124,1146.7900390625,-0.6380002498626709,1070.905517578125,-0.5176342725753784,1165.41455078125,-0.7748582363128662,0.9385064244270325,0.8627327680587769,0.6559537053108215,0.5223843455314636,0.46339619159698486,0.44131094217300415,-0.006759136449545622,-0.014107936061918736,-0.027074802666902542,-0.027421515434980392,-0.026820125058293343,-0.027064761146903038,2.590947151184082,0.43182453513145447,-0.026646224781870842,-0.0027255399618297815,-0.4105304777622223,2.9394567012786865,5984352.0
22.200000762939453,48.789886474609375,0.296684205532074,-0.001729740877635777,877.1465454101562,-0.3073779344558716,1146.72607421875,-0.6413886547088623,1070.853515625,-0.5207131505012512,1165.3369140625,-0.7781645655632019,0.9378291964530945,0.8613199591636658,0.6532465219497681,0.5196434259414673,0.460715115070343,0.4386105537414551,-0.00678555341437459,-0.014148687943816185,-0.02706880494952202,-0.027396271005272865,-0.026800140738487244,-0.02694251947104931,2.5750019550323486,0.4291669726371765,-0.026507234200835228,-0.002746216021478176,-0.4136447310447693,2.9392147064208984,5983859.0
22.299999237060547,48.819515228271484,0.29627200961112976,-0.004121765494346619,877.11572265625,-0.3094809949398041,1146.661865234375,-0.6447662711143494,1070.80126953125,-0.5237855911254883,1165.2589111328125,-0.7814472913742065,0.9371492862701416,0.8599030375480652,0.6505399942398071,0.5169052481651306,0.4580365717411041,0.4359227120876312,-0.006811739876866341,-0.014188826084136963,-0.027061115950345993,-0.027367400005459785,-0.026769818738102913,-0.02681412175297737,2.5591447353363037,0.4265241324901581,-0.026356693357229233,-0.0027668450493365526,-0.4167519807815552,2.9389710426330566,5983363.0
22.399999618530273,48.849098205566406,0.29582250118255615,-0.004495082423090935,877.0846557617188,-0.3115788996219635,1146.59716796875,-0.6481325626373291,1070.748779296875,-0.5268513560295105,1165.1806640625,-0.7847057580947876,0.9364668130874634,0.8584821820259094,0.6478343605995178,0.5141701102256775,0.455361545085907,0.43324798345565796,-0.006837689317762852,-0.0142283383756876,-0.02705170027911663,-0.027334870770573616,-0.02672962099313736,-0.026679961010813713,2.5433785915374756,0.4238964319229126,-0.026204373687505722,-0.002787424484267831,-0.41985172033309937,2.938725709915161,5982863.5
22.5,48.878639221191406,0.2954193353652954,-0.004031856078654528,877.0534057617188,-0.31367161870002747,1146.5322265625,-0.6514873504638672,1070.6959228515625,-0.5299100279808044,1165.10205078125,-0.7879400849342346,0.9357817769050598,0.8570573925971985,0.6451297402381897,0.5114384293556213,0.4526910185813904,0.43058687448501587,-0.0068634022027254105,-0.014267226681113243,-0.027040578424930573,-0.02729879505932331,-0.026680367067456245,-0.02654152177274227,2.527703285217285,0.42128387093544006,-0.026053085923194885,-0.002807958284392953,-0.4229446053504944,2.938478708267212,5982360.5
22.600000381469727,48.90814208984375,0.2950179874897003,-0.004013512283563614,877.02197265625,-0.3157592713832855,1146.4669189453125,-0.654830276966095,1070.642822265625,-0.532961368560791,1165.0230712890625,-0.7911502122879028,0.9350941777229309,0.8556287884712219,0.6424263119697571,0.508710503578186,0.4500257968902588,0.4279398024082184,-0.006888878531754017,-0.014305491000413895,-0.02702776901423931,-0.02725926972925663,-0.02662276104092598,-0.026399755850434303,2.5121188163757324,0.41868647933006287,-0.025900812819600105,-0.0028284466825425625,-0.42603060603141785,2.938230037689209,5981854.5
22.700000762939453,48.93765640258789,0.2951429486274719,0.0012497379211708903,876.9902954101562,-0.3178417682647705,1146.4012451171875,-0.658161997795105,1070.58935546875,-0.5360050797462463,1164.94384765625,-0.7943388223648071,0.9344040155410767,0.8541963696479797,0.6397241950035095,0.5059866905212402,0.44736671447753906,0.42530688643455505,-0.006914138328284025,-0.014343182556331158,-0.027013467624783516,-0.027216836810112,-0.02655869349837303,-0.02625923976302147,2.496616840362549,0.416102796792984,-0.025770030915737152,-0.0028489353135228157,-0.4291166663169861,2.9379796981811523,5981345.0
22.799999237060547,48.96726989746094,0.296141654253006,0.00998703483492136,876.9583740234375,-0.3199191987514496,1146.335205078125,-0.661483645439148,1070.53564453125,-0.5390409827232361,1164.8642578125,-0.7975109219551086,0.9337113499641418,0.8527601361274719,0.6370236277580261,0.5032671689987183,0.44471418857574463,0.4226875901222229,-0.006939222104847431,-0.01438040193170309,-0.02699805609881878,-0.027172483503818512,-0.026491152122616768,-0.026127200573682785,2.4811787605285645,0.41352978348731995,-0.025673145428299904,-0.0028694998472929,-0.4322142004966736,2.937727689743042,5980832.0
22.899999618530273,48.9970588684082,0.29787448048591614,0.017328407615423203,876.92626953125,-0.32199153304100037,1146.2689208984375,-0.6647966504096985,1070.4815673828125,-0.5420690774917603,1164.7843017578125,-0.8006712794303894,0.9330161809921265,0.8513202667236328,0.6343246102333069,0.5005521774291992,0.442068487405777,0.42008084058761597,-0.006964168045669794,-0.014417245052754879,-0.026981893926858902,-0.027127128094434738,-0.026422765105962753,-0.02600867860019207,2.465787649154663,0.41096457839012146,-0.0256030336022377,-0.002890204545110464,-0.4353328347206116,2.937474250793457,5980315.5
23.0,49.02705383300781,0.2999732494354248,0.020987501367926598,876.8939819335938,-0.32405874133110046,1146.2022705078125,-0.6681016683578491,1070.42724609375,-0.5450894236564636,1164.7041015625,-0.8038226366043091,0.9323185086250305,0.8498767018318176,0.6316272616386414,0.4978417754173279,0.4394296109676361,0.41748523712158203,-0.006988998968154192,-0.01445376593619585,-0.02696518413722515,-0.027081288397312164,-0.02635493315756321,-0.025904349982738495,2.4504332542419434,0.4084055423736572,-0.025544997304677963,-0.002911081537604332,-0.43847736716270447,2.9372189044952393,5979796.0
23.100000381469727,49.05728530883789,0.30229997634887695,0.023267224431037903,876.8614501953125,-0.32612085342407227,1146.13525390625,-0.6713991165161133,1070.37255859375,-0.548102080821991,1164.62353515625,-0.8069665431976318,0.9316183924674988,0.8484295606613159,0.6289316415786743,0.49513596296310425,0.43679744005203247,0.41489940881729126,-0.0070137265138328075,-0.014489995315670967,-0.026948044076561928,-0.027035245671868324,-0.026288339868187904,-0.025812899693846703,2.4351108074188232,0.4058517813682556,-0.025494610890746117,-0.0029321503825485706,-0.4416508376598358,2.936962127685547,5979273.0
23.200000762939453,49.087799072265625,0.3051263988018036,0.028264319524168968,876.8287353515625,-0.32817786931991577,1146.0679931640625,-0.6746898889541626,1070.317626953125,-0.5511071681976318,1164.542724609375,-0.8101055026054382,0.9309157729148865,0.8469787240028381,0.626237690448761,0.49243471026420593,0.4341718256473541,0.4123220443725586,-0.00703837163746357,-0.014525985345244408,-0.026930663734674454,-0.026989471167325974,-0.026224158704280853,-0.0257350392639637,2.4198102951049805,0.4033017158508301,-0.025463135913014412,-0.0029534550849348307,-0.4448598325252533,2.936703681945801,5978746.5
23.299999237060547,49.118629455566406,0.3083387613296509,0.03212354704737663,876.7958374023438,-0.330229789018631,1146.0003662109375,-0.6779745817184448,1070.2623291015625,-0.5541048049926758,1164.4615478515625,-0.8132420182228088,0.9302107095718384,0.8455243706703186,0.6235454678535461,0.48973801732063293,0.4315524697303772,0.4097517728805542,-0.007062953896820545,-0.014561785385012627,-0.026913225650787354,-0.026944398880004883,-0.026163391768932343,-0.025671035051345825,2.4045233726501465,0.4007538855075836,-0.02544463239610195,-0.002975029870867729,-0.4481094777584076,2.936443567276001,5978217.0
23.399999618530273,49.14984130859375,0.312116801738739,0.03778064623475075,876.7626953125,-0.33227604627609253,1145.932373046875,-0.6812534928321838,1070.2066650390625,-0.5570945143699646,1164.3800048828125,-0.8163784146308899,0.9295029044151306,0.8440659642219543,0.6208552122116089,0.4870463013648987,0.4289395809173584,0.40718773007392883,-0.007087488658726215,-0.014597426168620586,-0.026895921677350998,-0.026900574564933777,-0.026107441633939743,-0.025622358545660973,2.3892412185668945,0.398206889629364,-0.025452841073274612,-0.002996921306475997,-0.4514068365097046,2.9361815452575684,5977684.0
23.5,49.18149948120117,0.31656768918037415,0.044508691877126694,876.7293090820312,-0.33431729674339294,1145.864013671875,-0.6845287084579468,1070.15087890625,-0.5600773692131042,1164.298095703125,-0.8195192813873291,0.9287925958633423,0.8426039814949036,0.6181666851043701,0.48435884714126587,0.42633193731307983,0.4046275019645691,-0.007112018298357725,-0.014633018523454666,-0.026879070326685905,-0.02685866877436638,-0.026057669892907143,-0.025590458884835243,2.3739469051361084,0.39565780758857727,-0.025476692244410515,-0.0030191908590495586,-0.45476120710372925,2.935918092727661,5977147.5
23.600000381469727,49.21364212036133,0.3214404881000519,0.048727985471487045,876.69580078125,-0.33635351061820984,1145.79541015625,-0.6878010630607605,1070.0946044921875,-0.5630537271499634,1164.216064453125,-0.8226670622825623,0.9280799031257629,0.841138482093811,0.6154797673225403,0.4816754460334778,0.4237288534641266,0.40206941962242126,-0.007136561442166567,-0.014668608084321022,-0.026862841099500656,-0.026819046586751938,-0.026014739647507668,-0.02557474747300148,2.3586316108703613,0.39310526847839355,-0.025514569133520126,-0.0030418764799833298,-0.45817816257476807,2.9356529712677,5976607.5
23.700000762939453,49.24628448486328,0.3264196515083313,0.04979183152318001,876.6619873046875,-0.33838480710983276,1145.7264404296875,-0.6910710334777832,1070.0382080078125,-0.5660239458084106,1164.133544921875,-0.8258222937583923,0.927364706993103,0.839669406414032,0.6127944588661194,0.47899582982063293,0.42112964391708374,0.39951208233833313,-0.00716112507507205,-0.014704211615025997,-0.02684728428721428,-0.026781784370541573,-0.025978481397032738,-0.02557244524359703,2.343292474746704,0.3905487358570099,-0.02555491216480732,-0.003064987249672413,-0.46165919303894043,2.9353861808776855,5976064.5
23.799999237060547,49.2794303894043,0.33145707845687866,0.05037423595786095,876.6280517578125,-0.3404112160205841,1145.6571044921875,-0.6943387389183044,1069.9813232421875,-0.5689883828163147,1164.05078125,-0.8289851546287537,0.9266470670700073,0.8381968140602112,0.6101106405258179,0.476319819688797,0.41853365302085876,0.39695432782173157,-0.007185710594058037,-0.014739831909537315,-0.026832399889826775,-0.0267468374222517,-0.025948429480195045,-0.025580523535609245,2.3279287815093994,0.3879881501197815,-0.02559569850564003,-0.003088529221713543,-0.4652051627635956,2.935117721557617,5975518.0
23.899999618530273,49.31312942504883,0.3369891941547394,0.055320944637060165,876.5938720703125,-0.34243282675743103,1145.58740234375,-0.6976050734519958,1069.92431640625,-0.5719473361968994,1163.9676513671875,-0.8321576118469238,0.9259269833564758,0.8367205858230591,0.6074283123016357,0.4736471474170685,0.4159402847290039,0.39439505338668823,-0.007210333365947008,-0.014775509014725685,-0.026818333193659782,-0.02671450935304165,-0.02592509053647518,-0.025599520653486252,2.312533378601074,0.3854222297668457,-0.02565191499888897,-0.003112546168267727,-0.4688226878643036,2.934847831726074,5974968.5
24.0,49.347434997558594,0.3430580794811249,0.060688842087984085,876.5595092773438,-0.3444496989250183,1145.5174560546875,-0.7008709907531738,1069.866943359375,-0.574901282787323,1163.88427734375,-0.8353422284126282,0.9252043962478638,0.8352408409118652,0.6047472953796387,0.4709775149822235,0.4133487641811371,0.3918331563472748,-0.0072350166738033295,-0.014811296947300434,-0.026805266737937927,-0.026685208082199097,-0.025909245014190674,-0.025630751624703407,2.2970962524414062,0.3828493654727936,-0.025724714621901512,-0.0031370853539556265,-0.4725188910961151,2.9345762729644775,5974416.0
24.100000381469727,49.38239288330078,0.3495498299598694,0.06491747498512268,876.5249633789062,-0.3464619219303131,1145.447265625,-0.70413738489151,1069.8092041015625,-0.5778505802154541,1163.800537109375,-0.8385411500930786,0.9244793653488159,0.8337574601173401,0.6020674705505371,0.4683106243610382,0.4107583463191986,0.38926735520362854,-0.007259776815772057,-0.01484723761677742,-0.026793347671628,-0.02665923349559307,-0.025901345536112785,-0.025674428790807724,2.281609535217285,0.38026824593544006,-0.025809798389673233,-0.0031621847301721573,-0.4762994349002838,2.934303045272827,5973859.5
24.200000762939453,49.417972564697266,0.35581496357917786,0.06265145540237427,876.4901733398438,-0.34846964478492737,1145.3765869140625,-0.7074042558670044,1069.751220703125,-0.5807957053184509,1163.7164306640625,-0.8417532444000244,0.9237518906593323,0.8322705030441284,0.599388837814331,0.4656461179256439,0.4081682860851288,0.38669663667678833,-0.0072846063412725925,-0.01488331239670515,-0.02678249403834343,-0.026636317372322083,-0.025900285691022873,-0.025726113468408585,2.2660765647888184,0.3776794373989105,-0.02588467113673687,-0.003187824971973896,-0.4801614582538605,2.934028387069702,5973300.5
24.299999237060547,49.45412063598633,0.3614860773086548,0.05671107396483421,876.4552001953125,-0.35047292709350586,1145.3056640625,-0.7106708288192749,1069.6929931640625,-0.5837368965148926,1163.632080078125,-0.8449751734733582,0.9230218529701233,0.8307799696922302,0.5967112183570862,0.46298378705978394,0.40557804703712463,0.3841206729412079,-0.007309478707611561,-0.014919454231858253,-0.026772450655698776,-0.026615764945745468,-0.02590387687087059,-0.025778939947485924,2.250509738922119,0.37508493661880493,-0.025936691090464592,-0.003213955322280526,-0.48409730195999146,2.9337520599365234,5972738.0
24.399999618530273,49.49078369140625,0.366638720035553,0.05152660235762596,876.4200439453125,-0.3524719178676605,1145.234375,-0.7139362096786499,1069.6343994140625,-0.5866743922233582,1163.54736328125,-0.8482033014297485,0.9222893714904785,0.829285740852356,0.5940345525741577,0.46032336354255676,0.4029872417449951,0.3815396726131439,-0.007334365509450436,-0.014955595135688782,-0.026762956753373146,-0.02659688889980316,-0.025910066440701485,-0.025827618315815926,2.2349212169647217,0.3724868893623352,-0.025968357920646667,-0.003240531077608466,-0.48810023069381714,2.933474063873291,5972172.0
24.5,49.52789306640625,0.37108147144317627,0.044427450746297836,876.3846435546875,-0.3544667065143585,1145.162841796875,-0.7171993255615234,1069.5755615234375,-0.5896083116531372,1163.46240234375,-0.8514334559440613,0.9215543866157532,0.8277879953384399,0.5913588404655457,0.4576647877693176,0.40039584040641785,0.37895435094833374,-0.007359233219176531,-0.01499165315181017,-0.026753703132271767,-0.026578884571790695,-0.025916600599884987,-0.02586701698601246,2.2193264961242676,0.3698877692222595,-0.025973407551646233,-0.0032674907706677914,-0.49216100573539734,2.933194637298584,5971603.0
24.600000381469727,49.56535339355469,0.3746122419834137,0.035307735204696655,876.3490600585938,-0.3564574420452118,1145.0908203125,-0.7204586863517761,1069.5164794921875,-0.5925387740135193,1163.3770751953125,-0.8546603918075562,0.920816957950592,0.8262866139411926,0.5886840224266052,0.45500802993774414,0.3978038728237152,0.3763660192489624,-0.007384039461612701,-0.015027523040771484,-0.026744306087493896,-0.026560787111520767,-0.025920890271663666,-0.025891698896884918,2.203744649887085,0.36729076504707336,-0.025945419445633888,-0.003294755471870303,-0.4962676763534546,2.9329135417938232,5971031.0
24.700000762939453,49.603057861328125,0.37701672315597534,0.024044619873166084,876.3132934570312,-0.3584440350532532,1145.0185546875,-0.7237123250961304,1069.45703125,-0.5954654216766357,1163.2913818359375,-0.8578776717185974,0.9200769066810608,0.8247815370559692,0.586010217666626,0.45235317945480347,0.3952118158340454,0.3737764358520508,-0.007408731617033482,-0.01506307628005743,-0.026734305545687675,-0.026541458442807198,-0.025919979438185692,-0.0258957426995039,2.1881985664367676,0.36469975113868713,-0.02587897516787052,-0.003322225995361805,-0.5004054307937622,2.932631015777588,5970455.5
24.799999237060547,49.64089584350586,0.3783833682537079,0.013666651211678982,876.27734375,-0.3604273498058319,1144.946044921875,-0.7269591689109802,1069.3973388671875,-0.5983887314796448,1163.2054443359375,-0.8610803484916687,0.9193348288536072,0.8232734203338623,0.5833373665809631,0.44970011711120605,0.39262014627456665,0.37118765711784363,-0.007433275692164898,-0.015098237432539463,-0.026723328977823257,-0.026519939303398132,-0.025911802425980568,-0.02587646245956421,2.172706365585327,0.362117737531662,-0.025752229616045952,-0.0033498164266347885,-0.504561185836792,2.932347059249878,5969877.5
24.899999618530273,49.678810119628906,0.37914329767227173,0.00759927136823535,876.2412109375,-0.36240682005882263,1144.8731689453125,-0.7301969528198242,1069.3372802734375,-0.6013078689575195,1163.119140625,-0.8642626404762268,0.9185903072357178,0.8217619061470032,0.580665647983551,0.4470493197441101,0.39002981781959534,0.3686021566390991,-0.0074576204642653465,-0.015132874250411987,-0.026710977777838707,-0.026495322585105896,-0.025894084945321083,-0.02583080716431141,2.157289505004883,0.3595482409000397,-0.025626815855503082,-0.003377470187842846,-0.5087264776229858,2.9320614337921143,5969296.0
25.0,49.7167854309082,0.37978416681289673,0.006408559158444405,876.2048950195312,-0.36438247561454773,1144.800048828125,-0.7334251999855042,1069.277099609375,-0.6042223572731018,1163.0325927734375,-0.867423951625824,0.9178432822227478,0.8202468752861023,0.5779951810836792,0.44440117478370667,0.3874416947364807,0.3660223186016083,-0.007481759879738092,-0.015166973695158958,-0.026697218418121338,-0.026467571035027504,-0.02586723491549492,-0.025764206424355507,2.1419503688812256,0.3569917380809784,-0.025494705885648727,-0.0034051770344376564,-0.5128997564315796,2.931774377822876,5968711.5
25.100000381469727,49.75482177734375,0.3803583085536957,0.005741467233747244,876.1683349609375,-0.36635440587997437,1144.7265625,-0.7366435527801514,1069.2164306640625,-0.607131838798523,1162.9456787109375,-0.8705636262893677,0.9170939326286316,0.818728506565094,0.5753262639045715,0.44175592064857483,0.3848567008972168,0.36344999074935913,-0.007505687884986401,-0.015200521796941757,-0.026682009920477867,-0.026436638087034225,-0.02583162486553192,-0.025680724531412125,2.126692056655884,0.35444867610931396,-0.025358881801366806,-0.0034329313784837723,-0.5170802474021912,2.931485652923584,5968123.5
25.200000762939453,49.792903900146484,0.3808033764362335,0.004450698848813772,876.131591796875,-0.36832261085510254,1144.6527099609375,-0.7398514747619629,1069.1556396484375,-0.6100360155105591,1162.8583984375,-0.873680830001831,0.9163421988487244,0.8172067999839783,0.5726588368415833,0.439113974571228,0.38227570056915283,0.36088672280311584,-0.0075293974950909615,-0.01523350365459919,-0.026665305718779564,-0.026402460411190987,-0.025787534192204475,-0.02558324672281742,2.1115174293518066,0.351919561624527,-0.02521723136305809,-0.003460722044110298,-0.5212661623954773,2.9311954975128174,5967532.5
25.299999237060547,49.83099365234375,0.3809013366699219,0.0009795856894925237,876.0946655273438,-0.37028712034225464,1144.57861328125,-0.7430482506752014,1069.094482421875,-0.612934410572052,1162.7708740234375,-0.8767738342285156,0.9155880808830261,0.8156818151473999,0.569993257522583,0.43647557497024536,0.37969955801963806,0.35833385586738586,-0.007552875205874443,-0.015265886671841145,-0.026646997779607773,-0.02636481449007988,-0.025734776630997658,-0.025472557172179222,2.096433162689209,0.34940552711486816,-0.02506290003657341,-0.0034885189961642027,-0.5254530310630798,2.930903673171997,5966938.5
25.399999618530273,49.86906433105469,0.3807033598423004,-0.001979682594537735,876.0575561523438,-0.3722478747367859,1144.504150390625,-0.7462331056594849,1069.0330810546875,-0.6158266067504883,1162.68310546875,-0.8798410892486572,0.9148316383361816,0.8141536712646484,0.5673295259475708,0.43384113907814026,0.37712910771369934,0.35579270124435425,-0.007576106581836939,-0.01529763638973236,-0.02662697248160839,-0.026323484256863594,-0.025673184543848038,-0.025349274277687073,2.0814454555511475,0.3469075858592987,-0.02489863894879818,-0.003516295924782753,-0.5296369194984436,2.930610179901123,5966341.5
25.5,49.907066345214844,0.38003358244895935,-0.006697851233184338,876.020263671875,-0.3742048442363739,1144.4293212890625,-0.7494050860404968,1068.9713134765625,-0.618712306022644,1162.594970703125,-0.8828803300857544,0.9140728712081909,0.8126223087310791,0.5646679401397705,0.43121105432510376,0.3745652735233307,0.35326454043388367,-0.007599073462188244,-0.015328709967434406,-0.02660508267581463,-0.02627815678715706,-0.025602327659726143,-0.025213012471795082,2.0665628910064697,0.3444271683692932,-0.02471867948770523,-0.003544011851772666,-0.5338115692138672,2.9303152561187744,5965741.0
25.600000381469727,49.944889068603516,0.37823042273521423,-0.01803169585764408,875.9827270507812,-0.37615805864334106,1144.354248046875,-0.7525624632835388,1068.9093017578125,-0.6215909123420715,1162.5064697265625,-0.8858866095542908,0.9133118391036987,0.811087965965271,0.5620086193084717,0.4285857081413269,0.3720090985298157,0.3507508337497711,-0.007621735334396362,-0.015359008684754372,-0.026580985635519028,-0.02622804045677185,-0.025520464405417442,-0.025059334933757782,2.0518040657043457,0.3419673442840576,-0.024502282962203026,-0.0035715666599571705,-0.5379619598388672,2.930018901824951,5965137.5
25.700000762939453,49.982364654541016,0.37473824620246887,-0.03492150455713272,875.9450073242188,-0.37810736894607544,1144.27880859375,-0.7557024955749512,1068.8470458984375,-0.6244618892669678,1162.417724609375,-0.8888522386550903,0.9125485420227051,0.8095505833625793,0.5593518614768982,0.42596569657325745,0.3694617748260498,0.3482537567615509,-0.007644029334187508,-0.015388380736112595,-0.026554135605692863,-0.026171864941716194,-0.025424621999263763,-0.024880731478333473,2.0371971130371094,0.33953285217285156,-0.02423412725329399,-0.003598812036216259,-0.5420657396316528,2.929720878601074,5964531.0
25.799999237060547,50.01930618286133,0.3694075345993042,-0.053307224065065384,875.9071044921875,-0.380052775144577,1144.203125,-0.7588222026824951,1068.784423828125,-0.6273244619369507,1162.3287353515625,-0.8917685747146606,0.9117830395698547,0.8080103397369385,0.5566979050636292,0.4233516454696655,0.36692488193511963,0.3457760810852051,-0.007665884681046009,-0.015416653826832771,-0.026523923501372337,-0.026108210906386375,-0.025311585515737534,-0.02467009238898754,2.0227739810943604,0.33712902665138245,-0.023911843076348305,-0.0036255852319300175,-0.5460984706878662,2.9294214248657227,5963921.0
25.899999618530273,50.05554962158203,0.3624497950077057,-0.06957755982875824,875.8690185546875,-0.3819940984249115,1144.1270751953125,-0.7619186043739319,1068.7215576171875,-0.6301776170730591,1162.2393798828125,-0.8946278691291809,0.9110153913497925,0.8064672946929932,0.5540472269058228,0.420744389295578,0.3644002676010132,0.343321293592453,-0.007687237113714218,-0.015443673357367516,-0.026489809155464172,-0.026035862043499947,-0.025178810581564903,-0.02442336268723011,2.0085642337799072,0.3347606956958771,-0.023543447256088257,-0.003651742823421955,-0.5500383973121643,2.9291203022003174,5963308.5
26.0,50.09096908569336,0.3541758954524994,-0.0827387273311615,875.8306884765625,-0.3839312195777893,1144.0506591796875,-0.7649892568588257,1068.6583251953125,-0.6330204010009766,1162.1497802734375,-0.8974239230155945,0.9102455973625183,0.8049216270446777,0.5514001250267029,0.4181448817253113,0.3618900179862976,0.340893030166626,-0.007708035875111818,-0.015469316393136978,-0.02645137347280979,-0.025953911244869232,-0.02502473257482052,-0.024139853194355965,1.9945908784866333,0.332431823015213,-0.02313896082341671,-0.0036771679297089577,-0.5538679957389832,2.9288177490234375,5962692.0
26.100000381469727,50.12545394897461,0.34486106038093567,-0.09314846992492676,875.792236328125,-0.3858639895915985,1143.9739990234375,-0.7680319547653198,1068.594970703125,-0.6358516812324524,1162.0599365234375,-0.9001520872116089,0.9094737768173218,0.8033735156059265,0.5487571358680725,0.4155540466308594,0.3593962490558624,0.3384948968887329,-0.007728241384029388,-0.015493489801883698,-0.026408303529024124,-0.025861751288175583,-0.02484864369034767,-0.023821260780096054,1.9808720350265503,0.33014535903930664,-0.0227068942040205,-0.003701767884194851,-0.5575733184814453,2.928513765335083,5962073.0
26.200000762939453,50.15891647338867,0.33463677763938904,-0.10224273055791855,875.7535400390625,-0.3877921402454376,1143.8970947265625,-0.7710447311401367,1068.53125,-0.6386702060699463,1161.9698486328125,-0.9028085470199585,0.9086999893188477,0.8018230199813843,0.5461186766624451,0.41297295689582825,0.3569212257862091,0.3361302614212036,-0.007747821509838104,-0.015516115352511406,-0.02636035904288292,-0.025758948177099228,-0.024650314822793007,-0.023470161482691765,1.967422604560852,0.32790377736091614,-0.022251248359680176,-0.0037254614289849997,-0.5611421465873718,2.928208112716675,5961451.0
