t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
125.30000305175781,25.790681838989258,0.5955635905265808,0.12106727808713913,975.9816284179688,3.4869983196258545,1337.16845703125,4.806264400482178,1230.8443603515625,4.799933433532715,1387.481201171875,3.1799814701080322,2.485109806060791,3.544343948364258,5.457746982574463,5.524909496307373,4.773340225219727,4.307003021240234,0.021646538749337196,0.018447190523147583,-0.16307492554187775,-0.42910414934158325,-0.5653859972953796,-0.5683584809303284,24.6467342376709,4.107789039611816,-0.5542972683906555,-0.0012393764918670058,-0.18667927384376526,3.7201290130615234,7573699.0
125.4000015258789,25.851411819458008,0.6073125600814819,0.11748972535133362,976.3292846679688,3.4663562774658203,1337.646240234375,4.748851299285889,1231.3221435546875,4.7564921379089355,1387.7952880859375,3.1003034114837646,2.487236261367798,3.546095132827759,5.441205024719238,5.481813907623291,4.716853141784668,4.250365257263184,0.020881349220871925,0.01658148504793644,-0.16774897277355194,-0.4327796995639801,-0.5643214583396912,-0.5643539428710938,24.31532859802246,4.052554607391357,-0.5492982864379883,-0.0012947586365044117,-0.1950211226940155,3.7228760719299316,7579291.5
125.5,25.913297653198242,0.6188622117042542,0.11549639701843262,976.6748657226562,3.4452404975891113,1338.1182861328125,4.69135856628418,1231.795654296875,4.712644100189209,1388.101318359375,3.021620512008667,2.489286422729492,3.547661066055298,5.424201965332031,5.438364028930664,4.660488605499268,4.194141387939453,0.020123928785324097,0.01473842840641737,-0.17230607569217682,-0.43619459867477417,-0.5629311203956604,-0.560085654258728,23.986961364746094,3.9978268146514893,-0.5442020893096924,-0.001350297243334353,-0.20338654518127441,3.7256064414978027,7584850.5
125.5999984741211,25.976306915283203,0.6300895810127258,0.11227387189865112,977.018310546875,3.4236631393432617,1338.58447265625,4.633810520172119,1232.2646484375,4.66841459274292,1388.399658203125,2.943943738937378,2.4912612438201904,3.549043893814087,5.406748294830322,5.394585132598877,4.604278564453125,4.138355731964111,0.0193744245916605,0.012918327003717422,-0.17674627900123596,-0.4393531382083893,-0.5612320899963379,-0.5555902123451233,23.661701202392578,3.943617105484009,-0.5389828085899353,-0.0014059842796996236,-0.2117743194103241,3.7283201217651367,7590375.0
125.69999694824219,26.04041290283203,0.6410585641860962,0.10969003289937973,977.3595581054688,3.401637554168701,1339.0450439453125,4.576230049133301,1232.729248046875,4.623827934265137,1388.690185546875,2.867283344268799,2.493161678314209,3.550245761871338,5.388856887817383,5.350502967834473,4.548253536224365,4.083029747009277,0.018632963299751282,0.011121445335447788,-0.18106971681118011,-0.44225984811782837,-0.5592410564422607,-0.5508984923362732,23.33961296081543,3.8899354934692383,-0.5336713194847107,-0.0014618152054026723,-0.22018375992774963,3.7310166358947754,7595864.5
125.80000305175781,26.105615615844727,0.6520248055458069,0.10966209322214127,977.6986083984375,3.3791768550872803,1339.499755859375,4.518636226654053,1233.189453125,4.5789079666137695,1388.97314453125,2.7916386127471924,2.494988203048706,3.551269054412842,5.37053918838501,5.306142807006836,4.492440700531006,4.028181076049805,0.017899589613080025,0.009347844868898392,-0.1852772980928421,-0.4449210464954376,-0.5569783449172974,-0.5460489392280579,23.020719528198242,3.8367865085601807,-0.5283421277999878,-0.0015177980531007051,-0.22861610352993011,3.7336952686309814,7601318.5
125.9000015258789,26.17190933227539,0.6629443168640137,0.10919521749019623,978.035400390625,3.3562939167022705,1339.94873046875,4.461047649383545,1233.64501953125,4.5336785316467285,1389.24853515625,2.7170064449310303,2.496741771697998,3.5521161556243896,5.351806163787842,5.261528015136719,4.4368672370910645,3.9738237857818604,0.017174329608678818,0.007597536314278841,-0.18937009572982788,-0.44734320044517517,-0.5544639229774475,-0.5410743355751038,22.705036163330078,3.784172773361206,-0.5229844450950623,-0.0015739391092211008,-0.23707225918769836,3.736356258392334,7606735.5
126.0,26.239274978637695,0.6736394762992859,0.10695168375968933,978.369873046875,3.3330023288726807,1340.3919677734375,4.403484344482422,1234.09619140625,4.488162040710449,1389.5166015625,2.6433887481689453,2.4984233379364014,3.5527894496917725,5.332669258117676,5.2166829109191895,4.381556987762451,3.919969320297241,0.016457242891192436,0.0058706230483949184,-0.19334881007671356,-0.44953182339668274,-0.5517138838768005,-0.535991907119751,22.39259910583496,3.732099771499634,-0.5175608992576599,-0.0016302353469654918,-0.24555180966854095,3.7389988899230957,7612116.0
126.0999984741211,26.307676315307617,0.6840272545814514,0.10387741029262543,978.7019653320312,3.3093156814575195,1340.8294677734375,4.345965385437012,1234.542724609375,4.442379951477051,1389.7772216796875,2.5707907676696777,2.5000336170196533,3.553291082382202,5.313140869140625,5.171630859375,4.32653284072876,3.8666281700134277,0.015748420730233192,0.004167268518358469,-0.19721394777297974,-0.45149171352386475,-0.5487414002418518,-0.5308101773262024,22.08344841003418,3.680574893951416,-0.5120618939399719,-0.0016866798978298903,-0.25405368208885193,3.7416231632232666,7617458.5
126.19999694824219,26.37708854675293,0.6941092014312744,0.10081971436738968,979.03173828125,3.2852470874786377,1341.26123046875,4.288511753082275,1234.984619140625,4.396354675292969,1390.03076171875,2.4992170333862305,2.501573324203491,3.553623676300049,5.293231010437012,5.1263933181762695,4.271816730499268,3.813809871673584,0.015047941356897354,0.0024876247625797987,-0.2009660303592682,-0.45322757959365845,-0.5455588698387146,-0.5255365371704102,21.777629852294922,3.6296050548553467,-0.5064969062805176,-0.001743265544064343,-0.26257678866386414,3.7442283630371094,7622762.0
126.30000305175781,26.447473526000977,0.7038511037826538,0.0974188819527626,979.3590087890625,3.260810613632202,1341.6871337890625,4.231141567230225,1235.421875,4.350107192993164,1390.277099609375,2.4286720752716064,2.5030436515808105,3.5537896156311035,5.272952079772949,5.08099365234375,4.217428684234619,3.7615232467651367,0.014355885796248913,0.0008318350883200765,-0.2046056091785431,-0.4547440707683563,-0.5421779155731201,-0.5201770067214966,21.475181579589844,3.5791969299316406,-0.5008647441864014,-0.001799983554519713,-0.2711198627948761,3.746814489364624,7628027.0
126.4000015258789,26.51877784729004,0.713039219379425,0.09188105165958405,979.683837890625,3.2360191345214844,1342.107421875,4.17387580871582,1235.8546142578125,4.3036580085754395,1390.5164794921875,2.3591649532318115,2.5044448375701904,3.553791046142578,5.252314567565918,5.0354533195495605,4.163388252258301,3.7097771167755127,0.013672372326254845,-0.0007998606306500733,-0.20813283324241638,-0.45604488253593445,-0.5386067628860474,-0.5147286653518677,21.176162719726562,3.529360294342041,-0.49512332677841187,-0.0018568140221759677,-0.27967989444732666,3.7493810653686523,7633252.5
126.5,26.5909423828125,0.7216510772705078,0.08611910790205002,980.0062255859375,3.2108867168426514,1342.52197265625,4.116734504699707,1236.28271484375,4.257027626037598,1390.7490234375,2.2907066345214844,2.5057783126831055,3.5536305904388428,5.231329917907715,4.989793300628662,4.109714508056641,3.6585803031921387,0.012997528538107872,-0.0024071992374956608,-0.2115478366613388,-0.45713329315185547,-0.5348523855209351,-0.5091875195503235,20.880634307861328,3.4801058769226074,-0.48928090929985046,-0.0019137359922751784,-0.28825366497039795,3.7519280910491943,7638438.0
126.5999984741211,26.663917541503906,0.7297569513320923,0.0810585767030716,980.3260498046875,3.185426712036133,1342.9307861328125,4.0597381591796875,1236.7060546875,4.2102370262146,1390.9747314453125,2.223304033279419,2.507044792175293,3.5533106327056885,5.2100090980529785,4.944034576416016,4.056424617767334,3.6079423427581787,0.012331456877291203,-0.003989982884377241,-0.21485093235969543,-0.4580130875110626,-0.5309228301048279,-0.5035557150840759,20.588651657104492,3.4314417839050293,-0.4833624064922333,-0.0019707316532731056,-0.29683855175971985,3.754455089569092,7643582.5
126.69999694824219,26.737640380859375,0.737220287322998,0.07463319599628448,980.643310546875,3.1596527099609375,1343.3338623046875,4.00290584564209,1237.124755859375,4.163305759429932,1391.1937255859375,2.1569666862487793,2.5082449913024902,3.5528335571289062,5.188364028930664,4.89819860458374,4.003536224365234,3.5578720569610596,0.01167426910251379,-0.0055479868315160275,-0.21804234385490417,-0.45868775248527527,-0.5268247127532959,-0.4978324770927429,20.30026626586914,3.3833775520324707,-0.4773440957069397,-0.0020277760922908783,-0.3054307997226715,3.7569615840911865,7648685.5
126.80000305175781,26.81201934814453,0.7437937259674072,0.06573436409235,980.9579467773438,3.133578062057495,1343.7313232421875,3.946258544921875,1237.5386962890625,4.116253852844238,1391.4061279296875,2.0917093753814697,2.5093798637390137,3.552201986312866,5.166405200958252,4.852304935455322,3.951066017150879,3.5083792209625244,0.011026127263903618,-0.007080866955220699,-0.22112184762954712,-0.4591594934463501,-0.5225611925125122,-0.4920080900192261,20.01555824279785,3.3359262943267822,-0.47118401527404785,-0.0020848314743489027,-0.3140246570110321,3.7594478130340576,7653747.0
126.9000015258789,26.886964797973633,0.7494487762451172,0.05655060335993767,981.27001953125,3.1072161197662354,1344.1231689453125,3.8898181915283203,1237.947998046875,4.069101333618164,1391.612060546875,2.02754807472229,2.510450601577759,3.5514183044433594,5.144144058227539,4.806374549865723,3.8990302085876465,3.4594743251800537,0.010387200862169266,-0.008588259108364582,-0.2240891456604004,-0.4594303071498871,-0.5181346535682678,-0.4860738515853882,19.734607696533203,3.2891013622283936,-0.46489182114601135,-0.0021418577525764704,-0.3226141929626465,3.761913299560547,7658766.5
127.0,26.962366104125977,0.7540150284767151,0.0456622950732708,981.5794067382812,3.080580711364746,1344.50927734375,3.833606481552124,1238.3525390625,4.021867275238037,1391.8116455078125,1.9645017385482788,2.511457681655884,3.550485372543335,5.121591567993164,4.760426998138428,3.847445249557495,3.4111688137054443,0.00975767895579338,-0.010069756768643856,-0.22694379091262817,-0.4595016837120056,-0.5135460495948792,-0.48001956939697266,19.457508087158203,3.242918014526367,-0.4584428369998932,-0.0021988062653690577,-0.3311919569969177,3.7643580436706543,7663743.5
127.0999984741211,27.038145065307617,0.7577951550483704,0.03780149295926094,981.8861083984375,3.053685188293457,1344.889892578125,3.7776432037353516,1238.7523193359375,3.97457218170166,1392.0050048828125,1.9025808572769165,2.5124025344848633,3.549405574798584,5.098759651184082,4.714481830596924,3.7963271141052246,3.3634746074676514,0.009137685410678387,-0.011525103822350502,-0.22968588769435883,-0.4593765139579773,-0.508800208568573,-0.4738495647907257,19.18431854248047,3.1973865032196045,-0.4519154131412506,-0.0022556432522833347,-0.3397529423236847,3.7667813301086426,7668677.0
127.19999694824219,27.114261627197266,0.7611671686172485,0.03372036665678024,982.1901245117188,3.0265426635742188,1345.264892578125,3.7219438552856445,1239.1474609375,3.927234649658203,1392.1922607421875,1.8417831659317017,2.5132856369018555,3.5481812953948975,5.075658798217773,4.6685590744018555,3.7456910610198975,3.3164021968841553,0.008527240715920925,-0.012954309582710266,-0.2323164939880371,-0.4590599238872528,-0.5039080381393433,-0.46758702397346497,18.915054321289062,3.1525092124938965,-0.44538965821266174,-0.0023123545106500387,-0.3482950031757355,3.769183397293091,7673567.5
127.30000305175781,27.190671920776367,0.7640935182571411,0.02926347590982914,982.4913940429688,2.999166488647461,1345.63427734375,3.666522979736328,1239.5377197265625,3.879873752593994,1392.3734130859375,1.7821033000946045,2.514108419418335,3.5468156337738037,5.052300453186035,4.622677326202393,3.6955509185791016,3.2699596881866455,0.0079263374209404,-0.01435744296759367,-0.2348369061946869,-0.45855748653411865,-0.498881071805954,-0.46125370264053345,18.64971923828125,3.1082866191864014,-0.43885713815689087,-0.002368923742324114,-0.3568156659603119,3.77156400680542,7678414.0
127.4000015258789,27.267330169677734,0.7665832042694092,0.024896370247006416,982.7899169921875,2.9715700149536133,1345.9981689453125,3.611394166946411,1239.92333984375,3.832507610321045,1392.5487060546875,1.7235356569290161,2.51487135887146,3.5453109741210938,5.028696060180664,4.576854705810547,3.6459195613861084,3.2241532802581787,0.007334964815527201,-0.015734585002064705,-0.23724842071533203,-0.45787474513053894,-0.4937301576137543,-0.4548669159412384,18.38831329345703,3.064718723297119,-0.43232670426368713,-0.0024253346491605043,-0.36531248688697815,3.7739226818084717,7683216.0
127.5,27.344179153442383,0.7684924006462097,0.019092071801424026,983.085693359375,2.9437665939331055,1346.3565673828125,3.5565717220306396,1240.3043212890625,3.785153865814209,1392.7181396484375,1.66607666015625,2.515575647354126,3.5436697006225586,5.004855155944824,4.53110933303833,3.5968093872070312,3.178987979888916,0.006753130350261927,-0.01708577387034893,-0.23955218493938446,-0.45701658725738525,-0.48846420645713806,-0.44843626022338867,18.130844116210938,3.0218074321746826,-0.42577552795410156,-0.0024815634824335575,-0.37378185987472534,3.776259660720825,7687974.0
127.5999984741211,27.421154022216797,0.7697491645812988,0.012567941099405289,983.378662109375,2.91576886177063,1346.70947265625,3.5020697116851807,1240.680419921875,3.7378299236297607,1392.8819580078125,1.6097248792648315,2.5162222385406494,3.5418946743011475,4.980789661407471,4.485457897186279,3.5482311248779297,3.134467601776123,0.006180854048579931,-0.01841101236641407,-0.24174918234348297,-0.4559875428676605,-0.4830905795097351,-0.4419665038585663,17.877328872680664,2.9795546531677246,-0.41919857263565063,-0.002537582302466035,-0.3822195827960968,3.7785744667053223,7692686.5
127.69999694824219,27.498201370239258,0.7704815864562988,0.007324287202209234,983.6688232421875,2.887590169906616,1347.0570068359375,3.4479012489318848,1241.0518798828125,3.6905527114868164,1393.0401611328125,1.5544753074645996,2.516812324523926,3.5399885177612305,4.956509590148926,4.439918041229248,3.500195264816284,3.0905957221984863,0.005618128925561905,-0.019710371270775795,-0.24384063482284546,-0.4547925591468811,-0.47761765122413635,-0.43546628952026367,17.62776756286621,2.9379613399505615,-0.4126270115375519,-0.0025933689903467894,-0.39062240719795227,3.780867099761963,7697354.0
127.80000305175781,27.575298309326172,0.7709582448005676,0.004766310565173626,983.9561767578125,2.859243154525757,1347.3990478515625,3.3940770626068115,1241.4185791015625,3.643338441848755,1393.19287109375,1.5003156661987305,2.5173463821411133,3.5379536151885986,4.93202543258667,4.394505977630615,3.4527111053466797,3.047374725341797,0.005064887460321188,-0.020984068512916565,-0.2458283007144928,-0.45343780517578125,-0.47205692529678345,-0.428953617811203,17.382139205932617,2.8970229625701904,-0.4061124920845032,-0.0026489165611565113,-0.39898914098739624,3.783137559890747,7701976.5
127.9000015258789,27.65241241455078,0.7711420655250549,0.0018384724389761686,984.2406616210938,2.830740451812744,1347.73583984375,3.340606689453125,1241.780517578125,3.5962026119232178,1393.34033203125,1.4472323656082153,2.5178256034851074,3.535792827606201,4.907348155975342,4.349236965179443,3.4057867527008057,3.004805088043213,0.0045210495591163635,-0.022232355549931526,-0.2477140575647354,-0.45192956924438477,-0.46641963720321655,-0.4224441647529602,17.140409469604492,2.8567347526550293,-0.3996463716030121,-0.00270421477034688,-0.4073183834552765,3.7853853702545166,7706552.5
128.0,27.72953987121582,0.7712813019752502,0.001392347039654851,984.5223388671875,2.8020946979522705,1348.0672607421875,3.2874979972839355,1242.1378173828125,3.5491607189178467,1393.482421875,1.3952066898345947,2.5182509422302246,3.53350830078125,4.882486820220947,4.304125785827637,3.3594295978546143,2.9628851413726807,0.0039864941500127316,-0.023455580696463585,-0.2495000958442688,-0.45027488470077515,-0.46071872115135193,-0.41595757007598877,16.902530670166016,2.8170886039733887,-0.3932762145996094,-0.0027592673432081938,-0.41561058163642883,3.7876107692718506,7711083.0
128.10000610351562,27.80669593811035,0.7715579271316528,0.0027657884638756514,984.8010864257812,2.7733185291290283,1348.393310546875,3.2347562313079834,1242.4903564453125,3.5022268295288086,1393.619384765625,1.344214677810669,2.5186233520507812,3.5311026573181152,4.857451915740967,4.2591872215271,3.313645124435425,2.9216115474700928,0.0034610540606081486,-0.024654202163219452,-0.2511889934539795,-0.4484815299510956,-0.45496878027915955,-0.40951696038246155,16.66843605041504,2.7780725955963135,-0.3870297968387604,-0.00281408685259521,-0.42386767268180847,3.789813280105591,7715567.5
128.1999969482422,27.883861541748047,0.771664023399353,0.0010615132050588727,985.0769653320312,2.7444236278533936,1348.7142333984375,3.1823883056640625,1242.8382568359375,3.4554147720336914,1393.751220703125,1.294237732887268,2.5189435482025146,3.528578281402588,4.832252502441406,4.214434623718262,3.268437385559082,2.880979537963867,0.002944605890661478,-0.02582857757806778,-0.252782940864563,-0.4465561509132385,-0.44918060302734375,-0.4031316339969635,16.438072204589844,2.7396786212921143,-0.38085049390792847,-0.002868669806048274,-0.4320891797542572,3.7919931411743164,7720005.0
128.3000030517578,27.96100425720215,0.7714206576347351,-0.002434047404676676,985.3499755859375,2.7154221534729004,1349.02978515625,3.1304023265838623,1243.181396484375,3.4087371826171875,1393.8782958984375,1.2452629804611206,2.519212484359741,3.525937795639038,4.806898593902588,4.1698808670043945,3.2238101959228516,2.8409831523895264,0.0024370707105845213,-0.026978949084877968,-0.2542836666107178,-0.4445042014122009,-0.44336140155792236,-0.3968002498149872,16.211408615112305,2.701901435852051,-0.3747144341468811,-0.0029230029322206974,-0.4402730166912079,3.7941501140594482,7724396.5
128.39999389648438,28.038103103637695,0.7709980607032776,-0.004225728567689657,985.6200561523438,2.686326026916504,1349.34033203125,3.0788047313690186,1243.52001953125,3.3622069358825684,1394.0003662109375,1.1972750425338745,2.5194313526153564,3.523183584213257,4.781399726867676,4.1255388259887695,3.1797659397125244,2.801617383956909,0.0019383484032005072,-0.028105612844228745,-0.25569310784339905,-0.4423314332962036,-0.4375191032886505,-0.3905259370803833,15.988408088684082,2.6647346019744873,-0.3686540722846985,-0.0029770818073302507,-0.4484185576438904,3.7962841987609863,7728741.0
128.5,28.115127563476562,0.7702406048774719,-0.007574552204459906,985.8872680664062,2.65714693069458,1349.6456298828125,3.027602434158325,1243.8538818359375,3.315835952758789,1394.1177978515625,1.1502604484558105,2.5196006298065186,3.520317554473877,4.755763530731201,4.081419467926025,3.1363070011138916,2.76287579536438,0.00144835258834064,-0.029208825901150703,-0.2570129930973053,-0.4400430917739868,-0.43166011571884155,-0.3843082785606384,15.769036293029785,2.6281726360321045,-0.3626413941383362,-0.0030308931600302458,-0.4565238058567047,3.7983951568603516,7733039.0
128.60000610351562,28.192007064819336,0.7687954902648926,-0.014451288618147373,986.1514892578125,2.6278955936431885,1349.94580078125,2.976804494857788,1244.18310546875,3.2696361541748047,1394.23046875,1.1042133569717407,2.519721269607544,3.5173425674438477,4.7300004959106445,4.037534236907959,3.0934345722198486,2.7247540950775146,0.0009670576546341181,-0.0302887000143528,-0.2582445442676544,-0.4376429319381714,-0.4257866442203522,-0.37813571095466614,15.553285598754883,2.592214345932007,-0.3566240668296814,-0.0030844046268612146,-0.4645839333534241,3.800482988357544,7737289.5
128.6999969482422,28.268672943115234,0.7666608691215515,-0.02134605497121811,986.412841796875,2.598583698272705,1350.240966796875,2.926419496536255,1244.5078125,3.223618745803833,1394.338623046875,1.0591295957565308,2.519794225692749,3.514260768890381,4.704118251800537,3.9938950538635254,3.051150321960449,2.6872477531433105,0.0004944504471495748,-0.031345319002866745,-0.25938886404037476,-0.4351343512535095,-0.41990000009536743,-0.37199729681015015,15.341156959533691,2.5568594932556152,-0.3506106734275818,-0.0031375836115330458,-0.47259393334388733,3.8025479316711426,7741493.0
128.8000030517578,28.345090866088867,0.7641734480857849,-0.02487422525882721,986.6712036132812,2.5692219734191895,1350.5311279296875,2.8764545917510986,1244.827880859375,3.177794933319092,1394.4423828125,1.014998197555542,2.51982045173645,3.5110745429992676,4.678125858306885,3.9505116939544678,3.0094549655914307,2.65035343170166,3.0462075301329605e-05,-0.032378893345594406,-0.2604474723339081,-0.43252184987068176,-0.41400471329689026,-0.3658953905105591,15.132623672485352,2.522104024887085,-0.3446562886238098,-0.0031904149800539017,-0.4805515706539154,3.8045895099639893,7745649.5
128.89999389648438,28.421228408813477,0.7613744735717773,-0.027989747002720833,986.9266357421875,2.539821147918701,1350.8162841796875,2.8269147872924805,1245.1434326171875,3.1321756839752197,1394.5416259765625,0.9718051552772522,2.5198006629943848,3.5077860355377197,4.652031898498535,3.9073946475982666,2.9683494567871094,2.6140670776367188,-0.0004249998019076884,-0.033389702439308167,-0.26142212748527527,-0.4298103451728821,-0.4081065058708191,-0.35983604192733765,14.92764949798584,2.4879417419433594,-0.3387632668018341,-0.003242886159569025,-0.4884549379348755,3.806607723236084,7749758.5
129.0,28.49703598022461,0.7580693364143372,-0.03305165469646454,987.17919921875,2.5103914737701416,1351.0965576171875,2.7778067588806152,1245.454345703125,3.086771011352539,1394.63671875,0.9295401573181152,2.519735813140869,3.504397392272949,4.625844955444336,3.864553451538086,2.9278337955474854,2.5783848762512207,-0.0008720012847334146,-0.03437795117497444,-0.2623143494129181,-0.42700403928756714,-0.4022088944911957,-0.35381874442100525,14.726210594177246,2.4543683528900146,-0.3329031467437744,-0.003294972935691476,-0.49630045890808105,3.808603048324585,7753820.5
129.10000610351562,28.572460174560547,0.7542533278465271,-0.03816003352403641,987.4287719726562,2.480943202972412,1351.371826171875,2.7291362285614014,1245.7607421875,3.0415914058685303,1394.7276611328125,0.8881937861442566,2.5196266174316406,3.500911235809326,4.599572658538818,3.8219974040985107,2.8879077434539795,2.543302059173584,-0.0013106014812365174,-0.03534382954239845,-0.26312556862831116,-0.42410677671432495,-0.3963147699832916,-0.3478420078754425,14.528284072875977,2.4213807582855225,-0.3270801305770874,-0.0033466515596956015,-0.5040844678878784,3.810574769973755,7757835.0
129.1999969482422,28.647451400756836,0.749905526638031,-0.04347808659076691,987.6753540039062,2.451486587524414,1351.642333984375,2.6809091567993164,1246.0626220703125,2.9966461658477783,1394.814453125,0.847756564617157,2.5194740295410156,3.4973294734954834,4.573223114013672,3.779735565185547,2.8485708236694336,2.508815288543701,-0.0017408595886081457,-0.03628753498196602,-0.2638571858406067,-0.42112237215042114,-0.39042675495147705,-0.3419046998023987,14.33384895324707,2.388974905014038,-0.3212926685810089,-0.0033978959545493126,-0.5118030905723572,3.812523365020752,7761802.0
129.3000030517578,28.721921920776367,0.7447082996368408,-0.05197180062532425,987.9190673828125,2.4220311641693115,1351.9080810546875,2.6331329345703125,1246.360107421875,2.9519448280334473,1394.897216796875,0.8082245588302612,2.5192787647247314,3.493654489517212,4.546803951263428,3.737776279449463,2.8098223209381104,2.4749205112457275,-0.002162792719900608,-0.03720914572477341,-0.2645101845264435,-0.418053537607193,-0.3845447599887848,-0.33599796891212463,14.142902374267578,2.3571503162384033,-0.3154974579811096,-0.0034486623480916023,-0.5194497108459473,3.814448833465576,7765722.0
129.39999389648438,28.79580307006836,0.7388025522232056,-0.05905776470899582,988.1597900390625,2.3925867080688477,1352.1690673828125,2.5858139991760254,1246.653076171875,2.907496929168701,1394.97607421875,0.7695925235748291,2.5190417766571045,3.4898886680603027,4.520323753356934,3.6961281299591064,2.7716617584228516,2.441615104675293,-0.0025764277670532465,-0.03810878098011017,-0.2650856673717499,-0.4149031937122345,-0.37866926193237305,-0.33011728525161743,13.955437660217285,2.325906276702881,-0.3097222149372101,-0.0034989151172339916,-0.5270189642906189,3.8163509368896484,7769594.0
129.5,28.86905288696289,0.7324992418289185,-0.0630330815911293,988.3975830078125,2.3631622791290283,1352.42529296875,2.538956642150879,1246.9415283203125,2.8633108139038086,1395.0511474609375,0.7318488359451294,2.518763780593872,3.4860336780548096,4.493790149688721,3.654798746109009,2.734088182449341,2.4088962078094482,-0.0029818438924849033,-0.038986675441265106,-0.26558518409729004,-0.41167524456977844,-0.37280383706092834,-0.32426896691322327,13.771424293518066,2.2952373027801514,-0.3040101230144501,-0.0035486347042024136,-0.5345078706741333,3.8182296752929688,7773419.0
129.60000610351562,28.94162368774414,0.7257158756256104,-0.06783353537321091,988.6323852539062,2.3337674140930176,1352.6768798828125,2.492565155029297,1247.2257080078125,2.8193957805633545,1395.1224365234375,0.6949818134307861,2.5184457302093506,3.4820921421051025,4.467209815979004,3.6137959957122803,2.6971006393432617,2.376760482788086,-0.00337912212125957,-0.03984306752681732,-0.26601025462150574,-0.4083735942840576,-0.36695200204849243,-0.3184579610824585,13.590829849243164,2.2651381492614746,-0.29834648966789246,-0.0035977966617792845,-0.541912853717804,3.820085287094116,7777197.0
129.6999969482422,29.013473510742188,0.7184919118881226,-0.07223957777023315,988.8643188476562,2.304410696029663,1352.923828125,2.446643352508545,1247.5054931640625,2.775759696960449,1395.190185546875,0.658979594707489,2.5180883407592773,3.4780659675598145,4.440590858459473,3.573127031326294,2.6606972217559814,2.3452036380767822,-0.0037683453410863876,-0.04067821428179741,-0.2663624584674835,-0.40500205755233765,-0.36111703515052795,-0.31268855929374695,13.41362190246582,2.2356035709381104,-0.29273924231529236,-0.003646379103884101,-0.5492305159568787,3.8219175338745117,7780927.5
129.8000030517578,29.08456802368164,0.7109428644180298,-0.07549089193344116,989.09326171875,2.2751011848449707,1353.1661376953125,2.4011940956115723,1247.7808837890625,2.732410430908203,1395.2542724609375,0.6238281726837158,2.5176923274993896,3.4739573001861572,4.4139404296875,3.5327982902526855,2.6248764991760254,2.3142213821411133,-0.004149614367634058,-0.04149239882826805,-0.2666434645652771,-0.40156471729278564,-0.3553031086921692,-0.30696722865104675,13.239761352539062,2.2066268920898438,-0.28720375895500183,-0.0036943661980330944,-0.5564584732055664,3.8237266540527344,7784610.5
129.89999389648438,29.1549072265625,0.7034012079238892,-0.07541656494140625,989.3193359375,2.245847225189209,1353.404052734375,2.356218099594116,1248.052001953125,2.6893556118011475,1395.31494140625,0.589508056640625,2.517258644104004,3.4697682857513428,4.387265205383301,3.49281644821167,2.5896358489990234,2.2838082313537598,-0.004523076582700014,-0.04228602722287178,-0.2668553590774536,-0.39806661009788513,-0.3495168089866638,-0.3013074994087219,13.069185256958008,2.1781976222991943,-0.281781941652298,-0.003741760039702058,-0.5635970830917358,3.8255128860473633,7788246.5
130.0,29.22454071044922,0.6963239312171936,-0.07077271491289139,989.54248046875,2.2166569232940674,1353.637451171875,2.311713695526123,1248.3187255859375,2.646601915359497,1395.3721923828125,0.5559914708137512,2.5167880058288574,3.465500831604004,4.36057186126709,3.4531872272491455,2.554971933364868,2.2539570331573486,-0.004888944327831268,-0.043059658259153366,-0.2670007646083832,-0.3945140838623047,-0.34376829862594604,-0.2957320809364319,12.901803016662598,2.1503005027770996,-0.27652665972709656,-0.0037885888013988733,-0.570650577545166,3.8272757530212402,7791836.0
130.10000610351562,29.293540954589844,0.6900106072425842,-0.06313315778970718,989.7626953125,2.1875386238098145,1353.866455078125,2.267676591873169,1248.581298828125,2.6041553020477295,1395.4261474609375,0.523245096206665,2.5162811279296875,3.4611570835113525,4.33386754989624,3.4139156341552734,2.5208802223205566,2.2246580123901367,-0.005247477907687426,-0.043813977390527725,-0.2670827805995941,-0.39091435074806213,-0.33806976675987244,-0.290266752243042,12.737502098083496,2.1229171752929688,-0.2714664936065674,-0.0038348971866071224,-0.5776257514953613,3.8290157318115234,7795378.0
130.1999969482422,29.36200523376465,0.6846473217010498,-0.053632501512765884,989.97998046875,2.1584997177124023,1354.0909423828125,2.2241015434265137,1248.839599609375,2.562021255493164,1395.4769287109375,0.491232693195343,2.5157389640808105,3.4567387104034424,4.307157516479492,3.3750059604644775,2.4873554706573486,2.1958987712860107,-0.005598963238298893,-0.04454972222447395,-0.2671046555042267,-0.38727498054504395,-0.3324339985847473,-0.28493553400039673,12.57615852355957,2.0960264205932617,-0.2666163444519043,-0.0038807415403425694,-0.5845309495925903,3.830732583999634,7798873.5
