t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
30.0,45.62340545654297,0.11153708398342133,0.231375053524971,871.3582763671875,-0.26495251059532166,1137.0506591796875,-0.37134596705436707,1062.145263671875,-0.3638139069080353,1158.025390625,-0.2700966000556946,0.8731773495674133,0.7569137811660767,0.6298922896385193,0.6646880507469177,0.7162094116210938,0.7420754432678223,-0.0016586168203502893,-0.00026423067902214825,0.014369270764291286,0.025482194498181343,0.027722429484128952,0.019308464601635933,4.493059158325195,0.748843252658844,0.010722650215029716,0.0004741852171719074,0.07142345607280731,2.8934803009033203,5890750.0
30.100000381469727,45.63686752319336,0.134621724486351,0.23084644973278046,871.3318481445312,-0.2633620798587799,1137.013671875,-0.368977427482605,1062.1090087890625,-0.36118245124816895,1157.9984130859375,-0.26934385299682617,0.8730121850967407,0.7568889260292053,0.6313261389732361,0.6672118902206421,0.718905508518219,0.7438766360282898,-0.0016445238143205643,-0.00023423474340233952,0.014303735457360744,0.02498786337673664,0.02618926763534546,0.016712652519345284,4.498407363891602,0.7497345209121704,0.0077628446742892265,0.0004651777562685311,0.07006671279668808,2.8932716846466064,5890325.0
30.200000762939453,45.65262985229492,0.15765340626239777,0.23031675815582275,871.3056030273438,-0.26176467537879944,1136.9769287109375,-0.3667839467525482,1062.072998046875,-0.3586116135120392,1157.9715576171875,-0.2690729796886444,0.8728482723236084,0.7568665742874146,0.6327516436576843,0.6696825623512268,0.7214423418045044,0.7454132437705994,-0.0016344311879947782,-0.00021409924374893308,0.014203125610947609,0.024419188499450684,0.02453768625855446,0.01401941105723381,4.501963138580322,0.7503271698951721,0.004749163053929806,0.0004542668757494539,0.06842327862977982,2.893064260482788,5889902.5
30.299999237060547,45.67070770263672,0.18076056241989136,0.23107166588306427,871.279541015625,-0.26016318798065186,1136.9403076171875,-0.36477336287498474,1062.037353515625,-0.35610875487327576,1157.944580078125,-0.2692914605140686,0.8726851344108582,0.7568457126617432,0.6341652870178223,0.6720926761627197,0.7238082885742188,0.7466761469841003,-0.0016284117009490728,-0.0002039835962932557,0.014067157171666622,0.023776641115546227,0.02277255244553089,0.011238375678658485,4.503691673278809,0.7506152987480164,0.001675667823292315,0.0004414475115481764,0.06649237871170044,2.8928580284118652,5889483.0
30.399999618530273,45.691062927246094,0.20353840291500092,0.22777827084064484,871.2536010742188,-0.2585606873035431,1136.9039306640625,-0.3629521429538727,1062.0018310546875,-0.3536810278892517,1157.9176025390625,-0.2700017988681793,0.8725224137306213,0.75682532787323,0.6355636119842529,0.6744349598884583,0.7259923815727234,0.7476571798324585,-0.0016264977166429162,-0.0002039476967183873,0.0138959139585495,0.023061580955982208,0.020900823175907135,0.008384501561522484,4.503576278686523,0.7505960464477539,-0.0014071670593693852,0.00042674760334193707,0.06427823007106781,2.892652988433838,5889065.5
30.5,45.713592529296875,0.2253161519765854,0.2177775353193283,871.227783203125,-0.25696027278900146,1136.86767578125,-0.36132320761680603,1061.966552734375,-0.3513353765010834,1157.890625,-0.27119535207748413,0.8723596930503845,0.7568045258522034,0.6369431018829346,0.6767022013664246,0.7279844880104065,0.7483505010604858,-0.001628631493076682,-0.0002138301933882758,0.013690292835235596,0.02227734588086605,0.018934404477477074,0.00548592722043395,4.5016398429870605,0.7502733469009399,-0.004421858582645655,0.0004102502134628594,0.061793334782123566,2.892449378967285,5888651.0
30.600000381469727,45.73817443847656,0.24581532180309296,0.20499169826507568,871.2022094726562,-0.2553651034832001,1136.8316650390625,-0.35988688468933105,1061.9315185546875,-0.34907811880111694,1157.8634033203125,-0.27285510301589966,0.8721964955329895,0.7567821741104126,0.638300359249115,0.6788877844810486,0.7297758460044861,0.7487531900405884,-0.0016346870688721538,-0.00023330312978941947,0.013451792299747467,0.021428696811199188,0.016888389363884926,0.0025763891171664,4.4979376792907715,0.7496562600135803,-0.007331624161452055,0.00039206116343848407,0.059053633362054825,2.892246961593628,5888239.0
30.700000762939453,45.7646598815918,0.2648419737815857,0.19026656448841095,871.1767578125,-0.25377845764160156,1136.7957763671875,-0.3586416244506836,1061.896728515625,-0.3469149172306061,1157.8360595703125,-0.27495890855789185,0.8720325827598572,0.7567574977874756,0.6396322250366211,0.6809855103492737,0.7313594222068787,0.7488659620285034,-0.0016444958746433258,-0.0002619348233565688,0.013182277791202068,0.02052120678126812,0.014779245480895042,-0.0003108209348283708,4.492542266845703,0.748757004737854,-0.010107115842401981,0.00037230210728012025,0.05607745796442032,2.8920459747314453,5887829.5
30.799999237060547,45.792877197265625,0.2822002172470093,0.17358246445655823,871.1514282226562,-0.2522035241127014,1136.7598876953125,-0.3575840890407562,1061.8621826171875,-0.3448507487773895,1157.808349609375,-0.2774798572063446,0.8718674778938293,0.7567294836044312,0.6409356594085693,0.6829898953437805,0.7327297329902649,0.7486926317214966,-0.0016578508075326681,-0.0002991995424963534,0.012883942574262619,0.01956116035580635,0.01262448076158762,-0.0031434299889951944,4.485544681549072,0.7475907802581787,-0.012719358317553997,0.00035111085162498057,0.05288555473089218,2.891845941543579,5887422.5
30.899999618530273,45.82269287109375,0.29813188314437866,0.15931658446788788,871.1262817382812,-0.2506435811519623,1136.7242431640625,-0.3567105829715729,1061.8277587890625,-0.34288981556892395,1157.780517578125,-0.2803914546966553,0.8717008829116821,0.7566972970962524,0.6422079205513,0.6848958730697632,0.7338830232620239,0.7482398152351379,-0.0016745459288358688,-0.0003445758775342256,0.012558944523334503,0.018554624170064926,0.010440098121762276,-0.005897535476833582,4.477035999298096,0.7461726665496826,-0.015185774303972721,0.00032860523788258433,0.04949567839503288,2.8916473388671875,5887018.0
31.0,45.85395812988281,0.31265297532081604,0.14521081745624542,871.101318359375,-0.24910180270671844,1136.6885986328125,-0.356017142534256,1061.7935791015625,-0.34103572368621826,1157.7523193359375,-0.28366759419441223,0.8715324401855469,0.7566602230072021,0.6434464454650879,0.6866991519927979,0.7348170280456543,0.747516393661499,-0.0016943783266469836,-0.000397550844354555,0.01220939215272665,0.01750742271542549,0.008240635506808758,-0.008555622771382332,4.467105388641357,0.7445175647735596,-0.017500339075922966,0.0003049017395824194,0.04592537879943848,2.8914499282836914,5886616.0
31.100000381469727,45.886512756347656,0.3255715072154999,0.12918560206890106,871.0764770507812,-0.24758131802082062,1136.6529541015625,-0.3554985523223877,1061.759521484375,-0.3392913043498993,1157.7237548828125,-0.2872793674468994,0.8713618516921997,0.756617546081543,0.6446489095687866,0.6883959174156189,0.7355309724807739,0.7465327978134155,-0.00171712099108845,-0.0004575529310386628,0.011837586760520935,0.016425758600234985,0.006040952634066343,-0.011099888011813164,4.45585298538208,0.7426421642303467,-0.019638001918792725,0.0002801327791530639,0.04219458997249603,2.891253709793091,5886216.5
31.200000762939453,45.92019271850586,0.33677878975868225,0.11207262426614761,871.0517578125,-0.24608516693115234,1136.617431640625,-0.3551482558250427,1061.7257080078125,-0.3376587927341461,1157.69482421875,-0.2911949157714844,0.8711889386177063,0.7565684914588928,0.6458131670951843,0.6899831295013428,0.7360256910324097,0.7453012466430664,-0.001742522232234478,-0.0005239518941380084,0.011446028016507626,0.015316201373934746,0.003856206312775612,-0.01351238414645195,4.443390369415283,0.7405650615692139,-0.021583961322903633,0.0002544397721067071,0.038324616849422455,2.8910586833953857,5885819.5
31.299999237060547,45.954811096191406,0.34619659185409546,0.0941779837012291,871.0272216796875,-0.24461629986763,1136.5819091796875,-0.354958713054657,1061.6920166015625,-0.33613964915275574,1157.66552734375,-0.295380562543869,0.8710132837295532,0.7565125226974487,0.6469374299049377,0.6914582848548889,0.7363033294677734,0.7438358664512634,-0.0017703142948448658,-0.0005960787530057132,0.011037332005798817,0.014185498468577862,0.001701335539110005,-0.01577652432024479,4.429836273193359,0.7383060455322266,-0.023327134549617767,0.0002279707114212215,0.03433775156736374,2.890864849090576,5885425.0
31.399999618530273,45.99021530151367,0.3540500998497009,0.07853516191244125,871.0028686523438,-0.24317751824855804,1136.5465087890625,-0.3549223840236664,1061.658447265625,-0.334734708070755,1157.6357421875,-0.2998042702674866,0.8708347678184509,0.7564490437507629,0.6480200290679932,0.6928196549415588,0.7363675236701965,0.7421519756317139,-0.001800241880118847,-0.0006732965121045709,0.010613977909088135,0.013039921410381794,-0.0004106931446585804,-0.01788223162293434,4.415304660797119,0.7358840703964233,-0.0248879287391901,0.00020085506548639387,0.030253497883677483,2.890671968460083,5885032.5
31.5,46.02626037597656,0.3604387044906616,0.06388610601425171,870.9786376953125,-0.24177147448062897,1136.510986328125,-0.3550318777561188,1061.6251220703125,-0.33344414830207825,1157.6055908203125,-0.3044361472129822,0.8706531524658203,0.756377637386322,0.6490597128868103,0.6940659284591675,0.7362232208251953,0.7402656674385071,-0.001832065638154745,-0.0007550092414021492,0.01017826795578003,0.011885199695825577,-0.0024689342826604843,-0.01982485130429268,4.399901390075684,0.7333168983459473,-0.026273857802152634,0.0001732142554828897,0.026090141385793686,2.8904805183410645,5884642.5
31.600000381469727,46.06279754638672,0.3653719425201416,0.04933236166834831,870.9545288085938,-0.24040067195892334,1136.4754638671875,-0.3552796244621277,1061.591796875,-0.3322676718235016,1157.5748291015625,-0.30924689769744873,0.870468258857727,0.7562978863716125,0.6500552892684937,0.6951965093612671,0.7358762621879578,0.7381934523582458,-0.0018655505264177918,-0.0008406314300373197,0.009732448495924473,0.010726814158260822,-0.00446354178711772,-0.02160150371491909,4.383731365203857,0.7306219339370728,-0.027484986931085587,0.00014516901865135878,0.02186586894094944,2.8902900218963623,5884254.5
31.700000762939453,46.09967803955078,0.3688161373138428,0.03444185480475426,870.9305419921875,-0.2390674352645874,1136.43994140625,-0.35565751791000366,1061.55859375,-0.3312044143676758,1157.543701171875,-0.3142070472240448,0.8702799677848816,0.7562093734741211,0.6510058641433716,0.6962113380432129,0.7353333830833435,0.7359519600868225,-0.0019004583591595292,-0.0009295723284594715,0.009278763085603714,0.009570148773491383,-0.006385298445820808,-0.02320948801934719,4.36690092086792,0.7278168201446533,-0.028518125414848328,0.00011684300261549652,0.017599305137991905,2.8901004791259766,5883869.0
31.799999237060547,46.136783599853516,0.37102803587913513,0.022119199857115746,870.9066772460938,-0.23777391016483307,1136.404296875,-0.35615789890289307,1061.5255126953125,-0.33025306463241577,1157.511962890625,-0.31928983330726624,0.8700881600379944,0.7561118602752686,0.6519107818603516,0.6971107721328735,0.7346023321151733,0.7335580587387085,-0.001936572720296681,-0.0010212946217507124,0.00881924107670784,0.00841995608061552,-0.008227024227380753,-0.024650776758790016,4.349506855010986,0.7249177694320679,-0.029399266466498375,8.83387474459596e-05,0.01330589409917593,2.8899121284484863,5883485.5
31.899999618530273,46.174015045166016,0.3723049461841583,0.012768995948135853,870.8829956054688,-0.23652206361293793,1136.36865234375,-0.3567741811275482,1061.4925537109375,-0.32941195368766785,1157.4798583984375,-0.3244732916355133,0.8698926568031311,0.756005048751831,0.6527695655822754,0.6978957056999207,0.7336912751197815,0.7310280203819275,-0.0019737142138183117,-0.0011153537780046463,0.008355551399290562,0.007280014920979738,-0.009984392672777176,-0.025933776050806046,4.331628322601318,0.7219380140304565,-0.030157363042235374,5.973424777039327e-05,0.008997383527457714,2.8897247314453125,5883104.0
32.0,46.21129608154297,0.37283334136009216,0.005283765494823456,870.859375,-0.23531369864940643,1136.3330078125,-0.3575005829334259,1061.4595947265625,-0.3286792039871216,1157.4471435546875,-0.3297390937805176,0.8696933388710022,0.7558887004852295,0.6535817980766296,0.6985673308372498,0.7326088547706604,0.728377103805542,-0.0020117333624511957,-0.0012113782577216625,0.007889080792665482,0.006153338588774204,-0.011655216105282307,-0.027070244774222374,4.313332557678223,0.7188887596130371,-0.030810797587037086,3.109210229013115e-05,0.0046832021325826645,2.889538526535034,5882724.5
32.099998474121094,46.24855422973633,0.37256497144699097,-0.0026836569886654615,870.8359375,-0.23415036499500275,1136.297119140625,-0.3583312928676605,1061.4267578125,-0.32805266976356506,1157.413818359375,-0.3350697457790375,0.8694902658462524,0.7557626962661743,0.65434730052948,0.6991270184516907,0.7313637733459473,0.7256194353103638,-0.0020504856947809458,-0.001309011597186327,0.007421149406582117,0.005042727570980787,-0.013237817212939262,-0.02806996740400791,4.294683933258057,0.7157806754112244,-0.031356070190668106,2.478989017618005e-06,0.0003733940829988569,2.889353036880493,5882347.0
32.20000076293945,46.285728454589844,0.37177300453186035,-0.00791944656521082,870.8125610351562,-0.23303352296352386,1136.26123046875,-0.359261155128479,1061.39404296875,-0.3275300860404968,1157.380126953125,-0.3404507040977478,0.8692832589149475,0.7556268572807312,0.6550660133361816,0.6995765566825867,0.7299647927284241,0.7227681279182434,-0.002089850837364793,-0.001407954259775579,0.006952853873372078,0.003950384445488453,-0.014732060953974724,-0.028944673016667366,4.2757368087768555,0.7126227617263794,-0.031821414828300476,-2.6061046810355037e-05,-0.003925406839698553,2.8891685009002686,5881971.5
32.29999923706055,46.322792053222656,0.3706074059009552,-0.011656096205115318,870.789306640625,-0.2319643795490265,1136.225341796875,-0.3602858781814575,1061.361328125,-0.327109158039093,1157.3458251953125,-0.34587064385414124,0.8690722584724426,0.7554810643196106,0.6557379364967346,0.6999179124832153,0.7284207940101624,0.7198349833488464,-0.0021297335624694824,-0.001507971785031259,0.00648504588752985,0.002877867082133889,-0.016139408573508263,-0.02970797009766102,4.256532669067383,0.7094220519065857,-0.032221678644418716,-5.4496376833412796e-05,-0.008208436891436577,2.8889846801757812,5881597.5
32.400001525878906,46.359683990478516,0.36894646286964417,-0.01660945639014244,870.7661743164062,-0.23094403743743896,1136.189208984375,-0.36140087246894836,1061.32861328125,-0.32678741216659546,1157.3109130859375,-0.3513180911540985,0.8688572645187378,0.7553252577781677,0.6563630700111389,0.7001529932022095,0.726740300655365,0.7168306112289429,-0.0021700377110391855,-0.0016088254051283002,0.0060185822658240795,0.0018267285777255893,-0.017461076378822327,-0.030369659885764122,4.237114906311035,0.7061858177185059,-0.03254682943224907,-8.278524910565466e-05,-0.012469406239688396,2.8888018131256104,5881225.0
32.5,46.39637756347656,0.3669240474700928,-0.02022400312125683,870.7431030273438,-0.22997340559959412,1136.153076171875,-0.3626018464565277,1061.2958984375,-0.32656243443489075,1157.2755126953125,-0.3567826449871063,0.868638277053833,0.7551592588424683,0.6569417119026184,0.7002841234207153,0.7249318957328796,0.7137647867202759,-0.0022106750402599573,-0.0017102984711527824,0.005554234609007835,0.000798285414930433,-0.018698712810873985,-0.030938761308789253,4.217523097991943,0.7029204964637756,-0.032811861485242844,-0.00011089699546573684,-0.01670369692146778,2.8886196613311768,5880854.5
32.599998474121094,46.43285369873047,0.36475828289985657,-0.02165781334042549,870.7201538085938,-0.22905324399471283,1136.11669921875,-0.3638852834701538,1061.2633056640625,-0.3264317214488983,1157.239501953125,-0.362257182598114,0.868415117263794,0.7549831867218018,0.6574740409851074,0.7003135681152344,0.7230038046836853,0.7106461524963379,-0.0022515831515192986,-0.001812236849218607,0.005092534236609936,-0.00020675468840636313,-0.019855383783578873,-0.031426820904016495,4.197784900665283,0.6996307969093323,-0.03303803876042366,-0.00013881911581847817,-0.020909424871206284,2.8884384632110596,5880485.0
32.70000076293945,46.46907424926758,0.3621862530708313,-0.025720292702317238,870.697265625,-0.22818419337272644,1136.0802001953125,-0.3652472496032715,1061.2305908203125,-0.32639285922050476,1157.2030029296875,-0.3677331805229187,0.8681879043579102,0.7547968029975891,0.6579603552818298,0.7002437710762024,0.7209639549255371,0.7074824571609497,-0.002292689634487033,-0.001914461376145482,0.0046341028064489365,-0.0011874660849571228,-0.020933248102664948,-0.03184039145708084,4.1779327392578125,0.6963221430778503,-0.03320198878645897,-0.00016651720216032118,-0.02508140727877617,2.8882577419281006,5880117.5
32.79999923706055,46.504974365234375,0.3590298295021057,-0.031564343720674515,870.6744995117188,-0.22736674547195435,1136.043701171875,-0.36668291687965393,1061.197998046875,-0.32644328474998474,1157.166015625,-0.373199462890625,0.8679565787315369,0.7546002864837646,0.6584010124206543,0.7000771164894104,0.7188202738761902,0.7042810916900635,-0.0023338990285992622,-0.0020167387556284666,0.004179754760116339,-0.002142454730346799,-0.02193293161690235,-0.032180290669202805,4.158010005950928,0.6930016279220581,-0.033290520310401917,-0.00019394195987842977,-0.02921222150325775,2.888077735900879,5879751.0
32.900001525878906,46.54051208496094,0.3553636074066162,-0.03666207194328308,870.6517944335938,-0.2266012728214264,1136.0069580078125,-0.36818739771842957,1061.1654052734375,-0.3265804052352905,1157.12841796875,-0.378645122051239,0.8677211403846741,0.7543935179710388,0.658796489238739,0.6998163461685181,0.7165805101394653,0.7010493874549866,-0.0023751184344291687,-0.002118841279298067,0.003730276832357049,-0.0030704110395163298,-0.022855132818222046,-0.03244754672050476,4.138057708740234,0.6896762847900391,-0.03331265226006508,-0.0002210502716479823,-0.03329537436366081,2.8878984451293945,5879386.0
33.0,46.575626373291016,0.35115379095077515,-0.04209820553660393,870.6292114257812,-0.22588799893856049,1135.969970703125,-0.3697557747364044,1061.1326904296875,-0.32680144906044006,1157.09033203125,-0.3840596079826355,0.8674815893173218,0.7541764974594116,0.659147322177887,0.6994642019271851,0.7142523527145386,0.6977946162223816,-0.0024162575136870146,-0.0022205475252121687,0.0032864261884242296,-0.003970115911215544,-0.02370063215494156,-0.032643333077430725,4.118116855621338,0.6863528490066528,-0.03326635807752609,-0.00024779621162451804,-0.03732393682003021,2.8877196311950684,5879022.0
33.099998474121094,46.61024475097656,0.3461652994155884,-0.049884844571352005,870.6066284179688,-0.22522704303264618,1135.9329833984375,-0.371382474899292,1061.0999755859375,-0.3271036744117737,1157.0516357421875,-0.38943010568618774,0.86723792552948,0.7539494037628174,0.6594540476799011,0.6990235447883606,0.7118434906005859,0.6945238709449768,-0.002457207767292857,-0.0023215932305902243,0.0028491104021668434,-0.004839988891035318,-0.024469055235385895,-0.032765164971351624,4.098236560821533,0.6830394268035889,-0.03313237428665161,-0.0002741140779107809,-0.04128802940249443,2.8875415325164795,5878659.0
33.20000076293945,46.644283294677734,0.34038761258125305,-0.057776935398578644,870.5841674804688,-0.22461842000484467,1135.895751953125,-0.3730614185333252,1061.0672607421875,-0.3274841010570526,1157.012451171875,-0.39474308490753174,0.8669901490211487,0.7537122368812561,0.6597174406051636,0.698497474193573,0.7093616724014282,0.6912448406219482,-0.002497854409739375,-0.0024216973688453436,0.002419292228296399,-0.005678333342075348,-0.025159617885947227,-0.032809872180223465,4.078468322753906,0.6797447204589844,-0.032912325114011765,-0.00029993735370226204,-0.04517761990427971,2.8873636722564697,5878297.5
33.29999923706055,46.67766571044922,0.33383455872535706,-0.06553060561418533,870.5617065429688,-0.2240619957447052,1135.8583984375,-0.3747866153717041,1061.0345458984375,-0.32793954014778137,1156.97265625,-0.3999853730201721,0.8667383193969727,0.7534651160240173,0.6599382758140564,0.6978892087936401,0.706814706325531,0.6879652738571167,-0.0025380845181643963,-0.0025205863639712334,0.001997896935790777,-0.006483567878603935,-0.02577177807688713,-0.032775621861219406,4.058862686157227,0.6764771342277527,-0.03260874003171921,-0.0003252004971727729,-0.04898284375667572,2.8871865272521973,5877936.5
33.400001525878906,46.71033477783203,0.3267051875591278,-0.07129354774951935,870.539306640625,-0.22355754673480988,1135.82080078125,-0.376552551984787,1061.001708984375,-0.32846683263778687,1156.932373046875,-0.40514594316482544,0.8664825558662415,0.7532081604003906,0.6601173877716064,0.6972020864486694,0.7042104601860046,0.6846930384635925,-0.002577803796157241,-0.0026180308777838945,0.0015856802929192781,-0.007254551164805889,-0.026306109502911568,-0.03266434744000435,4.039463520050049,0.6732438802719116,-0.032240211963653564,-0.00034985464299097657,-0.052696339786052704,2.887009620666504,5877576.5
33.5,46.74225616455078,0.31918564438819885,-0.07519559562206268,870.5170288085938,-0.22310473024845123,1135.7830810546875,-0.3783544600009918,1060.96875,-0.3290626108646393,1156.8916015625,-0.41021671891212463,0.8662227988243103,0.7529416084289551,0.6602557897567749,0.6964396834373474,0.7015565633773804,0.6814354658126831,-0.0026169405318796635,-0.0027138583827763796,0.0011831840965896845,-0.007990686222910881,-0.026764536276459694,-0.03248176351189613,4.0203022956848145,0.6700503826141357,-0.03182318061590195,-0.0003738664381671697,-0.056313082575798035,2.8868331909179688,5877217.0
33.599998474121094,46.77338409423828,0.31128230690956116,-0.07903330028057098,870.4946899414062,-0.22270305454730988,1135.7451171875,-0.38018786907196045,1060.9359130859375,-0.32972362637519836,1156.850341796875,-0.4151906967163086,0.8659591674804688,0.7526654601097107,0.6603544354438782,0.6956053972244263,0.6988605260848999,0.6781995296478271,-0.0026554313953965902,-0.00280791730619967,0.0007908678962849081,-0.008691580966114998,-0.02714933082461357,-0.03223366662859917,4.001408100128174,0.6669013500213623,-0.031358711421489716,-0.0003972031408920884,-0.05982813611626625,2.886657238006592,5876858.5
33.70000076293945,46.80365753173828,0.3027380406856537,-0.08544261753559113,870.4724731445312,-0.2223520129919052,1135.70703125,-0.3820475935935974,1060.90283203125,-0.3304464817047119,1156.80859375,-0.4200586974620819,0.8656917810440063,0.7523800730705261,0.6604143977165222,0.6947028040885925,0.6961296796798706,0.6749916076660156,-0.002693195827305317,-0.0029000132344663143,0.0004093437164556235,-0.009356462396681309,-0.02746150642633438,-0.031921084970235825,3.982818126678467,0.663802981376648,-0.03082624264061451,-0.0004198103561066091,-0.06323331594467163,2.886481285095215,5876500.5
33.79999923706055,46.832977294921875,0.2931959927082062,-0.09542058408260345,870.4502563476562,-0.22205090522766113,1135.668701171875,-0.3839271664619446,1060.8697509765625,-0.33122774958610535,1156.766357421875,-0.4248073399066925,0.8654205799102783,0.7520855665206909,0.6604368090629578,0.6937355995178223,0.6933712959289551,0.6718184351921082,-0.002730119740590453,-0.002989870263263583,3.951969483750872e-05,-0.00998382642865181,-0.027699928730726242,-0.0315384715795517,3.9645836353302,0.6607639193534851,-0.030198002234101295,-0.00044160385732539,-0.06651592999696732,2.886305809020996,5876143.5
33.900001525878906,46.86125946044922,0.2828255593776703,-0.10370416939258575,870.4280395507812,-0.22179898619651794,1135.6302490234375,-0.38582003116607666,1060.8365478515625,-0.33206382393836975,1156.7236328125,-0.42942363023757935,0.865145742893219,0.7517821788787842,0.6604228019714355,0.6927076578140259,0.6905927658081055,0.6686872243881226,-0.0027660909108817577,-0.003077219007536769,-0.0003177279722876847,-0.010572265833616257,-0.02786371298134327,-0.031082242727279663,3.9467556476593018,0.6577926278114319,-0.029490796849131584,-0.0004625135043170303,-0.06966541707515717,2.8861303329467773,5875786.5
34.0,46.88840103149414,0.2714305818080902,-0.11394978314638138,870.4058837890625,-0.2215954214334488,1135.591552734375,-0.38771936297416687,1060.8033447265625,-0.3329509198665619,1156.6805419921875,-0.4338937997817993,0.8648673892021179,0.7514702677726746,0.6603738069534302,0.691622793674469,0.6878016591072083,0.6656054854393005,-0.002800991293042898,-0.0031617735512554646,-0.0006614694138988853,-0.011120256967842579,-0.02795160375535488,-0.03054826334118843,3.9293882846832275,0.6548980474472046,-0.028687968850135803,-0.00048245274228975177,-0.07266873121261597,2.885955333709717,5875429.5
34.099998474121094,46.9142951965332,0.2589122951030731,-0.12518301606178284,870.3837280273438,-0.22143924236297607,1135.5526123046875,-0.3896176517009735,1060.77001953125,-0.3338850736618042,1156.6368408203125,-0.4382023513317108,0.8645856380462646,0.7511499524116516,0.6602911353111267,0.6904852986335754,0.6850056648254395,0.6625812649726868,-0.0028346884064376354,-0.0032432160805910826,-0.0009906671475619078,-0.011626025661826134,-0.027961643412709236,-0.029931001365184784,3.912541389465332,0.6520902514457703,-0.027782993391156197,-0.0005013266345486045,-0.07551158219575882,2.885780096054077,5875073.5
34.20000076293945,46.9388427734375,0.245499849319458,-0.13412433862686157,870.361572265625,-0.22132939100265503,1135.5135498046875,-0.3915078938007355,1060.736572265625,-0.33486220240592957,1156.5928955078125,-0.4423357844352722,0.864300549030304,0.7508217096328735,0.6601762771606445,0.6892994046211243,0.6822125911712646,0.6596230864524841,-0.0028670658357441425,-0.00332126603461802,-0.0013044262304902077,-0.012088175863027573,-0.02789292111992836,-0.02922907844185829,3.896268367767334,0.6493780612945557,-0.026795588433742523,-0.0005190595402382314,-0.07818257808685303,2.8856053352355957,5874717.0
34.29999923706055,46.9620246887207,0.23179394006729126,-0.13705913722515106,870.3394775390625,-0.22126471996307373,1135.474365234375,-0.39338475465774536,1060.7030029296875,-0.33587807416915894,1156.5484619140625,-0.4462868869304657,0.8640122413635254,0.750485897064209,0.6600309014320374,0.6880694627761841,0.6794302463531494,0.6567389369010925,-0.002898057457059622,-0.0033957697451114655,-0.0016023273346945643,-0.012506506405770779,-0.027747761458158493,-0.028451168909668922,3.8805994987487793,0.6467666029930115,-0.025774197652935982,-0.000535626313649118,-0.08067792654037476,2.885430335998535,5874361.5
34.400001525878906,46.983787536621094,0.2176586389541626,-0.14135295152664185,870.3173217773438,-0.2212439775466919,1135.4349365234375,-0.395243376493454,1060.66943359375,-0.33692851662635803,1156.503662109375,-0.45004984736442566,0.8637209534645081,0.7501427531242371,0.6598564982414246,0.6867998838424683,0.6766660809516907,0.6539360284805298,-0.0029276080895215273,-0.003466597758233547,-0.0018840442644432187,-0.012881041504442692,-0.02752888761460781,-0.027605433017015457,3.865560531616211,0.6442601084709167,-0.024705378338694572,-0.0005509904003702104,-0.08299211412668228,2.8852555751800537,5874005.5
34.5,47.00410079956055,0.20312801003456116,-0.1453063040971756,870.2952270507812,-0.22126583755016327,1135.395263671875,-0.39707866311073303,1060.6356201171875,-0.33800941705703735,1156.4583740234375,-0.4536184072494507,0.8634268045425415,0.7497926950454712,0.6596547365188599,0.6854950189590454,0.6739274263381958,0.6512207984924316,-0.0029556602239608765,-0.003533616429194808,-0.002149234525859356,-0.013211754150688648,-0.02723865769803524,-0.026697635650634766,3.8511784076690674,0.6418630480766296,-0.023593317717313766,-0.0005651182145811617,-0.08512010425329208,2.8850808143615723,5873649.5
34.599998474121094,47.0229377746582,0.18835404515266418,-0.14773976802825928,870.2730712890625,-0.22132888436317444,1135.35546875,-0.3988860547542572,1060.601806640625,-0.3391166627407074,1156.412841796875,-0.45698800683021545,0.8631299138069153,0.7494361996650696,0.6594273447990417,0.6841592788696289,0.6712211966514587,0.6485991477966309,-0.002982168924063444,-0.00359672331251204,-0.002397674834355712,-0.013498904183506966,-0.02688003145158291,-0.025734515860676765,3.8374741077423096,0.6395789980888367,-0.022450322285294533,-0.0005779890925623477,-0.08705875277519226,2.884906053543091,5873293.5
34.70000076293945,47.04024887084961,0.17312850058078766,-0.15225543081760406,870.2509155273438,-0.22143161296844482,1135.3155517578125,-0.4006606340408325,1060.56787109375,-0.34024617075920105,1156.3670654296875,-0.46015289425849915,0.8628304600715637,0.7490735054016113,0.6591758728027344,0.6827970147132874,0.6685541868209839,0.646076500415802,-0.0030070794746279716,-0.003655792213976383,-0.0026290565729141235,-0.013742523267865181,-0.026455117389559746,-0.024719221517443657,3.8244731426239014,0.6374121904373169,-0.021259067580103874,-0.000589564791880548,-0.08880233019590378,2.8847310543060303,5872937.5
34.79999923706055,47.05600357055664,0.15753988921642303,-0.15588603913784027,870.2288208007812,-0.22157247364521027,1135.275390625,-0.4023974537849426,1060.53369140625,-0.3413938581943512,1156.3209228515625,-0.463107168674469,0.8625285625457764,0.7487052083015442,0.6589022278785706,0.6814125776290894,0.6659328937530518,0.6436578035354614,-0.0030303369276225567,-0.0037106964737176895,-0.0028430698439478874,-0.013942631892859936,-0.025965820997953415,-0.023654092103242874,3.8122012615203857,0.6353668570518494,-0.02002759650349617,-0.0005998148117214441,-0.09034622460603714,2.8845560550689697,5872581.0
