t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
126.5,61.178646087646484,0.15868084132671356,-0.1789504736661911,811.0820922851562,-0.5907724499702454,1031.05126953125,-1.0173821449279785,969.5428466796875,-0.8975851535797119,1044.5177001953125,-1.0457351207733154,0.25544509291648865,0.05554165318608284,0.0222501028329134,0.02107229270040989,0.019886044785380363,0.01928677223622799,-0.003153218887746334,-0.0011940206168219447,-0.0003839302808046341,-0.0006057271966710687,-0.0006916394340805709,-0.0006131092668510973,0.114431232213974,0.019071873277425766,-0.0005359688075259328,-0.006286196410655975,-0.9468491077423096,2.417227029800415,4921160.0
126.5999984741211,61.192630767822266,0.139840766787529,-0.18840070068836212,811.0230102539062,-0.5906911492347717,1030.9495849609375,-1.0172512531280518,969.453125,-0.8974706530570984,1044.4132080078125,-1.04559326171875,0.25512996315956116,0.05542236194014549,0.022211631760001183,0.021011855453252792,0.01981760375201702,0.019226711243391037,-0.003149699419736862,-0.001191795221529901,-0.0003854820679407567,-0.0006029657670296729,-0.0006770939216949046,-0.0005881637334823608,0.11412332206964493,0.019020553678274155,-0.0005047748563811183,-0.006293234881013632,-0.9479092359542847,2.416760206222534,4920209.5
126.69999694824219,61.20466613769531,0.12036781758069992,-0.19472944736480713,810.9639892578125,-0.5906102657318115,1030.8477783203125,-1.0171188116073608,969.3634033203125,-0.897355854511261,1044.30859375,-1.0454462766647339,0.25481516122817993,0.05530329793691635,0.022173022851347923,0.020951736718416214,0.0197506882250309,0.01916923187673092,-0.0031461420003324747,-0.0011894727358594537,-0.00038663201848976314,-0.0005993347149342299,-0.0006611330900341272,-0.0005614812835119665,0.11383456736803055,0.018972426652908325,-0.0004725582548417151,-0.006298314314335585,-0.9486743211746216,2.4162936210632324,4919259.5
126.80000305175781,61.21470260620117,0.10033947229385376,-0.2002834975719452,810.9049072265625,-0.5905296802520752,1030.74609375,-1.016984462738037,969.2736206054688,-0.8972406387329102,1044.2041015625,-1.045293927192688,0.25450071692466736,0.05518447235226631,0.022134320810437202,0.020892024040222168,0.01968543976545334,0.019114498049020767,-0.003142545698210597,-0.0011870503658428788,-0.00038737335125915706,-0.0005948311882093549,-0.0006437937263399363,-0.0005332540604285896,0.11356553435325623,0.018927589058876038,-0.0004393915587570518,-0.006301377899944782,-0.9491357803344727,2.4158270359039307,4918309.5
126.9000015258789,61.22269058227539,0.07988651096820831,-0.20452959835529327,810.8458862304688,-0.5904493927955627,1030.6444091796875,-1.0168482065200806,969.1839599609375,-0.8971248865127563,1044.099609375,-1.0451362133026123,0.2541866600513458,0.05506589263677597,0.022095566615462303,0.020832806825637817,0.019621990621089935,0.01906265877187252,-0.0031389091163873672,-0.00118452578317374,-0.00038770129322074354,-0.0005894572241231799,-0.000625122687779367,-0.0005036672228015959,0.11331670731306076,0.01888611912727356,-0.00040546630043536425,-0.006302382331341505,-0.9492870569229126,2.415360450744629,4917359.5
127.0,61.22859573364258,0.05907483771443367,-0.20811668038368225,810.7868041992188,-0.5903692841529846,1030.542724609375,-1.0167099237442017,969.09423828125,-0.8970085978507996,1043.9951171875,-1.0449730157852173,0.25387293100357056,0.05494756996631622,0.02205679938197136,0.020774170756340027,0.019560473039746284,0.019013836979866028,-0.0031352315563708544,-0.0011818971252068877,-0.00038761241012252867,-0.0005832179449498653,-0.000605171371717006,-0.0004728844796773046,0.11308851838111877,0.018848087638616562,-0.00037085291114635766,-0.006301291286945343,-0.9491227865219116,2.414893865585327,4916410.0
127.0999984741211,61.232398986816406,0.038005586713552475,-0.21069251000881195,810.727783203125,-0.5902894139289856,1030.4410400390625,-1.0165694952011108,969.0045166015625,-0.8968915343284607,1043.890625,-1.0448042154312134,0.2535596191883087,0.054829519242048264,0.022018061950802803,0.020716199651360512,0.019501011818647385,0.018968146294355392,-0.0031315123196691275,-0.0011791627621278167,-0.00038710475200787187,-0.0005761217908002436,-0.0005839967634528875,-0.00044105915003456175,0.11288131028413773,0.01881355233490467,-0.0003356884408276528,-0.006298078689724207,-0.9486388564109802,2.4144275188446045,4915460.5
127.19999694824219,61.234073638916016,0.01675502397119999,-0.21250563859939575,810.6687622070312,-0.5902097225189209,1030.3394775390625,-1.0164270401000977,968.9148559570312,-0.8967737555503845,1043.7861328125,-1.0446298122406006,0.25324663519859314,0.05471174418926239,0.021979395300149918,0.020658981055021286,0.019443726167082787,0.018925685435533524,-0.003127750940620899,-0.0011763214133679867,-0.0003861775330733508,-0.0005681799375452101,-0.0005616592243313789,-0.00040833110688254237,0.1126953661441803,0.018782561644911766,-0.0003000606084242463,-0.006292725447565317,-0.9478325247764587,2.413961172103882,4914511.0
127.30000305175781,61.23362731933594,-0.004464237950742245,-0.2121926248073578,810.6097412109375,-0.5901301503181458,1030.23779296875,-1.0162822008132935,968.8251953125,-0.8966551423072815,1043.681640625,-1.0444496870040894,0.252934068441391,0.0545942597091198,0.021940844133496284,0.020602598786354065,0.019388729706406593,0.018886534497141838,-0.0031239467207342386,-0.001173372846096754,-0.0003848331398330629,-0.0005594110116362572,-0.000538235530257225,-0.00037487022927962244,0.11253082752227783,0.01875513792037964,-0.00026428294950164855,-0.006285234820097685,-0.9467042684555054,2.413494825363159,4913561.5
127.4000015258789,61.23109817504883,-0.025286203250288963,-0.20821964740753174,810.5507202148438,-0.5900506973266602,1030.13623046875,-1.0161350965499878,968.7355346679688,-0.8965355157852173,1043.5772705078125,-1.0442640781402588,0.2526218593120575,0.05447707325220108,0.02190244570374489,0.020547132939100266,0.019336124882102013,0.01885075308382511,-0.0031201005913317204,-0.0011703181080520153,-0.00038307972135953605,-0.0005498474929481745,-0.0005138355190865695,-0.00034092547139152884,0.11238753795623779,0.01873125694692135,-0.0002288989635417238,-0.006275647319853306,-0.9452601671218872,2.4130284786224365,4912612.5
127.5,61.22651290893555,-0.04584913328289986,-0.20562931895256042,810.4917602539062,-0.5899712443351746,1030.0345458984375,-1.0159856081008911,968.6458740234375,-0.8964148759841919,1043.4727783203125,-1.0440729856491089,0.25231003761291504,0.054360199719667435,0.02186424471437931,0.020492661744356155,0.019286004826426506,0.018818384036421776,-0.0031162125524133444,-0.001167158130556345,-0.0003809242625720799,-0.0005395182524807751,-0.0004885529051534832,-0.0003066596109420061,0.11226538568735123,0.018710898235440254,-0.00019361526938155293,-0.006263988558202982,-0.9435040950775146,2.412562370300293,4911663.5
127.5999984741211,61.21986389160156,-0.06649958342313766,-0.2065044790506363,810.4327392578125,-0.5898917317390442,1029.9329833984375,-1.0158337354660034,968.5562133789062,-0.8962931632995605,1043.368408203125,-1.04387629032135,0.2519986033439636,0.05424364656209946,0.021826278418302536,0.020439261570572853,0.01923845335841179,0.01878945715725422,-0.003112282371148467,-0.001163892331533134,-0.00037836781120859087,-0.000528436794411391,-0.00046243384713307023,-0.0002720729971770197,0.11216456443071365,0.018694093450903893,-0.00015787716256454587,-0.006250250618904829,-0.9414348602294922,2.4120962619781494,4910714.5
127.69999694824219,61.21113586425781,-0.087278813123703,-0.20779229700565338,810.373779296875,-0.5898122191429138,1029.8314208984375,-1.0156792402267456,968.4666137695312,-0.8961702585220337,1043.2640380859375,-1.0436739921569824,0.25168758630752563,0.05412742495536804,0.021788587793707848,0.020387006923556328,0.019193556159734726,0.018764007836580276,-0.0031083093490451574,-0.0011605194304138422,-0.0003754094650503248,-0.0005166111513972282,-0.00043550721602514386,-0.0002371255395701155,0.11208535730838776,0.018680892884731293,-0.00012164041254436597,-0.00623442092910409,-0.9390504956245422,2.411630153656006,4909765.5
127.80000305175781,61.20032501220703,-0.1081257313489914,-0.2084691971540451,810.3147583007812,-0.5897326469421387,1029.7298583984375,-1.0155222415924072,968.3770141601562,-0.8960461020469666,1043.15966796875,-1.0434659719467163,0.2513769567012787,0.054011546075344086,0.02175121381878853,0.0203359704464674,0.019151389598846436,0.018742071464657784,-0.0031042927876114845,-0.0011570383794605732,-0.000372048671124503,-0.0005040503456257284,-0.00040780293056741357,-0.00020179740386083722,0.11202803999185562,0.018671339377760887,-8.497242379235104e-05,-0.006216492969542742,-0.9363500475883484,2.4111642837524414,4908817.0
127.9000015258789,61.18743133544922,-0.12891843914985657,-0.20792707800865173,810.2557983398438,-0.5896528959274292,1029.6282958984375,-1.0153626203536987,968.2874145507812,-0.8959206342697144,1043.0552978515625,-1.0432524681091309,0.2510667145252228,0.05389602109789848,0.021714195609092712,0.020286228507757187,0.019112031906843185,0.018723687157034874,-0.003100232919678092,-0.001153448480181396,-0.00036828662268817425,-0.0004907671827822924,-0.0003793592914007604,-0.00016610717284493148,0.11199278384447098,0.018665464594960213,-4.802921830560081e-05,-0.006196472328156233,-0.9333345890045166,2.410698175430298,4907868.5
128.0,61.172454833984375,-0.14974617958068848,-0.20827744901180267,810.1968383789062,-0.5895729660987854,1029.5267333984375,-1.0152002573013306,968.1978149414062,-0.8957937359809875,1042.9510498046875,-1.0430331230163574,0.2507569193840027,0.05378086119890213,0.021677572280168533,0.020237848162651062,0.019075553864240646,0.018708888441324234,-0.0030961285810917616,-0.0011497486848384142,-0.0003641231160145253,-0.00047677074326202273,-0.0003502025792840868,-0.00013004086213186383,0.11197984963655472,0.018663307651877403,-1.0615256542223506e-05,-0.006174357607960701,-0.9300035238265991,2.4102323055267334,4906920.0
128.10000610351562,61.1553840637207,-0.1707240641117096,-0.20977875590324402,810.1378784179688,-0.5894927978515625,1029.42529296875,-1.0150350332260132,968.1082153320312,-0.8956654071807861,1042.8466796875,-1.042807936668396,0.25044751167297363,0.05366607755422592,0.021641386672854424,0.020190903916954994,0.01904202625155449,0.018697720021009445,-0.0030919795390218496,-0.001145937480032444,-0.0003595555608626455,-0.0004620638501364738,-0.00032034036121331155,-9.353726636618376e-05,0.11198960244655609,0.018664933741092682,2.7477995899971575e-05,-0.006150133442133665,-0.9263548254966736,2.409766674041748,4905971.5
128.1999969482422,61.136192321777344,-0.19191902875900269,-0.21194975078105927,810.0789794921875,-0.5894123315811157,1029.32373046875,-1.0148669481277466,968.0186767578125,-0.8955355286598206,1042.742431640625,-1.0425770282745361,0.250138521194458,0.053551677614450455,0.021605677902698517,0.020145466551184654,0.019011521711945534,0.01869022659957409,-0.003087784396484494,-0.001142012537457049,-0.000354579504346475,-0.0004466446698643267,-0.0002897671365644783,-5.6512653827667236e-05,0.1120225116610527,0.018670417368412018,6.638674676651135e-05,-0.006123779807239771,-0.9223853349685669,2.4093008041381836,4905023.5
128.3000030517578,61.11486053466797,-0.21330071985721588,-0.2138168215751648,810.02001953125,-0.5893315672874451,1029.2222900390625,-1.0146957635879517,967.9291381835938,-0.895404040813446,1042.63818359375,-1.0423399209976196,0.2498299479484558,0.05343768000602722,0.021570488810539246,0.020101606845855713,0.018984109163284302,0.018686464056372643,-0.0030835424549877644,-0.0011379716452211142,-0.00034919026074931026,-0.0004305106122046709,-0.0002584758913144469,-1.8898294001701288e-05,0.11207904666662216,0.018679840490221977,0.00010610023309709504,-0.006095279008150101,-0.9180924296379089,2.4088351726531982,4904075.5
128.39999389648438,61.09137725830078,-0.234838604927063,-0.21537883579730988,809.9610595703125,-0.5892505049705505,1029.120849609375,-1.014521598815918,967.839599609375,-0.895270824432373,1042.533935546875,-1.0420968532562256,0.24952180683612823,0.05332408845424652,0.021535858511924744,0.02005939558148384,0.018959861248731613,0.01868649572134018,-0.003079252550378442,-0.001133812707848847,-0.00034338326076976955,-0.000413659232435748,-0.00022646007710136473,1.9357768906047568e-05,0.11215969175100327,0.018693281337618828,0.0001466237590648234,-0.006064616143703461,-0.913473904132843,2.408369541168213,4903127.5
128.5,61.06574249267578,-0.2563629448413849,-0.2152433693408966,809.9021606445312,-0.5891689658164978,1029.0194091796875,-1.0143442153930664,967.7500610351562,-0.8951358795166016,1042.4298095703125,-1.0418474674224854,0.24921409785747528,0.053210921585559845,0.021501829847693443,0.02001890540122986,0.018938852474093437,0.018690386787056923,-0.0030749139841645956,-0.001129533862695098,-0.00033715591416694224,-0.0003960931207984686,-0.00019372742099221796,5.8252120652468875e-05,0.11226481944322586,0.018710803240537643,0.00018773098418023437,-0.006031794473528862,-0.9085301756858826,2.4079041481018066,4902179.5
128.60000610351562,61.03799057006836,-0.27750304341316223,-0.21140094101428986,809.84326171875,-0.5890869498252869,1028.91796875,-1.014163613319397,967.6605834960938,-0.894999086856842,1042.3255615234375,-1.041592001914978,0.24890682101249695,0.05309818685054779,0.021468443796038628,0.019980207085609436,0.018921149894595146,0.0186981912702322,-0.003070526523515582,-0.0011251351097598672,-0.0003305112768430263,-0.00037782860454171896,-0.00016032283019740134,9.766612492967397e-05,0.1123945415019989,0.018732424825429916,0.00022887620434630662,-0.0059968545101583,-0.9032673835754395,2.4074385166168213,4901232.0
128.6999969482422,61.00819396972656,-0.2979978919029236,-0.20494869351387024,809.7843627929688,-0.5890044569969177,1028.8165283203125,-1.0139796733856201,967.5711059570312,-0.8948603868484497,1042.221435546875,-1.041330337524414,0.24859999120235443,0.05298589915037155,0.021435745060443878,0.019943367689847946,0.018906818702816963,0.018709955736994743,-0.0030660906340926886,-0.0011206174967810512,-0.00032345709041692317,-0.00035889341961592436,-0.00012631985009647906,0.00013741246948484331,0.11254871636629105,0.018758120015263557,0.0002697071759030223,-0.005959862377494574,-0.8976955413818359,2.406973123550415,4900284.5
128.8000030517578,60.97642517089844,-0.3176664412021637,-0.19668538868427277,809.7254638671875,-0.5889214277267456,1028.7152099609375,-1.0137923955917358,967.4816284179688,-0.8947197198867798,1042.1173095703125,-1.041062593460083,0.24829360842704773,0.05287406966090202,0.02140376903116703,0.01990845613181591,0.018895912915468216,0.018725700676441193,-0.003061607014387846,-0.0011159832356497645,-0.00031600441434420645,-0.0003393226070329547,-9.180849156109616e-05,0.00017728186503518373,0.11272703856229782,0.018787838518619537,0.00030996877467259765,-0.005920903757214546,-0.891827404499054,2.406507730484009,4899337.0
128.89999389648438,60.94274139404297,-0.3368518352508545,-0.19185391068458557,809.6665649414062,-0.5888378024101257,1028.61376953125,-1.0136018991470337,967.3921508789062,-0.8945769667625427,1042.0133056640625,-1.0407888889312744,0.24798767268657684,0.0527627095580101,0.021372560411691666,0.019875530153512955,0.018888480961322784,0.018745435401797295,-0.003057075897231698,-0.0011112327920272946,-0.00030815936042927206,-0.00031913863494992256,-5.6839515309548005e-05,0.00021721642406191677,0.11292943358421326,0.01882157288491726,0.00035026896512135863,-0.005880028009414673,-0.8856706023216248,2.4060425758361816,4898390.0
129.0,60.90719985961914,-0.35540804266929626,-0.18556223809719086,809.607666015625,-0.5887535810470581,1028.512451171875,-1.0134079456329346,967.3026733398438,-0.8944321870803833,1041.9091796875,-1.0405092239379883,0.24768219888210297,0.05265182629227638,0.02134215459227562,0.019844653084874153,0.01888456754386425,0.018769165500998497,-0.0030524975154548883,-0.0011063673300668597,-0.0002999288262799382,-0.00029836513567715883,-2.1464844394358806e-05,0.00025715460651554167,0.113155797123909,0.018859298899769783,0.0003903220931533724,-0.005837301257997751,-0.8792349100112915,2.4055771827697754,4897442.5
129.10000610351562,60.86988830566406,-0.37312051653862,-0.1771245151758194,809.548828125,-0.5886686444282532,1028.4111328125,-1.0132105350494385,967.2132568359375,-0.8942852020263672,1041.80517578125,-1.0402238368988037,0.2473771870136261,0.05254143849015236,0.021312590688467026,0.019815880805253983,0.01888420805335045,0.018796881660819054,-0.003047872567549348,-0.0011013888288289309,-0.00029132328927516937,-0.00027703429805114865,1.424246329406742e-05,0.0002969727502204478,0.11340583860874176,0.018900973722338676,0.00042980434955097735,-0.005792809650301933,-0.8725334405899048,2.4051120281219482,4896495.5
129.1999969482422,60.830875396728516,-0.39013466238975525,-0.17014163732528687,809.4899291992188,-0.5885829329490662,1028.309814453125,-1.013009786605835,967.1238403320312,-0.8941360116004944,1041.701171875,-1.0399326086044312,0.24707262217998505,0.05243155360221863,0.02128390409052372,0.01978926919400692,0.018887432292103767,0.01882857084274292,-0.0030432017520070076,-0.0010962988017126918,-0.00028235165518708527,-0.00025517353788018227,5.022588084102608e-05,0.0003366113523952663,0.11367934197187424,0.018946556374430656,0.0004689956840593368,-0.005746625363826752,-0.865576982498169,2.4046471118927,4895549.0
129.3000030517578,60.79022216796875,-0.4065049886703491,-0.16370312869548798,809.4310913085938,-0.5884965062141418,1028.20849609375,-1.0128055810928345,967.034423828125,-0.8939845561981201,1041.59716796875,-1.0396356582641602,0.2467685490846634,0.052322182804346085,0.021256133913993835,0.019764868542551994,0.018894268199801445,0.018864214420318604,-0.003038485301658511,-0.0010910984128713608,-0.00027302117086946964,-0.00023280581808649004,8.644344052299857e-05,0.000376055744709447,0.11397615075111389,0.01899602636694908,0.0005079679540358484,-0.0056988149881362915,-0.858375608921051,2.404181957244873,4894602.0
129.39999389648438,60.74802017211914,-0.422036349773407,-0.15531378984451294,809.3722534179688,-0.5884092450141907,1028.107177734375,-1.0125977993011475,966.9450073242188,-0.8938308358192444,1041.4931640625,-1.0393331050872803,0.24646493792533875,0.05221334099769592,0.021229315549135208,0.019742729142308235,0.018904732540249825,0.018903790041804314,-0.003033724147826433,-0.001085789524950087,-0.00026334181893616915,-0.00020996032981202006,0.00012283754767850041,0.000415235961554572,0.11429599672555923,0.019049333408474922,0.0005463829729706049,-0.005649465136229992,-0.8509423136711121,2.403717041015625,4893655.5
129.5,60.70437240600586,-0.4364928901195526,-0.1445653885602951,809.3134155273438,-0.5883211493492126,1028.0059814453125,-1.012386679649353,966.8556518554688,-0.8936746716499329,1041.3892822265625,-1.039025068283081,0.2461618036031723,0.05210503190755844,0.021203480660915375,0.019722895696759224,0.018918843939900398,0.018947262316942215,-0.0030289189890027046,-0.00108037528116256,-0.00025332788936793804,-0.00018667650874704123,0.00015932501992210746,0.00045400686212815344,0.11463837325572968,0.019106395542621613,0.0005838524084538221,-0.005598684772849083,-0.8432936668395996,2.403252124786377,4892709.0
129.60000610351562,60.65937805175781,-0.44992929697036743,-0.13436399400234222,809.2545776367188,-0.588232159614563,1027.90478515625,-1.012171983718872,966.7662963867188,-0.8935161828994751,1041.285400390625,-1.0387117862701416,0.24585914611816406,0.05199727043509483,0.02117866277694702,0.019705411046743393,0.018936604261398315,0.018994584679603577,-0.0030240716878324747,-0.0010748589411377907,-0.00024299377400893718,-0.00016299313574563712,0.0001958279899554327,0.0004922558437101543,0.11500275135040283,0.01916712522506714,0.0006204802775755525,-0.0055465782061219215,-0.8354452252388,2.402787446975708,4891763.0
129.6999969482422,60.613155364990234,-0.46222984790802,-0.12300540506839752,809.1957397460938,-0.5881422162055969,1027.8035888671875,-1.0119539499282837,966.6769409179688,-0.8933551907539368,1041.1815185546875,-1.0383933782577515,0.24555698037147522,0.051890064030885696,0.021154893562197685,0.019690312445163727,0.018958009779453278,0.019045701250433922,-0.0030191829428076744,-0.001069243997335434,-0.00023235558182932436,-0.00013895258598495275,0.0002322620275663212,0.0005298582836985588,0.11538852751255035,0.019231420010328293,0.0006560186157003045,-0.005493261851370335,-0.8274145126342773,2.402322769165039,4890816.5
129.8000030517578,60.56580352783203,-0.47350403666496277,-0.1127418726682663,809.136962890625,-0.5880512595176697,1027.702392578125,-1.0117323398590088,966.587646484375,-0.8931918144226074,1041.0777587890625,-1.0380700826644897,0.24525532126426697,0.051783423870801926,0.021132202818989754,0.01967763528227806,0.018983053043484688,0.01910054124891758,-0.003014254616573453,-0.0010635339422151446,-0.00022142837406136096,-0.00011459388770163059,0.00026855524629354477,0.0005667387158609927,0.11579512059688568,0.019299186766147614,0.0006906435010023415,-0.005438839551061392,-0.8192172050476074,2.40185809135437,4889870.5
129.89999389648438,60.517425537109375,-0.48378995060920715,-0.10285908728837967,809.0781860351562,-0.5879592895507812,1027.6011962890625,-1.011507511138916,966.498291015625,-0.8930258750915527,1040.9739990234375,-1.037742018699646,0.24495413899421692,0.051677361130714417,0.021110620349645615,0.019667405635118484,0.019011717289686203,0.01915903016924858,-0.0030092878732830286,-0.0010577320354059339,-0.00021022642613388598,-8.995336975203827e-05,0.0003046458004973829,0.0006028528441675007,0.11622200906276703,0.01937033422291279,0.0007243655272759497,-0.005383411888033152,-0.8108684420585632,2.401393413543701,4888925.0
130.0,60.468048095703125,-0.493753582239151,-0.09963653981685638,809.0193481445312,-0.5878663063049316,1027.5001220703125,-1.0112791061401367,966.4089965820312,-0.8928573727607727,1040.8702392578125,-1.0374090671539307,0.24465346336364746,0.05157187953591347,0.021090170368552208,0.019659655168652534,0.019043978303670883,0.019221099093556404,-0.0030042827129364014,-0.001051838742569089,-0.00019875344878528267,-6.504041084554046e-05,0.00034054782008752227,0.0006383861764334142,0.11666915565729141,0.01944485865533352,0.0007583574042655528,-0.0053270123898983,-0.8023734092712402,2.4009289741516113,4887979.0
130.10000610351562,60.41769027709961,-0.5036072134971619,-0.09853634983301163,808.9605712890625,-0.5877722501754761,1027.39892578125,-1.0110472440719604,966.3197631835938,-0.8926863670349121,1040.7664794921875,-1.0370714664459229,0.2443532794713974,0.05146699771285057,0.021070880815386772,0.0196544099599123,0.019079824909567833,0.019286705181002617,-0.0029992384370416403,-0.001045852666720748,-0.00018700695363804698,-3.9848855521995574e-05,0.0003763156710192561,0.0006736030336469412,0.11713685840368271,0.019522810354828835,0.0007929113926365972,-0.005269654095172882,-0.7937338948249817,2.4004645347595215,4887033.5
130.1999969482422,60.366363525390625,-0.5132497549057007,-0.09642544388771057,808.9017944335938,-0.587677001953125,1027.2978515625,-1.0108119249343872,966.23046875,-0.8925127983093262,1040.6627197265625,-1.036728858947754,0.24405361711978912,0.051362715661525726,0.021052779629826546,0.01965169794857502,0.01911924220621586,0.01935582607984543,-0.0029941548127681017,-0.0010397728765383363,-0.00017498510715086013,-1.4374345482792705e-05,0.0004119948425795883,0.0007086873520165682,0.11762536317110062,0.01960422657430172,0.0008278527529910207,-0.005211359821259975,-0.7849533557891846,2.4000000953674316,4886088.0
130.3000030517578,60.31412124633789,-0.5224374532699585,-0.09187689423561096,808.8430786132812,-0.5875806212425232,1027.19677734375,-1.0105730295181274,966.1412353515625,-0.8923365473747253,1040.55908203125,-1.0363813638687134,0.24375444650650024,0.05125904455780983,0.021035894751548767,0.019651547074317932,0.019162224605679512,0.019428450614213943,-0.002989031607285142,-0.001033599372021854,-0.00016269023763015866,1.1377124792488758e-05,0.0004475991881918162,0.0007436915766447783,0.11813472956418991,0.01968912035226822,0.0008627744391560555,-0.005152175668627024,-0.7760388851165771,2.399535655975342,4885143.0
130.39999389648438,60.26105880737305,-0.5306106805801392,-0.08173233270645142,808.7843017578125,-0.5874830484390259,1027.095703125,-1.0103306770324707,966.052001953125,-0.8921577334403992,1040.4554443359375,-1.0360291004180908,0.24345581233501434,0.051155999302864075,0.021020252257585526,0.019653985276818275,0.01920875906944275,0.019504563882946968,-0.0029838697519153357,-0.001027334830723703,-0.0001501347724115476,3.737454244401306e-05,0.00048307247925549746,0.0007784432964399457,0.11866448819637299,0.019777415320277214,0.0008966648601926863,-0.005092205014079809,-0.7670058608055115,2.399071455001831,4884198.0
130.5,60.20732116699219,-0.5373865962028503,-0.06775922328233719,808.7255249023438,-0.5873842239379883,1026.9947509765625,-1.0100847482681274,965.9628295898438,-0.8919761776924133,1040.3519287109375,-1.0356723070144653,0.24315768480300903,0.05105358362197876,0.02100587822496891,0.019659031182527542,0.019258830696344376,0.01958412490785122,-0.0029786715749651194,-0.0010209846077486873,-0.0001373401319142431,6.356510129990056e-05,0.0005183010944165289,0.0008126242901198566,0.11921373754739761,0.01986895501613617,0.0009288365254178643,-0.005031588487327099,-0.7578756213188171,2.3986074924468994,4883253.0
130.60000610351562,60.153079986572266,-0.5423975586891174,-0.05010971054434776,808.6668090820312,-0.5872842073440552,1026.8936767578125,-1.0098354816436768,965.8735961914062,-0.8917919993400574,1040.2484130859375,-1.0353114604949951,0.2428600788116455,0.05095180496573448,0.020992793142795563,0.019666703417897224,0.019312405958771706,0.01966705359518528,-0.0029734401032328606,-0.0010145565029233694,-0.00012433617666829377,8.987601904664189e-05,0.0005531217902898788,0.0008458155789412558,0.11978111416101456,0.019963519647717476,0.0009585422230884433,-0.004970503505319357,-0.748674750328064,2.3981432914733887,4882308.0
130.6999969482422,60.09848403930664,-0.5459694862365723,-0.035719115287065506,808.6080932617188,-0.5871828198432922,1026.792724609375,-1.0095829963684082,965.784423828125,-0.8916050791740417,1040.1448974609375,-1.0349469184875488,0.24256299436092377,0.050850674510002136,0.020981017500162125,0.01967700943350792,0.01936943456530571,0.019753241911530495,-0.0029681778978556395,-0.0010080571519210935,-0.00011114988592453301,0.00011624291801126674,0.0005874018534086645,0.0008777578477747738,0.12036541849374771,0.02006090246140957,0.00098633230663836,-0.0049090939573943615,-0.7394250631332397,2.397679328918457,4881363.5
130.8000030517578,60.04365921020508,-0.5482471585273743,-0.02277681790292263,808.5493774414062,-0.587080180644989,1026.6917724609375,-1.0093271732330322,965.6953125,-0.891415536403656,1040.0413818359375,-1.034578800201416,0.242266446352005,0.05075019598007202,0.02097056806087494,0.019689951092004776,0.01942986063659191,0.01984255202114582,-0.0029628875199705362,-0.001001492841169238,-9.780534310266376e-05,0.00014260975876823068,0.0006210368010215461,0.000908308255020529,0.12096553295850754,0.020160922780632973,0.0010123063111677766,-0.004847489297389984,-0.7301459908485413,2.3972153663635254,4880419.0
130.89999389648438,59.988739013671875,-0.5492015480995178,-0.00954392272979021,808.4906616210938,-0.586976170539856,1026.5909423828125,-1.0090683698654175,965.6061401367188,-0.8912232518196106,1039.93798828125,-1.0342075824737549,0.24197041988372803,0.050650376826524734,0.02096146158874035,0.019705528393387794,0.01949361339211464,0.019934842362999916,-0.0029575717635452747,-0.0009948700899258256,-8.432765753241256e-05,0.00016891886480152607,0.0006539216847158968,0.0009373317006975412,0.12158031016588211,0.02026338502764702,0.0010362790198996663,-0.004785822704434395,-0.7208575010299683,2.396751642227173,4879475.0
131.0,59.9338493347168,-0.5488848686218262,0.0031669065356254578,808.4320068359375,-0.5868707895278931,1026.489990234375,-1.0088064670562744,965.5170288085938,-0.8910282850265503,1039.83447265625,-1.0338335037231445,0.24167492985725403,0.05055122449994087,0.0209537073969841,0.01972373202443123,0.019560610875487328,0.020029952749609947,-0.002952233189716935,-0.000988195650279522,-7.074225140968338e-05,0.0001951127778738737,0.00068595603806898,0.0009647144470363855,0.12220855802297592,0.020368093624711037,0.001058246591128409,-0.004724219441413879,-0.7115786075592041,2.3962879180908203,4878530.5
131.10000610351562,59.879112243652344,-0.5473653674125671,0.015194914303719997,808.373291015625,-0.5867640376091003,1026.38916015625,-1.0085417032241821,965.427978515625,-0.8908306956291199,1039.731201171875,-1.0334569215774536,0.241379976272583,0.050452739000320435,0.02094731666147709,0.019744545221328735,0.019630765542387962,0.020127713680267334,-0.0029468743596225977,-0.0009814761579036713,-5.7074161304626614e-05,0.00022113598242867738,0.0007170480093918741,0.0009903726167976856,0.12284909188747406,0.02047484740614891,0.0010782198514789343,-0.004662800580263138,-0.7023274302482605,2.3958241939544678,4877586.5
131.1999969482422,59.824668884277344,-0.5444345474243164,0.029308276250958443,808.3146362304688,-0.586655855178833,1026.288330078125,-1.0082740783691406,965.3388671875,-0.8906304836273193,1039.6278076171875,-1.0330783128738403,0.24108555912971497,0.05035493150353432,0.020942294970154762,0.019767949357628822,0.019703976809978485,0.0202279482036829,-0.0029414985328912735,-0.0009747194708324969,-4.335290577728301e-05,0.00024692268925718963,0.0007470807177014649,0.0010141427628695965,0.12350048124790192,0.020583413541316986,0.0010956465266644955,-0.004601704888045788,-0.6931250095367432,2.3953607082366943,4876643.0
