t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
98.9000015258789,48.48432159423828,0.14295275509357452,0.0883263349533081,868.19482421875,-0.5822147727012634,1129.8663330078125,-0.9876055717468262,1056.534912109375,-0.8768062591552734,1148.442626953125,-1.0022894144058228,0.6929912567138672,0.36069345474243164,0.17737510800361633,0.19443878531455994,0.2016657590866089,0.20255537331104279,-0.0065442523919045925,-0.0051819500513374805,0.003025137586519122,0.0024159953463822603,0.0006387151661328971,-0.0003929470549337566,1.2145057916641235,0.20241764187812805,-0.0010622052941471338,-0.0013345092302188277,-0.20100848376750946,2.868485450744629,5839863.5
99.0,48.49956130981445,0.15238074958324432,0.09427992254495621,868.1366577148438,-0.5818260312080383,1129.767578125,-0.9872530102729797,1056.447265625,-0.8763454556465149,1148.3424072265625,-1.0023869276046753,0.6923372149467468,0.3601759076118469,0.1776750683784485,0.19467495381832123,0.20172202587127686,0.20250557363033295,-0.006537177599966526,-0.0051690563559532166,0.0029739560559391975,0.0023070198949426413,0.0004858157772105187,-0.0006038613501004875,1.2137634754180908,0.20229391753673553,-0.0013385964557528496,-0.0013408451341092587,-0.20196282863616943,2.868025541305542,5838927.5
99.0999984741211,48.515769958496094,0.16209276020526886,0.09712010622024536,868.0784912109375,-0.581442654132843,1129.6689453125,-0.986922025680542,1056.359619140625,-0.8758965134620667,1148.2421875,-1.0025279521942139,0.691683828830719,0.3596595823764801,0.1779697835445404,0.19489997625350952,0.20176248252391815,0.20243379473686218,-0.006530487909913063,-0.005157126113772392,0.0029200029093772173,0.002192883053794503,0.00032239739084616303,-0.0008324882946908474,1.2128520011901855,0.20214200019836426,-0.00162417849060148,-0.001348020858131349,-0.20304365456104279,2.8675661087036133,5837992.0
99.19999694824219,48.53297424316406,0.1720367819070816,0.09944023936986923,868.0203857421875,-0.5810647010803223,1129.5701904296875,-0.9866133332252502,1056.2720947265625,-0.8754600286483765,1148.1419677734375,-1.0027134418487549,0.6910310983657837,0.3591444492340088,0.1782589554786682,0.19511331617832184,0.201786071062088,0.2023383527994156,-0.006524194497615099,-0.00514618493616581,0.0028632087633013725,0.0020734835416078568,0.00014861846284475178,-0.0010765522019937634,1.2117661237716675,0.20196101069450378,-0.0019179763039574027,-0.001356056658551097,-0.20425403118133545,2.8671069145202637,5837057.0
99.30000305175781,48.551204681396484,0.18231232464313507,0.1027553454041481,867.9622802734375,-0.5806924104690552,1129.4715576171875,-0.9863277673721313,1056.1845703125,-0.8750365972518921,1148.0416259765625,-1.002945065498352,0.6903789639472961,0.35863032937049866,0.17854230105876923,0.1953144520521164,0.20179176330566406,0.20221781730651855,-0.006518310401588678,-0.005136261228471994,0.002803490962833166,0.0019486888777464628,-3.546737207216211e-05,-0.0013346308842301369,1.2105001211166382,0.2017500102519989,-0.002222109818831086,-0.001364981522783637,-0.20559832453727722,2.866647958755493,5836122.5
99.4000015258789,48.57048034667969,0.19273392856121063,0.1042160764336586,867.9042358398438,-0.5803259611129761,1129.3729248046875,-0.9860661029815674,1056.0970458984375,-0.8746267557144165,1147.9412841796875,-1.0032238960266113,0.6897274255752563,0.35811713337898254,0.17881953716278076,0.19550283253192902,0.20177854597568512,0.20207083225250244,-0.006512843072414398,-0.0051273745484650135,0.002740799682214856,0.0018184490036219358,-0.00022959575289860368,-0.0016049840487539768,1.2090495824813843,0.2015082687139511,-0.002531706355512142,-0.001374808489345014,-0.2070785015821457,2.8661892414093018,5835188.5
99.5,48.59079360961914,0.20315584540367126,0.10421924293041229,867.84619140625,-0.5799655914306641,1129.2744140625,-0.9858287572860718,1056.0096435546875,-0.874231219291687,1147.8409423828125,-1.0035500526428223,0.6890763640403748,0.3576048016548157,0.17909033596515656,0.19567790627479553,0.2017454355955124,0.2018963098526001,-0.006507797632366419,-0.005119531415402889,0.002675132593140006,0.0016828314401209354,-0.00043320690747350454,-0.0018853395013138652,1.207412838935852,0.20123547315597534,-0.0028433073312044144,-0.001385538256727159,-0.20869465172290802,2.8657307624816895,5834255.5
99.5999984741211,48.61217498779297,0.21382562816143036,0.10669771581888199,867.7882080078125,-0.5796113610267639,1129.17578125,-0.9856165051460266,1055.9222412109375,-0.8738504648208618,1147.7406005859375,-1.0039244890213013,0.6884258389472961,0.3570931851863861,0.17935442924499512,0.19583916664123535,0.20169150829315186,0.20169329643249512,-0.006503180600702763,-0.005112748593091965,0.002606454072520137,0.0015418198890984058,-0.000646012369543314,-0.0021746992133557796,1.205586314201355,0.20093104243278503,-0.0031626035925000906,-0.0013971925945952535,-0.21045008301734924,2.8652727603912354,5833322.5
99.69999694824219,48.634666442871094,0.22491343319416046,0.11087814718484879,867.7302856445312,-0.5792636275291443,1129.0772705078125,-0.985430121421814,1055.8348388671875,-0.8734850883483887,1147.6402587890625,-1.004348635673523,0.687775731086731,0.3565821945667267,0.17961150407791138,0.1959860473871231,0.2016158252954483,0.20146088302135468,-0.006499004550278187,-0.005107054952532053,0.0025346814654767513,0.0013952790759503841,-0.0008680723258294165,-0.002473300788551569,1.2035638093948364,0.200593963265419,-0.003492825897410512,-0.0014098084066063166,-0.21235030889511108,2.8648147583007812,5832390.5
99.80000305175781,48.65829086303711,0.23622092604637146,0.11307496577501297,867.67236328125,-0.5789226293563843,1128.978759765625,-0.9852703809738159,1055.7474365234375,-0.8731357455253601,1147.539794921875,-1.0048236846923828,0.6871259808540344,0.35607174038887024,0.17986124753952026,0.19611798226833344,0.2015174925327301,0.20119816064834595,-0.006495279259979725,-0.005102470982819796,0.0024597623851150274,0.0012431525392457843,-0.0010992370080202818,-0.0027806791476905346,1.2013410329818726,0.20022350549697876,-0.003828770248219371,-0.0014234051341190934,-0.21439829468727112,2.8643572330474854,5831459.0
99.9000015258789,48.68305587768555,0.2476438581943512,0.11422930657863617,867.614501953125,-0.5785884857177734,1128.8802490234375,-0.9851378798484802,1055.66015625,-0.8728029727935791,1147.439208984375,-1.0053499937057495,0.6864766478538513,0.35556167364120483,0.1801033318042755,0.19623444974422455,0.20139560103416443,0.20090432465076447,-0.00649200938642025,-0.005099006462842226,0.002381684724241495,0.0010854830034077168,-0.0013391019310802221,-0.0030956752598285675,1.1989156007766724,0.19981926679611206,-0.004168031737208366,-0.001437993603758514,-0.21659566462039948,2.8638999462127686,5830528.0
100.0,48.70895004272461,0.2589736878871918,0.11329817026853561,867.556640625,-0.5782615542411804,1128.78173828125,-0.9850329756736755,1055.5728759765625,-0.8724873065948486,1147.338623046875,-1.005927324295044,0.6858276128768921,0.3550518751144409,0.18033744394779205,0.1963348537683487,0.20124931633472443,0.2005786895751953,-0.006489194463938475,-0.005096657667309046,0.002300487831234932,0.0009224388631992042,-0.0015869493363425136,-0.003416355000808835,1.1962873935699463,0.19938121736049652,-0.004505480639636517,-0.0014535665977746248,-0.218941330909729,2.863442897796631,5829597.5
100.0999984741211,48.7359504699707,0.2700028717517853,0.11029177159070969,867.4988403320312,-0.5779420137405396,1128.6832275390625,-0.9849557876586914,1055.4857177734375,-0.8721893429756165,1147.238037109375,-1.0065548419952393,0.685178816318512,0.3545422852039337,0.1805633008480072,0.19641871750354767,0.2010779082775116,0.20022082328796387,-0.006486827041953802,-0.005095404107123613,0.00221626996062696,0.0007543321116827428,-0.001841713790781796,-0.00374002568423748,1.193459391593933,0.1989099085330963,-0.004836179316043854,-0.0014700989704579115,-0.22143149375915527,2.8629863262176514,5828668.0
100.19999694824219,48.764034271240234,0.2808281481266022,0.1082528755068779,867.4410400390625,-0.5776301026344299,1128.584716796875,-0.9849063754081726,1055.3984375,-0.871909499168396,1147.1373291015625,-1.0072314739227295,0.6845301985740662,0.3540327548980713,0.1807805895805359,0.19648553431034088,0.20088070631027222,0.1998305320739746,-0.006484899204224348,-0.0050952257588505745,0.002129130531102419,0.0005814700853079557,-0.002102405298501253,-0.004064645152539015,1.1904350519180298,0.19840583205223083,-0.00516221858561039,-0.0014875740744173527,-0.2240636646747589,2.862529754638672,5827738.5
100.30000305175781,48.793174743652344,0.2913868725299835,0.10558734089136124,867.38330078125,-0.5773261785507202,1128.4862060546875,-0.9848849177360535,1055.311279296875,-0.8716483116149902,1147.03662109375,-1.0079560279846191,0.6838818192481995,0.3535231947898865,0.18098901212215424,0.19653482735157013,0.2006571888923645,0.19940781593322754,-0.006483402568846941,-0.005096098408102989,0.0020391768775880337,0.00040417409036308527,-0.0023680501617491245,-0.004388474393635988,1.1872177124023438,0.19786961376667023,-0.005481489934027195,-0.0015059696743264794,-0.2268344759941101,2.8620734214782715,5826809.5
100.4000015258789,48.8233528137207,0.3017745316028595,0.10387643426656723,867.3256225585938,-0.5770304203033447,1128.3876953125,-0.9848913550376892,1055.22412109375,-0.871406078338623,1146.935791015625,-1.0087275505065918,0.6832334995269775,0.3530135154724121,0.18118830025196075,0.19656617939472198,0.20040690898895264,0.1989528089761734,-0.006482329219579697,-0.005098002031445503,0.001946507254615426,0.00022273730428423733,-0.0026378061156719923,-0.0047103725373744965,1.1838107109069824,0.19730177521705627,-0.0057959058322012424,-0.0015252720331773162,-0.22974185645580292,2.86161732673645,5825881.0
100.5,48.85451889038086,0.3116776943206787,0.09903166443109512,867.2679443359375,-0.5767431855201721,1128.2891845703125,-0.9849254488945007,1055.1370849609375,-0.8711832165718079,1146.8348388671875,-1.0095441341400146,0.6825852990150452,0.35250356793403625,0.18137820065021515,0.1965792179107666,0.20012949407100677,0.19846579432487488,-0.006481665652245283,-0.005100899375975132,0.0018512753304094076,3.758332968573086e-05,-0.0029105169232934713,-0.005028296262025833,1.1802200078964233,0.19670332968235016,-0.006097728852182627,-0.0015454399399459362,-0.2327796220779419,2.861161708831787,5824953.0
100.5999984741211,48.88662338256836,0.3210263252258301,0.09348631650209427,867.2102661132812,-0.5764645934104919,1128.1907958984375,-0.9849869608879089,1055.0499267578125,-0.8709800839424133,1146.73388671875,-1.0104035139083862,0.6819371581077576,0.35199329257011414,0.18155845999717712,0.19657357037067413,0.19982470571994781,0.19794730842113495,-0.006481392774730921,-0.005104743875563145,0.0017536733066663146,-0.00015077550779096782,-0.0031848454382270575,-0.005339881870895624,1.1764538288116455,0.19607563316822052,-0.00638557318598032,-0.001566426595672965,-0.23594069480895996,2.860706090927124,5824025.5
100.69999694824219,48.91959762573242,0.32974663376808167,0.0872030258178711,867.1526489257812,-0.5761950016021729,1128.09228515625,-0.9850752353668213,1054.962890625,-0.8707968592643738,1146.6328125,-1.0113029479980469,0.68128901720047,0.3514825701713562,0.18172885477542877,0.1965489387512207,0.19949248433113098,0.19739806652069092,-0.006481490097939968,-0.0051094829104840755,0.0016539127100259066,-0.00034178909845650196,-0.003459417959675193,-0.005642909090965986,1.1725211143493652,0.19542019069194794,-0.006657486781477928,-0.0015881782164797187,-0.23921701312065125,2.86025071144104,5823098.5
100.80000305175781,48.95335006713867,0.33752232789993286,0.0777570828795433,867.0950317382812,-0.5759345889091492,1127.9937744140625,-0.9851895570755005,1054.875732421875,-0.8706337809562683,1146.5316162109375,-1.0122390985488892,0.6806408762931824,0.3509713411331177,0.18188917636871338,0.1965051293373108,0.19913285970687866,0.19681911170482635,-0.006481929682195187,-0.005115044303238392,0.001552269677631557,-0.0005347564001567662,-0.00373251480050385,-0.005934301298111677,1.168434500694275,0.19473908841609955,-0.00690616387873888,-0.0016106140101328492,-0.2425963580608368,2.859795570373535,5822172.0
100.9000015258789,48.98778533935547,0.34435105323791504,0.0682872086763382,867.0374145507812,-0.5756836533546448,1127.8951416015625,-0.9853289127349854,1054.7886962890625,-0.8704909086227417,1146.4302978515625,-1.0132079124450684,0.6799926161766052,0.3504595458507538,0.18203924596309662,0.19644193351268768,0.19874608516693115,0.19621172547340393,-0.006482679396867752,-0.005121351685374975,0.0014490429311990738,-0.0007289331406354904,-0.004002382978796959,-0.006211231462657452,1.1642078161239624,0.1940346360206604,-0.007131851743906736,-0.0016336524859070778,-0.24606649577617645,2.8593404293060303,5821245.5
101.0,49.02281188964844,0.3502781093120575,0.05927065387368202,866.9798583984375,-0.5754424333572388,1127.796630859375,-0.9854923486709595,1054.70166015625,-0.8703681826591492,1146.3289794921875,-1.0142056941986084,0.6793442964553833,0.349947065114975,0.18217892944812775,0.1963593065738678,0.19833256304264069,0.1955774575471878,-0.006483709905296564,-0.0051283277571201324,0.0013445207150653005,-0.0009236149489879608,-0.0042674606665968895,-0.006471725180745125,1.1598544120788574,0.19330906867980957,-0.007335318252444267,-0.0016572161111980677,-0.24961574375629425,2.8588857650756836,5820320.0
101.0999984741211,49.058326721191406,0.3551582992076874,0.04880192503333092,866.92236328125,-0.5752110481262207,1127.6981201171875,-0.9856786727905273,1054.6146240234375,-0.8702656626701355,1146.2275390625,-1.0152283906936646,0.6786958575248718,0.3494338393211365,0.1823081076145172,0.19625721871852875,0.19789282977581024,0.19491806626319885,-0.006484988145530224,-0.005135891493409872,0.0012390125775709748,-0.0011180556612089276,-0.004526139702647924,-0.006713764276355505,1.1553889513015747,0.19256483018398285,-0.007513158954679966,-0.0016812147805467248,-0.2532305121421814,2.858431100845337,5819394.5
101.19999694824219,49.09421920776367,0.35893288254737854,0.03774582967162132,866.8648071289062,-0.5749897956848145,1127.5994873046875,-0.9858866333961487,1054.527587890625,-0.8701831102371216,1146.1258544921875,-1.016271710395813,0.6780472993850708,0.3489198684692383,0.18242670595645905,0.1961357295513153,0.1974276453256607,0.19423547387123108,-0.006486477795988321,-0.0051439544185996056,0.0011328465770930052,-0.0013114773901179433,-0.004776798188686371,-0.0069353897124528885,1.150827407836914,0.19180457293987274,-0.007664309348911047,-0.0017055526841431856,-0.25689637660980225,2.8579769134521484,5818469.0
101.30000305175781,49.13040542602539,0.3618331849575043,0.029002780094742775,866.807373046875,-0.5747787356376648,1127.5009765625,-0.9861150979995728,1054.4405517578125,-0.8701203465461731,1146.024169921875,-1.017331600189209,0.6773985624313354,0.34840503334999084,0.18253466486930847,0.19599498808383942,0.19693782925605774,0.193531796336174,-0.0064881485886871815,-0.005152439698576927,0.001026308280415833,-0.0015032206429168582,-0.005018205847591162,-0.007135939784348011,1.1461834907531738,0.1910305917263031,-0.007793933618813753,-0.001730154501274228,-0.2606019675731659,2.857522487640381,5817544.5
101.4000015258789,49.166805267333984,0.36400389671325684,0.02170719765126705,866.7498779296875,-0.5745781660079956,1127.40234375,-0.9863629937171936,1054.3536376953125,-0.8700770735740662,1145.9224853515625,-1.0184050798416138,0.6767496466636658,0.34788936376571655,0.1826319545507431,0.1958351731300354,0.19642439484596252,0.1928090900182724,-0.006489973980933428,-0.005161281209439039,0.0009196376777254045,-0.001692750956863165,-0.005249520298093557,-0.007315788883715868,1.141469120979309,0.1902448534965515,-0.007904842495918274,-0.0017549567855894566,-0.26433777809143066,2.8570685386657715,5816620.0
101.5,49.20336151123047,0.36555930972099304,0.015554291196167469,866.6924438476562,-0.5743880867958069,1127.3035888671875,-0.9866293668746948,1054.2666015625,-0.8700529932975769,1145.820556640625,-1.0194892883300781,0.6761005520820618,0.34737277030944824,0.18271858990192413,0.19565653800964355,0.19588835537433624,0.192069411277771,-0.006491931155323982,-0.00517042214050889,0.0008130413480103016,-0.0018796247895807028,-0.005470172967761755,-0.007475844118744135,1.1366944313049316,0.18944905698299408,-0.007999429479241371,-0.001779906335286796,-0.2680957615375519,2.856614589691162,5815696.0
101.5999984741211,49.24000930786133,0.36647456884384155,0.009152418933808804,866.635009765625,-0.5742087364196777,1127.2049560546875,-0.98691326379776,1054.1795654296875,-0.8700476884841919,1145.718505859375,-1.0205814838409424,0.6754512786865234,0.3468552529811859,0.18279457092285156,0.19545936584472656,0.19533079862594604,0.1913146674633026,-0.006493996828794479,-0.005179807543754578,0.0007067191181704402,-0.002063422929495573,-0.005679670721292496,-0.007616870570927858,1.1318694353103638,0.1886449009180069,-0.00807715579867363,-0.0018049475038424134,-0.271867573261261,2.856160879135132,5814772.0
101.69999694824219,49.2766227722168,0.3661336302757263,-0.003409261116757989,866.5775756835938,-0.5740401148796082,1127.106201171875,-0.9872133135795593,1054.092529296875,-0.8700608015060425,1145.616455078125,-1.0216774940490723,0.674801766872406,0.34633681178092957,0.18285995721817017,0.19524401426315308,0.19475290179252625,0.19054687023162842,-0.006496137473732233,-0.005189351737499237,0.0006009762873873115,-0.0022434701677411795,-0.00587682519108057,-0.007737170904874802,1.1270095109939575,0.18783491849899292,-0.008125141263008118,-0.0018299708608537912,-0.2756366729736328,2.8557071685791016,5813848.5
101.80000305175781,49.31306457519531,0.3644247055053711,-0.017089420929551125,866.5202026367188,-0.5738822817802429,1127.007568359375,-0.9875277280807495,1054.005615234375,-0.8700917363166809,1145.51416015625,-1.0227724313735962,0.6741520166397095,0.3458173871040344,0.18291480839252472,0.19501085579395294,0.1941559910774231,0.18976818025112152,-0.00649831211194396,-0.005198955070227385,0.0004961717058904469,-0.002418969990685582,-0.006060159765183926,-0.007834319956600666,1.1221331357955933,0.18702219426631927,-0.008142320439219475,-0.0018548571970313787,-0.27938511967658997,2.8552536964416504,5812925.5
101.9000015258789,49.34919357299805,0.36130067706108093,-0.03124021179974079,866.4628295898438,-0.5737353563308716,1126.9088134765625,-0.9878547191619873,1053.9185791015625,-0.8701400756835938,1145.411865234375,-1.0238611698150635,0.6735020875930786,0.3452970087528229,0.18295924365520477,0.19476042687892914,0.19354148209095,0.1889810413122177,-0.006500478833913803,-0.0052085150964558125,0.0003926695208065212,-0.0025891249533742666,-0.006228253711014986,-0.007906296290457249,1.117258906364441,0.1862098127603531,-0.008128011599183083,-0.0018794825300574303,-0.28309428691864014,2.854800224304199,5812002.5
102.0,49.3848762512207,0.3568405508995056,-0.04460108280181885,866.4054565429688,-0.5735992789268494,1126.8099365234375,-0.9881925582885742,1053.83154296875,-0.8702050447463989,1145.3094482421875,-1.024938941001892,0.6728519201278687,0.3447757065296173,0.18299341201782227,0.19449327886104584,0.19291099905967712,0.18818801641464233,-0.006502598058432341,-0.0052179330959916115,0.00029081598040647805,-0.002753195818513632,-0.0063798935152590275,-0.007951871491968632,1.1124049425125122,0.1854008287191391,-0.008084186352789402,-0.0019037300953641534,-0.2867465615272522,2.854346990585327,5811079.5
102.0999984741211,49.42000198364258,0.3512289822101593,-0.05611567571759224,866.3480834960938,-0.573474109172821,1126.7110595703125,-0.988539457321167,1053.7445068359375,-0.8702859878540039,1145.2069091796875,-1.0260014533996582,0.6722015738487244,0.34425345063209534,0.18301749229431152,0.19421006739139557,0.19226621091365814,0.18739177286624908,-0.006504633463919163,-0.005227122455835342,0.00019091313879471272,-0.0029105646535754204,-0.006514237727969885,-0.007970955222845078,1.1075873374938965,0.1845978945493698,-0.00801481120288372,-0.0019274986116215587,-0.29032665491104126,2.853893995285034,5810157.0
102.19999694824219,49.45447540283203,0.34474843740463257,-0.06480565667152405,866.290771484375,-0.5733597874641418,1126.6123046875,-0.988893985748291,1053.657470703125,-0.8703821301460266,1145.104248046875,-1.0270452499389648,0.6715510487556458,0.34373027086257935,0.18303167819976807,0.19391146302223206,0.19160887598991394,0.1865949034690857,-0.006506556179374456,-0.005236013326793909,9.319659875473008e-05,-0.0030607881490141153,-0.006630938500165939,-0.007964789867401123,1.1028190851211548,0.18380317091941833,-0.007925705052912235,-0.001950711477547884,-0.2938230633735657,2.853440761566162,5809234.5
102.30000305175781,49.488243103027344,0.33766695857048035,-0.07081456482410431,866.2333984375,-0.573256254196167,1126.5133056640625,-0.9892549514770508,1053.5704345703125,-0.870492696762085,1145.00146484375,-1.028067946434021,0.670900285243988,0.3432062566280365,0.1830362230539322,0.1935981959104538,0.1909407377243042,0.18579980731010437,-0.00650834571570158,-0.00524455402046442,-2.1666501197614707e-06,-0.0032035994809120893,-0.006730124354362488,-0.007935667410492897,1.0981097221374512,0.1830182820558548,-0.007822210900485516,-0.0019733153749257326,-0.29722774028778076,2.852987766265869,5808312.5
102.4000015258789,49.521270751953125,0.330299973487854,-0.07367014139890671,866.1760864257812,-0.5731633305549622,1126.4144287109375,-0.9896213412284851,1053.4833984375,-0.8706168532371521,1144.898681640625,-1.029068112373352,0.670249342918396,0.3426813781261444,0.1830313503742218,0.19327104091644287,0.1902635395526886,0.18500861525535583,-0.006509988568723202,-0.005252712406218052,-9.508380753686652e-05,-0.003338919021189213,-0.006812401581555605,-0.007886810228228569,1.0934653282165527,0.1822442263364792,-0.007710651028901339,-0.001995284343138337,-0.30053678154945374,2.8525350093841553,5807390.5
102.5,49.55354309082031,0.3227013647556305,-0.07598581910133362,866.1187744140625,-0.5730810165405273,1126.3154296875,-0.9899923205375671,1053.3963623046875,-0.870753824710846,1144.795654296875,-1.0300445556640625,0.6695982813835144,0.34215572476387024,0.183017298579216,0.19293072819709778,0.18957892060279846,0.18422317504882812,-0.006511474493891001,-0.005260465666651726,-0.0001854941074270755,-0.003466746537014842,-0.006878537125885487,-0.007821262814104557,1.088890552520752,0.1814817637205124,-0.007591915782541037,-0.0020165976602584124,-0.3037470579147339,2.8520820140838623,5806468.5
102.5999984741211,49.585018157958984,0.31477242708206177,-0.0792895182967186,866.0614624023438,-0.5730091333389282,1126.2164306640625,-0.99036705493927,1053.3092041015625,-0.8709028363227844,1144.692626953125,-1.0309960842132568,0.6689471006393433,0.341629296541214,0.18299435079097748,0.1925780028104782,0.18888846039772034,0.1834450215101242,-0.006512792780995369,-0.005267787259072065,-0.0002733264409471303,-0.0035870540887117386,-0.006929158233106136,-0.007741074077785015,1.0843902826309204,0.18073171377182007,-0.007464254274964333,-0.0020372250583022833,-0.3068540096282959,2.8516292572021484,5805546.5
102.69999694824219,49.61564636230469,0.3062816858291626,-0.08490750938653946,866.0042114257812,-0.5729474425315857,1126.1173095703125,-0.990744411945343,1053.22216796875,-0.8710631728172302,1144.5894775390625,-1.031921148300171,0.6682957410812378,0.3411021828651428,0.18296274542808533,0.19221362471580505,0.18819370865821838,0.18267560005187988,-0.006513928063213825,-0.005274639930576086,-0.000358469202183187,-0.0036997115239501,-0.006964561063796282,-0.007646922487765551,1.0799717903137207,0.17999528348445892,-0.007323448080569506,-0.0020571164786815643,-0.30985015630722046,2.8511767387390137,5804625.0
102.80000305175781,49.645347595214844,0.2969875931739807,-0.0929407998919487,865.9468994140625,-0.572895884513855,1126.0181884765625,-0.9911231398582458,1053.135009765625,-0.8712340593338013,1144.4862060546875,-1.0328171253204346,0.6676443219184875,0.3405744135379791,0.18292278051376343,0.19183838367462158,0.18749618530273438,0.18191631138324738,-0.006514858454465866,-0.005280972458422184,-0.00044076162157580256,-0.00380446738563478,-0.006984673906117678,-0.007538268342614174,1.0756444931030273,0.1792740821838379,-0.007165259215980768,-0.0020762011408805847,-0.3127247393131256,2.8507239818573,5803703.5
102.9000015258789,49.674049377441406,0.2870327830314636,-0.09954800456762314,865.8895874023438,-0.5728541612625122,1125.9190673828125,-0.9915019869804382,1053.0478515625,-0.8714146614074707,1144.3829345703125,-1.0336817502975464,0.6669927835464478,0.3400460183620453,0.18287472426891327,0.19145305454730988,0.18679741024971008,0.18116863071918488,-0.006515564862638712,-0.005286737345159054,-0.0005200568703003228,-0.0039011079352349043,-0.006989514920860529,-0.007414978463202715,1.0714176893234253,0.17856961488723755,-0.006993037182837725,-0.0020944196730852127,-0.3154688775539398,2.850271224975586,5802782.0
103.0,49.701725006103516,0.27677154541015625,-0.10261252522468567,865.8323364257812,-0.572822093963623,1125.8199462890625,-0.9918799996376038,1052.960693359375,-0.8716042041778564,1144.279541015625,-1.0345137119293213,0.6663411855697632,0.33951708674430847,0.18281888961791992,0.19105848670005798,0.18609890341758728,0.1804339438676834,-0.0065160347148776054,-0.00529190618544817,-0.0005962789291515946,-0.003989596851170063,-0.006979570258408785,-0.007278392557054758,1.0672968626022339,0.17788280546665192,-0.0068136113695800304,-0.002111744601279497,-0.3180784285068512,2.849818706512451,5801860.5
103.0999984741211,49.72838592529297,0.2665873169898987,-0.1018422544002533,865.7750244140625,-0.5727994441986084,1125.720703125,-0.9922564625740051,1052.87353515625,-0.8718018531799316,1144.176025390625,-1.0353130102157593,0.6656895875930786,0.33898764848709106,0.18275558948516846,0.19065546989440918,0.1854020655155182,0.17971345782279968,-0.00651626568287611,-0.005296472925692797,-0.000669436645694077,-0.004070107825100422,-0.006955855060368776,-0.007131257094442844,1.0632833242416382,0.1772138923406601,-0.006634072866290808,-0.0021281815133988857,-0.3205541968345642,2.8493661880493164,5800939.0
103.19999694824219,49.754051208496094,0.25665906071662903,-0.09928252547979355,865.7177734375,-0.5727859735488892,1125.6214599609375,-0.9926310181617737,1052.786376953125,-0.872006893157959,1144.0723876953125,-1.036080002784729,0.6650379300117493,0.3384578227996826,0.18268512189388275,0.19024477899074554,0.18470825254917145,0.17900808155536652,-0.006516260094940662,-0.005300446413457394,-0.0007395903230644763,-0.00414293771609664,-0.0069196526892483234,-0.006976694334298372,1.0593761205673218,0.17656268179416656,-0.006457497365772724,-0.0021437518298625946,-0.3228994607925415,2.8489134311676025,5800017.5
103.30000305175781,49.778778076171875,0.24727819859981537,-0.0938086211681366,865.6604614257812,-0.5727813839912415,1125.522216796875,-0.9930034875869751,1052.6990966796875,-0.8722186088562012,1143.96875,-1.0368160009384155,0.6643863320350647,0.33792757987976074,0.18260778486728668,0.18982717394828796,0.1840185970067978,0.17831836640834808,-0.0065160272642970085,-0.005303850397467613,-0.0008068576571531594,-0.004208517726510763,-0.00687253475189209,-0.006818257737904787,1.0555710792541504,0.1759285032749176,-0.006289491895586252,-0.002158503048121929,-0.32512134313583374,2.8484609127044678,5799096.0
103.4000015258789,49.80262756347656,0.23849500715732574,-0.08783195912837982,865.6032104492188,-0.5727853775024414,1125.4228515625,-0.9933738112449646,1052.6119384765625,-0.8724364042282104,1143.8651123046875,-1.037522792816162,0.6637347340583801,0.3373970687389374,0.18252386152744293,0.18940335512161255,0.1833341270685196,0.1776445358991623,-0.006515580229461193,-0.005306716077029705,-0.0008713813149370253,-0.004267333075404167,-0.006816123146563768,-0.006659151054918766,1.0518627166748047,0.17531044781208038,-0.0061307610012590885,-0.0021724868565797806,-0.3272276222705841,2.848008394241333,5798175.0
103.5,49.82561111450195,0.22984206676483154,-0.08652938157320023,865.5458984375,-0.5727977156639099,1125.323486328125,-0.9937416911125183,1052.524658203125,-0.8726596236228943,1143.76123046875,-1.0382012128829956,0.6630832552909851,0.33686625957489014,0.182433620095253,0.18897397816181183,0.1826557219028473,0.17698660492897034,-0.0065149227157235146,-0.005309055559337139,-0.0009332314366474748,-0.0043196771293878555,-0.006751425564289093,-0.00650028744712472,1.0482491254806519,0.17470820248126984,-0.005972450133413076,-0.0021857137326151133,-0.3292199373245239,2.8475558757781982,5797253.5
103.5999984741211,49.84773635864258,0.221226766705513,-0.08615303039550781,865.4886474609375,-0.5728180408477783,1125.22412109375,-0.994106650352478,1052.4373779296875,-0.8728877902030945,1143.657470703125,-1.0388511419296265,0.6624317765235901,0.33633527159690857,0.18233732879161835,0.18853966891765594,0.18198417127132416,0.17634454369544983,-0.00651405518874526,-0.00531086977571249,-0.0009924377081915736,-0.004365737549960613,-0.006679100450128317,-0.0063415528275072575,1.0447306632995605,0.17412178218364716,-0.005813672207295895,-0.0021981867030262947,-0.33109864592552185,2.8471033573150635,5796332.0
