t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
37.20000076293945,49.15812683105469,0.0879252627491951,0.0016435268335044384,873.1611328125,-0.41745904088020325,1139.2860107421875,-0.7716385126113892,1064.5093994140625,-0.6595597863197327,1159.127197265625,-0.8589777946472168,0.8784696459770203,0.7440173625946045,0.47662484645843506,0.38880592584609985,0.3590927720069885,0.3477552831172943,-0.007130497135221958,-0.01309821754693985,-0.016027165576815605,-0.013582480140030384,-0.012864097021520138,-0.010857460089027882,2.0636978149414062,0.34394964575767517,-0.010346904397010803,-0.002616137033328414,-0.39405179023742676,2.9077250957489014,5919750.0
37.29999923706055,49.1670036315918,0.08877623081207275,0.008509678766131401,873.1193237304688,-0.41841205954551697,1139.2088623046875,-0.7730764150619507,1064.443359375,-0.6609458923339844,1159.041259765625,-0.8600610494613647,0.8777564167976379,0.7427080273628235,0.47502556443214417,0.38745251297950745,0.35781675577163696,0.34667620062828064,-0.007134763989597559,-0.013089172542095184,-0.015958771109580994,-0.0134855005890131,-0.01265774667263031,-0.010726353153586388,2.0574991703033447,0.3429165184497833,-0.010303865186870098,-0.0026182064320892096,-0.39436349272727966,2.9073948860168457,5919078.0
37.400001525878906,49.176029205322266,0.09025543183088303,0.014792036265134811,873.0774536132812,-0.4193623661994934,1139.1314697265625,-0.7745060324668884,1064.377197265625,-0.6623221635818481,1158.9552001953125,-0.8611423373222351,0.8770427107810974,0.7413995265960693,0.47343307733535767,0.38610872626304626,0.3565606474876404,0.3456089496612549,-0.007138988468796015,-0.013080067932605743,-0.01589086838066578,-0.01339059416204691,-0.012465974316000938,-0.010621095076203346,2.051316976547241,0.34188616275787354,-0.010283910669386387,-0.002620397601276636,-0.394693523645401,2.9070639610290527,5918404.0
37.5,49.18525314331055,0.09222027659416199,0.01964842714369297,873.0354614257812,-0.42030975222587585,1139.053955078125,-0.7759284973144531,1064.3109130859375,-0.6636888980865479,1158.8690185546875,-0.8622247576713562,0.8763285875320435,0.7400919795036316,0.4718473553657532,0.3847742974758148,0.3553229570388794,0.3445509672164917,-0.007143196649849415,-0.013070967048406601,-0.015823686495423317,-0.013298286125063896,-0.012289190664887428,-0.010540127754211426,2.0451395511627197,0.3408565819263458,-0.010282146744430065,-0.002622752683237195,-0.39504826068878174,2.9067320823669434,5917729.0
37.599998474121094,49.1947021484375,0.09449901431798935,0.022787366062402725,872.993408203125,-0.4212540090084076,1138.976318359375,-0.7773445844650269,1064.2445068359375,-0.6650465726852417,1158.78271484375,-0.8633106350898743,0.8756140470504761,0.7387853264808655,0.4702683091163635,0.3834489583969116,0.3541021943092346,0.343500018119812,-0.007147408090531826,-0.013061917386949062,-0.01575738750398159,-0.013208921067416668,-0.012127329595386982,-0.010480926372110844,2.0389580726623535,0.3398263454437256,-0.010292870923876762,-0.0026252989191561937,-0.395431786775589,2.906399726867676,5917052.0
37.70000076293945,49.204402923583984,0.09703243523836136,0.02533421851694584,872.9512329101562,-0.4221949577331543,1138.8984375,-0.7787550091743469,1064.1778564453125,-0.6663956642150879,1158.6962890625,-0.8644018173217773,0.8748990893363953,0.7374796271324158,0.46869584918022156,0.3821323812007904,0.35289689898490906,0.3424539864063263,-0.007151637226343155,-0.013052954338490963,-0.015692098066210747,-0.01312275044620037,-0.01198009867221117,-0.010440885089337826,2.032766342163086,0.33879438042640686,-0.010314371436834335,-0.0026280588936060667,-0.39584749937057495,2.906066417694092,5916373.5
37.79999923706055,49.214393615722656,0.0998925119638443,0.028600743040442467,872.908935546875,-0.4231325387954712,1138.820556640625,-0.780160665512085,1064.1112060546875,-0.6677364706993103,1158.60986328125,-0.865500271320343,0.874183714389801,0.7361747622489929,0.4671298563480377,0.3808242678642273,0.3517055809497833,0.3414110839366913,-0.007155901286751032,-0.01304411981254816,-0.01562795415520668,-0.01304005179554224,-0.011847327463328838,-0.010418368503451347,2.0265562534332275,0.3377593457698822,-0.010349169373512268,-0.002631060779094696,-0.39629966020584106,2.9057326316833496,5915693.5
37.900001525878906,49.22468185424805,0.1028929054737091,0.030003949999809265,872.8665771484375,-0.42406654357910156,1138.742431640625,-0.7815620303153992,1064.0443115234375,-0.6690695881843567,1158.523193359375,-0.8666072487831116,0.8734679222106934,0.7348707914352417,0.46557021141052246,0.37952423095703125,0.3505268692970276,0.34036964178085327,-0.007160210981965065,-0.013035440817475319,-0.015565047040581703,-0.012960975058376789,-0.011728528887033463,-0.010411107912659645,2.020322799682617,0.33672046661376953,-0.010390356183052063,-0.002634317148476839,-0.39679011702537537,2.905397891998291,5915012.5
38.0,49.23527908325195,0.1059717908501625,0.030788876116275787,872.8241577148438,-0.4249969720840454,1138.6641845703125,-0.7829596996307373,1063.977294921875,-0.6703953742980957,1158.4365234375,-0.8677236437797546,0.8727517127990723,0.7335676550865173,0.46401679515838623,0.3782319128513336,0.3493593633174896,0.3393282890319824,-0.007164573762565851,-0.013026933185756207,-0.015503421425819397,-0.012885568663477898,-0.011622988618910313,-0.010416601784527302,2.0140631198883057,0.33567720651626587,-0.010436217300593853,-0.002637834521010518,-0.3973199725151062,2.905062437057495,5914329.5
38.099998474121094,49.2462158203125,0.1093713566660881,0.033995650708675385,872.7816162109375,-0.42592373490333557,1138.5858154296875,-0.7843543291091919,1063.9102783203125,-0.6717142462730408,1158.3497314453125,-0.8688510060310364,0.872035026550293,0.7322653532028198,0.4624694585800171,0.37694695591926575,0.348201721906662,0.33828577399253845,-0.00716900359839201,-0.013018632307648659,-0.01544319186359644,-0.012814037501811981,-0.011530491523444653,-0.010434333235025406,2.0077707767486572,0.33462846279144287,-0.010495152324438095,-0.0026416415348649025,-0.39789336919784546,2.904726266860962,5913645.0
38.20000076293945,49.257530212402344,0.11313575506210327,0.03764401003718376,872.7389526367188,-0.42684677243232727,1138.50732421875,-0.7857468724250793,1063.843017578125,-0.6730266809463501,1158.2626953125,-0.8699914813041687,0.8713178634643555,0.730963945388794,0.4609280824661255,0.3756689429283142,0.3470527231693268,0.33724087476730347,-0.007173517718911171,-0.013010581023991108,-0.015384501777589321,-0.01274667028337717,-0.011451076716184616,-0.010464625433087349,2.0014376640319824,0.3335729241371155,-0.010567818768322468,-0.0026457696221768856,-0.39851513504981995,2.9043893814086914,5912959.0
38.29999923706055,49.26927185058594,0.11739695072174072,0.04261195659637451,872.6962280273438,-0.4277660846710205,1138.4287109375,-0.7871384024620056,1063.775634765625,-0.6743331551551819,1158.1756591796875,-0.8711478114128113,0.8706002831459045,0.7296632528305054,0.4593924880027771,0.3743974268436432,0.3459109663963318,0.33619225025177,-0.0071781394071877,-0.013002833351492882,-0.01532753650099039,-0.01268384512513876,-0.011385051533579826,-0.010508554987609386,1.9950534105300903,0.3325088918209076,-0.010658669285476208,-0.002650262089446187,-0.39919182658195496,2.9040517807006836,5912272.0
38.400001525878906,49.28147506713867,0.12205500900745392,0.046580538153648376,872.6533813476562,-0.4286816716194153,1138.349853515625,-0.7885299324989319,1063.7081298828125,-0.6756341457366943,1158.0885009765625,-0.8723223805427551,0.8698822855949402,0.7283633351325989,0.4578624963760376,0.37313196063041687,0.34477514028549194,0.3351384997367859,-0.007182888686656952,-0.012995438650250435,-0.01527245994657278,-0.012625887989997864,-0.011332581751048565,-0.010566561482846737,1.9886090755462646,0.33143484592437744,-0.010763813741505146,-0.0026551540940999985,-0.39992865920066833,2.9037134647369385,5911583.0
38.5,49.294185638427734,0.12707918882369995,0.05024181678891182,872.6104736328125,-0.4295935034751892,1138.27099609375,-0.7899224758148193,1063.6405029296875,-0.6769301891326904,1158.001220703125,-0.8735173344612122,0.8691637516021729,0.7270641326904297,0.45633789896965027,0.37187203764915466,0.3436438739299774,0.33407828211784363,-0.0071877832524478436,-0.012988441623747349,-0.015219414606690407,-0.0125730624422431,-0.01129368506371975,-0.01063856203109026,1.9820961952209473,0.3303493857383728,-0.010882479138672352,-0.0026604770682752132,-0.4007304608821869,2.903374195098877,5910892.5
38.599998474121094,49.30741882324219,0.1323375403881073,0.05258357524871826,872.5675048828125,-0.43050169944763184,1138.19189453125,-0.7913168668746948,1063.57275390625,-0.6782218813896179,1157.913818359375,-0.8747342228889465,0.8684446811676025,0.7257656455039978,0.4548185169696808,0.3706171214580536,0.34251585602760315,0.333010196685791,-0.007192837540060282,-0.01298187393695116,-0.015168501064181328,-0.012525524012744427,-0.01126809511333704,-0.01072363369166851,1.9755088090896606,0.3292514681816101,-0.011010090820491314,-0.002666252199560404,-0.40160030126571655,2.9030344486236572,5910201.0
38.70000076293945,49.32119369506836,0.13776615262031555,0.05428602918982506,872.5244140625,-0.43140625953674316,1138.1126708984375,-0.7927137613296509,1063.5048828125,-0.679509699344635,1157.8262939453125,-0.875974178314209,0.867725133895874,0.7244677543640137,0.45330411195755005,0.36936670541763306,0.3413897156715393,0.33193299174308777,-0.0071980613283813,-0.012975758872926235,-0.015119783580303192,-0.012483342550694942,-0.011255348101258278,-0.010820412077009678,1.9688421487808228,0.32814034819602966,-0.011144706979393959,-0.0026724941562861204,-0.4025404751300812,2.9026939868927,5909507.5
38.79999923706055,49.33551025390625,0.14316053688526154,0.05394390970468521,872.481201171875,-0.43230727314949036,1138.0333251953125,-0.7941136956214905,1063.4368896484375,-0.6807942390441895,1157.7386474609375,-0.8772374391555786,0.8670050501823425,0.7231704592704773,0.45179447531700134,0.3681202530860901,0.34026429057121277,0.3308456540107727,-0.007203456945717335,-0.012970102950930595,-0.015073262155056,-0.012446422129869461,-0.011254571378231049,-0.010926499962806702,1.9620949029922485,0.32701581716537476,-0.011279336176812649,-0.0026791999116539955,-0.40355056524276733,2.902352809906006,5908813.0
38.900001525878906,49.350345611572266,0.14834001660346985,0.051794689148664474,872.4379272460938,-0.43320485949516296,1137.953857421875,-0.7955167293548584,1063.3687744140625,-0.6820759773254395,1157.6507568359375,-0.8785231709480286,0.8662844300270081,0.7218737006187439,0.45028936862945557,0.3668772280216217,0.33913835883140564,0.32974737882614136,-0.007209018804132938,-0.012964891269803047,-0.01502886414527893,-0.012414487078785896,-0.011264464817941189,-0.011038579978048801,1.9552695751190186,0.3258782625198364,-0.011408227495849133,-0.0026863515377044678,-0.4046277403831482,2.902010917663574,5908117.0
39.0,49.36565399169922,0.15308217704296112,0.0474216565489769,872.3945922851562,-0.4340990483760834,1137.874267578125,-0.7969227433204651,1063.3004150390625,-0.6833553314208984,1157.5628662109375,-0.879829466342926,0.8655632734298706,0.7205774784088135,0.4487886130809784,0.3656371533870697,0.3380109965801239,0.3286377787590027,-0.007214732468128204,-0.012960086576640606,-0.01498643308877945,-0.012387068010866642,-0.01128328125923872,-0.011152461171150208,1.948372483253479,0.32472875714302063,-0.011524089612066746,-0.0026939103845506907,-0.4057663083076477,2.9016683101654053,5907419.5
39.099998474121094,49.381370544433594,0.15719418227672577,0.04112006723880768,872.3511352539062,-0.4349900484085083,1137.7945556640625,-0.798331081867218,1063.2320556640625,-0.6846327185630798,1157.474853515625,-0.881153404712677,0.8648415207862854,0.7192816734313965,0.4472920298576355,0.36439964175224304,0.3368814289569855,0.32751694321632385,-0.0072205751203000546,-0.01295563206076622,-0.014945738948881626,-0.012363514862954617,-0.011308887042105198,-0.011263387277722359,1.9414141178131104,0.32356902956962585,-0.011620770208537579,-0.002701822202652693,-0.4069579839706421,2.901324987411499,5906720.5
39.20000076293945,49.3974609375,0.1608831137418747,0.03688933700323105,872.3075561523438,-0.4358779191970825,1137.714599609375,-0.7997413873672485,1063.16357421875,-0.6859084367752075,1157.38671875,-0.8824924230575562,0.8641191720962524,0.7179863452911377,0.44579941034317017,0.36316433548927307,0.3357490003108978,0.3263852596282959,-0.007226527202874422,-0.012951480224728584,-0.014906590804457664,-0.012343292124569416,-0.01133958250284195,-0.011368608102202415,1.9344028234481812,0.3224004805088043,-0.011705415323376656,-0.0027100499719381332,-0.408197283744812,2.9009807109832764,5906020.0
39.29999923706055,49.41386032104492,0.16400146484375,0.031183432787656784,872.263916015625,-0.4367627799510956,1137.634521484375,-0.8011531233787537,1063.0948486328125,-0.6871826648712158,1157.29833984375,-0.8838438987731934,0.863396167755127,0.7166913747787476,0.44431063532829285,0.36193087697029114,0.3346133530139923,0.3252435028553009,-0.007232567295432091,-0.012947577983140945,-0.014868779107928276,-0.012325822375714779,-0.011373643763363361,-0.011465529911220074,1.9273483753204346,0.32122471928596497,-0.011772198602557182,-0.0027185440994799137,-0.40947669744491577,2.9006361961364746,5905318.0
39.400001525878906,49.43050765991211,0.16646578907966614,0.024643229320645332,872.22021484375,-0.4376448094844818,1137.5543212890625,-0.8025653958320618,1063.026123046875,-0.6884555816650391,1157.2098388671875,-0.8852044343948364,0.8626726269721985,0.7153968214988708,0.4428256154060364,0.3606990575790405,0.33347421884536743,0.3240925669670105,-0.007238669786602259,-0.01294386014342308,-0.014832052402198315,-0.01231044065207243,-0.011409207247197628,-0.011551360599696636,1.920262336730957,0.3200437128543854,-0.011818689294159412,-0.002727247541770339,-0.4107876420021057,2.9002907276153564,5904614.5
39.5,49.44734573364258,0.16836696863174438,0.01901189051568508,872.1763916015625,-0.438524067401886,1137.4739990234375,-0.8039776086807251,1062.9571533203125,-0.689727246761322,1157.121337890625,-0.8865710496902466,0.8619484305381775,0.714102566242218,0.4413442015647888,0.3594687283039093,0.33233150839805603,0.32293370366096497,-0.0072448099963366985,-0.01294026616960764,-0.01479618065059185,-0.012296545319259167,-0.011444675736129284,-0.011624363251030445,1.9131555557250977,0.3188592493534088,-0.011847923509776592,-0.002736111404374242,-0.4121227264404297,2.899944543838501,5903910.0
39.599998474121094,49.46432113647461,0.16975702345371246,0.013900560326874256,872.1325073242188,-0.43940067291259766,1137.3935546875,-0.8053889274597168,1062.88818359375,-0.6909977197647095,1157.0325927734375,-0.8879410028457642,0.8612236380577087,0.7128087282180786,0.4398663341999054,0.35823971033096313,0.33118534088134766,0.32176822423934937,-0.007250966038554907,-0.012936744838953018,-0.014760957099497318,-0.01228360552340746,-0.011478731408715248,-0.011683676391839981,1.9060379266738892,0.317672997713089,-0.01186120230704546,-0.002745090750977397,-0.41347527503967285,2.899597644805908,5903204.0
39.70000076293945,49.481380462646484,0.1706148386001587,0.008578043431043625,872.0885009765625,-0.44027477502822876,1137.31298828125,-0.8067987561225891,1062.8189697265625,-0.6922669410705566,1156.9437255859375,-0.8893114924430847,0.8604982495307922,0.7115152478218079,0.4383919835090637,0.35701197385787964,0.33003586530685425,0.3205975294113159,-0.00725711602717638,-0.012933239340782166,-0.014726176857948303,-0.012271099723875523,-0.011510140262544155,-0.011728590354323387,1.8989193439483643,0.31648656725883484,-0.011857648380100727,-0.0027541397139430046,-0.4148382246494293,2.899250030517578,5902496.5
39.79999923706055,49.49846267700195,0.1708165556192398,0.002017236314713955,872.04443359375,-0.44114646315574646,1137.232177734375,-0.8082060813903809,1062.7496337890625,-0.6935347318649292,1156.854736328125,-0.8906792998313904,0.859772264957428,0.7102221250534058,0.436921089887619,0.3557855188846588,0.32888346910476685,0.3194231390953064,-0.007263233885169029,-0.012929686345160007,-0.014691597782075405,-0.012258430942893028,-0.011537520214915276,-0.011757797561585903,1.891811490058899,0.31530192494392395,-0.011833268217742443,-0.0027632005512714386,-0.41620302200317383,2.89890193939209,5901787.5
39.900001525878906,49.515506744384766,0.17042352259159088,-0.003930296283215284,872.0003051757812,-0.44201579689979553,1137.1513671875,-0.8096099495887756,1062.6802978515625,-0.6948010325431824,1156.765625,-0.8920412659645081,0.8590456247329712,0.7089293003082275,0.4354536831378937,0.35456034541130066,0.3277285695075989,0.31824663281440735,-0.0072692944668233395,-0.01292602438479662,-0.014656987972557545,-0.01224503107368946,-0.011559640057384968,-0.01177044678479433,1.8847259283065796,0.3141210079193115,-0.011790378950536251,-0.0027722215745598078,-0.41756176948547363,2.8985531330108643,5901077.0
40.0,49.53245544433594,0.16951613128185272,-0.009073988534510136,871.9560546875,-0.44288283586502075,1137.0703125,-0.8110095858573914,1062.6107177734375,-0.6960656046867371,1156.67626953125,-0.8933945894241333,0.8583183884620667,0.7076368927955627,0.4339897036552429,0.35333654284477234,0.3265717923641205,0.3170697093009949,-0.007275274954736233,-0.012922197580337524,-0.01462214533239603,-0.012230420485138893,-0.011575557291507721,-0.01176647562533617,1.877672791481018,0.3129454553127289,-0.01173134334385395,-0.0027811573818325996,-0.4189077615737915,2.8982033729553223,5900365.5
40.099998474121094,49.549224853515625,0.16767479479312897,-0.018413251265883446,871.9117431640625,-0.44374769926071167,1136.9891357421875,-0.8124036192893982,1062.541015625,-0.6973282098770142,1156.5869140625,-0.8947350978851318,0.8575905561447144,0.7063449025154114,0.4325292706489563,0.35211431980133057,0.3254137933254242,0.31589412689208984,-0.007281140889972448,-0.012918123044073582,-0.014586764387786388,-0.012213868089020252,-0.011583677493035793,-0.011743579991161823,1.8706674575805664,0.31177791953086853,-0.01164247002452612,-0.0027899269480258226,-0.42022863030433655,2.897853136062622,5899652.5
40.20000076293945,49.56573486328125,0.16510748863220215,-0.02567311003804207,871.8673095703125,-0.4446104168891907,1136.9078369140625,-0.8137906789779663,1062.4713134765625,-0.6985884308815002,1156.497314453125,-0.8960587978363037,0.8568621873855591,0.7050532698631287,0.4310723841190338,0.35089388489723206,0.32425543665885925,0.31472185254096985,-0.007286860607564449,-0.012913721613585949,-0.014550560154020786,-0.012194707989692688,-0.011582664214074612,-0.011700458824634552,1.8637244701385498,0.3106207549571991,-0.011531653814017773,-0.0027984660118818283,-0.4215148389339447,2.8975021839141846,5898938.0
40.29999923706055,49.581947326660156,0.16211111843585968,-0.029963718727231026,871.8228149414062,-0.44547098875045776,1136.826416015625,-0.8151699900627136,1062.4013671875,-0.6998459100723267,1156.40771484375,-0.8973631858825684,0.856133222579956,0.7037621736526489,0.4296191930770874,0.3496755063533783,0.3230976462364197,0.3135548532009125,-0.007292413152754307,-0.012908942997455597,-0.014513352885842323,-0.012172548100352287,-0.011571974493563175,-0.011638237163424492,1.8568532466888428,0.30947554111480713,-0.011407607235014439,-0.0028067375533282757,-0.4227607250213623,2.8971505165100098,5898222.0
40.400001525878906,49.59782028198242,0.1587577909231186,-0.03353320434689522,871.7781982421875,-0.4463294446468353,1136.7447509765625,-0.8165405988693237,1062.331298828125,-0.70110023021698,1156.31787109375,-0.8986462950706482,0.8554036617279053,0.7024714946746826,0.42816978693008423,0.34845951199531555,0.32194143533706665,0.3123949468135834,-0.007297782227396965,-0.012903749942779541,-0.014475008472800255,-0.012147114612162113,-0.01155140995979309,-0.011558650992810726,1.850061297416687,0.3083435595035553,-0.011271899566054344,-0.002814709907397628,-0.4239615201950073,2.8967983722686768,5897504.5
40.5,49.61331558227539,0.15492700040340424,-0.038307927548885345,871.7335205078125,-0.44718578457832336,1136.6630859375,-0.8179017305374146,1062.2611083984375,-0.702350914478302,1156.2279052734375,-0.8999058604240417,0.8546736240386963,0.7011814117431641,0.42672425508499146,0.3472462296485901,0.32078778743743896,0.31124383211135864,-0.007302949670702219,-0.012898094952106476,-0.014435368590056896,-0.012118077836930752,-0.01152060367166996,-0.01146243792027235,1.843356966972351,0.30722618103027344,-0.011120700277388096,-0.002822341164574027,-0.42511096596717834,2.8964452743530273,5896786.0
40.599998474121094,49.62836456298828,0.15049606561660767,-0.04430936649441719,871.6887817382812,-0.4480399787425995,1136.5811767578125,-0.8192521929740906,1062.1907958984375,-0.7035975456237793,1156.137939453125,-0.9011390805244446,0.8539431095123291,0.6998919248580933,0.4252827763557434,0.34603607654571533,0.3196377754211426,0.3101032078266144,-0.007307890802621841,-0.012891922146081924,-0.01439423393458128,-0.012085010297596455,-0.01147893164306879,-0.011349275708198547,1.8367512226104736,0.3061251938343048,-0.010950588621199131,-0.0028295787051320076,-0.42620113492012024,2.8960916996002197,5896066.0
40.70000076293945,49.64291000366211,0.1454540193080902,-0.05042055621743202,871.6439208984375,-0.4488919675350189,1136.499267578125,-0.8205909132957458,1062.120361328125,-0.7048396468162537,1156.0477294921875,-0.9023428559303284,0.8532120585441589,0.6986030340194702,0.42384546995162964,0.34482941031455994,0.31849250197410583,0.3089747726917267,-0.00731258187443018,-0.012885171920061111,-0.014351395890116692,-0.012047470547258854,-0.011425741948187351,-0.011218680068850517,1.830255150794983,0.3050425350666046,-0.010761568322777748,-0.002836368978023529,-0.42722389101982117,2.8957371711730957,5895344.5
40.79999923706055,49.656856536865234,0.13946807384490967,-0.059859372675418854,871.5989990234375,-0.4497417211532593,1136.4171142578125,-0.8219162225723267,1062.0498046875,-0.7060765624046326,1155.9573974609375,-0.9035130739212036,0.8524805903434753,0.6973149180412292,0.42241257429122925,0.34362679719924927,0.31735315918922424,0.3078603744506836,-0.007316987495869398,-0.012877759523689747,-0.014306560158729553,-0.012004810385406017,-0.011359835043549538,-0.01106844563037157,1.8238847255706787,0.3039807677268982,-0.010543244890868664,-0.002842628862708807,-0.42816680669784546,2.8953821659088135,5894622.0
40.900001525878906,49.67007827758789,0.13223642110824585,-0.0723164901137352,871.553955078125,-0.4505891501903534,1136.3348388671875,-0.8232260942459106,1061.9791259765625,-0.7073076963424683,1155.8670654296875,-0.9046439528465271,0.8517487049102783,0.6960275173187256,0.42098426818847656,0.34242871403694153,0.31622114777565,0.306762158870697,-0.0073210615664720535,-0.012869572266936302,-0.014259327203035355,-0.011956130154430866,-0.011279377155005932,-0.010894671082496643,1.8176608085632324,0.30294346809387207,-0.010287104174494743,-0.002848249627277255,-0.4290134012699127,2.895026683807373,5893897.5
41.0,49.682464599609375,0.12382877618074417,-0.08407647907733917,871.5088500976562,-0.4514341354370117,1136.25244140625,-0.8245184421539307,1061.908447265625,-0.7085322737693787,1155.7764892578125,-0.9057298898696899,0.8510164022445679,0.6947410106658936,0.41956081986427307,0.34123584628105164,0.31509795784950256,0.30568262934684753,-0.007324757054448128,-0.012860496528446674,-0.014209297485649586,-0.011900544166564941,-0.011182637885212898,-0.010694315657019615,1.8116050958633423,0.3019341826438904,-0.009995890781283379,-0.0028531274292618036,-0.4297481179237366,2.894670248031616,5893172.5
41.099998474121094,49.69392395019531,0.11461296677589417,-0.09215813875198364,871.4636840820312,-0.4522765874862671,1136.169921875,-0.8257913589477539,1061.8375244140625,-0.7097495198249817,1155.6859130859375,-0.9067664742469788,0.8502837419509888,0.6934554576873779,0.41814252734184265,0.3400489091873169,0.31398534774780273,0.3046244978904724,-0.0073280371725559235,-0.01285044476389885,-0.014156175777316093,-0.01183744054287672,-0.011068717576563358,-0.010467218235135078,1.8057339191436768,0.3009556531906128,-0.009680497460067272,-0.0028571917209774256,-0.4303602874279022,2.894313097000122,5892445.5
41.20000076293945,49.70441436767578,0.1049061194062233,-0.09706848859786987,871.4183959960938,-0.4531163275241852,1136.0872802734375,-0.8270435929298401,1061.7664794921875,-0.7109585404396057,1155.59521484375,-0.9077509045600891,0.8495508432388306,0.6921709775924683,0.41672971844673157,0.3388686776161194,0.31288495659828186,0.303590327501297,-0.007330878637731075,-0.01283936109393835,-0.014099780470132828,-0.011766506358981133,-0.01093754731118679,-0.010215559974312782,1.800058126449585,0.30000966787338257,-0.009349568746984005,-0.0028603989630937576,-0.43084341287612915,2.8939554691314697,5891717.0
41.29999923706055,49.7138786315918,0.09462612867355347,-0.10279986262321472,871.373046875,-0.45395317673683167,1136.0045166015625,-0.8282737135887146,1061.6953125,-0.7121584415435791,1155.50439453125,-0.9086805582046509,0.8488175868988037,0.6908876299858093,0.4153227210044861,0.3376959562301636,0.3117985725402832,0.3025824725627899,-0.007333258632570505,-0.01282719150185585,-0.01403993833810091,-0.011687441729009151,-0.010789074935019016,-0.009940996766090393,1.794588327407837,0.29909807443618774,-0.008999781683087349,-0.002862699097022414,-0.4311898350715637,2.89359712600708,5890987.5
41.400001525878906,49.72224426269531,0.08365174382925034,-0.1097438782453537,871.32763671875,-0.4547869563102722,1135.921630859375,-0.8294801712036133,1061.6240234375,-0.7133483290672302,1155.4134521484375,-0.9095520377159119,0.8480842113494873,0.6896055936813354,0.41392189264297485,0.33653154969215393,0.31072789430618286,0.30160319805145264,-0.0073351492173969746,-0.012813868932425976,-0.01397643517702818,-0.011599855497479439,-0.010622977279126644,-0.00964393001049757,1.7893375158309937,0.29822292923927307,-0.008627692237496376,-0.002864031121134758,-0.4313904643058777,2.893238067626953,5890257.0
41.5,49.72941207885742,0.0717124342918396,-0.11939305067062378,871.2821044921875,-0.45561742782592773,1135.838623046875,-0.8306609988212585,1061.5526123046875,-0.7145273089408875,1155.3223876953125,-0.9103610515594482,0.8473505973815918,0.6883249282836914,0.41252759099006653,0.3353763520717621,0.30967476963996887,0.3006548285484314,-0.0073365140706300735,-0.012799306772649288,-0.01390897948294878,-0.011503167450428009,-0.010438414290547371,-0.009322984144091606,1.7843222618103027,0.297387033700943,-0.00822520349174738,-0.0028643100522458553,-0.43143248558044434,2.892878532409668,5889524.5
41.599998474121094,49.73531723022461,0.05901879817247391,-0.12693637609481812,871.2365112304688,-0.45644432306289673,1135.7554931640625,-0.8318144083023071,1061.4810791015625,-0.7156942486763,1155.2313232421875,-0.9111036658287048,0.8466169238090515,0.6870458126068115,0.4111402630805969,0.33423131704330444,0.3086410164833069,0.2997397780418396,-0.007337319198995829,-0.01278342492878437,-0.013837311416864395,-0.011396888643503189,-0.010234812274575233,-0.008977774530649185,1.7795579433441162,0.29659298062324524,-0.007799157872796059,-0.002863469999283552,-0.4313059449195862,2.8925182819366455,5888791.0
41.70000076293945,49.739906311035156,0.045895397663116455,-0.13123401999473572,871.1907958984375,-0.4572674036026001,1135.6722412109375,-0.8329388499259949,1061.409423828125,-0.7168481945991516,1155.1402587890625,-0.9117771983146667,0.8458831906318665,0.6857683062553406,0.40976032614707947,0.3330973982810974,0.3076286017894745,0.2988603711128235,-0.007337542716413736,-0.012766172178089619,-0.013761275447905064,-0.011280791833996773,-0.010012321174144745,-0.008610074408352375,1.7750548124313354,0.2958424687385559,-0.007358463015407324,-0.0028614732436835766,-0.43100517988204956,2.8921573162078857,5888056.0
41.79999923706055,49.74315643310547,0.03250604495406151,-0.13389353454113007,871.1450805664062,-0.4580863416194916,1135.5888671875,-0.8340331315994263,1061.3377685546875,-0.717988133430481,1155.0489501953125,-0.9123800992965698,0.8451493978500366,0.6844925880432129,0.4083881974220276,0.3319755792617798,0.30663934350013733,0.29801875352859497,-0.007337169721722603,-0.012747513130307198,-0.013680782169103622,-0.01115481648594141,-0.009771513752639294,-0.008222539909183979,1.770820140838623,0.2951366901397705,-0.006907061208039522,-0.002858296735212207,-0.4305267333984375,2.8917956352233887,5887320.0
41.900001525878906,49.74505615234375,0.01900370791554451,-0.1350233554840088,871.0991821289062,-0.4589008390903473,1135.5054931640625,-0.8350961804389954,1061.265869140625,-0.7191129922866821,1154.957763671875,-0.9129113554954529,0.8444157242774963,0.6832188367843628,0.4070243537425995,0.33086684346199036,0.30567505955696106,0.2972167432308197,-0.007336190901696682,-0.01272742822766304,-0.013595790602266788,-0.011019024066627026,-0.009513250552117825,-0.00781818013638258,1.766858458518982,0.2944764196872711,-0.006449080538004637,-0.002853930462151766,-0.4298690855503082,2.8914332389831543,5886582.5
