t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
59.0,42.734745025634766,0.2473563402891159,-0.10449301451444626,920.3419189453125,1.23345148563385,1229.030517578125,1.1039069890975952,1140.4830322265625,1.3675333261489868,1257.4373779296875,0.11648307740688324,1.753652811050415,2.4997072219848633,3.0892271995544434,2.205385684967041,1.6464686393737793,1.4947727918624878,-0.004148685839027166,-0.03460782766342163,-0.19890570640563965,-0.23095428943634033,-0.1731380820274353,-0.14868661761283875,8.655941009521484,1.4426568746566772,-0.13812673091888428,-0.0038074497133493423,-0.5734915137290955,3.2805092334747314,6678690.5
59.099998474121094,42.758426666259766,0.23680071532726288,-0.10555621236562729,920.4642333984375,1.2131094932556152,1229.1395263671875,1.0784403085708618,1140.618408203125,1.3409602642059326,1257.4483642578125,0.10175783932209015,1.7532291412353516,2.496229648590088,3.0693740844726562,2.18243145942688,1.6293047666549683,1.4800583124160767,-0.0043249414302408695,-0.03494042903184891,-0.19815470278263092,-0.22813278436660767,-0.17014138400554657,-0.14561067521572113,8.57412338256836,1.429020643234253,-0.13510295748710632,-0.003828840097412467,-0.5767134428024292,3.281475782394409,6680658.0
59.20000076293945,42.78107452392578,0.2264847606420517,-0.10315956920385361,920.5845336914062,1.1929441690444946,1229.2462158203125,1.0533349514007568,1140.751220703125,1.314688801765442,1257.457763671875,0.08743906021118164,1.7527879476547241,2.4927196502685547,3.0495975017547607,2.159759521484375,1.6124404668807983,1.4656503200531006,-0.004496996756643057,-0.03526221588253975,-0.197377011179924,-0.2253067046403885,-0.16714651882648468,-0.1425602287054062,8.494091033935547,1.4156818389892578,-0.13216009736061096,-0.0038493110332638025,-0.5797967910766602,3.282426357269287,6682593.0
59.29999923706055,42.80271911621094,0.21642588078975677,-0.10058873891830444,920.7028198242188,1.172956943511963,1229.3502197265625,1.0285875797271729,1140.88134765625,1.288719654083252,1257.4658203125,0.07351339608430862,1.7523298263549805,2.489177703857422,3.029899835586548,2.1373701095581055,1.5958753824234009,1.4515454769134521,-0.004664962645620108,-0.03557348996400833,-0.1965738832950592,-0.22247856855392456,-0.16415975987911224,-0.13954851031303406,8.41579532623291,1.4026325941085815,-0.12929494678974152,-0.0038688834756612778,-0.5827448964118958,3.2833609580993652,6684496.0
59.400001525878906,42.82339096069336,0.20671840012073517,-0.09707476943731308,920.8191528320312,1.1531490087509155,1229.451904296875,1.0041943788528442,1141.0089111328125,1.263053059577942,1257.4725341796875,0.0599665492773056,1.7518551349639893,2.485605239868164,3.0102837085723877,2.1152637004852295,1.5796082019805908,1.4377392530441284,-0.004828956909477711,-0.03587455675005913,-0.19574664533138275,-0.21965092420578003,-0.1611873358488083,-0.1365870088338852,8.339186668395996,1.389864444732666,-0.1265171468257904,-0.0038875872269272804,-0.5855621099472046,3.2842798233032227,6686367.0
59.5,42.8431396484375,0.19749100506305695,-0.092274010181427,920.9334716796875,1.1335214376449585,1229.5511474609375,0.9801508188247681,1141.1339111328125,1.2376892566680908,1257.4779052734375,0.046782467514276505,1.7513642311096191,2.4820032119750977,2.990751266479492,2.093440055847168,1.5636372566223145,1.42422616481781,-0.004989113193005323,-0.036165766417980194,-0.19489674270153046,-0.2168266624212265,-0.15823592245578766,-0.13368716835975647,8.264206886291504,1.3773677349090576,-0.12383849918842316,-0.0039054607041180134,-0.5882542729377747,3.2851831912994385,6688206.0
59.599998474121094,42.862037658691406,0.18898944556713104,-0.08501565456390381,921.0458374023438,1.1140755414962769,1229.64794921875,0.9564511179924011,1141.2564697265625,1.21262788772583,1257.48193359375,0.033941738307476044,1.7508574724197388,2.478372573852539,2.9713051319122314,2.0718982219696045,1.5479600429534912,1.4109994173049927,-0.005145592615008354,-0.03644752874970436,-0.19402584433555603,-0.2140091508626938,-0.15531334280967712,-0.1308627873659134,8.19078540802002,1.36513090133667,-0.12128336727619171,-0.003922562580555677,-0.5908302664756775,3.2860710620880127,6690013.5
59.70000076293945,42.88016128540039,0.18122099339962006,-0.0776844248175621,921.1563110351562,1.094812035560608,1229.742431640625,0.9330891370773315,1141.37646484375,1.1878681182861328,1257.484619140625,0.021424448117613792,1.7503352165222168,2.4747140407562256,2.951946973800659,2.050637722015381,1.5325732231140137,1.3980506658554077,-0.005298560950905085,-0.03672027587890625,-0.19313566386699677,-0.21120178699493408,-0.1524270474910736,-0.12812510132789612,8.118850708007812,1.3531417846679688,-0.11884747445583344,-0.003938951995223761,-0.5932988524436951,3.2869436740875244,6691790.0
59.79999923706055,42.8975715637207,0.1741252839565277,-0.07095705717802048,921.2648315429688,1.0757319927215576,1229.8345947265625,0.9100586771965027,1141.4940185546875,1.1634089946746826,1257.4862060546875,0.00921203475445509,1.7497979402542114,2.4710288047790527,2.932678699493408,2.0296573638916016,1.5174729824066162,1.3853710889816284,-0.0054481737315654755,-0.0369844026863575,-0.1922277957201004,-0.20840764045715332,-0.14958330988883972,-0.12548063695430756,8.048334121704102,1.3413890600204468,-0.11652196943759918,-0.003954682964831591,-0.5956683158874512,3.2878012657165527,6693536.0
59.900001525878906,42.91432189941406,0.16750454902648926,-0.06620743125677109,921.3714599609375,1.0568361282348633,1229.9244384765625,0.8873544931411743,1141.6092529296875,1.1392489671707153,1257.4864501953125,-0.002710782689973712,1.7492457628250122,2.467317581176758,2.9135019779205322,2.008955717086792,1.5026549100875854,1.3729512691497803,-0.005594559945166111,-0.03724024444818497,-0.191303551197052,-0.2056291252374649,-0.14678630232810974,-0.12292948365211487,7.979180812835693,1.329863429069519,-0.11428359895944595,-0.003969794139266014,-0.597944438457489,3.2886438369750977,6695251.0
60.0,42.93046951293945,0.1614784300327301,-0.06026120483875275,921.4761962890625,1.0381251573562622,1230.0120849609375,0.864970862865448,1141.721923828125,1.1153864860534668,1257.485595703125,-0.01435970701277256,1.7486791610717773,2.463581085205078,2.894418716430664,1.9885308742523193,1.4881138801574707,1.3607817888259888,-0.005737852770835161,-0.037488147616386414,-0.1903643012046814,-0.20286864042282104,-0.1440400928258896,-0.12047255039215088,7.9113311767578125,1.318555235862732,-0.11214544624090195,-0.003984333481639624,-0.6001344323158264,3.289471387863159,6696936.0
60.099998474121094,42.94602966308594,0.1556084305047989,-0.05869990959763527,921.5791015625,1.0195996761322021,1230.097412109375,0.8429035544395447,1141.832275390625,1.0918195247650146,1257.483642578125,-0.025744909420609474,1.7480982542037964,2.45982027053833,2.87542986869812,1.9683811664581299,1.4738448858261108,1.3488537073135376,-0.005878142546862364,-0.037728339433670044,-0.189410999417305,-0.20012757182121277,-0.14134575426578522,-0.11810212582349777,7.844747543334961,1.3074579238891602,-0.11005683988332748,-0.003998315427452326,-0.6022403836250305,3.2902843952178955,6698591.0
60.20000076293945,42.96099090576172,0.14959225058555603,-0.06016184389591217,921.6801147460938,1.0012601613998413,1230.1806640625,0.8211498260498047,1141.9403076171875,1.0685462951660156,1257.48046875,-0.03687078505754471,1.747503638267517,2.456035614013672,2.856536865234375,1.9485046863555908,1.4598429203033447,1.3371589183807373,-0.0060154711827635765,-0.037960950285196304,-0.18844416737556458,-0.19740620255470276,-0.138701394200325,-0.11580386012792587,7.779412269592285,1.296568751335144,-0.10798917710781097,-0.004011728800833225,-0.6042607426643372,3.2910826206207275,6700216.5
60.29999923706055,42.97534942626953,0.14359357953071594,-0.0599866658449173,921.7793579101562,0.9831069111824036,1230.26171875,0.7997068166732788,1142.0460205078125,1.045564889907837,1257.476318359375,-0.047742679715156555,1.7468953132629395,2.452228307723999,2.8377416133880615,1.9288991689682007,1.4461028575897217,1.325690746307373,-0.006149889901280403,-0.03818611055612564,-0.1874643713235855,-0.19470497965812683,-0.13610580563545227,-0.11356854438781738,7.715304374694824,1.285884141921997,-0.10596145689487457,-0.004024577792733908,-0.6061961054801941,3.2918665409088135,6701812.5
60.400001525878906,42.98908615112305,0.1373782753944397,-0.0621531642973423,921.8767700195312,0.9651402831077576,1230.340576171875,0.7785722017288208,1142.1494140625,1.0228732824325562,1257.470947265625,-0.058363478630781174,1.7462737560272217,2.4483988285064697,2.819044589996338,1.9095629453659058,1.4326200485229492,1.314443588256836,-0.006281428504735231,-0.038403913378715515,-0.18647202849388123,-0.19202391803264618,-0.13355666399002075,-0.11138546466827393,7.652411937713623,1.2754020690917969,-0.10394608974456787,-0.00403684563934803,-0.608043909072876,3.2926361560821533,6703379.5
60.5,43.00215148925781,0.13063381612300873,-0.06744449585676193,921.9723510742188,0.9473605155944824,1230.41748046875,0.7577451467514038,1142.2506103515625,1.00046968460083,1257.464599609375,-0.06873118877410889,1.7456392049789429,2.4445478916168213,2.800447702407837,1.8904937505722046,1.4193899631500244,1.303412675857544,-0.006410079542547464,-0.03861435502767563,-0.18546715378761292,-0.18936212360858917,-0.13104940950870514,-0.10923921316862106,7.59074068069458,1.2651234865188599,-0.1019127368927002,-0.004048493225127459,-0.6097983121871948,3.293391704559326,6704917.5
60.599998474121094,43.01450729370117,0.123553067445755,-0.07080752402544022,922.0662231445312,0.9297675490379333,1230.4921875,0.7372244596481323,1142.3494873046875,0.9783525466918945,1257.457275390625,-0.07884512841701508,1.7449918985366821,2.440676212310791,2.781951665878296,1.871689796447754,1.4064087867736816,1.2925950288772583,-0.006535843946039677,-0.038817450404167175,-0.1844499111175537,-0.18671898543834686,-0.1285805106163025,-0.1071203202009201,7.5302910804748535,1.2550485134124756,-0.09988386929035187,-0.004059494938701391,-0.611455500125885,3.294133424758911,6706427.5
60.70000076293945,43.026123046875,0.11617153137922287,-0.07381539046764374,922.1583251953125,0.9123615622520447,1230.5648193359375,0.7170087099075317,1142.4462890625,0.9565201997756958,1257.4488525390625,-0.08870574831962585,1.7443320751190186,2.436784505844116,2.7635581493377686,1.8531492948532104,1.3936725854873657,1.281988263130188,-0.006658732891082764,-0.03901324421167374,-0.18342047929763794,-0.18409410119056702,-0.12614727020263672,-0.10502327978610992,7.471060276031494,1.2451766729354858,-0.09786029160022736,-0.004069829359650612,-0.6130120754241943,3.294861078262329,6707909.0
60.79999923706055,43.03700256347656,0.10879471153020859,-0.07376819849014282,922.2487182617188,0.8951424956321716,1230.6356201171875,0.6970953345298767,1142.5408935546875,0.9349710941314697,1257.439453125,-0.09831716120243073,1.7436602115631104,2.4328737258911133,2.7452681064605713,1.8348703384399414,1.3811780214309692,1.2715898752212524,-0.006778786890208721,-0.039201848208904266,-0.182379350066185,-0.18148773908615112,-0.1237490177154541,-0.10294954478740692,7.413031578063965,1.235505223274231,-0.09587221592664719,-0.0040794978849589825,-0.6144683361053467,3.2955751419067383,6709362.5
60.900001525878906,43.04715347290039,0.10150478035211563,-0.07289932668209076,922.3373413085938,0.8781102299690247,1230.704345703125,0.6774812340736389,1142.63330078125,0.9137035012245178,1257.42919921875,-0.10768534988164902,1.742976427078247,2.4289445877075195,2.7270827293395996,1.816851019859314,1.3689215183258057,1.2613977193832397,-0.006896061357110739,-0.0393834114074707,-0.18132713437080383,-0.17890049517154694,-0.12138606607913971,-0.1009029746055603,7.356182098388672,1.2260303497314453,-0.09392401576042175,-0.0040885088965296745,-0.6158255934715271,3.2962756156921387,6710789.0
61.0,43.05657196044922,0.09419708698987961,-0.07307685911655426,922.42431640625,0.8612646460533142,1230.7711181640625,0.6581636071205139,1142.7236328125,0.8927158713340759,1257.41796875,-0.11681508272886276,1.7422810792922974,2.424997329711914,2.709003210067749,1.7990894317626953,1.356899619102478,1.2514086961746216,-0.007010601460933685,-0.039558060467243195,-0.18026432394981384,-0.1763327717781067,-0.11905810236930847,-0.09888462722301483,7.300492763519287,1.2167487144470215,-0.09200403839349747,-0.004096861928701401,-0.6170838475227356,3.2969627380371094,6712187.5
61.099998474121094,43.065269470214844,0.08696766197681427,-0.07229431718587875,922.5096435546875,0.8446055054664612,1230.8359375,0.6391392946243286,1142.8118896484375,0.872006356716156,1257.4058837890625,-0.12571176886558533,1.7415744066238403,2.4210331439971924,2.691030263900757,1.7815836668014526,1.3451086282730103,1.2416199445724487,-0.007122458890080452,-0.03972593694925308,-0.1791914850473404,-0.1737850159406662,-0.11676517128944397,-0.09689634293317795,7.245942115783691,1.207656979560852,-0.09012214094400406,-0.004104565363377333,-0.6182441115379333,3.2976367473602295,6713559.5
61.20000076293945,43.073265075683594,0.07996177673339844,-0.07005879282951355,922.59326171875,0.8281326293945312,1230.89892578125,0.6204047799110413,1142.8980712890625,0.8515732288360596,1257.392822265625,-0.1343827098608017,1.7408567667007446,2.4170525074005127,2.6731650829315186,1.7643316984176636,1.333545207977295,1.2320283651351929,-0.007231699302792549,-0.039887212216854095,-0.1781093180179596,-0.17125804722309113,-0.11450827121734619,-0.09494240581989288,7.192502021789551,1.198750376701355,-0.08829063922166824,-0.004111637827008963,-0.6193094253540039,3.298297643661499,6714905.0
61.29999923706055,43.08056640625,0.07299863547086716,-0.06963144987821579,922.67529296875,0.811845600605011,1230.9600830078125,0.601956844329834,1142.982177734375,0.831414520740509,1257.3790283203125,-0.1428333818912506,1.7401281595230103,2.413055896759033,2.6554088592529297,1.7473312616348267,1.322205662727356,1.222630500793457,-0.007338375318795443,-0.040042031556367874,-0.17701834440231323,-0.16875231266021729,-0.11228740215301514,-0.09302321821451187,7.140150547027588,1.1900250911712646,-0.08648982644081116,-0.004118083976209164,-0.6202803254127502,3.298945426940918,6716224.0
61.400001525878906,43.087181091308594,0.06615681946277618,-0.06841812282800674,922.755615234375,0.7957441210746765,1231.019287109375,0.5837921500205994,1143.0643310546875,0.8115282654762268,1257.3642578125,-0.15106940269470215,1.739389181137085,2.4090442657470703,2.6377618312835693,1.730580449104309,1.3110864162445068,1.2134227752685547,-0.007442539557814598,-0.04019053280353546,-0.17591913044452667,-0.16626831889152527,-0.11010266095399857,-0.09113939851522446,7.088865756988525,1.181477665901184,-0.0847284123301506,-0.004123914986848831,-0.6211585998535156,3.2995805740356445,6717517.0
61.5,43.093135833740234,0.059535250067710876,-0.06621572375297546,922.8344116210938,0.7798277139663696,1231.0767822265625,0.5659070611000061,1143.14453125,0.7919124960899353,1257.3487548828125,-0.15909767150878906,1.7386398315429688,2.4050180912017822,2.620225191116333,1.7140767574310303,1.3001837730407715,1.2044014930725098,-0.007544254884123802,-0.04033288732171059,-0.17481231689453125,-0.1638067364692688,-0.10795477777719498,-0.08929339051246643,7.038620471954346,1.1731034517288208,-0.08301406353712082,-0.00412914901971817,-0.6219469904899597,3.3002030849456787,6718784.0
61.599998474121094,43.09845733642578,0.05321815237402916,-0.06317096203565598,922.91162109375,0.7640959024429321,1231.132568359375,0.5482974648475647,1143.22265625,0.7725650072097778,1257.33251953125,-0.16692616045475006,1.7378803491592407,2.4009780883789062,2.602799654006958,1.6978181600570679,1.2894940376281738,1.1955628395080566,-0.007643594406545162,-0.04046928137540817,-0.17369860410690308,-0.1613684445619583,-0.10584496706724167,-0.08748865872621536,6.989383697509766,1.1648973226547241,-0.08135303109884262,-0.00413381215184927,-0.6226493716239929,3.3008129596710205,6720026.0
61.70000076293945,43.10321807861328,0.047603413462638855,-0.056147415190935135,922.9872436523438,0.7485482096672058,1231.1865234375,0.5309578776359558,1143.2989501953125,0.7534835934638977,1257.3154296875,-0.17456737160682678,1.737111210823059,2.3969244956970215,2.5854856967926025,1.6818021535873413,1.2790132761001587,1.1869020462036133,-0.007740666624158621,-0.0405999980866909,-0.17257905006408691,-0.15895512700080872,-0.10377658903598785,-0.0857347771525383,6.941107749938965,1.1568512916564941,-0.07978110760450363,-0.004137960262596607,-0.6232742071151733,3.301410436630249,6721242.5
61.79999923706055,43.10749435424805,0.04275647550821304,-0.04846937954425812,923.0613403320312,0.7331839203834534,1231.23876953125,0.5138821005821228,1143.3734130859375,0.7346656918525696,1257.297607421875,-0.18203553557395935,1.7363322973251343,2.3928582668304443,2.568284034729004,1.6660261154174805,1.2687370777130127,1.1784136295318604,-0.007835594937205315,-0.04072534292936325,-0.1714547723531723,-0.156568706035614,-0.1017536148428917,-0.08404149860143661,6.893738746643066,1.1489564180374146,-0.07829958945512772,-0.004141655284911394,-0.6238307356834412,3.3019957542419434,6722434.5
61.900001525878906,43.1113395690918,0.03845202922821045,-0.04304446280002594,923.1339111328125,0.718002438545227,1231.289306640625,0.49706462025642395,1143.4459228515625,0.7161085605621338,1257.279052734375,-0.189342200756073,1.7355440855026245,2.388779640197754,2.551194906234741,1.6504873037338257,1.2586606740951538,1.1700913906097412,-0.00792848039418459,-0.040845584124326706,-0.17032675445079803,-0.15421059727668762,-0.09977839887142181,-0.08241218328475952,6.847231864929199,1.1412053108215332,-0.07688626646995544,-0.0041449409909546375,-0.6243256330490112,3.3025691509246826,6723601.5
62.0,43.11476135253906,0.03423620015382767,-0.04215826466679573,923.2049560546875,0.7030030488967896,1231.338134765625,0.48050153255462646,1143.5166015625,0.6978093981742859,1257.259765625,-0.1964930295944214,1.7347466945648193,2.3846893310546875,2.5342187881469727,1.6351828575134277,1.248779535293579,1.1619292497634888,-0.008019378408789635,-0.04096086323261261,-0.1691954880952835,-0.151881143450737,-0.09785018861293793,-0.08084047585725784,6.801563739776611,1.1335939168930054,-0.07550045847892761,-0.004147825762629509,-0.6247601509094238,3.303130626678467,6724744.5
62.099998474121094,43.11773681640625,0.029729574918746948,-0.04506625607609749,923.2744750976562,0.688184916973114,1231.3853759765625,0.46419060230255127,1143.5855712890625,0.6797654032707214,1257.23974609375,-0.2034880369901657,1.7339403629302979,2.380587577819824,2.5173559188842773,1.620110034942627,1.239089012145996,1.1539218425750732,-0.008108297362923622,-0.04107121005654335,-0.16806107759475708,-0.14957959949970245,-0.09596556425094604,-0.07931315153837204,6.7567315101623535,1.1261218786239624,-0.07411062717437744,-0.004150287713855505,-0.6251309514045715,3.303680181503296,6725863.5
62.20000076293945,43.12023162841797,0.024960028007626534,-0.04769548028707504,923.3425903320312,0.6735471487045288,1231.4310302734375,0.4481298327445984,1143.652587890625,0.6619739532470703,1257.218994140625,-0.2103264182806015,1.73312509059906,2.3764753341674805,2.5006067752838135,1.6052659749984741,1.2295849323272705,1.1460654735565186,-0.00819524098187685,-0.04117663949728012,-0.16692355275154114,-0.14730514585971832,-0.09412094205617905,-0.07781913131475449,6.712735652923584,1.1187893152236938,-0.07272171229124069,-0.004152307286858559,-0.6254351735115051,3.304218053817749,6726958.5
62.29999923706055,43.12224578857422,0.020149800926446915,-0.04810226336121559,923.4092407226562,0.6590889096260071,1231.4749755859375,0.4323166310787201,1143.7178955078125,0.6444324254989624,1257.1976318359375,-0.21700990200042725,1.7323013544082642,2.3723526000976562,2.483971357345581,1.5906479358673096,1.2202634811401367,1.138357162475586,-0.00828022975474596,-0.041277218610048294,-0.1657831370830536,-0.14505739510059357,-0.09231427311897278,-0.07635384798049927,6.669567108154297,1.1115944385528564,-0.0713525339961052,-0.004153883084654808,-0.6256725192070007,3.3047444820404053,6728030.5
62.400001525878906,43.123783111572266,0.015356839634478092,-0.047929614782333374,923.4744262695312,0.6448091268539429,1231.5174560546875,0.4167479872703552,1143.781494140625,0.6271383166313171,1257.1756591796875,-0.22354130446910858,1.7314691543579102,2.368220090866089,2.4674503803253174,1.5762534141540527,1.2111207246780396,1.1307939291000366,-0.008363296277821064,-0.041373033076524734,-0.16464011371135712,-0.14283622801303864,-0.09054423868656158,-0.0749155804514885,6.6272125244140625,1.104535460472107,-0.07000569999217987,-0.004155016969889402,-0.6258432865142822,3.3052597045898438,6729079.0
62.5,43.12481689453125,0.010367181152105331,-0.04989658668637276,923.5382080078125,0.6307069063186646,1231.558349609375,0.4014216363430023,1143.8433837890625,0.6100890636444092,1257.1529541015625,-0.22992126643657684,1.7306287288665771,2.3640780448913574,2.4510436058044434,1.5620797872543335,1.2021533250808716,1.1233733892440796,-0.00844445452094078,-0.041464127600193024,-0.16349461674690247,-0.14064106345176697,-0.08880849927663803,-0.07349952310323715,6.585667610168457,1.0976111888885498,-0.06866124272346497,-0.0041556949727237225,-0.6259454488754272,3.3057634830474854,6730105.0
62.599998474121094,43.12532043457031,0.005014257971197367,-0.05352922901511192,923.6005859375,0.6167812347412109,1231.5977783203125,0.3863360583782196,1143.903564453125,0.5932823419570923,1257.129638671875,-0.23614786565303802,1.7297803163528442,2.3599274158477783,2.434751510620117,1.5481243133544922,1.1933579444885254,1.1160937547683716,-0.008523696102201939,-0.04155048727989197,-0.16234660148620605,-0.13847093284130096,-0.08710368722677231,-0.07209836691617966,6.544936180114746,1.090822696685791,-0.06730587035417557,-0.004155889619141817,-0.6259747743606567,3.3062562942504883,6731108.0
62.70000076293945,43.125274658203125,-0.0004365237837191671,-0.054507818073034286,923.6615600585938,0.6030309200286865,1231.6356201171875,0.37148913741111755,1143.9620361328125,0.5767158269882202,1257.105712890625,-0.24222153425216675,1.7289241552352905,2.3557682037353516,2.418574333190918,1.5343846082687378,1.1847314834594727,1.1089534759521484,-0.008601033128798008,-0.04163215681910515,-0.16119615733623505,-0.13632528483867645,-0.08542782813310623,-0.07071014493703842,6.505014419555664,1.0841690301895142,-0.06596377491950989,-0.004155594855546951,-0.6259303689002991,3.3067383766174316,6732089.0
62.79999923706055,43.12467575073242,-0.006011768709868193,-0.05575244873762131,923.72119140625,0.5894549489021301,1231.672119140625,0.3568786382675171,1144.0189208984375,0.5603871941566467,1257.0811767578125,-0.24814318120479584,1.728060245513916,2.3516011238098145,2.402512311935425,1.5208582878112793,1.1762713193893433,1.1019514799118042,-0.008676480501890182,-0.04170918092131615,-0.16004344820976257,-0.13420365750789642,-0.08377935737371445,-0.0693340003490448,6.465896129608154,1.0776493549346924,-0.06462965905666351,-0.004154801834374666,-0.6258109211921692,3.3072092533111572,6733048.5
62.900001525878906,43.12350082397461,-0.01174362376332283,-0.0573185533285141,923.7794189453125,0.5760522484779358,1231.70703125,0.34250253438949585,1144.0740966796875,0.5442942380905151,1257.05615234375,-0.25391316413879395,1.7271889448165894,2.347426652908325,2.386565685272217,1.5075429677963257,1.1679747104644775,1.0950865745544434,-0.008750050328671932,-0.04178159311413765,-0.1588885635137558,-0.13210554420948029,-0.08215652406215668,-0.06796845048666,6.427578449249268,1.071263074874878,-0.06330080330371857,-0.0041534993797540665,-0.6256147623062134,3.3076698780059814,6733985.5
63.0,43.12175369262695,-0.017474375665187836,-0.057307515293359756,923.8363647460938,0.562821626663208,1231.7406005859375,0.32835838198661804,1144.1278076171875,0.5284348130226135,1257.0303955078125,-0.2595332860946655,1.7263102531433105,2.343245029449463,2.370734691619873,1.494436264038086,1.159839153289795,1.08835768699646,-0.008821763098239899,-0.04184945672750473,-0.15773171186447144,-0.13003069162368774,-0.08055847883224487,-0.06661464273929596,6.390052318572998,1.0650086402893066,-0.0619906485080719,-0.004151689354330301,-0.625342071056366,3.308119773864746,6734901.5
63.099998474121094,43.11941146850586,-0.023433808237314224,-0.059594325721263885,923.8920288085938,0.549761950969696,1231.772705078125,0.31444430351257324,1144.1798095703125,0.51280677318573,1257.004150390625,-0.2650034725666046,1.7254246473312378,2.339056968688965,2.3550195693969727,1.4815360307693481,1.1518622636795044,1.0817636251449585,-0.008891628123819828,-0.04191280156373978,-0.15657295286655426,-0.12797847390174866,-0.07898346334695816,-0.06527039408683777,6.3533148765563965,1.0588858127593994,-0.06067761778831482,-0.004149354062974453,-0.6249903440475464,3.3085591793060303,6735796.5
63.20000076293945,43.116451263427734,-0.02957909367978573,-0.06145286560058594,923.9463500976562,0.5368720293045044,1231.803466796875,0.30075863003730774,1144.2303466796875,0.4974079430103302,1256.9774169921875,-0.2703232169151306,1.7245320081710815,2.33486270904541,2.3394203186035156,1.4688397645950317,1.144041657447815,1.075303554534912,-0.00895964726805687,-0.04197164252400398,-0.15541233122348785,-0.12594828009605408,-0.07742968946695328,-0.06393361836671829,6.317366123199463,1.0528943538665771,-0.0593670979142189,-0.004146480932831764,-0.624557614326477,3.308988571166992,6736670.5
63.29999923706055,43.11288833618164,-0.03562143072485924,-0.060423344373703,923.9993896484375,0.5241507291793823,1231.8328857421875,0.2872987985610962,1144.279296875,0.4822363555431366,1256.9501953125,-0.2754952311515808,1.7236328125,2.330662727355957,2.323937177658081,1.456345558166504,1.1363755464553833,1.0689767599105835,-0.009025849401950836,-0.042026057839393616,-0.1542501002550125,-0.12394002079963684,-0.07589703053236008,-0.06260742247104645,6.282194137573242,1.047032356262207,-0.05808265134692192,-0.004143079277127981,-0.624045193195343,3.3094077110290527,6737524.0
63.400001525878906,43.10874557495117,-0.041446805000305176,-0.05825376138091087,924.0512084960938,0.5115967988967896,1231.8609619140625,0.2740616798400879,1144.3267822265625,0.46728989481925964,1256.92236328125,-0.28052395582199097,1.7227269411087036,2.3264575004577637,2.308570146560669,1.444050908088684,1.1288615465164185,1.062781810760498,-0.00909027922898531,-0.04207616671919823,-0.15308664739131927,-0.12195397913455963,-0.07438631355762482,-0.06129692494869232,6.2477803230285645,1.0412967205047607,-0.056831132620573044,-0.0041391667909920216,-0.6234559416770935,3.309816837310791,6738357.0
63.5,43.10403823852539,-0.04708276316523552,-0.05635959282517433,924.1017456054688,0.49920913577079773,1231.8876953125,0.26104411482810974,1144.372802734375,0.45256638526916504,1256.89404296875,-0.28541386127471924,1.721814751625061,2.3222477436065674,2.2933197021484375,1.4319539070129395,1.1214975118637085,1.0567169189453125,-0.009152979589998722,-0.04212208092212677,-0.15192236006259918,-0.11999040096998215,-0.07289821654558182,-0.0600057952105999,6.21410608291626,1.03568434715271,-0.05560915917158127,-0.004134760238230228,-0.6227921843528748,3.310216188430786,6739170.0
63.599998474121094,43.09878921508789,-0.05247661471366882,-0.053938500583171844,924.1510620117188,0.4869864583015442,1231.9132080078125,0.24824288487434387,1144.417236328125,0.4380636215209961,1256.865234375,-0.29016968607902527,1.7208963632583618,2.318033218383789,2.2781858444213867,1.4200520515441895,1.1142810583114624,1.050779938697815,-0.00921399611979723,-0.042163923382759094,-0.15075764060020447,-0.11804958432912827,-0.07143358141183853,-0.058737363666296005,6.18115234375,1.0301920175552368,-0.0544210746884346,-0.004129880107939243,-0.6220570802688599,3.310605764389038,6739963.0
63.70000076293945,43.09300994873047,-0.05779245123267174,-0.05315837264060974,924.1990966796875,0.4749275743961334,1231.9373779296875,0.23565514385700226,1144.4603271484375,0.4237793982028961,1256.8360595703125,-0.29479464888572693,1.719972014427185,2.313815116882324,2.2631683349609375,1.4083430767059326,1.1072099208831787,1.0449687242507935,-0.009273362345993519,-0.042201779782772064,-0.149592787027359,-0.11613155901432037,-0.06999239325523376,-0.05749177560210228,6.148904800415039,1.0248174667358398,-0.053252339363098145,-0.004124532453715801,-0.62125164270401,3.310985803604126,6740736.5
63.79999923706055,43.08666229248047,-0.06349372118711472,-0.05701269581913948,924.2460327148438,0.46303120255470276,1231.9603271484375,0.22327959537506104,1144.5020751953125,0.40971145033836365,1256.8062744140625,-0.2992868423461914,1.7190418243408203,2.3095932006835938,2.24826717376709,1.396824836730957,1.100281834602356,1.0392813682556152,-0.009331070818006992,-0.04223564267158508,-0.14842768013477325,-0.11423540860414505,-0.06857210397720337,-0.0562613271176815,6.117367744445801,1.0195612907409668,-0.052065473049879074,-0.004118689801543951,-0.6203715801239014,3.31135630607605,6741491.0
