t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
36.400001525878906,44.84111022949219,-0.11927635222673416,0.02886166237294674,884.4710693359375,-0.18214942514896393,1160.119384765625,-0.3026413917541504,1082.3203125,-0.2751900255680084,1180.085205078125,-0.28217971324920654,1.0504918098449707,1.0434635877609253,0.8499090671539307,0.7670494318008423,0.7760031223297119,0.7882562875747681,-0.0034198311623185873,-0.008163097314536572,-0.0067377956584095955,0.008200778625905514,0.015400961972773075,0.016765015199780464,4.764795303344727,0.7941325902938843,0.01666698418557644,-0.0004096628981642425,-0.06170487403869629,2.997087240219116,6101680.0
36.5,44.82942199707031,-0.11689887195825577,0.023774821311235428,884.452880859375,-0.18204909563064575,1160.0892333984375,-0.3012310862541199,1082.2928466796875,-0.274391770362854,1180.05712890625,-0.27959465980529785,1.0501511096954346,1.0426512956619263,0.8492493033409119,0.7678821086883545,0.7775482535362244,0.7899309992790222,-0.003393106162548065,-0.008082065731287003,-0.006457241252064705,0.008452117443084717,0.015500868670642376,0.016730839386582375,4.774771690368652,0.7957953214645386,0.016656430438160896,-0.0003982307098340243,-0.059982918202877045,2.996943235397339,6101387.0
36.599998474121094,44.81793212890625,-0.11488624662160873,0.02012627385556698,884.4346923828125,-0.18192316591739655,1160.0592041015625,-0.29979991912841797,1082.265380859375,-0.27356547117233276,1180.029296875,-0.2770174741744995,1.049813151359558,1.0418471097946167,0.848617434501648,0.7687395811080933,0.7791029810905457,0.7916028499603271,-0.0033664058428257704,-0.008001272566616535,-0.0061799571849405766,0.008696206845343113,0.015593313612043858,0.016707291826605797,4.784753322601318,0.7974588871002197,0.016673192381858826,-0.00038697855779901147,-0.058288075029850006,2.9967994689941406,6101094.0
36.70000076293945,44.80661392211914,-0.11317460238933563,0.017116401344537735,884.41650390625,-0.18177206814289093,1160.029296875,-0.29834723472595215,1082.2381591796875,-0.27271172404289246,1180.001708984375,-0.27444395422935486,1.0494778156280518,1.0410510301589966,0.8480132222175598,0.7696210741996765,0.780666708946228,0.7932729721069336,-0.0033396973740309477,-0.007920636795461178,-0.005905608646571636,0.008933993987739086,0.015680905431509018,0.016697825863957405,4.7947540283203125,0.7991257309913635,0.016713373363018036,-0.00037588196573778987,-0.05661666765809059,2.9966557025909424,6100801.5
36.79999923706055,44.79545593261719,-0.11159586161375046,0.015787405893206596,884.3983154296875,-0.18159624934196472,1159.99951171875,-0.2968728244304657,1082.2109375,-0.27183109521865845,1179.974365234375,-0.2718717157840729,1.049145221710205,1.040263056755066,0.847436249256134,0.770526111125946,0.7822390198707581,0.7949428558349609,-0.0033129630610346794,-0.007840113714337349,-0.005634001921862364,0.009166060015559196,0.015765110030770302,0.016702180728316307,4.804782867431641,0.800797164440155,0.016761697828769684,-0.0003649301070254296,-0.054967060685157776,2.9965121746063232,6100509.5
36.900001525878906,44.78443908691406,-0.1101437583565712,0.014521041885018349,884.3801879882812,-0.18139611184597015,1159.9698486328125,-0.2953767478466034,1082.1837158203125,-0.27092409133911133,1179.947265625,-0.26929908990859985,1.0488152503967285,1.0394830703735352,0.8468862771987915,0.7714540958404541,0.7838196158409119,0.796613872051239,-0.00328619172796607,-0.00775967538356781,-0.0053650010377168655,0.009392834268510342,0.01584690809249878,0.016719069331884384,4.814844131469727,0.8024740219116211,0.016818970441818237,-0.00035411270800977945,-0.0533377043902874,2.996368885040283,6100217.5
37.0,44.77354431152344,-0.10894770920276642,0.011960471048951149,884.362060546875,-0.18117210268974304,1159.9404296875,-0.29385852813720703,1082.15673828125,-0.26999109983444214,1179.9205322265625,-0.26672303676605225,1.048487901687622,1.0387110710144043,0.8463631272315979,0.7724044919013977,0.7854083776473999,0.7982872128486633,-0.0032593596260994673,-0.007679263595491648,-0.005098361521959305,0.009615002200007439,0.015927940607070923,0.01674981229007244,4.824948787689209,0.8041581511497498,0.016898605972528458,-0.0003434090467635542,-0.05172548070549965,2.996225595474243,6099926.0
37.099998474121094,44.76274871826172,-0.10799067467451096,0.009570387192070484,884.3439331054688,-0.18092462420463562,1159.9111328125,-0.2923175096511841,1082.1297607421875,-0.2690325081348419,1179.8939208984375,-0.26413989067077637,1.0481634140014648,1.037947177886963,0.8458665609359741,0.7733769416809082,0.7870052456855774,0.799964427947998,-0.0032324385829269886,-0.007598808966577053,-0.0048338002525269985,0.00983333494514227,0.016009997576475143,0.01679624244570732,4.835109710693359,0.8058516383171082,0.016999108716845512,-0.0003327997401356697,-0.05012747272849083,2.9960825443267822,6099634.5
37.20000076293945,44.751991271972656,-0.10754916816949844,0.0044150459580123425,884.3258666992188,-0.18065406382083893,1159.8819580078125,-0.29075199365615845,1082.1029052734375,-0.2680485248565674,1179.86767578125,-0.261542946100235,1.0478414297103882,1.037191390991211,0.8453963398933411,0.7743710875511169,0.7886105179786682,0.8016473054885864,-0.003205375513061881,-0.00751818111166358,-0.00457081338390708,0.01004913542419672,0.01609625294804573,0.016864461824297905,4.845350742340088,0.8075584769248962,0.017149655148386955,-0.0003222431696485728,-0.04853740334510803,2.9959397315979004,6099343.5
37.29999923706055,44.7412223815918,-0.10769019275903702,-0.0014102517161518335,884.3078002929688,-0.1803608238697052,1159.8529052734375,-0.2891595661640167,1082.076171875,-0.2670392394065857,1179.8416748046875,-0.25892314314842224,1.0475223064422607,1.0364435911178589,0.8449523448944092,0.7753867506980896,0.7902248501777649,0.8033385276794434,-0.0031780980061739683,-0.007437202613800764,-0.004308728035539389,0.010264107026159763,0.01619080640375614,0.016962643712759018,4.855704307556152,0.8092840313911438,0.01735762506723404,-0.0003116923035122454,-0.04694819450378418,2.9957971572875977,6099053.5
37.400001525878906,44.73038864135742,-0.10835307091474533,-0.006628751289099455,884.289794921875,-0.1800452321767807,1159.8240966796875,-0.2875375747680664,1082.0494384765625,-0.2660044729709625,1179.81591796875,-0.2562713921070099,1.0472058057785034,1.0357038974761963,0.8445345759391785,0.7764239311218262,0.7918491959571838,0.8050413131713867,-0.0031505338847637177,-0.0073556965216994286,-0.004046878311783075,0.010479900054633617,0.01629742421209812,0.017096878960728645,4.866203308105469,0.8110339045524597,0.01761907897889614,-0.00030110508669167757,-0.04535351321101189,2.995654582977295,6098763.5
37.5,44.71940994262695,-0.10979180783033371,-0.014387420378625393,884.2717895507812,-0.17970764636993408,1159.79541015625,-0.28588253259658813,1082.02294921875,-0.2649438679218292,1179.7904052734375,-0.25357586145401,1.0468921661376953,1.0349724292755127,0.8441429734230042,0.7774828672409058,0.7934850454330444,0.806759774684906,-0.0031225872226059437,-0.007273429073393345,-0.0037843973841518164,0.010698635131120682,0.016420988366007805,0.017276182770729065,4.876891136169434,0.8128151893615723,0.017962684854865074,-0.0002904190623667091,-0.04374394565820694,2.9955124855041504,6098474.0
37.599998474121094,44.70822525024414,-0.11183231323957443,-0.02040499821305275,884.2538452148438,-0.17934831976890564,1159.7669677734375,-0.28419071435928345,1081.9964599609375,-0.2638568580150604,1179.76513671875,-0.250824898481369,1.0465813875198364,1.0342493057250977,0.8437777161598206,0.7785638570785522,0.7951342463493347,0.8084986805915833,-0.0030941639561206102,-0.007190170232206583,-0.0035204386804252863,0.010922348126769066,0.01656591147184372,0.017506999894976616,4.887810230255127,0.8146350383758545,0.01837240159511566,-0.00027958591817878187,-0.04211222007870674,2.995370626449585,6098185.5
37.70000076293945,44.696815490722656,-0.11410888284444809,-0.022765686735510826,884.2359619140625,-0.17896752059459686,1159.7386474609375,-0.28245964646339417,1081.97021484375,-0.2627426087856293,1179.740234375,-0.24801142513751984,1.0462733507156372,1.0335345268249512,0.843438982963562,0.7796675562858582,0.7967991232872009,0.8102632164955139,-0.003065206576138735,-0.007105781231075525,-0.0032544971909374,0.011152188293635845,0.016733992844820023,0.01778724230825901,4.89898681640625,0.816497802734375,0.01881423220038414,-0.0002685870276764035,-0.04045552760362625,2.9952292442321777,6097897.0
37.79999923706055,44.685184478759766,-0.11629384011030197,-0.02184958942234516,884.2180786132812,-0.17856542766094208,1159.71044921875,-0.2806883752346039,1081.9439697265625,-0.2616003751754761,1179.715576171875,-0.24513372778892517,1.0459682941436768,1.0328282117843628,0.8431269526481628,0.7807945609092712,0.7984819412231445,0.8120577931404114,-0.0030357001814991236,-0.007020227611064911,-0.002986456034705043,0.011388320475816727,0.016924291849136353,0.01810743845999241,4.910427570343018,0.8184046149253845,0.019257137551903725,-0.00025743027799762785,-0.03877505660057068,2.9950878620147705,6097609.5
37.900001525878906,44.673377990722656,-0.11808639764785767,-0.01792558841407299,884.2002563476562,-0.17814220488071442,1159.6824951171875,-0.2788773775100708,1081.9178466796875,-0.260429322719574,1179.6912841796875,-0.2421950399875641,1.045666217803955,1.032130479812622,0.8428417444229126,0.7819454669952393,0.8001847863197327,0.8138857483863831,-0.0030056701507419348,-0.006933572702109814,-0.0027165631763637066,0.011630003340542316,0.017133476212620735,0.01845293678343296,4.922122001647949,0.8203536868095398,0.019670838490128517,-0.00024614788708277047,-0.03707566112279892,2.9949469566345215,6097322.5
38.0,44.66144943237305,-0.11928317695856094,-0.011967798694968224,884.1824340820312,-0.17769798636436462,1159.6546630859375,-0.2770283818244934,1081.891845703125,-0.25922897458076477,1179.6671142578125,-0.23920264840126038,1.0453672409057617,1.0314414501190186,0.8425836563110352,0.7831207513809204,0.8019092082977295,0.8157487511634827,-0.0029751749243587255,-0.006845962256193161,-0.0024453592486679554,0.011875784024596214,0.01735648885369301,0.018806641921401024,4.934043884277344,0.8223406076431274,0.02003350295126438,-0.00023478841467294842,-0.03536465764045715,2.9948062896728516,6097036.5
38.099998474121094,44.64944839477539,-0.11997976154088974,-0.006965856067836285,884.1646728515625,-0.17723284661769867,1159.6270751953125,-0.2751433849334717,1081.865966796875,-0.2579989433288574,1179.6434326171875,-0.2361641824245453,1.0450712442398071,1.0307613611221313,0.8423527479171753,0.7843207120895386,0.8036563992500305,0.8176469206809998,-0.0029442752711474895,-0.006757547613233328,-0.0021734051406383514,0.01212418545037508,0.017588505521416664,0.019155235961079597,4.946165561676025,0.8243609666824341,0.020353013649582863,-0.00022339266433846205,-0.03364819288253784,2.99466609954834,6096751.0
38.20000076293945,44.637420654296875,-0.12029068171977997,-0.0031091957353055477,884.14697265625,-0.1767468899488449,1159.599609375,-0.27322399616241455,1081.84033203125,-0.2567390501499176,1179.619873046875,-0.23308585584163666,1.0447783470153809,1.0300899744033813,0.842149019241333,0.7855456471443176,0.8054271340370178,0.8195793032646179,-0.002913021482527256,-0.006668452173471451,-0.0019011552212759852,0.012374022044241428,0.017825771123170853,0.019490787759423256,4.958465576171875,0.8264109492301941,0.0206381157040596,-0.0002119920973200351,-0.03193099796772003,2.9945263862609863,6096466.5
38.29999923706055,44.62541580200195,-0.12005210667848587,0.002385730855166912,884.1293334960938,-0.17624016106128693,1159.5723876953125,-0.2712725102901459,1081.814697265625,-0.2554493546485901,1179.5968017578125,-0.22997549176216125,1.0444886684417725,1.0294276475906372,0.8419724702835083,0.7867954969406128,0.8072215914726257,0.8215441703796387,-0.002881476888433099,-0.0065788328647613525,-0.0016291792271658778,0.012623846530914307,0.018064014613628387,0.019804755225777626,4.9709153175354,0.828485906124115,0.020868929103016853,-0.00020063134434167296,-0.030219802632927895,2.994386911392212,6096182.5
38.400001525878906,44.613502502441406,-0.11913848668336868,0.009136228822171688,884.1117553710938,-0.17571274936199188,1159.54541015625,-0.26929202675819397,1081.7891845703125,-0.2541300356388092,1179.573974609375,-0.22684361040592194,1.0442020893096924,1.0287742614746094,0.8418231010437012,0.7880703210830688,0.8090397119522095,0.8235388994216919,-0.0028497264720499516,-0.006488898769021034,-0.0013582385145127773,0.012871758081018925,0.018297964707016945,0.020086616277694702,4.983476638793945,0.830579400062561,0.02103045955300331,-0.00018936510605271906,-0.02852283976972103,2.9942479133605957,6095899.5
38.5,44.601741790771484,-0.11760793626308441,0.015305480919778347,884.0941772460938,-0.17516472935676575,1159.5185546875,-0.2672859728336334,1081.7637939453125,-0.25278156995773315,1179.5513916015625,-0.2237011343240738,1.0439187288284302,1.0281298160552979,0.8417007923126221,0.7893697023391724,0.8108808398246765,0.8255597949028015,-0.0028178596403449774,-0.006398869212716818,-0.0010891194688156247,0.013115829788148403,0.01852255128324032,0.020327817648649216,4.9961090087890625,0.8326848745346069,0.02112622559070587,-0.00017824323731474578,-0.02684762515127659,2.9941091537475586,6095617.0
38.599998474121094,44.59021759033203,-0.1152295470237732,0.02378387749195099,884.0767211914062,-0.17459622025489807,1159.491943359375,-0.2652587592601776,1081.7386474609375,-0.251404732465744,1179.5291748046875,-0.22056174278259277,1.0436385869979858,1.0274944305419922,0.8416051864624023,0.7906932234764099,0.812743604183197,0.8276023268699646,-0.002785987686365843,-0.006309017539024353,-0.0008228046353906393,0.01335368026047945,0.01873171515762806,0.020517578348517418,5.008763313293457,0.8347938656806946,0.021128211170434952,-0.00016733419033698738,-0.02520446665585041,2.993971109390259,6095336.0
38.70000076293945,44.57903289794922,-0.1118641197681427,0.033654339611530304,884.0592651367188,-0.1740073263645172,1159.4654541015625,-0.2632160186767578,1081.713623046875,-0.2500005066394806,1179.50732421875,-0.2174425572156906,1.0433615446090698,1.0268679857254028,0.8415360450744629,0.7920400500297546,0.8146262168884277,0.8296605944633484,-0.0027542500756680965,-0.006219685077667236,-0.0005605175392702222,0.013582372106611729,0.018918180838227272,0.0206425953656435,5.021376132965088,0.8368960022926331,0.021018797531723976,-0.00015671747678425163,-0.023605339229106903,2.993833303451538,6095055.5
38.79999923706055,44.568241119384766,-0.10790242999792099,0.03961683064699173,884.0419311523438,-0.1733982264995575,1159.4393310546875,-0.26116257905960083,1081.6885986328125,-0.2485703080892563,1179.4857177734375,-0.21435748040676117,1.0430877208709717,1.0262504816055298,0.8414928913116455,0.7934092283248901,0.8165261149406433,0.8317278623580933,-0.0027227618265897036,-0.00613115169107914,-0.00030324250110425055,0.01379961334168911,0.019076799973845482,0.020697692409157753,5.033895492553711,0.8389825820922852,0.02083594910800457,-0.0001464409288018942,-0.02205744944512844,2.9936959743499756,6094776.0
38.900001525878906,44.55787658691406,-0.10363112390041351,0.04271305724978447,884.0245971679688,-0.17276914417743683,1159.413330078125,-0.25910210609436035,1081.663818359375,-0.24711567163467407,1179.4644775390625,-0.21131545305252075,1.0428169965744019,1.0256417989730835,0.8414751887321472,0.7947994470596313,0.818440318107605,0.8337973356246948,-0.0026915972121059895,-0.006043598521500826,-5.1594412070699036e-05,0.014004070311784744,0.01920526847243309,0.020686354488134384,5.04628849029541,0.8410480618476868,0.02060559391975403,-0.00013652918278239667,-0.020564507693052292,2.9935593605041504,6094497.5
39.0,44.54796600341797,-0.09911137819290161,0.0451975055038929,884.0073852539062,-0.1721203327178955,1159.387451171875,-0.2570377290248871,1081.63916015625,-0.24563825130462646,1179.4434814453125,-0.20832347869873047,1.0425493717193604,1.0250416994094849,0.8414822816848755,0.796209454536438,0.820365846157074,0.8358625173568726,-0.0026608153712004423,-0.005957168526947498,0.00019395702111069113,0.014194789342582226,0.019302397966384888,0.02061399072408676,5.05852746963501,0.843087911605835,0.02033180370926857,-0.0001270018983632326,-0.019129473716020584,2.9934229850769043,6094220.0
39.099998474121094,44.538543701171875,-0.09425391256809235,0.048574645072221756,883.9901733398438,-0.1714521050453186,1159.36181640625,-0.2549728751182556,1081.61474609375,-0.24413980543613434,1179.4227294921875,-0.20538941025733948,1.0422847270965576,1.0244503021240234,0.8415136933326721,0.7976378202438354,0.8222994208335876,0.8379175662994385,-0.002630483126267791,-0.005872022360563278,0.00043288141023367643,0.01437067985534668,0.019366644322872162,0.020483242347836494,5.070582866668701,0.8450971245765686,0.02000395953655243,-0.00011788586562033743,-0.0177563838660717,2.9932873249053955,6093944.0
39.20000076293945,44.529624938964844,-0.08916539698839188,0.05088511481881142,883.9730834960938,-0.17076484858989716,1159.33642578125,-0.25291094183921814,1081.59033203125,-0.24262213706970215,1179.40234375,-0.20252051949501038,1.0420231819152832,1.0238672494888306,0.8415685892105103,0.7990829944610596,0.8242377638816833,0.8399567604064941,-0.0026006619445979595,-0.005788308568298817,0.0006646972615271807,0.014530791901051998,0.019396880641579628,0.020297043025493622,5.08242654800415,0.8470710515975952,0.01963307335972786,-0.00010919922351604328,-0.016447972506284714,2.993152141571045,6093668.5
39.29999923706055,44.52127456665039,-0.08349129557609558,0.056741055101156235,883.9560546875,-0.1700589656829834,1159.311279296875,-0.2508564591407776,1081.566162109375,-0.24108722805976868,1179.3822021484375,-0.19972771406173706,1.0417646169662476,1.0232925415039062,0.8416463136672974,0.8005432486534119,0.8261772990226746,0.8419744372367859,-0.002571443095803261,-0.005706247873604298,0.00088866101577878,0.014673535712063313,0.019390247762203217,0.02005189284682274,5.0940165519714355,0.8490027785301208,0.01917910762131214,-0.00010098865459440276,-0.01521126739680767,2.9930174350738525,6093394.5
39.400001525878906,44.51353454589844,-0.07740970700979233,0.06081584841012955,883.9390258789062,-0.16933491826057434,1159.2862548828125,-0.248814195394516,1081.5421142578125,-0.23953717947006226,1179.3624267578125,-0.19702203571796417,1.0415089130401611,1.0227259397506714,0.8417459726333618,0.8020169138908386,0.8281141519546509,0.8439644575119019,-0.0025429194793105125,-0.005626064725220203,0.0011040238896384835,0.014797335490584373,0.01934402994811535,0.019745048135519028,5.105311393737793,0.850885272026062,0.018661295995116234,-9.328639862360433e-05,-0.01405112724751234,2.9928834438323975,6093121.5
39.5,44.50640106201172,-0.07134291529655457,0.06066793203353882,883.9221801757812,-0.16859325766563416,1159.261474609375,-0.2467872053384781,1081.518310546875,-0.23797424137592316,1179.3427734375,-0.19440871477127075,1.0412559509277344,1.0221672058105469,0.8418667316436768,0.8035019636154175,0.8300444483757019,0.845920979976654,-0.002515137195587158,-0.005547868087887764,0.0013104666722938418,0.014901706948876381,0.01925859972834587,0.019383233040571213,5.1162896156311035,0.8527149558067322,0.018123382702469826,-8.60906220623292e-05,-0.012967273592948914,2.9927499294281006,6092849.5
39.599998474121094,44.4998664855957,-0.06534042954444885,0.06002485007047653,883.9053344726562,-0.1678345501422882,1159.2369384765625,-0.24477781355381012,1081.49462890625,-0.23640058934688568,1179.323486328125,-0.19189007580280304,1.0410058498382568,1.0216163396835327,0.8420076966285706,0.8049964308738708,0.8319643139839172,0.8478390574455261,-0.002488119062036276,-0.005471709184348583,0.0015078828437253833,0.014986700378358364,0.01913570426404476,0.018975714221596718,5.126941204071045,0.8544901609420776,0.017569147050380707,-7.939548959257081e-05,-0.011958829127252102,2.992616891860962,6092579.0
39.70000076293945,44.493934631347656,-0.05930531024932861,0.06035120040178299,883.8886108398438,-0.16705945134162903,1159.2125244140625,-0.24278855323791504,1081.4710693359375,-0.23481839895248413,1179.304443359375,-0.18946927785873413,1.0407583713531494,1.0210728645324707,0.8421679735183716,0.8064984679222107,0.8338701128959656,0.8497142791748047,-0.0024618941824883223,-0.005397656466811895,0.0016961065120995045,0.015052211470901966,0.018976528197526932,0.01852814108133316,5.137251377105713,0.8562085628509521,0.016988741233944893,-7.320298027480021e-05,-0.011026090942323208,2.9924848079681396,6092310.0
39.79999923706055,44.48861312866211,-0.05324482172727585,0.06060491502285004,883.8719482421875,-0.16626861691474915,1159.1883544921875,-0.24082209169864655,1081.4476318359375,-0.23322981595993042,1179.28564453125,-0.18714986741542816,1.0405133962631226,1.0205366611480713,0.8423465490341187,0.8080061078071594,0.8357581496238708,0.8515429496765137,-0.0024364949204027653,-0.00532578444108367,0.0018749471055343747,0.01509807351976633,0.018781987950205803,0.018044255673885345,5.147205829620361,0.8578675985336304,0.016383986920118332,-6.75144765409641e-05,-0.01016926858574152,2.9923529624938965,6092041.5
39.900001525878906,44.48386764526367,-0.04744536429643631,0.05799455940723419,883.8553466796875,-0.16546277701854706,1159.1644287109375,-0.23888003826141357,1081.42431640625,-0.23163697123527527,1179.2669677734375,-0.18493176996707916,1.0402710437774658,1.020007610321045,0.8425425291061401,0.8095173239707947,0.8376251459121704,0.8533217906951904,-0.002411925233900547,-0.0052560982294380665,0.0020444756373763084,0.015124770812690258,0.0185546912252903,0.01753232069313526,5.156802177429199,0.8594670295715332,0.015787027776241302,-6.230828876141459e-05,-0.009385094977915287,2.9922220706939697,6091775.0
40.0,44.479679107666016,-0.04189000278711319,0.0555536188185215,883.8388061523438,-0.16464269161224365,1159.140625,-0.23696349561214447,1081.4012451171875,-0.23004186153411865,1179.2486572265625,-0.182813361287117,1.0400309562683105,1.019485354423523,0.8427550792694092,0.8110302686691284,0.8394678831100464,0.855048418045044,-0.0023881751112639904,-0.005188568960875273,0.002204880118370056,0.015133064240217209,0.018297823145985603,0.017000894993543625,5.166044235229492,0.8610073924064636,0.015196080319583416,-5.756413156632334e-05,-0.008670512586832047,2.992091655731201,6091509.5
40.099998474121094,44.476009368896484,-0.036707326769828796,0.051826756447553635,883.8223876953125,-0.1638091653585434,1159.1170654296875,-0.2350730150938034,1081.37841796875,-0.2284463495016098,1179.23046875,-0.18079131841659546,1.0397933721542358,1.0189697742462158,0.8429831862449646,0.8125432133674622,0.8412836194038391,0.8567213416099548,-0.002365221967920661,-0.005123137030750513,0.002356466371566057,0.01512399036437273,0.018015125766396523,0.016458937898278236,5.1749420166015625,0.8624903559684753,0.014627332799136639,-5.325137317413464e-05,-0.008020909503102303,2.991961717605591,6091245.0
40.20000076293945,44.472801208496094,-0.03207278251647949,0.046345461159944534,883.8060913085938,-0.16296298801898956,1159.0936279296875,-0.23320813477039337,1081.3555908203125,-0.226852148771286,1179.2125244140625,-0.17885924875736237,1.039557933807373,1.0184606313705444,0.8432260155677795,0.8140544295310974,0.8430700302124023,0.8583400845527649,-0.002343017142266035,-0.005059678573161364,0.0024997671134769917,0.01509912684559822,0.01771160587668419,0.015917975455522537,5.183516979217529,0.8639194369316101,0.014101770706474781,-4.932529918733053e-05,-0.007429550401866436,2.991832733154297,6090982.5
40.29999923706055,44.47001266479492,-0.02789492718875408,0.04177853465080261,883.789794921875,-0.1621050089597702,1159.0703125,-0.23136821389198303,1081.3330078125,-0.22526073455810547,1179.1947021484375,-0.17701047658920288,1.0393247604370117,1.0179578065872192,0.8434827923774719,0.8155624866485596,0.844825267791748,0.8599051833152771,-0.00232151011005044,-0.004998065996915102,0.002635330194607377,0.01506005972623825,0.017392000183463097,0.015387030318379402,5.191790580749512,0.8652984499931335,0.013611037284135818,-4.574860940920189e-05,-0.006890817079693079,2.991704225540161,6090721.0
40.400001525878906,44.46760177612305,-0.02410915121436119,0.037857767194509506,883.773681640625,-0.16123604774475098,1159.04736328125,-0.2295527458190918,1081.310546875,-0.22367340326309204,1179.1771240234375,-0.17523929476737976,1.0390936136245728,1.0174609422683716,0.8437528014183044,0.817065954208374,0.8465479016304016,0.8614179491996765,-0.0023006575647741556,-0.004938188940286636,0.0027636291924864054,0.01500815711915493,0.01706019975244999,0.01487148180603981,5.1997833251953125,0.866630494594574,0.013150773011147976,-4.248926052241586e-05,-0.0063998824916779995,2.9915764331817627,6090461.0
40.5,44.46554946899414,-0.0205045435577631,0.036046069115400314,883.757568359375,-0.16035693883895874,1159.0244140625,-0.227761909365654,1081.2882080078125,-0.22209131717681885,1179.15966796875,-0.1735425889492035,1.0388646125793457,1.0169700384140015,0.844035267829895,0.8185635805130005,0.8482368588447571,0.8628799319267273,-0.002280436921864748,-0.004879989195615053,0.002884946297854185,0.0149442870169878,0.016718514263629913,0.014371471479535103,5.207503795623779,0.8679172396659851,0.012699450366199017,-3.953222039854154e-05,-0.005954482592642307,2.9914495944976807,6090202.0
40.599998474121094,44.463844299316406,-0.01706911064684391,0.03435433283448219,883.7415771484375,-0.15946851670742035,1159.001708984375,-0.22599613666534424,1081.26611328125,-0.22051557898521423,1179.142333984375,-0.17191846668720245,1.0386375188827515,1.0164848566055298,0.8443295359611511,0.8200543522834778,0.8498912453651428,0.8642926812171936,-0.0022608349099755287,-0.004823429975658655,0.002999476157128811,0.014869080856442451,0.016368502750992775,0.013885442167520523,5.2149577140808105,0.8691596388816833,0.012257694266736507,-3.686343916342594e-05,-0.005552500952035189,2.991323232650757,6089945.0
40.70000076293945,44.462467193603516,-0.013769869692623615,0.0329924076795578,883.7257080078125,-0.15857157111167908,1158.979248046875,-0.22425594925880432,1081.244140625,-0.21894721686840057,1179.125244140625,-0.17036530375480652,1.03841233253479,1.016005277633667,0.8446348905563354,0.8215369582176208,0.851510226726532,0.865657389163971,-0.0022418408188968897,-0.0047684828750789165,0.0031073905993252993,0.014783100225031376,0.016011454164981842,0.013411766849458218,5.222149848937988,0.8703583478927612,0.011822427622973919,-3.447153721936047e-05,-0.0051922244019806385,2.9911975860595703,6089689.0
40.79999923706055,44.46134567260742,-0.011204794049263,0.025650754570961,883.7098388671875,-0.15766693651676178,1158.9569091796875,-0.22253966331481934,1081.2222900390625,-0.2173871397972107,1179.1082763671875,-0.1688743531703949,1.0381890535354614,1.0155311822891235,0.8449507355690002,0.8230105638504028,0.8530933856964111,0.8669757843017578,-0.0022233864292502403,-0.0047149755991995335,0.0032093788031488657,0.014688183553516865,0.015652095898985863,0.012960215099155903,5.2291107177734375,0.8715184330940247,0.011461895890533924,-3.229701906093396e-05,-0.004864690825343132,2.991072654724121,6089435.0
40.900001525878906,44.46037673950195,-0.009702355600893497,0.015024381689727306,883.6941528320312,-0.15675538778305054,1158.9346923828125,-0.22084316611289978,1081.20068359375,-0.21583594381809235,1179.0914306640625,-0.1674290895462036,1.0379676818847656,1.0150623321533203,0.8452765941619873,0.8244743943214417,0.8546409010887146,0.8682510256767273,-0.002205339726060629,-0.004662583116441965,0.0033066910691559315,0.014587528072297573,0.015298625454306602,0.01254983153194189,5.235898971557617,0.8726498484611511,0.011212971061468124,-3.0254002922447398e-05,-0.0045569646172225475,2.990948438644409,6089182.0
41.0,44.45946502685547,-0.009099973365664482,0.00602382468059659,883.6785278320312,-0.15583768486976624,1158.9127197265625,-0.21916192770004272,1081.17919921875,-0.21429382264614105,1179.0748291015625,-0.16601265966892242,1.0377479791641235,1.0145986080169678,0.8456119298934937,0.8259279727935791,0.856153666973114,0.869488000869751,-0.00218756590038538,-0.004610971547663212,0.003400595160201192,0.014484313316643238,0.014958782121539116,0.012195429764688015,5.242575645446777,0.8737626075744629,0.011060215532779694,-2.8269801987335086e-05,-0.0042580971494317055,2.9908249378204346,6088930.5
41.099998474121094,44.45851135253906,-0.009517442435026169,-0.0041746944189071655,883.6629638671875,-0.15491454303264618,1158.890869140625,-0.21749092638492584,1081.1578369140625,-0.21276059746742249,1179.0582275390625,-0.1646071821451187,1.0375301837921143,1.0141401290893555,0.8459566235542297,0.8273712992668152,0.8576334714889526,0.8706929087638855,-0.0021699208300560713,-0.004559786524623632,0.0034924247302114964,0.014381827786564827,0.01464022696018219,0.011909921653568745,5.249204635620117,0.8748674392700195,0.011022056452929974,-2.6262174287694506e-05,-0.003955701366066933,2.9907021522521973,6088680.5
41.20000076293945,44.457401275634766,-0.011135434731841087,-0.016179921105504036,883.6475219726562,-0.1539866179227829,1158.8692626953125,-0.21582376956939697,1081.1365966796875,-0.21123570203781128,1179.0418701171875,-0.16319125890731812,1.0373140573501587,1.0136866569519043,0.8463104367256165,0.8288045525550842,0.8590829372406006,0.8718733787536621,-0.002152231987565756,-0.00450860382989049,0.0035837600007653236,0.014283914119005203,0.014351786114275455,0.01170846726745367,5.255863666534424,0.8759773373603821,0.011122365482151508,-2.4134438717737794e-05,-0.0036352144088596106,2.9905800819396973,6088432.0
