t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
42.900001525878906,38.21342086791992,-0.18177074193954468,0.018668223172426224,908.3802490234375,1.7564717531204224,1211.71142578125,3.003601312637329,1123.575439453125,2.668801784515381,1244.55517578125,3.015441417694092,1.6120105981826782,2.2204627990722656,3.226121664047241,3.473327159881592,3.451808214187622,3.4226481914520264,0.02395283803343773,0.038866076618433,0.021919649094343185,-0.019909583032131195,-0.03757563233375549,-0.043001800775527954,20.445453643798828,3.4075756072998047,-0.04713095724582672,0.000539718777872622,0.08129435032606125,3.185997724533081,6486277.0
43.0,38.195396423339844,-0.18027901649475098,0.014917156659066677,908.5558471679688,1.756198763847351,1212.0115966796875,2.9994256496429443,1123.8421630859375,2.6666018962860107,1244.8563232421875,3.0074574947357178,1.61440110206604,2.224335193634033,3.228271722793579,3.47129487991333,3.448009490966797,3.4182887077331543,0.023857273161411285,0.03858301788568497,0.021083300933241844,-0.02073950506746769,-0.038403358310461044,-0.0441821850836277,20.41681480407715,3.4028024673461914,-0.04816562682390213,0.0005320810596458614,0.08014392852783203,3.187385320663452,6489102.5
43.099998474121094,38.17745590209961,-0.17937959730625153,0.008994266390800476,908.7314453125,1.7558544874191284,1212.311279296875,2.995140552520752,1124.1087646484375,2.664299488067627,1245.15673828125,2.999358892440796,1.6167819499969482,2.2281792163848877,3.2303383350372314,3.469179153442383,3.444127321243286,3.4138145446777344,0.023760667070746422,0.03829801455140114,0.020246468484401703,-0.021570812910795212,-0.03923499956727028,-0.045286230742931366,20.387649536132812,3.3979413509368896,-0.048952117562294006,0.0005244205822236836,0.07899007946252823,3.1887729167938232,6491927.0
43.20000076293945,38.15956115722656,-0.17896348237991333,0.004161172546446323,908.9070434570312,1.755439281463623,1212.610595703125,2.9907565116882324,1124.375,2.661895513534546,1245.4561767578125,2.9911818504333496,1.6191531419754028,2.23199462890625,3.23232102394104,3.4669809341430664,3.4401628971099854,3.409235715866089,0.023663314059376717,0.03801179677248001,0.019411802291870117,-0.02239690162241459,-0.04005231708288193,-0.04627830535173416,20.358089447021484,3.393014907836914,-0.049532704055309296,0.0005167723866179585,0.07783808559179306,3.190160036087036,6494751.0
43.29999923706055,38.14167022705078,-0.1789180189371109,0.0004545797419268638,909.08251953125,1.754953384399414,1212.909423828125,2.98628306388855,1124.64111328125,2.6593918800354004,1245.7548828125,2.9829559326171875,1.6215145587921143,2.235781669616699,3.2342207431793213,3.464700222015381,3.4361181259155273,3.404564142227173,0.02356545627117157,0.03772495687007904,0.01858142763376236,-0.023212581872940063,-0.04084188491106033,-0.04714178666472435,20.328243255615234,3.388040542602539,-0.04994792863726616,0.0005091634229756892,0.07669198513031006,3.19154691696167,6497574.5
43.400001525878906,38.123756408691406,-0.17910197377204895,-0.0018395554507151246,909.2579956054688,1.7543970346450806,1213.2078857421875,2.981727123260498,1124.9068603515625,2.656790018081665,1246.0528564453125,2.9747023582458496,1.6238662004470825,2.239539623260498,3.2360377311706543,3.462338924407959,3.4319961071014404,3.3998124599456787,0.02346726506948471,0.03743791952729225,0.017756856977939606,-0.02401427924633026,-0.041595373302698135,-0.04787643626332283,20.298189163208008,3.3830313682556152,-0.05025199055671692,0.000501610164064914,0.07555429637432098,3.1929333209991455,6500397.0
43.5,38.105796813964844,-0.17963145673274994,-0.00529481191188097,909.4334106445312,1.7537707090377808,1213.5057373046875,2.9770970344543457,1125.1724853515625,2.654092788696289,1246.349853515625,2.966444492340088,1.6262080669403076,2.243269205093384,3.2377724647521973,3.4598982334136963,3.4278008937835693,3.3949942588806152,0.02336893230676651,0.03715115413069725,0.016939742490649223,-0.024798132479190826,-0.04230401664972305,-0.04847845807671547,20.26801300048828,3.378002166748047,-0.05039435625076294,0.000494137522764504,0.0744287371635437,3.194319248199463,6503218.5
43.599998474121094,38.08774185180664,-0.1805475950241089,-0.009161414578557014,909.6087646484375,1.7530748844146729,1213.80322265625,2.9724020957946777,1125.437744140625,2.6513030529022217,1246.6461181640625,2.958209991455078,1.6285400390625,2.2469699382781982,3.2394258975982666,3.4573800563812256,3.423537492752075,3.390122652053833,0.023270688951015472,0.036865223199129105,0.016132062301039696,-0.02555954083800316,-0.042957454919815063,-0.048937998712062836,20.237817764282227,3.372969627380371,-0.05035841837525368,0.0004867729148827493,0.0733194574713707,3.195704698562622,6506039.0
43.70000076293945,38.06955337524414,-0.18185772001743317,-0.013101223856210709,909.7840576171875,1.7523102760314941,1214.1002197265625,2.967653512954712,1125.7027587890625,2.648423910140991,1246.9415283203125,2.9500279426574707,1.6308622360229492,2.2506422996520996,3.240999221801758,3.454787254333496,3.4192118644714355,3.3852128982543945,0.02317277528345585,0.03658071532845497,0.015335870906710625,-0.026293784379959106,-0.04354545846581459,-0.049245528876781464,20.20771026611328,3.3679518699645996,-0.050139833241701126,0.00047954413457773626,0.07223062962293625,3.197089433670044,6508858.5
43.79999923706055,38.05119323730469,-0.18362249433994293,-0.01764768362045288,909.959228515625,1.7514773607254028,1214.3968505859375,2.962862491607666,1125.9674072265625,2.6454596519470215,1247.236083984375,2.9419307708740234,1.6331746578216553,2.254286289215088,3.2424936294555664,3.452122688293457,3.4148313999176025,3.3802802562713623,0.02307545766234398,0.036298274993896484,0.014553423970937729,-0.02699572592973709,-0.04405711591243744,-0.04938920587301254,20.177814483642578,3.362969160079956,-0.0497121699154377,0.0004724831087514758,0.07116707414388657,3.1984736919403076,6511676.5
43.900001525878906,38.03261947631836,-0.18573783338069916,-0.02115345187485218,910.1343383789062,1.7505770921707153,1214.69287109375,2.958040714263916,1126.2318115234375,2.6424145698547363,1247.5299072265625,2.9339473247528076,1.6354773044586182,2.257902145385742,3.243910551071167,3.449389696121216,3.4104039669036865,3.3753418922424316,0.022978976368904114,0.0360184945166111,0.013786745257675648,-0.027660897001624107,-0.044483814388513565,-0.04936457425355911,20.148235321044922,3.358039379119873,-0.0491165854036808,0.0004656141099985689,0.07013244181871414,3.199857234954834,6514493.0
44.0,38.0138053894043,-0.18812371790409088,-0.0238588098436594,910.309326171875,1.7496103048324585,1214.9884033203125,2.953197956085205,1126.495849609375,2.6392934322357178,1247.8228759765625,2.926100969314575,1.637770414352417,2.2614901065826416,3.2452516555786133,3.446592092514038,3.4059383869171143,3.3704142570495605,0.022883528843522072,0.03574184700846672,0.013037429191172123,-0.028285961598157883,-0.044820379465818405,-0.049176640808582306,20.119064331054688,3.353177547454834,-0.0483829565346241,0.00045895559014752507,0.06912951171398163,3.201240062713623,6517308.5
44.099998474121094,37.99476623535156,-0.190403014421463,-0.022793008014559746,910.4842529296875,1.7485780715942383,1215.283447265625,2.9483392238616943,1126.7596435546875,2.636101245880127,1248.1151123046875,2.9183971881866455,1.6400541067123413,2.2650506496429443,3.246518850326538,3.4437341690063477,3.4014434814453125,3.3655121326446533,0.02278916910290718,0.035468459129333496,0.012305757030844688,-0.028870906680822372,-0.04507087171077728,-0.048856355249881744,20.0903263092041,3.3483877182006836,-0.04766276106238365,0.0004524992255028337,0.06815703213214874,3.2026219367980957,6520122.0
44.20000076293945,37.9755744934082,-0.1918974667787552,-0.014944576658308506,910.6590576171875,1.7474817037582397,1215.578125,2.943458318710327,1127.0230712890625,2.6328423023223877,1248.4066162109375,2.910804033279419,1.6423283815383911,2.2685837745666504,3.247713565826416,3.440819263458252,3.3969266414642334,3.360645294189453,0.022695645689964294,0.035197705030441284,0.01158926822245121,-0.029422516003251076,-0.045257631689310074,-0.048484064638614655,20.061906814575195,3.343651056289673,-0.047227635979652405,0.0004461886710487306,0.06720650941133499,3.204003095626831,6522934.0
44.29999923706055,37.9563102722168,-0.19266799092292786,-0.007705143187195063,910.833740234375,1.7463223934173584,1215.8721923828125,2.938544511795044,1127.2862548828125,2.6295197010040283,1248.697265625,2.903275966644287,1.6445932388305664,2.272090196609497,3.2488372325897217,3.4378504753112793,3.3923933506011963,3.3558144569396973,0.02260260097682476,0.03492870181798935,0.010884569026529789,-0.029949765652418137,-0.04540763050317764,-0.04813915491104126,20.033647537231445,3.3389410972595215,-0.04705270752310753,0.0004399722965899855,0.06627018004655838,3.20538330078125,6525744.0
44.400001525878906,37.93701171875,-0.192978173494339,-0.0031018175650388002,911.00830078125,1.7451014518737793,1216.165771484375,2.9335901737213135,1127.5489501953125,2.626136064529419,1248.9873046875,2.895779848098755,1.6468487977981567,2.2755696773529053,3.2498908042907715,3.4348299503326416,3.387845993041992,3.3510146141052246,0.022509772330522537,0.03466080501675606,0.010189148597419262,-0.030459262430667877,-0.04553990811109543,-0.04786362498998642,20.005428314208984,3.334238052368164,-0.04704214259982109,0.00043381736031733453,0.06534310430288315,3.2067627906799316,6528552.0
44.5,37.917747497558594,-0.1926213949918747,0.003567768493667245,911.1827392578125,1.7438201904296875,1216.4588623046875,2.9285852909088135,1127.8114013671875,2.622692346572876,1249.2764892578125,2.8882784843444824,1.6490951776504517,2.279022216796875,3.250875234603882,3.4317591190338135,3.3832852840423584,3.3462371826171875,0.0224168598651886,0.034393277019262314,0.009500223211944103,-0.030958177521824837,-0.045674070715904236,-0.04769585654139519,19.97711753845215,3.329519510269165,-0.047287557274103165,0.0004276767431292683,0.06441818177700043,3.2081410884857178,6531358.0
44.599998474121094,37.8985710144043,-0.1917782574892044,0.008431353606283665,911.3570556640625,1.7424798011779785,1216.75146484375,2.923520565032959,1128.073486328125,2.6191887855529785,1249.56494140625,2.8807363510131836,1.6513322591781616,2.2824482917785645,3.251791000366211,3.428638458251953,3.3787102699279785,3.3414700031280518,0.02232358604669571,0.0341254323720932,0.008815191686153412,-0.03145309165120125,-0.04582705721259117,-0.04766111820936203,19.948585510253906,3.3247644901275635,-0.04771922156214714,0.00042151633533649147,0.06349027901887894,3.2095184326171875,6534162.0
44.70000076293945,37.87950897216797,-0.19062921404838562,0.01149043720215559,911.53125,1.7410815954208374,1217.0435791015625,2.9183895587921143,1128.3353271484375,2.6156253814697266,1249.8526611328125,2.8731300830841064,1.653559923171997,2.2858474254608154,3.252638339996338,3.4254684448242188,3.3741185665130615,3.3366994857788086,0.02222975715994835,0.033856797963380814,0.008132279850542545,-0.03194841369986534,-0.04600903391838074,-0.04776186868548393,19.919750213623047,3.319958448410034,-0.048271793872117996,0.00041531503666192293,0.06255621463060379,3.2108945846557617,6536964.0
44.79999923706055,37.86058807373047,-0.18921780586242676,0.0141140790656209,911.7052612304688,1.739626407623291,1217.335205078125,2.913186550140381,1128.5966796875,2.612001657485962,1250.1395263671875,2.865440845489502,1.655778169631958,2.289219617843628,3.253417491912842,3.422248601913452,3.369507074356079,3.3319122791290283,0.022135227918624878,0.0335870161652565,0.0074501181952655315,-0.03244747221469879,-0.046226758509874344,-0.04799225553870201,19.89054298400879,3.3150906562805176,-0.04893188551068306,0.00040905491914600134,0.0616132952272892,3.2122695446014404,6539763.5
44.900001525878906,37.841793060302734,-0.18792808055877686,0.012897319160401821,911.879150390625,1.7381154298782349,1217.626220703125,2.9079108238220215,1128.857666015625,2.60831618309021,1250.4256591796875,2.8576669692993164,1.6579868793487549,2.292564630508423,3.2541284561157227,3.418978691101074,3.3648719787597656,3.327096939086914,0.022039983421564102,0.03331605717539787,0.006768573075532913,-0.03295045718550682,-0.04647811874747276,-0.04832210764288902,19.860958099365234,3.310159683227539,-0.04954840615391731,0.00040274520870298147,0.06066290661692619,3.2136435508728027,6542560.5
45.0,37.823116302490234,-0.18677890300750732,0.011491670273244381,912.0529174804688,1.7365494966506958,1217.916748046875,2.902564764022827,1129.1182861328125,2.6045689582824707,1250.7110595703125,2.84981632232666,1.6601860523223877,2.2958827018737793,3.2547712326049805,3.415658473968506,3.3602101802825928,3.3222451210021973,0.021944086998701096,0.03304407000541687,0.006088189780712128,-0.03345588222146034,-0.04675663262605667,-0.048715248703956604,19.83102035522461,3.3051700592041016,-0.050116896629333496,0.00039639652823098004,0.05970664322376251,3.2150163650512695,6545355.0
45.099998474121094,37.80453872680664,-0.18578340113162994,0.009955109097063541,912.2265014648438,1.7349294424057007,1218.206787109375,2.8971505165100098,1129.3785400390625,2.600759267807007,1250.99560546875,2.84189772605896,1.6623756885528564,2.299173593521118,3.2553460597991943,3.412287473678589,3.3555197715759277,3.317352294921875,0.02184760756790638,0.03277122974395752,0.005409587640315294,-0.03396209701895714,-0.04705577716231346,-0.0491427518427372,19.800764083862305,3.3001275062561035,-0.0506291538476944,0.0003900201991200447,0.05874621868133545,3.2163877487182617,6548147.0
45.20000076293945,37.786033630371094,-0.18505166471004486,0.007317309733480215,912.39990234375,1.7332561016082764,1218.4962158203125,2.8916726112365723,1129.638427734375,2.5968871116638184,1251.2794189453125,2.8339250087738037,1.664555549621582,2.3024370670318604,3.2558531761169434,3.4088661670684814,3.3507986068725586,3.3124163150787354,0.021750662475824356,0.0324978269636631,0.004733770154416561,-0.03446653485298157,-0.0473669171333313,-0.049574725329875946,19.770240783691406,3.2950401306152344,-0.05103946849703789,0.00038363540079444647,0.057784516364336014,3.2177579402923584,6550936.5
45.29999923706055,37.76755905151367,-0.18472522497177124,0.0032643666490912437,912.5731201171875,1.7315301895141602,1218.7850341796875,2.8861379623413086,1129.89794921875,2.5929529666900635,1251.5623779296875,2.825921058654785,1.666725754737854,2.305673122406006,3.2562930583953857,3.4053945541381836,3.3460464477539062,3.307438611984253,0.02165343426167965,0.03222430497407913,0.00406236108392477,-0.03496513143181801,-0.04767781123518944,-0.04997553303837776,19.739530563354492,3.289921760559082,-0.051290929317474365,0.0003772710042539984,0.05682589113712311,3.2191267013549805,6553723.5
45.400001525878906,37.74906539916992,-0.1849568635225296,-0.0023163105361163616,912.7462158203125,1.7297524213790894,1219.0733642578125,2.880556583404541,1130.1571044921875,2.588958263397217,1251.8446044921875,2.817918300628662,1.6688863039016724,2.3088817596435547,3.2566659450531006,3.4018735885620117,3.341263771057129,3.302424192428589,0.02155618742108345,0.03195131570100784,0.0033976826816797256,-0.03545215725898743,-0.04797235131263733,-0.050303537398576736,19.708755493164062,3.284792423248291,-0.051321979612112045,0.00037096653250046074,0.05587628856301308,3.220494031906128,6556507.0
45.5,37.73047637939453,-0.18586289882659912,-0.009060359559953213,912.9190673828125,1.7279233932495117,1219.3612060546875,2.874941825866699,1130.415771484375,2.584904432296753,1252.1259765625,2.80995774269104,1.6710370779037476,2.312063455581665,3.2569730281829834,3.3983049392700195,3.336453437805176,3.2973828315734863,0.02145925723016262,0.0316796712577343,0.002742660930380225,-0.03592048957943916,-0.04823146015405655,-0.05051439628005028,19.678062438964844,3.279677152633667,-0.051084719598293304,0.0003647693956736475,0.05494285374879837,3.221859931945801,6559288.0
45.599998474121094,37.711734771728516,-0.1874261498451233,-0.015632469207048416,913.091796875,1.7260441780090332,1219.6484375,2.8693084716796875,1130.674072265625,2.5807948112487793,1252.4066162109375,2.8020825386047363,1.6731781959533691,2.315217971801758,3.2572150230407715,3.39469051361084,3.3316197395324707,3.292327880859375,0.021362995728850365,0.03141023963689804,0.0021003668662160635,-0.03636276349425316,-0.048436399549245834,-0.05057123303413391,19.647613525390625,3.274602174758911,-0.050582241266965866,0.00035872551961801946,0.054032500833272934,3.223224639892578,6562066.0
45.70000076293945,37.692779541015625,-0.18955665826797485,-0.02130511775612831,913.2642822265625,1.7241153717041016,1219.93505859375,2.8636698722839355,1130.931884765625,2.5766329765319824,1252.6864013671875,2.794332504272461,1.675309658050537,2.318345546722412,3.2573935985565186,3.39103364944458,3.3267688751220703,3.287275791168213,0.021267728880047798,0.03114381618797779,0.0014735916629433632,-0.03677244856953621,-0.048571616411209106,-0.05045146495103836,19.6175537109375,3.26959228515625,-0.049844495952129364,0.0003528741071932018,0.053151145577430725,3.2245876789093018,6564841.0
45.79999923706055,37.67356491088867,-0.19216839969158173,-0.026117485016584396,913.4365844726562,1.7221381664276123,1220.2210693359375,2.858039617538452,1131.1893310546875,2.572422981262207,1252.9654541015625,2.7867422103881836,1.6774318218231201,2.321446657180786,3.2575104236602783,3.3873376846313477,3.321908712387085,3.28224515914917,0.021173743531107903,0.030881093814969063,0.0008647455833852291,-0.037144068628549576,-0.04862518981099129,-0.050145309418439865,19.5880126953125,3.2646689414978027,-0.04890014976263046,0.00034724819124676287,0.052303746342659,3.2259490489959717,6567613.0
45.900001525878906,37.654052734375,-0.19512104988098145,-0.02952645719051361,913.6087036132812,1.7201135158538818,1220.506591796875,2.852428674697876,1131.4464111328125,2.5681703090667725,1253.2437744140625,2.779338836669922,1.6795445680618286,2.324522018432617,3.2575674057006836,3.383606433868408,3.317047595977783,3.277254581451416,0.021081270650029182,0.030622627586126328,0.0002756969188340008,-0.03747358173131943,-0.048589639365673065,-0.04965612664818764,19.559097290039062,3.2598495483398438,-0.04780002310872078,0.00034187061828561127,0.05149375647306442,3.227308988571167,6570381.5
46.0,37.63422393798828,-0.19826315343379974,-0.031421054154634476,913.7806396484375,1.7180428504943848,1220.7916259765625,2.846846342086792,1131.7030029296875,2.5638797283172607,1253.5213623046875,2.772141456604004,1.6816481351852417,2.327571392059326,3.257566452026367,3.3798446655273438,3.312194585800171,3.2723212242126465,0.020990466699004173,0.030368799343705177,-0.0002923526626545936,-0.03775867074728012,-0.048462484031915665,-0.04899979382753372,19.5308780670166,3.2551462650299072,-0.04659966751933098,0.00033675343729555607,0.050722990185022354,3.2286672592163086,6573147.0
46.099998474121094,37.61408233642578,-0.2014211118221283,-0.03157962113618851,913.9523315429688,1.715927243232727,1221.0760498046875,2.8412983417510986,1131.959228515625,2.559556722640991,1253.7982177734375,2.76515793800354,1.683742642402649,2.3305959701538086,3.257509708404541,3.376056671142578,3.307358741760254,3.267460584640503,0.020901406183838844,0.03011978045105934,-0.0008389548165723681,-0.03799892216920853,-0.04824644327163696,-0.04820358380675316,19.503389358520508,3.2505648136138916,-0.045364294201135635,0.00033189644454978406,0.049991413950920105,3.2300238609313965,6575908.5
46.20000076293945,37.5936393737793,-0.20442482829093933,-0.030037174001336098,914.123779296875,1.713768482208252,1221.35986328125,2.8357880115509033,1132.2149658203125,2.555206537246704,1254.074462890625,2.7583858966827393,1.685828447341919,2.3335957527160645,3.257399559020996,3.372246742248535,3.30254864692688,3.2626848220825195,0.0208140816539526,0.029875537380576134,-0.0013644438004121184,-0.038195863366127014,-0.047949302941560745,-0.04730408266186714,19.476627349853516,3.2461044788360596,-0.04415873810648918,0.00032728747464716434,0.04929719120264053,3.2313787937164307,6578667.0
46.29999923706055,37.57291030883789,-0.20731067657470703,-0.028858406469225883,914.2950439453125,1.711567997932434,1221.6431884765625,2.830317497253418,1132.47021484375,2.5508337020874023,1254.3499755859375,2.7518203258514404,1.6879055500030518,2.336571216583252,3.257237672805786,3.3684191703796387,3.29777193069458,3.258002996444702,0.02072845958173275,0.02963598445057869,-0.0018693255260586739,-0.03835141658782959,-0.04757937416434288,-0.04633217304944992,19.450578689575195,3.241763114929199,-0.04297025874257088,0.00032291689421981573,0.048638880252838135,3.232732057571411,6581422.0
46.400001525878906,37.55192184448242,-0.20985843241214752,-0.025477629154920578,914.4661254882812,1.7093274593353271,1221.9259033203125,2.8248860836029053,1132.72509765625,2.546442747116089,1254.624755859375,2.745448112487793,1.6899741888046265,2.3395230770111084,3.257026433944702,3.3645780086517334,3.2930352687835693,3.253420114517212,0.02064444310963154,0.029400868341326714,-0.0023547254968434572,-0.03846899792551994,-0.04714857041835785,-0.045324333012104034,19.425201416015625,3.2375335693359375,-0.041886478662490845,0.00031875973218120635,0.048012714833021164,3.234083414077759,6584173.5
46.5,37.530765533447266,-0.21156485378742218,-0.01706414297223091,914.636962890625,1.7070485353469849,1222.2081298828125,2.8194854259490967,1132.9794921875,2.54203724861145,1254.8990478515625,2.739230155944824,1.6920344829559326,2.342451572418213,3.256767511367798,3.3607265949249268,3.288343667984009,3.2489371299743652,0.02056172490119934,0.02916942909359932,-0.0028236140497028828,-0.0385565422475338,-0.04668046161532402,-0.04434678703546524,19.400358200073242,3.2333931922912598,-0.04109970107674599,0.0003147559182252735,0.047409649938344955,3.2354331016540527,6586921.5
46.599998474121094,37.50953674316406,-0.21230417490005493,-0.007393247447907925,914.8075561523438,1.70473313331604,1222.4898681640625,2.8141019344329834,1133.2335205078125,2.5376193523406982,1255.172607421875,2.733111619949341,1.6940865516662598,2.3453569412231445,3.2564620971679688,3.3568673133850098,3.2836995124816895,3.24454665184021,0.02047986537218094,0.028940584510564804,-0.0032801146153360605,-0.03862469643354416,-0.04620473459362984,-0.043473467230796814,19.375852584838867,3.229308843612671,-0.040658652782440186,0.00031083697103895247,0.04681936278939247,3.236780881881714,6589665.5
46.70000076293945,37.48832321166992,-0.2121177613735199,0.0018641327042132616,914.9779052734375,1.7023829221725464,1222.77099609375,2.808720111846924,1133.487060546875,2.5331904888153076,1255.4456787109375,2.7270359992980957,1.6961305141448975,2.3482396602630615,3.2561116218566895,3.353001832962036,3.279101848602295,3.2402358055114746,0.020398415625095367,0.028713220730423927,-0.003728449111804366,-0.03868415951728821,-0.04574963450431824,-0.042762819677591324,19.351482391357422,3.2252471446990967,-0.040555622428655624,0.00030693766893818974,0.046232033520936966,3.2381269931793213,6592405.5
46.79999923706055,37.46722412109375,-0.21101288497447968,0.011048780754208565,915.1480102539062,1.6999995708465576,1223.0516357421875,2.8033244609832764,1133.7401123046875,2.528749942779541,1255.718017578125,2.7209465503692627,1.6981662511825562,2.351099729537964,3.255716562271118,3.349130392074585,3.274547576904297,3.23598575592041,0.020316917449235916,0.028486218303442,-0.004172806162387133,-0.038745347410440445,-0.04534124210476875,-0.04225914925336838,19.327041625976562,3.2211735248565674,-0.04079672694206238,0.00030299375066533685,0.045637987554073334,3.239471197128296,6595142.0
46.900001525878906,37.446319580078125,-0.20903857052326202,0.01974319852888584,915.31787109375,1.6975843906402588,1223.3316650390625,2.7978978157043457,1133.9927978515625,2.524296283721924,1255.9898681640625,2.714787721633911,1.7001938819885254,2.3539369106292725,3.255277156829834,3.345252275466919,3.2700307369232178,3.231774091720581,0.02023492380976677,0.02825847826898098,-0.004617264028638601,-0.038818225264549255,-0.04500308632850647,-0.041994430124759674,19.30232810974121,3.217054843902588,-0.04137058183550835,0.00029894476756453514,0.045028116554021835,3.2408134937286377,6597875.0
47.0,37.425689697265625,-0.20629221200942993,0.027463557198643684,915.4874877929688,1.6951388120651245,1223.6112060546875,2.7924246788024902,1134.2449951171875,2.519826889038086,1256.260986328125,2.7085084915161133,1.702213168144226,2.3567512035369873,3.2547929286956787,3.3413658142089844,3.265543222427368,3.22757625579834,0.020152021199464798,0.028028981760144234,-0.005065572448074818,-0.03891175612807274,-0.044754888862371445,-0.04198683798313141,19.277156829833984,3.2128593921661377,-0.042247019708156586,0.0002947375469375402,0.04439441114664078,3.2421536445617676,6600603.5
47.099998474121094,37.40541458129883,-0.20276233553886414,0.03529869765043259,915.6569213867188,1.6926639080047607,1223.89013671875,2.7868881225585938,1134.4967041015625,2.51533842086792,1256.531494140625,2.7020583152770996,1.7042242288589478,2.3595426082611084,3.2542636394500732,3.3374688625335693,3.261075258255005,3.223365545272827,0.020067797973752022,0.027796726673841476,-0.0055213854648172855,-0.03903451934456825,-0.04461442679166794,-0.04224911704659462,19.251340866088867,3.208556890487671,-0.04343584552407265,0.00029031839221715927,0.0437287800014019,3.2434921264648438,6603328.5
47.20000076293945,37.38557052612305,-0.19845114648342133,0.04311186820268631,915.8260498046875,1.6901606321334839,1224.1685791015625,2.78127121925354,1134.748046875,2.5108258724212646,1256.8013916015625,2.6953864097595215,1.7062267065048218,2.3623104095458984,3.253688335418701,3.333557367324829,3.256615161895752,3.2191145420074463,0.019981838762760162,0.027560699731111526,-0.0059883748181164265,-0.0391949899494648,-0.04459844157099724,-0.04279206693172455,19.224693298339844,3.204115629196167,-0.04493935406208038,0.0002856341889128089,0.04302322864532471,3.244828462600708,6606049.0
47.29999923706055,37.36622619628906,-0.1934218406677246,0.05029305815696716,915.9949340820312,1.6876296997070312,1224.4464111328125,2.7755563259124756,1134.9989013671875,2.506284475326538,1257.070556640625,2.688444137573242,1.7082204818725586,2.3650546073913574,3.253065347671509,3.329627752304077,3.252149820327759,3.2147951126098633,0.019893744960427284,0.027319930493831635,-0.00647001713514328,-0.03940100595355034,-0.04472129046916962,-0.04362061992287636,19.19703483581543,3.199505567550659,-0.046736814081668854,0.0002806365373544395,0.042270466685295105,3.2461628913879395,6608766.0
47.400001525878906,37.34743881225586,-0.18785926699638367,0.0556258000433445,916.16357421875,1.685071349143982,1224.7236328125,2.769728183746338,1135.249267578125,2.5017077922821045,1257.339111328125,2.6811916828155518,1.710205316543579,2.367774248123169,3.2523934841156006,3.3256750106811523,3.2476649284362793,3.210378646850586,0.019803183153271675,0.027073612436652184,-0.0069691501557827,-0.039658695459365845,-0.04499208554625511,-0.04472595080733299,19.168210983276367,3.194701910018921,-0.04876212403178215,0.00027529028011485934,0.04146519675850868,3.247495412826538,6611478.5
47.5,37.32923889160156,-0.1820078045129776,0.05851463973522186,916.3319702148438,1.682485818862915,1225.0003662109375,2.7637743949890137,1135.499267578125,2.4970896244049072,1257.6068115234375,2.6736021041870117,1.7121809720993042,2.370469093322754,3.2516708374023438,3.3216938972473145,3.243145227432251,3.205839157104492,0.019709933549165726,0.026821203529834747,-0.007487615570425987,-0.03997161611914635,-0.04541267454624176,-0.04608144983649254,19.13812255859375,3.1896872520446777,-0.05092709884047508,0.00026957757654599845,0.04060472548007965,3.248825788497925,6614187.0
47.599998474121094,37.311641693115234,-0.17598798871040344,0.06019807979464531,916.5000610351562,1.6798728704452515,1225.2763671875,2.757685899734497,1135.7486572265625,2.4924228191375732,1257.873779296875,2.665658712387085,1.7141472101211548,2.373138189315796,3.2508952617645264,3.317678451538086,3.2385764122009277,3.201153039932251,0.01961384527385235,0.026562362909317017,-0.00802652444690466,-0.04034145176410675,-0.045979954302310944,-0.047652579843997955,19.10670280456543,3.184450387954712,-0.05318811535835266,0.0002634890261106193,0.03968764841556549,3.2501540184020996,6616891.0
47.70000076293945,37.29464340209961,-0.1699928492307663,0.05995141714811325,916.6679077148438,1.6772321462631226,1225.5518798828125,2.7514560222625732,1135.9976806640625,2.487701416015625,1258.139892578125,2.6573550701141357,1.7161036729812622,2.375781297683716,3.2500646114349365,3.3136231899261475,3.2339437007904053,3.196300983428955,0.019514858722686768,0.02629694528877735,-0.008586222305893898,-0.04076797142624855,-0.04668596759438515,-0.04939771816134453,19.07391929626465,3.1789865493774414,-0.05547190457582474,0.00025702881976030767,0.038714587688446045,3.2514803409576416,6619591.5
47.79999923706055,37.27825164794922,-0.16388921439647675,0.061036307364702225,916.8355102539062,1.6745631694793701,1225.82666015625,2.7450785636901855,1136.2462158203125,2.4829189777374268,1258.4052734375,2.648684024810791,1.7180500030517578,2.378397226333618,3.2491769790649414,3.3095226287841797,3.229233741760254,3.1912670135498047,0.01941290684044361,0.026024799793958664,-0.009167106822133064,-0.04125109314918518,-0.04752380773425102,-0.05128710716962814,19.03974151611328,3.173290491104126,-0.057825375348329544,0.00025019189342856407,0.03768478333950043,3.2528045177459717,6622287.0
47.900001525878906,37.262474060058594,-0.15777014195919037,0.06119081377983093,917.0028076171875,1.6718649864196777,1226.100830078125,2.7385470867156982,1136.4942626953125,2.478069305419922,1258.669677734375,2.6396400928497314,1.719986081123352,2.380985975265503,3.248230218887329,3.305370807647705,3.224433660507202,3.186038017272949,0.019307931885123253,0.025745801627635956,-0.00976945273578167,-0.041790444403886795,-0.04848632588982582,-0.05329573526978493,19.0041446685791,3.1673574447631836,-0.060208410024642944,0.00024297964409925044,0.03659845143556595,3.25412654876709,6624978.5
