t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
14.0,44.03683853149414,-0.025742463767528534,-0.13085485994815826,880.3289794921875,0.2541424334049225,1155.28662109375,0.4740370512008667,1077.103515625,0.40725570917129517,1177.7066650390625,0.5095531940460205,1.0458317995071411,1.1027435064315796,1.2622371912002563,1.3681086301803589,1.3967924118041992,1.3917537927627563,0.004601845983415842,0.009430895559489727,0.015530114993453026,0.006870289333164692,-0.005092470441013575,-0.0027276035398244858,8.344786643981934,1.390797734260559,0.003950389102101326,0.00045368782593868673,0.06833606213331223,2.9643595218658447,6035050.5
14.100000381469727,44.03295135498047,-0.03885732963681221,-0.13114866614341736,880.3544311523438,0.25493890047073364,1155.333984375,0.47463080286979675,1077.1441650390625,0.4077955186367035,1177.7576904296875,0.5101910829544067,1.0462920665740967,1.103685975074768,1.2637840509414673,1.3687933683395386,1.3963260650634766,1.3915843963623047,0.004603134002536535,0.00941827055066824,0.015410512685775757,0.006831551436334848,-0.004223261959850788,-0.0006556498119607568,8.348127365112305,1.3913545608520508,0.006509916856884956,0.0004534045001491904,0.06829338520765305,2.9645605087280273,6035460.0
14.199999809265137,44.02776336669922,-0.05190131813287735,-0.1304399073123932,880.3799438476562,0.25570952892303467,1155.381591796875,0.47535237669944763,1077.18505859375,0.40835240483283997,1177.8087158203125,0.5112556219100952,1.0467525720596313,1.1046276092529297,1.2653206586837769,1.3694781064987183,1.3959535360336304,1.391628623008728,0.004607867915183306,0.009414139203727245,0.015323399566113949,0.006871107965707779,-0.0032141744159162045,0.0015444225864484906,8.353019714355469,1.3921699523925781,0.00912613794207573,0.0004541578236967325,0.0684068575501442,2.9647622108459473,6035870.5
14.300000190734863,44.02129364013672,-0.06469719111919403,-0.1279587298631668,880.4055786132812,0.25645673274993896,1155.4290771484375,0.47620898485183716,1077.225830078125,0.40893417596817017,1177.8599853515625,0.5127503871917725,1.0472137928009033,1.1055691242218018,1.2668501138687134,1.3701707124710083,1.3956886529922485,1.391898274421692,0.004616090562194586,0.009418590925633907,0.015268810093402863,0.0069876778870821,-0.0020737284794449806,0.003849443979561329,8.359485626220703,1.3932474851608276,0.011765689589083195,0.00045592544483952224,0.06867310404777527,2.9649646282196045,6036282.5
14.399999618530273,44.013614654541016,-0.07679765671491623,-0.12100464850664139,880.4312744140625,0.2571829557418823,1155.476806640625,0.4772045612335205,1077.266845703125,0.4095483124256134,1177.911376953125,0.5146679282188416,1.0476759672164917,1.1065115928649902,1.2683757543563843,1.3708785772323608,1.3955436944961548,1.392402172088623,0.004627755377441645,0.009431494399905205,0.015245980583131313,0.007178034633398056,-0.0008151812362484634,0.006225305609405041,8.367505073547363,1.3945841789245605,0.014343257062137127,0.00045864921412430704,0.06908336281776428,2.96516752243042,6036695.5
14.5,44.004817962646484,-0.0879359096288681,-0.11138249933719635,880.4569702148438,0.25789082050323486,1155.5245361328125,0.47833964228630066,1077.3077392578125,0.41020166873931885,1177.962890625,0.5169902443885803,1.0481394529342651,1.1074557304382324,1.2699005603790283,1.371609091758728,1.395529866218567,1.393145203590393,0.004642731510102749,0.009452514350414276,0.015253391116857529,0.0074371472001075745,0.000544105947483331,0.00863062497228384,8.377021789550781,1.3961703777313232,0.01680641993880272,0.0004622496198862791,0.06962566822767258,2.9653711318969727,6037110.0
14.600000381469727,43.9950065612793,-0.09811730682849884,-0.10181394964456558,880.4828491210938,0.258583128452301,1155.572509765625,0.479613333940506,1077.348876953125,0.41090044379234314,1178.0147705078125,0.5196961760520935,1.0486046075820923,1.1084023714065552,1.2714275121688843,1.372368574142456,1.3956561088562012,1.394128680229187,0.0046608601696789265,0.00948124285787344,0.01528928428888321,0.007759504020214081,0.001986475894227624,0.011029202491044998,8.387967109680176,1.3979943990707397,0.019151169806718826,0.00046664776164107025,0.07028812915086746,2.9655749797821045,6037525.5
14.699999809265137,43.98427200317383,-0.10737314075231552,-0.09255839139223099,880.5087280273438,0.2592625916004181,1155.6204833984375,0.4810243546962738,1077.3900146484375,0.4116501808166504,1178.06689453125,0.522764265537262,1.0490717887878418,1.1093523502349854,1.2729594707489014,1.3731633424758911,1.3959299325942993,1.3953502178192139,0.004681979771703482,0.009517270140349865,0.015351902693510056,0.008139698766171932,0.003495544660836458,0.013393344357609749,8.4002685546875,1.4000447988510132,0.021376674994826317,0.00047176724183373153,0.07105924934148788,2.9657795429229736,6037942.0
14.800000190734863,43.972679138183594,-0.11592943966388702,-0.08556296676397324,880.53466796875,0.25993210077285767,1155.668701171875,0.48257213830947876,1077.43115234375,0.4124557375907898,1178.1192626953125,0.5261770486831665,1.0495411157608032,1.1103061437606812,1.2744989395141602,1.373998761177063,1.3963574171066284,1.3968058824539185,0.004705959931015968,0.009560261853039265,0.01543978601694107,0.008573179133236408,0.005058167967945337,0.01570815034210682,8.413870811462402,1.4023116827011108,0.023519830778241158,0.0004775499110110104,0.07193025201559067,2.96598482131958,6038359.5
14.899999618530273,43.96030044555664,-0.12378881126642227,-0.07859371602535248,880.5607299804688,0.2605944573879242,1155.717041015625,0.4842562675476074,1077.472412109375,0.41332149505615234,1178.172119140625,0.529918909072876,1.0500130653381348,1.1112645864486694,1.2760484218597412,1.3748799562454224,1.3969433307647705,1.398490071296692,0.0047326828353106976,0.009609917178750038,0.015551607124507427,0.009055813774466515,0.006663037929683924,0.017964668571949005,8.42872142791748,1.4047868251800537,0.025575272738933563,0.000483937852550298,0.07289242744445801,2.9661903381347656,6038778.0
15.0,43.94721221923828,-0.130863219499588,-0.07074416428804398,880.5867919921875,0.2612525224685669,1155.7655029296875,0.4860752820968628,1077.5137939453125,0.414251446723938,1178.225341796875,0.5339715480804443,1.050487756729126,1.1122283935546875,1.277610182762146,1.3758116960525513,1.3976913690567017,1.4003965854644775,0.004762010648846626,0.009665885008871555,0.015685871243476868,0.009583132341504097,0.00829850509762764,0.02015228569507599,8.4447603225708,1.40746009349823,0.027521857991814613,0.0004908662522211671,0.07393600791692734,2.9663965702056885,6039197.5
15.100000381469727,43.93348693847656,-0.13724760711193085,-0.06384385377168655,880.6129760742188,0.2619090974330902,1155.814208984375,0.48802754282951355,1077.5552978515625,0.4152490198612213,1178.2789306640625,0.5383173227310181,1.0509655475616455,1.1131980419158936,1.2791863679885864,1.3767982721328735,1.3986040353775024,1.4025179147720337,0.004793807864189148,0.009727820754051208,0.01584111526608467,0.010150840505957603,0.009953991509974003,0.022263480350375175,8.461928367614746,1.4103214740753174,0.029373472556471825,0.0004982780083082616,0.07505238801240921,2.9666032791137695,6039618.5
15.199999809265137,43.919189453125,-0.14299440383911133,-0.05746794119477272,880.63916015625,0.2625669538974762,1155.8631591796875,0.49011141061782837,1077.596923828125,0.4163172245025635,1178.3330078125,0.5429398417472839,1.0514466762542725,1.114174246788025,1.2807791233062744,1.3778433799743652,1.3996827602386475,1.404846429824829,0.004827949684113264,0.009795404970645905,0.01601599156856537,0.010755014605820179,0.011620442382991314,0.024294598028063774,8.480171203613281,1.41336190700531,0.031135186553001404,0.0005061202682554722,0.07623361796140671,2.966810464859009,6040040.5
15.300000190734863,43.90435791015625,-0.1482984572649002,-0.05304049700498581,880.6654663085938,0.2632288336753845,1155.9122314453125,0.49232614040374756,1077.6385498046875,0.41745880246162415,1178.387451171875,0.5478267669677734,1.0519312620162964,1.1151573657989502,1.2823903560638428,1.378950595855713,1.4009283781051636,1.4073741436004639,0.0048643420450389385,0.009868399240076542,0.016209451481699944,0.011392543092370033,0.013291440904140472,0.026248769834637642,8.4994478225708,1.4165745973587036,0.03284063562750816,0.000514355837367475,0.07747408747673035,2.9670181274414062,6040463.0
15.399999618530273,43.889034271240234,-0.15324339270591736,-0.049449339509010315,880.6918334960938,0.2638973593711853,1155.9615478515625,0.49467185139656067,1077.680419921875,0.4186761677265167,1178.4425048828125,0.5529690980911255,1.0524195432662964,1.1161481142044067,1.2840217351913452,1.3801231384277344,1.4023411273956299,1.4100937843322754,0.004902918357402086,0.009946628473699093,0.016420695930719376,0.012061003595590591,0.014962723478674889,0.028133274987339973,8.51972770690918,1.4199546575546265,0.03450259566307068,0.0005229542730376124,0.07876922190189362,2.967226505279541,6040887.0
15.5,43.873252868652344,-0.1578272432088852,-0.04583849012851715,880.71826171875,0.26457515358924866,1156.01123046875,0.4971484839916229,1077.7222900390625,0.4199715554714203,1178.4981689453125,0.5583585500717163,1.0529118776321411,1.1171468496322632,1.2856751680374146,1.3813639879226685,1.4039208889007568,1.4129985570907593,0.004943616222590208,0.010029929690063,0.016648974269628525,0.012758135795593262,0.016630612313747406,0.029954276978969574,8.540987014770508,1.4234977960586548,0.03611867129802704,0.0005318850744515657,0.08011440932750702,2.967435121536255,6041312.0
15.600000381469727,43.8570556640625,-0.16197489202022552,-0.04147658869624138,880.7447509765625,0.26526471972465515,1156.06103515625,0.4997553825378418,1077.764404296875,0.42134708166122437,1178.55419921875,0.5639848113059998,1.0534083843231201,1.1181542873382568,1.287352204322815,1.3826757669448853,1.4056670665740967,1.4160823822021484,0.004986357409507036,0.010118101723492146,0.016893405467271805,0.013481410220265388,0.01829080656170845,0.03171355649828911,8.563189506530762,1.4271982908248901,0.037672460079193115,0.0005411117454059422,0.08150415867567062,2.967644453048706,6041738.5
15.699999809265137,43.840476989746094,-0.16576333343982697,-0.03788429871201515,880.7713012695312,0.2659685015678406,1156.1112060546875,0.50249183177948,1077.806640625,0.4228045642375946,1178.6109619140625,0.5698382258415222,1.0539093017578125,1.1191706657409668,1.2890545129776,1.3840612173080444,1.407578706741333,1.4193391799926758,0.005031067878007889,0.010210953652858734,0.01715315319597721,0.01422844734042883,0.019939569756388664,0.03341317176818848,8.586304664611816,1.4310507774353027,0.039177048951387405,0.0005506040179170668,0.0829339250922203,2.9678542613983154,6042165.5
15.800000190734863,43.82358169555664,-0.16896452009677887,-0.032011955976486206,880.7979125976562,0.26668891310691833,1156.1614990234375,0.5053555965423584,1077.8489990234375,0.42434564232826233,1178.668212890625,0.5759049654006958,1.0544146299362183,1.1201965808868408,1.290783405303955,1.3855223655700684,1.4096543788909912,1.4227627515792847,0.00507763959467411,0.010308211669325829,0.017427079379558563,0.01499616727232933,0.021571345627307892,0.035048045217990875,8.610283851623535,1.4350472688674927,0.04058461636304855,0.0005603136378340423,0.08439642190933228,2.968064785003662,6042594.0
15.899999618530273,43.806453704833984,-0.17126969993114471,-0.023051762953400612,880.8246459960938,0.2674281895160675,1156.2122802734375,0.508341372013092,1077.8914794921875,0.42597150802612305,1178.72607421875,0.5821616053581238,1.0549248456954956,1.121232509613037,1.292540431022644,1.3870611190795898,1.4118919372558594,1.4263455867767334,0.005125885829329491,0.010409411042928696,0.017713360488414764,0.015779849141836166,0.023176293820142746,0.03659985959529877,8.635045051574707,1.4391741752624512,0.04183066636323929,0.0005701678455807269,0.08588068932294846,2.968275785446167,6043023.5
16.0,43.789222717285156,-0.17230241000652313,-0.010327124036848545,880.8514404296875,0.26818856596946716,1156.26318359375,0.5114400386810303,1077.9342041015625,0.4276827573776245,1178.78466796875,0.5885725021362305,1.0554399490356445,1.1222786903381348,1.2943264245986938,1.3886786699295044,1.4142879247665405,1.430078148841858,0.0051755220629274845,0.010513843968510628,0.018009301275014877,0.016572678461670876,0.024739274755120277,0.03803618252277374,8.660460472106934,1.443410038948059,0.04283378645777702,0.0005800641374662519,0.08737130463123322,2.968487501144409,6043454.5
16.100000381469727,43.772003173828125,-0.17220400273799896,0.000984087702818215,880.8782958984375,0.2689720392227173,1156.3145751953125,0.5146408081054688,1077.97705078125,0.4294791519641876,1178.8438720703125,0.5950993895530701,1.055959939956665,1.123335361480713,1.2961424589157104,1.3903757333755493,1.416837453842163,1.4339470863342285,0.005226240027695894,0.010620750486850739,0.01831202395260334,0.0173675324767828,0.026245005428791046,0.039328668266534805,8.686392784118652,1.4477320909500122,0.043612342327833176,0.0005899115931242704,0.08885456621646881,2.9686996936798096,6043886.5
16.200000762939453,43.7548828125,-0.17119571566581726,0.01008283719420433,880.9052124023438,0.26978060603141785,1156.3660888671875,0.5179340243339539,1078.02001953125,0.4313597083091736,1178.9036865234375,0.6017087697982788,1.0564851760864258,1.1244028806686401,1.297989010810852,1.392151951789856,1.4195342063903809,1.4379374980926514,0.0052777682431042194,0.01072945911437273,0.01861901767551899,0.018158309161663055,0.027681654319167137,0.04046279937028885,8.712719917297363,1.4521199464797974,0.04419878125190735,0.0005996372783556581,0.09031948447227478,2.968912363052368,6044320.0
16.299999237060547,43.73796081542969,-0.16924379765987396,0.01951926201581955,880.9322509765625,0.27061599493026733,1156.4180908203125,0.5213094353675842,1078.063232421875,0.43332287669181824,1178.9642333984375,0.608367383480072,1.0570155382156372,1.1254812479019165,1.2998664379119873,1.3940069675445557,1.4223705530166626,1.442032814025879,0.005329836625605822,0.010839304886758327,0.018927806988358498,0.01893911138176918,0.029038405045866966,0.04142770916223526,8.739320755004883,1.45655357837677,0.04457634314894676,0.0006091657560318708,0.09175469726324081,2.969125986099243,6044754.5
16.399999618530273,43.72130584716797,-0.16653090715408325,0.02712886966764927,880.9593505859375,0.2714797556400299,1156.470458984375,0.5247570872306824,1078.106689453125,0.4353664815425873,1179.025390625,0.615044116973877,1.0575511455535889,1.126570701599121,1.3017746210098267,1.3959392309188843,1.4253382682800293,1.4462158679962158,0.005382190924137831,0.010949664749205112,0.019236093387007713,0.019704582169651985,0.03030633181333542,0.042218420654535294,8.766082763671875,1.4610137939453125,0.04477369040250778,0.000618436373770237,0.09315107017755508,2.9693400859832764,6045190.5
16.5,43.70500946044922,-0.16296158730983734,0.035693198442459106,880.9865112304688,0.2723733186721802,1156.5230712890625,0.5282661318778992,1078.150390625,0.43748781085014343,1179.087158203125,0.6217069625854492,1.0580919981002808,1.127671241760254,1.3037134408950806,1.3979469537734985,1.4284279346466064,1.4504690170288086,0.00543456943705678,0.011059893295168877,0.01954152062535286,0.020449304953217506,0.031476620584726334,0.04282918944954872,8.792885780334473,1.4654810428619385,0.04476337879896164,0.0006273811450228095,0.09449836611747742,2.969554901123047,6045628.0
16.600000381469727,43.68918228149414,-0.158293217420578,0.046683695167303085,881.0137939453125,0.27329787611961365,1156.5760498046875,0.5318232774734497,1078.1942138671875,0.43968355655670166,1179.149658203125,0.628316342830658,1.058638095855713,1.1287826299667358,1.30568265914917,1.4000279903411865,1.4316291809082031,1.4547735452651978,0.005486648064106703,0.011169197037816048,0.019841203466057777,0.02116665430366993,0.03253742679953575,0.043244197964668274,8.819585800170898,1.4699310064315796,0.04448870196938515,0.0006359130493365228,0.09578347206115723,2.9697704315185547,6046066.5
16.700000762939453,43.67390823364258,-0.15272849798202515,0.055647190660238266,881.0411987304688,0.27425438165664673,1156.62939453125,0.5354145765304565,1078.23828125,0.441949725151062,1179.212890625,0.6348331570625305,1.0591893196105957,1.1299049854278564,1.3076813220977783,1.4021790027618408,1.4349305629730225,1.4591091871261597,0.005538103636354208,0.011276786215603352,0.02013230510056019,0.0218502227216959,0.03347795084118843,0.04345198720693588,8.846036911010742,1.474339485168457,0.04398249834775925,0.0006439615390263498,0.0969957560300827,2.969986915588379,6046507.0
16.799999237060547,43.65925598144531,-0.14652206003665924,0.06206432357430458,881.0686645507812,0.2752436101436615,1156.68310546875,0.5390276908874512,1078.2825927734375,0.444281667470932,1179.276611328125,0.64122474193573,1.0597456693649292,1.131037950515747,1.3097087144851685,1.404396414756775,1.4383195638656616,1.463455319404602,0.0055886670015752316,0.011382004246115685,0.020412489771842957,0.022494956851005554,0.03429144620895386,0.04345369338989258,8.872117042541504,1.4786862134933472,0.043287865817546844,0.000651476439088583,0.09812767803668976,2.9702038764953613,6046949.0
16.899999618530273,43.645259857177734,-0.13995175063610077,0.06570308655500412,881.0962524414062,0.27626606822013855,1156.7371826171875,0.5426521897315979,1078.3271484375,0.44667449593544006,1179.341064453125,0.6474666595458984,1.0603070259094238,1.1321812868118286,1.3117632865905762,1.406676173210144,1.4417835474014282,1.4677917957305908,0.005638131871819496,0.011484350077807903,0.02068001963198185,0.023097382858395576,0.03497561439871788,0.0432620644569397,8.897733688354492,1.4829555749893188,0.042455822229385376,0.0006584298680536449,0.09917502850294113,2.97042179107666,6047392.5
17.0,43.6319580078125,-0.13304127752780914,0.06910472363233566,881.1239013671875,0.27732205390930176,1156.7916259765625,0.5462783575057983,1078.3719482421875,0.44912299513816833,1179.4061279296875,0.6535376310348511,1.06087327003479,1.1333346366882324,1.313844084739685,1.4090139865875244,1.4453094005584717,1.4721001386642456,0.005686317570507526,0.011583386920392513,0.02093341015279293,0.023654695600271225,0.03552988916635513,0.04289130121469498,8.92280387878418,1.4871338605880737,0.04148789867758751,0.0006647959817200899,0.10013391822576523,2.9706404209136963,6047838.0
17.100000381469727,43.61936569213867,-0.12589654326438904,0.07144733518362045,881.1517333984375,0.2784116566181183,1156.846435546875,0.5498968958854675,1078.4169921875,0.45162174105644226,1179.4718017578125,0.6594188213348389,1.0614441633224487,1.1344977617263794,1.3159494400024414,1.4114052057266235,1.4488842487335205,1.4763630628585815,0.0057330625131726265,0.011678725481033325,0.021171361207962036,0.024164585396647453,0.03595487400889397,0.042355529963970184,8.947254180908203,1.4912090301513672,0.0404047854244709,0.0006705574924126267,0.10100173205137253,2.970860004425049,6048285.0
17.200000762939453,43.60750198364258,-0.11864234507083893,0.07254206389188766,881.1796264648438,0.2795347273349762,1156.901611328125,0.5534995198249817,1078.4622802734375,0.4541653096675873,1179.5379638671875,0.6650952696800232,1.0620198249816895,1.1356703042984009,1.3180776834487915,1.4138449430465698,1.4524952173233032,1.480564832687378,0.005778236780315638,0.011770052835345268,0.02139286696910858,0.024625509977340698,0.03625302389264107,0.04167121276259422,8.971025466918945,1.4951709508895874,0.039231665432453156,0.0006757069495506585,0.10177735984325409,2.9710805416107178,6048733.5
17.299999237060547,43.59634017944336,-0.111642025411129,0.07000314444303513,881.2076416015625,0.2806909382343292,1156.9571533203125,0.5570806860923767,1078.5078125,0.45674824714660645,1179.604736328125,0.6705615520477295,1.062599778175354,1.1368516683578491,1.3202272653579712,1.4163283109664917,1.456130027770996,1.4846919775009155,0.005821786820888519,0.011857246980071068,0.02159762568771839,0.025037690997123718,0.03643130883574486,0.040865205228328705,8.994093894958496,1.4990155696868896,0.03804503753781319,0.0006802658899687231,0.10246405005455017,2.971301794052124,6049184.0
17.399999618530273,43.58583068847656,-0.10509493201971054,0.06547099351882935,881.2357177734375,0.281879723072052,1157.0130615234375,0.5606375932693481,1078.5535888671875,0.4593653678894043,1179.672119140625,0.6758216023445129,1.0631840229034424,1.1380414962768555,1.3223965167999268,1.4188506603240967,1.4597769975662231,1.4887340068817139,0.005863733123987913,0.011940368451178074,0.021786008030176163,0.025403007864952087,0.03650066256523132,0.03997143357992172,9.01646614074707,1.5027443170547485,0.03688935562968254,0.0006842715665698051,0.10306739807128906,2.9715240001678467,6049636.5
17.5,43.57592010498047,-0.09908237308263779,0.06012557074427605,881.2639770507812,0.283100426197052,1157.0693359375,0.5641689300537109,1078.5997314453125,0.4620119035243988,1179.739990234375,0.6808841228485107,1.063772439956665,1.1392395496368408,1.324583888053894,1.4214072227478027,1.4634262323379517,1.4926836490631104,0.005904138088226318,0.012019573710858822,0.021958744153380394,0.02572418376803398,0.0364735871553421,0.039022888988256454,9.038168907165527,1.506361484527588,0.03578731790184975,0.0006877676933072507,0.10359399765729904,2.9717471599578857,6050091.0
17.600000381469727,43.566551208496094,-0.09371471405029297,0.05367661267518997,881.2923583984375,0.28435218334198,1157.1258544921875,0.5676751136779785,1078.64599609375,0.46468356251716614,1179.8082275390625,0.685762345790863,1.0643647909164429,1.140445351600647,1.3267877101898193,1.4239938259124756,1.4670684337615967,1.4965373277664185,0.005943099036812782,0.012095112353563309,0.02211688831448555,0.02600468322634697,0.03636380285024643,0.03805116191506386,9.059247016906738,1.5098744630813599,0.0347689650952816,0.0006908064824528992,0.10405170917510986,2.9719715118408203,6050547.5
17.700000762939453,43.557647705078125,-0.0890132263302803,0.047014858573675156,881.3208618164062,0.2856340706348419,1157.182861328125,0.5711575150489807,1078.692626953125,0.46737655997276306,1179.8770751953125,0.690472424030304,1.0649610757827759,1.1416584253311157,1.3290066719055176,1.4266066551208496,1.4706960916519165,1.5002938508987427,0.005980738438665867,0.012167290784418583,0.022261695936322212,0.02624840848147869,0.03618539124727249,0.037084490060806274,9.079753875732422,1.5132921934127808,0.03384597226977348,0.0006934417760930955,0.10444865375757217,2.972196578979492,6051006.0
17.799999237060547,43.54913330078125,-0.08514133840799332,0.03871887922286987,881.3494873046875,0.28694507479667664,1157.2401123046875,0.574619472026825,1078.739501953125,0.4700877070426941,1179.9464111328125,0.6950355172157288,1.0655609369277954,1.1428786516189575,1.3312395811080933,1.4292421340942383,1.4743032455444336,1.5039552450180054,0.00601721927523613,0.012236515991389751,0.022394781932234764,0.0264600720256567,0.035953838378190994,0.03615191951394081,9.099761009216309,1.5166268348693848,0.03306054696440697,0.0006957403384149075,0.10479486733675003,2.9724228382110596,6051466.5
17.899999618530273,43.54093933105469,-0.08193303644657135,0.03208300471305847,881.3782348632812,0.2882841229438782,1157.2977294921875,0.5780644416809082,1078.78662109375,0.4728143513202667,1180.01611328125,0.6994723081588745,1.066164493560791,1.1441056728363037,1.3334852457046509,1.431897521018982,1.4778852462768555,1.507526159286499,0.006052701268345118,0.01230318658053875,0.022517718374729156,0.026644179597496986,0.035683151334524155,0.03527447581291199,9.119340896606445,1.5198901891708374,0.03238513320684433,0.0006977554876357317,0.10509839653968811,2.9726500511169434,6051929.0
18.0,43.533050537109375,-0.07889141887426376,0.030416201800107956,881.4071655273438,0.2896501421928406,1157.355712890625,0.5814926624298096,1078.8341064453125,0.47555431723594666,1180.0863037109375,0.7037913799285889,1.066771388053894,1.1453391313552856,1.335742712020874,1.4345699548721313,1.4814386367797852,1.511012077331543,0.006087249610573053,0.012367463670670986,0.022631186991930008,0.026802947744727135,0.03538031131029129,0.03444979712367058,9.138522148132324,1.5230870246887207,0.0317215695977211,0.0006995010771788657,0.10536132752895355,2.9728784561157227,6052394.0
18.100000381469727,43.52547073364258,-0.07580749690532684,0.030839163810014725,881.4361572265625,0.2910419702529907,1157.4140625,0.5849016308784485,1078.8817138671875,0.4783055782318115,1180.1568603515625,0.7079911828041077,1.0673818588256836,1.1465790271759033,1.3380111455917358,1.4372570514678955,1.4849600791931152,1.5144174098968506,0.006120846141129732,0.012429310008883476,0.02273513935506344,0.026936717331409454,0.03504680097103119,0.03366119787096977,9.157295227050781,1.52621591091156,0.03102961555123329,0.0007009745459072292,0.10558325797319412,2.9731078147888184,6052861.0
18.200000762939453,43.51817321777344,-0.07297158986330032,0.028359076008200645,881.46533203125,0.29245850443840027,1157.4727783203125,0.5882899165153503,1078.9296875,0.4810660183429718,1180.2279052734375,0.7120745182037354,1.067995548248291,1.147825002670288,1.3402893543243408,1.4399564266204834,1.488446831703186,1.5177452564239502,0.00615350715816021,0.01248877216130495,0.022829821333289146,0.027046579867601395,0.03468605875968933,0.03290272876620293,9.175667762756348,1.5292779207229614,0.030371632426977158,0.0007021961500868201,0.10576725751161575,2.9733383655548096,6053330.0
18.299999237060547,43.5111083984375,-0.07066284865140915,0.02308746427297592,881.4946899414062,0.2938986122608185,1157.53173828125,0.5916593670845032,1078.97802734375,0.48383378982543945,1180.29931640625,0.71605384349823,1.0686125755310059,1.1490767002105713,1.3425767421722412,1.4426655769348145,1.4918965101242065,1.5209993124008179,0.0061853304505348206,0.012546091340482235,0.022916210815310478,0.027135387063026428,0.034306176006793976,0.03218494728207588,9.193682670593262,1.532280445098877,0.029807619750499725,0.0007032082066871226,0.10591970384120941,2.973569869995117,6053802.0
18.399999618530273,43.504241943359375,-0.06865077465772629,0.020120704546570778,881.524169921875,0.29536113142967224,1157.591064453125,0.5950114727020264,1079.0264892578125,0.4866074025630951,1180.37109375,0.7199405431747437,1.0692325830459595,1.150334119796753,1.3448723554611206,1.4453827142715454,1.4953075647354126,1.524183988571167,0.0062164016999304295,0.012601482681930065,0.022995173931121826,0.027205675840377808,0.033913902938365936,0.03151348978281021,9.21137809753418,1.5352296829223633,0.029291275888681412,0.0007040348718874156,0.1060442179441452,2.9738028049468994,6054275.5
18.5,43.4975471496582,-0.06695521622896194,0.016955582424998283,881.5537719726562,0.2968449592590332,1157.6507568359375,0.5983474254608154,1079.0753173828125,0.48938554525375366,1180.4432373046875,0.7237437963485718,1.069855809211731,1.1515969038009644,1.3471754789352417,1.448106050491333,1.4986789226531982,1.5273038148880005,0.0062467921525239944,0.012655126862227917,0.023067431524395943,0.027259569615125656,0.03351454809308052,0.030889976769685745,9.22878646850586,1.5381309986114502,0.02883102558553219,0.0007047016406431794,0.10614464432001114,2.974036693572998,6054752.0
18.600000381469727,43.491004943847656,-0.06540820747613907,0.015470130369067192,881.58349609375,0.298348993062973,1157.710693359375,0.6016676425933838,1079.1243896484375,0.49216708540916443,1180.5157470703125,0.7274698615074158,1.0704818964004517,1.1528650522232056,1.3494855165481567,1.450834035873413,1.5020102262496948,1.53036367893219,0.006276548840105534,0.012707140296697617,0.023133477196097374,0.02729858085513115,0.03311146795749664,0.03031090833246708,9.245926856994629,1.5409878492355347,0.028393050655722618,0.0007052206783555448,0.10622283071279526,2.974271774291992,6055230.5
18.700000762939453,43.48462677001953,-0.06378805637359619,0.016201471909880638,881.6134033203125,0.29987213015556335,1157.7711181640625,0.6049706339836121,1079.1737060546875,0.4949510097503662,1180.5887451171875,0.7311180233955383,1.0711110830307007,1.1541383266448975,1.351801872253418,1.4535651206970215,1.5053009986877441,1.5333671569824219,0.006305663380771875,0.012757506221532822,0.023193301633000374,0.02732294239103794,0.03270438686013222,0.029763342812657356,9.262796401977539,1.5437994003295898,0.027931425720453262,0.0007055867463350296,0.1062779650092125,2.974508047103882,6055712.0
18.799999237060547,43.47843551635742,-0.06190911680459976,0.01878940500319004,881.6434936523438,0.30141329765319824,1157.8316650390625,0.6082529425621033,1079.223388671875,0.4977360665798187,1180.6619873046875,0.7346807718276978,1.0717430114746094,1.155416488647461,1.3541239500045776,1.4562979936599731,1.508550763130188,1.5363166332244873,0.006334071047604084,0.012806070037186146,0.023246390745043755,0.027331627905368805,0.03228963166475296,0.029227137565612793,9.279365539550781,1.5465610027313232,0.02740602008998394,0.0007057797047309577,0.1063070297241211,2.974745750427246,6056195.5
18.899999618530273,43.47249221801758,-0.05945537984371185,0.02453736774623394,881.6737060546875,0.3029715120792389,1157.8927001953125,0.6115079522132874,1079.2733154296875,0.5005208253860474,1180.7357177734375,0.7381406426429749,1.0723778009414673,1.1566994190216064,1.3564509153366089,1.4590307474136353,1.5117583274841309,1.539211630821228,0.006361628416925669,0.012852483429014683,0.02329152636229992,0.02732188068330288,0.03185899555683136,0.028672341257333755,9.29556941986084,1.5492615699768066,0.026746388524770737,0.000705754675436765,0.10630325973033905,2.9749844074249268,6056681.5
19.0,43.466915130615234,-0.055763475596904755,0.036919061094522476,881.7041015625,0.30454564094543457,1157.9539794921875,0.6147231459617615,1079.323486328125,0.5033031702041626,1180.8096923828125,0.7414607405662537,1.0730153322219849,1.1579868793487549,1.3587818145751953,1.4617613554000854,1.5149211883544922,1.5420478582382202,0.006388034205883741,0.012896010652184486,0.023326070979237556,0.02728745900094509,0.03139519691467285,0.028046514838933945,9.311270713806152,1.5518784523010254,0.02580452896654606,0.0007054144516587257,0.10625201463699341,2.975224494934082,6057170.0
