t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
104.4000015258789,49.309715270996094,-0.11106371879577637,0.005584090016782284,896.8734741210938,-0.4442639946937561,1180.12109375,-0.8591062426567078,1100.55126953125,-0.723257303237915,1199.0286865234375,-0.969634473323822,1.211775541305542,1.2285650968551636,0.618524968624115,0.3913101553916931,0.3410184979438782,0.33074721693992615,-0.01179112121462822,-0.029488317668437958,-0.0351095087826252,-0.019205637276172638,-0.011158304288983345,-0.008170589804649353,1.9673000574111938,0.32788336277008057,-0.007499998901039362,-0.005482061300426722,-0.8257274031639099,3.095080614089966,6301182.0
104.5,49.29874038696289,-0.10975459963083267,0.013091198168694973,896.8289794921875,-0.44611993432044983,1180.0350341796875,-0.8609147667884827,1100.478759765625,-0.7254059910774231,1198.931640625,-0.9699914455413818,1.2105966806411743,1.2256197929382324,0.6150306463241577,0.3894071578979492,0.3399178087711334,0.3299391269683838,-0.011785347014665604,-0.029416315257549286,-0.034777507185935974,-0.018855294212698936,-0.01085700187832117,-0.007993427105247974,1.9628241062164307,0.3271373510360718,-0.007404382340610027,-0.0054661426693201065,-0.8233296871185303,3.094728946685791,6300466.0
104.5999984741211,49.287940979003906,-0.1079740822315216,0.01780516840517521,896.7842407226562,-0.4479488134384155,1179.9488525390625,-0.8626911640167236,1100.4061279296875,-0.7275166511535645,1198.834716796875,-0.9703456163406372,1.2094184160232544,1.2226817607879639,0.611569344997406,0.3875387907028198,0.3388463854789734,0.3291475772857666,-0.011779466643929482,-0.029344266280531883,-0.03444846346974373,-0.01851283572614193,-0.01057323906570673,-0.007838977500796318,1.958399772644043,0.32639995217323303,-0.007322837598621845,-0.005450374912470579,-0.8209547400474548,3.0943756103515625,6299746.5
104.69999694824219,49.27737808227539,-0.10566495358943939,0.023091284558176994,896.7393798828125,-0.4497508108615875,1179.862548828125,-0.8644367456436157,1100.333251953125,-0.7295901775360107,1198.7376708984375,-0.9706994295120239,1.2082407474517822,1.219751000404358,0.6081408262252808,0.38570424914360046,0.3378024697303772,0.32837045192718506,-0.01177349966019392,-0.02927222289144993,-0.0341225229203701,-0.018178492784500122,-0.01030686404556036,-0.007705491967499256,1.9540176391601562,0.32566961646080017,-0.007257504388689995,-0.00543480459600687,-0.8186094164848328,3.0940210819244385,6299024.5
104.80000305175781,49.26708984375,-0.10286559909582138,0.02799352817237377,896.6942749023438,-0.45152607560157776,1179.7760009765625,-0.8661530017852783,1100.26025390625,-0.7316274046897888,1198.6405029296875,-0.9710551500320435,1.2070636749267578,1.2168272733688354,0.6047447323799133,0.38390275835990906,0.33678433299064636,0.327605664730072,-0.011767466552555561,-0.02920023538172245,-0.03379983454942703,-0.017852479591965675,-0.010057704523205757,-0.007591553498059511,1.949668526649475,0.32494476437568665,-0.007207134738564491,-0.005419474095106125,-0.8163003325462341,3.09366512298584,6298300.0
104.9000015258789,49.25713348388672,-0.0995703712105751,0.03295232728123665,896.6490478515625,-0.45327481627464294,1179.6893310546875,-0.8678411245346069,1100.18701171875,-0.7336292266845703,1198.54345703125,-0.9714149832725525,1.2058873176574707,1.2139109373092651,0.6013807058334351,0.382133424282074,0.3357902467250824,0.32685133814811707,-0.011761389672756195,-0.02912835218012333,-0.03348054364323616,-0.017534999176859856,-0.009825591929256916,-0.007496066857129335,1.9453434944152832,0.32422390580177307,-0.007171981036663055,-0.005404426716268063,-0.8140338063240051,3.0933074951171875,6297572.0
105.0,49.24753952026367,-0.09591443091630936,0.03655938804149628,896.6036376953125,-0.454997181892395,1179.6024169921875,-0.8695024251937866,1100.113525390625,-0.7355965971946716,1198.4462890625,-0.9717807769775391,1.2047114372253418,1.2110016345977783,0.5980484485626221,0.38039541244506836,0.3348185122013092,0.3261057138442993,-0.011755282990634441,-0.029056614264845848,-0.03316475450992584,-0.017226172611117363,-0.009610159322619438,-0.007417556829750538,1.9410347938537598,0.32350578904151917,-0.007148465141654015,-0.005389693193137646,-0.8118146061897278,3.0929486751556396,6296841.5
105.0999984741211,49.23836135864258,-0.09180350601673126,0.041109226644039154,896.5580444335938,-0.45669347047805786,1179.515380859375,-0.8711382150650024,1100.039794921875,-0.7375304698944092,1198.3489990234375,-0.9721545577049255,1.2035362720489502,1.208099603652954,0.5947476029396057,0.3786878287792206,0.33386752009391785,0.32536712288856506,-0.011749166995286942,-0.02898506633937359,-0.032852593809366226,-0.016926148906350136,-0.009411165490746498,-0.00735521363094449,1.9367343187332153,0.3227890431880951,-0.0071393526159226894,-0.00537531403824687,-0.8096487522125244,3.0925886631011963,6296108.5
105.19999694824219,49.22963333129883,-0.087260402739048,0.04543105512857437,896.5123291015625,-0.45836395025253296,1179.42822265625,-0.8727497458457947,1099.966064453125,-0.7394316792488098,1198.2518310546875,-0.9725382924079895,1.2023615837097168,1.2052046060562134,0.5914778113365173,0.3770098090171814,0.332935631275177,0.32463398575782776,-0.011743059381842613,-0.028913753107190132,-0.03254418447613716,-0.016635077074170113,-0.009228387847542763,-0.0073084295727312565,1.932433843612671,0.322072297334671,-0.0071437475271523,-0.005361326038837433,-0.8075418472290039,3.092226982116699,6295372.5
105.30000305175781,49.22139358520508,-0.08243084698915482,0.048295557498931885,896.4663696289062,-0.460008829832077,1179.3408203125,-0.8743383288383484,1099.8919677734375,-0.7413012385368347,1198.154541015625,-0.9729334712028503,1.2011876106262207,1.2023167610168457,0.5882386565208435,0.3753604590892792,0.33202120661735535,0.32390478253364563,-0.011736974120140076,-0.028842706233263016,-0.032239604741334915,-0.016353007405996323,-0.009061380289494991,-0.007275995332747698,1.9281269311904907,0.321354478597641,-0.007157918065786362,-0.0053477538749575615,-0.8054975867271423,3.0918643474578857,6294633.5
105.4000015258789,49.21364212036133,-0.0775008350610733,0.04930013790726662,896.4202880859375,-0.4616284668445587,1179.2532958984375,-0.8759047985076904,1099.8177490234375,-0.7431400418281555,1198.0572509765625,-0.9733409285545349,1.2000142335891724,1.199436068534851,0.5850297212600708,0.3737388551235199,0.3311227262020111,0.3231782019138336,-0.0117309195920825,-0.02877194993197918,-0.03193889185786247,-0.016079865396022797,-0.008909380063414574,-0.007255927659571171,1.9238096475601196,0.3206349313259125,-0.007177315652370453,-0.005334606859833002,-0.8035172820091248,3.0915000438690186,6293892.5
105.5,49.206382751464844,-0.0725884735584259,0.0491236075758934,896.3740844726562,-0.4632231593132019,1179.1656494140625,-0.8774500489234924,1099.7432861328125,-0.7449489831924438,1197.9598388671875,-0.9737609028816223,1.1988414525985718,1.19656240940094,0.5818507075309753,0.3721441328525543,0.3302387595176697,0.322453111410141,-0.01172490045428276,-0.02870148979127407,-0.03164203092455864,-0.015815477818250656,-0.008771426975727081,-0.007245942950248718,1.9194800853729248,0.3199133574962616,-0.007199177518486977,-0.005321882665157318,-0.8016007542610168,3.091134786605835,6293148.5
105.5999984741211,49.19963455200195,-0.06746549159288406,0.05122983828186989,896.3276977539062,-0.46479326486587524,1179.077880859375,-0.8789750337600708,1099.668701171875,-0.7467290163040161,1197.8624267578125,-0.9741942882537842,1.197669267654419,1.1936957836151123,0.5787011384963989,0.3705753982067108,0.32936787605285645,0.32172855734825134,-0.011718926019966602,-0.02863135002553463,-0.031349066644907,-0.015559795312583447,-0.008646943606436253,-0.007245279382914305,1.9151341915130615,0.31918901205062866,-0.007229524664580822,-0.005309599451720715,-0.7997506260871887,3.0907680988311768,6292402.0
105.69999694824219,49.19341278076172,-0.062225863337516785,0.052396260201931,896.2811279296875,-0.4663390815258026,1178.9898681640625,-0.8804807066917419,1099.593994140625,-0.7484809160232544,1197.7650146484375,-0.9746417999267578,1.1964976787567139,1.1908360719680786,0.5755807161331177,0.3690318167209625,0.32850882411003113,0.32100361585617065,-0.011713003739714622,-0.028561551123857498,-0.031060021370649338,-0.015312738716602325,-0.008535336703062057,-0.007253147196024656,1.9107680320739746,0.3184613287448883,-0.00726522458717227,-0.005297767464071512,-0.7979684472084045,3.090400218963623,6291653.5
105.80000305175781,49.18770980834961,-0.057027529925107956,0.051983315497636795,896.234375,-0.46786102652549744,1178.9017333984375,-0.8819678425788879,1099.51904296875,-0.7502055764198303,1197.6676025390625,-0.9751036167144775,1.1953266859054565,1.1879833936691284,0.5724890232086182,0.3675125241279602,0.32766032218933105,0.3202775716781616,-0.011707138270139694,-0.028492096811532974,-0.030774880200624466,-0.015074128285050392,-0.00843575969338417,-0.007268036250025034,1.906380295753479,0.31773003935813904,-0.007302396930754185,-0.005286382976919413,-0.7962536811828613,3.090031147003174,6290902.0
105.9000015258789,49.1825065612793,-0.05206137150526047,0.04966158792376518,896.1875610351562,-0.469359427690506,1178.8134765625,-0.8834369778633118,1099.4439697265625,-0.7519038319587708,1197.570068359375,-0.9755792021751404,1.1941561698913574,1.1851377487182617,0.5694255828857422,0.3660166561603546,0.3268212080001831,0.3195497393608093,-0.011701325885951519,-0.02842297963798046,-0.03049357235431671,-0.014843651093542576,-0.008347070775926113,-0.007287697866559029,1.9019721746444702,0.3169953525066376,-0.007336334325373173,-0.0052754259668290615,-0.7946032285690308,3.089660882949829,6290148.0
106.0,49.17774963378906,-0.04755266383290291,0.04508710280060768,896.1405029296875,-0.4708346724510193,1178.72509765625,-0.8848883509635925,1099.36865234375,-0.7535764575004578,1197.472412109375,-0.9760670065879822,1.1929863691329956,1.1822987794876099,0.5663901567459106,0.36454346776008606,0.3259904980659485,0.31881988048553467,-0.011695556342601776,-0.028354177251458168,-0.03021596558392048,-0.014620848000049591,-0.008267789147794247,-0.007309115957468748,1.8975478410720825,0.3162579834461212,-0.007361471187323332,-0.005264855455607176,-0.7930111289024353,3.089289665222168,6289392.0
106.0999984741211,49.173362731933594,-0.04386429116129875,0.036883726716041565,896.0933837890625,-0.4722871780395508,1178.636474609375,-0.8863217234611511,1099.293212890625,-0.7552241683006287,1197.374755859375,-0.976564347743988,1.191817045211792,1.1794668436050415,0.5633822679519653,0.36309221386909485,0.32516735792160034,0.31808796525001526,-0.011689810082316399,-0.028285637497901917,-0.029941827058792114,-0.014405028894543648,-0.008195887319743633,-0.007327989209443331,1.8931167125701904,0.31551945209503174,-0.007368724327534437,-0.005254601128399372,-0.7914665937423706,3.0889170169830322,6288633.5
106.19999694824219,49.16926574707031,-0.04098211228847504,0.0288217943161726,896.0460815429688,-0.4737173020839691,1178.5477294921875,-0.8877367973327637,1099.2176513671875,-0.756847620010376,1197.277099609375,-0.9770680665969849,1.1906484365463257,1.1766417026519775,0.5604016184806824,0.36166220903396606,0.32435110211372375,0.3173545002937317,-0.011684063822031021,-0.02821730263531208,-0.02967091090977192,-0.014195475727319717,-0.008129371330142021,-0.00734069524332881,1.8886890411376953,0.31478151679039,-0.007358986418694258,-0.0052445922046899796,-0.7899589538574219,3.088543176651001,6287872.5
106.30000305175781,49.165340423583984,-0.03926188498735428,0.017202263697981834,895.9986572265625,-0.4751254618167877,1178.458984375,-0.8891329169273376,1099.141845703125,-0.7584472298622131,1197.1793212890625,-0.9775741100311279,1.1894803047180176,1.173823356628418,0.5574479699134827,0.36025288701057434,0.3235413432121277,0.31662023067474365,-0.011678285896778107,-0.028149094432592392,-0.02940289117395878,-0.013991286046802998,-0.0080658458173275,-0.007342775817960501,1.8842792510986328,0.3140465319156647,-0.007322668097913265,-0.005234727635979652,-0.7884731292724609,3.0881683826446533,6287109.5
106.4000015258789,49.16142272949219,-0.03915906697511673,0.0010281889699399471,895.9510498046875,-0.47651198506355286,1178.3699951171875,-0.890508770942688,1099.06591796875,-0.7600234150886536,1197.08154296875,-0.9780765175819397,1.1883127689361572,1.1710119247436523,0.5545209646224976,0.35886380076408386,0.3227379620075226,0.31588661670684814,-0.011672429740428925,-0.0280808974057436,-0.029137317091226578,-0.013791264034807682,-0.008002239279448986,-0.0073282141238451,1.8799080848693848,0.31331801414489746,-0.007248611189424992,-0.005224866792559624,-0.7869879007339478,3.08779239654541,6286344.0
106.5,49.1573371887207,-0.04085294529795647,-0.016938788816332817,895.9033203125,-0.47787731885910034,1178.2808837890625,-0.8918626308441162,1098.9898681640625,-0.7615764737129211,1196.9837646484375,-0.9785684943199158,1.1871458292007446,1.1682071685791016,0.5516204237937927,0.3574945330619812,0.3219410479068756,0.3151555359363556,-0.011666441336274147,-0.028012581169605255,-0.02887367084622383,-0.013594076037406921,-0.007935252971947193,-0.007291051093488932,1.8755998611450195,0.31259995698928833,-0.0071327779442071915,-0.005214853677898645,-0.7854796648025513,3.0874154567718506,6285576.5
106.5999984741211,49.152931213378906,-0.044062722474336624,-0.03209778666496277,895.85546875,-0.47922179102897644,1178.1915283203125,-0.8931930065155029,1098.91357421875,-0.7631065249443054,1196.8858642578125,-0.9790439605712891,1.1859794855117798,1.1654093265533447,0.5487461686134338,0.35614490509033203,0.32115116715431213,0.31442949175834656,-0.011660272255539894,-0.02794402465224266,-0.02861149236559868,-0.013398551382124424,-0.007862196303904057,-0.0072278608568012714,1.871376395225525,0.31189608573913574,-0.006982158869504929,-0.005204556509852409,-0.783928632736206,3.0870373249053955,6284806.5
106.69999694824219,49.14805603027344,-0.04876028373837471,-0.04697561636567116,895.8074951171875,-0.48054569959640503,1178.1021728515625,-0.8944982290267944,1098.8372802734375,-0.7646134495735168,1196.7879638671875,-0.9794970154762268,1.1848137378692627,1.1626183986663818,0.5458980798721313,0.3548148274421692,0.3203689754009247,0.3137111961841583,-0.01165387686342001,-0.02787511795759201,-0.02835034392774105,-0.013203595764935017,-0.007780711632221937,-0.007136410102248192,1.867258906364441,0.3112097978591919,-0.006796300411224365,-0.005193845834583044,-0.7823153734207153,3.086658000946045,6284034.5
106.80000305175781,49.14259719848633,-0.054574500769376755,-0.05814215913414955,895.7593383789062,-0.48184943199157715,1178.0126953125,-0.8957771062850952,1098.7607421875,-0.7660971879959106,1196.68994140625,-0.9799229502677917,1.183648705482483,1.159834384918213,0.5430760979652405,0.3535042107105255,0.31959545612335205,0.31300345063209534,-0.01164721604436636,-0.027805766090750694,-0.028089871630072594,-0.01300834584981203,-0.007689173799008131,-0.007016685791313648,1.8632642030715942,0.31054404377937317,-0.00658429367467761,-0.005182625260204077,-0.7806252837181091,3.086277961730957,6283260.5
106.9000015258789,49.136478424072266,-0.06117715686559677,-0.06602658331394196,895.7111206054688,-0.4831332266330719,1177.923095703125,-0.8970285058021545,1098.68408203125,-0.7675575017929077,1196.5919189453125,-0.9803183674812317,1.1824842691421509,1.157057285308838,0.5402801036834717,0.35221320390701294,0.3188316226005554,0.31230899691581726,-0.011640263721346855,-0.02773590199649334,-0.027829818427562714,-0.012812189757823944,-0.007586709689348936,-0.006870568264275789,1.8594049215316772,0.30990082025527954,-0.006353302858769894,-0.005170825868844986,-0.7788480520248413,3.0858967304229736,6282484.5
107.0,49.12966537475586,-0.06815056502819061,-0.06973405927419662,895.6627197265625,-0.48439735174179077,1177.833251953125,-0.8982518315315247,1098.607177734375,-0.7689942121505737,1196.493896484375,-0.9806813597679138,1.1813206672668457,1.1542872190475464,0.537510097026825,0.35094183683395386,0.31807857751846313,0.31163033843040466,-0.011633004993200302,-0.02766549214720726,-0.02757003717124462,-0.01261480338871479,-0.007473255041986704,-0.0067017269320786,1.8556879758834839,0.3092813193798065,-0.006113086361438036,-0.005158416461199522,-0.7769789099693298,3.085514545440674,6281706.5
107.0999984741211,49.12214279174805,-0.0752139613032341,-0.07063396275043488,895.6142578125,-0.48564207553863525,1177.743408203125,-0.8994468450546265,1098.5302734375,-0.7704070210456848,1196.3958740234375,-0.981011152267456,1.1801577806472778,1.1515241861343384,0.5347660779953003,0.3496902883052826,0.31733739376068115,0.3109695017337799,-0.011625432409346104,-0.027594521641731262,-0.02731046825647354,-0.012416086159646511,-0.0073493244126439095,-0.006514664273709059,1.852116346359253,0.3086860477924347,-0.005869802553206682,-0.005145389586687088,-0.7750167846679688,3.0851311683654785,6280926.0
107.19999694824219,49.11390686035156,-0.0823560580611229,-0.07142093777656555,895.5656127929688,-0.48686760663986206,1177.6534423828125,-0.9006132483482361,1098.453125,-0.7717956900596619,1196.2977294921875,-0.9813072681427002,1.1789956092834473,1.1487683057785034,0.5320480465888977,0.3484587073326111,0.31660914421081543,0.31032809615135193,-0.011617543175816536,-0.02752297930419445,-0.02705107256770134,-0.012215978465974331,-0.007215505000203848,-0.00631309999153018,1.8486918210983276,0.30811530351638794,-0.005623213946819305,-0.005131738726049662,-0.7729606032371521,3.084747076034546,6280144.0
107.30000305175781,49.10493850708008,-0.08967597782611847,-0.07319925725460052,895.516845703125,-0.4880741238594055,1177.563232421875,-0.9017507433891296,1098.3758544921875,-0.7731600999832153,1196.1995849609375,-0.9815689325332642,1.1778342723846436,1.1460195779800415,0.5293558835983276,0.3472471833229065,0.3158947229385376,0.30970749258995056,-0.011609329842031002,-0.02745085395872593,-0.026791783049702644,-0.012014370411634445,-0.007072185631841421,-0.006099365651607513,1.8454176187515259,0.30756959319114685,-0.005370896775275469,-0.005117448512464762,-0.7708081603050232,3.0843617916107178,6279360.0
107.4000015258789,49.095237731933594,-0.09701681137084961,-0.07340828329324722,895.468017578125,-0.48926180601119995,1177.4730224609375,-0.902859091758728,1098.2984619140625,-0.7745000123977661,1196.1014404296875,-0.9817957282066345,1.1766737699508667,1.1432782411575317,0.5266896486282349,0.34605589509010315,0.31519508361816406,0.3091087341308594,-0.011600791476666927,-0.027378136292099953,-0.026532568037509918,-0.011811227537691593,-0.00691992836073041,-0.005875848699361086,1.8422951698303223,0.3070492148399353,-0.00511707179248333,-0.005102518014609814,-0.7685592770576477,3.0839757919311523,6278573.5
107.5,49.0848274230957,-0.10411656647920609,-0.07099759578704834,895.4190063476562,-0.4904308021068573,1177.3826904296875,-0.9039384126663208,1098.220947265625,-0.7758151888847351,1196.003173828125,-0.9819881319999695,1.1755141019821167,1.140544056892395,0.5240493416786194,0.344884991645813,0.31451109051704407,0.3085326850414276,-0.011591930873692036,-0.027304841205477715,-0.026273464784026146,-0.011606688611209393,-0.006759714335203171,-0.0056457677856087685,1.839322805404663,0.30655378103256226,-0.004867997020483017,-0.005086968652904034,-0.7662171721458435,3.0835886001586914,6277786.0
107.5999984741211,49.07379150390625,-0.11034276336431503,-0.062261927872896194,895.3699340820312,-0.4915812909603119,1177.292236328125,-0.9049893021583557,1098.143310546875,-0.7771055102348328,1195.905029296875,-0.9821490049362183,1.174355387687683,1.1378172636032104,0.5214349627494812,0.34373459219932556,0.31384339928627014,0.3079797029495239,-0.011582769453525543,-0.027231018990278244,-0.026014667004346848,-0.011401278898119926,-0.006593511439859867,-0.005414817947894335,1.8364906311035156,0.30608177185058594,-0.004639239516109228,-0.00507087679579854,-0.7637933492660522,3.083200693130493,6276996.0
107.69999694824219,49.06221008300781,-0.11583511531352997,-0.054923560470342636,895.3206787109375,-0.4927133619785309,1177.20166015625,-0.9060126543045044,1098.0655517578125,-0.7783709764480591,1195.8067626953125,-0.9822810292243958,1.1731975078582764,1.135097861289978,0.5188463926315308,0.34260475635528564,0.31319257616996765,0.30744966864585876,-0.011573332361876965,-0.027156729251146317,-0.025756368413567543,-0.011195521801710129,-0.006423172075301409,-0.005187371280044317,1.8337886333465576,0.30563145875930786,-0.004426124040037394,-0.0050543067045509815,-0.7612974643707275,3.0828118324279785,6276204.5
107.80000305175781,49.050140380859375,-0.1206820085644722,-0.0484689362347126,895.2713623046875,-0.4938271641731262,1177.111083984375,-0.9070091843605042,1097.9876708984375,-0.7796115875244141,1195.7086181640625,-0.9823866486549377,1.1720407009124756,1.1323859691619873,0.5162836909294128,0.3414955139160156,0.3125588893890381,0.30694204568862915,-0.011563636362552643,-0.02708202227950096,-0.02549874223768711,-0.010989862494170666,-0.006250215694308281,-0.0049661677330732346,1.8312082290649414,0.30520138144493103,-0.004227250348776579,-0.005037314258515835,-0.7587380409240723,3.0824222564697266,6275411.0
107.9000015258789,49.03767013549805,-0.124710313975811,-0.04028306528925896,895.221923828125,-0.49492278695106506,1177.020263671875,-0.9079796671867371,1097.90966796875,-0.7808274030685425,1195.6103515625,-0.9824687838554382,1.1708848476409912,1.1296814680099487,0.5137466192245483,0.34040677547454834,0.31194257736206055,0.3064561188220978,-0.011553708463907242,-0.027006953954696655,-0.02524198777973652,-0.01078482624143362,-0.0060763005167245865,-0.004754075780510902,1.8287386894226074,0.30478978157043457,-0.004047446418553591,-0.005019971635192633,-0.7561258673667908,3.082031488418579,6274615.5
108.0,49.024837493896484,-0.12831327319145203,-0.036029599606990814,895.17236328125,-0.49600037932395935,1176.929443359375,-0.9089248180389404,1097.83154296875,-0.7820186018943787,1195.5120849609375,-0.9825292825698853,1.1697299480438232,1.1269844770431519,0.511235237121582,0.3393385112285614,0.31134364008903503,0.30599090456962585,-0.011543561704456806,-0.02693156525492668,-0.02498623915016651,-0.010580739006400108,-0.0059024435468018055,-0.004551675636321306,1.8263731002807617,0.30439552664756775,-0.003876608330756426,-0.00500231608748436,-0.7534664869308472,3.0816400051116943,6273818.5
108.0999984741211,49.01165771484375,-0.13180354237556458,-0.03490269184112549,895.1227416992188,-0.49706003069877625,1176.8385009765625,-0.9098448753356934,1097.753173828125,-0.7831853032112122,1195.413818359375,-0.9825688600540161,1.1685761213302612,1.1242951154708862,0.5087493658065796,0.33829060196876526,0.31076207756996155,0.30554550886154175,-0.011533203534781933,-0.026855869218707085,-0.024731528013944626,-0.010377690196037292,-0.0057289618998765945,-0.0043575274758040905,1.8241089582443237,0.30401816964149475,-0.0037079716566950083,-0.004984356928616762,-0.7507614493370056,3.0812478065490723,6273020.0
108.19999694824219,48.99814987182617,-0.13509951531887054,-0.0329597145318985,895.072998046875,-0.4981018900871277,1176.7474365234375,-0.9107401967048645,1097.6748046875,-0.7843277454376221,1195.3155517578125,-0.9825881123542786,1.1674233675003052,1.1216133832931519,0.5062888860702515,0.33726292848587036,0.3101978600025177,0.3051191568374634,-0.011522638611495495,-0.02677988074719906,-0.024477891623973846,-0.010175775736570358,-0.005556168965995312,-0.004170631989836693,1.821943998336792,0.30365732312202454,-0.0035442544613033533,-0.004966112785041332,-0.7480133771896362,3.080854654312134,6272219.5
108.30000305175781,48.9843635559082,-0.1378544121980667,-0.027548952028155327,895.0231323242188,-0.49912601709365845,1176.6563720703125,-0.9116113781929016,1097.5963134765625,-0.785446047782898,1195.21728515625,-0.9825888872146606,1.1662715673446655,1.1189391613006592,0.5038537383079529,0.33625540137290955,0.30965080857276917,0.30471110343933105,-0.01151188276708126,-0.026703638955950737,-0.02422545664012432,-0.009975293651223183,-0.005384920164942741,-0.003991988021880388,1.8198713064193726,0.30331188440322876,-0.0033939958084374666,-0.004947629291564226,-0.7452294230461121,3.080460548400879,6271417.5
108.4000015258789,48.970359802246094,-0.14002855122089386,-0.021741438657045364,894.97314453125,-0.5001325607299805,1176.565185546875,-0.9124591946601868,1097.517822265625,-0.7865404486656189,1195.1190185546875,-0.982573390007019,1.1651209592819214,1.1162726879119873,0.5014437437057495,0.3352678120136261,0.309120774269104,0.30432042479515076,-0.011500954627990723,-0.026627186685800552,-0.02397436648607254,-0.009776610881090164,-0.0052162036299705505,-0.003822943428531289,1.8178826570510864,0.3029804527759552,-0.003257553791627288,-0.004928958136588335,-0.7424170970916748,3.080065965652466,6270613.5
108.5,48.95616912841797,-0.14189480245113373,-0.01866239868104458,894.923095703125,-0.5011216402053833,1176.473876953125,-0.9132842421531677,1097.4390869140625,-0.7876113057136536,1195.020751953125,-0.9825429916381836,1.1639714241027832,1.1136137247085571,0.4990588128566742,0.3342999815940857,0.30860745906829834,0.3039461672306061,-0.011489865370094776,-0.02655055560171604,-0.023724714294075966,-0.009579935111105442,-0.005050530191510916,-0.003663288429379463,1.815972924232483,0.3026621639728546,-0.0031282061245292425,-0.004910126328468323,-0.7395805716514587,3.0796704292297363,6269808.5
108.5999984741211,48.94184875488281,-0.14322450757026672,-0.013297060504555702,894.8729248046875,-0.5020933151245117,1176.382568359375,-0.9140872955322266,1097.3602294921875,-0.7886587977409363,1194.9224853515625,-0.9824995994567871,1.162822961807251,1.1109625101089478,0.4966987371444702,0.333351731300354,0.3081105351448059,0.3035873770713806,-0.011478632688522339,-0.02647378481924534,-0.023476626724004745,-0.009385562501847744,-0.004888623487204313,-0.00351366656832397,1.8141348361968994,0.3023558259010315,-0.003012534696608782,-0.004891179967671633,-0.7367268204689026,3.0792739391326904,6269001.5
108.69999694824219,48.92743682861328,-0.14410492777824402,-0.008804261684417725,894.8226928710938,-0.5030478239059448,1176.291015625,-0.9148690104484558,1097.2813720703125,-0.7896832823753357,1194.8243408203125,-0.9824451208114624,1.1616756916046143,1.1083190441131592,0.494363397359848,0.33242276310920715,0.3076295554637909,0.3032430410385132,-0.01146727055311203,-0.026396911591291428,-0.02323022112250328,-0.00919377151876688,-0.004731126129627228,-0.00337447552010417,1.812361478805542,0.30206024646759033,-0.0029078656807541847,-0.004872158635407686,-0.7338617444038391,3.0788769721984863,6268193.0
108.80000305175781,48.91300582885742,-0.1443176418542862,-0.0021271388977766037,894.7723388671875,-0.5039852261543274,1176.1995849609375,-0.9156304597854614,1097.2022705078125,-0.7906851768493652,1194.72607421875,-0.9823819398880005,1.160529613494873,1.1056832075119019,0.4920526146888733,0.3315128684043884,0.3071640729904175,0.30291202664375305,-0.011455800384283066,-0.026319988071918488,-0.022985665127635002,-0.009004944004118443,-0.0045789312571287155,-0.0032469581346958876,1.8106436729431152,0.30177393555641174,-0.0028202009852975607,-0.004853120073676109,-0.7309940457344055,3.078479051589966,6267383.0
108.9000015258789,48.898643493652344,-0.14363254606723785,0.00685094203799963,894.7218627929688,-0.5049057006835938,1176.10791015625,-0.9163728952407837,1097.1231689453125,-0.7916647791862488,1194.6278076171875,-0.9823135137557983,1.1593846082687378,1.1030550003051758,0.4897662103176117,0.3306216597557068,0.3067135214805603,0.30259308218955994,-0.011444250121712685,-0.02624308317899704,-0.022743187844753265,-0.00881961826235056,-0.004433318041265011,-0.003133447840809822,1.8089686632156372,0.3014947772026062,-0.0027550868690013885,-0.004834142047911882,-0.7281355857849121,3.078080415725708,6266571.5
109.0,48.88444900512695,-0.14191895723342896,0.01713593117892742,894.6713256835938,-0.5058093070983887,1176.0162353515625,-0.9170976877212524,1097.0439453125,-0.7926226854324341,1194.529541015625,-0.9822437167167664,1.1582406759262085,1.1004345417022705,0.48750388622283936,0.3297487795352936,0.3062770962715149,0.3022846281528473,-0.011432652361690998,-0.026166275143623352,-0.022503061220049858,-0.008638428524136543,-0.004295771475881338,-0.003036636160686612,1.8073216676712036,0.30122026801109314,-0.0027157245203852654,-0.004815314430743456,-0.7252996563911438,3.077681303024292,6265759.0
109.0999984741211,48.87051773071289,-0.1393180638551712,0.02600887231528759,894.6207275390625,-0.506696343421936,1175.924560546875,-0.9178063869476318,1096.9647216796875,-0.7935594320297241,1194.431396484375,-0.9821763634681702,1.1570980548858643,1.0978217124938965,0.48526549339294434,0.328893780708313,0.3058539628982544,0.301984965801239,-0.011421039700508118,-0.026089642196893692,-0.022265536710619926,-0.008461941964924335,-0.004167517647147179,-0.00295811565592885,1.805688738822937,0.3009481132030487,-0.00269868946634233,-0.004796713124960661,-0.722497820854187,3.0772812366485596,6264944.5
