t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
57.400001525878906,52.501617431640625,-0.1509607881307602,-0.16508762538433075,863.450927734375,-0.5738922953605652,1121.6859130859375,-1.0084121227264404,1049.3316650390625,-0.8819999694824219,1138.1207275390625,-1.0569353103637695,0.722851574420929,0.48911482095718384,0.21406136453151703,0.1731545478105545,0.16014042496681213,0.15631966292858124,-0.007565750740468502,-0.010915874503552914,-0.0070495884865522385,-0.005284072365611792,-0.0037688787560909986,-0.0017569278134033084,0.9342230558395386,0.1557038426399231,-0.0007969397702254355,-0.004242580384016037,-0.6390324831008911,2.831002712249756,5763553.5
57.5,52.48486328125,-0.16752313077449799,-0.16562342643737793,863.3934936523438,-0.5742137432098389,1121.5850830078125,-1.008661150932312,1049.243408203125,-0.8823935985565186,1138.0150146484375,-1.056648850440979,0.7220954298973083,0.48802489042282104,0.2133602648973465,0.1726331114768982,0.1597764492034912,0.156158447265625,-0.00755646638572216,-0.010882160626351833,-0.006972162052989006,-0.005144394002854824,-0.0035107785370200872,-0.0014686016365885735,0.9338621497154236,0.15564368665218353,-0.0005039901006966829,-0.004220223054289818,-0.6356648802757263,2.8305492401123047,5762630.5
57.599998474121094,52.46643829345703,-0.1842420995235443,-0.16718965768814087,863.3360595703125,-0.5745311379432678,1121.4842529296875,-1.0088855028152466,1049.1551513671875,-0.8827723264694214,1137.9093017578125,-1.056317687034607,0.7213402986526489,0.4869384169578552,0.2126670479774475,0.17212586104869843,0.15943844616413116,0.15602616965770721,-0.007546799723058939,-0.010847589001059532,-0.006892109289765358,-0.0050000473856925964,-0.0032495749182999134,-0.0011783043155446649,0.9336789846420288,0.15561315417289734,-0.00020554820366669446,-0.004196345340460539,-0.632068395614624,2.8300955295562744,5761706.5
57.70000076293945,52.44633483886719,-0.2010338008403778,-0.16791696846485138,863.2786254882812,-0.574844241142273,1121.38330078125,-1.0090844631195068,1049.06689453125,-0.8831357955932617,1137.8037109375,-1.0559413433074951,0.7205861210823059,0.48585543036460876,0.21198195219039917,0.1716332882642746,0.15912671387195587,0.1559230387210846,-0.00753674516454339,-0.010812146589159966,-0.006809404585510492,-0.004851032514125109,-0.00298513937741518,-0.0008853630861267447,0.9336763024330139,0.15561270713806152,9.736174979479983e-05,-0.004170943051576614,-0.6282421350479126,2.829641342163086,5760782.0
57.79999923706055,52.424560546875,-0.21775831282138824,-0.16724513471126556,863.2211303710938,-0.575152575969696,1121.2823486328125,-1.0092576742172241,1048.9786376953125,-0.8834834098815918,1137.6981201171875,-1.0555192232131958,0.7198329567909241,0.48477602005004883,0.21130527555942535,0.17115585505962372,0.1588415801525116,0.15584935247898102,-0.007526298053562641,-0.010775825940072536,-0.006724041886627674,-0.004697391297668219,-0.002717470284551382,-0.000589630741160363,0.9338560700416565,0.15564267337322235,0.00040313610224984586,-0.004144022706896067,-0.6241873502731323,2.8291871547698975,5759857.0
57.900001525878906,52.401126861572266,-0.23433130979537964,-0.1657300591468811,863.16357421875,-0.575455904006958,1121.181396484375,-1.0094045400619507,1048.8902587890625,-0.883814811706543,1137.5926513671875,-1.0550512075424194,0.7190808653831482,0.48370030522346497,0.21063725650310516,0.1706940084695816,0.1585833877325058,0.15580536425113678,-0.00751545699313283,-0.010738622397184372,-0.006636024918407202,-0.004539194516837597,-0.0024466481991112232,-0.00029124406864866614,0.9342196583747864,0.15570327639579773,0.0007109867874532938,-0.0041156006045639515,-0.6199062466621399,2.828732490539551,5758931.5
58.0,52.37607192993164,-0.25053611397743225,-0.16204805672168732,863.1060180664062,-0.5757538676261902,1121.0804443359375,-1.0095247030258179,1048.8018798828125,-0.8841294050216675,1137.4871826171875,-1.0545374155044556,0.7183298468589783,0.48262831568717957,0.20997817814350128,0.17024821043014526,0.15835240483283997,0.15579131245613098,-0.0075042215175926685,-0.010700538754463196,-0.006545386742800474,-0.004376579541712999,-0.0021729329600930214,9.121366019826382e-06,0.9347670674324036,0.15579451620578766,0.0010180454701185226,-0.00408571120351553,-0.6154042482376099,2.828277587890625,5758005.5
58.099998474121094,52.34944534301758,-0.26626455783843994,-0.15728440880775452,863.0484008789062,-0.5760460495948792,1120.9794921875,-1.0096181631088257,1048.71337890625,-0.8844268918037415,1137.3817138671875,-1.053978443145752,0.7175800204277039,0.48156023025512695,0.209328293800354,0.16981887817382812,0.15814892947673798,0.15580736100673676,-0.007492595352232456,-0.010661584325134754,-0.006452178582549095,-0.004209726583212614,-0.0018966951174661517,0.0003105597570538521,0.9354972839355469,0.1559162139892578,0.0013231468619778752,-0.0040544006042182446,-0.6106880903244019,2.827822685241699,5757079.5
58.20000076293945,52.32131576538086,-0.2813205420970917,-0.15055988729000092,862.9907836914062,-0.576332151889801,1120.8785400390625,-1.009684443473816,1048.6248779296875,-0.8847067356109619,1137.2763671875,-1.0533748865127563,0.716831386089325,0.48049604892730713,0.20868784189224243,0.16940642893314362,0.15797318518161774,0.1558535397052765,-0.007480583619326353,-0.010621774941682816,-0.006356478203088045,-0.00403887964785099,-0.0016184599371626973,0.0006118217133916914,0.9364079833030701,0.15606799721717834,0.0016235759248957038,-0.004021730739623308,-0.6057673096656799,2.8273673057556152,5756152.5
58.29999923706055,52.291748046875,-0.2956693768501282,-0.1434883326292038,862.9331665039062,-0.5766118764877319,1120.777587890625,-1.0097237825393677,1048.5364990234375,-0.8849685788154602,1137.1710205078125,-1.0527276992797852,0.7160839438438416,0.47943589091300964,0.20805709064006805,0.16901126503944397,0.15782533586025238,0.1559297889471054,-0.007468193303793669,-0.010581127367913723,-0.006258373614400625,-0.0038643022999167442,-0.0013387857470661402,0.0009117425652220845,0.9374961853027344,0.15624935925006866,0.0019190621096640825,-0.003987768664956093,-0.6006518006324768,2.8269119262695312,5755225.0
58.400001525878906,52.26081466674805,-0.30933359265327454,-0.13664208352565765,862.87548828125,-0.576884925365448,1120.6766357421875,-1.0097359418869019,1048.447998046875,-0.8852120041847229,1137.0657958984375,-1.0520379543304443,0.7153377532958984,0.47837984561920166,0.20743626356124878,0.16863372921943665,0.15770550072193146,0.15603592991828918,-0.0074554309248924255,-0.010539661161601543,-0.0061579504981637,-0.003686246694996953,-0.0010581731330603361,0.0012094858102500439,0.9387591481208801,0.15645985305309296,0.0022099155467003584,-0.003952577710151672,-0.5953512191772461,2.826456308364868,5754297.5
58.5,52.22858428955078,-0.3222827613353729,-0.12949174642562866,862.8178100585938,-0.5771508812904358,1120.57568359375,-1.009721040725708,1048.359375,-0.8854367733001709,1136.960693359375,-1.0513063669204712,0.7145928740501404,0.47732800245285034,0.2068255990743637,0.1682741492986679,0.15761375427246094,0.15617167949676514,-0.007442304398864508,-0.010497394017875195,-0.006055296398699284,-0.003504965454339981,-0.0007771067321300507,0.0015043452149257064,0.9401938319206238,0.15669897198677063,0.0024955940898507833,-0.003916224930435419,-0.5898756384849548,2.826000213623047,5753369.0
58.599998474121094,52.195133209228516,-0.3345111310482025,-0.12228356301784515,862.7600708007812,-0.5774094462394714,1120.4747314453125,-1.0096789598464966,1048.2708740234375,-0.8856425285339355,1136.8555908203125,-1.0505341291427612,0.7138493061065674,0.47628042101860046,0.20622529089450836,0.16793285310268402,0.15755011141300201,0.15633675456047058,-0.007428820710629225,-0.010454348288476467,-0.005950501654297113,-0.0033207114320248365,-0.0004960506339557469,0.0017957336967810988,0.9417970776557922,0.1569661796092987,0.0027759813237935305,-0.0038787780795246363,-0.5842352509498596,2.8255441188812256,5752440.5
58.70000076293945,52.160518646240234,-0.3461548388004303,-0.11643703281879425,862.7023315429688,-0.5776603817939758,1120.373779296875,-1.0096096992492676,1048.1822509765625,-0.885828971862793,1136.7506103515625,-1.0497219562530518,0.7131071090698242,0.4752371609210968,0.20563557744026184,0.16761012375354767,0.1575145572423935,0.15653078258037567,-0.007414985913783312,-0.010410536080598831,-0.005843637976795435,-0.0031336883548647165,-0.00021531726815737784,0.002083562081679702,0.9435665607452393,0.15726108849048615,0.0030530637595802546,-0.0038402914069592953,-0.5784382224082947,2.825087785720825,5751511.5
58.79999923706055,52.12482452392578,-0.35693633556365967,-0.10781501233577728,862.64453125,-0.5779032707214355,1120.2728271484375,-1.009513258934021,1048.09375,-0.8859958648681641,1136.6456298828125,-1.0488708019256592,0.7123663425445557,0.4741983413696289,0.20505665242671967,0.16730622947216034,0.1575070470571518,0.15675339102745056,-0.00740080839022994,-0.010365983471274376,-0.0057348087430000305,-0.002944172592833638,6.458856660174206e-05,0.0023670848459005356,0.9454984068870544,0.1575830727815628,0.003322359872981906,-0.003800845006480813,-0.5724967122077942,2.824631452560425,5750582.0
58.900001525878906,52.08816909790039,-0.3665776252746582,-0.09641300141811371,862.5867309570312,-0.578137993812561,1120.171875,-1.0093902349472046,1048.005126953125,-0.8861429691314697,1136.540771484375,-1.0479828119277954,0.7116269469261169,0.47316399216651917,0.20448869466781616,0.16702139377593994,0.15752743184566498,0.15700404345989227,-0.007386303506791592,-0.010320726782083511,-0.0056241643615067005,-0.0027525562327355146,0.00034286564914509654,0.002644711872562766,0.9475862383842468,0.15793104469776154,0.0035797960590571165,-0.003760544117540121,-0.5664264559745789,2.824174642562866,5749652.5
59.0,52.05066680908203,-0.3750000298023224,-0.08422387391328812,862.5289306640625,-0.5783640742301941,1120.0709228515625,-1.0092408657073975,1047.91650390625,-0.8862701058387756,1136.43603515625,-1.0470598936080933,0.7108890414237976,0.47213420271873474,0.20393188297748566,0.1667557954788208,0.15757553279399872,0.15728209912776947,-0.007371488492935896,-0.010274809785187244,-0.005511879920959473,-0.0025592809543013573,0.0006186124519445002,0.0029147490859031677,0.9498224258422852,0.15830373764038086,0.0038240898866206408,-0.003719500731676817,-0.5602443218231201,2.8237178325653076,5748722.5
59.099998474121094,52.012451171875,-0.3821779787540436,-0.07177963107824326,862.4710693359375,-0.5785813927650452,1119.969970703125,-1.0090657472610474,1047.827880859375,-0.8863771557807922,1136.3314208984375,-1.0461046695709229,0.7101526856422424,0.4711090624332428,0.20338638126850128,0.16650958359241486,0.15765103697776794,0.1575866937637329,-0.007356381509453058,-0.010228279046714306,-0.005398138891905546,-0.002364802872762084,0.0008909234893508255,0.0031756877433508635,0.9521988034248352,0.15869979560375214,0.004054407123476267,-0.003677828935906291,-0.5539675951004028,2.82326078414917,5747791.5
59.20000076293945,51.973636627197266,-0.3881185054779053,-0.05940517783164978,862.4132080078125,-0.5787895917892456,1119.869140625,-1.008865475654602,1047.7391357421875,-0.8864640593528748,1136.226806640625,-1.045119285583496,0.7094178199768066,0.47008857131004333,0.2028523087501526,0.16628286242485046,0.15775355696678162,0.1579168736934662,-0.0073410021141171455,-0.010181182995438576,-0.005283128470182419,-0.0021695808973163366,0.0011589236091822386,0.003426262643188238,0.9547068476676941,0.15911780297756195,0.004270321689546108,-0.0036356421187520027,-0.547613263130188,2.822803497314453,5746861.0
59.29999923706055,51.934349060058594,-0.39290985465049744,-0.04791363701224327,862.3552856445312,-0.5789884924888611,1119.7681884765625,-1.0086406469345093,1047.6505126953125,-0.8865306973457336,1136.122314453125,-1.044106125831604,0.708684504032135,0.4690728485584259,0.20232979953289032,0.1660756915807724,0.15788263082504272,0.15827153623104095,-0.00732536893337965,-0.01013356912881136,-0.005167029332369566,-0.0019740466959774494,0.0014218450523912907,0.0036656365264207125,0.957338273525238,0.15955637395381927,0.004472620319575071,-0.00359304528683424,-0.5411971211433411,2.8223459720611572,5745929.5
59.400001525878906,51.89467239379883,-0.39673227071762085,-0.03822404518723488,862.29736328125,-0.5791778564453125,1119.6673583984375,-1.0083917379379272,1047.5618896484375,-0.8865771889686584,1136.0179443359375,-1.043067216873169,0.7079527378082275,0.4680618941783905,0.20181894302368164,0.16588805615901947,0.1580377221107483,0.15864957869052887,-0.007309498731046915,-0.010085477493703365,-0.00504999840632081,-0.0017785672098398209,0.0016791262896731496,0.0038936217315495014,0.960085928440094,0.1600143164396286,0.004663473926484585,-0.003550126915797591,-0.5347326397895813,2.8218884468078613,5744998.0
59.5,51.85469055175781,-0.3998456597328186,-0.031133906915783882,862.2394409179688,-0.579357385635376,1119.5665283203125,-1.0081193447113037,1047.4732666015625,-0.8866035342216492,1135.9136962890625,-1.0420039892196655,0.707222580909729,0.4670557677745819,0.2013198286294937,0.16571995615959167,0.15821823477745056,0.1590498685836792,-0.007293402682989836,-0.010036938823759556,-0.004932153504341841,-0.001583406701683998,0.001930500497110188,0.0041108401492238045,0.962944507598877,0.1604907512664795,0.004846322350203991,-0.003506951965391636,-0.5282294750213623,2.8214309215545654,5744066.5
59.599998474121094,51.814430236816406,-0.40259161591529846,-0.027459710836410522,862.1815185546875,-0.579526960849762,1119.4656982421875,-1.0078235864639282,1047.384521484375,-0.8866097927093506,1135.8095703125,-1.0409172773361206,0.7064940929412842,0.4660545289516449,0.2008325457572937,0.16557136178016663,0.15842358767986298,0.15947140753269196,-0.007277088239789009,-0.009987969882786274,-0.004813559353351593,-0.0013886906672269106,0.002176081296056509,0.004318857565522194,0.9659112095832825,0.16098520159721375,0.005026009399443865,-0.003463554196059704,-0.5216927528381348,2.8209729194641113,5743134.5
59.70000076293945,51.773921966552734,-0.40508219599723816,-0.02490563876926899,862.12353515625,-0.5796863436698914,1119.364990234375,-1.0075045824050903,1047.2958984375,-0.8865960240364075,1135.70556640625,-1.0398074388504028,0.7057672142982483,0.46505817770957947,0.20035715401172638,0.16544221341609955,0.15865324437618256,0.15991336107254028,-0.007260558195412159,-0.009938579052686691,-0.00469425180926919,-0.0011944730067625642,0.0024161571636795998,0.00451940530911088,0.9689846634864807,0.16149744391441345,0.00520381610840559,-0.0034199573565274477,-0.5151260495185852,2.8205151557922363,5742202.0
59.79999923706055,51.733184814453125,-0.40737384557724,-0.022916436195373535,862.0655517578125,-0.5798354148864746,1119.2642822265625,-1.0071624517440796,1047.207275390625,-0.8865622878074646,1135.6016845703125,-1.0386745929718018,0.7050419449806213,0.4640668034553528,0.19989372789859772,0.16533245146274567,0.15890662372112274,0.16037507355213165,-0.007243814878165722,-0.009888771921396255,-0.0045742555521428585,-0.0010007779346778989,0.002651070011779666,0.0047140177339315414,0.9721642136573792,0.16202737390995026,0.005380560643970966,-0.00337618007324636,-0.5085321664810181,2.820056915283203,5741269.5
59.900001525878906,51.69224166870117,-0.4094478189945221,-0.020739879459142685,862.007568359375,-0.5799739360809326,1119.16357421875,-1.0067973136901855,1047.11865234375,-0.8865086436271667,1135.497802734375,-1.037519097328186,0.7043184041976929,0.46308043599128723,0.1994423270225525,0.1652420312166214,0.15918326377868652,0.1608559936285019,-0.00722685968503356,-0.009838554076850414,-0.004453593865036964,-0.0008076291996985674,0.0028811332304030657,0.004903843626379967,0.9754489660263062,0.16257482767105103,0.005555903073400259,-0.0033322421368211508,-0.5019140839576721,2.81959867477417,5740336.5
60.0,51.651126861572266,-0.4111431837081909,-0.01695362851023674,861.9495849609375,-0.5801018476486206,1119.0628662109375,-1.0064092874526978,1047.0299072265625,-0.8864351511001587,1135.3941650390625,-1.0363413095474243,0.7035965919494629,0.4620991349220276,0.19900302588939667,0.16517089307308197,0.1594826728105545,0.16135567426681519,-0.007209697738289833,-0.009787937626242638,-0.004332314245402813,-0.0006151076522655785,0.003106475807726383,0.005089255515486002,0.9788370132446289,0.16313950717449188,0.005727224051952362,-0.0032881784718483686,-0.4952770471572876,2.8191404342651367,5739403.5
60.099998474121094,51.60990524291992,-0.4122212529182434,-0.010780582204461098,861.8915405273438,-0.5802189111709595,1118.9622802734375,-1.0059988498687744,1046.9412841796875,-0.8863418102264404,1135.29052734375,-1.0351425409317017,0.7028765082359314,0.46112287044525146,0.19857588410377502,0.1651189774274826,0.15980437397956848,0.16187365353107452,-0.007192338351160288,-0.009736946783959866,-0.004210504703223705,-0.0004233954823575914,0.0033269328996539116,0.005269665736705065,0.9823242425918579,0.16372071206569672,0.0058906469494104385,-0.003244045190513134,-0.4886295199394226,2.8186821937561035,5738470.5
60.20000076293945,51.56861877441406,-0.4128446578979492,-0.006234237924218178,861.8335571289062,-0.5803250670433044,1118.8616943359375,-1.005566120147705,1046.8526611328125,-0.8862287998199463,1135.1871337890625,-1.033923625946045,0.7021581530570984,0.4601517617702484,0.19816094636917114,0.16508617997169495,0.16014786064624786,0.16240940988063812,-0.007174789439886808,-0.009685601107776165,-0.004088243469595909,-0.0002326449757674709,0.0035424213856458664,0.005444854963570833,0.9859071969985962,0.16431787610054016,0.006048897281289101,-0.00319988327100873,-0.4819777011871338,2.818223476409912,5737537.0
60.29999923706055,51.52729797363281,-0.4132064878940582,-0.003618234070017934,861.7755126953125,-0.580420196056366,1118.7611083984375,-1.005111575126648,1046.7640380859375,-0.886096179485321,1135.083740234375,-1.0326851606369019,0.7014415264129639,0.45918577909469604,0.1977582573890686,0.16507241129875183,0.16051267087459564,0.1629624366760254,-0.0071570551954209805,-0.009633912704885006,-0.003965573385357857,-4.2923042201437056e-05,0.0037530851550400257,0.005615330766886473,0.9895839691162109,0.16493065655231476,0.006204716395586729,-0.003155716694891453,-0.47532516717910767,2.8177649974823,5736603.5
60.400001525878906,51.485958099365234,-0.41339871287345886,-0.0019222479313611984,861.7174682617188,-0.5805041790008545,1118.66064453125,-1.0046350955963135,1046.6754150390625,-0.8859439492225647,1134.9805908203125,-1.031427264213562,0.7007267475128174,0.45822498202323914,0.1973678469657898,0.1650775521993637,0.16089829802513123,0.1635323166847229,-0.007139138877391815,-0.009581887163221836,-0.0038425191305577755,0.00014575415116269141,0.003959189634770155,0.005781878717243671,0.9933534860610962,0.16555891931056976,0.006359318271279335,-0.0031115608289837837,-0.46867427229881287,2.8173062801361084,5735669.5
60.5,51.4445686340332,-0.41389790177345276,-0.004991836845874786,861.659423828125,-0.5805768966674805,1118.5601806640625,-1.0041368007659912,1046.5869140625,-0.8857722878456116,1134.87744140625,-1.0301493406295776,0.7000137567520142,0.4572694003582001,0.1969897598028183,0.1651015281677246,0.16130435466766357,0.16411875188350677,-0.00712103396654129,-0.00952951144427061,-0.0037190315779298544,0.0003335507062729448,0.0041614705696702,0.005946605931967497,0.9972184896469116,0.1662030816078186,0.00652077654376626,-0.0030673884321004152,-0.4620208442211151,2.816847801208496,5734735.5
60.599998474121094,51.403072357177734,-0.41497302055358887,-0.010751262307167053,861.601318359375,-0.5806382894515991,1118.4598388671875,-1.0036159753799438,1046.498291015625,-0.8855811953544617,1134.7745361328125,-1.0288496017456055,0.6993025541305542,0.45631909370422363,0.1966240555047989,0.16514424979686737,0.16173049807548523,0.16472169756889343,-0.007102728355675936,-0.009476754814386368,-0.0035949978046119213,0.0005207856302149594,0.004361039958894253,0.006112418603152037,1.0011849403381348,0.16686414182186127,0.006693421397358179,-0.003023147815838456,-0.4553571939468384,2.8163888454437256,5733802.0
60.70000076293945,51.361427307128906,-0.41643497347831726,-0.014619591645896435,861.5432739257812,-0.5806882381439209,1118.3594970703125,-1.0030725002288818,1046.4097900390625,-0.8853707313537598,1134.6717529296875,-1.0275267362594604,0.6985931992530823,0.4553740620613098,0.19627079367637634,0.1652056723833084,0.1621764898300171,0.1653413623571396,-0.007084209471940994,-0.009423589333891869,-0.003470316994935274,0.0007077429909259081,0.004558848682790995,0.0062812683172523975,1.0052580833435059,0.16754300892353058,0.0068742563016712666,-0.0029788047540932894,-0.44867807626724243,2.815930128097534,5732867.5
60.79999923706055,51.31961441040039,-0.41813817620277405,-0.01703202910721302,861.4852294921875,-0.580726683139801,1118.2591552734375,-1.0025057792663574,1046.3212890625,-0.8851407766342163,1134.569091796875,-1.0261794328689575,0.6978856921195984,0.4544343948364258,0.19593003392219543,0.16528579592704773,0.1626422256231308,0.16597811877727509,-0.007065468933433294,-0.009369993582367897,-0.0033449139446020126,0.0008946367888711393,0.004755600821226835,0.00645411154255271,1.0094420909881592,0.16824033856391907,0.0070615531876683235,-0.0029343378264456987,-0.4419803023338318,2.8154714107513428,5731933.5
60.900001525878906,51.27763748168945,-0.4197728633880615,-0.01634671352803707,861.4271240234375,-0.5807535648345947,1118.158935546875,-1.0019158124923706,1046.2327880859375,-0.8848912715911865,1134.4664306640625,-1.0248072147369385,0.6971800923347473,0.45350009202957153,0.19560183584690094,0.16538460552692413,0.1631275862455368,0.16663235425949097,-0.007046503480523825,-0.009315958246588707,-0.003218762343749404,0.001081556547433138,0.004951621405780315,0.006630673073232174,1.013738751411438,0.168956458568573,0.007250368129462004,-0.00288975378498435,-0.4352648854255676,2.8150124549865723,5730999.5
61.0,51.23554611206055,-0.4209067225456238,-0.011338483542203903,861.3690795898438,-0.5807687640190125,1118.058837890625,-1.0013028383255005,1046.144287109375,-0.8846222758293152,1134.364013671875,-1.0234107971191406,0.696476399898529,0.45257121324539185,0.19528630375862122,0.16550210118293762,0.16363251209259033,0.16730433702468872,-0.007027317304164171,-0.009261498227715492,-0.0030919131822884083,0.0012683965032920241,0.00514668133109808,0.006809131242334843,1.01814603805542,0.16969099640846252,0.0074335006065666676,-0.0028450977988541126,-0.4285386800765991,2.8145534992218018,5730065.0
61.099998474121094,51.193424224853516,-0.42122721672058105,-0.0032050046138465405,861.3109741210938,-0.5807722806930542,1117.958740234375,-1.0006670951843262,1046.0557861328125,-0.8843336701393127,1134.2618408203125,-1.0219917297363281,0.6957746744155884,0.4516478180885315,0.19498348236083984,0.165638267993927,0.16415686905384064,0.16799414157867432,-0.007007923908531666,-0.009206644259393215,-0.0029644870664924383,0.0014548796461895108,0.005340095609426498,0.006986671593040228,1.022658109664917,0.17044302821159363,0.0076055885292589664,-0.002800443209707737,-0.42181265354156494,2.8140947818756104,5729131.0
61.20000076293945,51.151336669921875,-0.42084938287734985,0.0037781146820634604,861.2529296875,-0.5807639956474304,1117.858642578125,-1.000009298324585,1045.9674072265625,-0.8840255737304688,1134.15966796875,-1.0205515623092651,0.6950748562812805,0.4507299065589905,0.1946934312582016,0.1657930612564087,0.1647004336118698,0.16870154440402985,-0.006988335866481066,-0.009151429869234562,-0.0028366069309413433,0.0016407290240749717,0.005531212314963341,0.007161127869039774,1.0272694826126099,0.1712115854024887,0.007768470793962479,-0.0027558528818190098,-0.4150962829589844,2.81363582611084,5728197.0
61.29999923706055,51.109336853027344,-0.41999897360801697,0.008504263125360012,861.19482421875,-0.5807438492774963,1117.7587890625,-0.9993296265602112,1045.8790283203125,-0.8836979269981384,1134.0577392578125,-1.0190913677215576,0.6943770051002502,0.4498175382614136,0.19441618025302887,0.16596637666225433,0.16526299715042114,0.16942620277404785,-0.0069685629568994045,-0.009095877408981323,-0.00270835985429585,0.0018257605843245983,0.00571966590359807,0.007331582251936197,1.0319758653640747,0.17199598252773285,0.007925456389784813,-0.0027113689575344324,-0.4083959758281708,2.8131768703460693,5727262.5
61.400001525878906,51.067466735839844,-0.4187190532684326,0.012799030169844627,861.1367797851562,-0.580711841583252,1117.6588134765625,-0.998628556728363,1045.7906494140625,-0.8833509087562561,1133.955810546875,-1.0176122188568115,0.6936811208724976,0.44891074299812317,0.19415175914764404,0.16615816950798035,0.16584424674510956,0.17016766965389252,-0.006948612630367279,-0.009040008299052715,-0.0025798201095312834,0.0020098257809877396,0.005905200261622667,0.007497588638216257,1.0367738008499146,0.1727956384420395,0.008076611906290054,-0.0026670300867408514,-0.40171748399734497,2.812718152999878,5726328.5
61.5,51.0257682800293,-0.41699469089508057,0.01724385842680931,861.0786743164062,-0.5806678533554077,1117.5589599609375,-0.9979063868522644,1045.702392578125,-0.8829845190048218,1133.8541259765625,-1.0161149501800537,0.6929872632026672,0.44800955057144165,0.1939002126455307,0.166368305683136,0.16644389927387238,0.17092549800872803,-0.006928493734449148,-0.00898384302854538,-0.002451065694913268,0.0021927673369646072,0.006087545305490494,0.007658699993044138,1.0416595935821533,0.17360994219779968,0.008221279829740524,-0.002622875850647688,-0.3950667977333069,2.8122594356536865,5725394.5
61.599998474121094,50.98426055908203,-0.4150778651237488,0.019168298691511154,861.0206298828125,-0.5806118249893188,1117.459228515625,-0.9971634149551392,1045.614013671875,-0.882598876953125,1133.752685546875,-1.014600157737732,0.6922954320907593,0.4471139907836914,0.19366155564785004,0.1665966659784317,0.16706162691116333,0.17169921100139618,-0.006908210925757885,-0.008927393704652786,-0.0023221399169415236,0.0023745184298604727,0.00626668706536293,0.007815307937562466,1.0466312170028687,0.17443853616714478,0.008363868109881878,-0.0025789232458919287,-0.38844650983810425,2.811800479888916,5724460.5
61.70000076293945,50.94294738769531,-0.4131326675415039,0.01945197582244873,860.9625854492188,-0.5805438160896301,1117.359619140625,-0.9963996410369873,1045.5257568359375,-0.8821941614151001,1133.6512451171875,-1.0130679607391357,0.6916056275367737,0.44622406363487244,0.19343580305576324,0.16684316098690033,0.16769711673259735,0.17248840630054474,-0.006887765135616064,-0.008870662190020084,-0.0021930483635514975,0.0025551060680299997,0.006442864425480366,0.007968470454216003,1.051688551902771,0.17528142035007477,0.008506955578923225,-0.0025351746007800102,-0.3818569481372833,2.8113417625427246,5723526.5
61.79999923706055,50.9018440246582,-0.41101837158203125,0.021142976358532906,860.904541015625,-0.5804637670516968,1117.260009765625,-0.9956153035163879,1045.4376220703125,-0.8817703723907471,1133.550048828125,-1.0115184783935547,0.6909179091453552,0.4453398585319519,0.19322295486927032,0.16710764169692993,0.16835008561611176,0.17329277098178864,-0.006867158226668835,-0.008813655003905296,-0.0020638108253479004,0.0027345202397555113,0.006616195663809776,0.008118660189211369,1.0568305253982544,0.17613843083381653,0.008647670038044453,-0.0024916452821344137,-0.37530040740966797,2.810883045196533,5722592.5
61.900001525878906,50.860992431640625,-0.40853676199913025,0.02481604926288128,860.8464965820312,-0.5803715586662292,1117.160400390625,-0.9948107004165649,1045.3494873046875,-0.8813276886940002,1133.448974609375,-1.0099525451660156,0.6902322173118591,0.4444613456726074,0.19302304089069366,0.16739000380039215,0.16902023553848267,0.1741119772195816,-0.006846396718174219,-0.00875638797879219,-0.0019344879547134042,0.002912649419158697,0.006786511745303869,0.008265388198196888,1.0620543956756592,0.17700906097888947,0.00878233090043068,-0.0024483671877533197,-0.368781715631485,2.810424566268921,5721659.0
62.0,50.8204345703125,-0.40557289123535156,0.029638592153787613,860.7884521484375,-0.5802673101425171,1117.06103515625,-0.9939863085746765,1045.2613525390625,-0.8808661699295044,1133.3480224609375,-1.0083712339401245,0.6895486116409302,0.44358858466148376,0.19283604621887207,0.16769011318683624,0.16970723867416382,0.1749456375837326,-0.006825491786003113,-0.008698887191712856,-0.001805171719752252,0.003089306177571416,0.00695344153791666,0.008407625369727612,1.0673555135726929,0.17789258062839508,0.008908663876354694,-0.002405383624136448,-0.3623073697090149,2.8099660873413086,5720725.5
62.099998474121094,50.78024673461914,-0.4018542468547821,0.037186309695243835,860.7304077148438,-0.5801509022712708,1116.961669921875,-0.9931427836418152,1045.17333984375,-0.8803859949111938,1133.247314453125,-1.0067768096923828,0.6888670921325684,0.44272157549858093,0.19266200065612793,0.16800779104232788,0.17041075229644775,0.17579320073127747,-0.006804458796977997,-0.008641193620860577,-0.0016760083381086588,0.003264170838519931,0.007116266526281834,0.008543441072106361,1.0727264881134033,0.17878775298595428,0.009020972065627575,-0.0023627611808478832,-0.35588741302490234,2.8095076084136963,5719792.0
