t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
44.5,40.11750793457031,0.04878779500722885,0.041550636291503906,904.2296752929688,1.5661888122558594,1203.3616943359375,2.362497091293335,1116.779296875,2.2391457557678223,1234.3338623046875,1.9725799560546875,1.5306463241577148,2.070019483566284,2.961789608001709,3.064013719558716,2.856929063796997,2.737950325012207,0.015431220643222332,0.020213354378938675,-0.033145107328891754,-0.11403577029705048,-0.14400678873062134,-0.14419297873973846,16.12445640563965,2.6874094009399414,-0.14599807560443878,-0.0001890340499812737,-0.02847297489643097,3.1532034873962402,6419512.5
44.599998474121094,40.122840881347656,0.05335022136569023,0.0456242673099041,904.385986328125,1.560293436050415,1203.59716796875,2.346470355987549,1117.002685546875,2.2270631790161133,1234.530029296875,1.9514394998550415,1.5321786403656006,2.0720133781433105,2.958406925201416,3.0525615215301514,2.842517852783203,2.7235007286071777,0.015215188264846802,0.019668033346533775,-0.03450764715671539,-0.11500769108533859,-0.14421989023685455,-0.14479906857013702,16.03648567199707,2.6727476119995117,-0.14682047069072723,-0.0002071954368147999,-0.031208505854010582,3.1544387340545654,6422027.0
44.70000076293945,40.128692626953125,0.0585051104426384,0.05154888704419136,904.541748046875,1.5542750358581543,1203.8309326171875,2.3303165435791016,1117.2247314453125,2.2148540019989014,1234.72412109375,1.9301860332489014,1.5336893796920776,2.0739529132843018,2.954888105392456,3.0410122871398926,2.82808256149292,2.708986759185791,0.014998205006122589,0.019121458753943443,-0.03586498647928238,-0.11597834527492523,-0.14449137449264526,-0.1454860270023346,15.947956085205078,2.6579926013946533,-0.1478038728237152,-0.0002256063453387469,-0.033981624990701675,3.1556692123413086,6424532.0
44.79999923706055,40.13513946533203,0.06447437405586243,0.059692613780498505,904.6968383789062,1.5481361150741577,1204.063232421875,2.314026355743408,1117.445556640625,2.2025177478790283,1234.916015625,1.9087859392166138,1.535178303718567,2.0758376121520996,2.9512338638305664,3.0293655395507812,2.8136165142059326,2.6943984031677246,0.014780002646148205,0.01857297308743,-0.037219613790512085,-0.11695379763841629,-0.14483298361301422,-0.146284282207489,15.858747482299805,2.643124580383301,-0.149011492729187,-0.0002443264238536358,-0.036801308393478394,3.1568946838378906,6427027.5
44.900001525878906,40.142250061035156,0.07110516726970673,0.06630795449018478,904.8513793945312,1.5418787002563477,1204.2938232421875,2.2975900173187256,1117.665283203125,2.190053939819336,1235.1058349609375,1.887208104133606,1.5366452932357788,2.077667474746704,2.947444200515747,3.0176210403442383,2.799112558364868,2.6797237396240234,0.014560330659151077,0.01802195981144905,-0.038573846220970154,-0.11793958395719528,-0.145254448056221,-0.14721322059631348,15.768746376037598,2.628124237060547,-0.15039125084877014,-0.00026340378099121153,-0.03967480733990669,3.1581156253814697,6429512.5
45.0,40.150115966796875,0.07866650074720383,0.07561331987380981,905.0052490234375,1.5355048179626465,1204.522705078125,2.2809958457946777,1117.883544921875,2.1774606704711914,1235.29345703125,1.8654154539108276,1.5380902290344238,2.079441785812378,2.943519115447998,3.005776882171631,2.7845616340637207,2.6649487018585205,0.014338887296617031,0.017467690631747246,-0.039930395781993866,-0.11894211918115616,-0.1457677036523819,-0.14829674363136292,15.677816390991211,2.612969398498535,-0.15202456712722778,-0.00028290640329942107,-0.042612358927726746,3.1593313217163086,6431987.5
45.099998474121094,40.158836364746094,0.08717335760593414,0.08506858348846436,905.158447265625,1.5290162563323975,1204.75,2.264230728149414,1118.1007080078125,2.1647355556488037,1235.4788818359375,1.8433668613433838,1.5395129919052124,2.0811607837677,2.939457893371582,2.9938313961029053,2.7699544429779053,2.6500563621520996,0.014115342870354652,0.01690935529768467,-0.04129224643111229,-0.11996839940547943,-0.14638568460941315,-0.14955881237983704,15.585807800292969,2.5976345539093018,-0.15390749275684357,-0.00030290320864878595,-0.045624349266290665,3.1605420112609863,6434452.5
45.20000076293945,40.168495178222656,0.09661867469549179,0.09445313364267349,905.31103515625,1.5224148035049438,1204.9755859375,2.247281074523926,1118.3165283203125,2.1518757343292236,1235.662109375,1.8210225105285645,1.5409132242202759,2.0828235149383545,2.93526029586792,2.9817819595336914,2.755279779434204,2.6350278854370117,0.0138893723487854,0.016346165910363197,-0.04266228899359703,-0.12102503329515457,-0.1471198946237564,-0.15101613104343414,15.492573738098145,2.5820956230163574,-0.15603384375572205,-0.00032346247462555766,-0.048721060156822205,3.161747455596924,6436907.0
45.29999923706055,40.179195404052734,0.10697390139102936,0.10355232656002045,905.4629516601562,1.5157016515731812,1205.199462890625,2.230133056640625,1118.5311279296875,2.1388771533966064,1235.8431396484375,1.798344612121582,1.5422908067703247,2.0844297409057617,2.930924892425537,2.9696249961853027,2.740525245666504,2.6198437213897705,0.013660664670169353,0.01577736623585224,-0.04404324293136597,-0.12211813032627106,-0.1479800045490265,-0.1526784896850586,15.397971153259277,2.566328525543213,-0.15839023888111115,-0.000344650266924873,-0.05191243812441826,3.162947654724121,6439350.5
45.400001525878906,40.19099426269531,0.11799933761358261,0.11025433987379074,905.6141967773438,1.5088779926300049,1205.421630859375,2.212775707244873,1118.7442626953125,2.1257355213165283,1236.0218505859375,1.7753040790557861,1.5436452627182007,2.0859787464141846,2.9264509677886963,2.9573564529418945,2.7256782054901123,2.604483127593994,0.013428982347249985,0.015202388167381287,-0.045437153428792953,-0.12325199693441391,-0.14897044003009796,-0.15453967452049255,15.30189323425293,2.5503156185150146,-0.16090142726898193,-0.0003665147232823074,-0.05520574375987053,3.164142608642578,6441783.0
45.5,40.203914642333984,0.12920503318309784,0.11205689609050751,905.7647094726562,1.501944661140442,1205.6419677734375,2.1952028274536133,1118.9561767578125,2.1124463081359863,1236.1981201171875,1.751892328262329,1.5449764728546143,2.087470054626465,2.9218368530273438,2.9449727535247803,2.710725784301758,2.588927984237671,0.01319424994289875,0.014621050097048283,-0.04684458673000336,-0.12442721426486969,-0.15008552372455597,-0.1565648913383484,15.204303741455078,2.534050703048706,-0.1634238064289093,-0.0003890677180606872,-0.058602750301361084,3.165332078933716,6444204.5
45.599998474121094,40.21794891357422,0.14034105837345123,0.11136031150817871,905.91455078125,1.4949023723602295,1205.860595703125,2.1774137020111084,1119.166748046875,2.0990054607391357,1236.3721923828125,1.7281161546707153,1.5462839603424072,2.088902711868286,2.917081594467163,2.932469367980957,2.6956562995910645,2.573164224624634,0.012956514954566956,0.014033484272658825,-0.04826498404145241,-0.12564155459403992,-0.15131232142448425,-0.1587047427892685,15.10522174835205,2.5175368785858154,-0.1658882349729538,-0.0004123024991713464,-0.062102459371089935,3.166516065597534,6446615.0
45.70000076293945,40.233070373535156,0.15121899545192719,0.10877939313650131,906.063720703125,1.4877517223358154,1206.077392578125,2.159409999847412,1119.3759765625,2.085409164428711,1236.5438232421875,1.7039918899536133,1.54756760597229,2.0902764797210693,2.9121835231781006,2.9198429584503174,2.6804592609405518,2.557183265686035,0.012715905904769897,0.013440015725791454,-0.04969706013798714,-0.12689106166362762,-0.1526341289281845,-0.1609073132276535,15.004703521728516,2.500783920288086,-0.16823969781398773,-0.00043619857751764357,-0.06570176780223846,3.167694330215454,6449014.0
45.79999923706055,40.24925231933594,0.161819726228714,0.10600733011960983,906.2120971679688,1.4804927110671997,1206.29248046875,2.141195058822632,1119.5838623046875,2.0716540813446045,1236.7130126953125,1.6795401573181152,1.548827052116394,2.091590404510498,2.90714168548584,2.907089948654175,2.665125846862793,2.540980815887451,0.012472582049667835,0.01284104399383068,-0.05113928020000458,-0.12817120552062988,-0.15403367578983307,-0.16312797367572784,14.902819633483887,2.4838032722473145,-0.1704714298248291,-0.00046073406701907516,-0.06939738988876343,3.1688668727874756,6451401.0
45.900001525878906,40.266483306884766,0.1723131239414215,0.10493388772010803,906.3598022460938,1.47312593460083,1206.5057373046875,2.1227715015411377,1119.790283203125,2.0577380657196045,1236.879638671875,1.6547765731811523,1.5500620603561401,2.0928444862365723,2.9019551277160645,2.89420747756958,2.6496496200561523,2.524556875228882,0.012226668186485767,0.01223688293248415,-0.05259044095873833,-0.12947838008403778,-0.15549734234809875,-0.16533993184566498,14.799622535705566,2.4666037559509277,-0.1726272702217102,-0.0004858998581767082,-0.0731879472732544,3.1700336933135986,6453776.5
46.0,40.28477478027344,0.1829112470149994,0.1059812679886818,906.5067138671875,1.4656511545181274,1206.717041015625,2.1041393280029297,1119.995361328125,2.04365873336792,1237.0439453125,1.6297086477279663,1.5512722730636597,2.0940377712249756,2.896623134613037,2.881193161010742,2.634023904800415,2.5079123973846436,0.01197822019457817,0.011627682484686375,-0.05404994264245033,-0.13081057369709015,-0.1570165604352951,-0.16753536462783813,14.695138931274414,2.4491899013519287,-0.17475943267345428,-0.0005117026739753783,-0.07707446068525314,3.1711947917938232,6456140.5
46.099998474121094,40.30413055419922,0.19357027113437653,0.10659030079841614,906.6528930664062,1.4580684900283813,1206.926513671875,2.085298538208008,1120.1990966796875,2.029414176940918,1237.20556640625,1.6043431758880615,1.552457571029663,2.09516978263855,2.8911447525024414,2.868044376373291,2.618243932723999,2.4910495281219482,0.011727291159331799,0.011013575829565525,-0.05551725998520851,-0.13216598331928253,-0.15858390927314758,-0.1697094589471817,14.589388847351074,2.4315648078918457,-0.1768493950366974,-0.000538146065082401,-0.08105745911598206,3.1723499298095703,6458492.0
46.20000076293945,40.32453536987305,0.204041987657547,0.10471703857183456,906.79833984375,1.4503778219223022,1207.134033203125,2.066251754760742,1120.4012451171875,2.015003204345703,1237.36474609375,1.5786951780319214,1.5536175966262817,2.096240282058716,2.885519504547119,2.8547589778900146,2.6023054122924805,2.473970890045166,0.011473999358713627,0.010394863784313202,-0.05699124559760094,-0.1335412859916687,-0.16018834710121155,-0.17184560000896454,14.482425689697266,2.4137375354766846,-0.17882853746414185,-0.0005652153631672263,-0.08513472974300385,3.1734988689422607,6460831.0
46.29999923706055,40.345924377441406,0.2138829231262207,0.09840939193964005,906.9429931640625,1.4425792694091797,1207.3397216796875,2.0470070838928223,1120.60205078125,2.00042462348938,1237.5213623046875,1.5527963638305664,1.554752230644226,2.0972485542297363,2.879746437072754,2.8413352966308594,2.586205244064331,2.4566822052001953,0.011218599043786526,0.009772174060344696,-0.05846957489848137,-0.1349303126335144,-0.16181154549121857,-0.17390625178813934,14.374360084533691,2.3957266807556152,-0.1805810183286667,-0.0005928627797402442,-0.08929908275604248,3.1746418476104736,6463158.0
46.400001525878906,40.36821365356445,0.2228955626487732,0.09012647718191147,907.0868530273438,1.4346723556518555,1207.54345703125,2.027576208114624,1120.8013916015625,1.9856780767440796,1237.67529296875,1.526689052581787,1.555861234664917,2.0981943607330322,2.8738253116607666,2.827772617340088,2.5699429512023926,2.4391934871673584,0.010961432009935379,0.009146356955170631,-0.0599491186439991,-0.13632503151893616,-0.16343112289905548,-0.1758463978767395,14.265347480773926,2.3775577545166016,-0.18206219375133514,-0.0006210262072272599,-0.09354116022586823,3.175778388977051,6465472.0
46.5,40.39130783081055,0.2309296578168869,0.08034086972475052,907.2299194335938,1.4266571998596191,1207.7452392578125,2.0079729557037354,1120.9991455078125,1.9707649946212769,1237.82666015625,1.5004223585128784,1.556944489479065,2.0990777015686035,2.8677566051483154,2.814070463180542,2.5535199642181396,2.421518564224243,0.010702895000576973,0.008518382906913757,-0.06142633035778999,-0.13771645724773407,-0.16502337157726288,-0.1776227056980133,14.155562400817871,2.3592605590820312,-0.18323716521263123,-0.0006496324203908443,-0.09784992784261703,3.1769087314605713,6467773.5
46.599998474121094,40.4151496887207,0.2384212464094162,0.07491593807935715,907.3721923828125,1.4185338020324707,1207.945068359375,1.9882092475891113,1121.195556640625,1.9556869268417358,1237.975341796875,1.4740337133407593,1.5580017566680908,2.099898099899292,2.8615403175354004,2.800229549407959,2.5369396209716797,2.4036753177642822,0.010443291626870632,0.007889003492891788,-0.06289850920438766,-0.13909794390201569,-0.16657204926013947,-0.17921969294548035,14.045144081115723,2.3408572673797607,-0.18422412872314453,-0.00067864079028368,-0.10221926867961884,3.178032875061035,6470062.0
46.70000076293945,40.43968200683594,0.245344340801239,0.06923092901706696,907.5136108398438,1.4103021621704102,1208.142822265625,1.9682952165603638,1121.390380859375,1.9404464960098267,1238.1214599609375,1.4475549459457397,1.5590331554412842,2.1006555557250977,2.855177164077759,2.7862513065338135,2.520207405090332,2.385681390762329,0.010182886384427547,0.007258864585310221,-0.06436335295438766,-0.1404639184474945,-0.16806471347808838,-0.18063314259052277,13.93420696258545,2.3223679065704346,-0.18501107394695282,-0.0007080088835209608,-0.10664279758930206,3.179150342941284,6472337.0
46.79999923706055,40.4648323059082,0.25149965286254883,0.0615532286465168,907.6542358398438,1.4019622802734375,1208.3387451171875,1.9482436180114746,1121.5836181640625,1.9250469207763672,1238.264892578125,1.421023964881897,1.5600383281707764,2.1013498306274414,2.848668098449707,2.7721376419067383,2.503329277038574,2.367555856704712,0.009921986609697342,0.006628723815083504,-0.0658181831240654,-0.14180795848369598,-0.1694870889186859,-0.18185113370418549,13.822893142700195,2.3038153648376465,-0.1855519711971283,-0.0007376796565949917,-0.11111190915107727,3.1802613735198975,6474599.0
46.900001525878906,40.490509033203125,0.25674036145210266,0.05240708217024803,907.7940063476562,1.393514633178711,1208.532470703125,1.9280688762664795,1121.7752685546875,1.9094921350479126,1238.4056396484375,1.3944839239120483,1.5610175132751465,2.1019811630249023,2.8420140743255615,2.7578909397125244,2.4863133430480957,2.3493189811706543,0.009660947136580944,0.005999447777867317,-0.06725993752479553,-0.14312279224395752,-0.17082329094409943,-0.18285612761974335,13.711359024047852,2.285226345062256,-0.18581798672676086,-0.0007675850065425038,-0.11561635881662369,3.181365728378296,6476847.0
47.0,40.516605377197266,0.26098576188087463,0.04245401918888092,907.9329223632812,1.3849596977233887,1208.724365234375,1.9077872037887573,1121.9654541015625,1.8937867879867554,1238.5438232421875,1.3679805994033813,1.561970591545105,2.1025497913360596,2.835216522216797,2.7435145378112793,2.4691686630249023,2.330993413925171,0.009400147013366222,0.005371961276978254,-0.06868535280227661,-0.14440084993839264,-0.17205722630023956,-0.18363060057163239,13.599775314331055,2.266629219055176,-0.18579693138599396,-0.0007976510678417981,-0.12014501541852951,3.1824634075164795,6479082.0
47.099998474121094,40.54303741455078,0.26430559158325195,0.033198051154613495,908.0709838867188,1.3762978315353394,1208.9140625,1.8874146938323975,1122.154052734375,1.8779362440109253,1238.6793212890625,1.3415577411651611,1.5628975629806519,2.103055715560913,2.828277587890625,2.7290124893188477,2.451906442642212,2.3126022815704346,0.009139946661889553,0.004747143946588039,-0.0700913816690445,-0.14563512802124023,-0.1731751561164856,-0.18416452407836914,13.488306045532227,2.2480509281158447,-0.18551334738731384,-0.0008278091554529965,-0.12468753755092621,3.1835544109344482,6481303.0
47.20000076293945,40.569732666015625,0.2669660151004791,0.026604387909173965,908.2081909179688,1.367530107498169,1209.101806640625,1.8669651746749878,1122.341064453125,1.861946940422058,1238.8121337890625,1.3152495622634888,1.5637985467910767,2.103499412536621,2.8211991786956787,2.7143893241882324,2.4345383644104004,2.2941694259643555,0.008880633860826492,0.004125695209950209,-0.07147566229104996,-0.14682048559188843,-0.1741689145565033,-0.18446408212184906,13.377079963684082,2.229513168334961,-0.1850367933511734,-0.0008580107241868973,-0.1292366087436676,3.184638261795044,6483509.5
47.29999923706055,40.596622467041016,0.26887696981430054,0.0191095769405365,908.344482421875,1.3586573600769043,1209.2874755859375,1.8464523553848267,1122.5264892578125,1.8458250761032104,1238.9422607421875,1.2890890836715698,1.5646737813949585,2.1038811206817627,2.81398344039917,2.699650526046753,2.4170777797698975,2.2757182121276855,0.008622483350336552,0.0035082802642136812,-0.07283595949411392,-0.14795219898223877,-0.17503175139427185,-0.18453602492809296,13.266221046447754,2.2110369205474854,-0.18434706330299377,-0.0008882004185579717,-0.13378387689590454,3.185715436935425,6485702.5
47.400001525878906,40.623634338378906,0.27014294266700745,0.01265979278832674,908.4799194335938,1.349680781364441,1209.4710693359375,1.8258897066116333,1122.710205078125,1.8295776844024658,1239.0699462890625,1.2631059885025024,1.5655231475830078,2.104201316833496,2.8066329956054688,2.6848011016845703,2.3995375633239746,2.2572708129882812,0.008365750312805176,0.0028955130837857723,-0.07417026162147522,-0.14902615547180176,-0.1757587045431137,-0.1843893676996231,13.155844688415527,2.192640781402588,-0.18347716331481934,-0.0009183308575302362,-0.13832223415374756,3.1867852210998535,6487880.5
47.5,40.650718688964844,0.2708132565021515,0.006703002378344536,908.6144409179688,1.340601921081543,1209.652587890625,1.8052897453308105,1122.892333984375,1.8132121562957764,1239.1949462890625,1.2373266220092773,1.5663468837738037,2.1044602394104004,2.7991504669189453,2.6698474884033203,2.3819315433502197,2.2388484477996826,0.008110658265650272,0.0022879349999129772,-0.07547683268785477,-0.15003900229930878,-0.17634700238704681,-0.18403619527816772,13.046053886413574,2.174342393875122,-0.18244268000125885,-0.0009483582689426839,-0.1428450644016266,3.1878480911254883,6490044.5
47.599998474121094,40.67778015136719,0.2706153988838196,-0.001978682354092598,908.748046875,1.331422209739685,1209.8321533203125,1.7846670150756836,1123.0728759765625,1.7967358827590942,1239.3173828125,1.2117830514907837,1.5671453475952148,2.104659080505371,2.791538953781128,2.6547958850860596,2.3642737865448,2.2204718589782715,0.00785747729241848,0.0016861958429217339,-0.07675356417894363,-0.1509864777326584,-0.1767912656068802,-0.18347692489624023,12.936969757080078,2.1561615467071533,-0.1811857521533966,-0.0009782187407836318,-0.1473427563905716,3.18890380859375,6492193.5
47.70000076293945,40.70475387573242,0.2697626054286957,-0.00852773617953062,908.8806762695312,1.3221436738967896,1210.009521484375,1.7640353441238403,1123.251708984375,1.7801568508148193,1239.437255859375,1.1865030527114868,1.5679185390472412,2.104797840118408,2.7838010787963867,2.639652967453003,2.346579074859619,2.2021610736846924,0.0076064495369791985,0.001090873614884913,-0.07799861580133438,-0.15186507999897003,-0.1770884096622467,-0.18271760642528534,12.828702926635742,2.1381170749664307,-0.17976656556129456,-0.0010078641353175044,-0.15180805325508118,3.1899521350860596,6494327.5
47.79999923706055,40.731624603271484,0.2687104046344757,-0.010522096417844296,909.012451171875,1.3127681016921997,1210.1849365234375,1.7434042692184448,1123.428955078125,1.7634830474853516,1239.5546875,1.1614999771118164,1.568666696548462,2.104877471923828,2.775940418243408,2.6244256496429443,2.328861713409424,2.1839351654052734,0.007357694208621979,0.000502249225974083,-0.0792112648487091,-0.1526740938425064,-0.17724289000034332,-0.18178533017635345,12.721307754516602,2.12021803855896,-0.17828992009162903,-0.0010372806573286653,-0.1562388688325882,3.190993070602417,6496447.0
47.900001525878906,40.758392333984375,0.26766467094421387,-0.01045734342187643,909.1432495117188,1.303297758102417,1210.3582763671875,1.722780466079712,1123.6043701171875,1.7467223405838013,1239.669677734375,1.136776328086853,1.5693901777267456,2.104898452758789,2.7679600715637207,2.6091208457946777,2.311135768890381,2.1658096313476562,0.007111247628927231,-7.960329094203189e-05,-0.0803915411233902,-0.1534147560596466,-0.17726397514343262,-0.18071597814559937,12.614803314208984,2.1024670600891113,-0.17679865658283234,-0.00106646993663162,-0.16063547134399414,3.1920266151428223,6498551.0
48.0,40.785057067871094,0.266645610332489,-0.010190575383603573,909.2731323242188,1.293735146522522,1210.529541015625,1.702169418334961,1123.7781982421875,1.7298821210861206,1239.7821044921875,1.1123321056365967,1.5700891017913818,2.1048617362976074,2.7598633766174316,2.593745470046997,2.2934138774871826,2.147796392440796,0.006867122370749712,-0.0006546673248521984,-0.08153969794511795,-0.15408873558044434,-0.1771615594625473,-0.1795406937599182,12.509195327758789,2.0848658084869385,-0.17529769241809845,-0.0010954352328553796,-0.16499832272529602,3.1930525302886963,6500640.0
48.099998474121094,40.811588287353516,0.2653101682662964,-0.013354374095797539,909.4019775390625,1.2840825319290161,1210.69873046875,1.6815789937973022,1123.950439453125,1.7129698991775513,1239.89208984375,1.0881747007369995,1.5707637071609497,2.1047677993774414,2.7516534328460693,2.578305721282959,2.2757081985473633,2.1299054622650146,0.006625394336879253,-0.0012227726401761174,-0.0826554074883461,-0.1546962559223175,-0.1769408881664276,-0.17827098071575165,12.404519081115723,2.06742000579834,-0.17371483147144318,-0.001124153845012188,-0.16932402551174164,3.194070816040039,6502713.0
48.20000076293945,40.83798599243164,0.26398295164108276,-0.013272185809910297,909.5299072265625,1.2743428945541382,1210.8658447265625,1.661015510559082,1124.120849609375,1.6959927082061768,1239.999755859375,1.0643068552017212,1.5714142322540283,2.1046175956726074,2.743333578109741,2.5628087520599365,2.2580301761627197,2.11214542388916,0.006386097986251116,-0.0017838485073298216,-0.08373872190713882,-0.15523844957351685,-0.17660927772521973,-0.17692343890666962,12.300793647766113,2.0501322746276855,-0.17212960124015808,-0.0011526277521625161,-0.17361286282539368,3.1950817108154297,6504771.0
48.29999923706055,40.864261627197266,0.26275408267974854,-0.012288661673665047,909.6568603515625,1.2645187377929688,1211.0308837890625,1.6404834985733032,1124.28955078125,1.6789573431015015,1240.10498046875,1.0407251119613647,1.5720410346984863,2.1044113636016846,2.7349069118499756,2.5472607612609863,2.2403903007507324,2.0945229530334473,0.006149220280349255,-0.0023379428312182426,-0.08479011803865433,-0.15571750700473785,-0.17617639899253845,-0.1755194067955017,12.198012351989746,2.0330021381378174,-0.17055758833885193,-0.0011808654526248574,-0.177866131067276,3.19608473777771,6506813.0
48.400001525878906,40.8903923034668,0.26132673025131226,-0.014273714274168015,909.7828369140625,1.2546130418777466,1211.1939697265625,1.619989037513733,1124.4566650390625,1.6618704795837402,1240.2078857421875,1.017432451248169,1.5726441144943237,2.1041502952575684,2.72637677192688,2.531667709350586,2.2227985858917236,2.0770435333251953,0.005914796143770218,-0.002884984016418457,-0.085809625685215,-0.1561344414949417,-0.17564812302589417,-0.17406553030014038,12.096193313598633,2.0160322189331055,-0.1689368188381195,-0.0012088533258065581,-0.18208175897598267,3.19707989692688,6508839.0
48.5,40.91636276245117,0.25967440009117126,-0.016523143276572227,909.9077758789062,1.2446287870407104,1211.3548583984375,1.5995392799377441,1124.6219482421875,1.6447385549545288,1240.3084716796875,0.9944347143173218,1.5732240676879883,2.103834629058838,2.7177462577819824,2.51603627204895,2.2052643299102783,2.0597119331359863,0.005682886578142643,-0.003424838650971651,-0.0867970660328865,-0.15648967027664185,-0.17502833902835846,-0.17256233096122742,11.995365142822266,1.999227523803711,-0.16726920008659363,-0.0012365756556391716,-0.18625739216804504,3.1980671882629395,6510849.0
48.599998474121094,40.94215393066406,0.2579309642314911,-0.01743439957499504,910.03173828125,1.2345688343048096,1211.5137939453125,1.5791398286819458,1124.7855224609375,1.6275678873062134,1240.40673828125,0.9717342257499695,1.57378089427948,2.1034655570983887,2.7090187072753906,2.5003721714019775,2.1877965927124023,2.0425329208374023,0.005453523248434067,-0.003957442939281464,-0.08775249868631363,-0.15678425133228302,-0.17432232201099396,-0.17101551592350006,11.895544052124023,1.982590675354004,-0.1655847281217575,-0.0012640268541872501,-0.19039218127727509,3.1990466117858887,6512843.0
48.70000076293945,40.967777252197266,0.2562323808670044,-0.016985898837447166,910.1547241210938,1.2244365215301514,1211.6707763671875,1.5587955713272095,1124.947509765625,1.6103647947311401,1240.5028076171875,0.9493288993835449,1.574314832687378,2.103043556213379,2.7001969814300537,2.4846816062927246,2.170403242111206,2.025510311126709,0.005226701032370329,-0.004482824821025133,-0.0886763259768486,-0.15702001750469208,-0.1735372096300125,-0.16943635046482086,11.79672908782959,1.9661215543746948,-0.16391082108020782,-0.0012912115780636668,-0.1944868415594101,3.2000181674957275,6514821.0
48.79999923706055,40.993221282958984,0.2544499933719635,-0.01782393269240856,910.276611328125,1.214234709739685,1211.8255615234375,1.5385109186172485,1125.107666015625,1.593135118484497,1240.5966796875,0.9272181391716003,1.5748262405395508,2.102569341659546,2.691284656524658,2.468970537185669,2.1530919075012207,2.0086469650268555,0.005002427380532026,-0.00500098243355751,-0.08956882357597351,-0.15719850361347198,-0.17267881333827972,-0.16783088445663452,11.698925018310547,1.949820876121521,-0.162220761179924,-0.0013181247049942613,-0.198540598154068,3.200981616973877,6516782.0
48.900001525878906,41.01847839355469,0.25253885984420776,-0.019111350178718567,910.3975219726562,1.203966736793518,1211.9783935546875,1.5182914733886719,1125.26611328125,1.5758848190307617,1240.688232421875,0.9054033160209656,1.5753154754638672,2.102043628692627,2.6822845935821533,2.453244209289551,2.1358702182769775,1.9919453859329224,0.004780725575983524,-0.005511874798685312,-0.09043014049530029,-0.15732082724571228,-0.1717514842748642,-0.1662006676197052,11.602144241333008,1.9336906671524048,-0.16050934791564941,-0.0013447579694911838,-0.2025521844625473,3.201936960220337,6518727.0
49.0,41.04349899291992,0.25021257996559143,-0.02326282672584057,910.5173950195312,1.1936358213424683,1212.1292724609375,1.4981440305709839,1125.4228515625,1.5586193799972534,1240.7777099609375,0.8838923573493958,1.5757825374603271,2.1014671325683594,2.6731998920440674,2.4375085830688477,2.118744373321533,1.9754084348678589,0.004561669193208218,-0.006015333812683821,-0.09125994145870209,-0.1573868989944458,-0.1707560271024704,-0.16453713178634644,11.506421089172363,1.9177367687225342,-0.158721923828125,-0.0013710812199860811,-0.2065170854330063,3.2028839588165283,6520655.5
49.099998474121094,41.068233489990234,0.24735373258590698,-0.028588291257619858,910.6362915039062,1.183245301246643,1212.278076171875,1.4780774116516113,1125.5777587890625,1.5413447618484497,1240.8651123046875,0.8626977801322937,1.5762279033660889,2.1008408069610596,2.664033889770508,2.421769142150879,2.10172176361084,1.9590400457382202,0.004345372319221497,-0.006511098705232143,-0.09205756336450577,-0.15739580988883972,-0.16969089210033417,-0.16282682120800018,11.411808013916016,1.9019678831100464,-0.15684227645397186,-0.0013970554573461413,-0.21042943000793457,3.2038230895996094,6522567.0
49.20000076293945,41.0926399230957,0.24407623708248138,-0.032775022089481354,910.7540893554688,1.1727981567382812,1212.4249267578125,1.4580994844436646,1125.7310791015625,1.5240669250488281,1240.9503173828125,0.8418300151824951,1.576651692390442,2.100165367126465,2.654789686203003,2.406031608581543,2.0848090648651123,1.9428454637527466,0.004131929948925972,-0.006998950149863958,-0.09282248467206955,-0.15734702348709106,-0.16855569183826447,-0.16106288135051727,11.318349838256836,1.8863916397094727,-0.15489643812179565,-0.001422650646418333,-0.21428465843200684,3.204753875732422,6524462.0
49.29999923706055,41.11669921875,0.24056442081928253,-0.03511806204915047,910.870849609375,1.1622980833053589,1212.5697021484375,1.4382168054580688,1125.882568359375,1.5067918300628662,1241.033447265625,0.8212943077087402,1.5770543813705444,2.0994412899017334,2.64547061920166,2.3903019428253174,2.0680134296417236,1.9268298149108887,0.00392139470204711,-0.007478777319192886,-0.09355460107326508,-0.15724103152751923,-0.16735270619392395,-0.1592482626438141,11.226072311401367,1.8710119724273682,-0.15292012691497803,-0.001447850139811635,-0.2180803120136261,3.205676317214966,6526340.5
49.400001525878906,41.1403923034668,0.23696333169937134,-0.03601102903485298,910.9865112304688,1.1517481803894043,1212.7125244140625,1.4184340238571167,1126.032470703125,1.4895254373550415,1241.1146240234375,0.801090657711029,1.577436089515686,2.0986697673797607,2.636080026626587,2.3745858669281006,2.0513412952423096,1.910997748374939,0.0037137793842703104,-0.007950563915073872,-0.09425415843725204,-0.15707913041114807,-0.16608643531799316,-0.15739253163337708,11.134982109069824,1.855830430984497,-0.1509399563074112,-0.0014726488152518868,-0.2218155562877655,3.206590414047241,6528201.5
