t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
45.099998474121094,39.90782928466797,0.173566535115242,0.232888862490654,873.008056640625,3.033742904663086,1159.194580078125,8.027071952819824,1072.904296875,6.210468769073486,1208.2100830078125,10.888370513916016,1.3167778253555298,1.8706488609313965,4.283942222595215,7.080520153045654,9.08096981048584,9.076949119567871,0.09857504069805145,0.2237963080406189,0.5342100262641907,0.4922592341899872,-0.3183578848838806,-1.0577150583267212,52.237266540527344,8.70621109008789,-1.2321442365646362,0.0021411266643553972,0.32250407338142395,2.90651535987854,5917287.5
45.20000076293945,39.92742156982422,0.19593697786331177,0.2237044721841812,873.3145751953125,3.0963687896728516,1159.996337890625,8.007757186889648,1073.527587890625,6.255498886108398,1209.28759765625,10.661741256713867,1.3265457153320312,1.8927881717681885,4.3362932205200195,7.127144813537598,9.045321464538574,8.968761444091797,0.09677904844284058,0.21898341178894043,0.5128024816513062,0.4403323531150818,-0.394146203994751,-1.1052933931350708,51.48807907104492,8.58134651184082,-1.2577391862869263,0.0020594950765371323,0.31020841002464294,2.9089372158050537,5922218.0
45.29999923706055,39.949180603027344,0.21759039163589478,0.21653416752815247,873.6272583007812,3.156947135925293,1160.7960205078125,7.983860969543457,1074.1551513671875,6.2957377433776855,1210.3424072265625,10.432815551757812,1.336132526397705,1.9144431352615356,4.386501789093018,7.168619632720947,9.00230884552002,8.856125831604004,0.09495500475168228,0.21411161124706268,0.4913778007030487,0.38927334547042847,-0.4656195044517517,-1.1466989517211914,50.72519302368164,8.454198837280273,-1.2781925201416016,0.0019773526582866907,0.2978358566761017,2.911407709121704,5927247.5
45.400001525878906,39.97307205200195,0.2389000505208969,0.21309660375118256,873.9458618164062,3.2154157161712646,1161.593017578125,7.955652713775635,1074.7864990234375,6.331298828125,1211.3741455078125,10.202338218688965,1.3455357551574707,1.9356086254119873,4.434569835662842,7.2050371170043945,8.952366828918457,8.739642143249512,0.09310910850763321,0.20919618010520935,0.46999165415763855,0.339194118976593,-0.532753050327301,-1.1823208332061768,49.95137405395508,8.32522964477539,-1.2944236993789673,0.0018947413191199303,0.2853926122188568,2.9139251708984375,5932373.0
45.5,39.999046325683594,0.2597581744194031,0.20858120918273926,874.2702026367188,3.271719455718994,1162.386962890625,7.9233832359313965,1075.4212646484375,6.362300872802734,1212.3828125,9.970970153808594,1.3547536134719849,1.956281065940857,4.480503082275391,7.236500263214111,8.895926475524902,8.619866371154785,0.09124686568975449,0.20425069332122803,0.4486928880214691,0.29018789529800415,-0.5955660343170166,-1.2125773429870605,49.169090270996094,8.19484806060791,-1.3066867589950562,0.001811706693843007,0.27288565039634705,2.9164881706237793,5937591.0
45.599998474121094,40.02701187133789,0.27964717149734497,0.19889004528522491,874.60009765625,3.3258118629455566,1163.177490234375,7.887312889099121,1076.058837890625,6.388868808746338,1213.3682861328125,9.73937702178955,1.363784670829773,1.9764580726623535,4.524313449859619,7.263120174407959,8.83342170715332,8.497320175170898,0.08937385678291321,0.19928890466690063,0.4275306165218353,0.24234724044799805,-0.6540700793266296,-1.237763524055481,48.38084411621094,8.063474655151367,-1.3147108554840088,0.0017283293418586254,0.2603270709514618,2.9190948009490967,5942897.5
45.70000076293945,40.056888580322266,0.29878151416778564,0.19134320318698883,874.935302734375,3.3776543140411377,1163.9642333984375,7.847695350646973,1076.6988525390625,6.411132335662842,1214.3306884765625,9.508176803588867,1.3726282119750977,1.996138572692871,4.56601619720459,7.285017967224121,8.765279769897461,8.372496604919434,0.08749529719352722,0.1943235993385315,0.40654993057250977,0.19575348496437073,-0.7082993984222412,-1.2581745386123657,47.58897399902344,7.931495666503906,-1.3191193342208862,0.0016446703812107444,0.24772605299949646,2.921743154525757,5948289.0
45.79999923706055,40.088653564453125,0.3176349103450775,0.18853408098220825,875.2755737304688,3.427215337753296,1164.7469482421875,7.804752349853516,1077.3408203125,6.429225444793701,1215.27001953125,9.277853965759277,1.3812836408615112,2.0153229236602783,4.6056318283081055,7.302321434020996,8.691925048828125,8.245851516723633,0.08561531454324722,0.18936489522457123,0.385785847902298,0.150461807847023,-0.7583500146865845,-1.2742305994033813,46.79533767700195,7.799222946166992,-1.3208024501800537,0.0015607523964717984,0.23508602380752563,2.924431562423706,5953762.5
45.900001525878906,40.1223030090332,0.3364827632904053,0.18847855925559998,875.6206665039062,3.4744701385498047,1165.525146484375,7.758673667907715,1077.9844970703125,6.443282127380371,1216.186279296875,9.048772811889648,1.3897513151168823,2.0340120792388916,4.643182754516602,7.315162181854248,8.61376667022705,8.117796897888184,0.0837370976805687,0.18442058563232422,0.3652644455432892,0.10650461912155151,-0.8043679594993591,-1.2864224910736084,46.00136947631836,7.666894912719727,-1.3203470706939697,0.0014765753876417875,0.22240698337554932,2.9271581172943115,5959313.5
46.0,40.157814025878906,0.3551233112812042,0.18640559911727905,875.9703369140625,3.5194013118743896,1166.298583984375,7.709641456604004,1078.62939453125,6.45343542098999,1217.079833984375,8.821259498596191,1.398031234741211,2.0522077083587646,4.678694725036621,7.323675155639648,8.53120231628418,7.988696575164795,0.08186352998018265,0.17949768900871277,0.3450087606906891,0.06390656530857086,-0.8465056419372559,-1.295174241065979,45.20836639404297,7.534727573394775,-1.3177605867385864,0.0013921520439907908,0.2096908539533615,2.9299211502075195,5964939.0
46.099998474121094,40.195125579833984,0.3731096684932709,0.17986349761486053,876.324462890625,3.561997413635254,1167.06689453125,7.6578474044799805,1079.2750244140625,6.459818363189697,1217.9505615234375,8.595663070678711,1.406124234199524,2.0699126720428467,4.712195873260498,7.32799768447876,8.444612503051758,7.858880996704102,0.07999768108129501,0.17460371553897858,0.32504338026046753,0.022696157917380333,-0.8848905563354492,-1.300765037536621,44.4177131652832,7.402952194213867,-1.3127927780151367,0.0013075262540951371,0.1969442218542099,2.9327189922332764,5970634.5
46.20000076293945,40.234130859375,0.39007487893104553,0.16965198516845703,876.6826782226562,3.602252244949341,1167.8299560546875,7.603495121002197,1079.921142578125,6.462564468383789,1218.7989501953125,8.372363090515137,1.4140311479568481,2.087129831314087,4.743715763092041,7.328269958496094,8.35436725616455,7.728656768798828,0.07814288139343262,0.16974669694900513,0.3053947687149048,-0.017093654721975327,-0.9196254014968872,-1.3033608198165894,43.63090896606445,7.271818161010742,-1.3053113222122192,0.0012227670522406697,0.1841774880886078,2.935549259185791,5976397.0
46.29999923706055,40.27473831176758,0.40606555342674255,0.15990668535232544,877.0447998046875,3.6401660442352295,1168.5875244140625,7.546782970428467,1080.5673828125,6.461808204650879,1219.6251220703125,8.151713371276855,1.4217534065246582,2.1038637161254883,4.773287773132324,7.324635982513428,8.260826110839844,7.598316192626953,0.07630222290754318,0.1649341881275177,0.2860873341560364,-0.05543521046638489,-0.9508162140846252,-1.3031235933303833,42.849361419677734,7.1415605545043945,-1.2956215143203735,0.0011379378847777843,0.17140020430088043,2.938410520553589,5982222.0
46.400001525878906,40.31685256958008,0.42115652561187744,0.15090987086296082,877.4105834960938,3.675743818283081,1169.3392333984375,7.487897872924805,1081.21337890625,6.4576849937438965,1220.429443359375,7.9340128898620605,1.4292923212051392,2.1201186180114746,4.800947189331055,7.317240238189697,8.164338111877441,7.468132019042969,0.07447842508554459,0.1601727306842804,0.2671414017677307,-0.09231090545654297,-0.9785857796669006,-1.300252079963684,42.07429504394531,7.012382984161377,-1.2840317487716675,0.001053094631060958,0.15862083435058594,2.941300868988037,5988106.5
46.5,40.360355377197266,0.4350239336490631,0.13867397606372833,877.7798461914062,3.7089953422546387,1170.0850830078125,7.427024841308594,1081.85888671875,6.4503302574157715,1221.212158203125,7.719554424285889,1.4366497993469238,2.1359004974365234,4.826730728149414,7.306231498718262,8.065237998962402,7.338359355926514,0.07267409563064575,0.15546859800815582,0.24857647716999054,-0.1277054101228714,-1.003051519393921,-1.2949086427688599,41.30690002441406,6.884483337402344,-1.2704535722732544,0.0009683161624707282,0.14585119485855103,2.944218397140503,5994046.0
46.599998474121094,40.40513610839844,0.44780486822128296,0.1278093159198761,878.15234375,3.7399356365203857,1170.8245849609375,7.364340782165527,1082.50341796875,6.439878463745117,1221.9735107421875,7.508594989776611,1.4438279867172241,2.151214838027954,4.850677967071533,7.291758060455322,7.9638519287109375,7.209237575531006,0.0708915963768959,0.15082746744155884,0.2304093837738037,-0.16160960495471954,-1.0243369340896606,-1.2872649431228638,40.54824447631836,6.758040428161621,-1.2552400827407837,0.0008836692431941628,0.13310138881206512,2.9471611976623535,6000037.0
46.70000076293945,40.451087951660156,0.45949500799179077,0.11690137535333633,878.5277709960938,3.7685835361480713,1171.557861328125,7.300012111663818,1083.146728515625,6.426464557647705,1222.7139892578125,7.301350116729736,1.450829029083252,2.1660685539245605,4.872828960418701,7.27396821975708,7.860490322113037,7.080986499786377,0.06913293898105621,0.14625415205955505,0.21265378594398499,-0.19402220845222473,-1.0425764322280884,-1.2775123119354248,39.79924774169922,6.63320779800415,-1.2385822534561157,0.0007992199389263988,0.12038132548332214,2.950127601623535,6006076.5
46.79999923706055,40.498077392578125,0.46990856528282166,0.10413578152656555,878.9059448242188,3.794962167739868,1172.2845458984375,7.234201908111572,1083.78857421875,6.410220623016357,1223.4339599609375,7.098021507263184,1.4576555490493774,2.1804685592651367,4.893225193023682,7.253012180328369,7.755451202392578,6.9538092613220215,0.0674000158905983,0.14175313711166382,0.1953221559524536,-0.22494445741176605,-1.057899832725525,-1.265815019607544,39.06078338623047,6.510130405426025,-1.220503807067871,0.0007150470628403127,0.10770291090011597,2.953115940093994,6012160.0
46.900001525878906,40.545955657958984,0.47879859805107117,0.08890024572610855,879.2866821289062,3.819098711013794,1173.004638671875,7.1670732498168945,1084.4285888671875,6.391279220581055,1224.1337890625,6.898810386657715,1.4643100500106812,2.1944222450256348,4.911910533905029,7.229037761688232,7.649020195007324,6.8278937339782715,0.06569474190473557,0.13732895255088806,0.1784268170595169,-0.2543775141239166,-1.0704267024993896,-1.2522953748703003,38.33372116088867,6.388953685760498,-1.200985074043274,0.0006312468904070556,0.09508062899112701,2.9561238288879395,6018284.0
47.0,40.59457015991211,0.48614299297332764,0.07344386726617813,879.669677734375,3.8410229682922363,1173.7178955078125,7.098784446716309,1085.066650390625,6.369771480560303,1224.8138427734375,6.703901290893555,1.4707956314086914,2.207937479019165,4.928928375244141,7.202194690704346,7.541471481323242,6.703415870666504,0.06401887536048889,0.13298577070236206,0.16197872161865234,-0.2823255956172943,-1.0802747011184692,-1.237072229385376,37.61886978149414,6.269811630249023,-1.1801986694335938,0.0005479165120050311,0.08252912014722824,2.9591503143310547,6024445.0
47.099998474121094,40.643760681152344,0.49189531803131104,0.05752340331673622,880.0547485351562,3.860769033432007,1174.42431640625,7.0294880867004395,1085.7025146484375,6.345827102661133,1225.4747314453125,6.513452529907227,1.4771151542663574,2.221022605895996,4.944324016571045,7.172630786895752,7.433066368103027,6.580540180206299,0.062373969703912735,0.12872721254825592,0.1459868997335434,-0.30879727005958557,-1.0875649452209473,-1.2202718257904053,36.91695022583008,6.152824878692627,-1.158279538154602,0.0004651558992918581,0.07006341964006424,2.962193012237549,6030640.0
47.20000076293945,40.69337463378906,0.4961490333080292,0.04253697395324707,880.4417724609375,3.878373384475708,1175.123779296875,6.959325313568115,1086.3358154296875,6.319574356079102,1226.11669921875,6.327589988708496,1.4832717180252075,2.2336864471435547,4.958143711090088,7.140492916107178,7.32405424118042,6.459417343139648,0.06076131388545036,0.12455626577138901,0.1304578185081482,-0.3338068127632141,-1.0924242734909058,-1.2020390033721924,36.22855758666992,6.038092613220215,-1.1354602575302124,0.0003830573405139148,0.05769744887948036,2.9652504920959473,6036864.5
47.29999923706055,40.74329376220703,0.49915847182273865,0.030094372108578682,880.8303833007812,3.8938755989074707,1175.816162109375,6.888423919677734,1086.96630859375,6.291139125823975,1226.7403564453125,6.14639139175415,1.4892686605453491,2.2459373474121094,4.970434188842773,7.105926513671875,7.214671611785889,6.340181350708008,0.05918180197477341,0.12047495692968369,0.11539439111948013,-0.35737690329551697,-1.0949935913085938,-1.182556390762329,35.554115295410156,5.925685882568359,-1.1120659112930298,0.00030169382807798684,0.045442190021276474,2.9683210849761963,6043116.0
47.400001525878906,40.79338836669922,0.5009446740150452,0.017861831933259964,881.220458984375,3.907317638397217,1176.50146484375,6.81689977645874,1087.5938720703125,6.260644912719727,1227.34619140625,5.969902038574219,1.4951093196868896,2.257784843444824,4.981241226196289,7.069073677062988,7.105140209197998,6.22294807434082,0.0576360709965229,0.1164846420288086,0.10079710930585861,-0.3795352876186371,-1.0954182147979736,-1.1620088815689087,34.893924713134766,5.815654277801514,-1.0882152318954468,0.00022113657905720174,0.033308371901512146,2.971403121948242,6049390.5
47.5,40.84354019165039,0.5015225410461426,0.005779009312391281,881.6117553710938,3.918743848800659,1177.1795654296875,6.744863033294678,1088.2183837890625,6.22821044921875,1227.9345703125,5.798149585723877,1.5007972717285156,2.269237995147705,4.990612030029297,7.030074119567871,6.995667457580566,6.107815265655518,0.056124597787857056,0.11258632689714432,0.08666513860225677,-0.4003123342990875,-1.0938405990600586,-1.1405632495880127,34.24822998046875,5.708038330078125,-1.0640168190002441,0.00014145560271572322,0.021306542679667473,2.9744949340820312,6055685.0
47.599998474121094,40.89364242553711,0.5010331869125366,-0.004893510602414608,882.0040893554688,3.9281997680664062,1177.850341796875,6.6724138259887695,1088.8394775390625,6.193952560424805,1228.5059814453125,5.631134986877441,1.5063356161117554,2.280305862426758,4.998592376708984,6.9890642166137695,6.88644552230835,5.9948649406433105,0.05464765802025795,0.10878047347068787,0.07299570739269257,-0.4197421669960022,-1.090404748916626,-1.1183850765228271,33.61716842651367,5.602861404418945,-1.0396534204483032,6.271042366279289e-05,0.009445665404200554,2.977595090866089,6061996.5
47.70000076293945,40.943607330322266,0.4996667802333832,-0.013664081692695618,882.3973388671875,3.9357337951660156,1178.5140380859375,6.599641799926758,1089.4571533203125,6.157983303070068,1229.06103515625,5.468830108642578,1.5117281675338745,2.2909977436065674,5.0052289962768555,6.9461774826049805,6.77765417098999,5.884160995483398,0.05320525914430618,0.1050669327378273,0.05978383123874664,-0.4378635883331299,-1.08525812625885,-1.0956454277038574,33.000770568847656,5.500128269195557,-1.0153154134750366,-1.5053639799589291e-05,-0.0022674323990941048,2.9807019233703613,6068321.5
47.79999923706055,40.993350982666016,0.4974078834056854,-0.02258913964033127,882.7911987304688,3.9413950443267822,1179.1702880859375,6.52662992477417,1090.071044921875,6.120410442352295,1229.5999755859375,5.311191558837891,1.5169780254364014,2.3013229370117188,5.0105671882629395,6.901541709899902,6.669456481933594,5.775752544403076,0.051797304302453995,0.1014452651143074,0.047023482620716095,-0.4547169804573059,-1.0785439014434814,-1.0724951028823853,32.39900588989258,5.399834156036377,-0.9910380244255066,-9.17898360057734e-05,-0.013825709000229836,2.983813762664795,6074657.0
47.900001525878906,41.042762756347656,0.4941346049308777,-0.03273269906640053,883.185546875,3.9452340602874756,1179.8193359375,6.453458786010742,1090.68115234375,6.081338405609131,1230.1234130859375,5.158178329467773,1.5220890045166016,2.3112905025482178,5.014651298522949,6.855282306671143,6.562002658843994,5.669674873352051,0.05042369291186333,0.09791504591703415,0.03470879793167114,-0.4703412353992462,-1.0703926086425781,-1.049045443534851,31.81185531616211,5.301975727081299,-0.9667905569076538,-0.0001674419327173382,-0.02522069402039051,2.9869296550750732,6081000.5
48.0,41.09174346923828,0.48978814482688904,-0.04346444085240364,883.5801391601562,3.9473021030426025,1180.4610595703125,6.380207538604736,1091.2872314453125,6.040868282318115,1230.6317138671875,5.009750843048096,1.5270642042160034,2.3209095001220703,5.017526149749756,6.807520866394043,6.455430507659912,5.565953731536865,0.04908433556556702,0.09447585791349411,0.022834008559584618,-0.48477405309677124,-1.0609241724014282,-1.0253795385360718,31.23929786682129,5.206549644470215,-0.9425858855247498,-0.00024194894649554044,-0.03644320368766785,2.9900476932525635,6087348.5
48.099998474121094,41.14019775390625,0.48455601930618286,-0.052321530878543854,883.9749145507812,3.9476518630981445,1181.0953369140625,6.306947708129883,1091.8892822265625,5.999096393585205,1231.12548828125,4.865851879119873,1.5319072008132935,2.3301892280578613,5.019235610961914,6.758373260498047,6.349865436553955,5.464605331420898,0.04777899757027626,0.0911269411444664,0.011392121203243732,-0.49805521965026855,-1.050257682800293,-1.0015870332717896,30.681245803833008,5.113541126251221,-0.918578565120697,-0.0003152637218590826,-0.047486137598752975,2.99316668510437,6093698.5
48.20000076293945,41.188079833984375,0.4788387417793274,-0.05717257037758827,884.36962890625,3.946335792541504,1181.722412109375,6.233738422393799,1092.487060546875,5.956116199493408,1231.6051025390625,4.726389408111572,1.536621332168579,2.3391385078430176,5.019821643829346,6.707953453063965,6.245421409606934,5.36563777923584,0.04650714248418808,0.08786681294441223,0.00037356824032031,-0.5102299451828003,-1.0385202169418335,-0.977790892124176,30.137483596801758,5.022913932800293,-0.8950216174125671,-0.000387369014788419,-0.058346886187791824,2.9962854385375977,6100047.5
48.29999923706055,41.23534393310547,0.47262707352638245,-0.062116753309965134,884.7640991210938,3.9434075355529785,1182.3421630859375,6.16063117980957,1093.0804443359375,5.91201639175415,1232.0709228515625,4.591259479522705,1.5412099361419678,2.3477659225463867,5.019326686859131,6.656369209289551,6.142199516296387,5.269044876098633,0.04526814445853233,0.08469373732805252,-0.010232040658593178,-0.5213444828987122,-1.0258351564407349,-0.9541018009185791,29.607744216918945,4.934624195098877,-0.87190181016922,-0.00045824632979929447,-0.06902267783880234,2.9994022846221924,6106393.5
48.400001525878906,41.281959533691406,0.4661523997783661,-0.06474687159061432,885.1582641601562,3.938920259475708,1182.9544677734375,6.087671279907227,1093.6693115234375,5.86688232421875,1232.5235595703125,4.460344314575195,1.5456762313842773,2.3560805320739746,5.017790794372559,6.603724956512451,6.040287971496582,5.174810409545898,0.04406125470995903,0.0816057100892067,-0.020435987040400505,-0.5314460396766663,-1.0123226642608643,-0.9306245446205139,29.091712951660156,4.848618984222412,-0.8493519425392151,-0.0005278942990116775,-0.0795133039355278,3.002516508102417,6112733.0
48.5,41.32792282104492,0.4596165418624878,-0.06535834074020386,885.5518188476562,3.9329278469085693,1183.5596923828125,6.014896392822266,1094.2537841796875,5.8207926750183105,1232.9632568359375,4.333510875701904,1.5500234365463257,2.3640904426574707,5.015254497528076,6.550118446350098,5.93976354598999,5.082908630371094,0.042885586619377136,0.07860037684440613,-0.030250702053308487,-0.5405838489532471,-0.9981016516685486,-0.9074643850326538,28.58901023864746,4.764834880828857,-0.8274646401405334,-0.0005963263101875782,-0.08982077240943909,3.0056264400482178,6119064.5
48.599998474121094,41.37321090698242,0.45289918780326843,-0.06717371195554733,885.9447631835938,3.925483465194702,1184.157470703125,5.9423418045043945,1094.83349609375,5.773824691772461,1233.390380859375,4.210630893707275,1.5542545318603516,2.3718037605285645,5.01175594329834,6.495644569396973,5.840691566467285,4.9933037757873535,0.041740287095308304,0.07567548751831055,-0.03968815132975578,-0.5488047003746033,-0.9832793474197388,-0.8846932053565979,28.09926986694336,4.683211326599121,-0.8061529994010925,-0.0006635460304096341,-0.09994564950466156,3.008730888366699,6125385.0
48.70000076293945,41.417789459228516,0.4458031952381134,-0.07095971703529358,886.3369140625,3.916640281677246,1184.7481689453125,5.8700456619262695,1095.408447265625,5.726048946380615,1233.8055419921875,4.091594696044922,1.5583726167678833,2.3792285919189453,5.007331848144531,6.440392017364502,5.743128299713135,4.9059553146362305,0.04062464088201523,0.07282912731170654,-0.04875892773270607,-0.5561509728431702,-0.9679458737373352,-0.8623394966125488,27.622188568115234,4.603698253631592,-0.7853077054023743,-0.0007295417599380016,-0.10988615453243256,3.011829137802124,6131692.5
48.79999923706055,41.46160125732422,0.43809399008750916,-0.07709214836359024,886.72802734375,3.9064509868621826,1185.33154296875,5.798048496246338,1095.9786376953125,5.677535057067871,1234.2088623046875,3.9763121604919434,1.5623805522918701,2.3863728046417236,5.002018451690674,6.3844475746154785,5.647120475769043,4.820821285247803,0.03953809663653374,0.07005977630615234,-0.0574721023440361,-0.5626604557037354,-0.9521744251251221,-0.8403958082199097,27.157535552978516,4.5262556076049805,-0.7648102641105652,-0.0007942833472043276,-0.11963775753974915,3.0149197578430176,6137984.5
48.900001525878906,41.50457763671875,0.42978334426879883,-0.08310636878013611,887.1181030273438,3.894967794418335,1185.90771484375,5.726390838623047,1096.5439453125,5.6283488273620605,1234.6009521484375,3.864699602127075,1.5662813186645508,2.3932435512542725,4.995851039886475,6.327891826629639,5.552708625793457,4.7378621101379395,0.03848012909293175,0.06736599653959274,-0.06583627313375473,-0.568368673324585,-0.9360299706459045,-0.8188492655754089,26.705093383789062,4.450848579406738,-0.7446736693382263,-0.0008577412227168679,-0.12919600307941437,3.0180017948150635,6144259.5
49.0,41.54665756225586,0.4208000600337982,-0.08983297646045685,887.5070190429688,3.882242202758789,1186.476806640625,5.655111789703369,1097.1043701171875,5.578553676605225,1234.98193359375,3.7566778659820557,1.5700777769088745,2.3998489379882812,4.988864421844482,6.270804405212402,5.459927558898926,4.657038688659668,0.03745025768876076,0.0647464469075203,-0.07385968416929245,-0.5733097195625305,-0.91957026720047,-0.797684907913208,26.264659881591797,4.377443313598633,-0.7248600721359253,-0.0009198798215948045,-0.13855554163455963,3.0210742950439453,6150514.5
49.099998474121094,41.58777618408203,0.4111562967300415,-0.09643756598234177,887.89453125,3.8683254718780518,1187.038818359375,5.5842485427856445,1097.65966796875,5.528210639953613,1235.3524169921875,3.6521692276000977,1.5737725496292114,2.406195878982544,4.98109245300293,6.213259220123291,5.368805408477783,4.578312873840332,0.036448001861572266,0.062199801206588745,-0.08155037462711334,-0.5775161385536194,-0.9028478860855103,-0.7768896222114563,25.83603858947754,4.30600643157959,-0.7053768038749695,-0.000980664393864572,-0.1477111279964447,3.0241363048553467,6156748.5
49.20000076293945,41.627872467041016,0.4009864330291748,-0.10169864445924759,888.2806396484375,3.8532676696777344,1187.59375,5.5138349533081055,1098.2099609375,5.477378845214844,1235.7125244140625,3.551090955734253,1.5773683786392212,2.4122915267944336,4.972567558288574,6.15532922744751,5.279366970062256,4.50164794921875,0.03547282889485359,0.05972461774945259,-0.08891680091619492,-0.5810210704803467,-0.8859144449234009,-0.7564641833305359,25.41900634765625,4.236501216888428,-0.6862820982933044,-0.0010400696191936731,-0.15665896236896515,3.027186870574951,6162959.0
49.29999923706055,41.66691970825195,0.39047375321388245,-0.10512671619653702,888.6651611328125,3.83711838722229,1188.1416015625,5.443898677825928,1098.755126953125,5.426113605499268,1236.062744140625,3.4533486366271973,1.580868124961853,2.4181435108184814,4.963321685791016,6.097081661224365,5.191629886627197,4.427006721496582,0.03452412411570549,0.05731922388076782,-0.09596813470125198,-0.5838584899902344,-0.8688229918479919,-0.7364259362220764,25.0132999420166,4.168883323669434,-0.6676467061042786,-0.0010980842635035515,-0.16539731621742249,3.0302250385284424,6169144.5
49.400001525878906,41.70489501953125,0.3797559142112732,-0.10717857629060745,889.0479736328125,3.8199262619018555,1188.6824951171875,5.3744635581970215,1099.295166015625,5.37446928024292,1236.4033203125,3.3588414192199707,1.5842742919921875,2.4237582683563232,4.953385829925537,6.0385823249816895,5.105607032775879,4.354348659515381,0.03360119089484215,0.054981786757707596,-0.10271403938531876,-0.5860628485679626,-0.8516262769699097,-0.7168006300926208,24.618623733520508,4.103104114532471,-0.6495128870010376,-0.0011547066969797015,-0.1739259958267212,3.033250093460083,6175303.0
49.5,41.74180603027344,0.369089812040329,-0.10666108131408691,889.4290771484375,3.801739454269409,1189.216552734375,5.305546760559082,1099.8299560546875,5.322495937347412,1236.734619140625,3.267456293106079,1.5875893831253052,2.429142475128174,4.942790508270264,5.979892730712891,5.021306991577148,4.283630847930908,0.03270324319601059,0.05271023511886597,-0.10916497558355331,-0.5876700282096863,-0.8343790769577026,-0.6976267099380493,24.23464012145996,4.039106845855713,-0.6319712996482849,-0.0012099548475816846,-0.18224766850471497,3.0362610816955566,6181433.0
49.599998474121094,41.77766036987305,0.3585633933544159,-0.10526416450738907,889.8082885742188,3.782604932785034,1189.74365234375,5.2371625900268555,1100.359619140625,5.270242214202881,1237.056884765625,3.1790754795074463,1.5908159017562866,2.434302806854248,4.9315643310546875,5.9210710525512695,4.938731670379639,4.214806079864502,0.03182944655418396,0.050502389669418335,-0.11533170938491821,-0.5887157320976257,-0.8171343207359314,-0.6789411902427673,23.86098861694336,3.9768314361572266,-0.6150290966033936,-0.0012638529296964407,-0.1903659850358963,3.039257526397705,6187533.0
49.70000076293945,41.812461853027344,0.34798625111579895,-0.10577136278152466,890.185546875,3.762568473815918,1190.263916015625,5.169325351715088,1100.884033203125,5.217752933502197,1237.37060546875,3.0935933589935303,1.5939562320709229,2.4392454624176025,4.919734954833984,5.862171173095703,4.857879161834717,4.147824764251709,0.030979063361883163,0.0483563058078289,-0.12122403830289841,-0.5892325043678284,-0.7999352216720581,-0.6607547402381897,23.49734878540039,3.916224718093872,-0.5985829830169678,-0.0013164100237190723,-0.19828231632709503,3.042238235473633,6193601.5
49.79999923706055,41.8462028503418,0.33741146326065063,-0.1057477593421936,890.560791015625,3.7416751384735107,1190.7774658203125,5.102049350738525,1101.4031982421875,5.165070533752441,1237.67578125,3.0109095573425293,1.5970126390457153,2.443976402282715,4.90733003616333,5.803244113922119,4.778741836547852,4.082637310028076,0.030151382088661194,0.04627012088894844,-0.12685133516788483,-0.5892512798309326,-0.7828193306922913,-0.6430690884590149,23.143417358398438,3.85723614692688,-0.5826430320739746,-0.0013676389353349805,-0.20599859952926636,3.0452029705047607,6199637.0
49.900001525878906,41.87891387939453,0.32711148262023926,-0.10300004482269287,890.9338989257812,3.719968795776367,1191.284423828125,5.035343170166016,1101.9169921875,5.1122355461120605,1237.9727783203125,2.9309146404266357,1.5999873876571655,2.4485018253326416,4.894374847412109,5.744339466094971,4.701310634613037,4.019192218780518,0.029345616698265076,0.04424178972840309,-0.13222359120845795,-0.5888038873672485,-0.7658260464668274,-0.6259013414382935,22.798852920532227,3.7998087406158447,-0.5672957301139832,-0.0014175729593262076,-0.2135198414325714,3.0481507778167725,6205638.5
50.0,41.9106330871582,0.3171963691711426,-0.09915110468864441,891.3047485351562,3.6974925994873047,1191.7845458984375,4.969213008880615,1102.4256591796875,5.059285640716553,1238.2620849609375,2.8534936904907227,1.6028826236724854,2.452826976776123,4.880895137786865,5.6855010986328125,4.625570774078369,3.95743727684021,0.028560934588313103,0.04226914793252945,-0.1373511403799057,-0.5879221558570862,-0.7489946484565735,-0.6092725992202759,22.463293075561523,3.743882179260254,-0.5525513887405396,-0.0014662535395473242,-0.22085228562355042,3.0510811805725098,6211604.5
50.099998474121094,41.94140625,0.3077424168586731,-0.09453951567411423,891.67333984375,3.674288034439087,1192.2781982421875,4.903661251068115,1102.928955078125,5.006255626678467,1238.5435791015625,2.778532028198242,1.6057003736495972,2.4569575786590576,4.866913795471191,5.626770973205566,4.551504611968994,3.897317409515381,0.02779649756848812,0.04035002738237381,-0.14224418997764587,-0.5866371989250183,-0.732361376285553,-0.5932000279426575,22.136375427246094,3.6893959045410156,-0.5384116172790527,-0.0015137274749577045,-0.22800298035144806,3.0539934635162354,6217533.5
