t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
45.29999923706055,48.59507751464844,0.41092023253440857,-0.03518804535269737,874.0217895507812,-0.2497698962688446,1141.6314697265625,-0.543285608291626,1066.2391357421875,-0.4296392798423767,1162.5467529296875,-0.7142521739006042,0.9112040400505066,0.8232581615447998,0.670648455619812,0.5960745811462402,0.528040885925293,0.4920192360877991,-0.005778285209089518,-0.011302140541374683,-0.023265987634658813,-0.03573807701468468,-0.04246789216995239,-0.039856426417827606,2.868295431137085,0.47804924845695496,-0.03819526731967926,-0.0023373158182948828,-0.35205477476119995,2.914525032043457,5933594.0
45.400001525878906,48.63587951660156,0.40799158811569214,-0.029286332428455353,873.9967041015625,-0.2517533004283905,1141.576904296875,-0.5476265549659729,1066.196044921875,-0.43324142694473267,1162.47509765625,-0.7193061709403992,0.910624086856842,0.8221235871315002,0.6683130264282227,0.5924974083900452,0.5238124132156372,0.48805728554725647,-0.005821197759360075,-0.011389302089810371,-0.023442517966032028,-0.03580457344651222,-0.04210120439529419,-0.03938528522849083,2.8455145359039307,0.4742524325847626,-0.03779272362589836,-0.0023680124431848526,-0.35667839646339417,2.9143269062042236,5933190.5
45.5,48.67644500732422,0.40568453073501587,-0.023070598021149635,873.971435546875,-0.2537594437599182,1141.5218505859375,-0.5519574284553528,1066.1524658203125,-0.436851441860199,1162.40283203125,-0.7242920398712158,0.9100398421287537,0.8209803700447083,0.6659602522850037,0.5889142155647278,0.5196207165718079,0.48414134979248047,-0.0058635445311665535,-0.011474931612610817,-0.02361235022544861,-0.03585771098732948,-0.041733331978321075,-0.03893657028675079,2.822962522506714,0.47049376368522644,-0.037421029061079025,-0.0023984992876648903,-0.3612704277038574,2.9141271114349365,5932784.0
45.599998474121094,48.7168083190918,0.40361493825912476,-0.020695889368653297,873.9459228515625,-0.2557872533798218,1141.4664306640625,-0.5562781691551208,1066.108642578125,-0.44046837091445923,1162.3302001953125,-0.7292131185531616,0.9094513654708862,0.8198286294937134,0.6635907888412476,0.5853263139724731,0.5154657363891602,0.480269193649292,-0.005905349738895893,-0.01155909150838852,-0.023775773122906685,-0.03589840978384018,-0.04136577621102333,-0.038508959114551544,2.800628900527954,0.4667714834213257,-0.03706078231334686,-0.0024287968408316374,-0.36583396792411804,2.913925886154175,5932374.5
45.70000076293945,48.756954193115234,0.40146973729133606,-0.021452028304338455,873.9202270507812,-0.25783571600914,1141.41064453125,-0.560588002204895,1066.064453125,-0.4440912902355194,1162.257080078125,-0.7340701222419739,0.9088587760925293,0.8186686038970947,0.6612053513526917,0.5817350149154663,0.5113475322723389,0.476438969373703,-0.005946616642177105,-0.011641792953014374,-0.023932883515954018,-0.03592709079384804,-0.040998660027980804,-0.03809763118624687,2.778512477874756,0.46308544278144836,-0.03669825941324234,-0.0024588985834270716,-0.37036800384521484,2.9137229919433594,5931961.0
45.79999923706055,48.79689407348633,0.3993801772594452,-0.020895706489682198,873.8943481445312,-0.25990381836891174,1141.3543701171875,-0.5648860335350037,1066.019775390625,-0.4477192461490631,1162.183349609375,-0.7388638854026794,0.9082620739936829,0.8175003528594971,0.6588044762611389,0.5781413912773132,0.5072659850120544,0.4726491868495941,-0.005987349431961775,-0.011723050847649574,-0.02408379688858986,-0.03594420477747917,-0.04063219949603081,-0.03769931197166443,2.7566115856170654,0.45943528413772583,-0.03634101152420044,-0.0024888094048947096,-0.37487325072288513,2.9135184288024902,5931545.0
45.900001525878906,48.836631774902344,0.3974085748195648,-0.019715862348675728,873.8682861328125,-0.26199057698249817,1141.297607421875,-0.5691719055175781,1065.974853515625,-0.4513513147830963,1162.1092529296875,-0.7435959577560425,0.9076613187789917,0.8163240551948547,0.6563888192176819,0.5745465755462646,0.5032210350036621,0.4688986837863922,-0.0060275583527982235,-0.011802890338003635,-0.024228667840361595,-0.035950303077697754,-0.040266890078783035,-0.03731245547533035,2.734922170639038,0.45582038164138794,-0.03599119931459427,-0.002518539084121585,-0.3793512284755707,2.9133121967315674,5931125.0
46.0,48.8762092590332,0.3957486152648926,-0.016599776223301888,873.8419799804688,-0.2640950679779053,1141.240478515625,-0.5734453797340393,1065.9295654296875,-0.45498666167259216,1162.03466796875,-0.7482688426971436,0.9070565700531006,0.8151398301124573,0.6539589762687683,0.5709517002105713,0.4992125630378723,0.4651862680912018,-0.006067262496799231,-0.011881362646818161,-0.02436773106455803,-0.03594611585140228,-0.039903752505779266,-0.03693762049078941,2.7134358882904053,0.45223933458328247,-0.035657647997140884,-0.002548114862293005,-0.383806049823761,2.91310453414917,5930702.0
46.099998474121094,48.9156494140625,0.3943949043750763,-0.013537068851292133,873.8154296875,-0.2662162780761719,1141.1829833984375,-0.5777064561843872,1065.8839111328125,-0.4586244225502014,1161.9595947265625,-0.7528854608535767,0.9064478874206543,0.813947856426239,0.6515154838562012,0.5673577785491943,0.495240181684494,0.46151068806648254,-0.00610648188740015,-0.011958520859479904,-0.024501243606209755,-0.03593240678310394,-0.03954385593533516,-0.03657563403248787,2.692143678665161,0.44869062304496765,-0.03533904254436493,-0.0025775632821023464,-0.3882416784763336,2.9128949642181396,5930275.5
46.20000076293945,48.95498275756836,0.3933527171611786,-0.010421768762171268,873.7887573242188,-0.2683533728122711,1141.125,-0.5819551348686218,1065.8377685546875,-0.46226391196250916,1161.884033203125,-0.7574486136436462,0.9058353304862976,0.8127481937408447,0.6490589380264282,0.5637655854225159,0.49130362272262573,0.45787063241004944,-0.006145238410681486,-0.012034418992698193,-0.024629447609186172,-0.03590990975499153,-0.039188165217638016,-0.036227036267519,2.6710364818573,0.4451727569103241,-0.03503550589084625,-0.002606911351904273,-0.3926621973514557,2.9126837253570557,5929845.5
46.29999923706055,48.994239807128906,0.39257270097732544,-0.00780014181509614,873.7617797851562,-0.270505428314209,1141.0665283203125,-0.5861914157867432,1065.7913818359375,-0.4659044146537781,1161.80810546875,-0.7619608044624329,0.9052188992500305,0.8115410208702087,0.6465898156166077,0.5601760745048523,0.48740237951278687,0.454264760017395,-0.006183549761772156,-0.012109105475246906,-0.024752572178840637,-0.035879287868738174,-0.03883741796016693,-0.03589179739356041,2.650106430053711,0.44168439507484436,-0.0347445011138916,-0.002636181889101863,-0.3970710337162018,2.912470817565918,5929412.0
46.400001525878906,49.03343200683594,0.3919345438480377,-0.006381673738360405,873.734619140625,-0.2726716101169586,1141.0076904296875,-0.5904150605201721,1065.74462890625,-0.46954527497291565,1161.731689453125,-0.7664237022399902,0.904598593711853,0.8103263974189758,0.6441085934638977,0.5565900206565857,0.4835359454154968,0.450691819190979,-0.0062214285135269165,-0.012182611040771008,-0.024870779365301132,-0.03584103658795357,-0.03849191963672638,-0.03556874394416809,2.629348039627075,0.4382246732711792,-0.034460559487342834,-0.0026653874665498734,-0.4014700651168823,2.9122562408447266,5928975.0
46.5,49.07257843017578,0.39143332839012146,-0.005012019071727991,873.707275390625,-0.2748510539531708,1140.948486328125,-0.5946258902549744,1065.697509765625,-0.47318583726882935,1161.65478515625,-0.770838737487793,0.9039745926856995,0.8091045022010803,0.6416158080101013,0.5530081987380981,0.47970378398895264,0.4471505880355835,-0.006258884444832802,-0.012254963628947735,-0.024984214454889297,-0.03579559922218323,-0.038151826709508896,-0.035256631672382355,2.6087570190429688,0.4347928464412689,-0.0341838039457798,-0.0026945401914417744,-0.40586113929748535,2.9120399951934814,5928535.0
46.599998474121094,49.11166763305664,0.39091068506240845,-0.005226475186645985,873.6796264648438,-0.277042955160141,1140.8887939453125,-0.5988233685493469,1065.6500244140625,-0.4768255650997162,1161.5775146484375,-0.7752065658569336,0.903346836566925,0.8078754544258118,0.6391119360923767,0.5494312047958374,0.4759053587913513,0.4436401426792145,-0.00629592128098011,-0.012326174415647984,-0.025092963129281998,-0.03574325516819954,-0.03781687095761299,-0.034953247755765915,2.588332414627075,0.4313887357711792,-0.03390701860189438,-0.002723637968301773,-0.410243958234787,2.9118218421936035,5928091.0
46.70000076293945,49.150672912597656,0.39003339409828186,-0.008772809989750385,873.65185546875,-0.27924656867980957,1140.8287353515625,-0.6030064821243286,1065.6021728515625,-0.48046377301216125,1161.499755859375,-0.7795258164405823,0.9027154445648193,0.8066393136978149,0.6365973949432373,0.5458598136901855,0.47214025259017944,0.44015979766845703,-0.006332525983452797,-0.012396215461194515,-0.02519695833325386,-0.03568391501903534,-0.03748582676053047,-0.0346539206802845,2.568079948425293,0.42801332473754883,-0.03361617773771286,-0.002752650296315551,-0.41461390256881714,2.911602258682251,5927643.5
46.79999923706055,49.18950653076172,0.3883587419986725,-0.016746601089835167,873.623779296875,-0.28146108984947205,1140.7681884765625,-0.6071733236312866,1065.553955078125,-0.484099805355072,1161.421630859375,-0.7837923169136047,0.9020803570747375,0.8053962588310242,0.6340727806091309,0.5422947406768799,0.46840816736221313,0.43670955300331116,-0.006368664558976889,-0.01246500201523304,-0.025295943021774292,-0.03561699390411377,-0.037156205624341965,-0.03435099497437477,2.548015594482422,0.4246692359447479,-0.03329351171851158,-0.0027815080247819424,-0.4189605414867401,2.9113807678222656,5927192.5
46.900001525878906,49.22808837890625,0.38581234216690063,-0.025464104488492012,873.5955200195312,-0.2836858034133911,1140.707275390625,-0.6113218069076538,1065.50537109375,-0.48773282766342163,1161.343017578125,-0.7880009412765503,0.9014416933059692,0.804146409034729,0.631538450717926,0.5387367606163025,0.46470907330513,0.43329012393951416,-0.006404293235391378,-0.012532433494925499,-0.02538958564400673,-0.03554174676537514,-0.03682524710893631,-0.0340372696518898,2.528158664703369,0.4213597774505615,-0.03293801471590996,-0.002810135018080473,-0.4232724606990814,2.9111573696136475,5926738.0
47.0,49.266334533691406,0.38246822357177734,-0.033440958708524704,873.5670776367188,-0.2859199643135071,1140.64599609375,-0.6154497265815735,1065.4564208984375,-0.49136194586753845,1161.2640380859375,-0.7921469807624817,0.9007995128631592,0.8028898239135742,0.6289950609207153,0.5351867079734802,0.4610432982444763,0.4299027919769287,-0.00643937336280942,-0.012598415836691856,-0.025477586314082146,-0.03545752912759781,-0.036490604281425476,-0.03370795026421547,2.5085272789001465,0.418087899684906,-0.032553549855947495,-0.0028384621255099773,-0.4275391697883606,2.9109323024749756,5926280.0
47.099998474121094,49.304176330566406,0.3784054219722748,-0.040628109127283096,873.5383911132812,-0.28816282749176025,1140.584228515625,-0.6195551753044128,1065.4071044921875,-0.4949861764907837,1161.1845703125,-0.7962263822555542,0.9001538753509521,0.8016267418861389,0.6264431476593018,0.5316455960273743,0.4574112296104431,0.42654934525489807,-0.006473870016634464,-0.012662866152822971,-0.025559697300195694,-0.0353638157248497,-0.03615042567253113,-0.03336034342646599,2.489137649536133,0.41485628485679626,-0.0321437269449234,-0.0028664262499660254,-0.43175122141838074,2.91070556640625,5925818.0
47.20000076293945,49.34156799316406,0.37391388416290283,-0.04491538181900978,873.5094604492188,-0.29041367769241333,1140.5220947265625,-0.6236365437507629,1065.357421875,-0.498604416847229,1161.104736328125,-0.8002367615699768,0.8995047807693481,0.8003573417663574,0.6238833665847778,0.528114378452301,0.45381349325180054,0.4232315421104431,-0.006507761776447296,-0.01272573508322239,-0.025635790079832077,-0.0352603942155838,-0.03580380603671074,-0.03299489617347717,2.469999313354492,0.4116665720939636,-0.03172096237540245,-0.002893989672884345,-0.4359029233455658,2.9104769229888916,5925353.0
47.29999923706055,49.37846755981445,0.3689937889575958,-0.04920113831758499,873.4802856445312,-0.2926718294620514,1140.45947265625,-0.6276925206184387,1065.307373046875,-0.5022156834602356,1161.0245361328125,-0.8041761517524719,0.8988523483276367,0.7990816831588745,0.6213162541389465,0.5245939493179321,0.4502507746219635,0.4199511408805847,-0.006541031878441572,-0.012786985374987125,-0.025705773383378983,-0.035147152841091156,-0.035450179129838943,-0.032612692564725876,2.4511208534240723,0.4085201323032379,-0.03128457069396973,-0.0029211146757006645,-0.4399886131286621,2.9102466106414795,5924884.0
47.400001525878906,49.414833068847656,0.3636757433414459,-0.05318043380975723,873.450927734375,-0.29493647813796997,1140.396484375,-0.6317217350006104,1065.2569580078125,-0.505818784236908,1160.9439697265625,-0.8080428242683411,0.8981965780258179,0.7978000044822693,0.6187424659729004,0.5210853219032288,0.4467237889766693,0.4167097508907318,-0.006573664024472237,-0.012846579775214195,-0.025769570842385292,-0.0350240133702755,-0.035089097917079926,-0.032214824110269547,2.432509183883667,0.40541818737983704,-0.03083636984229088,-0.0029477665666490793,-0.44400298595428467,2.9100146293640137,5924411.5
47.5,49.450645446777344,0.35810860991477966,-0.05567113682627678,873.4212646484375,-0.29720696806907654,1140.3331298828125,-0.6357230544090271,1065.2061767578125,-0.5094127655029297,1160.8629150390625,-0.8118359446525574,0.8975376486778259,0.7965124249458313,0.6161625981330872,0.5175895690917969,0.44323328137397766,0.4135088324546814,-0.006605649832636118,-0.012904501520097256,-0.02582717128098011,-0.034891050308942795,-0.03472057729959488,-0.03180336952209473,2.4141690731048584,0.40236151218414307,-0.030382685363292694,-0.002973922761157155,-0.44794273376464844,2.909780502319336,5923935.0
47.599998474121094,49.48585510253906,0.3521125614643097,-0.05996067449450493,873.3914794921875,-0.2994825541973114,1140.2694091796875,-0.6396952867507935,1065.155029296875,-0.5129964351654053,1160.7816162109375,-0.8155540227890015,0.8968755006790161,0.7952191829681396,0.6135773062705994,0.5141075253486633,0.43978002667427063,0.4103497266769409,-0.006636975333094597,-0.01296071894466877,-0.02587851881980896,-0.03474823758006096,-0.03434433415532112,-0.03137899562716484,2.396106719970703,0.3993511199951172,-0.029916027560830116,-0.0029995455406606197,-0.451802134513855,2.9095449447631836,5923455.0
47.70000076293945,49.52044677734375,0.3458865284919739,-0.06226028501987457,873.3613891601562,-0.30176252126693726,1140.2052001953125,-0.6436372995376587,1065.103515625,-0.5165687799453735,1160.6998291015625,-0.8191962242126465,0.896210253238678,0.7939203381538391,0.61098712682724,0.5106403231620789,0.4363647401332855,0.4072336256504059,-0.006667632609605789,-0.013015218079090118,-0.025923607870936394,-0.03459567204117775,-0.03396046906709671,-0.03094330243766308,2.378326416015625,0.3963877558708191,-0.029445473104715347,-0.0030246146488934755,-0.45557811856269836,2.9093072414398193,5922971.5
47.79999923706055,49.554443359375,0.3399747312068939,-0.05911790207028389,873.3311157226562,-0.3040461540222168,1140.140625,-0.6475488543510437,1065.0517578125,-0.5201287269592285,1160.6177978515625,-0.8227648138999939,0.8955420255661011,0.7926161885261536,0.6083927750587463,0.5071887969970703,0.4329881966114044,0.4041614234447479,-0.006697637028992176,-0.013068038038909435,-0.025962643325328827,-0.034433964639902115,-0.033570487052202225,-0.030501864850521088,2.360821485519409,0.39347025752067566,-0.028991930186748505,-0.003049156628549099,-0.4592747390270233,2.9090681076049805,5922484.5
47.900001525878906,49.5878791809082,0.3343668282032013,-0.05607904866337776,873.3005981445312,-0.30633270740509033,1140.07568359375,-0.6514301300048828,1064.99951171875,-0.5236753821372986,1160.5352783203125,-0.8262624740600586,0.8948707580566406,0.7913067936897278,0.6057948470115662,0.5037538409233093,0.4296508729457855,0.40113338828086853,-0.006727010011672974,-0.013119234703481197,-0.025995882228016853,-0.03426384925842285,-0.03317613527178764,-0.030059903860092163,2.34358286857605,0.3905971348285675,-0.02855299599468708,-0.0030731980223208666,-0.462895929813385,2.9088268280029297,5921993.5
48.0,49.62074279785156,0.32862192392349243,-0.05744913965463638,873.2698364257812,-0.30862149596214294,1140.0103759765625,-0.6552805304527283,1064.947021484375,-0.5272078514099121,1160.4525146484375,-0.8296900391578674,0.894196629524231,0.7899923920631409,0.6031938791275024,0.5003363490104675,0.4263531565666199,0.3981495499610901,-0.006755756214261055,-0.013168822042644024,-0.02602342702448368,-0.034085649996995926,-0.032777972519397736,-0.0296181570738554,2.326608896255493,0.3877681493759155,-0.028111808001995087,-0.0030967264901846647,-0.4664398729801178,2.908583879470825,5921499.0
48.099998474121094,49.652976989746094,0.32235977053642273,-0.06262151896953583,873.2388916015625,-0.3109118342399597,1139.944580078125,-0.6590989232063293,1064.89404296875,-0.5307252407073975,1160.369384765625,-0.8330458402633667,0.8935196399688721,0.7886731028556824,0.6005904078483582,0.4969370663166046,0.4230954945087433,0.39520999789237976,-0.006783860269933939,-0.013216769322752953,-0.02604520693421364,-0.03389926999807358,-0.03237538784742355,-0.029173709452152252,2.309906244277954,0.3849843740463257,-0.027655519545078278,-0.0031196961645036936,-0.46989965438842773,2.908339262008667,5921000.5
48.20000076293945,49.68452072143555,0.31544819474220276,-0.06911574304103851,873.2076416015625,-0.31320303678512573,1139.8785400390625,-0.6628836989402771,1064.8408203125,-0.5342267155647278,1160.285888671875,-0.836327314376831,0.8928399085998535,0.7873491048812866,0.597985029220581,0.49355682730674744,0.4198783338069916,0.39231520891189575,-0.0068113007582724094,-0.01326302345842123,-0.026061082258820534,-0.03370442986488342,-0.03196730092167854,-0.028722841292619705,2.293485641479492,0.3822476267814636,-0.027180586010217667,-0.0031420497689396143,-0.4732666313648224,2.908092498779297,5920498.5
48.29999923706055,49.71530532836914,0.3078290522098541,-0.07619129866361618,873.1762084960938,-0.3154943585395813,1139.81201171875,-0.6666333675384521,1064.7872314453125,-0.5377112627029419,1160.2021484375,-0.839531421661377,0.8921574354171753,0.7860205769538879,0.5953783988952637,0.4901965260505676,0.4167023301124573,0.38946598768234253,-0.006838051602244377,-0.013307524845004082,-0.026070885360240936,-0.0335007905960083,-0.03155255317687988,-0.028262237086892128,2.2773590087890625,0.37955984473228455,-0.026685448363423347,-0.0031637251377105713,-0.47653141617774963,2.907844305038452,5919993.0
48.400001525878906,49.745235443115234,0.2992904484272003,-0.08538598567247391,873.14453125,-0.3177851736545563,1139.7452392578125,-0.6703459620475769,1064.7332763671875,-0.5411778688430786,1160.1180419921875,-0.842654287815094,0.8914722800254822,0.7846876978874207,0.5927711129188538,0.4868570566177368,0.4135681986808777,0.3866634964942932,-0.006864079739898443,-0.013350197114050388,-0.026074383407831192,-0.033287856727838516,-0.031129609793424606,-0.02778795175254345,2.2615416049957275,0.3769235908985138,-0.026162637397646904,-0.003184640547260642,-0.4796817898750305,2.9075939655303955,5919483.5
48.5,49.77420425415039,0.28971412777900696,-0.09576339274644852,873.1126708984375,-0.32007476687431335,1139.677978515625,-0.6740192770957947,1064.6790771484375,-0.5446255207061768,1160.0335693359375,-0.8456913232803345,0.8907846212387085,0.7833506464958191,0.5901638269424438,0.4835393726825714,0.4104768633842468,0.38390931487083435,-0.006889346521347761,-0.013390947133302689,-0.026071293279528618,-0.033065009862184525,-0.030696693807840347,-0.027295922860503197,2.246051073074341,0.37434184551239014,-0.02560887672007084,-0.003204704960808158,-0.48270395398139954,2.907341957092285,5918970.5
48.599998474121094,49.8021240234375,0.2791762948036194,-0.1053781807422638,873.08056640625,-0.3223624527454376,1139.6104736328125,-0.6776512265205383,1064.6243896484375,-0.5480530261993408,1159.9488525390625,-0.8486380577087402,0.8900944590568542,0.7820096015930176,0.5875571370124817,0.4802444875240326,0.40742939710617065,0.38120535016059875,-0.006913814693689346,-0.013429688289761543,-0.026061350479722023,-0.032831694930791855,-0.030252302065491676,-0.026783499866724014,2.230905055999756,0.3718174993991852,-0.025027701631188393,-0.003223832929506898,-0.48558509349823,2.907088279724121,5918454.0
48.70000076293945,49.82890701293945,0.26783931255340576,-0.11336987465620041,873.0482177734375,-0.32464754581451416,1139.54248046875,-0.6812397837638855,1064.5694580078125,-0.5514591932296753,1159.8638916015625,-0.8514910936355591,0.889401912689209,0.7806647419929504,0.5849518179893494,0.4769735038280487,0.4044269621372223,0.37855368852615356,-0.006937454454600811,-0.013466352596879005,-0.026044359430670738,-0.03258753567934036,-0.029795484617352486,-0.02625001035630703,2.2161169052124023,0.3693528175354004,-0.024425070732831955,-0.0032419536728411913,-0.48831450939178467,2.906832695007324,5917933.5
48.79999923706055,49.854530334472656,0.25624221563339233,-0.11597111821174622,873.015625,-0.32692936062812805,1139.47412109375,-0.684783935546875,1064.5140380859375,-0.5548427700996399,1159.778564453125,-0.8542494177818298,0.8887069821357727,0.7793163657188416,0.5823485851287842,0.47372743487358093,0.4014708399772644,0.375956267118454,-0.006960256956517696,-0.013500920496881008,-0.026020314544439316,-0.03233262524008751,-0.029326625168323517,-0.025698814541101456,2.2016916275024414,0.3669486343860626,-0.023820247501134872,-0.0032590439077466726,-0.49088871479034424,2.9065752029418945,5917409.5
48.900001525878906,49.87898635864258,0.24453969299793243,-0.11702506989240646,872.9827880859375,-0.3292071521282196,1139.405517578125,-0.6882827877998352,1064.45849609375,-0.5582025647163391,1159.6929931640625,-0.8569136261940002,0.8880099058151245,0.7779646515846252,0.5797480344772339,0.47050741314888,0.39856216311454773,0.37341466546058655,-0.006982223130762577,-0.013533401302993298,-0.02598930150270462,-0.032067298889160156,-0.02884674444794655,-0.025134455412626266,2.187628984451294,0.3646048307418823,-0.02321707271039486,-0.003275093622505665,-0.49330615997314453,2.906316041946411,5916881.5
49.0,49.90225601196289,0.232709139585495,-0.11830560117959976,872.9497680664062,-0.3314802646636963,1139.3365478515625,-0.6917356252670288,1064.4024658203125,-0.561537504196167,1159.607177734375,-0.8594840168952942,0.8873106241226196,0.7766097784042358,0.5771510004997253,0.46731439232826233,0.39570197463035583,0.3709299862384796,-0.007003356236964464,-0.013563803397119045,-0.02595141902565956,-0.031791891902685165,-0.02835681475698948,-0.024560416117310524,2.1739282608032227,0.3623213768005371,-0.022614462301135063,-0.0032900909427553415,-0.49556511640548706,2.906054973602295,5916350.0
49.099998474121094,49.92430877685547,0.2205234318971634,-0.12185695022344589,872.91650390625,-0.3337479531764984,1139.2672119140625,-0.6951414346694946,1064.34619140625,-0.5648464560508728,1159.5211181640625,-0.861960232257843,0.8866092562675476,0.7752519845962524,0.5745580792427063,0.46414944529533386,0.3928912580013275,0.3685031533241272,-0.007023650221526623,-0.013592117466032505,-0.02590668573975563,-0.031506553292274475,-0.027857236564159393,-0.02397782728075981,2.1605923175811768,0.3600987493991852,-0.022004518657922745,-0.003304004203528166,-0.497660756111145,2.905792236328125,5915815.0
49.20000076293945,49.945098876953125,0.2079201340675354,-0.12603309750556946,872.8829956054688,-0.33600950241088867,1139.197509765625,-0.6984991431236267,1064.2894287109375,-0.5681283473968506,1159.434814453125,-0.8643411993980408,0.885905921459198,0.7738914489746094,0.5719699263572693,0.461013525724411,0.3901309669017792,0.36613500118255615,-0.007043094839900732,-0.01361832395195961,-0.025855084881186485,-0.031211333349347115,-0.027348117902874947,-0.023386741057038307,2.1476266384124756,0.3579377830028534,-0.021385837346315384,-0.0033167959190905094,-0.4995875060558319,2.9055275917053223,5915276.5
49.29999923706055,49.96459197998047,0.19491617381572723,-0.13003957271575928,872.8493041992188,-0.33826422691345215,1139.12744140625,-0.7018074989318848,1064.2325439453125,-0.5713821053504944,1159.3482666015625,-0.8666259050369263,0.8852006793022156,0.7725284099578857,0.5693873167037964,0.4579075872898102,0.3874220848083496,0.3638263940811157,-0.007061680778861046,-0.013642402365803719,-0.02579660154879093,-0.030906282365322113,-0.026829570531845093,-0.02278723008930683,2.135035753250122,0.3558392822742462,-0.02075912244617939,-0.0033284304663538933,-0.5013399720191956,2.905261278152466,5914734.0
49.400001525878906,49.982749938964844,0.18156097829341888,-0.13355189561843872,872.8153686523438,-0.34051141142845154,1139.05712890625,-0.7050654292106628,1064.1751708984375,-0.5746065974235535,1159.261474609375,-0.8688135147094727,0.8844935894012451,0.7711630463600159,0.5668109059333801,0.45483267307281494,0.38476550579071045,0.3615781366825104,-0.007079399656504393,-0.013664335943758488,-0.02573123574256897,-0.030591484159231186,-0.026301801204681396,-0.022179685533046722,2.12282395362854,0.35380399227142334,-0.02012595348060131,-0.003338876646012068,-0.5029134154319763,2.9049930572509766,5914188.5
49.5,49.99955368041992,0.1680508852005005,-0.13510102033615112,872.7811889648438,-0.34275034070014954,1138.9864501953125,-0.7082721590995789,1064.1175537109375,-0.5778008103370667,1159.1744384765625,-0.8709040880203247,0.883784830570221,0.7697956562042236,0.564241349697113,0.4517897069454193,0.3821621239185333,0.3593909740447998,-0.0070962500758469105,-0.013684128411114216,-0.025659047067165375,-0.030267180874943733,-0.025765417143702507,-0.02156567946076393,2.110992193222046,0.3518320322036743,-0.0194928590208292,-0.00334812025539577,-0.5043057203292847,2.9047231674194336,5913638.5
49.599998474121094,50.01499938964844,0.1544717699289322,-0.13579104840755463,872.746826171875,-0.34498029947280884,1138.91552734375,-0.7114270329475403,1064.0596923828125,-0.5809637308120728,1159.0872802734375,-0.8728982210159302,0.8830744028091431,0.7684263586997986,0.5616793632507324,0.4487796127796173,0.3796128034591675,0.357265442609787,-0.007112235762178898,-0.013701790012419224,-0.025580136105418205,-0.029933704063296318,-0.02522125281393528,-0.020947232842445374,2.0995395183563232,0.3499232530593872,-0.01886201649904251,-0.0033561550080776215,-0.5055159330368042,2.904451370239258,5913085.5
49.70000076293945,50.02910232543945,0.1410149335861206,-0.13456836342811584,872.7122192382812,-0.3472006022930145,1138.8441162109375,-0.7145296931266785,1064.0013427734375,-0.5840944647789001,1158.9998779296875,-0.8747973442077637,0.882362425327301,0.7670553922653198,0.5591256022453308,0.44580334424972534,0.37711820006370544,0.3552018404006958,-0.0071273669600486755,-0.0137173505499959,-0.025494666770100594,-0.029591524973511696,-0.024670489132404327,-0.020327124744653702,2.0884621143341064,0.34807702898979187,-0.018239587545394897,-0.0033629911486059427,-0.5065456032752991,2.9041779041290283,5912529.0
49.79999923706055,50.04188537597656,0.12784861028194427,-0.13166329264640808,872.6773681640625,-0.3494105339050293,1138.7725830078125,-0.7175800204277039,1063.94287109375,-0.5871919989585876,1158.912353515625,-0.8766036629676819,0.8816489577293396,0.7656829357147217,0.5565807223320007,0.4428616762161255,0.37467896938323975,0.35320019721984863,-0.007141659967601299,-0.013730855658650398,-0.025402860715985298,-0.029241258278489113,-0.024114634841680527,-0.019708750769495964,2.0777525901794434,0.346292108297348,-0.01763051375746727,-0.0033686545211821795,-0.5073986053466797,2.903902769088745,5911968.5
49.900001525878906,50.05337142944336,0.11482664942741394,-0.13021960854530334,872.642333984375,-0.3516094386577606,1138.70068359375,-0.7205778360366821,1063.8839111328125,-0.5902555584907532,1158.8245849609375,-0.8783191442489624,0.8809341192245483,0.764309287071228,0.5540452599525452,0.4399554133415222,0.3722955286502838,0.3512601852416992,-0.007155129220336676,-0.013742342591285706,-0.025304904207587242,-0.028883427381515503,-0.023554867133498192,-0.019093995913863182,2.0674054622650146,0.34456759691238403,-0.01702919974923134,-0.0033731574658304453,-0.5080768465995789,2.903625965118408,5911405.0
50.0,50.06355667114258,0.10188492387533188,-0.12941725552082062,872.6070556640625,-0.3537965714931488,1138.62841796875,-0.7235228419303894,1063.8248291015625,-0.5932843685150146,1158.7366943359375,-0.8799449801445007,0.880217969417572,0.7629345655441284,0.5515199899673462,0.43708527088165283,0.3699682056903839,0.3493814766407013,-0.007167784031480551,-0.01375183928757906,-0.025200949981808662,-0.028518449515104294,-0.022992031648755074,-0.018483567982912064,2.0574169158935547,0.342902809381485,-0.01643383502960205,-0.00337650696747005,-0.5085813999176025,2.9033472537994385,5910837.5
