t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
18.600000381469727,43.34842300415039,-0.5196191072463989,-0.04098983854055405,878.1129760742188,-0.019059326499700546,1150.0911865234375,0.20103560388088226,1073.0458984375,0.06058177724480629,1170.9854736328125,0.5461500883102417,0.9867562651634216,0.9748403429985046,0.9795486330986023,1.0552334785461426,1.180907130241394,1.2795445919036865,0.004701368510723114,0.01192856952548027,0.043443795293569565,0.08597981929779053,0.13445506989955902,0.17014752328395844,8.035096168518066,1.339182734489441,0.19064971804618835,0.0014237217837944627,0.21444600820541382,2.946850299835205,5999404.0
18.700000762939453,43.29612350463867,-0.5230221748352051,-0.03403067588806152,878.1112060546875,-0.015399300493299961,1150.1121826171875,0.21683481335639954,1073.052490234375,0.06995882093906403,1171.04150390625,0.5754575133323669,0.9872390031814575,0.9760628342628479,0.9839830994606018,1.0639920234680176,1.1945945024490356,1.296856164932251,0.004953691270202398,0.012523617595434189,0.04525132477283478,0.08920127898454666,0.13930581510066986,0.1760985106229782,8.151480674743652,1.358580231666565,0.19714833796024323,0.0014619409339502454,0.22020269930362701,2.9468367099761963,5999376.5
18.799999237060547,43.24351501464844,-0.5260768532752991,-0.030547060072422028,878.10986328125,-0.011584708467125893,1150.1346435546875,0.23319663107395172,1073.0599365234375,0.07969272136688232,1171.1005859375,0.605743944644928,0.9877473711967468,0.9773458242416382,0.9886012077331543,1.0730777978897095,1.2087739706039429,1.3147706985473633,0.005214442498981953,0.013138210400938988,0.04711609706282616,0.0925227627158165,0.1442970484495163,0.18220525979995728,8.271810531616211,1.378635048866272,0.2038145661354065,0.0015001884894445539,0.22596368193626404,2.9468259811401367,5999354.5
18.899999618530273,43.19058609008789,-0.5293009877204895,-0.032241154462099075,878.1089477539062,-0.00761062279343605,1150.1588134765625,0.25014007091522217,1073.068359375,0.0897943452000618,1171.1627197265625,0.6370454430580139,0.9882822632789612,0.9786912798881531,0.9934086799621582,1.0825008153915405,1.2234598398208618,1.3333044052124023,0.005483927670866251,0.013773062266409397,0.04904027655720711,0.09594839066267014,0.14943672716617584,0.18848858773708344,8.396227836608887,1.3993712663650513,0.21076349914073944,0.0015384710859507322,0.23172993957996368,2.9468183517456055,5999339.0
19.0,43.13732147216797,-0.5326456427574158,-0.033446792513132095,878.1083374023438,-0.0034719768445938826,1150.1846923828125,0.26768678426742554,1073.077880859375,0.10027511417865753,1171.22802734375,0.669405460357666,0.9888445138931274,0.9801012873649597,0.9984117150306702,1.0922718048095703,1.2386677265167236,1.3524765968322754,0.005762514658272266,0.014429036527872086,0.05102657526731491,0.09948352724313736,0.1547359675168991,0.1949753761291504,8.52490234375,1.4208171367645264,0.21800105273723602,0.0015767914010211825,0.23750187456607819,2.9468140602111816,5999330.5
19.100000381469727,43.08372116088867,-0.535987913608551,-0.03342230245471001,878.1082153320312,0.0008364530513063073,1150.21240234375,0.28585851192474365,1073.0885009765625,0.11114710569381714,1171.296630859375,0.7028666734695435,0.9894351363182068,0.98157799243927,1.0036165714263916,1.1024019718170166,1.2544138431549072,1.372308611869812,0.006050564348697662,0.015106978826224804,0.05307759717106819,0.10313326865434647,0.16020451486110687,0.20168456435203552,8.658003807067871,1.4430006742477417,0.22551558911800385,0.0016151421004906297,0.2432783991098404,2.946812868118286,5999328.0
19.200000762939453,43.029823303222656,-0.5389906167984009,-0.03002699837088585,878.1085205078125,0.00532006099820137,1150.241943359375,0.30467522144317627,1073.1002197265625,0.12242288142442703,1171.36865234375,0.7374642491340637,0.9900550246238708,0.9831236004829407,1.0090298652648926,1.112903118133545,1.270715594291687,1.3928226232528687,0.006348378024995327,0.015807587653398514,0.0551953986287117,0.10690120607614517,0.1658477783203125,0.20861920714378357,8.795672416687012,1.4659454822540283,0.23324182629585266,0.0016534891910851002,0.24905438721179962,2.9468154907226562,5999333.0
19.299999237060547,42.97566223144531,-0.5415922999382019,-0.02601713500916958,878.1093139648438,0.009984415024518967,1150.2733154296875,0.32415565848350525,1073.113037109375,0.1341153085231781,1171.4442138671875,0.773227870464325,0.9907051920890808,0.9847404360771179,1.0146583318710327,1.1237870454788208,1.2875903844833374,1.41404128074646,0.006656214594841003,0.016531452536582947,0.05738161876797676,0.11078989505767822,0.17166811227798462,0.21577386558055878,8.938030242919922,1.4896718263626099,0.24116739630699158,0.0016917939065024257,0.2548239529132843,2.946821451187134,5999345.5
19.399999618530273,42.921260833740234,-0.5440344214439392,-0.02442111261188984,878.1105346679688,0.014835260808467865,1150.3067626953125,0.3443201184272766,1073.126953125,0.1462375372648239,1171.5233154296875,0.810192346572876,0.9913866519927979,0.986430823802948,1.0205090045928955,1.135066032409668,1.3050564527511597,1.4359865188598633,0.006974373012781143,0.01727926731109619,0.059638261795043945,0.11480273306369781,0.1776702105998993,0.22315236926078796,9.085219383239746,1.5142031908035278,0.24935074150562286,0.0017300358740612864,0.26058411598205566,2.946831226348877,5999365.5
19.5,42.866607666015625,-0.5465362071990967,-0.0250178761780262,878.1123046875,0.01987852342426777,1150.3421630859375,0.3651922643184662,1073.1422119140625,0.15880322456359863,1171.6063232421875,0.8484023213386536,0.9921004772186279,0.9881972670555115,1.0265889167785645,1.1467527151107788,1.323132038116455,1.4586814641952515,0.007303232792764902,0.018051916733384132,0.06196801736950874,0.11894482374191284,0.1838633269071579,0.23077261447906494,9.237415313720703,1.5395691394805908,0.2578543722629547,0.0017682122997939587,0.2663343846797943,2.946845054626465,5999393.0
19.600000381469727,42.81169891357422,-0.5490731596946716,-0.025369878858327866,878.114501953125,0.025120316073298454,1150.3797607421875,0.38679754734039307,1073.1588134765625,0.17182661592960358,1171.693115234375,0.8879071474075317,0.992847740650177,0.9900422096252441,1.0329055786132812,1.1588603258132935,1.3418371677398682,1.4821515083312988,0.00764321256428957,0.018850382417440414,0.0643739104270935,0.1232219934463501,0.19025835394859314,0.23865529894828796,9.394813537597656,1.5658022165298462,0.26668840646743774,0.0018063177121803164,0.2720739543437958,2.9468626976013184,5999429.5
19.700000762939453,42.75652313232422,-0.5517427325248718,-0.026695583015680313,878.1173095703125,0.03056696243584156,1150.4195556640625,0.4091632068157196,1073.1766357421875,0.18532271683216095,1171.783935546875,0.9287607669830322,0.9936295747756958,0.9919683933258057,1.0394668579101562,1.1714028120040894,1.3611923456192017,1.506424069404602,0.007994769141077995,0.019675731658935547,0.06685926765203476,0.1276407539844513,0.1968676596879959,0.24682322144508362,9.557625770568848,1.5929375886917114,0.2758936285972595,0.0018443540902808309,0.27780312299728394,2.9468846321105957,5999474.0
19.799999237060547,42.701072692871094,-0.5545316934585571,-0.027889661490917206,878.1206665039062,0.036225005984306335,1150.461669921875,0.4323182702064514,1073.1959228515625,0.19930726289749146,1171.87890625,0.9710212349891663,0.9944471716880798,0.9939785003662109,1.0462807416915894,1.1843944787979126,1.381219744682312,1.5315285921096802,0.008358392864465714,0.020529121160507202,0.06942769885063171,0.1322082132101059,0.20370468497276306,0.2552998661994934,9.726079940795898,1.6210134029388428,0.2854868173599243,0.001882322016172111,0.28352198004722595,2.946911096572876,5999528.0
19.899999618530273,42.64534378051758,-0.5572897791862488,-0.02758074924349785,878.1245727539062,0.04210123419761658,1150.506103515625,0.456292062997818,1073.216552734375,0.21379682421684265,1171.9781494140625,1.0147453546524048,0.9953017830848694,0.9960753917694092,1.0533558130264282,1.1978505849838257,1.4019427299499512,1.5574970245361328,0.0087345652282238,0.021411677822470665,0.07208268344402313,0.13693106174468994,0.21078133583068848,0.2641013264656067,9.900400161743164,1.6500667333602905,0.2954476475715637,0.001920209964737296,0.28922879695892334,2.946942090988159,5999591.0
20.0,42.58938217163086,-0.5595908761024475,-0.02301066368818283,878.1290893554688,0.04820268601179123,1150.552978515625,0.4811108410358429,1073.2386474609375,0.22880855202674866,1172.0819091796875,1.0599781274795532,0.99619460105896,0.9982619881629944,1.0607008934020996,1.2117869853973389,1.423385739326477,1.5843616724014282,0.009123674593865871,0.022324299439787865,0.07482682913541794,0.141813725233078,0.21810275316238403,0.273221880197525,10.080769538879395,1.6801282167434692,0.30567237734794617,0.0019579732324928045,0.2949168086051941,2.9469776153564453,5999663.5
20.100000381469727,42.53329086303711,-0.5609170794487,-0.013262002728879452,878.1342163085938,0.05453665554523468,1150.602294921875,0.506794810295105,1073.2623291015625,0.24435977637767792,1172.190185546875,1.1067426204681396,0.9971269965171814,1.0005414485931396,1.0683248043060303,1.226219654083252,1.4455727338790894,1.6121526956558228,0.009525931440293789,0.02326744794845581,0.07766112685203552,0.14685654640197754,0.2256629467010498,0.2826244533061981,10.267289161682129,1.7112149000167847,0.316008985042572,0.0019955262541770935,0.3005731999874115,2.9470183849334717,5999746.0
20.200000762939453,42.477176666259766,-0.5611323118209839,-0.002152546774595976,878.1400146484375,0.06111067160964012,1150.6544189453125,0.5333592891693115,1073.28759765625,0.2604675590991974,1172.3033447265625,1.1550453901290894,0.9981003403663635,1.002916693687439,1.076236605644226,1.2411645650863647,1.4685271978378296,1.6408956050872803,0.00994141586124897,0.024241257458925247,0.08058534562587738,0.15205688774585724,0.23344826698303223,0.2922563850879669,10.460002899169922,1.7433339357376099,0.3263869285583496,0.0020327733363956213,0.30618351697921753,2.94706392288208,5999839.0
20.299999237060547,42.42111587524414,-0.56062251329422,0.0050977300852537155,878.1464233398438,0.06793247163295746,1150.7091064453125,0.5608201622962952,1073.314453125,0.27714845538139343,1172.4212646484375,1.2048962116241455,0.9991158246994019,1.0053908824920654,1.0844453573226929,1.2566372156143188,1.4922709465026855,1.6706116199493408,0.010370227508246899,0.025245921686291695,0.08359949290752411,0.15741270780563354,0.24144770205020905,0.3020831346511841,10.658965110778809,1.7764941453933716,0.33688169717788696,0.002069649752229452,0.31173792481422424,2.947114944458008,5999943.0
20.399999618530273,42.36515808105469,-0.5595928430557251,0.010296950116753578,878.153564453125,0.07500997185707092,1150.7666015625,0.5891959071159363,1073.343017578125,0.29441890120506287,1172.5443115234375,1.2563132047653198,1.000174880027771,1.0079671144485474,1.0929601192474365,1.2726532220840454,1.5168249607086182,1.7013193368911743,0.010812539607286453,0.026281805709004402,0.08670420199632645,0.1629236489534378,0.24965545535087585,0.31209197640419006,10.86426067352295,1.810710072517395,0.3475341796875,0.0021061054430902004,0.3172290325164795,2.947171449661255,6000058.0
20.5,42.30934143066406,-0.5581383109092712,0.014545120298862457,878.1614379882812,0.08235126733779907,1150.826904296875,0.6185063123703003,1073.373291015625,0.31229522824287415,1172.672607421875,1.309319257736206,1.0012788772583008,1.010648488998413,1.1017898321151733,1.289228081703186,1.5422101020812988,1.7330368757247925,0.011268558911979198,0.027349356561899185,0.08990039676427841,0.16859006881713867,0.2580682337284088,0.32227933406829834,11.075990676879883,1.8459984064102173,0.3583589196205139,0.002142098732292652,0.3226504921913147,2.9472334384918213,6000184.5
20.600000381469727,42.25372314453125,-0.55618816614151,0.019501585513353348,878.1700439453125,0.0899645984172821,1150.8902587890625,0.648770272731781,1073.405517578125,0.33079373836517334,1172.8062744140625,1.36393404006958,1.0024291276931763,1.0134382247924805,1.1109437942504883,1.3063772916793823,1.5684465169906616,1.7657817602157593,0.011738467961549759,0.028448965400457382,0.0931887999176979,0.17441187798976898,0.2666816711425781,0.33263838291168213,11.294245719909668,1.8823742866516113,0.369319885969162,0.0021775823552161455,0.3279951512813568,2.9473016262054443,6000323.0
20.700000762939453,42.198333740234375,-0.55388343334198,0.023047640919685364,878.179443359375,0.09785835444927216,1150.956787109375,0.6800066828727722,1073.439453125,0.34993070363998413,1172.9454345703125,1.4201775789260864,1.0036271810531616,1.0163395404815674,1.1204313039779663,1.324116587638855,1.5955541133880615,1.799570918083191,0.012222452089190483,0.02958102524280548,0.09657013416290283,0.18038897216320038,0.2754918336868286,0.34316447377204895,11.51911735534668,1.9198529720306396,0.3804420530796051,0.002212519757449627,0.3332575261592865,2.947375774383545,6000474.0
20.799999237060547,42.14321517944336,-0.5511886477470398,0.02694769762456417,878.1896362304688,0.10604105144739151,1151.0263671875,0.712234377861023,1073.4754638671875,0.3697224259376526,1173.09033203125,1.4780689477920532,1.0048742294311523,1.0193557739257812,1.1302615404129028,1.3424612283706665,1.6235524415969849,1.8344208002090454,0.012720688246190548,0.030745912343263626,0.10004504770040512,0.18652109801769257,0.28449466824531555,0.35385242104530334,11.750694274902344,1.9584490060806274,0.3916991949081421,0.002246871590614319,0.338431715965271,2.9474563598632812,6000638.0
20.899999618530273,42.08840560913086,-0.5480926632881165,0.030959468334913254,878.20068359375,0.11452134698629379,1151.0992431640625,0.7454707026481628,1073.513427734375,0.39018499851226807,1173.2410888671875,1.5376231670379639,1.0061718225479126,1.02249014377594,1.140444040298462,1.361426830291748,1.6524603366851807,1.8703471422195435,0.01323331892490387,0.0319439172744751,0.10361387580633163,0.19280727207660675,0.2936843931674957,0.36469221115112305,11.989048957824707,1.998174786567688,0.40306684374809265,0.002280597807839513,0.3435116708278656,2.9475433826446533,6000815.5
21.0,42.0339241027832,-0.544832170009613,0.03260521590709686,878.2125854492188,0.12330800294876099,1151.1754150390625,0.7797344326972961,1073.5535888671875,0.41133448481559753,1173.39794921875,1.5988593101501465,1.007521390914917,1.0257458686828613,1.150987982749939,1.3810287714004517,1.6822965145111084,1.9073649644851685,0.013760522939264774,0.03317540884017944,0.1072772666811943,0.1992473006248474,0.30305781960487366,0.3756829798221588,12.234269142150879,2.0390448570251465,0.414604127407074,0.0023136762902140617,0.34849411249160767,2.9476373195648193,6001006.5
21.100000381469727,41.9797248840332,-0.5420102477073669,0.028219202533364296,878.225341796875,0.13240988552570343,1151.2552490234375,0.8150513768196106,1073.5958251953125,0.43318718671798706,1173.56103515625,1.6618207693099976,1.0089244842529297,1.029126524925232,1.1619032621383667,1.401282548904419,1.7130794525146484,1.9454909563064575,0.014302672818303108,0.03444124758243561,0.11103761941194534,0.20584537088871002,0.3126240074634552,0.38686105608940125,12.486533164978027,2.0810887813568115,0.42651820182800293,0.0023461319506168365,0.3533826768398285,2.9477384090423584,6001212.0
21.200000762939453,41.925750732421875,-0.5397087335586548,0.023014936596155167,878.2390747070312,0.1418359875679016,1151.3385009765625,0.8514534831047058,1073.6402587890625,0.4557602107524872,1173.7303466796875,1.7265703678131104,1.0103826522827148,1.0326355695724487,1.1731995344161987,1.4222043752670288,1.744829535484314,1.9847465753555298,0.014860296621918678,0.035742662847042084,0.11489871889352798,0.21260905265808105,0.3224008083343506,0.39828240871429443,12.746087074279785,2.1243479251861572,0.4388701319694519,0.0023779943585395813,0.3581819236278534,2.9478466510772705,6001432.5
21.299999237060547,41.871944427490234,-0.5380862355232239,0.01622534543275833,878.2537231445312,0.15159545838832855,1151.425537109375,0.8889771699905396,1073.68701171875,0.4790717363357544,1173.9063720703125,1.793183445930481,1.0118972063064575,1.0362765789031982,1.184887170791626,1.443811297416687,1.7775688171386719,2.0251593589782715,0.015434026718139648,0.03708113729953766,0.11886521428823471,0.21954801678657532,0.332410991191864,0.41000866889953613,13.013224601745605,2.168870687484741,0.451750248670578,0.002409305889159441,0.3628981411457062,2.947962522506714,6001668.5
21.399999618530273,41.8182258605957,-0.5371854305267334,0.00900809932500124,878.2694091796875,0.1616976410150528,1151.516357421875,0.9276627898216248,1073.736083984375,0.5031412839889526,1174.089111328125,1.8617464303970337,1.0134700536727905,1.0400532484054565,1.1969770193099976,1.4661213159561157,1.8113219738006592,2.066762924194336,0.01602458953857422,0.03845838084816933,0.12294259667396545,0.22667376697063446,0.34268122911453247,0.4221037030220032,13.28828239440918,2.2147138118743896,0.46521806716918945,0.002440110547468066,0.36753806471824646,2.9480865001678467,6001920.5
21.5,41.76451873779297,-0.5370643138885498,0.0012108368100598454,878.2860717773438,0.1721521019935608,1151.611083984375,0.967555046081543,1073.78759765625,0.5279899835586548,1174.27880859375,1.9323567152023315,1.0151028633117676,1.043969750404358,1.2094802856445312,1.4891539812088013,1.846116542816162,2.1095972061157227,0.016632797196507454,0.03987631946802139,0.12713703513145447,0.23399938642978668,0.35324135422706604,0.4346316158771515,13.571635246276855,2.261939287185669,0.47934287786483765,0.002470456762239337,0.37210890650749207,2.94821834564209,6002189.0
21.600000381469727,41.710758209228516,-0.5376052260398865,-0.005409186705946922,878.3038330078125,0.18296870589256287,1151.7099609375,1.0087008476257324,1073.8416748046875,0.5536404252052307,1174.4757080078125,2.0051159858703613,1.0167973041534424,1.0480302572250366,1.2224092483520508,1.5129296779632568,1.8819829225540161,2.1537086963653564,0.017259500920772552,0.04133696109056473,0.13145500421524048,0.24153850972652435,0.3641211986541748,0.4476481080055237,13.863677978515625,2.310612916946411,0.49412983655929565,0.002500382484868169,0.3766164183616638,2.9483585357666016,6002474.5
21.700000762939453,41.65691375732422,-0.5384296178817749,-0.008243522606790066,878.3226928710938,0.19415763020515442,1151.8128662109375,1.0511451959609985,1073.8984375,0.5801167488098145,1174.679931640625,2.0801148414611816,1.0185555219650269,1.052238941192627,1.235776424407959,1.5374705791473389,1.9189543724060059,2.1991472244262695,0.0179054643958807,0.04284209758043289,0.13590213656425476,0.24930240213871002,0.3753429055213928,0.46117842197418213,14.164765357971191,2.3607940673828125,0.5094653367996216,0.002529896330088377,0.3810619115829468,2.94850754737854,6002778.0
21.799999237060547,41.60298538208008,-0.5393065214157104,-0.008769185282289982,878.3427124023438,0.2057294100522995,1151.920166015625,1.0949287414550781,1073.957763671875,0.6074442267417908,1174.8917236328125,2.157428026199341,1.0203791856765747,1.0566004514694214,1.249595046043396,1.562799334526062,1.9570655822753906,2.245964527130127,0.01857132278382778,0.04439321160316467,0.1404828429222107,0.25729915499687195,0.3869190216064453,0.47521787881851196,14.475193977355957,2.412532329559326,0.5252634286880493,0.0025589889846742153,0.38544395565986633,2.9486653804779053,6003099.5
21.899999618530273,41.548954010009766,-0.5403178930282593,-0.010113587602972984,878.3638305664062,0.2176949679851532,1152.031982421875,1.1400924921035767,1074.0198974609375,0.6356488466262817,1175.1114501953125,2.2371270656585693,1.0222705602645874,1.0611194372177124,1.2638784646987915,1.588939905166626,1.9963526725769043,2.294210910797119,0.019257694482803345,0.045991722494363785,0.14520128071308136,0.26553621888160706,0.3988599479198456,0.4897599518299103,14.795254707336426,2.4658758640289307,0.5415576100349426,0.0025876564905047417,0.38976195454597473,2.9488327503204346,6003440.0
22.0,41.49483871459961,-0.5411283373832703,-0.008104352280497551,878.38623046875,0.23006559908390045,1152.1483154296875,1.1866743564605713,1074.0849609375,0.6647571325302124,1175.33935546875,2.31927227973938,1.0242315530776978,1.0658007860183716,1.278640866279602,1.61591637134552,2.0368521213531494,2.34393572807312,0.019965099170804024,0.04763882979750633,0.150060772895813,0.27401870489120483,0.41116952896118164,0.5047817230224609,15.125194549560547,2.5208656787872314,0.5582067370414734,0.002615869278088212,0.3940114378929138,2.949009656906128,6003800.0
22.100000381469727,41.44068145751953,-0.5415840148925781,-0.0045571462251245975,878.409912109375,0.24285292625427246,1152.269287109375,1.2347071170806885,1074.15283203125,0.6947959065437317,1175.575439453125,2.403904914855957,1.0262644290924072,1.0706491470336914,1.2938963174819946,1.6437534093856812,2.0786008834838867,2.3951845169067383,0.020693909376859665,0.04933534562587738,0.155063197016716,0.28274816274642944,0.4238419830799103,0.5202375650405884,15.465191841125488,2.5775320529937744,0.5751117467880249,0.002643585205078125,0.3981861472129822,2.9491963386535645,6004180.5
22.200000762939453,41.3864860534668,-0.5419628024101257,-0.003787631168961525,878.434814453125,0.25606900453567505,1152.395263671875,1.2842241525650024,1074.223876953125,0.7257921099662781,1175.8201904296875,2.491068124771118,1.0283712148666382,1.075669765472412,1.3096592426300049,1.672475814819336,2.1216347217559814,2.4479992389678955,0.02144451066851616,0.051082126796245575,0.16021057963371277,0.29172658920288086,0.436873197555542,0.5360974669456482,15.815434455871582,2.6359057426452637,0.5923635363578796,0.002670783782377839,0.4022828936576843,2.9493935108184814,6004582.0
22.299999237060547,41.332218170166016,-0.5426710247993469,-0.007082532625645399,878.4611206054688,0.2697261571884155,1152.5262451171875,1.3352664709091187,1074.298095703125,0.7577727437019348,1176.07373046875,2.580829381942749,1.0305542945861816,1.0808676481246948,1.3259443044662476,1.7021088600158691,2.165990114212036,2.502420663833618,0.022217486053705215,0.052880510687828064,0.16550670564174652,0.3009602129459381,0.4502713680267334,0.5523757934570312,16.176197052001953,2.696033000946045,0.6101504564285278,0.0026974747888743877,0.40630319714546204,2.949601173400879,6005004.5
22.399999618530273,41.27783966064453,-0.5437689423561096,-0.010979313403367996,878.48876953125,0.28383705019950867,1152.662353515625,1.3878810405731201,1074.37548828125,0.7907660007476807,1176.33642578125,2.673274517059326,1.03281569480896,1.0862480401992798,1.3427666425704956,1.7326784133911133,2.2117042541503906,2.558492660522461,0.023013565689325333,0.05473219230771065,0.17095662653446198,0.3104584515094757,0.46405309438705444,0.5691103935241699,16.547822952270508,2.7579705715179443,0.6285327672958374,0.00272367219440639,0.41024911403656006,2.949819803237915,6005450.0
22.5,41.22330093383789,-0.5453921556472778,-0.016231918707489967,878.5178833007812,0.29841476678848267,1152.8038330078125,1.4421191215515137,1074.456298828125,0.8248010277748108,1176.6085205078125,2.7685022354125977,1.0351579189300537,1.0918163061141968,1.3601419925689697,1.7642115354537964,2.258816957473755,2.616262912750244,0.023833585903048515,0.05663912743330002,0.17656630277633667,0.3202328085899353,0.47824016213417053,0.5863499641418457,16.930700302124023,2.8217835426330566,0.6476065516471863,0.002749399049207568,0.41412419080734253,2.950049877166748,6005918.0
22.600000381469727,41.16853713989258,-0.5476603507995605,-0.022681862115859985,878.5485229492188,0.3134727478027344,1152.950927734375,1.4980380535125732,1074.54052734375,0.8599086999893188,1176.8902587890625,2.8666274547576904,1.037583351135254,1.0975781679153442,1.3780865669250488,1.796736478805542,2.3073697090148926,2.6757853031158447,0.024678515270352364,0.05860358104109764,0.18234282732009888,0.33029744029045105,0.49286073446273804,0.6041560173034668,17.32528305053711,2.887547016143799,0.6674766540527344,0.0027746872510761023,0.4179331958293915,2.950291633605957,6006410.0
22.700000762939453,41.113487243652344,-0.5504963397979736,-0.028360091149806976,878.5806274414062,0.3290248215198517,1153.103515625,1.5556986331939697,1074.6282958984375,0.8961213827133179,1177.1820068359375,2.9677724838256836,1.0400946140289307,1.1035393476486206,1.3966174125671387,1.8302830457687378,2.357407569885254,2.737119436264038,0.025549391284585,0.06062799319624901,0.18829384446144104,0.34066763520240784,0.5079447627067566,0.6225871443748474,17.73204803466797,2.955341339111328,0.6881564259529114,0.0027995617128908634,0.42167988419532776,2.950545310974121,6006927.0
22.799999237060547,41.05809020996094,-0.5539796352386475,-0.03483262285590172,878.6143188476562,0.34508541226387024,1153.2620849609375,1.6151655912399292,1074.7197265625,0.933473527431488,1177.4840087890625,3.0720694065093994,1.042694330215454,1.109706163406372,1.4157525300979614,1.8648828268051147,2.4089784622192383,2.800330400466919,0.026447320356965065,0.06271497160196304,0.19442753493785858,0.3513598144054413,0.5235245227813721,0.6417014598846436,18.151512145996094,3.025252103805542,0.7097323536872864,0.0028240527026355267,0.4253687560558319,2.9508116245269775,6007469.0
22.899999618530273,41.00226593017578,-0.558222234249115,-0.042426303029060364,878.649658203125,0.3616693615913391,1153.4266357421875,1.6765098571777344,1074.8150634765625,0.9720013737678528,1177.7965087890625,3.179666519165039,1.0453852415084839,1.1160849332809448,1.435510516166687,1.9005686044692993,2.4621336460113525,2.865490198135376,0.027373552322387695,0.06486745923757553,0.20075330138206482,0.36239317059516907,0.5396380424499512,0.661569356918335,18.584253311157227,3.0973756313323975,0.7323259115219116,0.002848197240382433,0.42900553345680237,2.9510908126831055,6008037.5
23.0,40.945980072021484,-0.5628418922424316,-0.04619625583291054,878.6867065429688,0.37879207730293274,1153.5975341796875,1.7398021221160889,1074.9141845703125,1.011743426322937,1178.1199951171875,3.290705680847168,1.0481702089309692,1.1226824522018433,1.4559111595153809,1.9373756647109985,2.5169286727905273,2.9326765537261963,0.028329286724328995,0.06708826869726181,0.2072799652814865,0.3737851679325104,0.5563174486160278,0.6822333931922913,19.03082847595215,3.171804904937744,0.755788266658783,0.00287200347520411,0.4325912892818451,2.951383352279663,6008633.0
23.100000381469727,40.889225006103516,-0.567587673664093,-0.047458160668611526,878.7254638671875,0.39646968245506287,1153.774658203125,1.805107593536377,1075.0174560546875,1.0527398586273193,1178.454833984375,3.4053053855895996,1.0510523319244385,1.1295053958892822,1.4769748449325562,1.975340485572815,2.573420524597168,3.0019688606262207,0.029315533116459846,0.0693797618150711,0.21401455998420715,0.38554859161376953,0.5735807418823242,0.7036911845207214,19.491710662841797,3.2486186027526855,0.7799838781356812,0.002895458834245801,0.43612420558929443,2.9516897201538086,6009256.5
23.200000762939453,40.831993103027344,-0.5722817778587341,-0.0469408743083477,878.7659912109375,0.4147188663482666,1153.9586181640625,1.8724859952926636,1075.1248779296875,1.09503173828125,1178.80126953125,3.5235626697540283,1.0540345907211304,1.1365612745285034,1.4987225532531738,2.014500617980957,2.6316683292388916,3.0734455585479736,0.030333137139678,0.07174386829137802,0.22096256911754608,0.39769217371940613,0.5914342999458313,0.7259097099304199,19.967296600341797,3.327882766723633,0.804791271686554,0.0029185370076447725,0.4396003484725952,2.952010154724121,6009909.0
23.299999237060547,40.77431106567383,-0.5768396258354187,-0.04557819291949272,878.8084106445312,0.4335568845272064,1154.1492919921875,1.9419931173324585,1075.2364501953125,1.1386609077453613,1179.15966796875,3.6455581188201904,1.0571202039718628,1.1438571214675903,1.5211759805679321,2.054894208908081,2.6917307376861572,3.1471798419952393,0.03138280287384987,0.07418219745159149,0.22812816500663757,0.4102213382720947,0.6098759174346924,0.7488396167755127,20.45792579650879,3.409654140472412,0.8301237225532532,0.0029412051662802696,0.4430147111415863,2.952345132827759,6010591.0
23.399999618530273,40.71622848510742,-0.5808407664299011,-0.040011871606111526,878.8527221679688,0.4530017077922821,1154.3470458984375,2.013674259185791,1075.3526611328125,1.183668851852417,1179.530517578125,3.7713358402252197,1.0603123903274536,1.1514006853103638,1.5443569421768188,2.096560001373291,2.7536661624908447,3.223238468170166,0.032464951276779175,0.07669562101364136,0.2355128973722458,0.42313480377197266,0.6288855671882629,0.7723882794380188,20.963802337646484,3.493967056274414,0.8556638956069946,0.002963398350402713,0.44635751843452454,2.952695369720459,6011304.0
23.5,40.65781784057617,-0.5840930938720703,-0.03252320736646652,878.8990478515625,0.47307175397872925,1154.5521240234375,2.0875608921051025,1075.4732666015625,1.230096459388733,1179.9140625,3.9008944034576416,1.0636144876480103,1.1591992378234863,1.5682871341705322,2.139536142349243,2.8175289630889893,3.3016769886016846,0.03357962891459465,0.07928412407636642,0.24311493337154388,0.4364232122898102,0.6484225988388062,0.7964181900024414,21.484968185424805,3.5808279514312744,0.881162703037262,0.002985036699101329,0.44961676001548767,2.95306134223938,6012049.0
23.600000381469727,40.59919357299805,-0.5862237811088562,-0.021306738257408142,878.9473876953125,0.49378591775894165,1154.7646484375,2.163667917251587,1075.5986328125,1.2779821157455444,1180.310791015625,4.034177780151367,1.067029595375061,1.1672604084014893,1.5929882526397705,2.183858871459961,2.883368968963623,3.3825340270996094,0.03472643718123436,0.08194659650325775,0.25092849135398865,0.450067400932312,0.6684221625328064,0.8207420110702515,22.021265029907227,3.670210838317871,0.9062168002128601,0.003006013808771968,0.45277640223503113,2.9534432888031006,6012826.5
