t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
60.599998474121094,47.892948150634766,-0.5686821937561035,0.17792588472366333,855.5026245117188,-0.5808414220809937,1107.9532470703125,-0.924545407295227,1037.2108154296875,-0.8517468571662903,1125.8336181640625,-0.8410982489585876,0.6345102190971375,0.37299737334251404,0.16588744521141052,0.18324151635169983,0.22495269775390625,0.25404420495033264,-0.004869226366281509,-0.0033884793519973755,0.012516485527157784,0.0261192936450243,0.037843555212020874,0.04409748315811157,1.61700439453125,0.269500732421875,0.04672851040959358,0.0006942632608115673,0.10457238554954529,2.768202066421509,5635699.5
60.70000076293945,47.83781814575195,-0.5512792468070984,0.1740298718214035,855.4446411132812,-0.5795134902000427,1107.8609619140625,-0.9202353954315186,1037.125732421875,-0.8488296866416931,1125.7498779296875,-0.8339290022850037,0.6340267062187195,0.37266674637794495,0.167159765958786,0.1858845353126526,0.2287742793560028,0.2584899067878723,-0.004800101742148399,-0.0032238333951681852,0.012930340133607388,0.026741622015833855,0.038588304072618484,0.04481808468699455,1.6451940536499023,0.2741990089416504,0.04742477461695671,0.0007471450371667743,0.11253762245178223,2.7677435874938965,5634766.0
60.79999923706055,47.78438949584961,-0.5343153476715088,0.16963855922222137,855.3867797851562,-0.5781495571136475,1107.7691650390625,-0.9158465266227722,1037.041015625,-0.8458478450775146,1125.6668701171875,-0.8266648650169373,0.633550226688385,0.372352659702301,0.16847364604473114,0.1885899007320404,0.2326701432466507,0.26300737261772156,-0.004730139393359423,-0.0030574447009712458,0.013347603380680084,0.02736620046198368,0.039329223334789276,0.04553300142288208,1.673802375793457,0.2789670526981354,0.048122502863407135,0.0007984987460076809,0.120272696018219,2.7672863006591797,5633835.0
60.900001525878906,47.73262023925781,-0.5176836848258972,0.16631697118282318,855.3289794921875,-0.5767492055892944,1107.6778564453125,-0.9113787412643433,1036.95654296875,-0.842801034450531,1125.5845947265625,-0.8193061947822571,0.6330807209014893,0.372055321931839,0.16982941329479218,0.1913578361272812,0.23663991689682007,0.2675960958003998,-0.004659341648221016,-0.002889323513954878,0.013768220320343971,0.02799292467534542,0.04006652161478996,0.04624331742525101,1.7028285264968872,0.2838047444820404,0.04881732165813446,0.0008483557030558586,0.12778232991695404,2.7668299674987793,5632906.5
61.0,47.682498931884766,-0.501210629940033,0.16473068296909332,855.2714233398438,-0.5753121376037598,1107.5869140625,-0.9068320989608765,1036.8724365234375,-0.8396890759468079,1125.5030517578125,-0.8118543028831482,0.6326183676719666,0.3717748522758484,0.17122741043567657,0.19418853521347046,0.24068322777748108,0.2722555696964264,-0.004587720148265362,-0.002719500567764044,0.014192054979503155,0.02862149477005005,0.040799859911203384,0.04694822058081627,1.7322678565979004,0.2887113094329834,0.04950133338570595,0.0008967322064563632,0.13506896793842316,2.7663748264312744,5631979.5
61.099998474121094,47.63399124145508,-0.4850846230983734,0.16125980019569397,855.2139282226562,-0.57383793592453,1107.4964599609375,-0.9022068381309509,1036.7886962890625,-0.8365117311477661,1125.4222412109375,-0.8043102622032166,0.6321632266044617,0.37151145935058594,0.17266793549060822,0.19708217680454254,0.2447996586561203,0.2769852578639984,-0.004515284206718206,-0.002548001240938902,0.01461899932473898,0.02925168350338936,0.04152907431125641,0.04764760658144951,1.7621169090270996,0.2936861515045166,0.050182025879621506,0.0009436604450456798,0.14213746786117554,2.765920877456665,5631055.5
61.20000076293945,47.587013244628906,-0.4697778820991516,0.15306727588176727,855.1566162109375,-0.5723262429237366,1107.406494140625,-0.8975021243095398,1036.7052001953125,-0.8332688212394714,1125.3421630859375,-0.7966725826263428,0.6317153573036194,0.37126532196998596,0.17415131628513336,0.20003892481327057,0.24898885190486908,0.2817848026752472,-0.004442020785063505,-0.0023747968953102827,0.015049139969050884,0.029883746057748795,0.042255353182554245,0.048345476388931274,1.792381763458252,0.2987302839756012,0.05088111385703087,0.0009892125381156802,0.1489986926317215,2.765468120574951,5630133.5
61.29999923706055,47.54147720336914,-0.4553450345993042,0.14432868361473083,855.0994873046875,-0.5707767605781555,1107.31689453125,-0.8927168846130371,1036.6219482421875,-0.8299600481987,1125.2628173828125,-0.7889377474784851,0.6312748193740845,0.3710365891456604,0.17567789554595947,0.20305900275707245,0.2532506287097931,0.2866543233394623,-0.004367902409285307,-0.0021998235024511814,0.01548269297927618,0.030518267303705215,0.04298066720366478,0.049047525972127914,1.823075294494629,0.3038458824157715,0.05160362645983696,0.0010334649123251438,0.1556641310453415,2.765016555786133,5629214.0
61.400001525878906,47.4973030090332,-0.44174984097480774,0.13595178723335266,855.04248046875,-0.5691891312599182,1107.2279052734375,-0.8878496885299683,1036.5391845703125,-0.8265851140022278,1125.184326171875,-0.7811019420623779,0.6308417916297913,0.3708254396915436,0.1772480010986328,0.20614267885684967,0.25758495926856995,0.2915944755077362,-0.004292898345738649,-0.0020230081863701344,0.01591990888118744,0.031155891716480255,0.043707072734832764,0.04975874349474907,1.8542119264602661,0.3090353310108185,0.05235125496983528,0.0010764905018731952,0.16214479506015778,2.76456618309021,5628297.5
61.5,47.45441818237305,-0.42885449528694153,0.12895342707633972,854.9856567382812,-0.5675630569458008,1107.139404296875,-0.8828991055488586,1036.4566650390625,-0.8231435418128967,1125.106689453125,-0.7731614708900452,0.6304162740707397,0.3706320524215698,0.17886202037334442,0.2092903107404709,0.26199209690093994,0.2966063618659973,-0.004216979723423719,-0.0018442821456119418,0.016361016780138016,0.03179720789194107,0.04443632438778877,0.05048249289393425,1.885805368423462,0.31430089473724365,0.05312059447169304,0.0011183503083884716,0.16844986379146576,2.7641170024871826,5627383.0
61.599998474121094,47.412750244140625,-0.41667547821998596,0.12179037183523178,854.928955078125,-0.5658982396125793,1107.0513916015625,-0.8778636455535889,1036.37451171875,-0.8196347951889038,1125.02978515625,-0.7651126384735107,0.6299984455108643,0.37045663595199585,0.18052035570144653,0.21250227093696594,0.26647236943244934,0.3016913831233978,-0.004140115343034267,-0.0016635742504149675,0.016806254163384438,0.032442811876535416,0.0451701357960701,0.0512215830385685,1.9178698062896729,0.3196449875831604,0.05391533672809601,0.0011591066140681505,0.17458872497081757,2.76366925239563,5626471.5
61.70000076293945,47.37225341796875,-0.404951274394989,0.11724184453487396,854.8724365234375,-0.5641942620277405,1106.9637451171875,-0.8727421760559082,1036.292724609375,-0.8160583972930908,1124.95361328125,-0.7569524645805359,0.6295883059501648,0.37029942870140076,0.18222343921661377,0.21577903628349304,0.27102628350257874,0.3068511188030243,-0.004062281921505928,-0.0014808301348239183,0.017255796119570732,0.033093128353357315,0.045909639447927475,0.05197678133845329,1.9504165649414062,0.3250694274902344,0.0547247938811779,0.001198799116536975,0.18056735396385193,2.7632229328155518,5625562.5
61.79999923706055,47.332889556884766,-0.3936362862586975,0.11314993351697922,854.816162109375,-0.5624508857727051,1106.8768310546875,-0.8675336241722107,1036.2113037109375,-0.8124136328697205,1124.8782958984375,-0.7486788630485535,0.6291860342025757,0.3701605498790741,0.18397168815135956,0.2191210836172104,0.27565449476242065,0.31208717823028564,-0.003983462695032358,-0.0012960104504600167,0.01770975813269615,0.03374844044446945,0.04665551707148552,0.05274757742881775,1.9834538698196411,0.3305756449699402,0.055548060685396194,0.0012374639045447111,0.1863911747932434,2.762777805328369,5624656.5
61.900001525878906,47.29465866088867,-0.38232290744781494,0.11313385516405106,854.7599487304688,-0.5606677532196045,1106.790283203125,-0.8622375130653381,1036.1302490234375,-0.8086999654769897,1124.803955078125,-0.740291953086853,0.6287916302680969,0.37004029750823975,0.18576554954051971,0.22252888977527618,0.28035756945610046,0.3174009323120117,-0.003903656965121627,-0.0011091199703514576,0.018168095499277115,0.03440861776471138,0.047407299280166626,0.05353018641471863,2.016982078552246,0.3361636996269226,0.056363992393016815,0.0012751019094139338,0.19206033647060394,2.762334108352661,5623753.0
62.0,47.2575798034668,-0.3707965314388275,0.11526376008987427,854.7039794921875,-0.5588445067405701,1106.704345703125,-0.8568543195724487,1036.049560546875,-0.8049167990684509,1124.7303466796875,-0.7317943572998047,0.6284053325653076,0.36993882060050964,0.18760545551776886,0.22600294649600983,0.28513604402542114,0.32279321551322937,-0.003822887782007456,-0.0009202161454595625,0.01863056980073452,0.03507304564118385,0.04816323518753052,0.05431776121258736,2.050992250442505,0.3418320417404175,0.05715898796916008,0.001311696250922978,0.19757232069969177,2.7618918418884277,5622852.5
62.099998474121094,47.221649169921875,-0.3592870235443115,0.11509507149457932,854.648193359375,-0.5569807887077332,1106.618896484375,-0.8513843417167664,1035.9693603515625,-0.8010636568069458,1124.6575927734375,-0.7231888175010681,0.6280271410942078,0.3698563277721405,0.18949180841445923,0.22954362630844116,0.28999027609825134,0.3282642662525177,-0.003741175401955843,-0.0007293533999472857,0.01909695565700531,0.0357411690056324,0.048921793699264526,0.05510545149445534,2.085475206375122,0.3475791811943054,0.057942625135183334,0.0013472494902089238,0.20292747020721436,2.761451005935669,5621955.0
62.20000076293945,47.18684387207031,-0.3480701148509979,0.11216892302036285,854.5925903320312,-0.5550763607025146,1106.5340576171875,-0.8458275198936462,1035.889404296875,-0.7971401810646057,1124.585693359375,-0.7144757509231567,0.6276571154594421,0.36979302763938904,0.19142499566078186,0.23315130174160004,0.2949204444885254,0.3338140845298767,-0.0036585244815796614,-0.0005365465767681599,0.019567174836993217,0.0364127941429615,0.04968256130814552,0.055892642587423325,2.120429515838623,0.3534049093723297,0.05872884392738342,0.0013817871222272515,0.2081296592950821,2.7610116004943848,5621060.5
62.29999923706055,47.15313720703125,-0.3370460867881775,0.11024032533168793,854.5371704101562,-0.5531308054924011,1106.4498291015625,-0.8401835560798645,1035.809814453125,-0.7931458950042725,1124.5146484375,-0.705655574798584,0.6272954344749451,0.3697490990161896,0.1934053897857666,0.23682630062103271,0.2999267876148224,0.33944258093833923,-0.003574937814846635,-0.00034180510556325316,0.020041169598698616,0.03708779439330101,0.05044527351856232,0.056679192930459976,2.1558547019958496,0.3593091070652008,0.05951182544231415,0.0014153264928609133,0.2131814807653427,2.7605738639831543,5620169.5
62.400001525878906,47.12052917480469,-0.3260994255542755,0.1094667837023735,854.4819946289062,-0.5511438250541687,1106.3660888671875,-0.8344525694847107,1035.730712890625,-0.7890804409980774,1124.444580078125,-0.6967296600341797,0.6269421577453613,0.36972472071647644,0.1954333633184433,0.24056896567344666,0.30500948429107666,0.3451496362686157,-0.0034904268104583025,-0.00014516073861159384,0.020518802106380463,0.037765830755233765,0.051209140568971634,0.05746331065893173,2.1917459964752197,0.3652909994125366,0.06028410419821739,0.0014478749362751842,0.21808403730392456,2.7601375579833984,5619281.0
62.5,47.0890007019043,-0.31528398394584656,0.10815445333719254,854.4269409179688,-0.5491150617599487,1106.2828369140625,-0.8286347389221191,1035.652099609375,-0.7849435806274414,1124.3753662109375,-0.6876997351646423,0.6265974044799805,0.36972013115882874,0.1975092738866806,0.24437955021858215,0.3101685643196106,0.3509348928928375,-0.00340500520542264,5.334973684512079e-05,0.020999914035201073,0.038446538150310516,0.05197330191731453,0.0582432746887207,2.228097677230835,0.37134963274002075,0.06104756146669388,0.0014794442104175687,0.2228391021490097,2.7597029209136963,5618396.5
62.599998474121094,47.058536529541016,-0.3046245276927948,0.10659458488225937,854.3721313476562,-0.5470442771911621,1106.2003173828125,-0.822730302810669,1035.57373046875,-0.7807348966598511,1124.3070068359375,-0.6785672307014465,0.6262612342834473,0.3697354793548584,0.19963347911834717,0.2482583373785019,0.3154040575027466,0.35679787397384644,-0.0033186855725944042,0.00025369279319420457,0.021484365686774254,0.0391295850276947,0.05273705720901489,0.05901803821325302,2.2649052143096924,0.37748417258262634,0.061802685260772705,0.0015100480522960424,0.22744877636432648,2.7592697143554688,5617514.5
62.70000076293945,47.0291633605957,-0.29374903440475464,0.1087549477815628,854.3175659179688,-0.544931173324585,1106.1182861328125,-0.8167402148246765,1035.4959716796875,-0.7764542698860168,1124.2396240234375,-0.669336199760437,0.6259337067604065,0.36977094411849976,0.20180626213550568,0.2522055208683014,0.32071584463119507,0.36273789405822754,-0.00323150004260242,0.00045578580466099083,0.02197183482348919,0.03981420397758484,0.0534985177218914,0.059782974421978,2.3021538257598877,0.38369232416152954,0.06252466887235641,0.001539669232442975,0.23191040754318237,2.758838415145874,5616636.5
62.79999923706055,47.000911712646484,-0.2825266718864441,0.11222351342439651,854.26318359375,-0.5427753329277039,1106.0369873046875,-0.8106662631034851,1035.41845703125,-0.7721015810966492,1124.173095703125,-0.6600134372711182,0.6256149411201477,0.36982670426368713,0.2040279358625412,0.2562211751937866,0.3261035084724426,0.3687535524368286,-0.0031435040291398764,0.0006594906444661319,0.022461798042058945,0.04049913212656975,0.05425456166267395,0.0605304092168808,2.3398196697235107,0.38996997475624084,0.06320080906152725,0.0015682789962738752,0.23621971905231476,2.758408784866333,5615761.5
62.900001525878906,46.97378921508789,-0.271223247051239,0.11303422600030899,854.208984375,-0.5405766367912292,1105.9561767578125,-0.8045102953910828,1035.341552734375,-0.7676768898963928,1124.1075439453125,-0.6506051421165466,0.6253049969673157,0.3699028789997101,0.20629869401454926,0.2603052854537964,0.33156636357307434,0.3748428523540497,-0.0030547487549483776,0.0008646785281598568,0.02295377105474472,0.041183244436979294,0.055002566426992416,0.06125533953309059,2.377880096435547,0.3963133692741394,0.06384343653917313,0.0015958714066073298,0.24037578701972961,2.7579808235168457,5614890.0
63.0,46.94778823852539,-0.25998827815055847,0.11234982311725616,854.1550903320312,-0.5383347272872925,1105.8760986328125,-0.7982736229896545,1035.2650146484375,-0.7631803154945374,1124.04296875,-0.6411162614822388,0.6250039935112,0.3699996769428253,0.20861874520778656,0.26445773243904114,0.33710354566574097,0.3810034394264221,-0.0029652740340679884,0.0010712502989917994,0.02344738505780697,0.041865695267915726,0.055740829557180405,0.06195620074868202,2.4163177013397217,0.4027196168899536,0.06445957720279694,0.0016224528662860394,0.24437958002090454,2.757554531097412,5614022.5
63.099998474121094,46.92289352416992,-0.24894018471240997,0.11048083007335663,854.101318359375,-0.5360493659973145,1105.7965087890625,-0.791957437992096,1035.1888427734375,-0.7586121559143066,1123.9793701171875,-0.6315503716468811,0.6247119903564453,0.3701171875,0.21098820865154266,0.26867830753326416,0.3427140414714813,0.3872329294681549,-0.002875110600143671,0.0012791281333193183,0.02394234947860241,0.0425458699464798,0.05646832659840584,0.06263343244791031,2.4551188945770264,0.4091864824295044,0.06505560874938965,0.0016480397898703814,0.24823355674743652,2.7571301460266113,5613158.5
63.20000076293945,46.89906311035156,-0.23832902312278748,0.10611153393983841,854.0478515625,-0.5337204337120056,1105.7176513671875,-0.7855623364448547,1035.11328125,-0.7539726495742798,1123.916748046875,-0.6219090223312378,0.6244290471076965,0.37025555968284607,0.2134072482585907,0.27296677231788635,0.34839674830436707,0.39352911710739136,-0.002784271724522114,0.0014882765244692564,0.024438533931970596,0.0432235524058342,0.057185158133506775,0.06329058110713959,2.4942779541015625,0.41571298241615295,0.06564851850271225,0.0016726693138480186,0.25194334983825684,2.7567074298858643,5612298.0
63.29999923706055,46.876220703125,-0.22842362523078918,0.09905406087636948,853.99462890625,-0.5313476920127869,1105.639404296875,-0.779088020324707,1035.0380859375,-0.7492620944976807,1123.85498046875,-0.6121906638145447,0.6241551637649536,0.3704148828983307,0.21587596833705902,0.277322918176651,0.354150652885437,0.39989036321640015,-0.0026927459985017776,0.0016987230628728867,0.024936040863394737,0.04389910399913788,0.05789298936724663,0.06393513083457947,2.5338008403778076,0.42230015993118286,0.06625942885875702,0.0016964011592790484,0.2555179297924042,2.75628662109375,5611441.5
63.400001525878906,46.854305267333984,-0.21915781497955322,0.09265809506177902,853.9415893554688,-0.5289309620857239,1105.5618896484375,-0.7725335955619812,1034.96337890625,-0.7444806098937988,1123.7943115234375,-0.6023924350738525,0.6238905191421509,0.37059536576271057,0.21839451789855957,0.2817465364933014,0.35997501015663147,0.40631574392318726,-0.0026005106046795845,0.0019105203682556748,0.025435062125325203,0.0445731095969677,0.05859396979212761,0.06457454711198807,2.573698043823242,0.42894965410232544,0.06688790023326874,0.001719289575703442,0.25896546244621277,2.7558677196502686,5610588.5
63.5,46.833290100097656,-0.2101578265428543,0.08999983966350555,853.8887939453125,-0.5264700651168823,1105.4849853515625,-0.7658990621566772,1034.88916015625,-0.7396283745765686,1123.7344970703125,-0.5925137996673584,0.6236351132392883,0.3707970678806305,0.2209630310535431,0.2862374782562256,0.3658691644668579,0.4128049314022064,-0.0025075634475797415,0.0021236722823232412,0.025935612618923187,0.0452456921339035,0.059288859367370605,0.06521064788103104,2.613970994949341,0.43566182255744934,0.06750970333814621,0.0017413569148629904,0.2622893154621124,2.75545072555542,5609739.5
63.599998474121094,46.81318283081055,-0.20104271173477173,0.091151162981987,853.8363037109375,-0.5239649415016174,1105.40869140625,-0.7591856122016907,1034.8154296875,-0.7347055077552795,1123.67578125,-0.5825588703155518,0.6233890056610107,0.3710201382637024,0.22358167171478271,0.29079556465148926,0.3718324303627014,0.4193573296070099,-0.0024139380548149347,0.002338094636797905,0.02643737941980362,0.04591616243124008,0.059976160526275635,0.06583811342716217,2.654604911804199,0.4424341320991516,0.06809580326080322,0.0017625938635319471,0.2654881179332733,2.755035877227783,5608895.0
63.70000076293945,46.79401779174805,-0.19168290495872498,0.09359803050756454,853.7839965820312,-0.5214154720306396,1105.3331298828125,-0.7523955702781677,1034.7421875,-0.729712188243866,1123.6180419921875,-0.5725347995758057,0.6231523156166077,0.3712647259235382,0.2262505292892456,0.2954205572605133,0.37786391377449036,0.425971657037735,-0.002319693099707365,0.0025536403991281986,0.026939820498228073,0.046583279967308044,0.06065291911363602,0.0664481446146965,2.6955738067626953,0.4492622911930084,0.06863228976726532,0.0017829802818596363,0.2685587704181671,2.7546229362487793,5608054.0
63.79999923706055,46.775794982910156,-0.18221914768218994,0.09463758021593094,853.7319946289062,-0.5188214778900146,1105.2581787109375,-0.7455313801765442,1034.6695556640625,-0.7246488928794861,1123.561279296875,-0.5624490976333618,0.6229251027107239,0.3715308904647827,0.22896963357925415,0.3001120090484619,0.3839624226093292,0.4326457977294922,-0.002224890748038888,0.002770157065242529,0.027442384511232376,0.04724578559398651,0.06131628900766373,0.0670337826013565,2.7368500232696533,0.4561416804790497,0.06912524253129959,0.0018025075551122427,0.2715000510215759,2.754211902618408,5607217.5
63.900001525878906,46.7585334777832,-0.17259474098682404,0.09624416381120682,853.6802368164062,-0.5161828994750977,1105.1839599609375,-0.7385954856872559,1034.5972900390625,-0.7195162177085876,1123.5054931640625,-0.5523096323013306,0.6227073669433594,0.37181878089904785,0.23173898458480835,0.3048694431781769,0.39012646675109863,0.4393770098686218,-0.002129595261067152,0.0029874846804887056,0.027944490313529968,0.04790238291025162,0.06196344643831253,0.06758912652730942,2.77840518951416,0.46306753158569336,0.06956668198108673,0.0018211625283583999,0.2743099331855774,2.753803014755249,5606385.0
64.0,46.74225616455078,-0.16279906034469604,0.09795670211315155,853.6287841796875,-0.5134997963905334,1105.1104736328125,-0.7315911054611206,1034.525634765625,-0.714314877986908,1123.4508056640625,-0.5421251654624939,0.6224991679191589,0.372128427028656,0.23455847799777985,0.3096921741962433,0.3963542878627777,0.4461619555950165,-0.002033879980444908,0.0032054430339485407,0.028445495292544365,0.04855163395404816,0.06259129196405411,0.0681082010269165,2.820206642150879,0.4700344204902649,0.06995154917240143,0.0018389312317594886,0.276986300945282,2.7533962726593018,5605557.0
64.0999984741211,46.72694778442383,-0.15306605398654938,0.09733010828495026,853.5775756835938,-0.5107719898223877,1105.0377197265625,-0.7245208024978638,1034.4544677734375,-0.7090457081794739,1123.3970947265625,-0.5319033265113831,0.6223006248474121,0.37245988845825195,0.23742800951004028,0.31457942724227905,0.4026437997817993,0.4529968798160553,-0.0019378075376152992,0.003423876827582717,0.028944848105311394,0.049192361533641815,0.06319759041070938,0.06858841329813004,2.8622260093688965,0.4770376682281494,0.0702950581908226,0.0018558192532509565,0.27953004837036133,2.7529916763305664,5604733.0
64.19999694824219,46.71261215209961,-0.1433543860912323,0.09711670875549316,853.526611328125,-0.5079996585845947,1104.965576171875,-0.7173873782157898,1034.3837890625,-0.7037097215652466,1123.344482421875,-0.5216511487960815,0.6221116185188293,0.3728131949901581,0.24034735560417175,0.3195302486419678,0.40899279713630676,0.4598778188228607,-0.0018414376536384225,0.003642640309408307,0.029442038387060165,0.049823496490716934,0.06378048658370972,0.06902841478586197,2.9044370651245117,0.48407283425331116,0.07059217244386673,0.0018718285718932748,0.28194141387939453,2.752588987350464,5603913.5
64.30000305175781,46.69923782348633,-0.13374115526676178,0.09613234549760818,853.4759521484375,-0.5051827430725098,1104.8941650390625,-0.7101934552192688,1034.313720703125,-0.6983080506324768,1123.292724609375,-0.5113756656646729,0.621932327747345,0.37318840622901917,0.24331629276275635,0.32454365491867065,0.41539883613586426,0.4668006896972656,-0.0017448286525905132,0.0038615900557488203,0.029936568811535835,0.05044402927160263,0.06433834880590439,0.06942740082740784,2.9468133449554443,0.4911355674266815,0.07084730267524719,0.0018869678024202585,0.28422173857688904,2.7521889209747314,5603098.5
64.4000015258789,46.68681716918945,-0.12420078366994858,0.09540367126464844,853.4255981445312,-0.5023214221000671,1104.8236083984375,-0.7029419541358948,1034.244140625,-0.6928418874740601,1123.2421875,-0.5010838508605957,0.6217626929283142,0.3735855221748352,0.24633453786373138,0.32961857318878174,0.42185935378074646,0.4737614095211029,-0.0016480394406244159,0.004080581478774548,0.030427943915128708,0.051052965223789215,0.06486964225769043,0.06978464126586914,2.9893288612365723,0.4982214868068695,0.07105695456266403,0.00190124346408993,0.28637200593948364,2.751790761947632,5602288.5
64.5,46.675376892089844,-0.1144251674413681,0.09775610268115997,853.37548828125,-0.4994158446788788,1104.753662109375,-0.6956366896629333,1034.1751708984375,-0.6873124837875366,1123.1925048828125,-0.49078577756881714,0.6216027140617371,0.3740045130252838,0.24940171837806702,0.33475372195243835,0.42837151885032654,0.4807555079460144,-0.0015511540696024895,0.0042994096875190735,0.03091544844210148,0.05164877325296402,0.06537137925624847,0.0700947642326355,3.0319457054138184,0.5053243041038513,0.07119210064411163,0.0019146359991282225,0.2883892357349396,2.7513949871063232,5601482.5
64.5999984741211,46.6649169921875,-0.10457546263933182,0.09849704802036285,853.32568359375,-0.49646615982055664,1104.6844482421875,-0.6882817149162292,1034.106689453125,-0.6817214488983154,1123.14404296875,-0.48049241304397583,0.6214524507522583,0.374445378780365,0.252517431974411,0.33994773030281067,0.43493226170539856,0.48777803778648376,-0.00145426404196769,0.004517850466072559,0.03139830380678177,0.052229803055524826,0.06584040820598602,0.07035248726606369,3.074622869491577,0.5124371647834778,0.07126186788082123,0.0019271395867690444,0.2902725636959076,2.7510015964508057,5600681.5
64.69999694824219,46.65544509887695,-0.09474655240774155,0.09828914701938629,853.2761840820312,-0.4934726357460022,1104.615966796875,-0.680881142616272,1034.038818359375,-0.6760704517364502,1123.096435546875,-0.47021356225013733,0.6213118433952332,0.37490805983543396,0.2556811571121216,0.34519901871681213,0.44153815507888794,0.4948236048221588,-0.0013574514305219054,0.00473570404574275,0.03187582641839981,0.05279465764760971,0.06627436727285385,0.07055553793907166,3.117323398590088,0.5195538997650146,0.07127205282449722,0.0019387565553188324,0.29202234745025635,2.750610589981079,5599885.5
64.80000305175781,46.64695739746094,-0.08484727889299393,0.09899275749921799,853.2269897460938,-0.49043557047843933,1104.5482177734375,-0.6734391450881958,1033.971435546875,-0.6703612804412842,1123.0499267578125,-0.45995962619781494,0.6211809515953064,0.37539249658584595,0.25889235734939575,0.35050591826438904,0.4481855630874634,0.5018866062164307,-0.001260803546756506,0.004952758550643921,0.032347291707992554,0.05334186181426048,0.06667077541351318,0.07070116698741913,3.1600077152252197,0.5266679525375366,0.07121232151985168,0.0019494810840114951,0.2936377227306366,2.7502217292785645,5599094.0
64.9000015258789,46.63949203491211,-0.07465425133705139,0.10193025320768356,853.1781005859375,-0.4873553216457367,1104.4813232421875,-0.665960967540741,1033.90478515625,-0.664595901966095,1123.0045166015625,-0.4497440755367279,0.6210597157478333,0.3758985698223114,0.2621503472328186,0.35586658120155334,0.4548705816268921,0.508961021900177,-0.0011644326150417328,0.005168739706277847,0.032811764627695084,0.053869426250457764,0.0670258104801178,0.0707826018333435,3.202625274658203,0.5337709188461304,0.07105843722820282,0.001959289191290736,0.29511505365371704,2.74983549118042,5598307.5
65.0,46.633094787597656,-0.06397262960672379,0.10681620985269547,853.1295776367188,-0.4842323064804077,1104.4150390625,-0.6584532260894775,1033.838623046875,-0.6587767004966736,1122.9599609375,-0.43958431482315063,0.620948076248169,0.37642619013786316,0.26545435190200806,0.3612788915634155,0.4615887999534607,0.5160398483276367,-0.0010684828739613295,0.005383297335356474,0.03326801955699921,0.05437469854950905,0.06733398884534836,0.07078872621059418,3.2451112270355225,0.540851891040802,0.07078588008880615,0.0019681407138705254,0.296448290348053,2.7494516372680664,5597526.0
65.0999984741211,46.6277961730957,-0.052993349730968475,0.1097927913069725,853.081298828125,-0.4810670018196106,1104.349609375,-0.6509228944778442,1033.77294921875,-0.6529061198234558,1122.91650390625,-0.4294981360435486,0.6208459734916687,0.3769751489162445,0.26880356669425964,0.36674049496650696,0.46833524107933044,0.5231150984764099,-0.0009731026366353035,0.005596071016043425,0.03371481969952583,0.054855018854141235,0.06759005039930344,0.07071055471897125,3.28739857673645,0.5478997230529785,0.07040530443191528,0.0019760108552873135,0.29763370752334595,2.749070405960083,5596750.0
65.19999694824219,46.62361526489258,-0.041803162544965744,0.11190185695886612,853.0333251953125,-0.4778599739074707,1104.284912109375,-0.6433767080307007,1033.7080078125,-0.6469871401786804,1122.8741455078125,-0.41950225830078125,0.6207534074783325,0.3775452971458435,0.272196888923645,0.3722487986087799,0.4751044809818268,0.5301781296730042,-0.0008784314268268645,0.005806722678244114,0.03415101394057274,0.055307988077402115,0.06778965890407562,0.07054288685321808,3.3294239044189453,0.5549039840698242,0.06992048025131226,0.0019828828517347574,0.2986688017845154,2.7486915588378906,5595978.5
65.30000305175781,46.62057113647461,-0.03046826645731926,0.11334898322820663,852.9857177734375,-0.47461187839508057,1104.220947265625,-0.6358214020729065,1033.6435546875,-0.6410227417945862,1122.8326416015625,-0.4096128046512604,0.6206702589988708,0.37813639640808105,0.2756332755088806,0.37780091166496277,0.4818907082080841,0.5372197031974792,-0.0007846044609323144,0.0060149249620735645,0.03457550331950188,0.05573137849569321,0.06792910397052765,0.07028257101774216,3.3711259365081787,0.5618543028831482,0.0693342313170433,0.0019887450616806746,0.299551784992218,2.7483153343200684,5595212.5
65.4000015258789,46.618648529052734,-0.0191945880651474,0.1127367690205574,852.9384155273438,-0.4713234305381775,1104.15771484375,-0.6282634139060974,1033.579833984375,-0.6350162625312805,1122.7921142578125,-0.39984387159347534,0.6205964684486389,0.37874817848205566,0.27911147475242615,0.383393794298172,0.4886877238750458,0.5442306399345398,-0.0006917410064488649,0.0062203905545175076,0.03498734161257744,0.05612337589263916,0.06800591945648193,0.06993025541305542,3.4124507904052734,0.5687417984008789,0.06866450607776642,0.001993603305891156,0.3002835810184479,2.747941493988037,5594451.5
65.5,46.617835998535156,-0.00813188124448061,0.11062707006931305,852.8914794921875,-0.46799546480178833,1104.09521484375,-0.6207083463668823,1033.5166015625,-0.6289712190628052,1122.752685546875,-0.39020681381225586,0.6205318570137024,0.37938037514686584,0.28263020515441895,0.3890242576599121,0.4954892694950104,0.5512019991874695,-0.0005999385612085462,0.006422887090593576,0.03538579121232033,0.0564827062189579,0.06801918894052505,0.06949044018983841,3.4533536434173584,0.5755589604377747,0.06792661547660828,0.0019974762108176947,0.30086690187454224,2.747570514678955,5593696.0
