t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
55.900001525878906,45.32389831542969,-0.4924512207508087,-0.012077509425580502,907.7718505859375,-0.3390331566333771,1199.516357421875,-0.6792889833450317,1117.41015625,-0.5690568089485168,1221.8731689453125,-0.7762062549591064,1.3473281860351562,1.4491947889328003,0.8762367367744446,0.5305314064025879,0.49400103092193604,0.49943801760673523,-0.011259181424975395,-0.03096821717917919,-0.045049361884593964,-0.008242178708314896,0.00790927093476057,0.011051197536289692,3.019869327545166,0.5033115148544312,0.012380423955619335,-0.0035914371255785227,-0.5409549474716187,3.1811907291412354,6476490.5
56.0,45.274513244628906,-0.49386292695999146,-0.014116938225924969,907.73779296875,-0.34111300110816956,1199.4483642578125,-0.6797902584075928,1117.3531494140625,-0.5706562995910645,1221.795654296875,-0.7734301686286926,1.3462038040161133,1.4461050033569336,0.8717664480209351,0.5297383666038513,0.49481114745140076,0.5005626678466797,-0.011227346025407314,-0.03082573600113392,-0.04435688257217407,-0.007619856856763363,0.008293288759887218,0.01144347619265318,3.027442216873169,0.5045737028121948,0.012838013470172882,-0.003546022344380617,-0.534114420413971,3.180922031402588,6475943.5
56.099998474121094,45.2249641418457,-0.4954962730407715,-0.016333531588315964,907.70361328125,-0.343130499124527,1199.38037109375,-0.6802144646644592,1117.2960205078125,-0.5721792578697205,1221.718505859375,-0.7706001996994019,1.3450827598571777,1.4430296421051025,0.8673652410507202,0.5290072560310364,0.4956599771976471,0.5017274618148804,-0.011194930411875248,-0.030682196840643883,-0.043667107820510864,-0.007002163212746382,0.008684080094099045,0.01185442041605711,3.035295248031616,0.5058825612068176,0.013310723938047886,-0.0035005207173526287,-0.5272607803344727,3.1806516647338867,6475393.0
56.20000076293945,45.175262451171875,-0.49698203802108765,-0.014857708476483822,907.669189453125,-0.3450864255428314,1199.3123779296875,-0.6805617809295654,1117.23876953125,-0.5736262202262878,1221.6416015625,-0.7677156925201416,1.3439648151397705,1.4399687051773071,0.863032877445221,0.5283377170562744,0.49654823541641235,0.5029341578483582,-0.011161929927766323,-0.03053758665919304,-0.04297996684908867,-0.006388860289007425,0.009081363677978516,0.012280178256332874,3.043430805206299,0.5072384476661682,0.013782130554318428,-0.0034549448173493147,-0.5203959941864014,3.180379629135132,6474839.5
56.29999923706055,45.12546157836914,-0.4980217218399048,-0.010396626777946949,907.6345825195312,-0.346981406211853,1199.2442626953125,-0.6808331608772278,1117.181396484375,-0.5749975442886353,1221.56494140625,-0.7647780776023865,1.3428503274917603,1.4369221925735474,0.8587691187858582,0.527729332447052,0.4974764585494995,0.5041838884353638,-0.011128360405564308,-0.03039194457232952,-0.04229554906487465,-0.005780115723609924,0.009483793750405312,0.012714543379843235,3.05184268951416,0.5086404085159302,0.014239889569580555,-0.0034093318972736597,-0.5135256052017212,3.1801064014434814,6474283.0
56.400001525878906,45.07559585571289,-0.4986586272716522,-0.006369219161570072,907.5997924804688,-0.3488161265850067,1199.1761474609375,-0.6810296177864075,1117.123779296875,-0.5762937068939209,1221.4886474609375,-0.7617892026901245,1.3417391777038574,1.4338903427124023,0.854573667049408,0.5271815061569214,0.4984451234340668,0.505477249622345,-0.011094236746430397,-0.030245311558246613,-0.04161395877599716,-0.005176146049052477,0.009889986366033554,0.013152435421943665,3.060523509979248,0.510087251663208,0.01468634232878685,-0.00336371548473835,-0.506654679775238,3.1798315048217773,6473723.5
56.5,45.02571105957031,-0.4988511800765991,-0.0019256117520853877,907.5648193359375,-0.3505913019180298,1199.1080322265625,-0.6811522841453552,1117.0660400390625,-0.5775152444839478,1221.41259765625,-0.7587510943412781,1.3406314849853516,1.430873155593872,0.8504462242126465,0.5266938805580139,0.4994545578956604,0.5068143606185913,-0.011059578508138657,-0.030097736045718193,-0.04093532636761665,-0.004577205050736666,0.010298552922904491,0.013589665293693542,3.0694658756256104,0.5115776062011719,0.015118519775569439,-0.0033181319013237953,-0.49978873133659363,3.1795551776885986,6473161.0
56.599998474121094,44.975860595703125,-0.4984889328479767,0.0036226229276508093,907.5296630859375,-0.3523074984550476,1199.0399169921875,-0.6812024116516113,1117.00830078125,-0.5786628723144531,1221.3369140625,-0.7556664943695068,1.3395273685455322,1.427870750427246,0.8463864922523499,0.5262658596038818,0.5005048513412476,0.5081949234008789,-0.011024410836398602,-0.029949277639389038,-0.04025983437895775,-0.0039836871437728405,0.010707815177738667,0.014021848328411579,3.07865834236145,0.5131096839904785,0.015530639328062534,-0.0032726270146667957,-0.49293461441993713,3.1792774200439453,6472595.5
56.70000076293945,44.92611312866211,-0.4974742531776428,0.010146633721888065,907.494384765625,-0.3539654016494751,1198.9718017578125,-0.6811817288398743,1116.9503173828125,-0.5797370672225952,1221.261474609375,-0.7525392770767212,1.3384267091751099,1.4248833656311035,0.8423941135406494,0.5258969068527222,0.5015960335731506,0.5096182823181152,-0.010988764464855194,-0.029800018295645714,-0.039587728679180145,-0.0033961317967623472,0.011115796864032745,0.014444367960095406,3.0880868434906006,0.5146811604499817,0.015917494893074036,-0.0032272539101541042,-0.48610037565231323,3.1789984703063965,6472027.5
56.79999923706055,44.876548767089844,-0.49565747380256653,0.018167836591601372,907.4589233398438,-0.3555655777454376,1198.9036865234375,-0.6810921430587769,1116.892333984375,-0.5807387232780457,1221.1864013671875,-0.7493741512298584,1.337329626083374,1.4219108819961548,0.8384687900543213,0.5255863666534424,0.5027278661727905,0.51108318567276,-0.010952682234346867,-0.029650062322616577,-0.03891933336853981,-0.002815277548506856,0.011520098894834518,0.014851967804133892,3.097733497619629,0.5162888765335083,0.016271045431494713,-0.0031820780131965876,-0.4792957901954651,3.178718090057373,6471457.0
56.900001525878906,44.82724380493164,-0.4930698573589325,0.025876130908727646,907.4232788085938,-0.3571086525917053,1198.8355712890625,-0.6809359192848206,1116.834228515625,-0.5816686749458313,1221.111572265625,-0.7461763620376587,1.3362361192703247,1.4189532995224,0.834610104560852,0.52533358335495,0.5038998126983643,0.51258784532547,-0.010916207917034626,-0.029499515891075134,-0.0382549986243248,-0.002241899259388447,0.011918360367417336,0.015240230597555637,3.1075780391693115,0.5179296731948853,0.016591764986515045,-0.0031371614895761013,-0.472530335187912,3.178436517715454,6470883.5
57.0,44.77826690673828,-0.4897443354129791,0.03325546905398369,907.387451171875,-0.35859525203704834,1198.767578125,-0.6807151436805725,1116.7760009765625,-0.5825278759002686,1221.037109375,-0.7429510951042175,1.3351463079452515,1.4160109758377075,0.8308176398277283,0.5251376628875732,0.5051111578941345,0.5141302347183228,-0.010879386216402054,-0.02934848889708519,-0.03759506717324257,-0.0016767495544627309,0.01230840664356947,0.015605827793478966,3.117601156234741,0.5196002125740051,0.016879428178071976,-0.0030925641767680645,-0.46581292152404785,3.1781537532806396,6470308.0
57.099998474121094,44.72966384887695,-0.4860447645187378,0.03699566423892975,907.3515625,-0.36002594232559204,1198.699462890625,-0.6804316639900208,1116.7176513671875,-0.5833173394203186,1220.9630126953125,-0.7397015690803528,1.3340603113174438,1.4130836725234985,0.8270909190177917,0.5249978303909302,0.5063610672950745,0.5157080292701721,-0.010842244140803814,-0.029197052121162415,-0.036939747631549835,-0.0011202249443158507,0.012689158320426941,0.015949083492159843,3.1277897357940674,0.5212982892990112,0.01715005747973919,-0.003048315644264221,-0.4591480493545532,3.1778697967529297,6469730.0
57.20000076293945,44.68146514892578,-0.481986939907074,0.04057818651199341,907.3154907226562,-0.36140140891075134,1198.6314697265625,-0.6800869703292847,1116.6593017578125,-0.5840381383895874,1220.88916015625,-0.7364305853843689,1.3329778909683228,1.4101715087890625,0.8234294652938843,0.5249132513999939,0.5076485872268677,0.5173190832138062,-0.01080480869859457,-0.029045268893241882,-0.03628919646143913,-0.0005726063973270357,0.013059902004897594,0.016271065920591354,3.1381332874298096,0.5230222344398499,0.017402077093720436,-0.003004444530233741,-0.4525400400161743,3.1775848865509033,6469149.5
57.29999923706055,44.63372802734375,-0.4773556590080261,0.046312928199768066,907.279296875,-0.3627222180366516,1198.5634765625,-0.6796830296516418,1116.6009521484375,-0.5846914052963257,1220.815673828125,-0.7331421375274658,1.3318992853164673,1.407274603843689,0.8198328614234924,0.524882972240448,0.5089725852012634,0.5189611911773682,-0.010767114348709583,-0.028893224895000458,-0.03564367815852165,-3.441458102315664e-05,0.013419302180409431,0.016570474952459335,3.148615837097168,0.5247693061828613,0.017624272033572197,-0.0029609964694827795,-0.4459957182407379,3.1772987842559814,6468567.5
57.400001525878906,44.58651351928711,-0.4721618890762329,0.051937662065029144,907.242919921875,-0.3639890253543854,1198.4954833984375,-0.679222047328949,1116.5423583984375,-0.5852782726287842,1220.7425537109375,-0.729840874671936,1.3308244943618774,1.404392957687378,0.8163005113601685,0.5249059796333313,0.510331928730011,0.5206320881843567,-0.010729200206696987,-0.02874101512134075,-0.035003483295440674,0.0004937543417327106,0.013765889219939709,0.016845611855387688,3.15921950340271,0.5265365839004517,0.01781691052019596,-0.002918016165494919,-0.4395219087600708,3.177011728286743,6467983.0
57.5,44.53986740112305,-0.4664449989795685,0.05716881528496742,907.2064819335938,-0.36520248651504517,1198.4276123046875,-0.678706169128418,1116.48388671875,-0.5857999324798584,1220.669677734375,-0.7265311479568481,1.3297535181045532,1.4015264511108398,0.8128319382667542,0.5249812602996826,0.5117251873016357,0.5223291516304016,-0.01069110631942749,-0.028588738292455673,-0.03436889499425888,0.0010113357566297054,0.014098345302045345,0.017095310613512993,3.1699273586273193,0.5283212065696716,0.0179805476218462,-0.002875545062124729,-0.43312475085258484,3.1767237186431885,6467396.5
57.599998474121094,44.49384307861328,-0.4602571725845337,0.061878155916929245,907.169921875,-0.36636319756507874,1198.3597412109375,-0.6781376004219055,1116.42529296875,-0.5862577557563782,1220.5972900390625,-0.7232173085212708,1.328686237335205,1.3986752033233643,0.809426486492157,0.5251078009605408,0.5131509304046631,0.5240499377250671,-0.010652869008481503,-0.028436483815312386,-0.03374018147587776,0.0015178128378465772,0.014415550976991653,0.017318960279226303,3.180722236633301,0.5301203727722168,0.018116457387804985,-0.002833619946613908,-0.4268098473548889,3.1764345169067383,6466808.0
57.70000076293945,44.44843292236328,-0.4541098177433014,0.06147367134690285,907.1331787109375,-0.3674718737602234,1198.2919921875,-0.6775176525115967,1116.3665771484375,-0.5866529941558838,1220.525146484375,-0.7199007272720337,1.327622890472412,1.3958390951156616,0.8060836791992188,0.5252843499183655,0.5146076679229736,0.5257919430732727,-0.010614503175020218,-0.028284285217523575,-0.033117398619651794,0.002013208344578743,0.014717908576130867,0.01752053014934063,3.1915981769561768,0.5319330096244812,0.01824924908578396,-0.002792236628010869,-0.4205765426158905,3.176144599914551,6466217.5
57.79999923706055,44.4035758972168,-0.44855257868766785,0.055572234094142914,907.0963745117188,-0.36852917075157166,1198.2242431640625,-0.6768465042114258,1116.307861328125,-0.5869869589805603,1220.4532470703125,-0.7165785431861877,1.3265633583068848,1.3930182456970215,0.8028028011322021,0.5255100131034851,0.5160939693450928,0.527553379535675,-0.010575988329946995,-0.02813209593296051,-0.03250029310584068,0.0024982967879623175,0.015007846057415009,0.017709288746118546,3.202564001083374,0.533760666847229,0.018404800444841385,-0.002751346444711089,-0.4144175350666046,3.175853967666626,6465626.0
57.900001525878906,44.35922622680664,-0.4434860944747925,0.050664957612752914,907.0595092773438,-0.36953574419021606,1198.1566162109375,-0.6761239767074585,1116.2491455078125,-0.5872606635093689,1220.3817138671875,-0.7132474780082703,1.3255077600479126,1.3902126550674438,0.799583375453949,0.5257836580276489,0.5176087617874146,0.5293334722518921,-0.010537301190197468,-0.027979852631688118,-0.031888578087091446,0.0029739337041974068,0.015287870541214943,0.017892979085445404,3.2136306762695312,0.5356050729751587,0.018577242270112038,-0.0027109093498438597,-0.4083267152309418,3.1755623817443848,6465032.0
58.0,44.31538772583008,-0.43839192390441895,0.05094185099005699,907.0225219726562,-0.3704923093318939,1198.089111328125,-0.6753508448600769,1116.1904296875,-0.5874752998352051,1220.3106689453125,-0.7099072933197021,1.324455976486206,1.3874223232269287,0.7964248657226562,0.5261043906211853,0.5191511511802673,0.5311316847801208,-0.010498441755771637,-0.027827559038996696,-0.03128219395875931,0.003440382657572627,0.01555873453617096,0.018072638660669327,3.2247977256774902,0.537466287612915,0.018741754814982414,-0.002670926507562399,-0.40230435132980347,3.1752700805664062,6464437.0
58.099998474121094,44.2720832824707,-0.4330691695213318,0.053227365016937256,906.9854125976562,-0.37139955163002014,1198.0216064453125,-0.6745284795761108,1116.1317138671875,-0.5876317024230957,1220.23974609375,-0.7065598964691162,1.3234080076217651,1.3846471309661865,0.793326735496521,0.5264713168144226,0.5207201242446899,0.5329475998878479,-0.010459428653120995,-0.027675261721014977,-0.030681245028972626,0.0038975125644356012,0.015820076689124107,0.018245872110128403,3.2360575199127197,0.5393429398536682,0.018890157341957092,-0.002631415380164981,-0.3963530659675598,3.1749768257141113,6463840.5
58.20000076293945,44.22931671142578,-0.4276654124259949,0.05403754487633705,906.9482421875,-0.37225809693336487,1197.9542236328125,-0.6736581921577454,1116.072998046875,-0.587731122970581,1220.1693115234375,-0.7032067775726318,1.322364091873169,1.3818873167037964,0.7902883887290955,0.5268835425376892,0.522314727306366,0.5347804427146912,-0.010420276783406734,-0.027522992342710495,-0.030085787177085876,0.004345285706222057,0.01607181318104267,0.01841166988015175,3.247403144836426,0.5412338972091675,0.019030243158340454,-0.002592381788417697,-0.39047369360923767,3.174683094024658,6463242.0
58.29999923706055,44.18706512451172,-0.4225100576877594,0.05155352130532265,906.9109497070312,-0.3730686902999878,1197.8868408203125,-0.6727404594421387,1116.01416015625,-0.5877744555473328,1220.09912109375,-0.6998471617698669,1.3213239908218384,1.3791425228118896,0.7873093485832214,0.5273400545120239,0.5239340662956238,0.5366296172142029,-0.010380981490015984,-0.027370741590857506,-0.029495719820261,0.004784073680639267,0.016314977779984474,0.018572689965367317,3.2588369846343994,0.5431394577026367,0.01917835883796215,-0.0025538052432239056,-0.3846631348133087,3.1743886470794678,6462642.5
58.400001525878906,44.145294189453125,-0.41770538687705994,0.048046886920928955,906.8735961914062,-0.37383195757865906,1197.819580078125,-0.6717755794525146,1115.9554443359375,-0.587762713432312,1220.029296875,-0.6964789032936096,1.320287823677063,1.376413106918335,0.784389078617096,0.5278400182723999,0.5255774259567261,0.5384948253631592,-0.010341528803110123,-0.027218474075198174,-0.028910847380757332,0.00521447416394949,0.016551176086068153,0.018732888624072075,3.270364999771118,0.5450608730316162,0.019339056685566902,-0.0025156564079225063,-0.37891703844070435,3.17409348487854,6462042.0
58.5,44.10399627685547,-0.4129734933376312,0.04731897637248039,906.836181640625,-0.37454861402511597,1197.75244140625,-0.6707639694213867,1115.8966064453125,-0.5876967310905457,1219.9598388671875,-0.6931012868881226,1.3192557096481323,1.3736988306045532,0.7815269827842712,0.5283825993537903,0.5272440314292908,0.5403760671615601,-0.010301914997398853,-0.027066180482506752,-0.028331073001027107,0.005636812187731266,0.016781173646450043,0.018893053755164146,3.281989336013794,0.5469982028007507,0.01949802041053772,-0.0024779289960861206,-0.3732343912124634,3.173797845840454,6461440.0
58.599998474121094,44.063167572021484,-0.4082874655723572,0.0468602254986763,906.7987060546875,-0.37521931529045105,1197.6854248046875,-0.6697064638137817,1115.837890625,-0.5875775218009949,1219.8907470703125,-0.6897143125534058,1.3182275295257568,1.3709999322891235,0.7787226438522339,0.528967022895813,0.5289334058761597,0.5422732830047607,-0.0102621428668499,-0.02691386640071869,-0.027756359428167343,0.006051276810467243,0.01700533740222454,0.019052768126130104,3.293708562850952,0.5489514470100403,0.019655290991067886,-0.002440618583932519,-0.3676145672798157,3.17350172996521,6460837.0
58.70000076293945,44.02280807495117,-0.40359610319137573,0.04691345989704132,906.7611694335938,-0.37584471702575684,1197.6185302734375,-0.668603777885437,1115.779052734375,-0.587405800819397,1219.8218994140625,-0.6863183379173279,1.3172032833099365,1.3683160543441772,0.7759755253791809,0.5295925140380859,0.5306448340415955,0.5441864132881165,-0.010222217068076134,-0.02676154486835003,-0.027186689898371696,0.006457996554672718,0.017223848029971123,0.019211241975426674,3.30552077293396,0.5509201288223267,0.019808126613497734,-0.0024037249386310577,-0.36205753684043884,3.1732051372528076,6460233.0
58.79999923706055,43.98291015625,-0.3989831507205963,0.04612962156534195,906.7235107421875,-0.37642547488212585,1197.5517578125,-0.6674566268920898,1115.7203369140625,-0.5871825218200684,1219.75341796875,-0.6829133629798889,1.316183090209961,1.365647554397583,0.7732850909233093,0.530258297920227,0.5323778986930847,0.5461153388023376,-0.01018214039504528,-0.02660921774804592,-0.026622014120221138,0.00685716699808836,0.017437074333429337,0.01936851069331169,3.317425012588501,0.5529041886329651,0.01996123604476452,-0.002367241308093071,-0.35656222701072693,3.172907829284668,6459628.0
58.900001525878906,43.94346237182617,-0.39445987343788147,0.045232631266117096,906.6858520507812,-0.376962274312973,1197.485107421875,-0.6662656664848328,1115.66162109375,-0.5869084596633911,1219.685302734375,-0.6794989705085754,1.3151668310165405,1.3629943132400513,0.7706509232521057,0.530963659286499,0.5341320633888245,0.5480599999427795,-0.01014191098511219,-0.026456886902451515,-0.026062266901135445,0.007249027956277132,0.01764548383653164,0.019524989649653435,3.3294219970703125,0.5549036264419556,0.020114939659833908,-0.0023311597760766745,-0.3511275053024292,3.172610282897949,6459022.0
59.0,43.90446853637695,-0.3899623155593872,0.044975645840168,906.6481323242188,-0.3774557113647461,1197.41845703125,-0.6650314927101135,1115.60302734375,-0.5865843892097473,1219.6175537109375,-0.6760752201080322,1.3141546249389648,1.3603562116622925,0.7680724263191223,0.5317078232765198,0.5359067916870117,0.5500202178955078,-0.010101532563567162,-0.02630455419421196,-0.02550741471350193,0.007633744738996029,0.017849324271082878,0.019680429250001907,3.341510057449341,0.5569183826446533,0.0202658548951149,-0.0022954775486141443,-0.34575292468070984,3.1723122596740723,6458415.0
59.099998474121094,43.86590576171875,-0.38559529185295105,0.04367033392190933,906.6103515625,-0.3779064416885376,1197.35205078125,-0.6637547016143799,1115.5443115234375,-0.5862112045288086,1219.5501708984375,-0.6726416945457458,1.3131465911865234,1.3577333688735962,0.7655492424964905,0.5324901342391968,0.5377017259597778,0.5519959330558777,-0.010061003267765045,-0.026152217760682106,-0.02495737560093403,0.008011572994291782,0.01804908737540245,0.0198354609310627,3.3536906242370605,0.5589484572410583,0.02042010799050331,-0.002260183682665229,-0.3404368460178375,3.172013759613037,6457807.5
59.20000076293945,43.82774353027344,-0.3816377818584442,0.03957493230700493,906.5725708007812,-0.37831512093544006,1197.2857666015625,-0.6624351143836975,1115.4857177734375,-0.5857895016670227,1219.4830322265625,-0.669195830821991,1.3121424913406372,1.3551257848739624,0.7630807757377625,0.5333098769187927,0.5395164489746094,0.5539873242378235,-0.010020303539931774,-0.025999831035733223,-0.02441192977130413,0.008383132517337799,0.0182462390512228,0.01999368518590927,3.365971565246582,0.5609952807426453,0.02059306763112545,-0.002225245116278529,-0.3351742625236511,3.171715021133423,6457199.5
59.29999923706055,43.78994369506836,-0.37800222635269165,0.03635568171739578,906.5347290039062,-0.37868234515190125,1197.2196044921875,-0.6610726118087769,1115.42724609375,-0.585319995880127,1219.416259765625,-0.6657348871231079,1.3111424446105957,1.3525333404541016,0.7606666684150696,0.5341665148735046,0.5413509011268616,0.5559948086738586,-0.00997941568493843,-0.02584734745323658,-0.023870840668678284,0.008749056607484818,0.01844220981001854,0.020158013328909874,3.3783621788024902,0.5630604028701782,0.02077956311404705,-0.002190635772421956,-0.32996127009391785,3.1714158058166504,6456590.5
59.400001525878906,43.75251007080078,-0.3743361532688141,0.03666086494922638,906.496826171875,-0.3790087103843689,1197.153564453125,-0.6596675515174866,1115.36865234375,-0.5848032832145691,1219.349853515625,-0.6622586250305176,1.3101465702056885,1.3499562740325928,0.7583064436912537,0.5350594520568848,0.5432048439979553,0.5580189824104309,-0.009938337840139866,-0.02569476142525673,-0.023334046825766563,0.00910953152924776,0.018637139350175858,0.020327026024460793,3.3908627033233643,0.5651438236236572,0.020960979163646698,-0.002156357280910015,-0.3247981667518616,3.171116590499878,6455981.0
59.5,43.715457916259766,-0.3705078363418579,0.038282908499240875,906.4589233398438,-0.37929484248161316,1197.087646484375,-0.6582208871841431,1115.3101806640625,-0.5842400193214417,1219.2838134765625,-0.658768355846405,1.3091548681259155,1.3473944664001465,0.7559996843338013,0.5359882116317749,0.5450782179832458,0.5600601434707642,-0.00989708211272955,-0.025542104616761208,-0.022801609709858894,0.009464445523917675,0.01883036643266678,0.020497256889939308,3.4034676551818848,0.5672446489334106,0.021131277084350586,-0.002122422680258751,-0.31968680024147034,3.1708168983459473,6455371.0
59.599998474121094,43.67879104614258,-0.36668825149536133,0.038195863366127014,906.4209594726562,-0.3795413076877594,1197.0218505859375,-0.6567333936691284,1115.2518310546875,-0.5836308002471924,1219.2181396484375,-0.6552646160125732,1.3081672191619873,1.3448479175567627,0.753745973110199,0.5369521379470825,0.546970784664154,0.5621183514595032,-0.009855655953288078,-0.02538939379155636,-0.022273529320955276,0.00981383491307497,0.01902167499065399,0.02066734991967678,3.4161746501922607,0.5693624019622803,0.02130018174648285,-0.0020888305734843016,-0.3146270215511322,3.1705172061920166,6454761.0
59.70000076293945,43.64250183105469,-0.36289024353027344,0.037980128079652786,906.3829956054688,-0.3797486424446106,1196.956298828125,-0.6552055478096008,1115.1934814453125,-0.5829762816429138,1219.15283203125,-0.651747465133667,1.3071837425231934,1.3423165082931519,0.7515447735786438,0.5379507541656494,0.5488824248313904,0.5641934871673584,-0.009814060293138027,-0.02523663081228733,-0.021749770268797874,0.010157817974686623,0.019211098551750183,0.020836956799030304,3.4289822578430176,0.5714970231056213,0.02146746776998043,-0.0020555786322802305,-0.3096185028553009,3.170217275619507,6454150.0
59.79999923706055,43.60661697387695,-0.3588577210903168,0.0403253510594368,906.3450317382812,-0.3799174726009369,1196.890869140625,-0.6536383628845215,1115.13525390625,-0.5822771191596985,1219.0877685546875,-0.64821857213974,1.3062044382095337,1.3398005962371826,0.7493957877159119,0.5389834642410278,0.5508129000663757,0.5662854909896851,-0.00977231189608574,-0.025083856657147408,-0.02123042196035385,0.010496203787624836,0.01939782127737999,0.021003207191824913,3.4418838024139404,0.5736472606658936,0.021618206053972244,-0.0020226850174367428,-0.3046639561653137,3.169917106628418,6453539.0
59.900001525878906,43.5711669921875,-0.35449451208114624,0.04363198205828667,906.3070068359375,-0.38004833459854126,1196.8255615234375,-0.6520334482192993,1115.0770263671875,-0.5815339684486389,1219.0230712890625,-0.6446812152862549,1.3052291870117188,1.3372998237609863,0.747298538684845,0.5400497317314148,0.5527617931365967,0.5683937072753906,-0.009730436839163303,-0.024931136518716812,-0.02071567252278328,0.010828563943505287,0.019580435007810593,0.021161960437893867,3.454867124557495,0.5758111476898193,0.02174723520874977,-0.0019901758059859276,-0.29976728558540344,3.169616937637329,6452928.0
60.0,43.53620910644531,-0.3495611846446991,0.049333393573760986,906.26904296875,-0.3801417648792267,1196.760498046875,-0.6503927111625671,1115.0189208984375,-0.5807476043701172,1218.9588623046875,-0.6411402225494385,1.3042583465576172,1.3348143100738525,0.7452524900436401,0.5411489009857178,0.5547286868095398,0.5705171823501587,-0.009688478894531727,-0.0247785747051239,-0.020205847918987274,0.011154131032526493,0.01975668966770172,0.021307149901986122,3.4679131507873535,0.5779855251312256,0.02183968760073185,-0.001958095235750079,-0.2949352264404297,3.169316530227661,6452316.5
60.099998474121094,43.501808166503906,-0.34402450919151306,0.05536670610308647,906.2310180664062,-0.38019832968711853,1196.6954345703125,-0.6487185955047607,1114.9609375,-0.5799189209938049,1218.8948974609375,-0.6376018524169922,1.3032915592193604,1.3323440551757812,0.7432571649551392,0.5422802567481995,0.5567127466201782,0.5726541876792908,-0.009646487422287464,-0.024626292288303375,-0.019701344892382622,0.011471973732113838,0.01992400363087654,0.021432671695947647,3.480999231338501,0.5801665186882019,0.021892942488193512,-0.0019264905713498592,-0.29017481207847595,3.169016122817993,6451705.0
60.20000076293945,43.46799087524414,-0.33815792202949524,0.05866580083966255,906.1929931640625,-0.3802185654640198,1196.6307373046875,-0.647013247013092,1114.9029541015625,-0.5790488719940186,1218.831298828125,-0.6340704560279846,1.3023289442062378,1.3298890590667725,0.7413119673728943,0.543442964553833,0.5587130188941956,0.5748026967048645,-0.009604502469301224,-0.024474384263157845,-0.019202446565032005,0.011781456880271435,0.020080743357539177,0.021536247804760933,3.494107961654663,0.5823513269424438,0.021921511739492416,-0.0018953870749101043,-0.28548988699913025,3.168715715408325,6451093.5
60.29999923706055,43.43479537963867,-0.3319509029388428,0.062070172280073166,906.1549682617188,-0.3802030682563782,1196.5660400390625,-0.6452785134315491,1114.8450927734375,-0.578138530254364,1218.76806640625,-0.6305502653121948,1.301370620727539,1.3274492025375366,0.7394164204597473,0.5446361303329468,0.5607283711433411,0.5769603848457336,-0.009562558494508266,-0.024322938174009323,-0.01870940811932087,0.012082035653293133,0.020225603133440018,0.021616706624627113,3.507223129272461,0.5845372080802917,0.021922335028648376,-0.0018648108234629035,-0.28088438510894775,3.1684153079986572,6450482.0
60.400001525878906,43.40222930908203,-0.3256698250770569,0.06281082332134247,906.116943359375,-0.3801523745059967,1196.501708984375,-0.643515944480896,1114.787353515625,-0.5771889686584473,1218.7052001953125,-0.6270437836647034,1.3004164695739746,1.3250243663787842,0.7375698685646057,0.5458589792251587,0.5627576112747192,0.5791249871253967,-0.009520677849650383,-0.02417200617492199,-0.018222365528345108,0.012373465113341808,0.02035815641283989,0.02167556993663311,3.5203347206115723,0.5867224931716919,0.02191067673265934,-0.0018347668228670955,-0.27635905146598816,3.1681149005889893,6449870.5
60.5,43.37028884887695,-0.31940600275993347,0.06263815611600876,906.0789184570312,-0.3800670802593231,1196.4373779296875,-0.6417267918586731,1114.7296142578125,-0.5762012600898743,1218.6427001953125,-0.6235523819923401,1.2994664907455444,1.3226147890090942,0.7357717156410217,0.5471104979515076,0.5647994875907898,0.581294596195221,-0.009478875435888767,-0.02402161993086338,-0.017741359770298004,0.012655726633965969,0.020478609949350357,0.021715795621275902,3.5334367752075195,0.5889061093330383,0.021890508010983467,-0.0018052527448162436,-0.2719135284423828,3.1678147315979004,6449259.0
60.599998474121094,43.338951110839844,-0.31337830424308777,0.06027702987194061,906.0408935546875,-0.3799477815628052,1196.373291015625,-0.6399116516113281,1114.672119140625,-0.5751765370368958,1218.5804443359375,-0.6200756430625916,1.2985206842422485,1.3202201128005981,0.7340213656425476,0.548389732837677,0.5668528079986572,0.583467423915863,-0.00943714939057827,-0.023871775716543198,-0.01726631633937359,0.012929106131196022,0.020587990060448647,0.021742165088653564,3.546529531478882,0.5910882353782654,0.021874969825148582,-0.0017762490315362811,-0.2675448954105377,3.1675143241882324,6448647.5
60.70000076293945,43.30817794799805,-0.3077406883239746,0.0563761442899704,906.0029296875,-0.37979504466056824,1196.3094482421875,-0.6380707025527954,1114.6146240234375,-0.5741156935691833,1218.5186767578125,-0.6166115403175354,1.297579050064087,1.317840337753296,0.7323182225227356,0.5496959686279297,0.5689166784286499,0.5856425166130066,-0.009395484812557697,-0.023722438141703606,-0.016797035932540894,0.0131941894069314,0.020688073709607124,0.02176082320511341,3.559619426727295,0.5932698845863342,0.021873202174901962,-0.0017477242508903146,-0.26324841380119324,3.1672141551971436,6448036.5
