t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
49.20000076293945,50.697608947753906,0.009867681190371513,-0.07425403594970703,887.3402709960938,-0.45121487975120544,1163.59326171875,-0.8825531601905823,1086.016845703125,-0.738875150680542,1181.9127197265625,-1.0084911584854126,1.0438472032546997,0.9654192924499512,0.5392187237739563,0.35199615359306335,0.2938976287841797,0.28015410900115967,-0.010243001393973827,-0.022571394219994545,-0.03179610148072243,-0.023009834811091423,-0.015198975801467896,-0.011834683828055859,1.6560356616973877,0.27600595355033875,-0.010747704654932022,-0.005553504452109337,-0.8364884257316589,3.019757032394409,6147833.0
49.29999923706055,50.69792175292969,0.003119402565062046,-0.06748279184103012,887.2950439453125,-0.4532734155654907,1163.5048828125,-0.8847846388816833,1085.9427490234375,-0.7413952350616455,1181.8118896484375,-1.0092411041259766,1.0428228378295898,0.9631641507148743,0.5360518097877502,0.3497137427330017,0.292396605014801,0.2789864242076874,-0.010243446566164494,-0.022532187402248383,-0.031541310250759125,-0.02263898029923439,-0.014822358265519142,-0.01152084395289421,1.6496896743774414,0.27494826912879944,-0.010472092777490616,-0.0055471984669566154,-0.8355385661125183,3.019399642944336,6147105.5
49.400001525878906,50.69762420654297,-0.0029639301355928183,-0.06083332747220993,887.2496337890625,-0.45530733466148376,1163.4163818359375,-0.8869743943214417,1085.8685302734375,-0.7438757419586182,1181.7109375,-1.009959101676941,1.04179847240448,0.9609128832817078,0.5329104661941528,0.34746822714805603,0.2909328043460846,0.2778495252132416,-0.01024353876709938,-0.022492244839668274,-0.03128640726208687,-0.022271307185292244,-0.01445490587502718,-0.011219408363103867,1.643502116203308,0.273917019367218,-0.010212607681751251,-0.005540342535823584,-0.8345059752464294,3.019040822982788,6146374.5
49.5,50.69678497314453,-0.008378530852496624,-0.05414601042866707,887.2039794921875,-0.457316517829895,1163.3275146484375,-0.8891233205795288,1085.7940673828125,-0.7463169693946838,1181.60986328125,-1.0106476545333862,1.0407741069793701,0.9586657285690308,0.5297945737838745,0.34525933861732483,0.289505273103714,0.2767421007156372,-0.010243300348520279,-0.022451622411608696,-0.03103158436715603,-0.021907204762101173,-0.014097189530730247,-0.010931318625807762,1.6374634504318237,0.27291056513786316,-0.009969341568648815,-0.005532997660338879,-0.8333995938301086,3.0186803340911865,6145640.5
49.599998474121094,50.695499420166016,-0.012882468290627003,-0.04503937065601349,887.1581420898438,-0.4593009650707245,1163.238525390625,-0.8912326693534851,1085.71923828125,-0.748719334602356,1181.5087890625,-1.0113102197647095,1.0397498607635498,0.9564226269721985,0.5267041325569153,0.3430866301059723,0.28811296820640564,0.27566272020339966,-0.010242758318781853,-0.02241038903594017,-0.030777087435126305,-0.021547168493270874,-0.013750060461461544,-0.010658279992640018,1.6315613985061646,0.2719269096851349,-0.009747609496116638,-0.0055252439342439175,-0.8322317004203796,3.0183181762695312,6144903.5
49.70000076293945,50.693843841552734,-0.016553115099668503,-0.036706458777189255,887.1121215820312,-0.4612606167793274,1163.1492919921875,-0.8933037519454956,1085.644287109375,-0.7510833144187927,1181.4075927734375,-1.011949896812439,1.0387256145477295,0.9541836380958557,0.5236391425132751,0.34094974398612976,0.2867548167705536,0.27460983395576477,-0.010241938754916191,-0.02236860990524292,-0.03052314929664135,-0.021191667765378952,-0.01341426931321621,-0.010401475243270397,1.6257842779159546,0.27096402645111084,-0.009545158594846725,-0.005517155863344669,-0.8310135006904602,3.0179543495178223,6144163.0
49.79999923706055,50.69189453125,-0.019495556131005287,-0.029424412176012993,887.06591796875,-0.46319544315338135,1163.059814453125,-0.8953377604484558,1085.569091796875,-0.7534092664718628,1181.306396484375,-1.0125694274902344,1.0377014875411987,0.951948881149292,0.5205994844436646,0.3388481140136719,0.2854296565055847,0.2735818028450012,-0.010240867733955383,-0.02232634648680687,-0.03026997484266758,-0.020841095596551895,-0.013090334832668304,-0.010161262936890125,1.6201212406158447,0.27002018690109253,-0.009359888732433319,-0.005508799105882645,-0.8297547101974487,3.0175893306732178,6143419.5
49.900001525878906,50.689697265625,-0.021957887336611748,-0.024623310193419456,887.0194702148438,-0.46510547399520874,1162.97021484375,-0.8973355889320374,1085.49365234375,-0.7556978464126587,1181.205078125,-1.013170838356018,1.0366774797439575,0.9497184157371521,0.5175850987434387,0.3367813229560852,0.2841362953186035,0.2725769877433777,-0.010239562019705772,-0.02228364162147045,-0.030017714947462082,-0.020495697855949402,-0.012778366915881634,-0.009936795569956303,1.6145644187927246,0.2690940797328949,-0.009186516515910625,-0.005500215571373701,-0.8284618854522705,3.0172224044799805,6142673.0
50.0,50.687252044677734,-0.02443350851535797,-0.02475622482597828,886.972900390625,-0.46699070930480957,1162.88037109375,-0.8992979526519775,1085.41796875,-0.7579495310783386,1181.103759765625,-1.0137547254562378,1.0356535911560059,0.9474921822547913,0.5145958662033081,0.334748774766922,0.2828735411167145,0.27159398794174194,-0.010238027200102806,-0.02224051021039486,-0.02976640872657299,-0.020155446603894234,-0.012477731332182884,-0.009725171141326427,1.6091113090515137,0.26818522810935974,-0.009014657698571682,-0.005491405259817839,-0.8271348476409912,3.0168542861938477,6141923.0
50.099998474121094,50.6845817565918,-0.02672821283340454,-0.022947028279304504,886.9260864257812,-0.4688512086868286,1162.7904052734375,-0.9012253880500793,1085.342041015625,-0.7601647973060608,1181.0023193359375,-1.0143218040466309,1.0346298217773438,0.945270299911499,0.5116317868232727,0.33275002241134644,0.28164032101631165,0.2706315517425537,-0.010236271657049656,-0.022196972742676735,-0.029516108334064484,-0.01982034742832184,-0.012187942862510681,-0.009524541907012463,1.6037588119506836,0.26729312539100647,-0.008849434554576874,-0.005482384003698826,-0.8257759809494019,3.016484498977661,6141170.5
50.20000076293945,50.681732177734375,-0.028504405170679092,-0.017761927098035812,886.8790893554688,-0.47068703174591064,1162.7000732421875,-0.9031187891960144,1085.265869140625,-0.762344241142273,1180.90087890625,-1.0148738622665405,1.0336062908172607,0.9430528283119202,0.5086926221847534,0.33078449964523315,0.2804355323314667,0.2696886360645294,-0.010234310291707516,-0.022153068333864212,-0.02926694042980671,-0.019490595906972885,-0.011909067630767822,-0.009335088543593884,1.5984997749328613,0.26641660928726196,-0.008697571232914925,-0.005473197903484106,-0.8243923783302307,3.01611328125,6140415.0
50.29999923706055,50.67879867553711,-0.02932218462228775,-0.00817779079079628,886.8319702148438,-0.4724982678890228,1162.6097412109375,-0.9049796462059021,1085.1895751953125,-0.7644883990287781,1180.79931640625,-1.0154141187667847,1.0325829982757568,0.9408397078514099,0.5057783126831055,0.3288516700267792,0.27925804257392883,0.26876401901245117,-0.01023217011243105,-0.022108864039182663,-0.029019134119153023,-0.019166626036167145,-0.011641841381788254,-0.009159010834991932,1.5933222770690918,0.26555371284484863,-0.008567939512431622,-0.005463932640850544,-0.8229967951774597,3.0157408714294434,6139656.0
50.400001525878906,50.67588806152344,-0.029096310958266258,0.0022587210405617952,886.7846069335938,-0.47428497672080994,1162.5191650390625,-0.906809389591217,1085.113037109375,-0.7665978074073792,1180.69775390625,-1.0159461498260498,1.0315598249435425,0.9386310577392578,0.5028887391090393,0.32695093750953674,0.2781066596508026,0.2678562104701996,-0.010229882784187794,-0.022064434364438057,-0.028772946447134018,-0.018848948180675507,-0.01138718519359827,-0.008998692966997623,1.588212490081787,0.26470208168029785,-0.008461572229862213,-0.005454680882394314,-0.8216032385826111,3.015366792678833,6138894.5
50.5,50.67308807373047,-0.0279912780970335,0.011050334200263023,886.7371215820312,-0.4760472774505615,1162.4283447265625,-0.9086095690727234,1085.0362548828125,-0.7686732411384583,1180.59619140625,-1.0164730548858643,1.0305370092391968,0.9364268183708191,0.5000236630439758,0.32508161664009094,0.27698007225990295,0.26696357131004333,-0.010227475315332413,-0.022019848227500916,-0.0285286046564579,-0.018537990748882294,-0.011145750060677528,-0.008855320513248444,1.5831583738327026,0.26385971903800964,-0.008374893106520176,-0.005445520859211683,-0.8202235698699951,3.014991283416748,6138130.5
50.599998474121094,50.67045974731445,-0.026302242651581764,0.01689036190509796,886.6893920898438,-0.4777853488922119,1162.33740234375,-0.9103813171386719,1084.959228515625,-0.7707152962684631,1180.4945068359375,-1.0169973373413086,1.0295144319534302,0.9342271089553833,0.4971829354763031,0.32324305176734924,0.2758769690990448,0.2660844624042511,-0.010224967263638973,-0.02197515405714512,-0.028286268934607506,-0.018234005197882652,-0.010917697101831436,-0.008728448301553726,1.5781503915786743,0.26302507519721985,-0.008301917463541031,-0.005436505191028118,-0.8188655972480774,3.0146145820617676,6137363.0
50.70000076293945,50.66803741455078,-0.024207377806305885,0.02094864472746849,886.6415405273438,-0.47949931025505066,1162.246337890625,-0.9121257662773132,1084.882080078125,-0.7727248072624207,1180.392822265625,-1.017520546913147,1.0284919738769531,0.9320318102836609,0.494366317987442,0.32143452763557434,0.2747960090637207,0.26521724462509155,-0.010222375392913818,-0.0219303909689188,-0.028046052902936935,-0.01793712191283703,-0.01070285215973854,-0.008616765029728413,1.5731821060180664,0.26219701766967773,-0.008239362388849258,-0.005427669268101454,-0.8175347447395325,3.0142362117767334,6136593.0
50.79999923706055,50.66587448120117,-0.02162785828113556,0.025795193389058113,886.593505859375,-0.4811893403530121,1162.155029296875,-0.9138439893722534,1084.8046875,-0.7747024893760681,1180.291015625,-1.0180444717407227,1.0274698734283447,0.9298409819602966,0.49157363176345825,0.31965532898902893,0.2737358808517456,0.2643604874610901,-0.010219714604318142,-0.021885598078370094,-0.027808072045445442,-0.017647480592131615,-0.010501108132302761,-0.008519451133906841,1.5682461261749268,0.2613743543624878,-0.008189167827367783,-0.005419056862592697,-0.8162374496459961,3.0138566493988037,6135820.5
50.900001525878906,50.66402816772461,-0.018475916236639023,0.03151942044496536,886.5452880859375,-0.4828556180000305,1162.0634765625,-0.9155371189117432,1084.7271728515625,-0.776648998260498,1180.189208984375,-1.0185712575912476,1.026448130607605,0.9276546835899353,0.4888046085834503,0.3179047405719757,0.27269524335861206,0.2635127604007721,-0.010217003524303436,-0.021840818226337433,-0.02757246233522892,-0.017365269362926483,-0.010312501341104507,-0.008436309173703194,1.563334584236145,0.26055577397346497,-0.008152952417731285,-0.005410718731582165,-0.8149815201759338,3.0134758949279785,6135045.0
51.0,50.66254425048828,-0.014828143641352654,0.03647772595286369,886.4969482421875,-0.48449838161468506,1161.971923828125,-0.9172064065933228,1084.6494140625,-0.7785652279853821,1180.0872802734375,-1.0191024541854858,1.0254265069961548,0.9254728555679321,0.4860590398311615,0.3161819875240326,0.2716728448867798,0.26267263293266296,-0.010214258916676044,-0.02179609425365925,-0.02733934484422207,-0.01709064468741417,-0.010136988945305347,-0.008366943337023258,1.5584397315979004,0.2597399652004242,-0.008128869347274303,-0.005402698181569576,-0.813773512840271,3.0130937099456787,6134267.0
51.099998474121094,50.66141891479492,-0.011251110583543777,0.03577033057808876,886.4484252929688,-0.4861178696155548,1161.880126953125,-0.9188525080680847,1084.5714111328125,-0.7804518342018127,1179.9853515625,-1.0196386575698853,1.0244052410125732,0.9232954382896423,0.4833366572856903,0.3144863247871399,0.2706673741340637,0.2618388831615448,-0.010211484506726265,-0.021751435473561287,-0.027108732610940933,-0.016823476180434227,-0.009973766282200813,-0.008308704942464828,1.55355966091156,0.2589266002178192,-0.008104939013719559,-0.005394990090280771,-0.8126124739646912,3.0127103328704834,6133486.5
51.20000076293945,50.660648345947266,-0.007713016122579575,0.03538094088435173,886.3997192382812,-0.4877142608165741,1161.7880859375,-0.9204760193824768,1084.4932861328125,-0.7823095917701721,1179.88330078125,-1.0201797485351562,1.0233842134475708,0.9211225509643555,0.48063719272613525,0.3128169775009155,0.26967763900756836,0.2610104978084564,-0.010208684019744396,-0.021706847473978996,-0.02688061073422432,-0.01656358689069748,-0.009821952320635319,-0.00825919583439827,1.5486935377120972,0.25811558961868286,-0.008082868531346321,-0.005387590732425451,-0.8114979267120361,3.0123255252838135,6132703.5
51.29999923706055,50.660221099853516,-0.004273330792784691,0.03439685329794884,886.3508911132812,-0.4892878830432892,1161.696044921875,-0.9220775365829468,1084.4149169921875,-0.7841392159461975,1179.7813720703125,-1.0207257270812988,1.022363543510437,0.918954074382782,0.4779604375362396,0.31117331981658936,0.26870253682136536,0.26018673181533813,-0.010205856524407864,-0.021662332117557526,-0.026654956862330437,-0.01631077565252781,-0.009680674411356449,-0.008216414600610733,1.5438408851623535,0.2573068141937256,-0.00806104950606823,-0.00538049079477787,-0.8104285001754761,3.011939525604248,6131917.5
51.400001525878906,50.660118103027344,-0.0010369480587542057,0.03236382454633713,886.3018798828125,-0.4908389747142792,1161.603759765625,-0.9236575365066528,1084.33642578125,-0.7859413623809814,1179.67919921875,-1.0212759971618652,1.0213429927825928,0.9167900681495667,0.47530609369277954,0.3095545768737793,0.2677410840988159,0.2593669891357422,-0.010203001089394093,-0.021617883816361427,-0.026431728154420853,-0.016064796596765518,-0.00954896304756403,-0.008178344927728176,1.5390024185180664,0.2565004229545593,-0.008037262596189976,-0.00537367258220911,-0.8094015121459961,3.011552333831787,6131129.0
51.5,50.66034698486328,0.002290824195370078,0.0332777239382267,886.252685546875,-0.49236780405044556,1161.51123046875,-0.925216555595398,1084.2578125,-0.7877167463302612,1179.5770263671875,-1.0218310356140137,1.0203229188919067,0.9146305322647095,0.4726739823818207,0.3079600930213928,0.2667923867702484,0.25855085253715515,-0.010200121439993382,-0.021573511883616447,-0.026210924610495567,-0.015825524926185608,-0.009426264092326164,-0.008144509978592396,1.5341767072677612,0.2556961178779602,-0.008017799817025661,-0.005367144476622343,-0.8084182143211365,3.0111639499664307,6130338.5
51.599998474121094,50.66095733642578,0.006090548355132341,0.03799724206328392,886.203369140625,-0.4938746690750122,1161.418701171875,-0.9267556667327881,1084.178955078125,-0.7894659638404846,1179.474853515625,-1.0223920345306396,1.0193029642105103,0.9124753475189209,0.47006380558013916,0.306389182806015,0.26585546135902405,0.25773781538009644,-0.0101972296833992,-0.021529247984290123,-0.025992637500166893,-0.015593050979077816,-0.009312638081610203,-0.008116302080452442,1.52935791015625,0.2548929750919342,-0.008009967394173145,-0.005360947921872139,-0.8074849247932434,3.0107743740081787,6129545.0
51.70000076293945,50.66199493408203,0.01038634218275547,0.042957939207553864,886.1539306640625,-0.495359867811203,1161.325927734375,-0.9282758235931396,1084.099853515625,-0.7911897301673889,1179.37255859375,-1.0229607820510864,1.018283486366272,0.9103246331214905,0.46747535467147827,0.30484119057655334,0.26492947340011597,0.2569272518157959,-0.010194342583417892,-0.02148512937128544,-0.025776971131563187,-0.015367514453828335,-0.00920827779918909,-0.008095165714621544,1.5245388746261597,0.2540898323059082,-0.008013538084924221,-0.0053551276214420795,-0.8066082000732422,3.0103836059570312,6128749.5
51.79999923706055,50.66352081298828,0.015262714587152004,0.04876372218132019,886.1043090820312,-0.4968237280845642,1161.2330322265625,-0.9297782778739929,1084.0206298828125,-0.7928887009620667,1179.270263671875,-1.0235391855239868,1.0172641277313232,0.9081783294677734,0.46490830183029175,0.3033154010772705,0.264013409614563,0.2561183571815491,-0.0101914769038558,-0.021441195160150528,-0.025564050301909447,-0.015149087645113468,-0.009113466367125511,-0.008082513697445393,1.5197123289108276,0.25328537821769714,-0.008030313067138195,-0.005349734798073769,-0.8057959079742432,3.0099916458129883,6127951.5
51.900001525878906,50.66560745239258,0.02084546908736229,0.055827539414167404,886.0545654296875,-0.4982665181159973,1161.139892578125,-0.9312642216682434,1083.9412841796875,-0.7945635914802551,1179.1678466796875,-1.0241293907165527,1.0162451267242432,0.9060364365577698,0.4623624086380005,0.3018110692501068,0.2631063461303711,0.2553102672100067,-0.010188651271164417,-0.02139749750494957,-0.025354018434882164,-0.014938006177544594,-0.00902864895761013,-0.008079972118139267,1.514868974685669,0.25247815251350403,-0.008062745444476604,-0.005344832316040993,-0.8050575256347656,3.00959849357605,6127151.0
52.0,50.66831588745117,0.02709692157804966,0.0625145360827446,886.004638671875,-0.49968859553337097,1161.0467529296875,-0.9327349662780762,1083.86181640625,-0.7962151765823364,1179.0654296875,-1.0247337818145752,1.0152263641357422,0.9038988351821899,0.4598373770713806,0.30032747983932495,0.2622072398662567,0.2545018494129181,-0.010185887105762959,-0.021354081109166145,-0.025147022679448128,-0.01473449356853962,-0.00895422138273716,-0.008088726550340652,1.5099999904632568,0.2516666650772095,-0.008109809830784798,-0.005340480245649815,-0.8044019937515259,3.009204149246216,6126348.5
52.099998474121094,50.67170333862305,0.03388059511780739,0.0678367093205452,885.9546508789062,-0.5010902881622314,1160.953369140625,-0.9341916441917419,1083.7821044921875,-0.7978442907333374,1178.962890625,-1.0253541469573975,1.0142079591751099,0.9017655849456787,0.45733287930488586,0.29886385798454285,0.2613150477409363,0.2536919414997101,-0.010183200240135193,-0.021310986950993538,-0.024943174794316292,-0.014538700692355633,-0.008890362456440926,-0.008109086193144321,1.5050979852676392,0.2508496642112732,-0.008168748579919338,-0.005336725153028965,-0.8038364052772522,3.0088088512420654,6125543.5
52.20000076293945,50.67582702636719,0.04121909663081169,0.07338504493236542,885.9044189453125,-0.502471923828125,1160.85986328125,-0.9356354475021362,1083.7021484375,-0.7994516491889954,1178.8603515625,-1.0259922742843628,1.0131897926330566,0.8996366262435913,0.45484861731529236,0.2974194288253784,0.2604287266731262,0.25287944078445435,-0.010180606506764889,-0.02126825600862503,-0.02474258653819561,-0.014350766316056252,-0.008837219327688217,-0.008141246624290943,1.5001552104949951,0.2500258684158325,-0.00824024062603712,-0.005333616863936186,-0.8033682107925415,3.0084123611450195,6124736.5
52.29999923706055,50.680728912353516,0.049018215388059616,0.07799118757247925,885.8541259765625,-0.5038338899612427,1160.7662353515625,-0.9370675086975098,1083.6221923828125,-0.8010380268096924,1178.7576904296875,-1.0266497135162354,1.0121718645095825,0.897511899471283,0.45238423347473145,0.2959933876991272,0.2595471739768982,0.252063125371933,-0.010178121738135815,-0.02122592180967331,-0.024545352905988693,-0.014170782640576363,-0.0087948152795434,-0.008185002021491528,1.4951653480529785,0.24919423460960388,-0.008322181180119514,-0.00533119635656476,-0.8030036091804504,3.008014678955078,6123927.0
52.400001525878906,50.68647384643555,0.05747830867767334,0.08460090309381485,885.8037109375,-0.5051765441894531,1160.6724853515625,-0.9384890794754028,1083.5419921875,-0.8026043772697449,1178.655029296875,-1.0273284912109375,1.0111541748046875,0.8953914046287537,0.44993939995765686,0.2945849299430847,0.25866928696632385,0.25124186277389526,-0.010175762698054314,-0.021184025332331657,-0.02435159496963024,-0.01399892009794712,-0.008763383142650127,-0.00824085995554924,1.4901201725006104,0.24835336208343506,-0.008418798446655273,-0.005329522304236889,-0.8027514219284058,3.0076162815093994,6123115.5
52.5,50.69314956665039,0.0667620301246643,0.09283726662397385,885.7531127929688,-0.506500244140625,1160.57861328125,-0.9399015307426453,1083.461669921875,-0.8041514754295349,1178.55224609375,-1.0280312299728394,1.0101367235183716,0.8932750821113586,0.44751375913619995,0.2931932508945465,0.25779399275779724,0.25041431188583374,-0.010173551738262177,-0.0211426243185997,-0.02416147105395794,-0.013835434801876545,-0.008743394166231155,-0.008309987373650074,1.4850095510482788,0.24750159680843353,-0.008532905019819736,-0.0053286682814359665,-0.8026227951049805,3.007216453552246,6122302.0
52.599998474121094,50.700801849365234,0.07650498300790787,0.09742946177721024,885.702392578125,-0.5078054070472717,1160.4844970703125,-0.9413061141967773,1083.3812255859375,-0.8056801557540894,1178.449462890625,-1.0287593603134155,1.0091193914413452,0.8911628723144531,0.44510695338249207,0.29181748628616333,0.25692012906074524,0.24957920610904694,-0.010171505622565746,-0.021101752296090126,-0.023975079879164696,-0.01368042454123497,-0.008734866045415401,-0.008391965180635452,1.47982656955719,0.246637761592865,-0.008656658232212067,-0.005328674800693989,-0.8026238083839417,3.0068156719207764,6121486.0
52.70000076293945,50.70944595336914,0.08644719421863556,0.09942217916250229,885.6515502929688,-0.509092390537262,1160.390380859375,-0.9427037239074707,1083.300537109375,-0.8071913719177246,1178.3465576171875,-1.0295138359069824,1.0081024169921875,0.8890547156333923,0.44271859526634216,0.2904568314552307,0.2560465335845947,0.24873533844947815,-0.010169630870223045,-0.021061427891254425,-0.02379244938492775,-0.013533823192119598,-0.008737370371818542,-0.008485130034387112,1.4745674133300781,0.2457612305879593,-0.008785377256572247,-0.005329560488462448,-0.802757203578949,3.0064139366149902,6120668.0
52.79999923706055,50.7191047668457,0.09657283872365952,0.10125641524791718,885.6005859375,-0.5103616714477539,1160.2960205078125,-0.944095253944397,1083.2197265625,-0.8086859583854675,1178.2435302734375,-1.0302951335906982,1.0070854425430298,0.8869505524635315,0.4403482973575592,0.289110392332077,0.2551721930503845,0.2478816658258438,-0.010167934000492096,-0.02102166786789894,-0.023613596335053444,-0.013395527377724648,-0.008750411681830883,-0.008587930351495743,1.4692291021347046,0.24487152695655823,-0.008918986655771732,-0.0053313416428864,-0.803025484085083,3.0060112476348877,6119848.0
52.900001525878906,50.72980499267578,0.10703124850988388,0.10458408296108246,885.5494384765625,-0.5116136074066162,1160.2015380859375,-0.9454816579818726,1083.1387939453125,-0.810164749622345,1178.1405029296875,-1.0311042070388794,1.0060688257217407,0.8848503232002258,0.4379957318305969,0.2877773642539978,0.2542960047721863,0.2470172643661499,-0.010166425257921219,-0.020982490852475166,-0.023438556119799614,-0.013265497982501984,-0.008773702196776867,-0.008699719794094563,1.4638075828552246,0.2439679354429245,-0.009060288779437542,-0.005334048066288233,-0.8034331798553467,3.0056076049804688,6119026.5
53.0,50.7415885925293,0.11783339083194733,0.10802144557237625,885.4982299804688,-0.5128486752510071,1160.10693359375,-0.9468639492988586,1083.0577392578125,-0.8116286396980286,1178.0372314453125,-1.0319420099258423,1.0050522089004517,0.8827540278434753,0.4356604516506195,0.2864569425582886,0.2534170150756836,0.2461412400007248,-0.010165113024413586,-0.02094391919672489,-0.02326737716794014,-0.013143712654709816,-0.00880702119320631,-0.008820131421089172,1.4582982063293457,0.2430497109889984,-0.009209012612700462,-0.0053377109579741955,-0.8039848208427429,3.0052027702331543,6118202.5
53.099998474121094,50.75448226928711,0.1289181411266327,0.11084748059511185,885.4468994140625,-0.5140672922134399,1160.0120849609375,-0.9482429623603821,1082.9764404296875,-0.8130784034729004,1177.93408203125,-1.0328093767166138,1.0040357112884521,0.8806615471839905,0.4333420991897583,0.2851482927799225,0.2525341808795929,0.24525277316570282,-0.010164006613194942,-0.020905975252389908,-0.02310008741915226,-0.013030116446316242,-0.00885007157921791,-0.00894861202687025,1.4526972770690918,0.24211619794368744,-0.009363747201859951,-0.0053423549979925156,-0.8046844005584717,3.0047972202301025,6117376.5
53.20000076293945,50.76850509643555,0.14022575318813324,0.11307620257139206,885.3954467773438,-0.5152698755264282,1159.917236328125,-0.9496196508407593,1082.8951416015625,-0.8145148754119873,1177.8306884765625,-1.033706784248352,1.0030193328857422,0.8785728216171265,0.4310402572154999,0.2838505804538727,0.25164657831192017,0.2443510740995407,-0.010163112543523312,-0.02086866833269596,-0.022936701774597168,-0.01292461808770895,-0.008902478031814098,-0.009084419347345829,1.4470014572143555,0.24116690456867218,-0.00952321756631136,-0.005348001141101122,-0.805534839630127,3.0043904781341553,6116548.5
53.29999923706055,50.78367233276367,0.15166859328746796,0.11442835628986359,885.3438720703125,-0.5164569020271301,1159.822265625,-0.9509947299957275,1082.8135986328125,-0.8159389495849609,1177.727294921875,-1.0346345901489258,1.0020030736923218,0.8764877915382385,0.428754597902298,0.2825630307197571,0.2507532835006714,0.24343548715114594,-0.010162433609366417,-0.020832013338804245,-0.022777214646339417,-0.012827076017856598,-0.00896375346928835,-0.009226573631167412,1.4412089586257935,0.24020148813724518,-0.009685572236776352,-0.005354661960154772,-0.8065381050109863,3.0039830207824707,6115718.5
53.400001525878906,50.80000305175781,0.16330082714557648,0.11632230132818222,885.2921142578125,-0.5176288485527039,1159.72705078125,-0.952368974685669,1082.73193359375,-0.8173514008522034,1177.623779296875,-1.0355932712554932,1.000986933708191,0.8744063973426819,0.4264846742153168,0.2812848389148712,0.2498534470796585,0.24250538647174835,-0.01016197632998228,-0.020796015858650208,-0.022621622309088707,-0.012737365439534187,-0.009033476933836937,-0.009374413639307022,1.4353173971176147,0.2392195761203766,-0.009851831011474133,-0.005362354684621096,-0.8076967597007751,3.0035743713378906,6114887.0
53.5,50.817508697509766,0.1750704050064087,0.11769572645425797,885.2402954101562,-0.5187860727310181,1159.6317138671875,-0.9537431597709656,1082.650146484375,-0.8187529444694519,1177.5201416015625,-1.0365828275680542,0.9999707341194153,0.872328519821167,0.42423009872436523,0.2800152599811554,0.24894623458385468,0.24156025052070618,-0.010161742568016052,-0.020760685205459595,-0.022469915449619293,-0.01265533734112978,-0.009111198596656322,-0.009527252055704594,1.4293252229690552,0.23822087049484253,-0.010020623914897442,-0.005371091887354851,-0.8090128302574158,3.0031650066375732,6114053.5
53.599998474121094,50.836212158203125,0.1870541125535965,0.11983708292245865,885.1883544921875,-0.5199291706085205,1159.5362548828125,-0.9551180005073547,1082.568115234375,-0.8201444745063782,1177.41650390625,-1.0376038551330566,0.9989545345306396,0.8702542185783386,0.4219905138015747,0.27875345945358276,0.2480308562517166,0.2405995875597,-0.010161738842725754,-0.020726030692458153,-0.022322090342640877,-0.012580872513353825,-0.009196560829877853,-0.009684748016297817,1.4232300519943237,0.23720501363277435,-0.010193359106779099,-0.005380893591791391,-0.8104891777038574,3.0027546882629395,6113218.0
53.70000076293945,50.85615158081055,0.19936248660087585,0.12308384478092194,885.1363525390625,-0.5210584402084351,1159.440673828125,-0.9564943909645081,1082.486083984375,-0.8215267062187195,1177.3126220703125,-1.0386568307876587,0.997938334941864,0.8681833148002625,0.41976553201675415,0.2774987518787384,0.24710658192634583,0.23962295055389404,-0.010161969810724258,-0.020692067220807076,-0.02217816188931465,-0.012513902969658375,-0.009289375506341457,-0.0098470663651824,1.417028784751892,0.23617146909236908,-0.010371810756623745,-0.005391789600253105,-0.8121303915977478,3.0023434162139893,6112380.5
53.79999923706055,50.877349853515625,0.21199415624141693,0.1263166069984436,885.0841674804688,-0.5221745371818542,1159.344970703125,-0.9578730463981628,1082.40380859375,-0.8229003548622131,1177.208740234375,-1.039742350578308,0.9969221353530884,0.8661157488822937,0.41755473613739014,0.27625036239624023,0.24617265164852142,0.23862981796264648,-0.010162444785237312,-0.020658811554312706,-0.02203815057873726,-0.012454366311430931,-0.009389474987983704,-0.01001435425132513,1.4107182025909424,0.23511970043182373,-0.010555529035627842,-0.0054038092494010925,-0.8139407634735107,3.0019311904907227,6111541.5
53.900001525878906,50.899810791015625,0.22461888194084167,0.1262473315000534,885.0319213867188,-0.523277759552002,1159.2491455078125,-0.9592546224594116,1082.321533203125,-0.8242661952972412,1177.104736328125,-1.0408604145050049,0.995905876159668,0.8640515208244324,0.4153577387332916,0.27500757575035095,0.2452283650636673,0.2376197725534439,-0.010163160972297192,-0.020626259967684746,-0.021902013570070267,-0.01240205392241478,-0.009496299549937248,-0.010185460560023785,1.4042980670928955,0.23404967784881592,-0.01073792390525341,-0.0054169525392353535,-0.8159204721450806,3.0015182495117188,6110701.0
54.0,50.923526763916016,0.23715877532958984,0.12539884448051453,884.9794921875,-0.5243687033653259,1159.1531982421875,-0.9606395363807678,1082.239013671875,-0.8256250023841858,1177.0006103515625,-1.0420104265213013,0.994889497756958,0.8619905114173889,0.4131741523742676,0.27376967668533325,0.2442731112241745,0.23659247159957886,-0.010164118371903896,-0.020594406872987747,-0.021769678220152855,-0.01235668733716011,-0.009609131142497063,-0.010358917526900768,1.397769570350647,0.23296159505844116,-0.010917912237346172,-0.005431212950497866,-0.8180685043334961,3.0011043548583984,6109858.0
