t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
126.5,50.66991424560547,0.025310400873422623,0.045960433781147,843.9937744140625,0.010586101561784744,1091.0782470703125,-0.08809744566679001,1021.1637573242188,-0.03795693442225456,1111.8221435546875,-0.20262746512889862,0.7504942417144775,0.8760690093040466,0.994647741317749,0.8474099040031433,0.7945491671562195,0.7845112085342407,0.00038761019823141396,-0.003160016378387809,-0.025983748957514763,-0.020547835156321526,-0.01274136733263731,-0.0141530130058527,4.677302837371826,0.7795504927635193,-0.015795335173606873,-0.0007091306615620852,-0.1068117693066597,2.6772680282592773,5450570.0
126.5999984741211,50.67283630371094,0.029223604127764702,0.03913203999400139,843.9946899414062,0.008436395786702633,1091.0692138671875,-0.09070482850074768,1021.1598510742188,-0.040563832968473434,1111.8017578125,-0.20445986092090607,0.7505319118499756,0.8757508993148804,0.992055356502533,0.8453619480133057,0.7932616472244263,0.783072292804718,0.00036572670796886086,-0.0032020765356719494,-0.02586420439183712,-0.020413028076291084,-0.013009176589548588,-0.014620433561503887,4.667686462402344,0.777947723865509,-0.016138415783643723,-0.0007105976692400873,-0.10703272372484207,2.6772756576538086,5450585.0
126.69999694824219,50.676082611083984,0.03245663270354271,0.03233029693365097,843.9954223632812,0.006312851328402758,1091.06005859375,-0.0933125838637352,1021.1556396484375,-0.04315599054098129,1111.78125,-0.2063475102186203,0.7505673766136169,0.8754285573959351,0.9894747138023376,0.8433268070220947,0.7919471859931946,0.7815886735916138,0.0003434708050917834,-0.0032449837308377028,-0.02574971318244934,-0.020291224122047424,-0.013279689475893974,-0.015046321786940098,4.657888889312744,0.7763147950172424,-0.016419269144535065,-0.0007123379618860781,-0.10729485750198364,2.677281379699707,5450597.0
126.80000305175781,50.679603576660156,0.03519988805055618,0.027432553470134735,843.9959716796875,0.0042144800536334515,1091.0506591796875,-0.0959191843867302,1021.1511840820312,-0.04573420062661171,1111.760498046875,-0.2082817554473877,0.7506005764007568,0.8751018643379211,0.9869052767753601,0.8413032293319702,0.7906057238578796,0.7800646424293518,0.00032090977765619755,-0.0032885717228055,-0.0256396122276783,-0.020180542021989822,-0.013548610731959343,-0.01542859897017479,4.647940635681152,0.7746568322181702,-0.016655756160616875,-0.0007143078255467117,-0.10759156942367554,2.677285671234131,5450605.5
126.9000015258789,50.68336486816406,0.03761133551597595,0.0241144597530365,843.9962768554688,0.0021403220016509295,1091.0408935546875,-0.09852372109889984,1021.146484375,-0.048299115151166916,1111.7396240234375,-0.21025648713111877,0.75063157081604,0.8747708201408386,0.9843466281890869,0.8392902612686157,0.7892376184463501,0.778504490852356,0.00029809068655595183,-0.003332723630592227,-0.02553342841565609,-0.020079607143998146,-0.01381322368979454,-0.01576945371925831,4.6378631591796875,0.7729771733283997,-0.016861770302057266,-0.000716477632522583,-0.1079183891415596,2.677288055419922,5450610.5
127.0,50.68735122680664,0.039869777858257294,0.022584406659007072,843.9963989257812,8.945166337070987e-05,1091.0308837890625,-0.10112595558166504,1021.1415405273438,-0.05085127800703049,1111.718505859375,-0.21226820349693298,0.7506601810455322,0.874435305595398,0.9817984104156494,0.8372869491577148,0.7878432869911194,0.7769120931625366,0.00027503957971930504,-0.003377374727278948,-0.02543088234961033,-0.019987553358078003,-0.014072312973439693,-0.016074445098638535,4.627667427062988,0.7712778449058533,-0.017054054886102676,-0.0007188335875980556,-0.10827324539422989,2.6772890090942383,5450612.5
127.0999984741211,50.69154739379883,0.04197295382618904,0.02103179320693016,843.996337890625,-0.0019390227971598506,1091.0206298828125,-0.1037258505821228,1021.1362915039062,-0.05339120700955391,1111.6971435546875,-0.21431422233581543,0.750686526298523,0.8740953207015991,0.9792603254318237,0.8352924585342407,0.78642338514328,0.7752907276153564,0.00025177630595862865,-0.0034224754199385643,-0.025331756100058556,-0.019903680309653282,-0.014325135387480259,-0.01634884811937809,4.617362022399902,0.7695603370666504,-0.01723123900592327,-0.0007213617209345102,-0.10865405201911926,2.677288293838501,5450611.0
127.19999694824219,50.6959228515625,0.04377066344022751,0.017977090552449226,843.9960327148438,-0.0039459592662751675,1091.0101318359375,-0.10632278025150299,1021.130859375,-0.05591936409473419,1111.6756591796875,-0.21639013290405273,0.7507105469703674,0.8737508058547974,0.9767319560050964,0.8333059549331665,0.7849785089492798,0.773643434047699,0.00022833455295767635,-0.0034679423552006483,-0.025235706940293312,-0.019826993346214294,-0.014570154249668121,-0.01659398339688778,4.60696268081665,0.7678270936012268,-0.01737825572490692,-0.0007240348495543003,-0.10905668884515762,2.67728590965271,5450606.0
127.30000305175781,50.700435638427734,0.045095302164554596,0.013246361166238785,843.9955444335938,-0.005932181142270565,1090.9993896484375,-0.1089153066277504,1021.1251220703125,-0.05843610316514969,1111.65380859375,-0.21848894655704498,0.7507321834564209,0.8734017014503479,0.9742130637168884,0.8313267827033997,0.7835097312927246,0.771973192691803,0.0002047690359177068,-0.0035136407241225243,-0.025142205879092216,-0.01975606195628643,-0.014804672449827194,-0.016806920990347862,4.596493244171143,0.766082227230072,-0.01747889444231987,-0.0007268107729032636,-0.1094748005270958,2.6772820949554443,5450598.0
127.4000015258789,50.705020904541016,0.045862868428230286,0.007675676606595516,843.9948120117188,-0.007898473180830479,1090.9884033203125,-0.11150136590003967,1021.119140625,-0.06094161421060562,1111.6319580078125,-0.22060194611549377,0.7507514953613281,0.8730480670928955,0.9717034101486206,0.8293545842170715,0.7820181250572205,0.7702834606170654,0.00018114870181307197,-0.003559401258826256,-0.025050604715943336,-0.019689174368977547,-0.015025340020656586,-0.01698281057178974,4.58598518371582,0.7643308639526367,-0.01752506196498871,-0.0007296397816389799,-0.10990092158317566,2.677276611328125,5450587.0
127.5,50.709651947021484,0.04630438610911369,0.004415168426930904,843.9939575195312,-0.009845579043030739,1090.97705078125,-0.11407937854528427,1021.1129760742188,-0.06343595683574677,1111.6097412109375,-0.22272253036499023,0.7507684230804443,0.8726898431777954,0.9692028760910034,0.8273888826370239,0.7805052995681763,0.7685781121253967,0.00015752579201944172,-0.003605095436796546,-0.024960409849882126,-0.019625039771199226,-0.015230102464556694,-0.017121195793151855,4.5754618644714355,0.7625769972801208,-0.01753954216837883,-0.0007324930047616363,-0.11033067852258682,2.677269697189331,5450573.0
127.5999984741211,50.71432113647461,0.0467015765607357,0.003971919883042574,843.9928588867188,-0.011774199083447456,1090.965576171875,-0.11664891988039017,1021.1065063476562,-0.06591910868883133,1111.58740234375,-0.22484824061393738,0.7507830262184143,0.8723270297050476,0.9667112827301025,0.8254294395446777,0.7789727449417114,0.7668604850769043,0.00013391929678618908,-0.003650677390396595,-0.024871433153748512,-0.019563157111406326,-0.015419105999171734,-0.017227955162525177,4.564931869506836,0.7608219385147095,-0.017548562958836555,-0.0007353663095273077,-0.11076347529888153,2.6772611141204834,5450555.5
127.69999694824219,50.71902084350586,0.04701590910553932,0.0031433049589395523,843.9915771484375,-0.01368499081581831,1090.9537353515625,-0.11920978128910065,1021.0997924804688,-0.06839106976985931,1111.5648193359375,-0.22697746753692627,0.7507952451705933,0.8719596862792969,0.9642285704612732,0.8234761357307434,0.7774220705032349,0.7651335000991821,0.00011034123599529266,-0.003696118015795946,-0.024783553555607796,-0.019503187388181686,-0.01559289451688528,-0.017308687791228294,4.5543999671936035,0.7590667009353638,-0.017546823248267174,-0.000738252536393702,-0.11119820177555084,2.677251100540161,5450535.0
127.80000305175781,50.72378158569336,0.047575514763593674,0.005596076138317585,843.9901123046875,-0.015578574500977993,1090.9417724609375,-0.1217627227306366,1021.0927734375,-0.07085185497999191,1111.5419921875,-0.22911201417446136,0.7508050799369812,0.8715878129005432,0.961754560470581,0.8215287327766418,0.7758546471595764,0.7633993625640869,8.67764902068302e-05,-0.0037414541002362967,-0.024696892127394676,-0.01944541186094284,-0.015753639861941338,-0.01737278513610363,4.54386043548584,0.7573100924491882,-0.017567595466971397,-0.0007411733386106789,-0.111638143658638,2.677239418029785,5450511.5
127.9000015258789,50.72862243652344,0.04842345416545868,0.00847939494997263,843.9884643554688,-0.017455535009503365,1090.929443359375,-0.12430916726589203,1021.0855712890625,-0.07330161333084106,1111.5189208984375,-0.23125576972961426,0.7508125901222229,0.8712114095687866,0.9592891335487366,0.8195869326591492,0.7742717266082764,0.7616591453552246,6.319274689303711e-05,-0.003786765970289707,-0.02461172454059124,-0.019390489906072617,-0.01590438187122345,-0.01743042655289173,4.533298015594482,0.7555496692657471,-0.017613738775253296,-0.0007441544439643621,-0.11208716779947281,2.6772263050079346,5450485.0
128.0,50.733558654785156,0.04934204742312431,0.009185927920043468,843.9866333007812,-0.019316432997584343,1090.9168701171875,-0.1268499344587326,1021.078125,-0.07574056088924408,1111.4957275390625,-0.2334105223417282,0.7508177161216736,0.8708304762840271,0.9568321108818054,0.8176504969596863,0.7726740837097168,0.7599133253097534,3.957480294047855e-05,-0.003832090413197875,-0.024528171867132187,-0.01933867484331131,-0.016046853736042976,-0.01748598739504814,4.522706031799316,0.7537843585014343,-0.017664475366473198,-0.0007472021388821304,-0.11254622787237167,2.6772117614746094,5450455.5
128.10000610351562,50.73855209350586,0.04994043707847595,0.005983894690871239,843.984619140625,-0.021161800250411034,1090.904052734375,-0.12938432395458221,1021.0704345703125,-0.07816893607378006,1111.4722900390625,-0.23557285964488983,0.750820517539978,0.8704450130462646,0.9543834328651428,0.8157191276550293,0.7710627317428589,0.7581622004508972,1.5949204680509865e-05,-0.003877362934872508,-0.024445973336696625,-0.019289279356598854,-0.01618010364472866,-0.017534932121634483,4.512096405029297,0.7520160675048828,-0.01768304407596588,-0.000750287901610136,-0.11301100999116898,2.6771957874298096,5450422.5
128.1999969482422,50.743560791015625,0.050117090344429016,0.0017665330087766051,843.982421875,-0.022992148995399475,1090.8909912109375,-0.13191074132919312,1021.0625,-0.08058686554431915,1111.4486083984375,-0.2377365231513977,0.7508209347724915,0.8700550198554993,0.9519429206848145,0.8137925863265991,0.7694385647773743,0.7564069032669067,-7.634229405084625e-06,-0.003922461066395044,-0.024364667013287544,-0.01924111694097519,-0.01630183309316635,-0.017569584771990776,4.501491546630859,0.7502486109733582,-0.017661413177847862,-0.0007533741882070899,-0.11347587406635284,2.677178382873535,5450387.0
128.3000030517578,50.748558044433594,0.049971140921115875,-0.0014594923704862595,843.9800415039062,-0.02480795979499817,1090.877685546875,-0.13442769646644592,1021.0543212890625,-0.08299434185028076,1111.4246826171875,-0.23989586532115936,0.7508189678192139,0.8696605563163757,0.9495104551315308,0.8118708729743958,0.767802894115448,0.7546491026878357,-3.113054481218569e-05,-0.0039672753773629665,-0.024283835664391518,-0.019193142652511597,-0.016410237178206444,-0.017585130408406258,4.490911960601807,0.7484853267669678,-0.01760902628302574,-0.0007564323022961617,-0.11393649876117706,2.677159547805786,5450349.0
128.39999389648438,50.753536224365234,0.049748729914426804,-0.0022241168189793825,843.9774169921875,-0.026609687134623528,1090.8641357421875,-0.13693450391292572,1021.0458984375,-0.08539129048585892,1111.400634765625,-0.24204829335212708,0.75081467628479,0.8692615628242493,0.9470860958099365,0.8099539875984192,0.7661570310592651,0.7528905868530273,-5.451926335808821e-05,-0.004011756274849176,-0.024203285574913025,-0.019144894555211067,-0.01650514453649521,-0.017582548782229424,4.4803667068481445,0.7467277646064758,-0.01754877157509327,-0.0007594554335810244,-0.11439186334609985,2.6771392822265625,5450307.5
128.5,50.75846862792969,0.04935244843363762,-0.003962794318795204,843.9746704101562,-0.028397750109434128,1090.8502197265625,-0.1394304782152176,1021.0372314453125,-0.08777761459350586,1111.3763427734375,-0.2441912740468979,0.75080806016922,0.8688582181930542,0.944669783115387,0.8080419301986694,0.7645024061203003,0.7511332631111145,-7.778021972626448e-05,-0.004055854864418507,-0.02412283420562744,-0.019095921888947487,-0.016586415469646454,-0.01756252907216549,4.469864845275879,0.7449774742126465,-0.0174696147441864,-0.0007624282734468579,-0.11483963578939438,2.6771175861358643,5450263.0
128.60000610351562,50.76337432861328,0.04902735352516174,-0.003250974463298917,843.9717407226562,-0.030172545462846756,1090.836181640625,-0.14191552996635437,1021.0283813476562,-0.09015320986509323,1111.351806640625,-0.246324360370636,0.7507991194725037,0.868450403213501,0.9422615766525269,0.806134819984436,0.7628402709960938,0.7493786811828613,-0.00010091019794344902,-0.004099564161151648,-0.02404244802892208,-0.019046174362301826,-0.016654958948493004,-0.017528848722577095,4.459407806396484,0.7432346343994141,-0.01739610731601715,-0.0007653571083210409,-0.11528079211711884,2.6770944595336914,5450216.0
128.6999969482422,50.768280029296875,0.04906242713332176,0.0003507649526000023,843.9686889648438,-0.03193443641066551,1090.8218994140625,-0.14439080655574799,1021.0192260742188,-0.09251800924539566,1111.3270263671875,-0.24845142662525177,0.7507879137992859,0.8680382966995239,0.9398612976074219,0.8042327165603638,0.7611717581748962,0.7476276755332947,-0.00012394049554131925,-0.00414296193048358,-0.023962408304214478,-0.01899637281894684,-0.016713721677660942,-0.017490800470113754,4.448982238769531,0.7414969801902771,-0.017354993149638176,-0.0007682741852477193,-0.11572016775608063,2.677069902420044,5450166.0
128.8000030517578,50.77322769165039,0.04949729144573212,0.0043486300855875015,843.9653930664062,-0.03368376940488815,1090.807373046875,-0.14685805141925812,1021.0098266601562,-0.0948721170425415,1111.3021240234375,-0.2505780756473541,0.7507743239402771,0.8676218390464783,0.9374690055847168,0.8023355007171631,0.7594977617263794,0.7458802461624146,-0.000146916790981777,-0.004186160396784544,-0.023883119225502014,-0.018947536125779152,-0.01676628552377224,-0.017457980662584305,4.4385666847229,0.7397611141204834,-0.017349258065223694,-0.0007712150109000504,-0.11616312712430954,2.677043914794922,5450113.5
128.89999389648438,50.77824020385742,0.05010535567998886,0.006080619525164366,843.9619140625,-0.035420872271060944,1090.79248046875,-0.14931844174861908,1021.000244140625,-0.09721574187278748,1111.2769775390625,-0.25270774960517883,0.7507585287094116,0.8672010898590088,0.9350846409797668,0.8004431128501892,0.7578186988830566,0.7441356778144836,-0.0001698674459476024,-0.004229230340570211,-0.02380482666194439,-0.01890026591718197,-0.016814876347780228,-0.017434298992156982,4.4281487464904785,0.7380248308181763,-0.01735784485936165,-0.0007741951267234981,-0.11661199480295181,2.677016496658325,5450057.5
129.0,50.78331756591797,0.05079164728522301,0.006862938869744539,843.9583129882812,-0.03714607283473015,1090.7774658203125,-0.151772603392601,1020.9904174804688,-0.09954913705587387,1111.2515869140625,-0.25484198331832886,0.7507403492927551,0.8667759895324707,0.9327080249786377,0.7985553741455078,0.7561348676681519,0.7423930168151855,-0.00019280507694929838,-0.004272202495485544,-0.02372763305902481,-0.01885480247437954,-0.016860583797097206,-0.017419811338186264,4.417723178863525,0.7362872362136841,-0.01737351156771183,-0.0007772214012220502,-0.1170678362250328,2.676987886428833,5449999.5
129.10000610351562,50.7884521484375,0.05133838579058647,0.005467365030199289,843.9544677734375,-0.03885967656970024,1090.76220703125,-0.15422038733959198,1020.9803466796875,-0.10187258571386337,1111.2259521484375,-0.2569795846939087,0.7507199645042419,0.8663466572761536,0.9303390979766846,0.7966721057891846,0.7544466853141785,0.7406514883041382,-0.0002157211274607107,-0.0043150559067726135,-0.023651447147130966,-0.01881089247763157,-0.016903113573789597,-0.017410563305020332,4.407293796539307,0.7345489263534546,-0.017375951632857323,-0.0007802815525792539,-0.1175287589430809,2.676957845687866,5449938.0
129.1999969482422,50.79358673095703,0.051361002027988434,0.0002261606277897954,843.9505004882812,-0.040561992675065994,1090.74658203125,-0.15666013956069946,1020.9700317382812,-0.10418625921010971,1111.2001953125,-0.2591143846511841,0.7506972551345825,0.8659129738807678,0.9279777407646179,0.7947931885719299,0.7527545094490051,0.7389111518859863,-0.00023856633924879134,-0.004357670899480581,-0.023575812578201294,-0.01876739226281643,-0.01693970337510109,-0.017395948991179466,4.396882057189941,0.7328137159347534,-0.017329376190900803,-0.0007833288400433958,-0.1179877519607544,2.676926612854004,5449874.5
129.3000030517578,50.798622131347656,0.050357211381196976,-0.01003788411617279,843.9464111328125,-0.04225330427289009,1090.7308349609375,-0.15908804535865784,1020.95947265625,-0.1064901053905487,1111.1741943359375,-0.2612331807613373,0.7506722211837769,0.8654751181602478,0.9256239533424377,0.7929187417030334,0.7510592341423035,0.737173318862915,-0.0002612344396766275,-0.004399786703288555,-0.023499764502048492,-0.01872190274298191,-0.016964321956038475,-0.01735730469226837,4.386536598205566,0.7310894727706909,-0.01718714088201523,-0.0007862718775868416,-0.11843104660511017,2.676893711090088,5449808.0
129.39999389648438,50.80344009399414,0.04815855249762535,-0.021986590698361397,843.9420776367188,-0.04393387213349342,1090.71484375,-0.16149888932704926,1020.94873046875,-0.10878372192382812,1111.14794921875,-0.26331862807273865,0.7506449818611145,0.8650330901145935,0.9232778549194336,0.7910490036010742,0.7493624687194824,0.7354415655136108,-0.0002835855120792985,-0.004441061522811651,-0.02342204563319683,-0.018671348690986633,-0.01696937531232834,-0.0172744020819664,4.3763203620910645,0.7293867468833923,-0.016934335231781006,-0.0007890043198131025,-0.11884261667728424,2.6768598556518555,5449738.5
129.5,50.807945251464844,0.04506593197584152,-0.03092622198164463,843.9376220703125,-0.0456039234995842,1090.698486328125,-0.1638878732919693,1020.937744140625,-0.11106636375188828,1111.1214599609375,-0.26535564661026,0.7506155371665955,0.8645869493484497,0.9209396243095398,0.7891847491264343,0.7476664185523987,0.7337208390235901,-0.00030549729126505554,-0.004481197334825993,-0.023341571912169456,-0.018613137304782867,-0.016948971897363663,-0.01713545434176922,4.366288185119629,0.7277147173881531,-0.016598256304860115,-0.0007914467714726925,-0.11921050399541855,2.6768243312835693,5449666.5
129.60000610351562,50.81205749511719,0.041119497269392014,-0.039464350789785385,843.9329223632812,-0.047263629734516144,1090.6820068359375,-0.16625051200389862,1020.926513671875,-0.11333699524402618,1111.0948486328125,-0.26733076572418213,0.7505839467048645,0.8641368746757507,0.9186096787452698,0.7873268127441406,0.7459738850593567,0.7320170998573303,-0.0003268600848969072,-0.004519927781075239,-0.023257382214069366,-0.018545029684901237,-0.016898440197110176,-0.016933811828494072,4.356490135192871,0.7260816693305969,-0.016179252415895462,-0.0007935233297757804,-0.11952328681945801,2.6767876148223877,5449591.5
129.6999969482422,50.81571960449219,0.036614298820495605,-0.04505196213722229,843.9281616210938,-0.04891311749815941,1090.665283203125,-0.16858305037021637,1020.9151000976562,-0.11559437960386276,1111.0679931640625,-0.26923346519470215,0.7505502104759216,0.8636830449104309,0.9162883758544922,0.7854762673377991,0.7442880868911743,0.7303367257118225,-0.00034758797846734524,-0.0045570447109639645,-0.023168740794062614,-0.018465382978320122,-0.016814954578876495,-0.01666899211704731,4.3469648361206055,0.7244941592216492,-0.015703963115811348,-0.0007951845764182508,-0.1197735071182251,2.6767497062683105,5449514.5
129.8000030517578,50.81886672973633,0.031482405960559845,-0.05131892114877701,843.9231567382812,-0.05055244639515877,1090.6483154296875,-0.1708817481994629,1020.9033813476562,-0.11783710867166519,1111.041015625,-0.27105385065078735,0.7505144476890564,0.8632255792617798,0.9139761328697205,0.7836343050003052,0.742612361907959,0.7286860346794128,-0.0003675990446936339,-0.004592350218445063,-0.023074956610798836,-0.018372690305113792,-0.016696136444807053,-0.016341237351298332,4.33774995803833,0.7229582667350769,-0.015163511969149113,-0.0007963749812915921,-0.11995281279087067,2.676710367202759,5449434.5
129.89999389648438,50.82143020629883,0.0256153866648674,-0.058670200407505035,843.9180297851562,-0.05218162015080452,1090.631103515625,-0.17314231395721436,1020.8915405273438,-0.12006364017724991,1111.0137939453125,-0.2727803587913513,0.7504767179489136,0.8627646565437317,0.9116736054420471,0.7818022966384888,0.7409504652023315,0.7270713448524475,-0.0003867984632961452,-0.004625615663826466,-0.022975226864218712,-0.018265195190906525,-0.016539009287953377,-0.01594829373061657,4.328887939453125,0.7214813232421875,-0.014547605998814106,-0.0007970295264385641,-0.12005139887332916,2.6766698360443115,5449351.5
130.0,50.82334899902344,0.01919427141547203,-0.0642111673951149,843.9127197265625,-0.05380057543516159,1090.6136474609375,-0.17536066472530365,1020.87939453125,-0.12227223068475723,1110.9864501953125,-0.27440282702445984,0.7504371404647827,0.8623005151748657,0.9093813896179199,0.7799819111824036,0.7393062114715576,0.7254992127418518,-0.00040510183316655457,-0.0046566384844481945,-0.02286885306239128,-0.018141428008675575,-0.016341472044587135,-0.01549047976732254,4.320417881011963,0.7200696468353271,-0.013872961513698101,-0.0007970992010086775,-0.12006188929080963,2.6766278743743896,5449266.5
130.10000610351562,50.824588775634766,0.01238895021378994,-0.06805320829153061,843.9072875976562,-0.05540918558835983,1090.5960693359375,-0.17753341794013977,1020.8670654296875,-0.12446106970310211,1110.958984375,-0.2759135067462921,0.7503957152366638,0.861833393573761,0.9071001410484314,0.7781747579574585,0.7376838326454163,0.7239759564399719,-0.00042244463111273944,-0.004685264080762863,-0.022755326703190804,-0.0180004071444273,-0.016102809458971024,-0.01497171726077795,4.312369346618652,0.718728244304657,-0.013153641484677792,-0.0007965503609739244,-0.11997922509908676,2.6765847206115723,5449178.5
130.1999969482422,50.82512283325195,0.005334352143108845,-0.0705459788441658,843.9016723632812,-0.057007256895303726,1090.5782470703125,-0.17965765297412872,1020.8544921875,-0.12662824988365173,1110.9312744140625,-0.27730676531791687,0.750352680683136,0.8613635897636414,0.9048306345939636,0.776382565498352,0.7360873818397522,0.7225072979927063,-0.00043877874850295484,-0.004711379762738943,-0.02263428457081318,-0.017841538414359093,-0.015823353081941605,-0.014397977851331234,4.304764270782471,0.7174606919288635,-0.01240096241235733,-0.0007953614112921059,-0.1198001429438591,2.6765403747558594,5449088.5
130.3000030517578,50.82496643066406,-0.0015468803467229009,-0.06881232559680939,843.8958740234375,-0.058594536036252975,1090.56005859375,-0.18173187971115112,1020.8417358398438,-0.12877193093299866,1110.9034423828125,-0.2785818576812744,0.7503080368041992,0.8608912229537964,0.9025735855102539,0.7746071815490723,0.7345207929611206,0.7210983037948608,-0.00045409530866891146,-0.004734968300908804,-0.022505726665258408,-0.017665129154920578,-0.015505815856158733,-0.013781161047518253,4.297607421875,0.7162678837776184,-0.011653606779873371,-0.0007935484172776341,-0.11952706426382065,2.676494598388672,5448995.5
130.39999389648438,50.824153900146484,-0.008121647872030735,-0.06574767082929611,843.8899536132812,-0.06017071381211281,1090.5418701171875,-0.18375560641288757,1020.8287353515625,-0.130890354514122,1110.8756103515625,-0.2797412574291229,0.7502619028091431,0.8604166507720947,0.9003297686576843,0.7728502154350281,0.732987642288208,0.7197524905204773,-0.0004684119485318661,-0.004756078589707613,-0.02236989140510559,-0.01747206598520279,-0.015154296532273293,-0.013135047629475594,4.290891170501709,0.7151485681533813,-0.010922172106802464,-0.0007911393186077476,-0.11916419863700867,2.676447868347168,5448900.0
130.5,50.82271194458008,-0.01440672017633915,-0.062850721180439,843.8838500976562,-0.06173543632030487,1090.5233154296875,-0.18572849035263062,1020.8155517578125,-0.13298195600509644,1110.8475341796875,-0.2807879149913788,0.7502143979072571,0.8599401116371155,0.8980998992919922,0.771113395690918,0.7314911484718323,0.7184722423553467,-0.00048174994299188256,-0.004774766508489847,-0.02222704328596592,-0.017263293266296387,-0.014772783033549786,-0.012470647692680359,4.28460693359375,0.7141011953353882,-0.010205530561506748,-0.0007881606579758227,-0.11871553957462311,2.6763997077941895,5448801.5
130.60000610351562,50.8206787109375,-0.020355889573693275,-0.05949169397354126,843.8775634765625,-0.06328830868005753,1090.504638671875,-0.1876504272222519,1020.8021850585938,-0.13504527509212494,1110.8194580078125,-0.2817252576351166,0.750165581703186,0.8594618439674377,0.89588463306427,0.7693981528282166,0.7300341725349426,0.7172589302062988,-0.0004941349034197628,-0.004791100975126028,-0.022077485918998718,-0.017039824277162552,-0.01436520367860794,-0.011797060258686543,4.278743743896484,0.7131239771842957,-0.009509090334177017,-0.0007846429944038391,-0.11818569898605347,2.6763501167297363,5448701.0
130.6999969482422,50.818092346191406,-0.025871673598885536,-0.05515784025192261,843.8711547851562,-0.06482890993356705,1090.48583984375,-0.18952177464962006,1020.78857421875,-0.13707904517650604,1110.7911376953125,-0.2825581133365631,0.7501155734062195,0.8589819669723511,0.8936846256256104,0.7677059769630432,0.7286190390586853,0.7161130309104919,-0.0005056033842265606,-0.00480517465621233,-0.021921619772911072,-0.01680288463830948,-0.013935842551290989,-0.011123189702630043,4.273285865783691,0.7122142910957336,-0.008842569775879383,-0.0007806255598552525,-0.11758057773113251,2.676299571990967,5448598.0
130.8000030517578,50.81499099731445,-0.030994072556495667,-0.0512239933013916,843.8646240234375,-0.06635680049657822,1090.466796875,-0.1913430094718933,1020.7747192382812,-0.139082133769989,1110.762939453125,-0.28329136967658997,0.750064492225647,0.8585008978843689,0.8915005326271057,0.7660381197929382,0.7272477746009827,0.7150342464447021,-0.0005161933950148523,-0.004817086271941662,-0.021759850904345512,-0.01655369997024536,-0.01348871923983097,-0.010455957613885403,4.268216133117676,0.7113693356513977,-0.008202754892408848,-0.0007761441520415246,-0.1169055700302124,2.6762478351593018,5448492.5
130.89999389648438,50.811397552490234,-0.03594399243593216,-0.049499183893203735,843.85791015625,-0.06787151098251343,1090.4476318359375,-0.1931140124797821,1020.7607421875,-0.14105355739593506,1110.7344970703125,-0.28392770886421204,0.7500123977661133,0.8580186367034912,0.8893328905105591,0.7643957138061523,0.7259219288825989,0.7140217423439026,-0.0005259243189357221,-0.004826887510716915,-0.021592412143945694,-0.01629304513335228,-0.013026392087340355,-0.00979706086218357,4.263526439666748,0.710587739944458,-0.007570329587906599,-0.000771214603446424,-0.11616306751966476,2.676194667816162,5448384.5
131.0,50.80732345581055,-0.040747594088315964,-0.04803604632616043,843.85107421875,-0.06937257945537567,1090.42822265625,-0.19483435153961182,1020.7465209960938,-0.14299237728118896,1110.7060546875,-0.28446853160858154,0.7499593496322632,0.8575356006622314,0.8871822953224182,0.762779951095581,0.7246430516242981,0.7130746841430664,-0.0005348065169528127,-0.004834607243537903,-0.021419458091259003,-0.01602146402001381,-0.012550655752420425,-0.00914612878113985,4.259213447570801,0.7098689079284668,-0.00694454088807106,-0.0007658507092855871,-0.11535513401031494,2.676140546798706,5448274.0
131.10000610351562,50.80278778076172,-0.04533941298723221,-0.04591815546154976,843.8440551757812,-0.07085952907800674,1090.4085693359375,-0.19650386273860931,1020.7321166992188,-0.14489775896072388,1110.6776123046875,-0.284915953874588,0.7499054670333862,0.8570518493652344,0.8850492238998413,0.7611918449401855,0.7234123349189758,0.7121922969818115,-0.0005428554723039269,-0.004840287379920483,-0.02124118059873581,-0.015739604830741882,-0.012063484638929367,-0.008503884077072144,4.255270004272461,0.7092116475105286,-0.006331704556941986,-0.000760071852710098,-0.11448470503091812,2.6760852336883545,5448161.5
131.1999969482422,50.79781723022461,-0.04969991371035576,-0.0436050221323967,843.8368530273438,-0.07233189046382904,1090.388916015625,-0.1981225162744522,1020.717529296875,-0.14676889777183533,1110.649169921875,-0.28527262806892395,0.7498508095741272,0.8565676212310791,0.8829342722892761,0.759632408618927,0.7222307920455933,0.7113736867904663,-0.0005500909755937755,-0.004843981470912695,-0.021057816222310066,-0.015448194928467274,-0.011566953733563423,-0.007871664129197598,4.251687526702881,0.7086145877838135,-0.005733557976782322,-0.0007538993377238512,-0.11355497688055038,2.6760284900665283,5448046.5
