t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
25.700000762939453,41.40331268310547,-0.3620814085006714,0.05559647083282471,878.249267578125,0.48709356784820557,1153.3514404296875,1.749031662940979,1074.5189208984375,1.1237952709197998,1178.33154296875,2.9885833263397217,1.0521347522735596,1.1408804655075073,1.544132113456726,2.042994499206543,2.5401811599731445,2.8526854515075684,0.026137471199035645,0.061242952942848206,0.1772538721561432,0.29325300455093384,0.4003560543060303,0.4529992640018463,18.06879234313965,3.011465549468994,0.46882471442222595,0.002521590329706669,0.37981081008911133,2.947927236557007,6001596.5
25.799999237060547,41.367698669433594,-0.35613247752189636,0.05948914214968681,878.2987060546875,0.5025418400764465,1153.528564453125,1.7938650846481323,1074.6328125,1.155627727508545,1178.6337890625,3.0563607215881348,1.0547780990600586,1.1470714807510376,1.5620330572128296,2.0725834369659424,2.580500602722168,2.89819598197937,0.026728814467787743,0.06257811933755875,0.18076564371585846,0.2985166013240814,0.406007319688797,0.45716845989227295,18.350624084472656,3.0584373474121094,0.47123992443084717,0.002530870493501425,0.3812086284160614,2.9483182430267334,6002392.5
25.899999618530273,41.3327522277832,-0.34946438670158386,0.06668102741241455,878.3497924804688,0.5183232426643372,1153.7103271484375,1.8391871452331543,1074.75,1.188005805015564,1178.9427490234375,3.1242763996124268,1.0574806928634644,1.1533961296081543,1.5802843570709229,2.102693796157837,2.621370315551758,2.944096088409424,0.02732195146381855,0.06391525268554688,0.18425847589969635,0.3036808967590332,0.4113556146621704,0.460779070854187,18.633617401123047,3.105602979660034,0.47278130054473877,0.002539214212447405,0.3824653923511505,2.948721408843994,6003213.5
26.0,41.298561096191406,-0.3419223725795746,0.07541991025209427,878.4024047851562,0.534438967704773,1153.896484375,1.8849434852600098,1074.8704833984375,1.2209159135818481,1179.2586669921875,3.192173719406128,1.0602425336837769,1.1598544120788574,1.5988835096359253,2.133314609527588,2.662757396697998,2.9903247356414795,0.0279155895113945,0.0652511790394783,0.18772101402282715,0.30872002243995667,0.4163469076156616,0.4637290835380554,18.917192459106445,3.152865409851074,0.47328436374664307,0.002546554896980524,0.3835710883140564,2.9491372108459473,6004060.0
26.100000381469727,41.26519012451172,-0.3337051570415497,0.08217230439186096,878.4566650390625,0.5508896112442017,1154.0872802734375,1.931075096130371,1074.9942626953125,1.254341959953308,1179.5811767578125,3.259888172149658,1.0630637407302856,1.1664462089538574,1.6178269386291504,2.164431571960449,2.704622983932495,3.036811113357544,0.028508376330137253,0.066582590341568,0.19114141166210175,0.31360745429992676,0.4209274649620056,0.46593010425567627,19.200740814208984,3.2001233100891113,0.47277629375457764,0.0025528420228511095,0.3845180869102478,2.949566125869751,6004933.0
26.200000762939453,41.232688903808594,-0.32499292492866516,0.087122343480587,878.5125732421875,0.5676750540733337,1154.28271484375,1.9775234460830688,1075.121337890625,1.288264513015747,1179.9105224609375,3.3272628784179688,1.0659440755844116,1.1731706857681274,1.637109637260437,2.1960289478302,2.74692440032959,3.08347749710083,0.029099002480506897,0.06790629774332047,0.1945084184408188,0.3183184266090393,0.4250510036945343,0.4673249125480652,19.483671188354492,3.2472786903381348,0.47130286693573,0.002558039966970682,0.38530102372169495,2.950007915496826,6005832.5
26.299999237060547,41.20109176635742,-0.31599754095077515,0.08995386213064194,878.5702514648438,0.5847943425178528,1154.4827880859375,2.02423095703125,1075.251953125,1.3226618766784668,1180.2467041015625,3.3941519260406494,1.0688834190368652,1.1800270080566406,1.6567260026931763,2.2280874252319336,2.7896134853363037,3.130241632461548,0.029686257243156433,0.06921933591365814,0.19781169295310974,0.32283100485801697,0.42868033051490784,0.46788716316223145,19.765439987182617,3.2942399978637695,0.4689455032348633,0.0025621296372264624,0.3859170079231262,2.95046329498291,6006759.5
26.399999618530273,41.17038345336914,-0.3070542812347412,0.08943253755569458,878.6295776367188,0.6022456884384155,1154.6875,2.0711452960968018,1075.3858642578125,1.3575102090835571,1180.58935546875,3.460432767868042,1.0718811750411987,1.1870139837265015,1.6766691207885742,2.2605865001678467,2.832639455795288,3.1770212650299072,0.030269106850028038,0.07051920145750046,0.20104266703128815,0.32712793350219727,0.4317924380302429,0.46763095259666443,20.045578002929688,3.3409297466278076,0.46587902307510376,0.0025651182513684034,0.38636717200279236,2.950932264328003,6007714.5
26.5,41.14052963256836,-0.29855966567993164,0.08494610339403152,878.690673828125,0.6200265884399414,1154.89697265625,2.1182234287261963,1075.5234375,1.392784595489502,1180.938720703125,3.5260188579559326,1.0749369859695435,1.1941301822662354,1.6969314813613892,2.293503999710083,2.875950813293457,3.2237367630004883,0.03084680438041687,0.07180409133434296,0.20419546961784363,0.3311987817287445,0.4343836009502411,0.4666205942630768,20.323747634887695,3.387291193008423,0.46234822273254395,0.002567043760791421,0.386657178401947,2.9514150619506836,6008697.5
26.600000381469727,41.1114501953125,-0.290775865316391,0.07783795893192291,878.7536010742188,0.6381334662437439,1155.1112060546875,2.1654322147369385,1075.6644287109375,1.428459644317627,1181.2945556640625,3.5908596515655518,1.0780502557754517,1.2013741731643677,1.7175049781799316,2.326817035675049,2.9194958209991455,3.2703182697296143,0.031418897211551666,0.07307292520999908,0.20726682245731354,0.33504000306129456,0.4364680349826813,0.46495798230171204,20.59973907470703,3.4332900047302246,0.4585532546043396,0.0025679636746644974,0.3867957592010498,2.9519121646881104,6009709.0
26.700000762939453,41.083065032958984,-0.28387272357940674,0.06903146952390671,878.8182983398438,0.6565621495246887,1155.330078125,2.2127466201782227,1075.80908203125,1.4645103216171265,1181.6568603515625,3.654933452606201,1.0812205076217651,1.2087441682815552,1.7383815050125122,2.3605027198791504,2.9632253646850586,3.316706418991089,0.03198515996336937,0.07432518899440765,0.2102556973695755,0.3386532962322235,0.4380730986595154,0.4627631902694702,20.87345314025879,3.4789087772369385,0.45465514063835144,0.002567949006333947,0.3867935538291931,2.952423572540283,6010750.5
26.799999237060547,41.05527877807617,-0.2778567969799042,0.060159388929605484,878.8848876953125,0.6753078103065491,1155.5537109375,2.2601470947265625,1075.9573974609375,1.5009126663208008,1182.0255126953125,3.7182366847991943,1.0844471454620361,1.2162384986877441,1.7595528364181519,2.3945388793945312,3.0070927143096924,3.362853765487671,0.03254551813006401,0.07556072622537613,0.21316225826740265,0.34204354882240295,0.4392325282096863,0.46015259623527527,21.144845962524414,3.5241410732269287,0.4507242441177368,0.0025670710019767284,0.3866612911224365,2.9529497623443604,6011821.5
26.899999618530273,41.028011322021484,-0.27268314361572266,0.05173655226826668,878.953369140625,0.6943648457527161,1155.7821044921875,2.307616949081421,1076.109375,1.537643551826477,1182.4005126953125,3.7807729244232178,1.0877294540405273,1.2238556146621704,1.7810107469558716,2.4289028644561768,3.051055431365967,3.4087235927581787,0.0330999493598938,0.07677953690290451,0.21598729491233826,0.3452168405056,0.4399811923503876,0.4572252929210663,21.413909912109375,3.5689849853515625,0.44679251313209534,0.0025653971824795008,0.3864091634750366,2.953490734100342,6012923.5
27.0,41.00117874145508,-0.26831454038619995,0.043685879558324814,879.0238037109375,0.7137271165847778,1156.0152587890625,2.3551406860351562,1076.264892578125,1.574681043624878,1182.7816162109375,3.8425509929656982,1.091066837310791,1.2315937280654907,1.8027470111846924,2.463573694229126,3.095073938369751,3.454288959503174,0.03364848345518112,0.07798171043395996,0.21873193979263306,0.3481800854206085,0.440353661775589,0.4540635645389557,21.68065071105957,3.6134419441223145,0.44289037585258484,0.0025629922747612,0.3860469460487366,2.9540469646453857,6014056.0
27.100000381469727,40.974700927734375,-0.26477041840553284,0.03544137254357338,879.0961303710938,0.7333882451057434,1156.253173828125,2.4027068614959717,1076.42431640625,1.6120045185089111,1183.1689453125,3.903588056564331,1.094458818435669,1.239451289176941,1.824753999710083,2.498530864715576,3.1391124725341797,3.4995296001434326,0.03419121354818344,0.07916751503944397,0.22139793634414673,0.35094138979911804,0.44038575887680054,0.4507417380809784,21.945110321044922,3.6575183868408203,0.43908098340034485,0.0025599224027246237,0.3855845630168915,2.9546186923980713,6015219.5
27.200000762939453,40.94853973388672,-0.26163432002067566,0.03136099874973297,879.1704711914062,0.7533410787582397,1156.495849609375,2.450298309326172,1076.58740234375,1.6495940685272217,1183.5623779296875,3.963883638381958,1.097904920578003,1.2474266290664673,1.847023606300354,2.533754348754883,3.183138370513916,3.544431686401367,0.03472809121012688,0.08033687621355057,0.22398574650287628,0.3535056710243225,0.4401019811630249,0.44728922843933105,22.20726203918457,3.7012102603912354,0.43514910340309143,0.0025562220253050327,0.3850271999835968,2.9552061557769775,6016415.5
27.299999237060547,40.92266845703125,-0.25870728492736816,0.029270267114043236,879.246826171875,0.7735784649848938,1156.7432861328125,2.497891426086426,1076.754150390625,1.687430500984192,1183.961669921875,4.023411273956299,1.1014043092727661,1.2555179595947266,1.869547963142395,2.5692241191864014,3.2271206378936768,3.5889811515808105,0.03525887057185173,0.0814892053604126,0.2264939546585083,0.35587289929389954,0.4395120143890381,0.4436893165111542,22.46698760986328,3.7444980144500732,0.4309731125831604,0.002551910700276494,0.3843778073787689,2.9558093547821045,6017643.5
27.399999618530273,40.8971061706543,-0.25562337040901184,0.03083920292556286,879.3251953125,0.7940927743911743,1156.995361328125,2.54545259475708,1076.9248046875,1.7254936695098877,1184.366943359375,4.082113742828369,1.1049563884735107,1.2637237310409546,1.8923190832138062,2.6049208641052246,3.2710282802581787,3.6331608295440674,0.035783033818006516,0.08262328803539276,0.2289188802242279,0.35803741216659546,0.43860921263694763,0.4398815631866455,22.724056243896484,3.7873427867889404,0.42631399631500244,0.0025469805113971233,0.3836352229118347,2.9564285278320312,6018904.5
27.5,40.87187957763672,-0.25224289298057556,0.03380455821752548,879.4056396484375,0.8148759603500366,1157.2523193359375,2.592939853668213,1077.0992431640625,1.7637630701065063,1184.778076171875,4.139904975891113,1.108560562133789,1.272041916847229,1.9153281450271606,2.6408231258392334,3.314829111099243,3.676945209503174,0.03629986196756363,0.08373738825321198,0.23125484585762024,0.3599887490272522,0.43737390637397766,0.43577951192855835,22.978137969970703,3.8296895027160645,0.42105165123939514,0.002541413763538003,0.3827967345714569,2.957064151763916,6020198.5
27.600000381469727,40.84703063964844,-0.2485000044107437,0.03742899373173714,879.4882202148438,0.8359197974205017,1157.5140380859375,2.640306234359741,1077.277587890625,1.8022162914276123,1185.1949462890625,4.196685791015625,1.1122159957885742,1.280470371246338,1.9385662078857422,2.6769094467163086,3.3584887981414795,3.7203009128570557,0.036808498203754425,0.08482944965362549,0.23349522054195404,0.36171403527259827,0.43578070402145386,0.4312959909439087,23.22884178161621,3.871473550796509,0.4151160717010498,0.002535188337787986,0.3818590044975281,2.957716464996338,6021526.0
27.700000762939453,40.82258224487305,-0.2444794923067093,0.0402052104473114,879.5728759765625,0.8572154641151428,1157.7803955078125,2.687502861022949,1077.459716796875,1.8408292531967163,1185.617431640625,4.252355098724365,1.1159218549728394,1.2890068292617798,1.962023138999939,2.7131564617156982,3.4019699096679688,3.763185977935791,0.03730808570981026,0.08589742332696915,0.23563331365585327,0.3632005751132965,0.4338057041168213,0.42636391520500183,23.475780487060547,3.912630081176758,0.4085414409637451,0.0025282884016633034,0.38081973791122437,2.9583852291107178,6022888.0
27.799999237060547,40.798583984375,-0.24000467360019684,0.044748108834028244,879.65966796875,0.8787537813186646,1158.051513671875,2.7344775199890137,1077.645751953125,1.879576325416565,1186.0452880859375,4.306803226470947,1.1196773052215576,1.2976487874984741,1.9856884479522705,2.749539613723755,3.4452333450317383,3.8055524826049805,0.03779768943786621,0.08693905174732208,0.23766174912452698,0.36443421244621277,0.43142169713974,0.4209165573120117,23.718523025512695,3.953087091445923,0.4011989235877991,0.002520686713978648,0.3796747326850891,2.959071159362793,6024284.0
27.899999618530273,40.775089263916016,-0.23492760956287384,0.05077064782381058,879.7485961914062,0.9005251526832581,1158.3272705078125,2.781169891357422,1077.835693359375,1.918430209159851,1186.4786376953125,4.359897613525391,1.123481035232544,1.3063935041427612,2.0095508098602295,2.7860324382781982,3.488236427307129,3.8473446369171143,0.03827619180083275,0.08795166015625,0.23957175016403198,0.36539727449417114,0.42859330773353577,0.41487187147140503,23.95656394958496,3.99276065826416,0.39296042919158936,0.0025123446248471737,0.3784182071685791,2.9597740173339844,6025715.0
28.0,40.75213623046875,-0.2295241504907608,0.054034631699323654,879.8397827148438,0.922519326210022,1158.607666015625,2.827521324157715,1078.0294189453125,1.9573612213134766,1186.917236328125,4.411515712738037,1.1273319721221924,1.3152378797531128,2.033597707748413,2.8226075172424316,3.530933141708374,3.888500213623047,0.038742545992136,0.08893273770809174,0.24135512113571167,0.3660740256309509,0.42529165744781494,0.40818026661872864,24.189424514770508,4.031570911407471,0.38398635387420654,0.0025032456032931805,0.37704765796661377,2.96049427986145,6027181.5
28.100000381469727,40.729766845703125,-0.22372175753116608,0.0580238439142704,879.93310546875,0.9447255730628967,1158.8927001953125,2.8734731674194336,1078.2271728515625,1.996338129043579,1187.3609619140625,4.461540699005127,1.131229043006897,1.324178695678711,2.057816505432129,2.8592352867126465,3.573274850845337,3.928952932357788,0.039195749908685684,0.08987989276647568,0.24300426244735718,0.36645030975341797,0.421493262052536,0.4008130729198456,24.41664695739746,4.069441318511963,0.37423351407051086,0.002493367763236165,0.37555986642837524,2.9612319469451904,6028683.0
28.200000762939453,40.708011627197266,-0.21754659712314606,0.06175161153078079,880.0287475585938,0.9671324491500854,1159.182373046875,2.9189658164978027,1078.4287109375,2.0353281497955322,1187.8094482421875,4.509853839874268,1.135170578956604,1.3332123756408691,2.082192897796631,2.8958849906921387,3.615210771560669,3.9686338901519775,0.03963479772210121,0.09079071879386902,0.24451150000095367,0.3665120601654053,0.4171757698059082,0.3927464187145233,24.637767791748047,4.106294631958008,0.36371415853500366,0.0024826927110552788,0.3739519417285919,2.961987018585205,6030220.5
28.299999237060547,40.6868896484375,-0.21119223535060883,0.06354359537363052,880.1265869140625,0.9897279143333435,1159.4765625,2.963942766189575,1078.6341552734375,2.0742969512939453,1188.2628173828125,4.556352615356445,1.139155387878418,1.3423352241516113,2.106712818145752,2.9325246810913086,3.656688690185547,4.007473468780518,0.040058791637420654,0.09166309237480164,0.24587032198905945,0.3662482500076294,0.41232576966285706,0.38398468494415283,24.852378845214844,4.142063140869141,0.352567583322525,0.0024712164886295795,0.3722233474254608,2.9627602100372314,6031794.5
28.399999618530273,40.66642379760742,-0.20467540621757507,0.06516841799020767,880.2266845703125,1.0124993324279785,1159.775146484375,3.008349895477295,1078.8436279296875,2.1132092475891113,1188.720703125,4.60094690322876,1.1431816816329956,1.3515434265136719,2.1313610076904297,2.9691214561462402,3.6976542472839355,4.045403003692627,0.04046694189310074,0.0924951583147049,0.24707522988319397,0.365650475025177,0.4069371223449707,0.37454965710639954,25.06011390686035,4.176685810089111,0.3408293128013611,0.0024589374661445618,0.37037384510040283,2.9635512828826904,6033405.0
28.5,40.64664077758789,-0.19782359898090363,0.06851796805858612,880.3291015625,1.0354335308074951,1160.078125,3.052130937576294,1079.056884765625,2.152029275894165,1189.1829833984375,4.643538951873779,1.1472480297088623,1.3608325719833374,2.1561214923858643,3.005641222000122,3.738054037094116,4.082355499267578,0.040858399122953415,0.09328490495681763,0.24812020361423492,0.36470913887023926,0.40100032091140747,0.3644454777240753,25.26058006286621,4.210096836090088,0.3283959627151489,0.0024458414409309626,0.36840128898620605,2.964360237121582,6035052.0
28.600000381469727,40.62757873535156,-0.19061331450939178,0.07210280746221542,880.4337768554688,1.0585163831710815,1160.385498046875,3.095226287841797,1079.27392578125,2.1907196044921875,1189.6492919921875,4.684023380279541,1.1513526439666748,1.3701986074447632,2.180978298187256,3.0420491695404053,3.777831792831421,4.1182637214660645,0.04123224690556526,0.09403017163276672,0.24899868667125702,0.3634135127067566,0.3945026695728302,0.35366347432136536,25.453353881835938,4.242225646972656,0.31525537371635437,0.0024319130461663008,0.36630332469940186,2.9651875495910645,6036736.0
28.700000762939453,40.609256744384766,-0.18322406709194183,0.07389260828495026,880.540771484375,1.0817334651947021,1160.6971435546875,3.1375789642333984,1079.4949951171875,2.2292425632476807,1190.11962890625,4.722308158874512,1.1554937362670898,1.3796367645263672,2.2059144973754883,3.0783092975616455,3.81693172454834,4.153060436248779,0.041587673127651215,0.09472905844449997,0.2497052103281021,0.36175552010536194,0.3874390423297882,0.34221747517585754,25.638063430786133,4.273010730743408,0.3015492558479309,0.0024171508848667145,0.3640798032283783,2.9660329818725586,6038457.5
28.799999237060547,40.59169387817383,-0.17564043402671814,0.07583627104759216,880.650146484375,1.105069637298584,1161.0130615234375,3.179135322570801,1079.7198486328125,2.267559051513672,1190.59375,4.758313179016113,1.1596695184707642,1.3891425132751465,2.230912446975708,3.1143853664398193,3.8552968502044678,4.186680793762207,0.04192396625876427,0.09537990391254425,0.2502351701259613,0.35972943902015686,0.37981030344963074,0.3301346004009247,25.814373016357422,4.302395343780518,0.2872990071773529,0.0024015530943870544,0.3617304265499115,2.9668970108032227,6040216.5
28.899999618530273,40.57490539550781,-0.16788345575332642,0.07756983488798141,880.7617797851562,1.1285089254379272,1161.3330078125,3.2198424339294434,1079.948486328125,2.3056299686431885,1191.0711669921875,4.791964530944824,1.1638778448104858,1.39871084690094,2.2559542655944824,3.150240421295166,3.892871141433716,4.219061851501465,0.0422404520213604,0.0959811583161354,0.2505843937397003,0.35733067989349365,0.3716200590133667,0.3174436390399933,25.981969833374023,4.330328464508057,0.27254652976989746,0.0023851199075579643,0.3592551648616791,2.9677793979644775,6042013.0
29.0,40.558895111083984,-0.16009844839572906,0.07784999161958694,880.8758544921875,1.1520349979400635,1161.656982421875,3.259652614593506,1080.180908203125,2.343416213989258,1191.552001953125,4.8232035636901855,1.1681166887283325,1.4083367586135864,2.2810218334198,3.1858365535736084,3.929598569869995,4.250145435333252,0.04253659397363663,0.09653160721063614,0.25075000524520874,0.35455772280693054,0.36287954449653625,0.30419105291366577,26.140602111816406,4.356767177581787,0.2574283480644226,0.0023678625002503395,0.3566558063030243,2.9686801433563232,6043847.0
29.100000381469727,40.54365921020508,-0.15236632525920868,0.07732119411230087,880.9921875,1.1756309270858765,1161.98486328125,3.29852294921875,1080.4171142578125,2.380878448486328,1192.0357666015625,4.851991653442383,1.172384262084961,1.4180151224136353,2.3060967922210693,3.221137046813965,3.965425491333008,4.279878616333008,0.04281201213598251,0.097030408680439,0.2507305145263672,0.3514125645160675,0.3536086082458496,0.29044029116630554,26.290082931518555,4.381680488586426,0.24204690754413605,0.0023497985675930977,0.3539349436759949,2.969599723815918,6045719.0
29.200000762939453,40.5291748046875,-0.14482475817203522,0.07541568577289581,881.1109619140625,1.1992793083190918,1162.316650390625,3.3364169597625732,1080.6571044921875,2.417978048324585,1192.5223388671875,4.8783111572265625,1.1766782999038696,1.4277406930923462,2.331160545349121,3.2561044692993164,4.00029993057251,4.308215618133545,0.043066490441560745,0.09747713804244995,0.25052595138549805,0.34790095686912537,0.34383586049079895,0.27627116441726685,26.43030548095703,4.405050754547119,0.226547971367836,0.0023309565149247646,0.35109686851501465,2.9705381393432617,6047629.5
29.299999237060547,40.51542663574219,-0.1375017613172531,0.07322999835014343,881.2320556640625,1.2229622602462769,1162.652099609375,3.3733041286468506,1080.9007568359375,2.4546780586242676,1193.0113525390625,4.90216064453125,1.1809967756271362,1.437508463859558,2.3561947345733643,3.2907028198242188,4.034173965454102,4.335118293762207,0.04329995438456535,0.09787171334028244,0.2501376271247864,0.34403151273727417,0.33359578251838684,0.26176851987838745,26.561222076416016,4.426870346069336,0.21100382506847382,0.0023113663773983717,0.3481461703777313,2.9714949131011963,6049577.5
29.399999618530273,40.50239181518555,-0.1303575336933136,0.07144223898649216,881.3555297851562,1.2466613054275513,1162.9912109375,3.409156084060669,1081.1480712890625,2.4909422397613525,1193.5025634765625,4.9235453605651855,1.1853374242782593,1.4473129510879517,2.381181001663208,3.324896812438965,4.067001819610596,4.360557556152344,0.04351238161325455,0.09821417927742004,0.24956727027893066,0.3398137390613556,0.32292336225509644,0.24700576066970825,26.682811737060547,4.447134971618652,0.19543218612670898,0.0022910558618605137,0.3450869023799896,2.97247052192688,6051563.5
29.5,40.490055084228516,-0.12335601449012756,0.07001528143882751,881.4813842773438,1.2703580856323242,1163.3338623046875,3.4439456462860107,1081.39892578125,2.526735544204712,1193.9959716796875,4.9424729347229,1.189698338508606,1.4571491479873657,2.4061009883880615,3.358652114868164,4.0987420082092285,4.384510040283203,0.04370376467704773,0.09850462526082993,0.24881680309772491,0.33525732159614563,0.3118519186973572,0.23204194009304047,26.79505729675293,4.4658427238464355,0.17984701693058014,0.0022700494155287743,0.3419228494167328,2.9734649658203125,6053588.0
29.600000381469727,40.4784049987793,-0.116495780646801,0.0686023086309433,881.609619140625,1.2940337657928467,1163.679931640625,3.4776480197906494,1081.6533203125,2.5620241165161133,1194.490966796875,4.95895528793335,1.1940773725509644,1.46701180934906,2.4309372901916504,3.391935348510742,4.12935733795166,4.40695858001709,0.043874144554138184,0.0987432524561882,0.247888445854187,0.33037254214286804,0.3004143536090851,0.2169283628463745,26.89796257019043,4.482994079589844,0.16428440809249878,0.0022483717184513807,0.3386576771736145,2.974478006362915,6055650.5
29.700000762939453,40.467437744140625,-0.10967228561639786,0.06823493540287018,881.7401733398438,1.31766939163208,1164.0294189453125,3.5102386474609375,1081.9112548828125,2.596775770187378,1194.9876708984375,4.973001956939697,1.1984723806381226,1.476895809173584,2.455671787261963,3.4247138500213623,4.158811569213867,4.427889823913574,0.0440235398709774,0.09893019497394562,0.2467842549085617,0.32516899704933167,0.28864002227783203,0.201700821518898,26.991525650024414,4.498587608337402,0.14870379865169525,0.002226039534434676,0.3352939486503601,2.9755098819732666,6057751.0
29.799999237060547,40.457149505615234,-0.10289826989173889,0.06774014979600906,881.8731689453125,1.3412457704544067,1164.3819580078125,3.541693687438965,1082.1727294921875,2.6309590339660645,1195.4854736328125,4.984623908996582,1.2028812170028687,1.4867957830429077,2.4802870750427246,3.456956624984741,4.18707275390625,4.447294235229492,0.04415197670459747,0.0990656390786171,0.2455063760280609,0.31965628266334534,0.2765565514564514,0.18638817965984344,27.075748443603516,4.512624740600586,0.13314242660999298,0.0022030705586075783,0.3318342864513397,2.976560354232788,6059890.0
29.899999618530273,40.447509765625,-0.09637853503227234,0.0651974007487297,882.0084228515625,1.3647438287734985,1164.7376708984375,3.5719962120056152,1082.4375,2.664543628692627,1195.9844970703125,4.993851661682129,1.2073019742965698,1.4967068433761597,2.5047662258148193,3.488633394241333,4.214111328125,4.465165138244629,0.044259656220674515,0.099150151014328,0.24405840039253235,0.3138473331928253,0.2641993761062622,0.17104355990886688,27.15070343017578,4.52511739730835,0.11778166890144348,0.0021794976200908422,0.3282836377620697,2.9776294231414795,6062066.0
30.0,40.43849182128906,-0.09019176661968231,0.06186763197183609,882.1461181640625,1.3881443738937378,1165.0963134765625,3.6011366844177246,1082.70556640625,2.6975009441375732,1196.4842529296875,5.000738143920898,1.2117323875427246,1.5066238641738892,2.529092311859131,3.519714832305908,4.239902973175049,4.481503009796143,0.044346943497657776,0.09918475896120071,0.2424454689025879,0.3077586889266968,0.2516118288040161,0.15573933720588684,27.2165470123291,4.536090850830078,0.10272113233804703,0.0021553593687713146,0.32464781403541565,2.9787168502807617,6064280.5
30.100000381469727,40.43003845214844,-0.08450940996408463,0.05682360753417015,882.2860717773438,1.411428451538086,1165.4578857421875,3.6291136741638184,1082.9769287109375,2.7298049926757812,1196.9844970703125,5.00535774230957,1.2161705493927002,1.5165419578552246,2.553248882293701,3.5501747131347656,4.264426231384277,4.496316909790039,0.044414401054382324,0.09917090088129044,0.24067430198192596,0.3014105260372162,0.23884500563144684,0.1405644714832306,27.273515701293945,4.545586109161377,0.08812402188777924,0.002130706561729312,0.320934534072876,2.979822874069214,6066532.0
30.200000762939453,40.42210006713867,-0.07940509915351868,0.051043082028627396,882.4283447265625,1.4345768690109253,1165.8221435546875,3.655932664871216,1083.25146484375,2.7614314556121826,1197.4852294921875,5.007804870605469,1.2206145524978638,1.5264562368392944,2.577221155166626,3.5799875259399414,4.2876667976379395,4.509624004364014,0.044462740421295166,0.0991104394197464,0.23875302076339722,0.29482603073120117,0.22595568001270294,0.1256159245967865,27.32192039489746,4.553653240203857,0.07408533245325089,0.0021055955439805984,0.3171522319316864,2.980947256088257,6068821.0
30.299999237060547,40.41462707519531,-0.07470859587192535,0.04696500673890114,882.572998046875,1.457571029663086,1166.18896484375,3.68160080909729,1083.5291748046875,2.7923595905303955,1197.9859619140625,5.008170127868652,1.225062370300293,1.5363621711730957,2.6009938716888428,3.609131336212158,4.309614181518555,4.521450996398926,0.044492654502391815,0.09900515526533127,0.2366894632577896,0.28802716732025146,0.21299467980861664,0.11096186190843582,27.362062454223633,4.5603437423706055,0.06051654368638992,0.002080068923532963,0.3133073151111603,2.9820897579193115,6071147.0
30.399999618530273,40.4075813293457,-0.07048051804304123,0.042280785739421844,882.7199096679688,1.4803926944732666,1166.558349609375,3.7061264514923096,1083.8099365234375,2.8225700855255127,1198.4866943359375,5.006544589996338,1.229512333869934,1.5462554693222046,2.624553680419922,3.637585401535034,4.330264568328857,4.531829357147217,0.04450484737753868,0.0988568663597107,0.23449142277240753,0.28103548288345337,0.20000910758972168,0.09665524959564209,27.39424705505371,4.565707683563232,0.04748162254691124,0.0020541739650070667,0.30940693616867065,2.983250379562378,6073510.0
30.5,40.400901794433594,-0.06679616123437881,0.036843594163656235,882.8690795898438,1.5030237436294556,1166.93017578125,3.729522943496704,1084.0936279296875,2.8520467281341553,1198.9871826171875,5.003030300140381,1.2339626550674438,1.5561319589614868,2.6478872299194336,3.6653316020965576,4.349617004394531,4.540797233581543,0.044500112533569336,0.09866759181022644,0.23216745257377625,0.2738740146160126,0.18704818189144135,0.08275402337312698,27.418819427490234,4.569803237915039,0.035058554261922836,0.0020279623568058014,0.3054588735103607,2.984429121017456,6075909.5
30.600000381469727,40.39452362060547,-0.0637795627117157,0.03016597591340542,883.0205078125,1.5254466533660889,1167.30419921875,3.7518107891082764,1084.38037109375,2.8807756900787354,1199.4873046875,4.997745990753174,1.2384116649627686,1.565987467765808,2.670982599258423,3.692354202270508,4.367677211761475,4.548398494720459,0.0444793775677681,0.09843969345092773,0.22972720861434937,0.26656800508499146,0.17416515946388245,0.06932634115219116,27.436185836791992,4.572697639465332,0.023358870297670364,0.0020014953333884478,0.3014722764492035,2.9856255054473877,6078345.5
30.700000762939453,40.38837814331055,-0.061431899666786194,0.023476624861359596,883.1741333007812,1.5476446151733398,1167.6805419921875,3.7730143070220947,1084.6697998046875,2.908745527267456,1199.9866943359375,4.990817546844482,1.2428579330444336,1.575818419456482,2.6938283443450928,3.7186403274536133,4.38445520401001,4.554683208465576,0.04444364085793495,0.09817568957805634,0.22718091309070587,0.25914373993873596,0.16141359508037567,0.056437406688928604,27.44679069519043,4.574465274810791,0.012405131943523884,0.001974832732230425,0.2974562644958496,2.986839532852173,6080817.0
30.799999237060547,40.38239288330078,-0.0598517544567585,0.015801476314663887,883.3300170898438,1.5696011781692505,1168.058837890625,3.793163537979126,1084.9620361328125,2.935948371887207,1200.4853515625,4.982381343841553,1.2472999095916748,1.5856213569641113,2.7164149284362793,3.7441794872283936,4.399967193603516,4.559709548950195,0.04439398646354675,0.09787831455469131,0.22453942894935608,0.25162848830223083,0.14884769916534424,0.044151660054922104,27.451108932495117,4.5751848220825195,0.0022826287895441055,0.0019480413757264614,0.2934208810329437,2.9880712032318115,6083324.5
