t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
33.79999923706055,44.90241241455078,0.03722575679421425,-0.07773540169000626,871.947021484375,-0.16245271265506744,1138.649658203125,-0.12972207367420197,1063.298095703125,-0.17522481083869934,1160.466552734375,0.05095997080206871,0.8944181203842163,0.8044613003730774,0.7495861053466797,0.8463617563247681,0.9371042251586914,0.9693382978439331,0.001132751232944429,0.005725265946239233,0.027753300964832306,0.04026339203119278,0.03587248548865318,0.02851204015314579,5.8759918212890625,0.9793319702148438,0.028805162757635117,0.0009155945153906941,0.13791008293628693,2.89813232421875,5900220.5
33.900001525878906,44.905269622802734,0.02856776863336563,-0.08657988905906677,871.9309692382812,-0.1595691591501236,1138.6368408203125,-0.12519776821136475,1063.28076171875,-0.1709696352481842,1160.4718017578125,0.05453521013259888,0.8945332765579224,0.8050376772880554,0.7523624300956726,0.8503717184066772,0.9406646490097046,0.9722001552581787,0.0011704673524945974,0.005802730564028025,0.02777337282896042,0.039940133690834045,0.03534751385450363,0.028741879388689995,5.893646717071533,0.9822744131088257,0.029723256826400757,0.0009133156854659319,0.13756683468818665,2.8980050086975098,5899961.5
34.0,44.90715789794922,0.01886580139398575,-0.09701967984437943,871.9151000976562,-0.1566912829875946,1138.6246337890625,-0.12064158171415329,1063.263916015625,-0.16673503816127777,1160.4774169921875,0.05828964710235596,0.894652247428894,0.8056219816207886,0.7551413178443909,0.8543514609336853,0.9441789388656616,0.9750952124595642,0.001209524809382856,0.005883354693651199,0.027805741876363754,0.03965766727924347,0.03495042398571968,0.02917497046291828,5.911927700042725,0.9853212833404541,0.030853161588311195,0.0009117973386310041,0.13733813166618347,2.8978800773620605,5899707.0
34.099998474121094,44.90795135498047,0.007945888675749302,-0.10919912904500961,871.8995971679688,-0.15381944179534912,1138.61279296875,-0.11603976041078568,1063.2474365234375,-0.1625158041715622,1160.4833984375,0.062260355800390244,0.8947752118110657,0.8062145113945007,0.7579241394996643,0.8583051562309265,0.9476602673530579,0.9780440330505371,0.0012502297759056091,0.005967882461845875,0.02785303071141243,0.03942166268825531,0.03468960151076317,0.02981826476752758,5.930973529815674,0.9884955883026123,0.03222610801458359,0.0009111373801715672,0.13723872601985931,2.8977575302124023,5899457.5
34.20000076293945,44.90755081176758,-0.004016273654997349,-0.1196216270327568,871.8843383789062,-0.15095378458499908,1138.6014404296875,-0.11137816309928894,1063.2313232421875,-0.15830622613430023,1160.4898681640625,0.0664842426776886,0.8949023485183716,0.8068157434463501,0.7607126235961914,0.8622378706932068,0.9511227011680603,0.9810680150985718,0.0012928876094520092,0.006057054735720158,0.027917830273509026,0.0392376109957695,0.03457274287939072,0.0306768249720335,5.950922966003418,0.9918205142021179,0.0338241308927536,0.0009114192216657102,0.13728117942810059,2.897637128829956,5899212.5
34.29999923706055,44.9058723449707,-0.016754744574427605,-0.1273847073316574,871.869384765625,-0.14809420704841614,1138.5904541015625,-0.10664357990026474,1063.2158203125,-0.15410010516643524,1160.4967041015625,0.07099375128746033,0.8950338959693909,0.8074261546134949,0.7635085582733154,0.8661549687385559,0.9545809030532837,0.9841884970664978,0.0013377685099840164,0.00615152670070529,0.028002388775348663,0.03911007195711136,0.034604791551828384,0.031747933477163315,5.971898555755615,0.9953163862228394,0.03561629727482796,0.0009127045050263405,0.13747477531433105,2.8975188732147217,5898972.0
34.400001525878906,44.90284729003906,-0.030271554365754128,-0.13516809046268463,871.854736328125,-0.14524032175540924,1138.580078125,-0.10182280093431473,1063.2005615234375,-0.1498909294605255,1160.5040283203125,0.07582006603479385,0.8951700329780579,0.808046281337738,0.7663139700889587,0.8700623512268066,0.9580499529838562,0.9874265789985657,0.0013851337134838104,0.006251926999539137,0.02810884825885296,0.03904326632618904,0.03478974848985672,0.033028002828359604,5.994019031524658,0.9990031123161316,0.03760974481701851,0.0009150547557510436,0.1378287672996521,2.8974030017852783,5898736.0
34.5,44.89841842651367,-0.04428805783390999,-0.1401650458574295,871.8403930664062,-0.14239157736301422,1138.570068359375,-0.09690327942371368,1063.185791015625,-0.1456717997789383,1160.511962890625,0.08099106699228287,0.8953110575675964,0.8086767792701721,0.7691313028335571,0.8739662766456604,0.9615452289581299,0.9908027648925781,0.0014352179132401943,0.00635882094502449,0.028239089995622635,0.039040707051754,0.035129696130752563,0.03450937941670418,6.017391681671143,1.0028985738754272,0.039769768714904785,0.0009185085655190051,0.1383489966392517,2.897289276123047,5898504.5
34.599998474121094,44.8925666809082,-0.05849722772836685,-0.14209167659282684,871.8262939453125,-0.13954712450504303,1138.5606689453125,-0.09187406301498413,1063.17138671875,-0.1414356827735901,1160.520263671875,0.08652828633785248,0.8954572081565857,0.8093183636665344,0.7719628214836121,0.8778732419013977,0.9650821685791016,0.9943364858627319,0.0014882053947076201,0.006472648121416569,0.02839452028274536,0.039104681462049484,0.03562348708510399,0.036176927387714386,6.04210090637207,1.0070167779922485,0.04205652326345444,0.0009230794967152178,0.13903748989105225,2.8971779346466064,5898278.0
34.70000076293945,44.88528060913086,-0.07287268340587616,-0.14375460147857666,871.8124389648438,-0.1367059201002121,1138.5517578125,-0.08672474324703217,1063.157470703125,-0.13717541098594666,1160.529296875,0.09245076775550842,0.8956087827682495,0.8099716305732727,0.7748112678527832,0.8817899823188782,0.9686760902404785,0.9980456233024597,0.001544260885566473,0.006593798287212849,0.028576355427503586,0.03923697769641876,0.03626887500286102,0.03801576420664787,6.068222999572754,1.0113705396652222,0.04446987062692642,0.0009287787252105772,0.13989593088626862,2.897068977355957,5898055.5
34.79999923706055,44.876529693603516,-0.08750859647989273,-0.14635908603668213,871.7989501953125,-0.13386668264865875,1138.5433349609375,-0.08144424855709076,1063.14404296875,-0.13288374245166779,1160.538818359375,0.09877929091453552,0.8957661986351013,0.8106374144554138,0.7776792645454407,0.8857234716415405,0.9723421335220337,1.0019468069076538,0.0016035630833357573,0.006722696591168642,0.02878592349588871,0.039439648389816284,0.037064697593450546,0.04001747444272041,6.095839977264404,1.0159733295440674,0.04702721908688545,0.0009356247610412538,0.14092710614204407,2.8969619274139404,5897838.0
34.900001525878906,44.8663215637207,-0.10206586122512817,-0.14557264745235443,871.7857055664062,-0.1310279369354248,1138.5355224609375,-0.07602248340845108,1063.1309814453125,-0.1285533308982849,1160.549072265625,0.10553071647882462,0.8959296345710754,0.8113164901733398,0.7805696129798889,0.889680802822113,0.9760950803756714,1.0060558319091797,0.0016662594862282276,0.006859689950942993,0.029024260118603706,0.039713989943265915,0.038007963448762894,0.042169731110334396,6.1250200271606445,1.0208367109298706,0.04968167468905449,0.000943608523812145,0.14212964475154877,2.896857261657715,5897625.0
35.0,44.85466384887695,-0.11660221219062805,-0.14536352455615997,871.772705078125,-0.12818802893161774,1138.5281982421875,-0.07044971734285355,1063.1182861328125,-0.12417684495449066,1160.5599365234375,0.1127203032374382,0.8960995674133301,0.8120096921920776,0.7834852933883667,0.8936692476272583,0.9799495935440063,1.0103870630264282,0.0017324850196018815,0.007005093619227409,0.02929227612912655,0.04006098210811615,0.039095181971788406,0.04446110874414444,6.155826091766357,1.0259710550308228,0.05244523286819458,0.0009527253569103777,0.1435028463602066,2.8967549800872803,5897416.5
35.099998474121094,44.841548919677734,-0.13114839792251587,-0.1454618275165558,871.7600708007812,-0.12534506618976593,1138.5213623046875,-0.0647156834602356,1063.1060791015625,-0.11974688619375229,1160.571533203125,0.12036474794149399,0.8962762951850891,0.812717854976654,0.7864292860031128,0.8976960182189941,0.9839199185371399,1.0149540901184082,0.001802386250346899,0.007159250322729349,0.029590975493192673,0.040481846779584885,0.04032386839389801,0.046885259449481964,6.188326358795166,1.0313876867294312,0.0553254634141922,0.0009629729320295155,0.1450463831424713,2.8966548442840576,5897212.5
35.20000076293945,44.826942443847656,-0.14604578912258148,-0.1489739716053009,871.7476806640625,-0.12249701470136642,1138.5152587890625,-0.058808133006095886,1063.0943603515625,-0.1152559444308281,1160.583984375,0.12848703563213348,0.8964601755142212,0.8134419322013855,0.7894048094749451,0.901768684387207,0.9880202412605286,1.0197702646255493,0.0018761605024337769,0.007322628516703844,0.029921812936663628,0.04097890481352806,0.04169488698244095,0.049447108060121536,6.222611427307129,1.0371018648147583,0.058379001915454865,0.0009743765112943947,0.14676402509212494,2.896556854248047,5897013.0
35.29999923706055,44.810821533203125,-0.1612277776002884,-0.15181979537010193,871.7355346679688,-0.11964166164398193,1138.5096435546875,-0.05271374434232712,1063.0830078125,-0.1106962338089943,1160.5972900390625,0.13711315393447876,0.8966516852378845,0.8141828179359436,0.7924150228500366,0.9058949947357178,0.9922648668289185,1.0248500108718872,0.001954029779881239,0.007495754398405552,0.030286451801657677,0.04155496880412102,0.04321051761507988,0.0521547757089138,6.258784294128418,1.04313063621521,0.06160276383161545,0.0009869553614407778,0.14865870773792267,2.896461248397827,5896818.5
35.400001525878906,44.79316711425781,-0.1765485554933548,-0.15320788323879242,871.7237548828125,-0.11677662283182144,1138.504638671875,-0.046419475227594376,1063.0721435546875,-0.1060597151517868,1160.6114501953125,0.1462673544883728,0.8968511819839478,0.8149414658546448,0.795463502407074,0.910082995891571,0.9966683387756348,1.0302079916000366,0.002036202698945999,0.007679120637476444,0.030686408281326294,0.04221246764063835,0.04487205296754837,0.05501185357570648,6.296940326690674,1.0494900941848755,0.06498263776302338,0.0010007170494645834,0.15073153376579285,2.8963677883148193,5896628.5
35.5,44.77397537231445,-0.1918966919183731,-0.15348124504089355,871.7122192382812,-0.11389930546283722,1138.5003662109375,-0.03991264849901199,1063.0618896484375,-0.10133814811706543,1160.6265869140625,0.15597191452980042,0.8970591425895691,0.8157190680503845,0.7985538244247437,0.9143408536911011,1.0012452602386475,1.0358591079711914,0.0021228722762316465,0.007873181253671646,0.031123053282499313,0.04295342043042183,0.046679746359586716,0.05801825225353241,6.337169647216797,1.0561950206756592,0.06850890070199966,0.0010156596545130014,0.15298224985599518,2.8962767124176025,5896443.0
35.599998474121094,44.75325393676758,-0.20720937848091125,-0.15312695503234863,871.700927734375,-0.11100699007511139,1138.4967041015625,-0.03318071737885475,1063.0518798828125,-0.09652310609817505,1160.6427001953125,0.16624820232391357,0.8972759246826172,0.8165165781974792,0.8016896843910217,0.9186770915985107,1.0060102939605713,1.0418182611465454,0.0022142240777611732,0.008078372105956078,0.031597670167684555,0.04377962648868561,0.048633407801389694,0.06117258965969086,6.379558563232422,1.0632597208023071,0.07217860221862793,0.0010317760752514005,0.15540975332260132,2.8961877822875977,5896262.0
35.70000076293945,44.73099899291992,-0.22254467010498047,-0.15335290133953094,871.6900024414062,-0.10809676349163055,1138.4937744140625,-0.02621055208146572,1063.04248046875,-0.0916060134768486,1160.6597900390625,0.17711898684501648,0.8975021839141846,0.8173351883888245,0.8048749566078186,0.9231003522872925,1.0109779834747314,1.0481003522872925,0.0023104555439203978,0.008295155130326748,0.03211163729429245,0.04469309747219086,0.050733596086502075,0.06447611004114151,6.424198150634766,1.070699691772461,0.07600778341293335,0.0010490634012967348,0.15801362693309784,2.896101236343384,5896085.5
35.79999923706055,44.70723342895508,-0.2376922070980072,-0.15147541463375092,871.6793212890625,-0.10516554862260818,1138.491455078125,-0.018989387899637222,1063.0335693359375,-0.08657808601856232,1160.6781005859375,0.1886051595211029,0.8977382183074951,0.8181760907173157,0.8081136345863342,0.9276193380355835,1.0161629915237427,1.054720163345337,0.0024117494467645884,0.008523956872522831,0.03266618400812149,0.0456954650580883,0.052979934960603714,0.06792695075273514,6.471174240112305,1.0785291194915771,0.07997003197669983,0.0010675018420442939,0.16079089045524597,2.896017074584961,5895914.0
35.900001525878906,44.68199920654297,-0.2523113787174225,-0.14619170129299164,871.6689453125,-0.10221011191606522,1138.489990234375,-0.011506332084536552,1063.0252685546875,-0.08143049478530884,1160.6976318359375,0.2007209211587906,0.8979847431182861,0.8190404772758484,0.8114098310470581,0.9322430491447449,1.0215798616409302,1.0616918802261353,0.0025182345416396856,0.008765068836510181,0.03326204791665077,0.04678710922598839,0.05536876618862152,0.07151354104280472,6.520547389984131,1.0867578983306885,0.0840158611536026,0.0010870435507968068,0.1637343317270279,2.89593505859375,5895747.5
36.0,44.655372619628906,-0.2662739157676697,-0.13962534070014954,871.6588745117188,-0.09922707825899124,1138.4891357421875,-0.0037519095931202173,1063.017333984375,-0.07615447044372559,1160.71826171875,0.21347545087337494,0.8982421159744263,0.8199295997619629,0.8147677183151245,0.9369803667068481,1.0272424221038818,1.0690282583236694,0.0026299988385289907,0.009018686600029469,0.033899590373039246,0.047967489808797836,0.057894300669431686,0.07521983981132507,6.572360515594482,1.095393419265747,0.08812626451253891,0.0011076305527240038,0.166835218667984,2.89585542678833,5895585.5
36.099998474121094,44.627410888671875,-0.27963000535964966,-0.13356101512908936,871.6491088867188,-0.09621290862560272,1138.4892578125,0.004283249378204346,1063.010009765625,-0.07074135541915894,1160.7403564453125,0.2268776297569275,0.8985109329223633,0.8208447098731995,0.818191409111023,0.9418401122093201,1.033164143562317,1.0767407417297363,0.0027471284847706556,0.009284994564950466,0.034579142928123474,0.04923604056239128,0.060551077127456665,0.07903341948986053,6.626655578613281,1.1044425964355469,0.09230946749448776,0.0011292085982859135,0.1700853854417801,2.895778179168701,5895428.0
36.20000076293945,44.59815979003906,-0.2925105094909668,-0.1288049966096878,871.6396484375,-0.09316396713256836,1138.4901123046875,0.012609330005943775,1063.003173828125,-0.06518258899450302,1160.763671875,0.2409391552209854,0.8987917304039001,0.8217871189117432,0.821685254573822,0.9468311071395874,1.0393579006195068,1.0848397016525269,0.0028697315137833357,0.009564235806465149,0.035301242023706436,0.05059271678328514,0.06333547085523605,0.082949198782444,6.6834845542907715,1.1139140129089355,0.09658775478601456,0.0011517341481521726,0.17347826063632965,2.8957035541534424,5895276.0
36.29999923706055,44.56767272949219,-0.30484551191329956,-0.12334998697042465,871.6304931640625,-0.09007648378610611,1138.49169921875,0.021236632019281387,1062.9969482421875,-0.05946960300207138,1160.78857421875,0.25567200779914856,0.8990851044654846,0.8227580785751343,0.825253427028656,0.9519621729850769,1.045836329460144,1.0933351516723633,0.00299791875295341,0.00985665712505579,0.036066439002752304,0.05203752964735031,0.06624428927898407,0.08696373552083969,6.7428998947143555,1.1238166093826294,0.1009511798620224,0.0011751577258110046,0.17700640857219696,2.8956310749053955,5895128.5
36.400001525878906,44.5360221862793,-0.3165292739868164,-0.11683762818574905,871.6216430664062,-0.08694659173488617,1138.4942626953125,0.03017478808760643,1062.9913330078125,-0.053593870252370834,1160.8148193359375,0.2710858881473541,0.8993915319442749,0.8237590193748474,0.8289002776145935,0.9572421312332153,1.0526117086410522,1.1022367477416992,0.0031317819375544786,0.010162457823753357,0.03687511011958122,0.05357006937265396,0.0692734494805336,0.09107093513011932,6.8049468994140625,1.1341577768325806,0.10538296401500702,0.0011994215892627835,0.18066111207008362,2.8955612182617188,5894986.0
36.5,44.5032958984375,-0.3272399604320526,-0.10710689425468445,871.6130981445312,-0.08377030491828918,1138.497802734375,0.039431389421224594,1062.9862060546875,-0.04754699766635895,1160.8427734375,0.287183552980423,0.8997116684913635,0.8247911334037781,0.8326301574707031,0.9626796841621399,1.0596956014633179,1.1115529537200928,0.003271357389166951,0.010481703095138073,0.03772713243961334,0.05518869310617447,0.07241581380367279,0.09525573998689651,6.869645118713379,1.1449408531188965,0.10982631146907806,0.001224441803060472,0.18442974984645844,2.895493745803833,5894848.5
36.599998474121094,44.46961212158203,-0.33687177300453186,-0.09631789475679398,871.6048583984375,-0.08054357767105103,1138.502197265625,0.04901216924190521,1062.9818115234375,-0.04132087528705597,1160.872314453125,0.30396193265914917,0.9000460505485535,0.8258558511734009,0.8364474177360535,0.9682832360267639,1.0670990943908691,1.121290683746338,0.0034166332334280014,0.010814337059855461,0.038621943444013596,0.05689074844121933,0.07566189765930176,0.09949798136949539,6.93699312210083,1.1561654806137085,0.11425668001174927,0.0012501261662691832,0.18829841911792755,2.8954286575317383,5894716.5
36.70000076293945,44.43502426147461,-0.34587645530700684,-0.09004692733287811,871.5969848632812,-0.0772622674703598,1138.507568359375,0.05892447009682655,1062.97802734375,-0.034907661378383636,1160.903564453125,0.32142385840415955,0.9003952145576477,0.8269545435905457,0.8403562903404236,0.974061131477356,1.0748320817947388,1.1314550638198853,0.0035676455590873957,0.011160424910485744,0.03955942392349243,0.05867471918463707,0.07900595664978027,0.10379177331924438,7.007009506225586,1.167834997177124,0.11874663829803467,0.0012764189159497619,0.19225871562957764,2.8953664302825928,5894589.5
36.79999923706055,44.39957046508789,-0.3545144200325012,-0.0863797515630722,871.5894165039062,-0.07392219454050064,1138.5140380859375,0.06917823851108551,1062.974853515625,-0.02829955331981182,1160.9366455078125,0.33958131074905396,0.9007598161697388,0.8280885219573975,0.8443610072135925,0.9800214767456055,1.0829042196273804,1.1420518159866333,0.0037245037965476513,0.011520207859575748,0.04054011404514313,0.060540780425071716,0.08244714140892029,0.10814622044563293,7.079748153686523,1.1799579858779907,0.12334135919809341,0.0013032853603363037,0.19630543887615204,2.8953065872192383,5894468.0
36.900001525878906,44.36330032348633,-0.3626984655857086,-0.08184035122394562,871.5822143554688,-0.0705191120505333,1138.521484375,0.0797838643193245,1062.9722900390625,-0.021488672122359276,1160.9715576171875,0.3584476411342621,0.9011403918266296,0.8292591571807861,0.8484660387039185,0.9861725568771362,1.0913254022598267,1.1530874967575073,0.00388732785359025,0.011893955059349537,0.04156464710831642,0.0624893456697464,0.08598536998033524,0.11257008463144302,7.1552653312683105,1.1925442218780518,0.1280275583267212,0.001330683589912951,0.20043225586414337,2.895249605178833,5894352.0
37.0,44.32627868652344,-0.37022864818573,-0.0753018707036972,871.5753173828125,-0.06704872101545334,1138.530029296875,0.09075046330690384,1062.9705810546875,-0.014467095024883747,1161.00830078125,0.3780317008495331,0.9015375375747681,0.8304678797721863,0.85267573595047,0.992522656917572,1.1001051664352417,1.1645690202713013,0.004056201782077551,0.01228184625506401,0.04263332486152649,0.06452000886201859,0.08961834013462067,0.11706312000751495,7.233603477478027,1.205600619316101,0.13276928663253784,0.0013585557462647557,0.20463046431541443,2.895195245742798,5894241.0
37.099998474121094,44.2885856628418,-0.37693533301353455,-0.0670667439699173,871.5687866210938,-0.06350667029619217,1138.5396728515625,0.1020854115486145,1062.969482421875,-0.00722698587924242,1161.047119140625,0.3983365297317505,0.9019518494606018,0.8317160606384277,0.8569944500923157,0.9990798234939575,1.1092528104782104,1.1765029430389404,0.004231162369251251,0.012683947570621967,0.04374602809548378,0.06663133949041367,0.09334108978509903,0.12161647528409958,7.314782619476318,1.219130516052246,0.13753154873847961,0.001386830466799438,0.20888930559158325,2.895143747329712,5894136.0
37.20000076293945,44.250308990478516,-0.3827568590641022,-0.05821540579199791,871.5626220703125,-0.0598885603249073,1138.5504150390625,0.11379479616880417,1062.9691162109375,0.00023928993323352188,1161.0880126953125,0.4193612039089203,0.9023839831352234,0.8330051898956299,0.8614266514778137,1.0058521032333374,1.118776798248291,1.188894510269165,0.004412215203046799,0.01310024131089449,0.04490233585238457,0.06882120668888092,0.09714705497026443,0.12621739506721497,7.398808479309082,1.2331347465515137,0.14229539036750793,0.0014154314994812012,0.21319729089736938,2.895094871520996,5894037.0
37.29999923706055,44.21155548095703,-0.38755691051483154,-0.04800042882561684,871.5568237304688,-0.05618996545672417,1138.5623779296875,0.12588314712047577,1062.969482421875,0.007939082570374012,1161.131103515625,0.44109994173049927,0.9028345346450806,0.8343366980552673,0.8659766316413879,1.0128470659255981,1.1286852359771729,1.2017477750778198,0.004599323961883783,0.013530616648495197,0.04610148444771767,0.07108666002750397,0.10102782398462296,0.1308489441871643,7.485668659210205,1.247611403465271,0.14702454209327698,0.0014442718820646405,0.21754132211208344,2.8950490951538086,5893943.5
37.400001525878906,44.172447204589844,-0.391062468290329,-0.035055603832006454,871.5513916015625,-0.052406441420316696,1138.5755615234375,0.13835211098194122,1062.970703125,0.01587931625545025,1161.17626953125,0.46353787183761597,0.9033041000366211,0.8357118964195251,0.8706486225128174,1.0200722217559814,1.1389849185943604,1.2150646448135376,0.004792381078004837,0.013974780216813087,0.047342054545879364,0.07342319935560226,0.10497113317251205,0.1354845017194748,7.575318336486816,1.262553095817566,0.1516510546207428,0.0014732428826391697,0.22190503776073456,2.8950061798095703,5893856.0
37.5,44.13310623168945,-0.3934202492237091,-0.023577678948640823,871.5463256835938,-0.04853355512022972,1138.590087890625,0.1512020379304886,1062.97265625,0.024066351354122162,1161.2237548828125,0.4866569936275482,0.9037932753562927,0.8371321558952332,0.875446617603302,1.0275343656539917,1.1496814489364624,1.2288440465927124,0.004991250578314066,0.014432375319302082,0.04862240329384804,0.07582585513591766,0.10896410048007965,0.14009934663772583,7.667699813842773,1.2779499292373657,0.15618349611759186,0.001502248109318316,0.22627390921115875,2.8949663639068604,5893775.0
37.599998474121094,44.0936279296875,-0.3947579264640808,-0.013376832939684391,871.5416870117188,-0.044566892087459564,1138.6058349609375,0.16443336009979248,1062.9755859375,0.03250601142644882,1161.273681640625,0.5104405283927917,0.9043025970458984,0.8385988473892212,0.8803746104240417,1.035239815711975,1.1607792377471924,1.2430830001831055,0.005195807199925184,0.014903068542480469,0.049940988421440125,0.07829002290964127,0.11299549788236618,0.14467664062976837,7.762760162353516,1.2937934398651123,0.16062842309474945,0.0015312016475945711,0.23063498735427856,2.8949294090270996,5893700.0
37.70000076293945,44.05409240722656,-0.3953704833984375,-0.006125591229647398,871.5374145507812,-0.04050208255648613,1138.6229248046875,0.17804762721061707,1062.979248046875,0.041203681379556656,1161.325927734375,0.5348767042160034,0.904832661151886,0.8401132822036743,0.8854362964630127,1.0431946516036987,1.1722817420959473,1.2577776908874512,0.00540596479550004,0.01538662426173687,0.05129664018750191,0.08081209659576416,0.11705736815929413,0.14921113848686218,7.860464096069336,1.310077428817749,0.1650293469429016,0.0015600412152707577,0.23497891426086426,2.8948957920074463,5893631.5
37.79999923706055,44.0145378112793,-0.3955618739128113,-0.0019138249335810542,871.5335693359375,-0.0363348126411438,1138.6414794921875,0.1920485496520996,1062.9837646484375,0.05016449838876724,1161.380615234375,0.5599617958068848,0.9053840041160583,0.8416767120361328,0.8906353712081909,1.0514044761657715,1.1841918230056763,1.2729238271713257,0.005621700547635555,0.015882965177297592,0.05268878862261772,0.08339002728462219,0.12114636600017548,0.15371094644069672,7.9608049392700195,1.32680082321167,0.16943863034248352,0.001588729559443891,0.23930004239082336,2.8948655128479004,5893570.0
37.900001525878906,43.9749870300293,-0.39550960063934326,0.000522678776178509,871.5301513671875,-0.032060831785202026,1138.661376953125,0.20644165575504303,1062.9892578125,0.05939353257417679,1161.43798828125,0.585698664188385,0.9059572219848633,0.843290388584137,0.8959754705429077,1.0598747730255127,1.1965121030807495,1.288519024848938,0.005843046586960554,0.016392141580581665,0.05411733314394951,0.08602301776409149,0.12526264786720276,0.1581920087337494,8.063799858093262,1.3439667224884033,0.17388911545276642,0.0016172430478036404,0.24359485507011414,2.894838571548462,5893515.0
38.0,43.935447692871094,-0.39539435505867004,0.0011524623259902,871.5271606445312,-0.0276759285479784,1138.6827392578125,0.22123415768146515,1062.9957275390625,0.06889592856168747,1161.497802734375,0.6120962500572205,0.9065528512001038,0.8449556231498718,0.9014602899551392,1.0686112642288208,1.2092455625534058,1.3045623302459717,0.006070080678910017,0.016914324834942818,0.055582623928785324,0.08871135115623474,0.12940925359725952,0.1626751720905304,8.169487953186035,1.3615813255310059,0.1784188598394394,0.0016455728327855468,0.24786198139190674,2.894814968109131,5893467.0
38.099998474121094,43.89591979980469,-0.39527764916419983,0.0011668733786791563,871.524658203125,-0.023175952956080437,1138.7056884765625,0.23643451929092407,1063.0030517578125,0.07867701351642609,1161.5604248046875,0.639167308807373,0.9071714282035828,0.8466737866401672,0.9070935249328613,1.0776193141937256,1.222395420074463,1.3210550546646118,0.0063029141165316105,0.017449764534831047,0.05708527937531471,0.09145602583885193,0.13359099626541138,0.1671821027994156,8.277922630310059,1.3796536922454834,0.18304432928562164,0.0016737149562686682,0.2521008551120758,2.8947947025299072,5893426.0
38.20000076293945,43.856441497802734,-0.3947514593601227,0.005262038204818964,871.5225830078125,-0.018556777387857437,1138.7301025390625,0.25204890966415405,1063.011474609375,0.08874227851629257,1161.625732421875,0.6669167280197144,0.9078136682510376,0.8484461307525635,0.9128788113594055,1.0869046449661255,1.2359651327133179,1.3379998207092285,0.006541593931615353,0.017998548224568367,0.058625344187021255,0.09425659477710724,0.13780830800533295,0.1717168092727661,8.389127731323242,1.3981879949569702,0.187676802277565,0.0017016326310113072,0.25630590319633484,2.894778251647949,5893392.5
38.29999923706055,43.81711196899414,-0.39331120252609253,0.014402573928236961,871.5209350585938,-0.013814317062497139,1138.756103515625,0.2680780589580536,1063.020751953125,0.09909698367118835,1161.69384765625,0.695331335067749,0.9084799885749817,0.8502740263938904,0.9188199639320374,1.0964727401733398,1.2499580383300781,1.355398416519165,0.00678602047264576,0.018560409545898438,0.06020154803991318,0.09710932523012161,0.14205265045166016,0.17625486850738525,8.503063201904297,1.4171772003173828,0.19219116866588593,0.0017292492557317019,0.2604656219482422,2.894765615463257,5893366.5
38.400001525878906,43.778038024902344,-0.39074984192848206,0.025613635778427124,871.519775390625,-0.008944530040025711,1138.78369140625,0.28451797366142273,1063.03125,0.1097458079457283,1161.7647705078125,0.7243826985359192,0.9091710448265076,0.8521587252616882,0.9249204993247986,1.1063283681869507,1.2643760442733765,1.3732490539550781,0.007035972084850073,0.019134780392050743,0.06181152164936066,0.10000786185264587,0.14630869030952454,0.18075519800186157,8.61963176727295,1.4366052150726318,0.1965140998363495,0.001756472047418356,0.26456600427627563,2.894756555557251,5893348.0
38.5,43.739356994628906,-0.386804461479187,0.03945368528366089,871.5191650390625,-0.003943450283259153,1138.81298828125,0.3013600707054138,1063.042724609375,0.12069253623485565,1161.8387451171875,0.7540284991264343,0.9098873734474182,0.8541014194488525,0.9311835169792175,1.1164757013320923,1.279219388961792,1.3915455341339111,0.007291112560778856,0.019720813259482384,0.06345190107822418,0.10294348001480103,0.15055538713932037,0.18516549468040466,8.738685607910156,1.4564476013183594,0.2005506008863449,0.00178318761754781,0.2685900032520294,2.89475154876709,5893337.5
38.599998474121094,43.70122146606445,-0.3813532292842865,0.05451235547661781,871.51904296875,0.0011927770683541894,1138.843994140625,0.3185912072658539,1063.055419921875,0.13193978369235992,1161.9156494140625,0.7842133641242981,0.9106294512748718,0.8561033010482788,0.9376118779182434,1.1269179582595825,1.2944856882095337,1.4102758169174194,0.0075509995222091675,0.020317401736974716,0.06511839479207993,0.10590533167123795,0.15476682782173157,0.18942664563655853,8.860028266906738,1.4766714572906494,0.2042287439107895,0.0018092734972015023,0.27251914143562317,2.8947503566741943,5893335.5
38.70000076293945,43.663753509521484,-0.3746646046638489,0.06688612699508667,871.5194091796875,0.006467856932431459,1138.876708984375,0.33619681000709534,1063.0692138671875,0.14348886907100677,1161.99560546875,0.8148796558380127,0.9113977551460266,0.8581652641296387,0.944208025932312,1.1376572847366333,1.3101701736450195,1.4294224977493286,0.007815169170498848,0.020923389121890068,0.06680656969547272,0.10888239741325378,0.15891794860363007,0.1934904307126999,8.983454704284668,1.4972424507141113,0.20756670832633972,0.001834629219956696,0.2763383388519287,2.8947534561157227,5893341.5
