t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
56.0,50.388580322265625,-0.2799715995788574,-0.035362228751182556,901.3989868164062,-0.5933365821838379,1187.192138671875,-1.0590884685516357,1107.0699462890625,-0.9213730096817017,1205.5750732421875,-1.1191829442977905,1.1671640872955322,1.031134009361267,0.3818151354789734,0.23427066206932068,0.21509230136871338,0.21264299750328064,-0.012738876044750214,-0.02681105211377144,-0.0204863790422678,-0.0066751535050570965,-0.002435008529573679,-0.001189989736303687,1.2733553647994995,0.21222589910030365,-0.00075048505095765,-0.00688683008775115,-1.0373187065124512,3.1308376789093018,6373978.5
56.099998474121094,50.36030197143555,-0.28276047110557556,-0.02788870967924595,901.3396606445312,-0.5940425992012024,1187.086181640625,-1.0595107078552246,1106.977783203125,-0.922053337097168,1205.463134765625,-1.1188188791275024,1.1658910512924194,1.0284571647644043,0.3797783851623535,0.2336120903491974,0.21485593914985657,0.21253032982349396,-0.012722807005047798,-0.026725655421614647,-0.020248619839549065,-0.006496489979326725,-0.0022924442309886217,-0.0010640796972438693,1.2729442119598389,0.21215736865997314,-0.0006401939899660647,-0.0068543148227036,-1.0324211120605469,3.130368709564209,6373023.5
56.20000076293945,50.331809997558594,-0.284941166639328,-0.02180696837604046,901.2802124023438,-0.5947328209877014,1186.980224609375,-1.059913158416748,1106.8856201171875,-0.9227128028869629,1205.351318359375,-1.1184437274932861,1.1646195650100708,1.0257889032363892,0.37776532769203186,0.23297126591205597,0.21463368833065033,0.2124299854040146,-0.012706621550023556,-0.02664019912481308,-0.020012468099594116,-0.006320059299468994,-0.0021530380472540855,-0.0009436868131160736,1.2725952863693237,0.21209920942783356,-0.0005384761025197804,-0.006821617018431425,-1.027496099472046,3.129899024963379,6372067.5
56.29999923706055,50.30315399169922,-0.2865530550479889,-0.01611878164112568,901.220703125,-0.5954074859619141,1186.874267578125,-1.0602965354919434,1106.793212890625,-0.9233517646789551,1205.2393798828125,-1.1180591583251953,1.1633497476577759,1.0231291055679321,0.3757758140563965,0.2323479801416397,0.2144252061843872,0.21234136819839478,-0.012690329924225807,-0.026554711163043976,-0.01977800577878952,-0.006146043073385954,-0.0020172111690044403,-0.0008295103907585144,1.2723037004470825,0.21205061674118042,-0.0004450638371054083,-0.006788788363337517,-1.0225512981414795,3.1294288635253906,6371110.5
56.400001525878906,50.2744140625,-0.2874147593975067,-0.008616920560598373,901.1611328125,-0.5960666537284851,1186.7681884765625,-1.0606614351272583,1106.700927734375,-0.9239705204963684,1205.127685546875,-1.117666482925415,1.1620814800262451,1.0204778909683228,0.37380966544151306,0.23174196481704712,0.21423009037971497,0.2122637927532196,-0.012673947028815746,-0.026469223201274872,-0.019545339047908783,-0.005974683910608292,-0.0018855325179174542,-0.0007226382731460035,1.2720630168914795,0.21201050281524658,-0.0003629770362749696,-0.006755894981324673,-1.01759672164917,3.128958225250244,6370152.0
56.5,50.24569320678711,-0.2872031331062317,0.002116152085363865,901.1015014648438,-0.5967105031013489,1186.662109375,-1.0610088109970093,1106.6085205078125,-0.9245693683624268,1205.015869140625,-1.1172682046890259,1.160814881324768,1.017835259437561,0.3718666732311249,0.23115292191505432,0.2140478938817978,0.2121964544057846,-0.01265749242156744,-0.026383787393569946,-0.01931462623178959,-0.005806352011859417,-0.001758891623467207,-0.000625010346993804,1.2718642950057983,0.21197739243507385,-0.00029720686143264174,-0.006723031867295504,-1.0126467943191528,3.1284868717193604,6369192.5
56.599998474121094,50.21711730957031,-0.2857641577720642,0.014389733783900738,901.041748046875,-0.5973391532897949,1186.5560302734375,-1.0613397359848022,1106.5159912109375,-0.9251486659049988,1204.9041748046875,-1.1168673038482666,1.1595499515533447,1.015201210975647,0.3699466586112976,0.23058055341243744,0.2138780653476715,0.2121383249759674,-0.012640991248190403,-0.026298461481928825,-0.019086061045527458,-0.005641492549329996,-0.001638341462239623,-0.0005388013087213039,1.2716968059539795,0.21194946765899658,-0.00025004168855957687,-0.006690307520329952,-1.0077177286148071,3.1280152797698975,6368232.5
56.70000076293945,50.188804626464844,-0.2830960750579834,0.02668086811900139,900.9819946289062,-0.5979527831077576,1186.4498291015625,-1.0616555213928223,1106.4234619140625,-0.9257088899612427,1204.79248046875,-1.116466760635376,1.158286690711975,1.012575626373291,0.36804938316345215,0.23002447187900543,0.2137199342250824,0.21208813786506653,-0.012624466791749,-0.026213305070996284,-0.01885984092950821,-0.005480559077113867,-0.0015249078860506415,-0.0004658186517190188,1.2715492248535156,0.21192486584186554,-0.00022171117598190904,-0.006657830439507961,-1.0028258562088013,3.1275429725646973,6367271.0
56.79999923706055,50.16085433959961,-0.2795232832431793,0.035727858543395996,900.9221801757812,-0.5985515117645264,1186.3436279296875,-1.0619571208953857,1106.330810546875,-0.9262504577636719,1204.680908203125,-1.1160688400268555,1.1570250988006592,1.0099585056304932,0.366174578666687,0.22948426008224487,0.21357275545597076,0.21204456686973572,-0.012607941403985023,-0.026128366589546204,-0.018636120483279228,-0.005323887802660465,-0.0014192466624081135,-0.00040653656469658017,1.2714124917984009,0.21190206706523895,-0.00020750715339090675,-0.00662568025290966,-0.9979833364486694,3.127070188522339,6366308.5
56.900001525878906,50.133331298828125,-0.27523306012153625,0.04290216043591499,900.8623046875,-0.5991355180740356,1186.2374267578125,-1.0622453689575195,1106.2381591796875,-0.9267740249633789,1204.5693359375,-1.115675449371338,1.155765175819397,1.0073498487472534,0.3643220365047455,0.22895950078964233,0.21343573927879333,0.21200625598430634,-0.012591429986059666,-0.026043688878417015,-0.018415017053484917,-0.0051717208698391914,-0.0013217341620475054,-0.00036062599974684417,1.2712790966033936,0.21187984943389893,-0.0002052204217761755,-0.006593919824808836,-0.9931994676589966,3.1265971660614014,6365345.5
57.0,50.1063117980957,-0.2701743543148041,0.050587017089128494,900.8023681640625,-0.5997049808502197,1186.1312255859375,-1.0625214576721191,1106.1455078125,-0.9272799491882324,1204.457763671875,-1.1152886152267456,1.154506802558899,1.0047497749328613,0.3624914586544037,0.2284497320652008,0.21330805122852325,0.21197184920310974,-0.01257494930177927,-0.025959311053156853,-0.018196655437350273,-0.005024305544793606,-0.001232749316841364,-0.00032794696744531393,1.2711414098739624,0.2118569016456604,-0.00021606736117973924,-0.0065626162104308605,-0.9884843826293945,3.1261234283447266,6364381.0
57.099998474121094,50.07987976074219,-0.2643481194972992,0.05826251208782196,900.7423706054688,-0.6002600789070129,1186.02490234375,-1.062786340713501,1106.052734375,-0.927768886089325,1204.3463134765625,-1.114910364151001,1.1532500982284546,1.0021580457687378,0.3606826066970825,0.2279544323682785,0.21318882703781128,0.21194006502628326,-0.012558518908917904,-0.02587527595460415,-0.017981158569455147,-0.00488189235329628,-0.0011526680318638682,-0.0003084773779846728,1.2709916830062866,0.2118319422006607,-0.00024012092035263777,-0.006531836930662394,-0.9838483333587646,3.1256494522094727,6363416.0
57.20000076293945,50.05410385131836,-0.2577541768550873,0.06593938916921616,900.6823120117188,-0.6008010506629944,1185.918701171875,-1.063040852546692,1105.9599609375,-0.9282414317131042,1204.2347412109375,-1.114542841911316,1.151995062828064,0.9995746612548828,0.35889512300491333,0.22747312486171722,0.2130771279335022,0.21190956234931946,-0.012542154639959335,-0.025791624560952187,-0.017768653109669685,-0.004744728561490774,-0.0010818493319675326,-0.000302243628539145,1.2708216905593872,0.2118036150932312,-0.00027758360374718904,-0.0065016490407288074,-0.9793013334274292,3.1251749992370605,6362450.0
57.29999923706055,50.02907943725586,-0.25023898482322693,0.07515184581279755,900.6221923828125,-0.6013280749320984,1185.8123779296875,-1.063286304473877,1105.8670654296875,-0.9286981225013733,1204.123291015625,-1.1141881942749023,1.150741696357727,0.9969996809959412,0.35712873935699463,0.2270052582025528,0.21297204494476318,0.21187898516654968,-0.012525876984000206,-0.025708407163619995,-0.017559286206960678,-0.004613116383552551,-0.0010207891464233398,-0.0003097765438724309,1.2706223726272583,0.21177040040493011,-0.00033107816125266254,-0.006472133100032806,-0.9748555421829224,3.1247000694274902,6361483.0
57.400001525878906,50.00490951538086,-0.24168403446674347,0.08554960042238235,900.5620727539062,-0.601841390132904,1185.7060546875,-1.0635240077972412,1105.774169921875,-0.9291397333145142,1204.011962890625,-1.1138492822647095,1.1494898796081543,0.9944329857826233,0.35538312792778015,0.22655026614665985,0.21287253499031067,0.21184691786766052,-0.012509710155427456,-0.025625677779316902,-0.017353231087327003,-0.004487407859414816,-0.0009701097151264548,-0.00033198288292624056,1.270383358001709,0.21173055469989777,-0.0004024877562187612,-0.006443379912525415,-0.9705246090888977,3.1242246627807617,6360515.5
57.5,49.9817008972168,-0.2320924550294876,0.09591569006443024,900.5018310546875,-0.6023411750793457,1185.599609375,-1.0637551546096802,1105.6812744140625,-0.9295668005943298,1203.900634765625,-1.113528847694397,1.1482397317886353,0.9918745160102844,0.35365796089172363,0.22610752284526825,0.2127775400876999,0.2118118554353714,-0.012493676505982876,-0.025543494150042534,-0.01715065911412239,-0.004367961548268795,-0.0009304226259700954,-0.000369663059245795,1.2700936794281006,0.2116822898387909,-0.0004918683553114533,-0.006415479350835085,-0.966322124004364,3.123749017715454,6359547.0
57.599998474121094,49.95956039428711,-0.22140438854694366,0.10688077658414841,900.4415893554688,-0.602827787399292,1185.4932861328125,-1.0639811754226685,1105.5882568359375,-0.9299801588058472,1203.7891845703125,-1.113229751586914,1.1469911336898804,0.9893242716789246,0.35195285081863403,0.22567640244960785,0.2126859575510025,0.21177221834659576,-0.012477802112698555,-0.025461915880441666,-0.016951758414506912,-0.004255151376128197,-0.0009023668244481087,-0.0004236557288095355,1.2697422504425049,0.21162371337413788,-0.0006004450260661542,-0.006388527341187,-0.9622625708580017,3.1232728958129883,6358577.5
57.70000076293945,49.93859100341797,-0.20968671143054962,0.11717676371335983,900.3812866210938,-0.6033014059066772,1185.3868408203125,-1.0642035007476807,1105.4952392578125,-0.9303805232048035,1203.677978515625,-1.11295485496521,1.1457442045211792,0.9867821335792542,0.3502674400806427,0.22525620460510254,0.21259655058383942,0.2117263227701187,-0.012462110258638859,-0.025381000712513924,-0.016756704077124596,-0.004149329848587513,-0.0008864967967383564,-0.0004944882239215076,1.2693179845809937,0.21155299246311188,-0.0007272994262166321,-0.006362613756209612,-0.9583593606948853,3.1227962970733643,6357607.5
57.79999923706055,49.91891860961914,-0.19675001502037048,0.1293669044971466,900.3209228515625,-0.6037623286247253,1185.2803955078125,-1.064423680305481,1105.4022216796875,-0.9307687282562256,1203.566650390625,-1.1127073764801025,1.1444987058639526,0.9842480421066284,0.3486013412475586,0.2248462289571762,0.21250809729099274,0.21167245507240295,-0.012446628883481026,-0.02530081570148468,-0.016565700992941856,-0.004050907678902149,-0.0008835104526951909,-0.0005831407615914941,1.268808364868164,0.21146805584430695,-0.0008757770992815495,-0.006337844301015139,-0.9546284675598145,3.122319459915161,6356636.5
57.900001525878906,49.90068054199219,-0.1823563426733017,0.14393675327301025,900.260498046875,-0.6042108535766602,1185.1739501953125,-1.064643383026123,1105.30908203125,-0.9311456084251404,1203.4554443359375,-1.1124911308288574,1.1432548761367798,0.9817219376564026,0.3469541370868683,0.22444568574428558,0.21241925656795502,0.21160875260829926,-0.012431390583515167,-0.025221437215805054,-0.016378989443182945,-0.003960390575230122,-0.0008943445864133537,-0.0006912533426657319,1.2681987285614014,0.2113664597272873,-0.0010496183531358838,-0.006314346566796303,-0.9510891437530518,3.121842384338379,6355665.0
58.0,49.88401794433594,-0.16661858558654785,0.15737751126289368,900.2000732421875,-0.6046472787857056,1185.0675048828125,-1.0648645162582397,1105.2159423828125,-0.9315120577812195,1203.3441162109375,-1.1123098134994507,1.1420124769210815,0.9792037010192871,0.3453253507614136,0.22405380010604858,0.21232859790325165,0.21153320372104645,-0.01241642702370882,-0.025142941623926163,-0.016196807846426964,-0.0038782551418989897,-0.0009198178886435926,-0.0008199198637157679,1.267474889755249,0.2112458199262619,-0.0012469480279833078,-0.006292236968874931,-0.9477589130401611,3.1213648319244385,6354693.0
58.099998474121094,49.86905288696289,-0.14966490864753723,0.16953681409358978,900.1395874023438,-0.6050719618797302,1184.9609375,-1.0650886297225952,1105.122802734375,-0.9318690896034241,1203.23291015625,-1.1121666431427002,1.140771508216858,0.9766932725906372,0.34371456503868103,0.22366967797279358,0.21223463118076324,0.2114437371492386,-0.012401766143739223,-0.02506539598107338,-0.016019368544220924,-0.003804913256317377,-0.0009605454397387803,-0.0009695441694930196,1.2666234970092773,0.2111039012670517,-0.0014661154709756374,-0.006271621212363243,-0.9446536898612976,3.12088680267334,6353720.0
58.20000076293945,49.85590744018555,-0.13146920502185822,0.18195711076259613,900.0790405273438,-0.605485200881958,1184.8544921875,-1.0653175115585327,1105.029541015625,-0.9322176575660706,1203.1217041015625,-1.112065315246582,1.1395320892333984,0.9741905927658081,0.34212127327919006,0.22329242527484894,0.21213579177856445,0.21133823692798615,-0.012387438677251339,-0.024988872930407524,-0.01584688015282154,-0.003740769112482667,-0.0010171039029955864,-0.001140470034442842,1.2656309604644775,0.2109384983778,-0.0017078217351809144,-0.006252607796341181,-0.9417898058891296,3.120408535003662,6352746.5
58.29999923706055,49.84468078613281,-0.11223797500133514,0.19231225550174713,900.0184936523438,-0.6058874726295471,1184.7479248046875,-1.0655529499053955,1104.9364013671875,-0.9325587749481201,1203.010498046875,-1.1120086908340454,1.138293981552124,0.9716954827308655,0.3405449688434601,0.22292111814022064,0.21203050017356873,0.2112146019935608,-0.012373469769954681,-0.02491343393921852,-0.015679525211453438,-0.0036861449480056763,-0.0010898337932303548,-0.0013323702150955796,1.264485478401184,0.2107475847005844,-0.001968750962987542,-0.00623528566211462,-0.9391807317733765,3.1199300289154053,6351772.0
58.400001525878906,49.835487365722656,-0.09195660054683685,0.20281372964382172,899.9578857421875,-0.6062790155410767,1184.641357421875,-1.0657964944839478,1104.8431396484375,-0.9328935742378235,1202.8992919921875,-1.1119996309280396,1.1370574235916138,0.9692078232765198,0.3389851450920105,0.2225547879934311,0.21191710233688354,0.211070716381073,-0.01235988549888134,-0.024839138612151146,-0.015517476946115494,-0.003641342045739293,-0.0011790156131610274,-0.0015449076890945435,1.2631752490997314,0.21052920818328857,-0.0022494224831461906,-0.006219747010618448,-0.9368402361869812,3.1194510459899902,6350797.0
58.5,49.828399658203125,-0.07086127251386642,0.2109532654285431,899.897216796875,-0.6066603660583496,1184.5347900390625,-1.0660496950149536,1104.749755859375,-0.9332230687141418,1202.7880859375,-1.1120407581329346,1.135822057723999,0.9667275547981262,0.33744126558303833,0.2221924215555191,0.21179397404193878,0.21090459823608398,-0.012346708215773106,-0.024766039103269577,-0.015360875055193901,-0.0036065683234483004,-0.0012846761383116245,-0.0017771149287000299,1.2616902589797974,0.21028169989585876,-0.0025458955205976963,-0.006206062156707048,-0.9347789883613586,3.118972063064575,6349821.5
58.599998474121094,49.823486328125,-0.049133945256471634,0.2172732651233673,899.8365478515625,-0.6070318222045898,1184.4281005859375,-1.0663139820098877,1104.656494140625,-0.9335484504699707,1202.6768798828125,-1.1121339797973633,1.1345880031585693,0.9642545580863953,0.3359127342700958,0.22183305025100708,0.21165946125984192,0.21071432530879974,-0.012333955615758896,-0.024694174528121948,-0.015209817327558994,-0.0035819353070110083,-0.001406594761647284,-0.0020275197457522154,1.2600220441818237,0.21000365912914276,-0.002855433616787195,-0.006194285117089748,-0.9330050945281982,3.118492603302002,6348845.5
58.70000076293945,49.8208122253418,-0.026759173721075058,0.22374773025512695,899.7758178710938,-0.6073939204216003,1184.321533203125,-1.0665907859802246,1104.5631103515625,-0.9338707327842712,1202.565673828125,-1.112281084060669,1.1333552598953247,0.9617887139320374,0.3343990743160248,0.22147561609745026,0.21151193976402283,0.2104981690645218,-0.01232164353132248,-0.024623587727546692,-0.01506439782679081,-0.003567537060007453,-0.0015445294557139277,-0.0022949003614485264,1.2581627368927002,0.2096937894821167,-0.0031782567966729403,-0.0061844727024436,-0.9315271377563477,3.1180126667022705,6347868.5
58.79999923706055,49.82041931152344,-0.003908065613359213,0.22851106524467468,899.715087890625,-0.6077470779418945,1184.21484375,-1.066881537437439,1104.4697265625,-0.934191107749939,1202.4544677734375,-1.1124837398529053,1.1321237087249756,0.9593297839164734,0.33289963006973267,0.22111910581588745,0.21134985983371735,0.2102544754743576,-0.012309787794947624,-0.024554308503866196,-0.014924680814146996,-0.003563396632671356,-0.0016980721848085523,-0.0025777663104236126,1.256105661392212,0.20935094356536865,-0.003511271206662059,-0.006176666356623173,-0.9303512573242188,3.117532730102539,6346891.0
58.900001525878906,49.82235336303711,0.019337275996804237,0.23245340585708618,899.654296875,-0.6080917716026306,1184.108154296875,-1.0671871900558472,1104.376220703125,-0.9345105886459351,1202.3431396484375,-1.1127429008483887,1.1308932304382324,0.9568777680397034,0.3314138948917389,0.2207624912261963,0.21117165684700012,0.2099817991256714,-0.012298399582505226,-0.0244863610714674,-0.014790709130465984,-0.003569483058527112,-0.0018667017575353384,-0.0028745532035827637,1.253845453262329,0.20897424221038818,-0.0038530747406184673,-0.006170899607241154,-0.9294826984405518,3.1170523166656494,6345913.5
59.0,49.82664108276367,0.04285566136240959,0.23518386483192444,899.5934448242188,-0.6084285378456116,1184.0013427734375,-1.0675089359283447,1104.28271484375,-0.9348302483558655,1202.23193359375,-1.113059639930725,1.1296639442443848,0.954432487487793,0.3299412429332733,0.22040477395057678,0.21097587049007416,0.20967881381511688,-0.012287487275898457,-0.024419767782092094,-0.014662498608231544,-0.0035857055336236954,-0.002049774397164583,-0.0031835807021707296,1.2513777017593384,0.2085629552602768,-0.004201430827379227,-0.00616719713434577,-0.9289250373840332,3.1165716648101807,6344935.0
59.099998474121094,49.833274841308594,0.06633242219686508,0.2347675859928131,899.5325927734375,-0.6087577939033508,1183.8946533203125,-1.0678478479385376,1104.189208984375,-0.935151219367981,1202.12060546875,-1.1134339570999146,1.128435730934143,0.9519937634468079,0.32848113775253296,0.22004494071006775,0.21076108515262604,0.20934443175792694,-0.012277054600417614,-0.02435453236103058,-0.01454001385718584,-0.0036118419375270605,-0.0022463309578597546,-0.0035024574026465416,1.248700737953186,0.2081167995929718,-0.00455106794834137,-0.006165555212646723,-0.9286776781082153,3.116090774536133,6343956.0
59.20000076293945,49.84223937988281,0.08966026455163956,0.23327840864658356,899.4716796875,-0.6090800762176514,1183.787841796875,-1.0682045221328735,1104.095703125,-0.9354744553565979,1202.0091552734375,-1.1138654947280884,1.1272085905075073,0.9495615363121033,0.32703301310539246,0.2196820080280304,0.21052603423595428,0.20897777378559113,-0.012267100624740124,-0.024290649220347404,-0.014423186890780926,-0.003647599136456847,-0.002455280628055334,-0.0038287530187517405,1.245814561843872,0.2076357752084732,-0.004900266416370869,-0.0061659603379666805,-0.9287387132644653,3.115609884262085,6342976.5
59.29999923706055,49.853519439697266,0.11279063671827316,0.23130376636981964,899.4107666015625,-0.6093959808349609,1183.6810302734375,-1.0685795545578003,1104.002197265625,-0.9358009696006775,1201.8978271484375,-1.114353895187378,1.1259822845458984,0.9471355676651001,0.32559627294540405,0.21931502223014832,0.2102695107460022,0.2085782289505005,-0.012257623486220837,-0.024228110909461975,-0.014311935752630234,-0.0036926548928022385,-0.0026755169965326786,-0.004160322714596987,1.2427200078964233,0.20712000131607056,-0.005247877910733223,-0.006168396677821875,-0.9291056990623474,3.1151282787323,6341996.5
59.400001525878906,49.86709976196289,0.1358271837234497,0.23036549985408783,899.349853515625,-0.609705924987793,1183.5740966796875,-1.0689736604690552,1103.9085693359375,-0.9361316561698914,1201.786376953125,-1.114898681640625,1.124756932258606,0.9447158575057983,0.32417041063308716,0.21894308924674988,0.20999044179916382,0.20814530551433563,-0.012248620390892029,-0.024166909977793694,-0.014206185936927795,-0.003746714908629656,-0.0029060745146125555,-0.004495716653764248,1.2394171953201294,0.20656952261924744,-0.005595117341727018,-0.006172856315970421,-0.9297773838043213,3.1146466732025146,6341016.0
59.5,49.88298416137695,0.15882717072963715,0.22999989986419678,899.288818359375,-0.6100104451179504,1183.4671630859375,-1.069387674331665,1103.81494140625,-0.9364675283432007,1201.6748046875,-1.1154996156692505,1.1235325336456299,0.9423021674156189,0.322754830121994,0.21856531500816345,0.20968784391880035,0.20767872035503387,-0.01224009320139885,-0.02410704456269741,-0.014105870388448238,-0.003809508867561817,-0.0031461073085665703,-0.004833967890590429,1.2359062433242798,0.20598436892032623,-0.0059422580525279045,-0.006179336458444595,-0.9307534694671631,3.1141648292541504,6340035.0
59.599998474121094,49.90114974975586,0.1816457360982895,0.22818563878536224,899.2278442382812,-0.6103101968765259,1183.3602294921875,-1.0698219537734985,1103.7213134765625,-0.9368093013763428,1201.563232421875,-1.1161558628082275,1.1223089694976807,0.9398943781852722,0.32134899497032166,0.2181808203458786,0.20936082303524017,0.20717820525169373,-0.012232035398483276,-0.024048499763011932,-0.0140108997002244,-0.0038807133678346872,-0.0033946719486266375,-0.005173834972083569,1.23218834400177,0.20536473393440247,-0.006286510732024908,-0.006187823135405779,-0.9320317506790161,3.113682746887207,6339053.5
59.70000076293945,49.92155075073242,0.20403333008289337,0.22387583553791046,899.166748046875,-0.6106055378913879,1183.253173828125,-1.0702769756317139,1103.6275634765625,-0.937157928943634,1201.4515380859375,-1.1168664693832397,1.1210861206054688,0.9374923706054688,0.31995242834091187,0.21778883039951324,0.20900855958461761,0.2066437155008316,-0.012224441394209862,-0.023991255089640617,-0.01392113883048296,-0.003959902096539736,-0.0036505928728729486,-0.005513441748917103,1.2282673120498657,0.2047112137079239,-0.006623763591051102,-0.006198279093950987,-0.9336066246032715,3.1132004261016846,6338071.5
59.79999923706055,49.94411849975586,0.22568190097808838,0.21648572385311127,899.105712890625,-0.6108971834182739,1183.1461181640625,-1.070752739906311,1103.5338134765625,-0.9375141263008118,1201.33984375,-1.1176291704177856,1.1198639869689941,0.9350960850715637,0.3185645639896393,0.21738852560520172,0.20863039791584015,0.20607540011405945,-0.012217294424772263,-0.02393527142703533,-0.013836397789418697,-0.004046521615236998,-0.003912409767508507,-0.0058502135798335075,1.2241491079330444,0.20402485132217407,-0.006949150003492832,-0.006210640538483858,-0.9354686141014099,3.112717866897583,6337089.0
59.900001525878906,49.968753814697266,0.24634215235710144,0.2066025733947754,899.0446166992188,-0.6111855506896973,1183.0390625,-1.0712491273880005,1103.4400634765625,-0.9378786087036133,1201.22802734375,-1.1184414625167847,1.1186426877975464,0.932705283164978,0.3171849548816681,0.2169792354106903,0.20822583138942719,0.20547369122505188,-0.012210575863718987,-0.023880496621131897,-0.013756440952420235,-0.0041399141773581505,-0.004178449045866728,-0.0061812023632228374,1.219842791557312,0.2033071219921112,-0.00725883524864912,-0.00622482318431139,-0.9376048445701599,3.1122350692749023,6336106.0
60.0,49.99532699584961,0.2657163143157959,0.19374147057533264,898.9834594726562,-0.6114711761474609,1182.931884765625,-1.071765661239624,1103.3463134765625,-0.9382519125938416,1201.1162109375,-1.1193000078201294,1.1174218654632568,0.9303199052810669,0.3158130943775177,0.21656028926372528,0.20779454708099365,0.2048393189907074,-0.01220425870269537,-0.02382686175405979,-0.013680982403457165,-0.004239307716488838,-0.00444681104272604,-0.006503088399767876,1.2153595685958862,0.2025599330663681,-0.0075482032261788845,-0.006240714341402054,-0.93999844789505,3.1117520332336426,6335123.0
60.099998474121094,50.02371597290039,0.2839149534702301,0.18198654055595398,898.9223022460938,-0.6117545962333679,1182.82470703125,-1.072301983833313,1103.25244140625,-0.9386346936225891,1201.004150390625,-1.1202012300491333,1.1162017583847046,0.9279398918151855,0.3144485652446747,0.21613113582134247,0.2073363959789276,0.20417334139347076,-0.012198317795991898,-0.02377430535852909,-0.013609739951789379,-0.0043439618311822414,-0.00471577188000083,-0.006813453044742346,1.2107110023498535,0.2017851620912552,-0.007819081656634808,-0.006258212961256504,-0.942634105682373,3.1112687587738037,6334139.0
60.20000076293945,50.053871154785156,0.3015444278717041,0.17629466950893402,898.861083984375,-0.6120363473892212,1182.7174072265625,-1.0728578567504883,1103.1585693359375,-0.9390273094177246,1200.89208984375,-1.1211432218551636,1.1149822473526,0.9255650043487549,0.313090980052948,0.21569128334522247,0.20685136318206787,0.2034769058227539,-0.012192736379802227,-0.023722782731056213,-0.013542523607611656,-0.0044533684849739075,-0.004984327591955662,-0.007112260442227125,1.2059040069580078,0.20098398625850677,-0.008080299012362957,-0.006277270149439573,-0.9455046057701111,3.110785484313965,6333154.5
60.29999923706055,50.08573913574219,0.31867092847824097,0.17126506567001343,898.7998657226562,-0.6123168468475342,1182.610107421875,-1.07343327999115,1103.0645751953125,-0.9394302368164062,1200.7799072265625,-1.122124195098877,1.1137632131576538,0.9231952428817749,0.3117399215698242,0.2152402698993683,0.2063395231962204,0.20275114476680756,-0.012187501415610313,-0.023672260344028473,-0.013479168526828289,-0.0045670983381569386,-0.005251722410321236,-0.007399978116154671,1.2009443044662476,0.20015738904476166,-0.008331773802638054,-0.0062978435307741165,-0.9486034512519836,3.1103017330169678,6332170.0
60.400001525878906,50.11922073364258,0.3348223567008972,0.16151414811611176,898.7386474609375,-0.6125966310501099,1182.5028076171875,-1.0740277767181396,1102.970703125,-0.9398438334465027,1200.667724609375,-1.1231414079666138,1.1125447750091553,0.9208305478096008,0.3103950023651123,0.21477770805358887,0.20580105483531952,0.20199722051620483,-0.01218259334564209,-0.023622684180736542,-0.013419445604085922,-0.004684567917138338,-0.005516811273992062,-0.007675563916563988,1.1958411931991577,0.19930687546730042,-0.008566216565668583,-0.006319849286228418,-0.9519180059432983,3.1098177433013916,6331184.5
60.5,50.15422058105469,0.34998413920402527,0.15161797404289246,898.6773681640625,-0.6128761172294617,1182.3953857421875,-1.0746407508850098,1102.876708984375,-0.940268337726593,1200.5552978515625,-1.1241921186447144,1.1113266944885254,0.9184706807136536,0.309055894613266,0.21430322527885437,0.2052362561225891,0.20121639966964722,-0.012177987024188042,-0.023573998361825943,-0.013363110832870007,-0.004805168602615595,-0.005778423510491848,-0.00793788768351078,1.1906046867370605,0.19843409955501556,-0.008784030564129353,-0.006343201268464327,-0.9554353952407837,3.1093337535858154,6330199.0
60.599998474121094,50.19063186645508,0.3641383647918701,0.1415422260761261,898.6160888671875,-0.6131558418273926,1182.287841796875,-1.075271725654602,1102.7825927734375,-0.9407040476799011,1200.44287109375,-1.1252732276916504,1.1101090908050537,0.9161157011985779,0.3077222406864166,0.2138165533542633,0.20464551448822021,0.20041005313396454,-0.012173661962151527,-0.0235261432826519,-0.013309920206665993,-0.004928303882479668,-0.006035467144101858,-0.00818604975938797,1.1852446794509888,0.1975407749414444,-0.008984840475022793,-0.00636781333014369,-0.9591425061225891,3.108849287033081,6329213.0
60.70000076293945,50.22834777832031,0.37715858221054077,0.13020233809947968,898.5547485351562,-0.6134361028671265,1182.1802978515625,-1.0759199857711792,1102.6884765625,-0.9411510825157166,1200.330322265625,-1.126381754875183,1.1088919639587402,0.9137654304504395,0.3063937723636627,0.21331746876239777,0.20402935147285461,0.199579656124115,-0.012169591151177883,-0.023479055613279343,-0.013259616680443287,-0.005053349304944277,-0.0062868171371519566,-0.008418994955718517,1.1797723770141602,0.19662873446941376,-0.009166793897747993,-0.006393585819751024,-0.9630244970321655,3.1083648204803467,6328226.5
